10:16:30.474279,201
10:16:30.475854,57
10:16:30.478473,48
10:16:30.480688,132
10:16:30.481815,256
10:16:30.484739,216
10:16:30.485519,72
10:16:30.488130,17
10:16:30.489272,103
10:16:30.492087,203
10:16:30.494469,135
10:16:30.495576,-1
10:16:30.497084,-54
10:16:30.500682,-7
10:16:30.501875,71
10:16:30.503243,74
10:16:30.505975,-14
10:16:30.508142,-6
10:16:30.509366,83
10:16:30.510911,128
10:16:30.513407,81
10:16:30.515604,-19
10:16:30.516879,-29
10:16:30.519700,32
10:16:30.522296,92
10:16:30.523104,69
10:16:30.524298,-41
10:16:30.527129,-133
10:16:30.529460,-89
10:16:30.530603,70
10:16:30.533419,101
10:16:30.534318,-56
10:16:30.537121,-141
10:16:30.540875,-58
10:16:30.541806,57
10:16:30.543366,70
10:16:30.545528,-55
10:16:30.546891,-125
10:16:30.548056,-30
10:16:30.550863,107
10:16:30.551809,102
10:16:30.554553,-42
10:16:30.557128,-153
10:16:30.558062,-105
10:16:30.560839,6
10:16:30.561756,75
10:16:30.564374,2
10:16:30.565791,-101
10:16:30.568383,-81
10:16:30.569341,18
10:16:30.571827,83
10:16:30.574614,2
10:16:30.575601,-100
10:16:30.578459,-92
10:16:30.579499,-5
10:16:30.581856,83
10:16:30.583031,55
10:16:30.632359,-20
10:16:30.633042,-27
10:16:30.634296,48
10:16:30.635546,114
10:16:30.637388,-8
10:16:30.640223,-185
10:16:30.640571,-218
10:16:30.640689,-131
10:16:30.640802,-19
10:16:30.640913,-22
10:16:30.641023,-136
10:16:30.641132,-183
10:16:30.641243,-102
10:16:30.641352,37
10:16:30.641460,73
10:16:30.641569,-14
10:16:30.641678,-77
10:16:30.641787,-22
10:16:30.641895,102
10:16:30.642004,149
10:16:30.642112,28
10:16:30.642221,-87
10:16:30.642330,-59
10:16:30.642448,73
10:16:30.642581,155
10:16:30.642687,102
10:16:30.642950,28
10:16:30.644553,80
10:16:30.646259,258
10:16:30.648573,432
10:16:30.649223,396
10:16:30.650503,235
10:16:30.653023,160
10:16:30.654277,252
10:16:30.655492,434
10:16:30.656868,453
10:16:30.657978,324
10:16:30.659278,202
10:16:30.661971,184
10:16:30.663591,250
10:16:30.665620,218
10:16:30.666751,124
10:16:30.669383,76
10:16:30.670651,138
10:16:30.671889,247
10:16:30.673147,218
10:16:30.675632,51
10:16:30.678437,-27
10:16:30.679398,58
10:16:30.680775,120
10:16:30.683193,48
10:16:30.685669,-77
10:16:30.686900,-74
10:16:30.689491,5
10:16:30.690639,90
10:16:30.693245,108
10:16:30.695676,16
10:16:30.696853,-56
10:16:30.697979,-36
10:16:30.700687,41
10:16:30.703114,61
10:16:30.704395,-14
10:16:30.707073,-88
10:16:30.708164,-61
10:16:30.710802,38
10:16:30.713067,86
10:16:30.714408,1
10:16:30.716956,-88
10:16:30.718166,-97
10:16:30.720737,16
10:16:30.721750,113
10:16:30.724646,57
10:16:30.727159,-42
10:16:30.728037,-12
10:16:30.729360,99
10:16:30.731899,136
10:16:30.734463,48
10:16:30.735653,-34
10:16:30.738321,-66
10:16:30.739369,-27
10:16:30.742293,56
10:16:30.744576,57
10:16:30.745593,-12
10:16:30.747104,-60
10:16:30.749572,-24
10:16:30.752114,60
10:16:30.753050,82
10:16:30.755868,0
10:16:30.756840,-66
10:16:30.759326,-8
10:16:30.762134,99
10:16:30.763011,113
10:16:30.765891,-24
10:16:30.766840,-101
10:16:30.769587,-13
10:16:30.772218,118
10:16:30.773017,113
10:16:30.774559,-7
10:16:30.777101,-88
10:16:30.779368,-49
10:16:30.780714,92
10:16:30.783389,136
10:16:30.784294,-3
10:16:30.787074,-89
10:16:30.790952,-37
10:16:30.791790,54
10:16:30.794583,84
10:16:30.795533,-29
10:16:30.796844,-165
10:16:30.798080,-87
10:16:30.800795,84
10:16:30.803361,185
10:16:30.804294,156
10:16:30.805645,18
10:16:30.808369,-52
10:16:30.810866,38
10:16:30.811796,162
10:16:30.814628,96
10:16:30.815546,-29
10:16:30.818365,-20
10:16:30.819299,59
10:16:30.822123,119
10:16:30.824573,54
10:16:30.825552,-28
10:16:30.828480,-21
10:16:30.829480,82
10:16:30.831768,194
10:16:30.833393,178
10:16:30.835860,57
10:16:30.838376,-28
10:16:30.839293,7
10:16:30.840701,105
10:16:30.843367,75
10:16:30.845951,-37
10:16:30.846786,-35
10:16:30.849639,29
10:16:30.850540,84
10:16:30.853392,86
10:16:30.854307,9
10:16:30.880770,-60
10:16:30.881840,-34
10:16:30.935651,70
10:16:30.937508,49
10:16:30.937645,-130
10:16:30.937758,-235
10:16:30.937868,-189
10:16:30.938100,-76
10:16:30.938377,-23
10:16:30.938500,-81
10:16:30.938752,-141
10:16:30.938991,-104
10:16:30.939256,19
10:16:30.939369,97
10:16:30.939478,42
10:16:30.939585,-9
10:16:30.940499,128
10:16:30.941733,298
10:16:30.946717,267
10:16:30.946854,86
10:16:30.947016,-41
10:16:30.947204,-13
10:16:30.947360,97
10:16:30.947540,166
10:16:30.947697,112
10:16:30.947995,8
10:16:30.948207,-11
10:16:30.948395,67
10:16:30.948578,156
10:16:30.948768,157
10:16:30.948957,98
10:16:30.949181,71
10:16:30.949369,131
10:16:30.949526,225
10:16:30.949688,210
10:16:30.949868,113
10:16:30.950047,69
10:16:30.950232,130
10:16:30.950469,219
10:16:30.950687,195
10:16:30.950872,74
10:16:30.951051,35
10:16:30.951228,100
10:16:30.951412,199
10:16:30.951657,274
10:16:30.951822,233
10:16:30.952018,194
10:16:30.952176,260
10:16:30.953008,321
10:16:30.955840,320
10:16:30.956786,237
10:16:30.958326,200
10:16:30.959355,257
10:16:30.960805,307
10:16:30.961765,288
10:16:30.964584,194
10:16:30.980751,98
10:16:30.981841,90
10:16:30.983130,149
10:16:30.984331,133
10:16:30.988487,-72
10:16:30.988700,-202
10:16:30.988977,-157
10:16:30.989239,-56
10:16:30.989442,1
10:16:30.989651,-67
10:16:30.990530,-108
10:16:30.992159,39
10:16:30.994594,225
10:16:30.997128,294
10:16:30.997289,196
10:16:30.998061,60
10:16:30.999651,71
10:16:31.000594,204
10:16:31.002094,300
10:16:31.004621,226
10:16:31.005840,50
10:16:31.006773,-46
10:16:31.009618,4
10:16:31.012118,135
10:16:31.014591,186
10:16:31.015571,103
10:16:31.017100,24
10:16:31.019625,25
10:16:31.020579,101
10:16:31.023368,166
10:16:31.025655,74
10:16:31.026802,-18
10:16:31.029765,-18
10:16:31.030576,32
10:16:31.033206,57
10:16:31.034295,12
10:16:31.036788,-14
10:16:31.038006,4
10:16:31.040490,83
10:16:31.043326,123
10:16:31.044282,25
10:16:31.047077,-97
10:16:31.049593,-91
10:16:31.050535,57
10:16:31.052102,168
10:16:31.054555,105
10:16:31.057118,5
10:16:31.058033,22
10:16:31.059556,82
10:16:31.062117,100
10:16:31.065839,42
10:16:31.066790,-50
10:16:31.068349,-88
10:16:31.070846,-36
10:16:31.071772,9
10:16:31.075518,32
10:16:31.076745,-22
10:16:31.080568,-90
10:16:31.081753,-87
10:16:31.082967,0
10:16:31.084580,73
10:16:31.085512,-27
10:16:31.087105,-125
10:16:31.089637,-24
10:16:31.093312,131
10:16:31.094610,135
10:16:31.095530,-23
10:16:31.098311,-165
10:16:31.099280,-197
10:16:31.100838,-60
10:16:31.103365,61
10:16:31.104288,-14
10:16:31.107093,-103
10:16:31.110701,-75
10:16:31.111774,60
10:16:31.113560,107
10:16:31.115813,-12
10:16:31.116781,-82
10:16:31.118339,16
10:16:31.120814,135
10:16:31.124675,157
10:16:31.125576,82
10:16:31.127024,-44
10:16:31.128012,-82
10:16:31.130727,-23
10:16:31.131781,87
10:16:31.134578,105
10:16:31.137090,21
10:16:31.138064,-11
10:16:31.140817,54
10:16:31.141781,133
10:16:31.145859,105
10:16:31.146781,-10
10:16:31.148332,-25
10:16:31.150803,44
10:16:31.151811,48
10:16:31.154569,-5
10:16:31.155583,-76
10:16:31.158366,-85
10:16:31.162119,-9
10:16:31.163114,98
10:16:31.164366,114
10:16:31.165608,-12
10:16:31.169559,-136
10:16:31.170530,-21
10:16:31.172113,226
10:16:31.174607,228
10:16:31.175597,36
10:16:31.177048,1
10:16:31.179793,81
10:16:31.182219,150
10:16:31.183015,169
10:16:31.184320,50
10:16:31.233704,-54
10:16:31.234380,-4
10:16:31.235625,132
10:16:31.243048,90
10:16:31.243260,-148
10:16:31.243798,-305
10:16:31.244134,-263
10:16:31.244447,-130
10:16:31.244697,-57
10:16:31.244950,-119
10:16:31.245202,-195
10:16:31.245597,-139
10:16:31.245838,3
10:16:31.246141,75
10:16:31.246429,11
10:16:31.246816,-57
10:16:31.246945,-38
10:16:31.247290,50
10:16:31.247433,122
10:16:31.247635,71
10:16:31.247778,-37
10:16:31.248045,-46
10:16:31.248272,57
10:16:31.248503,160
10:16:31.248730,134
10:16:31.248968,44
10:16:31.249260,69
10:16:31.249666,259
10:16:31.249874,432
10:16:31.250035,374
10:16:31.250166,210
10:16:31.250337,187
10:16:31.252031,300
10:16:31.253090,418
10:16:31.254460,376
10:16:31.255630,196
10:16:31.258227,44
10:16:31.259566,73
10:16:31.262122,230
10:16:31.262991,278
10:16:31.265658,140
10:16:31.267327,40
10:16:31.269610,76
10:16:31.270630,176
10:16:31.273309,198
10:16:31.274446,99
10:16:31.276838,-1
10:16:31.279728,8
10:16:31.280608,113
10:16:31.283131,164
10:16:31.284306,99
10:16:31.286933,42
10:16:31.314698,72
10:16:31.315598,188
10:16:31.316790,233
10:16:31.318114,89
10:16:31.348862,-106
10:16:31.349348,-166
10:16:31.349536,-88
10:16:31.349706,-18
10:16:31.349887,-70
10:16:31.350064,-164
10:16:31.350229,-167
10:16:31.350758,-77
10:16:31.350960,37
10:16:31.351131,49
10:16:31.351482,-7
10:16:31.351826,-3
10:16:31.351954,144
10:16:31.352079,346
10:16:31.354628,362
10:16:31.357788,180
10:16:31.357947,40
10:16:31.358116,42
10:16:31.358336,92
10:16:31.358533,84
10:16:31.358748,32
10:16:31.358951,-2
10:16:31.359298,2
10:16:31.359516,20
10:16:31.359746,0
10:16:31.359957,-61
10:16:31.360153,-81
10:16:31.360411,8
10:16:31.360624,155
10:16:31.360843,212
10:16:31.361082,167
10:16:31.361313,161
10:16:31.361765,250
10:16:31.363307,339
10:16:31.364286,337
10:16:31.367119,215
10:16:31.368355,136
10:16:31.369279,231
10:16:31.370483,387
10:16:31.373329,373
10:16:31.375846,212
10:16:31.376782,87
10:16:31.378346,49
10:16:31.380811,76
10:16:31.381814,140
10:16:31.384590,140
10:16:31.385591,34
10:16:31.388323,0
10:16:31.390830,91
10:16:31.391803,195
10:16:31.395851,123
10:16:31.396772,-37
10:16:31.398000,-82
10:16:31.400874,10
10:16:31.401812,131
10:16:31.404567,140
10:16:31.407087,8
10:16:31.408334,-89
10:16:31.409250,-33
10:16:31.412109,85
10:16:31.413033,88
10:16:31.415858,11
10:16:31.418014,-70
10:16:31.419601,-73
10:16:31.422127,4
10:16:31.423144,52
10:16:31.425855,3
10:16:31.426911,-43
10:16:31.429718,-7
10:16:31.430489,81
10:16:31.433319,85
10:16:31.435894,-22
10:16:31.436817,-68
10:16:31.439555,-12
10:16:31.440819,50
10:16:31.443323,53
10:16:31.444587,-44
10:16:31.447090,-91
10:16:31.448059,-28
10:16:31.450718,67
10:16:31.453351,104
10:16:31.454317,33
10:16:31.457065,-67
10:16:31.458021,-97
10:16:31.460904,-26
10:16:31.463284,53
10:16:31.464289,29
10:16:31.466839,-81
10:16:31.468038,-147
10:16:31.470838,-71
10:16:31.471770,34
10:16:31.474591,9
10:16:31.475523,-74
10:16:31.478335,-87
10:16:31.479339,-11
10:16:31.482057,100
10:16:31.549701,76
10:16:31.550563,-37
10:16:31.551934,-82
10:16:31.554305,-13
10:16:31.560205,19
10:16:31.560580,-77
10:16:31.560856,-203
10:16:31.561056,-225
10:16:31.561320,-165
10:16:31.561631,-83
10:16:31.561941,-73
10:16:31.562182,-163
10:16:31.562457,-199
10:16:31.562704,-110
10:16:31.563120,5
10:16:31.563408,32
10:16:31.563692,-27
10:16:31.563927,-67
10:16:31.564337,-40
10:16:31.564531,35
10:16:31.564734,80
10:16:31.564929,6
10:16:31.565137,-65
10:16:31.565340,-10
10:16:31.565562,124
10:16:31.565759,194
10:16:31.565947,118
10:16:31.566157,21
10:16:31.566372,16
10:16:31.566553,107
10:16:31.566751,189
10:16:31.566940,121
10:16:31.567132,8
10:16:31.567343,9
10:16:31.567525,109
10:16:31.567710,187
10:16:31.568014,151
10:16:31.568216,162
10:16:31.568416,277
10:16:31.568603,361
10:16:31.568818,375
10:16:31.569007,283
10:16:31.569284,256
10:16:31.569468,332
10:16:31.570521,443
10:16:31.572142,488
10:16:31.574584,352
10:16:31.575517,185
10:16:31.578434,160
10:16:31.579362,210
10:16:31.582066,260
10:16:31.584548,205
10:16:31.585562,88
10:16:31.587083,37
10:16:31.589535,68
10:16:31.592059,164
10:16:31.593061,209
10:16:31.595836,86
10:16:31.596781,-20
10:16:31.599618,22
10:16:31.602056,139
10:16:31.603018,194
10:16:31.604593,81
10:16:31.607055,-21
10:16:31.609553,39
10:16:31.610562,145
10:16:31.613346,124
10:16:31.614316,6
10:16:31.617084,-59
10:16:31.619665,-56
10:16:31.620532,26
10:16:31.621742,96
10:16:31.624589,12
10:16:31.627055,-98
10:16:31.628045,-81
10:16:31.630625,4
10:16:31.631800,41
10:16:31.634584,-23
10:16:31.635514,-114
10:16:31.668471,-108
10:16:31.669363,-49
10:16:31.670586,55
10:16:31.671855,34
10:16:31.675630,-103
10:16:31.675841,-178
10:16:31.676108,-145
10:16:31.676361,-69
10:16:31.676686,-71
10:16:31.676926,-152
10:16:31.677109,-188
10:16:31.677292,-141
10:16:31.677512,-51
10:16:31.677704,-52
10:16:31.677940,-165
10:16:31.678124,-194
10:16:31.678333,-82
10:16:31.678533,85
10:16:31.678718,149
10:16:31.678931,128
10:16:31.679331,149
10:16:31.680556,233
10:16:31.682069,282
10:16:31.684627,245
10:16:31.685877,168
10:16:31.686795,161
10:16:31.690854,198
10:16:31.691729,218
10:16:31.693313,198
10:16:31.695816,77
10:16:31.696764,-13
10:16:31.698332,10
10:16:31.700828,116
10:16:31.703164,187
10:16:31.704366,132
10:16:31.707094,19
10:16:31.708118,7
10:16:31.710472,137
10:16:31.712968,215
10:16:31.714249,116
10:16:31.718046,-22
10:16:31.719243,-57
10:16:31.720478,44
10:16:31.723179,134
10:16:31.727581,20
10:16:31.727992,-82
10:16:31.729617,-44
10:16:31.730523,51
10:16:31.731749,80
10:16:31.734568,24
10:16:31.735511,-12
10:16:31.738354,-11
10:16:31.740803,25
10:16:31.741800,112
10:16:31.743324,116
10:16:31.745805,1
10:16:31.748366,-41
10:16:31.749303,104
10:16:31.752136,231
10:16:31.753019,168
10:16:31.755841,8
10:16:31.756801,-92
10:16:31.759552,-23
10:16:31.760527,106
10:16:31.763331,132
10:16:31.765820,20
10:16:31.767072,-34
10:16:31.769609,22
10:16:31.770507,101
10:16:31.773327,101
10:16:31.775805,13
10:16:31.776794,-46
10:16:31.778330,-45
10:16:31.780790,9
10:16:31.783318,80
10:16:31.784268,56
10:16:31.827245,-46
10:16:31.828025,-85
10:16:31.829514,5
10:16:31.830583,57
10:16:31.834348,-88
10:16:31.834511,-248
10:16:31.834695,-259
10:16:31.834920,-147
10:16:31.835112,-43
10:16:31.835432,-86
10:16:31.835662,-194
10:16:31.835872,-204
10:16:31.836065,-91
10:16:31.836289,35
10:16:31.836483,26
10:16:31.836749,-44
10:16:31.836964,-61
10:16:31.837169,-2
10:16:31.837380,91
10:16:31.837593,98
10:16:31.837867,5
10:16:31.838058,-58
10:16:31.838257,-8
10:16:31.838475,108
10:16:31.838663,214
10:16:31.838854,289
10:16:31.839259,309
10:16:31.840885,268
10:16:31.841782,252
10:16:31.843383,279
10:16:31.845836,285
10:16:31.848318,231
10:16:31.849279,227
10:16:31.850811,279
10:16:31.853351,250
10:16:31.855877,131
10:16:31.856798,64
10:16:31.859578,66
10:16:31.860504,122
10:16:31.863330,164
10:16:31.864262,80
10:16:31.867073,-13
10:16:31.869530,6
10:16:31.870526,89
10:16:31.873356,113
10:16:31.874255,12
10:16:31.877171,-71
10:16:31.877995,-72
10:16:31.880486,10
10:16:31.881747,123
10:16:31.884635,105
10:16:31.885743,-5
10:16:31.888374,-39
10:16:31.890843,23
10:16:31.891771,105
10:16:31.894534,74
10:16:31.895548,-65
10:16:31.898333,-119
10:16:31.900806,-28
10:16:31.901799,109
10:16:31.902930,101
10:16:31.908646,-28
10:16:31.909392,-51
10:16:31.910598,58
10:16:31.911807,96
10:16:31.913097,-36
10:16:31.915952,-114
10:16:31.916833,-52
10:16:31.919638,48
10:16:31.922130,100
10:16:31.923340,76
10:16:31.925887,-39
10:16:31.926809,-102
10:16:31.929708,6
10:16:31.932095,147
10:16:31.932986,180
10:16:31.934567,80
10:16:31.937102,-10
10:16:31.939582,7
10:16:31.940542,116
10:16:31.943349,141
10:16:31.944256,17
10:16:31.947095,-84
10:16:31.948005,-39
10:16:31.950786,106
10:16:31.953297,161
10:16:31.954287,39
10:16:31.957050,-92
10:16:31.958010,-113
10:16:31.960818,-9
10:16:31.963332,86
10:16:31.964257,61
10:16:31.965833,-23
10:16:31.968328,-58
10:16:31.970792,32
10:16:31.971790,171
10:16:31.974568,133
10:16:31.975505,-1
10:16:31.978333,-59
10:16:31.980825,-29
10:16:31.983345,71
10:16:31.984260,98
10:16:31.985475,-5
10:16:31.988330,-84
10:16:31.989259,-38
10:16:31.992130,90
10:16:31.993005,99
10:16:31.995869,-5
10:16:31.998329,-75
10:16:31.999256,-43
10:16:32.002085,59
10:16:32.003001,114
10:16:32.005799,32
10:16:32.006756,-76
10:16:32.009550,-52
10:16:32.010536,77
10:16:32.013336,155
10:16:32.015796,86
10:16:32.016775,16
10:16:32.019542,32
10:16:32.020539,114
10:16:32.023363,192
10:16:32.025824,117
10:16:32.026761,6
10:16:32.028346,-2
10:16:32.030779,74
10:16:32.033013,139
10:16:32.034564,108
10:16:32.037087,25
10:16:32.038004,19
10:16:32.040681,116
10:16:32.043317,169
10:16:32.044286,89
10:16:32.047013,-14
10:16:32.048157,-29
10:16:32.051975,87
10:16:32.053270,181
10:16:32.054255,118
10:16:32.056886,9
10:16:32.057975,-13
10:16:32.060777,76
10:16:32.063330,163
10:16:32.065806,105
10:16:32.066705,-19
10:16:32.068303,-59
10:16:32.069251,41
10:16:32.072107,193
10:16:32.074312,184
10:16:32.075545,55
10:16:32.078305,-51
10:16:32.079707,-52
10:16:32.082166,73
10:16:32.083101,162
10:16:32.152392,99
10:16:32.153008,35
10:16:32.154611,49
10:16:32.170619,86
10:16:32.171715,-24
10:16:32.174469,-206
10:16:32.174601,-267
10:16:32.174711,-185
10:16:32.174819,-57
10:16:32.174925,-19
10:16:32.175032,-138
10:16:32.175138,-242
10:16:32.175400,-177
10:16:32.175522,1
10:16:32.175629,99
10:16:32.175787,23
10:16:32.176023,-76
10:16:32.176132,-55
10:16:32.176239,64
10:16:32.176403,139
10:16:32.176673,73
10:16:32.176788,-36
10:16:32.176919,-28
10:16:32.177029,87
10:16:32.177253,176
10:16:32.177455,115
10:16:32.177770,27
10:16:32.177897,39
10:16:32.178005,108
10:16:32.178111,200
10:16:32.178216,196
10:16:32.178328,101
10:16:32.178437,51
10:16:32.178543,117
10:16:32.178648,196
10:16:32.178754,167
10:16:32.178859,77
10:16:32.178964,86
10:16:32.179410,262
10:16:32.179538,394
10:16:32.179645,280
10:16:32.179855,52
10:16:32.180137,-33
10:16:32.180477,40
10:16:32.180667,169
10:16:32.180839,182
10:16:32.181023,50
10:16:32.181193,-9
10:16:32.181368,116
10:16:32.181715,288
10:16:32.183044,348
10:16:32.184267,229
10:16:32.187051,138
10:16:32.189637,214
10:16:32.190506,348
10:16:32.195821,347
10:16:32.196748,176
10:16:32.198278,53
10:16:32.199243,44
10:16:32.200807,84
10:16:32.203187,139
10:16:32.204335,156
10:16:32.207022,106
10:16:32.210780,80
10:16:32.211783,161
10:16:32.212908,226
10:16:32.214558,98
10:16:32.215501,-59
10:16:32.217993,-34
10:16:32.221933,74
10:16:32.223063,141
10:16:32.224361,59
10:16:32.228258,-104
10:16:32.229305,-181
10:16:32.230698,-29
10:16:32.231782,139
10:16:32.234347,131
10:16:32.235424,8
10:16:32.239700,-97
10:16:32.240696,-107
10:16:32.241975,16
10:16:32.243050,67
10:16:32.261028,-73
10:16:32.263166,-103
10:16:32.263400,50
10:16:32.265101,118
10:16:32.265663,-41
10:16:32.272549,-236
10:16:32.272757,-270
10:16:32.272955,-187
10:16:32.273289,-82
10:16:32.273747,-28
10:16:32.273927,-106
10:16:32.274154,-152
10:16:32.274325,-4
10:16:32.278859,218
10:16:32.280351,307
10:16:32.280658,167
10:16:32.283138,71
10:16:32.286348,75
10:16:32.286559,104
10:16:32.291066,128
10:16:32.291348,65
10:16:32.291686,37
10:16:32.294749,74
10:16:32.294933,96
10:16:32.295049,96
10:16:32.295161,54
10:16:32.299147,27
10:16:32.299370,90
10:16:32.300609,232
10:16:32.302959,280
10:16:32.304546,102
10:16:32.307164,-50
10:16:32.308152,-35
10:16:32.309444,64
10:16:32.311974,139
10:16:32.314320,91
10:16:32.315962,28
10:16:32.320101,-1
10:16:32.323927,23
10:16:32.324747,128
10:16:32.325688,135
10:16:32.326973,-11
10:16:32.329340,-52
10:16:32.330510,80
10:16:32.333173,241
10:16:32.333482,213
10:16:32.336537,39
10:16:32.338727,-21
10:16:32.339905,55
10:16:32.341525,147
10:16:32.343164,138
10:16:32.345716,51
10:16:32.346905,9
10:16:32.374411,-8
10:16:32.375543,28
10:16:32.376742,49
10:16:32.379321,-61
10:16:32.429053,-202
10:16:32.429285,-229
10:16:32.429694,-145
10:16:32.429938,-50
10:16:32.430131,-97
10:16:32.430454,-190
10:16:32.430629,-170
10:16:32.430802,-61
10:16:32.430973,-1
10:16:32.431181,-54
10:16:32.431352,-116
10:16:32.431532,-78
10:16:32.431735,84
10:16:32.431905,306
10:16:32.434365,323
10:16:32.439804,150
10:16:32.439951,24
10:16:32.440095,56
10:16:32.440434,145
10:16:32.440740,85
10:16:32.441319,-41
10:16:32.441599,-85
10:16:32.441926,-27
10:16:32.442144,41
10:16:32.442409,26
10:16:32.442602,-78
10:16:32.442847,-122
10:16:32.443084,-38
10:16:32.443309,122
10:16:32.443673,185
10:16:32.444168,98
10:16:32.444519,34
10:16:32.444792,74
10:16:32.444994,167
10:16:32.445226,197
10:16:32.445530,97
10:16:32.445744,7
10:16:32.445935,60
10:16:32.446277,211
10:16:32.446444,327
10:16:32.446606,268
10:16:32.446715,179
10:16:32.446822,241
10:16:32.447003,369
10:16:32.447251,409
10:16:32.447948,327
10:16:32.449142,231
10:16:32.450492,246
10:16:32.451758,372
10:16:32.454556,412
10:16:32.455942,245
10:16:32.457293,81
10:16:32.458002,41
10:16:32.461857,87
10:16:32.463155,180
10:16:32.465542,178
10:16:32.466685,3
10:16:32.467918,-129
10:16:32.471291,10
10:16:32.471860,184
10:16:32.474456,194
10:16:32.475518,64
10:16:32.478106,-13
10:16:32.480527,11
10:16:32.481670,114
10:16:32.484282,132
10:16:32.485454,17
10:16:32.488315,-57
10:16:32.489331,-36
10:16:32.491875,22
10:16:32.494316,-12
10:16:32.495699,-108
10:16:32.496893,-153
10:16:32.500247,-107
10:16:32.502116,3
10:16:32.503330,70
10:16:32.505931,-18
10:16:32.507056,-109
10:16:32.509554,-53
10:16:32.510796,64
10:16:32.513478,105
10:16:32.516017,12
10:16:32.516888,-52
10:16:32.520032,-38
10:16:32.520723,18
10:16:32.524013,88
10:16:32.525815,26
10:16:32.526948,-66
10:16:32.529389,-61
10:16:32.530493,37
10:16:32.533428,134
10:16:32.534351,100
10:16:32.537578,-12
10:16:32.538085,-72
10:16:32.541440,-21
10:16:32.541973,74
10:16:32.544707,84
10:16:32.546841,-23
10:16:32.547943,-103
10:16:32.550781,-57
10:16:32.551769,35
10:16:32.554427,20
10:16:32.556962,-75
10:16:32.558289,-102
10:16:32.560072,-59
10:16:32.563011,2
10:16:32.564332,21
10:16:32.565484,32
10:16:32.568428,21
10:16:32.569187,37
10:16:32.571898,100
10:16:32.574620,85
10:16:32.575767,-19
10:16:32.578241,-101
10:16:32.579181,-70
10:16:32.582034,55
10:16:32.582976,74
10:16:32.585546,-61
10:16:32.588099,-140
10:16:32.589460,-52
10:16:32.590704,103
10:16:32.593418,139
10:16:32.595682,48
10:16:32.596658,-23
10:16:32.599545,-5
10:16:32.600471,84
10:16:32.603064,150
10:16:32.604471,70
10:16:32.606912,-33
10:16:32.609708,-50
10:16:32.610635,21
10:16:32.613182,75
10:16:32.614415,0
10:16:32.616942,-57
10:16:32.620711,-10
10:16:32.626811,80
10:16:32.627191,140
10:16:32.627476,84
10:16:32.628809,-35
10:16:32.629139,-23
10:16:32.630561,67
10:16:32.633077,152
10:16:32.634265,166
10:16:32.635414,104
10:16:32.644246,34
10:16:32.645488,-34
10:16:32.646695,18
10:16:32.650533,34
10:16:32.651938,-107
10:16:32.654589,-210
10:16:32.658258,-130
10:16:32.658510,71
10:16:32.658951,102
10:16:32.659765,-100
10:16:32.662142,-197
10:16:32.663155,-97
10:16:32.663375,50
10:16:32.664392,102
10:16:32.665935,44
10:16:32.668164,-8
10:16:32.669765,1
10:16:32.673162,98
10:16:32.673390,151
10:16:32.675631,66
10:16:32.679462,-38
10:16:32.679605,4
10:16:32.680519,154
10:16:32.683654,226
10:16:32.723321,151
10:16:32.724413,89
10:16:32.725644,54
10:16:32.728291,49
10:16:32.731518,4
10:16:32.731776,-106
10:16:32.731914,-203
10:16:32.732139,-216
10:16:32.732297,-137
10:16:32.732429,-38
10:16:32.732555,-53
10:16:32.732690,-140
10:16:32.733040,-151
10:16:32.733189,-28
10:16:32.733322,107
10:16:32.733451,76
10:16:32.733597,-34
10:16:32.733708,-70
10:16:32.733819,-6
10:16:32.733929,84
10:16:32.734146,73
10:16:32.734345,-33
10:16:32.734458,-50
10:16:32.734577,145
10:16:32.734687,407
10:16:32.735483,432
10:16:32.737126,261
10:16:32.737988,140
10:16:32.740014,179
10:16:32.742053,360
10:16:32.743345,467
10:16:32.745802,373
10:16:32.748041,211
10:16:32.749202,166
10:16:32.752266,221
10:16:32.752998,200
10:16:32.755662,99
10:16:32.757410,39
10:16:32.759709,83
10:16:32.762333,168
10:16:32.762969,184
10:16:32.765585,61
10:16:32.766897,-61
10:16:32.769401,-43
10:16:32.770605,70
10:16:32.773649,115
10:16:32.800869,22
10:16:32.801905,-39
10:16:32.804294,-1
10:16:32.805581,76
10:16:32.813924,58
10:16:32.814061,-92
10:16:32.814210,-226
10:16:32.814393,-205
10:16:32.814565,-75
10:16:32.814737,21
10:16:32.814906,-28
10:16:32.815073,-129
10:16:32.815279,-145
10:16:32.815488,-40
10:16:32.815675,81
10:16:32.815837,76
10:16:32.815995,-7
10:16:32.816805,44
10:16:32.819459,228
10:16:32.821053,309
10:16:32.821178,218
10:16:32.821288,84
10:16:32.821397,49
10:16:32.821860,107
10:16:32.823874,211
10:16:32.825923,257
10:16:32.827367,165
10:16:32.828209,70
10:16:32.829294,101
10:16:32.831912,176
10:16:32.837619,199
10:16:32.837972,140
10:16:32.839303,49
10:16:32.842118,20
10:16:32.843954,48
10:16:32.845064,82
10:16:32.845574,104
10:16:32.848134,53
10:16:32.849455,38
10:16:32.851453,138
10:16:32.876704,198
10:16:32.878036,124
10:16:32.878312,86
10:16:32.878518,101
10:16:32.878716,149
10:16:32.878962,203
10:16:32.879156,135
10:16:32.880288,-20
10:16:32.880542,-72
10:16:32.880776,29
10:16:32.880971,146
10:16:32.881167,90
10:16:32.881593,-22
10:16:32.881846,-42
10:16:32.882056,53
