10:18:11.563180,67
10:18:11.564219,148
10:18:11.567909,-23
10:18:11.568221,-196
10:18:11.568453,-238
10:18:11.568740,-182
10:18:11.569030,-117
10:18:11.569382,-149
10:18:11.569582,-210
10:18:11.569716,-196
10:18:11.569848,-114
10:18:11.570066,-72
10:18:11.570270,-156
10:18:11.570611,-225
10:18:11.570727,-157
10:18:11.570857,-3
10:18:11.571320,117
10:18:11.571521,124
10:18:11.571760,166
10:18:11.571881,326
10:18:11.572989,458
10:18:11.574420,408
10:18:11.576936,215
10:18:11.578092,119
10:18:11.579295,210
10:18:11.580684,372
10:18:11.583086,401
10:18:11.585834,261
10:18:11.586792,83
10:18:11.589347,-37
10:18:11.590544,2
10:18:11.593400,152
10:18:11.595773,225
10:18:11.596845,151
10:18:11.599577,42
10:18:11.600522,9
10:18:11.603329,130
10:18:11.604238,243
10:18:11.606892,155
10:18:11.608129,-10
10:18:11.610632,-102
10:18:11.613367,-22
10:18:11.614278,137
10:18:11.616841,98
10:18:11.619576,-71
10:18:11.620540,-70
10:18:11.621779,84
10:18:11.624401,132
10:18:11.627001,16
10:18:11.628347,-20
10:18:11.630623,25
10:18:11.631750,75
10:18:11.634398,61
10:18:11.635561,-13
10:18:11.638339,1
10:18:11.640631,101
10:18:11.641863,182
10:18:11.643178,128
10:18:11.645614,-59
10:18:11.650856,-130
10:18:11.651727,18
10:18:11.653099,121
10:18:11.655592,74
10:18:11.656808,-117
10:18:11.658077,-178
10:18:11.659348,-10
10:18:11.662004,172
10:18:11.664338,243
10:18:11.665480,181
10:18:11.666905,36
10:18:11.669568,-73
10:18:11.670573,-27
10:18:11.673089,103
10:18:11.675688,114
10:18:11.676978,81
10:18:11.679494,60
10:18:11.680475,70
10:18:11.683360,100
10:18:11.684277,50
10:18:11.733736,-11
10:18:11.734346,-4
10:18:11.735715,45
10:18:11.736825,68
10:18:11.741589,-44
10:18:11.741840,-215
10:18:11.742063,-284
10:18:11.742284,-247
10:18:11.742510,-178
10:18:11.742732,-178
10:18:11.743054,-275
10:18:11.743370,-323
10:18:11.743524,-234
10:18:11.743656,-69
10:18:11.743785,21
10:18:11.743996,-43
10:18:11.744365,-121
10:18:11.744608,-81
10:18:11.744796,32
10:18:11.744967,107
10:18:11.745135,36
10:18:11.745362,-71
10:18:11.745512,-59
10:18:11.745668,49
10:18:11.745817,133
10:18:11.745978,107
10:18:11.746141,38
10:18:11.746311,100
10:18:11.746455,306
10:18:11.746751,472
10:18:11.748103,408
10:18:11.750839,231
10:18:11.751786,192
10:18:11.752995,304
10:18:11.754378,452
10:18:11.756809,437
10:18:11.758099,249
10:18:11.759289,131
10:18:11.760787,196
10:18:11.763240,290
10:18:11.765497,275
10:18:11.767101,188
10:18:11.768066,96
10:18:11.770859,59
10:18:11.773168,137
10:18:11.774285,260
10:18:11.777205,216
10:18:11.778158,55
10:18:11.780769,36
10:18:11.783030,113
10:18:11.784525,101
10:18:11.787169,-46
10:18:11.788073,-183
10:18:11.790578,-122
10:18:11.793204,68
10:18:11.794495,209
10:18:11.795784,179
10:18:11.798123,67
10:18:11.800633,33
10:18:11.801951,124
10:18:11.804629,179
10:18:11.805477,83
10:18:11.808158,-55
10:18:11.809306,-65
10:18:11.811947,-12
10:18:11.814392,22
10:18:11.815504,7
10:18:11.816781,-86
10:18:11.819668,-185
10:18:11.821831,-136
10:18:11.823226,48
10:18:11.825666,73
10:18:11.827045,-103
10:18:11.829404,-152
10:18:11.831834,-1
10:18:11.832976,192
10:18:11.835827,183
10:18:11.836786,20
10:18:11.840604,-72
10:18:11.841828,-58
10:18:11.844490,12
10:18:11.845834,-22
10:18:11.846967,-171
10:18:11.849569,-125
10:18:11.850520,28
10:18:11.853353,167
10:18:11.854288,101
10:18:11.856806,-20
10:18:11.858030,-53
10:18:11.860752,25
10:18:11.861997,186
10:18:11.864504,264
10:18:11.866805,122
10:18:11.868305,-57
10:18:11.870841,-124
10:18:11.871712,-81
10:18:11.874345,17
10:18:11.876963,58
10:18:11.878343,70
10:18:11.880620,39
10:18:11.881850,-3
10:18:11.884380,69
10:18:11.885487,116
10:18:11.888396,70
10:18:11.889237,7
10:18:11.891914,-8
10:18:11.894485,22
10:18:11.895746,19
10:18:11.898091,-51
10:18:11.899243,-86
10:18:11.902101,5
10:18:11.903031,85
10:18:11.905682,70
10:18:11.908130,-19
10:18:11.909359,-70
10:18:11.912037,32
10:18:11.913109,157
10:18:11.915626,85
10:18:11.916757,-68
10:18:11.919598,-53
10:18:11.920535,65
10:18:11.923126,138
10:18:11.925671,83
10:18:11.926812,-45
10:18:11.929571,-98
10:18:11.930611,-7
10:18:11.933168,154
10:18:11.935827,192
10:18:11.936780,80
10:18:11.938057,-5
10:18:11.940551,-2
10:18:11.943161,60
10:18:11.944363,85
10:18:11.947084,6
10:18:11.948035,-28
10:18:11.950609,12
10:18:11.952013,84
10:18:11.954571,72
10:18:11.957000,-24
10:18:11.957996,-100
10:18:11.960943,-45
10:18:12.029932,84
10:18:12.030591,130
10:18:12.031869,45
10:18:12.057018,-46
10:18:12.059859,-134
10:18:12.060074,-181
10:18:12.060251,-180
10:18:12.060567,-228
10:18:12.060754,-270
10:18:12.060929,-251
10:18:12.061101,-142
10:18:12.061271,-21
10:18:12.061400,-35
10:18:12.061528,-117
10:18:12.061655,-119
10:18:12.061783,-21
10:18:12.061910,85
10:18:12.062038,80
10:18:12.062164,-8
10:18:12.062293,-38
10:18:12.062422,25
10:18:12.062551,108
10:18:12.062680,88
10:18:12.062808,-12
10:18:12.062936,-42
10:18:12.063062,38
10:18:12.063191,153
10:18:12.063319,176
10:18:12.063445,107
10:18:12.063574,67
10:18:12.063704,118
10:18:12.063833,203
10:18:12.063992,186
10:18:12.064126,71
10:18:12.064253,11
10:18:12.064381,70
10:18:12.064510,166
10:18:12.064705,199
10:18:12.064922,236
10:18:12.073155,326
10:18:12.074966,296
10:18:12.075125,201
10:18:12.075246,151
10:18:12.075361,91
10:18:12.075584,48
10:18:12.075702,70
10:18:12.075817,144
10:18:12.075930,161
10:18:12.076043,53
10:18:12.076171,-49
10:18:12.076281,-43
10:18:12.076891,76
10:18:12.078288,310
10:18:12.078532,531
10:18:12.078736,481
10:18:12.078924,236
10:18:12.079039,103
10:18:12.079152,118
10:18:12.079309,86
10:18:12.080873,7
10:18:12.081953,35
10:18:12.082994,216
10:18:12.084568,301
10:18:12.085534,217
10:18:12.088263,53
10:18:12.089183,114
10:18:12.090807,340
10:18:12.093156,498
10:18:12.095964,453
10:18:12.097039,341
10:18:12.099300,246
10:18:12.100497,198
10:18:12.103103,181
10:18:12.104472,103
10:18:12.106948,-13
10:18:12.108155,-36
10:18:12.110710,8
10:18:12.113134,70
10:18:12.114348,153
10:18:12.117080,119
10:18:12.118022,37
10:18:12.120866,7
10:18:12.123219,66
10:18:12.124396,144
10:18:12.125500,107
10:18:12.128381,8
10:18:12.129388,3
10:18:12.133148,116
10:18:12.134282,133
10:18:12.135861,73
10:18:12.138295,-19
10:18:12.139282,-67
10:18:12.141888,18
10:18:12.145748,83
10:18:12.146851,57
10:18:12.148084,-70
10:18:12.150583,-166
10:18:12.152062,-154
10:18:12.153010,0
10:18:12.156901,69
10:18:12.158273,-13
10:18:12.159284,-20
10:18:12.160594,43
10:18:12.163215,36
10:18:12.165682,-13
10:18:12.166720,-23
10:18:12.169622,-4
10:18:12.173099,28
10:18:12.174350,72
10:18:12.175513,36
10:18:12.176856,-71
10:18:12.179509,-104
10:18:12.180607,25
10:18:12.183113,224
10:18:12.187088,196
10:18:12.188022,-27
10:18:12.189335,-169
10:18:12.191076,-102
10:18:12.193181,82
10:18:12.194358,199
10:18:12.196886,138
10:18:12.198090,16
10:18:12.200830,-9
10:18:12.207918,55
10:18:12.208067,92
10:18:12.209253,44
10:18:12.210586,-60
10:18:12.211977,-105
10:18:12.214569,-84
10:18:12.215611,20
10:18:12.216749,49
10:18:12.218067,23
10:18:12.219361,-4
10:18:12.223144,1
10:18:12.224367,58
10:18:12.225494,77
10:18:12.228185,-17
10:18:12.230863,-81
10:18:12.231835,76
10:18:12.233022,182
10:18:12.235796,72
10:18:12.238299,-54
10:18:12.239205,-62
10:18:12.243213,-44
10:18:12.244320,-21
10:18:12.245745,39
10:18:12.248219,51
10:18:12.249274,-49
10:18:12.250605,-2
10:18:12.253358,99
10:18:12.255794,39
10:18:12.256853,-10
10:18:12.259369,3
10:18:12.262003,37
10:18:12.263109,115
10:18:12.264349,138
10:18:12.266855,51
10:18:12.269544,-23
10:18:12.270861,59
10:18:12.273399,153
10:18:12.274422,70
10:18:12.276921,-105
10:18:12.278186,-178
10:18:12.280717,-14
10:18:12.281896,194
10:18:12.323881,251
10:18:12.324286,90
10:18:12.326024,-28
10:18:12.326886,-27
10:18:12.328024,-54
10:18:12.331473,-113
10:18:12.331634,-201
10:18:12.331815,-248
10:18:12.332012,-236
10:18:12.332204,-184
10:18:12.332405,-146
10:18:12.332608,-210
10:18:12.332904,-275
10:18:12.333191,-213
10:18:12.333393,-38
10:18:12.333593,115
10:18:12.333789,112
10:18:12.333983,22
10:18:12.334229,-23
10:18:12.334442,4
10:18:12.334645,76
10:18:12.334839,71
10:18:12.335040,1
10:18:12.335214,8
10:18:12.335485,209
10:18:12.335689,489
10:18:12.336830,530
10:18:12.338017,323
10:18:12.340870,194
10:18:12.341768,354
10:18:12.343064,539
10:18:12.344263,480
10:18:12.346823,225
10:18:12.349557,115
10:18:12.350516,184
10:18:12.353147,258
10:18:12.354338,194
10:18:12.357219,87
10:18:12.358053,25
10:18:12.360686,88
10:18:12.363411,196
10:18:12.364361,214
10:18:12.366907,87
10:18:12.367980,-6
10:18:12.370826,32
10:18:12.371766,116
10:18:12.375052,186
10:18:12.376831,157
10:18:12.378119,83
10:18:12.380628,37
10:18:12.381934,68
10:18:12.384404,117
10:18:12.385525,109
10:18:12.388302,53
10:18:12.391857,3
10:18:12.393005,33
10:18:12.395814,136
10:18:12.397107,92
10:18:12.398075,-117
10:18:12.399583,-121
10:18:12.401927,86
10:18:12.404543,288
10:18:12.405528,284
10:18:12.406765,85
10:18:12.409348,-29
10:18:12.411998,6
10:18:12.413173,139
10:18:12.415664,167
10:18:12.416753,61
10:18:12.419542,-21
10:18:12.420548,-22
10:18:12.423369,49
10:18:12.425573,26
10:18:12.426886,-53
10:18:12.429478,-85
10:18:12.430577,-23
10:18:12.433073,73
10:18:12.434234,112
10:18:12.437110,56
10:18:12.439532,-8
10:18:12.440998,7
10:18:12.443099,84
10:18:12.444347,98
10:18:12.447134,25
10:18:12.448081,-33
10:18:12.450632,-23
10:18:12.453129,51
10:18:12.454267,88
10:18:12.455778,11
10:18:12.458249,-104
10:18:12.460630,-70
10:18:12.461850,99
10:18:12.464440,105
10:18:12.465606,-94
10:18:12.468334,-235
10:18:12.470728,-193
10:18:12.471720,-33
10:18:12.474396,84
10:18:12.475536,28
10:18:12.478142,-51
10:18:12.479523,-27
10:18:12.482107,48
10:18:12.483271,107
10:18:12.485694,39
10:18:12.488321,-38
10:18:12.489268,5
10:18:12.491843,90
10:18:12.493049,100
10:18:12.495724,9
10:18:12.498146,-102
10:18:12.499345,-76
10:18:12.500507,33
10:18:12.503325,66
10:18:12.505810,20
10:18:12.506785,-37
10:18:12.509286,-85
10:18:12.510561,-4
10:18:12.513221,154
10:18:12.514518,176
10:18:12.516785,40
10:18:12.518098,-88
10:18:12.520802,-65
10:18:12.523288,70
10:18:12.524280,160
10:18:12.526939,52
10:18:12.534258,-136
10:18:12.535606,-189
10:18:12.536791,-23
10:18:12.539569,97
10:18:12.540517,-5
10:18:12.542042,-142
10:18:12.543008,-117
10:18:12.544331,83
10:18:12.545608,208
10:18:12.548291,105
10:18:12.549421,8
10:18:12.550628,17
10:18:12.551826,133
10:18:12.554411,168
10:18:12.555498,108
10:18:12.559065,72
10:18:12.560571,80
10:18:12.561831,132
10:18:12.563148,176
10:18:12.565817,96
10:18:12.568042,-5
10:18:12.569225,-14
10:18:12.572054,9
10:18:12.575641,52
10:18:12.576712,50
10:18:12.579703,-17
10:18:12.580567,-56
10:18:12.581901,-66
10:18:12.583175,75
10:18:12.652400,170
10:18:12.653165,93
10:18:12.654289,35
10:18:12.659403,20
10:18:12.660576,-57
10:18:12.663350,-180
10:18:12.663496,-270
10:18:12.663627,-260
10:18:12.663756,-188
10:18:12.663906,-137
10:18:12.664186,-181
10:18:12.664412,-311
10:18:12.664571,-353
10:18:12.664698,-230
10:18:12.664894,-20
10:18:12.665118,92
10:18:12.665450,44
10:18:12.665823,-24
10:18:12.665990,-17
10:18:12.666252,66
10:18:12.666553,108
10:18:12.666693,24
10:18:12.667012,-55
10:18:12.667171,-33
10:18:12.667301,91
10:18:12.667560,202
10:18:12.667841,170
10:18:12.668175,81
10:18:12.668517,70
10:18:12.668702,155
10:18:12.668885,232
10:18:12.669241,163
10:18:12.669369,48
10:18:12.669546,44
10:18:12.669732,139
10:18:12.669908,229
10:18:12.670076,201
10:18:12.670331,152
10:18:12.670550,289
10:18:12.670716,435
10:18:12.670891,381
10:18:12.671054,227
10:18:12.671224,234
10:18:12.671417,420
10:18:12.671712,537
10:18:12.674689,490
10:18:12.676288,342
10:18:12.676745,193
10:18:12.679432,140
10:18:12.680741,198
10:18:12.683386,328
10:18:12.684217,343
10:18:12.686942,202
10:18:12.689563,35
10:18:12.690500,-3
10:18:12.691790,107
10:18:12.694347,185
10:18:12.696961,134
10:18:12.698328,66
10:18:12.700596,34
10:18:12.701737,77
10:18:12.704537,154
10:18:12.705539,117
10:18:12.708202,58
10:18:12.710589,61
10:18:12.711836,112
10:18:12.714670,137
10:18:12.715540,99
10:18:12.718101,88
10:18:12.720630,130
10:18:12.721728,168
10:18:12.724599,96
10:18:12.726169,-98
10:18:12.728123,-172
10:18:12.729366,-70
10:18:12.731853,76
10:18:12.733050,156
10:18:12.735814,71
10:18:12.738161,-89
10:18:12.739231,-122
10:18:12.741951,-41
10:18:12.744340,61
10:18:12.745592,54
10:18:12.747001,-84
10:18:12.749348,-178
10:18:12.750684,-75
10:18:12.752955,161
10:18:12.757019,197
10:18:12.757962,32
10:18:12.759725,-133
10:18:12.760554,-169
10:18:12.763161,-67
10:18:12.764431,129
10:18:12.766844,198
10:18:12.769451,112
10:18:12.770525,56
10:18:12.773319,56
10:18:12.774601,-23
10:18:12.776837,-115
10:18:12.778020,-83
10:18:12.780760,88
10:18:12.783289,224
10:18:12.784253,169
10:18:12.786735,-6
10:18:12.788278,-187
10:18:12.790829,-216
10:18:12.791816,-70
10:18:12.794344,105
10:18:12.795589,92
10:18:12.798201,20
10:18:12.799289,16
10:18:12.801851,80
10:18:12.804312,149
10:18:12.805746,123
10:18:12.808412,17
10:18:12.810914,-34
10:18:12.811814,72
10:18:12.813073,173
10:18:12.829544,41
10:18:12.830617,-90
10:18:12.833456,-24
10:18:12.834390,-9
10:18:12.834650,-121
10:18:12.834946,-251
10:18:12.835081,-311
10:18:12.835343,-292
10:18:12.835771,-221
10:18:12.836058,-136
10:18:12.836703,-81
10:18:12.837967,2
10:18:12.840812,91
10:18:12.841804,176
10:18:12.843386,196
10:18:12.844271,188
10:18:12.847018,163
10:18:12.849539,232
10:18:12.850684,344
10:18:12.853310,323
10:18:12.854296,141
10:18:12.857083,18
10:18:12.858079,23
10:18:12.860567,104
10:18:12.863253,194
10:18:12.864435,203
10:18:12.866854,72
10:18:12.867980,-20
10:18:12.870821,58
10:18:12.872045,187
10:18:12.874527,134
10:18:12.877037,-54
10:18:12.878022,-146
10:18:12.880695,-66
10:18:12.881953,99
10:18:12.920966,205
10:18:12.921803,140
10:18:12.923018,50
10:18:12.925565,39
10:18:12.928931,-17
10:18:12.929102,-77
10:18:12.929236,-153
10:18:12.929366,-220
10:18:12.929520,-212
10:18:12.929634,-147
10:18:12.929898,-103
10:18:12.930161,-147
10:18:12.930387,-229
10:18:12.930583,-219
10:18:12.930742,-72
10:18:12.930915,92
10:18:12.931075,117
10:18:12.931276,35
10:18:12.931474,-6
10:18:12.931703,33
10:18:12.931882,105
10:18:12.932057,88
10:18:12.932228,19
10:18:12.932412,140
10:18:12.932950,329
10:18:12.934205,453
10:18:12.935433,448
10:18:12.938291,338
10:18:12.939280,332
10:18:12.940519,451
10:18:12.944406,491
10:18:12.945524,355
10:18:12.946901,192
10:18:12.948731,5
10:18:12.950594,-104
10:18:12.951721,60
10:18:12.954253,265
10:18:12.957094,183
10:18:12.957997,54
10:18:12.960524,13
10:18:12.961756,64
10:18:12.964535,164
10:18:12.965631,130
10:18:12.968036,77
10:18:12.969226,86
10:18:12.972001,80
10:18:12.974523,45
10:18:12.975589,-41
10:18:12.978088,-109
10:18:12.979327,-81
10:18:12.982121,12
10:18:12.983183,103
10:18:12.985659,65
10:18:12.986630,-90
10:18:12.989564,-108
10:18:12.992077,5
10:18:12.993084,86
10:18:12.995635,-10
10:18:12.996798,-197
10:18:12.999623,-195
10:18:13.001764,-6
10:18:13.002960,157
10:18:13.004538,147
10:18:13.006748,-13
10:18:13.009386,-114
10:18:13.010566,-20
10:18:13.013100,114
10:18:13.014450,128
10:18:13.016833,24
10:18:13.018297,-92
10:18:13.020542,-90
10:18:13.023022,32
10:18:13.024206,118
10:18:13.027476,9
10:18:13.027966,-177
10:18:13.030662,-167
10:18:13.033108,-20
10:18:13.034482,136
10:18:13.035453,128
10:18:13.038006,-18
10:18:13.040773,-14
10:18:13.041722,125
10:18:13.044507,123
10:18:13.045607,-24
10:18:13.048676,-45
10:18:13.049347,56
10:18:13.051804,180
10:18:13.054387,200
10:18:13.055530,39
10:18:13.058271,-106
10:18:13.059246,-65
10:18:13.061856,76
10:18:13.064439,105
10:18:13.065654,-18
10:18:13.066868,-120
10:18:13.069317,-85
10:18:13.072081,43
10:18:13.073021,197
10:18:13.076099,137
10:18:13.077291,-27
10:18:13.079403,-54
10:18:13.080573,19
10:18:13.083110,160
10:18:13.085566,168
10:18:13.086849,55
10:18:13.089324,-58
10:18:13.090482,-56
10:18:13.093083,32
10:18:13.096113,61
10:18:13.096784,44
10:18:13.098139,37
10:18:13.100638,53
10:18:13.103059,69
10:18:13.104371,74
10:18:13.107008,-22
10:18:13.107967,-148
10:18:13.110732,-74
10:18:13.113104,106
10:18:13.114668,169
10:18:13.116837,17
10:18:13.118478,-110
10:18:13.120543,-24
10:18:13.121914,132
10:18:13.124537,156
10:18:13.126869,40
10:18:13.128058,-72
10:18:13.133205,-34
10:18:13.134353,61
10:18:13.135475,74
10:18:13.138268,-28
10:18:13.139277,-186
10:18:13.140522,-139
10:18:13.141920,132
10:18:13.143019,288
10:18:13.145644,157
10:18:13.148720,25
10:18:13.149257,73
10:18:13.152009,135
10:18:13.152995,106
10:18:13.155521,59
10:18:13.158279,39
10:18:13.159240,43
10:18:13.161814,43
10:18:13.163070,64
10:18:13.165755,17
10:18:13.166805,-68
10:18:13.169384,-49
10:18:13.170460,66
10:18:13.173306,133
10:18:13.175854,138
10:18:13.176752,116
10:18:13.179343,72
10:18:13.180544,26
10:18:13.183116,99
10:18:13.184315,117
10:18:13.221153,26
10:18:13.221816,-65
10:18:13.223017,4
10:18:13.224283,96
10:18:13.227582,-17
10:18:13.227731,-213
10:18:13.227863,-292
10:18:13.227993,-210
10:18:13.228130,-77
10:18:13.228257,-62
10:18:13.228440,-188
10:18:13.228664,-290
10:18:13.228852,-242
10:18:13.229172,-83
10:18:13.229406,25
10:18:13.229632,-6
10:18:13.229856,-71
10:18:13.230075,-23
10:18:13.230324,96
10:18:13.230753,152
10:18:13.230886,86
10:18:13.231013,93
10:18:13.231794,274
10:18:13.232958,408
10:18:13.234402,436
10:18:13.236796,362
10:18:13.238108,305
10:18:13.239283,330
10:18:13.242065,443
10:18:13.242927,434
10:18:13.246896,256
10:18:13.248109,43
10:18:13.249456,27
10:18:13.250641,107
10:18:13.253077,131
10:18:13.280772,209
10:18:13.281886,226
10:18:13.283144,116
10:18:13.284328,101
10:18:13.285811,99
10:18:13.290066,2
10:18:13.290256,-131
10:18:13.290454,-172
10:18:13.290587,-120
10:18:13.290715,-41
10:18:13.290842,-49
10:18:13.291083,-154
10:18:13.291368,-188
10:18:13.291610,-74
10:18:13.291746,73
10:18:13.291922,117
10:18:13.292079,50
10:18:13.292904,112
10:18:13.295587,343
10:18:13.296801,496
10:18:13.296931,368
10:18:13.298080,103
10:18:13.299533,6
10:18:13.303134,122
10:18:13.304217,304
10:18:13.305526,360
10:18:13.306764,216
10:18:13.308088,11
10:18:13.309214,-93
10:18:13.311786,26
10:18:13.312988,192
10:18:13.315694,219
10:18:13.320776,87
10:18:13.321696,-18
10:18:13.323041,16
10:18:13.326962,82
10:18:13.328161,-10
10:18:13.329218,-108
10:18:13.330536,12
10:18:13.331860,106
10:18:13.333448,35
10:18:13.335714,18
10:18:13.336693,121
10:18:13.339513,256
10:18:13.343457,276
10:18:13.344411,235
10:18:13.345496,193
10:18:13.348151,99
10:18:13.349446,-38
10:18:13.350678,-3
10:18:13.353072,147
10:18:13.354263,133
10:18:13.356858,41
10:18:13.357955,-10
10:18:13.360621,23
10:18:13.364366,64
10:18:13.365909,87
10:18:13.366841,88
10:18:13.368276,24
10:18:13.370505,-36
10:18:13.371819,17
10:18:13.374519,90
10:18:13.375483,-4
10:18:13.378193,-133
10:18:13.380610,-162
10:18:13.381776,-44
10:18:13.384323,90
10:18:13.385745,75
10:18:13.387972,-50
10:18:13.389311,-118
10:18:13.392046,-6
10:18:13.394345,113
10:18:13.395538,13
10:18:13.398166,-147
10:18:13.399415,-136
10:18:13.401892,88
10:18:13.402981,276
10:18:13.405676,198
10:18:13.406731,33
10:18:13.409519,1
10:18:13.412053,77
10:18:13.415370,145
10:18:13.415524,85
10:18:13.416944,-1
10:18:13.419491,20
10:18:13.421769,118
10:18:13.423022,193
10:18:13.424415,106
10:18:13.427209,-51
10:18:13.429307,-97
10:18:13.430574,-9
10:18:13.433191,60
10:18:13.434395,37
10:18:13.436803,-29
10:18:13.439538,-90
10:18:13.440475,-67
10:18:13.443360,34
10:18:13.445013,59
10:18:13.446803,-42
10:18:13.448027,-109
10:18:13.450627,-58
10:18:13.451790,28
10:18:13.454525,35
10:18:13.455506,-56
10:18:13.458306,-69
10:18:13.460798,-7
10:18:13.461869,88
10:18:13.464380,129
10:18:13.465636,72
10:18:13.468063,7
10:18:13.470616,29
10:18:13.471628,123
10:18:13.473301,171
10:18:13.475792,97
10:18:13.478210,3
10:18:13.479190,8
10:18:13.481869,61
10:18:13.483402,80
10:18:13.529703,10
10:18:13.530553,-83
10:18:13.531801,-129
10:18:13.534375,-114
10:18:13.539362,-106
10:18:13.539549,-178
10:18:13.539687,-247
10:18:13.539819,-241
10:18:13.539946,-156
10:18:13.540074,-84
10:18:13.540185,-103
10:18:13.540420,-189
10:18:13.540533,-204
10:18:13.540645,-91
10:18:13.540755,58
10:18:13.540866,102
10:18:13.540976,28
10:18:13.541103,-34
10:18:13.541353,5
10:18:13.541937,104
10:18:13.542063,121
10:18:13.542175,-2
10:18:13.542434,-114
10:18:13.542652,-116
10:18:13.543041,37
10:18:13.544544,169
10:18:13.544749,260
10:18:13.545446,389
10:18:13.545585,428
10:18:13.547991,417
10:18:13.549191,348
10:18:13.549315,250
10:18:13.550508,276
10:18:13.551728,409
10:18:13.554528,423
10:18:13.555574,304
10:18:13.556688,160
10:18:13.558230,72
10:18:13.560876,44
10:18:13.563054,83
10:18:13.564306,155
10:18:13.565550,144
10:18:13.568147,35
10:18:13.569539,-2
10:18:13.571996,114
10:18:13.574317,208
10:18:13.575721,121
10:18:13.576720,-49
10:18:13.579607,-74
10:18:13.581851,65
10:18:13.583089,245
10:18:13.585569,249
10:18:13.586765,59
10:18:13.589501,-50
10:18:13.590509,21
10:18:13.593275,211
10:18:13.594252,247
10:18:13.596836,75
10:18:13.599623,-42
10:18:13.600616,28
10:18:13.603207,163
10:18:13.604178,147
10:18:13.607017,48
10:18:13.607975,2
10:18:13.610931,55
10:18:13.613322,104
10:18:13.614234,116
10:18:13.617285,8
10:18:13.618034,-117
10:18:13.620562,-104
10:18:13.621706,1
10:18:13.624504,55
10:18:13.625503,-8
10:18:13.628272,-78
10:18:13.630569,-60
10:18:13.631786,-1
10:18:13.634610,43
10:18:13.637052,-12
10:18:13.637955,-76
10:18:13.639254,-40
10:18:13.642049,53
10:18:13.644377,144
10:18:13.645938,160
10:18:13.648111,-1
10:18:13.649273,-115
10:18:13.651845,26
10:18:13.653020,227
10:18:13.655798,184
10:18:13.658069,16
10:18:13.659323,-34
10:18:13.662025,49
10:18:13.663011,109
10:18:13.665585,90
10:18:13.667008,9
10:18:13.669604,-5
10:18:13.670467,66
10:18:13.673532,154
10:18:13.674208,122
10:18:13.677011,41
10:18:13.679248,12
10:18:13.680493,98
10:18:13.683449,155
10:18:13.684342,104
10:18:13.686811,58
10:18:13.689432,44
10:18:13.690480,77
10:18:13.696011,106
10:18:13.696671,57
10:18:13.698044,-20
10:18:13.700764,-45
10:18:13.701844,-119
10:18:13.703235,-68
10:18:13.704201,72
10:18:13.707012,11
10:18:13.707969,-108
10:18:13.710885,-113
10:18:13.713227,1
10:18:13.714235,96
10:18:13.715468,33
10:18:13.718129,-82
10:18:13.719266,-87
10:18:13.722040,52
10:18:13.724389,128
10:18:13.725506,82
10:18:13.728147,-34
10:18:13.729342,-83
10:18:13.731853,22
10:18:13.735721,164
10:18:13.736933,146
10:18:13.739512,24
10:18:13.740471,-66
10:18:13.741656,-1
10:18:13.743273,164
10:18:13.746027,98
10:18:13.748137,-87
10:18:13.749698,-102
10:18:13.750565,-8
10:18:13.753144,53
10:18:13.755491,52
10:18:13.756804,20
10:18:13.759511,-10
10:18:13.760500,10
10:18:13.763327,81
10:18:13.764243,93
10:18:13.766932,60
10:18:13.769373,20
10:18:13.770474,24
10:18:13.773292,43
10:18:13.774220,0
10:18:13.777047,-61
10:18:13.777908,-40
10:18:13.780573,73
10:18:13.783215,198
10:18:13.784395,233
10:18:13.826161,107
10:18:13.826882,-35
10:18:13.828171,-24
10:18:13.829411,33
10:18:13.833129,-33
10:18:13.833464,-188
10:18:13.833756,-289
10:18:13.834032,-270
10:18:13.834447,-184
10:18:13.834696,-122
10:18:13.834917,-171
10:18:13.835135,-269
10:18:13.835436,-259
10:18:13.835588,-118
10:18:13.835776,40
10:18:13.835995,74
10:18:13.836192,37
10:18:13.836388,28
10:18:13.836712,69
10:18:13.836850,116
10:18:13.836980,74
10:18:13.837226,-34
10:18:13.837520,-59
10:18:13.837824,56
10:18:13.838028,290
10:18:13.838192,416
10:18:13.838375,328
10:18:13.839137,269
10:18:13.840498,337
10:18:13.843269,487
10:18:13.844219,502
10:18:13.846812,321
10:18:13.849361,150
10:18:13.850648,164
10:18:13.853199,225
10:18:13.854277,178
10:18:13.856842,93
10:18:13.857956,51
10:18:13.860788,57
10:18:13.863280,92
10:18:13.864200,106
10:18:13.866901,38
10:18:13.868151,-40
10:18:13.870804,10
10:18:13.871702,136
10:18:13.877026,166
10:18:13.878121,87
10:18:13.879288,26
10:18:13.881837,-7
10:18:13.883288,-59
10:18:13.884438,33
10:18:13.885514,156
10:18:13.888048,120
10:18:13.890774,119
10:18:13.891750,195
10:18:13.892984,200
10:18:13.920686,98
10:18:13.921903,13
10:18:13.922895,59
10:18:13.924255,91
10:18:13.925462,2
10:18:13.928822,-161
10:18:13.928991,-307
10:18:13.929123,-321
10:18:13.929252,-221
10:18:13.929445,-119
10:18:13.929828,-116
10:18:13.929995,-166
10:18:13.930113,-147
10:18:13.930328,-27
10:18:13.930465,89
10:18:13.930706,92
10:18:13.930871,57
10:18:13.931679,189
10:18:13.934525,315
10:18:13.935488,349
10:18:13.936736,283
10:18:13.938110,146
10:18:13.939210,135
