14:34:02.777481,296
14:34:02.777681,281
14:34:02.806575,258
14:34:02.807462,219
14:34:02.810312,171
14:34:02.813799,129
14:34:02.813931,115
14:34:02.814047,118
14:34:02.814178,100
14:34:02.814294,60
14:34:02.814405,27
14:34:02.814514,-1
14:34:02.815114,-10
14:34:02.815254,-1
14:34:02.815362,5
14:34:02.815468,18
14:34:02.815575,25
14:34:02.816789,32
14:34:02.816925,65
14:34:02.817036,125
14:34:02.817144,185
14:34:02.819160,195
14:34:02.820532,138
14:34:02.820804,69
14:34:02.891340,28
14:34:02.892489,12
14:34:02.893837,-12
14:34:02.901254,-36
14:34:02.901446,-41
14:34:02.901565,-54
14:34:02.901672,-61
14:34:02.901789,-28
14:34:02.901901,21
14:34:02.902014,58
14:34:02.902127,101
14:34:02.902309,119
14:34:02.902424,89
14:34:02.902533,66
14:34:02.902651,85
14:34:02.902767,109
14:34:02.902880,80
14:34:02.902993,-1
14:34:02.903108,-81
14:34:02.903222,-121
14:34:02.903326,-129
14:34:02.903485,-132
14:34:02.903608,-163
14:34:02.903722,-173
14:34:02.903825,-132
14:34:02.903938,-50
14:34:02.904050,3
14:34:02.904159,25
14:34:02.904273,56
14:34:02.904384,92
14:34:02.904496,137
14:34:02.904603,153
14:34:02.904770,123
14:34:02.904920,90
14:34:02.905061,73
14:34:02.905174,60
14:34:02.905287,35
14:34:02.905399,42
14:34:02.905511,155
14:34:02.905625,337
14:34:02.905738,490
14:34:02.905841,553
14:34:02.933862,521
14:34:02.934028,470
14:34:02.936376,454
14:34:02.939529,440
14:34:02.939703,405
14:34:02.939842,343
14:34:02.939978,251
14:34:02.940119,129
14:34:02.940252,8
14:34:02.940397,-51
14:34:02.940587,-76
14:34:02.940699,-93
14:34:02.940819,-84
14:34:02.940954,-41
14:34:02.941207,3
14:34:02.941337,27
14:34:02.941456,43
14:34:02.941582,64
14:34:02.941699,71
14:34:02.942369,121
14:34:02.943730,224
14:34:02.945085,290
14:34:02.946300,275
14:34:02.974071,211
14:34:02.974984,165
14:34:02.977813,168
14:34:02.981203,176
14:34:02.981537,145
14:34:02.981948,74
14:34:02.982374,3
14:34:02.982604,-43
14:34:02.983045,-67
14:34:02.983406,-51
14:34:02.983775,-4
14:34:02.983985,27
14:34:02.984377,52
14:34:02.984700,85
14:34:02.984944,114
14:34:02.985352,114
14:34:02.985555,103
14:34:02.986133,113
14:34:02.986439,130
14:34:02.987652,147
14:34:03.016415,140
14:34:03.017547,132
14:34:03.020251,145
14:34:03.023261,138
14:34:03.023476,130
14:34:03.023622,117
14:34:03.023744,113
14:34:03.023850,163
14:34:03.023977,246
14:34:03.024084,293
14:34:03.024188,315
14:34:03.024292,369
14:34:03.024396,462
14:34:03.024552,583
14:34:03.024690,717
14:34:03.025000,737
14:34:03.025206,345
14:34:03.025408,-170
14:34:03.025601,-358
14:34:03.026214,-287
14:34:03.027435,-228
14:34:03.028708,-283
14:34:03.057791,-430
14:34:03.058731,-541
14:34:03.059968,-533
14:34:03.061201,-401
14:34:03.064624,-221
14:34:03.064754,-72
14:34:03.064866,19
14:34:03.064988,54
14:34:03.065098,48
14:34:03.065273,-6
14:34:03.065585,-107
14:34:03.066040,-221
14:34:03.066423,-291
14:34:03.066828,-309
14:34:03.067021,-277
14:34:03.067131,-221
14:34:03.067353,-179
14:34:03.067469,-155
14:34:03.067577,-134
14:34:03.070137,-120
14:34:03.071164,-131
14:34:03.100147,-157
14:34:03.101458,-173
14:34:03.104082,-183
14:34:03.107003,-205
14:34:03.107157,-213
14:34:03.107292,-157
14:34:03.107406,-50
14:34:03.107525,61
14:34:03.107643,177
14:34:03.107761,293
14:34:03.107877,402
14:34:03.107995,533
14:34:03.108108,744
14:34:03.108222,1043
14:34:03.108333,1316
14:34:03.108622,1457
14:34:03.108771,1458
14:34:03.108894,1397
14:34:03.109004,1378
14:34:03.135214,1381
14:34:03.175583,1348
14:34:03.204799,1252
14:34:03.205000,1123
14:34:03.205205,986
14:34:03.205369,852
14:34:03.205545,739
14:34:03.205718,653
14:34:03.205957,615
14:34:03.206571,608
14:34:03.206916,625
14:34:03.207097,660
14:34:03.207296,662
14:34:03.207475,663
14:34:03.207649,659
14:34:03.207840,597
14:34:03.208015,504
14:34:03.208659,441
14:34:03.208807,390
14:34:03.208956,315
14:34:03.209096,220
14:34:03.209243,113
14:34:03.209371,17
14:34:03.209511,-10
14:34:03.209644,-11
14:34:03.209977,-46
14:34:03.210118,-83
14:34:03.210254,-62
14:34:03.210391,-11
14:34:03.210536,44
14:34:03.210674,105
14:34:03.210807,123
14:34:03.210952,83
14:34:03.211086,35
14:34:03.211218,27
14:34:03.211353,32
14:34:03.211499,41
14:34:03.211632,81
14:34:03.212129,123
14:34:03.212309,107
14:34:03.212441,60
14:34:03.212580,33
14:34:03.212757,39
14:34:03.213032,82
14:34:03.213173,161
14:34:03.213323,264
14:34:03.213528,344
14:34:03.213673,412
14:34:03.213806,467
14:34:03.213939,433
14:34:03.214071,358
14:34:03.214204,328
14:34:03.214337,344
14:34:03.214932,343
14:34:03.215092,236
14:34:03.216125,53
14:34:03.244060,-123
14:34:03.244975,-233
14:34:03.246275,-260
14:34:03.248107,-228
14:34:03.248760,-204
14:34:03.253621,-220
14:34:03.253984,-270
14:34:03.254136,-330
14:34:03.254341,-371
14:34:03.254479,-369
14:34:03.254589,-300
14:34:03.254808,-195
14:34:03.255019,-109
14:34:03.255225,-92
14:34:03.255480,-123
14:34:03.255700,-155
14:34:03.255946,-169
14:34:03.256206,-155
14:34:03.256403,-133
14:34:03.258913,-149
14:34:03.259952,-220
14:34:03.260103,-257
14:34:03.289120,-189
14:34:03.290114,-82
14:34:03.292610,-10
14:34:03.295755,-7
14:34:03.295937,-43
14:34:03.296068,-65
14:34:03.296206,-39
14:34:03.296356,2
14:34:03.296719,17
14:34:03.296872,-1
14:34:03.297016,-29
14:34:03.297143,-59
14:34:03.297376,-93
14:34:03.297513,-97
14:34:03.297647,-52
14:34:03.297779,-33
14:34:03.297906,-55
14:34:03.298041,-90
14:34:03.298636,-99
14:34:03.301914,-67
14:34:03.329303,7
14:34:03.329503,107
14:34:03.330201,231
14:34:03.331425,372
14:34:03.332566,512
14:34:03.335969,643
14:34:03.336144,747
14:34:03.336329,822
14:34:03.336461,851
14:34:03.336586,861
14:34:03.336722,886
14:34:03.336859,907
14:34:03.336983,903
14:34:03.337139,865
14:34:03.337497,828
14:34:03.337822,809
14:34:03.337961,810
14:34:03.338099,808
14:34:03.338226,795
14:34:03.338764,748
14:34:03.342569,677
14:34:03.371580,614
14:34:03.372479,554
14:34:03.373833,483
14:34:03.376364,425
14:34:03.379671,401
14:34:03.380261,390
14:34:03.380577,379
14:34:03.380837,385
14:34:03.381157,389
14:34:03.381385,376
14:34:03.381599,324
14:34:03.381809,241
14:34:03.382134,161
14:34:03.382524,113
14:34:03.382880,43
14:34:03.383694,-77
14:34:03.383905,-172
14:34:03.384112,-199
14:34:03.384384,-188
14:34:03.384687,-178
14:34:03.385079,-174
14:34:03.385252,-173
14:34:03.413045,-179
14:34:03.414665,-173
14:34:03.419732,-153
14:34:03.422103,-149
14:34:03.422417,-181
14:34:03.423532,-243
14:34:03.423849,-305
14:34:03.424070,-357
14:34:03.424484,-359
14:34:03.424681,-301
14:34:03.424939,-229
14:34:03.425136,-131
14:34:03.425458,-45
14:34:03.425743,8
14:34:03.426070,28
14:34:03.426272,11
14:34:03.426522,-28
14:34:03.426723,-82
14:34:03.427022,-100
14:34:03.427242,-121
14:34:03.427690,-195
14:34:03.490083,-269
14:34:03.491331,-317
14:34:03.493866,-339
14:34:03.499269,-363
14:34:03.499496,-428
14:34:03.499887,-525
14:34:03.500089,-590
14:34:03.500284,-548
14:34:03.500477,-423
14:34:03.500751,-323
14:34:03.500887,-282
14:34:03.501150,-268
14:34:03.501282,-247
14:34:03.501391,-219
14:34:03.501553,-187
14:34:03.501670,-124
14:34:03.501787,-56
14:34:03.501903,1
14:34:03.502015,32
14:34:03.502148,17
14:34:03.502351,29
14:34:03.502515,157
14:34:03.502637,322
14:34:03.502750,418
14:34:03.502864,494
14:34:03.502977,562
14:34:03.503089,507
14:34:03.503203,375
14:34:03.503321,379
14:34:03.503435,533
14:34:03.503548,709
14:34:03.503652,812
14:34:03.503765,854
14:34:03.503878,877
14:34:03.503981,903
14:34:03.504094,941
14:34:03.504205,964
14:34:03.504317,952
14:34:03.504429,917
14:34:03.531726,865
14:34:03.532856,801
14:34:03.537870,736
14:34:03.538276,665
14:34:03.538414,573
14:34:03.538632,439
14:34:03.538941,298
14:34:03.539073,202
14:34:03.539215,155
14:34:03.539355,120
14:34:03.539497,24
14:34:03.539631,-162
14:34:03.540014,-385
14:34:03.540163,-510
14:34:03.540306,-515
14:34:03.540442,-435
14:34:03.540577,-330
14:34:03.540710,-281
14:34:03.540843,-220
14:34:03.541224,-23
14:34:03.543719,256
14:34:03.571484,426
14:34:03.571746,465
14:34:03.572678,432
14:34:03.573816,384
14:34:03.575203,368
14:34:03.578512,371
14:34:03.578642,364
14:34:03.578789,348
14:34:03.578937,355
14:34:03.579054,409
14:34:03.579172,459
14:34:03.579282,476
14:34:03.579397,493
14:34:03.579527,524
14:34:03.579643,536
14:34:03.579995,519
14:34:03.580122,485
14:34:03.580256,455
14:34:03.580375,426
14:34:03.581336,379
14:34:03.583971,316
14:34:03.585044,269
14:34:03.614446,278
14:34:03.615187,301
14:34:03.616661,307
14:34:03.619609,291
14:34:03.619779,289
14:34:03.619957,288
14:34:03.620097,289
14:34:03.620226,290
14:34:03.620352,288
14:34:03.620489,293
14:34:03.620625,337
14:34:03.620754,385
14:34:03.620881,402
14:34:03.621274,404
14:34:03.621419,416
14:34:03.621552,423
14:34:03.621680,427
14:34:03.621820,420
14:34:03.622444,401
14:34:03.625046,372
14:34:03.626157,337
14:34:03.653973,301
14:34:03.655379,274
14:34:03.656291,246
14:34:03.659785,211
14:34:03.659930,171
14:34:03.660102,129
14:34:03.660228,96
14:34:03.660354,72
14:34:03.660492,52
14:34:03.660616,23
14:34:03.660746,-22
14:34:03.660878,-57
14:34:03.661009,-69
14:34:03.661364,-85
14:34:03.661523,-125
14:34:03.661679,-153
14:34:03.661828,-146
14:34:03.662399,-91
14:34:03.663725,-25
14:34:03.664899,26
14:34:03.666319,71
14:34:03.693964,121
14:34:03.694936,162
14:34:03.696355,173
14:34:03.697424,169
14:34:03.698662,163
14:34:03.702092,168
14:34:03.702239,188
14:34:03.702394,214
14:34:03.702511,213
14:34:03.702618,189
14:34:03.702732,167
14:34:03.702849,161
14:34:03.702956,172
14:34:03.703089,183
14:34:03.703203,177
14:34:03.703321,166
14:34:03.703660,161
14:34:03.703882,148
14:34:03.705107,120
14:34:03.707517,75
14:34:03.708797,56
14:34:03.709062,70
14:34:03.736608,92
14:34:03.737806,131
14:34:03.811736,166
14:34:03.813495,188
14:34:03.813791,203
14:34:03.813975,219
14:34:03.814363,230
14:34:03.814565,219
14:34:03.814835,199
14:34:03.814997,167
14:34:03.815140,124
14:34:03.815279,87
14:34:03.815419,82
14:34:03.815555,101
14:34:03.815686,120
14:34:03.815819,129
14:34:03.815951,141
14:34:03.816398,169
14:34:03.817415,201
14:34:03.824263,215
14:34:03.824481,214
14:34:03.824918,210
14:34:03.825124,200
14:34:03.825320,186
14:34:03.825519,168
14:34:03.825629,163
14:34:03.825813,176
14:34:03.826137,193
14:34:03.826325,199
14:34:03.826506,198
14:34:03.826633,193
14:34:03.826739,187
14:34:03.826843,183
14:34:03.826947,179
14:34:03.827053,170
14:34:03.827166,164
14:34:03.827270,156
14:34:03.827374,151
14:34:03.827478,145
14:34:03.827582,139
14:34:03.827685,135
14:34:03.827788,130
14:34:03.827892,123
14:34:03.827995,116
14:34:03.828099,108
14:34:03.828203,100
14:34:03.828307,85
14:34:03.828410,66
14:34:03.828514,37
14:34:03.828617,-1
14:34:03.828720,-49
14:34:03.828824,-121
14:34:03.828927,-195
14:34:03.829031,-251
14:34:03.829165,-317
14:34:03.829294,-407
14:34:03.829399,-498
14:34:03.852727,-552
14:34:03.854009,-545
14:34:03.855076,-500
14:34:03.858496,-452
14:34:03.858678,-389
14:34:03.858806,-292
14:34:03.858930,-200
14:34:03.859052,-156
14:34:03.859185,-151
14:34:03.859307,-141
14:34:03.859428,-140
14:34:03.859549,-183
14:34:03.860403,-251
14:34:03.860593,-301
14:34:03.860807,-328
14:34:03.861010,-339
14:34:03.861711,-353
14:34:03.861839,-405
14:34:03.861961,-514
14:34:03.862083,-611
14:34:03.863279,-587
14:34:03.864405,-462
14:34:03.865522,-349
14:34:03.867779,-296
14:34:03.869999,-306
14:34:03.871273,-350
14:34:03.899110,-403
14:34:03.900544,-471
14:34:03.901563,-569
14:34:03.902663,-700
14:34:03.906372,-855
14:34:03.906577,-995
14:34:03.906768,-1109
14:34:03.906947,-1185
14:34:03.907122,-1201
14:34:03.907385,-1143
14:34:03.907566,-1048
14:34:03.907690,-955
14:34:03.907797,-889
14:34:03.907903,-869
14:34:03.908007,-869
14:34:03.908116,-861
14:34:03.908225,-841
14:34:03.908645,-763
14:34:03.911328,-619
14:34:03.940200,-450
14:34:03.940344,-324
14:34:03.941301,-292
14:34:03.942457,-355
14:34:03.943656,-413
14:34:03.947030,-427
14:34:03.947171,-441
14:34:03.947282,-491
14:34:03.947390,-582
14:34:03.947498,-681
14:34:03.947605,-758
14:34:03.947723,-803
14:34:03.947831,-812
14:34:03.948025,-761
14:34:03.948215,-675
14:34:03.948337,-616
14:34:03.948714,-581
14:34:03.948890,-562
14:34:03.949118,-551
14:34:03.949321,-524
14:34:03.950253,-501
14:34:03.952605,-515
14:34:03.980566,-546
14:34:03.981566,-535
14:34:03.982571,-481
14:34:03.984721,-438
14:34:03.990593,-437
14:34:03.990913,-459
14:34:03.991070,-504
14:34:03.991635,-565
14:34:03.992012,-641
14:34:03.992308,-725
14:34:03.992618,-757
14:34:03.992843,-706
14:34:03.993011,-616
14:34:03.993160,-554
14:34:03.993344,-539
14:34:03.993465,-539
14:34:03.993663,-546
14:34:03.993910,-501
14:34:03.994050,-418
14:34:04.021627,-401
14:34:04.022705,-484
14:34:04.022937,-621
14:34:04.023066,-728
14:34:04.023794,-731
14:34:04.024963,-653
14:34:04.026418,-589
14:34:04.029762,-574
14:34:04.029964,-538
14:34:04.030077,-393
14:34:04.030197,-141
14:34:04.030328,181
14:34:04.030450,553
14:34:04.030564,860
14:34:04.030679,1017
14:34:04.030785,1076
14:34:04.030889,1097
14:34:04.031340,1081
14:34:04.031482,1005
14:34:04.031598,897
14:34:04.031713,804
14:34:04.032710,737
14:34:04.035162,681
14:34:04.097838,633
14:34:04.098880,579
14:34:04.100012,538
14:34:04.103989,541
14:34:04.106738,561
14:34:04.106984,553
14:34:04.107278,498
14:34:04.107509,375
14:34:04.107773,202
14:34:04.107972,77
14:34:04.108171,67
14:34:04.108298,133
14:34:04.108574,245
14:34:04.108791,377
14:34:04.108987,518
14:34:04.109179,650
14:34:04.109365,759
14:34:04.109478,817
14:34:04.109629,817
14:34:04.110019,772
14:34:04.110172,737
14:34:04.110297,727
14:34:04.110690,746
14:34:04.110825,765
14:34:04.110979,762
14:34:04.111216,785
14:34:04.111338,833
14:34:04.111447,858
14:34:04.111564,861
14:34:04.111732,869
14:34:04.111841,866
14:34:04.111956,822
14:34:04.112065,762
14:34:04.112170,705
14:34:04.112294,663
14:34:04.112409,646
14:34:04.112520,633
14:34:04.112713,618
14:34:04.112820,555
14:34:04.140521,458
14:34:04.146066,379
14:34:04.146279,321
14:34:04.146411,211
14:34:04.146537,40
14:34:04.146670,-148
14:34:04.146795,-289
14:34:04.146917,-357
14:34:04.147039,-380
14:34:04.147430,-410
14:34:04.147605,-435
14:34:04.147738,-402
14:34:04.147882,-325
14:34:04.148008,-262
14:34:04.148143,-261
14:34:04.148275,-262
14:34:04.148511,-237
14:34:04.148730,-251
14:34:04.148913,-322
14:34:04.150136,-387
14:34:04.151565,-419
14:34:04.152605,-442
14:34:04.181602,-475
14:34:04.182771,-531
14:34:04.183652,-629
14:34:04.185271,-741
14:34:04.190935,-811
14:34:04.191153,-844
14:34:04.191355,-869
14:34:04.191545,-897
14:34:04.191737,-937
14:34:04.191932,-1012
14:34:04.192123,-1133
14:34:04.192418,-1266
14:34:04.192639,-1363
14:34:04.192838,-1385
14:34:04.193009,-1372
14:34:04.193237,-1367
14:34:04.193428,-1415
14:34:04.193758,-1494
14:34:04.193966,-1515
14:34:04.194163,-1483
14:34:04.194991,-1429
14:34:04.224116,-1339
14:34:04.225098,-1276
14:34:04.227496,-1235
14:34:04.233388,-1145
14:34:04.233566,-1010
14:34:04.233782,-877
14:34:04.234007,-758
14:34:04.234236,-652
14:34:04.234379,-571
14:34:04.234517,-507
14:34:04.234764,-457
14:34:04.234915,-439
14:34:04.235084,-438
14:34:04.235347,-427
14:34:04.235592,-420
14:34:04.235815,-417
14:34:04.236242,-419
14:34:04.236412,-419
14:34:04.236537,-422
14:34:04.236823,-441
14:34:04.264037,-547
14:34:04.264912,-668
14:34:04.267835,-732
14:34:04.268306,-745
14:34:04.268425,-737
14:34:04.271031,-741
14:34:04.271165,-773
14:34:04.271275,-805
14:34:04.271396,-779
14:34:04.271514,-727
14:34:04.271624,-673
14:34:04.271802,-605
14:34:04.271988,-540
14:34:04.272918,-475
14:34:04.273223,-427
14:34:04.273612,-421
14:34:04.273807,-425
14:34:04.274019,-411
14:34:04.274366,-437
14:34:04.274505,-490
14:34:04.276712,-505
14:34:04.277669,-491
14:34:04.277795,-499
14:34:04.305213,-500
14:34:04.306635,-487
14:34:04.307951,-501
14:34:04.310953,-547
14:34:04.311096,-579
14:34:04.311225,-589
14:34:04.311364,-586
14:34:04.311489,-593
14:34:04.311611,-612
14:34:04.311733,-657
14:34:04.311855,-691
14:34:04.311977,-681
14:34:04.312098,-633
14:34:04.312357,-572
14:34:04.312496,-506
14:34:04.312625,-375
14:34:04.312762,-187
14:34:04.313906,-62
14:34:04.316560,-13
14:34:04.318177,17
14:34:04.319043,33
14:34:04.386902,57
14:34:04.414397,99
14:34:04.454165,156
14:34:04.454323,231
14:34:04.454488,346
14:34:04.454615,467
14:34:04.454767,549
14:34:04.455091,632
14:34:04.455239,755
14:34:04.455365,876
14:34:04.455488,859
14:34:04.455610,729
14:34:04.455733,605
14:34:04.455890,547
14:34:04.456022,482
14:34:04.456150,362
14:34:04.456275,240
14:34:04.456412,164
14:34:04.456643,128
14:34:04.456800,89
14:34:04.456930,83
14:34:04.457066,152
14:34:04.457191,235
14:34:04.457315,231
14:34:04.457457,157
14:34:04.457616,86
14:34:04.457749,19
14:34:04.457880,-42
14:34:04.458004,-87
14:34:04.458127,-119
14:34:04.458354,-107
14:34:04.458533,-91
14:34:04.458657,-93
14:34:04.458788,-106
14:34:04.458952,-109
14:34:04.459085,-108
14:34:04.459207,-125
14:34:04.484648,-153
14:34:04.485535,-165
14:34:04.488440,-165
14:34:04.488881,-200
14:34:04.489077,-291
14:34:04.489206,-385
14:34:04.489333,-434
14:34:04.489458,-443
14:34:04.489583,-434
14:34:04.489708,-401
14:34:04.489833,-348
14:34:04.489957,-298
14:34:04.490082,-276
14:34:04.490208,-282
14:34:04.490334,-282
14:34:04.490457,-257
14:34:04.490763,-235
14:34:04.490892,-249
14:34:04.491016,-236
14:34:04.491140,-178
14:34:04.491264,-139
14:34:04.491387,-155
14:34:04.491511,-182
14:34:04.492244,-163
14:34:04.492775,-114
14:34:04.493010,-52
14:34:04.493151,11
14:34:04.493277,51
14:34:04.493400,74
14:34:04.493523,83
14:34:04.493667,71
14:34:04.493790,69
14:34:04.493913,92
14:34:04.494034,121
14:34:04.494224,140
14:34:04.494348,174
14:34:04.494480,213
14:34:04.494601,213
14:34:04.494722,172
14:34:04.494843,133
14:34:04.494987,96
14:34:04.495205,67
14:34:04.495421,59
14:34:04.495561,44
14:34:04.495720,7
14:34:04.495833,-10
14:34:04.495941,-8
14:34:04.496271,-3
14:34:04.496468,5
14:34:04.496755,36
14:34:04.496944,114
14:34:04.497107,180
14:34:04.497217,184
14:34:04.497720,151
14:34:04.525302,98
14:34:04.526271,75
14:34:04.528861,115
14:34:04.532160,152
14:34:04.532527,161
14:34:04.532844,135
14:34:04.533067,122
14:34:04.533305,164
14:34:04.533429,249
14:34:04.533922,357
14:34:04.534125,471
14:34:04.534320,573
14:34:04.534531,598
14:34:04.534701,581
14:34:04.534964,567
14:34:04.535173,537
14:34:04.535371,425
14:34:04.535721,279
14:34:04.535919,169
14:34:04.537922,103
14:34:04.565672,42
14:34:04.565892,-13
14:34:04.566446,-69
14:34:04.567537,-97
14:34:04.569278,-98
14:34:04.572078,-74
14:34:04.572236,-44
14:34:04.572787,-17
14:34:04.573107,-1
14:34:04.573242,10
14:34:04.573405,-1
14:34:04.574572,-33
14:34:04.574878,-65
14:34:04.575082,-77
14:34:04.575215,-93
14:34:04.575343,-117
14:34:04.575476,-115
14:34:04.575613,-92
14:34:04.575746,-81
14:34:04.575869,-81
14:34:04.577798,-93
14:34:04.578770,-121
14:34:04.593974,-163
14:34:04.595104,-153
14:34:04.620199,-99
14:34:04.694017,-41
14:34:04.694195,40
14:34:04.694308,162
14:34:04.694415,333
14:34:04.694521,491
14:34:04.694635,579
14:34:04.694741,619
14:34:04.720159,677
14:34:04.721379,763
14:34:04.724363,819
14:34:04.724904,765
14:34:04.725031,648
14:34:04.725141,530
14:34:04.725248,393
14:34:04.725353,230
14:34:04.726000,104
14:34:04.726144,37
14:34:04.726255,7
14:34:04.726403,12
14:34:04.726585,68
14:34:04.726776,124
14:34:04.726902,152
14:34:04.727008,160
14:34:04.727113,141
14:34:04.727288,97
14:34:04.727395,50
14:34:04.727508,25
14:34:04.727634,5
14:34:04.727809,-6
14:34:04.727950,-5
14:34:04.728240,-2
14:34:04.728411,-9
14:34:04.728524,9
14:34:04.728632,57
14:34:04.728738,115
14:34:04.728883,156
14:34:04.729080,152
14:34:04.729193,117
14:34:04.729298,92
14:34:04.729423,104
14:34:04.729532,119
14:34:04.729641,69
14:34:04.729745,-7
14:34:04.729849,-21
14:34:04.729988,-5
14:34:04.730155,37
14:34:04.730261,135
14:34:04.730364,219
14:34:04.730474,249
14:34:04.730579,209
14:34:04.730717,214
14:34:04.730921,293
14:34:04.731029,362
14:34:04.731132,375
14:34:04.731236,311
14:34:04.731339,257
14:34:04.731453,220
14:34:04.731558,189
14:34:04.731711,181
14:34:04.731816,248
14:34:04.731920,340
14:34:04.732023,364
14:34:04.732419,337
14:34:04.732528,299
14:34:04.732643,263
14:34:04.732757,193
14:34:04.732930,75
14:34:04.733074,-35
14:34:04.733209,-135
14:34:04.733394,-209
14:34:04.733791,-217
14:34:04.734123,-157
14:34:04.734358,-103
14:34:04.734486,-93
14:34:04.735665,-99
14:34:04.762802,-113
14:34:04.762940,-123
14:34:04.763091,-113
14:34:04.765382,-101
14:34:04.768363,-137
14:34:04.768494,-210
14:34:04.768602,-275
14:34:04.768707,-311
14:34:04.768811,-301
14:34:04.768921,-229
14:34:04.769024,-121
14:34:04.769292,-33
14:34:04.769640,33
14:34:04.769881,100
14:34:04.770048,163
14:34:04.770241,230
14:34:04.770439,292
14:34:04.770618,309
14:34:04.770727,284
14:34:04.772433,250
14:34:04.773981,235
14:34:04.775408,280
14:34:04.775570,280
14:34:04.776313,208
14:34:04.803960,203
14:34:04.805340,262
14:34:04.807273,289
14:34:04.807673,292
14:34:04.811460,280
14:34:04.811588,259
14:34:04.811696,231
14:34:04.811802,215
14:34:04.811916,204
14:34:04.812020,181
14:34:04.812124,148
14:34:04.812497,104
14:34:04.812616,32
14:34:04.812725,-52
14:34:04.812835,-105
14:34:04.812942,-117
14:34:04.824069,-132
14:34:04.825358,-153
14:34:04.850093,-153
14:34:04.874063,-92
14:34:04.874495,-34
14:34:04.874641,-34
14:34:04.874787,-71
14:34:04.874917,-114
14:34:04.875070,-137
14:34:04.875217,-161
14:34:04.928838,-185
14:34:04.980629,-169
14:34:04.982126,-105
14:34:04.982349,-61
14:34:04.982542,-81
14:34:04.982719,-155
14:34:04.982895,-234
14:34:04.983246,-250
14:34:04.983425,-199
14:34:04.983869,-152
14:34:04.984065,-164
14:34:04.984285,-204
14:34:04.984472,-233
14:34:04.984645,-215
14:34:04.984828,-170
14:34:04.984977,-123
14:34:04.985111,-99
14:34:04.985244,-99
14:34:04.985375,-125
14:34:04.985506,-163
14:34:04.985638,-180
14:34:04.985775,-170
14:34:04.985898,-135
14:34:04.986034,-105
14:34:04.986458,-114
14:34:04.987005,-122
14:34:05.009443,-87
14:34:05.009666,-21
14:34:05.009930,1
14:34:05.010047,-4
14:34:05.010175,-10
14:34:05.010293,-14
14:34:05.010400,-22
14:34:05.010755,-33
14:34:05.010887,-56
14:34:05.011003,-73
14:34:05.011120,-59
14:34:05.011231,-21
14:34:05.011345,7
14:34:05.011463,59
14:34:05.011577,155
14:34:05.011690,248
14:34:05.011805,283
14:34:05.011919,309
14:34:05.012032,371
14:34:05.012136,458
14:34:05.012249,536
14:34:05.012362,576
14:34:05.012476,571
14:34:05.012583,546
14:34:05.012694,524
14:34:05.012803,497
14:34:05.012917,433
14:34:05.013030,355
14:34:05.013143,285
14:34:05.013255,213
14:34:05.013364,121
14:34:05.013480,41
14:34:05.013592,-2
14:34:05.013705,-45
14:34:05.013830,-76
14:34:05.013943,-73
14:34:05.014055,-55
14:34:05.014168,-58
14:34:05.014280,-77
14:34:05.014393,-85
14:34:05.014505,-81
14:34:05.014617,-61
14:34:05.014893,-49
14:34:05.015026,-55
14:34:05.015144,-103
14:34:05.015259,-147
14:34:05.015379,-145
14:34:05.015495,-113
14:34:05.015610,-66
14:34:05.015717,-8
14:34:05.015834,39
14:34:05.015946,54
14:34:05.016059,38
14:34:05.016167,11
14:34:05.076460,9
14:34:05.077715,53
14:34:05.078861,103
14:34:05.085610,81
14:34:05.085879,-36
14:34:05.086136,-187
14:34:05.086464,-235
14:34:05.086664,-123
14:34:05.086816,18
14:34:05.086946,72
14:34:05.087125,54
14:34:05.087343,29
14:34:05.087543,41
14:34:05.087663,69
14:34:05.087778,105
14:34:05.087893,150
14:34:05.088007,185
14:34:05.088121,173
14:34:05.088229,96
14:34:05.088340,-24
14:34:05.088459,-113
14:34:05.088788,-97
14:34:05.089025,-11
14:34:05.089187,36
14:34:05.089333,19
14:34:05.089473,-11
14:34:05.089582,35
14:34:05.089688,157
14:34:05.090001,276
14:34:05.090123,352
14:34:05.090240,397
14:34:05.090414,436
14:34:05.090535,441
14:34:05.090651,395
14:34:05.090756,325
14:34:05.090883,278
14:34:05.091076,256
14:34:05.091200,245
14:34:05.091309,247
14:34:05.091435,275
14:34:05.091544,357
14:34:05.091657,484
14:34:05.091772,585
14:34:05.091888,626
14:34:05.092016,646
14:34:05.092129,720
14:34:05.092243,791
14:34:05.092368,773
14:34:05.092483,675
14:34:05.092596,571
14:34:05.092709,485
14:34:05.092831,384
14:34:05.092943,311
14:34:05.093058,288
14:34:05.093671,253
14:34:05.095128,202
14:34:05.096204,137
14:34:05.097519,80
14:34:05.101650,23
14:34:05.102462,-43
14:34:05.103972,-107
14:34:05.105204,-141
14:34:05.106331,-171
14:34:05.107586,-179
14:34:05.110409,-169
14:34:05.117625,-213
14:34:05.118819,-269
14:34:05.120230,-284
14:34:05.122824,-282
14:34:05.124188,-285
14:34:05.125187,-316
14:34:05.126645,-365
14:34:05.127574,-372
14:34:05.128932,-359
14:34:05.131624,-384
14:34:05.133207,-422
14:34:05.133992,-433
14:34:05.135150,-417
14:34:05.139313,-408
14:34:05.140241,-398
14:34:05.141800,-378
14:34:05.142795,-356
14:34:05.145193,-341
14:34:05.147883,-302
14:34:05.148827,-236
14:34:05.151541,-181
