17:00:48.559920,38
17:00:48.561297,61
17:00:48.563948,114
17:00:48.564946,130
17:00:48.567363,107
17:00:48.569780,96
17:00:48.570943,89
17:00:48.619872,106
17:00:48.621798,103
17:00:48.622223,27
17:00:48.625893,-28
17:00:48.629548,20
17:00:48.629761,112
17:00:48.629932,131
17:00:48.630127,101
17:00:48.630282,96
17:00:48.630398,152
17:00:48.630507,215
17:00:48.630616,217
17:00:48.630751,162
17:00:48.630937,122
17:00:48.631103,132
17:00:48.631223,170
17:00:48.631332,183
17:00:48.631441,136
17:00:48.631549,101
17:00:48.631657,112
17:00:48.631765,152
17:00:48.631873,180
17:00:48.632037,145
17:00:48.632409,86
17:00:48.632524,70
17:00:48.632633,115
17:00:48.632741,152
17:00:48.632850,105
17:00:48.632958,64
17:00:48.633406,58
17:00:48.634739,84
17:00:48.635945,96
17:00:48.638741,58
17:00:48.640013,-11
17:00:48.641329,-45
17:00:48.642360,7
17:00:48.645157,39
17:00:48.647471,-30
17:00:48.648446,-115
17:00:48.649746,-91
17:00:48.652308,-20
17:00:48.653477,-17
17:00:48.654743,-72
17:00:48.657415,-140
17:00:48.659874,-106
17:00:48.662657,4
17:00:48.664221,82
17:00:48.664704,51
17:00:48.668634,-35
17:00:48.668793,-73
17:00:48.671470,-24
17:00:48.673588,60
17:00:48.674902,77
17:00:48.678811,9
17:00:48.679920,-58
17:00:48.681358,-35
17:00:48.714884,43
17:00:48.716352,72
17:00:48.717248,44
17:00:48.718526,8
17:00:48.719696,-1
17:00:48.723032,23
17:00:48.723245,40
17:00:48.723416,7
17:00:48.723787,-38
17:00:48.723909,-12
17:00:48.724021,50
17:00:48.724132,73
17:00:48.724338,23
17:00:48.724615,-9
17:00:48.724805,23
17:00:48.724995,98
17:00:48.725188,168
17:00:48.725442,148
17:00:48.725556,58
17:00:48.725665,34
17:00:48.725976,103
17:00:48.726232,153
17:00:48.727380,59
17:00:48.728543,-55
17:00:48.729870,-213
17:00:48.730976,-425
17:00:48.734902,-517
17:00:48.735987,-461
17:00:48.737262,-424
17:00:48.739950,-420
17:00:48.741018,-379
17:00:48.747478,-300
17:00:48.747925,-274
17:00:48.748744,-246
17:00:48.749791,-130
17:00:48.751008,48
17:00:48.752155,181
17:00:48.754839,172
17:00:48.757364,76
17:00:48.761864,41
17:00:48.762875,64
17:00:48.763081,87
17:00:48.766138,56
17:00:48.768616,26
17:00:48.769695,41
17:00:48.770932,98
17:00:48.772299,172
17:00:48.774891,210
17:00:48.777199,185
17:00:48.778721,116
17:00:48.779930,116
17:00:48.783563,149
17:00:48.784769,193
17:00:48.786051,212
17:00:48.788626,192
17:00:48.789762,183
17:00:48.793005,201
17:00:48.793464,220
17:00:48.798631,177
17:00:48.799760,116
17:00:48.800980,99
17:00:48.802335,124
17:00:48.803447,154
17:00:48.808426,162
17:00:48.808667,160
17:00:48.809975,150
17:00:48.812471,153
17:00:48.813674,172
17:00:48.816350,164
17:00:48.818589,121
17:00:48.819679,114
17:00:48.820929,146
17:00:48.823680,156
17:00:48.826068,87
17:00:48.827818,44
17:00:48.828733,60
17:00:48.831208,80
17:00:48.833623,64
17:00:48.834746,52
17:00:48.837370,1
17:00:48.838474,-60
17:00:48.841131,-50
17:00:48.844793,5
17:00:48.844984,26
17:00:48.846361,-12
17:00:48.848601,-43
17:00:48.851037,-3
17:00:48.852354,52
17:00:48.854784,90
17:00:48.856378,87
17:00:48.858607,57
17:00:48.861372,52
17:00:48.862798,99
17:00:48.864939,106
17:00:48.866064,27
17:00:48.868556,-1
17:00:48.869706,33
17:00:48.912401,90
17:00:48.913434,108
17:00:48.914747,65
17:00:48.917284,27
17:00:48.920635,32
17:00:48.920826,74
17:00:48.921214,130
17:00:48.921521,109
17:00:48.921654,61
17:00:48.921839,68
17:00:48.922043,147
17:00:48.922163,234
17:00:48.922319,203
17:00:48.922435,77
17:00:48.922550,10
17:00:48.922664,57
17:00:48.922772,140
17:00:48.922881,148
17:00:48.922989,83
17:00:48.923097,41
17:00:48.923206,70
17:00:48.923434,119
17:00:48.923621,97
17:00:48.923800,21
17:00:48.923983,13
17:00:48.924156,44
17:00:48.924711,33
17:00:48.926948,-7
17:00:48.927380,-75
17:00:48.929877,-108
17:00:48.931124,-126
17:00:48.932331,-108
17:00:48.935141,-134
17:00:48.936091,-258
17:00:48.938768,-323
17:00:48.939793,-327
17:00:48.942443,-323
17:00:48.945536,-428
17:00:48.946193,-667
17:00:48.948681,-822
17:00:48.950133,-810
17:00:48.952642,-715
17:00:48.955043,-691
17:00:48.956639,-772
17:00:48.959158,-828
17:00:48.959804,-801
17:00:48.962590,-718
17:00:48.965641,-612
17:00:48.966019,-522
17:00:48.967604,-494
17:00:48.969841,-530
17:00:48.971062,-547
17:00:48.973642,-503
17:00:48.977675,-435
17:00:48.977896,-311
17:00:48.980200,-125
17:00:48.983590,65
17:00:48.984726,133
17:00:48.987353,88
17:00:48.988568,51
17:00:48.989816,98
17:00:48.991016,277
17:00:48.993609,475
17:00:48.996271,492
17:00:48.997430,315
17:00:48.998609,92
17:00:49.001114,-45
17:00:49.003605,-90
17:00:49.004775,-129
17:00:49.009036,-205
17:00:49.009301,-297
17:00:49.012352,-356
17:00:49.012494,-390
17:00:49.015038,-484
17:00:49.016902,-594
17:00:49.018708,-587
17:00:49.021160,-487
17:00:49.022279,-358
17:00:49.027855,-315
17:00:49.028049,-372
17:00:49.028488,-413
17:00:49.031763,-392
17:00:49.032546,-356
17:00:49.034913,-330
17:00:49.036151,-353
17:00:49.038668,-394
17:00:49.039798,-369
17:00:49.042421,-294
17:00:49.043528,-246
17:00:49.046120,-248
17:00:49.048743,-263
17:00:49.049987,-246
17:00:49.052301,-193
17:00:49.053463,-151
17:00:49.057319,-181
17:00:49.057608,-243
17:00:49.062476,-232
17:00:49.062713,-169
17:00:49.063671,-101
17:00:49.064906,-101
17:00:49.067378,-138
17:00:49.070349,-136
17:00:49.070948,-87
17:00:49.073602,-54
17:00:49.074736,-97
17:00:49.077526,-181
17:00:49.080963,-177
17:00:49.081289,-94
17:00:49.083750,-45
17:00:49.084717,-20
17:00:49.087570,215
17:00:49.088423,617
17:00:49.091640,940
17:00:49.095189,1075
17:00:49.100958,1076
17:00:49.102204,1011
17:00:49.103480,1029
17:00:49.104807,1129
17:00:49.106009,1190
17:00:49.108529,1153
17:00:49.109801,1016
17:00:49.111072,900
17:00:49.112385,865
17:00:49.113975,825
17:00:49.115211,789
17:00:49.117352,778
17:00:49.118479,780
17:00:49.120619,809
17:00:49.122385,824
17:00:49.123519,800
17:00:49.126077,743
17:00:49.128608,696
17:00:49.130020,663
17:00:49.132375,656
17:00:49.133495,641
17:00:49.136092,560
17:00:49.137419,500
17:00:49.139862,566
17:00:49.144366,658
17:00:49.144511,688
17:00:49.146202,640
17:00:49.148847,580
17:00:49.149784,572
17:00:49.151013,602
17:00:49.153669,619
17:00:49.154764,572
17:00:49.157338,490
17:00:49.159843,432
17:00:49.160996,420
17:00:49.163596,492
17:00:49.164756,531
17:00:49.167312,477
17:00:49.171067,416
17:00:49.172235,416
17:00:49.223647,458
17:00:49.224821,438
17:00:49.225989,346
17:00:49.227294,314
17:00:49.231904,339
17:00:49.232124,372
17:00:49.232316,364
17:00:49.232505,322
17:00:49.233168,297
17:00:49.233433,306
17:00:49.233630,324
17:00:49.233806,307
17:00:49.233985,261
17:00:49.234167,277
17:00:49.234347,356
17:00:49.235071,422
17:00:49.235262,426
17:00:49.235449,365
17:00:49.235631,309
17:00:49.235874,330
17:00:49.236070,412
17:00:49.236245,470
17:00:49.236420,452
17:00:49.236589,391
17:00:49.236768,370
17:00:49.236936,404
17:00:49.237167,407
17:00:49.237281,331
17:00:49.237392,226
17:00:49.237501,184
17:00:49.237608,224
17:00:49.237716,249
17:00:49.237823,172
17:00:49.238531,80
17:00:49.240155,70
17:00:49.240940,102
17:00:49.243541,131
17:00:49.247154,97
17:00:49.247284,24
17:00:49.248455,-12
17:00:49.251533,-10
17:00:49.253760,-13
17:00:49.254776,-44
17:00:49.257518,-60
17:00:49.258544,-49
17:00:49.261121,-14
17:00:49.262321,23
17:00:49.264964,42
17:00:49.268329,9
17:00:49.268723,1
17:00:49.271057,21
17:00:49.272150,43
17:00:49.274853,56
17:00:49.276026,-1
17:00:49.279200,-69
17:00:49.279945,-58
17:00:49.283140,11
17:00:49.284829,56
17:00:49.286068,20
17:00:49.288576,18
17:00:49.289837,85
17:00:49.292329,144
17:00:49.293634,123
17:00:49.296217,33
17:00:49.298701,-7
17:00:49.299758,33
17:00:49.302336,87
17:00:49.303519,89
17:00:49.306074,20
17:00:49.307259,-57
17:00:49.309976,-102
17:00:49.312057,-78
17:00:49.313680,9
17:00:49.314918,50
17:00:49.317245,16
17:00:49.319765,-7
17:00:49.321009,58
17:00:49.348671,160
17:00:49.349825,178
17:00:49.353563,96
17:00:49.356096,36
17:00:49.358057,84
17:00:49.358256,144
17:00:49.358429,138
17:00:49.358599,65
17:00:49.358767,8
17:00:49.358934,18
17:00:49.359132,57
17:00:49.359244,86
17:00:49.359352,74
17:00:49.359555,60
17:00:49.359740,77
17:00:49.359907,124
17:00:49.360071,140
17:00:49.361912,72
17:00:49.362200,-5
17:00:49.363592,-2
17:00:49.363821,69
17:00:49.365241,130
17:00:49.365902,82
17:00:49.368617,4
17:00:49.371054,-14
17:00:49.372205,40
17:00:49.373450,74
17:00:49.376377,0
17:00:49.378654,-84
17:00:49.379866,-101
17:00:49.382786,-86
17:00:49.383560,-92
17:00:49.386061,-161
17:00:49.387219,-161
17:00:49.389782,-97
17:00:49.392285,-42
17:00:49.396022,-6
17:00:49.396247,-21
17:00:49.397440,-45
17:00:49.400142,-36
17:00:49.400912,17
17:00:49.403563,70
17:00:49.404704,59
17:00:49.407331,32
17:00:49.408525,1
17:00:49.411119,9
17:00:49.413713,48
17:00:49.414970,39
17:00:49.417284,-20
17:00:49.418500,-34
17:00:49.421221,25
17:00:49.423612,102
17:00:49.424863,129
17:00:49.430038,109
17:00:49.430195,106
17:00:49.431207,137
17:00:49.432322,145
17:00:49.434799,80
17:00:49.436010,12
17:00:49.438493,6
17:00:49.439682,50
17:00:49.442270,96
17:00:49.444820,86
17:00:49.447337,16
17:00:49.448933,-34
17:00:49.449792,-25
17:00:49.452275,10
17:00:49.454857,22
17:00:49.455910,-24
17:00:49.458663,-118
17:00:49.460720,-148
17:00:49.462398,-104
17:00:49.463637,-36
17:00:49.466191,-22
17:00:49.467425,-53
17:00:49.469809,-57
17:00:49.471088,-4
17:00:49.518613,67
17:00:49.519715,93
17:00:49.521888,67
17:00:49.522318,44
17:00:49.523430,58
17:00:49.527042,91
17:00:49.527239,92
17:00:49.527414,65
17:00:49.527584,61
17:00:49.527825,115
17:00:49.528051,193
17:00:49.528268,211
17:00:49.528574,161
17:00:49.528797,128
17:00:49.528987,163
17:00:49.529177,231
17:00:49.529489,231
17:00:49.529799,187
17:00:49.529938,196
17:00:49.530143,240
17:00:49.530255,262
17:00:49.530366,224
17:00:49.530475,147
17:00:49.530584,82
17:00:49.530750,69
17:00:49.530925,81
17:00:49.531093,69
17:00:49.531265,26
17:00:49.531433,-18
17:00:49.532156,-33
17:00:49.533404,-4
17:00:49.538590,16
17:00:49.539696,-27
17:00:49.541139,-78
17:00:49.542270,-123
17:00:49.543471,-105
17:00:49.544868,-25
17:00:49.547607,1
17:00:49.549409,-34
17:00:49.549804,-72
17:00:49.551186,-74
17:00:49.553652,-60
17:00:49.555967,-97
17:00:49.557191,-109
17:00:49.559759,-83
17:00:49.561552,-37
17:00:49.566398,-5
17:00:49.566693,-34
17:00:49.567333,-69
17:00:49.569833,-69
17:00:49.570997,-21
17:00:49.573499,50
17:00:49.575534,36
17:00:49.577356,-51
17:00:49.578504,-103
17:00:49.581642,-130
17:00:49.583614,-118
17:00:49.584707,-114
17:00:49.587297,-163
17:00:49.588458,-186
17:00:49.591058,-155
17:00:49.592413,-108
17:00:49.594890,-76
17:00:49.597869,-107
17:00:49.599267,-119
17:00:49.601104,-83
17:00:49.602673,-34
17:00:49.604790,-55
17:00:49.606100,-117
17:00:49.608598,-104
17:00:49.609772,-39
17:00:49.613648,33
17:00:49.615001,65
17:00:49.616337,26
17:00:49.618575,-23
17:00:49.619704,-11
17:00:49.622251,55
17:00:49.623544,106
17:00:49.626349,60
17:00:49.628523,-55
17:00:49.629933,-134
17:00:49.632475,-75
17:00:49.633843,-7
17:00:49.636106,-57
17:00:49.637187,-117
17:00:49.639858,-70
17:00:49.642553,17
17:00:49.643632,59
17:00:49.647350,17
17:00:49.647587,-25
17:00:49.649901,-8
17:00:49.651006,44
17:00:49.653729,88
17:00:49.654824,66
17:00:49.657231,-17
17:00:49.661830,-69
17:00:49.663542,-34
17:00:49.663761,32
17:00:49.664898,56
17:00:49.667273,28
17:00:49.668456,7
17:00:49.671089,25
17:00:49.673496,54
17:00:49.674702,55
17:00:49.676138,10
17:00:49.678525,-22
17:00:49.681161,1
17:00:49.682382,32
17:00:49.685143,17
17:00:49.685921,1
17:00:49.688572,36
17:00:49.691421,106
17:00:49.692524,140
17:00:49.694948,112
17:00:49.696390,48
17:00:49.698648,32
17:00:49.700193,73
17:00:49.703409,112
17:00:49.704785,112
17:00:49.705961,97
17:00:49.707200,83
17:00:49.709851,64
17:00:49.712316,84
17:00:49.713605,119
17:00:49.716417,84
17:00:49.717316,0
17:00:49.719800,-27
17:00:49.726255,42
17:00:49.727240,107
17:00:49.728577,59
17:00:49.729796,-26
17:00:49.731134,-18
17:00:49.734870,67
17:00:49.736106,98
17:00:49.737197,50
17:00:49.738401,9
17:00:49.739679,7
17:00:49.740911,57
17:00:49.743518,130
17:00:49.748344,107
17:00:49.748872,7
17:00:49.750131,-62
17:00:49.752343,-37
17:00:49.753763,28
17:00:49.754732,61
17:00:49.757380,53
17:00:49.758545,36
17:00:49.762421,40
17:00:49.763645,71
17:00:49.764890,65
17:00:49.766213,5
17:00:49.768708,-22
17:00:49.771052,32
17:00:49.772269,96
17:00:49.827295,85
17:00:49.828370,0
17:00:49.832281,-57
17:00:49.835906,-18
17:00:49.836288,72
17:00:49.836410,135
17:00:49.836522,128
17:00:49.836632,92
17:00:49.836750,81
17:00:49.836860,104
17:00:49.837063,150
17:00:49.837222,148
17:00:49.837430,101
17:00:49.837544,89
17:00:49.837654,132
17:00:49.837764,186
17:00:49.837872,179
17:00:49.837980,145
17:00:49.838087,131
17:00:49.838287,157
17:00:49.838468,194
17:00:49.838585,177
17:00:49.838694,124
17:00:49.838802,105
17:00:49.838909,135
17:00:49.839018,182
17:00:49.839125,178
17:00:49.839234,114
17:00:49.839341,100
17:00:49.839526,170
17:00:49.839721,242
17:00:49.839831,217
17:00:49.839939,118
17:00:49.840875,60
17:00:49.842235,104
17:00:49.844790,184
17:00:49.846619,192
17:00:49.847743,109
17:00:49.848951,20
17:00:49.852327,16
17:00:49.853405,84
17:00:49.854659,68
17:00:49.855919,-45
17:00:49.858426,-98
17:00:49.861399,-49
17:00:49.863403,17
17:00:49.863559,12
17:00:49.866209,-70
17:00:49.868608,-146
17:00:49.869801,-122
17:00:49.872360,-53
17:00:49.873462,-28
17:00:49.876054,-72
17:00:49.878716,-103
17:00:49.879872,-59
17:00:49.883056,-12
17:00:49.883727,-25
17:00:49.886063,-45
17:00:49.887273,-28
17:00:49.889768,0
17:00:49.890933,70
17:00:49.893614,121
17:00:49.896124,72
17:00:49.897530,-33
17:00:49.900075,-84
17:00:49.901271,-40
17:00:49.903592,10
17:00:49.904730,2
17:00:49.910818,-35
17:00:49.910978,-88
17:00:49.912288,-97
17:00:49.913539,-25
17:00:49.914885,6
17:00:49.917725,-17
17:00:49.918523,16
17:00:49.921075,58
17:00:49.922240,89
17:00:49.924722,103
17:00:49.927394,42
17:00:49.928609,6
17:00:49.931204,44
17:00:49.934037,102
17:00:49.934764,84
17:00:49.936037,-11
17:00:49.938617,-58
17:00:49.941222,-12
17:00:49.942208,28
17:00:49.944862,41
17:00:49.946057,35
17:00:49.948919,7
17:00:49.949950,-19
17:00:49.995108,-4
17:00:49.996050,28
17:00:49.997226,17
17:00:49.998544,-20
17:00:50.001993,2
17:00:50.002301,86
17:00:50.002533,151
17:00:50.002761,148
17:00:50.003043,144
17:00:50.003427,163
17:00:50.003628,178
17:00:50.003856,211
17:00:50.004099,201
17:00:50.004337,156
17:00:50.004629,145
17:00:50.004848,172
17:00:50.005108,200
17:00:50.005369,179
17:00:50.005582,140
17:00:50.005909,168
17:00:50.006125,258
17:00:50.006379,308
17:00:50.006640,275
17:00:50.006865,187
17:00:50.007130,153
17:00:50.007267,169
17:00:50.007663,178
17:00:50.007887,86
17:00:50.008417,-57
17:00:50.010953,-92
17:00:50.012160,-56
17:00:50.013438,-1
17:00:50.014809,23
17:00:50.017355,-35
17:00:50.018463,-78
17:00:50.021202,-53
17:00:50.023750,-5
17:00:50.024777,8
17:00:50.025917,-20
17:00:50.028648,-39
17:00:50.031247,11
17:00:50.034146,85
17:00:50.035118,55
17:00:50.036023,-51
17:00:50.038765,-123
17:00:50.039736,-125
17:00:50.042582,-84
17:00:50.043493,-54
17:00:50.046084,-54
17:00:50.048677,-66
17:00:50.049984,-90
17:00:50.052306,-60
17:00:50.053440,21
17:00:50.056164,48
17:00:50.057172,25
17:00:50.059930,28
17:00:50.061110,51
17:00:50.063555,84
17:00:50.066175,116
17:00:50.067396,119
17:00:50.069772,118
17:00:50.071016,124
17:00:50.116355,144
17:00:50.117251,85
17:00:50.118830,5
17:00:50.121161,7
17:00:50.125982,77
17:00:50.126132,169
17:00:50.126262,192
17:00:50.126389,139
17:00:50.126515,118
17:00:50.126641,161
17:00:50.126766,217
17:00:50.127139,201
17:00:50.127268,125
17:00:50.127395,122
17:00:50.127521,180
17:00:50.127648,213
17:00:50.127775,176
17:00:50.127899,121
17:00:50.128025,114
17:00:50.128150,118
17:00:50.128347,128
17:00:50.128474,119
17:00:50.128601,48
17:00:50.128728,-18
17:00:50.128854,2
17:00:50.128981,65
17:00:50.129107,65
17:00:50.129672,-42
17:00:50.131047,-170
17:00:50.132316,-157
17:00:50.134734,-49
17:00:50.136117,33
17:00:50.137210,-24
17:00:50.138596,-145
17:00:50.141243,-189
17:00:50.142336,-134
17:00:50.143447,-11
17:00:50.146137,-5
17:00:50.147313,-54
17:00:50.150689,-41
17:00:50.151175,3
17:00:50.153738,43
17:00:50.154670,-20
17:00:50.157212,-138
17:00:50.159812,-113
17:00:50.161149,-13
17:00:50.163606,35
17:00:50.164902,1
17:00:50.167392,-65
17:00:50.168734,-74
17:00:50.170989,-9
17:00:50.173739,45
17:00:50.174772,17
17:00:50.177210,-38
17:00:50.178438,-60
17:00:50.181104,-35
17:00:50.182372,58
17:00:50.184948,124
17:00:50.185878,103
17:00:50.188443,70
17:00:50.191229,53
17:00:50.192191,84
17:00:50.194708,107
17:00:50.196057,65
17:00:50.198623,35
17:00:50.199856,87
17:00:50.202348,130
17:00:50.204725,107
17:00:50.205953,45
17:00:50.208566,-3
17:00:50.209692,36
17:00:50.212276,156
17:00:50.213526,253
17:00:50.216183,221
17:00:50.218780,117
17:00:50.219838,91
17:00:50.220972,161
17:00:50.223762,229
17:00:50.226308,188
17:00:50.227152,130
17:00:50.229876,117
17:00:50.231020,155
17:00:50.233665,198
17:00:50.235973,155
17:00:50.237243,73
17:00:50.238460,68
17:00:50.241233,132
17:00:50.243503,205
17:00:50.244754,200
17:00:50.247303,90
17:00:50.248563,3
17:00:50.251292,21
17:00:50.252409,96
17:00:50.254661,144
17:00:50.257230,133
17:00:50.260073,74
17:00:50.261075,61
17:00:50.262154,103
17:00:50.264828,149
17:00:50.267707,146
17:00:50.268536,124
17:00:50.272467,91
17:00:50.273372,76
17:00:50.274750,50
17:00:50.277430,-19
17:00:50.278470,-89
17:00:50.279707,-66
17:00:50.282568,-2
17:00:50.285052,12
17:00:50.286036,-29
17:00:50.288739,-65
17:00:50.289665,-40
17:00:50.292506,9
17:00:50.293395,21
17:00:50.296065,-26
17:00:50.297300,-43
17:00:50.299901,3
17:00:50.302375,53
17:00:50.303399,50
17:00:50.307272,50
17:00:50.308584,59
17:00:50.309803,57
17:00:50.311011,32
17:00:50.313530,6
17:00:50.316097,-41
17:00:50.317607,-121
17:00:50.319831,-154
17:00:50.320910,-107
17:00:50.323491,-69
17:00:50.324823,-59
17:00:50.328204,-85
17:00:50.329773,-72
17:00:50.331044,3
17:00:50.332343,80
17:00:50.334785,76
17:00:50.337491,13
17:00:50.338451,48
17:00:50.340976,112
17:00:50.342354,128
17:00:50.344772,70
17:00:50.345960,7
17:00:50.348562,17
17:00:50.351226,56
17:00:50.352437,108
17:00:50.354747,90
17:00:50.356040,-6
17:00:50.358755,-65
17:00:50.361748,-45
17:00:50.362242,35
17:00:50.364841,71
17:00:50.366195,4
17:00:50.368603,-59
17:00:50.369695,-28
17:00:50.417529,60
17:00:50.418480,84
17:00:50.419662,27
17:00:50.422579,-7
17:00:50.425884,13
17:00:50.426053,80
17:00:50.426184,132
17:00:50.426355,119
17:00:50.426533,74
17:00:50.426714,81
17:00:50.426900,136
17:00:50.427175,179
17:00:50.427347,163
17:00:50.427545,112
17:00:50.427688,85
17:00:50.427802,122
17:00:50.427915,161
17:00:50.428027,129
17:00:50.428139,84
17:00:50.428325,75
17:00:50.428460,101
17:00:50.428571,145
17:00:50.428685,163
17:00:50.428808,150
17:00:50.428920,139
17:00:50.429032,138
17:00:50.429144,149
17:00:50.429257,133
17:00:50.429656,73
17:00:50.430903,17
17:00:50.432368,17
17:00:50.434818,22
17:00:50.435940,-56
17:00:50.437323,-170
17:00:50.438413,-212
17:00:50.439853,-183
17:00:50.442468,-141
17:00:50.444815,-116
17:00:50.446265,-138
17:00:50.448664,-169
17:00:50.449866,-145
17:00:50.452503,-67
17:00:50.454746,-3
17:00:50.458707,-33
17:00:50.459755,-104
17:00:50.462381,-152
17:00:50.463515,-139
17:00:50.464771,-70
17:00:50.466092,-40
17:00:50.467730,-73
17:00:50.469811,-113
17:00:50.472636,-119
17:00:50.473375,-106
17:00:50.476206,-108
17:00:50.477336,-116
17:00:50.479785,-81
17:00:50.481032,-33
17:00:50.483738,-10
17:00:50.485087,-54
17:00:50.487339,-123
17:00:50.489800,-114
17:00:50.490954,-22
17:00:50.493835,44
17:00:50.495486,5
17:00:50.497443,-68
17:00:50.498484,-72
17:00:50.501166,-3
17:00:50.502405,55
17:00:50.504983,69
17:00:50.507472,52
17:00:50.508448,24
17:00:50.511241,50
17:00:50.512643,119
17:00:50.516125,132
17:00:50.516350,38
17:00:50.518914,-46
17:00:50.521016,-11
17:00:50.522347,73
17:00:50.524983,103
17:00:50.525931,55
17:00:50.528526,0
17:00:50.529646,6
17:00:50.532477,82
17:00:50.534842,154
17:00:50.536235,132
17:00:50.538719,54
17:00:50.541211,4
17:00:50.542333,35
17:00:50.543453,50
17:00:50.548543,-26
17:00:50.548779,-54
17:00:50.549968,-13
17:00:50.552414,48
17:00:50.553561,80
17:00:50.555940,38
17:00:50.557580,-22
17:00:50.559947,-52
17:00:50.560975,0
17:00:50.563574,25
17:00:50.566412,-1
17:00:50.567403,-52
17:00:50.569927,-85
17:00:50.570905,-76
17:00:50.573742,-35
17:00:50.576193,-56
17:00:50.577367,-118
17:00:50.578435,-97
17:00:50.581056,2
17:00:50.583743,99
17:00:50.584910,113
17:00:50.587446,48
17:00:50.588416,10
17:00:50.591064,37
17:00:50.592419,97
17:00:50.594750,106
17:00:50.598811,43
17:00:50.598950,-2
17:00:50.601283,20
17:00:50.602701,55
17:00:50.628603,48
17:00:50.629696,5
17:00:50.631083,-22
17:00:50.632447,-12
17:00:50.636448,36
17:00:50.636806,96
17:00:50.637088,108
17:00:50.637324,107
17:00:50.637647,139
17:00:50.637941,203
17:00:50.638228,244
17:00:50.638451,204
17:00:50.638696,144
17:00:50.638983,128
17:00:50.639226,148
17:00:50.639342,161
17:00:50.639593,124
17:00:50.643568,71
17:00:50.644624,36
17:00:50.646204,17
17:00:50.648472,-4
17:00:50.649078,-35
17:00:50.649879,-53
17:00:50.652547,-26
17:00:50.653697,60
17:00:50.654808,98
17:00:50.655900,24
17:00:50.657403,-45
17:00:50.658351,-54
17:00:50.661456,19
17:00:50.663506,114
17:00:50.664775,146
17:00:50.667824,86
17:00:50.668660,26
17:00:50.670961,27
17:00:50.673675,66
17:00:50.674680,29
17:00:50.677684,-45
17:00:50.678432,-53
17:00:50.681089,-21
17:00:50.682400,6
17:00:50.684965,27
17:00:50.685995,12
17:00:50.688508,-25
17:00:50.691033,-29
17:00:50.692568,36
17:00:50.694786,56
17:00:50.696201,12
17:00:50.698584,-9
17:00:50.699834,23
17:00:50.702462,73
17:00:50.704804,72
17:00:50.705956,-1
17:00:50.707633,-41
17:00:50.709719,1
17:00:50.712458,51
17:00:50.713397,55
17:00:50.716040,-7
17:00:50.717533,-52
17:00:50.719844,-18
17:00:50.722425,33
17:00:50.723461,55
17:00:50.726237,6
17:00:50.727335,-24
17:00:50.729717,5
17:00:50.731009,36
17:00:50.733855,38
17:00:50.736100,27
17:00:50.737341,-4
17:00:50.739785,-6
17:00:50.740923,38
17:00:50.743743,89
17:00:50.744650,59
17:00:50.747390,-20
17:00:50.748558,-44
17:00:50.751163,4
17:00:50.753578,44
17:00:50.754699,33
17:00:50.755877,-2
17:00:50.758544,-37
17:00:50.761315,-56
17:00:50.762421,4
17:00:50.764816,35
17:00:50.766018,33
17:00:50.768613,60
17:00:50.771184,132
17:00:50.772326,226
17:00:50.774857,212
17:00:50.777572,74
17:00:50.778393,-8
17:00:50.779729,16
17:00:50.782423,43
17:00:50.785179,32
17:00:50.786136,-9
17:00:50.787712,-82
17:00:50.789724,-130
17:00:50.792679,-162
17:00:50.793419,-132
17:00:50.796229,-106
17:00:50.848764,-118
17:00:50.849687,-73
17:00:50.850877,7
17:00:50.852291,11
17:00:50.853412,-62
17:00:50.858318,-86
17:00:50.858474,-27
17:00:50.858596,42
17:00:50.858792,86
17:00:50.858977,68
17:00:50.859180,18
17:00:50.859366,29
17:00:50.859638,113
17:00:50.859823,211
17:00:50.859965,245
17:00:50.860159,230
17:00:50.860348,230
17:00:50.860526,273
17:00:50.860745,329
17:00:50.860911,298
17:00:50.861047,181
17:00:50.861203,100
17:00:50.861330,123
17:00:50.861455,196
17:00:50.861565,198
17:00:50.861673,114
17:00:50.861862,41
17:00:50.862042,54
17:00:50.862254,122
17:00:50.862444,152
17:00:50.862643,116
17:00:50.862826,35
17:00:50.863586,10
17:00:50.864696,64
17:00:50.867644,107
17:00:50.871167,99
17:00:50.872294,39
17:00:50.873490,-49
17:00:50.874635,-26
17:00:50.876210,26
17:00:50.878554,0
17:00:50.882500,-49
17:00:50.883543,-46
17:00:50.885095,-6
17:00:50.886021,26
17:00:50.887383,-2
17:00:50.889745,-33
17:00:50.890995,-18
17:00:50.892349,27
17:00:50.893384,64
17:00:50.897379,21
17:00:50.898524,-33
17:00:50.899773,20
17:00:50.901322,88
17:00:50.903675,85
17:00:50.905948,75
17:00:50.907417,74
17:00:50.908467,84
17:00:50.912429,135
17:00:50.913546,199
17:00:50.914734,192
17:00:50.917757,115
17:00:50.918657,91
17:00:50.921035,156
17:00:50.923552,202
17:00:50.924751,183
17:00:50.925882,112
17:00:50.929975,51
17:00:50.930885,82
17:00:50.932458,148
17:00:50.935043,128
17:00:50.936082,24
17:00:50.938458,1
17:00:50.941198,66
17:00:50.942312,138
17:00:50.946066,147
17:00:50.947399,77
17:00:50.948495,65
17:00:50.952505,129
17:00:50.953476,170
17:00:50.954769,179
17:00:50.955933,114
17:00:50.958666,32
17:00:50.959679,35
17:00:50.962597,83
17:00:50.963823,83
17:00:50.967487,40
17:00:50.969895,4
