17:11:38.424137,249
17:11:38.424309,266
17:11:38.424531,266
17:11:38.424696,248
17:11:38.424858,214
17:11:38.425058,201
17:11:38.425221,241
17:11:38.425433,266
17:11:38.425595,231
17:11:38.425759,194
17:11:38.425920,211
17:11:38.426082,264
17:11:38.426243,280
17:11:38.426404,246
17:11:38.426617,227
17:11:38.426812,243
17:11:38.427014,244
17:11:38.427157,184
17:11:38.428016,106
17:11:38.429261,55
17:11:38.433382,33
17:11:38.434241,38
17:11:38.435548,34
17:11:38.436782,3
17:11:38.438027,-18
17:11:38.439490,6
17:11:38.441918,44
17:11:38.443052,64
17:11:38.444238,49
17:11:38.446938,21
17:11:38.448075,19
17:11:38.450610,12
17:11:38.453245,6
17:11:38.454390,-12
17:11:38.455791,-23
17:11:38.458680,4
17:11:38.460568,48
17:11:38.461729,67
17:11:38.465864,59
17:11:38.466782,43
17:11:38.468147,41
17:11:38.470734,86
17:11:38.471882,163
17:11:38.475853,203
17:11:38.476774,213
17:11:38.478017,212
17:11:38.479493,212
17:11:38.483360,218
17:11:38.484374,215
17:11:38.485548,203
17:11:38.488257,201
17:11:38.489528,220
17:11:38.492190,219
17:11:38.493016,187
17:11:38.496808,133
17:11:38.498049,83
17:11:38.499559,71
17:11:38.501902,117
17:11:38.503142,162
17:11:38.505760,116
17:11:38.507169,38
17:11:38.509491,12
17:11:38.513302,39
17:11:38.514292,74
17:11:38.517128,87
17:11:38.518091,101
17:11:38.519396,137
17:11:38.520694,182
17:11:38.523517,231
17:11:38.524547,250
17:11:38.528087,250
17:11:38.529259,273
17:11:38.530696,304
17:11:38.531828,323
17:11:38.534322,321
17:11:38.536886,297
17:11:38.538140,284
17:11:38.540939,283
17:11:38.541953,269
17:11:38.545662,229
17:11:38.546783,184
17:11:38.548122,181
17:11:38.550723,213
17:11:38.552141,242
17:11:38.555856,216
17:11:38.557096,192
17:11:38.559810,198
17:11:38.563369,220
17:11:38.564276,258
17:11:38.565561,253
17:11:38.567231,215
17:11:38.568360,213
17:11:38.570757,245
17:11:38.571906,268
17:11:38.573279,280
17:11:38.575815,277
17:11:38.578226,262
17:11:38.579331,234
17:11:38.580575,214
17:11:38.584305,221
17:11:38.585515,227
17:11:38.586939,194
17:11:38.589570,156
17:11:38.590838,146
17:11:38.593260,121
17:11:38.594316,69
17:11:38.596785,16
17:11:38.599572,-7
17:11:38.600511,-5
17:11:38.604368,20
17:11:38.606119,52
17:11:38.607096,55
17:11:38.608489,27
17:11:38.610664,4
17:11:38.613138,21
17:11:38.614342,49
17:11:38.617104,60
17:11:38.617980,90
17:11:38.620782,130
17:11:38.621910,150
17:11:38.624810,160
17:11:38.626946,171
17:11:38.628080,170
17:11:38.630637,167
17:11:38.633295,180
17:11:38.635650,196
17:11:38.635803,193
17:11:38.638166,169
17:11:38.641065,137
17:11:38.642200,115
17:11:38.645791,109
17:11:38.646824,112
17:11:38.647989,98
17:11:38.651660,102
17:11:38.651956,147
17:11:38.653028,167
17:11:38.655780,136
17:11:38.658397,91
17:11:38.660600,72
17:11:38.663132,113
17:11:38.664333,165
17:11:38.665603,169
17:11:38.666875,133
17:11:38.669390,101
17:11:38.672005,97
17:11:38.673271,98
17:11:38.715842,98
17:11:38.716809,99
17:11:38.718021,85
17:11:38.719284,85
17:11:38.722790,115
17:11:38.723052,147
17:11:38.723374,183
17:11:38.723648,232
17:11:38.723892,300
17:11:38.724277,369
17:11:38.724527,384
17:11:38.724709,341
17:11:38.724827,311
17:11:38.724941,341
17:11:38.725140,393
17:11:38.725427,416
17:11:38.725623,396
17:11:38.725973,371
17:11:38.726191,333
17:11:38.726421,288
17:11:38.726720,240
17:11:38.726904,232
17:11:38.727022,265
17:11:38.727238,298
17:11:38.727368,291
17:11:38.727486,197
17:11:38.727964,75
17:11:38.729252,13
17:11:38.731931,10
17:11:38.733011,25
17:11:38.734238,18
17:11:38.738282,-38
17:11:38.739435,-90
17:11:38.741564,-110
17:11:38.742479,-113
17:11:38.743208,-91
17:11:38.745618,-105
17:11:38.746762,-161
17:11:38.749581,-196
17:11:38.750585,-168
17:11:38.753106,-117
17:11:38.755638,-74
17:11:38.756991,-61
17:11:38.759403,-65
17:11:38.760776,-52
17:11:38.763264,-39
17:11:38.764302,-51
17:11:38.766820,-60
17:11:38.769421,-46
17:11:38.770620,-21
17:11:38.773244,-9
17:11:38.774594,-12
17:11:38.777177,-27
17:11:38.778304,-44
17:11:38.780842,-59
17:11:38.783207,-57
17:11:38.784353,-51
17:11:38.787210,-44
17:11:38.789419,-37
17:11:38.790656,-20
17:11:38.791921,19
17:11:38.794833,73
17:11:38.796818,113
17:11:38.797981,124
17:11:38.799231,136
17:11:38.802085,138
17:11:38.804345,120
17:11:38.805666,88
17:11:38.808062,65
17:11:38.809493,43
17:11:38.834682,28
17:11:38.835704,27
17:11:38.839508,13
17:11:38.841853,10
17:11:38.842446,49
17:11:38.842593,97
17:11:38.842787,122
17:11:38.843432,120
17:11:38.844230,125
17:11:38.844364,153
17:11:38.844478,172
17:11:38.844593,165
17:11:38.844718,135
17:11:38.844842,102
17:11:38.844955,83
17:11:38.845067,64
17:11:38.845591,42
17:11:38.846974,52
17:11:38.849462,83
17:11:38.850641,86
17:11:38.851720,38
17:11:38.852997,-18
17:11:38.855910,-42
17:11:38.856929,-51
17:11:38.858186,-58
17:11:38.860633,-68
17:11:38.863005,-81
17:11:38.864505,-100
17:11:38.866818,-117
17:11:38.867990,-114
17:11:38.870601,-91
17:11:38.871907,-66
17:11:38.874601,-59
17:11:38.877122,-69
17:11:38.878420,-73
17:11:38.880585,-98
17:11:38.881740,-120
17:11:38.884484,-132
17:11:38.885613,-139
17:11:38.888148,-134
17:11:38.889458,-105
17:11:38.891998,-81
17:11:38.894403,-76
17:11:38.895693,-72
17:11:38.898383,-61
17:11:38.899273,-49
17:11:38.901897,-30
17:11:38.903330,-26
17:11:38.905808,-40
17:11:38.908226,-58
17:11:38.909450,-58
17:11:38.911942,-35
17:11:38.913111,-12
17:11:38.915667,-18
17:11:38.919734,-26
17:11:38.920509,-24
17:11:38.948063,6
17:11:38.949240,64
17:11:38.950457,104
17:11:38.951775,91
17:11:38.953021,60
17:11:38.956367,71
17:11:38.956503,114
17:11:38.956620,140
17:11:38.956736,148
17:11:38.956849,148
17:11:38.956964,161
17:11:38.957077,168
17:11:38.957189,155
17:11:38.957300,148
17:11:38.957412,155
17:11:38.957523,160
17:11:38.957634,144
17:11:38.958002,120
17:11:38.959463,83
17:11:38.961899,50
17:11:38.963113,52
17:11:38.964304,88
17:11:38.965465,118
17:11:38.966951,108
17:11:38.968130,72
17:11:38.969782,23
17:11:38.971933,-12
17:11:39.013517,-22
17:11:39.014300,-5
17:11:39.015548,24
17:11:39.018510,57
17:11:39.021831,93
17:11:39.021986,121
17:11:39.022122,132
17:11:39.022254,145
17:11:39.022386,169
17:11:39.022515,209
17:11:39.022644,243
17:11:39.022837,251
17:11:39.023000,229
17:11:39.023134,204
17:11:39.023264,193
17:11:39.023393,166
17:11:39.023522,119
17:11:39.023650,88
17:11:39.023777,101
17:11:39.023904,134
17:11:39.024118,140
17:11:39.024263,129
17:11:39.024394,131
17:11:39.024523,134
17:11:39.024650,128
17:11:39.025475,106
17:11:39.026783,67
17:11:39.028041,24
17:11:39.030808,8
17:11:39.031712,7
17:11:39.033024,10
17:11:39.034348,8
17:11:39.036921,5
17:11:39.039497,8
17:11:39.040600,22
17:11:39.041981,51
17:11:39.044575,85
17:11:39.046819,98
17:11:39.048016,92
17:11:39.050638,104
17:11:39.051756,123
17:11:39.054338,147
17:11:39.055640,155
17:11:39.058235,148
17:11:39.059449,134
17:11:39.061828,134
17:11:39.064350,140
17:11:39.065511,130
17:11:39.068359,117
17:11:39.069381,113
17:11:39.071902,97
17:11:39.073118,72
17:11:39.075685,50
17:11:39.078372,25
17:11:39.079346,26
17:11:39.081791,53
17:11:39.082976,83
17:11:39.085629,86
17:11:39.086840,70
17:11:39.089402,66
17:11:39.090578,76
17:11:39.093224,102
17:11:39.095536,112
17:11:39.096718,99
17:11:39.100724,84
17:11:39.101830,100
17:11:39.103037,105
17:11:39.105704,96
17:11:39.106852,93
17:11:39.108230,87
17:11:39.110692,76
17:11:39.113051,68
17:11:39.114246,74
17:11:39.117063,103
17:11:39.119309,122
17:11:39.120791,112
17:11:39.122027,80
17:11:39.124460,50
17:11:39.127139,20
17:11:39.128288,-3
17:11:39.130632,5
17:11:39.131947,26
17:11:39.134521,27
17:11:39.135536,8
17:11:39.138145,-18
17:11:39.141019,-28
17:11:39.142242,-37
17:11:39.144509,-56
17:11:39.145528,-58
17:11:39.148138,-40
17:11:39.150271,-18
17:11:39.151841,1
17:11:39.153458,2
17:11:39.155602,-22
17:11:39.158242,-49
17:11:39.160060,-49
17:11:39.161995,-27
17:11:39.163070,-18
17:11:39.165883,-37
17:11:39.166904,-58
17:11:39.169401,-54
17:11:39.171890,-25
17:11:39.173219,3
17:11:39.175651,6
17:11:39.177077,3
17:11:39.179387,10
17:11:39.180464,37
17:11:39.183156,59
17:11:39.184293,75
17:11:39.187992,86
17:11:39.188441,101
17:11:39.191985,107
17:11:39.193099,102
17:11:39.194497,75
17:11:39.196797,56
17:11:39.198105,54
17:11:39.200531,54
17:11:39.203134,58
17:11:39.204726,52
17:11:39.207299,25
17:11:39.208180,8
17:11:39.210697,18
17:11:39.212081,41
17:11:39.214414,60
17:11:39.215610,68
17:11:39.218289,69
17:11:39.219237,74
17:11:39.221929,80
17:11:39.224355,74
17:11:39.225652,52
17:11:39.228452,28
17:11:39.229704,34
17:11:39.231802,70
17:11:39.234370,99
17:11:39.235609,97
17:11:39.236899,89
17:11:39.239541,100
17:11:39.241901,112
17:11:39.243218,102
17:11:39.245775,84
17:11:39.246923,77
17:11:39.249475,86
17:11:39.252078,93
17:11:39.253003,86
17:11:39.255614,58
17:11:39.256917,28
17:11:39.259458,20
17:11:39.260781,10
17:11:39.263372,2
17:11:39.265743,10
17:11:39.266744,34
17:11:39.270036,64
17:11:39.272076,81
17:11:39.316864,72
17:11:39.317971,34
17:11:39.319623,6
17:11:39.321889,6
17:11:39.326578,36
17:11:39.326725,83
17:11:39.326840,129
17:11:39.327318,152
17:11:39.327617,148
17:11:39.327886,133
17:11:39.328002,133
17:11:39.328215,139
17:11:39.328413,144
17:11:39.328617,152
17:11:39.328819,170
17:11:39.329127,170
17:11:39.329337,154
17:11:39.329542,125
17:11:39.329751,113
17:11:39.329928,118
17:11:39.330123,122
17:11:39.330395,132
17:11:39.330557,129
17:11:39.330725,116
17:11:39.330938,99
17:11:39.331138,82
17:11:39.331324,42
17:11:39.331657,-20
17:11:39.331814,-67
17:11:39.331988,-71
17:11:39.333022,-51
17:11:39.335594,-50
17:11:39.336836,-81
17:11:39.338271,-114
17:11:39.339312,-115
17:11:39.340621,-85
17:11:39.343222,-61
17:11:39.345778,-66
17:11:39.346764,-65
17:11:39.349398,-36
17:11:39.350512,2
17:11:39.353178,33
17:11:39.354865,52
17:11:39.356962,54
17:11:39.358066,44
17:11:39.361092,36
17:11:39.363049,40
17:11:39.365817,57
17:11:39.366760,64
17:11:39.368027,28
17:11:39.371588,-19
17:11:39.373159,-41
17:11:39.374412,-51
17:11:39.376183,-51
17:11:39.378382,-36
17:11:39.380583,-34
17:11:39.381814,-51
17:11:39.384553,-61
17:11:39.385819,-54
17:11:39.388284,-43
17:11:39.390731,-44
17:11:39.391903,-51
17:11:39.393451,-50
17:11:39.395873,-23
17:11:39.398025,18
17:11:39.399332,48
17:11:39.401854,58
17:11:39.402942,41
17:11:39.405610,-5
17:11:39.408096,-39
17:11:39.409949,-44
17:11:39.411954,-34
17:11:39.413058,-25
17:11:39.415811,-43
17:11:39.416767,-67
17:11:39.419669,-58
17:11:39.421820,-19
17:11:39.423060,-4
17:11:39.425710,-34
17:11:39.427482,-49
17:11:39.429521,-20
17:11:39.430510,5
17:11:39.433280,25
17:11:39.434278,56
17:11:39.437066,90
17:11:39.438134,108
17:11:39.440739,99
17:11:39.443560,82
17:11:39.445310,70
17:11:39.446875,64
17:11:39.448114,68
17:11:39.450631,80
17:11:39.453295,82
17:11:39.454365,65
17:11:39.456912,50
17:11:39.458878,48
17:11:39.460816,54
17:11:39.461944,67
17:11:39.464345,67
17:11:39.465503,65
17:11:39.468323,67
17:11:39.469260,64
17:11:39.473168,71
17:11:39.474366,83
17:11:39.475708,74
17:11:39.478348,68
17:11:39.480629,77
17:11:39.481668,69
17:11:39.483278,48
17:11:39.485668,37
17:11:39.488179,44
17:11:39.489231,60
17:11:39.491885,60
17:11:39.493502,36
17:11:39.496051,5
17:11:39.496797,-8
17:11:39.499272,-9
17:11:39.501878,0
17:11:39.503076,25
17:11:39.505644,56
17:11:39.508089,72
17:11:39.509470,66
17:11:39.510774,70
17:11:39.513142,105
17:11:39.515531,138
17:11:39.516693,155
17:11:39.519404,171
17:11:39.520522,195
17:11:39.523101,196
17:11:39.524315,162
17:11:39.526995,120
17:11:39.528154,109
17:11:39.530525,131
17:11:39.533008,144
17:11:39.534249,114
17:11:39.537275,57
17:11:39.538698,40
17:11:39.540643,68
17:11:39.541802,121
17:11:39.544473,164
17:11:39.546953,153
17:11:39.547986,114
17:11:39.549421,105
17:11:39.552034,136
17:11:39.555531,144
17:11:39.555676,121
17:11:39.558145,137
17:11:39.559570,202
17:11:39.562155,244
17:11:39.629763,217
17:11:39.630526,155
17:11:39.631759,117
17:11:39.644344,131
17:11:39.649775,198
17:11:39.649922,263
17:11:39.650043,276
17:11:39.650153,260
17:11:39.650344,245
17:11:39.650456,230
17:11:39.650574,197
17:11:39.650684,153
17:11:39.650801,118
17:11:39.650927,96
17:11:39.651037,72
17:11:39.651168,64
17:11:39.651278,65
17:11:39.651394,59
17:11:39.651593,49
17:11:39.651731,53
17:11:39.651866,70
17:11:39.652007,85
17:11:39.652148,100
17:11:39.652287,115
17:11:39.652422,136
17:11:39.652559,155
17:11:39.652704,132
17:11:39.652853,82
17:11:39.653042,52
17:11:39.653266,70
17:11:39.653702,102
17:11:39.654120,102
17:11:39.654309,64
17:11:39.654508,28
17:11:39.654708,27
17:11:39.654914,56
17:11:39.655102,88
17:11:39.655305,74
17:11:39.655495,3
17:11:39.655721,-57
17:11:39.656444,-65
17:11:39.656703,-33
17:11:39.656897,-18
17:11:39.657103,-2
17:11:39.657328,24
17:11:39.660673,7
17:11:39.660819,-49
17:11:39.664206,-87
17:11:39.664458,-105
17:11:39.664635,-113
17:11:39.664768,-105
17:11:39.665553,-107
17:11:39.666903,-130
17:11:39.667994,-132
17:11:39.669590,-103
17:11:39.673032,-69
17:11:39.674365,-41
17:11:39.675531,-39
17:11:39.676898,-37
17:11:39.679497,-6
17:11:39.681989,10
17:11:39.683012,1
17:11:39.684150,-13
17:11:39.686922,-21
17:11:39.688055,-27
17:11:39.691880,-26
17:11:39.693193,-18
17:11:39.694532,-20
17:11:39.696977,-26
17:11:39.698088,-20
17:11:39.700609,-3
17:11:39.705842,17
17:11:39.706891,16
17:11:39.708104,-6
17:11:39.711996,-40
17:11:39.713218,-84
17:11:39.714248,-120
17:11:39.715442,-124
17:11:39.716685,-102
17:11:39.718031,-69
17:11:39.719375,-69
17:11:39.721942,-100
17:11:39.724367,-134
17:11:39.726016,-141
17:11:39.728200,-119
17:11:39.729432,-82
17:11:39.733112,-59
17:11:39.735506,-38
17:11:39.736865,-17
17:11:39.737943,-10
17:11:39.740623,-12
17:11:39.741918,-25
17:11:39.743246,-40
17:11:39.745608,-49
17:11:39.747007,-26
17:11:39.749349,2
17:11:39.751733,40
17:11:39.753123,75
17:11:39.755662,89
17:11:39.756701,96
17:11:39.759502,128
17:11:39.760574,183
17:11:39.763187,234
17:11:39.764307,236
17:11:39.766852,193
17:11:39.769273,146
17:11:39.770513,122
17:11:39.773031,120
17:11:39.774417,109
17:11:39.777245,60
17:11:39.778108,11
17:11:39.781370,-6
17:11:39.782976,-13
17:11:39.784299,-43
17:11:39.786778,-71
17:11:39.788307,-75
17:11:39.790751,-82
17:11:39.791739,-82
17:11:39.794267,-72
17:11:39.796756,-66
17:11:39.798144,-85
17:11:39.799196,-107
17:11:39.801691,-102
17:11:39.804358,-83
17:11:39.805532,-91
17:11:39.808146,-98
17:11:39.809262,-85
17:11:39.811790,-74
17:11:39.812976,-68
17:11:39.815656,-69
17:11:39.818041,-66
17:11:39.819301,-34
17:11:39.821882,10
17:11:39.823603,37
17:11:39.825758,50
17:11:39.828149,60
17:11:39.829483,68
17:11:39.830757,61
17:11:39.833111,45
17:11:39.835583,19
17:11:39.836849,-5
17:11:39.841873,7
17:11:39.843094,49
17:11:39.844504,70
17:11:39.847064,60
17:11:39.848164,82
17:11:39.849243,112
17:11:39.850658,129
17:11:39.853208,132
17:11:39.855915,119
17:11:39.857155,89
17:11:39.858339,54
17:11:39.860511,36
17:11:39.863255,25
17:11:39.864368,12
17:11:39.867162,16
17:11:39.868246,44
17:11:39.871074,86
17:11:39.872832,116
17:11:39.916912,116
17:11:39.917989,92
17:11:39.919221,89
17:11:39.920459,138
17:11:39.921976,214
17:11:39.925277,262
17:11:39.925583,260
17:11:39.925880,229
17:11:39.926097,208
17:11:39.926283,214
17:11:39.926442,228
17:11:39.926638,233
17:11:39.926773,241
17:11:39.926951,265
17:11:39.927123,311
17:11:39.927285,327
17:11:39.927441,284
17:11:39.927607,230
17:11:39.927810,204
17:11:39.927921,202
17:11:39.928086,210
17:11:39.928246,208
17:11:39.928409,189
17:11:39.928565,183
17:11:39.928730,188
17:11:39.928902,181
17:11:39.929112,122
17:11:39.929280,36
17:11:39.930829,-7
17:11:39.934276,2
17:11:39.936919,22
17:11:39.937978,13
17:11:39.938108,-9
17:11:39.940539,-26
17:11:39.940756,-34
17:11:39.943380,-50
17:11:39.945020,-49
17:11:39.946960,-14
17:11:39.948024,7
17:11:39.950797,12
17:11:39.953044,12
17:11:39.954387,0
17:11:39.956920,-30
17:11:39.960033,-67
17:11:39.960993,-78
17:11:39.962608,-77
17:11:39.964362,-90
17:11:39.965519,-113
17:11:39.968047,-93
17:11:39.970763,-43
17:11:39.971816,0
17:11:39.974528,4
17:11:39.975653,-19
17:11:39.978711,-54
17:11:39.979796,-84
17:11:39.981920,-84
17:11:39.984564,-68
17:11:39.985446,-81
17:11:39.987034,-98
17:11:39.990152,-90
17:11:39.994623,-62
17:11:39.994858,-34
17:11:39.995922,-18
17:11:39.996976,-8
17:11:39.999435,-17
17:11:40.001910,-29
17:11:40.003033,-46
17:11:40.005528,-67
17:11:40.006869,-87
17:11:40.011320,-106
17:11:40.012346,-91
17:11:40.013223,-45
17:11:40.015520,-25
17:11:40.016855,-37
17:11:40.019540,-51
17:11:40.020497,-35
17:11:40.023565,-5
17:11:40.025670,-2
17:11:40.027051,-28
17:11:40.030612,-44
17:11:40.031684,-27
17:11:40.032980,-20
17:11:40.034493,-34
17:11:40.036857,-25
17:11:40.038183,-2
17:11:40.040537,5
17:11:40.041974,2
17:11:40.045076,2
17:11:40.045787,17
17:11:40.048164,27
17:11:40.050780,33
17:11:40.051717,28
17:11:40.054576,12
17:11:40.055497,-2
17:11:40.058245,-2
17:11:40.059336,19
17:11:40.062071,36
17:11:40.064288,28
17:11:40.065619,4
17:11:40.068098,-20
17:11:40.069171,-22
17:11:40.071752,-8
17:11:40.073237,2
17:11:40.075716,5
17:11:40.078557,7
17:11:40.079618,6
17:11:40.080474,20
17:11:40.083260,43
17:11:40.085533,40
17:11:40.086817,18
17:11:40.089388,23
17:11:40.090486,57
17:11:40.093387,88
17:11:40.094512,73
17:11:40.097071,28
17:11:40.099293,20
17:11:40.100604,54
17:11:40.103290,91
17:11:40.104361,112
17:11:40.107073,124
17:11:40.108085,155
17:11:40.110714,176
17:11:40.114465,166
17:11:40.115462,144
17:11:40.116902,118
17:11:40.119540,98
17:11:40.120518,75
17:11:40.121780,53
17:11:40.124423,52
17:11:40.127110,61
17:11:40.128576,75
17:11:40.130598,90
17:11:40.131714,104
17:11:40.134277,116
17:11:40.135589,128
17:11:40.138289,133
17:11:40.140626,120
17:11:40.141864,112
17:11:40.143128,102
17:11:40.145722,90
17:11:40.148022,71
17:11:40.149608,36
17:11:40.151895,2
17:11:40.152947,-9
17:11:40.155796,2
17:11:40.158109,26
17:11:40.159381,44
17:11:40.162215,48
17:11:40.163121,33
17:11:40.165576,5
17:11:40.166804,-18
17:11:40.169626,-38
17:11:40.172359,-46
17:11:40.173030,-37
17:11:40.239813,-12
17:11:40.240598,10
17:11:40.241752,40
17:11:40.274313,82
17:11:40.277312,162
17:11:40.277507,245
17:11:40.277702,288
17:11:40.278003,298
17:11:40.278151,297
17:11:40.278289,298
17:11:40.278420,294
17:11:40.278562,259
17:11:40.278684,196
17:11:40.278804,153
17:11:40.278922,136
17:11:40.279040,121
17:11:40.279159,90
17:11:40.279279,70
17:11:40.279397,73
17:11:40.279515,103
17:11:40.279630,136
17:11:40.279747,153
17:11:40.279863,168
17:11:40.279979,179
17:11:40.280093,172
17:11:40.280209,123
17:11:40.280324,54
17:11:40.280440,13
17:11:40.280555,17
17:11:40.280669,48
17:11:40.280783,67
17:11:40.280898,53
17:11:40.281012,32
17:11:40.281207,35
17:11:40.281455,75
17:11:40.281721,108
17:11:40.281919,101
17:11:40.282107,53
17:11:40.282297,9
17:11:40.282411,36
17:11:40.282522,96
17:11:40.282715,100
17:11:40.283027,59
17:11:40.283218,59
17:11:40.283404,116
17:11:40.283541,162
17:11:40.283661,152
17:11:40.283770,123
17:11:40.283879,120
17:11:40.283987,133
17:11:40.284224,135
17:11:40.284437,113
17:11:40.284626,88
17:11:40.284748,101
17:11:40.284925,117
17:11:40.285472,97
17:11:40.287019,89
17:11:40.293240,113
17:11:40.294686,128
17:11:40.295560,124
17:11:40.297041,122
17:11:40.298038,140
17:11:40.300599,167
17:11:40.301999,196
17:11:40.303002,198
17:11:40.304631,167
17:11:40.305485,133
17:11:40.306966,129
17:11:40.309383,152
17:11:40.310562,194
17:11:40.311984,201
17:11:40.313131,169
17:11:40.315592,146
17:11:40.319434,123
17:11:40.320463,100
17:11:40.322121,99
17:11:40.324441,119
17:11:40.325575,151
17:11:40.327112,184
17:11:40.329462,235
17:11:40.330528,277
17:11:40.333068,268
17:11:40.335629,243
17:11:40.337084,227
17:11:40.339374,215
17:11:40.340903,177
17:11:40.343147,101
17:11:40.345683,11
17:11:40.347414,-50
17:11:40.349546,-73
17:11:40.350562,-77
17:11:40.353276,-72
17:11:40.354391,-76
17:11:40.356977,-98
17:11:40.359526,-126
17:11:40.360822,-121
17:11:40.362199,-76
17:11:40.364467,-35
17:11:40.367106,-25
17:11:40.368103,-39
17:11:40.370788,-38
17:11:40.371898,-30
17:11:40.374824,-52
17:11:40.377096,-71
17:11:40.378092,-60
17:11:40.381288,-23
17:11:40.382119,18
17:11:40.384530,29
17:11:40.387021,2
17:11:40.387967,-36
17:11:40.389759,-58
17:11:40.394609,-52
17:11:40.397476,-36
17:11:40.398325,-43
17:11:40.399450,-59
17:11:40.401937,-72
17:11:40.402959,-51
17:11:40.404664,-14
17:11:40.405511,-29
17:11:40.406879,-67
17:11:40.409588,-73
17:11:40.412349,-76
17:11:40.413221,-91
17:11:40.415810,-120
17:11:40.416846,-138
17:11:40.419614,-146
17:11:40.420636,-134
17:11:40.423339,-124
17:11:40.425688,-147
17:11:40.427069,-187
17:11:40.429965,-197
17:11:40.432106,-166
17:11:40.433082,-123
17:11:40.434288,-89
17:11:40.436949,-67
17:11:40.439800,-52
17:11:40.440619,-52
17:11:40.443194,-42
17:11:40.444494,-42
17:11:40.447899,-62
17:11:40.448266,-44
17:11:40.450715,11
17:11:40.451834,54
17:11:40.454504,50
17:11:40.458289,29
17:11:40.458453,20
17:11:40.460786,29
17:11:40.462311,48
17:11:40.464630,43
17:11:40.466856,48
17:11:40.468161,34
17:11:40.469437,6
17:11:40.472140,10
17:11:40.510859,45
17:11:40.512015,49
17:11:40.513215,20
17:11:40.515936,9
17:11:40.518990,53
17:11:40.519251,104
17:11:40.519472,119
17:11:40.519611,117
17:11:40.519729,122
17:11:40.519842,132
17:11:40.520008,136
17:11:40.520204,144
17:11:40.520483,154
17:11:40.520646,160
17:11:40.520926,153
17:11:40.521085,139
17:11:40.521196,118
17:11:40.521306,106
17:11:40.521543,130
17:11:40.521864,170
17:11:40.522060,187
17:11:40.522256,176
17:11:40.522446,133
17:11:40.522643,64
17:11:40.523100,2
17:11:40.524614,-3
17:11:40.527446,27
17:11:40.528078,40
17:11:40.530568,6
17:11:40.530932,-40
17:11:40.532236,-58
17:11:40.534441,-44
17:11:40.536945,-29
17:11:40.538154,-13
17:11:40.540780,18
17:11:40.541970,57
17:11:40.544572,61
17:11:40.545900,22
17:11:40.548459,-17
17:11:40.550727,-23
17:11:40.551898,-18
17:11:40.554660,-8
17:11:40.555629,-8
17:11:40.558270,-13
17:11:40.559360,-14
17:11:40.562232,-9
17:11:40.564600,-5
17:11:40.566117,-13
17:11:40.568247,-11
17:11:40.569383,12
17:11:40.572108,43
17:11:40.573069,49
17:11:40.575660,20
17:11:40.580832,4
17:11:40.582361,10
17:11:40.583098,27
17:11:40.585901,51
17:11:40.586865,64
17:11:40.588111,65
17:11:40.589497,52
17:11:40.591970,33
17:11:40.593245,7
17:11:40.595903,-25
17:11:40.597370,-44
17:11:40.599600,-29
17:11:40.601882,-23
17:11:40.603114,-26
17:11:40.604597,-13
17:11:40.607208,-2
17:11:40.609485,5
17:11:40.610759,28
17:11:40.613565,80
17:11:40.615776,134
17:11:40.616982,163
17:11:40.618229,160
17:11:40.620628,145
17:11:40.621988,135
17:11:40.625701,122
17:11:40.626973,85
17:11:40.628174,34
17:11:40.631294,2
17:11:40.632252,-12
17:11:40.634378,-12
17:11:40.635851,4
17:11:40.638136,12
17:11:40.639349,17
17:11:40.642165,4
17:11:40.644567,-11
17:11:40.645774,-14
17:11:40.648933,5
17:11:40.650856,45
17:11:40.651884,88
17:11:40.653269,121
17:11:40.655667,138
17:11:40.658885,124
17:11:40.659323,88
17:11:40.662090,71
17:11:40.663555,83
17:11:40.666005,80
17:11:40.666880,44
17:11:40.669525,18
17:11:40.670581,17
17:11:40.673508,57
17:11:40.675705,116
17:11:40.677050,161
17:11:40.679745,180
17:11:40.682025,198
17:11:40.683325,204
17:11:40.684321,185
17:11:40.686928,152
17:11:40.689629,140
17:11:40.690628,137
17:11:40.693248,125
17:11:40.694514,99
17:11:40.697223,53
17:11:40.698429,18
17:11:40.700714,25
17:11:40.703176,65
17:11:40.704383,100
17:11:40.705588,103
17:11:40.709431,84
17:11:40.710766,60
17:11:40.711956,41
17:11:40.715237,32
17:11:40.715849,16
17:11:40.718160,-11
17:11:40.720897,-24
17:11:40.721783,-36
17:11:40.723099,-52
17:11:40.727202,-42
17:11:40.728244,-13
17:11:40.730061,-4
17:11:40.732271,-10
17:11:40.733316,-23
17:11:40.736874,-28
17:11:40.738338,-9
17:11:40.739343,23
17:11:40.741911,68
17:11:40.744541,112
17:11:40.745703,96
17:11:40.747289,70
17:11:40.750730,88
17:11:40.751846,121
17:11:40.753128,119
17:11:40.755877,100
17:11:40.756783,100
17:11:40.759404,88
17:11:40.763375,69
17:11:40.764630,55
17:11:40.768228,41
17:11:40.769320,37
17:11:40.770571,61
17:11:40.772135,65
17:11:40.773007,52
17:11:40.817337,49
17:11:40.818155,24
17:11:40.819311,2
17:11:40.820618,4
17:11:40.823939,32
17:11:40.824168,76
17:11:40.824403,104
17:11:40.824638,105
17:11:40.824866,113
17:11:40.825093,154
17:11:40.825335,211
17:11:40.825634,260
17:11:40.825861,284
17:11:40.826120,282
17:11:40.826381,263
17:11:40.826611,225
17:11:40.826906,189
17:11:40.827039,165
17:11:40.827206,141
