17:07:12.331908,257
17:07:12.332045,274
17:07:12.332730,294
17:07:12.333956,293
17:07:12.335242,263
17:07:12.337762,243
17:07:12.339020,232
17:07:12.340172,212
17:07:12.341644,199
17:07:12.342711,194
17:07:12.345407,172
17:07:12.346530,155
17:07:12.350323,148
17:07:12.351543,149
17:07:12.352645,146
17:07:12.355455,146
17:07:12.357738,162
17:07:12.358877,167
17:07:12.360321,176
17:07:12.362806,185
17:07:12.365497,170
17:07:12.366573,133
17:07:12.369002,112
17:07:12.370199,133
17:07:12.372943,168
17:07:12.373958,201
17:07:12.376540,221
17:07:12.379164,228
17:07:12.381666,232
17:07:12.382897,225
17:07:12.384005,209
17:07:12.386453,210
17:07:12.387602,199
17:07:12.390470,167
17:07:12.392830,136
17:07:12.393923,119
17:07:12.396551,118
17:07:12.397960,133
17:07:12.400281,152
17:07:12.401478,154
17:07:12.404102,147
17:07:12.405172,120
17:07:12.407942,82
17:07:12.410728,53
17:07:12.413825,50
17:07:12.414040,54
17:07:12.415359,71
17:07:12.417877,98
17:07:12.418960,109
17:07:12.421537,113
17:07:12.424230,125
17:07:12.425269,167
17:07:12.427711,235
17:07:12.429041,304
17:07:12.431699,336
17:07:12.432780,304
17:07:12.435260,229
17:07:12.436397,178
17:07:12.439187,165
17:07:12.441721,194
17:07:12.442728,202
17:07:12.445308,182
17:07:12.448085,171
17:07:12.449105,180
17:07:12.450270,188
17:07:12.452689,203
17:07:12.455278,240
17:07:12.456392,250
17:07:12.457833,249
17:07:12.460273,246
17:07:12.468889,218
17:07:12.470264,179
17:07:12.471460,164
17:07:12.472945,172
17:07:12.473849,182
17:07:12.477189,167
17:07:12.477601,124
17:07:12.479110,68
17:07:12.480379,26
17:07:12.481612,-12
17:07:12.483164,-56
17:07:12.485238,-100
17:07:12.486456,-134
17:07:12.487644,-140
17:07:12.488909,-107
17:07:12.491728,-54
17:07:12.494110,-40
17:07:12.495246,-58
17:07:12.497815,-30
17:07:12.499195,50
17:07:12.501548,122
17:07:12.504059,129
17:07:12.505147,90
17:07:12.507653,96
17:07:12.509202,163
17:07:12.511457,210
17:07:12.513035,195
17:07:12.515370,160
17:07:12.516854,148
17:07:12.519035,149
17:07:12.521526,163
17:07:12.522743,166
17:07:12.525508,149
17:07:12.526442,122
17:07:12.529023,105
17:07:12.531664,119
17:07:12.532856,144
17:07:12.534058,140
17:07:12.539216,128
17:07:12.540307,140
17:07:12.541455,173
17:07:12.542801,210
17:07:12.545674,221
17:07:12.546588,201
17:07:12.551334,177
17:07:12.552522,167
17:07:12.553135,171
17:07:12.555973,160
17:07:12.558600,136
17:07:12.559018,86
17:07:12.560976,18
17:07:12.565060,-53
17:07:12.565213,-132
17:07:12.566845,-189
17:07:12.567781,-213
17:07:12.570629,-228
17:07:12.571786,-241
17:07:12.610120,-259
17:07:12.611126,-273
17:07:12.611510,-257
17:07:12.613299,-213
17:07:12.618065,-164
17:07:12.618556,-134
17:07:12.618903,-137
17:07:12.619113,-158
17:07:12.619278,-186
17:07:12.619402,-221
17:07:12.619527,-278
17:07:12.619789,-317
17:07:12.620221,-324
17:07:12.620423,-300
17:07:12.620617,-273
17:07:12.620814,-259
17:07:12.621132,-241
17:07:12.621565,-188
17:07:12.621683,-106
17:07:12.621795,1
17:07:12.621905,71
17:07:12.622022,55
17:07:12.622130,4
17:07:12.622236,-19
17:07:12.622369,-5
17:07:12.622701,3
17:07:12.624362,-20
17:07:12.628423,-70
17:07:12.630157,-87
17:07:12.632796,-34
17:07:12.633018,36
17:07:12.634026,50
17:07:12.636814,32
17:07:12.638991,36
17:07:12.640263,65
17:07:12.641719,101
17:07:12.651641,133
17:07:12.654149,134
17:07:12.655520,132
17:07:12.655770,160
17:07:12.657005,199
17:07:12.657887,210
17:07:12.658092,171
17:07:12.658279,133
17:07:12.662359,138
17:07:12.662901,178
17:07:12.665180,184
17:07:12.665452,136
17:07:12.668235,75
17:07:12.670014,44
17:07:12.671477,39
17:07:12.674493,36
17:07:12.675196,41
17:07:12.677216,65
17:07:12.678991,107
17:07:12.681868,157
17:07:12.686327,152
17:07:12.710235,113
17:07:12.710797,80
17:07:12.711342,74
17:07:12.712803,112
17:07:12.716272,155
17:07:12.716501,168
17:07:12.716732,165
17:07:12.716923,153
17:07:12.717068,138
17:07:12.717212,133
17:07:12.717350,130
17:07:12.717485,121
17:07:12.717647,121
17:07:12.718201,134
17:07:12.718803,138
17:07:12.720564,128
17:07:12.721410,106
17:07:12.723942,81
17:07:12.725357,49
17:07:12.725496,38
17:07:12.725648,39
17:07:12.726377,35
17:07:12.728436,-1
17:07:12.730274,-58
17:07:12.733111,-105
17:07:12.734277,-134
17:07:12.735359,-152
17:07:12.737823,-162
17:07:12.741043,-154
17:07:12.741519,-157
17:07:12.747333,-198
17:07:12.761689,-233
17:07:12.761840,-221
17:07:12.763244,-186
17:07:12.764102,-168
17:07:12.765463,-150
17:07:12.767328,-124
17:07:12.768140,-119
17:07:12.768439,-110
17:07:12.768690,-93
17:07:12.769077,-97
17:07:12.769353,-107
17:07:12.769615,-116
17:07:12.770405,-116
17:07:12.772929,-89
17:07:12.773883,-61
17:07:12.775209,-58
17:07:12.776494,-108
17:07:12.778959,-168
17:07:12.781838,-183
17:07:12.783010,-173
17:07:12.784759,-151
17:07:12.786990,-118
17:07:12.789720,-105
17:07:12.790453,-120
17:07:12.793030,-122
17:07:12.793933,-104
17:07:12.796586,-77
17:07:12.799448,-58
17:07:12.800494,-43
17:07:12.802483,-27
17:07:12.804209,-23
17:07:12.806423,-38
17:07:12.807669,-46
17:07:12.810181,-6
17:07:12.811494,53
17:07:12.814887,76
17:07:12.815171,89
17:07:12.819615,116
17:07:12.820536,137
17:07:12.821339,120
17:07:12.824078,83
17:07:12.825155,65
17:07:12.827814,28
17:07:12.830533,-9
17:07:12.831727,-30
17:07:12.833039,-71
17:07:12.836749,-123
17:07:12.837627,-174
17:07:12.838856,-201
17:07:12.841704,-166
17:07:12.842681,-118
17:07:12.845407,-122
17:07:12.849237,-151
17:07:12.850498,-158
17:07:12.852076,-136
17:07:12.854337,-98
17:07:12.855077,-74
17:07:12.856434,-99
17:07:12.859022,-122
17:07:12.861496,-115
17:07:12.863084,-118
17:07:12.863937,-125
17:07:12.868657,-124
17:07:12.869751,-138
17:07:12.870832,-161
17:07:12.915307,-151
17:07:12.915689,-147
17:07:12.916401,-161
17:07:12.919336,-161
17:07:12.922344,-113
17:07:12.922622,-49
17:07:12.922852,-18
17:07:12.923067,-4
17:07:12.923281,8
17:07:12.923482,33
17:07:12.923754,69
17:07:12.924002,103
17:07:12.924238,121
17:07:12.924472,131
17:07:12.924692,144
17:07:12.924869,134
17:07:12.925144,105
17:07:12.925322,83
17:07:12.925506,64
17:07:12.925675,60
17:07:12.925831,85
17:07:12.925996,115
17:07:12.926227,134
17:07:12.926424,161
17:07:12.926593,218
17:07:12.926858,280
17:07:12.927062,297
17:07:12.927972,280
17:07:12.928986,258
17:07:12.932907,241
17:07:12.933856,230
17:07:12.935282,226
17:07:12.936487,214
17:07:12.937657,200
17:07:12.938881,186
17:07:12.941474,140
17:07:12.942694,55
17:07:12.945286,-18
17:07:12.946432,-25
17:07:12.949574,23
17:07:12.952260,87
17:07:12.953261,119
17:07:12.954273,138
17:07:12.957925,166
17:07:12.958842,195
17:07:12.960274,241
17:07:12.964481,315
17:07:12.965197,360
17:07:12.966372,330
17:07:12.968937,276
17:07:12.970104,261
17:07:12.972728,265
17:07:12.975175,245
17:07:12.976379,220
17:07:12.977683,208
17:07:12.980618,187
17:07:12.982781,130
17:07:12.983902,41
17:07:12.985060,-3
17:07:12.987938,13
17:07:12.990418,51
17:07:12.991433,69
17:07:12.994212,68
17:07:12.995134,39
17:07:12.997819,0
17:07:12.999054,-21
17:07:13.001702,-9
17:07:13.004189,-6
17:07:13.005182,-29
17:07:13.007976,-67
17:07:13.008899,-75
17:07:13.011515,-76
17:07:13.012679,-118
17:07:13.015206,-174
17:07:13.017731,-193
17:07:13.018867,-151
17:07:13.021668,-77
17:07:13.022699,-46
17:07:13.025413,-83
17:07:13.026400,-113
17:07:13.029026,-73
17:07:13.030197,-17
17:07:13.032642,-18
17:07:13.033944,-61
17:07:13.036664,-70
17:07:13.039187,-26
17:07:13.040182,20
17:07:13.042935,48
17:07:13.043962,17
17:07:13.046583,-43
17:07:13.049384,-38
17:07:13.050125,28
17:07:13.052972,49
17:07:13.053935,5
17:07:13.056694,-14
17:07:13.057648,32
17:07:13.060451,117
17:07:13.061359,178
17:07:13.064179,196
17:07:13.065168,188
17:07:13.067985,195
17:07:13.070430,251
17:07:13.071433,308
17:07:13.074162,311
17:07:13.075125,300
17:07:13.077926,300
17:07:13.080471,309
17:07:13.082253,328
17:07:13.085457,360
17:07:13.086416,426
17:07:13.087803,509
17:07:13.090439,561
17:07:13.091427,585
17:07:13.092833,568
17:07:13.095333,533
17:07:13.097807,524
17:07:13.098896,538
17:07:13.101704,572
17:07:13.102670,601
17:07:13.105430,597
17:07:13.106409,568
17:07:13.109201,538
17:07:13.111486,531
17:07:13.112703,529
17:07:13.115567,513
17:07:13.116385,489
17:07:13.119194,488
17:07:13.120183,515
17:07:13.122945,535
17:07:13.123897,537
17:07:13.126702,547
17:07:13.129007,567
17:07:13.130254,599
17:07:13.132638,620
17:07:13.133930,625
17:07:13.136688,609
17:07:13.137642,569
17:07:13.140242,533
17:07:13.142929,534
17:07:13.143937,602
17:07:13.146531,711
17:07:13.147770,810
17:07:13.150140,881
17:07:13.151362,912
17:07:13.155072,918
17:07:13.155397,921
17:07:13.157787,934
17:07:13.178018,944
17:07:13.178256,932
17:07:13.178461,908
17:07:13.178661,891
17:07:13.178949,874
17:07:13.179234,851
17:07:13.179697,823
17:07:13.227704,793
17:07:13.227924,765
17:07:13.228124,740
17:07:13.228405,714
17:07:13.228601,690
17:07:13.228908,666
17:07:13.229642,643
17:07:13.230451,620
17:07:13.231100,600
17:07:13.231323,580
17:07:13.232212,561
17:07:13.232907,540
17:07:13.233254,522
17:07:13.239428,505
17:07:13.239720,488
17:07:13.240028,471
17:07:13.240241,456
17:07:13.240433,441
17:07:13.240629,427
17:07:13.240822,412
17:07:13.241061,401
17:07:13.241268,387
17:07:13.241475,374
17:07:13.241698,362
17:07:13.241898,352
17:07:13.242095,340
17:07:13.242385,328
17:07:13.242608,320
17:07:13.242794,309
17:07:13.242995,298
17:07:13.243179,290
17:07:13.243575,280
17:07:13.243842,273
17:07:13.244039,264
17:07:13.244243,257
17:07:13.244440,249
17:07:13.244623,242
17:07:13.246807,234
17:07:13.248440,228
17:07:13.250398,220
17:07:13.251857,215
17:07:13.253567,210
17:07:13.255437,202
17:07:13.257760,198
17:07:13.258959,194
17:07:13.261439,186
17:07:13.262753,182
17:07:13.265320,177
17:07:13.267872,171
17:07:13.271657,167
17:07:13.272832,164
17:07:13.275321,160
17:07:13.276359,155
17:07:13.278029,151
17:07:13.278905,148
17:07:13.281720,146
17:07:13.282646,141
17:07:13.283966,138
17:07:13.286727,136
17:07:13.289191,133
17:07:13.290447,130
17:07:13.292911,128
17:07:13.293924,123
17:07:13.296699,120
17:07:13.299196,118
17:07:13.300159,116
17:07:13.302949,113
17:07:13.303882,112
17:07:13.306678,108
17:07:13.307633,105
17:07:13.310463,104
17:07:13.311377,102
17:07:13.314199,100
17:07:13.316719,99
17:07:13.317673,98
17:07:13.320429,96
17:07:13.321423,92
17:07:13.349303,90
17:07:13.350177,88
17:07:13.351398,85
17:07:13.354339,82
17:07:13.357537,76
17:07:13.357739,66
17:07:13.358191,54
17:07:13.358561,41
17:07:13.358896,17
17:07:13.359145,-17
17:07:13.359432,-17
17:07:13.359718,9
17:07:13.360005,38
17:07:13.360302,37
17:07:13.360614,-12
17:07:13.360905,-99
17:07:13.361223,-156
17:07:13.361516,-147
17:07:13.362677,-94
17:07:13.363951,-76
17:07:13.364187,-122
17:07:13.365121,-249
17:07:13.366709,-443
17:07:13.369234,-572
17:07:13.371390,-577
17:07:13.372910,-534
17:07:13.373875,-532
17:07:13.376705,-673
17:07:13.379198,-788
17:07:13.380143,-754
17:07:13.382936,-664
17:07:13.383889,-642
17:07:13.386698,-678
17:07:13.387635,-718
17:07:13.390441,-712
17:07:13.392959,-680
17:07:13.393886,-676
17:07:13.395181,-686
17:07:13.397955,-630
17:07:13.400450,-549
17:07:13.401390,-581
17:07:13.404283,-750
17:07:13.405166,-909
17:07:13.407727,-1019
17:07:13.409038,-1074
17:07:13.411700,-1036
17:07:13.414180,-980
17:07:13.415164,-1002
17:07:13.417920,-1089
17:07:13.419149,-1113
17:07:13.421694,-1126
17:07:13.422638,-1230
17:07:13.425400,-1333
17:07:13.427974,-1325
17:07:13.428858,-1218
17:07:13.431546,-1169
17:07:13.432628,-1262
17:07:13.435453,-1403
17:07:13.436359,-1449
17:07:13.439211,-1355
17:07:13.441713,-1156
17:07:13.444210,-1014
17:07:13.445176,-1028
17:07:13.446355,-1068
17:07:13.449202,-1126
17:07:13.450140,-1164
17:07:13.452916,-1204
17:07:13.453926,-1303
17:07:13.456704,-1410
17:07:13.459214,-1481
17:07:13.462943,-1525
17:07:13.469187,-1507
17:07:13.470134,-1429
17:07:13.471422,-1367
17:07:13.472893,-1349
17:07:13.520744,-1320
17:07:13.521439,-1254
17:07:13.522728,-1186
17:07:13.523903,-1137
17:07:13.529107,-1144
17:07:13.529336,-1172
17:07:13.529624,-1094
17:07:13.529998,-922
17:07:13.530276,-772
17:07:13.530535,-650
17:07:13.530826,-551
17:07:13.531089,-488
17:07:13.531491,-474
17:07:13.531734,-491
17:07:13.531983,-481
17:07:13.532239,-401
17:07:13.532601,-363
17:07:13.532892,-458
17:07:13.533141,-574
17:07:13.533350,-634
17:07:13.533555,-652
17:07:13.533876,-615
17:07:13.534070,-577
17:07:13.534259,-650
17:07:13.534458,-763
17:07:13.534646,-761
17:07:13.534845,-715
17:07:13.535112,-778
17:07:13.535296,-886
17:07:13.535489,-936
17:07:13.535695,-970
17:07:13.535889,-1022
17:07:13.536074,-1082
17:07:13.537966,-1083
17:07:13.538879,-1031
17:07:13.540490,-981
17:07:13.541404,-921
17:07:13.543058,-859
17:07:13.543868,-843
17:07:13.546705,-870
17:07:13.549184,-876
17:07:13.550128,-818
17:07:13.551673,-723
17:07:13.554218,-664
17:07:13.556662,-674
17:07:13.557670,-708
17:07:13.560449,-678
17:07:13.561663,-670
17:07:13.564193,-739
17:07:13.566642,-762
17:07:13.567900,-664
17:07:13.570403,-525
17:07:13.571386,-446
17:07:13.574170,-423
17:07:13.575163,-460
17:07:13.577982,-531
17:07:13.580232,-498
17:07:13.581375,-398
17:07:13.582653,-346
17:07:13.585400,-346
17:07:13.587946,-353
17:07:13.588852,-343
17:07:13.591675,-362
17:07:13.592921,-406
17:07:13.595436,-364
17:07:13.597956,-266
17:07:13.599152,-238
17:07:13.601665,-328
17:07:13.602660,-445
17:07:13.605366,-524
17:07:13.606367,-518
17:07:13.609182,-451
17:07:13.611670,-381
17:07:13.612639,-344
17:07:13.615406,-324
17:07:13.616420,-334
17:07:13.619164,-371
17:07:13.620165,-405
17:07:13.622917,-435
17:07:13.623916,-439
17:07:13.626670,-456
17:07:13.627629,-519
17:07:13.630107,-588
17:07:13.632896,-606
17:07:13.633895,-570
17:07:13.636642,-516
17:07:13.637647,-443
17:07:13.640220,-315
17:07:13.642894,-187
17:07:13.643908,-131
17:07:13.647893,-139
17:07:13.648896,-171
17:07:13.650158,-184
17:07:13.652931,-153
17:07:13.653885,-100
17:07:13.655388,-89
17:07:13.657918,-165
17:07:13.660457,-248
17:07:13.661387,-246
17:07:13.664071,-201
17:07:13.665066,-165
17:07:13.667736,-162
17:07:13.668877,-173
17:07:13.671659,-162
17:07:13.672919,-166
17:07:13.675444,-216
17:07:13.677931,-312
17:07:13.678860,-408
17:07:13.681645,-485
17:07:13.682886,-499
17:07:13.685434,-444
17:07:13.686404,-380
17:07:13.689104,-358
17:07:13.690114,-374
17:07:13.692755,-379
17:07:13.695402,-385
17:07:13.696445,-374
17:07:13.699165,-332
17:07:13.700179,-248
17:07:13.702894,-181
17:07:13.704140,-202
17:07:13.706650,-228
17:07:13.709137,-198
17:07:13.710132,-139
17:07:13.712940,-102
17:07:13.713871,-72
17:07:13.716830,-49
17:07:13.717586,-27
17:07:13.720606,-1
17:07:13.722792,17
17:07:13.725277,19
17:07:13.726489,39
17:07:13.727622,103
17:07:13.730160,192
17:07:13.732718,272
17:07:13.733861,311
17:07:13.735368,331
17:07:13.737888,331
17:07:13.740350,284
17:07:13.741411,202
17:07:13.744140,149
17:07:13.745405,138
17:07:13.747620,139
17:07:13.749158,102
17:07:13.751699,55
17:07:13.754144,28
17:07:13.755403,68
17:07:13.757999,151
17:07:13.758878,257
17:07:13.761663,312
17:07:13.762649,248
17:07:13.765392,139
17:07:13.767776,92
17:07:13.769015,97
17:07:13.771333,106
17:07:13.772570,98
17:07:13.819444,69
17:07:13.820243,26
17:07:13.821477,-9
17:07:13.822661,-10
17:07:13.830063,8
17:07:13.830256,44
17:07:13.830554,101
17:07:13.830884,176
17:07:13.831296,227
17:07:13.831470,226
17:07:13.831639,216
17:07:13.831819,231
17:07:13.831985,277
17:07:13.832150,342
17:07:13.832315,390
17:07:13.832631,374
17:07:13.832875,282
17:07:13.833056,204
17:07:13.833266,228
17:07:13.833456,284
17:07:13.833720,264
17:07:13.833943,209
17:07:13.834121,232
17:07:13.834332,306
17:07:13.834519,345
17:07:13.834743,346
17:07:13.835002,326
17:07:13.835194,294
17:07:13.835419,277
17:07:13.836539,289
17:07:13.836783,273
17:07:13.840431,194
17:07:13.841397,131
17:07:13.842891,149
17:07:13.843889,202
17:07:13.845379,249
17:07:13.846414,282
17:07:13.849158,289
17:07:13.850390,253
17:07:13.851351,228
17:07:13.852672,201
17:07:13.856426,150
17:07:13.857571,90
17:07:13.859143,53
17:07:13.860119,51
17:07:13.862938,25
17:07:13.865418,-74
17:07:13.866648,-173
17:07:13.869180,-161
17:07:13.870163,-84
17:07:13.873957,-40
17:07:13.875152,-24
17:07:13.876479,2
17:07:13.877610,41
17:07:13.880342,122
17:07:13.882926,195
17:07:13.883867,244
17:07:13.886640,332
17:07:13.890178,437
17:07:13.891386,486
17:07:13.892698,427
17:07:13.893937,333
17:07:13.895276,311
17:07:13.897672,380
17:07:13.900413,493
17:07:13.901401,547
17:07:13.904160,498
17:07:13.905134,442
17:07:13.909141,488
17:07:13.910409,583
17:07:13.911349,625
17:07:13.914012,676
17:07:13.915067,808
17:07:13.917966,939
17:07:13.918891,978
17:07:13.921666,912
17:07:13.922650,789
17:07:13.926665,666
17:07:13.927593,594
17:07:13.929134,588
17:07:13.931635,648
17:07:13.932618,692
17:07:13.935450,672
17:07:13.936346,656
17:07:13.939195,685
17:07:13.941635,710
17:07:13.942640,676
17:07:13.945555,626
17:07:13.946474,611
17:07:13.989540,674
17:07:13.990297,759
17:07:13.991404,756
17:07:13.994261,645
17:07:13.997575,536
17:07:13.997833,521
17:07:13.998096,545
17:07:13.998337,519
17:07:13.998592,442
17:07:13.999005,410
17:07:13.999233,443
17:07:13.999451,476
17:07:13.999662,480
17:07:13.999930,441
17:07:14.000164,409
17:07:14.000349,394
17:07:14.000543,393
17:07:14.000759,391
17:07:14.000942,390
17:07:14.001200,441
17:07:14.001431,516
17:07:14.001647,537
17:07:14.001860,499
17:07:14.002070,437
17:07:14.002275,421
17:07:14.002568,420
17:07:14.002754,436
17:07:14.002948,486
17:07:14.003840,518
17:07:14.006693,513
17:07:14.007674,453
17:07:14.009323,379
17:07:14.011950,373
17:07:14.012607,429
17:07:14.016784,487
17:07:14.020397,514
17:07:14.020542,487
17:07:14.021491,427
17:07:14.022606,362
17:07:14.025394,305
17:07:14.041941,300
17:07:14.042781,338
17:07:14.045196,337
17:07:14.046579,279
17:07:14.046824,245
17:07:14.047132,290
17:07:14.047365,364
17:07:14.047615,407
17:07:14.047949,397
17:07:14.048163,325
17:07:14.048829,246
17:07:14.050086,181
17:07:14.052741,118
17:07:14.053850,35
17:07:14.055395,-11
17:07:14.056543,-14
17:07:14.059176,-27
17:07:14.060111,-53
17:07:14.061663,-71
17:07:14.064206,-61
17:07:14.065095,12
17:07:14.067973,114
17:07:14.070531,189
17:07:14.071341,248
17:07:14.111693,299
17:07:14.112659,338
17:07:14.114031,337
17:07:14.116423,336
17:07:14.120052,343
17:07:14.120214,297
17:07:14.120413,210
17:07:14.120626,140
17:07:14.120820,141
17:07:14.121028,189
17:07:14.121336,258
17:07:14.121512,340
17:07:14.121690,405
17:07:14.121871,428
17:07:14.122048,397
17:07:14.122229,315
17:07:14.122521,248
17:07:14.122712,283
17:07:14.122887,385
17:07:14.123059,421
17:07:14.123235,336
17:07:14.123410,200
17:07:14.123637,131
17:07:14.123843,106
17:07:14.124021,84
17:07:14.125137,48
17:07:14.126619,-33
17:07:14.129140,-123
17:07:14.130139,-185
17:07:14.131365,-238
17:07:14.132894,-309
17:07:14.135447,-364
17:07:14.136405,-409
17:07:14.137871,-445
17:07:14.140376,-421
17:07:14.141402,-321
17:07:14.144170,-219
17:07:14.146664,-125
17:07:14.147618,-27
17:07:14.150414,92
17:07:14.151658,173
17:07:14.154151,184
17:07:14.155143,193
17:07:14.157921,192
17:07:14.160406,188
17:07:14.161394,242
17:07:14.164166,324
17:07:14.165115,371
17:07:14.167905,357
17:07:14.168895,324
17:07:14.171654,295
17:07:14.172621,229
17:07:14.175455,153
17:07:14.177925,124
17:07:14.179020,119
17:07:14.181628,124
17:07:14.184297,135
17:07:14.185171,122
17:07:14.186761,75
17:07:14.189122,18
17:07:14.192685,-51
17:07:14.194245,-138
17:07:14.195145,-199
17:07:14.197883,-182
17:07:14.199030,-115
17:07:14.200128,-74
17:07:14.204256,-58
17:07:14.205145,-24
17:07:14.206380,40
17:07:14.207850,148
17:07:14.210374,250
17:07:14.212891,282
17:07:14.214015,266
17:07:14.216338,230
17:07:14.217596,197
17:07:14.220393,205
17:07:14.222953,221
17:07:14.223981,195
17:07:14.226825,146
17:07:14.227585,120
17:07:14.230415,125
17:07:14.231518,128
17:07:14.234124,113
17:07:14.236802,106
17:07:14.237574,106
17:07:14.239274,91
17:07:14.241788,42
17:07:14.244365,-43
17:07:14.245098,-135
17:07:14.247881,-187
17:07:14.248891,-200
17:07:14.251794,-214
17:07:14.254276,-226
17:07:14.255144,-201
17:07:14.257892,-117
17:07:14.259008,-9
17:07:14.261772,71
17:07:14.262602,116
17:07:14.265376,123
17:07:14.266374,125
17:07:14.269282,171
17:07:14.271791,256
17:07:14.272609,326
17:07:14.275404,378
17:07:14.276635,385
17:07:14.279008,308
17:07:14.280205,201
17:07:14.282598,144
17:07:14.285398,148
17:07:14.286472,182
17:07:14.289058,196
17:07:14.290079,219
17:07:14.292818,273
17:07:14.293974,328
17:07:14.296649,359
17:07:14.298950,290
17:07:14.300062,170
17:07:14.301791,129
17:07:14.304284,166
17:07:14.306790,204
17:07:14.307638,180
17:07:14.310413,98
17:07:14.311504,11
17:07:14.314288,-40
17:07:14.316783,-54
17:07:14.317615,-66
17:07:14.320401,-90
17:07:14.321521,-113
17:07:14.324180,-124
17:07:14.325110,-113
17:07:14.327911,-93
17:07:14.328893,-76
17:07:14.331944,-57
17:07:14.333981,-28
17:07:14.335166,24
17:07:14.337893,118
17:07:14.339018,215
17:07:14.341762,261
17:07:14.342867,236
17:07:14.345399,184
17:07:14.347888,123
17:07:14.348966,61
17:07:14.350141,40
17:07:14.352778,68
17:07:14.355322,71
17:07:14.356627,4
17:07:14.359342,-73
17:07:14.361776,-116
17:07:14.362638,-148
17:07:14.364255,-166
17:07:14.366776,-154
17:07:14.369276,-169
17:07:14.370257,-231
17:07:14.410384,-294
17:07:14.411543,-321
17:07:14.412595,-310
17:07:14.415515,-249
17:07:14.418783,-136
17:07:14.418943,-13
17:07:14.419138,65
17:07:14.419363,114
17:07:14.419565,177
17:07:14.419779,253
17:07:14.420081,320
17:07:14.420295,375
17:07:14.420498,442
17:07:14.420714,500
17:07:14.420914,538
17:07:14.421127,567
17:07:14.421442,573
17:07:14.421637,520
17:07:14.421831,451
17:07:14.422043,412
17:07:14.422249,370
17:07:14.422445,281
17:07:14.422690,176
17:07:14.422883,101
17:07:14.423101,75
17:07:14.423902,64
17:07:14.425140,27
17:07:14.427868,-2
17:07:14.428983,-7
17:07:14.430131,17
17:07:14.431510,75
17:07:14.434259,148
17:07:14.435095,194
17:07:14.436759,187
17:07:14.439289,181
17:07:14.440252,227
17:07:14.442905,252
17:07:14.445285,237
17:07:14.446504,205
17:07:14.449277,178
17:07:14.450133,145
17:07:14.453138,116
17:07:14.453991,103
17:07:14.456770,75
17:07:14.459056,29
17:07:14.460079,-6
17:07:14.469357,-24
17:07:14.470311,-45
17:07:14.471492,-97
17:07:14.472629,-137
17:07:14.474080,-109
17:07:14.476862,-34
17:07:14.477672,36
17:07:14.479244,44
17:07:14.480094,11
17:07:14.481818,-13
17:07:14.482635,-7
17:07:14.484064,6
17:07:14.485194,22
17:07:14.488058,69
17:07:14.490577,119
17:07:14.491530,107
17:07:14.494286,42
17:07:14.495115,20
17:07:14.497884,44
17:07:14.498982,66
17:07:14.501769,55
17:07:14.502728,4
17:07:14.505530,-69
17:07:14.508225,-119
17:07:14.508998,-108
17:07:14.511770,-70
17:07:14.512633,-76
17:07:14.515531,-137
17:07:14.517865,-172
17:07:14.519259,-132
17:07:14.520073,-84
17:07:14.523012,-88
17:07:14.525515,-102
17:07:14.526504,-75
17:07:14.529256,-12
17:07:14.530228,49
17:07:14.533000,81
17:07:14.533971,84
17:07:14.536769,68
17:07:14.539275,54
17:07:14.540222,53
17:07:14.543012,33
17:07:14.544011,-6
17:07:14.546686,-37
17:07:14.547768,-34
17:07:14.550392,-10
17:07:14.552772,-8
17:07:14.553978,-46
17:07:14.556466,-83
17:07:14.557752,-74
17:07:14.560044,-40
17:07:14.561379,-10
17:07:14.563884,-12
17:07:14.565128,-19
17:07:14.567694,7
17:07:14.570190,17
17:07:14.574290,-24
17:07:14.575187,-75
17:07:14.577991,-73
17:07:14.579284,-1
17:07:14.580211,107
17:07:14.581770,170
17:07:14.584264,178
17:07:14.585227,137
17:07:14.588036,74
17:07:14.590538,39
17:07:14.591506,37
17:07:14.593014,65
17:07:14.595558,151
17:07:14.596474,258
17:07:14.599297,298
17:07:14.601759,288
17:07:14.602721,277
17:07:14.629474,296
17:07:14.630269,326
17:07:14.631568,354
17:07:14.632783,370
17:07:14.636100,364
17:07:14.636330,345
17:07:14.636554,312
17:07:14.636794,268
17:07:14.637032,246
17:07:14.637267,218
17:07:14.637575,181
17:07:14.637819,173
17:07:14.638029,193
17:07:14.638251,217
17:07:14.638457,250
17:07:14.638670,283
17:07:14.638951,260
17:07:14.641806,198
17:07:14.642763,164
17:07:14.644053,161
17:07:14.645376,161
17:07:14.646558,117
17:07:14.647836,68
17:07:14.650353,5
17:07:14.653027,-61
17:07:14.654003,-118
17:07:14.655460,-154
17:07:14.657890,-158
17:07:14.660503,-141
17:07:14.661461,-126
17:07:14.664102,-113
17:07:14.665224,-97
17:07:14.668014,-53
17:07:14.669000,18
17:07:14.671759,59
17:07:14.672691,66
17:07:14.709522,58
17:07:14.710276,58
17:07:14.711511,90
17:07:14.712812,149
17:07:14.716392,182
17:07:14.716608,173
17:07:14.716889,177
17:07:14.717136,217
17:07:14.717387,261
17:07:14.717783,275
17:07:14.718023,295
17:07:14.718273,316
17:07:14.718516,314
17:07:14.718791,296
17:07:14.719033,262
17:07:14.719259,215
17:07:14.719463,180
17:07:14.719683,197
17:07:14.719894,250
17:07:14.720171,272
17:07:14.720374,235
17:07:14.720583,203
17:07:14.720802,216
17:07:14.721461,259
17:07:14.723043,290
