17:05:08.032844,96
17:05:08.033907,101
17:05:08.036320,72
17:05:08.038866,48
17:05:08.040116,50
17:05:08.042901,37
17:05:08.043663,-2
17:05:08.046677,-58
17:05:08.048809,-119
17:05:08.050240,-134
17:05:08.051188,-110
17:05:08.053788,-104
17:05:08.056507,-106
17:05:08.057661,-106
17:05:08.061265,-73
17:05:08.061410,-17
17:05:08.063923,17
17:05:08.065338,33
17:05:08.067714,44
17:05:08.070044,66
17:05:08.071607,80
17:05:08.125390,87
17:05:08.126228,100
17:05:08.127605,106
17:05:08.130142,118
17:05:08.134761,169
17:05:08.135079,217
17:05:08.135339,205
17:05:08.135508,177
17:05:08.135696,164
17:05:08.135860,180
17:05:08.136203,203
17:05:08.136347,218
17:05:08.136529,208
17:05:08.136691,176
17:05:08.136873,148
17:05:08.137036,112
17:05:08.137216,84
17:05:08.137446,98
17:05:08.137596,113
17:05:08.137770,117
17:05:08.137931,119
17:05:08.138091,102
17:05:08.138250,83
17:05:08.138408,82
17:05:08.138688,100
17:05:08.138837,130
17:05:08.139007,135
17:05:08.139164,107
17:05:08.139326,54
17:05:08.139484,-10
17:05:08.139660,-50
17:05:08.140025,-54
17:05:08.141278,-28
17:05:08.142839,-9
17:05:08.143042,-11
17:05:08.143694,-36
17:05:08.145175,-60
17:05:08.147870,-87
17:05:08.149175,-120
17:05:08.150146,-117
17:05:08.151303,-84
17:05:08.153914,-87
17:05:08.156480,-156
17:05:08.157547,-244
17:05:08.158739,-297
17:05:08.161288,-299
17:05:08.164175,-278
17:05:08.165386,-276
17:05:08.167851,-259
17:05:08.168829,-205
17:05:08.171485,-134
17:05:08.173961,-73
17:05:08.175129,-22
17:05:08.177584,42
17:05:08.178831,120
17:05:08.181485,192
17:05:08.182893,228
17:05:08.185143,235
17:05:08.186152,226
17:05:08.189144,195
17:05:08.190114,164
17:05:08.193913,120
17:05:08.195175,81
17:05:08.196405,80
17:05:08.198955,101
17:05:08.200160,86
17:05:08.202706,41
17:05:08.205213,3
17:05:08.206143,-2
17:05:08.207894,51
17:05:08.210190,149
17:05:08.212684,200
17:05:08.213981,182
17:05:08.216286,146
17:05:08.217753,138
17:05:08.220155,186
17:05:08.222838,245
17:05:08.225057,265
17:05:08.226457,256
17:05:08.227531,240
17:05:08.230238,225
17:05:08.232663,193
17:05:08.233894,131
17:05:08.235038,103
17:05:08.237722,128
17:05:08.240439,136
17:05:08.241212,91
17:05:08.243863,33
17:05:08.245177,7
17:05:08.247848,9
17:05:08.249135,8
17:05:08.251370,-2
17:05:08.252546,-21
17:05:08.255366,-33
17:05:08.258024,-24
17:05:08.258897,0
17:05:08.261273,25
17:05:08.262697,52
17:05:08.265220,73
17:05:08.267860,102
17:05:08.268797,147
17:05:08.271441,173
17:05:08.272541,177
17:05:08.277613,154
17:05:08.280323,107
17:05:08.280473,88
17:05:08.282789,99
17:05:08.283998,122
17:05:08.285326,121
17:05:08.286314,96
17:05:08.288852,101
17:05:08.290213,152
17:05:08.293795,184
17:05:08.300207,192
17:05:08.301445,213
17:05:08.302514,252
17:05:08.305358,292
17:05:08.306308,309
17:05:08.307526,282
17:05:08.308904,225
17:05:08.310173,135
17:05:08.311358,73
17:05:08.313931,86
17:05:08.315328,129
17:05:08.316520,168
17:05:08.317651,227
17:05:08.320234,290
17:05:08.322686,333
17:05:08.323807,360
17:05:08.325305,387
17:05:08.327629,416
17:05:08.330217,434
17:05:08.331725,438
17:05:08.334580,434
17:05:08.335015,410
17:05:08.337844,376
17:05:08.338859,342
17:05:08.341386,307
17:05:08.342501,247
17:05:08.345613,183
17:05:08.347964,178
17:05:08.349021,235
17:05:08.351519,300
17:05:08.352501,320
17:05:08.355103,310
17:05:08.356254,306
17:05:08.358881,330
17:05:08.361425,365
17:05:08.362767,377
17:05:08.365632,363
17:05:08.366612,336
17:05:08.369083,310
17:05:08.370008,288
17:05:08.421744,259
17:05:08.422578,224
17:05:08.423845,201
17:05:08.426496,197
17:05:08.431035,217
17:05:08.431283,241
17:05:08.431455,266
17:05:08.431626,308
17:05:08.431850,352
17:05:08.432239,364
17:05:08.432590,364
17:05:08.432811,362
17:05:08.432988,359
17:05:08.433162,364
17:05:08.433310,379
17:05:08.433454,404
17:05:08.433723,412
17:05:08.433925,403
17:05:08.434109,409
17:05:08.434282,435
17:05:08.434470,452
17:05:08.434659,442
17:05:08.434957,426
17:05:08.435244,418
17:05:08.435448,410
17:05:08.435613,402
17:05:08.435848,385
17:05:08.436090,369
17:05:08.436314,354
17:05:08.436468,317
17:05:08.436596,259
17:05:08.436721,214
17:05:08.437571,182
17:05:08.440343,151
17:05:08.441353,118
17:05:08.442494,74
17:05:08.444119,0
17:05:08.445071,-85
17:05:08.446427,-113
17:05:08.449054,-82
17:05:08.451555,-41
17:05:08.452558,-25
17:05:08.453776,-39
17:05:08.456628,-57
17:05:08.458881,-58
17:05:08.461365,-56
17:05:08.463149,-85
17:05:08.466593,-148
17:05:08.467896,-214
17:05:08.470287,-244
17:05:08.471372,-200
17:05:08.472635,-120
17:05:08.473922,-104
17:05:08.476518,-163
17:05:08.477821,-228
17:05:08.480188,-246
17:05:08.482787,-217
17:05:08.483886,-185
17:05:08.485262,-177
17:05:08.487608,-184
17:05:08.490330,-187
17:05:08.491319,-170
17:05:08.493871,-140
17:05:08.495098,-121
17:05:08.497741,-129
17:05:08.498957,-123
17:05:08.501585,-87
17:05:08.503907,-50
17:05:08.505114,-54
17:05:08.507786,-103
17:05:08.508803,-142
17:05:08.549200,-153
17:05:08.550109,-162
17:05:08.551278,-172
17:05:08.554146,-195
17:05:08.557509,-200
17:05:08.557669,-182
17:05:08.557809,-161
17:05:08.557998,-166
17:05:08.558205,-156
17:05:08.558402,-97
17:05:08.558600,-4
17:05:08.558812,42
17:05:08.558978,37
17:05:08.559155,27
17:05:08.559312,41
17:05:08.559496,71
17:05:08.559806,92
17:05:08.560022,98
17:05:08.560151,82
17:05:08.560276,74
17:05:08.560411,80
17:05:08.560530,71
17:05:08.562594,39
17:05:08.563790,-4
17:05:08.565225,-41
17:05:08.566375,-55
17:05:08.567712,-44
17:05:08.567865,-37
17:05:08.567978,-13
17:05:08.568770,-10
17:05:08.570066,-26
17:05:08.574097,-61
17:05:08.575060,-88
17:05:08.576221,-76
17:05:08.577818,-55
17:05:08.595197,-19
17:05:08.596410,-4
17:05:08.599004,-29
17:05:08.600779,-56
17:05:08.600929,-7
17:05:08.601044,87
17:05:08.601156,150
17:05:08.601426,148
17:05:08.601697,122
17:05:08.601865,112
17:05:08.602420,114
17:05:08.602670,87
17:05:08.604062,10
17:05:08.606438,-68
17:05:08.610272,-118
17:05:08.611514,-139
17:05:08.612651,-148
17:05:08.614647,-163
17:05:08.615144,-181
17:05:08.617711,-196
17:05:08.619032,-195
17:05:08.620040,-156
17:05:08.624095,-105
17:05:08.625068,-87
17:05:08.626272,-103
17:05:08.627647,-123
17:05:08.630224,-154
17:05:08.633106,-188
17:05:08.633932,-216
17:05:08.636397,-206
17:05:08.637584,-148
17:05:08.641569,-94
17:05:08.642559,-86
17:05:08.644894,-90
17:05:08.645035,-68
17:05:08.647702,-10
17:05:08.650389,32
17:05:08.653840,48
17:05:08.655118,44
17:05:08.659098,44
17:05:08.660061,54
17:05:08.661522,69
17:05:08.662590,50
17:05:08.663932,23
17:05:08.665232,34
17:05:08.667856,53
17:05:08.670262,65
17:05:08.671333,52
17:05:08.672610,18
17:05:08.712953,-12
17:05:08.713868,-29
17:05:08.716722,-57
17:05:08.719624,-86
17:05:08.719784,-84
17:05:08.719978,-43
17:05:08.720162,0
17:05:08.720369,25
17:05:08.720557,43
17:05:08.720891,52
17:05:08.721153,59
17:05:08.721406,76
17:05:08.721593,105
17:05:08.721782,129
17:05:08.721956,118
17:05:08.722149,75
17:05:08.722388,42
17:05:08.722575,52
17:05:08.722764,91
17:05:08.722952,129
17:05:08.723210,161
17:05:08.723384,183
17:05:08.723701,195
17:05:08.723924,181
17:05:08.724138,134
17:05:08.725077,96
17:05:08.726374,56
17:05:08.727561,8
17:05:08.730065,-42
17:05:08.731448,-81
17:05:08.733956,-98
17:05:08.735065,-104
17:05:08.737611,-87
17:05:08.740395,-61
17:05:08.741322,-50
17:05:08.743879,-42
17:05:08.745336,-27
17:05:08.747711,-23
17:05:08.748983,-28
17:05:08.751407,-28
17:05:08.753947,-34
17:05:08.755017,-45
17:05:08.757677,-55
17:05:08.758846,-57
17:05:08.761446,-72
17:05:08.762542,-102
17:05:08.765314,-119
17:05:08.766475,-107
17:05:08.768949,-77
17:05:08.771282,-61
17:05:08.772705,-91
17:05:08.775328,-124
17:05:08.777585,-132
17:05:08.778801,-123
17:05:08.780141,-114
17:05:08.782724,-120
17:05:08.785158,-150
17:05:08.786432,-179
17:05:08.789091,-186
17:05:08.790090,-164
17:05:08.792843,-147
17:05:08.793863,-188
17:05:08.796411,-241
17:05:08.798294,-225
17:05:08.800177,-161
17:05:08.802732,-118
17:05:08.803780,-120
17:05:08.806437,-94
17:05:08.807505,-45
17:05:08.810087,-12
17:05:08.811564,12
17:05:08.813909,42
17:05:08.815231,64
17:05:08.817773,64
17:05:08.820178,75
17:05:08.821352,91
17:05:08.823993,81
17:05:08.825064,66
17:05:08.827765,97
17:05:08.830160,144
17:05:08.831397,147
17:05:08.835447,116
17:05:08.836491,96
17:05:08.837492,99
17:05:08.838912,155
17:05:08.841266,249
17:05:08.842805,280
17:05:08.845201,225
17:05:08.846366,156
17:05:08.849097,136
17:05:08.851580,170
17:05:08.852799,205
17:05:08.855191,208
17:05:08.856291,193
17:05:08.858963,167
17:05:08.860196,136
17:05:08.862731,114
17:05:08.865308,103
17:05:08.866534,113
17:05:08.869014,152
17:05:08.870153,218
17:05:08.872685,262
17:05:08.873824,260
17:05:08.876229,219
17:05:08.879004,176
17:05:08.880197,176
17:05:08.882764,184
17:05:08.884163,173
17:05:08.886579,153
17:05:08.887629,135
17:05:08.890242,128
17:05:08.891291,123
17:05:08.894136,91
17:05:08.896401,49
17:05:08.897682,36
17:05:08.900371,56
17:05:08.901436,76
17:05:08.903829,49
17:05:08.905075,-20
17:05:08.907845,-77
17:05:08.910384,-116
17:05:08.911328,-129
17:05:08.915124,-130
17:05:08.915261,-126
17:05:08.917741,-115
17:05:08.918947,-94
17:05:08.921376,-71
17:05:08.922534,-68
17:05:08.925330,-88
17:05:08.927622,-57
17:05:08.928981,36
17:05:08.931423,130
17:05:08.932697,165
17:05:08.935134,169
17:05:08.936591,203
17:05:08.938930,257
17:05:08.941379,296
17:05:08.942529,292
17:05:08.946034,244
17:05:08.946242,214
17:05:08.948923,212
17:05:08.950238,227
17:05:08.952633,224
17:05:08.957589,193
17:05:08.958780,161
17:05:08.960132,154
17:05:08.962644,171
17:05:08.965087,211
17:05:08.965493,244
17:05:08.966506,245
17:05:08.969216,243
17:05:08.970211,234
17:05:08.971394,210
17:05:09.025122,177
17:05:09.027053,162
17:05:09.027678,172
17:05:09.028892,212
17:05:09.030271,244
17:05:09.034709,234
17:05:09.035150,221
17:05:09.035374,235
17:05:09.035567,277
17:05:09.036006,328
17:05:09.036234,368
17:05:09.036351,372
17:05:09.036513,328
17:05:09.036644,262
17:05:09.036780,211
17:05:09.037031,166
17:05:09.037243,129
17:05:09.037549,96
17:05:09.037722,69
17:05:09.037862,64
17:05:09.038051,34
17:05:09.038250,-3
17:05:09.038462,-13
17:05:09.038727,12
17:05:09.039008,66
17:05:09.039201,76
17:05:09.039313,35
17:05:09.039422,-14
17:05:09.039530,-39
17:05:09.039671,-35
17:05:09.039949,-43
17:05:09.040105,-90
17:05:09.040311,-142
17:05:09.041286,-154
17:05:09.044018,-137
17:05:09.045667,-125
17:05:09.046396,-130
17:05:09.047645,-146
17:05:09.048868,-152
17:05:09.050185,-110
17:05:09.052799,-57
17:05:09.055119,-38
17:05:09.056425,-52
17:05:09.057577,-73
17:05:09.060360,-87
17:05:09.062804,-82
17:05:09.063814,-68
17:05:09.065154,-37
17:05:09.067790,9
17:05:09.070266,23
17:05:09.071253,-17
17:05:09.074090,-43
17:05:09.075037,-42
17:05:09.077929,-23
17:05:09.078778,10
17:05:09.081383,25
17:05:09.083982,4
17:05:09.085273,-33
17:05:09.087823,-43
17:05:09.088779,3
17:05:09.091768,51
17:05:09.094142,71
17:05:09.095059,92
17:05:09.096351,140
17:05:09.098902,195
17:05:09.101397,228
17:05:09.102778,218
17:05:09.105194,182
17:05:09.106276,153
17:05:09.109066,144
17:05:09.110082,153
17:05:09.112631,156
17:05:09.115238,128
17:05:09.116420,72
17:05:09.118886,34
17:05:09.120219,17
17:05:09.122642,5
17:05:09.123863,-11
17:05:09.126592,-30
17:05:09.127665,-10
17:05:09.130112,38
17:05:09.132681,91
17:05:09.133964,116
17:05:09.136433,100
17:05:09.137537,66
17:05:09.140118,56
17:05:09.141246,106
17:05:09.144094,183
17:05:09.147304,242
17:05:09.147889,278
17:05:09.150303,298
17:05:09.151520,306
17:05:09.154211,297
17:05:09.155056,289
17:05:09.157720,283
17:05:09.160109,294
17:05:09.187834,312
17:05:09.188795,341
17:05:09.190027,353
17:05:09.192529,304
17:05:09.195884,231
17:05:09.196044,232
17:05:09.196175,279
17:05:09.196302,280
17:05:09.196536,220
17:05:09.196738,153
17:05:09.196901,151
17:05:09.197063,186
17:05:09.197285,195
17:05:09.197419,180
17:05:09.197627,182
17:05:09.197755,204
17:05:09.197879,199
17:05:09.201619,165
17:05:09.202495,135
17:05:09.205318,129
17:05:09.206328,115
17:05:09.206478,98
17:05:09.206642,77
17:05:09.207442,39
17:05:09.208815,-20
17:05:09.210256,-58
17:05:09.212867,-35
17:05:09.213808,32
17:05:09.217040,96
17:05:09.217654,135
17:05:09.220183,155
17:05:09.222620,169
17:05:09.223790,148
17:05:09.226576,106
17:05:09.227482,99
17:05:09.230117,101
17:05:09.231325,85
17:05:09.233903,39
17:05:09.235292,-14
17:05:09.237642,-21
17:05:09.240303,33
17:05:09.241277,67
17:05:09.244115,60
17:05:09.245076,34
17:05:09.247692,50
17:05:09.248899,129
17:05:09.251583,195
17:05:09.254119,187
17:05:09.255012,119
17:05:09.257639,51
17:05:09.258817,26
17:05:09.261637,28
17:05:09.265173,-3
17:05:09.266378,-84
17:05:09.267784,-152
17:05:09.268868,-203
17:05:09.271415,-257
17:05:09.272503,-282
17:05:09.320388,-276
17:05:09.321268,-267
17:05:09.324134,-283
17:05:09.329391,-284
17:05:09.329539,-261
17:05:09.329666,-283
17:05:09.329878,-370
17:05:09.330032,-435
17:05:09.330163,-435
17:05:09.330291,-406
17:05:09.330585,-394
17:05:09.330711,-398
17:05:09.330832,-401
17:05:09.330942,-385
17:05:09.331119,-360
17:05:09.331231,-369
17:05:09.331340,-361
17:05:09.331449,-317
17:05:09.331557,-267
17:05:09.331665,-265
17:05:09.331773,-326
17:05:09.331882,-389
17:05:09.331990,-381
17:05:09.332099,-326
17:05:09.332207,-280
17:05:09.332398,-262
17:05:09.332518,-241
17:05:09.332632,-214
17:05:09.332742,-196
17:05:09.333757,-168
17:05:09.335148,-142
17:05:09.337605,-152
17:05:09.338859,-164
17:05:09.340006,-152
17:05:09.341640,-123
17:05:09.344083,-114
17:05:09.345044,-134
17:05:09.346557,-168
17:05:09.348908,-186
17:05:09.351529,-179
17:05:09.352748,-186
17:05:09.355145,-219
17:05:09.356253,-260
17:05:09.359054,-286
17:05:09.360124,-277
17:05:09.363798,-265
17:05:09.366398,-263
17:05:09.367680,-246
17:05:09.369120,-220
17:05:09.371487,-178
17:05:09.372488,-150
17:05:09.373807,-153
17:05:09.376351,-140
17:05:09.381405,-76
17:05:09.382660,-9
17:05:09.383932,18
17:05:09.386487,7
17:05:09.387599,21
17:05:09.388974,80
17:05:09.389991,117
17:05:09.392640,122
17:05:09.393810,117
17:05:09.397398,108
17:05:09.398910,114
17:05:09.400130,101
17:05:09.401531,58
17:05:09.403971,5
17:05:09.405154,-41
17:05:09.407601,-54
17:05:09.410100,-24
17:05:09.411416,-23
17:05:09.413912,-66
17:05:09.415070,-71
17:05:09.417750,-40
17:05:09.418861,-26
17:05:09.421491,-33
17:05:09.422501,-35
17:05:09.425345,-36
17:05:09.427818,-6
17:05:09.428835,23
17:05:09.431348,22
17:05:09.432671,-11
17:05:09.436406,-61
17:05:09.437609,-81
17:05:09.438773,-73
17:05:09.440306,-82
17:05:09.442562,-130
17:05:09.445386,-204
17:05:09.447093,-252
17:05:09.448896,-242
17:05:09.450774,-211
17:05:09.452713,-200
17:05:09.454213,-200
17:05:09.456364,-188
17:05:09.458806,-158
17:05:09.460290,-134
17:05:09.462982,-130
17:05:09.464004,-129
17:05:09.466428,-139
17:05:09.467636,-147
17:05:09.470416,-142
17:05:09.472699,-132
17:05:09.473772,-113
17:05:09.476352,-93
17:05:09.477558,-74
17:05:09.480178,-51
17:05:09.481257,-50
17:05:09.485259,-71
17:05:09.486665,-91
17:05:09.487752,-109
17:05:09.490078,-106
17:05:09.491236,-88
17:05:09.494100,-102
17:05:09.496806,-124
17:05:09.497647,-116
17:05:09.498844,-84
17:05:09.501671,-55
17:05:09.503863,-90
17:05:09.505290,-158
17:05:09.507582,-185
17:05:09.508807,-165
17:05:09.511552,-115
17:05:09.512524,-72
17:05:09.517588,-52
17:05:09.517848,-45
17:05:09.518965,-38
17:05:09.520280,-6
17:05:09.522726,29
17:05:09.525046,18
17:05:09.526612,-26
17:05:09.529200,-45
17:05:09.530999,-9
17:05:09.532673,12
17:05:09.535312,-9
17:05:09.536399,-50
17:05:09.538819,-72
17:05:09.539993,-59
17:05:09.542847,-39
17:05:09.543787,-35
17:05:09.546680,-30
17:05:09.548833,-19
17:05:09.550242,4
17:05:09.551397,22
17:05:09.553930,16
17:05:09.556447,-1
17:05:09.557733,20
17:05:09.561602,81
17:05:09.562582,120
17:05:09.563995,131
17:05:09.566428,117
17:05:09.567765,108
17:05:09.571431,101
17:05:09.572493,101
17:05:09.630230,82
17:05:09.631276,44
17:05:09.632554,43
17:05:09.633875,68
17:05:09.638475,89
17:05:09.638722,99
17:05:09.639003,101
17:05:09.639255,102
17:05:09.639392,114
17:05:09.639718,118
17:05:09.640033,76
17:05:09.640261,1
17:05:09.640530,-50
17:05:09.640697,-34
17:05:09.640887,17
17:05:09.641093,51
17:05:09.641281,33
17:05:09.641467,-8
17:05:09.641658,-21
17:05:09.641843,12
17:05:09.642009,54
17:05:09.642183,55
17:05:09.642358,10
17:05:09.642625,-54
17:05:09.642814,-109
17:05:09.643003,-137
17:05:09.643186,-145
17:05:09.643377,-126
17:05:09.643617,-68
17:05:09.643809,-5
17:05:09.643929,17
17:05:09.644041,9
17:05:09.644148,7
17:05:09.644277,-11
17:05:09.644431,-39
17:05:09.645004,-37
17:05:09.645251,-17
17:05:09.647659,-26
17:05:09.648877,-50
17:05:09.650099,-38
17:05:09.651451,27
17:05:09.655234,81
17:05:09.656256,64
17:05:09.657518,28
17:05:09.658725,44
17:05:09.661259,113
17:05:09.663952,146
17:05:09.665032,140
17:05:09.667642,128
17:05:09.668975,102
17:05:09.672671,102
17:05:09.673731,132
17:05:09.674974,153
17:05:09.676558,156
17:05:09.679047,161
17:05:09.681360,139
17:05:09.682635,85
17:05:09.685268,28
17:05:09.686448,13
17:05:09.688965,44
17:05:09.689981,72
17:05:09.694045,49
17:05:09.695039,13
17:05:09.696327,-2
17:05:09.698834,11
17:05:09.700166,55
17:05:09.702687,77
17:05:09.705164,70
17:05:09.706248,42
17:05:09.707475,-5
17:05:09.710330,-45
17:05:09.712879,-61
17:05:09.714658,-59
17:05:09.717569,-44
17:05:09.717699,-21
17:05:09.720265,-4
17:05:09.721460,21
17:05:09.723916,37
17:05:09.726364,38
17:05:09.727630,55
17:05:09.730180,99
17:05:09.731624,147
17:05:09.733912,156
17:05:09.736573,140
17:05:09.737572,139
17:05:09.738842,146
17:05:09.741382,145
17:05:09.744085,140
17:05:09.745104,116
17:05:09.747675,107
17:05:09.748759,140
17:05:09.751360,172
17:05:09.754104,168
17:05:09.756309,149
17:05:09.757456,120
17:05:09.761391,100
17:05:09.762537,124
17:05:09.765136,152
17:05:09.766471,154
17:05:09.767579,169
17:05:09.768890,184
17:05:09.771366,201
17:05:09.772669,202
17:05:09.775127,169
17:05:09.777509,137
17:05:09.779014,134
17:05:09.779964,138
17:05:09.782639,129
17:05:09.785191,92
17:05:09.786592,53
17:05:09.789074,54
17:05:09.789992,103
17:05:09.792719,135
17:05:09.793757,123
17:05:09.796610,80
17:05:09.797564,45
17:05:09.800185,60
17:05:09.827851,90
17:05:09.828832,70
17:05:09.830051,9
17:05:09.831518,-27
17:05:09.832486,13
17:05:09.835872,93
17:05:09.836343,123
17:05:09.836564,120
17:05:09.836681,138
17:05:09.836792,201
17:05:09.836937,277
17:05:09.837060,313
17:05:09.837170,304
17:05:09.837409,275
17:05:09.837630,265
17:05:09.837831,264
17:05:09.837947,262
17:05:09.838951,211
17:05:09.841595,128
17:05:09.842491,100
17:05:09.842671,146
17:05:09.843726,195
17:05:09.845301,187
17:05:09.846274,154
17:05:09.851128,166
17:05:09.851367,226
17:05:09.852671,268
17:05:09.855224,288
17:05:09.856264,312
17:05:09.920627,329
17:05:09.921369,314
17:05:09.922561,278
17:05:09.925081,246
17:05:09.930390,240
17:05:09.930710,256
17:05:09.931170,266
17:05:09.931465,261
17:05:09.931698,225
17:05:09.931832,182
17:05:09.931977,173
17:05:09.932105,228
17:05:09.932231,310
17:05:09.932443,347
17:05:09.932578,341
17:05:09.932708,328
17:05:09.932835,325
17:05:09.932961,332
17:05:09.933085,320
17:05:09.933210,284
17:05:09.933335,267
17:05:09.933459,256
17:05:09.933660,232
17:05:09.933787,187
17:05:09.933911,153
17:05:09.934034,149
17:05:09.934157,172
17:05:09.934278,186
17:05:09.934387,153
17:05:09.934496,106
17:05:09.934605,93
17:05:09.934714,115
17:05:09.934903,122
17:05:09.935023,83
17:05:09.935136,35
17:05:09.935249,17
17:05:09.935360,26
17:05:09.935470,55
17:05:09.935580,41
17:05:09.936261,-11
17:05:09.938926,-29
17:05:09.940006,2
17:05:09.941376,29
17:05:09.942505,39
17:05:09.945309,39
17:05:09.949742,44
17:05:09.950034,74
17:05:09.951420,120
17:05:09.952735,162
17:05:09.954257,166
17:05:09.956587,130
17:05:09.959216,74
17:05:09.959996,40
17:05:09.962833,23
17:05:09.963849,-11
17:05:09.966430,-59
17:05:09.967653,-76
17:05:09.970148,-61
17:05:09.972672,-36
17:05:09.973782,-30
17:05:09.976577,-40
17:05:09.977638,-36
17:05:09.980085,-8
17:05:09.981329,21
17:05:09.983836,20
17:05:09.985117,-6
17:05:09.987794,-19
17:05:09.990287,-2
17:05:09.991312,2
17:05:09.993870,-20
17:05:09.995015,-30
17:05:09.997738,-30
17:05:10.001421,-45
17:05:10.001554,-60
17:05:10.002665,-69
17:05:10.005115,-82
17:05:10.007580,-104
17:05:10.008751,-120
17:05:10.011347,-105
17:05:10.012545,-92
17:05:10.015161,-107
17:05:10.017694,-108
17:05:10.018821,-68
17:05:10.020375,1
17:05:10.022715,69
17:05:10.025136,98
17:05:10.026198,80
17:05:10.029065,72
17:05:10.030034,109
17:05:10.032616,134
17:05:10.035151,115
17:05:10.036515,84
17:05:10.038883,66
17:05:10.040153,48
17:05:10.042827,9
17:05:10.043768,-33
17:05:10.046569,-55
17:05:10.047527,-37
17:05:10.052644,-6
17:05:10.052872,17
17:05:10.053957,37
17:05:10.056485,70
17:05:10.057608,115
17:05:10.060240,147
17:05:10.061236,157
17:05:10.064146,138
17:05:10.065057,86
17:05:10.067810,38
17:05:10.070658,8
17:05:10.071454,-33
17:05:10.073939,-81
17:05:10.074969,-107
17:05:10.077591,-98
17:05:10.078813,-70
17:05:10.081484,-57
17:05:10.083879,-60
17:05:10.085135,-44
17:05:10.087702,-24
17:05:10.088831,-6
17:05:10.091331,8
17:05:10.093850,6
17:05:10.095037,-2
17:05:10.096253,4
17:05:10.099576,36
17:05:10.101420,59
17:05:10.102609,44
17:05:10.105139,16
17:05:10.106337,-3
17:05:10.108863,-26
17:05:10.110131,-36
17:05:10.112768,-45
17:05:10.115163,-61
17:05:10.116308,-68
17:05:10.118962,-70
17:05:10.120216,-72
17:05:10.122820,-83
17:05:10.123984,-117
17:05:10.126253,-155
17:05:10.130297,-145
17:05:10.131206,-99
17:05:10.133852,-62
17:05:10.135114,-56
17:05:10.136631,-49
17:05:10.137599,-42
17:05:10.140363,-25
17:05:10.141257,-9
17:05:10.143755,-13
17:05:10.146549,-14
17:05:10.147636,10
17:05:10.151343,55
17:05:10.151509,77
17:05:10.153898,49
17:05:10.155146,-3
17:05:10.157644,-44
17:05:10.160279,-66
17:05:10.161320,-74
17:05:10.164060,-88
17:05:10.165044,-120
17:05:10.167614,-158
17:05:10.168977,-178
17:05:10.171529,-169
17:05:10.172575,-142
17:05:10.232987,-122
17:05:10.233829,-124
17:05:10.235010,-136
17:05:10.236313,-114
17:05:10.241604,-73
17:05:10.242140,-69
17:05:10.242442,-84
17:05:10.242690,-86
17:05:10.242830,-62
17:05:10.242959,-41
17:05:10.243173,-38
17:05:10.243304,-43
17:05:10.243642,-33
17:05:10.243941,-11
17:05:10.244176,-8
17:05:10.244349,-10
17:05:10.244622,6
17:05:10.244910,28
17:05:10.245169,26
17:05:10.245377,2
17:05:10.245603,-12
17:05:10.245848,-6
17:05:10.246129,11
17:05:10.246315,18
17:05:10.246509,8
17:05:10.246739,-4
17:05:10.246965,-29
17:05:10.247201,-39
17:05:10.247436,-4
17:05:10.247694,51
17:05:10.247931,80
17:05:10.248280,80
17:05:10.248405,71
17:05:10.248518,35
17:05:10.248629,-21
17:05:10.248797,-70
17:05:10.249012,-103
17:05:10.250052,-131
17:05:10.251342,-152
17:05:10.253394,-166
17:05:10.253887,-194
17:05:10.255365,-219
17:05:10.257636,-206
17:05:10.258764,-179
17:05:10.261521,-155
17:05:10.262539,-141
17:05:10.265306,-147
17:05:10.266744,-162
17:05:10.268898,-161
17:05:10.271340,-124
17:05:10.272794,-75
17:05:10.275190,-55
17:05:10.276194,-56
17:05:10.278838,-24
17:05:10.281580,43
17:05:10.282467,117
17:05:10.283751,153
17:05:10.286400,160
17:05:10.288933,157
17:05:10.290093,147
17:05:10.292568,141
17:05:10.300274,144
17:05:10.301293,144
17:05:10.302623,118
17:05:10.305150,98
17:05:10.306336,120
17:05:10.307678,140
17:05:10.308733,120
17:05:10.312772,92
17:05:10.313757,103
17:05:10.316495,139
17:05:10.317455,179
17:05:10.317575,201
17:05:10.318887,226
17:05:10.320098,240
17:05:10.322594,230
17:05:10.323875,200
17:05:10.325012,161
17:05:10.327774,149
17:05:10.330257,169
17:05:10.331258,179
17:05:10.332482,170
17:05:10.335150,145
17:05:10.337652,96
17:05:10.338996,61
17:05:10.341349,70
17:05:10.342432,84
17:05:10.345024,72
17:05:10.346238,70
17:05:10.349058,96
17:05:10.351342,119
17:05:10.352629,113
17:05:10.355215,93
17:05:10.356335,100
17:05:10.358826,116
17:05:10.360071,145
17:05:10.362786,170
17:05:10.363758,171
17:05:10.366308,193
17:05:10.368948,236
17:05:10.370067,274
17:05:10.372707,269
17:05:10.373836,235
17:05:10.376272,196
17:05:10.377524,165
17:05:10.380048,151
17:05:10.382642,146
17:05:10.383912,129
17:05:10.386376,116
17:05:10.387667,109
17:05:10.390231,106
17:05:10.391776,90
17:05:10.393952,65
17:05:10.396527,51
17:05:10.397535,48
17:05:10.400132,42
17:05:10.401268,32
17:05:10.404190,-10
17:05:10.405397,-59
17:05:10.407884,-69
17:05:10.408792,-51
17:05:10.411296,-43
17:05:10.414023,-38
17:05:10.415105,-17
17:05:10.417591,17
17:05:10.418811,49
17:05:10.421415,68
17:05:10.422659,72
17:05:10.425129,82
17:05:10.427667,97
