16:55:50.713382,37
16:55:50.714343,87
16:55:50.715543,59
16:55:50.742611,4
16:55:50.744706,33
16:55:50.745026,119
16:55:50.745367,194
16:55:50.745741,180
16:55:50.746031,121
16:55:50.746330,120
16:55:50.746781,195
16:55:50.746953,291
16:55:50.747121,294
16:55:50.747308,197
16:55:50.747435,122
16:55:50.747561,137
16:55:50.747686,211
16:55:50.747811,211
16:55:50.748106,135
16:55:50.748237,108
16:55:50.748365,156
16:55:50.748491,225
16:55:50.748618,225
16:55:50.748743,148
16:55:50.748867,100
16:55:50.748992,123
16:55:50.749115,156
16:55:50.749239,108
16:55:50.749417,33
16:55:50.752726,12
16:55:50.752988,52
16:55:50.753223,121
16:55:50.753453,164
16:55:50.753680,118
16:55:50.754565,53
16:55:50.754807,80
16:55:50.755008,180
16:55:50.755275,230
16:55:50.755504,168
16:55:50.755619,76
16:55:50.755730,-3
16:55:50.755857,-25
16:55:50.755978,6
16:55:50.758332,-36
16:55:50.759436,-104
16:55:50.759599,-84
16:55:50.760589,5
16:55:50.761932,67
16:55:50.764477,5
16:55:50.765724,-68
16:55:50.767091,-77
16:55:50.768167,-37
16:55:50.772080,20
16:55:50.774323,-9
16:55:50.775819,-122
16:55:50.776832,-120
16:55:50.779410,6
16:55:50.780669,87
16:55:50.781977,26
16:55:50.784483,-66
16:55:50.786937,-71
16:55:50.788046,8
16:55:50.790754,86
16:55:50.793314,74
16:55:50.794511,-13
16:55:50.795618,-52
16:55:50.798256,-5
16:55:50.801941,43
16:55:50.803188,13
16:55:50.804336,-49
16:55:50.806880,-57
16:55:50.808046,5
16:55:50.809504,61
16:55:50.811996,60
16:55:50.814460,8
16:55:50.815679,-45
16:55:50.817416,-25
16:55:50.819626,39
16:55:50.821956,40
16:55:50.823130,-35
16:55:50.825878,-75
16:55:50.826868,-42
16:55:50.829390,37
16:55:50.831948,98
16:55:50.833225,73
16:55:50.835667,-1
16:55:50.836946,-12
16:55:50.839622,54
16:55:50.840641,103
16:55:50.843405,50
16:55:50.845610,-30
16:55:50.847685,-28
16:55:50.849440,34
16:55:50.855722,103
16:55:50.856805,73
16:55:50.859641,-2
16:55:50.860597,4
16:55:50.860735,54
16:55:50.861803,114
16:55:50.863109,98
16:55:50.864432,44
16:55:50.867116,36
16:55:50.868301,69
16:55:50.870662,128
16:55:50.871795,141
16:55:50.874458,60
16:55:50.877079,8
16:55:50.878103,12
16:55:50.879561,57
16:55:50.881991,91
16:55:50.884765,32
16:55:50.885649,-38
16:55:50.889631,-10
16:55:50.890517,59
16:55:50.892221,80
16:55:50.893083,51
16:55:50.896227,32
16:55:50.898252,34
16:55:50.899438,80
16:55:50.901955,105
16:55:50.903186,58
16:55:50.905839,-12
16:55:50.908141,-13
16:55:50.909537,34
16:55:50.912451,82
16:55:50.913022,86
16:55:50.915694,56
16:55:50.917133,49
16:55:50.919596,69
16:55:50.920702,76
16:55:50.923187,49
16:55:50.925877,23
16:55:50.926829,4
16:55:50.929388,28
16:55:50.930587,96
16:55:50.933239,92
16:55:50.934547,26
16:55:50.937061,-12
16:55:50.939394,8
16:55:50.940626,69
16:55:50.943089,89
16:55:50.944608,35
16:55:50.946890,-10
16:55:50.948183,9
16:55:50.950732,53
16:55:50.951899,43
16:55:50.954544,-2
16:55:50.955522,-19
16:55:50.958197,-23
16:55:50.960683,8
16:55:50.962224,35
16:55:50.964390,-19
16:55:50.965683,-54
16:55:50.968427,-54
16:55:50.970881,-12
16:55:50.971824,41
16:55:51.024741,17
16:55:51.025584,-14
16:55:51.026855,2
16:55:51.028206,76
16:55:51.032790,149
16:55:51.032937,137
16:55:51.033066,101
16:55:51.033193,104
16:55:51.033319,168
16:55:51.033444,233
16:55:51.033569,203
16:55:51.033694,113
16:55:51.033819,80
16:55:51.033943,152
16:55:51.034151,236
16:55:51.034311,212
16:55:51.034444,134
16:55:51.034573,100
16:55:51.034717,135
16:55:51.034842,193
16:55:51.034967,182
16:55:51.035091,120
16:55:51.035261,103
16:55:51.035482,161
16:55:51.035695,220
16:55:51.035913,180
16:55:51.036127,89
16:55:51.036321,65
16:55:51.036447,112
16:55:51.037019,139
16:55:51.037240,66
16:55:51.038175,-51
16:55:51.039327,-70
16:55:51.040647,-8
16:55:51.041982,55
16:55:51.043209,39
16:55:51.045907,-41
16:55:51.046802,-107
16:55:51.048113,-87
16:55:51.050937,2
16:55:51.051957,67
16:55:51.054748,-17
16:55:51.055632,-114
16:55:51.058151,-84
16:55:51.059450,3
16:55:51.062120,38
16:55:51.064400,2
16:55:51.065687,-53
16:55:51.068237,-68
16:55:51.069920,-21
16:55:51.072074,6
16:55:51.073044,-20
16:55:51.075885,-45
16:55:51.078530,-23
16:55:51.079472,41
16:55:51.080646,65
16:55:51.108500,10
16:55:51.109401,-41
16:55:51.110646,-62
16:55:51.116621,3
16:55:51.116792,123
16:55:51.116910,171
16:55:51.117034,130
16:55:51.117145,117
16:55:51.117279,177
16:55:51.117474,249
16:55:51.117667,236
16:55:51.117992,155
16:55:51.118189,114
16:55:51.118439,165
16:55:51.118632,263
16:55:51.118823,289
16:55:51.119014,194
16:55:51.119951,60
16:55:51.120586,42
16:55:51.121973,112
16:55:51.123025,141
16:55:51.125885,93
16:55:51.126951,12
16:55:51.128047,-24
16:55:51.129580,-14
16:55:51.132209,-4
16:55:51.134780,-70
16:55:51.135894,-132
16:55:51.138225,-70
16:55:51.139444,56
16:55:51.142257,117
16:55:51.144730,55
16:55:51.145545,-10
16:55:51.148319,4
16:55:51.149554,80
16:55:51.152105,106
16:55:51.153278,58
16:55:51.155854,23
16:55:51.158149,42
16:55:51.159700,69
16:55:51.162301,55
16:55:51.164657,-10
16:55:51.166800,-27
16:55:51.170081,20
16:55:51.170910,65
16:55:51.173189,115
16:55:51.174414,117
16:55:51.175650,69
16:55:51.177052,23
16:55:51.179573,36
16:55:51.180886,86
16:55:51.183692,77
16:55:51.185975,35
16:55:51.187160,24
16:55:51.195707,53
16:55:51.197479,108
16:55:51.197987,107
16:55:51.199585,19
16:55:51.201047,4
16:55:51.202135,100
16:55:51.203159,212
16:55:51.205599,194
16:55:51.207050,52
16:55:51.208026,-50
16:55:51.209748,-41
16:55:51.210702,54
16:55:51.212012,100
16:55:51.214513,26
16:55:51.215659,-12
16:55:51.218196,23
16:55:51.220768,76
16:55:51.221983,70
16:55:51.224728,10
16:55:51.225600,-5
16:55:51.228338,54
16:55:51.229467,153
16:55:51.232080,208
16:55:51.233160,134
16:55:51.235882,28
16:55:51.238374,21
16:55:51.239516,97
16:55:51.241996,144
16:55:51.243077,101
16:55:51.246024,52
16:55:51.247193,51
16:55:51.249547,69
16:55:51.252083,92
16:55:51.253166,66
16:55:51.255594,-4
16:55:51.256939,-35
16:55:51.259541,-19
16:55:51.260532,25
16:55:51.263253,6
16:55:51.264495,-66
16:55:51.267083,-107
16:55:51.269647,-59
16:55:51.270768,34
16:55:51.339619,66
16:55:51.340722,22
16:55:51.341825,4
16:55:51.345951,59
16:55:51.349784,147
16:55:51.349951,188
16:55:51.350084,164
16:55:51.350215,133
16:55:51.350343,154
16:55:51.350582,227
16:55:51.350727,263
16:55:51.350858,202
16:55:51.351006,133
16:55:51.351142,155
16:55:51.351268,240
16:55:51.351403,273
16:55:51.351531,204
16:55:51.351848,138
16:55:51.352072,145
16:55:51.352284,171
16:55:51.352506,187
16:55:51.352723,156
16:55:51.352884,116
16:55:51.353193,121
16:55:51.353414,165
16:55:51.353599,179
16:55:51.353740,132
16:55:51.353941,77
16:55:51.354078,83
16:55:51.354336,129
16:55:51.354620,166
16:55:51.354824,140
16:55:51.355021,88
16:55:51.355137,98
16:55:51.355247,153
16:55:51.355357,194
16:55:51.355562,153
16:55:51.355750,60
16:55:51.355862,-33
16:55:51.355971,-39
16:55:51.356207,53
16:55:51.356509,91
16:55:51.356718,8
16:55:51.356931,-83
16:55:51.361001,-83
16:55:51.361951,-29
16:55:51.363286,-12
16:55:51.364775,-39
16:55:51.367104,-55
16:55:51.368516,-66
16:55:51.370902,-45
16:55:51.372189,-34
16:55:51.374461,-58
16:55:51.377207,-49
16:55:51.378189,-1
16:55:51.380781,48
16:55:51.381924,43
16:55:51.384591,-18
16:55:51.385939,-70
16:55:51.388174,-87
16:55:51.389450,-17
16:55:51.391957,55
16:55:51.393417,12
16:55:51.396078,-81
16:55:51.398213,-100
16:55:51.399534,-52
16:55:51.402167,-4
16:55:51.403270,-17
16:55:51.405711,-61
16:55:51.406948,-66
16:55:51.409597,-3
16:55:51.413570,70
16:55:51.414488,65
16:55:51.415685,10
16:55:51.418331,-5
16:55:51.419779,-2
16:55:51.420795,18
16:55:51.423303,-9
16:55:51.425840,-73
16:55:51.426885,-78
16:55:51.430997,-17
16:55:51.432367,71
16:55:51.433207,82
16:55:51.434522,8
16:55:51.437311,-46
16:55:51.439553,-14
16:55:51.440731,87
16:55:51.442048,132
16:55:51.444710,82
16:55:51.447089,5
16:55:51.448339,-34
16:55:51.450925,-1
16:55:51.452076,36
16:55:51.454690,-7
16:55:51.456983,-40
16:55:51.458112,-8
16:55:51.460960,66
16:55:51.461972,98
16:55:51.464565,27
16:55:51.465671,-37
16:55:51.469073,-24
16:55:51.471102,40
16:55:51.471993,67
16:55:51.473145,11
16:55:51.475716,-35
16:55:51.478453,-9
16:55:51.479565,24
16:55:51.481965,57
16:55:51.483304,49
16:55:51.486056,-2
16:55:51.488528,-36
16:55:51.489739,9
16:55:51.491968,82
16:55:51.493187,64
16:55:51.495965,-17
16:55:51.498501,-22
16:55:51.499488,48
16:55:51.500794,112
16:55:51.503642,81
16:55:51.506044,-22
16:55:51.506893,-83
16:55:51.509523,-44
16:55:51.510652,55
16:55:51.513469,98
16:55:51.514525,24
16:55:51.517090,-50
16:55:51.519770,-18
16:55:51.520729,75
16:55:51.523277,99
16:55:51.524349,23
16:55:51.527018,-26
16:55:51.528228,-12
16:55:51.530835,20
16:55:51.533331,36
16:55:51.534521,-6
16:55:51.536009,-28
16:55:51.538465,1
16:55:51.540749,66
16:55:51.541882,80
16:55:51.544750,32
16:55:51.545596,16
16:55:51.549561,51
16:55:51.550739,114
16:55:51.552249,129
16:55:51.554713,81
16:55:51.557094,38
16:55:51.558164,40
16:55:51.559607,98
16:55:51.562182,130
16:55:51.563241,65
16:55:51.565744,-12
16:55:51.568342,11
16:55:51.569667,98
16:55:51.614597,164
16:55:51.615748,139
16:55:51.616952,49
16:55:51.619848,24
16:55:51.622992,114
16:55:51.623151,209
16:55:51.623288,216
16:55:51.623478,176
16:55:51.623681,141
16:55:51.623874,169
16:55:51.624067,243
16:55:51.624336,263
16:55:51.624479,209
16:55:51.624716,178
16:55:51.624913,217
16:55:51.625117,272
16:55:51.625301,250
16:55:51.625570,171
16:55:51.625755,128
16:55:51.625938,154
16:55:51.626136,217
16:55:51.626314,229
16:55:51.626508,164
16:55:51.626732,116
16:55:51.626915,144
16:55:51.627105,185
16:55:51.627278,113
16:55:51.627455,-18
16:55:51.628132,-40
16:55:51.629415,38
16:55:51.630762,101
16:55:51.631906,86
16:55:51.650429,-23
16:55:51.650775,-131
16:55:51.652162,-110
16:55:51.657229,22
16:55:51.657617,147
16:55:51.658097,152
16:55:51.658332,102
16:55:51.658514,91
16:55:51.658865,139
16:55:51.659117,187
16:55:51.659361,132
16:55:51.659559,32
16:55:51.662240,18
16:55:51.663239,75
16:55:51.663520,116
16:55:51.664472,69
16:55:51.665689,-28
16:55:51.668298,-83
16:55:51.669787,-41
16:55:51.670761,21
16:55:51.673373,3
16:55:51.675740,-55
16:55:51.676963,-71
16:55:51.679697,-17
16:55:51.680766,54
16:55:51.684887,43
16:55:51.685035,-30
16:55:51.687056,-88
16:55:51.689528,-42
16:55:51.690672,45
16:55:51.693216,68
16:55:51.694492,4
16:55:51.697384,-40
16:55:51.699049,12
16:55:51.700856,93
16:55:51.702241,88
16:55:51.704559,12
16:55:51.705981,-10
16:55:51.708239,9
16:55:51.710983,52
16:55:51.711935,77
16:55:51.714625,45
16:55:51.715870,2
16:55:51.718324,11
16:55:51.720984,67
16:55:51.722003,89
16:55:51.730855,48
16:55:51.732426,4
16:55:51.754723,-5
16:55:51.755844,34
16:55:51.757234,130
16:55:51.757594,164
16:55:51.758150,121
16:55:51.761412,72
16:55:51.761588,69
16:55:51.761766,136
16:55:51.761955,169
16:55:51.762130,147
16:55:51.762301,128
16:55:51.762476,144
16:55:51.762632,202
16:55:51.762801,216
16:55:51.763057,156
16:55:51.763237,120
16:55:51.763410,148
16:55:51.764448,165
16:55:51.767031,109
16:55:51.768282,22
16:55:51.768412,-13
16:55:51.770874,22
16:55:51.772056,74
16:55:51.775944,69
16:55:51.776872,3
16:55:51.778137,-55
16:55:51.779668,-37
16:55:51.780652,65
16:55:51.782642,134
16:55:51.784584,70
16:55:51.788281,-19
16:55:51.789494,-53
16:55:51.790678,-4
16:55:51.793337,64
16:55:51.794420,51
16:55:51.795732,-14
16:55:51.799673,-40
16:55:51.802399,0
16:55:51.802540,18
16:55:51.804741,-23
16:55:51.807256,-59
16:55:51.808154,-54
16:55:51.809447,-10
16:55:51.812022,13
16:55:51.815801,-35
16:55:51.816960,-114
16:55:51.818293,-107
16:55:51.819563,2
16:55:51.822028,100
16:55:51.823522,25
16:55:51.825683,-102
16:55:51.829590,-106
16:55:51.830754,-12
16:55:51.833257,53
16:55:51.834453,19
16:55:51.835785,-30
16:55:51.837051,-36
16:55:51.839805,34
16:55:51.840617,106
16:55:51.843356,53
16:55:51.847158,-43
16:55:51.848134,-51
16:55:51.849629,21
16:55:51.850710,118
16:55:51.853423,129
16:55:51.854555,34
16:55:51.857260,-12
16:55:51.858108,27
16:55:51.862184,106
16:55:51.863149,146
16:55:51.864370,89
16:55:51.867389,60
16:55:51.868286,101
16:55:51.871282,124
16:55:51.872386,86
16:55:51.927212,5
16:55:51.928242,-25
16:55:51.929427,16
16:55:51.932002,117
16:55:51.936964,171
16:55:51.937105,124
16:55:51.937222,85
16:55:51.937336,118
16:55:51.937447,185
16:55:51.937599,244
16:55:51.937710,229
16:55:51.937864,177
16:55:51.938178,165
16:55:51.938323,208
16:55:51.938440,229
16:55:51.938552,172
16:55:51.938663,102
16:55:51.938797,87
16:55:51.939086,144
16:55:51.939558,213
16:55:51.939733,213
16:55:51.939942,145
16:55:51.940180,112
16:55:51.940386,148
16:55:51.940729,185
16:55:51.940894,136
16:55:51.941075,54
16:55:51.941232,40
16:55:51.941393,88
16:55:51.941719,136
16:55:51.941890,58
16:55:51.942082,-119
16:55:51.942254,-183
16:55:51.942424,-82
16:55:51.943086,34
16:55:51.945969,10
16:55:51.948677,-124
16:55:51.950223,-179
16:55:51.950648,-134
16:55:51.952056,-54
16:55:51.953301,-6
16:55:51.955852,-60
16:55:51.957163,-94
16:55:51.958174,-56
16:55:51.960947,-3
16:55:51.961900,-8
16:55:51.964786,-103
16:55:51.965729,-131
16:55:51.969348,-59
16:55:51.970860,12
16:55:51.972187,43
16:55:51.973359,12
16:55:51.975760,-45
16:55:51.978316,-52
16:55:51.979403,13
16:55:51.982164,80
16:55:51.983551,28
16:55:51.985875,-50
16:55:51.987078,-37
16:55:51.989511,7
16:55:51.992093,38
16:55:51.993128,22
16:55:51.995716,-37
16:55:51.996887,-53
16:55:52.000020,11
16:55:52.002079,84
16:55:52.003292,44
16:55:52.004649,-45
16:55:52.007186,-83
16:55:52.009474,-20
16:55:52.010681,32
16:55:52.013263,28
16:55:52.014503,-5
16:55:52.016975,-10
16:55:52.019873,41
16:55:52.021032,116
16:55:52.023405,104
16:55:52.024466,-3
16:55:52.027130,-53
16:55:52.028125,2
16:55:52.030940,67
16:55:52.033441,100
16:55:52.034485,69
16:55:52.035795,22
16:55:52.038498,37
16:55:52.040937,128
16:55:52.041874,145
16:55:52.044495,54
16:55:52.045689,6
16:55:52.048615,50
16:55:52.049624,116
16:55:52.052076,156
16:55:52.054796,96
16:55:52.055715,0
16:55:52.058247,6
16:55:52.059397,80
16:55:52.062185,131
16:55:52.063167,97
16:55:52.065872,12
16:55:52.068262,-21
16:55:52.069529,-6
16:55:52.072079,40
16:55:52.073448,56
16:55:52.075712,-11
16:55:52.077062,-37
16:55:52.079696,10
16:55:52.082152,73
16:55:52.083525,58
16:55:52.085874,-11
16:55:52.087034,-37
16:55:52.089520,5
16:55:52.091098,72
16:55:52.093252,65
16:55:52.095676,-19
16:55:52.097053,-58
16:55:52.100753,-6
16:55:52.102016,96
16:55:52.103268,109
16:55:52.104634,36
16:55:52.107045,12
16:55:52.108253,59
16:55:52.110860,134
16:55:52.112129,150
16:55:52.114468,76
16:55:52.117583,21
16:55:52.118289,34
16:55:52.120891,85
16:55:52.122130,104
16:55:52.124565,59
16:55:52.126977,24
16:55:52.128235,20
16:55:52.129440,57
16:55:52.132245,103
16:55:52.134451,42
16:55:52.135956,-77
16:55:52.138477,-90
16:55:52.139553,24
16:55:52.142012,132
16:55:52.144526,105
16:55:52.145692,33
16:55:52.148524,33
16:55:52.150051,96
16:55:52.152174,155
16:55:52.154754,145
16:55:52.155849,57
16:55:52.157078,34
16:55:52.159544,87
16:55:52.162234,131
16:55:52.163194,66
16:55:52.165866,-26
16:55:52.167185,-29
16:55:52.169522,43
16:55:52.170857,120
16:55:52.218325,115
16:55:52.219417,43
16:55:52.220659,22
16:55:52.222055,108
16:55:52.223156,227
16:55:52.228109,256
16:55:52.228268,192
16:55:52.228404,162
16:55:52.228752,197
16:55:52.228912,247
16:55:52.229105,272
16:55:52.229409,218
16:55:52.229548,164
16:55:52.229738,171
16:55:52.229908,219
16:55:52.230088,220
16:55:52.230261,132
16:55:52.230485,81
16:55:52.230646,138
16:55:52.230799,209
16:55:52.230975,219
16:55:52.231149,160
16:55:52.231320,101
16:55:52.231493,123
16:55:52.231712,199
16:55:52.231903,227
16:55:52.232071,153
16:55:52.232248,38
16:55:52.232463,-22
16:55:52.233106,-4
16:55:52.234399,39
16:55:52.237071,18
16:55:52.238175,-35
16:55:52.239571,-86
16:55:52.240692,-104
16:55:52.243288,-74
16:55:52.244428,-86
16:55:52.245810,-124
16:55:52.246923,-109
16:55:52.249810,-25
16:55:52.252042,64
16:55:52.253256,60
16:55:52.254539,-26
16:55:52.257090,-65
16:55:52.259484,-10
16:55:52.260686,43
16:55:52.263462,67
16:55:52.264442,25
16:55:52.267109,-28
16:55:52.269698,-30
16:55:52.270829,28
16:55:52.273260,70
16:55:52.274639,19
16:55:52.277199,-43
16:55:52.278191,-13
16:55:52.280742,42
16:55:52.281948,49
16:55:52.284477,-18
16:55:52.289525,-68
16:55:52.290930,-51
16:55:52.291904,-5
16:55:52.293179,27
16:55:52.294610,36
16:55:52.295669,43
16:55:52.298440,68
16:55:52.300900,101
16:55:52.301936,115
16:55:52.304602,71
16:55:52.306164,37
16:55:52.308331,40
16:55:52.310719,59
16:55:52.311883,90
16:55:52.313154,68
16:55:52.316217,20
16:55:52.318205,27
16:55:52.319556,89
16:55:52.322134,123
16:55:52.323245,84
16:55:52.325731,-9
16:55:52.326940,-46
16:55:52.329706,18
16:55:52.332259,131
16:55:52.333163,145
16:55:52.337223,57
16:55:52.337539,5
16:55:52.339629,11
16:55:52.340946,48
16:55:52.343267,19
16:55:52.344430,-36
16:55:52.347167,-57
16:55:52.349467,-36
16:55:52.350922,22
16:55:52.353329,50
16:55:52.356001,-4
16:55:52.357050,-60
16:55:52.358229,-22
16:55:52.360784,72
16:55:52.388453,93
16:55:52.389519,48
16:55:52.390787,2
16:55:52.393220,2
16:55:52.396447,81
16:55:52.396722,186
16:55:52.396976,194
16:55:52.397095,140
16:55:52.397205,149
16:55:52.397536,229
16:55:52.397713,281
16:55:52.397883,245
16:55:52.398112,202
16:55:52.398267,211
16:55:52.398434,228
16:55:52.398598,214
16:55:52.398759,123
16:55:52.399345,-18
16:55:52.402000,-89
16:55:52.403314,-8
16:55:52.403446,87
16:55:52.404891,83
16:55:52.406044,3
16:55:52.407504,-49
16:55:52.409572,0
16:55:52.411941,69
16:55:52.413134,52
16:55:52.415742,-7
16:55:52.418197,-22
16:55:52.419484,19
16:55:52.420738,66
16:55:52.423279,61
16:55:52.425752,3
16:55:52.426852,-37
16:55:52.429501,-18
16:55:52.430630,32
16:55:52.433665,52
16:55:52.434583,28
16:55:52.437943,7
16:55:52.439746,36
16:55:52.440865,71
16:55:52.443241,73
16:55:52.444371,48
16:55:52.447074,5
16:55:52.448181,-6
16:55:52.450829,27
16:55:52.451902,71
16:55:52.454516,44
16:55:52.457005,-14
16:55:52.458287,-25
16:55:52.459365,29
16:55:52.462208,90
16:55:52.464444,49
16:55:52.465771,-50
16:55:52.468223,-74
16:55:52.469643,-8
16:55:52.510841,57
16:55:52.511957,57
16:55:52.513180,25
16:55:52.515715,35
16:55:52.519241,106
16:55:52.519490,171
16:55:52.519625,153
16:55:52.519754,93
16:55:52.519953,106
16:55:52.520086,211
16:55:52.520213,295
16:55:52.520456,266
16:55:52.520826,153
16:55:52.520962,89
16:55:52.521314,136
16:55:52.521460,214
16:55:52.521715,202
16:55:52.521904,112
16:55:52.522104,64
16:55:52.522298,104
16:55:52.522510,170
16:55:52.522713,166
16:55:52.522917,91
16:55:52.523114,33
16:55:52.523318,-5
16:55:52.525691,19
16:55:52.527150,26
16:55:52.528177,-8
16:55:52.529696,-22
16:55:52.530665,-18
16:55:52.533461,9
16:55:52.534588,9
16:55:52.535616,-41
16:55:52.537053,-53
16:55:52.538302,5
16:55:52.540757,85
16:55:52.542014,80
16:55:52.544703,-7
16:55:52.545683,-60
16:55:52.548435,-54
16:55:52.551851,-1
16:55:52.551993,4
16:55:52.554509,-34
16:55:52.556111,-65
16:55:52.558387,-52
16:55:52.560664,4
16:55:52.563249,23
16:55:52.564433,-41
16:55:52.565821,-113
16:55:52.566974,-126
16:55:52.569496,-77
16:55:52.572126,4
16:55:52.573355,18
16:55:52.575864,-18
16:55:52.576873,-18
16:55:52.579502,23
16:55:52.581997,54
16:55:52.583182,27
16:55:52.585694,-9
16:55:52.587006,-10
16:55:52.589705,35
16:55:52.590736,100
16:55:52.593183,86
16:55:52.594425,-17
16:55:52.596957,-113
16:55:52.599513,-88
16:55:52.601181,-14
16:55:52.603301,13
16:55:52.605990,-11
16:55:52.606993,-49
16:55:52.608443,-38
16:55:52.610687,20
16:55:52.613101,40
16:55:52.614476,-21
16:55:52.615737,-51
16:55:52.618196,4
16:55:52.620791,60
16:55:52.622027,69
16:55:52.624697,39
16:55:52.625710,34
16:55:52.628173,58
16:55:52.630670,101
16:55:52.632020,114
16:55:52.635508,87
16:55:52.635656,75
16:55:52.638214,87
16:55:52.640738,150
16:55:52.641992,183
16:55:52.643149,104
16:55:52.645927,9
16:55:52.648245,-28
16:55:52.649413,8
16:55:52.652018,103
16:55:52.653240,129
16:55:52.657192,56
16:55:52.658256,19
16:55:52.659604,57
16:55:52.660624,153
16:55:52.663275,196
16:55:52.665929,124
16:55:52.666919,48
16:55:52.669466,43
16:55:52.670797,98
16:55:52.673385,113
16:55:52.674541,52
16:55:52.677004,-19
16:55:52.679610,-18
16:55:52.680612,68
16:55:52.683100,115
16:55:52.685926,49
16:55:52.687007,-42
16:55:52.689763,-25
16:55:52.690882,73
16:55:52.691964,128
16:55:52.694450,80
16:55:52.696989,24
16:55:52.698169,36
16:55:52.701058,87
16:55:52.702419,130
16:55:52.704551,87
16:55:52.707202,3
16:55:52.708253,-36
16:55:52.710730,5
16:55:52.711863,72
16:55:52.714402,61
16:55:52.715677,-5
16:55:52.718934,-35
16:55:52.719835,24
16:55:52.722382,55
16:55:52.725693,-6
16:55:52.726392,-78
16:55:52.728745,-77
16:55:52.730789,12
16:55:52.731953,109
16:55:52.733121,104
16:55:52.735814,37
16:55:52.738889,10
16:55:52.739615,35
16:55:52.742114,74
16:55:52.743284,64
16:55:52.745945,20
16:55:52.746977,-5
16:55:52.749690,17
16:55:52.752553,73
16:55:52.753143,57
16:55:52.755791,-13
16:55:52.757215,-53
16:55:52.759476,-5
16:55:52.760625,88
16:55:52.763253,106
16:55:52.764422,53
16:55:52.767504,16
16:55:52.769407,58
16:55:52.770756,145
16:55:52.826118,178
16:55:52.826912,105
16:55:52.829115,41
16:55:52.830694,76
16:55:52.835439,199
16:55:52.835723,257
16:55:52.835955,195
16:55:52.836067,134
16:55:52.836176,162
16:55:52.836283,245
16:55:52.836399,290
16:55:52.836507,231
16:55:52.836614,144
16:55:52.836843,136
16:55:52.836962,212
16:55:52.837077,273
16:55:52.837189,227
16:55:52.837299,152
16:55:52.837409,140
16:55:52.837519,179
16:55:52.837628,220
16:55:52.837737,186
16:55:52.837845,108
16:55:52.838070,82
16:55:52.838180,128
16:55:52.838287,197
16:55:52.838411,193
16:55:52.838527,103
16:55:52.838633,68
16:55:52.838749,121
16:55:52.838857,180
16:55:52.838990,141
16:55:52.839413,36
16:55:52.843495,-34
16:55:52.844385,-9
16:55:52.847167,45
16:55:52.848147,21
16:55:52.848301,-84
16:55:52.848477,-146
16:55:52.849364,-91
16:55:52.850669,-33
16:55:52.853227,-10
16:55:52.854486,-55
16:55:52.857380,-98
16:55:52.859670,-70
16:55:52.860657,0
16:55:52.861849,23
16:55:52.864693,-30
16:55:52.867194,-77
16:55:52.868141,-68
16:55:52.872162,-4
16:55:52.872300,54
16:55:52.874554,6
16:55:52.877253,-51
16:55:52.878112,-41
16:55:52.879362,11
16:55:52.882055,45
16:55:52.885816,-1
16:55:52.887017,-58
16:55:52.888277,-58
16:55:52.890885,8
16:55:52.893348,96
16:55:52.894384,73
16:55:52.897152,17
16:55:52.898172,20
16:55:52.899506,39
16:55:52.903194,13
16:55:52.904640,-61
16:55:52.905689,-108
16:55:52.908253,-76
16:55:52.909612,-7
16:55:52.910631,17
16:55:52.914443,2
16:55:52.932019,-25
16:55:52.933110,-21
16:55:52.934469,60
16:55:52.936140,150
16:55:52.937021,168
16:55:52.937148,131
16:55:52.937259,119
16:55:52.937368,157
16:55:52.937476,230
16:55:52.937585,269
16:55:52.937693,225
16:55:52.938197,144
16:55:52.939494,80
16:55:52.943362,58
16:55:52.944389,35
16:55:52.945873,-13
16:55:52.946866,-59
16:55:52.949572,-49
16:55:52.950625,7
16:55:52.951905,34
16:55:52.954568,-27
16:55:52.957280,-93
16:55:52.958332,-91
16:55:52.962066,-3
16:55:52.963072,66
16:55:52.964365,-2
16:55:52.967160,-87
16:55:52.968132,-70
16:55:52.969871,-18
16:55:52.971984,33
16:55:52.974629,24
16:55:52.975728,-7
16:55:52.979495,18
16:55:52.980677,104
16:55:52.981910,138
16:55:52.983251,88
16:55:52.986558,3
16:55:52.988262,-61
16:55:52.989467,-75
16:55:53.026092,-34
16:55:53.027016,-7
16:55:53.034643,-11
16:55:53.035614,12
16:55:53.037681,103
16:55:53.037822,188
16:55:53.037935,184
16:55:53.038046,118
16:55:53.038154,103
16:55:53.038263,173
16:55:53.038372,257
16:55:53.038481,265
16:55:53.038589,192
16:55:53.038697,132
16:55:53.038806,156
16:55:53.038914,226
16:55:53.039022,217
16:55:53.039200,123
16:55:53.039336,67
16:55:53.039450,100
16:55:53.039562,180
16:55:53.040746,168
16:55:53.041027,42
16:55:53.041148,-18
16:55:53.041261,37
16:55:53.043274,90
16:55:53.044348,32
16:55:53.045909,-71
16:55:53.046890,-104
16:55:53.049668,-65
16:55:53.050672,11
16:55:53.051924,36
16:55:53.054520,-20
16:55:53.055790,-61
16:55:53.058237,-43
16:55:53.059579,8
16:55:53.062026,50
16:55:53.063150,19
16:55:53.065909,-53
16:55:53.068477,-89
16:55:53.069678,-73
16:55:53.114516,12
16:55:53.115613,71
16:55:53.116855,7
16:55:53.119385,-29
16:55:53.122887,49
16:55:53.123017,148
16:55:53.123178,170
16:55:53.123334,133
16:55:53.123508,112
16:55:53.123669,139
