10:02:40.101748,-37
10:02:40.102990,-39
10:02:40.106410,-27
10:02:40.108409,-10
10:02:40.109639,3
10:02:40.112275,5
10:02:40.113257,6
10:02:40.115771,16
10:02:40.116741,43
10:02:40.119424,48
10:02:40.122173,24
10:02:40.123043,-1
10:02:40.124342,-7
10:02:40.127130,19
10:02:40.129655,36
10:02:40.130585,18
10:02:40.133213,-1
10:02:40.134309,7
10:02:40.136801,28
10:02:40.139357,41
10:02:40.140704,28
10:02:40.143474,-7
10:02:40.144909,-27
10:02:40.146923,-12
10:02:40.147942,-5
10:02:40.150860,-20
10:02:40.153051,-44
10:02:40.154202,-59
10:02:40.155447,-45
10:02:40.158318,-27
10:02:40.160903,-29
10:02:40.162335,-52
10:02:40.164476,-55
10:02:40.165556,-36
10:02:40.168069,-27
10:02:40.170718,-58
10:02:40.171612,-93
10:02:40.174472,-91
10:02:40.175735,-55
10:02:40.178495,-37
10:02:40.179915,-65
10:02:40.181932,-104
10:02:40.184373,-108
10:02:40.185374,-69
10:02:40.217102,-24
10:02:40.218007,-21
10:02:40.230708,-44
10:02:40.231588,-55
10:02:40.233936,-19
10:02:40.234070,45
10:02:40.234225,89
10:02:40.234353,91
10:02:40.234481,83
10:02:40.234608,102
10:02:40.234726,147
10:02:40.234845,177
10:02:40.234955,181
10:02:40.235064,181
10:02:40.235253,198
10:02:40.235381,214
10:02:40.235509,210
10:02:40.235620,195
10:02:40.235745,189
10:02:40.239459,196
10:02:40.239596,196
10:02:40.239708,195
10:02:40.239820,183
10:02:40.239937,163
10:02:40.240062,149
10:02:40.241818,164
10:02:40.243035,162
10:02:40.244307,123
10:02:40.245556,87
10:02:40.246965,81
10:02:40.249152,106
10:02:40.250413,119
10:02:40.251632,88
10:02:40.252915,32
10:02:40.254153,-8
10:02:40.255522,-3
10:02:40.257935,12
10:02:40.259220,-7
10:02:40.263384,-61
10:02:40.264093,-99
10:02:40.265653,-87
10:02:40.269388,-49
10:02:40.270347,-27
10:02:40.271739,-28
10:02:40.272976,-33
10:02:40.276971,-10
10:02:40.278081,21
10:02:40.279264,19
10:02:40.281794,0
10:02:40.282843,5
10:02:40.285498,23
10:02:40.286568,35
10:02:40.290531,12
10:02:40.291670,-21
10:02:40.293058,-25
10:02:40.294224,-3
10:02:40.296960,37
10:02:40.299271,45
10:02:40.300390,4
10:02:40.302967,-29
10:02:40.304110,-24
10:02:40.307934,3
10:02:40.309269,11
10:02:40.310474,-1
10:02:40.311727,-10
10:02:40.314125,-12
10:02:40.316703,-2
10:02:40.317838,4
10:02:40.321735,-18
10:02:40.323041,-30
10:02:40.324375,-12
10:02:40.325513,10
10:02:40.363396,35
10:02:40.364251,19
10:02:40.365356,-27
10:02:40.366593,-49
10:02:40.367817,3
10:02:40.372605,81
10:02:40.372787,119
10:02:40.373126,133
10:02:40.373276,149
10:02:40.373430,179
10:02:40.373568,214
10:02:40.373709,232
10:02:40.374049,231
10:02:40.374196,220
10:02:40.374342,215
10:02:40.374513,227
10:02:40.374661,229
10:02:40.374794,211
10:02:40.374936,182
10:02:40.375224,169
10:02:40.375438,168
10:02:40.375639,161
10:02:40.375845,117
10:02:40.376605,54
10:02:40.377828,25
10:02:40.378053,50
10:02:40.380302,71
10:02:40.381588,53
10:02:40.382831,19
10:02:40.384072,-3
10:02:40.386841,8
10:02:40.387795,11
10:02:40.391633,-21
10:02:40.394239,-61
10:02:40.395549,-66
10:02:40.396714,-40
10:02:40.399259,-26
10:02:40.400441,-53
10:02:40.401709,-92
10:02:40.404096,-99
10:02:40.408030,-61
10:02:40.409131,-19
10:02:40.412156,-21
10:02:40.413108,-43
10:02:40.414015,-26
10:02:40.415357,24
10:02:40.417938,49
10:02:40.420341,28
10:02:40.421501,-7
10:02:40.424470,-19
10:02:40.425321,-2
10:02:40.428250,8
10:02:40.429416,-1
10:02:40.431667,-10
10:02:40.434097,-13
10:02:40.435427,-9
10:02:40.436521,-7
10:02:40.439150,-23
10:02:40.441561,-34
10:02:40.442944,-35
10:02:40.446070,-11
10:02:40.447197,33
10:02:40.449503,37
10:02:40.450401,7
10:02:40.452783,-13
10:02:40.455570,-10
10:02:40.458250,-5
10:02:40.459468,-23
10:02:40.460921,-37
10:02:40.463283,-18
10:02:40.465054,20
10:02:40.466535,36
10:02:40.468979,9
10:02:40.470234,-27
10:02:40.473015,-35
10:02:40.474137,8
10:02:40.477076,58
10:02:40.478498,72
10:02:40.480576,55
10:02:40.483092,24
10:02:40.484055,23
10:02:40.486586,53
10:02:40.487717,69
10:02:40.490313,51
10:02:40.492069,32
10:02:40.494904,36
10:02:40.497591,54
10:02:40.497850,58
10:02:40.499495,27
10:02:40.501910,1
10:02:40.504232,3
10:02:40.505192,12
10:02:40.508129,-2
10:02:40.509396,-28
10:02:40.511917,-25
10:02:40.514397,21
10:02:40.515559,55
10:02:40.517728,51
10:02:40.518997,20
10:02:40.521565,-5
10:02:40.522727,7
10:02:40.525527,38
10:02:40.528246,64
10:02:40.530049,53
10:02:40.530900,11
10:02:40.532895,-17
10:02:40.535194,-4
10:02:40.536444,4
10:02:40.539129,-17
10:02:40.540290,-33
10:02:40.543184,-26
10:02:40.545860,-2
10:02:40.547063,40
10:02:40.549065,73
10:02:40.550440,50
10:02:40.552681,9
10:02:40.555370,9
10:02:40.556415,41
10:02:40.557767,54
10:02:40.560918,46
10:02:40.563154,44
10:02:40.564159,43
10:02:40.566582,38
10:02:40.567722,24
10:02:40.570247,5
10:02:40.571644,-1
10:02:40.575333,9
10:02:40.576901,18
10:02:40.578205,26
10:02:40.581231,17
10:02:40.581480,-2
10:02:40.584331,-9
10:02:40.585547,0
10:02:40.591683,12
10:02:40.592038,21
10:02:40.593869,22
10:02:40.596010,32
10:02:40.598608,64
10:02:40.598906,83
10:02:40.599373,75
10:02:40.601408,67
10:02:40.602622,77
10:02:40.605279,104
10:02:40.608699,115
10:02:40.608983,87
10:02:40.612202,49
10:02:40.613780,27
10:02:40.615436,39
10:02:40.616371,74
10:02:40.618914,91
10:02:40.621558,56
10:02:40.622739,7
10:02:40.625441,-3
10:02:40.626936,28
10:02:40.660492,49
10:02:40.662078,23
10:02:40.663439,-5
10:02:40.665346,-7
10:02:40.668797,19
10:02:40.670318,55
10:02:40.670602,81
10:02:40.670838,105
10:02:40.671261,139
10:02:40.671629,184
10:02:40.672424,227
10:02:40.672764,248
10:02:40.673629,249
10:02:40.673973,261
10:02:40.674196,311
10:02:40.674406,343
10:02:40.674643,311
10:02:40.674938,256
10:02:40.675132,226
10:02:40.675318,247
10:02:40.675532,273
10:02:40.675718,240
10:02:40.675927,184
10:02:40.676109,156
10:02:40.681135,167
10:02:40.681388,181
10:02:40.681974,155
10:02:40.682218,116
10:02:40.682739,87
10:02:40.685270,76
10:02:40.687601,61
10:02:40.688824,17
10:02:40.691745,-29
10:02:40.694581,-39
10:02:40.695491,-5
10:02:40.697427,27
10:02:40.698949,24
10:02:40.701477,-4
10:02:40.702549,-27
10:02:40.705199,-24
10:02:40.706299,-1
10:02:40.708942,16
10:02:40.710227,-2
10:02:40.712948,-13
10:02:40.715354,5
10:02:40.716668,41
10:02:40.717620,55
10:02:40.720120,39
10:02:40.722939,20
10:02:40.723918,23
10:02:40.726507,45
10:02:40.727802,51
10:02:40.730554,25
10:02:40.732692,7
10:02:40.733963,-1
10:02:40.736320,5
10:02:40.737569,13
10:02:40.740269,19
10:02:40.742246,29
10:02:40.744351,49
10:02:40.745394,65
10:02:40.747991,73
10:02:40.750222,71
10:02:40.751445,55
10:02:40.754046,29
10:02:40.755006,26
10:02:40.758019,55
10:02:40.759095,59
10:02:40.761809,40
10:02:40.763857,37
10:02:40.765417,55
10:02:40.767572,67
10:02:40.769000,55
10:02:40.771624,41
10:02:40.772676,61
10:02:40.775255,105
10:02:40.779110,131
10:02:40.780748,118
10:02:40.782286,89
10:02:40.783925,73
10:02:40.785058,90
10:02:40.797734,113
10:02:40.798127,115
10:02:40.798301,91
10:02:40.798486,82
10:02:40.798738,91
10:02:40.798905,108
10:02:40.799077,106
10:02:40.801170,75
10:02:40.803012,41
10:02:40.803787,25
10:02:40.806347,33
10:02:40.808785,40
10:02:40.809984,34
10:02:40.811230,21
10:02:40.813795,23
10:02:40.816270,49
10:02:40.817476,56
10:02:40.820156,39
10:02:40.821209,36
10:02:40.830335,60
10:02:40.831289,73
10:02:40.832612,75
10:02:40.833841,73
10:02:40.835789,76
10:02:40.862980,105
10:02:40.863996,164
10:02:40.865327,199
10:02:40.866231,176
10:02:40.867617,116
10:02:40.870990,84
10:02:40.871192,108
10:02:40.871368,164
10:02:40.871532,182
10:02:40.871694,155
10:02:40.871855,136
10:02:40.872016,155
10:02:40.872174,195
10:02:40.872442,204
10:02:40.872616,193
10:02:40.872778,194
10:02:40.872938,225
10:02:40.873099,260
10:02:40.873260,268
10:02:40.873660,236
10:02:40.876410,183
10:02:40.877662,132
10:02:40.877878,107
10:02:40.878791,105
10:02:40.880068,86
10:02:40.883088,57
10:02:40.885201,49
10:02:40.886245,57
10:02:40.887721,57
10:02:40.890130,36
10:02:40.892610,20
10:02:40.894085,17
10:02:40.896614,21
10:02:40.897921,19
10:02:40.900282,-6
10:02:40.901302,-46
10:02:40.903833,-81
10:02:40.906335,-75
10:02:40.907480,-51
10:02:40.910273,-53
10:02:40.911458,-55
10:02:40.914004,-38
10:02:40.915311,1
10:02:40.917789,20
10:02:40.920097,5
10:02:40.921181,-7
10:02:40.924157,-11
10:02:40.925122,-11
10:02:40.962888,-11
10:02:40.964250,-30
10:02:40.965424,-56
10:02:40.968754,-57
10:02:40.970703,-17
10:02:40.970863,49
10:02:40.971003,88
10:02:40.971136,96
10:02:40.971267,96
10:02:40.971398,120
10:02:40.971595,157
10:02:40.972220,166
10:02:40.972460,163
10:02:40.972799,173
10:02:40.972918,212
10:02:40.973223,252
10:02:40.973682,247
10:02:40.974082,204
10:02:40.974206,178
10:02:40.974324,183
10:02:40.974447,210
10:02:40.974564,229
10:02:40.975587,197
10:02:40.976277,136
10:02:40.976963,101
10:02:40.977399,96
10:02:40.978753,85
10:02:40.981281,59
10:02:40.982601,34
10:02:40.983904,23
10:02:40.985080,33
10:02:40.987892,40
10:02:40.990065,25
10:02:40.991347,-5
10:02:40.993797,-6
10:02:40.995541,21
10:02:40.997830,33
10:02:41.000161,5
10:02:41.001328,-29
10:02:41.003795,-49
10:02:41.005008,-49
10:02:41.007768,-43
10:02:41.011387,-71
10:02:41.012658,-91
10:02:41.014123,-90
10:02:41.016834,-81
10:02:41.017602,-71
10:02:41.018582,-89
10:02:41.021383,-108
10:02:41.022627,-86
10:02:41.025352,-36
10:02:41.027767,-13
10:02:41.029096,-25
10:02:41.030453,-44
10:02:41.032512,-43
10:02:41.035231,-18
10:02:41.036162,6
10:02:41.038727,7
10:02:41.040040,-7
10:02:41.042613,-18
10:02:41.045258,-19
10:02:41.046425,-19
10:02:41.049409,-24
10:02:41.050214,-42
10:02:41.052771,-66
10:02:41.053748,-72
10:02:41.056338,-57
10:02:41.058879,-39
10:02:41.060176,-34
10:02:41.061117,-35
10:02:41.063881,-20
10:02:41.066264,3
10:02:41.067462,17
10:02:41.070080,6
10:02:41.071312,-26
10:02:41.074293,-35
10:02:41.076600,-17
10:02:41.077655,12
10:02:41.080463,18
10:02:41.081597,11
10:02:41.083887,23
10:02:41.085000,43
10:02:41.087497,56
10:02:41.089970,60
10:02:41.091206,60
10:02:41.092530,60
10:02:41.095506,54
10:02:41.097992,28
10:02:41.099117,-5
10:02:41.103926,-24
10:02:41.104212,-19
10:02:41.105013,-12
10:02:41.108024,-9
10:02:41.108767,-8
10:02:41.111395,-24
10:02:41.112441,-49
10:02:41.115291,-53
10:02:41.116369,-43
10:02:41.118744,-39
10:02:41.119864,-60
10:02:41.122834,-82
10:02:41.125402,-70
10:02:41.126357,-25
10:02:41.128933,-4
10:02:41.130310,-12
10:02:41.132947,-17
10:02:41.135018,7
10:02:41.136299,45
10:02:41.137407,65
10:02:41.139982,52
10:02:41.142605,49
10:02:41.143894,54
10:02:41.146464,69
10:02:41.164258,87
10:02:41.166284,77
10:02:41.167429,56
10:02:41.169297,66
10:02:41.169580,109
10:02:41.170120,157
10:02:41.170379,164
10:02:41.170641,144
10:02:41.171153,139
10:02:41.171533,176
10:02:41.171789,213
10:02:41.172086,213
10:02:41.172513,176
10:02:41.174982,139
10:02:41.176211,133
10:02:41.177530,133
10:02:41.178954,108
10:02:41.181658,68
10:02:41.183645,43
10:02:41.185032,60
10:02:41.186267,101
10:02:41.188645,102
10:02:41.191306,82
10:02:41.192439,77
10:02:41.195320,116
10:02:41.196266,153
10:02:41.198972,134
10:02:41.201281,75
10:02:41.202520,37
10:02:41.203599,34
10:02:41.206136,50
10:02:41.208631,52
10:02:41.210083,36
10:02:41.212585,29
10:02:41.215140,45
10:02:41.216231,72
10:02:41.217323,73
10:02:41.220064,49
10:02:41.222464,27
10:02:41.223607,26
10:02:41.226162,41
10:02:41.227349,37
10:02:41.269208,6
10:02:41.269915,-10
10:02:41.271116,17
10:02:41.272383,71
10:02:41.275667,112
10:02:41.275865,115
10:02:41.276130,112
10:02:41.276291,135
10:02:41.276449,172
10:02:41.276603,188
10:02:41.276757,169
10:02:41.277030,137
10:02:41.277376,137
10:02:41.277531,164
10:02:41.277682,197
10:02:41.277825,200
10:02:41.277972,186
10:02:41.278121,177
10:02:41.278261,166
10:02:41.278519,168
10:02:41.278675,173
10:02:41.278863,173
10:02:41.279014,171
10:02:41.279170,173
10:02:41.280142,171
10:02:41.281012,137
10:02:41.282386,91
10:02:41.284875,71
10:02:41.286133,80
10:02:41.287265,81
10:02:41.288569,53
10:02:41.291359,10
10:02:41.292325,-22
10:02:41.293845,-39
10:02:41.296354,-37
10:02:41.298836,-27
10:02:41.299875,-45
10:02:41.302489,-81
10:02:41.303776,-91
10:02:41.306142,-73
10:02:41.307357,-70
10:02:41.310110,-90
10:02:41.311080,-99
10:02:41.313784,-81
10:02:41.316335,-50
10:02:41.317268,-35
10:02:41.319876,-45
10:02:41.321046,-57
10:02:41.323723,-39
10:02:41.326209,-1
10:02:41.327324,17
10:02:41.330057,1
10:02:41.331165,-7
10:02:41.334909,6
10:02:41.336114,25
10:02:41.337722,21
10:02:41.338654,-4
10:02:41.341224,-21
10:02:41.343880,-17
10:02:41.344850,3
10:02:41.347576,21
10:02:41.350369,4
10:02:41.350959,-33
10:02:41.352559,-59
10:02:41.354842,-51
10:02:41.357497,-21
10:02:41.358481,-7
10:02:41.361561,-20
10:02:41.362457,-27
10:02:41.365027,-11
10:02:41.366465,10
10:02:41.368687,11
10:02:41.369761,-7
10:02:41.372286,-13
10:02:41.375023,6
10:02:41.376067,35
10:02:41.378778,39
10:02:41.380009,21
10:02:41.382594,3
10:02:41.385043,-2
10:02:41.386084,0
10:02:41.387285,-3
10:02:41.391411,-6
10:02:41.392278,-2
10:02:41.393571,9
10:02:41.397684,22
10:02:41.398861,29
10:02:41.400214,7
10:02:41.402550,-12
10:02:41.403658,12
10:02:41.404890,56
10:02:41.407324,65
10:02:41.411057,25
10:02:41.412576,-10
10:02:41.413879,-7
10:02:41.416640,24
10:02:41.417324,52
10:02:41.418522,25
10:02:41.422365,-39
10:02:41.423469,-74
10:02:41.424719,-61
10:02:41.427279,-35
10:02:41.428612,-23
10:02:41.431507,-24
10:02:41.433035,-49
10:02:41.434867,-69
10:02:41.438582,-52
10:02:41.439722,-25
10:02:41.440999,-19
10:02:41.442240,-11
10:02:41.444870,5
10:02:41.446150,21
10:02:41.472540,17
10:02:41.473428,3
10:02:41.474737,13
10:02:41.475894,43
10:02:41.504386,85
10:02:41.504539,118
10:02:41.504828,129
10:02:41.505068,118
10:02:41.505413,129
10:02:41.505751,155
10:02:41.506095,181
10:02:41.506250,178
10:02:41.506464,180
10:02:41.506806,208
10:02:41.507091,235
10:02:41.507311,249
10:02:41.507557,219
10:02:41.510022,163
10:02:41.513546,129
10:02:41.514046,123
10:02:41.514243,135
10:02:41.515142,144
10:02:41.515362,151
10:02:41.515522,162
10:02:41.515660,183
10:02:41.515793,202
10:02:41.515923,204
10:02:41.516049,193
10:02:41.516177,189
10:02:41.517106,211
10:02:41.517279,247
10:02:41.517393,252
10:02:41.517514,221
10:02:41.518470,187
10:02:41.519645,155
10:02:41.520886,140
10:02:41.522110,122
10:02:41.522285,97
10:02:41.524820,96
10:02:41.526205,116
10:02:41.527145,101
10:02:41.568587,7
10:02:41.569619,-69
10:02:41.571035,-76
10:02:41.572236,-44
10:02:41.575591,-5
10:02:41.576211,16
10:02:41.576438,17
10:02:41.576666,37
10:02:41.576939,72
10:02:41.577110,105
10:02:41.577241,132
10:02:41.577365,151
10:02:41.577537,172
10:02:41.577729,209
10:02:41.577936,243
10:02:41.578241,246
10:02:41.578467,195
10:02:41.578677,147
10:02:41.578895,138
10:02:41.579107,172
10:02:41.579243,210
10:02:41.579390,195
10:02:41.580107,163
10:02:41.580247,169
10:02:41.580375,189
10:02:41.580519,163
10:02:41.581324,96
10:02:41.582349,43
10:02:41.584727,29
10:02:41.585939,29
10:02:41.587134,17
10:02:41.588359,-23
10:02:41.591160,-67
10:02:41.594494,-75
10:02:41.594706,-57
10:02:41.597575,-33
10:02:41.598775,-18
10:02:41.601124,-13
10:02:41.602365,-12
10:02:41.604618,-19
10:02:41.607256,-19
10:02:41.608321,-24
10:02:41.611062,-49
10:02:41.612234,-49
10:02:41.614809,-5
10:02:41.616544,24
10:02:41.618518,0
10:02:41.619773,-45
10:02:41.622107,-54
10:02:41.624652,-34
10:02:41.625828,-21
10:02:41.628415,-39
10:02:41.629928,-61
10:02:41.632843,-52
10:02:41.635014,-13
10:02:41.636334,7
10:02:41.637316,10
10:02:41.639707,7
10:02:41.642378,9
10:02:41.644798,18
10:02:41.650422,27
10:02:41.650780,25
10:02:41.651037,2
10:02:41.652354,-34
10:02:41.653612,-40
10:02:41.654862,-25
10:02:41.657538,-5
10:02:41.659928,-12
10:02:41.661165,-33
10:02:41.664255,-23
10:02:41.665371,4
10:02:41.667316,25
10:02:41.669605,13
10:02:41.671072,-22
10:02:41.673597,-41
10:02:41.674594,-5
10:02:41.677289,51
10:02:41.678849,66
10:02:41.681331,32
10:02:41.682500,4
10:02:41.685018,8
10:02:41.687143,36
10:02:41.688749,45
10:02:41.691034,41
10:02:41.693381,43
10:02:41.695135,55
10:02:41.696466,73
10:02:41.701343,74
10:02:41.702455,55
10:02:41.703424,44
10:02:41.704564,49
10:02:41.705798,83
10:02:41.708402,117
10:02:41.709542,92
10:02:41.712619,52
10:02:41.713547,37
10:02:41.716225,40
10:02:41.718595,43
10:02:41.720031,28
10:02:41.722041,1
10:02:41.723296,0
10:02:41.725980,29
10:02:41.726987,41
10:02:41.729821,20
10:02:41.731178,-8
10:02:41.733979,-8
10:02:41.735907,13
10:02:41.737038,36
10:02:41.739555,35
10:02:41.740782,32
10:02:41.743375,23
10:02:41.744796,9
10:02:41.747567,-2
10:02:41.750153,-23
10:02:41.751422,-45
10:02:41.753357,-55
10:02:41.754707,-28
10:02:41.757193,0
10:02:41.758308,-9
10:02:41.761857,-33
10:02:41.764519,-23
10:02:41.764796,0
10:02:41.767610,25
10:02:41.768610,33
10:02:41.770906,25
10:02:41.772123,29
10:02:41.774833,51
10:02:41.775715,66
10:02:41.778494,43
10:02:41.781361,7
10:02:41.782631,10
10:02:41.785130,49
10:02:41.785973,98
10:02:41.788366,107
10:02:41.789571,73
10:02:41.792170,37
10:02:41.794662,28
10:02:41.795959,49
10:02:41.800358,43
10:02:41.800680,18
10:02:41.802268,1
10:02:41.803756,-1
10:02:41.805758,12
10:02:41.807135,21
10:02:41.809922,8
10:02:41.812258,-20
10:02:41.813786,-35
10:02:41.816106,-18
10:02:41.818418,-5
10:02:41.820038,-11
10:02:41.820765,-25
10:02:41.866138,-37
10:02:41.867157,-35
10:02:41.868244,-9
10:02:41.869439,5
10:02:41.873020,32
10:02:41.873202,74
10:02:41.873516,121
10:02:41.873740,155
10:02:41.874059,164
10:02:41.874520,153
10:02:41.874797,152
10:02:41.875015,178
10:02:41.875339,208
10:02:41.875754,203
10:02:41.875898,181
10:02:41.876031,164
10:02:41.876307,173
10:02:41.876440,193
10:02:41.876569,182
10:02:41.876938,161
10:02:41.877163,165
10:02:41.877653,184
10:02:41.877791,197
10:02:41.878136,181
10:02:41.878423,152
10:02:41.878687,134
10:02:41.878818,117
10:02:41.878976,71
10:02:41.879402,5
10:02:41.883277,-49
10:02:41.884510,-65
10:02:41.885808,-61
10:02:41.886981,-54
10:02:41.888310,-59
10:02:41.890779,-74
10:02:41.891928,-87
10:02:41.893158,-98
10:02:41.895796,-100
10:02:41.897135,-106
10:02:41.899851,-121
10:02:41.902132,-137
10:02:41.903665,-141
10:02:41.904607,-132
10:02:41.907217,-115
10:02:41.909677,-99
10:02:41.910661,-97
10:02:41.913396,-93
10:02:41.914692,-54
10:02:41.917224,12
10:02:41.919755,55
10:02:41.920698,66
10:02:41.921934,52
10:02:41.924594,39
10:02:41.926981,26
10:02:41.928211,-4
10:02:41.931072,-28
10:02:41.932164,-35
10:02:41.934744,-26
10:02:41.937029,-13
10:02:41.938140,-19
10:02:41.940806,-36
10:02:41.943475,-35
10:02:41.944623,-10
10:02:41.945734,7
10:02:41.948521,7
10:02:41.949712,5
10:02:41.951971,11
10:02:41.954465,37
10:02:41.955635,83
10:02:41.958186,104
10:02:41.959577,83
10:02:41.962056,52
10:02:41.964688,49
10:02:41.966017,64
10:02:41.967475,77
10:02:41.969631,67
10:02:41.972019,33
10:02:41.973232,10
10:02:41.975637,17
10:02:41.976875,27
10:02:41.979540,11
10:02:41.982334,-23
10:02:41.983647,-53
10:02:41.984951,-61
10:02:41.988289,-59
10:02:41.989507,-86
10:02:41.990573,-116
10:02:41.993427,-114
10:02:41.994439,-69
10:02:41.997293,-18
10:02:41.998754,1
10:02:42.000862,1
10:02:42.003217,5
10:02:42.004449,25
10:02:42.007205,43
10:02:42.008105,39
10:02:42.011291,24
10:02:42.013202,22
10:02:42.014524,35
10:02:42.017191,37
10:02:42.019005,18
10:02:42.020699,1
10:02:42.021910,7
10:02:42.024646,39
10:02:42.025533,76
10:02:42.028332,81
10:02:42.030911,53
10:02:42.032242,35
10:02:42.034657,45
10:02:42.035806,81
10:02:42.038257,86
10:02:42.039485,54
10:02:42.042011,28
10:02:42.044345,24
10:02:42.045870,42
10:02:42.048312,49
10:02:42.049732,39
10:02:42.051936,50
10:02:42.053132,64
10:02:42.055659,77
10:02:42.056916,83
10:02:42.059420,69
10:02:42.079942,65
10:02:42.080223,84
10:02:42.080553,101
10:02:42.080744,107
10:02:42.080960,112
10:02:42.081145,102
10:02:42.081322,101
10:02:42.081497,134
10:02:42.081671,167
10:02:42.081845,147
10:02:42.082020,113
10:02:42.084310,104
10:02:42.084501,117
10:02:42.091650,117
10:02:42.091902,71
10:02:42.092126,19
10:02:42.093135,11
10:02:42.094447,55
10:02:42.096833,98
10:02:42.099327,87
10:02:42.100615,38
10:02:42.101845,6
10:02:42.104408,35
10:02:42.106819,75
10:02:42.108036,82
10:02:42.110647,58
10:02:42.111819,50
10:02:42.114631,54
10:02:42.115601,73
10:02:42.118255,84
10:02:42.119417,66
10:02:42.122087,49
10:02:42.124414,66
10:02:42.125645,104
10:02:42.128451,114
10:02:42.129374,86
10:02:42.132297,64
10:02:42.133510,72
10:02:42.135699,108
10:02:42.136926,131
10:02:42.139493,103
10:02:42.141822,57
10:02:42.143068,32
10:02:42.146063,32
10:02:42.146875,44
10:02:42.210822,50
10:02:42.211892,44
10:02:42.213217,42
10:02:42.214593,51
10:02:42.215787,86
10:02:42.221102,117
10:02:42.221530,120
10:02:42.221949,131
10:02:42.222345,178
10:02:42.222722,237
10:02:42.223065,264
10:02:42.223486,264
10:02:42.223824,274
10:02:42.224322,301
10:02:42.224756,331
10:02:42.225069,324
10:02:42.225398,281
10:02:42.225854,247
10:02:42.226387,249
10:02:42.226840,268
10:02:42.227282,266
10:02:42.227596,242
10:02:42.227929,229
10:02:42.228305,246
10:02:42.228661,266
10:02:42.229133,259
10:02:42.229521,230
10:02:42.229982,219
10:02:42.230287,224
10:02:42.230723,231
10:02:42.231128,231
10:02:42.231468,215
10:02:42.231800,202
10:02:42.232178,210
10:02:42.232485,225
10:02:42.232903,221
10:02:42.233285,186
10:02:42.233687,153
10:02:42.234011,154
10:02:42.234358,177
10:02:42.234687,152
10:02:42.235058,83
10:02:42.235408,12
10:02:42.235928,-27
10:02:42.236050,-29
10:02:42.236668,-11
10:02:42.239243,-27
10:02:42.242096,-65
10:02:42.243046,-76
10:02:42.244220,-57
10:02:42.249371,-13
10:02:42.250464,1
10:02:42.252042,-22
10:02:42.253016,-36
10:02:42.254505,-2
10:02:42.256741,53
10:02:42.259287,64
10:02:42.260431,25
10:02:42.261878,6
10:02:42.264420,16
10:02:42.267052,44
10:02:42.268485,57
10:02:42.271245,38
10:02:42.271737,25
10:02:42.274334,40
10:02:42.275449,60
10:02:42.278155,69
10:02:42.279225,57
10:02:42.281963,50
10:02:42.284516,65
10:02:42.285783,87
10:02:42.288071,81
10:02:42.289232,51
10:02:42.291761,23
10:02:42.294204,29
10:02:42.295542,64
10:02:42.296666,87
10:02:42.299522,89
10:02:42.302031,71
10:02:42.302993,52
10:02:42.305485,40
10:02:42.306749,35
10:02:42.309464,19
10:02:42.312115,8
10:02:42.314393,18
10:02:42.315716,50
10:02:42.317043,70
10:02:42.319253,65
10:02:42.321988,52
10:02:42.323563,54
10:02:42.324175,66
10:02:42.326744,72
10:02:42.329295,68
10:02:42.330525,67
10:02:42.333356,68
10:02:42.334707,86
10:02:42.336963,97
10:02:42.338018,64
10:02:42.340574,21
10:02:42.342990,6
10:02:42.344381,17
10:02:42.346850,44
10:02:42.349577,57
10:02:42.351113,41
10:02:42.352563,10
10:02:42.354374,0
10:02:42.356853,22
10:02:42.358241,43
10:02:42.359174,43
10:02:42.361776,41
10:02:42.364365,49
10:02:42.365494,57
10:02:42.368151,68
10:02:42.369180,54
10:02:42.371694,32
10:02:42.373088,33
10:02:42.375396,49
10:02:42.377951,43
10:02:42.379199,6
10:02:42.382377,-29
10:02:42.383518,-34
10:02:42.385901,0
10:02:42.388043,27
10:02:42.389310,22
10:02:42.391764,9
10:02:42.392816,20
10:02:42.396809,41
10:02:42.398213,37
10:02:42.399441,8
10:02:42.402251,-4
10:02:42.402989,17
10:02:42.404222,49
10:02:42.406875,50
10:02:42.410609,18
10:02:42.411568,0
10:02:42.413398,13
10:02:42.415834,54
10:02:42.417206,89
10:02:42.418351,71
10:02:42.421861,33
10:02:42.422914,12
10:02:42.424347,-5
10:02:42.465780,-22
10:02:42.466731,-11
10:02:42.470653,-4
10:02:42.472928,-12
10:02:42.476083,-7
10:02:42.476240,26
10:02:42.476403,50
10:02:42.476537,48
10:02:42.476682,55
10:02:42.476815,96
10:02:42.476950,153
10:02:42.477089,193
10:02:42.477225,195
10:02:42.477362,202
10:02:42.477491,245
10:02:42.477769,298
10:02:42.477917,311
10:02:42.478056,292
10:02:42.478194,275
10:02:42.478333,272
10:02:42.478470,275
10:02:42.478599,278
10:02:42.478789,257
10:02:42.479000,218
10:02:42.479140,199
10:02:42.479279,185
10:02:42.480257,151
10:02:42.481640,116
10:02:42.482798,116
10:02:42.486795,120
10:02:42.487862,114
10:02:42.489328,88
10:02:42.490268,35
10:02:42.491613,-9
10:02:42.492770,-7
10:02:42.495383,25
10:02:42.496949,49
10:02:42.497822,32
10:02:42.500504,-1
10:02:42.504290,-11
10:02:42.506000,-3
10:02:42.506721,17
10:02:42.509217,20
10:02:42.510345,11
10:02:42.511617,17
10:02:42.514120,29
10:02:42.516737,28
10:02:42.518103,-7
