14:46:11.851337,51
14:46:11.851519,125
14:46:11.851772,148
14:46:11.852023,121
14:46:11.852706,114
14:46:11.853967,132
14:46:11.854740,176
14:46:11.918847,170
14:46:11.919913,105
14:46:11.921149,64
14:46:11.922409,66
14:46:11.927782,68
14:46:11.927935,7
14:46:11.928071,-66
14:46:11.928182,-65
14:46:11.928454,-6
14:46:11.928591,44
14:46:11.928712,88
14:46:11.928838,98
14:46:11.928948,93
14:46:11.929055,134
14:46:11.929162,205
14:46:11.929343,227
14:46:11.929461,194
14:46:11.929569,147
14:46:11.929810,119
14:46:11.930037,145
14:46:11.930153,195
14:46:11.930449,179
14:46:11.930562,131
14:46:11.930670,109
14:46:11.930776,163
14:46:11.930882,219
14:46:11.931235,192
14:46:11.931494,136
14:46:11.931751,131
14:46:11.931972,151
14:46:11.932368,181
14:46:11.932569,181
14:46:11.932687,144
14:46:11.932809,131
14:46:11.933007,172
14:46:11.933791,197
14:46:11.933932,157
14:46:11.934044,117
14:46:11.934155,103
14:46:11.934263,66
14:46:11.934381,61
14:46:11.936323,90
14:46:11.937519,73
14:46:11.939024,8
14:46:11.940489,-13
14:46:11.942916,-3
14:46:11.943721,-35
14:46:11.946438,-77
14:46:11.948819,-72
14:46:11.951374,-44
14:46:11.952625,-27
14:46:11.953843,-21
14:46:11.954992,-50
14:46:11.957772,-89
14:46:11.960113,-72
14:46:11.961093,-14
14:46:11.965053,-6
14:46:11.965448,-69
14:46:11.967828,-107
14:46:11.968790,-86
14:46:11.971379,-50
14:46:11.973864,-27
14:46:11.975008,-40
14:46:11.978072,-69
14:46:11.978660,-59
14:46:11.981539,-7
14:46:11.982849,21
14:46:11.985130,-6
14:46:11.987858,-43
14:46:11.988704,-44
14:46:11.991875,-27
14:46:11.992474,0
14:46:11.995211,1
14:46:11.996178,-20
14:46:11.998890,-41
14:46:12.000204,-26
14:46:12.003804,2
14:46:12.005272,-13
14:46:12.006212,-46
14:46:12.008906,-60
14:46:12.011302,-49
14:46:12.012523,-18
14:46:12.013808,-3
14:46:12.016569,-23
14:46:12.019832,-61
14:46:12.020142,-65
14:46:12.021456,-33
14:46:12.023768,-24
14:46:12.051358,-49
14:46:12.052506,-65
14:46:12.053853,-45
14:46:12.056420,-17
14:46:12.059473,1
14:46:12.059626,9
14:46:12.059935,28
14:46:12.060883,73
14:46:12.061206,140
14:46:12.061405,180
14:46:12.061648,176
14:46:12.061860,172
14:46:12.062122,217
14:46:12.062418,261
14:46:12.062634,293
14:46:12.062895,301
14:46:12.063376,277
14:46:12.063687,262
14:46:12.065402,291
14:46:12.066126,314
14:46:12.066390,263
14:46:12.067558,183
14:46:12.068678,153
14:46:12.071373,162
14:46:12.073802,193
14:46:12.075017,186
14:46:12.076491,120
14:46:12.078862,58
14:46:12.081230,67
14:46:12.082563,107
14:46:12.083879,106
14:46:12.086578,51
14:46:12.089975,-2
14:46:12.091131,-13
14:46:12.095029,11
14:46:12.098614,45
14:46:12.098998,41
14:46:12.099956,-5
14:46:12.102224,-5
14:46:12.103819,44
14:46:12.104949,55
14:46:12.106545,19
14:46:12.107623,-27
14:46:12.109944,-54
14:46:12.112639,-25
14:46:12.114586,-1
14:46:12.116229,-27
14:46:12.118858,-61
14:46:12.120059,-71
14:46:12.122028,-45
14:46:12.123943,-38
14:46:12.125020,-50
14:46:12.127757,-66
14:46:12.130173,-73
14:46:12.131240,-45
14:46:12.133774,-3
14:46:12.134980,2
14:46:12.138239,-13
14:46:12.139186,0
14:46:12.142342,59
14:46:12.142604,76
14:46:12.145271,42
14:46:12.147545,12
14:46:12.148940,44
14:46:12.151296,113
14:46:12.152529,139
14:46:12.209253,128
14:46:12.210015,89
14:46:12.211208,75
14:46:12.212444,114
14:46:12.213709,165
14:46:12.219190,166
14:46:12.219360,133
14:46:12.219560,114
14:46:12.220501,132
14:46:12.220861,185
14:46:12.221416,218
14:46:12.222338,213
14:46:12.222663,203
14:46:12.222869,258
14:46:12.223389,311
14:46:12.223674,279
14:46:12.223874,203
14:46:12.224071,171
14:46:12.224281,201
14:46:12.224497,272
14:46:12.225060,314
14:46:12.225178,284
14:46:12.225371,260
14:46:12.225494,279
14:46:12.225604,313
14:46:12.225839,288
14:46:12.225951,226
14:46:12.226583,195
14:46:12.226716,188
14:46:12.226830,195
14:46:12.227049,215
14:46:12.227367,210
14:46:12.227782,173
14:46:12.227987,149
14:46:12.228179,140
14:46:12.228387,112
14:46:12.228849,71
14:46:12.229078,51
14:46:12.229921,35
14:46:12.231546,10
14:46:12.233915,4
14:46:12.235113,1
14:46:12.236386,-14
14:46:12.239212,-49
14:46:12.241184,-29
14:46:12.242419,-5
14:46:12.244967,-23
14:46:12.246154,-30
14:46:12.249152,-37
14:46:12.250013,-60
14:46:12.252862,-76
14:46:12.255518,-85
14:46:12.256232,-98
14:46:12.258818,-93
14:46:12.261291,-65
14:46:12.262590,-43
14:46:12.271720,-69
14:46:12.272493,-124
14:46:12.275096,-131
14:46:12.275359,-93
14:46:12.276158,-65
14:46:12.280011,-57
14:46:12.282235,-66
14:46:12.283858,-59
14:46:12.285145,-36
14:46:12.285542,-20
14:46:12.286362,-53
14:46:12.287662,-91
14:46:12.288714,-70
14:46:12.290061,-23
14:46:12.292735,-4
14:46:12.293627,-9
14:46:12.294955,-41
14:46:12.297414,-71
14:46:12.298718,-61
14:46:12.302710,-7
14:46:12.303956,17
14:46:12.305514,-3
14:46:12.307544,-49
14:46:12.308833,-90
14:46:12.311435,-98
14:46:12.312480,-67
14:46:12.315265,-50
14:46:12.316411,-66
14:46:12.318914,-59
14:46:12.321392,-5
14:46:12.322606,39
14:46:12.324938,5
14:46:12.326227,-39
14:46:12.329167,-26
14:46:12.331539,5
14:46:12.333875,43
14:46:12.335191,67
14:46:12.336444,53
14:46:12.339126,32
14:46:12.340026,54
14:46:12.342599,82
14:46:12.345139,60
14:46:12.346380,35
14:46:12.347436,20
14:46:12.350154,32
14:46:12.352546,71
14:46:12.353733,86
14:46:12.356291,52
14:46:12.357395,17
14:46:12.360003,26
14:46:12.362453,69
14:46:12.363641,85
14:46:12.366268,35
14:46:12.367392,-19
14:46:12.370108,-17
14:46:12.371491,19
14:46:12.375216,35
14:46:12.375402,8
14:46:12.377910,-2
14:46:12.393745,22
14:46:12.393945,53
14:46:12.394126,23
14:46:12.394304,-40
14:46:12.394481,-69
14:46:12.394658,-55
14:46:12.399268,-10
14:46:12.399460,27
14:46:12.399633,-1
14:46:12.399809,-41
14:46:12.399981,-36
14:46:12.418714,7
14:46:12.418907,34
14:46:12.419076,-14
14:46:12.419252,-75
14:46:12.419419,-86
14:46:12.419588,-56
14:46:12.419844,-9
14:46:12.420010,7
14:46:12.420120,-17
14:46:12.420332,-39
14:46:12.421023,-24
14:46:12.422864,7
14:46:12.424943,-2
14:46:12.426663,-54
14:46:12.427411,-99
14:46:12.429965,-90
14:46:12.432724,-41
14:46:12.433721,-13
14:46:12.436268,-33
14:46:12.437387,-54
14:46:12.439958,-27
14:46:12.442576,23
14:46:12.443657,33
14:46:12.455504,-4
14:46:12.455641,-23
14:46:12.455967,-7
14:46:12.456156,35
14:46:12.456339,70
14:46:12.456517,73
14:46:12.520484,66
14:46:12.521731,74
14:46:12.522528,108
14:46:12.526237,137
14:46:12.529784,119
14:46:12.530010,108
14:46:12.530290,135
14:46:12.530971,187
14:46:12.531332,258
14:46:12.532049,282
14:46:12.532436,275
14:46:12.532689,272
14:46:12.533002,293
14:46:12.533277,324
14:46:12.533562,343
14:46:12.533805,353
14:46:12.534327,352
14:46:12.534572,362
14:46:12.534830,388
14:46:12.535044,387
14:46:12.535246,384
14:46:12.535440,394
14:46:12.535634,428
14:46:12.535826,454
14:46:12.536196,418
14:46:12.536685,364
14:46:12.536968,339
14:46:12.537143,325
14:46:12.537421,343
14:46:12.537654,356
14:46:12.537884,356
14:46:12.538135,347
14:46:12.538375,355
14:46:12.538813,380
14:46:12.539001,361
14:46:12.539191,295
14:46:12.539373,242
14:46:12.539552,209
14:46:12.539830,186
14:46:12.540218,177
14:46:12.540467,152
14:46:12.540716,105
14:46:12.540894,88
14:46:12.541150,120
14:46:12.543855,115
14:46:12.545052,67
14:46:12.547880,39
14:46:12.550664,18
14:46:12.551590,10
14:46:12.556100,32
14:46:12.556372,24
14:46:12.557647,4
14:46:12.559010,9
14:46:12.561655,42
14:46:12.562394,42
14:46:12.565181,-5
14:46:12.567617,-42
14:46:12.568957,-35
14:46:12.571749,-17
14:46:12.573061,2
14:46:12.575016,-10
14:46:12.576537,-56
14:46:12.578791,-89
14:46:12.581348,-83
14:46:12.582652,-82
14:46:12.585147,-116
14:46:12.586442,-150
14:46:12.589258,-148
14:46:12.590144,-113
14:46:12.592546,-67
14:46:12.593759,-61
14:46:12.596529,-90
14:46:12.598967,-105
14:46:12.600716,-66
14:46:12.602474,-11
14:46:12.603962,-35
14:46:12.608310,-71
14:46:12.609117,-65
14:46:12.610665,-56
14:46:12.611178,-38
14:46:12.637559,-2
14:46:12.639163,1
14:46:12.640625,-9
14:46:12.642647,-7
14:46:12.645740,4
14:46:12.646097,21
14:46:12.646677,32
14:46:12.647093,32
14:46:12.647621,48
14:46:12.647755,90
14:46:12.648757,123
14:46:12.649139,129
14:46:12.649259,125
14:46:12.649486,144
14:46:12.649786,195
14:46:12.649900,225
14:46:12.650245,198
14:46:12.650357,140
14:46:12.654390,98
14:46:12.657609,113
14:46:12.659932,148
14:46:12.661349,140
14:46:12.661498,89
14:46:12.661674,43
14:46:12.662501,39
14:46:12.664102,43
14:46:12.669616,0
14:46:12.692389,-67
14:46:12.692564,-97
14:46:12.693667,-82
14:46:12.694882,-39
14:46:12.701737,-38
14:46:12.702082,-59
14:46:12.705650,-39
14:46:12.714491,18
14:46:12.714823,44
14:46:12.731235,24
14:46:12.732703,9
14:46:12.732958,19
14:46:12.733183,28
14:46:12.733554,42
14:46:12.733788,57
14:46:12.734011,48
14:46:12.734239,27
14:46:12.734464,49
14:46:12.734678,99
14:46:12.734951,97
14:46:12.735170,25
14:46:12.735391,-18
14:46:12.736341,-6
14:46:12.736615,39
14:46:12.736832,80
14:46:12.737058,69
14:46:12.737280,38
14:46:12.744766,35
14:46:12.745194,54
14:46:12.745431,41
14:46:12.745658,3
14:46:12.746561,-6
14:46:12.746855,24
14:46:12.746998,48
14:46:12.747443,37
14:46:12.748736,-3
14:46:12.748893,-38
14:46:12.749345,-19
14:46:12.750338,35
14:46:12.750623,33
14:46:12.750855,-33
14:46:12.751091,-77
14:46:12.751307,-49
14:46:12.751536,-2
14:46:12.755856,39
14:46:12.761121,60
14:46:12.813589,41
14:46:12.813721,13
14:46:12.814866,50
14:46:12.816207,97
14:46:12.817792,106
14:46:12.824176,105
14:46:12.824422,133
14:46:12.824644,161
14:46:12.826335,170
14:46:12.826626,165
14:46:12.826892,157
14:46:12.827022,169
14:46:12.827908,228
14:46:12.828029,297
14:46:12.828142,311
14:46:12.828551,292
14:46:12.828799,261
14:46:12.828995,244
14:46:12.829177,268
14:46:12.829709,310
14:46:12.829901,311
14:46:12.830634,278
14:46:12.830759,260
14:46:12.830871,274
14:46:12.831229,265
14:46:12.831454,221
14:46:12.831568,203
14:46:12.833446,214
14:46:12.833652,219
14:46:12.833833,218
14:46:12.834016,187
14:46:12.834192,152
14:46:12.834371,179
14:46:12.834547,243
14:46:12.834728,249
14:46:12.834907,179
14:46:12.835090,109
14:46:12.835274,55
14:46:12.835503,20
14:46:12.836725,24
14:46:12.837510,17
14:46:12.840365,-7
14:46:12.846779,-25
14:46:12.846949,-10
14:46:12.848451,0
14:46:12.848679,-35
14:46:12.848874,-60
14:46:12.850035,-39
14:46:12.850164,-22
14:46:12.853394,-9
14:46:12.855065,-9
14:46:12.856471,-38
14:46:12.857375,-65
14:46:12.860280,-49
14:46:12.862655,-7
14:46:12.863662,-7
14:46:12.864875,-52
14:46:12.868211,-71
14:46:12.870161,-59
14:46:12.872075,-17
14:46:12.875709,22
14:46:12.875839,11
14:46:12.877634,-27
14:46:12.878692,-41
14:46:12.881458,-17
14:46:12.883977,1
14:46:12.884949,-11
14:46:12.888486,-35
14:46:12.889361,-33
14:46:12.892517,-17
14:46:12.894071,7
14:46:12.896207,26
14:46:12.896337,29
14:46:12.901576,35
14:46:12.901712,37
14:46:12.902548,-2
14:46:12.905637,-60
14:46:12.906162,-86
14:46:12.908789,-73
14:46:12.909933,-50
14:46:12.912547,-6
14:46:12.915172,9
14:46:12.916444,-14
14:46:12.919162,-49
14:46:12.919841,-37
14:46:12.922593,-3
14:46:12.925791,-1
14:46:12.928996,-26
14:46:12.929127,-61
14:46:12.930172,-69
14:46:12.933257,-43
14:46:12.934950,-29
14:46:12.936523,-59
14:46:12.938148,-87
14:46:12.940219,-55
14:46:12.942420,-8
14:46:12.943676,-3
14:46:12.946819,-28
14:46:12.948383,-51
14:46:12.950941,-43
14:46:12.952595,-17
14:46:12.955130,4
14:46:12.955333,5
14:46:12.958749,3
14:46:12.959956,6
14:46:12.961173,19
14:46:12.963703,10
14:46:12.964992,-7
14:46:12.967621,-1
14:46:12.968823,25
14:46:12.971322,64
14:46:12.974263,71
14:46:12.975135,33
14:46:12.977888,-6
14:46:12.978624,-10
14:46:12.981350,7
14:46:12.983794,1
14:46:12.985362,-29
14:46:12.986171,-67
14:46:12.988904,-94
14:46:12.991205,-99
14:46:12.992926,-75
14:46:12.995298,-97
14:46:12.996223,-147
14:46:12.998790,-168
14:46:13.001925,-132
14:46:13.002463,-99
14:46:13.004066,-120
14:46:13.006354,-151
14:46:13.008706,-137
14:46:13.009953,-119
14:46:13.012915,-85
14:46:13.013689,-61
14:46:13.016374,-60
14:46:13.018748,-53
14:46:13.022845,-34
14:46:13.023650,-29
14:46:13.026378,-60
14:46:13.027751,-100
14:46:13.028685,-98
14:46:13.029913,-59
14:46:13.031172,-18
14:46:13.034057,0
14:46:13.036235,-4
14:46:13.037758,1
14:46:13.040094,20
14:46:13.043076,43
14:46:13.043844,36
14:46:13.046402,-5
14:46:13.047664,-26
14:46:13.050078,-19
14:46:13.052221,10
14:46:13.052536,20
14:46:13.098774,-12
14:46:13.099965,-36
14:46:13.101249,-19
14:46:13.102439,20
14:46:13.103682,36
14:46:13.107308,19
14:46:13.107511,48
14:46:13.107628,113
14:46:13.108175,139
14:46:13.108335,156
14:46:13.108741,162
14:46:13.108980,149
14:46:13.109366,161
14:46:13.109604,215
14:46:13.109861,244
14:46:13.110102,200
14:46:13.110221,153
14:46:13.110330,148
14:46:13.110438,147
14:46:13.110554,166
14:46:13.110763,187
14:46:13.111256,181
14:46:13.111378,167
14:46:13.111499,187
14:46:13.111607,225
14:46:13.111713,225
14:46:13.111820,185
14:46:13.127476,152
14:46:13.127660,138
14:46:13.128588,148
14:46:13.129923,166
14:46:13.131766,135
14:46:13.131894,81
14:46:13.132006,74
14:46:13.132115,122
14:46:13.132224,151
14:46:13.132603,133
14:46:13.132721,103
14:46:13.134773,115
14:46:13.135181,168
14:46:13.135302,219
14:46:13.137488,209
14:46:13.138715,157
14:46:13.140012,133
14:46:13.141326,139
14:46:13.143742,129
14:46:13.145213,58
14:46:13.147535,-17
14:46:13.150085,-54
14:46:13.151247,-53
14:46:13.152390,-27
14:46:13.155060,-22
14:46:13.156375,-35
14:46:13.158820,-12
14:46:13.161698,37
14:46:13.162907,40
14:46:13.164900,-46
14:46:13.166182,-123
14:46:13.168669,-134
14:46:13.169997,-104
14:46:13.172621,-78
14:46:13.175010,-99
14:46:13.176236,-145
14:46:13.177412,-166
14:46:13.179994,-114
14:46:13.182464,-58
14:46:13.184060,-70
14:46:13.186174,-113
14:46:13.187459,-118
14:46:13.190055,-102
14:46:13.192545,-78
14:46:13.194185,-55
14:46:13.197260,-51
14:46:13.198704,-67
14:46:13.199937,-41
14:46:13.204159,-3
14:46:13.207598,-12
14:46:13.208197,-54
14:46:13.209012,-84
14:46:13.209310,-74
14:46:13.211140,-24
14:46:13.214169,21
14:46:13.216275,11
14:46:13.217725,-17
14:46:13.218901,2
14:46:13.221269,64
14:46:13.223726,97
14:46:13.225390,91
14:46:13.227726,84
14:46:13.228636,108
14:46:13.231810,129
14:46:13.232540,137
14:46:13.235584,125
14:46:13.237513,89
14:46:13.238771,80
14:46:13.241310,120
14:46:13.242386,125
14:46:13.244983,86
14:46:13.246535,57
14:46:13.248735,89
14:46:13.250493,125
14:46:13.252890,151
14:46:13.254895,152
14:46:13.256100,120
14:46:13.258692,113
14:46:13.259989,161
14:46:13.262621,197
14:46:13.269836,171
14:46:13.271206,121
14:46:13.272433,114
14:46:13.275459,118
14:46:13.276352,130
14:46:13.277760,146
14:46:13.278944,139
14:46:13.279882,135
14:46:13.281151,177
14:46:13.283755,227
14:46:13.284978,225
14:46:13.286130,203
14:46:13.287415,201
14:46:13.291356,195
14:46:13.330057,179
14:46:13.331153,156
14:46:13.332464,123
14:46:13.335028,91
14:46:13.338267,96
14:46:13.338837,126
14:46:13.338958,138
14:46:13.339424,131
14:46:13.339569,119
14:46:13.339798,130
14:46:13.339908,169
14:46:13.340015,221
14:46:13.340122,229
14:46:13.340448,209
14:46:13.340647,216
14:46:13.340845,261
14:46:13.341073,290
14:46:13.341185,260
14:46:13.341725,219
14:46:13.341842,197
14:46:13.342017,166
14:46:13.342334,179
14:46:13.342447,183
14:46:13.342696,151
14:46:13.342817,123
14:46:13.342929,138
14:46:13.343652,129
14:46:13.344838,68
14:46:13.347423,23
14:46:13.348572,25
14:46:13.349960,65
14:46:13.352641,108
14:46:13.353961,113
14:46:13.409055,74
14:46:13.410111,28
14:46:13.415953,25
14:46:13.416351,49
14:46:13.416486,38
14:46:13.416771,10
14:46:13.417018,6
14:46:13.417518,23
14:46:13.417759,60
14:46:13.417911,84
14:46:13.418288,64
14:46:13.418736,25
14:46:13.418968,32
14:46:13.419102,100
14:46:13.419231,141
14:46:13.419358,112
14:46:13.419496,61
14:46:13.419719,51
14:46:13.419897,92
14:46:13.420024,151
14:46:13.420523,155
14:46:13.420659,125
14:46:13.420788,137
14:46:13.421050,201
14:46:13.421372,236
14:46:13.421511,210
14:46:13.421639,162
14:46:13.421765,148
14:46:13.421890,169
14:46:13.422015,211
14:46:13.422214,214
14:46:13.422329,186
14:46:13.422654,147
14:46:13.422905,130
14:46:13.426585,132
14:46:13.427436,114
14:46:13.428684,91
14:46:13.430162,80
14:46:13.431066,84
14:46:13.432415,104
14:46:13.435000,121
14:46:13.436436,73
14:46:13.437406,18
14:46:13.440005,18
14:46:13.442778,41
14:46:13.444972,21
14:46:13.446163,-39
14:46:13.447363,-75
14:46:13.450192,-60
14:46:13.452534,-23
14:46:13.453610,-8
14:46:13.454979,-43
14:46:13.457605,-69
14:46:13.459994,-34
14:46:13.461304,41
14:46:13.463669,58
14:46:13.464848,1
14:46:13.467841,-37
14:46:13.468707,-43
14:46:13.471257,-27
14:46:13.473728,1
14:46:13.475106,-19
14:46:13.477507,-68
14:46:13.478587,-59
14:46:13.481399,0
14:46:13.482399,22
14:46:13.485038,-9
14:46:13.488169,-39
14:46:13.488757,-41
14:46:13.492232,-21
14:46:13.492621,17
14:46:13.495017,17
14:46:13.496212,-38
14:46:13.498729,-92
14:46:13.499908,-95
14:46:13.502492,-85
14:46:13.503706,-113
14:46:13.506336,-150
14:46:13.509112,-161
14:46:13.510062,-135
14:46:13.513011,-77
14:46:13.514231,-43
14:46:13.516944,-77
14:46:13.519155,-115
14:46:13.520209,-81
14:46:13.522725,-33
14:46:13.523967,-27
14:46:13.526561,-51
14:46:13.527700,-55
14:46:13.530320,-42
14:46:13.531415,-19
14:46:13.533713,0
14:46:13.536514,-23
14:46:13.537507,-42
14:46:13.540130,-26
14:46:13.541376,25
14:46:13.543763,41
14:46:13.544868,-6
14:46:13.547469,-54
14:46:13.549954,-55
14:46:13.551287,-17
14:46:13.553823,17
14:46:13.555067,5
14:46:13.557672,-21
14:46:13.560215,-22
14:46:13.561184,3
14:46:13.562431,5
14:46:13.565079,-19
14:46:13.567520,-49
14:46:13.568746,-60
14:46:13.572724,-40
14:46:13.573887,12
14:46:13.577622,24
14:46:13.579995,-21
14:46:13.581137,-41
14:46:13.582352,21
14:46:13.583654,96
14:46:13.586199,106
14:46:13.588886,89
14:46:13.589200,86
14:46:13.590135,100
14:46:13.592652,139
14:46:13.594980,153
14:46:13.596115,115
14:46:13.597350,85
14:46:13.600161,109
14:46:13.602566,133
14:46:13.603662,104
14:46:13.606324,53
14:46:13.607468,27
14:46:13.609914,56
14:46:13.613741,133
14:46:13.614842,146
14:46:13.616208,82
14:46:13.618748,21
14:46:13.620161,18
14:46:13.621177,54
14:46:13.624918,55
14:46:13.625334,5
14:46:13.627528,-28
14:46:13.629911,-35
14:46:13.631129,-2
14:46:13.633767,27
14:46:13.634919,24
14:46:13.637423,22
14:46:13.638651,27
14:46:13.641334,36
14:46:13.643650,26
14:46:13.644971,-5
14:46:13.647465,-46
14:46:13.648607,-54
14:46:13.651460,0
14:46:13.652420,64
14:46:13.701568,69
14:46:13.702593,56
14:46:13.703653,59
14:46:13.706559,59
14:46:13.710978,41
14:46:13.711136,17
14:46:13.711311,19
14:46:13.711439,42
14:46:13.711574,72
14:46:13.711709,119
14:46:13.711849,151
14:46:13.711993,152
14:46:13.712332,153
14:46:13.712547,187
14:46:13.712695,221
14:46:13.712848,211
14:46:13.712986,171
14:46:13.713123,157
14:46:13.713658,163
14:46:13.713840,186
14:46:13.713996,201
14:46:13.714145,181
14:46:13.714284,163
14:46:13.714420,186
14:46:13.715009,258
14:46:13.715157,290
14:46:13.715298,249
14:46:13.715431,202
14:46:13.715573,172
14:46:13.715708,163
14:46:13.716170,144
14:46:13.717346,92
14:46:13.720026,50
14:46:13.721091,27
14:46:13.722370,60
14:46:13.723593,76
14:46:13.724843,24
14:46:13.727514,-39
14:46:13.728718,-77
14:46:13.731147,-86
14:46:13.732333,-77
14:46:13.736286,-102
14:46:13.737397,-138
14:46:13.738625,-117
14:46:13.741580,-85
14:46:13.742461,-92
14:46:13.745021,-129
14:46:13.747408,-157
14:46:13.748600,-153
14:46:13.749806,-100
14:46:13.753795,-22
14:46:13.754892,22
14:46:13.757490,-3
14:46:13.759412,-43
14:46:13.759870,-24
14:46:13.762670,11
14:46:13.765094,7
14:46:13.767390,-35
14:46:13.773829,-61
14:46:13.775135,-55
14:46:13.776258,-21
14:46:13.777362,5
14:46:13.777543,3
14:46:13.779967,3
14:46:13.781137,34
14:46:13.783305,66
14:46:13.784858,39
14:46:13.786092,-36
14:46:13.787408,-77
14:46:13.791164,-77
14:46:13.792394,-41
14:46:13.793583,-21
14:46:13.794929,-51
14:46:13.797477,-86
14:46:13.799884,-84
14:46:13.801097,-58
14:46:13.802425,-60
14:46:13.806283,-92
14:46:13.807475,-105
14:46:13.808740,-77
14:46:13.811202,-26
14:46:13.812393,18
14:46:13.814948,24
14:46:13.817446,1
14:46:13.819954,-11
14:46:13.821127,7
14:46:13.822397,-5
14:46:13.827333,-43
14:46:13.827608,-54
14:46:13.828672,-52
14:46:13.831208,-57
14:46:13.832406,-44
14:46:13.834967,-39
14:46:13.836155,-55
14:46:13.839848,-55
14:46:13.840082,-11
14:46:13.843814,18
14:46:13.844805,1
14:46:13.846170,-33
14:46:13.847349,-29
14:46:13.851261,3
14:46:13.852401,34
14:46:13.853731,45
14:46:13.856134,26
14:46:13.857481,8
14:46:13.860653,41
14:46:13.862455,85
14:46:13.863654,81
14:46:13.864950,20
14:46:13.868746,-35
14:46:13.870049,-40
14:46:13.871179,6
14:46:13.873793,26
14:46:13.874972,-3
14:46:13.877428,-29
14:46:13.879908,-7
14:46:13.881932,49
14:46:13.883628,54
14:46:13.885333,25
14:46:13.887465,2
14:46:13.888860,4
14:46:13.891176,33
14:46:13.894027,57
14:46:13.895168,33
14:46:13.897668,-6
14:46:13.898674,-3
14:46:13.901268,28
14:46:13.902470,25
14:46:13.904885,-17
14:46:13.906128,-45
14:46:13.909188,-52
14:46:13.910001,-43
14:46:13.912380,-9
14:46:13.914879,-18
14:46:13.916063,-60
14:46:13.918920,-68
14:46:13.919904,-12
14:46:13.925722,13
14:46:13.926062,-27
14:46:13.926497,-73
14:46:13.928796,-53
14:46:13.930292,-5
14:46:13.932510,24
14:46:13.933806,25
14:46:13.936426,9
14:46:13.937415,-1
14:46:13.940001,17
14:46:13.942545,41
14:46:13.943829,39
14:46:13.951337,9
14:46:13.952330,-9
14:46:14.020265,-13
14:46:14.021385,11
14:46:14.022376,23
14:46:14.044350,5
14:46:14.044714,-7
14:46:14.044931,22
14:46:14.045179,65
14:46:14.045464,69
14:46:14.045822,51
14:46:14.046014,48
14:46:14.046128,67
14:46:14.046239,107
14:46:14.046348,150
14:46:14.046466,176
14:46:14.046573,162
14:46:14.046691,155
14:46:14.046799,188
14:46:14.046904,216
14:46:14.047009,195
14:46:14.047267,154
14:46:14.047377,136
14:46:14.047483,138
14:46:14.047589,171
14:46:14.047787,182
14:46:14.047920,148
14:46:14.048161,128
14:46:14.048279,155
14:46:14.048386,185
14:46:14.048808,177
14:46:14.049366,153
14:46:14.049587,148
14:46:14.049704,158
14:46:14.049814,196
14:46:14.049934,219
14:46:14.050043,217
14:46:14.050151,219
14:46:14.050258,259
14:46:14.050365,305
14:46:14.050498,296
14:46:14.050802,267
14:46:14.051162,273
14:46:14.051539,285
14:46:14.051651,297
14:46:14.051759,307
14:46:14.051920,293
14:46:14.052186,289
14:46:14.052470,323
14:46:14.052751,356
14:46:14.052922,340
14:46:14.053359,305
14:46:14.053563,299
14:46:14.053773,324
14:46:14.053984,337
14:46:14.054996,338
14:46:14.056111,300
14:46:14.057425,229
14:46:14.058662,195
14:46:14.061872,228
14:46:14.063858,246
14:46:14.064971,193
14:46:14.066112,116
14:46:14.069006,80
14:46:14.071148,73
14:46:14.072349,81
14:46:14.074987,69
14:46:14.076209,39
14:46:14.079043,0
14:46:14.081210,-6
14:46:14.082433,-3
14:46:14.083997,-25
14:46:14.086339,-61
14:46:14.088613,-67
14:46:14.089860,-35
14:46:14.092532,2
14:46:14.093744,19
14:46:14.096214,6
14:46:14.097492,-7
14:46:14.099937,4
14:46:14.102485,19
14:46:14.103836,3
14:46:14.106327,-38
14:46:14.107575,-43
14:46:14.110107,-17
14:46:14.112686,9
14:46:14.113622,19
14:46:14.114823,6
14:46:14.117601,-7
14:46:14.120027,3
14:46:14.121177,23
14:46:14.123855,5
14:46:14.125129,-26
14:46:14.127608,-22
14:46:14.129231,-7
14:46:14.131348,12
14:46:14.133680,48
14:46:14.134952,49
14:46:14.140367,11
14:46:14.141525,19
14:46:14.142588,73
14:46:14.144987,76
14:46:14.146091,33
14:46:14.147492,23
14:46:14.148568,26
14:46:14.151403,19
14:46:14.154028,38
14:46:14.154966,35
14:46:14.158545,-5
14:46:14.159166,-28
14:46:14.160094,-7
14:46:14.162572,7
14:46:14.164894,-29
14:46:14.166069,-77
14:46:14.168733,-74
14:46:14.170072,-42
14:46:14.172549,5
14:46:14.175095,11
14:46:14.176453,-19
14:46:14.177540,-52
14:46:14.179931,-41
14:46:14.182612,-7
14:46:14.183588,1
14:46:14.186553,1
14:46:14.187390,11
14:46:14.192466,35
14:46:14.192882,69
14:46:14.194384,80
14:46:14.196205,80
14:46:14.197509,87
14:46:14.200296,123
14:46:14.202505,152
14:46:14.203547,113
14:46:14.205397,41
14:46:14.207766,21
14:46:14.210329,54
14:46:14.211306,102
14:46:14.213771,148
14:46:14.215009,144
14:46:14.217386,105
14:46:14.218613,102
14:46:14.221195,145
14:46:14.223818,151
14:46:14.225181,108
14:46:14.227697,84
14:46:14.228622,73
14:46:14.231268,72
14:46:14.232323,100
14:46:14.234947,98
14:46:14.237529,57
14:46:14.238687,34
14:46:14.241201,56
14:46:14.242466,91
