13:35:47.003826,-2048
13:35:47.005482,1697
13:35:47.010409,2047
13:35:47.011350,849
13:35:47.011547,-2048
13:35:47.017807,-2048
13:35:47.018931,1778
13:35:47.019131,2047
13:35:47.019341,1968
13:35:47.020101,-2048
13:35:47.025751,-2048
13:35:47.026542,683
13:35:47.027603,2047
13:35:47.027865,1724
13:35:47.032852,-2048
13:35:47.033915,-2048
13:35:47.034089,694
13:35:47.040747,2047
13:35:47.041535,2047
13:35:47.041779,-1050
13:35:47.042029,-2048
13:35:47.042606,-629
13:35:47.047833,2047
13:35:47.048819,2047
13:35:47.050430,-1670
13:35:47.055571,-2048
13:35:47.056359,-645
13:35:47.056651,2047
13:35:47.078148,2047
13:35:47.078969,-59
13:35:47.079246,-2048
13:35:47.079512,-1532
13:35:47.080110,2047
13:35:47.085705,2047
13:35:47.086422,-531
13:35:47.093958,-2048
13:35:47.094178,-1815
13:35:47.094451,2047
13:35:47.094720,2047
13:35:47.095082,842
13:35:47.095342,-2048
13:35:47.095645,-2048
13:35:47.095917,1784
13:35:47.096196,2047
13:35:47.096430,596
13:35:47.100506,-2048
13:35:47.100723,-2048
13:35:47.100988,2047
13:35:47.102965,2047
13:35:47.108340,1857
13:35:47.108562,-2048
13:35:47.108849,-2048
13:35:47.109122,769
13:35:47.109402,2047
13:35:47.109669,1701
13:35:47.110155,-2048
13:35:47.114661,-2048
13:35:47.115856,730
13:35:47.120401,2047
13:35:47.120745,2047
13:35:47.121611,-1354
13:35:47.122683,-2048
13:35:47.127907,-423
13:35:47.128837,2047
13:35:47.129018,2047
13:35:47.129212,-1813
13:35:47.135303,-2048
13:35:47.136473,-500
13:35:47.136616,2047
13:35:47.137684,2047
13:35:47.142865,-230
13:35:47.144115,-2048
13:35:47.145059,-1547
13:35:47.145229,2047
13:35:47.150372,2047
13:35:47.151328,-627
13:35:47.151486,-2048
13:35:47.157859,-1640
13:35:47.158839,2047
13:35:47.158985,2047
13:35:47.159160,918
13:35:47.160046,-2048
13:35:47.189242,-2048
13:35:47.190125,1972
13:35:47.195704,2047
13:35:47.196506,474
13:35:47.234647,-2048
13:35:47.234798,-2048
13:35:47.234986,2047
13:35:47.235173,2047
13:35:47.235378,1636
13:35:47.235557,-2048
13:35:47.235739,-2048
13:35:47.236045,886
13:35:47.236230,2047
13:35:47.236435,1531
13:35:47.236644,-2048
13:35:47.236814,-2048
13:35:47.237003,849
13:35:47.237186,2047
13:35:47.237359,2047
13:35:47.265682,-1364
13:35:47.269257,-2048
13:35:47.269470,-50
13:35:47.270160,2047
13:35:47.300428,2047
13:35:47.300582,-1932
13:35:47.300712,-2048
13:35:47.300851,-354
13:35:47.301087,2047
13:35:47.301321,2047
13:35:47.301562,-402
13:35:47.301794,-2048
13:35:47.302067,-1482
13:35:47.302444,2047
13:35:47.302682,2047
13:35:47.302925,-859
13:35:47.303156,-2048
13:35:47.303369,-1545
13:35:47.303595,2047
13:35:47.303769,2047
13:35:47.303949,740
13:35:47.304140,-2048
13:35:47.304321,-2048
13:35:47.304502,2047
13:35:47.304682,2047
13:35:47.304994,477
13:35:47.305287,-2048
13:35:47.305520,-2048
13:35:47.305685,2047
13:35:47.305854,2047
13:35:47.306040,1639
13:35:47.306266,-2048
13:35:47.306454,-2048
13:35:47.306644,1032
13:35:47.306833,2047
13:35:47.307007,1431
13:35:47.307204,-2048
13:35:47.307381,-2048
13:35:47.307561,1168
13:35:47.307742,2047
13:35:47.308000,2047
13:35:47.336600,-1414
13:35:47.343653,-2048
13:35:47.343815,-27
13:35:47.343998,2047
13:35:47.344204,2047
13:35:47.344414,-2048
13:35:47.344610,-2048
13:35:47.344829,-212
13:35:47.345035,2047
13:35:47.345245,2047
13:35:47.345454,-534
13:35:47.345661,-2048
13:35:47.345868,-1300
13:35:47.346075,2047
13:35:47.346290,2047
13:35:47.346497,-936
13:35:47.346720,-2048
13:35:47.346923,-1125
13:35:47.375703,2047
13:35:47.380045,2047
13:35:47.380579,596
13:35:47.380825,-2048
13:35:47.381101,-2048
13:35:47.381414,2047
13:35:47.381733,2047
13:35:47.382037,196
13:35:47.382284,-2048
13:35:47.382554,-2048
13:35:47.382772,2047
13:35:47.382964,2047
13:35:47.383184,1492
13:35:47.383367,-2048
13:35:47.383579,-2048
13:35:47.383805,1206
13:35:47.385098,2047
13:35:47.386443,1417
13:35:47.393990,-2048
13:35:47.394221,-2048
13:35:47.394505,1293
13:35:47.394808,2047
13:35:47.395237,2047
13:35:47.395490,-1740
13:35:47.395770,-2048
13:35:47.396076,26
13:35:47.396317,2047
13:35:47.396564,2036
13:35:47.396847,-2048
13:35:47.397073,-2048
13:35:47.397290,-51
13:35:47.397590,2047
13:35:47.397844,2047
13:35:47.398074,-587
13:35:47.398278,-2048
13:35:47.398487,-1110
13:35:47.398692,2047
13:35:47.398894,2047
13:35:47.399093,-1031
13:35:47.400028,-2048
13:35:47.400225,-1198
13:35:47.402904,2047
13:35:47.408326,2047
13:35:47.408553,649
13:35:47.408794,-2048
13:35:47.409070,-2014
13:35:47.409343,2047
13:35:47.409624,2047
13:35:47.410168,103
13:35:47.414252,-2048
13:35:47.415138,-2048
13:35:47.420714,2047
13:35:47.420940,2047
13:35:47.421489,1449
13:35:47.422588,-2048
13:35:47.422860,-2048
13:35:47.429676,1413
13:35:47.429886,2047
13:35:47.430099,1305
13:35:47.435171,-2048
13:35:47.436466,-2048
13:35:47.436634,1448
13:35:47.436888,2047
13:35:47.437566,2047
13:35:47.442978,-1906
13:35:47.443853,-2048
13:35:47.445200,112
13:35:47.450253,2047
13:35:47.451339,2007
13:35:47.451480,-2048
13:35:47.451677,-2048
13:35:47.458129,147
13:35:47.458931,2047
13:35:47.459171,2047
13:35:47.459427,-658
13:35:47.460104,-2048
13:35:47.465418,-957
13:35:47.466321,2047
13:35:47.467652,2047
13:35:47.473200,-1353
13:35:47.473994,-2048
13:35:47.474209,-1049
13:35:47.480546,2047
13:35:47.481387,2047
13:35:47.481667,340
13:35:47.481945,-2048
13:35:47.482523,-2013
13:35:47.488197,2047
13:35:47.488947,2047
13:35:47.490226,-122
13:35:47.490438,-2048
13:35:47.495244,-2048
13:35:47.496296,2047
13:35:47.496502,2047
13:35:47.502902,1238
13:35:47.503864,-2048
13:35:47.504068,-2048
13:35:47.504277,1468
13:35:47.505020,2047
13:35:47.510673,1035
13:35:47.511388,-2048
13:35:47.512568,-2048
13:35:47.517991,1402
13:35:47.518893,2047
13:35:47.519151,2047
13:35:47.525690,-1937
13:35:47.526438,-2048
13:35:47.526684,394
13:35:47.526951,2047
13:35:47.527574,1960
13:35:47.533118,-2048
13:35:47.533943,-2048
13:35:47.535080,330
13:35:47.535243,2047
13:35:47.540453,2047
13:35:47.548216,-942
13:35:47.550057,-2048
13:35:47.550304,-958
13:35:47.550505,2047
13:35:47.555387,2047
13:35:47.556467,-1435
13:35:47.557529,-2048
13:35:47.557701,-977
13:35:47.557881,2047
13:35:47.562745,2047
13:35:47.563873,140
13:35:47.564003,-2048
13:35:47.564195,-1850
13:35:47.570380,2047
13:35:47.571574,2047
13:35:47.571725,-168
13:35:47.571877,-2048
13:35:47.572541,-1987
13:35:47.578252,2047
13:35:47.578954,2047
13:35:47.580115,1216
13:35:47.580510,-2048
13:35:47.585507,-2048
13:35:47.586364,1660
13:35:47.586622,2047
13:35:47.593195,889
13:35:47.593893,-2048
13:35:47.594124,-2048
13:35:47.594404,1783
13:35:47.595103,2047
13:35:47.600505,1953
13:35:47.601395,-2048
13:35:47.602617,-2048
13:35:47.608125,425
13:35:47.608877,2047
13:35:47.609115,1869
13:35:47.615690,-2048
13:35:47.616479,-2048
13:35:47.616714,535
13:35:47.616986,2047
13:35:47.617555,2047
13:35:47.623710,-1082
13:35:47.630516,-2048
13:35:47.630677,-727
13:35:47.630864,2047
13:35:47.631189,2047
13:35:47.631361,-1560
13:35:47.631579,-2048
13:35:47.633237,-838
13:35:47.637683,2047
13:35:47.638998,2047
13:35:47.640157,26
13:35:47.652984,-2048
13:35:47.653877,-1818
13:35:47.654073,2047
13:35:47.654289,2047
13:35:47.660177,-444
13:35:47.661811,-2048
13:35:47.661977,-1814
13:35:47.662141,2047
13:35:47.662372,2047
13:35:47.662541,987
13:35:47.662763,-2048
13:35:47.666755,-2048
13:35:47.667586,1761
13:35:47.669106,2047
13:35:47.674264,852
13:35:47.674409,-2048
13:35:47.674545,-2048
13:35:47.674750,1864
13:35:47.675041,2047
13:35:47.676608,1892
13:35:47.681763,-2048
13:35:47.682622,-2048
13:35:47.689560,675
13:35:47.690202,2047
13:35:47.690679,1799
13:35:47.690984,-2048
13:35:47.691473,-2048
13:35:47.697048,630
13:35:47.697705,2047
13:35:47.698814,2047
13:35:47.699064,-1143
13:35:47.704558,-2048
13:35:47.705206,-487
13:35:47.705675,2047
13:35:47.712064,2047
13:35:47.712683,-1737
13:35:47.713155,-2048
13:35:47.713500,-658
13:35:47.714005,2047
13:35:47.719557,2047
13:35:47.720206,-77
13:35:47.721331,-2048
13:35:47.727063,-1723
13:35:47.727682,2047
13:35:47.728150,2047
13:35:47.737676,-530
13:35:47.738006,-2048
13:35:47.738798,-1707
13:35:47.738939,2047
13:35:47.739070,2047
13:35:47.741581,906
13:35:47.742690,-2048
13:35:47.743839,-2048
13:35:47.749414,1752
13:35:47.750288,2047
13:35:47.750435,657
13:35:47.750552,-2048
13:35:47.756697,-2048
13:35:47.757709,1926
13:35:47.757970,2047
13:35:47.758767,1819
13:35:47.764653,-2048
13:35:47.765492,-2048
13:35:47.766322,668
13:35:47.766686,2047
13:35:47.771860,1586
13:35:47.772648,-2048
13:35:47.773029,-2048
13:35:47.779558,739
13:35:47.780247,2047
13:35:47.780578,2047
13:35:47.780982,-1256
13:35:47.781490,-2048
13:35:47.787062,-437
13:35:47.787763,2047
13:35:47.788835,2047
13:35:47.789265,-1911
13:35:47.833184,-2048
13:35:47.834001,-424
13:35:47.834310,2047
13:35:47.876985,2047
13:35:47.878998,-197
13:35:47.879212,-2048
13:35:47.879484,-1462
13:35:47.879762,2047
13:35:47.880121,2047
13:35:47.880395,-730
13:35:47.880665,-2048
13:35:47.880934,-1740
13:35:47.881204,2047
13:35:47.881482,2047
13:35:47.881763,828
13:35:47.882019,-2048
13:35:47.882235,-2048
13:35:47.882444,2007
13:35:47.882650,2047
13:35:47.882855,537
13:35:47.883062,-2048
13:35:47.883276,-2048
13:35:47.883475,2047
13:35:47.883691,2047
13:35:47.883897,1738
13:35:47.884095,-2048
13:35:47.884309,-2048
13:35:47.916850,981
13:35:47.917624,2047
13:35:47.957891,1716
13:35:47.958477,-2048
13:35:47.958913,-2048
13:35:47.959212,960
13:35:47.959508,2047
13:35:47.959784,2047
13:35:47.960060,-1389
13:35:47.960329,-2048
13:35:47.960602,-242
13:35:47.960871,2047
13:35:47.961144,2047
13:35:47.961391,-1946
13:35:47.961601,-2048
13:35:47.961820,-183
13:35:47.962027,2047
13:35:47.962226,2047
13:35:47.962439,-249
13:35:47.962645,-2048
13:35:47.962854,-1319
13:35:47.963063,2047
13:35:47.963264,2047
13:35:47.963477,-666
13:35:47.997688,-2048
13:35:47.997904,-1316
13:35:47.998274,2047
13:35:47.998568,2047
13:35:47.999024,752
13:35:47.999356,-2048
13:35:47.999686,-2048
13:35:48.000011,2047
13:35:48.000335,2047
13:35:48.000616,354
13:35:48.000886,-2048
13:35:48.001145,-2048
13:35:48.001400,2047
13:35:48.001679,2047
13:35:48.001870,1681
13:35:48.002058,-2048
13:35:48.002256,-2048
13:35:48.002447,1095
13:35:48.002647,2047
13:35:48.038422,1515
13:35:48.038583,-2048
13:35:48.038866,-2048
13:35:48.039125,1254
13:35:48.039311,2047
13:35:48.039509,2047
13:35:48.039721,-1495
13:35:48.039938,-2048
13:35:48.040121,-27
13:35:48.040313,2047
13:35:48.040532,2047
13:35:48.040718,-2048
13:35:48.040906,-2048
13:35:48.041108,-217
13:35:48.041330,2047
13:35:48.041575,2047
13:35:48.041760,-466
13:35:48.041944,-2048
13:35:48.042140,-1227
13:35:48.042332,2047
13:35:48.042547,2047
13:35:48.042729,-846
13:35:48.042921,-2048
13:35:48.043140,-1334
13:35:48.043322,2047
13:35:48.043513,2047
13:35:48.043728,583
13:35:48.043909,-2048
13:35:48.044103,-2048
13:35:48.044319,2047
13:35:48.044499,2047
13:35:48.044682,211
13:35:48.044886,-2048
13:35:48.045103,-2048
13:35:48.045269,2047
13:35:48.045435,2047
13:35:48.045626,1604
13:35:48.045798,-2048
13:35:48.045961,-2048
13:35:48.046135,1288
13:35:48.046306,2047
13:35:48.103196,1412
13:35:48.104682,-2048
13:35:48.104902,-2048
13:35:48.105172,1266
13:35:48.105434,2047
13:35:48.105704,2047
13:35:48.105971,-1652
13:35:48.106349,-2048
13:35:48.106706,66
13:35:48.106958,2047
13:35:48.107221,2047
13:35:48.107543,-2048
13:35:48.107773,-2048
13:35:48.107994,-68
13:35:48.108189,2047
13:35:48.108387,2047
13:35:48.108582,-619
13:35:48.108800,-2048
13:35:48.108983,-1181
13:35:48.109176,2047
13:35:48.109376,2047
13:35:48.143007,-1004
13:35:48.145865,-2048
13:35:48.146051,-1145
13:35:48.146242,2047
13:35:48.146455,2047
13:35:48.146662,485
13:35:48.146868,-2048
13:35:48.147086,-2042
13:35:48.147292,2047
13:35:48.147500,2047
13:35:48.147710,75
13:35:48.147915,-2048
13:35:48.148126,-2048
13:35:48.148330,2047
13:35:48.148544,2047
13:35:48.148712,1443
13:35:48.148932,-2048
13:35:48.149134,-2048
13:35:48.149477,1346
13:35:48.149668,2047
13:35:48.149890,1194
13:35:48.150099,-2048
13:35:48.150255,-2048
13:35:48.150383,1333
13:35:48.150509,2047
13:35:48.150634,2047
13:35:48.150770,-1820
13:35:48.150896,-2048
13:35:48.151022,166
13:35:48.151148,2047
13:35:48.151274,2047
13:35:48.151399,-2048
13:35:48.151560,-2048
13:35:48.186891,115
13:35:48.224214,2047
13:35:48.225033,2047
13:35:48.225607,-539
13:35:48.226481,-2048
13:35:48.226666,-1019
13:35:48.226836,2047
13:35:48.227297,2047
13:35:48.227563,-1224
13:35:48.227808,-2048
13:35:48.228045,-1159
13:35:48.228282,2047
13:35:48.228524,2047
13:35:48.228766,330
13:35:48.229002,-2048
13:35:48.229202,-2017
13:35:48.229432,2047
13:35:48.229671,2047
13:35:48.229908,27
13:35:48.230145,-2048
13:35:48.230383,-2048
13:35:48.230619,2047
13:35:48.230834,2047
13:35:48.231050,1497
13:35:48.231236,-2048
13:35:48.231467,-2048
13:35:48.231691,1473
13:35:48.231893,2047
13:35:48.232111,1125
13:35:48.232298,-2048
13:35:48.232529,-2048
13:35:48.232725,1474
13:35:48.232922,2047
13:35:48.233137,1974
13:35:48.233340,-2048
13:35:48.233554,-2048
13:35:48.233742,297
13:35:48.233972,2047
13:35:48.234167,2009
13:35:48.234368,-2048
13:35:48.234546,-2048
13:35:48.234735,269
13:35:48.262765,2047
13:35:48.264679,2047
13:35:48.264829,-689
13:35:48.265037,-2048
13:35:48.265234,-948
13:35:48.265435,2047
13:35:48.265631,2047
13:35:48.265818,-1373
13:35:48.266019,-2048
13:35:48.266370,-1036
13:35:48.266549,2047
13:35:48.266683,2047
13:35:48.266815,53
13:35:48.266944,-2048
13:35:48.267087,-1977
13:35:48.267216,2047
13:35:48.267348,2047
13:35:48.267716,-152
13:35:48.267981,-2048
13:35:48.268256,-2048
13:35:48.268432,2047
13:35:48.268618,2047
13:35:48.303762,1344
13:35:48.303967,-2048
13:35:48.304284,-2048
13:35:48.304555,1604
13:35:48.304745,2047
13:35:48.305048,1011
13:35:48.305519,-2048
13:35:48.305770,-2048
13:35:48.306083,1616
13:35:48.306550,2047
13:35:48.306724,1940
13:35:48.306907,-2048
13:35:48.307157,-2048
13:35:48.307436,461
13:35:48.307719,2047
13:35:48.307914,1927
13:35:48.308043,-2048
13:35:48.308266,-2048
13:35:48.308427,422
13:35:48.308661,2047
13:35:48.308900,2047
13:35:48.375875,-844
13:35:48.376016,-2048
13:35:48.376155,-732
13:35:48.376347,2047
13:35:48.376541,2047
13:35:48.376718,-1441
13:35:48.376906,-2048
13:35:48.377082,-858
13:35:48.377267,2047
13:35:48.377519,2047
13:35:48.377695,6
13:35:48.377868,-2048
13:35:48.378068,-1864
13:35:48.378232,2047
13:35:48.378412,2047
13:35:48.378569,-263
13:35:48.378809,-2048
13:35:48.378996,-1933
13:35:48.379172,2047
13:35:48.379348,2047
13:35:48.414626,1221
13:35:48.417038,-2048
13:35:48.417232,-2048
13:35:48.417565,1689
13:35:48.417785,2047
13:35:48.418091,867
13:35:48.418335,-2048
13:35:48.418657,-2048
13:35:48.418895,1735
13:35:48.419170,2047
13:35:48.419409,1882
13:35:48.419610,-2048
13:35:48.419826,-2048
13:35:48.420006,517
13:35:48.420231,2047
13:35:48.420429,1815
13:35:48.420630,-2048
13:35:48.420852,-2048
13:35:48.421034,524
13:35:48.421248,2047
13:35:48.421432,2047
13:35:48.421644,-1189
13:35:48.421826,-2048
13:35:48.422045,-667
13:35:48.422259,2047
13:35:48.422443,2047
13:35:48.422641,-1642
13:35:48.422849,-2048
13:35:48.423050,-711
13:35:48.423257,2047
13:35:48.423468,2047
13:35:48.423656,-13
13:35:48.423877,-2048
13:35:48.424073,-1718
13:35:48.424275,2047
13:35:48.424491,2047
13:35:48.477855,-115
13:35:48.478267,-2048
13:35:48.478451,-1668
13:35:48.478664,2047
13:35:48.479043,2047
13:35:48.479469,1068
13:35:48.479715,-2048
13:35:48.480122,-2048
13:35:48.480427,1799
13:35:48.480745,2047
13:35:48.481069,662
13:35:48.481413,-2048
13:35:48.481659,-2048
13:35:48.481876,1904
13:35:48.482114,2047
13:35:48.482353,1884
13:35:48.482593,-2048
13:35:48.482832,-2048
13:35:48.483068,756
13:35:48.483309,2047
13:35:48.483550,1867
13:35:48.516891,-2048
13:35:48.519488,-2048
13:35:48.519700,709
13:35:48.520100,2047
13:35:48.520330,2047
13:35:48.520621,-1218
13:35:48.520843,-2048
13:35:48.521090,-498
13:35:48.521348,2047
13:35:48.521640,2047
13:35:48.521905,-1866
13:35:48.522186,-2048
13:35:48.522431,-595
13:35:48.522644,2047
13:35:48.522845,2047
13:35:48.523059,-88
13:35:48.523256,-2048
13:35:48.523466,-1607
13:35:48.523673,2047
13:35:48.523884,2047
13:35:48.524088,-579
13:35:48.524300,-2048
13:35:48.524507,-1699
13:35:48.524712,2047
13:35:48.524920,2047
13:35:48.525119,875
13:35:48.525333,-2048
13:35:48.525537,-2048
13:35:48.525741,1908
13:35:48.525947,2047
13:35:48.526150,640
13:35:48.557640,-2048
13:35:48.557858,-2048
13:35:48.558119,2047
13:35:48.558326,2047
13:35:48.558497,1745
13:35:48.558843,-2048
13:35:48.559072,-2048
13:35:48.559381,858
13:35:48.559599,2047
13:35:48.560021,1587
13:35:48.560257,-2048
13:35:48.560410,-2048
13:35:48.560541,738
13:35:48.560668,2047
13:35:48.560795,2047
13:35:48.560932,-1298
13:35:48.561059,-2048
13:35:48.561390,-314
13:35:48.561591,2047
13:35:48.561836,2047
13:35:48.562030,-1763
13:35:48.562223,-2048
13:35:48.597062,-281
13:35:48.598976,2047
13:35:48.599174,2047
13:35:48.599680,-299
13:35:48.599880,-2048
13:35:48.600456,-1544
13:35:48.600831,2047
13:35:48.601070,2047
13:35:48.601327,-873
13:35:48.601625,-2048
13:35:48.601869,-1703
13:35:48.602121,2047
13:35:48.602351,2047
13:35:48.602541,809
13:35:48.602729,-2048
13:35:48.602926,-2048
13:35:48.603119,2011
13:35:48.603326,2047
13:35:48.603517,492
13:35:48.637588,-2048
13:35:48.637783,-2048
13:35:48.638049,2047
13:35:48.638317,2047
13:35:48.638603,1626
13:35:48.638972,-2048
13:35:48.639220,-2048
13:35:48.639468,1009
13:35:48.639758,2047
13:35:48.640063,1537
13:35:48.640356,-2048
13:35:48.640624,-2048
13:35:48.640913,890
13:35:48.641157,2047
13:35:48.641448,2047
13:35:48.641665,-1474
13:35:48.641867,-2048
13:35:48.642085,-215
13:35:48.642287,2047
13:35:48.642499,2047
13:35:48.642700,-1933
13:35:48.677974,-2048
13:35:48.679885,-212
13:35:48.680047,2047
13:35:48.680211,2047
13:35:48.680417,-443
13:35:48.680630,-2048
13:35:48.680851,-1399
13:35:48.680975,2047
13:35:48.681254,2047
13:35:48.681574,-993
13:35:48.681874,-2048
13:35:48.682070,-1596
13:35:48.682256,2047
13:35:48.682445,2047
13:35:48.682629,668
13:35:48.682811,-2048
13:35:48.682995,-2048
13:35:48.683176,2047
13:35:48.683366,2047
13:35:48.683545,418
13:35:48.750298,-2048
13:35:48.750505,-2048
13:35:48.750754,2047
13:35:48.751027,2047
13:35:48.751465,1595
13:35:48.751741,-2048
13:35:48.752034,-2048
13:35:48.752336,1132
13:35:48.752698,2047
13:35:48.752962,1362
13:35:48.753241,-2048
13:35:48.753520,-2048
13:35:48.753905,1020
13:35:48.754150,2047
13:35:48.754418,2047
13:35:48.754638,-1602
13:35:48.754831,-2048
13:35:48.755021,-53
13:35:48.755216,2047
13:35:48.755403,2047
13:35:48.755613,-2048
13:35:48.755809,-2048
13:35:48.789092,16
13:35:48.791871,2047
13:35:48.792025,2047
13:35:48.792164,-564
13:35:48.792384,-2048
13:35:48.792691,-1245
13:35:48.792874,2047
13:35:48.793063,2047
13:35:48.793291,-1036
13:35:48.793460,-2048
13:35:48.793642,-1467
13:35:48.793956,2047
13:35:48.794124,2047
13:35:48.794302,545
13:35:48.794483,-2048
13:35:48.794668,-2048
13:35:48.794839,2047
13:35:48.795024,2047
13:35:48.795199,188
13:35:48.795379,-2048
13:35:48.795551,-2048
13:35:48.795735,2047
13:35:48.795912,2047
13:35:48.796085,1483
13:35:48.796260,-2048
13:35:48.796433,-2048
13:35:48.796607,1217
13:35:48.796792,2047
13:35:48.796963,1316
13:35:48.797142,-2048
13:35:48.797315,-2048
13:35:48.797490,1266
13:35:48.797675,2047
13:35:48.797848,2047
13:35:48.798035,-1715
13:35:48.798210,-2048
13:35:48.830397,241
13:35:48.831126,2047
13:35:48.831546,2047
13:35:48.831798,-2048
13:35:48.832050,-2048
13:35:48.832351,-13
13:35:48.832749,2047
13:35:48.833035,2047
13:35:48.833323,-689
13:35:48.833586,-2048
13:35:48.834003,-1208
13:35:48.834264,2047
13:35:48.834502,2047
13:35:48.834667,-1116
13:35:48.834878,-2048
13:35:48.835072,-1176
13:35:48.835260,2047
13:35:48.835475,2047
13:35:48.835667,470
13:35:48.835854,-2048
13:35:48.836050,-1978
13:35:48.869139,2047
13:35:48.871223,2047
13:35:48.871435,123
13:35:48.871727,-2048
13:35:48.872004,-2048
13:35:48.872230,2047
13:35:48.872678,2047
13:35:48.872943,1377
13:35:48.873228,-2048
13:35:48.873532,-2048
13:35:48.873797,1237
13:35:48.873928,2047
13:35:48.874056,1173
13:35:48.874224,-2048
13:35:48.874895,-2048
13:35:48.875036,1427
13:35:48.875166,2047
13:35:48.875294,2047
13:35:48.875501,-1825
13:35:48.875746,-2048
13:35:48.910280,353
13:35:48.910500,2047
13:35:48.910768,2047
13:35:48.911069,-2048
13:35:48.911481,-2048
13:35:48.911747,112
13:35:48.911995,2047
13:35:48.912257,2047
13:35:48.912564,-788
13:35:48.912844,-2048
13:35:48.913118,-1143
13:35:48.913357,2047
13:35:48.913607,2047
13:35:48.913965,-1336
13:35:48.914226,-2048
13:35:48.914438,-1114
13:35:48.914625,2047
13:35:48.914834,2047
13:35:48.915044,328
13:35:48.915234,-2048
13:35:48.915419,-1950
13:35:48.949513,2047
13:35:48.951012,2047
13:35:48.951249,-69
13:35:48.951510,-2048
13:35:48.951731,-2048
13:35:48.952037,2047
13:35:48.952294,2047
13:35:48.952715,1238
13:35:48.952977,-2048
13:35:48.953245,-2048
13:35:48.953513,1361
13:35:48.953781,2047
13:35:48.954051,1048
13:35:48.954318,-2048
13:35:48.954568,-2048
13:35:48.954790,1527
13:35:48.954987,2047
13:35:48.955191,2047
13:35:48.955394,-1933
13:35:48.955622,-2048
13:35:48.989828,475
13:35:48.989965,2047
13:35:48.990094,2020
13:35:48.990298,-2048
13:35:48.990471,-2048
13:35:48.990689,259
13:35:48.990860,2047
13:35:48.991023,2047
13:35:48.991270,-905
13:35:48.991436,-2048
13:35:48.991599,-983
13:35:48.991776,2047
13:35:48.991942,2047
13:35:48.992139,-1428
13:35:48.992298,-2048
13:35:48.992546,-949
13:35:48.992698,2047
13:35:48.992891,2047
13:35:48.993018,228
13:35:48.993140,-2048
13:35:48.993935,-1825
13:35:49.029515,2047
13:35:49.030966,2047
13:35:49.031201,-178
13:35:49.031471,-2048
13:35:49.031744,-2033
13:35:49.032033,2047
13:35:49.032298,2047
13:35:49.032693,1177
13:35:49.032957,-2048
13:35:49.033226,-2048
13:35:49.033491,1475
13:35:49.033758,2047
13:35:49.034010,986
13:35:49.034212,-2048
13:35:49.034415,-2048
13:35:49.034630,1668
13:35:49.034823,2047
13:35:49.035117,1997
13:35:49.035317,-2001
13:35:49.035517,-2048
13:35:49.078200,628
13:35:49.078619,2047
13:35:49.079046,1963
13:35:49.079232,-2048
13:35:49.079510,-2048
13:35:49.079715,418
13:35:49.080072,2047
13:35:49.080331,2047
13:35:49.080614,-1001
13:35:49.080881,-2048
13:35:49.081245,-869
13:35:49.081451,2047
13:35:49.081658,2047
13:35:49.081869,-1507
13:35:49.082086,-2048
13:35:49.082291,-808
13:35:49.082470,2047
13:35:49.082599,2047
13:35:49.082726,131
13:35:49.082851,-2048
13:35:49.082988,-1729
13:35:49.117010,2047
13:35:49.118498,2047
13:35:49.118943,-323
13:35:49.119277,-2048
13:35:49.119601,-1947
13:35:49.119852,2047
13:35:49.120212,2047
13:35:49.120474,1066
13:35:49.120747,-2048
13:35:49.121016,-2048
13:35:49.121286,1586
13:35:49.121564,2047
13:35:49.121833,823
13:35:49.122071,-2048
13:35:49.122274,-2048
13:35:49.122497,1772
13:35:49.122699,2047
13:35:49.122916,1920
13:35:49.123124,-2048
13:35:49.123325,-2048
13:35:49.123579,520
13:35:49.123776,2047
13:35:49.123981,1884
13:35:49.157772,-2048
13:35:49.157994,-2048
13:35:49.158266,821
13:35:49.158553,2047
13:35:49.158950,2047
13:35:49.159178,-1181
13:35:49.159457,-2048
13:35:49.159724,-650
13:35:49.160106,2047
13:35:49.160398,2047
13:35:49.160694,-1763
13:35:49.160939,-2048
13:35:49.161292,-774
13:35:49.161565,2047
13:35:49.161785,2047
13:35:49.161985,54
13:35:49.162191,-2048
13:35:49.162397,-1669
13:35:49.162602,2047
13:35:49.162810,2047
13:35:49.163032,-321
13:35:49.163229,-2048
13:35:49.197117,-1704
13:35:49.198520,2047
13:35:49.198821,2047
13:35:49.199138,1008
13:35:49.199457,-2048
13:35:49.199780,-2048
13:35:49.200187,1834
13:35:49.200500,2047
13:35:49.200842,706
13:35:49.201088,-2048
13:35:49.201326,-2048
13:35:49.201564,1853
13:35:49.201800,2047
13:35:49.202035,1866
13:35:49.202278,-2048
13:35:49.202512,-2048
13:35:49.202836,725
13:35:49.202973,2047
13:35:49.203101,1787
13:35:49.203229,-2048
13:35:49.237298,-2048
13:35:49.237510,918
13:35:49.237799,2047
13:35:49.238068,2047
13:35:49.238353,-1285
13:35:49.238692,-2048
13:35:49.239049,-513
13:35:49.239328,2047
13:35:49.239610,2047
13:35:49.239958,-1864
13:35:49.240232,-2048
13:35:49.240494,-757
13:35:49.240706,2047
13:35:49.240917,2047
13:35:49.241197,-196
13:35:49.241430,-2048
13:35:49.241647,-1655
13:35:49.241868,2047
13:35:49.242057,2047
13:35:49.242267,-502
13:35:49.242486,-2048
13:35:49.276820,-1649
13:35:49.278492,2047
13:35:49.278664,2047
13:35:49.278895,841
13:35:49.279097,-2048
