13:31:29.819166,-152
13:31:29.819460,39
13:31:29.819738,172
13:31:29.820097,61
13:31:29.820399,-136
13:31:29.820680,-186
13:31:29.820981,-77
13:31:29.821175,33
13:31:29.821487,-3
13:31:29.821675,-120
13:31:29.821871,-184
13:31:29.822099,-39
13:31:29.822285,171
13:31:29.822488,263
13:31:29.822678,213
13:31:29.856989,117
13:31:29.858919,87
13:31:29.859199,112
13:31:29.859430,73
13:31:29.859674,-40
13:31:29.859866,-121
13:31:29.860171,-50
13:31:29.860367,121
13:31:29.860487,132
13:31:29.860603,-18
13:31:29.860719,-109
13:31:29.860833,-56
13:31:29.860956,96
13:31:29.861071,157
13:31:29.861185,57
13:31:29.861365,-62
13:31:29.861561,-40
13:31:29.861754,149
13:31:29.862047,266
13:31:29.862243,210
13:31:29.904904,145
13:31:29.905121,211
13:31:29.905413,240
13:31:29.905696,149
13:31:29.905971,4
13:31:29.906367,-102
13:31:29.906651,-101
13:31:29.906923,58
13:31:29.907142,152
13:31:29.907359,4
13:31:29.907668,-164
13:31:29.907906,-161
13:31:29.908155,-9
13:31:29.908394,132
13:31:29.908638,108
13:31:29.908963,-12
13:31:29.909174,-81
13:31:29.909400,40
13:31:29.909631,221
13:31:29.909850,293
13:31:29.910069,215
13:31:29.944596,130
13:31:29.946568,99
13:31:29.946792,108
13:31:29.947058,77
13:31:29.947336,-33
13:31:29.947695,-129
13:31:29.947968,-40
13:31:29.948243,146
13:31:29.948529,133
13:31:29.948801,-51
13:31:29.949098,-131
13:31:29.949295,-24
13:31:29.949503,139
13:31:29.949714,176
13:31:29.949934,50
13:31:29.950145,-86
13:31:29.950351,-45
13:31:29.950570,139
13:31:29.950756,199
13:31:29.950887,58
13:31:29.951031,-75
13:31:29.951163,-29
13:31:29.951293,171
13:31:29.985327,305
13:31:29.985554,245
13:31:29.985874,65
13:31:29.986375,-97
13:31:29.986820,-18
13:31:29.987246,113
13:31:29.987850,68
13:31:29.988219,-45
13:31:29.988405,-88
13:31:29.988584,-26
13:31:29.988899,27
13:31:29.989143,-57
13:31:29.989377,-195
13:31:29.989587,-211
13:31:29.989793,-10
13:31:29.989997,198
13:31:29.990203,178
13:31:29.990411,40
13:31:29.990627,-7
13:31:29.990836,81
13:31:29.991051,264
13:31:29.991215,260
13:31:30.024450,76
13:31:30.026099,-73
13:31:30.026383,-19
13:31:30.026669,173
13:31:30.026938,224
13:31:30.027237,80
13:31:30.027568,-45
13:31:30.027891,-42
13:31:30.028211,38
13:31:30.028400,9
13:31:30.028534,-135
13:31:30.028704,-216
13:31:30.029031,-99
13:31:30.029237,139
13:31:30.029453,232
13:31:30.029670,93
13:31:30.029861,-54
13:31:30.030058,-42
13:31:30.030279,151
13:31:30.064832,278
13:31:30.065006,213
13:31:30.065219,45
13:31:30.065421,-70
13:31:30.065614,64
13:31:30.065804,219
13:31:30.066019,170
13:31:30.066269,9
13:31:30.066509,-55
13:31:30.066717,12
13:31:30.066919,51
13:31:30.067133,-67
13:31:30.067331,-216
13:31:30.067597,-236
13:31:30.067890,-19
13:31:30.068024,199
13:31:30.068143,170
13:31:30.068259,6
13:31:30.068376,-67
13:31:30.068503,16
13:31:30.068622,187
13:31:30.069005,181
13:31:30.104618,11
13:31:30.106031,-152
13:31:30.106278,-85
13:31:30.106575,149
13:31:30.106849,216
13:31:30.107129,71
13:31:30.107631,-51
13:31:30.107908,-34
13:31:30.108170,40
13:31:30.108443,3
13:31:30.108717,-139
13:31:30.108993,-219
13:31:30.109274,-103
13:31:30.109516,144
13:31:30.109739,246
13:31:30.110003,120
13:31:30.110201,-6
13:31:30.110407,20
13:31:30.110625,195
13:31:30.145299,304
13:31:30.145511,244
13:31:30.145796,84
13:31:30.146080,-25
13:31:30.146460,72
13:31:30.146748,199
13:31:30.147004,148
13:31:30.147262,24
13:31:30.147644,-8
13:31:30.147948,58
13:31:30.148234,87
13:31:30.148512,-36
13:31:30.148858,-174
13:31:30.149128,-140
13:31:30.149368,112
13:31:30.149578,327
13:31:30.149788,273
13:31:30.149996,74
13:31:30.150213,-11
13:31:30.150424,81
13:31:30.150651,278
13:31:30.217078,267
13:31:30.218431,44
13:31:30.218675,-146
13:31:30.218952,-67
13:31:30.219241,169
13:31:30.219521,209
13:31:30.219804,44
13:31:30.220131,-74
13:31:30.220401,-50
13:31:30.220693,36
13:31:30.220963,-7
13:31:30.221266,-156
13:31:30.221481,-221
13:31:30.221699,-77
13:31:30.221906,183
13:31:30.222108,263
13:31:30.222315,107
13:31:30.222534,-29
13:31:30.222740,1
13:31:30.222956,196
13:31:30.258402,312
13:31:30.258554,242
13:31:30.259210,72
13:31:30.259520,-56
13:31:30.259917,42
13:31:30.260698,185
13:31:30.261182,170
13:31:30.261510,65
13:31:30.261770,16
13:31:30.262031,43
13:31:30.262384,54
13:31:30.262776,-45
13:31:30.263202,-171
13:31:30.263438,-172
13:31:30.263578,35
13:31:30.263714,229
13:31:30.263853,184
13:31:30.263991,16
13:31:30.264123,-60
13:31:30.264256,3
13:31:30.264386,97
13:31:30.264517,49
13:31:30.264667,-94
13:31:30.264832,-168
13:31:30.265034,-26
13:31:30.265233,179
13:31:30.265383,195
13:31:30.265499,74
13:31:30.265614,22
13:31:30.265728,86
13:31:30.265843,183
13:31:30.265957,141
13:31:30.266082,-22
13:31:30.266197,-130
13:31:30.266311,-13
13:31:30.266425,203
13:31:30.266543,300
13:31:30.266664,249
13:31:30.296666,162
13:31:30.298431,148
13:31:30.298598,149
13:31:30.298732,96
13:31:30.298864,-29
13:31:30.298995,-134
13:31:30.299126,-86
13:31:30.299262,116
13:31:30.299393,208
13:31:30.299524,72
13:31:30.299655,-88
13:31:30.299785,-86
13:31:30.299943,54
13:31:30.300239,145
13:31:30.300484,52
13:31:30.300617,-93
13:31:30.300747,-113
13:31:30.300877,81
13:31:30.301018,263
13:31:30.301148,305
13:31:30.337737,221
13:31:30.337952,157
13:31:30.338224,146
13:31:30.338528,134
13:31:30.338949,52
13:31:30.339222,-60
13:31:30.339505,-114
13:31:30.339765,6
13:31:30.340162,150
13:31:30.340437,89
13:31:30.340754,-77
13:31:30.341004,-107
13:31:30.341322,17
13:31:30.341520,163
13:31:30.341654,153
13:31:30.341787,17
13:31:30.341918,-82
13:31:30.342049,-4
13:31:30.342179,173
13:31:30.342310,264
13:31:30.342439,224
13:31:30.376655,125
13:31:30.378483,92
13:31:30.378637,114
13:31:30.378876,90
13:31:30.379109,-8
13:31:30.379343,-108
13:31:30.379566,-78
13:31:30.379773,72
13:31:30.380044,120
13:31:30.380284,10
13:31:30.380415,-94
13:31:30.380537,-84
13:31:30.380734,32
13:31:30.381048,112
13:31:30.381228,52
13:31:30.381379,-66
13:31:30.381572,-77
13:31:30.381711,97
13:31:30.381829,241
13:31:30.381944,242
13:31:30.417632,173
13:31:30.417843,183
13:31:30.418136,184
13:31:30.418443,135
13:31:30.418758,33
13:31:30.419190,-77
13:31:30.419412,-126
13:31:30.419689,-38
13:31:30.420065,86
13:31:30.420350,49
13:31:30.420612,-102
13:31:30.420886,-145
13:31:30.421193,-20
13:31:30.421436,122
13:31:30.421678,116
13:31:30.421897,-4
13:31:30.422095,-78
13:31:30.422324,27
13:31:30.422511,217
13:31:30.422703,266
13:31:30.422904,203
13:31:30.456891,138
13:31:30.458451,132
13:31:30.458693,150
13:31:30.458974,107
13:31:30.459267,4
13:31:30.459537,-84
13:31:30.459842,-37
13:31:30.460268,124
13:31:30.460525,164
13:31:30.460753,16
13:31:30.460962,-120
13:31:30.461173,-93
13:31:30.461397,64
13:31:30.461601,162
13:31:30.461810,71
13:31:30.462018,-69
13:31:30.462225,-83
13:31:30.462433,88
13:31:30.462651,249
13:31:30.462854,273
13:31:30.504880,188
13:31:30.505315,176
13:31:30.505725,164
13:31:30.506140,96
13:31:30.506623,-35
13:31:30.507063,-153
13:31:30.507373,-141
13:31:30.507727,18
13:31:30.508020,124
13:31:30.508321,17
13:31:30.508612,-154
13:31:30.508962,-168
13:31:30.509257,-14
13:31:30.509558,135
13:31:30.509854,123
13:31:30.510153,-28
13:31:30.510432,-132
13:31:30.510729,-2
13:31:30.511014,200
13:31:30.511328,244
13:31:30.511669,189
13:31:30.544488,117
13:31:30.546071,59
13:31:30.546526,49
13:31:30.546915,21
13:31:30.547337,-74
13:31:30.547757,-138
13:31:30.548148,-50
13:31:30.548514,134
13:31:30.548901,148
13:31:30.549302,-25
13:31:30.549688,-148
13:31:30.550075,-98
13:31:30.550420,72
13:31:30.550718,134
13:31:30.551002,22
13:31:30.551298,-100
13:31:30.551592,-75
13:31:30.551885,108
13:31:30.552167,214
13:31:30.552460,105
13:31:30.552961,-43
13:31:30.553247,-45
13:31:30.553550,112
13:31:30.553849,253
13:31:30.586094,230
13:31:30.587346,115
13:31:30.588331,-24
13:31:30.588569,24
13:31:30.588995,164
13:31:30.589445,141
13:31:30.589816,0
13:31:30.590228,-53
13:31:30.590643,17
13:31:30.591756,92
13:31:30.592174,32
13:31:30.592549,-116
13:31:30.593003,-168
13:31:30.593324,4
13:31:30.593514,227
13:31:30.593639,232
13:31:30.593767,67
13:31:30.593906,-29
13:31:30.594227,43
13:31:30.594409,256
13:31:30.594533,329
13:31:30.624396,179
13:31:30.626370,-56
13:31:30.626582,-106
13:31:30.626861,80
13:31:30.627155,205
13:31:30.627467,104
13:31:30.627848,-44
13:31:30.628106,-85
13:31:30.628370,-36
13:31:30.628591,-22
13:31:30.628784,-107
13:31:30.629008,-194
13:31:30.629215,-131
13:31:30.629408,90
13:31:30.629607,228
13:31:30.629804,141
13:31:30.630059,-2
13:31:30.630247,-12
13:31:30.630434,135
13:31:30.630739,294
13:31:30.723891,248
13:31:30.724110,84
13:31:30.724396,-62
13:31:30.724689,24
13:31:30.724947,200
13:31:30.725235,181
13:31:30.725507,49
13:31:30.725783,-11
13:31:30.726058,33
13:31:30.726290,69
13:31:30.726579,-30
13:31:30.726822,-195
13:31:30.727030,-247
13:31:30.727249,-66
13:31:30.727409,172
13:31:30.727587,183
13:31:30.727788,25
13:31:30.727987,-67
13:31:30.765800,-1
13:31:30.766566,176
13:31:30.767698,226
13:31:30.771630,109
13:31:30.775897,-54
13:31:30.776052,-58
13:31:30.776222,115
13:31:30.776428,171
13:31:30.776576,50
13:31:30.776789,-53
13:31:30.776973,-26
13:31:30.777169,33
13:31:30.777386,-21
13:31:30.777570,-158
13:31:30.777766,-231
13:31:30.777985,-119
13:31:30.778169,148
13:31:30.778355,281
13:31:30.778555,186
13:31:30.778751,43
13:31:30.778965,37
13:31:30.779158,132
13:31:30.779349,144
13:31:30.779549,5
13:31:30.779736,-151
13:31:30.779943,-138
13:31:30.780144,84
13:31:30.780354,251
13:31:30.780566,184
13:31:30.780755,50
13:31:30.780942,24
13:31:30.781141,105
13:31:30.781337,179
13:31:30.781550,89
13:31:30.781741,-76
13:31:30.781930,-136
13:31:30.782142,49
13:31:30.782341,256
13:31:30.782517,214
13:31:30.782686,54
13:31:30.782862,-2
13:31:30.783039,72
13:31:30.783220,160
13:31:30.783390,101
13:31:30.783568,-42
13:31:30.812945,-116
13:31:30.813167,7
13:31:30.813443,213
13:31:30.813705,220
13:31:30.813956,52
13:31:30.814240,-42
13:31:30.814485,84
13:31:30.814740,316
13:31:30.815027,293
13:31:30.815268,41
13:31:30.815525,-153
13:31:30.815788,-89
13:31:30.816070,148
13:31:30.816318,240
13:31:30.816579,106
13:31:30.816792,-38
13:31:30.817004,-40
13:31:30.817195,39
13:31:30.817384,39
13:31:30.817601,-74
13:31:30.817786,-179
13:31:30.817975,-130
13:31:30.818172,77
13:31:30.818366,197
13:31:30.818580,108
13:31:30.818761,-24
13:31:30.818955,-34
13:31:30.905483,131
13:31:30.905852,263
13:31:30.906088,232
13:31:30.906542,43
13:31:30.907691,-76
13:31:30.943157,129
13:31:30.945885,410
13:31:30.946101,342
13:31:30.946376,28
13:31:30.946652,-138
13:31:30.946935,-72
13:31:30.947164,44
13:31:30.947378,7
13:31:30.947585,-142
13:31:30.947796,-246
13:31:30.948006,-133
13:31:30.948215,74
13:31:30.948424,105
13:31:30.948633,-7
13:31:30.948842,-51
13:31:30.949049,34
13:31:30.949255,118
13:31:30.949470,66
13:31:30.949671,-81
13:31:30.949887,-162
13:31:30.950093,8
13:31:30.950298,262
13:31:30.950510,245
13:31:30.950719,25
13:31:30.950928,-92
13:31:30.951141,-20
13:31:30.951348,124
13:31:30.951566,144
13:31:30.951770,-33
13:31:30.951982,-220
13:31:30.952185,-230
13:31:30.952398,-19
13:31:30.952606,135
13:31:30.952817,87
13:31:30.953020,-8
13:31:30.953229,3
13:31:30.953463,100
13:31:30.953655,145
13:31:30.953844,37
13:31:30.954021,-110
13:31:30.954202,-136
13:31:30.954383,35
13:31:30.984061,197
13:31:30.984406,149
13:31:30.984721,8
13:31:30.985030,-22
13:31:30.985345,82
13:31:30.985693,176
13:31:30.986139,101
13:31:30.986365,-53
13:31:30.986619,-117
13:31:30.986938,21
13:31:30.987252,213
13:31:30.987639,212
13:31:30.987888,57
13:31:30.988134,-9
13:31:30.988379,71
13:31:30.988625,182
13:31:30.988855,147
13:31:30.989085,-9
13:31:30.989287,-119
13:31:30.989503,-26
13:31:30.989716,196
13:31:30.989931,248
13:31:30.990130,99
13:31:30.990356,-12
13:31:30.990545,69
13:31:30.990780,297
13:31:30.991000,360
13:31:30.991200,212
13:31:30.991419,-30
13:31:30.991631,-109
13:31:30.991830,71
13:31:30.992053,214
13:31:30.992241,133
13:31:30.992481,-14
13:31:30.992718,-72
13:31:30.992916,-20
13:31:30.993136,28
13:31:30.993327,-21
13:31:30.993554,-119
13:31:30.993746,-130
13:31:30.993980,58
13:31:30.994224,234
13:31:30.994434,179
13:31:30.994614,26
13:31:30.994847,-2
13:31:31.022911,184
13:31:31.024043,433
13:31:31.026275,348
13:31:31.026443,3
13:31:31.026636,-205
13:31:31.026855,-27
13:31:31.027081,248
13:31:31.027257,251
13:31:31.027627,53
13:31:31.027824,-91
13:31:31.028046,-77
13:31:31.028293,9
13:31:31.028441,8
13:31:31.028585,-105
13:31:31.028719,-189
13:31:31.029042,-60
13:31:31.029357,186
13:31:31.029568,243
13:31:31.029792,57
13:31:31.030131,-103
13:31:31.030355,-54
13:31:31.030560,136
13:31:31.063746,224
13:31:31.063914,99
13:31:31.064101,-104
13:31:31.064316,-133
13:31:31.064544,88
13:31:31.064714,245
13:31:31.065054,125
13:31:31.065272,-44
13:31:31.065487,-72
13:31:31.065694,17
13:31:31.065908,55
13:31:31.066128,-59
13:31:31.066392,-198
13:31:31.066595,-189
13:31:31.066784,17
13:31:31.067011,199
13:31:31.067203,151
13:31:31.067397,1
13:31:31.067682,-34
13:31:31.067866,136
13:31:31.068062,322
13:31:31.072509,242
13:31:31.072673,19
13:31:31.072834,-137
13:31:31.073066,-14
13:31:31.073272,216
13:31:31.073467,224
13:31:31.073686,55
13:31:31.073923,-44
13:31:31.074106,-25
13:31:31.074289,33
13:31:31.074477,-7
13:31:31.074670,-135
13:31:31.074857,-186
13:31:31.075131,-24
13:31:31.075304,229
13:31:31.075484,285
13:31:31.075686,116
13:31:31.075851,-43
13:31:31.076033,-11
13:31:31.076282,189
13:31:31.076453,279
13:31:31.111629,186
13:31:31.114295,1
13:31:31.152421,21
13:31:31.152654,288
13:31:31.152836,443
13:31:31.153012,260
13:31:31.153184,-23
13:31:31.153356,-108
13:31:31.153528,-21
13:31:31.154124,16
13:31:31.154444,-115
13:31:31.154625,-264
13:31:31.154766,-247
13:31:31.155117,-25
13:31:31.155262,136
13:31:31.155395,80
13:31:31.155537,-29
13:31:31.155668,-20
13:31:31.155799,92
13:31:31.155929,148
13:31:31.156059,29
13:31:31.156449,-133
13:31:31.156600,-136
13:31:31.156790,119
13:31:31.225486,369
13:31:31.295367,354
13:31:31.295576,115
13:31:31.295857,-82
13:31:31.296161,-50
13:31:31.296521,66
13:31:31.296750,33
13:31:31.296999,-151
13:31:31.297257,-296
13:31:31.297531,-211
13:31:31.297806,7
13:31:31.298082,75
13:31:31.298366,-20
13:31:31.298629,-93
13:31:31.298884,-18
13:31:31.299090,147
13:31:31.299299,184
13:31:31.299501,38
13:31:31.299710,-105
13:31:31.299922,-12
13:31:31.337328,244
13:31:31.337550,365
13:31:31.337821,215
13:31:31.338108,-7
13:31:31.338393,-43
13:31:31.338619,74
13:31:31.339085,144
13:31:31.339464,33
13:31:31.339656,-152
13:31:31.339832,-193
13:31:31.340025,4
13:31:31.340199,149
13:31:31.340673,71
13:31:31.340902,-44
13:31:31.341146,-38
13:31:31.341404,73
13:31:31.341541,145
13:31:31.341675,56
13:31:31.341807,-88
13:31:31.341938,-140
13:31:31.342070,-5
13:31:31.342204,160
13:31:31.342336,140
13:31:31.342466,17
13:31:31.342597,-21
13:31:31.342729,73
13:31:31.342860,196
13:31:31.342993,152
13:31:31.343126,-20
13:31:31.343259,-146
13:31:31.343431,-49
13:31:31.343894,164
13:31:31.344074,203
13:31:31.344305,89
13:31:31.344461,19
13:31:31.344673,73
13:31:31.406250,236
13:31:31.406484,317
13:31:31.406759,166
13:31:31.407058,-84
13:31:31.407351,-94
13:31:31.407623,137
13:31:31.407895,244
13:31:31.408179,108
13:31:31.408446,-37
13:31:31.408712,-36
13:31:31.408998,81
13:31:31.409313,105
13:31:31.409611,-26
13:31:31.409885,-163
13:31:31.410095,-132
13:31:31.410304,92
13:31:31.410511,248
13:31:31.410719,166
13:31:31.410939,18
13:31:31.411143,-3
13:31:31.411351,90
13:31:31.411561,138
13:31:31.411768,34
13:31:31.412031,-115
13:31:31.412236,-130
13:31:31.412443,71
13:31:31.412652,266
13:31:31.412858,230
13:31:31.413063,68
13:31:31.413270,9
13:31:31.413476,87
13:31:31.413684,181
13:31:31.413896,131
13:31:31.414107,-14
13:31:31.414312,-89
13:31:31.414530,35
13:31:31.414737,297
13:31:31.414936,385
13:31:31.415151,195
13:31:31.415356,-14
13:31:31.415566,-18
13:31:31.537579,137
13:31:31.537799,182
13:31:31.538088,41
13:31:31.538374,-122
13:31:31.538780,-100
13:31:31.539053,85
13:31:31.539195,132
13:31:31.539333,-12
13:31:31.539475,-107
13:31:31.539618,-8
13:31:31.539751,160
13:31:31.540106,187
13:31:31.540284,36
13:31:31.540504,-108
13:31:31.540744,-83
13:31:31.540981,180
13:31:31.609524,437
13:31:31.651900,368
13:31:31.652038,85
13:31:31.652225,-59
13:31:31.652399,42
13:31:31.652588,164
13:31:31.652762,76
13:31:31.652936,-107
13:31:31.653130,-180
13:31:31.653297,-13
13:31:31.653465,166
13:31:31.653652,130
13:31:31.653817,-26
13:31:31.653987,-59
13:31:31.654179,60
13:31:31.654342,164
13:31:31.654521,83
13:31:31.654709,-65
13:31:31.654880,-136
13:31:31.655067,-28
13:31:31.655209,149
13:31:31.655371,152
13:31:31.655484,21
13:31:31.655606,-25
13:31:31.655748,64
13:31:31.655914,171
13:31:31.656101,166
13:31:31.656236,41
13:31:31.656347,-76
13:31:31.656457,-17
13:31:31.656567,180
13:31:31.656686,229
13:31:31.656805,99
13:31:31.656916,-2
13:31:31.657030,50
13:31:31.657141,269
13:31:31.657313,434
13:31:31.657562,235
13:31:31.657768,-60
13:31:31.657974,-108
13:31:31.658174,117
13:31:31.658381,268
13:31:31.706225,153
13:31:31.706491,-5
13:31:31.706799,-22
13:31:31.707075,48
13:31:31.707354,60
13:31:31.707630,-44
13:31:31.707908,-158
13:31:31.708135,-137
13:31:31.708429,87
13:31:31.708659,258
13:31:31.708931,167
13:31:31.709221,6
13:31:31.709486,-5
13:31:31.709764,132
13:31:31.710018,321
13:31:31.710240,288
13:31:31.710441,6
13:31:31.710653,-185
13:31:31.710867,-52
13:31:31.711071,167
13:31:31.711280,166
13:31:31.711482,-5
13:31:31.711708,-101
13:31:31.711935,-50
13:31:31.712169,19
13:31:31.712392,-34
13:31:31.712624,-162
13:31:31.712837,-211
13:31:31.713053,-60
13:31:31.713266,193
13:31:31.713476,250
13:31:31.713686,89
13:31:31.713901,-68
13:31:31.714110,-69
13:31:31.714323,43
13:31:31.714539,72
13:31:31.714757,-44
13:31:31.714968,-168
13:31:31.715184,-118
13:31:31.715396,103
13:31:31.715612,210
13:31:31.786357,118
13:31:31.786530,27
13:31:31.786674,68
13:31:31.786893,178
13:31:31.787065,192
13:31:31.787243,40
13:31:31.787683,-136
13:31:31.787851,-188
13:31:31.788044,10
13:31:31.788224,202
13:31:31.788436,160
13:31:31.788635,18
13:31:31.788818,-19
13:31:31.789006,72
13:31:31.789183,164
13:31:31.789374,92
13:31:31.789556,-61
13:31:31.789741,-130
13:31:31.789981,20
13:31:31.790139,214
13:31:31.790310,263
13:31:31.827450,195
13:31:31.827671,188
13:31:31.827971,199
13:31:31.828416,153
13:31:31.828800,33
13:31:31.829054,-113
13:31:31.829320,-170
13:31:31.829624,-45
13:31:31.829871,146
13:31:31.830132,145
13:31:31.830423,-28
13:31:31.830668,-148
13:31:31.830927,-89
13:31:31.831212,75
13:31:31.831452,129
13:31:31.831670,11
13:31:31.831888,-97
13:31:31.832072,-22
13:31:31.832266,182
13:31:31.832471,242
13:31:31.832698,87
13:31:31.832888,-56
13:31:31.833043,-29
13:31:31.833251,114
13:31:31.833438,177
13:31:31.833634,82
13:31:31.833848,-51
13:31:31.834041,-55
13:31:31.834230,129
13:31:31.834439,249
13:31:31.834709,133
13:31:31.834930,-33
13:31:31.835142,-36
13:31:31.835356,82
13:31:31.835570,147
13:31:31.835782,60
13:31:31.835992,-11
13:31:31.836210,-4
13:31:31.836419,100
13:31:31.836631,194
13:31:31.836838,128
13:31:31.837114,-23
13:31:31.837317,-76
13:31:31.837531,9
13:31:31.837739,114
13:31:31.837953,59
13:31:31.838152,-117
13:31:31.838367,-234
13:31:31.838549,-97
13:31:31.838740,157
13:31:31.838922,219
13:31:31.839105,70
13:31:31.839295,-29
13:31:31.839475,41
13:31:31.839661,180
13:31:31.839852,166
13:31:31.840030,21
13:31:31.867452,12
13:31:31.867657,228
13:31:31.867942,460
13:31:31.868205,379
13:31:31.868464,59
13:31:31.868750,-106
13:31:31.869143,-22
13:31:31.869457,125
13:31:31.869728,122
13:31:31.870094,-73
13:31:31.870407,-292
13:31:31.870785,-314
13:31:31.871029,-89
13:31:31.871269,103
13:31:31.871462,60
13:31:31.871664,-27
13:31:31.871865,25
13:31:31.872061,146
13:31:31.872282,189
13:31:31.872426,83
13:31:31.872649,-87
13:31:31.872856,-138
13:31:31.873133,34
13:31:31.873371,201
13:31:31.873597,147
13:31:31.873803,18
13:31:31.874021,-7
13:31:31.874243,90
13:31:31.874456,277
13:31:31.874672,235
13:31:31.874880,-46
13:31:31.875099,-248
13:31:31.875303,-130
13:31:31.875523,137
13:31:31.875759,184
13:31:31.875994,21
13:31:31.876224,-90
13:31:31.876437,-34
13:31:31.876649,83
13:31:31.876864,60
13:31:31.877083,-100
13:31:31.877294,-214
13:31:31.877507,-107
13:31:31.877721,137
13:31:31.877936,216
13:31:31.878124,76
13:31:31.878322,-44
13:31:31.878505,-11
13:31:31.878697,116
13:31:31.878886,156
13:31:31.879075,114
13:31:31.879264,147
13:31:31.879451,210
13:31:31.879636,251
13:31:31.879827,217
13:31:31.880016,101
13:31:31.880202,-5
13:31:31.880392,-7
13:31:31.880579,70
13:31:31.880769,74
13:31:31.880958,-82
13:31:31.881147,-260
13:31:31.881333,-280
13:31:31.881524,-59
13:31:31.881704,156
13:31:31.881896,140
13:31:31.882087,0
13:31:31.882274,-36
13:31:31.882458,45
13:31:31.906314,165
13:31:31.906533,200
13:31:31.906825,99
13:31:31.907049,26
13:31:31.907360,20
13:31:31.907828,88
13:31:31.908153,88
13:31:31.908438,1
13:31:31.908731,-61
13:31:31.909062,-30
13:31:31.909305,24
13:31:31.909542,-43
13:31:31.909907,-196
13:31:31.910150,-286
13:31:31.910358,-146
13:31:31.910606,144
13:31:31.910842,244
13:31:31.911039,120
13:31:31.911263,10
13:31:31.911457,28
13:31:31.911687,119
13:31:31.911907,217
13:31:31.912138,195
13:31:31.912341,58
13:31:31.946357,97
13:31:31.946573,214
13:31:31.946858,199
13:31:31.947131,55
13:31:31.947548,-33
13:31:31.947918,-3
13:31:31.948104,72
13:31:31.948277,66
13:31:31.948462,-101
13:31:31.948637,-280
13:31:31.948808,-276
13:31:31.948980,-29
13:31:31.949152,186
13:31:31.949340,171
13:31:31.949499,72
13:31:31.949630,69
13:31:31.949760,151
13:31:31.949891,245
13:31:31.950021,290
13:31:32.006673,164
13:31:32.006895,22
13:31:32.007141,45
13:31:32.007605,135
13:31:32.007907,90
13:31:32.008205,-25
13:31:32.008458,-65
13:31:32.008714,-13
13:31:32.009013,19
13:31:32.009256,-77
13:31:32.009656,-237
13:31:32.009952,-301
13:31:32.010232,-133
13:31:32.010490,139
13:31:32.010721,231
13:31:32.010969,109
13:31:32.011180,9
13:31:32.011402,48
13:31:32.011611,154
13:31:32.011828,205
13:31:32.012037,104
13:31:32.012237,-45
13:31:32.012444,-83
13:31:32.012652,75
13:31:32.012865,183
13:31:32.013076,107
13:31:32.013305,3
13:31:32.013530,-2
13:31:32.013742,70
13:31:32.013983,70
13:31:32.014195,-68
13:31:32.014403,-214
13:31:32.014616,-215
13:31:32.014860,-5
13:31:32.015103,186
13:31:32.015311,147
13:31:32.015550,4
13:31:32.015718,-17
13:31:32.015855,82
13:31:32.045741,186
13:31:32.048358,181
13:31:32.048577,99
13:31:32.048984,24
13:31:32.049216,64
13:31:32.049471,187
13:31:32.049705,199
13:31:32.050058,80
13:31:32.050241,-2
13:31:32.050415,34
13:31:32.050597,82
13:31:32.050874,2
13:31:32.051007,-162
13:31:32.051138,-242
13:31:32.051268,-101
13:31:32.051398,141
13:31:32.051529,202
13:31:32.051659,77
13:31:32.051788,4
13:31:32.051918,55
13:31:32.052046,140
13:31:32.052175,101
13:31:32.052324,-59
13:31:32.052508,-180
13:31:32.052642,-106
13:31:32.052773,116
13:31:32.053242,204
13:31:32.053544,96
13:31:32.053898,-19
13:31:32.054050,6
13:31:32.054186,133
13:31:32.054319,249
13:31:32.054501,231
13:31:32.086543,129
13:31:32.086768,41
13:31:32.087049,108
13:31:32.087336,202
13:31:32.087742,136
13:31:32.087978,1
13:31:32.088270,-37
13:31:32.088503,26
13:31:32.088858,57
13:31:32.089127,-53
13:31:32.089400,-215
13:31:32.089678,-242
13:31:32.090019,-18
13:31:32.090271,219
13:31:32.090574,196
13:31:32.090788,26
13:31:32.091002,-37
13:31:32.091207,27
13:31:32.091419,122
13:31:32.091627,164
13:31:32.091835,116
13:31:32.154243,52
13:31:32.154570,60
13:31:32.154798,148
13:31:32.154983,160
13:31:32.155157,54
13:31:32.155594,-4
13:31:32.155862,22
13:31:32.156043,58
13:31:32.156224,-17
13:31:32.156384,-174
13:31:32.156518,-278
13:31:32.156649,-163
13:31:32.156789,132
13:31:32.156965,269
13:31:32.157098,168
13:31:32.157256,59
13:31:32.157458,87
13:31:32.157598,182
13:31:32.194334,246
13:31:32.195206,180
13:31:32.232007,56
13:31:32.234635,23
13:31:32.234858,119
13:31:32.235139,185
13:31:32.235412,114
13:31:32.235841,7
13:31:32.236179,-5
13:31:32.236448,59
13:31:32.236729,67
13:31:32.236991,-75
13:31:32.237251,-222
13:31:32.237472,-214
13:31:32.237672,2
13:31:32.237864,208
13:31:32.238080,192
13:31:32.238296,50
13:31:32.238488,7
13:31:32.238710,84
13:31:32.238899,139
13:31:32.239089,52
13:31:32.239302,-122
13:31:32.239497,-212
13:31:32.239693,-68
13:31:32.239913,153
13:31:32.240101,157
13:31:32.240288,1
13:31:32.240497,-56
13:31:32.240696,41
13:31:32.241040,138
13:31:32.241274,84
13:31:32.241495,-43
13:31:32.241700,-119
13:31:32.241913,29
13:31:32.242134,252
