13:26:11.288602,84
13:26:11.288728,-120
13:26:11.288928,-203
13:26:11.289057,-24
13:26:11.289230,213
13:26:11.290339,275
13:26:11.292856,114
13:26:11.293991,-57
13:26:11.295331,105
13:26:11.323105,370
13:26:11.325835,413
13:26:11.328736,263
13:26:11.328959,124
13:26:11.329164,97
13:26:11.329369,96
13:26:11.329566,-36
13:26:11.329766,-248
13:26:11.329966,-402
13:26:11.330323,-229
13:26:11.330615,107
13:26:11.330833,167
13:26:11.331040,-30
13:26:11.331234,-221
13:26:11.331702,-206
13:26:11.331830,48
13:26:11.331944,156
13:26:11.332056,69
13:26:11.334171,-67
13:26:11.335297,-23
13:26:11.336612,241
13:26:11.380843,357
13:26:11.383158,251
13:26:11.387661,90
13:26:11.387899,60
13:26:11.388148,192
13:26:11.388401,171
13:26:11.388664,-59
13:26:11.388971,-331
13:26:11.389170,-333
13:26:11.389549,-26
13:26:11.389746,140
13:26:11.389943,26
13:26:11.390223,-152
13:26:11.390446,-228
13:26:11.390666,-53
13:26:11.390815,146
13:26:11.390944,83
13:26:11.391071,-157
13:26:11.391206,-262
13:26:11.392713,17
13:26:11.392854,299
13:26:11.392984,235
13:26:11.393113,6
13:26:11.393241,-158
13:26:11.393369,-84
13:26:11.393614,184
13:26:11.393809,325
13:26:11.393951,172
13:26:11.394079,-27
13:26:11.394205,120
13:26:11.397876,469
13:26:11.399019,525
13:26:11.401545,325
13:26:11.402882,51
13:26:11.404001,-56
13:26:11.405581,162
13:26:11.407914,262
13:26:11.409464,39
13:26:11.410260,-198
13:26:11.412984,-122
13:26:11.414333,179
13:26:11.416670,315
13:26:11.419235,169
13:26:11.420259,-10
13:26:11.423077,-73
13:26:11.426600,85
13:26:11.427901,169
13:26:11.430432,12
13:26:11.431659,-291
13:26:11.432888,-397
13:26:11.434150,-58
13:26:11.436530,232
13:26:11.437900,134
13:26:11.440628,-68
13:26:11.442873,-154
13:26:11.444150,11
13:26:11.446075,164
13:26:11.448459,48
13:26:11.450553,-220
13:26:11.451816,-291
13:26:11.454317,-12
13:26:11.455318,250
13:26:11.458074,180
13:26:11.459079,-70
13:26:11.461708,-225
13:26:11.464324,-110
13:26:11.465484,76
13:26:11.466596,44
13:26:11.469108,-181
13:26:11.471553,-344
13:26:11.472934,-88
13:26:11.476202,247
13:26:11.476542,218
13:26:11.479382,4
13:26:11.481691,-158
13:26:11.483009,-91
13:26:11.485538,122
13:26:11.486525,134
13:26:11.489299,-65
13:26:11.490307,-291
13:26:11.494050,-164
13:26:11.495479,184
13:26:11.496684,260
13:26:11.499130,70
13:26:11.500663,-136
13:26:11.502847,-155
13:26:11.504013,58
13:26:11.506797,147
13:26:11.507824,-52
13:26:11.510352,-298
13:26:11.511639,-251
13:26:11.514461,91
13:26:11.516745,276
13:26:11.517712,130
13:26:11.520320,-93
13:26:11.521520,-173
13:26:11.524437,6
13:26:11.525327,151
13:26:11.590901,32
13:26:11.591563,-227
13:26:11.592870,-278
13:26:11.594085,-53
13:26:11.599752,71
13:26:11.600085,-68
13:26:11.600462,-266
13:26:11.600724,-361
13:26:11.601073,-219
13:26:11.601219,-12
13:26:11.601513,-72
13:26:11.601844,-329
13:26:11.601992,-440
13:26:11.602124,-149
13:26:11.602254,215
13:26:11.602383,246
13:26:11.602578,42
13:26:11.602848,-135
13:26:11.602982,-67
13:26:11.603113,179
13:26:11.603329,201
13:26:11.603458,2
13:26:11.603571,-157
13:26:11.603682,-33
13:26:11.603927,305
13:26:11.604269,409
13:26:11.604505,217
13:26:11.604724,8
13:26:11.604916,1
13:26:11.605086,217
13:26:11.605325,284
13:26:11.605448,84
13:26:11.605585,-166
13:26:11.605753,-108
13:26:11.605918,258
13:26:11.606096,517
13:26:11.606268,476
13:26:11.606435,292
13:26:11.606586,148
13:26:11.631845,257
13:26:11.634263,405
13:26:11.637362,308
13:26:11.637528,64
13:26:11.637647,-40
13:26:11.637946,112
13:26:11.638161,237
13:26:11.638407,117
13:26:11.638567,-90
13:26:11.638824,-197
13:26:11.639032,-68
13:26:11.639258,103
13:26:11.639491,54
13:26:11.639708,-179
13:26:11.639939,-267
13:26:11.640172,33
13:26:11.640395,372
13:26:11.640647,426
13:26:11.641416,275
13:26:11.642843,88
13:26:11.644042,105
13:26:11.679195,275
13:26:11.680339,343
13:26:11.708421,194
13:26:11.709367,-5
13:26:11.710714,32
13:26:11.715766,189
13:26:11.715939,173
13:26:11.716234,6
13:26:11.716542,-145
13:26:11.716783,-139
13:26:11.717073,28
13:26:11.717353,66
13:26:11.717854,-99
13:26:11.718202,-280
13:26:11.718502,-172
13:26:11.718694,192
13:26:11.718974,342
13:26:11.719226,172
13:26:11.719488,-43
13:26:11.719726,-109
13:26:11.719962,102
13:26:11.720255,314
13:26:11.720462,234
13:26:11.720701,-108
13:26:11.720917,-233
13:26:11.721074,74
13:26:11.721278,332
13:26:11.721451,244
13:26:11.721581,10
13:26:11.721814,-140
13:26:11.722079,-9
13:26:11.722341,170
13:26:11.722582,80
13:26:11.722828,-174
13:26:11.723050,-246
13:26:11.723241,152
13:26:11.723471,624
13:26:11.723694,631
13:26:11.723920,317
13:26:11.749257,133
13:26:11.750359,263
13:26:11.751711,502
13:26:11.752746,458
13:26:11.756093,118
13:26:11.756239,-234
13:26:11.756394,-161
13:26:11.756600,156
13:26:11.756742,208
13:26:11.756857,2
13:26:11.756986,-199
13:26:11.757099,-202
13:26:11.757211,-12
13:26:11.757322,35
13:26:11.757435,-104
13:26:11.757730,-250
13:26:11.757948,-104
13:26:11.758216,311
13:26:11.759137,556
13:26:11.761531,436
13:26:11.762733,178
13:26:11.790553,29
13:26:11.791514,166
13:26:11.794060,300
13:26:11.797438,187
13:26:11.797582,-76
13:26:11.797716,-218
13:26:11.797833,-27
13:26:11.797949,132
13:26:11.798065,24
13:26:11.798180,-155
13:26:11.798295,-241
13:26:11.798410,-88
13:26:11.798526,73
13:26:11.798657,7
13:26:11.798844,-204
13:26:11.799159,-238
13:26:11.799366,76
13:26:11.799581,395
13:26:11.800474,442
13:26:11.804055,268
13:26:11.831804,68
13:26:11.832910,113
13:26:11.834132,291
13:26:11.837339,274
13:26:11.837489,-10
13:26:11.837623,-220
13:26:11.837753,-44
13:26:11.837883,230
13:26:11.838011,184
13:26:11.838138,-73
13:26:11.838265,-257
13:26:11.838436,-190
13:26:11.838565,29
13:26:11.838702,70
13:26:11.838924,-105
13:26:11.839077,-274
13:26:11.839304,-125
13:26:11.839498,220
13:26:11.840296,355
13:26:11.843213,292
13:26:11.844529,176
13:26:11.844746,116
13:26:11.845366,242
13:26:11.846444,306
13:26:11.874344,178
13:26:11.875368,-58
13:26:11.876468,-26
13:26:11.877785,272
13:26:11.881242,298
13:26:11.881484,34
13:26:11.881690,-200
13:26:11.881906,-262
13:26:11.882043,-68
13:26:11.882158,86
13:26:11.882340,-38
13:26:11.882603,-315
13:26:11.882781,-361
13:26:11.882973,-20
13:26:11.883172,252
13:26:11.883385,182
13:26:11.883596,35
13:26:11.884099,68
13:26:11.886697,314
13:26:11.887744,492
13:26:11.915484,308
13:26:11.916612,-17
13:26:11.917878,-91
13:26:11.921107,212
13:26:11.921255,514
13:26:11.921385,342
13:26:11.921524,-67
13:26:11.921653,-311
13:26:11.921779,-229
13:26:11.921906,12
13:26:11.922033,25
13:26:11.922158,-210
13:26:11.922284,-420
13:26:11.922420,-254
13:26:11.922679,121
13:26:11.922895,230
13:26:11.923054,55
13:26:11.924050,-75
13:26:11.926563,42
13:26:11.927688,316
13:26:11.927810,336
13:26:11.928935,64
13:26:11.932830,-156
13:26:11.935258,-7
13:26:11.936692,356
13:26:11.937787,484
13:26:11.938921,268
13:26:11.941856,41
13:26:11.942707,-22
13:26:11.944204,182
13:26:11.945329,316
13:26:11.979158,107
13:26:11.980410,-177
13:26:11.981785,-174
13:26:11.985624,107
13:26:11.986723,231
13:26:11.988540,48
13:26:11.988684,-186
13:26:11.988849,-306
13:26:11.989070,-182
13:26:11.989185,-21
13:26:11.989296,-91
13:26:11.989445,-308
13:26:11.989706,-376
13:26:11.989906,-84
13:26:11.990165,246
13:26:11.990371,240
13:26:11.990582,32
13:26:11.990698,-124
13:26:11.990809,-49
13:26:11.990973,161
13:26:11.991478,247
13:26:11.991595,109
13:26:11.994326,-156
13:26:11.995206,-4
13:26:11.996617,427
13:26:11.998011,502
13:26:12.000370,262
13:26:12.001836,40
13:26:12.002677,85
13:26:12.003940,309
13:26:12.006784,293
13:26:12.009460,59
13:26:12.010646,-156
13:26:12.011497,-106
13:26:12.014145,178
13:26:12.016740,316
13:26:12.017853,201
13:26:12.020303,8
13:26:12.021511,-76
13:26:12.024320,88
13:26:12.028301,185
13:26:12.028435,12
13:26:12.031651,-263
13:26:12.031856,-298
13:26:12.034271,42
13:26:12.035517,301
13:26:12.037818,193
13:26:12.038975,-50
13:26:12.041812,-156
13:26:12.042733,-9
13:26:12.045342,155
13:26:12.048033,50
13:26:12.049263,-213
13:26:12.051835,-310
13:26:12.052761,-28
13:26:12.055547,274
13:26:12.058031,227
13:26:12.059052,8
13:26:12.060311,-164
13:26:12.064334,-93
13:26:12.066801,115
13:26:12.067974,135
13:26:12.069084,-89
13:26:12.071606,-306
13:26:12.072702,-106
13:26:12.074180,280
13:26:12.078356,324
13:26:12.096588,75
13:26:12.096739,-106
13:26:12.097889,-110
13:26:12.099311,35
13:26:12.100536,-1
13:26:12.100816,-269
13:26:12.101025,-501
13:26:12.101147,-364
13:26:12.101314,0
13:26:12.101723,97
13:26:12.101896,-88
13:26:12.102025,-245
13:26:12.103040,-138
13:26:12.105445,219
13:26:12.109347,373
13:26:12.110391,180
13:26:12.111706,-73
13:26:12.112877,-75
13:26:12.114101,224
13:26:12.117121,438
13:26:12.117902,327
13:26:12.119031,106
13:26:12.123067,-41
13:26:12.123939,27
13:26:12.125482,169
13:26:12.128267,60
13:26:12.128994,-180
13:26:12.131902,-145
13:26:12.133145,188
13:26:12.135407,412
13:26:12.137808,279
13:26:12.139031,26
13:26:12.143218,-105
13:26:12.144047,8
13:26:12.145238,209
13:26:12.146653,146
13:26:12.149526,-180
13:26:12.155278,-325
13:26:12.156711,-29
13:26:12.157739,297
13:26:12.161654,247
13:26:12.164669,-68
13:26:12.166857,-324
13:26:12.168084,-202
13:26:12.169287,163
13:26:12.170339,212
13:26:12.170550,-71
13:26:12.172736,-349
13:26:12.174262,-290
13:26:12.175287,138
13:26:12.176423,363
13:26:12.205424,166
13:26:12.206495,-71
13:26:12.207850,-44
13:26:12.209039,193
13:26:12.211307,157
13:26:12.213654,-156
13:26:12.213791,-441
13:26:12.213909,-376
13:26:12.214024,-14
13:26:12.214138,165
13:26:12.214251,-8
13:26:12.214368,-249
13:26:12.214483,-327
13:26:12.214611,-120
13:26:12.214756,82
13:26:12.214881,37
13:26:12.215112,-167
13:26:12.215327,-146
13:26:12.216977,273
13:26:12.219086,570
13:26:12.220173,427
13:26:12.221484,99
13:26:12.222912,-78
13:26:12.223993,116
13:26:12.225296,363
13:26:12.226903,342
13:26:12.229035,101
13:26:12.231759,-92
13:26:12.233048,65
13:26:12.235649,304
13:26:12.236442,282
13:26:12.239308,107
13:26:12.241560,-19
13:26:12.243258,65
13:26:12.244021,246
13:26:12.246689,192
13:26:12.280490,-71
13:26:12.281647,-244
13:26:12.282930,-78
13:26:12.285449,227
13:26:12.288843,180
13:26:12.289006,-108
13:26:12.289147,-308
13:26:12.289278,-291
13:26:12.289447,-74
13:26:12.289699,-6
13:26:12.289957,-196
13:26:12.290418,-435
13:26:12.290572,-360
13:26:12.290714,26
13:26:12.290845,232
13:26:12.291060,104
13:26:12.291340,-86
13:26:12.291483,-120
13:26:12.291680,107
13:26:12.291808,265
13:26:12.291920,209
13:26:12.292768,41
13:26:12.294837,-24
13:26:12.295259,211
13:26:12.297792,421
13:26:12.299039,358
13:26:12.300398,248
13:26:12.301430,192
13:26:12.304170,258
13:26:12.305205,342
13:26:12.306744,242
13:26:12.309308,-35
13:26:12.312631,-170
13:26:12.312786,105
13:26:12.315534,378
13:26:12.318018,291
13:26:12.319313,75
13:26:12.320179,-52
13:26:12.322750,20
13:26:12.325565,215
13:26:12.326444,211
13:26:12.329057,-44
13:26:12.330379,-280
13:26:12.333051,-106
13:26:12.334351,273
13:26:12.336762,342
13:26:12.339097,133
13:26:12.340252,-43
13:26:12.341546,-35
13:26:12.344303,128
13:26:12.346701,152
13:26:12.347917,-8
13:26:12.350479,-248
13:26:12.354128,-212
13:26:12.360846,115
13:26:12.361636,231
13:26:12.364090,38
13:26:12.365314,-215
13:26:12.365460,-248
13:26:12.368083,-72
13:26:12.369462,29
13:26:12.370271,5
13:26:12.371501,-107
13:26:12.372676,-87
13:26:12.373927,180
13:26:12.375337,356
13:26:12.379386,273
13:26:12.380059,114
13:26:12.381625,19
13:26:12.384385,101
13:26:12.385535,210
13:26:12.386505,100
13:26:12.389026,-188
13:26:12.391767,-301
13:26:12.392775,-21
13:26:12.395354,241
13:26:12.396542,182
13:26:12.399332,-21
13:26:12.401679,-174
13:26:12.402913,-54
13:26:12.403938,156
13:26:12.406769,107
13:26:12.409311,-132
13:26:12.410362,-268
13:26:12.412803,-76
13:26:12.414127,214
13:26:12.416922,242
13:26:12.418129,68
13:26:12.420303,-54
13:26:12.423028,-6
13:26:12.423984,198
13:26:12.426772,184
13:26:12.427792,-71
13:26:12.430422,-270
13:26:12.433406,-102
13:26:12.434209,268
13:26:12.435501,361
13:26:12.437770,151
13:26:12.440353,-62
13:26:12.441569,-53
13:26:12.444011,156
13:26:12.445299,229
13:26:12.448885,64
13:26:12.450505,-189
13:26:12.451642,-179
13:26:12.454079,137
13:26:12.455182,298
13:26:12.458080,152
13:26:12.460448,-65
13:26:12.461513,-126
13:26:12.462751,42
13:26:12.465383,176
13:26:12.467954,85
13:26:12.469081,-122
13:26:12.471503,-219
13:26:12.472871,39
13:26:12.475563,304
13:26:12.476519,224
13:26:12.479352,11
13:26:12.482202,-145
13:26:12.482873,-20
13:26:12.485449,185
13:26:12.486725,114
13:26:12.488992,-126
13:26:12.490420,-280
13:26:12.493039,-56
13:26:12.495542,275
13:26:12.496449,289
13:26:12.497865,58
13:26:12.500561,-146
13:26:12.503003,-108
13:26:12.504254,153
13:26:12.506869,170
13:26:12.507743,-94
13:26:12.510527,-292
13:26:12.512892,-106
13:26:12.514113,280
13:26:12.516700,347
13:26:12.518241,125
13:26:12.520721,-20
13:26:12.521572,-2
13:26:12.524189,176
13:26:12.525192,243
13:26:12.528025,70
13:26:12.530314,-195
13:26:12.531630,-167
13:26:12.535606,140
13:26:12.536595,291
13:26:12.538998,147
13:26:12.540304,-77
13:26:12.541458,-212
13:26:12.543037,0
13:26:12.546150,199
13:26:12.579074,130
13:26:12.580255,-82
13:26:12.581584,-171
13:26:12.584236,65
13:26:12.587588,217
13:26:12.587838,70
13:26:12.588070,-141
13:26:12.588275,-242
13:26:12.588464,-108
13:26:12.588624,61
13:26:12.588815,-20
13:26:12.589037,-281
13:26:12.589152,-406
13:26:12.589446,-123
13:26:12.589674,243
13:26:12.589790,263
13:26:12.589907,48
13:26:12.590170,-97
13:26:12.590291,-3
13:26:12.590402,230
13:26:12.590512,333
13:26:12.591560,218
13:26:12.592712,23
13:26:12.593942,125
13:26:12.596539,440
13:26:12.597996,531
13:26:12.599174,412
13:26:12.600495,252
13:26:12.602147,171
13:26:12.604429,292
13:26:12.606547,353
13:26:12.607847,164
13:26:12.610547,-134
13:26:12.611688,-125
13:26:12.614092,242
13:26:12.615384,438
13:26:12.618176,250
13:26:12.619122,-6
13:26:12.621636,-83
13:26:12.624053,108
13:26:12.625201,234
13:26:12.628199,75
13:26:12.629698,-204
13:26:12.631633,-210
13:26:12.634160,148
13:26:12.635617,424
13:26:12.636647,338
13:26:12.639136,67
13:26:12.641670,-102
13:26:12.642720,44
13:26:12.645395,225
13:26:12.646697,119
13:26:12.649425,-154
13:26:12.652147,-268
13:26:12.653261,7
13:26:12.654616,308
13:26:12.656669,260
13:26:12.659083,17
13:26:12.660340,-130
13:26:12.662884,-36
13:26:12.663970,153
13:26:12.666679,164
13:26:12.669287,-35
13:26:12.670482,-251
13:26:12.672879,-120
13:26:12.674150,219
13:26:12.676808,309
13:26:12.677761,117
13:26:12.681493,-86
13:26:12.682855,-97
13:26:12.684392,119
13:26:12.685432,176
13:26:12.688055,-43
13:26:12.690586,-285
13:26:12.691466,-167
13:26:12.694253,184
13:26:12.695206,280
13:26:12.697883,80
13:26:12.700463,-120
13:26:12.701715,-132
13:26:12.704095,76
13:26:12.705295,186
13:26:12.708017,44
13:26:12.708987,-199
13:26:12.711751,-218
13:26:12.713569,72
13:26:12.715395,264
13:26:12.720382,144
13:26:12.721522,-49
13:26:12.722673,-114
13:26:12.724274,50
13:26:12.725271,150
13:26:12.726458,29
13:26:12.729128,-139
13:26:12.731650,-141
13:26:12.732878,144
13:26:12.734357,347
13:26:12.736757,216
13:26:12.739123,12
13:26:12.740378,-45
13:26:12.743061,56
13:26:12.745464,200
13:26:12.747882,135
13:26:12.748022,-105
13:26:12.751019,-293
13:26:12.753023,-106
13:26:12.780618,241
13:26:12.781610,263
13:26:12.784092,42
13:26:12.787393,-163
13:26:12.787556,-195
13:26:12.787704,1
13:26:12.787839,45
13:26:12.787969,-168
13:26:12.788102,-404
13:26:12.788401,-307
13:26:12.788542,40
13:26:12.788696,161
13:26:12.788877,7
13:26:12.789258,-148
13:26:12.789658,-147
13:26:12.789872,97
13:26:12.790501,289
13:26:12.791575,267
13:26:12.794013,58
13:26:12.880504,12
13:26:12.881053,274
13:26:12.881573,468
13:26:12.882739,405
13:26:12.884289,219
13:26:12.890815,75
13:26:12.890958,108
13:26:12.891075,152
13:26:12.891188,2
13:26:12.891303,-248
13:26:12.891496,-316
13:26:12.891620,-33
13:26:12.891737,248
13:26:12.891953,216
13:26:12.892217,28
13:26:12.892434,-75
13:26:12.892749,69
13:26:12.892901,279
13:26:12.893017,250
13:26:12.893130,18
13:26:12.893304,-152
13:26:12.893425,34
13:26:12.893573,329
13:26:12.893773,324
13:26:12.893896,115
13:26:12.894010,-53
13:26:12.894124,2
13:26:12.894239,242
13:26:12.894362,278
13:26:12.894477,85
13:26:12.894589,-61
13:26:12.894724,50
13:26:12.894834,313
13:26:12.894987,360
13:26:12.895097,169
13:26:12.895206,-40
13:26:12.895337,-58
13:26:12.895454,172
13:26:12.895604,276
13:26:12.895726,87
13:26:12.895842,-179
13:26:12.896048,-157
13:26:12.896246,184
13:26:12.896443,391
13:26:12.896646,275
13:26:12.896848,65
13:26:12.897016,-17
13:26:12.897243,154
13:26:12.897496,354
13:26:12.897681,358
13:26:12.922003,183
13:26:12.922825,106
13:26:12.922985,309
13:26:12.923104,512
13:26:12.925337,493
13:26:12.928656,298
13:26:12.928860,118
13:26:12.929046,113
13:26:12.929233,173
13:26:12.929402,53
13:26:12.929573,-214
13:26:12.929742,-365
13:26:12.929911,-149
13:26:12.930159,166
13:26:12.930326,166
13:26:12.930586,-26
13:26:12.930783,-181
13:26:12.930953,-103
13:26:12.931119,141
13:26:12.932681,202
13:26:12.932868,102
13:26:12.933035,-49
13:26:12.934091,56
13:26:12.935799,372
13:26:12.964081,448
13:26:12.964325,293
13:26:12.966627,164
13:26:12.969947,164
13:26:12.970116,228
13:26:12.970233,105
13:26:12.970347,-172
13:26:12.970459,-427
13:26:12.970572,-357
13:26:12.970683,-1
13:26:12.970793,162
13:26:12.970905,2
13:26:12.971015,-195
13:26:12.971125,-213
13:26:12.971316,40
13:26:12.971526,232
13:26:12.971702,161
13:26:12.972824,36
13:26:12.975309,85
13:26:12.976550,330
13:26:12.976771,443
13:26:13.004180,267
13:26:13.005322,85
13:26:13.006623,42
13:26:13.009825,179
13:26:13.010011,265
13:26:13.010180,84
13:26:13.010345,-242
13:26:13.010510,-390
13:26:13.010673,-129
13:26:13.010836,177
13:26:13.011000,120
13:26:13.011162,-117
13:26:13.011380,-257
13:26:13.011565,-149
13:26:13.011756,83
13:26:13.011939,91
13:26:13.012097,-106
13:26:13.012729,-193
13:26:13.015416,147
13:26:13.016488,523
13:26:13.017749,465
13:26:13.018984,166
13:26:13.021991,17
13:26:13.022718,105
13:26:13.023909,386
13:26:13.025168,416
13:26:13.027704,123
13:26:13.030366,-161
13:26:13.031608,-73
13:26:13.034050,263
13:26:13.035356,371
13:26:13.037948,181
13:26:13.039074,-28
13:26:13.041577,-60
13:26:13.042707,135
13:26:13.045291,243
13:26:13.047859,71
13:26:13.049967,-199
13:26:13.051678,-243
13:26:13.052860,42
13:26:13.056728,259
13:26:13.057737,167
13:26:13.058976,-21
13:26:13.060196,-130
13:26:13.062866,-9
13:26:13.065258,138
13:26:13.066467,86
13:26:13.069002,-161
13:26:13.070180,-286
13:26:13.073027,-36
13:26:13.074000,231
13:26:13.076775,184
13:26:13.079019,-54
13:26:13.080203,-218
13:26:13.083132,-130
13:26:13.086826,72
13:26:13.087833,72
13:26:13.090408,-163
13:26:13.091445,-395
13:26:13.093918,-295
13:26:13.094050,64
13:26:13.096582,178
13:26:13.099074,57
13:26:13.100350,-74
13:26:13.101816,-89
13:26:13.104102,72
13:26:13.106566,144
13:26:13.107652,24
13:26:13.110531,-202
13:26:13.111493,-178
13:26:13.114652,120
13:26:13.115134,242
13:26:13.117810,105
13:26:13.119186,-76
13:26:13.121972,-129
13:26:13.124010,40
13:26:13.125152,145
13:26:13.128042,17
13:26:13.129137,-206
13:26:13.131621,-179
13:26:13.132798,153
13:26:13.135791,352
13:26:13.137872,188
13:26:13.139052,-57
13:26:13.141752,-184
13:26:13.142674,-68
13:26:13.145498,103
13:26:13.147770,44
13:26:13.180398,-184
13:26:13.182694,-273
13:26:13.182835,23
13:26:13.184031,280
13:26:13.185425,85
13:26:13.189972,-248
13:26:13.190252,-405
13:26:13.190437,-252
13:26:13.190698,-7
13:26:13.190866,-36
13:26:13.190981,-300
13:26:13.191093,-474
13:26:13.191203,-246
13:26:13.191393,107
13:26:13.191621,171
13:26:13.191786,2
13:26:13.191967,-149
13:26:13.192315,-77
13:26:13.192571,144
13:26:13.192780,176
13:26:13.192971,90
13:26:13.193968,0
13:26:13.195561,115
13:26:13.196668,340
13:26:13.199907,346
13:26:13.203051,193
13:26:13.204230,115
13:26:13.205336,196
13:26:13.206695,355
13:26:13.207668,274
13:26:13.210489,-51
13:26:13.214823,-263
13:26:13.215175,-115
13:26:13.216713,260
13:26:13.217783,400
13:26:13.219172,201
13:26:13.221808,-18
13:26:13.222764,-22
13:26:13.224285,194
13:26:13.225138,328
13:26:13.229062,150
13:26:13.230345,-161
13:26:13.231741,-232
13:26:13.232813,64
13:26:13.235736,253
13:26:13.236921,170
13:26:13.239125,11
13:26:13.242988,-125
13:26:13.243979,-14
13:26:13.245338,193
13:26:13.247941,116
13:26:13.248944,-216
13:26:13.251729,-347
13:26:13.252917,10
13:26:13.254367,396
13:26:13.256753,390
13:26:13.257631,130
13:26:13.261651,-100
13:26:13.262679,-70
13:26:13.264012,155
13:26:13.269426,123
13:26:13.271131,-167
13:26:13.271874,-310
13:26:13.274234,-100
13:26:13.275255,149
13:26:13.276595,166
13:26:13.282813,42
13:26:13.287191,-105
13:26:13.287908,-129
13:26:13.289250,83
13:26:13.290166,97
13:26:13.290361,-129
13:26:13.292769,-281
13:26:13.293935,-170
13:26:13.295509,226
13:26:13.296639,418
13:26:13.299028,176
13:26:13.300422,-138
13:26:13.301805,-180
13:26:13.304054,90
13:26:13.306909,275
13:26:13.307895,172
13:26:13.309114,-81
13:26:13.310574,-213
13:26:13.313378,0
13:26:13.315225,266
13:26:13.316900,214
13:26:13.319266,-18
13:26:13.320402,-188
13:26:13.323087,-52
13:26:13.325629,163
13:26:13.326713,121
13:26:13.329109,-129
13:26:13.330251,-300
13:26:13.332760,-65
13:26:13.334102,277
13:26:13.337099,297
13:26:13.337826,65
13:26:13.340379,-133
13:26:13.342747,-74
13:26:13.344124,152
13:26:13.346740,180
13:26:13.349418,-50
13:26:13.350539,-251
13:26:13.351716,-89
13:26:13.385275,241
13:26:13.413322,252
13:26:13.414296,68
13:26:13.415207,-133
13:26:13.420769,-194
13:26:13.421146,-19
13:26:13.421511,16
13:26:13.421799,-180
13:26:13.422028,-398
13:26:13.422245,-322
13:26:13.422551,13
13:26:13.422780,172
13:26:13.423036,39
13:26:13.423275,-142
13:26:13.423518,-181
13:26:13.423831,43
13:26:13.424069,216
13:26:13.424314,104
13:26:13.424555,-139
13:26:13.424816,-115
13:26:13.425093,262
13:26:13.425353,441
13:26:13.425616,256
13:26:13.425848,9
13:26:13.426024,-72
13:26:13.426334,131
13:26:13.426612,344
13:26:13.426857,251
13:26:13.427093,-45
13:26:13.427351,-195
13:26:13.427589,67
13:26:13.427840,364
13:26:13.428085,343
13:26:13.428352,251
13:26:13.428597,276
13:26:13.428836,396
13:26:13.429049,475
13:26:13.520781,372
13:26:13.521656,149
13:26:13.565583,32
13:26:13.566575,233
13:26:13.569570,474
13:26:13.569761,330
13:26:13.569933,-34
13:26:13.570103,-258
13:26:13.570271,-188
13:26:13.570439,80
13:26:13.570600,137
13:26:13.570725,-85
13:26:13.570853,-331
13:26:13.570979,-219
13:26:13.571125,176
13:26:13.571255,343
13:26:13.571381,160
13:26:13.571507,-68
13:26:13.571633,-92
13:26:13.571759,152
13:26:13.571886,277
13:26:13.572012,97
13:26:13.572139,-194
13:26:13.572264,-182
13:26:13.572391,196
13:26:13.572588,450
13:26:13.572734,326
13:26:13.573099,75
13:26:13.573318,-37
13:26:13.573945,136
13:26:13.574178,293
13:26:13.574420,170
13:26:13.574613,-116
13:26:13.574848,-228
13:26:13.575063,48
13:26:13.575197,341
13:26:13.575458,315
13:26:13.575646,98
13:26:13.575777,-59
13:26:13.575904,40
13:26:13.576031,248
13:26:13.576168,224
13:26:13.576294,-13
13:26:13.576719,-194
13:26:13.577099,9
13:26:13.577321,358
13:26:13.577492,396
13:26:13.577717,181
13:26:13.577840,-25
13:26:13.577956,0
13:26:13.578068,229
13:26:13.578236,354
13:26:13.578422,284
13:26:13.578633,20
13:26:13.578812,-69
13:26:13.579132,167
13:26:13.579364,299
13:26:13.579588,169
13:26:13.579820,-10
13:26:13.580037,-73
13:26:13.580256,74
13:26:13.580496,134
13:26:13.580698,-29
13:26:13.580902,-249
13:26:13.581239,-200
13:26:13.581369,150
13:26:13.581480,355
13:26:13.581589,226
13:26:13.581721,9
13:26:13.581933,-83
13:26:13.582149,71
13:26:13.582335,215
13:26:13.582517,101
13:26:13.582787,-141
13:26:13.582947,-130
13:26:13.583058,295
13:26:13.583168,628
13:26:13.607011,507
13:26:13.607868,163
13:26:13.608022,-9
13:26:13.610241,168
13:26:13.613769,407
13:26:13.614012,328
13:26:13.614263,-85
13:26:13.614533,-393
13:26:13.614780,-218
13:26:13.614926,128
13:26:13.615307,164
13:26:13.615525,-36
13:26:13.615749,-204
13:26:13.615938,-150
13:26:13.616130,71
13:26:13.616437,96
13:26:13.616557,-118
13:26:13.616671,-305
13:26:13.616782,-90
13:26:13.616891,393
13:26:13.617656,521
13:26:13.620348,307
13:26:13.620484,50
13:26:13.648050,-18
13:26:13.648941,231
13:26:13.650197,381
13:26:13.651653,202
13:26:13.654894,-195
13:26:13.655119,-312
13:26:13.655283,-19
13:26:13.655486,148
13:26:13.655700,-24
13:26:13.655926,-252
13:26:13.656129,-302
13:26:13.656439,-71
13:26:13.656572,105
13:26:13.656749,2
13:26:13.656959,-243
13:26:13.657080,-266
13:26:13.657233,120
13:26:13.657717,501
13:26:13.660215,469
13:26:13.661558,197
13:26:13.689145,-40
13:26:13.690337,18
13:26:13.692893,264
13:26:13.696115,261
13:26:13.696257,5
13:26:13.696386,-252
13:26:13.696514,-171
