13:28:48.148874,104
13:28:48.257542,-7
13:28:48.257755,25
13:28:48.257977,240
13:28:48.258239,311
13:28:48.258664,129
13:28:48.258988,-58
13:28:48.259298,-97
13:28:48.259612,6
13:28:48.259906,125
13:28:48.260091,50
13:28:48.260541,-183
13:28:48.260720,-331
13:28:48.260892,-171
13:28:48.261074,128
13:28:48.261203,214
13:28:48.261331,87
13:28:48.261467,-22
13:28:48.261596,10
13:28:48.261725,176
13:28:48.261853,178
13:28:48.261981,-33
13:28:48.262110,-237
13:28:48.262239,-162
13:28:48.262366,125
13:28:48.262566,229
13:28:48.262779,86
13:28:48.262999,-35
13:28:48.263229,-18
13:28:48.263386,138
13:28:48.263516,198
13:28:48.263654,53
13:28:48.263890,-149
13:28:48.264134,-133
13:28:48.264360,145
13:28:48.264582,301
13:28:48.264811,200
13:28:48.265038,112
13:28:48.265176,115
13:28:48.265377,186
13:28:48.265604,210
13:28:48.265804,90
13:28:48.266007,-77
13:28:48.266140,-106
13:28:48.266269,121
13:28:48.266396,300
13:28:48.266546,184
13:28:48.266797,-24
13:28:48.267074,-118
13:28:48.267320,-20
13:28:48.267675,144
13:28:48.267840,119
13:28:48.268026,-52
13:28:48.268196,-148
13:28:48.268384,24
13:28:48.268557,250
13:28:48.268749,215
13:28:48.327313,87
13:28:48.328062,109
13:28:48.366035,217
13:28:48.366352,305
13:28:48.366675,195
13:28:48.366995,-25
13:28:48.367431,-163
13:28:48.367702,-50
13:28:48.367921,212
13:28:48.368119,261
13:28:48.368350,55
13:28:48.368596,-140
13:28:48.368803,-173
13:28:48.369009,-14
13:28:48.369221,90
13:28:48.369443,5
13:28:48.369678,-146
13:28:48.369914,-101
13:28:48.370151,154
13:28:48.370386,290
13:28:48.370620,148
13:28:48.370861,-37
13:28:48.371091,-91
13:28:48.371311,35
13:28:48.371455,133
13:28:48.371635,24
13:28:48.371771,-178
13:28:48.371996,-198
13:28:48.372320,33
13:28:48.372521,212
13:28:48.372732,146
13:28:48.372928,-22
13:28:48.373167,-104
13:28:48.373388,3
13:28:48.373658,165
13:28:48.373899,124
13:28:48.374123,-60
13:28:48.374320,-116
13:28:48.374518,119
13:28:48.374724,340
13:28:48.374945,276
13:28:48.375103,74
13:28:48.375281,-54
13:28:48.375436,-20
13:28:48.375620,130
13:28:48.375803,115
13:28:48.375976,-57
13:28:48.376188,-203
13:28:48.376344,-101
13:28:48.376518,148
13:28:48.376669,194
13:28:48.376862,39
13:28:48.377011,-75
13:28:48.377198,-66
13:28:48.377400,71
13:28:48.377563,115
13:28:48.377734,-20
13:28:48.377914,-178
13:28:48.406203,-41
13:28:48.406368,374
13:28:48.406646,504
13:28:48.406851,201
13:28:48.407022,-90
13:28:48.407235,-146
13:28:48.407433,36
13:28:48.407648,179
13:28:48.407788,60
13:28:48.407916,-188
13:28:48.408044,-265
13:28:48.408172,-19
13:28:48.408301,205
13:28:48.408429,168
13:28:48.408557,39
13:28:48.408686,-26
13:28:48.408815,64
13:28:48.408942,192
13:28:48.409069,119
13:28:48.409197,-105
13:28:48.409326,-257
13:28:48.409454,-106
13:28:48.409582,136
13:28:48.409710,147
13:28:48.409838,-8
13:28:48.409965,-114
13:28:48.410094,-53
13:28:48.410294,108
13:28:48.410432,114
13:28:48.410566,-67
13:28:48.410698,-205
13:28:48.410915,-41
13:28:48.411128,252
13:28:48.411330,315
13:28:48.411557,153
13:28:48.411790,38
13:28:48.412024,155
13:28:48.476829,408
13:28:48.477056,501
13:28:48.477307,312
13:28:48.477577,-61
13:28:48.477849,-161
13:28:48.478112,96
13:28:48.478379,252
13:28:48.478669,119
13:28:48.478925,-83
13:28:48.479178,-163
13:28:48.479584,-59
13:28:48.479825,13
13:28:48.480102,-59
13:28:48.480387,-195
13:28:48.480606,-151
13:28:48.480741,137
13:28:48.480872,324
13:28:48.481003,199
13:28:48.481151,4
13:28:48.481283,10
13:28:48.516837,250
13:28:48.585535,356
13:28:48.627717,236
13:28:48.628050,-44
13:28:48.628440,-218
13:28:48.628727,-19
13:28:48.628992,237
13:28:48.629312,196
13:28:48.629614,-11
13:28:48.629816,-158
13:28:48.629989,-137
13:28:48.630160,-25
13:28:48.630343,-42
13:28:48.630513,-171
13:28:48.630816,-241
13:28:48.631058,-58
13:28:48.631230,218
13:28:48.631398,236
13:28:48.631568,34
13:28:48.631738,-84
13:28:48.631908,59
13:28:48.632092,297
13:28:48.632222,248
13:28:48.632349,-12
13:28:48.632478,-204
13:28:48.632606,-109
13:28:48.632754,208
13:28:48.632883,328
13:28:48.633010,137
13:28:48.633138,-68
13:28:48.633349,-105
13:28:48.633572,32
13:28:48.633796,102
13:28:48.634016,0
13:28:48.634238,-138
13:28:48.634372,-93
13:28:48.634502,181
13:28:48.634701,340
13:28:48.634914,217
13:28:48.635076,36
13:28:48.635257,-51
13:28:48.635387,12
13:28:48.635599,122
13:28:48.635797,84
13:28:48.636021,-59
13:28:48.636152,-101
13:28:48.636317,105
13:28:48.636516,312
13:28:48.636647,243
13:28:48.636774,38
13:28:48.636912,-69
13:28:48.637163,9
13:28:48.637587,167
13:28:48.637865,122
13:28:48.638102,-67
13:28:48.698483,-141
13:28:48.698663,146
13:28:48.698838,423
13:28:48.699059,304
13:28:48.699253,19
13:28:48.699446,-104
13:28:48.699855,-12
13:28:48.700065,160
13:28:48.700287,153
13:28:48.700425,-7
13:28:48.700557,-184
13:28:48.700689,-119
13:28:48.700829,148
13:28:48.700959,261
13:28:48.701088,155
13:28:48.702292,44
13:28:48.702454,28
13:28:48.702586,152
13:28:48.702715,205
13:28:48.702844,59
13:28:48.703039,-123
13:28:48.703257,-18
13:28:48.703475,314
13:28:48.703704,417
13:28:48.703930,189
13:28:48.704159,-25
13:28:48.704304,-56
13:28:48.704434,81
13:28:48.704692,176
13:28:48.704989,64
13:28:48.705213,-153
13:28:48.705401,-226
13:28:48.705596,-4
13:28:48.705772,214
13:28:48.705947,177
13:28:48.706123,25
13:28:48.706303,-40
13:28:48.706484,52
13:28:48.706667,184
13:28:48.706801,118
13:28:48.706962,-89
13:28:48.707136,-200
13:28:48.707314,-33
13:28:48.707500,208
13:28:48.707684,202
13:28:48.707867,37
13:28:48.708064,-45
13:28:48.708245,33
13:28:48.708427,195
13:28:48.708592,177
13:28:48.708792,-20
13:28:48.709102,-195
13:28:48.709806,-97
13:28:48.709922,169
13:28:48.710033,247
13:28:48.710151,107
13:28:48.737902,6
13:28:48.738124,118
13:28:48.738347,412
13:28:48.738564,482
13:28:48.738758,138
13:28:48.739092,-222
13:28:48.739321,-212
13:28:48.739494,104
13:28:48.739629,250
13:28:48.739761,80
13:28:48.739890,-148
13:28:48.740032,-230
13:28:48.740163,-88
13:28:48.740293,72
13:28:48.740424,9
13:28:48.740556,-172
13:28:48.740685,-189
13:28:48.740813,80
13:28:48.740941,307
13:28:48.741070,225
13:28:48.741198,17
13:28:48.741327,-90
13:28:48.741455,103
13:28:48.741584,357
13:28:48.777307,268
13:28:48.779609,67
13:28:48.779866,-92
13:28:48.780042,-9
13:28:48.780325,197
13:28:48.780521,197
13:28:48.780698,33
13:28:48.781142,-98
13:28:48.781433,-75
13:28:48.781611,34
13:28:48.781783,-10
13:28:48.781951,-188
13:28:48.782083,-294
13:28:48.782213,-104
13:28:48.782341,220
13:28:48.782488,285
13:28:48.782628,101
13:28:48.782765,-67
13:28:48.782896,-74
13:28:48.783063,55
13:28:48.783299,98
13:28:48.783519,-42
13:28:48.783735,-201
13:28:48.783978,-139
13:28:48.784380,138
13:28:48.784543,266
13:28:48.784750,123
13:28:48.784891,-50
13:28:48.785068,-88
13:28:48.785328,39
13:28:48.785535,134
13:28:48.785879,45
13:28:48.786011,-125
13:28:48.786140,-148
13:28:48.786269,162
13:28:48.786576,550
13:28:48.818759,516
13:28:48.819126,248
13:28:48.819392,71
13:28:48.819689,74
13:28:48.819957,176
13:28:48.820196,137
13:28:48.820434,-42
13:28:48.820607,-181
13:28:48.820776,-59
13:28:48.820959,140
13:28:48.821128,115
13:28:48.821285,-38
13:28:48.821420,-109
13:28:48.821548,-34
13:28:48.821676,136
13:28:48.821804,153
13:28:48.821931,-7
13:28:48.822059,-164
13:28:48.822187,-55
13:28:48.822314,260
13:28:48.822442,354
13:28:48.822568,135
13:28:48.822696,-84
13:28:48.822823,-89
13:28:48.822950,99
13:28:48.823102,162
13:28:48.823236,12
13:28:48.823373,-172
13:28:48.823501,-148
13:28:48.823663,92
13:28:48.823894,192
13:28:48.824116,50
13:28:48.824248,-87
13:28:48.824385,-76
13:28:48.824513,82
13:28:48.824641,164
13:28:48.824848,43
13:28:48.825066,-154
13:28:48.825279,-171
13:28:48.857133,129
13:28:48.857896,482
13:28:48.898227,471
13:28:48.898501,153
13:28:48.898689,-106
13:28:48.899068,-51
13:28:48.899395,150
13:28:48.899748,123
13:28:48.900031,-92
13:28:48.900314,-241
13:28:48.900511,-88
13:28:48.900684,109
13:28:48.903491,66
13:28:48.903733,-98
13:28:48.903971,-149
13:28:48.904201,-23
13:28:48.904435,178
13:28:48.904661,205
13:28:48.904917,37
13:28:48.905153,-157
13:28:48.905390,-75
13:28:48.991818,306
13:28:48.992042,475
13:28:48.992275,215
13:28:48.992560,-98
13:28:48.992821,-119
13:28:48.993084,106
13:28:48.993442,189
13:28:48.993802,16
13:28:48.994125,-217
13:28:48.994300,-204
13:28:48.994471,33
13:28:48.994656,129
13:28:48.994867,6
13:28:48.995044,-90
13:28:48.995216,-54
13:28:48.995400,102
13:28:48.995570,167
13:28:48.995739,39
13:28:48.995917,-146
13:28:48.996048,-163
13:28:49.104886,125
13:28:49.105100,436
13:28:49.105331,392
13:28:49.105600,103
13:28:49.105865,-54
13:28:49.106118,48
13:28:49.106447,181
13:28:49.106821,106
13:28:49.107139,-98
13:28:49.107400,-218
13:28:49.107649,-86
13:28:49.107910,85
13:28:49.108121,27
13:28:49.108322,-125
13:28:49.108517,-162
13:28:49.108721,-20
13:28:49.108962,151
13:28:49.109158,108
13:28:49.109378,-93
13:28:49.109576,-217
13:28:49.109762,-37
13:28:49.109970,282
13:28:49.110194,346
13:28:49.110351,118
13:28:49.110499,-87
13:28:49.110630,-49
13:28:49.110769,153
13:28:49.110944,202
13:28:49.111139,54
13:28:49.111301,-118
13:28:49.111492,-75
13:28:49.111684,150
13:28:49.111896,217
13:28:49.112097,69
13:28:49.112294,-39
13:28:49.112490,-18
13:28:49.112677,131
13:28:49.112874,195
13:28:49.113076,60
13:28:49.113276,-137
13:28:49.113479,-148
13:28:49.113674,103
13:28:49.114083,262
13:28:49.114275,121
13:28:49.114485,-24
13:28:49.114683,-35
13:28:49.114864,131
13:28:49.115052,267
13:28:49.115276,164
13:28:49.115487,-72
13:28:49.115605,-152
13:28:49.115725,76
13:28:49.115839,313
13:28:49.115954,267
13:28:49.116077,93
13:28:49.116191,-2
13:28:49.116304,57
13:28:49.116417,193
13:28:49.116530,153
13:28:49.116644,-21
13:28:49.116757,-134
13:28:49.116870,20
13:28:49.116982,257
13:28:49.117094,252
13:28:49.117207,67
13:28:49.117319,-53
13:28:49.117432,16
13:28:49.154375,193
13:28:49.197706,264
13:28:49.197926,188
13:28:49.198169,-7
13:28:49.198554,-20
13:28:49.198909,155
13:28:49.199235,208
13:28:49.199559,55
13:28:49.199776,-89
13:28:49.199954,-107
13:28:49.200129,11
13:28:49.200314,51
13:28:49.200488,-93
13:28:49.200919,-261
13:28:49.201096,-189
13:28:49.201267,122
13:28:49.201424,292
13:28:49.201553,173
13:28:49.201688,6
13:28:49.201817,-27
13:28:49.201947,106
13:28:49.202076,198
13:28:49.202204,74
13:28:49.202333,-136
13:28:49.202511,-193
13:28:49.202664,41
13:28:49.202880,274
13:28:49.203093,234
13:28:49.203316,80
13:28:49.203539,-8
13:28:49.203763,43
13:28:49.203989,163
13:28:49.204142,114
13:28:49.204271,-65
13:28:49.204400,-153
13:28:49.204588,26
13:28:49.204818,279
13:28:49.204970,295
13:28:49.205100,178
13:28:49.205313,89
13:28:49.205514,57
13:28:49.205644,150
13:28:49.205832,163
13:28:49.206090,-5
13:28:49.206234,-174
13:28:49.206462,-88
13:28:49.206598,156
13:28:49.206730,184
13:28:49.206985,1
13:28:49.207339,-130
13:28:49.207675,-106
13:28:49.207966,57
13:28:49.208164,115
13:28:49.208352,-7
13:28:49.208490,-172
13:28:49.208619,-150
13:28:49.208735,107
13:28:49.208858,244
13:28:49.209012,134
13:28:49.274602,82
13:28:49.277132,196
13:28:49.277295,338
13:28:49.277426,251
13:28:49.277556,-28
13:28:49.277761,-259
13:28:49.277891,-251
13:28:49.278021,29
13:28:49.278148,232
13:28:49.278288,114
13:28:49.278416,-105
13:28:49.278543,-204
13:28:49.278671,-86
13:28:49.278798,123
13:28:49.278925,145
13:28:49.279052,-18
13:28:49.279179,-126
13:28:49.279307,35
13:28:49.279501,252
13:28:49.279644,208
13:28:49.279777,4
13:28:49.279909,-103
13:28:49.280109,-19
13:28:49.280340,165
13:28:49.280566,164
13:28:49.280798,-10
13:28:49.281022,-115
13:28:49.281245,85
13:28:49.281449,320
13:28:49.281583,294
13:28:49.281766,86
13:28:49.281952,-45
13:28:49.282082,-13
13:28:49.282211,129
13:28:49.282389,147
13:28:49.282606,-13
13:28:49.282766,-202
13:28:49.283089,-146
13:28:49.283284,144
13:28:49.283417,277
13:28:49.283555,140
13:28:49.283850,-20
13:28:49.283989,-43
13:28:49.284105,86
13:28:49.284275,180
13:28:49.284505,69
13:28:49.316581,-122
13:28:49.316908,-39
13:28:49.317206,392
13:28:49.317389,616
13:28:49.317562,372
13:28:49.318154,5
13:28:49.318556,-114
13:28:49.318753,56
13:28:49.319036,226
13:28:49.319216,123
13:28:49.319391,-134
13:28:49.319564,-251
13:28:49.319736,-65
13:28:49.319908,160
13:28:49.320088,144
13:28:49.320218,-2
13:28:49.320347,-66
13:28:49.320476,37
13:28:49.320605,197
13:28:49.320926,136
13:28:49.321067,-107
13:28:49.321201,-285
13:28:49.321333,-170
13:28:49.321505,118
13:28:49.321658,228
13:28:49.321795,40
13:28:49.321929,-141
13:28:49.322057,-140
13:28:49.322276,38
13:28:49.322500,109
13:28:49.322724,-26
13:28:49.322959,-210
13:28:49.323370,-184
13:28:49.323588,56
13:28:49.323778,171
13:28:49.323927,43
13:28:49.324079,-97
13:28:49.324240,-85
13:28:49.324541,77
13:28:49.324847,176
13:28:49.324979,60
13:28:49.325156,-118
13:28:49.325436,-62
13:28:49.325686,314
13:28:49.354432,482
13:28:49.356374,209
13:28:49.356538,-97
13:28:49.356670,-148
13:28:49.356800,4
13:28:49.356937,133
13:28:49.357068,34
13:28:49.357195,-198
13:28:49.357323,-312
13:28:49.357451,-131
13:28:49.357579,103
13:28:49.357824,97
13:28:49.357968,-21
13:28:49.358100,-73
13:28:49.358234,13
13:28:49.358363,160
13:28:49.358492,121
13:28:49.358620,-71
13:28:49.358749,-180
13:28:49.358877,113
13:28:49.395611,466
13:28:49.395860,435
13:28:49.396117,107
13:28:49.396405,-123
13:28:49.396779,-73
13:28:49.397076,134
13:28:49.397272,150
13:28:49.397446,-69
13:28:49.397619,-300
13:28:49.397900,-261
13:28:49.398079,4
13:28:49.398253,98
13:28:49.398427,-24
13:28:49.398599,-99
13:28:49.398769,-46
13:28:49.399047,139
13:28:49.399221,240
13:28:49.399685,96
13:28:49.399819,-116
13:28:49.399948,-60
13:28:49.400261,257
13:28:49.452117,419
13:28:49.454148,251
13:28:49.454393,-7
13:28:49.454645,-88
13:28:49.454853,74
13:28:49.455089,232
13:28:49.455463,117
13:28:49.455732,-137
13:28:49.455991,-253
13:28:49.456270,-43
13:28:49.456551,201
13:28:49.456743,177
13:28:49.456949,18
13:28:49.457142,-43
13:28:49.457353,49
13:28:49.457544,193
13:28:49.457922,148
13:28:49.458111,-55
13:28:49.458311,-172
13:28:49.458513,42
13:28:49.492922,346
13:28:49.493090,354
13:28:49.493237,71
13:28:49.493430,-139
13:28:49.493626,-91
13:28:49.493827,114
13:28:49.494144,155
13:28:49.494363,-19
13:28:49.494519,-230
13:28:49.494654,-199
13:28:49.494784,37
13:28:49.494920,135
13:28:49.495054,36
13:28:49.495261,-28
13:28:49.495399,22
13:28:49.495534,187
13:28:49.495665,229
13:28:49.495795,60
13:28:49.495923,-158
13:28:49.496096,-193
13:28:49.496227,36
13:28:49.496356,192
13:28:49.496577,107
13:28:49.496709,-10
13:28:49.496839,-23
13:28:49.496967,103
13:28:49.497096,214
13:28:49.497281,124
13:28:49.497423,10
13:28:49.497558,48
13:28:49.532039,282
13:28:49.533823,387
13:28:49.534056,192
13:28:49.534305,-40
13:28:49.534567,-129
13:28:49.534821,-11
13:28:49.535109,138
13:28:49.535453,70
13:28:49.535699,-149
13:28:49.535955,-290
13:28:49.536229,-103
13:28:49.536513,188
13:28:49.536739,213
13:28:49.536942,70
13:28:49.537124,-17
13:28:49.537351,26
13:28:49.537497,168
13:28:49.537842,160
13:28:49.538029,39
13:28:49.538242,11
13:28:49.572856,182
13:28:49.573066,432
13:28:49.573292,369
13:28:49.573580,80
13:28:49.573836,-76
13:28:49.574181,-28
13:28:49.574390,144
13:28:49.574593,165
13:28:49.574810,-55
13:28:49.575028,-300
13:28:49.575237,-285
13:28:49.575444,-1
13:28:49.575627,177
13:28:49.575834,87
13:28:49.576027,-44
13:28:49.576222,-69
13:28:49.576463,66
13:28:49.576693,187
13:28:49.576920,97
13:28:49.577125,-54
13:28:49.577316,-58
13:28:49.638488,154
13:28:49.640230,312
13:28:49.640415,197
13:28:49.640587,-4
13:28:49.640758,-72
13:28:49.640928,42
13:28:49.641098,178
13:28:49.641267,105
13:28:49.641622,-118
13:28:49.641896,-252
13:28:49.642170,-105
13:28:49.642451,135
13:28:49.642770,157
13:28:49.642964,33
13:28:49.643343,-30
13:28:49.643479,54
13:28:49.643610,225
13:28:49.643738,209
13:28:49.643876,34
13:28:49.644004,-93
13:28:49.680098,55
13:28:49.680460,363
13:28:49.680729,347
13:28:49.680999,72
13:28:49.681251,-90
13:28:49.681570,-53
13:28:49.681809,114
13:28:49.681987,136
13:28:49.682161,-54
13:28:49.682347,-266
13:28:49.682519,-246
13:28:49.682866,40
13:28:49.683073,243
13:28:49.683249,171
13:28:49.683420,26
13:28:49.683591,-12
13:28:49.683926,99
13:28:49.684097,173
13:28:49.684367,59
13:28:49.684646,-129
13:28:49.684818,-156
13:28:49.684969,81
13:28:49.685100,285
13:28:49.685238,228
13:28:49.685383,53
13:28:49.685643,-26
13:28:49.685867,68
13:28:49.686095,213
13:28:49.686317,161
13:28:49.686537,-49
13:28:49.686816,-180
13:28:49.687053,-26
13:28:49.687217,267
13:28:49.687407,404
13:28:49.749586,291
13:28:49.751368,119
13:28:49.751696,49
13:28:49.751886,121
13:28:49.752061,114
13:28:49.752235,-29
13:28:49.752406,-182
13:28:49.752578,-108
13:28:49.752852,105
13:28:49.753026,120
13:28:49.753194,-52
13:28:49.753364,-173
13:28:49.753525,-120
13:28:49.753655,86
13:28:49.753784,171
13:28:49.753913,16
13:28:49.754041,-182
13:28:49.754169,-141
13:28:49.754297,139
13:28:49.754426,347
13:28:49.790991,305
13:28:49.791155,192
13:28:49.791304,84
13:28:49.791594,89
13:28:49.791763,144
13:28:49.791943,59
13:28:49.792109,-133
13:28:49.792303,-210
13:28:49.792485,-18
13:28:49.792677,138
13:28:49.792819,36
13:28:49.792949,-118
13:28:49.793078,-149
13:28:49.793207,-21
13:28:49.793335,131
13:28:49.793465,99
13:28:49.793597,-66
13:28:49.793725,-145
13:28:49.793853,28
13:28:49.794060,236
13:28:49.794192,171
13:28:49.794321,-39
13:28:49.794451,-125
13:28:49.794588,-5
13:28:49.794717,182
13:28:49.794846,160
13:28:49.794973,-37
13:28:49.795112,-177
13:28:49.795262,-37
13:28:49.795391,227
13:28:49.795528,246
13:28:49.795658,54
13:28:49.795881,-77
13:28:49.796104,-29
13:28:49.796323,162
13:28:49.796553,272
13:28:49.796781,243
13:28:49.829765,97
13:28:49.871324,56
13:28:49.871584,180
13:28:49.871854,218
13:28:49.872107,77
13:28:49.872358,-55
13:28:49.872720,-73
13:28:49.873120,59
13:28:49.873396,128
13:28:49.873660,-9
13:28:49.873986,-211
13:28:49.874235,-196
13:28:49.874428,96
13:28:49.874631,289
13:28:49.874833,189
13:28:49.875040,32
13:28:49.875209,-22
13:28:49.875399,83
13:28:49.875592,213
13:28:49.875797,249
13:28:49.911062,154
13:28:49.911213,103
13:28:49.911410,202
13:28:49.911648,269
13:28:49.911819,188
13:28:49.912001,55
13:28:49.912167,-18
13:28:49.912391,44
13:28:49.912563,155
13:28:49.912789,37
13:28:49.912933,-209
13:28:49.913066,-339
13:28:49.913205,-165
13:28:49.913339,135
13:28:49.913470,199
13:28:49.913600,49
13:28:49.913729,-44
13:28:49.913857,-5
13:28:49.913985,132
13:28:49.914113,170
13:28:49.914242,35
13:28:49.914370,-180
13:28:49.914499,-134
13:28:49.914672,151
13:28:49.914802,272
13:28:49.915038,140
13:28:49.915216,-17
13:28:49.915369,-70
13:28:49.915504,32
13:28:49.915645,84
13:28:49.915831,-29
13:28:49.916062,-195
13:28:49.916288,-169
13:28:49.916517,93
13:28:49.916745,276
13:28:49.916980,214
13:28:49.917232,72
13:28:49.917359,2
13:28:49.917483,77
13:28:49.917667,179
13:28:49.918018,188
13:28:49.950305,84
13:28:49.950451,5
13:28:49.950571,89
13:28:49.950746,208
13:28:49.950920,176
13:28:49.951100,51
13:28:49.951379,-37
13:28:49.951559,3
13:28:49.951719,105
13:28:49.951930,36
13:28:49.952118,-165
13:28:49.952315,-275
13:28:49.952549,-92
13:28:49.952761,184
13:28:49.953277,229
13:28:49.953439,80
13:28:49.953557,-28
13:28:49.953672,12
13:28:49.953786,172
13:28:49.953926,267
13:28:49.993360,232
13:28:49.994202,81
13:28:49.995388,55
13:28:50.052257,178
13:28:50.054851,198
13:28:50.055061,75
13:28:50.055359,-29
13:28:50.055544,-59
13:28:50.055720,12
13:28:50.055894,12
13:28:50.056065,-126
13:28:50.056236,-305
13:28:50.056405,-267
13:28:50.056617,38
13:28:50.056995,242
13:28:50.057166,117
13:28:50.057331,-60
13:28:50.057460,-102
13:28:50.057589,22
13:28:50.057742,152
13:28:50.057878,130
13:28:50.058006,-97
13:28:50.058134,-184
13:28:50.058295,88
13:28:50.058527,308
13:28:50.058748,214
13:28:50.058950,9
13:28:50.059126,-89
13:28:50.059289,-28
13:28:50.059514,84
13:28:50.059733,18
13:28:50.059865,-182
13:28:50.060030,-297
13:28:50.060213,-100
13:28:50.060388,200
13:28:50.060520,237
13:28:50.060692,82
13:28:50.060911,-23
13:28:50.061070,42
13:28:50.061199,196
13:28:50.061391,203
13:28:50.093703,92
13:28:50.094026,-19
13:28:50.094254,131
13:28:50.094550,337
13:28:50.094808,260
13:28:50.095064,40
13:28:50.095403,-60
13:28:50.095609,-26
13:28:50.095776,101
13:28:50.095906,107
13:28:50.096046,-82
13:28:50.096176,-301
13:28:50.096305,-268
13:28:50.096496,41
13:28:50.096628,241
13:28:50.096759,161
13:28:50.096888,18
13:28:50.097026,-27
13:28:50.097157,83
13:28:50.097285,172
13:28:50.097415,70
13:28:50.097544,-135
13:28:50.097672,-180
13:28:50.097802,65
13:28:50.097931,278
13:28:50.098059,212
13:28:50.098209,44
13:28:50.098339,-28
13:28:50.098468,70
13:28:50.098596,226
13:28:50.098724,192
13:28:50.098935,68
13:28:50.099160,96
13:28:50.132255,304
13:28:50.133842,406
13:28:50.134043,229
13:28:50.134216,2
13:28:50.134393,-61
13:28:50.134570,27
13:28:50.134740,154
13:28:50.135039,60
13:28:50.135416,-180
13:28:50.135610,-328
13:28:50.136084,-187
13:28:50.136268,106
13:28:50.136440,193
13:28:50.136609,75
13:28:50.136738,5
13:28:50.136866,56
13:28:50.136993,195
13:28:50.137190,177
13:28:50.137340,3
13:28:50.137482,-76
13:28:50.172609,57
13:28:50.172807,328
13:28:50.173030,329
13:28:50.173435,68
13:28:50.173638,-106
13:28:50.173874,-86
13:28:50.174158,56
13:28:50.174339,102
13:28:50.174508,-51
13:28:50.174683,-276
13:28:50.174860,-331
13:28:50.175030,-94
13:28:50.175199,119
13:28:50.175338,68
13:28:50.175466,-51
13:28:50.175593,-66
13:28:50.175721,60
13:28:50.175849,172
13:28:50.212280,74
13:28:50.213034,-91
13:28:50.214129,-99
13:28:50.215463,130
13:28:50.280898,331
13:28:50.281105,229
13:28:50.281319,7
13:28:50.281594,-93
13:28:50.281797,-18
13:28:50.281991,137
13:28:50.282182,93
13:28:50.282371,-130
13:28:50.282605,-302
13:28:50.282854,-172
13:28:50.282994,134
13:28:50.283127,252
13:28:50.283267,144
13:28:50.283397,29
13:28:50.283526,49
13:28:50.283654,209
13:28:50.283819,232
13:28:50.283949,58
13:28:50.284077,-76
13:28:50.284206,-20
13:28:50.284335,217
13:28:50.284463,280
13:28:50.284590,118
13:28:50.284718,-29
13:28:50.284846,-33
13:28:50.284974,125
13:28:50.285101,202
13:28:50.285281,56
13:28:50.285424,-154
13:28:50.285557,-184
13:28:50.285688,65
13:28:50.285866,276
13:28:50.286096,209
13:28:50.286326,38
13:28:50.286560,-34
13:28:50.286791,70
13:28:50.287021,181
13:28:50.287244,86
13:28:50.287458,-66
13:28:50.318557,-8
13:28:50.320862,273
13:28:50.321196,361
13:28:50.321801,135
13:28:50.321999,-101
13:28:50.322175,-148
13:28:50.322361,-8
13:28:50.322534,166
13:28:50.322708,91
13:28:50.322899,-150
13:28:50.323030,-302
13:28:50.323159,-157
13:28:50.323288,123
13:28:50.323416,212
13:28:50.323618,104
13:28:50.323909,27
13:28:50.324154,85
13:28:50.324467,233
13:28:50.324692,225
13:28:50.324909,27
13:28:50.325127,-174
13:28:50.325386,-116
13:28:50.325774,173
13:28:50.325913,296
13:28:50.326047,163
13:28:50.326220,0
13:28:50.326367,-35
13:28:50.326586,92
13:28:50.326726,181
13:28:50.326857,61
13:28:50.326987,-152
13:28:50.327127,-183
13:28:50.327437,84
13:28:50.327727,377
13:28:50.360341,435
13:28:50.360508,294
13:28:50.360660,115
13:28:50.360850,50
13:28:50.361046,102
13:28:50.361249,58
13:28:50.361412,-114
13:28:50.361592,-222
13:28:50.361810,-83
13:28:50.362032,85
13:28:50.362161,12
13:28:50.362290,-155
13:28:50.362418,-210
13:28:50.362547,-74
13:28:50.362675,125
13:28:50.362804,120
13:28:50.362934,-50
13:28:50.363061,-168
13:28:50.400925,-40
13:28:50.403198,220
13:28:50.439816,346
13:28:50.440037,245
13:28:50.440418,54
13:28:50.440730,-28
13:28:50.441177,100
13:28:50.442831,155
13:28:50.443037,21
13:28:50.443173,-164
13:28:50.443306,-123
13:28:50.443437,125
13:28:50.443568,203
13:28:50.443698,23
13:28:50.443826,-123
13:28:50.443954,-104
13:28:50.444108,85
13:28:50.444322,210
13:28:50.444542,100
13:28:50.444712,-118
13:28:50.444872,-145
13:28:50.445147,102
13:28:50.445372,345
13:28:50.445609,321
13:28:50.445832,90
13:28:50.446063,-55
13:28:50.446229,42
13:28:50.446462,184
13:28:50.446644,120
13:28:50.446804,-84
13:28:50.447070,-179
13:28:50.447231,11
13:28:50.447370,196
13:28:50.447557,106
13:28:50.447687,-71
13:28:50.447827,-105
13:28:50.448127,26
13:28:50.448363,184
13:28:50.448644,167
13:28:50.448948,-26
13:28:50.449150,-189
13:28:50.449345,-68
13:28:50.449597,203
13:28:50.449768,284
13:28:50.449962,166
13:28:50.479261,70
13:28:50.479489,42
13:28:50.479715,99
13:28:50.479989,109
13:28:50.480349,10
13:28:50.480614,-134
13:28:50.480860,-65
13:28:50.481034,188
13:28:50.481205,251
13:28:50.481504,61
13:28:50.481707,-116
13:28:50.481885,-130
13:28:50.482062,66
13:28:50.482239,198
