16:10:09.734516,104
16:10:09.737307,35
16:10:09.738166,-29
16:10:09.740879,0
16:10:09.742066,108
16:10:09.744775,170
16:10:09.748290,93
16:10:09.749654,34
16:10:09.750862,80
16:10:09.753344,147
16:10:09.754438,161
16:10:09.755668,120
16:10:09.758336,57
16:10:09.763500,28
16:10:09.764491,88
16:10:09.766001,121
16:10:09.768405,38
16:10:09.769529,-105
16:10:09.770724,-129
16:10:09.771975,35
16:10:09.774521,171
16:10:09.775924,133
16:10:09.777399,33
16:10:09.779665,2
16:10:09.782091,57
16:10:09.783287,161
16:10:09.852588,136
16:10:09.853322,27
16:10:09.854514,2
16:10:09.870080,70
16:10:09.872712,70
16:10:09.873354,-23
16:10:09.873699,-140
16:10:09.873883,-184
16:10:09.874060,-124
16:10:09.874376,-25
16:10:09.874696,-21
16:10:09.875000,-92
16:10:09.875521,-121
16:10:09.875883,-72
16:10:09.876035,19
16:10:09.876174,70
16:10:09.876316,41
16:10:09.876456,12
16:10:09.876589,59
16:10:09.876729,148
16:10:09.876888,164
16:10:09.877073,56
16:10:09.877220,-42
16:10:09.877360,-24
16:10:09.877487,66
16:10:09.877625,118
16:10:09.877772,53
16:10:09.877921,-12
16:10:09.878200,21
16:10:09.878344,108
16:10:09.878493,147
16:10:09.878628,88
16:10:09.878759,25
16:10:09.878899,27
16:10:09.879039,98
16:10:09.879174,165
16:10:09.879613,135
16:10:09.879866,66
16:10:09.880209,117
16:10:09.880358,232
16:10:09.880509,203
16:10:09.880657,72
16:10:09.881053,-11
16:10:09.881274,-8
16:10:09.881417,45
16:10:09.881556,84
16:10:09.881696,48
16:10:09.881808,40
16:10:09.884432,118
16:10:09.884661,169
16:10:09.884796,166
16:10:09.885834,88
16:10:09.887163,66
16:10:09.889498,73
16:10:09.892021,122
16:10:09.893336,221
16:10:09.895988,203
16:10:09.897234,48
16:10:09.899734,-53
16:10:09.900668,-19
16:10:09.901969,76
16:10:09.904523,106
16:10:09.907564,32
16:10:09.908193,0
16:10:09.910942,54
16:10:09.912198,128
16:10:09.914601,156
16:10:09.917182,87
16:10:09.918137,-23
16:10:09.919434,-55
16:10:09.922249,12
16:10:09.924660,69
16:10:09.925822,72
16:10:09.928536,26
16:10:09.929698,6
16:10:09.932067,73
16:10:09.934517,167
16:10:09.935714,168
16:10:09.938599,57
16:10:09.939409,-23
16:10:09.942001,7
16:10:09.943334,84
16:10:09.945802,82
16:10:09.949782,26
16:10:09.950728,6
16:10:09.951994,34
16:10:09.953217,36
16:10:09.956111,-42
16:10:09.957017,-53
16:10:09.960223,23
16:10:09.960863,96
16:10:09.963311,136
16:10:09.965862,83
16:10:09.967020,-19
16:10:09.969475,-69
16:10:09.970684,-34
16:10:09.973396,52
16:10:09.974870,100
16:10:09.977207,66
16:10:09.978496,25
16:10:09.981313,60
16:10:09.983758,89
16:10:10.000798,48
16:10:10.000989,-21
16:10:10.001160,-52
16:10:10.001329,-17
16:10:10.001499,37
16:10:10.001668,34
16:10:10.004533,-21
16:10:10.004719,-50
16:10:10.004890,-26
16:10:10.005061,66
16:10:10.005230,68
16:10:10.018372,-40
16:10:10.018565,-82
16:10:10.018739,-23
16:10:10.018911,60
16:10:10.019082,100
16:10:10.024583,33
16:10:10.024805,-51
16:10:10.024979,-33
16:10:10.025150,23
16:10:10.025320,56
16:10:10.026130,32
16:10:10.028279,-30
16:10:10.029500,-59
16:10:10.030815,0
16:10:10.034277,81
16:10:10.035957,87
16:10:10.037684,45
16:10:10.039492,5
16:10:10.043462,36
16:10:10.043603,124
16:10:10.045954,138
16:10:10.047380,52
16:10:10.057351,10
16:10:10.058109,41
16:10:10.058249,87
16:10:10.058364,99
16:10:10.058488,10
16:10:10.059460,-82
16:10:10.060687,-50
16:10:10.062915,59
16:10:10.064739,107
16:10:10.066981,66
16:10:10.068371,40
16:10:10.121331,51
16:10:10.122189,96
16:10:10.123320,134
16:10:10.124848,74
16:10:10.140148,-86
16:10:10.141969,-179
16:10:10.142429,-136
16:10:10.142803,-82
16:10:10.143618,-114
16:10:10.144026,-156
16:10:10.144287,-148
16:10:10.144520,-84
16:10:10.144744,-27
16:10:10.145738,-55
16:10:10.146495,-86
16:10:10.146923,-37
16:10:10.148395,70
16:10:10.148743,124
16:10:10.149309,58
16:10:10.149772,-20
16:10:10.150015,-33
16:10:10.150270,16
16:10:10.151422,90
16:10:10.152191,92
16:10:10.152501,29
16:10:10.152742,3
16:10:10.152943,55
16:10:10.153247,152
16:10:10.153656,154
16:10:10.153965,112
16:10:10.154166,147
16:10:10.154714,217
16:10:10.155303,214
16:10:10.155499,99
16:10:10.155686,-9
16:10:10.155898,-6
16:10:10.156135,59
16:10:10.156532,119
16:10:10.156938,107
16:10:10.157206,97
16:10:10.157400,116
16:10:10.157604,120
16:10:10.157809,148
16:10:10.158203,188
16:10:10.158505,194
16:10:10.159091,228
16:10:10.160998,266
16:10:10.162293,262
16:10:10.164830,211
16:10:10.165764,92
16:10:10.168360,25
16:10:10.170876,19
16:10:10.171999,73
16:10:10.175451,169
16:10:10.175814,167
16:10:10.178418,109
16:10:10.181338,104
16:10:10.182226,161
16:10:10.183342,199
16:10:10.185899,130
16:10:10.188301,50
16:10:10.189532,71
16:10:10.192273,121
16:10:10.193432,148
16:10:10.196012,103
16:10:10.198390,-2
16:10:10.199469,-41
16:10:10.200815,22
16:10:10.203309,96
16:10:10.205830,82
16:10:10.207053,51
16:10:10.210297,33
16:10:10.210711,54
16:10:10.213355,119
16:10:10.215834,139
16:10:10.216995,101
16:10:10.219872,53
16:10:10.220783,58
16:10:10.223808,100
16:10:10.224691,83
16:10:10.228246,1
16:10:10.228549,-41
16:10:10.230827,20
16:10:10.233358,88
16:10:10.234504,70
16:10:10.237055,0
16:10:10.238250,-18
16:10:10.241830,59
16:10:10.242112,124
16:10:10.245573,103
16:10:10.245753,17
16:10:10.248221,-19
16:10:10.250711,5
16:10:10.252656,55
16:10:10.254533,88
16:10:10.255758,37
16:10:10.258372,8
16:10:10.259489,41
16:10:10.262168,84
16:10:10.264605,106
16:10:10.267534,90
16:10:10.268582,67
16:10:10.269835,56
16:10:10.271970,59
16:10:10.274588,86
16:10:10.276036,89
16:10:10.277152,43
16:10:10.279567,36
16:10:10.282118,67
16:10:10.283328,104
16:10:10.285805,70
16:10:10.286979,-4
16:10:10.289719,7
16:10:10.290652,67
16:10:10.293373,92
16:10:10.295912,68
16:10:10.297134,-1
16:10:10.301109,-56
16:10:10.301934,-41
16:10:10.303281,70
16:10:10.304395,96
16:10:10.307395,-25
16:10:10.309530,-65
16:10:10.310775,1
16:10:10.314653,69
16:10:10.315867,82
16:10:10.317046,19
16:10:10.319545,-8
16:10:10.320681,-12
16:10:10.324671,76
16:10:10.326097,117
16:10:10.330009,18
16:10:10.331064,-83
16:10:10.332370,-146
16:10:10.333442,-66
16:10:10.334899,29
16:10:10.335725,-7
16:10:10.338299,-62
16:10:10.340796,-39
16:10:10.342128,60
16:10:10.345936,96
16:10:10.347123,39
16:10:10.348536,9
16:10:10.350779,48
16:10:10.351986,80
16:10:10.353290,161
16:10:10.355714,167
16:10:10.359493,73
16:10:10.360823,40
16:10:10.362212,52
16:10:10.363362,51
16:10:10.365851,-26
16:10:10.367040,-83
16:10:10.369719,-37
16:10:10.370693,48
16:10:10.373503,117
16:10:10.377485,104
16:10:10.379525,42
16:10:10.379667,3
16:10:10.382081,23
16:10:10.383261,76
16:10:10.384971,167
16:10:10.423789,178
16:10:10.428324,120
16:10:10.429487,121
16:10:10.430850,92
16:10:10.434233,-4
16:10:10.434493,-97
16:10:10.434775,-108
16:10:10.435024,-90
16:10:10.435429,-68
16:10:10.435577,-69
16:10:10.435707,-134
16:10:10.435839,-180
16:10:10.436019,-155
16:10:10.436338,-87
16:10:10.436562,-5
16:10:10.437048,-3
16:10:10.437170,-44
16:10:10.437285,-33
16:10:10.437515,36
16:10:10.437641,74
16:10:10.437812,17
16:10:10.438148,-38
16:10:10.438443,28
16:10:10.438789,153
16:10:10.438908,276
16:10:10.439466,291
16:10:10.440628,226
16:10:10.441904,185
16:10:10.445891,209
16:10:10.446436,252
16:10:10.447402,243
16:10:10.448508,186
16:10:10.449650,120
16:10:10.451307,86
16:10:10.453246,154
16:10:10.480915,214
16:10:10.482099,186
16:10:10.483337,100
16:10:10.484465,38
16:10:10.485705,5
16:10:10.491668,-49
16:10:10.492039,-126
16:10:10.492252,-165
16:10:10.492456,-147
16:10:10.492674,-105
16:10:10.492891,-88
16:10:10.493143,-149
16:10:10.493534,-180
16:10:10.494161,-98
16:10:10.494391,58
16:10:10.494638,146
16:10:10.494866,124
16:10:10.496152,166
16:10:10.497213,246
16:10:10.498590,260
16:10:10.498841,211
16:10:10.499049,100
16:10:10.500519,19
16:10:10.502319,83
16:10:10.503245,242
16:10:10.504501,305
16:10:10.505676,182
16:10:10.512159,43
16:10:10.513615,35
16:10:10.514835,119
16:10:10.515818,181
16:10:10.517093,74
16:10:10.518745,-54
16:10:10.520970,2
16:10:10.521887,144
16:10:10.523180,224
16:10:10.525815,166
16:10:10.527060,36
16:10:10.530791,22
16:10:10.532674,72
16:10:10.533389,145
16:10:10.535877,150
16:10:10.536988,60
16:10:10.539594,49
16:10:10.540738,115
16:10:10.543405,169
16:10:10.547070,114
16:10:10.547406,-1
16:10:10.549534,-28
16:10:10.550769,19
16:10:10.553455,116
16:10:10.554523,167
16:10:10.557247,89
16:10:10.560954,24
16:10:10.561207,58
16:10:10.564321,133
16:10:10.564633,121
16:10:10.567017,6
16:10:10.568241,-53
16:10:10.571920,-12
16:10:10.573318,69
16:10:10.574406,102
16:10:10.575848,38
16:10:10.578424,-13
16:10:10.580980,16
16:10:10.582863,123
16:10:10.584948,180
16:10:10.586233,112
16:10:10.588217,52
16:10:10.589434,65
16:10:10.592273,113
16:10:10.594719,135
16:10:10.595824,100
16:10:10.598426,32
16:10:10.599540,-8
16:10:10.602235,42
16:10:10.603318,129
16:10:10.606014,114
16:10:10.608442,24
16:10:10.609546,-36
16:10:10.612167,-13
16:10:10.613522,87
16:10:10.616187,139
16:10:10.616999,76
16:10:10.619630,-9
16:10:10.620632,-6
16:10:10.623458,87
16:10:10.625920,118
16:10:10.627141,68
16:10:10.629899,35
16:10:10.631056,58
16:10:10.633450,147
16:10:10.636100,164
16:10:10.636877,76
16:10:10.638155,8
16:10:10.640994,24
16:10:10.643494,120
16:10:10.645987,146
16:10:10.647351,45
16:10:10.648479,-36
16:10:10.656888,-26
16:10:10.658418,7
16:10:10.659794,58
16:10:10.660811,29
16:10:10.662015,-74
16:10:10.664682,-125
16:10:10.665888,-61
16:10:10.667035,73
16:10:10.668283,119
16:10:10.669458,91
16:10:10.670748,34
16:10:10.671902,27
16:10:10.674540,112
16:10:10.675658,139
16:10:10.678285,84
16:10:10.679755,28
16:10:10.682185,24
16:10:10.732329,34
16:10:10.733218,-8
16:10:10.734505,-76
16:10:10.737111,-104
16:10:10.741930,-104
16:10:10.742081,-78
16:10:10.742256,-98
16:10:10.742386,-146
16:10:10.742522,-136
16:10:10.742660,-72
16:10:10.742814,-23
16:10:10.743310,-74
16:10:10.743462,-178
16:10:10.743604,-187
16:10:10.743740,-94
16:10:10.743879,18
16:10:10.744017,69
16:10:10.744150,24
16:10:10.744379,-24
16:10:10.744720,-11
16:10:10.744936,52
16:10:10.745055,74
16:10:10.745167,23
16:10:10.745280,-10
16:10:10.745392,8
16:10:10.745717,82
16:10:10.746273,118
16:10:10.746460,58
16:10:10.746752,34
16:10:10.747121,157
16:10:10.747357,273
16:10:10.747832,277
16:10:10.748476,181
16:10:10.750802,146
16:10:10.752380,203
16:10:10.753131,299
16:10:10.754473,330
16:10:10.757201,214
16:10:10.758189,98
16:10:10.759497,106
16:10:10.762259,165
16:10:10.764645,180
16:10:10.765941,132
16:10:10.768252,42
16:10:10.769680,23
16:10:10.771973,82
16:10:10.774461,138
16:10:10.775702,136
16:10:10.777834,74
16:10:10.779608,37
16:10:10.782070,104
16:10:10.783507,215
16:10:10.786099,166
16:10:10.787034,23
16:10:10.789742,-2
16:10:10.792752,75
16:10:10.793448,129
16:10:10.794726,91
16:10:10.797238,-22
16:10:10.799668,-71
16:10:10.801186,37
16:10:10.803300,124
16:10:10.804423,103
16:10:10.807305,2
16:10:10.809681,-24
16:10:10.811324,71
16:10:10.812631,150
16:10:10.815036,122
16:10:10.817116,20
16:10:10.818295,-9
16:10:10.820797,38
16:10:10.821929,87
16:10:10.824909,107
16:10:10.827083,58
16:10:10.828300,1
16:10:10.831011,32
16:10:10.833567,121
16:10:10.834556,200
16:10:10.835837,163
16:10:10.838327,35
16:10:10.840741,19
16:10:10.841900,145
16:10:10.843582,216
16:10:10.846139,114
16:10:10.848269,-34
16:10:10.850144,-27
16:10:10.852046,32
16:10:10.853241,71
16:10:10.855953,80
16:10:10.858560,22
16:10:10.861033,12
16:10:10.862129,69
16:10:10.863473,119
16:10:10.865908,76
16:10:10.867398,17
16:10:10.869845,9
16:10:10.873242,54
16:10:10.874440,130
16:10:10.875778,146
16:10:10.877112,35
16:10:10.879892,-98
16:10:10.881076,-19
16:10:10.883279,199
16:10:10.884463,253
16:10:10.887041,136
16:10:10.889570,7
16:10:10.890721,7
16:10:10.893637,121
16:10:10.895895,197
16:10:10.897151,119
16:10:10.898403,-6
16:10:10.900753,-49
16:10:10.903402,22
16:10:10.904410,83
16:10:10.907249,-12
16:10:10.908204,-137
16:10:10.910839,-136
16:10:10.912204,-26
16:10:10.914592,75
16:10:10.915939,69
16:10:10.918390,12
16:10:10.920753,5
16:10:10.921907,51
16:10:10.924743,109
16:10:10.925699,57
16:10:10.928526,-8
16:10:10.929718,6
16:10:10.932283,83
16:10:10.933724,152
16:10:10.935924,92
16:10:10.938495,-45
16:10:10.939437,-82
16:10:10.941965,7
16:10:10.943250,88
16:10:10.945909,83
16:10:10.948405,3
16:10:10.949881,-43
16:10:10.950882,-7
16:10:10.953629,44
16:10:10.956004,36
16:10:10.956874,-21
16:10:10.959884,-77
16:10:10.961456,-69
16:10:10.963355,37
16:10:10.966048,96
16:10:10.967497,38
16:10:10.968837,-22
16:10:10.970787,-20
16:10:10.973324,58
16:10:10.974461,144
16:10:10.977155,102
16:10:10.978515,16
16:10:10.981252,-9
16:10:10.983284,42
16:10:10.984473,72
16:10:11.028336,16
16:10:11.029661,-44
16:10:11.031959,-18
16:10:11.035496,45
16:10:11.035679,26
16:10:11.035816,-77
16:10:11.035959,-155
16:10:11.036110,-140
16:10:11.036256,-56
16:10:11.036393,6
16:10:11.036530,-40
16:10:11.036776,-114
16:10:11.036960,-106
16:10:11.037106,-17
16:10:11.037246,84
16:10:11.037376,100
16:10:11.037514,43
16:10:11.037642,10
16:10:11.038347,42
16:10:11.038502,105
16:10:11.038649,89
16:10:11.038789,23
16:10:11.038939,3
16:10:11.039091,53
16:10:11.039443,136
16:10:11.039573,228
16:10:11.039698,232
16:10:11.040665,164
16:10:11.044754,177
16:10:11.044892,265
16:10:11.045792,298
16:10:11.047272,218
16:10:11.049512,116
16:10:11.050998,72
16:10:11.054485,165
16:10:11.055650,244
16:10:11.056949,167
16:10:11.059677,28
16:10:11.060843,-21
16:10:11.063499,99
16:10:11.065869,208
16:10:11.067552,188
16:10:11.068327,104
16:10:11.070752,43
16:10:11.071898,87
16:10:11.074792,181
16:10:11.075642,137
16:10:11.078523,52
16:10:11.080879,66
16:10:11.082132,156
16:10:11.084450,178
16:10:11.085768,70
16:10:11.088261,-28
16:10:11.090823,-14
16:10:11.091998,85
16:10:11.093237,183
16:10:11.120873,121
16:10:11.121890,-5
16:10:11.123370,0
16:10:11.124420,66
16:10:11.125636,58
16:10:11.129785,-45
16:10:11.131056,-129
16:10:11.131420,-117
16:10:11.131842,-54
16:10:11.132140,6
16:10:11.132482,-4
16:10:11.132807,-86
16:10:11.133062,-125
16:10:11.133282,-66
16:10:11.133486,34
16:10:11.133782,68
16:10:11.134075,70
16:10:11.134576,147
16:10:11.135009,221
16:10:11.136229,259
16:10:11.137161,204
16:10:11.138253,99
16:10:11.140740,86
16:10:11.141998,156
16:10:11.143400,205
16:10:11.144596,169
16:10:11.147086,44
16:10:11.148502,-21
16:10:11.151080,65
16:10:11.153348,160
16:10:11.154628,150
16:10:11.155743,43
16:10:11.158383,-29
16:10:11.160842,5
16:10:11.162371,129
16:10:11.164737,162
16:10:11.167133,75
16:10:11.168724,-2
16:10:11.170045,1
16:10:11.179471,72
16:10:11.188857,129
16:10:11.192112,84
16:10:11.193295,-4
16:10:11.202958,-12
16:10:11.203459,82
16:10:11.212512,152
16:10:11.213401,72
16:10:11.213758,-27
16:10:11.213959,-68
16:10:11.214146,-22
16:10:11.214332,44
16:10:11.214477,40
16:10:11.215000,-24
16:10:11.215442,-34
16:10:11.215699,35
16:10:11.215873,91
16:10:11.216045,44
16:10:11.216263,-58
16:10:11.216661,-83
16:10:11.216998,-11
16:10:11.217189,65
16:10:11.217375,48
16:10:11.217570,-3
16:10:11.218331,-45
16:10:11.220934,-42
16:10:11.223604,58
16:10:11.224468,151
16:10:11.227048,90
16:10:11.229577,-3
16:10:11.230941,24
16:10:11.232077,134
16:10:11.234792,165
16:10:11.237329,68
16:10:11.241066,-5
16:10:11.242085,-21
16:10:11.254302,23
16:10:11.254537,75
16:10:11.254752,5
16:10:11.255890,-37
16:10:11.256453,6
16:10:11.256627,96
16:10:11.256793,178
16:10:11.258111,102
16:10:11.258302,-24
16:10:11.261136,-27
16:10:11.261938,72
16:10:11.263281,132
16:10:11.265916,80
16:10:11.268461,9
16:10:11.269507,-5
16:10:11.272158,28
16:10:11.273426,87
16:10:11.275838,98
16:10:11.278498,25
16:10:11.279689,-33
16:10:11.282021,-11
16:10:11.283513,54
16:10:11.334716,60
16:10:11.335933,43
16:10:11.336922,25
16:10:11.339571,8
16:10:11.344129,-35
16:10:11.344439,-89
16:10:11.344743,-139
16:10:11.344899,-162
16:10:11.345121,-119
16:10:11.345341,-36
16:10:11.345568,-26
16:10:11.346107,-113
16:10:11.346528,-171
16:10:11.346927,-140
16:10:11.347199,-52
16:10:11.347603,28
16:10:11.348021,20
16:10:11.348496,-19
16:10:11.348809,-3
16:10:11.349515,70
16:10:11.349902,102
16:10:11.350416,25
16:10:11.350833,-40
16:10:11.351103,-11
16:10:11.351355,75
16:10:11.351871,137
16:10:11.352300,89
16:10:11.352493,12
16:10:11.352836,25
16:10:11.353313,182
16:10:11.353656,346
16:10:11.353821,284
16:10:11.354083,128
16:10:11.354419,69
16:10:11.354648,146
16:10:11.355873,262
16:10:11.357550,298
16:10:11.359662,228
16:10:11.360882,118
16:10:11.362232,134
16:10:11.363301,214
16:10:11.366214,160
16:10:11.368879,67
16:10:11.369776,75
16:10:11.371069,138
16:10:11.373306,182
16:10:11.375790,145
16:10:11.376947,83
16:10:11.379738,28
16:10:11.380930,24
16:10:11.383369,83
16:10:11.385452,91
16:10:11.387082,24
16:10:11.388445,-29
16:10:11.390967,-8
16:10:11.393658,69
16:10:11.394444,104
16:10:11.397289,44
16:10:11.398709,-29
16:10:11.401755,-28
16:10:11.402474,40
16:10:11.404735,77
16:10:11.407180,45
16:10:11.408144,21
16:10:11.411023,20
16:10:11.412082,52
16:10:11.414947,128
16:10:11.416421,120
16:10:11.418883,61
16:10:11.420822,69
16:10:11.422060,132
16:10:11.424674,139
16:10:11.425785,49
16:10:11.429669,-26
16:10:11.431577,9
16:10:11.433851,74
16:10:11.435789,57
16:10:11.438551,-50
16:10:11.439461,-42
16:10:11.440968,40
16:10:11.442111,80
16:10:11.443178,106
16:10:11.447209,72
16:10:11.448769,21
16:10:11.449536,45
16:10:11.451463,83
16:10:11.453405,81
16:10:11.455910,76
16:10:11.457141,44
16:10:11.461023,-9
16:10:11.462146,-11
16:10:11.463362,66
16:10:11.464762,52
16:10:11.467262,-58
16:10:11.469620,-29
16:10:11.470707,42
16:10:11.473508,53
16:10:11.474526,32
16:10:11.478427,29
16:10:11.480040,32
16:10:11.480852,35
16:10:11.483407,68
16:10:11.484919,39
16:10:11.487211,12
16:10:11.490030,25
16:10:11.490721,34
16:10:11.492082,52
16:10:11.495898,55
16:10:11.497167,44
16:10:11.498397,57
16:10:11.501379,51
16:10:11.502331,50
16:10:11.504618,114
16:10:11.505775,98
16:10:11.508470,10
16:10:11.509522,11
16:10:11.513209,100
16:10:11.514773,150
16:10:11.515856,113
16:10:11.518334,6
16:10:11.519631,-58
16:10:11.522077,43
16:10:11.524468,147
16:10:11.525610,117
16:10:11.527081,19
16:10:11.530875,-39
16:10:11.532390,10
16:10:11.533453,120
16:10:11.535791,120
16:10:11.537096,-21
16:10:11.539557,-68
16:10:11.540642,-11
16:10:11.543478,69
16:10:11.545706,71
16:10:11.548296,12
16:10:11.550060,-9
16:10:11.551478,20
16:10:11.554706,64
16:10:11.555836,74
16:10:11.557035,38
16:10:11.558331,-11
16:10:11.560805,-56
16:10:11.563212,5
16:10:11.564653,86
16:10:11.569453,39
16:10:11.569722,-29
16:10:11.571251,8
16:10:11.572654,112
16:10:11.574596,171
16:10:11.577300,98
16:10:11.578063,-12
16:10:11.581749,-25
16:10:11.583770,50
16:10:11.632433,116
16:10:11.633412,60
16:10:11.638101,-52
16:10:11.638321,-82
16:10:11.638644,-84
16:10:11.638998,-87
16:10:11.639232,-123
16:10:11.640083,-145
16:10:11.640237,-97
16:10:11.640544,-38
16:10:11.640936,-20
16:10:11.641162,-77
16:10:11.641417,-147
16:10:11.641702,-133
16:10:11.642249,-42
16:10:11.642396,32
16:10:11.642648,24
16:10:11.643010,-22
16:10:11.643313,-30
16:10:11.643480,16
16:10:11.643729,55
16:10:11.643863,23
16:10:11.643993,-39
16:10:11.644134,-52
16:10:11.644537,-2
16:10:11.645015,84
16:10:11.645136,117
16:10:11.645352,65
16:10:11.645582,85
16:10:11.645929,185
16:10:11.646052,256
16:10:11.648267,282
16:10:11.648532,215
16:10:11.649917,193
16:10:11.657355,236
16:10:11.658197,250
16:10:11.659564,263
16:10:11.662417,219
16:10:11.663792,90
16:10:11.664571,16
16:10:11.666170,72
16:10:11.667291,184
16:10:11.669018,188
16:10:11.669759,108
16:10:11.670829,75
16:10:11.674714,137
16:10:11.675881,231
16:10:11.677047,226
16:10:11.678324,121
16:10:11.680842,44
16:10:11.682299,113
16:10:11.683810,186
16:10:11.686141,134
16:10:11.688449,17
16:10:11.689523,-29
16:10:11.692354,-13
16:10:11.693256,42
16:10:11.696784,77
16:10:11.697149,24
16:10:11.699806,-27
16:10:11.701110,13
16:10:11.703307,99
16:10:11.705913,89
16:10:11.707022,-4
16:10:11.709834,-56
16:10:11.710753,-34
16:10:11.713336,23
16:10:11.714549,70
16:10:11.717212,38
16:10:11.719647,-18
16:10:11.720858,-23
16:10:11.723381,27
16:10:11.724525,48
16:10:11.727457,4
16:10:11.728539,-24
16:10:11.730833,6
16:10:11.733900,38
16:10:11.734934,69
16:10:11.760949,33
16:10:11.761989,-52
16:10:11.763559,-42
16:10:11.764682,11
16:10:11.768056,-45
16:10:11.768361,-173
16:10:11.768566,-243
16:10:11.768831,-228
16:10:11.769070,-157
16:10:11.769304,-84
16:10:11.769989,-83
16:10:11.770224,-129
16:10:11.771180,-126
16:10:11.771995,-54
16:10:11.772653,36
16:10:11.772883,37
16:10:11.773101,60
16:10:11.773465,169
16:10:11.774605,260
16:10:11.775910,267
16:10:11.777042,183
16:10:11.779760,124
16:10:11.781161,102
16:10:11.782262,164
16:10:11.783424,283
16:10:11.785876,268
16:10:11.788457,161
16:10:11.789749,82
16:10:11.790950,48
16:10:11.793350,53
16:10:11.795888,68
16:10:11.797406,71
16:10:11.799671,81
16:10:11.801118,76
16:10:11.803928,83
16:10:11.804880,84
16:10:11.809721,45
16:10:11.810812,-10
16:10:11.812109,-18
16:10:11.813403,28
16:10:11.814910,4
16:10:11.817782,-37
16:10:11.818420,-7
16:10:11.821106,54
16:10:11.822075,80
16:10:11.824823,54
16:10:11.827027,1
16:10:11.828279,3
16:10:11.830979,48
16:10:11.832345,105
16:10:11.834740,153
16:10:11.835978,124
16:10:11.838458,68
16:10:11.840943,35
16:10:11.842101,72
16:10:11.844845,98
16:10:11.846019,33
16:10:11.848563,-20
16:10:11.850173,-6
16:10:11.852264,60
16:10:11.854782,150
16:10:11.855992,171
16:10:11.857120,82
16:10:11.859680,0
16:10:11.862250,32
16:10:11.863528,152
16:10:11.866229,147
16:10:11.867739,48
16:10:11.869686,-9
16:10:11.872108,2
16:10:11.873315,48
16:10:11.876102,57
16:10:11.876985,-10
16:10:11.879862,-85
16:10:11.880918,-73
16:10:11.883679,4
16:10:11.884633,41
16:10:11.931026,16
16:10:11.932160,-7
16:10:11.933341,23
16:10:11.934581,53
16:10:11.938277,3
16:10:11.938540,-118
16:10:11.938818,-179
16:10:11.939068,-135
16:10:11.939569,-54
16:10:11.939708,-22
16:10:11.939838,-74
16:10:11.939969,-132
16:10:11.940144,-131
16:10:11.940715,-53
16:10:11.940977,42
16:10:11.941235,43
16:10:11.941554,-23
16:10:11.941996,-46
16:10:11.942333,-11
16:10:11.942471,24
16:10:11.942651,6
16:10:11.942892,-34
16:10:11.943183,-26
16:10:11.943441,29
16:10:11.943810,97
16:10:11.943949,120
16:10:11.944091,165
16:10:11.944204,257
16:10:11.944601,314
16:10:11.944943,316
16:10:11.947061,232
16:10:11.948413,157
16:10:11.949782,187
16:10:11.951367,251
16:10:11.953363,300
16:10:11.956073,296
16:10:11.957029,200
16:10:11.959793,112
16:10:11.960715,120
16:10:11.963687,211
16:10:11.965914,250
16:10:11.967177,185
16:10:11.971248,107
16:10:11.971385,100
16:10:11.973386,180
16:10:11.974595,220
16:10:11.977203,128
16:10:11.978252,33
16:10:11.980895,32
16:10:11.983550,102
16:10:11.984701,137
16:10:11.987334,73
16:10:11.988295,-5
16:10:11.991082,-4
16:10:11.994994,54
16:10:11.995729,99
16:10:11.997171,24
16:10:11.998336,-107
16:10:12.001029,-163
16:10:12.002580,-46
16:10:12.004805,109
16:10:12.005822,115
16:10:12.008758,24
16:10:12.009511,-26
16:10:12.012055,27
16:10:12.014783,115
16:10:12.015864,132
16:10:12.018480,76
16:10:12.020150,28
16:10:12.022171,53
16:10:12.023645,101
16:10:12.025841,81
16:10:12.028421,12
16:10:12.029642,-2
16:10:12.032254,9
16:10:12.033465,23
16:10:12.036310,32
16:10:12.037196,5
16:10:12.039779,-5
16:10:12.040806,23
16:10:12.043428,65
16:10:12.044550,44
16:10:12.047259,-1
16:10:12.050145,-7
16:10:12.051270,35
16:10:12.053872,97
16:10:12.054647,109
16:10:12.057230,60
16:10:12.059800,-19
16:10:12.060731,-34
16:10:12.061995,61
16:10:12.064654,92
16:10:12.067998,11
16:10:12.068659,-35
16:10:12.071230,-26
16:10:12.072100,19
16:10:12.074976,91
16:10:12.077307,65
16:10:12.078208,-19
16:10:12.080966,-22
16:10:12.082155,34
16:10:12.084967,66
16:10:12.085914,-2
16:10:12.088369,-62
16:10:12.090941,-55
16:10:12.092037,23
16:10:12.094837,116
16:10:12.095744,97
16:10:12.100256,20
16:10:12.101053,7
16:10:12.102322,74
16:10:12.103430,151
16:10:12.105989,120
16:10:12.107244,40
16:10:12.109635,10
16:10:12.112126,44
16:10:12.113193,106
16:10:12.116078,121
16:10:12.117519,32
16:10:12.119882,-28
16:10:12.122196,29
16:10:12.123451,124
16:10:12.126017,120
16:10:12.126970,21
16:10:12.129968,-35
16:10:12.131108,2
16:10:12.133414,105
16:10:12.134757,152
16:10:12.137115,92
16:10:12.138300,19
16:10:12.140843,4
16:10:12.143370,52
16:10:12.144504,89
16:10:12.147397,39
16:10:12.148789,-69
16:10:12.150932,-105
16:10:12.153528,-8
16:10:12.154856,99
16:10:12.157320,73
16:10:12.158222,-5
