13:40:21.775349,-120
13:40:21.775545,-13
13:40:21.775751,67
13:40:21.775952,-21
13:40:21.776165,-167
13:40:21.776348,-179
13:40:21.776540,20
13:40:21.776774,224
13:40:21.776945,172
13:40:21.777130,-20
13:40:21.777304,-87
13:40:21.777492,48
13:40:21.777667,177
13:40:21.777858,103
13:40:21.778032,-76
13:40:21.778211,-169
13:40:21.778386,-45
13:40:21.778565,192
13:40:21.778761,220
13:40:21.778935,35
13:40:21.779124,-86
13:40:21.779304,4
13:40:21.779477,151
13:40:21.779666,128
13:40:21.779843,-55
13:40:21.836080,-169
13:40:21.875281,-27
13:40:21.877898,280
13:40:21.878110,428
13:40:21.878394,199
13:40:21.878666,-78
13:40:21.878938,-78
13:40:21.879210,89
13:40:21.879479,149
13:40:21.879762,8
13:40:21.880027,-194
13:40:21.880295,-237
13:40:21.880563,-51
13:40:21.880862,118
13:40:21.881079,59
13:40:21.881336,-81
13:40:21.881538,-72
13:40:21.881738,100
13:40:21.881949,209
13:40:21.883473,105
13:40:21.883740,-65
13:40:21.884054,-130
13:40:21.884424,17
13:40:21.884635,195
13:40:21.884819,144
13:40:21.884949,-29
13:40:21.885076,-84
13:40:21.885212,42
13:40:21.885373,186
13:40:21.885504,138
13:40:21.885665,-45
13:40:21.885861,-162
13:40:21.886031,-55
13:40:21.886157,179
13:40:21.886282,221
13:40:21.886407,65
13:40:21.886553,-37
13:40:21.886741,56
13:40:21.886972,279
13:40:21.887195,264
13:40:21.887325,26
13:40:21.887452,-138
13:40:21.887672,-61
13:40:21.947279,178
13:40:21.947510,234
13:40:21.947812,44
13:40:21.948078,-104
13:40:21.948361,-38
13:40:21.948583,121
13:40:21.948862,135
13:40:21.949129,-29
13:40:21.949423,-189
13:40:21.949682,-151
13:40:21.949971,84
13:40:21.950231,235
13:40:21.950517,136
13:40:21.950777,-35
13:40:21.950994,-55
13:40:21.951174,84
13:40:21.951376,178
13:40:21.951570,81
13:40:21.951760,-85
13:40:21.951887,-93
13:40:22.035767,220
13:40:22.035997,536
13:40:22.036277,453
13:40:22.036545,104
13:40:22.036816,-82
13:40:22.037085,37
13:40:22.037351,202
13:40:22.037616,115
13:40:22.037886,-131
13:40:22.038217,-264
13:40:22.038515,-150
13:40:22.038828,60
13:40:22.039143,83
13:40:22.039443,-43
13:40:22.039642,-107
13:40:22.039863,9
13:40:22.040071,187
13:40:22.040278,193
13:40:22.040500,18
13:40:22.040666,-147
13:40:22.040887,-109
13:40:22.041087,98
13:40:22.041289,162
13:40:22.041491,1
13:40:22.041692,-120
13:40:22.041904,-10
13:40:22.042108,180
13:40:22.042309,177
13:40:22.042512,-12
13:40:22.042715,-183
13:40:22.042917,-154
13:40:22.043118,87
13:40:22.043320,231
13:40:22.043532,108
13:40:22.043734,-45
13:40:22.043938,-14
13:40:22.044151,210
13:40:22.044351,377
13:40:22.044564,245
13:40:22.044764,-35
13:40:22.044970,-140
13:40:22.144799,39
13:40:22.145027,236
13:40:22.145313,163
13:40:22.145594,-23
13:40:22.146061,-84
13:40:22.146366,29
13:40:22.146624,136
13:40:22.146890,58
13:40:22.147171,-107
13:40:22.147441,-174
13:40:22.147713,-2
13:40:22.147994,227
13:40:22.148249,210
13:40:22.148501,2
13:40:22.148751,-106
13:40:22.148964,27
13:40:22.255299,316
13:40:22.257916,440
13:40:22.258108,216
13:40:22.258349,-132
13:40:22.258601,-169
13:40:22.258849,98
13:40:22.259092,214
13:40:22.259344,71
13:40:22.259586,-72
13:40:22.259838,-75
13:40:22.260079,16
13:40:22.260335,25
13:40:22.260572,-92
13:40:22.260767,-206
13:40:22.260954,-132
13:40:22.261145,149
13:40:22.261335,301
13:40:22.261517,164
13:40:22.261710,-25
13:40:22.261894,-34
13:40:22.262087,114
13:40:22.262275,183
13:40:22.262469,52
13:40:22.262667,-137
13:40:22.262874,-152
13:40:22.263078,68
13:40:22.263271,273
13:40:22.263458,212
13:40:22.263654,34
13:40:22.263838,-5
13:40:22.264028,102
13:40:22.264218,166
13:40:22.264401,37
13:40:22.264605,-150
13:40:22.264802,-190
13:40:22.264996,8
13:40:22.265186,258
13:40:22.265379,292
13:40:22.265564,92
13:40:22.265747,-62
13:40:22.265947,0
13:40:22.266159,145
13:40:22.295742,115
13:40:22.296016,-52
13:40:22.296308,-148
13:40:22.296563,-55
13:40:22.296832,146
13:40:22.297100,176
13:40:22.297501,17
13:40:22.297756,-89
13:40:22.298024,-3
13:40:22.298298,162
13:40:22.298557,171
13:40:22.298845,3
13:40:22.299117,-133
13:40:22.299401,-81
13:40:22.299713,151
13:40:22.299881,258
13:40:22.300059,103
13:40:22.300264,-60
13:40:22.300468,-20
13:40:22.300681,165
13:40:22.300882,234
13:40:22.301102,100
13:40:22.301333,-73
13:40:22.301539,-107
13:40:22.301681,60
13:40:22.301815,215
13:40:22.301945,144
13:40:22.302073,2
13:40:22.302201,-3
13:40:22.302327,129
13:40:22.302453,214
13:40:22.302629,106
13:40:22.302757,-76
13:40:22.302882,-147
13:40:22.303006,19
13:40:22.303130,245
13:40:22.303255,244
13:40:22.303380,58
13:40:22.303505,-7
13:40:22.303629,170
13:40:22.303915,386
13:40:22.304173,272
13:40:22.304313,-49
13:40:22.304478,-210
13:40:22.304679,-75
13:40:22.304807,171
13:40:22.304935,196
13:40:22.305060,11
13:40:22.305196,-100
13:40:22.305320,-8
13:40:22.305620,119
13:40:22.305841,85
13:40:22.305998,-84
13:40:22.306138,-199
13:40:22.306315,-104
13:40:22.306518,152
13:40:22.306669,234
13:40:22.306781,60
13:40:22.306893,-101
13:40:22.307003,-52
13:40:22.307121,122
13:40:22.307231,162
13:40:22.307341,8
13:40:22.307449,-125
13:40:22.307558,-89
13:40:22.307666,129
13:40:22.307775,278
13:40:22.307883,170
13:40:22.307993,-11
13:40:22.308102,-29
13:40:22.308210,120
13:40:22.308454,230
13:40:22.308649,130
13:40:22.308785,-53
13:40:22.308986,-13
13:40:22.309180,263
13:40:22.309332,357
13:40:22.309531,172
13:40:22.309707,-40
13:40:22.309822,-82
13:40:22.309948,37
13:40:22.310057,148
13:40:22.364410,80
13:40:22.364604,394
13:40:22.364819,423
13:40:22.365076,177
13:40:22.365654,-60
13:40:22.365891,-70
13:40:22.366163,133
13:40:22.366412,210
13:40:22.366663,5
13:40:22.366959,-233
13:40:22.367404,-266
13:40:22.367645,-45
13:40:22.367874,140
13:40:22.368045,89
13:40:22.368174,-34
13:40:22.368304,-20
13:40:22.368439,121
13:40:22.368568,186
13:40:22.368722,65
13:40:22.368962,-115
13:40:22.369192,-179
13:40:22.369427,-1
13:40:22.369658,230
13:40:22.369885,262
13:40:22.370093,72
13:40:22.370294,-35
13:40:22.370506,55
13:40:22.370721,155
13:40:22.370928,59
13:40:22.371137,-129
13:40:22.371352,-221
13:40:22.371563,-94
13:40:22.371775,123
13:40:22.372024,119
13:40:22.372227,-50
13:40:22.372436,-105
13:40:22.372646,42
13:40:22.372853,227
13:40:22.373057,221
13:40:22.373257,57
13:40:22.373473,-59
13:40:22.373680,4
13:40:22.373891,215
13:40:22.374106,280
13:40:22.374313,133
13:40:22.374512,7
13:40:22.374689,54
13:40:22.374877,195
13:40:22.375059,220
13:40:22.375251,64
13:40:22.375434,-118
13:40:22.375620,-134
13:40:22.375805,71
13:40:22.375987,226
13:40:22.376171,138
13:40:22.376356,-6
13:40:22.376543,0
13:40:22.403410,211
13:40:22.403781,392
13:40:22.404127,317
13:40:22.404452,49
13:40:22.404757,-138
13:40:22.404992,-17
13:40:22.405240,182
13:40:22.405454,154
13:40:22.405696,-25
13:40:22.405939,-93
13:40:22.406136,11
13:40:22.406277,102
13:40:22.406482,-2
13:40:22.406719,-177
13:40:22.406961,-214
13:40:22.409176,-34
13:40:22.409572,204
13:40:22.409920,215
13:40:22.410214,52
13:40:22.410351,-56
13:40:22.410481,21
13:40:22.410623,263
13:40:22.442456,389
13:40:22.445293,265
13:40:22.445459,59
13:40:22.445644,-8
13:40:22.445946,145
13:40:22.446155,227
13:40:22.446360,84
13:40:22.446584,-67
13:40:22.446789,-62
13:40:22.446995,11
13:40:22.447201,-26
13:40:22.447414,-194
13:40:22.447610,-307
13:40:22.447823,-219
13:40:22.448023,60
13:40:22.448230,219
13:40:22.448446,108
13:40:22.448647,-54
13:40:22.448860,-72
13:40:22.449075,44
13:40:22.449276,104
13:40:22.449545,-12
13:40:22.449791,-174
13:40:22.450107,-164
13:40:22.450300,70
13:40:22.450526,268
13:40:22.450736,219
13:40:22.450905,66
13:40:22.451068,40
13:40:22.451235,155
13:40:22.451408,212
13:40:22.451574,67
13:40:22.451744,-139
13:40:22.451919,-185
13:40:22.452085,121
13:40:22.452257,504
13:40:22.484459,487
13:40:22.484921,163
13:40:22.485201,-82
13:40:22.485499,-24
13:40:22.485762,155
13:40:22.486145,151
13:40:22.486419,-53
13:40:22.486702,-242
13:40:22.486962,-194
13:40:22.487245,19
13:40:22.487518,80
13:40:22.487779,-51
13:40:22.488048,-138
13:40:22.488326,-41
13:40:22.488583,129
13:40:22.488804,144
13:40:22.489001,-22
13:40:22.489215,-171
13:40:22.489513,-82
13:40:22.489711,226
13:40:22.489913,345
13:40:22.490104,200
13:40:22.490293,-21
13:40:22.490510,-43
13:40:22.490704,137
13:40:22.490892,240
13:40:22.491102,84
13:40:22.491288,-145
13:40:22.491474,-214
13:40:22.491669,-17
13:40:22.491861,177
13:40:22.492046,87
13:40:22.492254,-92
13:40:22.492442,-106
13:40:22.492627,69
13:40:22.492837,225
13:40:22.493027,156
13:40:22.493211,-44
13:40:22.493405,-119
13:40:22.493590,155
13:40:22.522333,506
13:40:22.523502,454
13:40:22.525771,99
13:40:22.525931,-107
13:40:22.526115,-7
13:40:22.526331,173
13:40:22.526537,140
13:40:22.526748,-71
13:40:22.527023,-231
13:40:22.527223,-168
13:40:22.527395,39
13:40:22.527565,91
13:40:22.527763,-27
13:40:22.527923,-68
13:40:22.528093,58
13:40:22.528267,210
13:40:22.528434,185
13:40:22.528606,-2
13:40:22.528769,-153
13:40:22.528928,-46
13:40:22.563375,298
13:40:22.563535,420
13:40:22.563696,154
13:40:22.563916,-109
13:40:22.564139,-84
13:40:22.564305,136
13:40:22.564629,232
13:40:22.564850,74
13:40:22.565061,-153
13:40:22.565280,-218
13:40:22.565466,-30
13:40:22.565654,129
13:40:22.565909,41
13:40:22.566135,-92
13:40:22.566336,-56
13:40:22.566562,128
13:40:22.566773,240
13:40:22.567003,114
13:40:22.567220,-90
13:40:22.567422,-162
13:40:22.567636,116
13:40:22.602513,423
13:40:22.604264,344
13:40:22.604515,52
13:40:22.604758,-115
13:40:22.605005,5
13:40:22.605264,184
13:40:22.605491,141
13:40:22.605731,-60
13:40:22.606087,-190
13:40:22.606281,-101
13:40:22.606479,98
13:40:22.606690,115
13:40:22.606908,-1
13:40:22.607089,-28
13:40:22.607282,100
13:40:22.607502,260
13:40:22.607683,244
13:40:22.607874,50
13:40:22.608070,-132
13:40:22.608256,-71
13:40:22.701750,246
13:40:22.701901,437
13:40:22.702121,250
13:40:22.702336,-41
13:40:22.702565,-77
13:40:22.702752,99
13:40:22.702959,183
13:40:22.703186,38
13:40:22.703458,-186
13:40:22.703665,-261
13:40:22.703864,-84
13:40:22.704090,67
13:40:22.704281,-10
13:40:22.704481,-122
13:40:22.704690,-73
13:40:22.704879,106
13:40:22.705095,201
13:40:22.705277,76
13:40:22.705495,-115
13:40:22.705684,-161
13:40:22.772782,106
13:40:22.814442,347
13:40:22.814867,244
13:40:22.815203,-28
13:40:22.815415,-119
13:40:22.815701,26
13:40:22.815991,181
13:40:22.816226,112
13:40:22.816478,-106
13:40:22.816762,-235
13:40:22.816994,-125
13:40:22.817236,81
13:40:22.817497,96
13:40:22.817798,-44
13:40:22.818041,-102
13:40:22.818274,22
13:40:22.818528,189
13:40:22.818745,169
13:40:22.818963,-10
13:40:22.819205,-155
13:40:22.819412,-104
13:40:22.819629,122
13:40:22.819796,210
13:40:22.820008,67
13:40:22.820215,-51
13:40:22.820419,16
13:40:22.820632,177
13:40:22.820832,209
13:40:22.820989,65
13:40:22.821118,-74
13:40:22.821243,-54
13:40:22.821368,138
13:40:22.821504,256
13:40:22.821630,141
13:40:22.821756,-24
13:40:22.821892,-30
13:40:22.822028,133
13:40:22.822196,249
13:40:22.822441,122
13:40:22.822783,-113
13:40:22.823113,-190
13:40:22.823243,-21
13:40:22.823369,177
13:40:22.823505,140
13:40:22.823641,-6
13:40:22.823767,-49
13:40:22.823892,52
13:40:22.824016,153
13:40:22.824197,91
13:40:22.824624,-30
13:40:22.961594,-2
13:40:22.964226,172
13:40:22.964433,317
13:40:22.964714,198
13:40:22.965016,-39
13:40:22.965284,-132
13:40:22.965566,6
13:40:22.965857,163
13:40:22.966085,92
13:40:22.966262,-122
13:40:22.966429,-269
13:40:22.966685,-187
13:40:22.966877,70
13:40:22.967004,200
13:40:22.967217,114
13:40:22.967441,7
13:40:22.967674,57
13:40:22.967899,200
13:40:22.968127,216
13:40:22.968360,44
13:40:22.968582,-137
13:40:22.968772,-124
13:40:22.968989,106
13:40:22.969187,262
13:40:22.969413,156
13:40:22.969637,2
13:40:22.969842,-2
13:40:22.970057,135
13:40:22.970259,213
13:40:22.970473,104
13:40:22.970652,-70
13:40:22.970860,-118
13:40:22.971053,66
13:40:22.971274,264
13:40:22.971459,209
13:40:22.971675,29
13:40:22.971858,61
13:40:22.972081,289
13:40:22.972268,333
13:40:22.972485,136
13:40:22.972673,-83
13:40:22.972895,-115
13:40:23.004730,77
13:40:23.004963,282
13:40:23.005252,221
13:40:23.005526,7
13:40:23.005795,-100
13:40:23.006075,-9
13:40:23.006308,137
13:40:23.006562,118
13:40:23.006769,-52
13:40:23.007055,-180
13:40:23.007308,-75
13:40:23.007589,179
13:40:23.007858,235
13:40:23.008126,55
13:40:23.042919,-56
13:40:23.043084,118
13:40:23.043270,376
13:40:23.043485,316
13:40:23.043731,18
13:40:23.043966,-184
13:40:23.044191,-114
13:40:23.044411,145
13:40:23.044621,243
13:40:23.044833,80
13:40:23.045039,-113
13:40:23.045256,-121
13:40:23.045463,21
13:40:23.045676,99
13:40:23.045883,8
13:40:23.046097,-102
13:40:23.046308,-73
13:40:23.046521,129
13:40:23.046731,268
13:40:23.046943,173
13:40:23.047154,-1
13:40:23.047361,-34
13:40:23.047584,87
13:40:23.047770,167
13:40:23.047957,72
13:40:23.048142,-87
13:40:23.048329,-140
13:40:23.048513,4
13:40:23.048698,178
13:40:23.048886,130
13:40:23.049071,-38
13:40:23.049256,-86
13:40:23.049442,38
13:40:23.049627,176
13:40:23.049814,115
13:40:23.050000,-75
13:40:23.050187,-193
13:40:23.050371,-91
13:40:23.050558,147
13:40:23.050743,209
13:40:23.050945,40
13:40:23.083150,-78
13:40:23.083485,0
13:40:23.083795,160
13:40:23.083995,180
13:40:23.084258,-1
13:40:23.084495,-168
13:40:23.084736,-129
13:40:23.084989,116
13:40:23.085250,240
13:40:23.085521,113
13:40:23.085768,-42
13:40:23.086035,-43
13:40:23.086282,83
13:40:23.086547,139
13:40:23.086821,41
13:40:23.087069,-76
13:40:23.087255,-72
13:40:23.087464,113
13:40:23.087655,272
13:40:23.087839,220
13:40:23.088044,84
13:40:23.088232,52
13:40:23.088416,167
13:40:23.088610,234
13:40:23.088805,112
13:40:23.088993,-69
13:40:23.089178,-125
13:40:23.089372,28
13:40:23.089555,215
13:40:23.089758,165
13:40:23.089951,-36
13:40:23.090144,-103
13:40:23.090335,39
13:40:23.090517,199
13:40:23.090709,150
13:40:23.090903,-46
13:40:23.121388,-102
13:40:23.124017,182
13:40:23.124339,506
13:40:23.124717,401
13:40:23.124970,34
13:40:23.125192,-153
13:40:23.125403,-39
13:40:23.125612,167
13:40:23.125841,152
13:40:23.126071,-75
13:40:23.126284,-261
13:40:23.126500,-216
13:40:23.126721,32
13:40:23.126935,141
13:40:23.127147,23
13:40:23.127360,-81
13:40:23.127571,-7
13:40:23.127782,170
13:40:23.127991,204
13:40:23.128195,26
13:40:23.128408,-148
13:40:23.128620,-137
13:40:23.128830,119
13:40:23.129042,338
13:40:23.129254,322
13:40:23.129464,92
13:40:23.129729,-49
13:40:23.129953,52
13:40:23.130181,187
13:40:23.130408,121
13:40:23.130640,-70
13:40:23.130855,-154
13:40:23.131086,-19
13:40:23.131308,130
13:40:23.131512,75
13:40:23.131721,-51
13:40:23.131926,-34
13:40:23.132130,134
13:40:23.132343,262
13:40:23.132708,182
13:40:23.132965,-19
13:40:23.133161,-68
13:40:23.162881,240
13:40:23.163085,563
13:40:23.163458,420
13:40:23.163726,17
13:40:23.163993,-163
13:40:23.164260,-11
13:40:23.164530,192
13:40:23.164797,162
13:40:23.165064,-70
13:40:23.165345,-276
13:40:23.165566,-247
13:40:23.165849,-6
13:40:23.166113,120
13:40:23.166390,18
13:40:23.166656,-84
13:40:23.166857,-10
13:40:23.167069,173
13:40:23.167270,210
13:40:23.167485,28
13:40:23.167683,-162
13:40:23.167886,-53
13:40:23.168087,250
13:40:23.168288,301
13:40:23.168631,57
13:40:23.168825,-133
13:40:23.169034,-92
13:40:23.169255,81
13:40:23.169434,154
13:40:23.169629,18
13:40:23.169841,-172
13:40:23.170045,-247
13:40:23.170248,-88
13:40:23.170462,114
13:40:23.170655,70
13:40:23.170867,-89
13:40:23.171069,-121
13:40:23.171276,26
13:40:23.171477,164
13:40:23.171694,64
13:40:23.171888,-167
13:40:23.201701,-226
13:40:23.202302,90
13:40:23.271981,456
13:40:23.272195,359
13:40:23.272423,12
13:40:23.272715,-123
13:40:23.272987,9
13:40:23.273320,180
13:40:23.273617,122
13:40:23.273826,-116
13:40:23.274033,-300
13:40:23.274249,-257
13:40:23.274464,-25
13:40:23.274679,88
13:40:23.274891,-11
13:40:23.275445,-115
13:40:23.275742,-65
13:40:23.275949,121
13:40:23.276182,198
13:40:23.276405,55
13:40:23.276642,-124
13:40:23.276872,-13
13:40:23.277085,309
13:40:23.277296,355
13:40:23.277532,100
13:40:23.277746,-85
13:40:23.277978,-20
13:40:23.278211,165
13:40:23.278445,211
13:40:23.278690,18
13:40:23.278909,-206
13:40:23.279123,-260
13:40:23.279332,-75
13:40:23.279539,114
13:40:23.279767,86
13:40:23.279975,-38
13:40:23.280173,-30
13:40:23.280359,123
13:40:23.280545,242
13:40:23.280738,134
13:40:23.311453,-75
13:40:23.314304,-116
13:40:23.314588,156
13:40:23.314897,402
13:40:23.315205,241
13:40:23.315472,-59
13:40:23.315761,-134
13:40:23.316115,44
13:40:23.316372,215
13:40:23.316639,140
13:40:23.316914,-78
13:40:23.317173,-226
13:40:23.317366,-136
13:40:23.317573,102
13:40:23.317774,166
13:40:23.317978,18
13:40:23.318198,-77
13:40:23.318393,28
13:40:23.318594,213
13:40:23.318794,225
13:40:23.319009,33
13:40:23.319208,-147
13:40:23.319423,-140
13:40:23.319624,76
13:40:23.319839,212
13:40:23.320036,101
13:40:23.320241,-36
13:40:23.320452,2
13:40:23.320646,162
13:40:23.320847,210
13:40:23.321059,53
13:40:23.321260,-116
13:40:23.321469,-110
13:40:23.321671,104
13:40:23.321895,264
13:40:23.322102,149
13:40:23.322305,-28
13:40:23.322506,29
13:40:23.322708,300
13:40:23.392902,472
13:40:23.393086,278
13:40:23.393342,-87
13:40:23.393574,-220
13:40:23.393788,-21
13:40:23.393997,218
13:40:23.394206,185
13:40:23.394417,-22
13:40:23.394721,-123
13:40:23.394931,-9
13:40:23.395131,144
13:40:23.395327,113
13:40:23.395547,-60
13:40:23.395733,-161
13:40:23.396004,-41
13:40:23.396187,185
13:40:23.396374,233
13:40:23.396572,77
13:40:23.396763,-19
13:40:23.396976,129
13:40:23.397158,356
13:40:23.397347,378
13:40:23.397561,112
13:40:23.397739,-172
13:40:23.397930,-152
13:40:23.398144,132
13:40:23.398323,263
13:40:23.398508,89
13:40:23.398716,-133
13:40:23.398901,-158
13:40:23.399089,-20
13:40:23.399295,42
13:40:23.399460,-53
13:40:23.399636,-153
13:40:23.399825,-101
13:40:23.399988,140
13:40:23.400155,320
13:40:23.400330,218
13:40:23.400514,34
13:40:23.400678,22
13:40:23.431653,194
13:40:23.433001,280
13:40:23.433237,117
13:40:23.433530,-122
13:40:23.433804,-201
13:40:23.434073,-3
13:40:23.434343,237
13:40:23.434707,193
13:40:23.434931,-50
13:40:23.435193,-180
13:40:23.435469,-67
13:40:23.435738,98
13:40:23.436041,73
13:40:23.436301,-91
13:40:23.436565,-199
13:40:23.436801,-85
13:40:23.437031,148
13:40:23.437239,181
13:40:23.437446,8
13:40:23.437658,-84
13:40:23.437810,112
13:40:23.504820,340
13:40:23.505043,304
13:40:23.505364,-4
13:40:23.505552,-234
13:40:23.505779,-165
13:40:23.505994,107
13:40:23.506196,202
13:40:23.506402,8
13:40:23.506657,-190
13:40:23.506856,-182
13:40:23.507068,-37
13:40:23.507271,22
13:40:23.507479,-88
13:40:23.507687,-216
13:40:23.507899,-145
13:40:23.508097,129
13:40:23.508314,290
13:40:23.508514,164
13:40:23.591432,-44
13:40:23.592294,-6
13:40:23.593606,214
13:40:23.702870,321
13:40:23.705469,150
13:40:23.705659,-125
13:40:23.705929,-215
13:40:23.706217,-9
13:40:23.706473,215
13:40:23.706726,153
13:40:23.707007,-62
13:40:23.707247,-180
13:40:23.707491,-102
13:40:23.707749,23
13:40:23.707996,-11
13:40:23.708254,-154
13:40:23.708509,-217
13:40:23.708761,-58
13:40:23.708971,200
13:40:23.709437,220
13:40:23.709866,35
13:40:23.710350,-88
13:40:23.710729,-2
13:40:23.711160,135
13:40:23.711617,102
13:40:23.712049,-68
13:40:23.712255,-168
13:40:23.712419,-74
13:40:23.712627,166
13:40:23.712830,274
13:40:23.713040,141
13:40:23.713230,-17
13:40:23.713438,-1
13:40:23.713633,135
13:40:23.713823,169
13:40:23.714042,33
13:40:23.714220,-120
13:40:23.714406,-98
13:40:23.714598,183
13:40:23.714783,368
13:40:23.714975,195
13:40:23.715168,-29
13:40:23.715346,-23
13:40:23.715519,162
13:40:23.715681,250
13:40:23.775285,112
13:40:23.775530,-90
13:40:23.775753,-148
13:40:23.776063,26
13:40:23.776303,218
13:40:23.776631,162
13:40:23.776826,-13
13:40:23.777021,-58
13:40:23.777223,68
13:40:23.777427,202
13:40:23.777602,145
13:40:23.777774,-26
13:40:23.777951,-115
13:40:23.778118,6
13:40:23.778290,213
13:40:23.778462,214
13:40:23.778626,48
13:40:23.778799,-36
13:40:23.778974,54
13:40:23.779157,202
13:40:23.779324,168
13:40:23.779487,-23
13:40:23.779665,-151
13:40:23.779836,-44
13:40:23.779999,217
13:40:23.780169,291
13:40:23.780334,133
13:40:23.780512,3
13:40:23.780684,57
13:40:23.780847,200
13:40:23.781030,220
13:40:23.781213,75
13:40:23.781389,-54
13:40:23.781546,-24
13:40:23.781713,178
13:40:23.781871,278
13:40:23.782046,165
13:40:23.818152,103
13:40:23.818367,201
13:40:23.818660,410
13:40:23.818929,405
13:40:23.819213,131
13:40:23.819475,-104
13:40:23.819756,-131
13:40:23.820020,82
13:40:23.820292,262
13:40:23.820567,160
13:40:23.820786,-67
13:40:23.821040,-135
13:40:23.821294,7
13:40:23.821555,154
13:40:23.821817,91
13:40:23.822029,-100
13:40:23.822232,-187
13:40:23.822437,-38
13:40:23.822636,180
13:40:23.822849,176
13:40:23.823052,-26
13:40:23.823255,-151
13:40:23.823469,-50
13:40:23.823673,121
13:40:23.823876,119
13:40:23.824080,-40
13:40:23.824283,-131
13:40:23.824505,-9
13:40:23.824698,230
13:40:23.824900,279
13:40:23.825122,101
13:40:23.825347,-27
13:40:23.825581,35
13:40:23.825804,167
13:40:23.826036,169
13:40:23.826245,21
13:40:23.826457,-117
13:40:23.826661,-44
13:40:23.826867,177
13:40:23.827081,267
13:40:23.827302,118
13:40:23.863117,-38
13:40:23.863512,-17
13:40:23.863716,128
13:40:23.864159,178
13:40:23.864452,52
13:40:23.864869,-93
13:40:23.865087,-86
13:40:23.865306,130
13:40:23.865527,294
13:40:23.865791,202
13:40:23.866082,38
13:40:23.866266,-4
13:40:23.866482,89
13:40:23.866671,186
13:40:23.866901,101
13:40:23.867090,-90
13:40:23.867314,-108
13:40:23.867505,201
13:40:23.930774,534
13:40:23.930991,412
13:40:23.931274,19
13:40:23.931723,-171
13:40:23.931980,-37
13:40:23.932265,167
13:40:23.932515,125
13:40:23.932759,-104
13:40:23.933027,-269
13:40:23.933311,-199
13:40:23.933549,43
13:40:23.933798,133
13:40:23.934080,7
13:40:23.934318,-73
13:40:23.934570,37
13:40:23.934832,216
13:40:23.935010,227
13:40:23.935193,37
13:40:23.935385,-162
13:40:23.935571,-170
13:40:23.935765,40
13:40:23.935954,145
13:40:23.936139,16
13:40:23.936267,-105
13:40:23.936482,-34
13:40:23.936660,152
13:40:23.936849,218
13:40:23.937063,65
13:40:23.937246,-129
13:40:23.937430,-154
13:40:23.937622,56
13:40:23.937818,246
13:40:23.938003,163
13:40:23.938196,-24
13:40:23.938385,-54
13:40:23.938569,136
13:40:23.938777,363
13:40:23.938963,235
13:40:23.939148,-83
13:40:23.939343,-222
13:40:23.939527,-34
13:40:23.939722,220
13:40:23.939906,196
13:40:23.940111,-10
13:40:23.940333,-104
13:40:23.940544,-14
13:40:23.940734,89
13:40:23.940919,28
13:40:23.941113,-117
13:40:23.941306,-193
13:40:23.941477,-56
13:40:23.941661,167
13:40:23.941844,183
13:40:23.941998,32
13:40:23.942162,-59
13:40:23.942379,10
13:40:23.942555,237
13:40:23.970054,363
13:40:23.970374,252
13:40:23.970961,12
13:40:23.971136,-100
13:40:23.971305,55
13:40:23.971555,180
13:40:23.971760,76
13:40:23.972064,-94
13:40:23.972482,-125
13:40:23.972655,-18
13:40:23.972821,1
13:40:23.972999,-161
13:40:23.973164,-298
13:40:23.973328,-233
13:40:23.973478,42
13:40:23.973604,243
13:40:23.973994,139
13:40:23.974135,-52
13:40:23.974265,-71
13:40:23.974393,58
13:40:23.974519,128
13:40:23.974644,-6
13:40:23.974836,-184
13:40:23.975010,-178
13:40:23.975138,106
13:40:23.975262,405
13:40:23.975412,467
13:40:23.975634,336
13:40:23.975869,104
13:40:23.976089,24
13:40:23.976217,90
13:40:23.976343,55
13:40:23.976467,-104
13:40:23.976629,-221
13:40:23.976798,-139
13:40:23.977030,51
13:40:23.977260,58
13:40:23.977437,-91
13:40:23.977619,-184
13:40:23.977746,-73
13:40:23.977873,124
13:40:23.977998,155
13:40:23.978135,-7
13:40:23.978260,-148
13:40:23.978437,-94
13:40:23.978836,117
13:40:23.979185,186
13:40:23.979522,44
13:40:23.979844,-78
13:40:23.980170,-25
13:40:23.980408,128
13:40:23.980694,162
13:40:23.980977,26
13:40:23.981256,-120
13:40:23.981547,-117
13:40:23.981712,93
13:40:23.981901,261
13:40:23.982071,180
13:40:23.982270,117
13:40:24.008945,203
13:40:24.009802,362
13:40:24.012052,432
13:40:24.012259,202
13:40:24.012530,-86
13:40:24.012829,-161
13:40:24.013055,41
13:40:24.013466,243
13:40:24.013746,149
13:40:24.013950,-93
13:40:24.014154,-197
13:40:24.014359,-70
13:40:24.014564,86
13:40:24.014777,70
13:40:24.014978,-61
13:40:24.015188,-124
13:40:24.015394,27
13:40:24.015598,259
13:40:24.015811,232
13:40:24.016011,73
13:40:24.016217,66
13:40:24.049624,235
13:40:24.049782,379
13:40:24.049967,231
13:40:24.050178,-29
13:40:24.050370,-148
13:40:24.050588,-33
13:40:24.050869,195
13:40:24.051109,210
13:40:24.051326,-12
13:40:24.051529,-200
13:40:24.051732,-169
13:40:24.051928,-21
13:40:24.052247,36
13:40:24.052462,-71
13:40:24.052668,-194
13:40:24.052885,-145
13:40:24.053082,81
13:40:24.053367,198
13:40:24.053572,76
13:40:24.053763,41
