13:33:48.599467,1653
13:33:48.599769,-2048
13:33:48.600030,-2048
13:33:48.600325,597
13:33:48.600582,2047
13:33:48.600726,2047
13:33:48.600966,-1195
13:33:48.601194,-2048
13:33:48.601578,-483
13:33:48.601733,2047
13:33:48.635337,2047
13:33:48.636523,-1763
13:33:48.676531,-2048
13:33:48.676742,-376
13:33:48.677014,2047
13:33:48.677286,2047
13:33:48.677702,-108
13:33:48.677972,-2048
13:33:48.678259,-1525
13:33:48.678511,2047
13:33:48.678760,2047
13:33:48.679018,-715
13:33:48.679263,-2048
13:33:48.679521,-1835
13:33:48.679770,2047
13:33:48.680013,2047
13:33:48.680287,984
13:33:48.680518,-2048
13:33:48.680703,-2048
13:33:48.680900,1994
13:33:48.681090,2047
13:33:48.681275,608
13:33:48.716401,-2048
13:33:48.716662,-2048
13:33:48.716901,2047
13:33:48.717139,2047
13:33:48.717297,1744
13:33:48.717638,-2048
13:33:48.717818,-2048
13:33:48.717948,856
13:33:48.718074,2047
13:33:48.718247,1483
13:33:48.718477,-2048
13:33:48.718710,-2048
13:33:48.718943,842
13:33:48.719138,2047
13:33:48.719489,2047
13:33:48.719830,-1276
13:33:48.720154,-2048
13:33:48.720311,-228
13:33:48.720633,2047
13:33:48.720766,2047
13:33:48.787327,-1875
13:33:48.787719,-2048
13:33:48.788051,-103
13:33:48.788365,2047
13:33:48.788736,2047
13:33:48.789008,-322
13:33:48.789283,-2048
13:33:48.789525,-1369
13:33:48.789803,2047
13:33:48.790151,2047
13:33:48.790428,-952
13:33:48.790686,-2048
13:33:48.790970,-1625
13:33:48.791179,2047
13:33:48.791403,2047
13:33:48.791605,745
13:33:48.791806,-2048
13:33:48.792026,-2048
13:33:48.792214,2047
13:33:48.792420,2047
13:33:48.792644,316
13:33:48.792826,-2048
13:33:48.793028,-2048
13:33:48.793255,2047
13:33:48.793436,2047
13:33:48.793652,1572
13:33:48.793832,-2048
13:33:48.794050,-2048
13:33:48.794231,1094
13:33:48.794443,2047
13:33:48.794625,1336
13:33:48.794842,-2048
13:33:48.795037,-2048
13:33:48.795253,1058
13:33:48.795432,2047
13:33:48.795646,2047
13:33:48.795831,-1547
13:33:48.796035,-2048
13:33:48.796254,-8
13:33:48.796449,2047
13:33:48.796671,2047
13:33:48.796909,-2048
13:33:48.825543,-2048
13:33:48.828200,43
13:33:48.828565,2047
13:33:48.828922,2047
13:33:48.829105,-549
13:33:48.829277,-2048
13:33:48.829482,-1157
13:33:48.829661,2047
13:33:48.829849,2047
13:33:48.830046,-1186
13:33:48.830233,-2048
13:33:48.830427,-1384
13:33:48.830616,2047
13:33:48.830812,2047
13:33:48.831012,633
13:33:48.831236,-2048
13:33:48.831494,-2048
13:33:48.831641,2047
13:33:48.831768,2047
13:33:48.831894,124
13:33:48.832028,-2048
13:33:48.832162,-2048
13:33:48.832273,2047
13:33:48.832389,2047
13:33:48.832499,1539
13:33:48.832608,-2048
13:33:48.832893,-2048
13:33:48.833098,1371
13:33:48.833284,2047
13:33:48.833471,1277
13:33:48.833658,-2048
13:33:48.833834,-2048
13:33:48.834026,1377
13:33:48.834217,2047
13:33:48.834394,2047
13:33:48.834576,-1592
13:33:48.865930,-2048
13:33:48.866239,402
13:33:48.866435,2047
13:33:48.866565,2025
13:33:48.866691,-2048
13:33:48.866815,-2048
13:33:48.866941,65
13:33:48.867063,2047
13:33:48.867266,2047
13:33:48.867585,-748
13:33:48.867811,-2048
13:33:48.867991,-1114
13:33:48.868202,2047
13:33:48.868386,2047
13:33:48.868602,-1307
13:33:48.869020,-2048
13:33:48.869206,-1099
13:33:48.869415,2047
13:33:48.869594,2047
13:33:48.869806,472
13:33:48.870140,-2048
13:33:48.905750,-1784
13:33:48.948930,2047
13:33:48.949127,2047
13:33:48.949389,-201
13:33:48.949639,-2048
13:33:48.950011,-2048
13:33:48.950320,2047
13:33:48.950601,2047
13:33:48.950875,1268
13:33:48.951287,-2048
13:33:48.951597,-2048
13:33:48.951870,1354
13:33:48.952153,2047
13:33:48.952417,1019
13:33:48.952667,-2048
13:33:48.952880,-2048
13:33:48.953098,1574
13:33:48.953297,2047
13:33:48.953501,2032
13:33:48.953719,-1939
13:33:48.953924,-2048
13:33:48.954134,525
13:33:48.954340,2047
13:33:48.954548,1866
13:33:48.954768,-2048
13:33:48.954965,-2048
13:33:48.955169,310
13:33:48.955376,2047
13:33:48.955578,2047
13:33:48.955786,-990
13:33:48.956007,-2048
13:33:48.956205,-941
13:33:48.956417,2047
13:33:48.956612,2047
13:33:48.956813,-1465
13:33:48.957026,-2048
13:33:48.957233,-883
13:33:48.957462,2047
13:33:48.957660,2047
13:33:48.957868,197
13:33:48.986992,-2048
13:33:48.988478,-1784
13:33:48.988721,2047
13:33:48.989008,2047
13:33:48.989246,-333
13:33:48.989578,-2048
13:33:48.989951,-1962
13:33:48.990226,2047
13:33:48.990478,2047
13:33:48.990801,1137
13:33:48.991138,-2048
13:33:48.991470,-2048
13:33:48.991705,1624
13:33:48.991922,2047
13:33:48.992145,823
13:33:48.992355,-2048
13:33:48.992572,-2048
13:33:48.992787,1824
13:33:48.993000,2047
13:33:48.993214,1964
13:33:48.993426,-2012
13:33:48.993638,-2048
13:33:49.027224,853
13:33:49.027437,2047
13:33:49.027797,1818
13:33:49.027940,-2048
13:33:49.028102,-2048
13:33:49.028371,566
13:33:49.028716,2047
13:33:49.029004,2047
13:33:49.029309,-1162
13:33:49.029640,-2048
13:33:49.029786,-722
13:33:49.030044,2047
13:33:49.030287,2047
13:33:49.030510,-1676
13:33:49.030735,-2048
13:33:49.030939,-663
13:33:49.031229,2047
13:33:49.031447,2047
13:33:49.031645,40
13:33:49.031868,-2048
13:33:49.032137,-1540
13:33:49.098236,2047
13:33:49.099570,2047
13:33:49.099765,-517
13:33:49.100038,-2048
13:33:49.100237,-1767
13:33:49.100502,2047
13:33:49.100747,2047
13:33:49.101043,960
13:33:49.101408,-2048
13:33:49.101721,-2048
13:33:49.102018,1749
13:33:49.102262,2047
13:33:49.102557,633
13:33:49.102757,-2048
13:33:49.102967,-2048
13:33:49.103181,2021
13:33:49.103380,2047
13:33:49.103564,1833
13:33:49.103793,-2048
13:33:49.103982,-2048
13:33:49.139266,918
13:33:49.139465,2047
13:33:49.139703,1641
13:33:49.140056,-2048
13:33:49.140475,-2048
13:33:49.140893,806
13:33:49.141245,2047
13:33:49.141732,2047
13:33:49.141950,-1334
13:33:49.142222,-2048
13:33:49.142346,-498
13:33:49.142704,2047
13:33:49.142935,2047
13:33:49.143145,-1860
13:33:49.143349,-2048
13:33:49.143555,-412
13:33:49.143733,2047
13:33:49.143935,2047
13:33:49.144100,-117
13:33:49.144299,-2048
13:33:49.144464,-1467
13:33:49.144666,2047
13:33:49.144834,2047
13:33:49.145029,-614
13:33:49.145191,-2048
13:33:49.145383,-1556
13:33:49.145544,2047
13:33:49.145736,2047
13:33:49.145926,887
13:33:49.146086,-2048
13:33:49.146276,-2048
13:33:49.146432,2009
13:33:49.146612,2047
13:33:49.146772,476
13:33:49.146961,-2048
13:33:49.147148,-2048
13:33:49.147311,2047
13:33:49.178304,2047
13:33:49.179607,1798
13:33:49.179842,-2048
13:33:49.180097,-2048
13:33:49.180321,1035
13:33:49.180604,2047
13:33:49.180891,1510
13:33:49.181248,-2048
13:33:49.181520,-2048
13:33:49.181816,993
13:33:49.182086,2047
13:33:49.182386,2047
13:33:49.182753,-1431
13:33:49.183008,-2048
13:33:49.183214,-114
13:33:49.183427,2047
13:33:49.183629,2047
13:33:49.183834,-2024
13:33:49.184040,-2048
13:33:49.218897,-17
13:33:49.219098,2047
13:33:49.219341,2047
13:33:49.219595,-295
13:33:49.219844,-2048
13:33:49.220212,-1292
13:33:49.220449,2047
13:33:49.220697,2047
13:33:49.220975,-904
13:33:49.221362,-2048
13:33:49.221617,-1521
13:33:49.221875,2047
13:33:49.222086,2047
13:33:49.222272,601
13:33:49.222510,-2048
13:33:49.222732,-2048
13:33:49.222923,2047
13:33:49.223107,2047
13:33:49.223300,278
13:33:49.223495,-2048
13:33:49.223679,-2048
13:33:49.223873,2047
13:33:49.258231,2047
13:33:49.259666,1584
13:33:49.259924,-2048
13:33:49.260219,-2048
13:33:49.260498,1186
13:33:49.260778,2047
13:33:49.261033,1331
13:33:49.261426,-2048
13:33:49.261674,-2048
13:33:49.261932,1095
13:33:49.262192,2047
13:33:49.262422,2047
13:33:49.262623,-1682
13:33:49.262858,-2048
13:33:49.263064,36
13:33:49.263259,2047
13:33:49.263483,2047
13:33:49.263664,-2048
13:33:49.263856,-2048
13:33:49.298788,83
13:33:49.298980,2047
13:33:49.299220,2047
13:33:49.299493,-465
13:33:49.299772,-2048
13:33:49.300171,-1142
13:33:49.300460,2047
13:33:49.300765,2047
13:33:49.301025,-1193
13:33:49.301458,-2048
13:33:49.301733,-1332
13:33:49.302019,2047
13:33:49.302268,2047
13:33:49.302574,476
13:33:49.302775,-2048
13:33:49.302992,-2029
13:33:49.303191,2047
13:33:49.303401,2047
13:33:49.303607,105
13:33:49.303822,-2048
13:33:49.304029,-2046
13:33:49.304245,2047
13:33:49.337867,2047
13:33:49.339683,1466
13:33:49.340013,-2048
13:33:49.340264,-2048
13:33:49.340628,1460
13:33:49.340850,2047
13:33:49.341085,1210
13:33:49.341561,-2048
13:33:49.341790,-2048
13:33:49.342015,1336
13:33:49.342241,2047
13:33:49.342476,2047
13:33:49.342606,-1801
13:33:49.342731,-2048
13:33:49.342856,267
13:33:49.342979,2047
13:33:49.343103,1994
13:33:49.343227,-2048
13:33:49.343350,-2048
13:33:49.386187,327
13:33:49.386659,2047
13:33:49.387066,2047
13:33:49.387419,-695
13:33:49.387791,-2048
13:33:49.388065,-886
13:33:49.388345,2047
13:33:49.388689,2047
13:33:49.388892,-1330
13:33:49.389059,-2048
13:33:49.389187,-1097
13:33:49.389312,2047
13:33:49.389437,2047
13:33:49.389562,282
13:33:49.389687,-2048
13:33:49.389812,-1866
13:33:49.390167,2047
13:33:49.390381,2047
13:33:49.390621,-138
13:33:49.391129,-2048
13:33:49.391374,-1991
13:33:49.425306,2047
13:33:49.427211,2047
13:33:49.427549,1332
13:33:49.427928,-2048
13:33:49.428240,-2048
13:33:49.428560,1544
13:33:49.428914,2047
13:33:49.429183,1004
13:33:49.429417,-2048
13:33:49.429648,-2048
13:33:49.429879,1565
13:33:49.430117,2047
13:33:49.430348,2018
13:33:49.430576,-1978
13:33:49.430811,-2048
13:33:49.431037,490
13:33:49.431266,2047
13:33:49.431492,1942
13:33:49.431722,-2048
13:33:49.431945,-2048
13:33:49.432171,420
13:33:49.432401,2047
13:33:49.432631,2047
13:33:49.432859,-934
13:33:49.465911,-2048
13:33:49.466065,-524
13:33:49.466214,2047
13:33:49.466533,2047
13:33:49.466738,-1580
13:33:49.467038,-2048
13:33:49.467254,-836
13:33:49.467509,2047
13:33:49.467725,2047
13:33:49.467933,83
13:33:49.468143,-2048
13:33:49.468345,-1802
13:33:49.468516,2047
13:33:49.468758,2047
13:33:49.468917,-381
13:33:49.469115,-2048
13:33:49.469284,-1908
13:33:49.469484,2047
13:33:49.469645,2047
13:33:49.469822,1132
13:33:49.470126,-2048
13:33:49.506771,-2048
13:33:49.508707,1821
13:33:49.508855,2047
13:33:49.509014,707
13:33:49.509223,-2048
13:33:49.509400,-2048
13:33:49.509718,1809
13:33:49.509947,2047
13:33:49.510238,1881
13:33:49.510514,-2048
13:33:49.510697,-2048
13:33:49.510893,599
13:33:49.511102,2047
13:33:49.511299,1719
13:33:49.511490,-2048
13:33:49.511688,-2048
13:33:49.511882,700
13:33:49.512077,2047
13:33:49.512273,2047
13:33:49.512465,-1085
13:33:49.547260,-2048
13:33:49.547435,-284
13:33:49.547575,2047
13:33:49.547888,2047
13:33:49.548279,-1704
13:33:49.548961,-2048
13:33:49.549330,-531
13:33:49.549475,2047
13:33:49.549718,2047
13:33:49.550034,-118
13:33:49.550259,-2048
13:33:49.550504,-1686
13:33:49.550640,2047
13:33:49.550770,2047
13:33:49.550898,-626
13:33:49.551035,-2048
13:33:49.551307,-1689
13:33:49.551446,2047
13:33:49.551649,2047
13:33:49.551842,906
13:33:49.552205,-2048
13:33:49.552431,-2048
13:33:49.586513,2034
13:33:49.588378,2047
13:33:49.588527,593
13:33:49.588726,-2048
13:33:49.588885,-2048
13:33:49.589066,2027
13:33:49.589226,2047
13:33:49.589395,1749
13:33:49.589527,-2048
13:33:49.589645,-2048
13:33:49.589847,765
13:33:49.590092,2047
13:33:49.590295,1593
13:33:49.590501,-2048
13:33:49.590703,-2048
13:33:49.590910,929
13:33:49.591112,2047
13:33:49.591318,2047
13:33:49.591522,-1291
13:33:49.591645,-2048
13:33:49.627286,-139
13:33:49.627491,2047
13:33:49.627700,2047
13:33:49.627898,-1924
13:33:49.628105,-2048
13:33:49.628288,-342
13:33:49.628494,2047
13:33:49.628775,2047
13:33:49.628992,-227
13:33:49.629196,-2048
13:33:49.629403,-1491
13:33:49.629604,2047
13:33:49.629805,2047
13:33:49.630088,-818
13:33:49.630283,-2048
13:33:49.630490,-1466
13:33:49.630694,2047
13:33:49.630880,2047
13:33:49.631051,813
13:33:49.631339,-2048
13:33:49.631530,-2048
13:33:49.697829,2047
13:33:49.699952,2047
13:33:49.700133,392
13:33:49.700290,-2048
13:33:49.700534,-2048
13:33:49.700735,2047
13:33:49.701102,2047
13:33:49.701436,1632
13:33:49.701670,-2048
13:33:49.701907,-2048
13:33:49.702146,970
13:33:49.702337,2047
13:33:49.702547,1441
13:33:49.702757,-2048
13:33:49.702983,-2048
13:33:49.703167,1111
13:33:49.703379,2047
13:33:49.703570,2047
13:33:49.703789,-1463
13:33:49.703994,-2048
13:33:49.739709,36
13:33:49.740051,2047
13:33:49.740375,2047
13:33:49.740642,-2048
13:33:49.740911,-2048
13:33:49.741219,-164
13:33:49.741515,2047
13:33:49.741773,2047
13:33:49.742044,-487
13:33:49.742308,-2048
13:33:49.742658,-1323
13:33:49.742935,2047
13:33:49.743202,2047
13:33:49.743473,-978
13:33:49.743680,-2048
13:33:49.743928,-1282
13:33:49.744149,2047
13:33:49.744356,2047
13:33:49.744586,634
13:33:49.744795,-2048
13:33:49.745005,-2048
13:33:49.745204,2047
13:33:49.745441,2047
13:33:49.745668,202
13:33:49.745948,-2048
13:33:49.746199,-2048
13:33:49.746405,2047
13:33:49.746588,2047
13:33:49.747754,1570
13:33:49.747912,-2048
13:33:49.748137,-2048
13:33:49.748299,1256
13:33:49.748429,2047
13:33:49.748615,1273
13:33:49.748840,-2048
13:33:49.748970,-2048
13:33:49.749097,1490
13:33:49.777934,2047
13:33:49.779597,2047
13:33:49.779830,-1678
13:33:49.780061,-2048
13:33:49.780303,116
13:33:49.780544,2047
13:33:49.780785,2044
13:33:49.781023,-2048
13:33:49.781260,-2048
13:33:49.781501,-2
13:33:49.781743,2047
13:33:49.781985,2047
13:33:49.782227,-664
13:33:49.782469,-2048
13:33:49.782710,-1015
13:33:49.782952,2047
13:33:49.783209,2047
13:33:49.783431,-1197
13:33:49.783641,-2048
13:33:49.820178,-1005
13:33:49.822122,2047
13:33:49.822286,2047
13:33:49.822501,519
13:33:49.822770,-2048
13:33:49.822927,-2048
13:33:49.823129,2047
13:33:49.823326,2047
13:33:49.823562,-33
13:33:49.823809,-2048
13:33:49.824005,-2048
13:33:49.824262,2047
13:33:49.824470,2047
13:33:49.824671,1316
13:33:49.824858,-2048
13:33:49.825112,-2048
13:33:49.825357,1494
13:33:49.825606,2047
13:33:49.825804,1137
13:33:49.857772,-2048
13:33:49.858841,-2048
13:33:49.861050,1660
13:33:49.861212,2047
13:33:49.861391,2028
13:33:49.861617,-1918
13:33:49.861799,-2048
13:33:49.861926,369
13:33:49.862062,2047
13:33:49.862341,1942
13:33:49.862642,-2048
13:33:49.862892,-2048
13:33:49.863084,211
13:33:49.863477,2047
13:33:49.863692,2047
13:33:49.863870,-803
13:33:49.864066,-2048
13:33:49.864278,-761
13:33:49.864427,2047
13:33:49.864543,2047
13:33:49.864745,-1394
13:33:49.865023,-2048
13:33:49.865206,-827
13:33:49.958721,2047
13:33:49.958934,2047
13:33:49.959395,268
13:33:49.959622,-2048
13:33:49.959870,-1890
13:33:49.960151,2047
13:33:49.960360,2047
13:33:49.960570,-286
13:33:49.960777,-2048
13:33:49.960985,-2048
13:33:49.961255,2047
13:33:49.961492,2047
13:33:49.961692,1156
13:33:49.961909,-2048
13:33:49.962108,-2048
13:33:49.962322,1633
13:33:49.962523,2047
13:33:49.962729,929
13:33:49.962909,-2048
13:33:49.963084,-2048
13:33:50.029462,1943
13:33:50.098517,2047
13:33:50.098713,2021
13:33:50.098979,-2026
13:33:50.099236,-2048
13:33:50.099508,536
13:33:50.099803,2047
13:33:50.100039,1869
13:33:50.100283,-2048
13:33:50.100540,-2048
13:33:50.100785,389
13:33:50.101039,2047
13:33:50.101389,2047
13:33:50.101788,-1046
13:33:50.102076,-2048
13:33:50.102352,-630
13:33:50.102578,2047
13:33:50.102809,2047
13:33:50.103020,-1589
13:33:50.103227,-2048
13:33:50.103439,-806
13:33:50.103653,2047
13:33:50.103858,2047
13:33:50.104072,69
13:33:50.104279,-2048
13:33:50.104497,-1701
13:33:50.104694,2047
13:33:50.104899,2047
13:33:50.105114,-362
13:33:50.105319,-2048
13:33:50.105525,-1829
13:33:50.105730,2047
13:33:50.105944,2047
13:33:50.106147,1093
13:33:50.106362,-2048
13:33:50.106564,-2048
13:33:50.106778,1828
13:33:50.106973,2047
13:33:50.107188,792
13:33:50.107388,-2048
13:33:50.107604,-2048
13:33:50.107799,1921
13:33:50.136520,2047
13:33:50.136781,1885
13:33:50.137061,-2048
13:33:50.137295,-2048
13:33:50.137544,804
13:33:50.137802,2047
13:33:50.138051,1738
13:33:50.138298,-2048
13:33:50.139194,-2048
13:33:50.139460,994
13:33:50.139737,2047
13:33:50.140015,2047
13:33:50.140285,-1191
13:33:50.140559,-2048
13:33:50.140823,-439
13:33:50.141175,2047
13:33:50.141494,2047
13:33:50.141806,-1863
13:33:50.142102,-2048
13:33:50.142390,-631
13:33:50.142695,2047
13:33:50.143012,2047
13:33:50.143294,-139
13:33:50.143424,-2048
13:33:50.143550,-1514
13:33:50.143675,2047
13:33:50.143872,2047
13:33:50.144082,-582
13:33:50.144286,-2048
13:33:50.144508,-1702
13:33:50.144713,2047
13:33:50.144923,2047
13:33:50.145131,905
13:33:50.145347,-2048
13:33:50.145549,-2048
13:33:50.145774,2005
13:33:50.145975,2047
13:33:50.146193,563
13:33:50.146393,-2048
13:33:50.146609,-2048
13:33:50.146809,2025
13:33:50.147029,2047
13:33:50.147229,1785
13:33:50.147437,-2048
13:33:50.147657,-2048
13:33:50.147836,1072
13:33:50.148034,2047
13:33:50.148207,1564
13:33:50.148433,-2048
13:33:50.176776,-2048
13:33:50.176962,912
13:33:50.177281,2047
13:33:50.177574,2047
13:33:50.177810,-1473
13:33:50.177995,-2048
13:33:50.178201,-337
13:33:50.178403,2047
13:33:50.178705,2047
13:33:50.178963,-1988
13:33:50.179179,-2048
13:33:50.179405,-280
13:33:50.179614,2047
13:33:50.179832,2047
13:33:50.180058,-232
13:33:50.180262,-2048
13:33:50.180449,-1363
13:33:50.180654,2047
13:33:50.180847,2047
13:33:50.181039,-789
13:33:50.181234,-2048
13:33:50.181421,-1477
13:33:50.181613,2047
13:33:50.181791,2047
13:33:50.181975,746
13:33:50.182153,-2048
13:33:50.182335,-2048
13:33:50.182517,2047
13:33:50.182691,2047
13:33:50.182886,426
13:33:50.183063,-2048
13:33:50.216553,-2048
13:33:50.216752,2047
13:33:50.217008,2047
13:33:50.217260,1573
13:33:50.217510,-2048
13:33:50.217811,-2048
13:33:50.218045,1156
13:33:50.218311,2047
13:33:50.218546,1360
13:33:50.218893,-2048
13:33:50.219129,-2048
13:33:50.219373,1057
13:33:50.219614,2047
13:33:50.219883,2047
13:33:50.220138,-1526
13:33:50.220347,-2048
13:33:50.220540,-83
13:33:50.220723,2047
13:33:50.220917,2047
13:33:50.221107,-2048
13:33:50.221302,-2048
13:33:50.286909,85
13:33:50.287137,2047
13:33:50.287309,2047
13:33:50.287914,-526
13:33:50.288103,-2048
13:33:50.288272,-1218
13:33:50.288456,2047
13:33:50.288898,2047
13:33:50.289232,-1122
13:33:50.289733,-2048
13:33:50.290147,-1466
13:33:50.290456,2047
13:33:50.290781,2047
13:33:50.290951,550
13:33:50.291245,-2048
13:33:50.291480,-2048
13:33:50.291677,2047
13:33:50.291934,2047
13:33:50.292302,189
13:33:50.292496,-2048
13:33:50.292664,-2048
13:33:50.292792,2047
13:33:50.292918,2047
13:33:50.293045,1521
13:33:50.293184,-2048
13:33:50.293322,-2048
13:33:50.293457,1346
13:33:50.293695,2047
13:33:50.293927,1206
13:33:50.294318,-2048
13:33:50.294461,-2048
13:33:50.294626,1216
13:33:50.294825,2047
13:33:50.295057,2047
13:33:50.295235,-1797
13:33:50.295506,-2048
13:33:50.295768,192
13:33:50.296077,2047
13:33:50.296334,2047
13:33:50.338995,-2048
13:33:50.342035,-2048
13:33:50.342251,224
13:33:50.342645,2047
13:33:50.342841,2047
13:33:50.343048,-684
13:33:50.343256,-2048
13:33:50.343465,-1005
13:33:50.343737,2047
13:33:50.343966,2047
13:33:50.344174,-1289
13:33:50.344381,-2048
13:33:50.344584,-1211
13:33:50.344794,2047
13:33:50.345003,2047
13:33:50.345166,395
13:33:50.345360,-2048
13:33:50.345554,-1958
13:33:50.345758,2047
13:33:50.345966,2047
13:33:50.346189,-1
13:33:50.346390,-2048
13:33:50.346594,-2048
13:33:50.346809,2047
13:33:50.347005,2047
13:33:50.347210,1356
13:33:50.347418,-2048
13:33:50.347628,-2048
13:33:50.347829,1520
13:33:50.348045,2047
13:33:50.348242,1129
13:33:50.348457,-2048
13:33:50.348662,-2048
13:33:50.348866,1546
13:33:50.349072,2047
13:33:50.349294,2047
13:33:50.349465,-1756
13:33:50.349645,-2048
13:33:50.379782,537
13:33:50.380009,2047
13:33:50.380290,1942
13:33:50.380550,-2048
13:33:50.380819,-2048
13:33:50.381205,340
13:33:50.381491,2047
13:33:50.381758,2047
13:33:50.382018,-914
13:33:50.382332,-2048
13:33:50.382589,-865
13:33:50.382815,2047
13:33:50.383012,2047
13:33:50.383218,-1435
13:33:50.383431,-2048
13:33:50.383592,-929
13:33:50.383835,2047
13:33:50.384046,2047
13:33:50.384255,220
13:33:50.384471,-2048
13:33:50.384673,-1866
13:33:50.384888,2047
13:33:50.385087,2047
13:33:50.385298,-216
13:33:50.385674,-2048
13:33:50.385872,-1987
13:33:50.420247,2047
13:33:50.420519,2047
13:33:50.420827,1456
13:33:50.421153,-2048
13:33:50.421466,-2048
13:33:50.421730,1588
13:33:50.422014,2047
13:33:50.422285,965
13:33:50.422685,-2048
13:33:50.422960,-2048
13:33:50.423246,1637
13:33:50.423512,2047
13:33:50.423849,1909
13:33:50.424082,-2048
13:33:50.424278,-2048
13:33:50.424479,490
13:33:50.424669,2047
13:33:50.424877,1847
13:33:50.425102,-2048
13:33:50.425280,-2048
13:33:50.425469,537
13:33:50.425664,2047
13:33:50.459921,2047
13:33:50.460083,-951
13:33:50.460237,-2048
13:33:50.460459,-654
13:33:50.460664,2047
13:33:50.460870,2047
13:33:50.461128,-1643
13:33:50.461411,-2048
13:33:50.461628,-808
13:33:50.461831,2047
13:33:50.462036,2047
13:33:50.462244,-24
13:33:50.462523,-2048
13:33:50.462736,-1707
13:33:50.462965,2047
13:33:50.463138,2047
13:33:50.463327,-327
13:33:50.463502,-2048
13:33:50.463747,-1815
13:33:50.463919,2047
13:33:50.464099,2047
13:33:50.504223,1260
13:33:50.504414,-2048
13:33:50.504629,-2048
13:33:50.504921,1739
13:33:50.505124,2047
13:33:50.505420,737
13:33:50.505651,-2048
13:33:50.505899,-2048
13:33:50.506180,1778
13:33:50.506460,2047
13:33:50.506802,1784
13:33:50.507093,-2048
13:33:50.507357,-2048
13:33:50.507633,748
13:33:50.507849,2047
13:33:50.508061,1714
13:33:50.508269,-2048
13:33:50.539437,-2048
13:33:50.540180,829
13:33:50.541363,2047
13:33:50.587125,2047
13:33:50.587410,-1044
13:33:50.587694,-2048
13:33:50.587928,-460
13:33:50.588165,2047
13:33:50.588417,2047
13:33:50.588714,-1740
13:33:50.589042,-2048
13:33:50.589365,-571
13:33:50.589694,2047
13:33:50.589988,2047
13:33:50.590147,-137
13:33:50.590325,-2048
13:33:50.590494,-1512
13:33:50.590694,2047
13:33:50.590869,2047
13:33:50.591036,-556
13:33:50.591209,-2048
13:33:50.591376,-1703
13:33:50.591550,2047
13:33:50.591720,2047
13:33:50.591887,1008
13:33:50.592061,-2048
13:33:50.592227,-2048
13:33:50.592397,1962
13:33:50.592568,2047
13:33:50.592732,616
13:33:50.592906,-2048
13:33:50.593071,-2048
13:33:50.593267,1989
13:33:50.593439,2047
13:33:50.593617,1723
13:33:50.593792,-2048
13:33:50.593964,-2048
13:33:50.594127,922
13:33:50.594296,2047
13:33:50.594466,1640
13:33:50.594628,-2048
13:33:50.594798,-2048
13:33:50.594962,1072
13:33:50.626450,2047
13:33:50.628307,2047
13:33:50.628594,-1290
13:33:50.628778,-2048
13:33:50.628928,-299
13:33:50.629138,2047
13:33:50.629301,2047
13:33:50.629437,-1890
13:33:50.629617,-2048
13:33:50.629759,-386
13:33:50.629976,2047
13:33:50.630102,2047
13:33:50.630250,-354
13:33:50.630448,-2048
13:33:50.630657,-1405
13:33:50.630960,2047
13:33:50.631259,2047
13:33:50.631404,-813
13:33:50.631561,-2048
13:33:50.631703,-1570
13:33:50.631877,2047
13:33:50.632137,2047
13:33:50.632351,743
13:33:50.632543,-2048
13:33:50.667695,-2048
13:33:50.667906,2047
13:33:50.668181,2047
13:33:50.668476,354
13:33:50.668889,-2048
13:33:50.669166,-2048
13:33:50.669433,2047
13:33:50.669722,2047
13:33:50.670103,1541
13:33:50.670390,-2048
13:33:50.670647,-2048
13:33:50.670916,993
13:33:50.671294,2047
13:33:50.671518,1434
13:33:50.671709,-2048
13:33:50.671912,-2048
13:33:50.672102,1111
13:33:50.672367,2047
13:33:50.672573,2047
13:33:50.672782,-1533
13:33:50.672985,-2048
13:33:50.739500,122
13:33:50.780194,2047
13:33:50.780405,2047
13:33:50.780660,-2048
13:33:50.780952,-2048
13:33:50.781338,-235
13:33:50.781593,2047
13:33:50.781865,2047
13:33:50.782162,-568
13:33:50.782438,-2048
13:33:50.782702,-1364
13:33:50.783084,2047
13:33:50.783284,2047
13:33:50.783458,-965
13:33:50.783628,-2048
13:33:50.783797,-1268
13:33:50.783939,2047
13:33:50.784065,2047
13:33:50.784191,634
13:33:50.784315,-2048
13:33:50.852287,-2037
13:33:50.852482,2047
13:33:50.852756,2047
13:33:50.853018,214
13:33:50.853263,-2048
13:33:50.853545,-2048
13:33:50.853789,2047
13:33:50.854041,2047
13:33:50.854325,1498
13:33:50.854563,-2048
13:33:50.854816,-2048
13:33:50.855105,1146
13:33:50.855342,2047
13:33:50.855592,1213
13:33:50.855871,-2048
13:33:50.856050,-2048
13:33:50.856237,1349
13:33:50.856431,2047
13:33:50.856618,2047
13:33:50.856810,-1731
13:33:50.857002,-2048
13:33:50.857188,64
13:33:50.857382,2047
13:33:50.857573,2047
13:33:50.857785,-2048
13:33:50.857988,-2048
13:33:50.858173,92
13:33:50.858368,2047
13:33:50.858554,2047
13:33:50.858750,-600
13:33:50.858936,-2048
13:33:50.859133,-1026
13:33:50.859318,2047
13:33:50.859513,2047
13:33:50.859706,-1146
13:33:50.859924,-2048
13:33:50.860100,-985
13:33:50.860292,2047
13:33:50.860505,2047
13:33:50.860684,387
13:33:50.860874,-2048
13:33:50.921465,-2034
13:33:50.921773,2047
13:33:50.921963,2047
