14:15:20.741270,64
14:15:20.744057,132
14:15:20.745087,122
14:15:20.746439,-2
14:15:20.747501,-52
14:15:20.750325,-7
14:15:20.752599,59
14:15:20.753973,98
14:15:20.755017,41
14:15:20.757802,-13
14:15:20.761718,37
14:15:20.762801,182
14:15:20.763721,219
14:15:20.766536,65
14:15:20.767688,-109
14:15:20.768856,-91
14:15:20.771404,5
14:15:20.774042,73
14:15:20.775175,70
14:15:20.777822,12
14:15:20.778825,21
14:15:20.781377,130
14:15:20.785233,214
14:15:20.786419,149
14:15:20.788946,-5
14:15:20.790204,-67
14:15:20.791186,1
14:15:20.792816,124
14:15:20.796427,155
14:15:20.797475,91
14:15:20.798969,54
14:15:20.800206,84
14:15:20.802633,135
14:15:20.805239,122
14:15:20.806239,12
14:15:20.810407,-87
14:15:20.811447,-81
14:15:20.813296,13
14:15:20.815250,73
14:15:20.816488,40
14:15:20.818896,28
14:15:20.821374,56
14:15:20.822500,107
14:15:20.824026,83
14:15:20.827803,-29
14:15:20.828785,-72
14:15:20.830170,-17
14:15:20.831276,28
14:15:20.834043,55
14:15:20.836360,57
14:15:20.837790,19
14:15:20.841557,0
14:15:20.842548,71
14:15:20.843782,113
14:15:20.846664,-1
14:15:20.847519,-136
14:15:20.912762,-101
14:15:20.913813,4
14:15:20.915095,75
14:15:20.917543,61
14:15:20.918732,-18
14:15:20.925749,-38
14:15:20.925899,58
14:15:20.926141,147
14:15:20.926332,75
14:15:20.926520,-54
14:15:20.926698,-60
14:15:20.926892,48
14:15:20.927049,170
14:15:20.927223,200
14:15:20.927408,150
14:15:20.927590,129
14:15:20.927761,201
14:15:20.927945,279
14:15:20.928133,215
14:15:20.928336,54
14:15:20.928523,-26
14:15:20.928696,21
14:15:20.928842,131
14:15:20.928956,203
14:15:20.929074,184
14:15:20.929180,160
14:15:20.929288,200
14:15:20.929538,266
14:15:20.929742,234
14:15:20.929938,90
14:15:20.930146,-19
14:15:20.930367,-7
14:15:20.930555,66
14:15:20.930749,138
14:15:20.930861,145
14:15:20.930967,118
14:15:20.931568,151
14:15:20.931691,226
14:15:20.931804,211
14:15:20.932577,68
14:15:20.934089,-81
14:15:20.934265,-100
14:15:20.934381,-33
14:15:20.935293,52
14:15:20.936542,35
14:15:20.938845,-5
14:15:20.940316,16
14:15:20.941208,96
14:15:20.942559,150
14:15:20.945688,70
14:15:20.947575,-41
14:15:20.948791,-65
14:15:20.951547,-45
14:15:20.952649,7
14:15:20.955222,34
14:15:20.957653,-17
14:15:20.958742,-56
14:15:20.961548,-4
14:15:20.962549,82
14:15:20.965233,50
14:15:20.966328,-69
14:15:20.968955,-108
14:15:20.970206,-56
14:15:20.972654,34
14:15:20.975186,65
14:15:20.976244,5
14:15:20.979291,-38
14:15:20.980567,-3
14:15:20.982639,80
14:15:20.983855,57
14:15:20.987703,-56
14:15:20.988742,-119
14:15:20.990446,-73
14:15:20.992659,19
14:15:20.993682,84
14:15:20.997320,52
14:15:20.997460,-14
14:15:21.000385,-17
14:15:21.001715,53
14:15:21.003905,81
14:15:21.006316,3
14:15:21.007543,-67
14:15:21.010447,-60
14:15:21.011260,-11
14:15:21.013948,33
14:15:21.017977,6
14:15:21.020249,-36
14:15:21.021455,-12
14:15:21.023911,101
14:15:21.025139,182
14:15:21.026355,99
14:15:21.027557,-37
14:15:21.030652,-78
14:15:21.031242,-5
14:15:21.032576,114
14:15:21.035369,123
14:15:21.037667,34
14:15:21.038749,2
14:15:21.066522,51
14:15:21.067623,123
14:15:21.068900,99
14:15:21.070324,-24
14:15:21.071319,-115
14:15:21.074631,-75
14:15:21.074803,42
14:15:21.075040,132
14:15:21.075269,121
14:15:21.075467,104
14:15:21.075598,156
14:15:21.075766,242
14:15:21.075978,213
14:15:21.076206,81
14:15:21.076335,12
14:15:21.076503,61
14:15:21.076726,148
14:15:21.077462,217
14:15:21.080576,188
14:15:21.081235,113
14:15:21.081354,65
14:15:21.082560,103
14:15:21.083831,104
14:15:21.086351,-6
14:15:21.088846,-93
14:15:21.090277,-52
14:15:21.091239,38
14:15:21.094099,97
14:15:21.095173,73
14:15:21.097560,35
14:15:21.100380,27
14:15:21.101469,92
14:15:21.104078,112
14:15:21.105251,20
14:15:21.107796,-73
14:15:21.108760,-97
14:15:21.113029,-65
14:15:21.113849,6
14:15:21.115184,55
14:15:21.117699,18
14:15:21.120314,-6
14:15:21.121396,80
14:15:21.122499,123
14:15:21.125430,24
14:15:21.127657,-113
14:15:21.128712,-124
14:15:21.130135,-53
14:15:21.132641,45
14:15:21.135435,102
14:15:21.136340,81
14:15:21.138944,34
14:15:21.140101,64
14:15:21.142594,137
14:15:21.145445,104
14:15:21.146498,-18
14:15:21.148854,-82
14:15:21.150244,-61
14:15:21.199192,-11
14:15:21.200191,18
14:15:21.201266,3
14:15:21.203259,-1
14:15:21.207492,34
14:15:21.207649,117
14:15:21.207827,139
14:15:21.208115,48
14:15:21.208389,-34
14:15:21.208720,-9
14:15:21.208904,60
14:15:21.209070,137
14:15:21.209333,138
14:15:21.209594,105
14:15:21.209857,123
14:15:21.210166,218
14:15:21.210404,246
14:15:21.210648,130
14:15:21.210891,10
14:15:21.211191,7
14:15:21.211418,83
14:15:21.211652,167
14:15:21.211876,183
14:15:21.212109,148
14:15:21.212404,138
14:15:21.212653,185
14:15:21.212825,220
14:15:21.213254,155
14:15:21.213397,48
14:15:21.213590,-9
14:15:21.213719,-22
14:15:21.216285,9
14:15:21.217527,34
14:15:21.218869,11
14:15:21.220379,-5
14:15:21.222808,44
14:15:21.223756,120
14:15:21.225117,80
14:15:21.226276,-58
14:15:21.229074,-149
14:15:21.231328,-92
14:15:21.232628,24
14:15:21.233838,70
14:15:21.236341,16
14:15:21.239045,-35
14:15:21.240102,1
14:15:21.242680,74
14:15:21.245435,59
14:15:21.246438,-46
14:15:21.247578,-106
14:15:21.250282,-81
14:15:21.252738,-23
14:15:21.254144,59
14:15:21.255190,70
14:15:21.257800,42
14:15:21.260186,76
14:15:21.261253,186
14:15:21.263888,198
14:15:21.265154,66
14:15:21.267627,-43
14:15:21.270395,-51
14:15:21.271290,17
14:15:21.273855,96
14:15:21.275320,85
14:15:21.277547,33
14:15:21.279178,24
14:15:21.281460,102
14:15:21.282522,154
14:15:21.285332,76
14:15:21.287914,-59
14:15:21.288798,-119
14:15:21.294023,-91
14:15:21.295128,-12
14:15:21.296213,58
14:15:21.297668,49
14:15:21.298706,-6
14:15:21.300219,50
14:15:21.302904,168
14:15:21.305243,145
14:15:21.306232,18
14:15:21.309053,-25
14:15:21.310113,40
14:15:21.318943,116
14:15:21.320223,120
14:15:21.321508,69
14:15:21.322609,35
14:15:21.323726,54
14:15:21.325068,124
14:15:21.326478,137
14:15:21.329070,69
14:15:21.330173,5
14:15:21.331686,0
14:15:21.332419,56
14:15:21.335358,122
14:15:21.336380,102
14:15:21.337563,83
14:15:21.340226,88
14:15:21.341229,144
14:15:21.344065,173
14:15:21.345161,66
14:15:21.347625,-61
14:15:21.348761,-99
14:15:21.351402,-38
14:15:21.353992,66
14:15:21.355204,90
14:15:21.357802,33
14:15:21.358761,-4
14:15:21.361565,56
14:15:21.363861,113
14:15:21.365144,48
14:15:21.367645,-69
14:15:21.368985,-94
14:15:21.371454,-28
14:15:21.372688,74
14:15:21.375441,128
14:15:21.376242,98
14:15:21.379177,75
14:15:21.380169,100
14:15:21.382552,149
14:15:21.385324,97
14:15:21.386466,-23
14:15:21.389009,-86
14:15:21.390146,-60
14:15:21.392613,13
14:15:21.395397,67
14:15:21.396263,66
14:15:21.398944,44
14:15:21.400134,71
14:15:21.402824,138
14:15:21.403920,114
14:15:21.406303,-13
14:15:21.407463,-93
14:15:21.410169,-60
14:15:21.411285,18
14:15:21.414044,100
14:15:21.416496,102
14:15:21.417541,57
14:15:21.420353,34
14:15:21.421631,86
14:15:21.423866,123
14:15:21.427781,28
14:15:21.428769,-81
14:15:21.430229,-74
14:15:21.432565,-18
14:15:21.433816,71
14:15:21.435207,112
14:15:21.437796,86
14:15:21.439041,68
14:15:21.441392,136
14:15:21.444074,173
14:15:21.445159,84
14:15:21.447720,-49
14:15:21.448971,-71
14:15:21.494216,-5
14:15:21.495161,86
14:15:21.496384,118
14:15:21.497429,49
14:15:21.498925,-21
14:15:21.502386,19
14:15:21.502570,115
14:15:21.502702,99
14:15:21.502868,-8
14:15:21.502996,-45
14:15:21.503190,2
14:15:21.503331,99
14:15:21.503585,167
14:15:21.503788,153
14:15:21.503902,119
14:15:21.504012,135
14:15:21.504194,195
14:15:21.504461,186
14:15:21.504682,73
14:15:21.504828,-23
14:15:21.505097,-10
14:15:21.505211,73
14:15:21.505320,154
14:15:21.505439,173
14:15:21.505549,161
14:15:21.505658,192
14:15:21.505770,281
14:15:21.506235,272
14:15:21.507486,106
14:15:21.509013,-38
14:15:21.511559,-40
14:15:21.512499,48
14:15:21.513829,136
14:15:21.515211,99
14:15:21.517631,9
14:15:21.518957,12
14:15:21.521683,114
14:15:21.524007,157
14:15:21.525155,44
14:15:21.527819,-98
14:15:21.528874,-138
14:15:21.531561,-73
14:15:21.532472,37
14:15:21.535261,69
14:15:21.537798,5
14:15:21.539069,-13
14:15:21.541519,61
14:15:21.544155,139
14:15:21.545129,98
14:15:21.546353,-28
14:15:21.549100,-104
14:15:21.551487,-88
14:15:21.552570,2
14:15:21.555250,52
14:15:21.556301,17
14:15:21.559028,-11
14:15:21.560149,34
14:15:21.562781,112
14:15:21.563926,103
14:15:21.566453,2
14:15:21.568914,-85
14:15:21.570237,-74
14:15:21.572713,-2
14:15:21.575298,33
14:15:21.576293,-20
14:15:21.577687,-66
14:15:21.580483,-34
14:15:21.581353,58
14:15:21.583975,96
14:15:21.586562,0
14:15:21.587953,-82
14:15:21.590216,-68
14:15:21.591396,-19
14:15:21.593952,55
14:15:21.595256,51
14:15:21.597923,-2
14:15:21.600161,-9
14:15:21.601467,80
14:15:21.604147,138
14:15:21.605166,57
14:15:21.607616,-53
14:15:21.609111,-70
14:15:21.611657,-24
14:15:21.612524,54
14:15:21.615314,82
14:15:21.617560,50
14:15:21.618939,35
14:15:21.621726,96
14:15:21.623960,156
14:15:21.625085,98
14:15:21.626579,-36
14:15:21.632367,-93
14:15:21.632695,-40
14:15:21.633878,56
14:15:21.635197,84
14:15:21.637741,54
14:15:21.638939,38
14:15:21.640249,76
14:15:21.642430,144
14:15:21.645408,106
14:15:21.646374,10
14:15:21.649069,-29
14:15:21.650135,-10
14:15:21.652813,53
14:15:21.654054,117
14:15:21.656503,102
14:15:21.657477,43
14:15:21.661652,50
14:15:21.662648,135
14:15:21.663909,153
14:15:21.666659,13
14:15:21.667645,-86
14:15:21.706523,-20
14:15:21.707786,64
14:15:21.710168,105
14:15:21.713724,64
14:15:21.713962,18
14:15:21.714080,60
14:15:21.714322,173
14:15:21.714676,211
14:15:21.714834,103
14:15:21.715150,-18
14:15:21.715365,-13
14:15:21.715508,84
14:15:21.715623,198
14:15:21.715734,196
14:15:21.715863,115
14:15:21.716220,98
14:15:21.716521,182
14:15:21.716659,248
14:15:21.716907,163
14:15:21.717082,21
14:15:21.717227,-5
14:15:21.717478,54
14:15:21.717657,154
14:15:21.717840,215
14:15:21.718819,160
14:15:21.720079,88
14:15:21.722805,102
14:15:21.723871,170
14:15:21.725203,141
14:15:21.726430,12
14:15:21.729183,-92
14:15:21.731888,-93
14:15:21.733144,4
14:15:21.733841,77
14:15:21.736537,48
14:15:21.738958,-1
14:15:21.740380,12
14:15:21.741350,72
14:15:21.744164,71
14:15:21.746618,-28
14:15:21.747687,-103
14:15:21.799772,-91
14:15:21.800371,-7
14:15:21.801525,86
14:15:21.803905,86
14:15:21.808449,22
14:15:21.808608,34
14:15:21.808777,138
14:15:21.809058,170
14:15:21.809377,57
14:15:21.809557,-53
14:15:21.809690,-57
14:15:21.809842,16
14:15:21.810254,129
14:15:21.810465,182
14:15:21.810656,152
14:15:21.810825,122
14:15:21.811008,166
14:15:21.811229,188
14:15:21.811417,90
14:15:21.811591,-38
14:15:21.811765,-68
14:15:21.811947,-17
14:15:21.812124,66
14:15:21.812298,103
14:15:21.812536,65
14:15:21.812718,27
14:15:21.812892,70
14:15:21.813067,141
14:15:21.813238,108
14:15:21.813410,16
14:15:21.813594,-26
14:15:21.813764,-25
14:15:21.815084,26
14:15:21.817684,98
14:15:21.818950,105
14:15:21.820258,106
14:15:21.821622,130
14:15:21.822692,146
14:15:21.824068,90
14:15:21.826500,-18
14:15:21.829245,-84
14:15:21.830096,-72
14:15:21.831415,-14
14:15:21.833931,50
14:15:21.836576,52
14:15:21.837782,27
14:15:21.840337,34
14:15:21.844132,98
14:15:21.846628,108
14:15:21.847639,-13
14:15:21.848799,-124
14:15:21.850133,-123
14:15:21.852770,-26
14:15:21.854183,77
14:15:21.855269,71
14:15:21.857823,2
14:15:21.858814,-21
14:15:21.861665,58
14:15:21.864136,105
14:15:21.865087,28
14:15:21.866556,-75
14:15:21.868980,-91
14:15:21.871813,-28
14:15:21.872652,59
14:15:21.875247,65
14:15:21.876400,11
14:15:21.894168,17
14:15:21.895115,104
14:15:21.896328,192
14:15:21.897659,130
14:15:21.898802,-36
14:15:21.900526,-103
14:15:21.900665,-39
14:15:21.900776,84
14:15:21.900885,154
14:15:21.900994,116
14:15:21.901100,86
14:15:21.902742,161
14:15:21.903995,245
14:15:21.906481,188
14:15:21.907844,22
14:15:21.908860,-77
14:15:21.910303,-22
14:15:21.914188,72
14:15:21.915175,123
14:15:21.916922,91
14:15:21.917542,32
14:15:21.920299,34
14:15:21.921510,156
14:15:21.924044,224
14:15:21.927915,100
14:15:21.928899,-39
14:15:21.930114,-60
14:15:21.931759,-25
14:15:21.933904,41
14:15:21.935113,64
14:15:21.939107,28
14:15:21.940349,20
14:15:21.941371,80
14:15:21.942563,87
14:15:21.945311,-10
14:15:21.947932,-74
14:15:21.948944,-60
14:15:21.951463,-36
14:15:21.955338,9
14:15:21.956402,32
14:15:21.958992,9
14:15:21.960142,17
14:15:21.961281,104
14:15:21.962903,189
14:15:21.965549,118
14:15:21.968990,-22
14:15:21.970168,-61
14:15:21.971609,-30
14:15:21.975205,21
14:15:21.976318,38
14:15:21.977584,18
14:15:21.979169,7
14:15:21.980112,38
14:15:21.982784,102
14:15:21.983955,72
14:15:21.987963,-40
14:15:21.988927,-121
14:15:21.990153,-92
14:15:21.991521,-21
14:15:21.994047,57
14:15:21.996674,92
14:15:21.997607,68
14:15:22.000213,44
14:15:22.001363,104
14:15:22.005535,152
14:15:22.006420,82
14:15:22.007790,-17
14:15:22.010393,-27
14:15:22.011368,48
14:15:22.014136,156
14:15:22.017696,145
14:15:22.018870,68
14:15:22.020185,40
14:15:22.022734,105
14:15:22.026648,166
14:15:22.030380,114
14:15:22.031391,3
14:15:22.032615,-12
14:15:22.033959,41
14:15:22.036523,121
14:15:22.038166,105
14:15:22.038896,65
14:15:22.040257,86
14:15:22.042688,120
14:15:22.043821,131
14:15:22.045185,81
14:15:22.046375,-14
14:15:22.049471,-38
14:15:22.050783,48
14:15:22.091619,162
14:15:22.092635,194
14:15:22.095121,121
14:15:22.098628,32
14:15:22.098842,37
14:15:22.099134,109
14:15:22.099471,123
14:15:22.099646,72
14:15:22.099788,45
14:15:22.100155,69
14:15:22.100450,136
14:15:22.100696,192
14:15:22.100828,169
14:15:22.100956,129
14:15:22.101116,137
14:15:22.101767,194
14:15:22.102096,176
14:15:22.102282,65
14:15:22.102525,1
14:15:22.102704,23
14:15:22.102862,74
14:15:22.103021,123
14:15:22.103204,98
14:15:22.103381,57
14:15:22.103534,86
14:15:22.103823,153
14:15:22.105070,150
14:15:22.107962,25
14:15:22.108870,-74
14:15:22.110075,-57
14:15:22.111348,-11
14:15:22.112835,24
14:15:22.115395,37
14:15:22.117667,36
14:15:22.118851,35
14:15:22.121831,51
14:15:22.122757,59
14:15:22.125340,3
14:15:22.126315,-87
14:15:22.128977,-102
14:15:22.130062,-46
14:15:22.132869,28
14:15:22.135195,53
14:15:22.136436,16
14:15:22.139319,-17
14:15:22.140376,25
14:15:22.142824,106
14:15:22.147902,60
14:15:22.148854,-100
14:15:22.150103,-194
14:15:22.152707,-148
14:15:22.153912,-23
14:15:22.155372,90
14:15:22.156604,123
14:15:22.158926,77
14:15:22.160073,54
14:15:22.161309,133
14:15:22.164171,133
14:15:22.166532,-8
14:15:22.167808,-93
14:15:22.170223,-57
14:15:22.171447,2
14:15:22.174085,48
14:15:22.176447,32
14:15:22.177659,4
14:15:22.180302,-1
14:15:22.181336,54
14:15:22.184549,98
14:15:22.185037,33
14:15:22.187811,-65
14:15:22.189106,-74
14:15:22.191514,-10
14:15:22.192582,73
14:15:22.195416,101
14:15:22.197865,64
14:15:22.198884,54
14:15:22.201590,124
14:15:22.202641,180
14:15:22.205266,104
14:15:22.207726,-17
14:15:22.208949,-45
14:15:22.211670,-4
14:15:22.212615,92
14:15:22.215432,161
14:15:22.216445,134
14:15:22.221535,98
14:15:22.222768,119
14:15:22.224395,149
14:15:22.226476,81
14:15:22.227903,-45
14:15:22.228859,-60
14:15:22.230076,39
14:15:22.232922,113
14:15:22.235174,116
14:15:22.236382,70
14:15:22.237656,42
14:15:22.240259,99
14:15:22.242668,187
14:15:22.243784,187
14:15:22.246635,64
14:15:22.247604,-37
14:15:22.251299,-42
14:15:22.251433,6
14:15:22.253979,75
14:15:22.255319,64
14:15:22.257932,26
14:15:22.260149,71
14:15:22.261427,188
14:15:22.264168,194
14:15:22.265099,45
14:15:22.267684,-75
14:15:22.268842,-93
14:15:22.271562,-34
14:15:22.273925,48
14:15:22.275166,52
14:15:22.277777,3
14:15:22.278825,2
14:15:22.282944,89
14:15:22.283944,129
14:15:22.285109,24
14:15:22.286381,-106
14:15:22.289085,-131
14:15:22.291456,-74
14:15:22.292650,17
14:15:22.295392,38
14:15:22.296351,-21
14:15:22.299178,-30
14:15:22.301457,41
14:15:22.302578,121
14:15:22.305310,80
14:15:22.306730,-41
14:15:22.308998,-87
14:15:22.310022,-57
14:15:22.318884,19
14:15:22.320107,68
14:15:22.346673,66
14:15:22.347657,67
14:15:22.348805,101
14:15:22.350220,168
14:15:22.389872,166
14:15:22.390083,93
14:15:22.390282,25
14:15:22.390551,17
14:15:22.390769,85
14:15:22.390985,173
14:15:22.391322,161
14:15:22.391559,109
14:15:22.391755,107
14:15:22.391925,180
14:15:22.392094,209
14:15:22.392275,117
14:15:22.392621,22
14:15:22.392848,28
14:15:22.393117,104
14:15:22.393246,208
14:15:22.393767,215
14:15:22.397156,139
14:15:22.397359,53
14:15:22.397493,91
14:15:22.397653,181
14:15:22.397870,123
14:15:22.398098,-11
14:15:22.398315,-65
14:15:22.398535,-24
14:15:22.398875,60
14:15:22.399011,98
14:15:22.399139,70
14:15:22.399265,73
14:15:22.399400,169
14:15:22.399524,249
14:15:22.399648,170
14:15:22.399893,32
14:15:22.400092,-2
14:15:22.400366,42
14:15:22.400572,92
14:15:22.400769,100
14:15:22.402602,67
14:15:22.403797,66
14:15:22.405077,124
14:15:22.406425,170
14:15:22.406654,109
14:15:22.408864,-28
14:15:22.410247,-103
14:15:22.411325,-26
14:15:22.413023,66
14:15:22.415253,64
14:15:22.416282,-11
14:15:22.418890,-49
14:15:22.421492,-19
14:15:22.422697,64
14:15:22.423964,91
14:15:22.426403,16
14:15:22.427558,-68
14:15:22.430403,-74
14:15:22.431355,-35
14:15:22.433887,25
14:15:22.436478,27
14:15:22.437634,5
14:15:22.438980,5
14:15:22.441723,51
14:15:22.443870,80
14:15:22.445149,16
14:15:22.447896,-90
14:15:22.450466,-110
14:15:22.454028,-51
14:15:22.455133,34
14:15:22.456595,69
14:15:22.457664,41
14:15:22.459017,11
14:15:22.461647,85
14:15:22.462588,162
14:15:22.465419,92
14:15:22.468072,-66
14:15:22.468783,-131
14:15:22.470083,-98
14:15:22.472932,0
14:15:22.475218,75
14:15:22.476556,64
14:15:22.479137,20
14:15:22.480127,55
14:15:22.482921,155
14:15:22.483860,134
14:15:22.486452,11
14:15:22.487654,-45
14:15:22.490287,4
14:15:22.493037,84
14:15:22.493883,123
14:15:22.496391,75
14:15:22.497548,28
14:15:22.500431,52
14:15:22.501351,105
14:15:22.503970,72
14:15:22.505146,-61
14:15:22.507778,-122
14:15:22.510182,-68
14:15:22.511378,17
14:15:22.513928,73
14:15:22.515112,58
14:15:22.517808,28
14:15:22.520170,38
14:15:22.521434,119
14:15:22.524155,132
14:15:22.525166,5
14:15:22.527730,-87
14:15:22.528859,-60
14:15:22.531589,-1
14:15:22.532632,75
14:15:22.535224,130
14:15:22.536330,109
14:15:22.538978,92
14:15:22.541615,148
14:15:22.542721,201
14:15:22.545371,116
14:15:22.546373,-11
14:15:22.549121,-25
14:15:22.551465,42
14:15:22.552615,116
14:15:22.555248,108
14:15:22.556513,37
14:15:22.558980,18
14:15:22.562808,82
14:15:22.563838,166
14:15:22.565164,120
14:15:22.566399,-22
14:15:22.568984,-76
14:15:22.570069,-35
14:15:22.572798,40
14:15:22.574564,76
14:15:22.576579,51
14:15:22.578942,41
14:15:22.580115,37
14:15:22.581453,54
14:15:22.584273,21
14:15:22.588971,-69
14:15:22.590299,-117
14:15:22.591425,-102
14:15:22.593918,-43
14:15:22.595012,19
14:15:22.596605,69
14:15:22.597594,119
14:15:22.598861,133
14:15:22.601470,172
14:15:22.603925,188
14:15:22.605152,72
14:15:22.607900,-74
14:15:22.608931,-84
14:15:22.611468,13
14:15:22.612572,102
14:15:22.615378,90
14:15:22.617685,11
14:15:22.619184,-2
14:15:22.621454,77
14:15:22.624233,129
14:15:22.625206,72
14:15:22.626560,-18
14:15:22.628855,-39
14:15:22.631653,7
14:15:22.632620,84
14:15:22.635250,104
14:15:22.636320,82
14:15:22.638996,105
14:15:22.640237,163
14:15:22.642842,197
14:15:22.643793,135
14:15:22.646446,32
14:15:22.649126,-5
14:15:22.650086,27
14:15:22.691942,77
14:15:22.692675,117
14:15:22.693870,102
14:15:22.695216,60
14:15:22.698434,77
14:15:22.698611,171
14:15:22.698781,184
14:15:22.698948,75
14:15:22.699111,-18
14:15:22.699276,4
14:15:22.699437,101
14:15:22.699600,194
14:15:22.699734,199
14:15:22.699965,164
14:15:22.700131,160
14:15:22.700292,229
14:15:22.700453,252
14:15:22.700614,146
14:15:22.700791,20
14:15:22.700945,2
14:15:22.701236,71
14:15:22.701407,164
14:15:22.701556,160
14:15:22.701682,98
14:15:22.701806,118
14:15:22.702685,235
14:15:22.703816,274
14:15:22.705075,128
14:15:22.707624,-40
14:15:22.708789,-69
14:15:22.711648,-20
14:15:22.713914,36
14:15:22.715166,41
14:15:22.716381,4
14:15:22.719120,-10
14:15:22.721439,57
14:15:22.722642,152
14:15:22.723902,92
14:15:22.726496,-38
14:15:22.728863,-72
14:15:22.731624,-13
14:15:22.732622,49
14:15:22.733845,71
14:15:22.736398,39
14:15:22.738944,21
14:15:22.740305,54
14:15:22.742862,121
14:15:22.743837,105
14:15:22.746436,-10
14:15:22.747560,-97
14:15:22.750410,-67
14:15:22.751304,11
14:15:22.753936,83
14:15:22.757783,73
14:15:22.758910,51
14:15:22.760282,74
14:15:22.761337,162
14:15:22.764145,169
14:15:22.766669,35
14:15:22.767708,-97
14:15:22.768864,-109
14:15:22.774241,-49
14:15:22.775177,22
14:15:22.776535,28
14:15:22.777603,-18
14:15:22.778806,-13
14:15:22.781383,119
14:15:22.782751,221
14:15:22.785176,133
14:15:22.787687,-42
14:15:22.788882,-94
14:15:22.791609,-23
14:15:22.792807,85
14:15:22.795151,117
14:15:22.796409,70
14:15:22.799093,36
14:15:22.800069,73
14:15:22.802814,130
14:15:22.805299,91
14:15:22.806365,-3
14:15:22.808957,-38
14:15:22.810185,1
14:15:22.812900,66
14:15:22.813835,65
14:15:22.816634,9
14:15:22.817579,-2
14:15:22.820157,53
14:15:22.824282,139
14:15:22.825163,148
14:15:22.826468,36
14:15:22.829108,-36
14:15:22.830071,-25
14:15:22.831369,35
14:15:22.834135,72
14:15:22.836625,43
14:15:22.837576,18
14:15:22.840674,25
14:15:22.841410,88
14:15:22.844053,128
14:15:22.845073,38
14:15:22.847870,-61
14:15:22.850376,-98
14:15:22.852592,-57
14:15:22.854001,22
14:15:22.855107,43
14:15:22.859101,19
14:15:22.860321,16
14:15:22.861464,102
14:15:22.862656,171
14:15:22.865289,93
14:15:22.867855,-20
14:15:22.868912,-36
14:15:22.871430,17
14:15:22.872654,90
14:15:22.875188,113
14:15:22.876743,69
14:15:22.878960,53
14:15:22.880103,90
14:15:22.882890,114
14:15:22.885242,40
14:15:22.886586,-58
14:15:22.888962,-82
14:15:22.890217,-44
14:15:22.892682,42
14:15:22.895217,96
14:15:22.896350,45
14:15:22.898891,11
14:15:22.900062,61
14:15:22.902730,138
14:15:22.903820,104
14:15:22.906448,-26
14:15:22.907967,-81
14:15:22.910301,-18
14:15:22.911267,60
14:15:22.914118,98
14:15:22.916634,58
14:15:22.917579,28
14:15:22.920110,58
14:15:22.921329,131
14:15:22.924060,132
14:15:22.926428,-3
14:15:22.927847,-126
14:15:22.928795,-120
14:15:22.931552,-51
14:15:22.934091,34
14:15:22.936737,68
14:15:22.937556,44
14:15:22.938893,45
14:15:22.941615,108
14:15:22.943970,131
14:15:22.945055,41
14:15:22.947786,-68
14:15:22.948811,-82
14:15:23.016972,-4
14:15:23.017722,102
14:15:23.018989,135
14:15:23.031937,59
14:15:23.034674,-11
14:15:23.035042,38
14:15:23.035310,124
14:15:23.035543,87
14:15:23.035943,-6
14:15:23.036251,-18
14:15:23.036604,39
14:15:23.037005,131
14:15:23.037145,180
14:15:23.037566,146
14:15:23.037745,101
14:15:23.037874,135
14:15:23.038000,210
14:15:23.038126,196
14:15:23.038264,71
14:15:23.038396,-9
14:15:23.038523,13
14:15:23.038746,114
14:15:23.038877,186
14:15:23.039004,164
14:15:23.039135,120
14:15:23.039263,133
14:15:23.039391,181
14:15:23.039518,163
14:15:23.039643,57
14:15:23.039769,-14
14:15:23.039994,7
14:15:23.040122,92
14:15:23.040248,179
14:15:23.040374,162
14:15:23.040500,90
14:15:23.040632,57
14:15:23.040759,122
14:15:23.040890,173
14:15:23.041017,68
14:15:23.041293,-91
14:15:23.041427,-129
14:15:23.041553,-28
14:15:23.041679,106
14:15:23.041817,155
14:15:23.041947,162
14:15:23.042075,177
14:15:23.042228,189
14:15:23.042682,181
14:15:23.046373,99
14:15:23.047611,0
14:15:23.048816,-4
14:15:23.050373,32
14:15:23.052881,72
14:15:23.055162,129
14:15:23.056418,112
14:15:23.060457,49
14:15:23.061403,65
14:15:23.062555,118
14:15:23.065390,49
14:15:23.066317,-104
14:15:23.067658,-125
14:15:23.070657,-39
14:15:23.072689,41
14:15:23.073899,57
14:15:23.077840,13
14:15:23.078810,-4
14:15:23.080069,54
14:15:23.082884,129
14:15:23.083841,114
14:15:23.086620,40
14:15:23.088954,-30
14:15:23.090125,-54
14:15:23.091787,-11
14:15:23.095259,64
14:15:23.096269,71
14:15:23.097540,64
14:15:23.099075,52
14:15:23.101620,68
14:15:23.104314,89
14:15:23.105073,7
14:15:23.108086,-108
14:15:23.108937,-115
14:15:23.112657,-25
14:15:23.113803,38
14:15:23.115257,37
14:15:23.117844,10
14:15:23.118922,10
14:15:23.121395,99
14:15:23.122630,136
14:15:23.125290,28
14:15:23.126486,-104
14:15:23.130275,-109
14:15:23.131277,-12
14:15:23.132844,108
14:15:23.135370,130
14:15:23.136390,58
14:15:23.138942,55
14:15:23.140130,114
14:15:23.142885,134
14:15:23.145318,48
14:15:23.146289,-60
14:15:23.147526,-99
14:15:23.154155,-84
14:15:23.155074,-25
14:15:23.156399,25
14:15:23.157648,-7
14:15:23.174033,-55
14:15:23.175253,6
14:15:23.177669,151
