14:18:23.017094,156
14:18:23.017207,164
14:18:23.017318,179
14:18:23.017437,212
14:18:23.017554,181
14:18:23.017801,90
14:18:23.018118,38
14:18:23.018232,41
14:18:23.019475,71
14:18:23.019597,99
14:18:23.022188,86
14:18:23.024035,56
14:18:23.024481,60
14:18:23.025816,89
14:18:23.028315,90
14:18:23.029540,24
14:18:23.032276,-66
14:18:23.034540,-88
14:18:23.035712,-54
14:18:23.038806,5
14:18:23.039795,20
14:18:23.042268,0
14:18:23.044615,12
14:18:23.048489,77
14:18:23.049584,125
14:18:23.052012,54
14:18:23.053245,-72
14:18:23.054535,-130
14:18:23.055935,-68
14:18:23.058545,49
14:18:23.059460,118
14:18:23.060661,72
14:18:23.063531,1
14:18:23.066120,5
14:18:23.067046,64
14:18:23.069840,36
14:18:23.070784,-52
14:18:23.073435,-91
14:18:23.074679,-69
14:18:23.077077,-8
14:18:23.079636,39
14:18:23.080747,39
14:18:23.083531,1
14:18:23.085020,3
14:18:23.087109,73
14:18:23.089669,80
14:18:23.090786,-18
14:18:23.092071,-83
14:18:23.094767,-43
14:18:23.096978,51
14:18:23.098525,122
14:18:23.101003,87
14:18:23.102054,42
14:18:23.104633,64
14:18:23.107067,118
14:18:23.108350,150
14:18:23.109622,87
14:18:23.112297,0
14:18:23.114483,-7
14:18:23.115976,44
14:18:23.118458,89
14:18:23.119449,73
14:18:23.122205,41
14:18:23.124591,39
14:18:23.125806,101
14:18:23.126944,120
14:18:23.129783,19
14:18:23.132258,-90
14:18:23.133261,-88
14:18:23.135797,-39
14:18:23.137129,3
14:18:23.139853,23
14:18:23.142066,4
14:18:23.143198,-7
14:18:23.145910,12
14:18:23.146970,44
14:18:23.149799,5
14:18:23.152000,-92
14:18:23.153351,-120
14:18:23.154515,-60
14:18:23.157138,10
14:18:23.159697,27
14:18:23.160689,17
14:18:23.163324,-3
14:18:23.179579,4
14:18:23.180714,54
14:18:23.183655,72
14:18:23.185502,-12
14:18:23.185638,-92
14:18:23.185752,-62
14:18:23.185866,25
14:18:23.185992,84
14:18:23.186100,66
14:18:23.186206,40
14:18:23.187031,81
14:18:23.188366,183
14:18:23.190805,209
14:18:23.192041,112
14:18:23.193209,11
14:18:23.194417,6
14:18:23.197268,53
14:18:23.198216,102
14:18:23.199443,97
14:18:23.202306,55
14:18:23.204595,54
14:18:23.207106,113
14:18:23.208389,130
14:18:23.209610,65
14:18:23.211935,-4
14:18:23.214778,2
14:18:23.215751,52
14:18:23.216892,91
14:18:23.219600,103
14:18:23.222299,96
14:18:23.223561,102
14:18:23.225848,138
14:18:23.226953,178
14:18:23.231021,140
14:18:23.232000,32
14:18:23.233217,-18
14:18:23.234455,-3
14:18:23.237086,56
14:18:23.239866,131
14:18:23.240782,120
14:18:23.243484,76
14:18:23.244420,96
14:18:23.247400,144
14:18:23.249609,102
14:18:23.250694,-4
14:18:23.303666,-75
14:18:23.304493,-86
14:18:23.305758,-29
14:18:23.307080,21
14:18:23.311938,-4
14:18:23.312097,-9
14:18:23.312237,58
14:18:23.312426,156
14:18:23.312632,183
14:18:23.312829,108
14:18:23.313092,21
14:18:23.313315,13
14:18:23.313527,64
14:18:23.313722,112
14:18:23.313927,98
14:18:23.314081,58
14:18:23.314355,81
14:18:23.314520,149
14:18:23.314696,171
14:18:23.314874,85
14:18:23.315054,-5
14:18:23.315241,3
14:18:23.315446,82
14:18:23.315746,163
14:18:23.315946,181
14:18:23.316150,132
14:18:23.316348,76
14:18:23.316545,108
14:18:23.316800,188
14:18:23.317115,180
14:18:23.317304,93
14:18:23.317444,27
14:18:23.318189,11
14:18:23.318349,58
14:18:23.319431,117
14:18:23.320679,104
14:18:23.323389,83
14:18:23.325811,76
14:18:23.327108,92
14:18:23.328205,39
14:18:23.331022,-67
14:18:23.333443,-102
14:18:23.334559,-45
14:18:23.337067,11
14:18:23.338409,50
14:18:23.340874,66
14:18:23.341964,81
14:18:23.344597,122
14:18:23.347035,164
14:18:23.348403,144
14:18:23.350741,16
14:18:23.352074,-101
14:18:23.354608,-87
14:18:23.355932,-23
14:18:23.358287,24
14:18:23.360789,-11
14:18:23.361902,-54
14:18:23.364800,-37
14:18:23.367254,45
14:18:23.368165,98
14:18:23.369472,27
14:18:23.372216,-49
14:18:23.374730,-43
14:18:23.375819,25
14:18:23.378258,85
14:18:23.379613,72
14:18:23.382264,34
14:18:23.383243,51
14:18:23.385863,131
14:18:23.386945,172
14:18:23.389815,90
14:18:23.392213,-34
14:18:23.393381,-75
14:18:23.395864,-42
14:18:23.396999,35
14:18:23.399778,68
14:18:23.400793,37
14:18:23.403395,48
14:18:23.405879,98
14:18:23.407162,123
14:18:23.409625,80
14:18:23.410700,-4
14:18:23.413647,-27
14:18:23.414586,2
14:18:23.417297,59
14:18:23.422120,99
14:18:23.423497,76
14:18:23.424832,34
14:18:23.427155,23
14:18:23.428300,33
14:18:23.467718,42
14:18:23.468480,28
14:18:23.469637,-18
14:18:23.474392,-41
14:18:23.474574,-17
14:18:23.474774,16
14:18:23.474981,12
14:18:23.475159,24
14:18:23.475345,76
14:18:23.475616,165
14:18:23.475810,208
14:18:23.476037,135
14:18:23.476252,28
14:18:23.476458,19
14:18:23.476661,82
14:18:23.476954,150
14:18:23.477176,164
14:18:23.477382,136
14:18:23.477578,135
14:18:23.477784,196
14:18:23.478057,236
14:18:23.478253,186
14:18:23.478445,101
14:18:23.478653,103
14:18:23.478851,177
14:18:23.479414,215
14:18:23.480689,166
14:18:23.484758,100
14:18:23.485697,97
14:18:23.486938,148
14:18:23.488184,173
14:18:23.489515,84
14:18:23.490988,-67
14:18:23.493299,-98
14:18:23.494568,-24
14:18:23.497230,26
14:18:23.501031,12
14:18:23.501995,-8
14:18:23.503206,-8
14:18:23.504449,6
14:18:23.507362,39
14:18:23.508292,35
14:18:23.510891,-43
14:18:23.514727,-116
14:18:23.515872,-108
14:18:23.516925,-58
14:18:23.518319,-11
14:18:23.521160,-7
14:18:23.521959,9
14:18:23.524562,71
14:18:23.525911,133
14:18:23.528500,116
14:18:23.532228,-12
14:18:23.533210,-124
14:18:23.534498,-124
14:18:23.535734,-51
14:18:23.538343,41
14:18:23.539521,71
14:18:23.542071,25
14:18:23.543247,-9
14:18:23.547368,35
14:18:23.548328,72
14:18:23.549479,27
14:18:23.597695,-52
14:18:23.598381,-65
14:18:23.599568,24
14:18:23.603312,99
14:18:23.604709,55
14:18:23.606670,-2
14:18:23.606825,11
14:18:23.606953,107
14:18:23.607128,172
14:18:23.607355,114
14:18:23.607569,16
14:18:23.607787,-13
14:18:23.608113,26
14:18:23.608347,98
14:18:23.608559,134
14:18:23.608775,125
14:18:23.608941,115
14:18:23.609134,144
14:18:23.609336,182
14:18:23.609656,148
14:18:23.609904,41
14:18:23.610042,-3
14:18:23.610172,32
14:18:23.610337,106
14:18:23.610465,155
14:18:23.610591,139
14:18:23.610715,133
14:18:23.611024,187
14:18:23.611295,260
14:18:23.611974,201
14:18:23.613181,70
14:18:23.613347,21
14:18:23.614521,36
14:18:23.615960,65
14:18:23.618526,114
14:18:23.620762,118
14:18:23.622010,97
14:18:23.623277,82
14:18:23.625811,92
14:18:23.628291,80
14:18:23.629490,-2
14:18:23.632014,-94
14:18:23.633166,-99
14:18:23.635831,-22
14:18:23.636952,49
14:18:23.639597,33
14:18:23.642073,-28
14:18:23.643316,-19
14:18:23.645951,84
14:18:23.646949,150
14:18:23.649791,98
14:18:23.650753,-12
14:18:23.653445,-59
14:18:23.655865,-41
14:18:23.657133,8
14:18:23.659557,23
14:18:23.661051,-6
14:18:23.663471,3
14:18:23.664452,59
14:18:23.667277,101
14:18:23.668285,65
14:18:23.670774,-19
14:18:23.673356,-67
14:18:23.674729,-44
14:18:23.677084,8
14:18:23.678184,60
14:18:23.680951,85
14:18:23.681955,83
14:18:23.684804,81
14:18:23.686970,120
14:18:23.688195,135
14:18:23.691064,48
14:18:23.692141,-39
14:18:23.694643,-18
14:18:23.695668,53
14:18:23.698517,101
14:18:23.699452,87
14:18:23.702240,74
14:18:23.704552,106
14:18:23.705805,172
14:18:23.708631,192
14:18:23.709532,108
14:18:23.712067,27
14:18:23.714543,9
14:18:23.715835,24
14:18:23.716998,77
14:18:23.719621,91
14:18:23.722015,66
14:18:23.723276,55
14:18:23.725807,93
14:18:23.727142,139
14:18:23.729656,100
14:18:23.730701,3
14:18:23.733503,-11
14:18:23.735934,33
14:18:23.737042,85
14:18:23.739578,84
14:18:23.742154,44
14:18:23.743313,41
14:18:23.744575,77
14:18:23.747259,120
14:18:23.749627,84
14:18:23.750685,-3
14:18:23.753866,-59
14:18:23.754545,-44
14:18:23.757117,27
14:18:23.758596,87
14:18:23.761048,83
14:18:23.761940,72
14:18:23.764590,90
14:18:23.767326,132
14:18:23.768240,113
14:18:23.770759,2
14:18:23.771949,-71
14:18:23.775050,-28
14:18:23.777499,65
14:18:23.778305,125
14:18:23.779532,98
14:18:23.784755,41
14:18:23.785763,37
14:18:23.787193,99
14:18:23.788176,92
14:18:23.789680,-24
14:18:23.792364,-73
14:18:23.793271,2
14:18:23.795794,92
14:18:23.798374,116
14:18:23.799430,75
14:18:23.802594,29
14:18:23.803227,37
14:18:23.805826,129
14:18:23.807185,197
14:18:23.809581,101
14:18:23.812154,-55
14:18:23.813173,-104
14:18:23.815881,-71
14:18:23.817306,-23
14:18:23.819717,12
14:18:23.820840,24
14:18:23.823318,36
14:18:23.825026,71
14:18:23.827042,102
14:18:23.829579,50
14:18:23.830725,-34
14:18:23.833471,-61
14:18:23.834606,-28
14:18:23.837167,23
14:18:23.838183,26
14:18:23.840871,-14
14:18:23.843338,-28
14:18:23.844699,19
14:18:23.847349,71
14:18:23.848317,27
14:18:23.891133,-74
14:18:23.892112,-123
14:18:23.893216,-84
14:18:23.896121,-14
14:18:23.900700,0
14:18:23.900864,-27
14:18:23.901020,-43
14:18:23.901275,1
14:18:23.901564,90
14:18:23.901837,116
14:18:23.902157,34
14:18:23.902291,-26
14:18:23.902440,17
14:18:23.902567,104
14:18:23.902860,154
14:18:23.903083,117
14:18:23.903219,97
14:18:23.903349,136
14:18:23.903477,198
14:18:23.903601,193
14:18:23.903726,89
14:18:23.903850,0
14:18:23.903977,-8
14:18:23.904100,56
14:18:23.904224,172
14:18:23.904545,217
14:18:23.905688,132
14:18:23.907248,57
14:18:23.907490,93
14:18:23.909817,178
14:18:23.910669,157
14:18:23.912210,39
14:18:23.913151,-45
14:18:23.916040,-55
14:18:23.917072,9
14:18:23.918168,71
14:18:23.921016,50
14:18:23.923322,18
14:18:23.926055,65
14:18:23.927146,119
14:18:23.928451,59
14:18:23.930876,-69
14:18:23.933501,-121
14:18:23.934674,-74
14:18:23.935909,-8
14:18:23.938343,23
14:18:23.940837,5
14:18:23.942258,-23
14:18:23.944724,-20
14:18:23.945621,27
14:18:23.948309,51
14:18:23.949754,-7
14:18:23.952404,-87
14:18:23.954614,-100
14:18:23.955681,-28
14:18:23.958315,38
14:18:23.961048,38
14:18:23.962190,37
14:18:23.963270,66
14:18:23.965954,119
14:18:23.967108,145
14:18:23.970902,83
14:18:23.974691,-18
14:18:23.975945,-44
14:18:23.977160,4
14:18:23.979693,83
14:18:23.980697,93
14:18:23.982168,88
14:18:23.983212,128
14:18:23.986041,171
14:18:23.988251,166
14:18:23.989597,72
14:18:23.990741,-33
14:18:23.993571,-40
14:18:23.995711,18
14:18:23.997099,91
14:18:23.998305,97
14:18:24.000965,39
14:18:24.003432,19
14:18:24.004676,76
14:18:24.007183,141
14:18:24.008382,103
14:18:24.010894,10
14:18:24.012497,-26
14:18:24.014541,-1
14:18:24.017344,65
14:18:24.018194,109
14:18:24.021224,85
14:18:24.021975,37
14:18:24.024962,49
14:18:24.027303,118
14:18:24.028261,121
14:18:24.029535,10
14:18:24.032386,-71
14:18:24.034756,-27
14:18:24.035721,65
14:18:24.038367,100
14:18:24.039569,76
14:18:24.042316,54
14:18:24.043544,53
14:18:24.045913,101
14:18:24.048487,125
14:18:24.049556,43
14:18:24.052202,-42
14:18:24.054684,-36
14:18:24.055677,33
14:18:24.057163,90
14:18:24.059836,69
14:18:24.060873,12
14:18:24.063418,19
14:18:24.065988,98
14:18:24.067106,154
14:18:24.070047,86
14:18:24.070713,-34
14:18:24.073335,-55
14:18:24.074742,-11
14:18:24.077187,59
14:18:24.079687,106
14:18:24.080789,68
14:18:24.107325,9
14:18:24.108428,36
14:18:24.109709,116
14:18:24.110940,101
14:18:24.114030,-24
14:18:24.114185,-89
14:18:24.114313,-29
14:18:24.114438,75
14:18:24.114657,137
14:18:24.114850,144
14:18:24.115054,136
14:18:24.115285,153
14:18:24.115638,213
14:18:24.115881,220
14:18:24.116115,130
14:18:24.116340,53
14:18:24.117037,100
14:18:24.119919,185
14:18:24.120784,217
14:18:24.122083,148
14:18:24.123359,72
14:18:24.125993,91
14:18:24.127463,167
14:18:24.128238,184
14:18:24.129559,70
14:18:24.132359,-87
14:18:24.133327,-122
14:18:24.136121,-55
14:18:24.137011,26
14:18:24.139669,44
14:18:24.142238,25
14:18:24.143379,32
14:18:24.146174,83
14:18:24.147017,116
14:18:24.149643,61
14:18:24.150844,-5
14:18:24.216487,2
14:18:24.217132,51
14:18:24.218446,105
14:18:24.219672,97
14:18:24.224957,48
14:18:24.225181,60
14:18:24.225410,157
14:18:24.225685,225
14:18:24.225877,164
14:18:24.226052,29
14:18:24.226183,-23
14:18:24.226310,28
14:18:24.226463,119
14:18:24.226815,145
14:18:24.227086,104
14:18:24.227290,87
14:18:24.227489,119
14:18:24.227625,168
14:18:24.227741,136
14:18:24.227854,17
14:18:24.227967,-46
14:18:24.228170,-14
14:18:24.228307,73
14:18:24.228442,137
14:18:24.228586,107
14:18:24.228728,72
14:18:24.228871,97
14:18:24.229014,176
14:18:24.229156,194
14:18:24.229342,82
14:18:24.229506,-43
14:18:24.229622,-55
14:18:24.229735,32
14:18:24.229852,115
14:18:24.229963,109
14:18:24.230074,71
14:18:24.230186,93
14:18:24.230296,146
14:18:24.230405,112
14:18:24.230881,-7
14:18:24.233622,-76
14:18:24.234602,-78
14:18:24.235791,-43
14:18:24.237105,-8
14:18:24.239644,-17
14:18:24.240911,-36
14:18:24.243546,-45
14:18:24.245947,-20
14:18:24.247052,19
14:18:24.248339,-2
14:18:24.251128,-55
14:18:24.253405,-68
14:18:24.254565,-20
14:18:24.257173,36
14:18:24.258356,48
14:18:24.261081,11
14:18:24.262109,1
14:18:24.264968,70
14:18:24.267139,129
14:18:24.268608,83
14:18:24.271087,-21
14:18:24.272135,-85
14:18:24.274699,-67
14:18:24.277265,4
14:18:24.278537,56
14:18:24.279888,27
14:18:24.282343,2
14:18:24.284830,37
14:18:24.285846,104
14:18:24.289637,93
14:18:24.290935,2
14:18:24.292137,-50
14:18:24.294793,-35
14:18:24.295886,17
14:18:24.297112,81
14:18:24.299868,81
14:18:24.302103,57
14:18:24.303600,75
14:18:24.305835,124
14:18:24.307066,138
14:18:24.309803,66
14:18:24.312319,-26
14:18:24.313254,-37
14:18:24.314502,8
14:18:24.317371,65
14:18:24.319830,87
14:18:24.320838,69
14:18:24.323415,25
14:18:24.324623,35
14:18:24.327141,86
14:18:24.328363,60
14:18:24.330936,-12
14:18:24.333407,-57
14:18:24.334591,-22
14:18:24.337528,53
14:18:24.338584,73
14:18:24.340915,61
14:18:24.344639,56
14:18:24.345879,86
14:18:24.347047,122
14:18:24.348334,80
14:18:24.350846,-26
14:18:24.352313,-22
14:18:24.354766,71
14:18:24.355906,140
14:18:24.358433,148
14:18:24.360906,96
14:18:24.362373,83
14:18:24.364580,128
14:18:24.366077,195
14:18:24.368600,192
14:18:24.369565,84
14:18:24.372353,-10
14:18:24.374704,4
14:18:24.375978,76
14:18:24.378535,134
14:18:24.379630,119
14:18:24.382162,90
14:18:24.383323,105
14:18:24.386132,162
14:18:24.387101,144
14:18:24.389611,26
14:18:24.392272,-55
14:18:24.393408,-28
14:18:24.395917,42
14:18:24.397046,89
14:18:24.399828,69
14:18:24.400807,17
14:18:24.403640,10
14:18:24.405977,75
14:18:24.407095,119
14:18:24.409766,68
14:18:24.410981,-25
14:18:24.413655,-39
14:18:24.414551,-6
14:18:24.417156,50
14:18:24.418262,103
14:18:24.421353,117
14:18:24.422109,119
14:18:24.424682,154
14:18:24.427265,186
14:18:24.428416,140
14:18:24.430889,45
14:18:24.432078,11
14:18:24.434857,36
14:18:24.437432,74
14:18:24.439282,87
14:18:24.440856,64
14:18:24.442114,50
14:18:24.496324,85
14:18:24.497140,151
14:18:24.498339,125
14:18:24.502701,-1
14:18:24.505409,-98
14:18:24.505568,-85
14:18:24.505697,3
14:18:24.505824,84
14:18:24.505949,77
14:18:24.506073,40
14:18:24.506198,57
14:18:24.506323,138
14:18:24.506447,184
14:18:24.506571,128
14:18:24.506696,52
14:18:24.506901,44
14:18:24.507060,86
14:18:24.507195,121
14:18:24.507323,86
14:18:24.507449,45
14:18:24.507575,68
14:18:24.507701,145
14:18:24.507825,183
14:18:24.507948,128
14:18:24.508169,51
14:18:24.508378,41
14:18:24.508510,98
14:18:24.508638,182
14:18:24.508766,215
14:18:24.508941,205
14:18:24.509069,221
14:18:24.509206,276
14:18:24.509622,265
14:18:24.511064,146
14:18:24.512032,29
14:18:24.514849,11
14:18:24.518612,56
14:18:24.519561,112
14:18:24.520722,103
14:18:24.522118,23
14:18:24.523613,-24
14:18:24.525941,36
14:18:24.527345,140
14:18:24.530902,147
14:18:24.532069,21
14:18:24.536116,-89
14:18:24.537055,-85
14:18:24.538392,-23
14:18:24.539787,61
14:18:24.540797,58
14:18:24.542257,-5
14:18:24.544771,19
14:18:24.545950,104
14:18:24.548386,98
14:18:24.551398,-22
14:18:24.551994,-129
14:18:24.553429,-109
14:18:24.557125,-27
14:18:24.558570,21
14:18:24.559543,-4
14:18:24.561328,-76
14:18:24.563624,-94
14:18:24.566161,3
14:18:24.567027,44
14:18:24.569829,-69
14:18:24.570837,-190
14:18:24.574671,-169
14:18:24.575866,-50
14:18:24.577286,54
14:18:24.579672,49
14:18:24.580861,-2
14:18:24.583425,6
14:18:24.584505,52
14:18:24.587369,96
14:18:24.590123,50
14:18:24.590796,-36
14:18:24.592121,-60
14:18:24.596090,-37
14:18:24.597112,18
14:18:24.598289,49
14:18:24.600839,-11
14:18:24.602202,-73
14:18:24.604925,-23
14:18:24.605857,37
14:18:24.608412,-13
14:18:24.611048,-131
14:18:24.612344,-158
14:18:24.614605,-99
14:18:24.617107,-28
14:18:24.618480,18
14:18:24.619541,2
14:18:24.622175,-25
14:18:24.623377,-6
14:18:24.625916,49
14:18:24.628458,28
14:18:24.629730,-75
14:18:24.632097,-148
14:18:24.633489,-139
14:18:24.635994,-72
14:18:24.637104,-2
14:18:24.639764,5
14:18:24.642200,-11
14:18:24.643533,18
14:18:24.645889,103
14:18:24.647100,114
14:18:24.649742,22
14:18:24.650771,-60
14:18:24.653599,-61
14:18:24.655937,-8
14:18:24.657077,55
14:18:24.659705,99
14:18:24.660984,114
14:18:24.663560,116
14:18:24.664564,139
14:18:24.667383,153
14:18:24.668299,82
14:18:24.671133,-3
14:18:24.673405,-14
14:18:24.674494,28
14:18:24.677283,83
14:18:24.678444,82
14:18:24.681031,50
14:18:24.682019,41
14:18:24.684873,84
14:18:24.687269,147
14:18:24.688336,134
14:18:24.690878,38
14:18:24.692151,-24
14:18:24.694730,6
14:18:24.695834,88
14:18:24.698438,122
14:18:24.699532,83
14:18:24.702379,48
14:18:24.704698,67
14:18:24.705853,135
14:18:24.708400,119
14:18:24.709609,17
14:18:24.712173,-40
14:18:24.713577,-18
14:18:24.715831,37
14:18:24.719857,86
14:18:24.720797,71
14:18:24.747317,35
14:18:24.748586,36
14:18:24.749516,98
14:18:24.751140,149
14:18:24.799546,52
14:18:24.799758,-65
14:18:24.799980,-58
14:18:24.800314,11
14:18:24.800632,98
14:18:24.800974,136
14:18:24.801328,120
14:18:24.801606,112
14:18:24.801913,169
14:18:24.802190,220
14:18:24.802464,165
14:18:24.802757,67
14:18:24.803006,51
14:18:24.803279,107
14:18:24.803469,151
14:18:24.808116,115
14:18:24.808280,36
14:18:24.808411,37
14:18:24.808538,136
14:18:24.808663,205
14:18:24.808787,135
14:18:24.808911,-9
14:18:24.809035,-83
14:18:24.809159,-56
14:18:24.809345,26
14:18:24.809490,97
14:18:24.809617,102
14:18:24.809740,100
14:18:24.809864,134
14:18:24.809988,178
14:18:24.810182,148
14:18:24.810319,54
14:18:24.810458,8
14:18:24.810727,40
14:18:24.810936,96
14:18:24.811165,153
14:18:24.811377,157
14:18:24.811625,144
14:18:24.811915,164
14:18:24.812109,217
14:18:24.812370,199
14:18:24.812639,89
14:18:24.813273,-21
14:18:24.814511,-42
14:18:24.816084,19
14:18:24.817062,102
14:18:24.819869,123
14:18:24.820832,86
14:18:24.823948,57
14:18:24.825946,75
14:18:24.827150,68
14:18:24.828493,-8
14:18:24.830955,-67
14:18:24.833302,-41
14:18:24.834824,10
14:18:24.837316,44
14:18:24.838300,48
14:18:24.840868,38
14:18:24.843591,36
14:18:24.844745,70
14:18:24.847161,91
14:18:24.848318,24
14:18:24.851124,-70
14:18:24.852042,-88
14:18:24.854856,-29
14:18:24.855747,43
14:18:24.858404,58
14:18:24.859636,-1
14:18:24.862137,-29
14:18:24.865022,39
14:18:24.865774,150
14:18:24.868388,139
14:18:24.869567,19
14:18:24.872519,-50
14:18:24.874573,-38
14:18:24.875854,24
14:18:24.884854,70
14:18:24.885792,20
14:18:24.887018,-5
14:18:24.888580,27
14:18:24.889567,66
14:18:24.892149,43
14:18:24.893374,-52
14:18:24.894979,-78
14:18:24.895863,-11
14:18:24.897336,27
14:18:24.901007,26
14:18:24.902052,19
14:18:24.903379,54
14:18:24.904589,97
14:18:24.905726,99
14:18:24.908406,54
14:18:24.909600,-19
14:18:24.910856,-87
14:18:24.913390,-86
14:18:24.914607,-37
14:18:24.917363,38
14:18:24.918284,38
14:18:24.921044,10
14:18:24.923380,13
14:18:24.925882,87
14:18:24.927125,130
14:18:24.928513,39
14:18:24.930923,-73
14:18:24.933448,-87
14:18:24.934511,-36
14:18:24.936105,19
14:18:24.938563,41
14:18:24.940902,37
14:18:24.942000,59
14:18:24.944748,122
14:18:24.945986,194
14:18:24.948508,189
14:18:24.949500,90
14:18:24.952315,20
14:18:24.953291,32
14:18:24.956267,92
14:18:24.958437,145
14:18:24.959568,123
14:18:24.962354,51
14:18:24.963402,35
14:18:24.965880,106
14:18:24.968379,122
14:18:24.969565,45
14:18:24.972403,-37
14:18:24.973261,-41
14:18:24.975964,22
14:18:24.977104,80
14:18:24.979792,70
14:18:24.980934,51
14:18:24.983355,73
14:18:24.984525,119
14:18:24.987368,102
14:18:24.989667,18
14:18:24.990907,-46
14:18:24.993412,-61
14:18:24.994811,-33
14:18:24.997123,32
14:18:24.999675,52
14:18:25.000860,51
14:18:25.003575,68
14:18:25.004541,118
14:18:25.007139,163
14:18:25.008257,93
14:18:25.010945,-17
14:18:25.012216,-33
14:18:25.014717,39
14:18:25.015788,125
14:18:25.018572,144
14:18:25.021044,82
14:18:25.022014,68
14:18:25.024578,117
14:18:25.025787,146
14:18:25.028506,88
14:18:25.030968,-12
14:18:25.032167,-50
14:18:25.034828,-22
14:18:25.035832,27
14:18:25.038601,49
14:18:25.039518,32
14:18:25.042131,26
14:18:25.043411,59
14:18:25.046022,112
14:18:25.047220,92
14:18:25.049660,7
14:18:25.103893,-52
14:18:25.104681,-27
14:18:25.105841,17
14:18:25.108375,54
14:18:25.113027,24
14:18:25.113334,5
14:18:25.113632,59
14:18:25.113771,141
14:18:25.113936,166
14:18:25.114268,97
14:18:25.114595,26
14:18:25.114844,34
14:18:25.115059,96
14:18:25.115263,169
14:18:25.115455,179
14:18:25.115690,137
14:18:25.115835,139
14:18:25.116014,216
14:18:25.116176,237
14:18:25.116368,141
14:18:25.116535,20
14:18:25.116699,-5
14:18:25.116927,58
14:18:25.117111,146
14:18:25.117295,163
14:18:25.117478,104
14:18:25.117659,82
14:18:25.117850,130
14:18:25.118181,181
14:18:25.118391,148
14:18:25.118527,67
14:18:25.118653,38
14:18:25.118762,61
14:18:25.118871,118
14:18:25.119500,135
14:18:25.122324,97
14:18:25.123348,53
14:18:25.124629,56
14:18:25.125778,87
14:18:25.128575,51
14:18:25.129831,-30
14:18:25.132175,-57
14:18:25.133307,-40
14:18:25.136272,-6
14:18:25.137001,50
14:18:25.139875,67
14:18:25.142071,54
14:18:25.143336,83
14:18:25.146088,121
14:18:25.147118,81
14:18:25.149665,-33
14:18:25.152166,-85
14:18:25.153427,-40
14:18:25.154542,11
14:18:25.157370,35
14:18:25.159605,19
14:18:25.160886,26
14:18:25.163535,55
14:18:25.164623,91
14:18:25.167149,100
14:18:25.168263,22
14:18:25.171107,-68
14:18:25.173318,-92
14:18:25.175021,-45
14:18:25.177148,29
14:18:25.179736,26
14:18:25.180858,-23
14:18:25.182111,-43
14:18:25.184543,5
14:18:25.185841,67
14:18:25.188629,38
14:18:25.192040,-67
14:18:25.192171,-91
14:18:25.194674,-26
14:18:25.195961,45
14:18:25.198389,66
14:18:25.199476,34
14:18:25.202345,23
14:18:25.204603,50
14:18:25.205881,81
14:18:25.208542,42
14:18:25.209512,-37
14:18:25.212299,-70
14:18:25.213431,-42
14:18:25.215985,1
14:18:25.218284,32
14:18:25.219846,20
14:18:25.222294,19
14:18:25.223379,38
14:18:25.225817,85
14:18:25.227137,98
14:18:25.229713,21
14:18:25.231052,-66
14:18:25.233441,-84
14:18:25.236052,-24
14:18:25.237032,56
14:18:25.239675,70
14:18:25.240796,57
14:18:25.243396,80
14:18:25.244599,133
14:18:25.247256,137
14:18:25.249738,44
14:18:25.250752,-49
14:18:25.253491,-50
14:18:25.254524,3
14:18:25.257413,76
14:18:25.258681,84
14:18:25.260947,38
14:18:25.262109,24
14:18:25.264640,68
14:18:25.268591,113
14:18:25.269530,75
14:18:25.270694,-1
14:18:25.273627,-43
14:18:25.274582,-38
14:18:25.275789,58
14:18:25.278417,113
14:18:25.280878,69
14:18:25.282176,54
14:18:25.284837,113
14:18:25.285812,168
14:18:25.288564,123
14:18:25.289531,17
14:18:25.292096,-44
14:18:25.293280,-25
14:18:25.296020,38
14:18:25.298436,85
14:18:25.299780,68
14:18:25.302196,56
14:18:25.303260,88
14:18:25.306111,136
14:18:25.306988,122
14:18:25.309614,42
14:18:25.312611,-12
14:18:25.313319,-1
14:18:25.315922,25
14:18:25.317006,59
14:18:25.319515,57
14:18:25.321070,39
14:18:25.323650,73
14:18:25.324529,134
14:18:25.327131,134
14:18:25.329760,34
14:18:25.330929,-42
14:18:25.333378,-4
14:18:25.335831,80
14:18:25.337258,138
14:18:25.338319,113
14:18:25.341100,58
14:18:25.343359,64
14:18:25.344632,124
14:18:25.345987,144
14:18:25.348368,56
14:18:25.417705,-35
14:18:25.418445,-44
14:18:25.419678,-19
14:18:25.432198,26
14:18:25.435237,32
14:18:25.435397,28
14:18:25.435625,64
14:18:25.435851,122
14:18:25.436028,165
14:18:25.436216,115
14:18:25.436396,9
14:18:25.436552,-28
14:18:25.436717,5
14:18:25.436973,80
14:18:25.437146,141
14:18:25.437333,144
14:18:25.437472,128
14:18:25.437597,149
14:18:25.437931,178
14:18:25.438200,129
14:18:25.438374,13
14:18:25.438543,-42
14:18:25.438736,7
14:18:25.438904,88
14:18:25.439076,147
14:18:25.439227,156
14:18:25.439474,173
14:18:25.439641,195
14:18:25.439812,217
14:18:25.439983,199
14:18:25.440156,102
14:18:25.440303,12
14:18:25.440459,22
14:18:25.440667,84
14:18:25.440827,120
14:18:25.441015,88
14:18:25.441140,37
14:18:25.441248,34
14:18:25.441376,146
14:18:25.441665,220
14:18:25.441890,109
