14:19:55.704111,98
14:19:55.704336,56
14:19:55.704939,44
14:19:55.706098,66
14:19:55.708885,97
14:19:55.710135,92
14:19:55.711128,70
14:19:55.713902,66
14:19:55.716349,93
14:19:55.717412,92
14:19:55.719907,-30
14:19:55.722546,-147
14:19:55.723651,-132
14:19:55.725126,-49
14:19:55.727642,24
14:19:55.729888,28
14:19:55.731146,8
14:19:55.733800,3
14:19:55.734806,40
14:19:55.737510,103
14:19:55.739265,68
14:19:55.741514,-21
14:19:55.742315,-39
14:19:55.745190,-1
14:19:55.746070,54
14:19:55.748938,58
14:19:55.751112,9
14:19:55.752394,-6
14:19:55.755431,10
14:19:55.756224,42
14:19:55.758705,38
14:19:55.759990,-36
14:19:55.762520,-87
14:19:55.765153,-69
14:19:55.766181,1
14:19:55.772450,43
14:19:55.772795,18
14:19:55.774033,-14
14:19:55.774320,-17
14:19:55.776357,21
14:19:55.778646,66
14:19:55.779840,32
14:19:55.782768,-30
14:19:55.783723,-23
14:19:55.786387,52
14:19:55.787411,117
14:19:55.789988,70
14:19:55.792434,16
14:19:55.793561,19
14:19:55.796391,85
14:19:55.797369,139
14:19:55.800300,91
14:19:55.801050,-17
14:19:55.803739,-52
14:19:55.805195,1
14:19:55.807527,75
14:19:55.810281,74
14:19:55.811082,32
14:19:55.813875,38
14:19:55.814972,102
14:19:55.817407,148
14:19:55.818566,72
14:19:55.821301,-39
14:19:55.822564,-70
14:19:55.825188,-21
14:19:55.827431,50
14:19:55.828624,106
14:19:55.831397,101
14:19:55.832367,87
14:19:55.835031,130
14:19:55.836124,176
14:19:55.838781,133
14:19:55.841552,21
14:19:55.842266,-28
14:19:55.845154,1
14:19:55.846124,38
14:19:55.848899,69
14:19:55.850910,52
14:19:55.852384,18
14:19:55.855367,42
14:19:55.856151,117
14:19:55.858668,121
14:19:55.859933,44
14:19:55.862629,-9
14:19:55.863901,9
14:19:55.866510,89
14:19:55.868661,149
14:19:55.870081,131
14:19:55.871304,90
14:19:55.873722,88
14:19:55.890239,133
14:19:55.891244,147
14:19:55.892483,52
14:19:55.893537,-55
14:19:55.895009,-81
14:19:55.895185,-21
14:19:55.895361,68
14:19:55.895556,109
14:19:55.895691,112
14:19:55.895831,116
14:19:55.897651,166
14:19:55.898629,232
14:19:55.901137,188
14:19:55.902334,52
14:19:55.903652,-34
14:19:55.905143,29
14:19:55.907565,147
14:19:55.910030,168
14:19:55.911349,104
14:19:55.912302,49
14:19:55.915255,86
14:19:55.917859,156
14:19:55.918500,146
14:19:55.921333,57
14:19:55.922812,12
14:19:55.925292,40
14:19:55.926066,86
14:19:55.928840,97
14:19:55.929950,66
14:19:55.932717,57
14:19:55.935003,68
14:19:55.936106,86
14:19:55.939020,64
14:19:55.940069,-11
14:19:55.942418,-30
14:19:55.945075,16
14:19:55.946192,76
14:19:55.947578,102
14:19:55.950476,54
14:19:56.004030,7
14:19:56.005069,36
14:19:56.006087,101
14:19:56.007394,99
14:19:56.012270,-9
14:19:56.012612,-83
14:19:56.012758,-37
14:19:56.012895,59
14:19:56.013031,131
14:19:56.013279,141
14:19:56.013686,120
14:19:56.014039,105
14:19:56.014193,144
14:19:56.014330,199
14:19:56.014542,164
14:19:56.014909,69
14:19:56.015093,41
14:19:56.015315,64
14:19:56.015534,88
14:19:56.015722,73
14:19:56.015944,28
14:19:56.016136,25
14:19:56.016354,83
14:19:56.016493,120
14:19:56.016693,74
14:19:56.016888,0
14:19:56.017161,4
14:19:56.017374,69
14:19:56.017571,134
14:19:56.017796,150
14:19:56.017987,136
14:19:56.018386,152
14:19:56.018537,181
14:19:56.018656,155
14:19:56.021383,69
14:19:56.022598,-41
14:19:56.023796,-85
14:19:56.025066,-35
14:19:56.026163,18
14:19:56.027240,19
14:19:56.030232,-26
14:19:56.032597,-70
14:19:56.033532,-54
14:19:56.036307,5
14:19:56.037388,32
14:19:56.040310,-7
14:19:56.042609,-71
14:19:56.043555,-65
14:19:56.046257,-9
14:19:56.047291,44
14:19:56.050262,42
14:19:56.051268,3
14:19:56.053737,3
14:19:56.056451,65
14:19:56.057399,91
14:19:56.058773,9
14:19:56.061372,-103
14:19:56.063618,-116
14:19:56.065275,-28
14:19:56.067373,28
14:19:56.068602,18
14:19:56.071248,-5
14:19:56.073730,-17
14:19:56.075132,12
14:19:56.077379,44
14:19:56.078791,24
14:19:56.081202,-38
14:19:56.082349,-60
14:19:56.086196,-19
14:19:56.087378,51
14:19:56.088690,85
14:19:56.091256,51
14:19:56.092529,8
14:19:56.095276,39
14:19:56.096119,104
14:19:56.098896,83
14:19:56.101225,-24
14:19:56.102321,-86
14:19:56.103633,-53
14:19:56.106454,22
14:19:56.108678,64
14:19:56.109963,24
14:19:56.112537,-23
14:19:56.113577,2
14:19:56.116405,101
14:19:56.118762,151
14:19:56.120017,74
14:19:56.121077,-34
14:19:56.123714,-51
14:19:56.126204,25
14:19:56.127300,108
14:19:56.130271,102
14:19:56.131085,74
14:19:56.133799,92
14:19:56.136194,131
14:19:56.140214,130
14:19:56.141144,34
14:19:56.143697,-67
14:19:56.144948,-72
14:19:56.146049,-28
14:19:56.147658,59
14:19:56.148571,113
14:19:56.152077,77
14:19:56.153625,50
14:19:56.155026,84
14:19:56.157512,106
14:19:56.158638,45
14:19:56.162615,-33
14:19:56.163580,-59
14:19:56.165009,1
14:19:56.166111,81
14:19:56.168646,83
14:19:56.171222,56
14:19:56.172545,38
14:19:56.176241,66
14:19:56.177300,133
14:19:56.178551,138
14:19:56.181392,42
14:19:56.182332,-41
14:19:56.183621,5
14:19:56.188886,74
14:19:56.190154,97
14:19:56.191205,66
14:19:56.192422,13
14:19:56.193541,20
14:19:56.196349,108
14:19:56.198856,141
14:19:56.199956,52
14:19:56.201063,-66
14:19:56.205168,-65
14:19:56.206539,22
14:19:56.207592,103
14:19:56.209976,70
14:19:56.211087,-3
14:19:56.213731,4
14:19:56.216353,88
14:19:56.217350,144
14:19:56.221226,76
14:19:56.222506,-29
14:19:56.223706,-38
14:19:56.225088,22
14:19:56.227448,82
14:19:56.229982,112
14:19:56.231096,76
14:19:56.232463,36
14:19:56.235207,66
14:19:56.238866,138
14:19:56.240345,128
14:19:56.241148,28
14:19:56.309009,-2
14:19:56.310038,18
14:19:56.311062,93
14:19:56.317380,101
14:19:56.320296,3
14:19:56.320462,-28
14:19:56.320598,48
14:19:56.320729,139
14:19:56.320860,130
14:19:56.321160,50
14:19:56.321367,12
14:19:56.321489,44
14:19:56.321607,115
14:19:56.321724,161
14:19:56.321839,144
14:19:56.321954,118
14:19:56.322068,132
14:19:56.322192,188
14:19:56.322386,192
14:19:56.322507,92
14:19:56.322623,-6
14:19:56.322738,-5
14:19:56.322920,71
14:19:56.323121,144
14:19:56.323314,147
14:19:56.323579,106
14:19:56.323801,93
14:19:56.324064,147
14:19:56.324276,183
14:19:56.324486,131
14:19:56.324617,40
14:19:56.324854,22
14:19:56.325000,75
14:19:56.325184,133
14:19:56.325328,123
14:19:56.325644,80
14:19:56.325764,60
14:19:56.325876,135
14:19:56.325988,217
14:19:56.326203,133
14:19:56.326316,-38
14:19:56.326468,-74
14:19:56.327416,56
14:19:56.328720,186
14:19:56.330053,181
14:19:56.331061,87
14:19:56.332601,5
14:19:56.335127,44
14:19:56.336082,132
14:19:56.338718,107
14:19:56.341277,-21
14:19:56.342405,-91
14:19:56.345258,-56
14:19:56.346056,10
14:19:56.348883,55
14:19:56.349992,34
14:19:56.352508,9
14:19:56.355065,28
14:19:56.356197,100
14:19:56.358704,104
14:19:56.360269,-6
14:19:56.362626,-82
14:19:56.363579,-54
14:19:56.366396,-3
14:19:56.367422,24
14:19:56.370031,9
14:19:56.372514,-4
14:19:56.373673,12
14:19:56.376182,52
14:19:56.377276,64
14:19:56.379986,4
14:19:56.382651,-72
14:19:56.383601,-74
14:19:56.384914,-19
14:19:56.387412,39
14:19:56.390484,59
14:19:56.391313,39
14:19:56.394038,4
14:19:56.394896,32
14:19:56.397456,90
14:19:56.398733,55
14:19:56.401388,-25
14:19:56.403789,-40
14:19:56.405052,24
14:19:56.407756,109
14:19:56.410261,131
14:19:56.411231,104
14:19:56.412305,86
14:19:56.415237,115
14:19:56.416103,184
14:19:56.418680,168
14:19:56.421258,42
14:19:56.422369,-40
14:19:56.425188,-10
14:19:56.426113,61
14:19:56.428622,129
14:19:56.437306,100
14:19:56.438647,18
14:19:56.440098,32
14:19:56.441253,104
14:19:56.442513,108
14:19:56.443708,19
14:19:56.444920,-43
14:19:56.447609,2
14:19:56.448732,100
14:19:56.449990,144
14:19:56.451104,80
14:19:56.452474,20
14:19:56.453517,40
14:19:56.456627,129
14:19:56.457463,162
14:19:56.460054,73
14:19:56.462308,-35
14:19:56.463735,-52
14:19:56.465117,-11
14:19:56.467802,53
14:19:56.469986,80
14:19:56.471077,59
14:19:56.474017,24
14:19:56.475130,33
14:19:56.477361,84
14:19:56.478541,56
14:19:56.481383,-28
14:19:56.483775,-38
14:19:56.485117,27
14:19:56.487437,90
14:19:56.488675,86
14:19:56.491317,37
14:19:56.492353,8
14:19:56.495094,54
14:19:56.496228,132
14:19:56.499004,116
14:19:56.501558,-10
14:19:56.503060,-81
14:19:56.505072,-50
14:19:56.506377,11
14:19:56.508800,71
14:19:56.510059,77
14:19:56.513666,48
14:19:56.515032,40
14:19:56.517617,86
14:19:56.518710,75
14:19:56.520259,17
14:19:56.522477,-5
14:19:56.523893,8
14:19:56.526197,54
14:19:56.527427,96
14:19:56.530159,85
14:19:56.532485,50
14:19:56.533599,55
14:19:56.536395,123
14:19:56.537340,156
14:19:56.540175,76
14:19:56.541247,-18
14:19:56.543797,-39
14:19:56.546173,-1
14:19:56.547652,38
14:19:56.550270,0
14:19:56.551306,-70
14:19:56.587734,-76
14:19:56.588644,10
14:19:56.589956,90
14:19:56.591159,19
14:19:56.594535,-108
14:19:56.594798,-120
14:19:56.595071,-40
14:19:56.595289,40
14:19:56.595499,67
14:19:56.595714,48
14:19:56.595874,32
14:19:56.596148,72
14:19:56.596357,136
14:19:56.596577,130
14:19:56.596783,42
14:19:56.596963,-5
14:19:56.597212,35
14:19:56.597422,106
14:19:56.597623,141
14:19:56.597820,134
14:19:56.598018,116
14:19:56.598206,141
14:19:56.598651,204
14:19:56.599928,183
14:19:56.601251,51
14:19:56.603781,-60
14:19:56.604921,-30
14:19:56.606074,77
14:19:56.608897,144
14:19:56.609959,88
14:19:56.612589,39
14:19:56.613695,28
14:19:56.616507,97
14:19:56.617444,132
14:19:56.620070,58
14:19:56.622442,-12
14:19:56.623824,-6
14:19:56.626369,41
14:19:56.627446,87
14:19:56.630238,69
14:19:56.632407,28
14:19:56.633714,26
14:19:56.635074,85
14:19:56.637385,124
14:19:56.640277,80
14:19:56.641410,11
14:19:56.643861,-30
14:19:56.644935,-24
14:19:56.647387,54
14:19:56.648962,80
14:19:56.651492,48
14:19:56.653736,26
14:19:56.654980,70
14:19:56.657782,120
14:19:56.660045,69
14:19:56.661275,-21
14:19:56.662284,-39
14:19:56.665226,3
14:19:56.666191,69
14:19:56.668935,100
14:19:56.671293,58
14:19:56.672404,26
14:19:56.675273,54
14:19:56.676221,109
14:19:56.678818,84
14:19:56.679970,-13
14:19:56.682629,-70
14:19:56.685458,-43
14:19:56.686415,16
14:19:56.688832,49
14:19:56.690051,19
14:19:56.692414,-13
14:19:56.696276,-4
14:19:56.697576,74
14:19:56.698667,114
14:19:56.700237,26
14:19:56.702741,-61
14:19:56.703729,-17
14:19:56.706323,88
14:19:56.707419,118
14:19:56.710059,50
14:19:56.712389,-17
14:19:56.713956,12
14:19:56.714943,104
14:19:56.717648,128
14:19:56.720196,33
14:19:56.721177,-72
14:19:56.723881,-94
14:19:56.725172,-42
14:19:56.727610,48
14:19:56.730261,77
14:19:56.731161,60
14:19:56.732290,36
14:19:56.735340,69
14:19:56.737618,139
14:19:56.738667,100
14:19:56.741613,-23
14:19:56.742550,-82
14:19:56.744960,-27
14:19:56.747440,48
14:19:56.748938,71
14:19:56.751487,21
14:19:56.752605,-20
14:19:56.755050,9
14:19:56.757592,69
14:19:56.758863,53
14:19:56.760000,-39
14:19:56.762383,-106
14:19:56.764918,-70
14:19:56.766379,27
14:19:56.769157,66
14:19:56.770151,24
14:19:56.772449,10
14:19:56.773887,53
14:19:56.776312,130
14:19:56.777593,152
14:19:56.780254,91
14:19:56.782400,10
14:19:56.783716,16
14:19:56.786432,57
14:19:56.787387,87
14:19:56.790068,81
14:19:56.792555,54
14:19:56.793934,49
14:19:56.796313,66
14:19:56.797442,60
14:19:56.800237,-1
14:19:56.801195,-65
14:19:56.803881,-62
14:19:56.804966,-10
14:19:56.807621,74
14:19:56.810202,99
14:19:56.811245,60
14:19:56.813993,32
14:19:56.814966,61
14:19:56.817743,119
14:19:56.818746,98
14:19:56.821290,16
14:19:56.823834,-22
14:19:56.825370,-3
14:19:56.827772,42
14:19:56.828667,65
14:19:56.831417,37
14:19:56.834008,28
14:19:56.834950,72
14:19:56.836117,134
14:19:56.838799,101
14:19:56.839978,-4
14:19:56.842654,-28
14:19:56.845193,4
14:19:56.846157,54
14:19:56.848983,91
14:19:56.849972,80
14:19:56.919436,48
14:19:56.920020,40
14:19:56.921286,92
14:19:56.926381,100
14:19:56.927533,4
14:19:56.930283,-62
14:19:56.930445,-20
14:19:56.930664,66
14:19:56.930871,133
14:19:56.931141,136
14:19:56.931349,108
14:19:56.931544,107
14:19:56.931697,162
14:19:56.931854,196
14:19:56.931969,123
14:19:56.932093,23
14:19:56.932324,17
14:19:56.932506,96
14:19:56.932689,168
14:19:56.932858,161
14:19:56.933032,112
14:19:56.933210,96
14:19:56.933387,136
14:19:56.933568,186
14:19:56.933743,145
14:19:56.933958,53
14:19:56.934149,42
14:19:56.934329,106
14:19:56.934516,171
14:19:56.934755,163
14:19:56.934960,106
14:19:56.935124,113
14:19:56.935294,178
14:19:56.935469,245
14:19:56.935643,210
14:19:56.935810,86
14:19:56.936037,28
14:19:56.936267,77
14:19:56.936458,168
14:19:56.936657,176
14:19:56.936856,85
14:19:56.937065,52
14:19:56.937339,130
14:19:56.937526,230
14:19:56.938683,186
14:19:56.941435,36
14:19:56.942660,-26
14:19:56.943836,12
14:19:56.946212,82
14:19:56.948789,134
14:19:56.949971,101
14:19:56.951439,18
14:19:56.954825,-13
14:19:56.956244,34
14:19:56.957507,55
14:19:56.960227,-28
14:19:56.961222,-82
14:19:56.963987,-56
14:19:56.966296,-17
14:19:56.967493,38
14:19:56.970144,41
14:19:56.971414,17
14:19:56.973804,33
14:19:56.975143,105
14:19:56.977543,150
14:19:56.980070,72
14:19:56.981145,-51
14:19:56.984005,-93
14:19:56.986405,-71
14:19:56.987503,0
14:19:56.988671,38
14:19:56.991487,-2
14:19:56.992829,-37
14:19:56.995079,4
14:19:56.996175,86
14:19:56.998961,88
14:19:57.001506,-18
14:19:57.002458,-91
14:19:57.004987,-77
14:19:57.006185,0
14:19:57.008913,61
14:19:57.011348,35
14:19:57.012367,8
14:19:57.015349,41
14:19:57.016186,112
14:19:57.018962,114
14:19:57.020208,25
14:19:57.022546,-41
14:19:57.023765,-30
14:19:57.026434,32
14:19:57.027547,74
14:19:57.030020,56
14:19:57.032704,7
14:19:57.033735,-8
14:19:57.036612,50
14:19:57.038040,97
14:19:57.040063,52
14:19:57.041253,-5
14:19:57.043922,5
14:19:57.046266,67
14:19:57.047460,137
14:19:57.050152,138
14:19:57.051159,102
14:19:57.053820,80
14:19:57.055058,91
14:19:57.057547,116
14:19:57.060073,56
14:19:57.061361,-38
14:19:57.063715,-55
14:19:57.065076,-7
14:19:57.068979,56
14:19:57.069926,73
14:19:57.072553,61
14:19:57.073764,43
14:19:57.075060,59
14:19:57.076779,134
14:19:57.079102,118
14:19:57.081446,26
14:19:57.082384,-18
14:19:57.085288,-24
14:19:57.086187,4
14:19:57.088742,42
14:19:57.091357,35
14:19:57.092632,19
14:19:57.095021,18
14:19:57.096191,44
14:19:57.098895,38
14:19:57.099935,-54
14:19:57.102725,-116
14:19:57.105086,-71
14:19:57.106185,20
14:19:57.108875,81
14:19:57.110326,66
14:19:57.112584,41
14:19:57.113674,51
14:19:57.116506,98
14:19:57.117426,101
14:19:57.120492,19
14:19:57.122510,-55
14:19:57.123779,-54
14:19:57.126630,-11
14:19:57.127464,48
14:19:57.130055,64
14:19:57.131154,34
14:19:57.133981,23
14:19:57.136458,73
14:19:57.137353,136
14:19:57.140016,86
14:19:57.141232,-13
14:19:57.143953,-42
14:19:57.145000,-3
14:19:57.147475,69
14:19:57.148795,77
14:19:57.194369,24
14:19:57.195061,-4
14:19:57.196255,45
14:19:57.197534,108
14:19:57.198761,70
14:19:57.202361,-2
14:19:57.202577,-7
14:19:57.202806,29
14:19:57.203094,97
14:19:57.203348,138
14:19:57.203548,107
14:19:57.203682,85
14:19:57.203844,134
14:19:57.203975,210
14:19:57.204104,210
14:19:57.204233,124
14:19:57.204362,72
14:19:57.204492,81
14:19:57.204620,132
14:19:57.204794,171
14:19:57.204925,137
14:19:57.205056,113
14:19:57.205184,128
14:19:57.205312,168
14:19:57.205441,177
14:19:57.207534,103
14:19:57.208874,68
14:19:57.209920,92
14:19:57.211250,124
14:19:57.212421,145
14:19:57.212566,115
14:19:57.215036,99
14:19:57.216309,131
14:19:57.217400,185
14:19:57.218994,180
14:19:57.222464,51
14:19:57.223686,-65
14:19:57.224995,-25
14:19:57.226325,54
14:19:57.227931,76
14:19:57.228682,61
14:19:57.231664,70
14:19:57.233730,92
14:19:57.234849,124
14:19:57.238815,145
14:19:57.239994,92
14:19:57.241236,10
14:19:57.243937,-36
14:19:57.245080,-24
14:19:57.246529,58
14:19:57.248704,85
14:19:57.252733,20
14:19:57.253751,3
14:19:57.255063,50
14:19:57.258897,99
14:19:57.260227,66
14:19:57.261227,4
14:19:57.262482,-49
14:19:57.265182,-72
14:19:57.267754,-7
14:19:57.268697,72
14:19:57.269903,44
14:19:57.272458,-8
14:19:57.276368,-7
14:19:57.277606,56
14:19:57.278909,70
14:19:57.279923,-4
14:19:57.282750,-57
14:19:57.283709,-25
14:19:57.286481,20
14:19:57.287473,39
14:19:57.290032,34
14:19:57.292910,18
14:19:57.293758,24
14:19:57.295235,77
14:19:57.298860,92
14:19:57.301292,35
14:19:57.302432,-34
14:19:57.303909,-73
14:19:57.306219,-42
14:19:57.307495,58
14:19:57.310249,82
14:19:57.312622,29
14:19:57.313765,10
14:19:57.314893,58
14:19:57.317762,88
14:19:57.320089,33
14:19:57.321126,-44
14:19:57.322527,-85
14:19:57.325054,-66
14:19:57.327654,10
14:19:57.328750,73
14:19:57.331302,44
14:19:57.332377,3
14:19:57.335195,43
14:19:57.336206,106
14:19:57.339064,66
14:19:57.339898,-39
14:19:57.342906,-84
14:19:57.345049,-50
14:19:57.347206,36
14:19:57.348946,69
14:19:57.349907,12
14:19:57.352712,-21
14:19:57.355031,10
14:19:57.356183,77
14:19:57.357463,71
14:19:57.360090,-30
14:19:57.362628,-107
14:19:57.363665,-81
14:19:57.366468,-11
14:19:57.367418,39
14:19:57.370201,42
14:19:57.372490,34
14:19:57.373673,54
14:19:57.376342,105
14:19:57.377617,129
14:19:57.380098,66
14:19:57.381138,-18
14:19:57.383992,-8
14:19:57.384920,44
14:19:57.388000,99
14:19:57.390238,97
14:19:57.391212,54
14:19:57.394104,36
14:19:57.395139,71
14:19:57.397509,124
14:19:57.399963,96
14:19:57.401171,7
14:19:57.402697,-34
14:19:57.405077,-17
14:19:57.407528,44
14:19:57.408744,76
14:19:57.411409,53
14:19:57.412630,20
14:19:57.414946,27
14:19:57.417538,73
14:19:57.418889,60
14:19:57.421320,-25
14:19:57.422615,-67
14:19:57.425252,-18
14:19:57.426265,56
14:19:57.428958,91
14:19:57.439477,53
14:19:57.439879,-5
14:19:57.441209,27
14:19:57.442485,118
14:19:57.443885,128
14:19:57.446381,27
14:19:57.447390,-50
14:19:57.448642,-23
14:19:57.450211,80
14:19:57.494103,162
14:19:57.494957,130
14:19:57.495182,42
14:19:57.497744,39
14:19:57.497901,121
14:19:57.498853,131
14:19:57.502224,-12
14:19:57.502389,-122
14:19:57.502569,-77
14:19:57.502786,37
14:19:57.502982,108
14:19:57.503180,102
14:19:57.503348,80
14:19:57.503605,104
14:19:57.503820,196
14:19:57.504024,250
14:19:57.504237,208
14:19:57.504437,118
14:19:57.504644,97
14:19:57.504860,136
14:19:57.505076,187
14:19:57.505276,203
14:19:57.505409,160
14:19:57.505539,132
14:19:57.505675,205
14:19:57.505800,294
14:19:57.505992,258
14:19:57.506109,132
14:19:57.506238,70
14:19:57.506354,83
14:19:57.507377,102
14:19:57.508636,97
14:19:57.511213,54
14:19:57.512379,60
14:19:57.515237,87
14:19:57.517549,85
14:19:57.518684,27
14:19:57.520185,-83
14:19:57.548072,-139
14:19:57.548750,-97
14:19:57.549919,-13
14:19:57.551213,18
14:19:57.552386,-35
14:19:57.555772,-50
14:19:57.556181,12
14:19:57.556382,92
14:19:57.556582,122
14:19:57.556835,52
14:19:57.557004,-24
14:19:57.557270,-10
14:19:57.557465,56
14:19:57.557603,106
14:19:57.557736,68
14:19:57.557942,0
14:19:57.558078,2
14:19:57.558611,109
14:19:57.561454,173
14:19:57.562402,76
14:19:57.562586,-60
14:19:57.563678,-103
14:19:57.565204,-30
14:19:57.567611,65
14:19:57.570099,86
14:19:57.571185,36
14:19:57.572480,-17
14:19:57.575060,1
14:19:57.577798,52
14:19:57.578797,39
14:19:57.581239,-67
14:19:57.582401,-154
14:19:57.585200,-130
14:19:57.586191,-22
14:19:57.588831,56
14:19:57.591271,38
14:19:57.592494,3
14:19:57.595223,22
14:19:57.596249,93
14:19:57.598743,117
14:19:57.599942,43
14:19:57.602709,-12
14:19:57.605025,0
14:19:57.606579,61
14:19:57.608811,114
14:19:57.610180,90
14:19:57.612545,66
14:19:57.613718,80
14:19:57.616289,144
14:19:57.620241,145
14:19:57.621166,38
14:19:57.623690,-50
14:19:57.624981,-56
14:19:57.626365,-23
14:19:57.627649,66
14:19:57.630078,100
14:19:57.632443,75
14:19:57.633920,81
14:19:57.634943,101
14:19:57.637700,83
14:19:57.640051,21
14:19:57.641146,-20
14:19:57.643898,-33
14:19:57.645114,-1
14:19:57.647593,69
14:19:57.648624,86
14:19:57.651466,44
14:19:57.653871,36
14:19:57.654957,108
14:19:57.657506,183
14:19:57.660309,154
14:19:57.661408,52
14:19:57.662492,16
14:19:57.665005,69
14:19:57.667699,152
14:19:57.668697,194
14:19:57.671520,120
14:19:57.672453,24
14:19:57.675027,26
14:19:57.676222,108
14:19:57.678778,128
14:19:57.680071,25
14:19:57.682694,-65
14:19:57.684917,-60
14:19:57.686148,4
14:19:57.688945,56
14:19:57.690143,26
14:19:57.692544,6
14:19:57.693757,40
14:19:57.696412,120
14:19:57.698722,133
14:19:57.700169,26
14:19:57.702713,-87
14:19:57.703665,-97
14:19:57.706447,-13
14:19:57.707496,88
14:19:57.710069,106
14:19:57.711387,55
14:19:57.713754,23
14:19:57.716199,68
14:19:57.717563,132
14:19:57.719994,96
14:19:57.721351,4
14:19:57.723693,-18
14:19:57.724900,32
14:19:57.727591,100
14:19:57.730029,98
14:19:57.731352,39
14:19:57.733839,7
14:19:57.734892,55
14:19:57.737755,141
14:19:57.740043,114
14:19:57.741108,-12
14:19:57.742481,-97
14:19:57.745160,-71
14:19:57.747547,34
14:19:57.748649,93
14:19:57.796577,29
14:19:57.797403,-29
14:19:57.798621,12
14:19:57.801190,97
14:19:57.807127,76
14:19:57.807281,-13
14:19:57.807404,-50
14:19:57.807522,3
14:19:57.807638,81
14:19:57.807762,129
14:19:57.807878,119
14:19:57.807992,113
14:19:57.808106,140
14:19:57.808220,208
14:19:57.808334,230
14:19:57.808515,140
14:19:57.808631,40
14:19:57.808745,34
14:19:57.808858,86
14:19:57.808973,145
14:19:57.809087,131
14:19:57.809202,88
14:19:57.809446,87
14:19:57.809736,157
14:19:57.809935,215
14:19:57.810073,153
14:19:57.810244,56
14:19:57.810428,74
14:19:57.811241,149
14:19:57.812607,172
14:19:57.813653,130
14:19:57.813809,66
14:19:57.816159,104
14:19:57.817703,214
14:19:57.818666,273
14:19:57.820011,179
14:19:57.821155,26
14:19:57.822384,-26
14:19:57.825016,32
14:19:57.827593,120
14:19:57.828939,163
14:19:57.831334,98
14:19:57.832353,11
14:19:57.835036,24
14:19:57.836146,88
14:19:57.839087,73
14:19:57.839994,-34
14:19:57.842552,-89
14:19:57.845147,-52
14:19:57.846221,32
14:19:57.848741,72
14:19:57.849873,44
14:19:57.852723,20
14:19:57.855184,32
14:19:57.856266,89
14:19:57.858775,90
14:19:57.859994,-7
14:19:57.862567,-93
14:19:57.863979,-83
14:19:57.866262,-9
14:19:57.867444,53
14:19:57.870229,43
14:19:57.871189,8
14:19:57.873851,4
14:19:57.876549,53
14:19:57.877427,115
14:19:57.880161,74
14:19:57.881517,-24
14:19:57.883745,-61
14:19:57.886224,-37
14:19:57.887458,37
14:19:57.890061,71
14:19:57.891150,36
14:19:57.893822,20
14:19:57.895157,90
14:19:57.897652,149
14:19:57.898634,88
14:19:57.901218,-27
14:19:57.903935,-66
14:19:57.904935,-12
14:19:57.907490,65
14:19:57.908584,98
14:19:57.911459,73
14:19:57.912551,50
14:19:57.915245,73
14:19:57.917475,132
14:19:57.918911,117
14:19:57.919919,21
14:19:57.922954,-34
14:19:57.924984,-3
14:19:57.926224,50
14:19:57.929213,56
14:19:57.930167,18
14:19:57.932424,12
14:19:57.935028,41
14:19:57.936126,84
14:19:57.939133,70
14:19:57.939977,-12
14:19:57.942510,-58
14:19:57.943723,-38
14:19:57.946274,11
14:19:57.948922,73
14:19:57.949857,83
14:19:57.951125,34
14:19:57.953956,-6
14:19:57.956334,32
14:19:57.957608,85
14:19:57.960050,32
14:19:57.961751,-70
14:19:57.963855,-82
14:19:57.966221,-17
14:19:57.967493,71
14:19:57.970214,105
14:19:57.971150,90
14:19:57.974038,82
14:19:57.974857,101
14:19:57.977640,122
14:19:57.980342,87
14:19:57.981173,6
14:19:57.982373,-10
14:19:57.984896,17
14:19:57.987689,58
14:19:57.991534,76
14:19:57.992356,49
14:19:57.993789,37
14:19:57.997607,91
14:19:57.998757,155
14:19:57.999857,118
14:19:58.003941,-20
14:19:58.004092,-140
14:19:58.004902,-81
14:19:58.006165,67
14:19:58.008822,112
14:19:58.011498,48
14:19:58.012576,16
14:19:58.013745,51
14:19:58.016235,132
14:19:58.018978,137
14:19:58.019900,34
14:19:58.022804,-66
14:19:58.024660,-61
14:19:58.026220,25
14:19:58.028915,86
14:19:58.029972,54
14:19:58.032531,5
14:19:58.035018,-2
14:19:58.036171,50
14:19:58.037546,67
14:19:58.040046,-4
14:19:58.042519,-44
14:19:58.043723,10
14:19:58.046412,51
14:19:58.047488,53
14:19:58.050041,37
14:19:58.051104,33
14:19:58.053953,61
14:19:58.056488,106
14:19:58.057466,117
14:19:58.060043,42
14:19:58.061212,-55
14:19:58.063762,-56
14:19:58.065149,-6
14:19:58.067685,39
14:19:58.068671,44
14:19:58.071439,20
14:19:58.073774,3
14:19:58.075023,28
14:19:58.076139,93
14:19:58.078893,92
14:19:58.081427,29
14:19:58.082543,2
14:19:58.084998,8
14:19:58.086164,52
14:19:58.090121,100
14:19:58.091515,96
14:19:58.092397,83
14:19:58.095455,103
14:19:58.096270,148
14:19:58.098740,138
14:19:58.101189,34
14:19:58.102518,-46
14:19:58.103688,-22
14:19:58.106492,69
14:19:58.108672,138
14:19:58.109941,131
14:19:58.112588,66
14:19:58.113733,24
14:19:58.116195,60
14:19:58.117381,100
14:19:58.120159,59
14:19:58.122716,-12
14:19:58.123649,-13
14:19:58.126240,42
14:19:58.127461,102
14:19:58.130375,105
14:19:58.131247,88
