14:11:32.319098,58
14:11:32.319302,107
14:11:32.319513,187
14:11:32.319741,151
14:11:32.319951,12
14:11:32.320100,-69
14:11:32.320382,-44
14:11:32.320592,57
14:11:32.320793,133
14:11:32.320995,122
14:11:32.321193,92
14:11:32.321414,114
14:11:32.321616,170
14:11:32.321839,145
14:11:32.325394,57
14:11:32.325638,-13
14:11:32.326685,-25
14:11:32.328000,20
14:11:32.329289,68
14:11:32.333060,59
14:11:32.334179,64
14:11:32.335583,103
14:11:32.336651,177
14:11:32.339365,165
14:11:32.340395,56
14:11:32.342997,-50
14:11:32.344163,-67
14:11:32.347095,-4
14:11:32.349324,73
14:11:32.350418,75
14:11:32.351634,40
14:11:32.354442,37
14:11:32.357008,115
14:11:32.358008,167
14:11:32.360530,68
14:11:32.361780,-67
14:11:32.364493,-75
14:11:32.365511,2
14:11:32.368070,114
14:11:32.369168,144
14:11:32.372004,68
14:11:32.374574,1
14:11:32.375401,34
14:11:32.378083,104
14:11:32.379235,40
14:11:32.381807,-85
14:11:32.383182,-130
14:11:32.385493,-99
14:11:32.387982,-14
14:11:32.389433,51
14:11:32.390468,2
14:11:32.392948,-51
14:11:32.395768,3
14:11:32.396829,105
14:11:32.399340,73
14:11:32.400553,-72
14:11:32.403225,-131
14:11:32.404170,-72
14:11:32.406996,4
14:11:32.409343,64
14:11:32.410418,59
14:11:32.413185,37
14:11:32.414317,59
14:11:32.416866,162
14:11:32.417965,182
14:11:32.420597,49
14:11:32.423205,-67
14:11:32.424321,-49
14:11:32.426744,13
14:11:32.427947,81
14:11:32.430659,96
14:11:32.431860,58
14:11:32.434240,66
14:11:32.436637,144
14:11:32.439495,176
14:11:32.440454,58
14:11:32.441682,-81
14:11:32.444248,-77
14:11:32.446825,7
14:11:32.448048,82
14:11:32.449391,75
14:11:32.451865,25
14:11:32.452898,9
14:11:32.455754,106
14:11:32.458121,218
14:11:32.459245,189
14:11:32.461809,66
14:11:32.463004,3
14:11:32.465523,53
14:11:32.468018,152
14:11:32.469246,192
14:11:32.471763,134
14:11:32.472969,89
14:11:32.475574,148
14:11:32.476670,237
14:11:32.479311,181
14:11:32.481812,11
14:11:32.483116,-70
14:11:32.485585,-25
14:11:32.486644,75
14:11:32.489459,156
14:11:32.490470,130
14:11:32.493098,72
14:11:32.494103,65
14:11:32.496969,125
14:11:32.499360,120
14:11:32.500710,0
14:11:32.505709,-102
14:11:32.506684,-77
14:11:32.508003,17
14:11:32.509419,101
14:11:32.510494,66
14:11:32.511707,10
14:11:32.514376,68
14:11:32.516998,186
14:11:32.517925,211
14:11:32.520549,70
14:11:32.521704,-66
14:11:32.524416,-41
14:11:32.525391,69
14:11:32.528012,171
14:11:32.530721,167
14:11:32.531764,87
14:11:32.534447,44
14:11:32.535406,112
14:11:32.538133,187
14:11:32.539220,121
14:11:32.541988,-28
14:11:32.544279,-87
14:11:32.545524,-30
14:11:32.548189,56
14:11:32.549273,89
14:11:32.617279,50
14:11:32.617986,34
14:11:32.619228,100
14:11:32.624366,177
14:11:32.627255,130
14:11:32.627423,-6
14:11:32.627553,-66
14:11:32.627783,-10
14:11:32.627984,101
14:11:32.628205,210
14:11:32.628421,202
14:11:32.628629,152
14:11:32.628825,176
14:11:32.629033,264
14:11:32.629218,267
14:11:32.629435,134
14:11:32.629608,13
14:11:32.629812,-4
14:11:32.629940,51
14:11:32.630108,124
14:11:32.630409,107
14:11:32.630623,52
14:11:32.630805,57
14:11:32.630986,141
14:11:32.631176,164
14:11:32.631341,54
14:11:32.631516,-34
14:11:32.631697,-19
14:11:32.631876,40
14:11:32.632056,116
14:11:32.632238,146
14:11:32.632487,118
14:11:32.632668,116
14:11:32.632929,205
14:11:32.633070,284
14:11:32.633231,197
14:11:32.633366,28
14:11:32.633569,-23
14:11:32.633712,27
14:11:32.633893,75
14:11:32.634159,68
14:11:32.634333,34
14:11:32.634511,22
14:11:32.635407,69
14:11:32.636965,134
14:11:32.639505,76
14:11:32.641718,-71
14:11:32.642995,-161
14:11:32.645557,-118
14:11:32.646845,8
14:11:32.649284,85
14:11:32.651771,28
14:11:32.652901,-21
14:11:32.654333,18
14:11:32.656983,112
14:11:32.659219,114
14:11:32.660577,-11
14:11:32.663063,-114
14:11:32.664300,-100
14:11:32.666944,-13
14:11:32.669272,71
14:11:32.670422,76
14:11:32.671857,32
14:11:32.674461,9
14:11:32.677323,68
14:11:32.677858,91
14:11:32.680631,-34
14:11:32.681866,-153
14:11:32.684332,-129
14:11:32.689488,-59
14:11:32.690425,7
14:11:32.691664,9
14:11:32.694211,-36
14:11:32.695439,-56
14:11:32.696748,18
14:11:32.698411,106
14:11:32.699324,34
14:11:32.701875,-94
14:11:32.704472,-117
14:11:32.705447,-59
14:11:32.708233,10
14:11:32.710539,53
14:11:32.711645,60
14:11:32.713052,58
14:11:32.715584,86
14:11:32.718158,134
14:11:32.719145,85
14:11:32.721776,-70
14:11:32.722936,-152
14:11:32.726003,-84
14:11:32.726847,39
14:11:32.729320,117
14:11:32.732033,85
14:11:32.733010,28
14:11:32.734354,39
14:11:32.736966,121
14:11:32.739213,130
14:11:32.740563,8
14:11:32.742967,-88
14:11:32.744318,-53
14:11:32.746801,42
14:11:32.748099,98
14:11:32.750540,55
14:11:32.753008,2
14:11:32.754149,44
14:11:32.756968,148
14:11:32.757922,148
14:11:32.760666,25
14:11:32.761687,-99
14:11:32.764450,-102
14:11:32.766890,-18
14:11:32.767987,76
14:11:32.770524,83
14:11:32.771645,32
14:11:32.774468,23
14:11:32.775441,90
14:11:32.777984,150
14:11:32.779267,80
14:11:32.781775,-40
14:11:32.784357,-65
14:11:32.785390,10
14:11:32.788040,99
14:11:32.789200,116
14:11:32.791994,60
14:11:32.792944,35
14:11:32.795528,88
14:11:32.798283,144
14:11:32.799424,83
14:11:32.802116,-50
14:11:32.802922,-117
14:11:32.805552,-70
14:11:32.806677,18
14:11:32.809547,74
14:11:32.810968,38
14:11:32.813075,1
14:11:32.815732,28
14:11:32.816760,100
14:11:32.819255,84
14:11:32.820401,-34
14:11:32.823199,-110
14:11:32.824206,-76
14:11:32.826747,11
14:11:32.829333,86
14:11:32.830666,87
14:11:32.833074,42
14:11:32.834296,33
14:11:32.836649,101
14:11:32.838199,130
14:11:32.840584,32
14:11:32.841643,-74
14:11:32.844317,-82
14:11:32.846765,-37
14:11:32.848148,38
14:11:32.897108,50
14:11:32.897939,16
14:11:32.899207,27
14:11:32.902104,100
14:11:32.907119,113
14:11:32.907276,12
14:11:32.907425,-72
14:11:32.907603,-51
14:11:32.907867,29
14:11:32.908072,124
14:11:32.908270,163
14:11:32.908445,114
14:11:32.908794,76
14:11:32.909087,135
14:11:32.909260,245
14:11:32.909402,215
14:11:32.909532,53
14:11:32.909685,-8
14:11:32.909823,52
14:11:32.909951,138
14:11:32.910078,184
14:11:32.910280,164
14:11:32.910414,139
14:11:32.910540,183
14:11:32.910665,268
14:11:32.910790,234
14:11:32.910917,81
14:11:32.911041,-5
14:11:32.911165,51
14:11:32.911288,146
14:11:32.911635,193
14:11:32.912933,133
14:11:32.915587,57
14:11:32.916787,32
14:11:32.917897,81
14:11:32.919452,103
14:11:32.920459,-3
14:11:32.923265,-134
14:11:32.924201,-137
14:11:32.926803,-58
14:11:32.928050,7
14:11:32.930524,-9
14:11:32.932188,-54
14:11:32.934284,-10
14:11:32.936818,115
14:11:32.937891,167
14:11:32.940695,49
14:11:32.941670,-93
14:11:32.944441,-87
14:11:32.945412,2
14:11:32.948053,89
14:11:32.950541,91
14:11:32.951837,40
14:11:32.952908,25
14:11:32.955472,100
14:11:32.958211,192
14:11:32.959198,121
14:11:32.961759,-54
14:11:32.962922,-109
14:11:32.966080,-28
14:11:32.966747,75
14:11:32.969228,123
14:11:32.971825,85
14:11:32.972952,41
14:11:32.975720,68
14:11:32.976712,152
14:11:32.979260,157
14:11:32.981852,36
14:11:32.983136,-56
14:11:32.984303,-45
14:11:32.986761,32
14:11:32.989290,118
14:11:32.990402,139
14:11:32.993437,106
14:11:32.994878,90
14:11:32.996797,139
14:11:32.999393,152
14:11:33.000559,42
14:11:33.003046,-86
14:11:33.004204,-114
14:11:33.006956,-52
14:11:33.007950,33
14:11:33.010565,38
14:11:33.011744,-7
14:11:33.014276,-4
14:11:33.016761,77
14:11:33.018082,129
14:11:33.020509,22
14:11:33.021722,-101
14:11:33.024481,-91
14:11:33.025452,-22
14:11:33.028137,52
14:11:33.030551,76
14:11:33.032221,37
14:11:33.034314,21
14:11:33.036739,86
14:11:33.038086,156
14:11:33.039193,85
14:11:33.041957,-67
14:11:33.044272,-113
14:11:33.045422,-36
14:11:33.046686,65
14:11:33.049371,122
14:11:33.051986,97
14:11:33.052912,42
14:11:33.055689,66
14:11:33.056665,151
14:11:33.061744,150
14:11:33.061887,18
14:11:33.062889,-69
14:11:33.065623,-74
14:11:33.066865,-11
14:11:33.069352,73
14:11:33.071616,76
14:11:33.073211,56
14:11:33.074199,84
14:11:33.077165,166
14:11:33.079246,167
14:11:33.080480,39
14:11:33.083383,-70
14:11:33.084244,-49
14:11:33.086761,41
14:11:33.087936,123
14:11:33.090723,105
14:11:33.091664,39
14:11:33.095127,35
14:11:33.096752,101
14:11:33.097959,146
14:11:33.100499,66
14:11:33.101769,-44
14:11:33.104311,-66
14:11:33.106787,-20
14:11:33.107939,96
14:11:33.109376,166
14:11:33.111909,149
14:11:33.114281,125
14:11:33.115604,184
14:11:33.118005,236
14:11:33.119428,177
14:11:33.121623,77
14:11:33.123199,43
14:11:33.125482,80
14:11:33.128044,145
14:11:33.129154,178
14:11:33.131969,129
14:11:33.133125,77
14:11:33.135558,128
14:11:33.137932,213
14:11:33.139418,183
14:11:33.141945,50
14:11:33.142937,-19
14:11:33.145685,20
14:11:33.146673,83
14:11:33.214876,122
14:11:33.215549,81
14:11:33.216675,43
14:11:33.231815,70
14:11:33.234531,118
14:11:33.234743,105
14:11:33.234889,-4
14:11:33.235144,-90
14:11:33.235408,-71
14:11:33.235597,11
14:11:33.235766,115
14:11:33.235944,129
14:11:33.236105,83
14:11:33.236377,82
14:11:33.236625,171
14:11:33.236794,218
14:11:33.236954,102
14:11:33.237116,-42
14:11:33.237239,-53
14:11:33.237447,25
14:11:33.237570,130
14:11:33.237801,138
14:11:33.237977,75
14:11:33.238151,70
14:11:33.238324,149
14:11:33.238500,200
14:11:33.238664,117
14:11:33.238835,-20
14:11:33.239012,-54
14:11:33.239174,5
14:11:33.239339,89
14:11:33.239521,120
14:11:33.239707,81
14:11:33.239870,60
14:11:33.240035,120
14:11:33.240248,212
14:11:33.240419,177
14:11:33.240576,55
14:11:33.240717,2
14:11:33.240896,7
14:11:33.241060,51
14:11:33.241225,116
14:11:33.241394,130
14:11:33.241589,103
14:11:33.241762,106
14:11:33.241949,166
14:11:33.242149,178
14:11:33.244288,82
14:11:33.245652,-33
14:11:33.246642,-62
14:11:33.250561,-20
14:11:33.253327,74
14:11:33.254140,86
14:11:33.254326,36
14:11:33.255387,-2
14:11:33.256671,44
14:11:33.259337,74
14:11:33.260756,-2
14:11:33.262366,-100
14:11:33.264336,-104
14:11:33.266739,-38
14:11:33.267962,66
14:11:33.270505,86
14:11:33.273175,22
14:11:33.274190,-2
14:11:33.275433,82
14:11:33.277974,144
14:11:33.280537,43
14:11:33.281855,-89
14:11:33.284475,-123
14:11:33.285478,-60
14:11:33.287928,51
14:11:33.289441,98
14:11:33.291934,52
14:11:33.292907,21
14:11:33.295734,84
14:11:33.298045,164
14:11:33.299324,83
14:11:33.302293,-77
14:11:33.302914,-134
14:11:33.305697,-67
14:11:33.306658,38
14:11:33.309434,105
14:11:33.311727,55
14:11:33.312947,-10
14:11:33.315559,11
14:11:33.316884,87
14:11:33.319434,88
14:11:33.320432,-33
14:11:33.322948,-123
14:11:33.324287,-99
14:11:33.326975,-2
14:11:33.329266,82
14:11:33.330472,56
14:11:33.333316,-12
14:11:33.334227,-11
14:11:33.338015,102
14:11:33.339182,167
14:11:33.340430,64
14:11:33.341815,-66
14:11:33.344205,-85
14:11:33.346754,-4
14:11:33.348057,84
14:11:33.351753,81
14:11:33.353033,53
14:11:33.354131,98
14:11:33.356972,169
14:11:33.357919,173
14:11:33.360873,74
14:11:33.361672,-65
14:11:33.365695,-102
14:11:33.367117,-69
14:11:33.368006,5
14:11:33.369306,39
14:11:33.371624,-5
14:11:33.374467,-11
14:11:33.375411,55
14:11:33.377979,106
14:11:33.379366,40
14:11:33.383102,-87
14:11:33.384391,-135
14:11:33.385500,-76
14:11:33.388042,16
14:11:33.389131,59
14:11:33.391843,65
14:11:33.392906,39
14:11:33.396167,67
14:11:33.396746,165
14:11:33.400646,163
14:11:33.401735,32
14:11:33.402952,-70
14:11:33.404137,-59
14:11:33.406949,8
14:11:33.409422,109
14:11:33.410426,101
14:11:33.412972,23
14:11:33.414172,-2
14:11:33.417018,85
14:11:33.420585,128
14:11:33.421581,18
14:11:33.422934,-102
14:11:33.424202,-98
14:11:33.426927,-10
14:11:33.427934,86
14:11:33.433178,89
14:11:33.434785,37
14:11:33.435710,40
14:11:33.439332,108
14:11:33.502276,150
14:11:33.502992,81
14:11:33.504215,-27
14:11:33.505456,-65
14:11:33.510903,-19
14:11:33.511158,74
14:11:33.511314,119
14:11:33.511624,109
14:11:33.511777,113
14:11:33.511988,171
14:11:33.512168,234
14:11:33.512385,178
14:11:33.512748,67
14:11:33.512993,22
14:11:33.513215,69
14:11:33.513436,152
14:11:33.513718,215
14:11:33.513973,186
14:11:33.514159,146
14:11:33.514345,168
14:11:33.514540,220
14:11:33.514747,166
14:11:33.514932,8
14:11:33.515113,-74
14:11:33.515322,-28
14:11:33.515503,59
14:11:33.515659,129
14:11:33.515828,102
14:11:33.515980,56
14:11:33.516144,85
14:11:33.516336,188
14:11:33.516526,224
14:11:33.516722,104
14:11:33.516887,-28
14:11:33.517064,-42
14:11:33.517227,40
14:11:33.517393,163
14:11:33.517582,186
14:11:33.517748,114
14:11:33.517881,42
14:11:33.519421,108
14:11:33.520470,192
14:11:33.521801,103
14:11:33.522884,-52
14:11:33.524477,-101
14:11:33.525412,-42
14:11:33.527993,55
14:11:33.530808,71
14:11:33.531739,1
14:11:33.534397,-38
14:11:33.535763,11
14:11:33.538013,75
14:11:33.539163,5
14:11:33.541887,-138
14:11:33.544637,-198
14:11:33.545398,-134
14:11:33.546744,-24
14:11:33.549413,36
14:11:33.551757,21
14:11:33.553011,6
14:11:33.555450,48
14:11:33.556901,121
14:11:33.559456,118
14:11:33.561708,5
14:11:33.563048,-76
14:11:33.565552,-52
14:11:33.566750,21
14:11:33.569288,80
14:11:33.570481,60
14:11:33.573204,50
14:11:33.575461,81
14:11:33.576850,156
14:11:33.577970,154
14:11:33.580480,26
14:11:33.583036,-71
14:11:33.584579,-57
14:11:33.586974,0
14:11:33.587955,87
14:11:33.590561,119
14:11:33.593240,85
14:11:33.594140,74
14:11:33.596788,130
14:11:33.597879,155
14:11:33.600628,71
14:11:33.601861,-41
14:11:33.604389,-42
14:11:33.606837,40
14:11:33.607880,150
14:11:33.609423,171
14:11:33.611974,97
14:11:33.615549,38
14:11:33.616719,84
14:11:33.618198,139
14:11:33.620633,69
14:11:33.621653,-61
14:11:33.622892,-72
14:11:33.625738,-25
14:11:33.630526,39
14:11:33.630659,85
14:11:33.631680,41
14:11:33.634369,10
14:11:33.635506,84
14:11:33.637003,198
14:11:33.639140,163
14:11:33.641953,12
14:11:33.642929,-44
14:11:33.646960,-14
14:11:33.647902,56
14:11:33.649242,135
14:11:33.652262,107
14:11:33.652902,39
14:11:33.654249,44
14:11:33.658162,114
14:11:33.659191,124
14:11:33.660415,18
14:11:33.663066,-90
14:11:33.664380,-82
14:11:33.666804,-1
14:11:33.669254,84
14:11:33.670512,91
14:11:33.673163,60
14:11:33.674130,68
14:11:33.676947,144
14:11:33.677928,185
14:11:33.680447,96
14:11:33.681637,-24
14:11:33.684933,-28
14:11:33.687067,33
14:11:33.688088,122
14:11:33.690709,139
14:11:33.691690,76
14:11:33.694452,52
14:11:33.695330,119
14:11:33.698007,171
14:11:33.699265,74
14:11:33.701776,-61
14:11:33.704278,-87
14:11:33.705376,-11
14:11:33.707998,74
14:11:33.709165,103
14:11:33.712009,83
14:11:33.712934,71
14:11:33.715557,120
14:11:33.716697,171
14:11:33.719323,137
14:11:33.721808,24
14:11:33.722869,-38
14:11:33.725525,-9
14:11:33.726619,60
14:11:33.729463,114
14:11:33.731739,56
14:11:33.732994,3
14:11:33.734353,38
14:11:33.736771,130
14:11:33.739281,117
14:11:33.740318,-21
14:11:33.743246,-108
14:11:33.744255,-85
14:11:33.746771,-3
14:11:33.792241,75
14:11:33.793008,73
14:11:33.794128,25
14:11:33.796765,28
14:11:33.803890,115
14:11:33.804245,171
14:11:33.804564,100
14:11:33.804746,-9
14:11:33.804997,-33
14:11:33.805332,21
14:11:33.805589,122
14:11:33.805753,168
14:11:33.805980,131
14:11:33.806168,92
14:11:33.806361,148
14:11:33.806628,212
14:11:33.806804,140
14:11:33.806989,12
14:11:33.807164,-13
14:11:33.807340,33
14:11:33.807520,86
14:11:33.807753,100
14:11:33.807923,71
14:11:33.808096,65
14:11:33.808267,124
14:11:33.808439,198
14:11:33.808609,181
14:11:33.808787,51
14:11:33.809057,-65
14:11:33.812042,-78
14:11:33.812189,-17
14:11:33.812306,54
14:11:33.814215,61
14:11:33.814362,50
14:11:33.817100,83
14:11:33.819231,162
14:11:33.820461,145
14:11:33.821851,3
14:11:33.824116,-108
14:11:33.825651,-88
14:11:33.826646,1
14:11:33.865858,89
14:11:33.866702,93
14:11:33.867924,43
14:11:33.869259,11
14:11:33.872564,35
14:11:33.872834,56
14:11:33.873043,-10
14:11:33.873209,-86
14:11:33.873393,-72
14:11:33.873589,0
14:11:33.873789,100
14:11:33.874067,117
14:11:33.874323,55
14:11:33.874523,39
14:11:33.874727,135
14:11:33.874941,218
14:11:33.875209,138
14:11:33.875432,-8
14:11:33.875629,-53
14:11:33.875832,4
14:11:33.876029,102
14:11:33.876199,148
14:11:33.876401,125
14:11:33.880420,125
14:11:33.881652,151
14:11:33.882872,202
14:11:33.884232,162
14:11:33.885408,17
14:11:33.889451,-76
14:11:33.890381,-84
14:11:33.891632,-8
14:11:33.893133,54
14:11:33.894142,36
14:11:33.895329,-4
14:11:33.897941,6
14:11:33.899174,97
14:11:33.900603,102
14:11:33.902979,-40
14:11:33.904235,-140
14:11:33.905399,-104
14:11:33.906543,3
14:11:33.909415,82
14:11:33.910394,60
14:11:33.913094,4
14:11:33.914435,-2
14:11:33.916781,84
14:11:33.919410,131
14:11:33.920687,40
14:11:33.923006,-86
14:11:33.924116,-106
14:11:33.926974,-23
14:11:33.927890,88
14:11:33.930526,105
14:11:33.931633,40
14:11:33.934336,16
14:11:33.936749,76
14:11:33.938026,131
14:11:33.939186,42
14:11:33.941914,-89
14:11:33.944456,-86
14:11:33.945340,9
14:11:33.947960,87
14:11:33.949146,90
14:11:33.951972,32
14:11:33.952960,-7
14:11:33.955576,70
14:11:33.957967,171
14:11:33.959174,116
14:11:33.961949,-53
14:11:33.962871,-137
14:11:33.965483,-84
14:11:33.966734,-8
14:11:33.969259,34
14:11:33.971878,4
14:11:33.972942,-3
14:11:33.975508,48
14:11:33.976664,116
14:11:33.979503,105
14:11:33.980424,-10
14:11:33.983003,-104
14:11:33.985721,-78
14:11:33.989255,23
14:11:33.990364,101
14:11:33.993177,60
14:11:33.994409,6
14:11:33.995427,40
14:11:33.996729,180
14:11:33.999196,224
14:11:34.000477,98
14:11:34.003136,-40
14:11:34.005638,-53
14:11:34.006615,34
14:11:34.008158,135
14:11:34.010382,132
14:11:34.013397,77
14:11:34.014320,77
14:11:34.015342,136
14:11:34.018005,155
14:11:34.020486,50
14:11:34.021699,-87
14:11:34.024459,-136
14:11:34.026802,-93
14:11:34.027882,12
14:11:34.029506,83
14:11:34.031652,40
14:11:34.034280,-12
14:11:34.035519,39
14:11:34.037981,123
14:11:34.039214,72
14:11:34.041932,-57
14:11:34.042922,-91
14:11:34.045512,-17
14:11:34.048103,72
14:11:34.049129,115
14:11:34.092102,65
14:11:34.092907,13
14:11:34.094149,65
14:11:34.095435,151
14:11:34.099039,99
14:11:34.099283,-37
14:11:34.099501,-78
14:11:34.099721,-5
14:11:34.099960,98
14:11:34.100259,170
14:11:34.100469,154
14:11:34.100601,115
14:11:34.100787,134
14:11:34.101044,221
14:11:34.101299,250
14:11:34.101583,139
14:11:34.101864,26
14:11:34.101998,19
14:11:34.102125,67
14:11:34.102249,136
14:11:34.102491,140
14:11:34.102835,93
14:11:34.103047,93
14:11:34.103217,170
14:11:34.103444,219
14:11:34.103587,145
14:11:34.104106,16
14:11:34.105348,-30
14:11:34.108210,0
14:11:34.109139,85
14:11:34.110380,130
14:11:34.111607,71
14:11:34.114378,6
14:11:34.115382,54
14:11:34.117958,146
14:11:34.119366,90
14:11:34.121750,-41
14:11:34.123007,-68
14:11:34.125648,-17
14:11:34.128190,37
14:11:34.129171,71
14:11:34.131827,28
14:11:34.132865,4
14:11:34.135712,56
14:11:34.136864,117
14:11:34.139310,59
14:11:34.140362,-82
14:11:34.143165,-140
14:11:34.145655,-104
14:11:34.146699,-6
14:11:34.149243,73
14:11:34.150464,54
14:11:34.153089,26
14:11:34.155527,64
14:11:34.156631,153
14:11:34.159342,166
14:11:34.160365,43
14:11:34.163170,-55
14:11:34.164072,-42
14:11:34.166729,22
14:11:34.167933,99
14:11:34.170623,100
14:11:34.173092,55
14:11:34.174218,58
14:11:34.176892,138
14:11:34.180541,180
14:11:34.181737,71
14:11:34.184268,-78
14:11:34.185485,-113
14:11:34.186852,-51
14:11:34.188150,67
14:11:34.190461,102
14:11:34.193027,42
14:11:34.194191,11
14:11:34.195412,64
14:11:34.198074,123
14:11:34.200505,65
14:11:34.201682,-73
14:11:34.203084,-140
14:11:34.205696,-105
14:11:34.208193,-8
14:11:34.209128,73
14:11:34.211944,40
14:11:34.212887,-8
14:11:34.215706,27
14:11:34.218027,107
14:11:34.219259,86
14:11:34.221711,-40
14:11:34.223116,-119
14:11:34.225447,-84
14:11:34.226590,0
14:11:34.229446,70
14:11:34.230359,50
14:11:34.233000,25
14:11:34.235557,55
14:11:34.236783,129
14:11:34.239687,147
14:11:34.240357,58
14:11:34.243127,-1
14:11:34.245667,17
14:11:34.246628,58
14:11:34.247897,113
14:11:34.250455,93
14:11:34.253205,57
14:11:34.254327,60
14:11:34.256768,112
14:11:34.257850,140
14:11:34.260684,65
14:11:34.261671,-53
14:11:34.264330,-76
14:11:34.266725,-25
14:11:34.267933,67
14:11:34.270834,115
14:11:34.273111,76
14:11:34.274098,36
14:11:34.275415,82
14:11:34.277942,134
14:11:34.279085,82
14:11:34.281677,-23
14:11:34.284263,-91
14:11:34.285433,-74
14:11:34.288144,33
14:11:34.289175,162
14:11:34.291905,195
14:11:34.292912,154
14:11:34.295654,182
14:11:34.297932,280
14:11:34.299130,288
14:11:34.302341,171
14:11:34.302901,100
14:11:34.305549,156
14:11:34.306728,251
14:11:34.309431,300
14:11:34.310414,229
14:11:34.313187,136
14:11:34.315645,124
14:11:34.316613,196
14:11:34.319287,172
14:11:34.320634,20
14:11:34.322982,-85
14:11:34.324108,-71
14:11:34.326907,-4
14:11:34.329423,66
14:11:34.330513,76
14:11:34.332906,24
14:11:34.334181,0
14:11:34.336924,70
14:11:34.338054,118
14:11:34.340434,41
14:11:34.343003,-69
14:11:34.344295,-72
14:11:34.346944,-7
14:11:34.347850,58
14:11:34.401045,70
14:11:34.401804,33
14:11:34.402961,13
14:11:34.405460,82
14:11:34.410115,121
14:11:34.410282,36
14:11:34.410416,-71
14:11:34.410717,-62
14:11:34.410957,8
14:11:34.411088,87
14:11:34.411214,135
14:11:34.411382,122
14:11:34.411642,108
14:11:34.411837,156
14:11:34.412022,232
14:11:34.412228,194
14:11:34.412424,58
14:11:34.412684,-12
14:11:34.412883,7
14:11:34.413106,72
14:11:34.413303,118
14:11:34.413503,92
14:11:34.413700,82
14:11:34.413999,130
14:11:34.414188,212
14:11:34.414393,198
14:11:34.414711,69
14:11:34.414826,-27
14:11:34.414937,-30
14:11:34.415047,27
14:11:34.415283,116
14:11:34.415539,103
14:11:34.415750,37
14:11:34.416582,17
14:11:34.419353,84
14:11:34.420482,114
14:11:34.422276,20
14:11:34.422929,-99
14:11:34.424091,-120
14:11:34.426935,-49
14:11:34.427869,65
14:11:34.430653,73
14:11:34.431594,-22
14:11:34.434220,-81
14:11:34.436910,-3
14:11:34.438174,87
14:11:34.440824,17
14:11:34.441613,-137
14:11:34.444432,-196
14:11:34.445373,-165
14:11:34.448296,-75
14:11:34.449173,-6
14:11:34.451763,-18
14:11:34.454497,-22
14:11:34.455457,35
14:11:34.458003,102
14:11:34.459109,64
14:11:34.463142,-52
14:11:34.464193,-124
14:11:34.465437,-105
14:11:34.466612,-22
14:11:34.469298,70
14:11:34.471726,106
14:11:34.472930,88
14:11:34.476922,91
14:11:34.477873,141
14:11:34.479080,113
14:11:34.505591,-36
14:11:34.506792,-140
14:11:34.507929,-104
14:11:34.509172,-8
14:11:34.513905,56
14:11:34.514155,51
14:11:34.514399,26
14:11:34.514616,51
14:11:34.514750,149
14:11:34.515032,201
14:11:34.515295,118
14:11:34.515550,10
14:11:34.515886,24
14:11:34.516246,128
14:11:34.516490,231
14:11:34.516608,246
14:11:34.516722,210
14:11:34.519208,192
14:11:34.520419,211
14:11:34.520623,205
14:11:34.521683,109
14:11:34.522849,-9
14:11:34.524112,-38
14:11:34.525627,2
14:11:34.529470,70
14:11:34.530426,92
14:11:34.531686,26
14:11:34.534228,-36
14:11:34.535479,7
14:11:34.538274,122
14:11:34.539166,89
14:11:34.541684,-38
14:11:34.545761,-92
14:11:34.546627,-56
14:11:34.547943,36
14:11:34.551719,96
14:11:34.552949,58
14:11:34.555789,28
14:11:34.556747,53
14:11:34.557844,105
14:11:34.559246,116
14:11:34.560358,18
14:11:34.564454,-72
14:11:34.565535,-73
14:11:34.566990,-36
14:11:34.569257,10
14:11:34.571750,2
14:11:34.572928,1
14:11:34.574305,24
14:11:34.576912,97
14:11:34.577860,109
14:11:34.581888,-10
14:11:34.582962,-146
14:11:34.584142,-140
14:11:34.586930,-60
14:11:34.588119,53
14:11:34.590602,106
14:11:34.591907,37
14:11:34.594240,13
14:11:34.596673,99
14:11:34.597971,150
14:11:34.600394,52
14:11:34.601637,-68
14:11:34.605507,-82
14:11:34.606787,-25
14:11:34.607845,67
14:11:34.609225,87
14:11:34.611612,23
14:11:34.614413,11
14:11:34.615358,96
14:11:34.617967,146
14:11:34.619184,70
14:11:34.622093,-58
14:11:34.624569,-122
14:11:34.625323,-76
14:11:34.628125,20
14:11:34.629124,72
14:11:34.631725,20
14:11:34.632992,-28
14:11:34.635510,8
14:11:34.636675,102
14:11:34.639221,89
14:11:34.641702,-50
14:11:34.642931,-122
14:11:34.645654,-73
14:11:34.646589,21
14:11:34.704886,115
14:11:34.705515,108
14:11:34.706755,56
14:11:34.709160,54
14:11:34.714179,108
14:11:34.714454,132
14:11:34.714696,59
14:11:34.714855,5
14:11:34.715268,52
14:11:34.715463,116
14:11:34.715669,172
14:11:34.715965,180
14:11:34.716204,147
14:11:34.716398,156
14:11:34.716700,240
14:11:34.716898,289
14:11:34.717181,205
14:11:34.717303,69
14:11:34.717417,7
14:11:34.717530,38
14:11:34.717650,119
14:11:34.717761,148
14:11:34.717872,102
14:11:34.717982,75
14:11:34.718093,146
14:11:34.718203,225
14:11:34.718314,169
14:11:34.718424,38
14:11:34.718536,-12
14:11:34.718647,19
14:11:34.718759,86
14:11:34.718872,136
14:11:34.718985,145
14:11:34.733041,148
14:11:34.736762,162
14:11:34.737994,172
