14:09:15.404421,77
14:09:15.405458,92
14:09:15.406747,37
14:09:15.407998,26
14:09:15.410820,89
14:09:15.411797,163
14:09:15.414315,137
14:09:15.416962,-13
14:09:15.418346,-115
14:09:15.419331,-61
14:09:15.421988,41
14:09:15.424323,101
14:09:15.425651,69
14:09:15.428167,7
14:09:15.429312,5
14:09:15.431861,73
14:09:15.433081,106
14:09:15.435935,55
14:09:15.436790,8
14:09:15.439411,34
14:09:15.442212,107
14:09:15.443027,178
14:09:15.504691,176
14:09:15.505587,155
14:09:15.506737,196
14:09:15.509325,274
14:09:15.514849,256
14:09:15.514997,118
14:09:15.515114,8
14:09:15.515227,25
14:09:15.515424,90
14:09:15.515546,149
14:09:15.515660,150
14:09:15.515773,116
14:09:15.515884,124
14:09:15.515994,200
14:09:15.516104,268
14:09:15.516213,240
14:09:15.516321,139
14:09:15.516430,70
14:09:15.516609,75
14:09:15.516723,149
14:09:15.516870,182
14:09:15.517001,135
14:09:15.517115,102
14:09:15.517385,145
14:09:15.517532,224
14:09:15.517665,246
14:09:15.517924,161
14:09:15.518118,80
14:09:15.518435,80
14:09:15.518648,138
14:09:15.518847,180
14:09:15.519139,146
14:09:15.519337,119
14:09:15.519449,148
14:09:15.519592,205
14:09:15.519704,187
14:09:15.519893,49
14:09:15.520442,-73
14:09:15.520562,-72
14:09:15.521775,1
14:09:15.523041,67
14:09:15.525848,57
14:09:15.528314,4
14:09:15.529244,-11
14:09:15.530565,38
14:09:15.533156,73
14:09:15.535875,5
14:09:15.537018,-93
14:09:15.539359,-118
14:09:15.540555,-53
14:09:15.543302,25
14:09:15.544287,28
14:09:15.548180,-19
14:09:15.549290,-37
14:09:15.550583,17
14:09:15.553621,68
14:09:15.554462,10
14:09:15.556835,-101
14:09:15.558148,-138
14:09:15.560841,-68
14:09:15.563467,27
14:09:15.564828,59
14:09:15.567038,25
14:09:15.568125,34
14:09:15.570680,114
14:09:15.571971,179
14:09:15.574685,140
14:09:15.575671,22
14:09:15.578452,-44
14:09:15.581860,-30
14:09:15.583004,37
14:09:15.622263,68
14:09:15.623363,12
14:09:15.625585,-23
14:09:15.625843,23
14:09:15.629603,92
14:09:15.629767,82
14:09:15.630537,-18
14:09:15.630724,-77
14:09:15.630855,-25
14:09:15.630983,72
14:09:15.631108,129
14:09:15.631233,107
14:09:15.631479,102
14:09:15.631700,155
14:09:15.631827,228
14:09:15.631937,242
14:09:15.632046,147
14:09:15.632156,50
14:09:15.632264,50
14:09:15.632373,134
14:09:15.632481,214
14:09:15.632590,188
14:09:15.632699,108
14:09:15.632886,108
14:09:15.633082,193
14:09:15.634696,213
14:09:15.636216,91
14:09:15.638106,-49
14:09:15.639400,-69
14:09:15.640531,-12
14:09:15.642059,60
14:09:15.645804,55
14:09:15.646800,-17
14:09:15.648300,-61
14:09:15.650704,-22
14:09:15.652033,48
14:09:15.654525,19
14:09:15.655662,-91
14:09:15.658192,-145
14:09:15.660862,-99
14:09:15.661868,4
14:09:15.665625,53
14:09:15.665757,-11
14:09:15.668196,-54
14:09:15.669483,5
14:09:15.672191,102
14:09:15.673110,98
14:09:15.675618,9
14:09:15.678337,-42
14:09:15.680686,-17
14:09:15.681972,43
14:09:15.683070,92
14:09:15.685759,67
14:09:15.688212,2
14:09:15.689625,-37
14:09:15.690548,5
14:09:15.693406,69
14:09:15.696165,35
14:09:15.696774,-53
14:09:15.699483,-74
14:09:15.700656,-12
14:09:15.703220,69
14:09:15.704526,92
14:09:15.706889,93
14:09:15.709469,92
14:09:15.710588,130
14:09:15.713365,177
14:09:15.715007,139
14:09:15.717029,50
14:09:15.719691,7
14:09:15.720679,29
14:09:15.722267,91
14:09:15.724490,133
14:09:15.726762,112
14:09:15.728064,72
14:09:15.730925,113
14:09:15.732249,186
14:09:15.734587,162
14:09:15.735737,41
14:09:15.738166,-49
14:09:15.740859,-35
14:09:15.741908,68
14:09:15.744759,108
14:09:15.745568,43
14:09:15.791362,2
14:09:15.792063,42
14:09:15.793134,129
14:09:15.794557,121
14:09:15.798062,19
14:09:15.798333,-35
14:09:15.798485,-4
14:09:15.798616,58
14:09:15.798744,91
14:09:15.798873,68
14:09:15.799003,64
14:09:15.799129,122
14:09:15.799723,194
14:09:15.799866,179
14:09:15.799997,66
14:09:15.800126,-19
14:09:15.800252,1
14:09:15.800529,88
14:09:15.800668,173
14:09:15.800796,161
14:09:15.800923,101
14:09:15.801048,107
14:09:15.801174,197
14:09:15.801298,241
14:09:15.801423,156
14:09:15.801547,39
14:09:15.801788,10
14:09:15.803148,52
14:09:15.804470,104
14:09:15.806914,102
14:09:15.808200,56
14:09:15.809821,40
14:09:15.810581,84
14:09:15.813377,122
14:09:15.815639,67
14:09:15.817014,-45
14:09:15.819672,-108
14:09:15.820655,-92
14:09:15.821874,-34
14:09:15.824379,20
14:09:15.827240,12
14:09:15.828120,-3
14:09:15.829354,19
14:09:15.832454,89
14:09:15.834457,106
14:09:15.835709,8
14:09:15.838169,-87
14:09:15.839411,-56
14:09:15.842192,49
14:09:15.844320,118
14:09:15.845658,89
14:09:15.847011,37
14:09:15.849370,50
14:09:15.852150,130
14:09:15.853254,139
14:09:15.855777,32
14:09:15.856821,-61
14:09:15.859560,-67
14:09:15.862269,9
14:09:15.863108,86
14:09:15.865899,60
14:09:15.866944,6
14:09:15.869746,20
14:09:15.870796,85
14:09:15.873389,109
14:09:15.875600,36
14:09:15.877085,-28
14:09:15.878095,-7
14:09:15.880935,43
14:09:15.883182,76
14:09:15.884513,59
14:09:15.888228,1
14:09:15.889503,-22
14:09:15.890560,20
14:09:15.893381,56
14:09:15.894467,5
14:09:15.898353,-93
14:09:15.899539,-145
14:09:15.900584,-116
14:09:15.902075,-22
14:09:15.904570,36
14:09:15.905799,24
14:09:15.908128,11
14:09:15.912252,60
14:09:15.913225,123
14:09:15.914386,72
14:09:15.916004,-53
14:09:15.918266,-106
14:09:15.919703,-53
14:09:15.923253,33
14:09:15.924323,82
14:09:15.925529,44
14:09:15.928419,-19
14:09:15.929476,8
14:09:15.932166,107
14:09:15.934393,119
14:09:15.952133,21
14:09:15.955998,-69
14:09:15.958349,-77
14:09:15.960272,-13
14:09:15.960518,51
14:09:15.960679,42
14:09:15.960854,33
14:09:15.961037,53
14:09:15.961208,118
14:09:15.961420,153
14:09:15.961613,85
14:09:15.961854,6
14:09:15.962056,11
14:09:15.963189,51
14:09:15.967082,86
14:09:15.968128,75
14:09:15.969622,48
14:09:15.970950,57
14:09:15.972063,130
14:09:15.973607,178
14:09:15.975796,129
14:09:15.976966,28
14:09:15.978478,-35
14:09:15.981150,-46
14:09:15.982018,0
14:09:15.985776,44
14:09:15.987183,19
14:09:15.988485,-11
14:09:15.990925,-4
14:09:15.991947,36
14:09:15.994766,40
14:09:15.995736,-37
14:09:15.998424,-89
14:09:16.002116,-77
14:09:16.003251,-3
14:09:16.005004,75
14:09:16.007251,68
14:09:16.008097,38
14:09:16.009409,75
14:09:16.012303,135
14:09:16.013110,119
14:09:16.015817,11
14:09:16.018173,-71
14:09:16.019602,-43
14:09:16.023480,16
14:09:16.024448,52
14:09:16.025538,27
14:09:16.028239,-9
14:09:16.029449,18
14:09:16.030883,114
14:09:16.033379,124
14:09:16.035853,6
14:09:16.038696,-92
14:09:16.039541,-68
14:09:16.042268,23
14:09:16.043213,99
14:09:16.044430,102
14:09:16.101354,64
14:09:16.102057,45
14:09:16.103189,98
14:09:16.104567,132
14:09:16.105671,59
14:09:16.110493,-14
14:09:16.110690,0
14:09:16.111034,70
14:09:16.111169,168
14:09:16.111299,234
14:09:16.111614,232
14:09:16.112000,244
14:09:16.112264,310
14:09:16.112584,374
14:09:16.112800,355
14:09:16.113047,280
14:09:16.113282,248
14:09:16.113479,264
14:09:16.113692,299
14:09:16.113883,312
14:09:16.114077,273
14:09:16.114334,243
14:09:16.114578,280
14:09:16.114785,342
14:09:16.115015,336
14:09:16.115138,236
14:09:16.115249,136
14:09:16.115474,114
14:09:16.115712,150
14:09:16.115913,187
14:09:16.116123,162
14:09:16.116316,106
14:09:16.116519,90
14:09:16.116704,146
14:09:16.117052,178
14:09:16.117212,88
14:09:16.119644,2
14:09:16.121044,0
14:09:16.122112,32
14:09:16.123557,67
14:09:16.124686,53
14:09:16.127221,13
14:09:16.129549,6
14:09:16.130758,56
14:09:16.136237,89
14:09:16.136586,44
14:09:16.137531,-36
14:09:16.138661,-83
14:09:16.144705,-55
14:09:16.145551,8
14:09:16.148120,40
14:09:16.149624,23
14:09:16.150741,21
14:09:16.152129,80
14:09:16.154812,166
14:09:16.156080,133
14:09:16.158379,2
14:09:16.159482,-60
14:09:16.160708,-44
14:09:16.162300,16
14:09:16.164786,52
14:09:16.167125,12
14:09:16.168114,-35
14:09:16.169819,-27
14:09:16.172201,24
14:09:16.174848,39
14:09:16.175736,-30
14:09:16.178245,-113
14:09:16.179556,-105
14:09:16.182483,-9
14:09:16.183460,83
14:09:16.185907,80
14:09:16.187086,45
14:09:16.189648,65
14:09:16.192104,138
14:09:16.193327,157
14:09:16.195867,49
14:09:16.197003,-62
14:09:16.199673,-58
14:09:16.200787,17
14:09:16.203383,90
14:09:16.204711,86
14:09:16.207099,40
14:09:16.209573,24
14:09:16.210674,96
14:09:16.213562,141
14:09:16.214525,83
14:09:16.217287,-9
14:09:16.218248,-53
14:09:16.221086,-58
14:09:16.223406,-52
14:09:16.224722,-65
14:09:16.227170,-105
14:09:16.228291,-113
14:09:16.231077,-24
14:09:16.232097,83
14:09:16.234609,67
14:09:16.262110,-43
14:09:16.263349,-83
14:09:16.264614,-18
14:09:16.267361,75
14:09:16.267614,123
14:09:16.270374,135
14:09:16.270601,140
14:09:16.270775,171
14:09:16.270891,214
14:09:16.271019,153
14:09:16.271130,25
14:09:16.271239,-35
14:09:16.271419,-2
14:09:16.271617,60
14:09:16.271899,83
14:09:16.272120,36
14:09:16.272312,3
14:09:16.273545,41
14:09:16.275852,115
14:09:16.276987,118
14:09:16.277112,7
14:09:16.278257,-82
14:09:16.279827,-58
14:09:16.282396,21
14:09:16.284693,115
14:09:16.285823,138
14:09:16.287082,100
14:09:16.289630,72
14:09:16.290867,80
14:09:16.293570,45
14:09:16.294517,-52
14:09:16.297297,-134
14:09:16.298178,-130
14:09:16.302230,-71
14:09:16.329848,-8
14:09:16.330839,-3
14:09:16.331999,-52
14:09:16.334635,-72
14:09:16.338143,-3
14:09:16.338390,88
14:09:16.338584,57
14:09:16.338782,-42
14:09:16.338984,-67
14:09:16.339182,-6
14:09:16.339465,81
14:09:16.339721,123
14:09:16.340083,86
14:09:16.340307,40
14:09:16.340644,70
14:09:16.340865,133
14:09:16.341113,113
14:09:16.341404,11
14:09:16.341519,-66
14:09:16.343297,-70
14:09:16.344518,-8
14:09:16.396405,39
14:09:16.397146,16
14:09:16.399865,-8
14:09:16.404258,16
14:09:16.404435,72
14:09:16.404576,59
14:09:16.404713,-36
14:09:16.404846,-118
14:09:16.405004,-92
14:09:16.405232,1
14:09:16.405456,91
14:09:16.405761,108
14:09:16.406048,77
14:09:16.406258,80
14:09:16.406496,145
14:09:16.406733,194
14:09:16.407116,116
14:09:16.407381,3
14:09:16.407647,4
14:09:16.407936,68
14:09:16.408209,120
14:09:16.408410,113
14:09:16.408541,76
14:09:16.408669,86
14:09:16.408947,160
14:09:16.409131,198
14:09:16.409247,118
14:09:16.409535,-6
14:09:16.409662,-41
14:09:16.409823,24
14:09:16.409996,131
14:09:16.410163,151
14:09:16.410289,66
14:09:16.410777,-2
14:09:16.413626,50
14:09:16.414582,149
14:09:16.415837,148
14:09:16.417158,68
14:09:16.419661,38
14:09:16.420896,76
14:09:16.422361,134
14:09:16.423417,164
14:09:16.425855,129
14:09:16.428408,106
14:09:16.429744,148
14:09:16.432180,224
14:09:16.433337,227
14:09:16.435890,112
14:09:16.437146,6
14:09:16.439940,11
14:09:16.442277,56
14:09:16.443274,103
14:09:16.445985,120
14:09:16.447037,118
14:09:16.449767,135
14:09:16.451431,200
14:09:16.453427,225
14:09:16.456026,136
14:09:16.457139,36
14:09:16.459643,11
14:09:16.463553,36
14:09:16.464530,83
14:09:16.465772,88
14:09:16.468337,67
14:09:16.469624,82
14:09:16.470871,164
14:09:16.472212,197
14:09:16.474702,90
14:09:16.477100,-50
14:09:16.478467,-97
14:09:16.480919,-26
14:09:16.482031,69
14:09:16.484697,97
14:09:16.487142,42
14:09:16.488551,-9
14:09:16.497368,4
14:09:16.498298,34
14:09:16.499677,7
14:09:16.500909,-73
14:09:16.502359,-124
14:09:16.504730,-102
14:09:16.506029,-9
14:09:16.507328,73
14:09:16.508415,71
14:09:16.509615,25
14:09:16.513603,33
14:09:16.516089,120
14:09:16.517078,165
14:09:16.517283,86
14:09:16.518427,-21
14:09:16.519548,-55
14:09:16.522419,-17
14:09:16.523474,54
14:09:16.526087,80
14:09:16.528309,65
14:09:16.529821,75
14:09:16.530860,139
14:09:16.533847,162
14:09:16.535910,58
14:09:16.537158,-58
14:09:16.540053,-90
14:09:16.540886,-49
14:09:16.543401,12
14:09:16.544550,10
14:09:16.547396,-23
14:09:16.548317,-14
14:09:16.551019,41
14:09:16.553409,65
14:09:16.554603,9
14:09:16.557179,-60
14:09:16.558562,-66
14:09:16.560806,-4
14:09:16.562164,65
14:09:16.564847,61
14:09:16.567247,20
14:09:16.568485,13
14:09:16.570970,74
14:09:16.572284,149
14:09:16.574652,124
14:09:16.576020,18
14:09:16.578471,-42
14:09:16.579562,-29
14:09:16.582061,45
14:09:16.585398,89
14:09:16.585977,34
14:09:16.588459,-20
14:09:16.589692,1
14:09:16.592355,87
14:09:16.594623,106
14:09:16.595970,10
14:09:16.597058,-67
14:09:16.599947,-41
14:09:16.602208,69
14:09:16.603350,153
14:09:16.606099,113
14:09:16.607344,48
14:09:16.610887,54
14:09:16.612156,117
14:09:16.613226,91
14:09:16.615818,-67
14:09:16.618661,-186
14:09:16.619740,-180
14:09:16.620918,-116
14:09:16.623535,-57
14:09:16.624877,-70
14:09:16.627189,-107
14:09:16.629868,-115
14:09:16.630851,-46
14:09:16.633817,10
14:09:16.634638,-38
14:09:16.637207,-135
14:09:16.638384,-156
14:09:16.641100,-104
14:09:16.643408,-21
14:09:16.644540,18
14:09:16.687509,-10
14:09:16.688374,-25
14:09:16.689600,49
14:09:16.692116,120
14:09:16.695535,73
14:09:16.695719,-29
14:09:16.695851,-52
14:09:16.695980,19
14:09:16.696106,109
14:09:16.696243,163
14:09:16.696369,132
14:09:16.696494,93
14:09:16.696777,108
14:09:16.697050,168
14:09:16.697179,196
14:09:16.697326,145
14:09:16.697589,103
14:09:16.697789,124
14:09:16.697937,187
14:09:16.698109,251
14:09:16.698303,230
14:09:16.698494,184
14:09:16.698687,215
14:09:16.698875,304
14:09:16.699581,317
14:09:16.700845,185
14:09:16.702211,-4
14:09:16.703325,-91
14:09:16.704684,-61
14:09:16.704816,-9
14:09:16.707261,-10
14:09:16.708429,-8
14:09:16.709743,-17
14:09:16.710817,-2
14:09:16.713447,20
14:09:16.716147,-7
14:09:16.717139,-57
14:09:16.718527,-68
14:09:16.720980,-38
14:09:16.723614,23
14:09:16.724708,39
14:09:16.727195,-8
14:09:16.728380,-42
14:09:16.731134,2
14:09:16.732138,71
14:09:16.735669,44
14:09:16.737121,-74
14:09:16.738530,-140
14:09:16.740951,-90
14:09:16.742240,23
14:09:16.744926,65
14:09:16.745837,6
14:09:16.748665,-34
14:09:16.749638,3
14:09:16.752328,91
14:09:16.754765,90
14:09:16.756044,-13
14:09:16.758468,-88
14:09:16.760865,-51
14:09:16.762366,50
14:09:16.763368,100
14:09:16.766131,61
14:09:16.768455,13
14:09:16.769595,11
14:09:16.772249,58
14:09:16.773519,58
14:09:16.776135,-21
14:09:16.777093,-97
14:09:16.779922,-90
14:09:16.780896,-22
14:09:16.783634,41
14:09:16.785900,27
14:09:16.787101,6
14:09:16.789878,24
14:09:16.791013,98
14:09:16.793604,137
14:09:16.794582,61
14:09:16.797424,-27
14:09:16.798357,-37
14:09:16.801089,19
14:09:16.803468,91
14:09:16.804719,108
14:09:16.807508,60
14:09:16.808547,39
14:09:16.810940,98
14:09:16.813405,165
14:09:16.814643,116
14:09:16.816006,-1
14:09:16.818529,-27
14:09:16.822012,10
14:09:16.822291,75
14:09:16.825011,104
14:09:16.825922,80
14:09:16.828465,70
14:09:16.829636,99
14:09:16.832202,133
14:09:16.834995,89
14:09:16.836075,-34
14:09:16.838469,-120
14:09:16.839824,-92
14:09:16.842227,6
14:09:16.843563,71
14:09:16.845941,24
14:09:16.848658,-23
14:09:16.849615,7
14:09:16.852214,96
14:09:16.853398,109
14:09:16.856153,22
14:09:16.857354,-68
14:09:16.859934,-69
14:09:16.862285,-4
14:09:16.863405,75
14:09:16.866201,74
14:09:16.867148,35
14:09:16.869785,58
14:09:16.870860,128
14:09:16.873588,149
14:09:16.881151,65
14:09:16.882120,-28
14:09:16.907378,-34
14:09:16.909861,16
14:09:16.912956,58
14:09:16.913100,54
14:09:16.913229,27
14:09:16.913356,35
14:09:16.913481,80
14:09:16.913607,130
14:09:16.913732,101
14:09:16.913857,24
14:09:16.913982,8
14:09:16.914171,65
14:09:16.914311,132
14:09:16.914779,141
14:09:16.915015,100
14:09:16.915233,91
14:09:16.915457,144
14:09:16.915918,208
14:09:16.918785,195
14:09:16.919937,89
14:09:16.920164,4
14:09:16.921464,2
14:09:16.924876,56
14:09:16.925860,90
14:09:16.927055,59
14:09:16.928507,37
14:09:16.929648,67
14:09:16.932447,136
14:09:16.933414,145
14:09:16.936692,53
14:09:16.939844,-24
14:09:16.941641,-12
14:09:16.942478,51
14:09:16.943580,96
14:09:17.010254,81
14:09:17.011007,59
14:09:17.012161,60
14:09:17.014735,100
14:09:17.020125,101
14:09:17.020434,24
14:09:17.020806,-41
14:09:17.021040,-25
14:09:17.021241,36
14:09:17.021476,105
14:09:17.021727,112
14:09:17.022022,82
14:09:17.022253,93
14:09:17.022474,171
14:09:17.022742,216
14:09:17.022941,144
14:09:17.023196,45
14:09:17.023397,40
14:09:17.023566,96
14:09:17.023749,150
14:09:17.023974,162
14:09:17.024151,134
14:09:17.024324,107
14:09:17.024554,134
14:09:17.024722,182
14:09:17.024888,151
14:09:17.025066,41
14:09:17.025221,-12
14:09:17.025390,27
14:09:17.025549,105
14:09:17.025771,147
14:09:17.025884,114
14:09:17.026022,82
14:09:17.026201,118
14:09:17.026399,215
14:09:17.026590,219
14:09:17.026774,107
14:09:17.026956,23
14:09:17.027136,13
14:09:17.027319,57
14:09:17.027495,102
14:09:17.029876,98
14:09:17.030852,66
14:09:17.032135,61
14:09:17.033537,106
14:09:17.034626,85
14:09:17.037035,-29
14:09:17.038461,-104
14:09:17.039693,-81
14:09:17.041173,-17
14:09:17.044680,40
14:09:17.045863,29
14:09:17.047155,-7
14:09:17.049972,-6
14:09:17.050933,53
14:09:17.053429,105
14:09:17.054623,36
14:09:17.058479,-76
14:09:17.059734,-107
14:09:17.061033,-66
14:09:17.062106,-13
14:09:17.064769,9
14:09:17.068464,6
14:09:17.070549,-13
14:09:17.071438,24
14:09:17.074934,89
14:09:17.076396,73
14:09:17.077727,-6
14:09:17.078558,-58
14:09:17.079611,-50
14:09:17.082175,26
14:09:17.085006,80
14:09:17.085916,42
14:09:17.090252,-4
14:09:17.091195,18
14:09:17.092262,89
14:09:17.094750,80
14:09:17.095843,-26
14:09:17.098664,-91
14:09:17.099691,-77
14:09:17.102377,-3
14:09:17.103589,73
14:09:17.107324,66
14:09:17.108681,39
14:09:17.109750,58
14:09:17.111052,122
14:09:17.113556,131
14:09:17.116182,43
14:09:17.117150,-23
14:09:17.120533,-27
14:09:17.120881,3
14:09:17.124896,52
14:09:17.125987,52
14:09:17.127292,8
14:09:17.128346,7
14:09:17.130967,90
14:09:17.133677,165
14:09:17.134654,105
14:09:17.137207,-13
14:09:17.138397,-43
14:09:17.141399,33
14:09:17.144759,128
14:09:17.147144,134
14:09:17.148770,70
14:09:17.149668,44
14:09:17.150941,118
14:09:17.153618,224
14:09:17.154714,185
14:09:17.156077,21
14:09:17.158652,-88
14:09:17.161068,-58
14:09:17.163556,42
14:09:17.164630,83
14:09:17.166000,51
14:09:17.168742,25
14:09:17.171076,50
14:09:17.172206,108
14:09:17.173466,81
14:09:17.177297,-33
14:09:17.178370,-81
14:09:17.180978,-28
14:09:17.182179,40
14:09:17.183580,89
14:09:17.186670,65
14:09:17.187228,16
14:09:17.190065,35
14:09:17.191280,90
14:09:17.193776,90
14:09:17.195942,-8
14:09:17.197114,-92
14:09:17.199974,-76
14:09:17.200947,-3
14:09:17.204216,75
14:09:17.206057,66
14:09:17.207250,17
14:09:17.209768,-6
14:09:17.210989,55
14:09:17.213600,108
14:09:17.214654,52
14:09:17.231235,-38
14:09:17.232169,-61
14:09:17.233391,-7
14:09:17.234990,65
14:09:17.236020,64
14:09:17.236216,27
14:09:17.236437,44
14:09:17.236639,130
14:09:17.236820,176
14:09:17.237021,97
14:09:17.238468,-4
14:09:17.239796,0
14:09:17.242474,57
14:09:17.243621,101
14:09:17.244784,108
14:09:17.245917,90
14:09:17.299038,86
14:09:17.299774,128
14:09:17.302503,194
14:09:17.306947,138
14:09:17.307096,10
14:09:17.307226,-17
14:09:17.307356,49
14:09:17.307540,121
14:09:17.307765,161
14:09:17.307969,150
14:09:17.308098,131
14:09:17.308368,138
14:09:17.308598,181
14:09:17.308892,182
14:09:17.309177,97
14:09:17.309396,20
14:09:17.309706,41
14:09:17.309852,103
14:09:17.309997,136
14:09:17.310241,107
14:09:17.310424,67
14:09:17.310553,80
14:09:17.310730,169
14:09:17.310959,225
14:09:17.311092,137
14:09:17.311219,29
14:09:17.311494,18
14:09:17.311743,88
14:09:17.312082,178
14:09:17.312367,193
14:09:17.312561,134
14:09:17.312755,93
14:09:17.313537,129
14:09:17.316243,176
14:09:17.317185,114
14:09:17.318429,-11
14:09:17.319688,-58
14:09:17.321022,-25
14:09:17.322208,27
14:09:17.324878,34
14:09:17.327412,-28
14:09:17.328697,-68
14:09:17.329636,-28
14:09:17.332457,27
14:09:17.335007,5
14:09:17.336031,-91
14:09:17.338514,-142
14:09:17.339786,-98
14:09:17.342509,-8
14:09:17.345425,56
14:09:17.345881,57
14:09:17.347141,43
14:09:17.349670,91
14:09:17.379084,169
14:09:17.379700,166
14:09:17.380941,73
14:09:17.383587,19
14:09:17.386929,50
14:09:17.387110,130
14:09:17.387304,208
14:09:17.387537,200
14:09:17.387760,147
14:09:17.387985,153
14:09:17.388371,226
14:09:17.388575,235
14:09:17.388812,149
14:09:17.389055,87
14:09:17.389239,102
14:09:17.389370,133
14:09:17.389639,165
14:09:17.389792,157
14:09:17.389923,118
14:09:17.392287,102
14:09:17.413547,106
14:09:17.414751,75
14:09:17.415900,-33
14:09:17.417364,-142
14:09:17.421655,-173
14:09:17.421802,-120
14:09:17.421913,-25
14:09:17.422023,10
14:09:17.422155,-8
14:09:17.422264,-10
14:09:17.422372,41
14:09:17.422478,115
14:09:17.422588,104
14:09:17.422696,-4
14:09:17.423503,-83
14:09:17.424955,-59
14:09:17.427713,4
14:09:17.428503,41
14:09:17.428747,1
14:09:17.429652,-42
14:09:17.433711,-3
14:09:17.434740,89
14:09:17.436057,98
14:09:17.437975,6
14:09:17.438411,-66
14:09:17.439780,-30
14:09:17.441120,60
14:09:17.443782,104
14:09:17.446018,34
14:09:17.447123,-54
14:09:17.449881,-37
14:09:17.450989,90
14:09:17.454619,169
14:09:17.455997,105
14:09:17.457279,12
14:09:17.459782,26
14:09:17.461094,106
14:09:17.463564,183
14:09:17.464658,165
14:09:17.467512,113
14:09:17.468483,112
14:09:17.471067,170
14:09:17.473600,226
14:09:17.474853,161
14:09:17.477571,20
14:09:17.478533,-54
14:09:17.480947,-23
14:09:17.482496,88
14:09:17.484975,145
14:09:17.487191,91
14:09:17.488458,51
14:09:17.497535,57
14:09:17.498432,66
14:09:17.499689,20
14:09:17.501361,-61
14:09:17.502203,-98
14:09:17.504826,-67
14:09:17.505932,10
14:09:17.507306,68
14:09:17.509285,57
14:09:17.510298,50
14:09:17.511155,85
14:09:17.513515,145
14:09:17.514689,138
14:09:17.516072,36
14:09:17.542668,-34
14:09:17.543610,-24
14:09:17.544890,25
14:09:17.547917,61
14:09:17.594526,40
14:09:17.594733,25
14:09:17.595107,48
14:09:17.595455,132
14:09:17.595830,192
14:09:17.596203,140
14:09:17.596656,41
14:09:17.597126,16
14:09:17.597490,83
14:09:17.597777,161
14:09:17.598069,171
14:09:17.598343,131
14:09:17.598601,99
14:09:17.598818,134
14:09:17.603500,155
14:09:17.603679,74
14:09:17.603862,-24
14:09:17.604212,-33
14:09:17.604361,23
14:09:17.604572,84
14:09:17.604707,85
14:09:17.604834,58
14:09:17.604975,70
14:09:17.605112,145
14:09:17.605237,212
14:09:17.605363,172
14:09:17.605488,65
14:09:17.605613,22
14:09:17.605842,59
14:09:17.605990,107
14:09:17.606124,122
14:09:17.606252,108
14:09:17.606379,100
14:09:17.606505,117
14:09:17.606629,146
14:09:17.606752,121
14:09:17.606875,42
14:09:17.606999,-4
14:09:17.607214,12
14:09:17.607348,68
14:09:17.607476,114
14:09:17.608465,71
14:09:17.610141,20
14:09:17.614997,42
14:09:17.615984,105
14:09:17.617262,108
14:09:17.618750,0
14:09:17.621115,-106
14:09:17.622316,-105
14:09:17.624875,-14
14:09:17.626266,52
14:09:17.628759,4
14:09:17.628918,-72
14:09:17.629799,-88
14:09:17.630926,-4
14:09:17.633804,68
14:09:17.634726,-12
14:09:17.637480,-166
14:09:17.638577,-229
14:09:17.641116,-184
14:09:17.643860,-105
14:09:17.644772,-84
14:09:17.646098,-118
14:09:17.648657,-123
14:09:17.651030,-53
14:09:17.652299,20
14:09:17.654988,-33
14:09:17.655910,-139
14:09:17.658617,-155
14:09:17.661127,-100
14:09:17.662302,-25
14:09:17.665045,-1
14:09:17.667302,-37
14:09:17.668503,-40
14:09:17.669990,12
14:09:17.672367,64
14:09:17.674800,50
14:09:17.676259,-20
14:09:17.678618,-61
14:09:17.679740,-24
14:09:17.682495,57
14:09:17.683497,102
14:09:17.686270,71
14:09:17.688735,19
14:09:17.689703,21
14:09:17.691084,76
14:09:17.693626,75
14:09:17.696336,-18
14:09:17.697190,-114
14:09:17.699890,-134
14:09:17.700983,-84
14:09:17.703931,2
14:09:17.709017,18
14:09:17.709157,1
14:09:17.709776,9
14:09:17.711495,77
14:09:17.713577,129
14:09:17.714760,72
14:09:17.717541,-23
14:09:17.719851,-66
14:09:17.720998,-26
14:09:17.724990,56
14:09:17.726226,98
14:09:17.729021,74
14:09:17.730084,50
14:09:17.730906,100
14:09:17.732194,138
14:09:17.735055,67
14:09:17.737436,-38
14:09:17.738983,-69
14:09:17.739736,-28
14:09:17.742404,41
14:09:17.744946,73
14:09:17.746156,10
14:09:17.748758,-35
14:09:17.749759,28
14:09:17.752591,140
14:09:17.755634,138
14:09:17.756271,43
14:09:17.758643,-2
14:09:17.759930,16
14:09:17.762359,65
14:09:17.764697,97
14:09:17.766277,83
14:09:17.767287,64
14:09:17.770070,85
14:09:17.772341,144
14:09:17.773493,144
14:09:17.776197,36
14:09:17.777478,-43
14:09:17.780011,-23
14:09:17.780935,56
14:09:17.783797,128
14:09:17.786300,115
14:09:17.787364,84
14:09:17.789833,98
14:09:17.792592,148
14:09:17.793611,133
14:09:17.795044,26
14:09:17.799842,-57
14:09:17.801161,-38
14:09:17.802288,21
14:09:17.803774,69
14:09:17.804798,58
14:09:17.807354,40
14:09:17.808707,35
14:09:17.811139,83
14:09:17.812486,113
14:09:17.814915,44
14:09:17.815972,-51
14:09:17.818823,-71
14:09:17.821031,4
14:09:17.822463,137
14:09:17.825260,218
14:09:17.826153,198
