14:13:39.812795,246
14:13:39.813032,245
14:13:39.813159,139
14:13:39.813285,51
14:13:39.813471,41
14:13:39.813794,90
14:13:39.814070,129
14:13:39.814398,104
14:13:39.814622,82
14:13:39.814792,106
14:13:39.814974,168
14:13:39.815147,180
14:13:39.815363,106
14:13:39.815537,28
14:13:39.829786,35
14:13:39.830912,109
14:13:39.832203,204
14:13:39.833472,204
14:13:39.837983,125
14:13:39.838132,85
14:13:39.838285,148
14:13:39.838395,186
14:13:39.838504,134
14:13:39.838612,23
14:13:39.838721,-35
14:13:39.838840,-2
14:13:39.838950,68
14:13:39.839059,82
14:13:39.839166,82
14:13:39.839727,118
14:13:39.840988,171
14:13:39.843499,193
14:13:39.844767,104
14:13:39.845030,-26
14:13:39.845872,-59
14:13:39.847139,-3
14:13:39.849952,58
14:13:39.853473,66
14:13:39.854962,10
14:13:39.855917,-18
14:13:39.858637,19
14:13:39.859814,85
14:13:39.860963,112
14:13:39.863440,21
14:13:39.864617,-58
14:13:39.868683,-45
14:13:39.870129,4
14:13:39.871136,41
14:13:39.872127,7
14:13:39.874836,-45
14:13:39.877251,-11
14:13:39.878722,61
14:13:39.880997,67
14:13:39.882149,-17
14:13:39.886296,-88
14:13:39.887248,-88
14:13:39.888395,-18
14:13:39.889730,59
14:13:39.892455,40
14:13:39.894754,18
14:13:39.895867,39
14:13:39.898717,88
14:13:39.899659,115
14:13:39.903566,64
14:13:39.904626,-40
14:13:39.905903,-56
14:13:39.908732,-3
14:13:39.909715,66
14:13:39.912376,101
14:13:39.913367,48
14:13:39.916328,-17
14:13:39.917143,-8
14:13:39.923562,44
14:13:39.949733,23
14:13:39.950876,-70
14:13:39.953594,-130
14:13:39.956921,-130
14:13:39.957050,-62
14:13:39.957161,8
14:13:39.957268,5
14:13:39.957375,0
14:13:39.957483,59
14:13:39.957591,138
14:13:39.957699,137
14:13:39.957852,55
14:13:39.958002,9
14:13:39.958152,51
14:13:39.958472,124
14:13:39.958677,162
14:13:39.958874,122
14:13:39.959060,83
14:13:39.959890,121
14:13:39.961017,198
14:13:39.962274,187
14:13:39.963340,88
14:13:39.966203,4
14:13:39.967147,25
14:13:39.968350,86
14:13:39.969704,113
14:13:39.972249,71
14:13:39.974980,43
14:13:39.976388,67
14:13:39.978721,101
14:13:39.979635,80
14:13:39.982449,-23
14:13:39.984909,-117
14:13:39.985924,-91
14:13:39.988484,1
14:13:39.991114,67
14:13:39.992381,27
14:13:39.993472,-36
14:13:39.995970,-38
14:13:39.997105,28
14:13:39.999970,96
14:13:40.002347,33
14:13:40.004646,-89
14:13:40.005926,-134
14:13:40.007210,-78
14:13:40.009745,3
14:13:40.010996,33
14:13:40.013449,4
14:13:40.016177,-5
14:13:40.017140,65
14:13:40.019841,134
14:13:40.021088,113
14:13:40.023547,16
14:13:40.026106,-44
14:13:40.027408,-9
14:13:40.029874,66
14:13:40.030848,92
14:13:40.032382,49
14:13:40.034959,23
14:13:40.037293,54
14:13:40.038364,117
14:13:40.041041,102
14:13:40.042275,-6
14:13:40.045080,-82
14:13:40.045961,-46
14:13:40.048705,34
14:13:40.092594,74
14:13:40.093460,64
14:13:40.094580,42
14:13:40.097170,45
14:13:40.101846,89
14:13:40.102046,130
14:13:40.102200,86
14:13:40.102435,9
14:13:40.102619,-4
14:13:40.102800,44
14:13:40.102972,117
14:13:40.103175,146
14:13:40.103424,146
14:13:40.103538,163
14:13:40.103793,181
14:13:40.103903,161
14:13:40.104011,86
14:13:40.104128,6
14:13:40.104247,0
14:13:40.104615,43
14:13:40.104949,93
14:13:40.105075,98
14:13:40.105186,72
14:13:40.105294,80
14:13:40.105404,148
14:13:40.105522,231
14:13:40.105829,184
14:13:40.107196,10
14:13:40.111176,-97
14:13:40.111339,-66
14:13:40.113427,34
14:13:40.114679,88
14:13:40.114843,58
14:13:40.115913,-12
14:13:40.117053,-30
14:13:40.119985,44
14:13:40.121602,97
14:13:40.122058,36
14:13:40.124796,-58
14:13:40.127243,-66
14:13:40.128765,-5
14:13:40.130913,38
14:13:40.132411,19
14:13:40.134926,6
14:13:40.135894,20
14:13:40.138459,66
14:13:40.141096,68
14:13:40.142341,-26
14:13:40.144852,-105
14:13:40.145984,-86
14:13:40.148483,-20
14:13:40.149607,40
14:13:40.152444,43
14:13:40.155143,-7
14:13:40.155839,-18
14:13:40.157223,37
14:13:40.159885,64
14:13:40.162269,-1
14:13:40.163364,-92
14:13:40.166111,-103
14:13:40.167134,-27
14:13:40.170050,52
14:13:40.172182,55
14:13:40.173435,32
14:13:40.176089,28
14:13:40.177318,76
14:13:40.179687,149
14:13:40.182342,114
14:13:40.183351,-7
14:13:40.184925,-60
14:13:40.187328,-17
14:13:40.189722,65
14:13:40.190966,101
14:13:40.193701,44
14:13:40.194667,7
14:13:40.197205,56
14:13:40.198492,129
14:13:40.201169,123
14:13:40.203675,12
14:13:40.204693,-59
14:13:40.207282,-45
14:13:40.209942,-1
14:13:40.210993,25
14:13:40.212296,22
14:13:40.214939,26
14:13:40.215878,67
14:13:40.218683,122
14:13:40.221029,119
14:13:40.222163,26
14:13:40.224784,-69
14:13:40.226157,-54
14:13:40.228524,44
14:13:40.229726,122
14:13:40.232105,100
14:13:40.234809,44
14:13:40.235865,32
14:13:40.238846,89
14:13:40.239596,121
14:13:40.242306,51
14:13:40.243499,-52
14:13:40.246314,-81
14:13:40.248358,-37
14:13:40.249832,35
14:13:40.252452,58
14:13:40.253409,35
14:13:40.255970,40
14:13:40.257146,97
14:13:40.259849,137
14:13:40.260966,69
14:13:40.263473,-56
14:13:40.266151,-88
14:13:40.267170,-14
14:13:40.269942,49
14:13:40.270920,64
14:13:40.273501,56
14:13:40.274700,48
14:13:40.277267,65
14:13:40.279882,92
14:13:40.280846,68
14:13:40.283472,-28
14:13:40.284624,-98
14:13:40.287596,-56
14:13:40.288939,33
14:13:40.291022,96
14:13:40.292484,74
14:13:40.294769,42
14:13:40.299714,54
14:13:40.300865,131
14:13:40.302383,148
14:13:40.303363,38
14:13:40.305116,-76
14:13:40.305997,-50
14:13:40.308526,68
14:13:40.309916,136
14:13:40.312215,90
14:13:40.314725,13
14:13:40.315853,10
14:13:40.318706,82
14:13:40.319660,117
14:13:40.322359,57
14:13:40.323388,-24
14:13:40.326089,-28
14:13:40.328481,18
14:13:40.329872,106
14:13:40.332227,147
14:13:40.334843,107
14:13:40.335879,66
14:13:40.337215,83
14:13:40.339714,133
14:13:40.341199,100
14:13:40.343524,-1
14:13:40.346152,-56
14:13:40.347117,-27
14:13:40.391345,32
14:13:40.392156,36
14:13:40.393335,5
14:13:40.395919,20
14:13:40.400705,68
14:13:40.400895,121
14:13:40.401049,113
14:13:40.401241,50
14:13:40.401409,22
14:13:40.401588,53
14:13:40.401745,87
14:13:40.401994,85
14:13:40.402157,42
14:13:40.402316,48
14:13:40.402471,120
14:13:40.402659,213
14:13:40.402824,215
14:13:40.402991,103
14:13:40.403195,10
14:13:40.403397,18
14:13:40.403563,88
14:13:40.403733,148
14:13:40.403896,148
14:13:40.404062,130
14:13:40.404240,128
14:13:40.404577,194
14:13:40.404781,228
14:13:40.404979,118
14:13:40.405935,-6
14:13:40.407069,-22
14:13:40.408477,27
14:13:40.409911,89
14:13:40.412338,101
14:13:40.414670,65
14:13:40.416027,57
14:13:40.417109,96
14:13:40.419931,129
14:13:40.423042,80
14:13:40.423383,-4
14:13:40.426045,-34
14:13:40.427319,1
14:13:40.429885,69
14:13:40.430871,86
14:13:40.433641,48
14:13:40.437258,23
14:13:40.438428,74
14:13:40.439713,120
14:13:40.442274,67
14:13:40.443768,-40
14:13:40.444788,-72
14:13:40.447213,-34
14:13:40.448335,19
14:13:40.451049,24
14:13:40.452119,-22
14:13:40.454765,-42
14:13:40.457342,-12
14:13:40.458416,49
14:13:40.461266,52
14:13:40.462263,-26
14:13:40.464692,-88
14:13:40.467239,-68
14:13:40.468372,7
14:13:40.471255,45
14:13:40.472189,21
14:13:40.474760,18
14:13:40.475911,43
14:13:40.478606,106
14:13:40.479824,115
14:13:40.484905,17
14:13:40.485883,-77
14:13:40.487381,-69
14:13:40.489693,0
14:13:40.490861,53
14:13:40.492195,85
14:13:40.493676,109
14:13:40.495967,86
14:13:40.498409,101
14:13:40.499746,144
14:13:40.500939,86
14:13:40.503741,-21
14:13:40.506551,-40
14:13:40.507149,28
14:13:40.509797,97
14:13:40.510983,91
14:13:40.513597,48
14:13:40.515980,27
14:13:40.517222,82
14:13:40.519903,149
14:13:40.522197,138
14:13:40.523405,72
14:13:40.524640,34
14:13:40.527331,52
14:13:40.528474,108
14:13:40.530892,134
14:13:40.533663,70
14:13:40.534644,20
14:13:40.538434,56
14:13:40.539897,137
14:13:40.540951,119
14:13:40.543531,-8
14:13:40.544751,-91
14:13:40.547324,-51
14:13:40.549680,10
14:13:40.550880,58
14:13:40.552158,64
14:13:40.555175,38
14:13:40.557165,56
14:13:40.558445,133
14:13:40.559881,124
14:13:40.586231,3
14:13:40.587148,-77
14:13:40.589840,-23
14:13:40.593032,48
14:13:40.593178,87
14:13:40.593294,75
14:13:40.593407,43
14:13:40.593607,40
14:13:40.593809,101
14:13:40.594001,150
14:13:40.594191,105
14:13:40.594425,33
14:13:40.594756,12
14:13:40.595048,66
14:13:40.595171,152
14:13:40.595287,189
14:13:40.595904,193
14:13:40.598516,177
14:13:40.599591,171
14:13:40.601023,184
14:13:40.602154,165
14:13:40.604985,108
14:13:40.605958,60
14:13:40.607670,66
14:13:40.608498,104
14:13:40.611043,132
14:13:40.613593,116
14:13:40.614567,96
14:13:40.617422,96
14:13:40.618376,139
14:13:40.621176,161
14:13:40.623387,85
14:13:40.624661,18
14:13:40.627311,26
14:13:40.628715,104
14:13:40.630982,166
14:13:40.632118,139
14:13:40.634859,106
14:13:40.635876,129
14:13:40.638802,183
14:13:40.640968,166
14:13:40.642201,58
14:13:40.644995,-13
14:13:40.647357,7
14:13:40.648351,83
14:13:40.649643,148
14:13:40.652405,118
14:13:40.654981,56
14:13:40.655972,66
14:13:40.657116,122
14:13:40.659770,140
14:13:40.662432,86
14:13:40.663548,20
14:13:40.665909,-14
14:13:40.667219,-8
14:13:40.670033,51
14:13:40.672173,83
14:13:40.676022,92
14:13:40.677293,105
14:13:40.678819,149
14:13:40.679674,178
14:13:40.681076,105
14:13:40.683669,40
14:13:40.685873,66
14:13:40.687414,107
14:13:40.689821,132
14:13:40.690815,120
14:13:40.693556,58
14:13:40.694975,25
14:13:40.697416,73
14:13:40.698371,132
14:13:40.700991,82
14:13:40.703737,-35
14:13:40.704627,-82
14:13:40.707173,-58
14:13:40.710207,-18
14:13:40.711073,10
14:13:40.712435,1
14:13:40.714833,-10
14:13:40.717243,24
14:13:40.718481,100
14:13:40.721174,102
14:13:40.722115,2
14:13:40.724693,-81
14:13:40.725931,-53
14:13:40.728608,20
14:13:40.729871,76
14:13:40.732215,74
14:13:40.734784,58
14:13:40.735889,64
14:13:40.738784,89
14:13:40.739646,84
14:13:40.742399,9
14:13:40.743449,-52
14:13:40.745973,-39
14:13:40.748439,10
14:13:40.749612,50
14:13:40.752252,36
14:13:40.753344,2
14:13:40.756006,13
14:13:40.757175,70
14:13:40.759799,101
14:13:40.761100,54
14:13:40.763605,-29
14:13:40.765902,-60
14:13:40.767106,-20
14:13:40.769878,53
14:13:40.770857,90
14:13:40.773482,92
14:13:40.774591,76
14:13:40.777389,85
14:13:40.779707,108
14:13:40.781074,74
14:13:40.784703,-29
14:13:40.786069,-83
14:13:40.827693,-37
14:13:40.828403,28
14:13:40.829676,60
14:13:40.831020,49
14:13:40.834416,11
14:13:40.834687,19
14:13:40.834966,87
14:13:40.835237,128
14:13:40.835486,85
14:13:40.835735,67
14:13:40.835986,106
14:13:40.836230,153
14:13:40.836472,171
14:13:40.836695,129
14:13:40.836999,82
14:13:40.837237,90
14:13:40.837473,151
14:13:40.837730,172
14:13:40.837991,97
14:13:40.838268,0
14:13:40.838505,-11
14:13:40.838752,36
14:13:40.839007,106
14:13:40.839260,124
14:13:40.839613,115
14:13:40.839750,133
14:13:40.840153,181
14:13:40.840831,161
14:13:40.843388,27
14:13:40.844646,-85
14:13:40.846026,-69
14:13:40.847109,8
14:13:40.849953,54
14:13:40.852362,24
14:13:40.853614,-22
14:13:40.854639,-34
14:13:40.859794,12
14:13:40.860991,67
14:13:40.862313,17
14:13:40.863419,-114
14:13:40.866020,-181
14:13:40.867078,-116
14:13:40.868374,-4
14:13:40.871140,22
14:13:40.874010,-36
14:13:40.874584,-70
14:13:40.877275,-50
14:13:40.878744,20
14:13:40.881040,42
14:13:40.882178,-7
14:13:40.885014,-66
14:13:40.885881,-66
14:13:40.888684,23
14:13:40.890433,97
14:13:40.892189,76
14:13:40.894917,50
14:13:40.896390,80
14:13:40.898502,139
14:13:40.899589,147
14:13:40.902428,52
14:13:40.904875,-53
14:13:40.905820,-58
14:13:40.908614,-6
14:13:40.909659,38
14:13:40.912496,32
14:13:40.913552,1
14:13:40.915974,-7
14:13:40.917082,35
14:13:40.919690,59
14:13:40.920823,-3
14:13:40.923500,-69
14:13:40.925946,-61
14:13:40.927160,8
14:13:40.929788,75
14:13:40.931010,75
14:13:40.933633,35
14:13:40.937470,11
14:13:40.938365,71
14:13:40.939579,132
14:13:40.940895,76
14:13:40.943515,-26
14:13:40.944861,-50
14:13:40.948633,-2
14:13:40.949583,58
14:13:41.000157,85
14:13:41.000910,40
14:13:41.002176,-4
14:13:41.003391,34
14:13:41.008097,96
14:13:41.008246,80
14:13:41.008382,10
14:13:41.008515,-13
14:13:41.008642,40
14:13:41.008768,102
14:13:41.008894,117
14:13:41.009019,104
14:13:41.009142,104
14:13:41.009267,150
14:13:41.009473,216
14:13:41.009599,212
14:13:41.009724,112
14:13:41.009849,7
14:13:41.009973,17
14:13:41.010097,88
14:13:41.010221,146
14:13:41.010345,131
14:13:41.010469,107
14:13:41.010603,137
14:13:41.010807,211
14:13:41.010934,231
14:13:41.011058,132
14:13:41.011222,8
14:13:41.011433,1
14:13:41.011610,82
14:13:41.012181,144
14:13:41.013375,104
14:13:41.014589,38
14:13:41.017309,50
14:13:41.018532,118
14:13:41.019582,154
14:13:41.021148,67
14:13:41.024639,-82
14:13:41.025865,-124
14:13:41.027159,-49
14:13:41.028487,22
14:13:41.030972,22
14:13:41.033528,19
14:13:41.034664,24
14:13:41.037418,44
14:13:41.040925,55
14:13:41.042131,8
14:13:41.046246,-82
14:13:41.047497,-136
14:13:41.049000,-126
14:13:41.049649,-26
14:13:41.050853,48
14:13:41.052077,20
14:13:41.054908,1
14:13:41.057623,23
14:13:41.058301,90
14:13:41.059632,103
14:13:41.062576,7
14:13:41.066030,-65
14:13:41.067074,-43
14:13:41.068742,7
14:13:41.071165,48
14:13:41.072094,23
14:13:41.074234,17
14:13:41.075906,36
14:13:41.109682,81
14:13:41.111011,98
14:13:41.112213,37
14:13:41.113531,-19
14:13:41.116695,7
14:13:41.116839,65
14:13:41.116966,112
14:13:41.117090,114
14:13:41.117278,96
14:13:41.117527,114
14:13:41.117766,186
14:13:41.118002,227
14:13:41.118342,154
14:13:41.118636,51
14:13:41.118801,25
14:13:41.118928,76
14:13:41.119119,150
14:13:41.119439,154
14:13:41.119667,108
14:13:41.119874,101
14:13:41.120002,162
14:13:41.120812,213
14:13:41.122090,147
14:13:41.123423,-2
14:13:41.125952,-66
14:13:41.127175,4
14:13:41.128660,97
14:13:41.130954,119
14:13:41.132338,38
14:13:41.134912,-20
14:13:41.135888,-1
14:13:41.138791,66
14:13:41.139658,70
14:13:41.142335,-4
14:13:41.145452,-71
14:13:41.146088,-61
14:13:41.148672,-9
14:13:41.149584,25
14:13:41.152282,8
14:13:41.154898,-10
14:13:41.155995,17
14:13:41.158417,83
14:13:41.159594,90
14:13:41.162226,-1
14:13:41.163595,-93
14:13:41.166036,-93
14:13:41.167206,-27
14:13:41.169904,49
14:13:41.170980,43
14:13:41.173920,2
14:13:41.176083,-10
14:13:41.177197,48
14:13:41.179887,81
14:13:41.181131,18
14:13:41.183592,-65
14:13:41.186040,-69
14:13:41.187153,-6
14:13:41.189996,64
14:13:41.190815,67
14:13:41.193594,41
14:13:41.194768,40
14:13:41.197374,81
14:13:41.198395,117
14:13:41.224882,83
14:13:41.231045,-18
14:13:41.232436,-58
14:13:41.233633,-25
14:13:41.234614,24
14:13:41.238261,44
14:13:41.238402,25
14:13:41.238514,24
14:13:41.238632,66
14:13:41.238750,147
14:13:41.238930,173
14:13:41.239050,103
14:13:41.239193,45
14:13:41.239350,76
14:13:41.239521,163
14:13:41.239640,208
14:13:41.239771,168
14:13:41.239988,104
14:13:41.240159,100
14:13:41.240869,194
14:13:41.243585,237
14:13:41.244773,102
14:13:41.246108,-49
14:13:41.247496,-41
14:13:41.296638,60
14:13:41.297227,147
14:13:41.298512,131
14:13:41.299664,80
14:13:41.301087,41
14:13:41.305799,67
14:13:41.305959,113
14:13:41.306097,68
14:13:41.306245,-18
14:13:41.306405,-38
14:13:41.306565,2
14:13:41.306726,76
14:13:41.307047,101
14:13:41.307306,60
14:13:41.307471,52
14:13:41.307604,102
14:13:41.307732,155
14:13:41.307859,124
14:13:41.307996,33
14:13:41.308215,-10
14:13:41.308344,25
14:13:41.308479,103
14:13:41.308604,131
14:13:41.308729,98
14:13:41.308853,87
14:13:41.308989,122
14:13:41.309113,165
14:13:41.309237,141
14:13:41.309444,73
14:13:41.309596,33
14:13:41.309728,28
14:13:41.310962,36
14:13:41.312087,16
14:13:41.314666,-5
14:13:41.316061,3
14:13:41.317087,49
14:13:41.318792,100
14:13:41.320961,59
14:13:41.322071,-53
14:13:41.323760,-134
14:13:41.326043,-126
14:13:41.328638,-59
14:13:41.329804,21
14:13:41.332326,11
14:13:41.333441,-26
14:13:41.336252,-17
14:13:41.337262,39
14:13:41.339874,26
14:13:41.342203,-67
14:13:41.343497,-132
14:13:41.346159,-103
14:13:41.347446,-36
14:13:41.349874,38
14:13:41.350967,50
14:13:41.353632,16
14:13:41.356242,9
14:13:41.357175,52
14:13:41.358943,100
14:13:41.361116,67
14:13:41.363685,-14
14:13:41.365018,-51
14:13:41.367312,-43
14:13:41.368537,-10
14:13:41.371300,28
14:13:41.373790,22
14:13:41.374638,7
14:13:41.377215,35
14:13:41.378559,74
14:13:41.381231,43
14:13:41.382146,-69
14:13:41.385032,-119
14:13:41.385983,-70
14:13:41.388786,13
14:13:41.389755,54
14:13:41.392252,13
14:13:41.394863,-23
14:13:41.396075,12
14:13:41.398729,70
14:13:41.399956,66
14:13:41.402359,-30
14:13:41.403474,-121
14:13:41.406283,-98
14:13:41.408353,-26
14:13:41.412245,8
14:13:41.413643,-41
14:13:41.416088,-98
14:13:41.417170,-92
14:13:41.418447,-25
14:13:41.419690,24
14:13:41.421271,-19
14:13:41.423756,-90
14:13:41.425990,-87
14:13:41.427232,-35
14:13:41.429776,35
14:13:41.431057,48
14:13:41.433544,21
14:13:41.436111,34
14:13:41.437058,92
14:13:41.440008,123
14:13:41.440941,52
14:13:41.443574,-52
14:13:41.444660,-58
14:13:41.447454,10
14:13:41.448554,98
14:13:41.451103,121
14:13:41.453554,84
14:13:41.454986,70
14:13:41.457446,121
14:13:41.459121,179
14:13:41.461196,156
14:13:41.462265,58
14:13:41.464766,0
14:13:41.467351,32
14:13:41.468445,108
14:13:41.471057,138
14:13:41.472203,91
14:13:41.474952,54
14:13:41.476079,66
14:13:41.478614,128
14:13:41.479905,124
14:13:41.482394,37
14:13:41.484848,-37
14:13:41.485956,-33
14:13:41.488536,24
14:13:41.489710,77
14:13:41.492394,64
14:13:41.493470,25
14:13:41.496054,49
14:13:41.498808,133
14:13:41.500215,160
14:13:41.502482,59
14:13:41.503416,-39
14:13:41.506270,-36
14:13:41.507260,36
14:13:41.509742,121
14:13:41.511009,151
14:13:41.513583,112
14:13:41.515160,59
14:13:41.517291,108
14:13:41.520005,160
14:13:41.520932,100
14:13:41.523758,-8
14:13:41.524712,-43
14:13:41.527296,-7
14:13:41.530042,48
14:13:41.531182,64
14:13:41.532346,36
14:13:41.534770,40
14:13:41.537486,93
14:13:41.538458,124
14:13:41.541342,55
14:13:41.542324,-49
14:13:41.544876,-68
14:13:41.546045,-11
14:13:41.548628,71
14:13:41.616637,99
14:13:41.617299,57
14:13:41.618492,9
14:13:41.644079,13
14:13:41.646509,87
14:13:41.646664,129
14:13:41.646796,71
14:13:41.646924,10
14:13:41.647168,21
14:13:41.647310,87
14:13:41.647442,154
14:13:41.647573,140
14:13:41.647702,98
14:13:41.647832,114
14:13:41.647985,194
14:13:41.648125,209
14:13:41.648253,118
14:13:41.648391,34
14:13:41.648519,35
14:13:41.648646,107
14:13:41.648865,184
14:13:41.649060,169
14:13:41.649291,119
14:13:41.649514,118
14:13:41.649747,180
14:13:41.649992,212
14:13:41.650217,156
14:13:41.650422,75
14:13:41.650552,54
14:13:41.650721,89
14:13:41.650854,161
14:13:41.651165,182
14:13:41.651390,140
14:13:41.651582,103
14:13:41.651722,137
14:13:41.651905,200
14:13:41.652263,154
14:13:41.652388,49
14:13:41.656269,19
14:13:41.658370,34
14:13:41.658601,49
14:13:41.658806,39
14:13:41.659008,24
14:13:41.659215,40
14:13:41.659409,83
14:13:41.659706,121
14:13:41.660049,89
14:13:41.660213,-17
14:13:41.660324,-72
14:13:41.660432,-9
14:13:41.660540,93
14:13:41.660948,180
14:13:41.661070,178
14:13:41.661213,92
14:13:41.661332,33
14:13:41.661445,70
14:13:41.663720,118
14:13:41.664898,80
14:13:41.666031,13
14:13:41.667308,-13
14:13:41.669716,1
14:13:41.671232,28
14:13:41.672223,42
14:13:41.673773,40
14:13:41.676925,22
14:13:41.678616,57
14:13:41.679781,80
14:13:41.681202,-18
14:13:41.683680,-135
14:13:41.685961,-139
14:13:41.687513,-52
14:13:41.688465,22
14:13:41.691291,0
14:13:41.693501,-65
14:13:41.694717,-61
14:13:41.697436,17
14:13:41.698644,77
14:13:41.701224,55
14:13:41.702201,-39
14:13:41.705005,-82
14:13:41.707487,-58
14:13:41.708410,21
14:13:41.711050,73
14:13:41.712304,66
14:13:41.714910,69
14:13:41.716164,117
14:13:41.718577,182
14:13:41.721043,133
14:13:41.722469,5
14:13:41.725080,-50
14:13:41.726024,-25
14:13:41.728579,22
14:13:41.729785,61
14:13:41.732398,65
14:13:41.733529,50
14:13:41.736291,39
14:13:41.738519,56
14:13:41.739739,53
14:13:41.742346,5
14:13:41.743552,-34
14:13:41.746096,-8
14:13:41.747446,48
14:13:41.749836,82
14:13:41.752264,54
14:13:41.753432,33
14:13:41.756266,50
14:13:41.757213,93
14:13:41.759829,104
14:13:41.760949,33
14:13:41.763691,-58
14:13:41.766057,-78
14:13:41.768658,-37
14:13:41.769678,24
14:13:41.770981,26
14:13:41.773769,2
14:13:41.775968,19
14:13:41.777228,96
14:13:41.778478,134
14:13:41.781160,40
14:13:41.783763,-74
14:13:41.784772,-82
14:13:41.788768,-24
14:13:41.789717,36
14:13:41.790986,53
14:13:41.792193,8
14:13:41.794832,-29
14:13:41.797464,39
14:13:41.798699,131
14:13:41.801154,100
14:13:41.802219,-26
14:13:41.805018,-83
14:13:41.805959,-26
14:13:41.808871,48
14:13:41.811017,58
14:13:41.812259,32
14:13:41.814985,11
14:13:41.816167,39
14:13:41.818543,112
14:13:41.819774,131
14:13:41.822483,50
14:13:41.823460,-34
14:13:41.826291,-13
14:13:41.893601,60
14:13:41.894723,118
14:13:41.895988,101
14:13:41.910381,73
14:13:41.912656,57
14:13:41.912850,83
14:13:41.913021,105
14:13:41.913187,66
14:13:41.913547,12
14:13:41.913730,37
14:13:41.913858,117
14:13:41.913985,180
14:13:41.914110,178
14:13:41.914236,134
14:13:41.914360,118
14:13:41.914622,180
14:13:41.914773,232
14:13:41.914905,165
14:13:41.915034,58
14:13:41.915163,33
14:13:41.915292,81
14:13:41.915418,156
14:13:41.915546,181
14:13:41.915672,156
14:13:41.915950,150
14:13:41.916099,177
14:13:41.916226,195
14:13:41.916357,122
14:13:41.916490,10
14:13:41.916618,-3
14:13:41.916791,52
14:13:41.917164,119
14:13:41.917396,146
14:13:41.917529,100
14:13:41.917671,70
14:13:41.917927,115
14:13:41.918156,179
14:13:41.918524,178
14:13:41.918662,104
14:13:41.918803,-5
14:13:41.918993,-59
14:13:41.919350,1
14:13:41.919575,88
14:13:41.919721,107
14:13:41.919872,91
14:13:41.920063,103
14:13:41.920916,181
14:13:41.922176,187
14:13:41.923757,69
14:13:41.924738,-21
14:13:41.925902,23
14:13:41.927538,103
14:13:41.929831,153
14:13:41.932515,109
14:13:41.933528,9
14:13:41.934783,-55
14:13:41.937282,-10
14:13:41.939984,53
14:13:41.940958,8
14:13:41.943585,-103
14:13:41.944668,-145
14:13:41.947327,-82
14:13:41.948922,2
14:13:41.951170,22
14:13:41.953766,5
14:13:41.954693,-1
14:13:41.957499,20
14:13:41.958495,40
14:13:41.961019,19
14:13:41.962380,-52
14:13:41.965267,-84
14:13:41.966176,-68
14:13:41.968608,-18
14:13:41.973493,23
14:13:41.974767,28
14:13:41.975968,12
14:13:41.977308,10
14:13:41.978515,41
14:13:41.979866,65
14:13:41.982437,36
14:13:41.984938,1
14:13:41.985906,11
14:13:41.989014,33
14:13:41.989783,48
14:13:41.992520,40
14:13:41.994618,26
14:13:41.996045,35
14:13:41.998959,68
14:13:41.999810,58
14:13:42.001377,-38
14:13:42.003540,-131
14:13:42.005950,-116
14:13:42.007167,-28
14:13:42.009743,37
14:13:42.011168,17
14:13:42.014918,-8
14:13:42.015157,24
14:13:42.018679,102
14:13:42.019705,131
14:13:42.021148,66
14:13:42.023437,-22
14:13:42.024645,-39
14:13:42.028022,25
14:13:42.028439,108
14:13:42.031137,107
14:13:42.033792,66
14:13:42.035119,67
14:13:42.037291,121
14:13:42.038414,168
14:13:42.040938,115
14:13:42.044857,8
14:13:42.045054,-28
14:13:42.045949,22
14:13:42.048832,105
14:13:42.051177,120
14:13:42.052380,86
14:13:42.054984,57
14:13:42.055921,82
14:13:42.058421,138
14:13:42.061167,114
14:13:42.062157,21
14:13:42.065019,-41
14:13:42.066211,-27
14:13:42.069832,52
14:13:42.070951,108
14:13:42.072262,86
14:13:42.075008,40
14:13:42.076066,26
14:13:42.084815,98
14:13:42.085923,120
14:13:42.087171,45
14:13:42.088694,-5
14:13:42.089717,-3
14:13:42.093648,40
14:13:42.094970,107
14:13:42.097295,132
14:13:42.098629,114
14:13:42.099967,86
14:13:42.100973,84
14:13:42.102420,75
14:13:42.103410,35
14:13:42.106087,-5
14:13:42.109793,10
14:13:42.111722,43
14:13:42.112203,49
14:13:42.113531,18
14:13:42.114782,-12
14:13:42.117320,11
14:13:42.118518,92
14:13:42.119670,118
14:13:42.120855,38
14:13:42.122496,-57
14:13:42.126477,-60
14:13:42.128437,-5
14:13:42.128565,32
14:13:42.131083,4
14:13:42.132400,-20
14:13:42.135258,28
14:13:42.135952,89
14:13:42.138821,104
14:13:42.141156,29
14:13:42.142220,-46
14:13:42.146141,-62
14:13:42.147286,-44
14:13:42.148666,-4
14:13:42.196170,21
14:13:42.198630,6
14:13:42.199762,49
14:13:42.201002,120
14:13:42.203702,168
14:13:42.208324,144
14:13:42.208487,27
14:13:42.208645,-35
14:13:42.208838,10
14:13:42.209012,102
14:13:42.209241,167
14:13:42.209382,154
14:13:42.209636,122
14:13:42.209801,144
14:13:42.210021,204
14:13:42.210255,233
14:13:42.210465,152
14:13:42.210654,57
14:13:42.210948,76
14:13:42.211166,152
14:13:42.211363,197
14:13:42.211570,166
14:13:42.211757,128
14:13:42.211961,129
14:13:42.212176,178
14:13:42.212290,194
14:13:42.212405,130
14:13:42.212517,54
14:13:42.212626,43
14:13:42.212735,68
14:13:42.212844,91
14:13:42.213389,75
