11:36:31.926333,-731
11:36:31.927331,-786
11:36:31.929996,241
11:36:31.932611,929
11:36:31.933606,567
11:36:31.934865,-385
11:36:31.937641,-682
11:36:31.940102,102
11:36:31.941078,708
11:36:31.943849,357
11:36:31.944846,-572
11:36:31.947616,-921
11:36:31.948578,-34
11:36:31.951389,869
11:36:31.952579,724
11:36:31.955088,-205
11:36:31.957639,-793
11:36:31.958593,-174
11:36:31.961228,578
11:36:31.962318,442
11:36:31.965139,-379
11:36:31.966343,-967
11:36:31.968783,-314
11:36:31.971158,743
11:36:31.972375,900
11:36:31.975188,97
11:36:31.976082,-713
11:36:31.978817,-353
11:36:31.979885,505
11:36:31.982716,615
11:36:31.985190,-94
11:36:31.986048,-849
11:36:31.988825,-513
11:36:31.989891,561
11:36:31.992759,980
11:36:31.993536,375
11:36:31.996365,-536
11:36:31.997338,-475
11:36:32.000131,363
11:36:32.002656,657
11:36:32.003538,106
11:36:32.006403,-772
11:36:32.007354,-765
11:36:32.010130,312
11:36:32.011057,997
11:36:32.013825,570
11:36:32.016402,-449
11:36:32.017316,-674
11:36:32.019826,167
11:36:32.021031,708
11:36:32.023661,336
11:36:32.024826,-572
11:36:32.027618,-857
11:36:32.028834,66
11:36:32.031374,946
11:36:32.033852,772
11:36:32.035118,-164
11:36:32.037619,-706
11:36:32.038559,-71
11:36:32.041382,665
11:36:32.042342,503
11:36:32.045221,-350
11:36:32.046074,-901
11:36:32.048827,-194
11:36:32.051377,819
11:36:32.052340,902
11:36:32.055157,41
11:36:32.056092,-747
11:36:32.061771,-291
11:36:32.062495,578
11:36:32.063803,629
11:36:32.064920,-164
11:36:32.067433,-1016
11:36:32.068766,-558
11:36:32.069836,691
11:36:32.072680,1082
11:36:32.073586,371
11:36:32.076494,-561
11:36:32.078866,-438
11:36:32.079853,440
11:36:32.082693,706
11:36:32.083615,81
11:36:32.086477,-797
11:36:32.087432,-714
11:36:32.090036,362
11:36:32.092536,954
11:36:32.093582,476
11:36:32.094763,-506
11:36:32.097638,-683
11:36:32.100116,186
11:36:32.101100,746
11:36:32.103569,337
11:36:32.105171,-615
11:36:32.107741,-886
11:36:32.108679,73
11:36:32.111268,935
11:36:32.145745,716
11:36:32.146271,-213
11:36:32.147362,-686
11:36:32.149943,-36
11:36:32.153204,587
11:36:32.153411,349
11:36:32.153653,-499
11:36:32.153871,-981
11:36:32.154085,-217
11:36:32.154298,811
11:36:32.154512,853
11:36:32.154810,-3
11:36:32.155030,-710
11:36:32.155245,-200
11:36:32.155460,680
11:36:32.155672,709
11:36:32.155945,-73
11:36:32.156153,-817
11:36:32.156368,-343
11:36:32.156580,793
11:36:32.156790,1172
11:36:32.157253,523
11:36:32.158531,-434
11:36:32.159930,-324
11:36:32.162664,538
11:36:32.163574,816
11:36:32.164878,248
11:36:32.166088,-606
11:36:32.168903,-586
11:36:32.169792,389
11:36:32.171179,951
11:36:32.173744,485
11:36:32.176363,-486
11:36:32.177373,-632
11:36:32.180142,168
11:36:32.181051,611
11:36:32.183895,200
11:36:32.184866,-676
11:36:32.187413,-885
11:36:32.190090,60
11:36:32.191198,874
11:36:32.193747,616
11:36:32.195054,-357
11:36:32.197370,-789
11:36:32.198696,-68
11:36:32.201347,613
11:36:32.203894,384
11:36:32.204814,-486
11:36:32.207470,-966
11:36:32.208563,-189
11:36:32.211417,825
11:36:32.212341,832
11:36:32.215140,-55
11:36:32.217627,-742
11:36:32.218621,-234
11:36:32.219735,568
11:36:32.222647,534
11:36:32.225140,-260
11:36:32.226075,-938
11:36:32.228885,-434
11:36:32.229842,636
11:36:32.232717,902
11:36:32.235102,176
11:36:32.236072,-698
11:36:32.238892,-490
11:36:32.239978,373
11:36:32.242657,626
11:36:32.243578,1
11:36:32.246409,-834
11:36:32.251624,-646
11:36:32.252469,442
11:36:32.253667,966
11:36:32.256511,402
11:36:32.257390,-641
11:36:32.258605,-711
11:36:32.259950,295
11:36:32.262688,806
11:36:32.263599,300
11:36:32.265026,-642
11:36:32.267714,-842
11:36:32.270273,133
11:36:32.271118,967
11:36:32.273929,683
11:36:32.274894,-314
11:36:32.277609,-729
11:36:32.278580,9
11:36:32.281338,668
11:36:32.283889,420
11:36:32.284830,-473
11:36:32.287581,-965
11:36:32.288701,-173
11:36:32.291301,841
11:36:32.292546,854
11:36:32.294944,-4
11:36:32.298731,-668
11:36:32.299791,-157
11:36:32.301007,610
11:36:32.302392,531
11:36:32.304943,-275
11:36:32.306081,-881
11:36:32.308876,-280
11:36:32.312687,778
11:36:32.313828,985
11:36:32.314808,202
11:36:32.316330,-677
11:36:32.318862,-391
11:36:32.319864,546
11:36:32.323876,746
11:36:32.325102,6
11:36:32.326060,-873
11:36:32.327649,-651
11:36:32.330136,454
11:36:32.332649,1024
11:36:32.333615,498
11:36:32.336361,-500
11:36:32.337382,-598
11:36:32.341358,248
11:36:32.342372,666
11:36:32.343822,192
11:36:32.346356,-715
11:36:32.347333,-844
11:36:32.350122,252
11:36:32.352627,1035
11:36:32.353607,678
11:36:32.355114,-294
11:36:32.358653,-628
11:36:32.359941,141
11:36:32.361082,771
11:36:32.363937,428
11:36:32.365083,-526
11:36:32.367659,-865
11:36:32.368513,49
11:36:32.371113,989
11:36:32.372377,886
11:36:32.375157,-46
11:36:32.378854,-695
11:36:32.379814,-119
11:36:32.381339,666
11:36:32.383889,567
11:36:32.384865,-253
11:36:32.386319,-876
11:36:32.388688,-306
11:36:32.391171,728
11:36:32.392326,923
11:36:32.396364,130
11:36:32.397437,-722
11:36:32.398844,-394
11:36:32.401324,490
11:36:32.402416,597
11:36:32.466314,-65
11:36:32.467342,-829
11:36:32.470045,-554
11:36:32.475536,508
11:36:32.475955,869
11:36:32.476206,221
11:36:32.476450,-669
11:36:32.476688,-567
11:36:32.476905,356
11:36:32.477162,710
11:36:32.477487,146
11:36:32.477700,-747
11:36:32.477920,-763
11:36:32.478136,330
11:36:32.478408,1060
11:36:32.478614,682
11:36:32.478809,-279
11:36:32.478999,-542
11:36:32.479185,266
11:36:32.479365,833
11:36:32.479575,457
11:36:32.479788,-450
11:36:32.479999,-773
11:36:32.480128,149
11:36:32.480314,1066
11:36:32.480485,924
11:36:32.480675,-6
11:36:32.480902,-587
11:36:32.481068,-1
11:36:32.481231,723
11:36:32.481401,596
11:36:32.481574,-234
11:36:32.481768,-833
11:36:32.481940,-179
11:36:32.482145,882
11:36:32.482364,1065
11:36:32.482628,370
11:36:32.483006,-435
11:36:32.483295,-167
11:36:32.483563,659
11:36:32.485053,801
11:36:32.486100,83
11:36:32.487387,-753
11:36:32.490065,-470
11:36:32.491131,566
11:36:32.492520,956
11:36:32.493723,339
11:36:32.496381,-634
11:36:32.498835,-579
11:36:32.499782,328
11:36:32.501041,642
11:36:32.503990,48
11:36:32.506347,-822
11:36:32.507621,-754
11:36:32.510146,298
11:36:32.511094,891
11:36:32.513610,439
11:36:32.516366,-526
11:36:32.517365,-732
11:36:32.520233,86
11:36:32.521103,608
11:36:32.523876,244
11:36:32.524822,-659
11:36:32.527659,-956
11:36:32.528607,-21
11:36:32.531413,875
11:36:32.533868,695
11:36:32.534866,-262
11:36:32.537659,-810
11:36:32.538606,-163
11:36:32.541364,586
11:36:32.543817,433
11:36:32.544857,-422
11:36:32.546162,-987
11:36:32.548569,-291
11:36:32.551156,785
11:36:32.552386,922
11:36:32.555113,73
11:36:32.556022,-715
11:36:32.558765,-277
11:36:32.559808,602
11:36:32.562652,691
11:36:32.565123,-82
11:36:32.566090,-876
11:36:32.568854,-499
11:36:32.569859,587
11:36:32.572545,964
11:36:32.573533,327
11:36:32.576146,-581
11:36:32.578866,-488
11:36:32.579818,369
11:36:32.581365,643
11:36:32.583904,36
11:36:32.586348,-791
11:36:32.587425,-646
11:36:32.590048,401
11:36:32.592612,953
11:36:32.593638,502
11:36:32.594878,-444
11:36:32.597658,-638
11:36:32.600123,187
11:36:32.601052,710
11:36:32.603564,277
11:36:32.604915,-664
11:36:32.607762,-920
11:36:32.613755,57
11:36:32.614827,961
11:36:32.616114,761
11:36:32.618840,-233
11:36:32.619861,-792
11:36:32.623050,-166
11:36:32.623199,610
11:36:32.624950,534
11:36:32.626047,-323
11:36:32.627553,-866
11:36:32.628566,-141
11:36:32.631157,811
11:36:32.632396,842
11:36:32.635192,22
11:36:32.637749,-701
11:36:32.638568,-263
11:36:32.640056,515
11:36:32.642646,507
11:36:32.645226,-233
11:36:32.646059,-918
11:36:32.648835,-493
11:36:32.649823,564
11:36:32.652621,916
11:36:32.653561,277
11:36:32.656189,-564
11:36:32.657355,-401
11:36:32.660208,423
11:36:32.662641,632
11:36:32.663854,27
11:36:32.666374,-801
11:36:32.667592,-662
11:36:32.670118,451
11:36:32.672654,1042
11:36:32.673522,554
11:36:32.674978,-435
11:36:32.677599,-604
11:36:32.680120,242
11:36:32.681055,742
11:36:32.683853,281
11:36:32.684834,-647
11:36:32.687831,-824
11:36:32.689936,164
11:36:32.691183,993
11:36:32.693907,736
11:36:32.696351,-238
11:36:32.697369,-663
11:36:32.698709,72
11:36:32.701368,716
11:36:32.702320,451
11:36:32.711661,-411
11:36:32.745519,-937
11:36:32.746159,-148
11:36:32.747366,855
11:36:32.748638,816
11:36:32.749877,-116
11:36:32.753479,-770
11:36:32.753674,-133
11:36:32.753924,683
11:36:32.754186,547
11:36:32.754461,-315
11:36:32.754753,-986
11:36:32.754936,-403
11:36:32.755134,740
11:36:32.755345,1005
11:36:32.755563,261
11:36:32.755747,-601
11:36:32.756045,-363
11:36:32.756266,508
11:36:32.756479,721
11:36:32.756700,86
11:36:32.756931,-754
11:36:32.757218,-566
11:36:32.757417,551
11:36:32.757626,1148
11:36:32.757850,706
11:36:32.758032,-258
11:36:32.758524,-435
11:36:32.760165,349
11:36:32.762701,789
11:36:32.763615,400
11:36:32.765113,-454
11:36:32.767747,-684
11:36:32.770175,182
11:36:32.771165,909
11:36:32.773982,613
11:36:32.774849,-359
11:36:32.777699,-745
11:36:32.780114,-4
11:36:32.781063,635
11:36:32.782420,374
11:36:32.784925,-530
11:36:32.787638,-972
11:36:32.788657,-108
11:36:32.791422,848
11:36:32.792466,760
11:36:32.797601,-132
11:36:32.798626,-764
11:36:32.800010,-202
11:36:32.801135,561
11:36:32.803877,412
11:36:32.804886,-389
11:36:32.806197,-940
11:36:32.808822,-326
11:36:32.809988,716
11:36:32.812648,912
11:36:32.815153,132
11:36:32.817657,-692
11:36:32.818622,-388
11:36:32.820160,458
11:36:32.822397,620
11:36:32.825209,-37
11:36:32.826119,-827
11:36:32.827679,-598
11:36:32.830130,475
11:36:32.832820,946
11:36:32.833627,390
11:36:32.836345,-550
11:36:32.837392,-588
11:36:32.840120,282
11:36:32.841078,694
11:36:32.843852,212
11:36:32.846402,-691
11:36:32.847346,-801
11:36:32.850160,194
11:36:32.851124,913
11:36:32.853891,610
11:36:32.854829,-310
11:36:32.857736,-648
11:36:32.860244,75
11:36:32.861121,653
11:36:32.863907,345
11:36:32.865049,-547
11:36:32.867417,-933
11:36:32.868525,-88
11:36:32.871475,849
11:36:32.872356,755
11:36:32.874993,-163
11:36:32.877442,-778
11:36:32.878580,-183
11:36:32.881358,608
11:36:32.883850,529
11:36:32.884857,-273
11:36:32.886386,-904
11:36:32.888940,-337
11:36:32.891157,705
11:36:32.892349,913
11:36:32.893578,140
11:36:32.896377,-682
11:36:32.898866,-345
11:36:32.899936,551
11:36:32.902600,650
11:36:32.903622,-120
11:36:32.906055,-918
11:36:32.907464,-595
11:36:32.910271,540
11:36:32.912358,999
11:36:32.913725,392
11:36:32.916364,-597
11:36:32.917345,-597
11:36:32.920183,316
11:36:32.922625,700
11:36:32.923588,162
11:36:32.926423,-747
11:36:32.927382,-798
11:36:32.930105,276
11:36:32.931072,988
11:36:32.933857,603
11:36:32.934863,-380
11:36:32.937663,-678
11:36:32.938556,119
11:36:32.941401,711
11:36:32.943847,371
11:36:32.944892,-524
11:36:32.947626,-901
11:36:32.950159,-51
11:36:32.951115,865
11:36:32.952598,762
11:36:32.955118,-136
11:36:32.957607,-697
11:36:32.958611,-75
11:36:32.961359,635
11:36:32.962341,496
11:36:32.965122,-313
11:36:32.966111,-888
11:36:32.968889,-225
11:36:32.971378,835
11:36:32.972625,966
11:36:32.975118,129
11:36:32.977492,-712
11:36:32.978567,-358
11:36:32.979960,528
11:36:32.982718,634
11:36:32.987851,-74
11:36:33.004184,-823
11:36:33.004988,-491
11:36:33.007931,584
11:36:33.011129,912
11:36:33.011404,248
11:36:33.011789,-641
11:36:33.012251,-566
11:36:33.012448,305
11:36:33.012616,642
11:36:33.012751,99
11:36:33.012882,-766
11:36:33.013012,-737
11:36:33.071780,437
11:36:33.072487,1179
11:36:33.073550,746
11:36:33.074838,-275
11:36:33.076165,-521
11:36:33.081719,347
11:36:33.081906,826
11:36:33.082294,329
11:36:33.082489,-641
11:36:33.082706,-935
11:36:33.082914,10
11:36:33.083116,887
11:36:33.083345,698
11:36:33.083577,-217
11:36:33.083779,-690
11:36:33.083970,17
11:36:33.084204,769
11:36:33.084393,604
11:36:33.084565,-277
11:36:33.084842,-854
11:36:33.085035,-139
11:36:33.085221,904
11:36:33.085416,981
11:36:33.085602,144
11:36:33.085798,-613
11:36:33.086016,-178
11:36:33.086204,683
11:36:33.086395,744
11:36:33.086572,-21
11:36:33.086763,-830
11:36:33.086944,-466
11:36:33.087173,660
11:36:33.087372,1035
11:36:33.087549,372
11:36:33.087743,-550
11:36:33.087919,-364
11:36:33.088105,626
11:36:33.088295,923
11:36:33.088488,249
11:36:33.088658,-697
11:36:33.089833,-572
11:36:33.091093,544
11:36:33.092490,1115
11:36:33.093695,608
11:36:33.096364,-457
11:36:33.097314,-669
11:36:33.100178,197
11:36:33.101097,694
11:36:33.103902,250
11:36:33.106173,-678
11:36:33.107556,-901
11:36:33.108607,83
11:36:33.111342,918
11:36:33.114144,690
11:36:33.114866,-250
11:36:33.117405,-750
11:36:33.118562,-99
11:36:33.121105,586
11:36:33.122285,392
11:36:33.125271,-458
11:36:33.127336,-972
11:36:33.128613,-213
11:36:33.131330,810
11:36:33.132390,826
11:36:33.135102,-38
11:36:33.136109,-749
11:36:33.138835,-283
11:36:33.141373,544
11:36:33.142638,582
11:36:33.143549,-190
11:36:33.146429,-955
11:36:33.148859,-509
11:36:33.149838,605
11:36:33.152631,898
11:36:33.153572,166
11:36:33.156310,-743
11:36:33.158643,-579
11:36:33.159865,324
11:36:33.162650,586
11:36:33.163585,-66
11:36:33.166433,-924
11:36:33.167367,-756
11:36:33.170143,386
11:36:33.175122,978
11:36:33.176072,473
11:36:33.177263,-497
11:36:33.179940,-646
11:36:33.181266,123
11:36:33.182528,585
11:36:33.184012,246
11:36:33.185678,-619
11:36:33.187598,-849
11:36:33.189891,112
11:36:33.191090,905
11:36:33.193815,609
11:36:33.195093,-363
11:36:33.197471,-737
11:36:33.198539,25
11:36:33.201325,680
11:36:33.203857,406
11:36:33.204864,-492
11:36:33.206021,-977
11:36:33.208869,-206
11:36:33.211457,800
11:36:33.212368,850
11:36:33.215124,-20
11:36:33.216009,-728
11:36:33.218884,-235
11:36:33.221430,566
11:36:33.222378,548
11:36:33.225155,-257
11:36:33.226119,-966
11:36:33.228842,-441
11:36:33.229841,656
11:36:33.232701,930
11:36:33.235193,216
11:36:33.236070,-643
11:36:33.238840,-426
11:36:33.239828,438
11:36:33.242637,659
11:36:33.243838,20
11:36:33.246471,-797
11:36:33.247570,-594
11:36:33.250138,500
11:36:33.252695,999
11:36:33.253757,458
11:36:33.256373,-492
11:36:33.257342,-557
11:36:33.260192,322
11:36:33.261084,740
11:36:33.263670,233
11:36:33.266413,-690
11:36:33.267631,-840
11:36:33.270183,168
11:36:33.271066,946
11:36:33.273626,666
11:36:33.274875,-280
11:36:33.277626,-660
11:36:33.280148,72
11:36:33.281148,700
11:36:33.282395,448
11:36:33.284987,-433
11:36:33.287657,-855
11:36:33.288876,8
11:36:33.291279,953
11:36:33.292619,850
11:36:33.295130,-68
11:36:33.297484,-696
11:36:33.298619,-141
11:36:33.301474,628
11:36:33.302374,561
11:36:33.305150,-261
11:36:33.307466,-930
11:36:33.308752,-354
11:36:33.310057,742
11:36:33.344351,962
11:36:33.345000,215
11:36:33.346176,-577
11:36:33.347422,-332
11:36:33.348689,402
11:36:33.352227,525
11:36:33.352438,-101
11:36:33.352705,-849
11:36:33.353008,-577
11:36:33.353272,490
11:36:33.353440,920
11:36:33.353644,344
11:36:33.353851,-545
11:36:33.354061,-508
11:36:33.354260,380
11:36:33.354476,772
11:36:33.354676,252
11:36:33.354887,-627
11:36:33.355103,-680
11:36:33.356168,386
11:36:33.357506,1175
11:36:33.360201,891
11:36:33.361181,-108
11:36:33.361377,-546
11:36:33.361602,160
11:36:33.362309,729
11:36:33.363530,492
11:36:33.366704,-322
11:36:33.367578,-753
11:36:33.368667,38
11:36:33.371435,922
11:36:33.372633,785
11:36:33.374935,-98
11:36:33.377458,-675
11:36:33.380118,-75
11:36:33.381165,669
11:36:33.382376,546
11:36:33.385156,-292
11:36:33.387776,-924
11:36:33.388592,-310
11:36:33.390266,712
11:36:33.392424,849
11:36:33.393619,73
11:36:33.396468,-681
11:36:33.398893,-349
11:36:33.399849,503
11:36:33.402736,624
11:36:33.403561,-92
11:36:33.406429,-874
11:36:33.408680,-582
11:36:33.410070,506
11:36:33.412680,946
11:36:33.413866,330
11:36:33.416461,-602
11:36:33.418869,-579
11:36:33.419887,298
11:36:33.423943,656
11:36:33.424895,97
11:36:33.426111,-785
11:36:33.428853,-795
11:36:33.429881,214
11:36:33.431408,939
11:36:33.433854,602
11:36:33.434851,-357
11:36:33.438865,-622
11:36:33.439890,147
11:36:33.441073,706
11:36:33.443697,339
11:36:33.446490,-605
11:36:33.447516,-905
11:36:33.448578,29
11:36:33.452642,903
11:36:33.453630,727
11:36:33.455123,-183
11:36:33.456120,-758
11:36:33.458903,-185
11:36:33.461426,603
11:36:33.462410,538
11:36:33.465116,-327
11:36:33.466176,-979
11:36:33.470120,-326
11:36:33.471176,749
11:36:33.472448,901
11:36:33.475114,53
11:36:33.477744,-775
11:36:33.478594,-347
11:36:33.480109,560
11:36:33.482729,633
11:36:33.486437,-131
11:36:33.487389,-877
11:36:33.488543,-513
11:36:33.489817,566
11:36:33.492489,976
11:36:33.493628,409
11:36:33.496475,-486
11:36:33.497400,-485
11:36:33.500194,332
11:36:33.503885,651
11:36:33.504847,115
11:36:33.506696,-742
11:36:33.508996,-738
11:36:33.509815,281
11:36:33.511203,982
11:36:33.513853,616
11:36:33.516431,-360
11:36:33.517364,-614
11:36:33.518657,140
11:36:33.522667,649
11:36:33.523610,321
11:36:33.525031,-504
11:36:33.527385,-833
11:36:33.528621,26
11:36:33.531418,924
11:36:33.533861,742
11:36:33.536473,-221
11:36:33.537413,-771
11:36:33.538853,-135
11:36:33.545227,615
11:36:33.546177,521
11:36:33.547429,-270
11:36:33.548625,-886
11:36:33.549937,-297
11:36:33.551193,660
11:36:33.553913,809
11:36:33.554845,90
11:36:33.556437,-618
11:36:33.558918,-267
11:36:33.559849,498
11:36:33.562623,557
11:36:33.563623,-186
11:36:33.566488,-913
11:36:33.568926,-477
11:36:33.569775,660
11:36:33.572484,995
11:36:33.573601,276
11:36:33.576342,-630
11:36:33.578913,-483
11:36:33.579872,400
11:36:33.581217,660
11:36:33.584029,52
11:36:33.586232,-772
11:36:33.587640,-619
11:36:33.590166,434
11:36:33.591128,988
11:36:33.593866,537
11:36:33.596412,-414
11:36:33.598738,-598
11:36:33.599827,201
11:36:33.601447,659
11:36:33.603901,232
11:36:33.606403,-642
11:36:33.607474,-819
11:36:33.608636,124
11:36:33.611449,906
11:36:33.645072,680
11:36:33.646175,-204
11:36:33.647568,-663
11:36:33.649846,-41
11:36:33.653225,538
11:36:33.653394,298
11:36:33.653604,-518
11:36:33.653812,-977
11:36:33.654022,-200
11:36:33.654235,812
11:36:33.654447,856
11:36:33.654725,22
11:36:33.654885,-657
11:36:33.655088,-165
11:36:33.655285,689
11:36:33.655500,749
11:36:33.655712,6
11:36:33.655973,-739
11:36:33.656188,-309
11:36:33.656392,786
11:36:33.656599,1161
11:36:33.657332,539
11:36:33.658714,-386
11:36:33.659829,-285
11:36:33.662653,548
11:36:33.663860,808
11:36:33.664841,248
11:36:33.666425,-578
11:36:33.668871,-519
11:36:33.669898,483
11:36:33.671294,1019
11:36:33.673883,488
11:36:33.676266,-493
11:36:33.677459,-585
11:36:33.680220,264
11:36:33.708284,695
11:36:33.708705,257
11:36:33.709887,-636
11:36:33.712787,-883
11:36:33.715923,8
11:36:33.716133,779
11:36:33.716406,554
11:36:33.716686,-355
11:36:33.716868,-764
11:36:33.717068,-37
11:36:33.717399,650
11:36:33.717614,441
11:36:33.717991,-421
11:36:33.718193,-898
11:36:33.718493,-58
11:36:33.718707,969
11:36:33.719905,984
11:36:33.721422,216
11:36:33.726458,-385
11:36:33.726623,41
11:36:33.727363,730
11:36:33.728645,657
11:36:33.729844,-120
11:36:33.731147,-731
11:36:33.732516,-186
11:36:33.732660,761
11:36:33.735145,877
11:36:33.736169,203
11:36:33.737492,-519
11:36:33.738602,-276
11:36:33.739905,512
11:36:33.742383,688
11:36:33.743634,73
11:36:33.746397,-738
11:36:33.747604,-573
11:36:33.750212,483
11:36:33.752608,992
11:36:33.755094,470
11:36:33.756138,-514
11:36:33.757613,-638
11:36:33.760116,198
11:36:33.762636,659
11:36:33.763612,252
11:36:33.765108,-629
11:36:33.767629,-785
11:36:33.770134,213
11:36:33.771166,979
11:36:33.773850,650
11:36:33.774881,-342
11:36:33.777603,-733
11:36:33.778581,-9
11:36:33.781442,618
11:36:33.783846,348
11:36:33.784887,-529
11:36:33.787410,-956
11:36:33.788797,-152
11:36:33.791271,810
11:36:33.792338,760
11:36:33.795190,-124
11:36:33.797662,-740
11:36:33.798576,-171
11:36:33.801440,564
11:36:33.802372,449
11:36:33.805170,-341
11:36:33.806128,-954
11:36:33.808666,-358
11:36:33.809843,713
11:36:33.812604,922
11:36:33.815126,168
11:36:33.816168,-653
11:36:33.818847,-375
11:36:33.819892,464
11:36:33.822651,619
11:36:33.823612,-67
11:36:33.826462,-885
11:36:33.828940,-627
11:36:33.829837,483
11:36:33.832434,957
11:36:33.833618,378
11:36:33.836429,-554
11:36:33.837350,-577
11:36:33.840174,259
11:36:33.841143,634
11:36:33.843980,150
11:36:33.844857,-722
11:36:33.847655,-801
11:36:33.850177,201
11:36:33.851130,918
11:36:33.853904,561
11:36:33.854858,-408
11:36:33.857742,-691
11:36:33.860243,107
11:36:33.861139,692
11:36:33.862648,353
11:36:33.865154,-552
11:36:33.867644,-893
11:36:33.868567,25
11:36:33.871423,935
11:36:33.872373,771
11:36:33.874853,-153
11:36:33.876253,-730
11:36:33.878853,-136
11:36:33.881494,604
11:36:33.882326,503
11:36:33.884961,-359
11:36:33.886118,-1016
11:36:33.888847,-382
11:36:33.891398,710
11:36:33.892305,909
11:36:33.893666,140
11:36:33.896239,-674
11:36:33.898791,-331
11:36:33.899869,565
11:36:33.902776,682
11:36:33.907790,-58
11:36:33.908704,-845
11:36:33.909935,-525
11:36:33.911236,563
11:36:33.945020,919
11:36:33.946085,257
11:36:33.947440,-588
11:36:33.948595,-485
11:36:33.950024,336
11:36:33.953341,567
11:36:33.953503,-28
11:36:33.953683,-869
11:36:33.953906,-834
11:36:33.954079,245
11:36:33.954294,950
11:36:33.954507,565
11:36:33.954818,-379
11:36:33.955042,-609
11:36:33.955241,232
11:36:33.955451,813
11:36:33.955675,467
11:36:33.955925,-429
11:36:33.956126,-757
11:36:33.956313,135
11:36:33.956488,1042
11:36:33.956685,977
11:36:33.958816,116
11:36:33.959891,-489
11:36:33.960167,34
11:36:33.961152,712
11:36:33.962394,620
11:36:33.965183,-173
11:36:33.967673,-772
11:36:33.968602,-141
11:36:33.970114,834
11:36:33.972651,906
11:36:33.975147,90
11:36:33.976403,-664
11:36:33.978929,-299
11:36:33.979859,528
11:36:33.982844,630
11:36:33.985124,-77
11:36:33.986170,-843
11:36:33.988665,-502
11:36:33.989889,579
11:36:33.992429,976
11:36:33.993648,339
11:36:33.996464,-580
11:36:33.997895,-502
11:36:33.999916,360
11:36:34.002669,682
11:36:34.003638,133
11:36:34.006391,-747
11:36:34.007379,-717
11:36:34.010155,358
11:36:34.011173,978
11:36:34.013905,532
11:36:34.016449,-435
11:36:34.017358,-681
11:36:34.018857,108
11:36:34.021402,625
11:36:34.023919,259
11:36:34.024901,-581
11:36:34.027673,-850
11:36:34.028906,56
11:36:34.031379,918
11:36:34.033914,728
11:36:34.034865,-203
11:36:34.037671,-714
11:36:34.038668,-44
11:36:34.041394,685
11:36:34.042399,512
11:36:34.045236,-363
11:36:34.047682,-948
11:36:34.048805,-280
11:36:34.051222,732
11:36:34.052480,802
11:36:34.055142,-23
11:36:34.056139,-737
11:36:34.058833,-316
11:36:34.059900,484
11:36:34.062689,535
11:36:34.063635,-213
11:36:34.066446,-946
11:36:34.068903,-508
11:36:34.069858,618
11:36:34.072636,968
11:36:34.073637,285
11:36:34.076191,-606
11:36:34.078691,-469
11:36:34.079923,421
11:36:34.082636,674
11:36:34.083591,27
11:36:34.086399,-828
11:36:34.087322,-695
11:36:34.093705,410
11:36:34.094949,997
11:36:34.096171,517
11:36:34.099108,-452
11:36:34.099846,-666
11:36:34.101425,107
11:36:34.102363,667
11:36:34.105235,336
11:36:34.106129,-561
11:36:34.107745,-769
11:36:34.108596,209
11:36:34.111408,976
11:36:34.113906,721
11:36:34.114858,-198
11:36:34.117718,-660
11:36:34.118593,0
11:36:34.121486,680
11:36:34.122402,488
11:36:34.124978,-386
11:36:34.127611,-933
11:36:34.130161,-197
11:36:34.131119,788
11:36:34.132619,794
11:36:34.135143,-52
11:36:34.137383,-726
11:36:34.138683,-232
11:36:34.139916,571
11:36:34.142620,562
11:36:34.144964,-214
11:36:34.146128,-892
11:36:34.148942,-430
11:36:34.149859,617
11:36:34.152627,913
11:36:34.153594,246
11:36:34.156436,-586
11:36:34.158884,-396
11:36:34.159897,475
11:36:34.162631,707
11:36:34.163636,25
11:36:34.166263,-859
11:36:34.167333,-711
11:36:34.170167,421
11:36:34.172626,998
11:36:34.173641,474
11:36:34.176437,-503
11:36:34.177344,-630
11:36:34.180179,184
11:36:34.181115,620
11:36:34.183862,192
11:36:34.184912,-683
11:36:34.187670,-829
11:36:34.190027,167
11:36:34.191265,963
11:36:34.193708,683
11:36:34.194891,-282
11:36:34.197641,-685
11:36:34.198683,42
11:36:34.201426,688
11:36:34.203877,432
11:36:34.204888,-451
11:36:34.206165,-916
11:36:34.209153,-114
11:36:34.211175,868
11:36:34.245036,843
11:36:34.246206,-67
11:36:34.247399,-753
11:36:34.248704,-217
11:36:34.249892,560
11:36:34.253468,460
11:36:34.253634,-361
11:36:34.253819,-1030
11:36:34.254035,-483
11:36:34.254245,629
11:36:34.254465,912
11:36:34.254785,202
11:36:34.254953,-618
11:36:34.255183,-344
11:36:34.255386,554
11:36:34.255593,779
11:36:34.255821,146
11:36:34.256135,-701
11:36:34.256330,-534
11:36:34.256533,565
11:36:34.256757,1146
11:36:34.256947,704
11:36:34.257287,-243
11:36:34.258942,-410
11:36:34.259870,337
11:36:34.262658,745
11:36:34.263584,355
11:36:34.265136,-507
11:36:34.267666,-734
11:36:34.284008,156
11:36:34.284835,888
11:36:34.286262,562
11:36:34.287341,-434
11:36:34.288993,-869
11:36:34.289157,-142
11:36:34.289345,541
11:36:34.289560,339
11:36:34.289761,-503
11:36:34.289978,-918
11:36:34.291184,-41
11:36:34.292649,1031
11:36:34.295373,1040
11:36:34.296498,132
11:36:34.297766,-605
11:36:34.298838,-87
11:36:34.301436,721
11:36:34.302348,690
