13:48:53.579985,117
13:48:53.580151,130
13:48:53.580271,134
13:48:53.580545,129
13:48:53.580847,129
13:48:53.580990,137
13:48:53.581103,147
13:48:53.581214,147
13:48:53.581324,138
13:48:53.581432,133
13:48:53.582354,129
13:48:53.584165,114
13:48:53.584726,92
13:48:53.587912,81
13:48:53.588315,70
13:48:53.589625,57
13:48:53.590887,43
13:48:53.592399,28
13:48:53.594856,20
13:48:53.597347,11
13:48:53.599181,10
13:48:53.600905,3
13:48:53.602183,-4
13:48:53.604969,-9
13:48:53.605923,-22
13:48:53.608621,-28
13:48:53.611293,-33
13:48:53.612325,-29
13:48:53.614724,-27
13:48:53.616014,-33
13:48:53.618505,-37
13:48:53.619681,-38
13:48:53.622424,-33
13:48:53.623565,-25
13:48:53.625911,-24
13:48:53.628391,-28
13:48:53.629746,-23
13:48:53.632279,-5
13:48:53.633334,7
13:48:53.636052,16
13:48:53.638687,21
13:48:53.639705,25
13:48:53.641081,21
13:48:53.643394,11
13:48:53.645949,5
13:48:53.647156,6
13:48:53.649757,6
13:48:53.650989,1
13:48:53.653584,-9
13:48:53.654690,-9
13:48:53.657242,-2
13:48:53.659734,3
13:48:53.660841,3
13:48:53.663394,6
13:48:53.664594,12
13:48:53.667291,12
13:48:53.668453,11
13:48:53.671008,17
13:48:53.673575,22
13:48:53.674851,39
13:48:53.675927,53
13:48:53.678426,50
13:48:53.680924,32
13:48:53.682146,19
13:48:53.684705,12
13:48:53.685993,13
13:48:53.688706,18
13:48:53.689739,25
13:48:53.692169,39
13:48:53.694907,48
13:48:53.695837,43
13:48:53.698487,37
13:48:53.699751,22
13:48:53.702314,9
13:48:53.704854,4
13:48:53.706004,-2
13:48:53.708430,-6
13:48:53.709594,-5
13:48:53.712438,5
13:48:53.713319,18
13:48:53.715946,21
13:48:53.718564,12
13:48:53.719827,9
13:48:53.722518,9
13:48:53.723594,7
13:48:53.725966,16
13:48:53.728918,21
13:48:53.730127,21
13:48:53.731141,17
13:48:53.733938,13
13:48:53.736045,19
13:48:53.737259,20
13:48:53.740838,12
13:48:53.741041,2
13:48:53.748862,-4
13:48:53.749053,-1
13:48:53.749220,8
13:48:53.802308,24
13:48:53.803407,56
13:48:53.804779,75
13:48:53.805996,73
13:48:53.807124,60
13:48:53.811819,64
13:48:53.811951,80
13:48:53.812063,98
13:48:53.812207,104
13:48:53.812404,103
13:48:53.812599,100
13:48:53.812781,100
13:48:53.812893,103
13:48:53.813001,109
13:48:53.813299,121
13:48:53.813488,132
13:48:53.813675,133
13:48:53.813862,130
13:48:53.814073,118
13:48:53.814262,116
13:48:53.814558,124
13:48:53.814830,139
13:48:53.815128,154
13:48:53.815295,161
13:48:53.815418,161
13:48:53.815543,162
13:48:53.815842,167
13:48:53.815989,173
13:48:53.816122,184
13:48:53.816266,181
13:48:53.816395,176
13:48:53.816509,167
13:48:53.816639,156
13:48:53.817190,153
13:48:53.818359,153
13:48:53.818512,154
13:48:53.819625,147
13:48:53.820916,131
13:48:53.823478,115
13:48:53.825953,104
13:48:53.827345,100
13:48:53.828336,99
13:48:53.830957,93
13:48:53.833699,83
13:48:53.834655,65
13:48:53.837307,50
13:48:53.838533,39
13:48:53.841042,32
13:48:53.842104,23
13:48:53.844673,9
13:48:53.847204,2
13:48:53.848472,5
13:48:53.850922,11
13:48:53.853531,16
13:48:53.854792,11
13:48:53.856150,10
13:48:53.858568,17
13:48:53.861007,23
13:48:53.862103,24
13:48:53.863334,17
13:48:53.866563,3
13:48:53.868432,-3
13:48:53.869733,-5
13:48:53.872927,-4
13:48:53.873714,-3
13:48:53.875975,3
13:48:53.878576,18
13:48:53.879666,27
13:48:53.882264,29
13:48:53.884901,17
13:48:53.886083,-9
13:48:53.887349,-24
13:48:53.889903,-18
13:48:53.892370,-5
13:48:53.893345,-1
13:48:53.896390,-7
13:48:53.897126,-13
13:48:53.899738,-22
13:48:53.901056,-26
13:48:53.904255,-29
13:48:53.904817,-28
13:48:53.907272,-19
13:48:53.909732,-10
13:48:53.910927,-15
13:48:53.913641,-19
13:48:53.914596,-12
13:48:53.917291,-5
13:48:53.918539,-5
13:48:53.921080,-12
13:48:53.923808,-25
13:48:53.924636,-27
13:48:53.927210,-21
13:48:53.928362,-11
13:48:53.931133,-7
13:48:53.932259,-6
13:48:53.936286,-3
13:48:53.937334,10
13:48:53.938697,26
13:48:53.941011,39
13:48:53.942121,43
13:48:53.944916,37
13:48:53.947304,29
13:48:53.948426,23
13:48:53.949740,19
13:48:53.952376,18
13:48:53.954871,11
13:48:53.956483,6
13:48:53.958474,8
13:48:53.959786,17
13:48:53.962261,22
13:48:53.963522,17
13:48:53.967247,14
13:48:53.967601,19
13:48:53.970030,21
13:48:53.971098,19
13:48:53.973502,12
13:48:53.976391,8
13:48:53.977212,9
13:48:53.979695,16
13:48:53.980865,19
13:48:53.983626,9
13:48:53.986130,-5
13:48:53.987354,-13
13:48:53.988654,-18
13:48:53.991148,-18
13:48:53.993391,-11
13:48:53.994629,-5
13:48:53.997323,-2
13:48:53.998346,-6
13:48:54.000898,-11
13:48:54.002163,-6
13:48:54.005322,4
13:48:54.007359,10
13:48:54.008407,19
13:48:54.010946,27
13:48:54.012053,34
13:48:54.014679,33
13:48:54.017252,37
13:48:54.018442,48
13:48:54.019737,44
13:48:54.022250,37
13:48:54.024711,28
13:48:54.026217,21
13:48:54.028639,26
13:48:54.029601,35
13:48:54.032250,38
13:48:54.034679,40
13:48:54.035925,41
13:48:54.038759,39
13:48:54.040889,36
13:48:54.042240,38
13:48:54.043360,44
13:48:54.045913,45
13:48:54.048384,48
13:48:54.049683,52
13:48:54.105204,56
13:48:54.105957,64
13:48:54.107179,71
13:48:54.110020,75
13:48:54.114428,73
13:48:54.114580,85
13:48:54.114762,101
13:48:54.114891,107
13:48:54.115028,115
13:48:54.115165,121
13:48:54.115308,129
13:48:54.115459,126
13:48:54.115598,117
13:48:54.115724,112
13:48:54.115877,121
13:48:54.116015,146
13:48:54.116151,169
13:48:54.116286,179
13:48:54.116439,177
13:48:54.116581,170
13:48:54.116716,168
13:48:54.116868,169
13:48:54.117127,172
13:48:54.117296,176
13:48:54.117522,172
13:48:54.117673,165
13:48:54.117814,160
13:48:54.117948,160
13:48:54.118080,161
13:48:54.118488,161
13:48:54.118671,168
13:48:54.119617,167
13:48:54.120878,151
13:48:54.122091,131
13:48:54.123353,122
13:48:54.123513,118
13:48:54.123633,117
13:48:54.126010,113
13:48:54.127117,100
13:48:54.128314,88
13:48:54.129816,82
13:48:54.132136,71
13:48:54.133606,58
13:48:54.135992,52
13:48:54.138539,42
13:48:54.139681,37
13:48:54.140842,33
13:48:54.143445,22
13:48:54.145987,9
13:48:54.147082,13
13:48:54.149750,24
13:48:54.151040,28
13:48:54.153481,34
13:48:54.154678,37
13:48:54.157341,25
13:48:54.158462,11
13:48:54.160987,4
13:48:54.163471,-5
13:48:54.164600,-17
13:48:54.167210,-18
13:48:54.168371,-7
13:48:54.171000,5
13:48:54.173707,10
13:48:54.174794,11
13:48:54.177269,20
13:48:54.178343,19
13:48:54.206021,12
13:48:54.207208,9
13:48:54.208363,11
13:48:54.210980,19
13:48:54.214276,25
13:48:54.214460,28
13:48:54.214580,29
13:48:54.214706,33
13:48:54.214829,37
13:48:54.214970,51
13:48:54.215185,71
13:48:54.215379,77
13:48:54.215501,80
13:48:54.215648,86
13:48:54.215932,101
13:48:54.216163,120
13:48:54.216396,125
13:48:54.217133,121
13:48:54.219656,106
13:48:54.220790,96
13:48:54.220949,90
13:48:54.227067,90
13:48:54.228363,88
13:48:54.230869,74
13:48:54.232112,59
13:48:54.233315,57
13:48:54.235979,65
13:48:54.237225,70
13:48:54.238431,80
13:48:54.240238,75
13:48:54.240985,70
13:48:54.242147,69
13:48:54.244677,64
13:48:54.245967,51
13:48:54.247112,43
13:48:54.248425,44
13:48:54.252573,52
13:48:54.253646,51
13:48:54.254869,43
13:48:54.257703,34
13:48:54.259398,21
13:48:54.261058,19
13:48:54.262212,25
13:48:54.264744,25
13:48:54.267240,19
13:48:54.268465,18
13:48:54.271242,26
13:48:54.272375,32
13:48:54.275078,36
13:48:54.275977,43
13:48:54.278347,50
13:48:54.279652,49
13:48:54.282394,48
13:48:54.284790,37
13:48:54.286054,34
13:48:54.288750,35
13:48:54.289696,32
13:48:54.292366,23
13:48:54.293700,23
13:48:54.295962,27
13:48:54.298429,25
13:48:54.302537,20
13:48:54.304259,17
13:48:54.308371,11
13:48:54.308670,9
13:48:54.309183,17
13:48:54.309883,17
13:48:54.310987,9
13:48:54.313585,8
13:48:54.314964,18
13:48:54.317531,20
13:48:54.319867,21
13:48:54.321052,26
13:48:54.323743,26
13:48:54.325029,21
13:48:54.327372,13
13:48:54.329722,12
13:48:54.330840,12
13:48:54.332135,12
13:48:54.335006,20
13:48:54.337478,27
13:48:54.338667,23
13:48:54.341393,17
13:48:54.342218,25
13:48:54.344910,41
13:48:54.345954,52
13:48:54.348420,52
13:48:54.398536,44
13:48:54.400108,34
13:48:54.401038,13
13:48:54.403455,4
13:48:54.408168,19
13:48:54.408318,42
13:48:54.408494,64
13:48:54.408624,68
13:48:54.408750,68
13:48:54.409088,67
13:48:54.409620,69
13:48:54.409763,75
13:48:54.409894,97
13:48:54.410023,119
13:48:54.410657,136
13:48:54.411001,137
13:48:54.411146,131
13:48:54.411278,124
13:48:54.411502,121
13:48:54.411941,119
13:48:54.412370,125
13:48:54.412490,135
13:48:54.412962,138
13:48:54.413325,146
13:48:54.413442,161
13:48:54.414074,164
13:48:54.414218,155
13:48:54.414364,151
13:48:54.414664,150
13:48:54.414788,140
13:48:54.414997,121
13:48:54.415121,108
13:48:54.415502,107
13:48:54.417272,118
13:48:54.418328,109
13:48:54.419591,91
13:48:54.420842,61
13:48:54.423649,33
13:48:54.424736,17
13:48:54.427201,12
13:48:54.428628,17
13:48:54.430952,17
13:48:54.433441,9
13:48:54.434666,2
13:48:54.435851,-7
13:48:54.438451,-10
13:48:54.441499,0
13:48:54.442690,10
13:48:54.444991,23
13:48:54.445822,28
13:48:54.448681,25
13:48:54.449561,21
13:48:54.452294,16
13:48:54.454808,13
13:48:54.456542,21
13:48:54.457853,21
13:48:54.459787,19
13:48:54.462203,21
13:48:54.463483,24
13:48:54.466121,19
13:48:54.467152,7
13:48:54.469715,6
13:48:54.472256,17
13:48:54.473615,27
13:48:54.476085,34
13:48:54.477048,33
13:48:54.479871,25
13:48:54.480822,21
13:48:54.483553,25
13:48:54.484706,26
13:48:54.488868,23
13:48:54.489879,10
13:48:54.491264,5
13:48:54.493698,10
13:48:54.494939,27
13:48:54.497587,42
13:48:54.500096,44
13:48:54.501346,35
13:48:54.502457,27
13:48:54.504951,17
13:48:54.507551,13
13:48:54.508718,18
13:48:54.510999,25
13:48:54.512121,32
13:48:54.515047,33
13:48:54.517195,40
13:48:54.518470,49
13:48:54.519684,45
13:48:54.522401,43
13:48:54.525327,43
13:48:54.526100,44
13:48:54.528393,50
13:48:54.529606,49
13:48:54.532366,37
13:48:54.534829,17
13:48:54.536149,-2
13:48:54.538761,-12
13:48:54.539814,-11
13:48:54.542475,-3
13:48:54.543406,-2
13:48:54.545866,-1
13:48:54.548391,2
13:48:54.549577,4
13:48:54.550821,12
13:48:54.553596,33
13:48:54.556136,52
13:48:54.557646,72
13:48:54.559666,83
13:48:54.561054,86
13:48:54.563493,80
13:48:54.566012,81
13:48:54.567195,91
13:48:54.571169,98
13:48:54.572325,83
13:48:54.573702,57
13:48:54.575985,35
13:48:54.577044,13
13:48:54.578341,3
13:48:54.581187,1
13:48:54.586314,9
13:48:54.586546,22
13:48:54.587111,22
13:48:54.588654,25
13:48:54.591719,35
13:48:54.594829,40
13:48:54.595803,39
13:48:54.597091,34
13:48:54.598286,27
13:48:54.601184,28
13:48:54.604343,36
13:48:54.604702,41
13:48:54.606090,44
13:48:54.609737,44
13:48:54.610938,45
13:48:54.612230,48
13:48:54.614831,40
13:48:54.615813,41
13:48:54.618449,42
13:48:54.619700,38
13:48:54.623560,35
13:48:54.624817,36
13:48:54.625836,35
13:48:54.628350,38
13:48:54.629551,51
13:48:54.632409,64
13:48:54.634816,55
13:48:54.635819,48
13:48:54.637167,51
13:48:54.641024,54
13:48:54.642350,51
13:48:54.643334,37
13:48:54.644612,23
13:48:54.647149,25
13:48:54.649647,44
13:48:54.650787,64
13:48:54.715195,65
13:48:54.715950,57
13:48:54.717131,56
13:48:54.721222,54
13:48:54.723798,51
13:48:54.724068,51
13:48:54.724305,61
13:48:54.724695,84
13:48:54.724947,106
13:48:54.725189,129
13:48:54.725427,135
13:48:54.725795,130
13:48:54.726069,123
13:48:54.726300,129
13:48:54.726527,135
13:48:54.726739,133
13:48:54.727011,120
13:48:54.727218,107
13:48:54.727419,98
13:48:54.727630,102
13:48:54.727893,112
13:48:54.728094,116
13:48:54.728318,117
13:48:54.728516,109
13:48:54.728718,113
13:48:54.728915,128
13:48:54.729109,139
13:48:54.729345,136
13:48:54.729525,122
13:48:54.729687,113
13:48:54.729809,115
13:48:54.729939,124
13:48:54.730061,139
13:48:54.730189,149
13:48:54.730318,144
13:48:54.730437,122
13:48:54.730580,98
13:48:54.730705,81
13:48:54.730822,84
13:48:54.732149,89
13:48:54.733341,89
13:48:54.734538,81
13:48:54.735852,65
13:48:54.738451,56
13:48:54.739644,54
13:48:54.740916,55
13:48:54.743372,52
13:48:54.744702,44
13:48:54.747202,43
13:48:54.748359,44
13:48:54.751678,44
13:48:54.753503,49
13:48:54.754816,49
13:48:54.757452,51
13:48:54.758602,59
13:48:54.761261,71
13:48:54.763623,75
13:48:54.764667,65
13:48:54.765894,52
13:48:54.768434,40
13:48:54.771191,35
13:48:54.772286,21
13:48:54.774864,7
13:48:54.776403,4
13:48:54.778424,-1
13:48:54.779623,-4
13:48:54.782249,-9
13:48:54.784773,-10
13:48:54.785959,-11
13:48:54.788702,-12
13:48:54.789796,-7
13:48:54.792640,-2
13:48:54.793384,0
13:48:54.796040,-2
13:48:54.798495,-8
13:48:54.799674,-11
13:48:54.800896,-12
13:48:54.803510,-11
13:48:54.806206,-8
13:48:54.807352,-8
13:48:54.848441,-7
13:48:54.849578,-9
13:48:54.850984,-10
13:48:54.880630,-6
13:48:54.885140,-5
13:48:54.888907,9
13:48:54.895265,33
13:48:54.896872,51
13:48:54.901767,60
13:48:54.906331,65
13:48:54.913152,70
13:48:54.916163,83
13:48:54.918148,88
13:48:54.918796,93
13:48:54.919008,100
13:48:54.919208,104
13:48:54.919401,106
13:48:54.919708,109
13:48:54.921265,117
13:48:54.921513,121
13:48:54.921709,125
13:48:54.922091,131
13:48:54.922374,131
13:48:54.923258,128
13:48:54.924070,117
13:48:54.924233,102
13:48:54.924471,91
13:48:54.924651,100
13:48:54.924829,103
13:48:54.925023,112
13:48:54.925235,119
13:48:54.925525,130
13:48:54.925975,134
13:48:54.926164,138
13:48:54.926356,144
13:48:54.926538,155
13:48:54.926901,171
13:48:54.927412,178
13:48:54.927856,165
13:48:54.928046,135
13:48:54.928478,116
13:48:54.928675,115
13:48:54.928864,115
13:48:54.929202,105
13:48:54.929559,91
13:48:54.929768,86
13:48:54.929999,89
13:48:54.930207,85
13:48:54.930575,80
13:48:54.930978,72
13:48:54.931169,64
13:48:54.931360,65
13:48:54.931610,64
13:48:54.932101,53
13:48:54.932383,40
13:48:54.932576,33
13:48:54.932761,26
13:48:54.932954,27
13:48:54.933120,35
13:48:54.933323,33
13:48:54.933831,28
13:48:54.934098,33
13:48:54.934393,37
13:48:54.934664,32
13:48:54.935157,16
13:48:54.935868,0
13:48:54.940182,-12
13:48:54.941250,-20
13:48:54.942378,-25
13:48:54.944749,-29
13:48:54.946057,-27
13:48:54.949994,-20
13:48:54.950965,-17
13:48:55.010079,-18
13:48:55.012237,-21
13:48:55.017622,-13
13:48:55.017921,1
13:48:55.018294,19
13:48:55.018610,28
13:48:55.018758,29
13:48:55.018897,33
13:48:55.019049,37
13:48:55.019187,42
13:48:55.019494,41
13:48:55.019675,37
13:48:55.019870,39
13:48:55.020007,59
13:48:55.020146,81
13:48:55.020294,82
13:48:55.020430,73
13:48:55.020704,71
13:48:55.020949,75
13:48:55.021095,88
13:48:55.021328,105
13:48:55.021504,117
13:48:55.021640,113
13:48:55.021786,105
13:48:55.021924,103
13:48:55.022060,109
13:48:55.022198,121
13:48:55.022334,129
13:48:55.022469,128
13:48:55.022605,118
13:48:55.022732,117
13:48:55.022870,117
13:48:55.023005,113
13:48:55.023138,103
13:48:55.024670,89
13:48:55.024851,74
13:48:55.024983,65
13:48:55.025794,48
13:48:55.027069,34
13:48:55.028325,25
13:48:55.030968,17
13:48:55.032090,16
13:48:55.033412,8
13:48:55.036033,-2
13:48:55.038399,-9
13:48:55.041403,-13
13:48:55.042443,-19
13:48:55.043524,-24
13:48:55.047326,-27
13:48:55.048395,-24
13:48:55.049541,-11
13:48:55.052087,-5
13:48:55.053564,2
13:48:55.055943,1
13:48:55.057213,-9
13:48:55.059873,-12
13:48:55.062116,-6
13:48:55.063370,1
13:48:55.064588,4
13:48:55.080914,7
13:48:55.082024,11
13:48:55.083312,17
13:48:55.084560,19
13:48:55.085835,26
13:48:55.087162,35
13:48:55.087460,41
13:48:55.087594,53
13:48:55.087722,58
13:48:55.087836,59
13:48:55.088327,73
13:48:55.089666,81
13:48:55.090877,68
13:48:55.092175,51
13:48:55.094634,36
13:48:55.097100,27
13:48:55.098303,26
13:48:55.101290,23
13:48:55.102119,23
13:48:55.104625,22
13:48:55.105976,12
13:48:55.108723,5
13:48:55.110862,6
13:48:55.112048,10
13:48:55.114687,7
13:48:55.115841,1
13:48:55.118635,2
13:48:55.120970,3
13:48:55.122165,-2
13:48:55.123401,-12
13:48:55.126176,-18
13:48:55.128394,-12
13:48:55.129763,-9
13:48:55.130836,-13
13:48:55.133597,-12
13:48:55.136070,-7
13:48:55.137704,-13
13:48:55.139675,-20
13:48:55.140945,-12
13:48:55.143457,-2
13:48:55.146383,3
13:48:55.147485,-1
13:48:55.149608,-3
13:48:55.152256,-5
13:48:55.153515,-3
13:48:55.154900,-4
13:48:55.157183,-6
13:48:55.159683,-5
13:48:55.160919,-5
13:48:55.163344,-13
13:48:55.164603,-23
13:48:55.167342,-26
13:48:55.168296,-26
13:48:55.170849,-19
13:48:55.173346,-11
13:48:55.174516,-8
13:48:55.175788,-8
13:48:55.178353,-5
13:48:55.180997,4
13:48:55.182271,6
13:48:55.184604,3
13:48:55.185764,3
13:48:55.188379,9
13:48:55.190917,20
13:48:55.192271,29
13:48:55.193577,27
13:48:55.195830,24
13:48:55.198460,21
13:48:55.199973,16
13:48:55.202760,17
13:48:55.204965,19
13:48:55.205800,24
13:48:55.207058,17
13:48:55.209610,3
13:48:55.212571,-3
13:48:55.213424,-8
13:48:55.216007,-7
13:48:55.217142,-8
13:48:55.219732,-11
13:48:55.228266,-10
13:48:55.229633,-10
13:48:55.230796,-5
13:48:55.234939,11
13:48:55.235866,33
13:48:55.238375,38
13:48:55.239618,29
13:48:55.239773,21
13:48:55.240889,17
13:48:55.242159,19
13:48:55.243764,32
13:48:55.244642,39
13:48:55.247099,35
13:48:55.248455,27
13:48:55.249588,21
13:48:55.250823,20
13:48:55.299838,27
13:48:55.300785,38
13:48:55.303336,33
13:48:55.308206,28
13:48:55.308348,36
13:48:55.308465,43
13:48:55.308576,50
13:48:55.308686,61
13:48:55.308805,89
13:48:55.308914,113
13:48:55.309022,122
13:48:55.309129,131
13:48:55.309237,133
13:48:55.309630,146
13:48:55.309742,155
13:48:55.309858,156
13:48:55.310003,157
13:48:55.310190,172
13:48:55.310375,188
13:48:55.310506,193
13:48:55.310795,182
13:48:55.310967,178
13:48:55.311076,179
13:48:55.311182,181
13:48:55.311305,184
13:48:55.311490,186
13:48:55.311673,183
13:48:55.312015,178
13:48:55.312202,166
13:48:55.313981,155
13:48:55.314817,145
13:48:55.314941,135
13:48:55.317132,128
13:48:55.318337,114
13:48:55.319562,96
13:48:55.321728,75
13:48:55.323538,69
13:48:55.326239,65
13:48:55.327247,58
13:48:55.328506,43
13:48:55.330864,35
13:48:55.333641,43
13:48:55.334629,58
13:48:55.337181,56
13:48:55.338617,42
13:48:55.341145,35
13:48:55.342549,29
13:48:55.344627,32
13:48:55.347230,41
13:48:55.348319,49
13:48:55.351142,49
13:48:55.352036,32
13:48:55.355032,13
13:48:55.355922,18
13:48:55.358766,27
13:48:55.359964,26
13:48:55.362100,23
13:48:55.364842,28
13:48:55.365784,22
13:48:55.368378,17
13:48:55.369708,16
13:48:55.372255,6
13:48:55.374879,0
13:48:55.376524,3
13:48:55.377640,7
13:48:55.379701,5
13:48:55.382441,6
13:48:55.383611,10
13:48:55.385964,19
13:48:55.387288,19
13:48:55.389742,9
13:48:55.390900,6
13:48:55.393734,5
13:48:55.394765,0
13:48:55.397070,-4
13:48:55.399658,-2
13:48:55.400822,0
13:48:55.403662,-6
13:48:55.405703,-6
13:48:55.407352,-1
13:48:55.410080,4
13:48:55.411655,9
13:48:55.413317,21
13:48:55.414849,25
13:48:55.417354,24
13:48:55.421299,20
13:48:55.422276,16
13:48:55.425089,11
13:48:55.426202,21
13:48:55.427553,29
13:48:55.428618,27
13:48:55.431098,24
13:48:55.433342,19
13:48:55.434558,9
13:48:55.435787,5
13:48:55.439034,9
13:48:55.441163,9
13:48:55.442229,0
13:48:55.443488,-1
13:48:55.445869,1
13:48:55.448453,3
13:48:55.449565,1
13:48:55.452349,-1
13:48:55.453310,1
13:48:55.456054,0
13:48:55.457283,-3
13:48:55.459902,-7
13:48:55.487264,-7
13:48:55.488751,-1
13:48:55.491131,8
13:48:55.492182,18
13:48:55.495618,24
13:48:55.495852,28
13:48:55.496036,52
13:48:55.496160,72
13:48:55.496291,89
13:48:55.496409,102
13:48:55.496568,106
13:48:55.497051,107
13:48:55.497182,113
13:48:55.497306,117
13:48:55.497501,119
13:48:55.497692,123
13:48:55.497884,124
13:48:55.498325,110
13:48:55.500107,91
13:48:55.500894,88
13:48:55.502084,87
13:48:55.504794,87
13:48:55.505933,91
13:48:55.507219,88
13:48:55.508533,70
13:48:55.511281,52
13:48:55.513442,32
13:48:55.514549,9
13:48:55.515818,-2
13:48:55.518653,1
13:48:55.520984,5
13:48:55.522169,5
13:48:55.524950,7
13:48:55.526049,12
13:48:55.528637,11
13:48:55.529682,8
13:48:55.532112,7
13:48:55.534754,9
13:48:55.535785,10
13:48:55.537105,3
13:48:55.539778,2
13:48:55.542247,5
13:48:55.543971,7
13:48:55.546003,11
13:48:55.548737,24
13:48:55.549641,32
13:48:55.550955,33
13:48:55.596403,25
13:48:55.597173,25
13:48:55.601233,27
13:48:55.606959,36
13:48:55.607240,53
13:48:55.607685,75
13:48:55.607995,97
13:48:55.608603,113
13:48:55.608803,114
13:48:55.609038,109
13:48:55.609816,118
13:48:55.610213,133
13:48:55.610451,141
13:48:55.610702,139
13:48:55.610919,137
13:48:55.611157,131
13:48:55.611374,117
13:48:55.611589,119
13:48:55.611876,130
13:48:55.612091,138
13:48:55.612432,154
13:48:55.612686,164
13:48:55.612901,165
13:48:55.613152,161
13:48:55.613374,156
13:48:55.613631,148
13:48:55.614017,131
13:48:55.614615,117
13:48:55.615223,109
13:48:55.615487,103
13:48:55.615814,96
13:48:55.617510,81
13:48:55.618308,60
13:48:55.619829,54
13:48:55.623595,57
13:48:55.623861,61
13:48:55.624709,64
13:48:55.625878,60
13:48:55.627148,57
13:48:55.630930,53
13:48:55.632189,33
13:48:55.633301,14
13:48:55.635861,7
13:48:55.637166,10
13:48:55.639593,12
13:48:55.642215,17
13:48:55.643417,13
13:48:55.644752,6
13:48:55.648403,-2
13:48:55.649572,-4
13:48:55.650789,-3
13:48:55.653628,-2
13:48:55.654659,8
13:48:55.657146,17
13:48:55.659983,22
13:48:55.660910,28
13:48:55.663370,35
13:48:55.664505,44
13:48:55.668405,61
13:48:55.669549,68
13:48:55.670752,59
13:48:55.673384,58
13:48:55.674635,65
13:48:55.675941,57
13:48:55.678563,49
13:48:55.680969,43
13:48:55.682181,34
13:48:55.685912,17
13:48:55.687061,8
13:48:55.689257,16
13:48:55.690940,27
13:48:55.692168,33
13:48:55.694816,27
13:48:55.695889,25
13:48:55.698440,27
13:48:55.700842,27
13:48:55.702125,24
13:48:55.705858,20
13:48:55.708398,22
13:48:55.709623,25
13:48:55.710885,27
13:48:55.712467,27
13:48:55.713360,25
13:48:55.716005,24
13:48:55.717052,26
13:48:55.719745,25
13:48:55.722221,19
13:48:55.723309,11
13:48:55.725964,6
13:48:55.727115,1
13:48:55.729765,2
13:48:55.730783,-4
13:48:55.733365,-21
13:48:55.736111,-33
13:48:55.736992,-28
13:48:55.738387,-19
13:48:55.740901,-9
13:48:55.743478,1
13:48:55.744790,19
13:48:55.747206,29
13:48:55.748343,27
13:48:55.750870,19
13:48:55.753370,11
13:48:55.754567,5
13:48:55.757150,7
13:48:55.758341,19
13:48:55.761488,21
13:48:55.762282,18
13:48:55.764604,5
13:48:55.765864,-6
13:48:55.768357,-8
13:48:55.771135,1
13:48:55.772104,11
13:48:55.774713,20
13:48:55.775883,22
13:48:55.778624,19
13:48:55.780918,21
13:48:55.782345,27
13:48:55.783274,25
13:48:55.785840,27
13:48:55.788412,32
13:48:55.790009,25
13:48:55.792214,18
13:48:55.793365,21
13:48:55.797072,32
13:48:55.798362,29
13:48:55.799526,16
13:48:55.800913,1
13:48:55.803457,1
13:48:55.805811,7
13:48:55.807060,16
13:48:55.809699,24
13:48:55.810968,28
13:48:55.813549,20
13:48:55.814562,9
13:48:55.817139,11
13:48:55.818415,18
13:48:55.821264,21
13:48:55.823454,25
13:48:55.824548,28
13:48:55.827584,33
13:48:55.829675,35
13:48:55.831016,37
13:48:55.832049,36
13:48:55.834647,23
13:48:55.837179,17
13:48:55.838395,13
13:48:55.840903,8
13:48:55.842109,7
13:48:55.845040,16
13:48:55.847297,22
13:48:55.848503,22
13:48:55.898621,28
13:48:55.899632,40
13:48:55.900983,42
13:48:55.903396,45
13:48:55.908150,49
13:48:55.908421,50
13:48:55.909591,58
13:48:55.909851,66
13:48:55.910228,71
13:48:55.910418,75
13:48:55.910721,87
13:48:55.911041,100
13:48:55.911757,113
13:48:55.911972,121
13:48:55.912238,124
13:48:55.912468,128
13:48:55.912797,135
13:48:55.913004,151
13:48:55.913403,166
13:48:55.913602,171
13:48:55.913824,171
13:48:55.914210,169
13:48:55.914471,177
13:48:55.914737,183
13:48:55.914958,188
13:48:55.915216,184
13:48:55.915520,177
13:48:55.915753,178
13:48:55.915981,178
13:48:55.916207,163
13:48:55.916437,145
13:48:55.916714,131
13:48:55.917049,124
13:48:55.917546,122
13:48:55.918313,117
13:48:55.921386,104
13:48:55.921756,92
13:48:55.922333,87
13:48:55.924751,87
13:48:55.927408,73
13:48:55.928947,54
13:48:55.930967,42
13:48:55.933342,44
13:48:55.934569,46
13:48:55.935776,43
13:48:55.938817,42
13:48:55.940999,40
13:48:55.942254,35
13:48:55.945422,33
13:48:55.946006,35
13:48:55.948590,35
13:48:55.949701,32
13:48:55.952198,26
13:48:55.953515,23
13:48:55.955907,19
13:48:55.958548,17
13:48:55.959792,13
13:48:55.962487,5
13:48:55.964653,3
13:48:55.966197,9
13:48:55.967013,24
13:48:55.969862,36
13:48:55.972105,39
13:48:55.973656,26
13:48:55.976392,9
13:48:55.977278,11
13:48:55.979842,24
13:48:55.980946,37
13:48:55.983610,35
13:48:55.984607,23
13:48:55.988773,25
13:48:55.990218,34
13:48:55.992295,35
13:48:55.993546,33
13:48:55.994771,29
13:48:55.997369,26
13:48:55.998377,20
13:48:56.000915,3
13:48:56.003456,-4
13:48:56.004582,-3
13:48:56.007220,1
13:48:56.008327,4
13:48:56.010952,2
