14:12:23.085091,133
14:12:23.087998,52
14:12:23.089152,69
14:12:23.090486,166
14:12:23.091690,224
14:12:23.134609,134
14:12:23.135186,27
14:12:23.137780,17
14:12:23.141564,28
14:12:23.141797,34
14:12:23.141951,-22
14:12:23.142103,-92
14:12:23.142239,-75
14:12:23.142454,13
14:12:23.142611,100
14:12:23.142751,97
14:12:23.142903,34
14:12:23.143111,12
14:12:23.143240,74
14:12:23.143375,161
14:12:23.143510,156
14:12:23.143645,59
14:12:23.143908,22
14:12:23.144177,75
14:12:23.144423,164
14:12:23.144560,171
14:12:23.144700,105
14:12:23.144912,84
14:12:23.145060,133
14:12:23.145194,245
14:12:23.145322,304
14:12:23.146378,212
14:12:23.147617,116
14:12:23.164573,117
14:12:23.165308,186
14:12:23.167774,227
14:12:23.169402,146
14:12:23.169735,32
14:12:23.170031,4
14:12:23.170274,87
14:12:23.170777,149
14:12:23.170952,54
14:12:23.171136,-59
14:12:23.171513,-50
14:12:23.172988,114
14:12:23.175484,236
14:12:23.176959,172
14:12:23.177998,69
14:12:23.179099,51
14:12:23.180237,135
14:12:23.181377,199
14:12:23.184293,149
14:12:23.187121,38
14:12:23.187777,-7
14:12:23.191535,22
14:12:23.191695,88
14:12:23.194187,67
14:12:23.195279,-23
14:12:23.198022,-55
14:12:23.200182,8
14:12:23.201423,69
14:12:23.204080,21
14:12:23.206611,-85
14:12:23.208242,-130
14:12:23.210025,-72
14:12:23.211543,19
14:12:23.213999,50
14:12:23.215098,22
14:12:23.217908,3
14:12:23.219628,35
14:12:23.221610,106
14:12:23.222878,107
14:12:23.225321,-7
14:12:23.227873,-88
14:12:23.229161,-38
14:12:23.230061,82
14:12:23.232792,100
14:12:23.235443,-13
14:12:23.236397,-61
14:12:23.239394,-14
14:12:23.240590,71
14:12:23.242717,119
14:12:23.246499,61
14:12:23.247615,-1
14:12:23.248966,17
14:12:23.250099,66
14:12:23.253349,40
14:12:23.254202,-25
14:12:23.256815,-59
14:12:23.259058,-55
14:12:23.260537,13
14:12:23.261411,73
14:12:23.264037,38
14:12:23.266458,-20
14:12:23.267696,6
14:12:23.270280,82
14:12:23.271477,135
14:12:23.274891,98
14:12:23.276420,-3
14:12:23.277810,-60
14:12:23.281468,-29
14:12:23.282724,37
14:12:23.285155,55
14:12:23.294719,5
14:12:23.294931,-22
14:12:23.295120,26
14:12:23.295303,91
14:12:23.295481,77
14:12:23.295659,3
14:12:23.299001,-25
14:12:23.299232,16
14:12:23.302002,92
14:12:23.304645,92
14:12:23.305290,-33
14:12:23.307723,-120
14:12:23.308961,-76
14:12:23.311501,26
14:12:23.312586,65
14:12:23.315107,0
14:12:23.318077,-42
14:12:23.318969,-19
14:12:23.320106,50
14:12:23.322648,82
14:12:23.325178,8
14:12:23.326520,-67
14:12:23.329280,-35
14:12:23.331498,55
14:12:23.332656,130
14:12:23.334009,112
14:12:23.336413,28
14:12:23.339160,11
14:12:23.340193,84
14:12:23.344071,120
14:12:23.344286,42
14:12:23.346493,-45
14:12:23.347602,-22
14:12:23.350256,54
14:12:23.352631,98
14:12:23.353995,43
14:12:23.355109,-28
14:12:23.357787,-22
14:12:23.360486,50
14:12:23.361327,112
14:12:23.364039,60
14:12:23.365051,-37
14:12:23.367618,-45
14:12:23.370306,55
14:12:23.371354,150
14:12:23.376499,119
14:12:23.376638,3
14:12:23.377708,-55
14:12:23.378979,23
14:12:23.381470,151
14:12:23.382779,169
14:12:23.385141,61
14:12:23.386509,-21
14:12:23.389086,9
14:12:23.440531,106
14:12:23.441804,147
14:12:23.442796,84
14:12:23.445203,16
14:12:23.450123,-6
14:12:23.450273,40
14:12:23.450538,65
14:12:23.450673,-9
14:12:23.450891,-78
14:12:23.451222,-62
14:12:23.451417,36
14:12:23.451550,108
14:12:23.451819,51
14:12:23.452125,-17
14:12:23.452707,-1
14:12:23.453284,64
14:12:23.453427,91
14:12:23.453558,48
14:12:23.453686,11
14:12:23.454348,51
14:12:23.454769,128
14:12:23.455012,172
14:12:23.455247,133
14:12:23.455493,71
14:12:23.455674,73
14:12:23.455895,164
14:12:23.456362,252
14:12:23.456481,216
14:12:23.456594,116
14:12:23.456703,124
14:12:23.456823,216
14:12:23.456933,281
14:12:23.457043,242
14:12:23.459665,135
14:12:23.460780,116
14:12:23.461439,184
14:12:23.462792,253
14:12:23.463929,233
14:12:23.465042,104
14:12:23.467643,36
14:12:23.470237,84
14:12:23.471490,172
14:12:23.472675,185
14:12:23.475349,73
14:12:23.477878,-34
14:12:23.479259,18
14:12:23.480044,134
14:12:23.482748,146
14:12:23.485197,26
14:12:23.487394,-56
14:12:23.489107,-50
14:12:23.490234,19
14:12:23.492647,65
14:12:23.495333,18
14:12:23.496482,-12
14:12:23.499247,3
14:12:23.500181,37
14:12:23.503132,72
14:12:23.504040,23
14:12:23.506646,-57
14:12:23.509404,-55
14:12:23.510147,13
14:12:23.512326,77
14:12:23.514105,37
14:12:23.517575,-40
14:12:23.517710,-45
14:12:23.520207,13
14:12:23.521493,66
14:12:23.524246,26
14:12:23.526840,-40
14:12:23.527594,-24
14:12:23.530466,55
14:12:23.531340,109
14:12:23.534056,58
14:12:23.535114,-12
14:12:23.538056,-23
14:12:23.540386,32
14:12:23.541533,87
14:12:23.542821,58
14:12:23.545276,-34
14:12:23.547701,-62
14:12:23.549013,4
14:12:23.551383,92
14:12:23.552716,82
14:12:23.555947,-1
14:12:23.557846,-20
14:12:23.560091,58
14:12:23.560350,157
14:12:23.562868,130
14:12:23.565132,1
14:12:23.566313,-38
14:12:23.569232,25
14:12:23.570182,98
14:12:23.572758,128
14:12:23.575329,57
14:12:23.576398,-28
14:12:23.579047,-33
14:12:23.580169,32
14:12:23.582633,96
14:12:23.585158,66
14:12:23.586346,-14
14:12:23.588197,-26
14:12:23.590274,54
14:12:23.593052,133
14:12:23.593979,104
14:12:23.597840,-1
14:12:23.599027,-30
14:12:23.600010,54
14:12:23.603080,144
14:12:23.604149,82
14:12:23.606720,-19
14:12:23.607887,-43
14:12:23.612068,-9
14:12:23.612907,56
14:12:23.616530,69
14:12:23.617790,17
14:12:23.618989,-29
14:12:23.621185,25
14:12:23.624218,74
14:12:23.625453,28
14:12:23.626430,-38
14:12:23.627670,-27
14:12:23.630431,24
14:12:23.631290,76
14:12:23.632589,113
14:12:23.635317,80
14:12:23.639747,43
14:12:23.640542,84
14:12:23.641646,134
14:12:23.642861,108
14:12:23.645199,-1
14:12:23.646428,-51
14:12:23.649172,9
14:12:23.652717,103
14:12:23.654034,130
14:12:23.655086,48
14:12:23.657849,-14
14:12:23.659234,19
14:12:23.660118,149
14:12:23.662743,232
14:12:23.665165,157
14:12:23.666349,59
14:12:23.670455,22
14:12:23.671461,55
14:12:23.672646,112
14:12:23.675396,84
14:12:23.676669,-34
14:12:23.677762,-46
14:12:23.680568,41
14:12:23.748318,91
14:12:23.749047,58
14:12:23.750114,-18
14:12:23.765404,-39
14:12:23.768037,-18
14:12:23.768207,4
14:12:23.768357,-28
14:12:23.768576,-86
14:12:23.768969,-76
14:12:23.769262,22
14:12:23.769384,117
14:12:23.769499,75
14:12:23.769612,-35
14:12:23.769848,-59
14:12:23.770153,18
14:12:23.770412,120
14:12:23.770584,151
14:12:23.770797,99
14:12:23.770994,48
14:12:23.771184,76
14:12:23.771630,156
14:12:23.771965,167
14:12:23.772181,86
14:12:23.772332,26
14:12:23.772443,68
14:12:23.772551,179
14:12:23.772657,234
14:12:23.772764,163
14:12:23.772879,89
14:12:23.772986,96
14:12:23.773093,149
14:12:23.773199,163
14:12:23.773306,81
14:12:23.773413,2
14:12:23.773520,12
14:12:23.773628,97
14:12:23.774121,163
14:12:23.774238,149
14:12:23.774348,149
14:12:23.774454,161
14:12:23.774868,153
14:12:23.775106,124
14:12:23.775278,45
14:12:23.775820,-1
14:12:23.775957,36
14:12:23.776628,108
14:12:23.777141,185
14:12:23.777642,192
14:12:23.778965,114
14:12:23.779088,58
14:12:23.780064,76
14:12:23.781332,149
14:12:23.784157,166
14:12:23.786461,116
14:12:23.788248,83
14:12:23.789045,106
14:12:23.791545,133
14:12:23.794055,91
14:12:23.795536,8
14:12:23.797922,-20
14:12:23.799011,23
14:12:23.802800,97
14:12:23.804060,119
14:12:23.807843,50
14:12:23.809270,-33
14:12:23.810274,-52
14:12:23.812856,57
14:12:23.813924,151
14:12:23.815303,87
14:12:23.816370,-26
14:12:23.819269,-53
14:12:23.820075,36
14:12:23.822735,108
14:12:23.825338,26
14:12:23.826789,-57
14:12:23.829115,-41
14:12:23.830323,16
14:12:23.832714,50
14:12:23.834067,-1
14:12:23.836496,-71
14:12:23.839144,-73
14:12:23.840437,-5
14:12:23.843116,49
14:12:23.843999,-5
14:12:23.846631,-82
14:12:23.848061,-83
14:12:23.850483,-29
14:12:23.851532,9
14:12:23.854196,-52
14:12:23.855673,-118
14:12:23.858081,-89
14:12:23.860602,-8
14:12:23.861313,53
14:12:23.864326,25
14:12:23.865274,-77
14:12:23.867883,-116
14:12:23.870235,-35
14:12:23.871359,68
14:12:23.874385,70
14:12:23.875512,-36
14:12:23.877841,-106
14:12:23.879502,-57
14:12:23.881497,52
14:12:23.882662,83
14:12:23.885362,4
14:12:23.886613,-29
14:12:23.889244,26
14:12:23.891722,122
14:12:23.893088,169
14:12:23.895412,109
14:12:23.896364,27
14:12:23.899042,25
14:12:23.901338,114
14:12:23.902579,160
14:12:23.905902,83
14:12:23.906588,-8
14:12:23.909453,-12
14:12:23.910638,39
14:12:23.913349,68
14:12:23.913996,21
14:12:23.916559,-13
14:12:23.917708,-1
14:12:23.920781,66
14:12:23.922963,114
14:12:23.924158,59
14:12:23.926845,-37
14:12:23.927728,-57
14:12:23.930429,16
14:12:23.932857,80
14:12:23.934020,58
14:12:23.935591,-10
14:12:23.938903,-45
14:12:23.940427,7
14:12:23.941581,103
14:12:23.944255,88
14:12:23.945783,-4
14:12:23.948330,-21
14:12:23.948998,50
14:12:23.951661,152
14:12:23.954205,151
14:12:23.955308,65
14:12:23.958149,8
14:12:23.959223,35
14:12:23.962019,105
14:12:23.964191,102
14:12:23.965202,24
14:12:23.967724,-25
14:12:23.968952,4
14:12:23.972615,81
14:12:23.973004,97
14:12:23.975438,11
14:12:23.976687,-58
14:12:23.979447,-35
14:12:23.981642,36
14:12:23.982720,65
14:12:23.985221,17
14:12:23.986441,-37
14:12:23.989058,-18
14:12:23.990209,53
14:12:24.047032,86
14:12:24.047947,54
14:12:24.049046,37
14:12:24.050237,35
14:12:24.055802,34
14:12:24.056476,35
14:12:24.056797,-7
14:12:24.056939,-49
14:12:24.057095,-13
14:12:24.057213,39
14:12:24.057328,67
14:12:24.057535,37
14:12:24.057733,16
14:12:24.058950,44
14:12:24.059164,114
14:12:24.059291,167
14:12:24.059967,138
14:12:24.060442,37
14:12:24.060798,18
14:12:24.060940,84
14:12:24.061266,178
14:12:24.061591,179
14:12:24.061835,89
14:12:24.062109,54
14:12:24.062221,119
14:12:24.062330,197
14:12:24.062442,176
14:12:24.062644,92
14:12:24.062754,70
14:12:24.062861,122
14:12:24.062967,199
14:12:24.063236,218
14:12:24.063552,180
14:12:24.063777,152
14:12:24.064136,150
14:12:24.064259,212
14:12:24.065277,248
14:12:24.066489,188
14:12:24.067697,133
14:12:24.070455,128
14:12:24.071398,155
14:12:24.072837,181
14:12:24.073981,130
14:12:24.076697,45
14:12:24.080327,39
14:12:24.080527,116
14:12:24.082898,132
14:12:24.083947,24
14:12:24.086513,-76
14:12:24.089947,-58
14:12:24.090197,41
14:12:24.091548,91
14:12:24.094220,25
14:12:24.096630,-24
14:12:24.097967,19
14:12:24.100340,91
14:12:24.101544,109
14:12:24.104241,29
14:12:24.106353,-45
14:12:24.107834,-18
14:12:24.110420,75
14:12:24.111554,145
14:12:24.114131,83
14:12:24.116463,-42
14:12:24.117688,-82
14:12:24.119102,-2
14:12:24.121469,96
14:12:24.124085,103
14:12:24.125331,21
14:12:24.128142,-49
14:12:24.129422,-36
14:12:24.131773,41
14:12:24.132674,73
14:12:24.135510,4
14:12:24.136410,-49
14:12:24.139106,3
14:12:24.141467,102
14:12:24.142799,117
14:12:24.145627,36
14:12:24.146380,-24
14:12:24.148992,19
14:12:24.151713,108
14:12:24.152674,137
14:12:24.154159,56
14:12:24.156770,-3
14:12:24.159240,38
14:12:24.160484,134
14:12:24.162812,138
14:12:24.164082,34
14:12:24.166595,-29
14:12:24.169040,0
14:12:24.170188,64
14:12:24.173631,90
14:12:24.175385,25
14:12:24.176631,-45
14:12:24.178271,-53
14:12:24.182994,6
14:12:24.183882,84
14:12:24.185399,71
14:12:24.186444,-40
14:12:24.187682,-130
14:12:24.190342,-83
14:12:24.191666,37
14:12:24.194505,71
14:12:24.195239,4
14:12:24.197900,-39
14:12:24.200395,7
14:12:24.202847,77
14:12:24.204016,39
14:12:24.205252,-65
14:12:24.207817,-87
14:12:24.209144,22
14:12:24.211749,149
14:12:24.214125,146
14:12:24.215555,36
14:12:24.217817,-20
14:12:24.219123,4
14:12:24.221700,77
14:12:24.222768,97
14:12:24.227081,9
14:12:24.228199,-42
14:12:24.229008,-25
14:12:24.232890,34
14:12:24.234106,59
14:12:24.235230,26
14:12:24.237815,3
14:12:24.238999,25
14:12:24.240407,81
14:12:24.243662,92
14:12:24.245461,4
14:12:24.246551,-46
14:12:24.248322,-35
14:12:24.250478,20
14:12:24.252769,51
14:12:24.253957,-5
14:12:24.256780,-86
14:12:24.257932,-84
14:12:24.260628,19
14:12:24.262860,101
14:12:24.264027,67
14:12:24.266761,-10
14:12:24.267770,-33
14:12:24.270250,33
14:12:24.273075,112
14:12:24.274141,92
14:12:24.275376,24
14:12:24.278155,-12
14:12:24.280377,22
14:12:24.281535,106
14:12:24.284098,72
14:12:24.285291,-66
14:12:24.287761,-114
14:12:24.290334,-26
14:12:24.291412,88
14:12:24.357788,92
14:12:24.358939,0
14:12:24.360188,-53
14:12:24.375171,-4
14:12:24.376776,48
14:12:24.376938,25
14:12:24.377094,-50
14:12:24.377230,-82
14:12:24.377361,-43
14:12:24.377979,25
14:12:24.378186,59
14:12:24.378470,16
14:12:24.378748,-35
14:12:24.378996,-5
14:12:24.379475,101
14:12:24.379615,165
14:12:24.379746,88
14:12:24.379874,-9
14:12:24.380080,-7
14:12:24.380628,85
14:12:24.381645,162
14:12:24.382111,124
14:12:24.382365,69
14:12:24.382668,69
14:12:24.382937,132
14:12:24.383139,185
14:12:24.383336,137
14:12:24.383532,51
14:12:24.383757,41
14:12:24.384276,130
14:12:24.384393,225
14:12:24.384596,186
14:12:24.385293,86
14:12:24.385411,69
14:12:24.385523,131
14:12:24.385633,195
14:12:24.385753,164
14:12:24.385863,119
14:12:24.385972,120
14:12:24.386081,115
14:12:24.386256,117
14:12:24.386373,89
14:12:24.386546,29
14:12:24.386791,5
14:12:24.387149,54
14:12:24.387380,184
14:12:24.387809,246
14:12:24.387925,125
14:12:24.388033,9
14:12:24.388906,55
14:12:24.391665,187
14:12:24.392880,242
14:12:24.396541,162
14:12:24.396784,74
14:12:24.399256,66
14:12:24.401488,105
14:12:24.402637,101
14:12:24.405252,18
14:12:24.407550,-62
14:12:24.409024,-49
14:12:24.410283,65
14:12:24.413247,151
14:12:24.414103,93
14:12:24.416474,6
14:12:24.417933,25
14:12:24.421756,107
14:12:24.422921,136
14:12:24.424243,52
14:12:24.426683,-39
14:12:24.427899,-11
14:12:24.444306,98
14:12:24.446378,178
14:12:24.446803,148
14:12:24.448308,38
14:12:24.448954,-62
14:12:24.449080,-66
14:12:24.449200,9
14:12:24.449369,13
14:12:24.449502,-65
14:12:24.450003,-107
14:12:24.451434,-28
14:12:24.452864,133
14:12:24.455417,178
14:12:24.457634,103
14:12:24.457783,44
14:12:24.458973,114
14:12:24.461837,229
14:12:24.464182,244
14:12:24.465829,140
14:12:24.466887,21
14:12:24.469060,-2
14:12:24.471574,96
14:12:24.472731,172
14:12:24.475615,102
14:12:24.476645,6
14:12:24.479395,11
14:12:24.481599,102
14:12:24.484162,147
14:12:24.485234,57
14:12:24.486991,-43
14:12:24.489202,-53
14:12:24.491653,35
14:12:24.492947,106
14:12:24.494241,35
14:12:24.496535,-58
14:12:24.499099,-29
14:12:24.500306,100
14:12:24.503008,163
14:12:24.504071,65
14:12:24.506850,-67
14:12:24.507894,-89
14:12:24.510535,-6
14:12:24.518227,76
14:12:24.518957,26
14:12:24.519184,-78
14:12:24.519372,-91
14:12:24.520766,2
14:12:24.522141,93
14:12:24.524081,41
14:12:24.525310,-85
14:12:24.529103,-122
14:12:24.530978,-62
14:12:24.531633,48
14:12:24.534092,42
14:12:24.535246,-75
14:12:24.537934,-114
14:12:24.538958,-14
14:12:24.541633,106
14:12:24.542862,114
14:12:24.546002,-4
14:12:24.550488,-62
14:12:24.551450,5
14:12:24.552623,116
14:12:24.555495,144
14:12:24.556445,23
14:12:24.558104,-46
14:12:24.559056,17
14:12:24.561991,106
14:12:24.564287,146
14:12:24.565250,66
14:12:24.566550,-23
14:12:24.569525,7
14:12:24.582472,104
14:12:24.586311,155
14:12:24.586577,80
14:12:24.586771,-21
14:12:24.586950,-33
14:12:24.587127,20
14:12:24.587301,71
14:12:24.587472,56
14:12:24.587642,-5
14:12:24.589463,-23
14:12:24.590720,52
14:12:24.634015,129
14:12:24.635243,105
14:12:24.638999,38
14:12:24.641662,-5
14:12:24.644945,-3
14:12:24.645156,33
14:12:24.645291,-8
14:12:24.645405,-98
14:12:24.645531,-104
14:12:24.645651,-35
14:12:24.645782,54
14:12:24.645901,68
14:12:24.646062,18
14:12:24.646392,-1
14:12:24.646505,64
14:12:24.646729,149
14:12:24.646856,164
14:12:24.646975,98
14:12:24.647101,53
14:12:24.647216,76
14:12:24.647330,131
14:12:24.647514,151
14:12:24.647647,106
14:12:24.647774,80
14:12:24.647886,124
14:12:24.648003,233
14:12:24.648120,268
14:12:24.648235,192
14:12:24.648942,124
14:12:24.650188,122
14:12:24.652885,195
14:12:24.653954,244
14:12:24.658166,182
14:12:24.658970,99
14:12:24.661605,92
14:12:24.662868,122
14:12:24.663900,100
14:12:24.665245,23
14:12:24.667815,-30
14:12:24.671532,0
14:12:24.672620,87
14:12:24.673992,130
14:12:24.675185,66
14:12:24.676410,-14
14:12:24.679188,-4
14:12:24.680182,85
14:12:24.681459,122
14:12:24.684087,49
14:12:24.687980,-71
14:12:24.688904,-84
14:12:24.690262,-33
14:12:24.692873,6
14:12:24.694216,-22
14:12:24.695272,-36
14:12:24.697933,-5
14:12:24.699008,44
14:12:24.701546,131
14:12:24.705273,102
14:12:24.706589,-13
14:12:24.708478,-86
14:12:24.710296,-60
14:12:24.711811,37
14:12:24.712949,97
14:12:24.715299,32
14:12:24.717799,-40
14:12:24.718925,-35
14:12:24.721941,22
14:12:24.722666,35
14:12:24.726760,-27
14:12:24.727939,-43
14:12:24.729298,21
14:12:24.731584,101
14:12:24.734377,124
14:12:24.735214,71
14:12:24.736503,3
14:12:24.740636,-5
14:12:24.742096,70
14:12:24.744328,139
14:12:24.745447,60
14:12:24.746781,-55
14:12:24.747775,-24
14:12:24.750228,82
14:12:24.753033,168
14:12:24.753991,114
14:12:24.756749,-7
14:12:24.757724,-57
14:12:24.760591,-4
14:12:24.763100,69
14:12:24.764015,51
14:12:24.766586,-29
14:12:24.767650,-71
14:12:24.770533,-23
14:12:24.771557,48
14:12:24.773964,52
14:12:24.776789,2
14:12:24.778100,-12
14:12:24.780533,42
14:12:24.781793,106
14:12:24.784392,89
14:12:24.785213,20
14:12:24.787818,-21
14:12:24.789032,18
14:12:24.791624,121
14:12:24.794299,129
14:12:24.795494,16
14:12:24.798033,-49
14:12:24.799053,17
14:12:24.801578,122
14:12:24.802747,138
14:12:24.805663,60
14:12:24.807704,7
14:12:24.809095,34
14:12:24.810354,96
14:12:24.813263,107
14:12:24.815404,58
14:12:24.816666,43
14:12:24.819032,64
14:12:24.820189,84
14:12:24.822750,90
14:12:24.825456,23
14:12:24.826537,-41
14:12:24.829488,-20
14:12:24.830522,72
14:12:24.833230,151
14:12:24.834113,128
14:12:24.836783,76
14:12:24.838962,65
14:12:24.840303,93
14:12:24.841477,122
14:12:24.844288,72
14:12:24.846783,-7
14:12:24.848190,-12
14:12:24.850393,27
14:12:24.851731,66
14:12:24.854074,52
14:12:24.856480,-10
14:12:24.858485,-34
14:12:24.860421,23
14:12:24.861685,96
14:12:24.864158,97
14:12:24.866749,7
14:12:24.867863,-42
14:12:24.868921,-7
14:12:24.871763,68
14:12:24.875178,104
14:12:24.875836,43
14:12:24.877968,-5
14:12:24.879260,16
14:12:24.881992,73
14:12:24.882773,108
14:12:24.885285,50
14:12:24.887786,-33
14:12:24.888935,-30
14:12:24.944368,34
14:12:24.945539,48
14:12:24.946465,-29
14:12:24.949182,-69
14:12:24.954006,-66
14:12:24.954375,-12
14:12:24.954629,16
14:12:24.954866,-41
14:12:24.955705,-86
14:12:24.956369,-37
14:12:24.956597,68
14:12:24.956803,125
14:12:24.957352,66
14:12:24.957624,0
14:12:24.957938,16
14:12:24.958169,98
14:12:24.958378,177
14:12:24.958578,151
14:12:24.959091,58
14:12:24.959329,50
14:12:24.959804,145
14:12:24.960190,234
14:12:24.960459,193
14:12:24.960666,98
14:12:24.960870,85
14:12:24.961066,169
14:12:24.961285,247
14:12:24.961511,202
14:12:24.961637,97
14:12:24.961791,59
14:12:24.961939,117
14:12:24.962074,246
14:12:24.962185,306
14:12:24.962294,211
14:12:24.962403,118
14:12:24.988310,144
14:12:24.989122,236
14:12:24.990225,258
14:12:24.991489,160
14:12:24.992995,65
14:12:24.996161,32
14:12:24.996424,53
14:12:24.996626,59
14:12:24.996782,-14
14:12:24.996938,-56
14:12:24.997084,-8
14:12:24.997234,74
14:12:24.997375,92
14:12:24.997828,12
14:12:24.997984,-43
14:12:24.998123,6
14:12:24.998256,119
14:12:24.998404,203
14:12:24.998542,186
14:12:24.998979,149
14:12:25.001479,170
14:12:25.002770,219
14:12:25.003911,204
14:12:25.005240,118
14:12:25.007703,67
14:12:25.009497,121
14:12:25.010177,205
14:12:25.012802,211
14:12:25.014289,98
14:12:25.016565,0
14:12:25.017678,5
14:12:25.020196,76
14:12:25.021394,144
14:12:25.030497,116
14:12:25.031575,-11
14:12:25.032790,-51
14:12:25.033880,27
14:12:25.035182,92
14:12:25.036426,57
14:12:25.037681,-28
14:12:25.040231,-21
14:12:25.041487,74
14:12:25.042896,140
14:12:25.043948,114
14:12:25.047157,1
14:12:25.047738,-84
14:12:25.048875,-22
14:12:25.051680,114
14:12:25.053082,147
14:12:25.055181,67
14:12:25.059115,-4
14:12:25.060149,-22
14:12:25.061553,0
14:12:25.064283,25
14:12:25.065170,-3
14:12:25.066454,-45
14:12:25.068997,-54
14:12:25.070271,-25
14:12:25.072932,20
14:12:25.075197,-20
14:12:25.076436,-72
14:12:25.079281,-45
14:12:25.080720,44
14:12:25.082738,98
14:12:25.084045,23
14:12:25.086473,-68
14:12:25.088995,-60
14:12:25.090160,32
14:12:25.091457,89
14:12:25.094085,13
14:12:25.096644,-76
14:12:25.097892,-66
14:12:25.100314,6
14:12:25.101496,59
14:12:25.104255,35
14:12:25.106474,-34
14:12:25.108152,-33
14:12:25.111705,32
14:12:25.113910,89
14:12:25.114239,73
14:12:25.116672,-23
14:12:25.117835,-76
14:12:25.120313,17
14:12:25.121921,131
14:12:25.126162,105
14:12:25.126413,1
14:12:25.129031,-51
14:12:25.132116,-8
14:12:25.132247,73
14:12:25.132688,116
14:12:25.135436,57
14:12:25.137951,8
14:12:25.140031,16
14:12:25.142495,60
14:12:25.142783,69
14:12:25.145469,-5
14:12:25.147005,-54
14:12:25.149267,-5
14:12:25.151513,91
14:12:25.152639,124
14:12:25.153863,25
14:12:25.156491,-71
14:12:25.159170,-44
14:12:25.160311,48
14:12:25.162947,87
14:12:25.163899,26
14:12:25.166457,-38
14:12:25.170441,-24
14:12:25.171472,49
14:12:25.172675,112
14:12:25.173900,41
14:12:25.176703,-40
14:12:25.179106,-6
14:12:25.180313,83
14:12:25.181530,115
14:12:25.184386,35
14:12:25.186696,-87
14:12:25.187731,-101
14:12:25.190173,-21
14:12:25.191525,55
14:12:25.238299,38
14:12:25.239021,-53
14:12:25.240239,-93
14:12:25.241537,-41
14:12:25.245095,20
14:12:25.245458,9
14:12:25.246040,-41
14:12:25.246333,-45
14:12:25.246537,18
14:12:25.247123,103
14:12:25.247358,96
14:12:25.247654,2
14:12:25.247893,-20
14:12:25.249373,49
14:12:25.249734,138
14:12:25.250117,147
14:12:25.250339,58
14:12:25.250542,-3
14:12:25.250747,36
14:12:25.250951,135
14:12:25.251153,188
14:12:25.251857,128
14:12:25.252461,73
14:12:25.252677,106
14:12:25.253116,185
14:12:25.253327,224
14:12:25.253611,214
14:12:25.254304,192
14:12:25.254796,180
14:12:25.255227,232
14:12:25.255424,283
14:12:25.255614,241
14:12:25.256412,176
14:12:25.257994,165
14:12:25.260325,196
14:12:25.263041,194
14:12:25.264284,119
14:12:25.266772,27
14:12:25.267860,9
14:12:25.270596,67
14:12:25.271537,131
14:12:25.274021,92
14:12:25.276814,10
14:12:25.277772,-2
14:12:25.280627,69
14:12:25.281930,124
14:12:25.284059,82
14:12:25.285220,1
14:12:25.287818,-34
14:12:25.288996,23
14:12:25.291821,124
14:12:25.294111,135
14:12:25.298174,42
14:12:25.299387,-30
14:12:25.301533,-30
14:12:25.302676,43
14:12:25.303920,39
14:12:25.305166,-52
14:12:25.307988,-73
14:12:25.308912,-7
14:12:25.311761,81
14:12:25.312930,96
14:12:25.315324,10
14:12:25.316538,-44
14:12:25.319257,-21
14:12:25.320182,58
14:12:25.322967,121
14:12:25.325960,74
14:12:25.326785,-11
14:12:25.329294,-36
14:12:25.330404,7
14:12:25.332768,67
14:12:25.334006,53
14:12:25.336555,-34
14:12:25.339041,-65
14:12:25.340176,11
14:12:25.341349,86
14:12:25.344094,34
14:12:25.346632,-53
14:12:25.347786,-45
14:12:25.350338,34
14:12:25.351560,105
14:12:25.353923,60
14:12:25.356546,-40
14:12:25.357691,-66
14:12:25.360616,-12
14:12:25.361525,55
14:12:25.364135,86
14:12:25.365417,48
14:12:25.368049,10
14:12:25.370378,27
14:12:25.371539,81
14:12:25.372749,74
14:12:25.375716,5
14:12:25.377734,-12
14:12:25.379304,59
14:12:25.381739,120
14:12:25.382853,73
14:12:25.385463,-35
14:12:25.386369,-97
14:12:25.389097,-59
14:12:25.391428,34
14:12:25.392761,102
14:12:25.395316,64
14:12:25.396364,4
14:12:25.398950,33
14:12:25.401447,132
14:12:25.402711,148
14:12:25.403842,38
14:12:25.406490,-53
14:12:25.409010,-23
14:12:25.410200,84
14:12:25.412943,137
14:12:25.414159,73
14:12:25.416413,2
14:12:25.417622,5
14:12:25.420367,68
14:12:25.422826,101
14:12:25.423887,42
14:12:25.426473,-35
14:12:25.428066,-43
14:12:25.430524,27
14:12:25.432717,120
14:12:25.433969,97
14:12:25.435117,16
14:12:25.437887,-3
14:12:25.440412,67
14:12:25.441373,167
14:12:25.444033,152
14:12:25.445732,16
14:12:25.447882,-35
14:12:25.448915,38
14:12:25.451627,128
14:12:25.454071,116
14:12:25.455147,29
14:12:25.457743,-25
14:12:25.459130,7
14:12:25.461570,84
14:12:25.463043,82
14:12:25.465809,6
14:12:25.467659,-40
14:12:25.470994,16
14:12:25.471845,108
14:12:25.472725,113
14:12:25.475253,33
14:12:25.477506,4
14:12:25.479354,38
14:12:25.481642,104
14:12:25.482641,129
14:12:25.485227,39
14:12:25.488992,-58
14:12:25.490134,-40
14:12:25.491436,67
14:12:25.540775,136
14:12:25.541575,44
14:12:25.544265,-35
14:12:25.548611,16
14:12:25.548794,71
14:12:25.548925,72
14:12:25.549065,13
14:12:25.549215,-44
