11:34:47.332450,779
11:34:47.332692,118
11:34:47.335122,-822
11:34:47.337650,-697
11:34:47.339013,501
11:34:47.340139,1124
11:34:47.342511,570
11:34:47.345127,-459
11:34:47.346257,-542
11:34:47.348805,349
11:34:47.350207,790
11:34:47.352685,294
11:34:47.355195,-664
11:34:47.356545,-842
11:34:47.358812,228
11:34:47.361326,1080
11:34:47.362658,777
11:34:47.363756,-264
11:34:47.366364,-726
11:34:47.368877,53
11:34:47.370213,785
11:34:47.372715,505
11:34:47.373824,-493
11:34:47.376310,-1004
11:34:47.377583,-86
11:34:47.380321,1013
11:34:47.381270,949
11:34:47.383788,-60
11:34:47.386671,-818
11:34:47.387618,-245
11:34:47.390035,625
11:34:47.391206,596
11:34:47.394032,-259
11:34:47.395033,-1020
11:34:47.397918,-445
11:34:47.400120,765
11:34:47.401319,1048
11:34:47.404110,214
11:34:47.405259,-748
11:34:47.407624,-452
11:34:47.408864,524
11:34:47.469414,731
11:34:47.470136,-18
11:34:47.471287,-953
11:34:47.473838,-766
11:34:47.479250,362
11:34:47.479420,900
11:34:47.479736,311
11:34:47.480009,-682
11:34:47.480145,-684
11:34:47.480276,288
11:34:47.480441,743
11:34:47.480775,211
11:34:47.481136,-769
11:34:47.481353,-906
11:34:47.481606,229
11:34:47.481801,1120
11:34:47.481993,785
11:34:47.482216,-299
11:34:47.482368,-714
11:34:47.482487,121
11:34:47.482602,825
11:34:47.482787,529
11:34:47.482985,-458
11:34:47.483183,-951
11:34:47.483522,-37
11:34:47.483638,1035
11:34:47.483750,946
11:34:47.483861,-75
11:34:47.483973,-763
11:34:47.484084,-131
11:34:47.484195,754
11:34:47.484305,690
11:34:47.484415,-217
11:34:47.484525,-906
11:34:47.485196,-178
11:34:47.486223,1034
11:34:47.487607,1171
11:34:47.489917,257
11:34:47.491217,-664
11:34:47.493820,-273
11:34:47.495017,660
11:34:47.496410,737
11:34:47.497463,-18
11:34:47.498778,-888
11:34:47.500163,-606
11:34:47.502690,617
11:34:47.503889,1125
11:34:47.505199,499
11:34:47.506417,-552
11:34:47.507472,-598
11:34:47.508833,300
11:34:47.511253,723
11:34:47.514110,193
11:34:47.515079,-779
11:34:47.517384,-934
11:34:47.518890,150
11:34:47.521672,983
11:34:47.522781,663
11:34:47.523754,-401
11:34:47.526280,-808
11:34:47.528999,37
11:34:47.530031,738
11:34:47.532659,395
11:34:47.534165,-603
11:34:47.536422,-1021
11:34:47.537738,-51
11:34:47.540113,993
11:34:47.542489,855
11:34:47.543711,-168
11:34:47.546519,-837
11:34:47.547495,-185
11:34:47.550145,679
11:34:47.552811,586
11:34:47.554681,-323
11:34:47.556477,-1028
11:34:47.557585,-338
11:34:47.560008,839
11:34:47.561267,973
11:34:47.564033,81
11:34:47.565075,-781
11:34:47.567526,-373
11:34:47.568870,570
11:34:47.571454,692
11:34:47.572799,-93
11:34:47.575066,-979
11:34:47.577548,-662
11:34:47.578733,592
11:34:47.581525,1097
11:34:47.584191,412
11:34:47.585072,-630
11:34:47.587812,-604
11:34:47.589039,355
11:34:47.591417,739
11:34:47.592592,124
11:34:47.595258,-833
11:34:47.596373,-844
11:34:47.599066,328
11:34:47.600042,1097
11:34:47.602668,684
11:34:47.603890,-378
11:34:47.606485,-702
11:34:47.622735,128
11:34:47.623933,733
11:34:47.624933,344
11:34:47.627561,-684
11:34:47.628787,-1137
11:34:47.629024,-171
11:34:47.629194,861
11:34:47.629362,726
11:34:47.629534,-295
11:34:47.629708,-888
11:34:47.631522,-147
11:34:47.632644,806
11:34:47.635056,784
11:34:47.636379,-138
11:34:47.637611,-887
11:34:47.639143,-241
11:34:47.640097,985
11:34:47.641206,1158
11:34:47.643814,265
11:34:47.646237,-665
11:34:47.647733,-309
11:34:47.648740,555
11:34:47.651311,618
11:34:47.653920,-147
11:34:47.655267,-941
11:34:47.657512,-577
11:34:47.658778,617
11:34:47.661537,1057
11:34:47.662490,346
11:34:47.665355,-692
11:34:47.667852,-633
11:34:47.670734,330
11:34:47.673962,695
11:34:47.675005,83
11:34:47.676187,-875
11:34:47.679024,-876
11:34:47.679965,246
11:34:47.681356,1032
11:34:47.682571,683
11:34:47.685067,-381
11:34:47.686352,-695
11:34:47.689241,179
11:34:47.691307,764
11:34:47.692505,360
11:34:47.693673,-621
11:34:47.696330,-955
11:34:47.699330,67
11:34:47.700014,1056
11:34:47.702563,833
11:34:47.704416,-235
11:34:47.706693,-796
11:34:47.707760,-54
11:34:47.710017,768
11:34:47.744149,604
11:34:47.745013,-326
11:34:47.746175,-973
11:34:47.748755,-249
11:34:47.752253,812
11:34:47.752522,836
11:34:47.752869,-90
11:34:47.752995,-881
11:34:47.753112,-371
11:34:47.753226,596
11:34:47.753350,694
11:34:47.753488,-106
11:34:47.753808,-949
11:34:47.754029,-523
11:34:47.754145,738
11:34:47.754274,1153
11:34:47.754559,421
11:34:47.754807,-595
11:34:47.755216,-459
11:34:47.755414,507
11:34:47.755528,876
11:34:47.755638,298
11:34:47.756198,-690
11:34:47.757748,-701
11:34:47.758741,465
11:34:47.761524,1185
11:34:47.762481,749
11:34:47.765100,-339
11:34:47.767646,-641
11:34:47.768701,200
11:34:47.770124,729
11:34:47.772788,274
11:34:47.775026,-702
11:34:47.776301,-946
11:34:47.778889,114
11:34:47.779972,1047
11:34:47.783051,813
11:34:47.784013,-241
11:34:47.786422,-790
11:34:47.788097,-50
11:34:47.790217,712
11:34:47.792643,488
11:34:47.793818,-471
11:34:47.796307,-1059
11:34:47.797829,-249
11:34:47.800128,917
11:34:47.801615,983
11:34:47.803937,42
11:34:47.805131,-773
11:34:47.807749,-293
11:34:47.809972,604
11:34:47.811406,665
11:34:47.815037,-167
11:34:47.816263,-1000
11:34:47.817706,-519
11:34:47.820116,682
11:34:47.821433,1003
11:34:47.824142,284
11:34:47.827680,-676
11:34:47.828737,-497
11:34:47.834059,455
11:34:47.836394,712
11:34:47.840453,2
11:34:47.840615,-913
11:34:47.841400,-788
11:34:47.842642,400
11:34:47.843755,1105
11:34:47.844982,577
11:34:47.847925,-536
11:34:47.848755,-689
11:34:47.850007,306
11:34:47.851884,858
11:34:47.852496,353
11:34:47.854623,-681
11:34:47.860015,-916
11:34:47.861335,184
11:34:47.862601,1112
11:34:47.863742,770
11:34:47.865242,-414
11:34:47.866247,-899
11:34:47.867736,25
11:34:47.871437,849
11:34:47.872804,596
11:34:47.873972,-426
11:34:47.876456,-1084
11:34:47.877577,-266
11:34:47.880115,954
11:34:47.881228,1002
11:34:47.883934,3
11:34:47.886398,-823
11:34:47.887901,-310
11:34:47.891519,549
11:34:47.892538,538
11:34:47.893849,-268
11:34:47.896360,-1018
11:34:47.897510,-507
11:34:47.898982,752
11:34:47.901396,1100
11:34:47.904046,290
11:34:47.905280,-722
11:34:47.908894,-533
11:34:47.910025,436
11:34:47.911243,742
11:34:47.913811,51
11:34:47.914938,-934
11:34:47.916708,-728
11:34:47.919084,513
11:34:47.921457,1099
11:34:47.922769,518
11:34:47.925443,-581
11:34:47.926500,-711
11:34:47.935333,284
11:34:47.935479,822
11:34:47.936251,329
11:34:47.937727,-709
11:34:47.939071,-963
11:34:47.940180,104
11:34:47.942737,1005
11:34:47.943694,772
11:34:47.944970,-249
11:34:47.946559,-706
11:34:47.948887,59
11:34:47.950026,775
11:34:47.953838,564
11:34:47.954058,-397
11:34:47.956418,-978
11:34:47.958946,-149
11:34:47.959992,937
11:34:47.961199,901
11:34:47.963765,-119
11:34:47.966737,-861
11:34:47.967703,-251
11:34:47.970173,608
11:34:47.971431,560
11:34:47.974090,-277
11:34:47.975108,-1003
11:34:47.977547,-396
11:34:47.978874,819
11:34:47.981531,1072
11:34:47.983974,208
11:34:47.985580,-773
11:34:47.987696,-523
11:34:47.988873,419
11:34:47.991475,659
11:34:47.993770,-13
11:34:47.994958,-900
11:34:47.996538,-678
11:34:47.998764,515
11:34:48.002526,1080
11:34:48.003046,506
11:34:48.005273,-555
11:34:48.006746,-647
11:34:48.009024,314
11:34:48.010229,790
11:34:48.049121,279
11:34:48.050321,-718
11:34:48.051418,-871
11:34:48.052685,212
11:34:48.053738,965
11:34:48.057333,540
11:34:48.057508,-521
11:34:48.057656,-853
11:34:48.057883,29
11:34:48.058085,721
11:34:48.058232,403
11:34:48.058420,-584
11:34:48.058655,-1048
11:34:48.058822,-75
11:34:48.059045,1044
11:34:48.059258,987
11:34:48.059472,-24
11:34:48.059673,-727
11:34:48.059944,-104
11:34:48.060166,746
11:34:48.060371,665
11:34:48.060568,-226
11:34:48.060766,-899
11:34:48.060963,-177
11:34:48.061217,1028
11:34:48.062874,1163
11:34:48.063739,263
11:34:48.064988,-678
11:34:48.067652,-310
11:34:48.068723,672
11:34:48.071250,816
11:34:48.072655,-17
11:34:48.075109,-956
11:34:48.077887,-685
11:34:48.078872,564
11:34:48.106529,1078
11:34:48.107723,391
11:34:48.108956,-665
11:34:48.111259,-680
11:34:48.114579,212
11:34:48.114729,603
11:34:48.114844,65
11:34:48.114955,-872
11:34:48.115065,-942
11:34:48.115174,211
11:34:48.115283,1046
11:34:48.115469,672
11:34:48.115656,-381
11:34:48.115766,-705
11:34:48.115875,177
11:34:48.116128,835
11:34:48.116349,536
11:34:48.117844,-334
11:34:48.120011,-740
11:34:48.121370,114
11:34:48.121668,1043
11:34:48.122576,886
11:34:48.124008,-73
11:34:48.126263,-670
11:34:48.127625,-20
11:34:48.130307,779
11:34:48.132855,624
11:34:48.133753,-327
11:34:48.135102,-1038
11:34:48.137747,-333
11:34:48.140487,891
11:34:48.141514,1096
11:34:48.143819,181
11:34:48.144910,-780
11:34:48.147907,-394
11:34:48.150237,567
11:34:48.152671,715
11:34:48.152814,-71
11:34:48.155196,-997
11:34:48.157880,-676
11:34:48.158909,589
11:34:48.161271,1068
11:34:48.162704,390
11:34:48.165164,-611
11:34:48.166237,-552
11:34:48.169294,384
11:34:48.171553,715
11:34:48.172852,118
11:34:48.175240,-858
11:34:48.176185,-916
11:34:48.178807,277
11:34:48.181510,1067
11:34:48.182583,628
11:34:48.183815,-470
11:34:48.186321,-798
11:34:48.188930,92
11:34:48.190181,758
11:34:48.192608,370
11:34:48.193799,-646
11:34:48.196367,-1044
11:34:48.197614,-62
11:34:48.200067,964
11:34:48.203054,804
11:34:48.203953,-215
11:34:48.206961,-822
11:34:48.207716,-135
11:34:48.210114,689
11:34:48.212572,564
11:34:48.213746,-340
11:34:48.215027,-998
11:34:48.217717,-293
11:34:48.220048,882
11:34:48.225148,1050
11:34:48.226267,134
11:34:48.227486,-764
11:34:48.229010,-338
11:34:48.230010,561
11:34:48.231162,627
11:34:48.234295,-82
11:34:48.235036,-849
11:34:48.237984,-461
11:34:48.240267,684
11:34:48.241433,1075
11:34:48.242649,356
11:34:48.245018,-670
11:34:48.247974,-557
11:34:48.248764,437
11:34:48.252881,777
11:34:48.253054,132
11:34:48.255153,-842
11:34:48.256405,-842
11:34:48.258862,313
11:34:48.259908,1043
11:34:48.262821,613
11:34:48.265051,-438
11:34:48.266271,-691
11:34:48.268937,173
11:34:48.269993,717
11:34:48.272801,314
11:34:48.275303,-646
11:34:48.276268,-972
11:34:48.278750,10
11:34:48.280207,956
11:34:48.282829,772
11:34:48.283892,-245
11:34:48.286438,-802
11:34:48.287792,-61
11:34:48.290239,737
11:34:48.292680,555
11:34:48.293814,-377
11:34:48.296415,-1018
11:34:48.297586,-278
11:34:48.300299,897
11:34:48.301273,1000
11:34:48.303806,74
11:34:48.306599,-775
11:34:48.307770,-307
11:34:48.309000,631
11:34:48.345407,690
11:34:48.346300,-142
11:34:48.347794,-974
11:34:48.348764,-585
11:34:48.350113,546
11:34:48.353309,908
11:34:48.353677,196
11:34:48.353811,-757
11:34:48.353940,-570
11:34:48.354068,432
11:34:48.354195,768
11:34:48.354322,131
11:34:48.354448,-806
11:34:48.354575,-731
11:34:48.354701,460
11:34:48.354938,1153
11:34:48.355077,641
11:34:48.355209,-459
11:34:48.355339,-681
11:34:48.355467,228
11:34:48.356889,810
11:34:48.357040,467
11:34:48.357615,-455
11:34:48.358818,-760
11:34:48.360088,234
11:34:48.362638,1142
11:34:48.363737,929
11:34:48.365316,-84
11:34:48.366281,-634
11:34:48.369128,38
11:34:48.370228,744
11:34:48.372776,544
11:34:48.375204,-410
11:34:48.376481,-1041
11:34:48.377482,-227
11:34:48.380196,922
11:34:48.381294,971
11:34:48.384043,49
11:34:48.386401,-789
11:34:48.387582,-326
11:34:48.390215,564
11:34:48.391791,576
11:34:48.393884,-245
11:34:48.394949,-1027
11:34:48.397665,-538
11:34:48.398737,673
11:34:48.402445,1030
11:34:48.403806,269
11:34:48.405137,-700
11:34:48.411567,-517
11:34:48.412585,423
11:34:48.413741,676
11:34:48.414940,-7
11:34:48.416526,-977
11:34:48.417533,-888
11:34:48.420092,417
11:34:48.421320,1178
11:34:48.422716,649
11:34:48.425334,-514
11:34:48.426334,-743
11:34:48.428821,213
11:34:48.431286,759
11:34:48.432703,293
11:34:48.436272,-674
11:34:48.436874,-916
11:34:48.438959,132
11:34:48.440126,1004
11:34:48.442953,682
11:34:48.443812,-412
11:34:48.446384,-859
11:34:48.448969,-23
11:34:48.449980,716
11:34:48.452685,451
11:34:48.453748,-513
11:34:48.456416,-1034
11:34:48.457798,-186
11:34:48.460050,898
11:34:48.462613,888
11:34:48.463789,-61
11:34:48.465071,-824
11:34:48.467830,-283
11:34:48.470201,646
11:34:48.471315,692
11:34:48.473983,-173
11:34:48.475395,-1000
11:34:48.477664,-487
11:34:48.478660,716
11:34:48.481546,1018
11:34:48.490185,195
11:34:48.491631,-805
11:34:48.492927,-548
11:34:48.493759,452
11:34:48.494971,700
11:34:48.498167,-4
11:34:48.498722,-934
11:34:48.499989,-694
11:34:48.501729,595
11:34:48.502569,1180
11:34:48.503924,519
11:34:48.505030,-602
11:34:48.506443,-674
11:34:48.509331,311
11:34:48.511376,794
11:34:48.512734,264
11:34:48.515088,-789
11:34:48.516230,-1034
11:34:48.520046,67
11:34:48.520251,994
11:34:48.522686,693
11:34:48.525209,-387
11:34:48.526491,-833
11:34:48.527608,19
11:34:48.530064,760
11:34:48.532630,498
11:34:48.533719,-442
11:34:48.536306,-973
11:34:48.537529,-135
11:34:48.540181,945
11:34:48.542640,901
11:34:48.543765,-59
11:34:48.546297,-763
11:34:48.547579,-182
11:34:48.551682,690
11:34:48.552596,645
11:34:48.554067,-250
11:34:48.557154,-1050
11:34:48.557537,-457
11:34:48.560251,812
11:34:48.561257,1084
11:34:48.563766,233
11:34:48.565254,-722
11:34:48.567852,-423
11:34:48.570107,512
11:34:48.571239,705
11:34:48.572649,-10
11:34:48.575339,-933
11:34:48.577566,-710
11:34:48.578715,537
11:34:48.581575,1099
11:34:48.582494,460
11:34:48.585451,-610
11:34:48.587583,-660
11:34:48.588903,306
11:34:48.591528,768
11:34:48.592960,240
11:34:48.595053,-727
11:34:48.600289,-887
11:34:48.601310,214
11:34:48.602479,1046
11:34:48.603952,681
11:34:48.605054,-445
11:34:48.606557,-878
11:34:48.609174,68
11:34:48.610140,860
11:34:48.644386,546
11:34:48.645010,-505
11:34:48.646265,-1001
11:34:48.648033,-100
11:34:48.650028,876
11:34:48.652120,744
11:34:48.652319,-237
11:34:48.652455,-852
11:34:48.652586,-172
11:34:48.652777,685
11:34:48.652999,615
11:34:48.653219,-248
11:34:48.653443,-947
11:34:48.653714,-309
11:34:48.654050,898
11:34:48.654258,1145
11:34:48.654462,322
11:34:48.654770,-599
11:34:48.654997,-290
11:34:48.655193,659
11:34:48.655391,898
11:34:48.656317,210
11:34:48.657568,-715
11:34:48.660016,-497
11:34:48.661341,659
11:34:48.662568,1156
11:34:48.663802,563
11:34:48.666297,-487
11:34:48.667768,-566
11:34:48.668708,356
11:34:48.671297,762
11:34:48.672650,166
11:34:48.675388,-809
11:34:48.676358,-900
11:34:48.678809,250
11:34:48.681566,1081
11:34:48.682530,700
11:34:48.684018,-385
11:34:48.686280,-788
11:34:48.688933,35
11:34:48.690116,704
11:34:48.692844,358
11:34:48.693983,-628
11:34:48.696384,-1021
11:34:48.698721,-46
11:34:48.701598,997
11:34:48.703839,875
11:34:48.704284,-152
11:34:48.706425,-826
11:34:48.708983,-178
11:34:48.711315,669
11:34:48.712460,522
11:34:48.713775,-423
11:34:48.714953,-1084
11:34:48.717960,-353
11:34:48.720111,880
11:34:48.721355,1067
11:34:48.747759,150
11:34:48.748796,-793
11:34:48.750043,-429
11:34:48.751312,488
11:34:48.754727,561
11:34:48.754896,-232
11:34:48.755022,-1069
11:34:48.755146,-693
11:34:48.755282,544
11:34:48.755395,1028
11:34:48.755506,360
11:34:48.755616,-633
11:34:48.755724,-536
11:34:48.755896,458
11:34:48.756191,857
11:34:48.756318,288
11:34:48.757694,-615
11:34:48.760250,-594
11:34:48.761395,524
11:34:48.762466,1190
11:34:48.763697,722
11:34:48.766288,-323
11:34:48.767556,-587
11:34:48.768833,297
11:34:48.770003,860
11:34:48.772693,390
11:34:48.775169,-631
11:34:48.776843,-983
11:34:48.777629,3
11:34:48.779997,1000
11:34:48.782753,870
11:34:48.783765,-141
11:34:48.786620,-807
11:34:48.787587,-166
11:34:48.791450,660
11:34:48.793100,561
11:34:48.794005,-330
11:34:48.796290,-1068
11:34:48.797503,-410
11:34:48.800099,854
11:34:48.803031,1052
11:34:48.804993,147
11:34:48.805123,-763
11:34:48.807674,-395
11:34:48.810424,548
11:34:48.811319,704
11:34:48.813745,-89
11:34:48.815273,-981
11:34:48.817610,-606
11:34:48.818818,625
11:34:48.821346,1062
11:34:48.823949,344
11:34:48.825229,-677
11:34:48.827676,-577
11:34:48.828757,417
11:34:48.831259,800
11:34:48.832677,193
11:34:48.835316,-759
11:34:48.836270,-728
11:34:48.838867,450
11:34:48.841439,1123
11:34:48.842715,598
11:34:48.845052,-509
11:34:48.846309,-714
11:34:48.848840,269
11:34:48.851356,870
11:34:48.852618,423
11:34:48.855930,-616
11:34:48.856326,-996
11:34:48.858932,24
11:34:48.860257,1053
11:34:48.862780,852
11:34:48.863828,-259
11:34:48.866392,-855
11:34:48.869074,-114
11:34:48.870013,684
11:34:48.871686,482
11:34:48.873951,-488
11:34:48.876436,-1093
11:34:48.877687,-289
11:34:48.879994,845
11:34:48.881407,905
11:34:48.883803,-2
11:34:48.886559,-807
11:34:48.887598,-328
11:34:48.903949,573
11:34:48.905244,615
11:34:48.906449,-185
11:34:48.907823,-1032
11:34:48.909117,-669
11:34:48.909299,522
11:34:48.909424,950
11:34:48.909544,243
11:34:48.909658,-738
11:34:48.909815,-582
11:34:48.944465,475
11:34:48.945079,918
11:34:48.948852,322
11:34:48.952050,-690
11:34:48.952205,-730
11:34:48.952532,422
11:34:48.953261,1077
11:34:48.953406,548
11:34:48.953636,-535
11:34:48.953866,-741
11:34:48.954099,167
11:34:48.954327,738
11:34:48.954559,329
11:34:48.954929,-628
11:34:48.955182,-893
11:34:48.955413,172
11:34:48.955646,1136
11:34:48.955879,908
11:34:48.956211,-148
11:34:48.956493,-707
11:34:48.956671,27
11:34:48.956803,825
11:34:48.956931,675
11:34:48.957232,-313
11:34:48.960177,-941
11:34:48.961336,-124
11:34:48.962574,1042
11:34:48.963877,1123
11:34:48.965021,163
11:34:48.966271,-762
11:34:48.967652,-284
11:34:48.973964,660
11:34:48.975126,680
11:34:48.976505,-211
11:34:48.980033,-1093
11:34:48.981304,-645
11:34:48.982453,594
11:34:48.983716,1045
11:34:48.985298,356
11:34:48.986373,-696
11:34:48.988793,-551
11:34:48.990126,474
11:34:48.991423,805
11:34:48.992795,129
11:34:48.996329,-859
11:34:48.997675,-725
11:34:48.998701,525
11:34:49.001396,1121
11:34:49.002561,515
11:34:49.005446,-546
11:34:49.006572,-706
11:34:49.009090,213
11:34:49.011465,713
11:34:49.012549,225
11:34:49.016500,-781
11:34:49.017504,-1016
11:34:49.018799,119
11:34:49.022330,1057
11:34:49.022482,732
11:34:49.023863,-295
11:34:49.026514,-760
11:34:49.028781,4
11:34:49.029976,752
11:34:49.033893,506
11:34:49.035029,-467
11:34:49.036547,-1013
11:34:49.038924,-174
11:34:49.040058,881
11:34:49.041534,916
11:34:49.044137,-21
11:34:49.046299,-795
11:34:49.047460,-238
11:34:49.050229,636
11:34:49.051316,613
11:34:49.055688,-232
11:34:49.057802,-1014
11:34:49.058866,-452
11:34:49.062549,771
11:34:49.065074,1033
11:34:49.066394,250
11:34:49.067552,-705
11:34:49.068725,-534
11:34:49.071416,424
11:34:49.072536,728
11:34:49.073877,107
11:34:49.075184,-818
11:34:49.077660,-730
11:34:49.080017,436
11:34:49.081424,1092
11:34:49.082520,520
11:34:49.085345,-588
11:34:49.087593,-712
11:34:49.089217,244
11:34:49.090015,740
11:34:49.092693,242
11:34:49.095143,-733
11:34:49.096192,-915
11:34:49.099119,147
11:34:49.100263,1010
11:34:49.102897,716
11:34:49.104139,-341
11:34:49.108317,-786
11:34:49.109081,-5
11:34:49.110331,685
11:34:49.112706,413
11:34:49.113793,-541
11:34:49.116571,-1018
11:34:49.119067,-108
11:34:49.120037,985
11:34:49.122377,929
11:34:49.123995,-99
11:34:49.126640,-849
11:34:49.127684,-251
11:34:49.130026,610
11:34:49.131358,560
11:34:49.133856,-269
11:34:49.135048,-971
11:34:49.137741,-374
11:34:49.140086,793
11:34:49.141468,1028
11:34:49.144043,183
11:34:49.145221,-764
11:34:49.147556,-453
11:34:49.150153,522
11:34:49.151254,711
11:34:49.152554,-49
11:34:49.158998,-998
11:34:49.159305,-770
11:34:49.160227,497
11:34:49.161501,1030
11:34:49.163829,327
11:34:49.164963,-657
11:34:49.166259,-563
11:34:49.169088,407
11:34:49.171376,795
11:34:49.172534,258
11:34:49.175208,-748
11:34:49.176700,-948
11:34:49.178899,164
11:34:49.181407,1030
11:34:49.182519,691
11:34:49.183843,-403
11:34:49.186590,-840
11:34:49.189187,-8
11:34:49.190005,726
11:34:49.192745,468
11:34:49.194122,-486
11:34:49.196368,-934
11:34:49.197614,-9
11:34:49.200085,1056
11:34:49.202621,963
11:34:49.203721,-44
11:34:49.208908,-779
11:34:49.209132,-201
11:34:49.210259,678
11:34:49.244084,631
11:34:49.245132,-249
11:34:49.246681,-989
11:34:49.248952,-379
11:34:49.252170,746
11:34:49.252559,917
11:34:49.252733,86
11:34:49.252875,-790
11:34:49.252989,-436
11:34:49.253103,533
11:34:49.253281,705
11:34:49.253421,-42
11:34:49.253602,-934
11:34:49.253861,-648
11:34:49.254094,620
11:34:49.254355,1179
11:34:49.254553,524
11:34:49.254671,-550
11:34:49.254881,-564
11:34:49.255067,420
11:34:49.255183,937
11:34:49.255296,453
11:34:49.256213,-586
11:34:49.257493,-772
11:34:49.258767,355
11:34:49.261598,1196
11:34:49.262521,857
11:34:49.265294,-244
11:34:49.267766,-715
11:34:49.268783,65
11:34:49.270043,720
11:34:49.273069,386
11:34:49.275290,-582
11:34:49.276426,-986
11:34:49.279169,-53
11:34:49.281334,972
11:34:49.282556,888
11:34:49.283751,-91
11:34:49.286577,-762
11:34:49.287464,-129
11:34:49.290091,716
11:34:49.291418,592
11:34:49.294114,-348
11:34:49.296302,-1076
11:34:49.297461,-372
11:34:49.300122,853
11:34:49.301251,1025
11:34:49.304140,145
11:34:49.306382,-754
11:34:49.307594,-396
11:34:49.308951,540
11:34:49.311576,673
11:34:49.313799,-86
11:34:49.314979,-920
11:34:49.317545,-599
11:34:49.318816,601
11:34:49.321432,1084
11:34:49.322578,407
11:34:49.325194,-635
11:34:49.327840,-613
11:34:49.328944,357
11:34:49.331463,745
11:34:49.332460,139
11:34:49.335152,-811
11:34:49.341467,-821
11:34:49.342657,370
11:34:49.344182,1133
11:34:49.346408,678
11:34:49.347520,-428
11:34:49.348807,-785
11:34:49.356558,137
11:34:49.359191,855
11:34:49.360156,505
11:34:49.360298,-497
11:34:49.360420,-972
11:34:49.360537,-129
11:34:49.361507,865
11:34:49.362767,808
11:34:49.363774,-93
11:34:49.366369,-661
11:34:49.369088,1
11:34:49.370026,779
11:34:49.371363,614
11:34:49.373869,-330
11:34:49.376471,-987
11:34:49.377753,-232
11:34:49.380033,934
11:34:49.381221,1037
11:34:49.384019,136
11:34:49.386571,-754
11:34:49.387609,-361
11:34:49.390045,560
11:34:49.391425,663
11:34:49.394029,-109
11:34:49.395247,-958
11:34:49.397538,-613
11:34:49.398768,599
11:34:49.401406,1060
11:34:49.403998,339
11:34:49.405148,-695
11:34:49.407707,-628
11:34:49.410254,320
11:34:49.411740,696
11:34:49.413298,121
11:34:49.415160,-837
11:34:49.417539,-833
11:34:49.418872,373
11:34:49.421498,1094
11:34:49.423520,581
11:34:49.425258,-532
11:34:49.426528,-786
11:34:49.429139,132
11:34:49.431683,752
11:34:49.432543,370
11:34:49.433864,-618
11:34:49.436353,-978
11:34:49.438989,33
11:34:49.440176,1046
11:34:49.442773,837
11:34:49.444006,-249
11:34:49.446576,-836
11:34:49.449226,-101
11:34:49.450126,712
11:34:49.451415,537
11:34:49.454039,-398
11:34:49.456732,-1001
11:34:49.457511,-206
11:34:49.460327,933
11:34:49.461617,1004
11:34:49.463964,66
11:34:49.466336,-819
11:34:49.467651,-375
11:34:49.471777,554
11:34:49.472744,641
11:34:49.473827,-151
11:34:49.475109,-1027
11:34:49.477824,-675
11:34:49.480564,602
11:34:49.481758,1091
11:34:49.490361,332
11:34:49.492594,-746
11:34:49.492736,-588
11:34:49.493993,423
11:34:49.495272,747
11:34:49.497631,83
11:34:49.498756,-900
11:34:49.500020,-766
11:34:49.501666,547
11:34:49.502500,1253
11:34:49.503817,678
11:34:49.571728,-465
11:34:49.572552,-647
11:34:49.573799,284
11:34:49.578882,801
11:34:49.580613,251
11:34:49.582931,-833
11:34:49.583128,-1121
11:34:49.583459,-35
11:34:49.583882,945
11:34:49.584092,700
11:34:49.584291,-370
11:34:49.584462,-875
11:34:49.584850,-50
11:34:49.585045,795
11:34:49.585230,625
11:34:49.585410,-317
11:34:49.585589,-938
11:34:49.585758,-180
11:34:49.585890,936
11:34:49.586003,994
11:34:49.586131,44
11:34:49.586243,-790
11:34:49.586363,-300
11:34:49.586534,647
11:34:49.586708,737
11:34:49.586876,-66
11:34:49.587031,-891
11:34:49.587202,-440
11:34:49.587446,789
11:34:49.587625,1140
11:34:49.587806,370
11:34:49.587982,-620
11:34:49.588190,-430
11:34:49.588443,565
11:34:49.588707,868
11:34:49.588907,213
11:34:49.589104,-742
11:34:49.589303,-631
11:34:49.589486,645
11:34:49.589689,1269
11:34:49.590706,630
11:34:49.590866,-498
11:34:49.590978,-542
11:34:49.591750,508
11:34:49.591883,985
11:34:49.594079,384
11:34:49.595336,-677
11:34:49.596421,-913
11:34:49.598764,192
11:34:49.600094,1095
11:34:49.602800,832
11:34:49.603796,-260
11:34:49.606450,-810
11:34:49.608950,-68
11:34:49.610223,713
11:34:49.612669,515
11:34:49.613778,-449
11:34:49.616540,-1012
11:34:49.617500,-183
11:34:49.620343,932
11:34:49.624458,936
11:34:49.624613,-19
11:34:49.626489,-811
11:34:49.627674,-315
11:34:49.630126,599
11:34:49.632529,630
11:34:49.633773,-217
11:34:49.635128,-1018
11:34:49.637876,-534
11:34:49.640858,681
11:34:49.641203,1036
11:34:49.643977,243
11:34:49.645267,-753
11:34:49.647589,-515
11:34:49.648906,468
11:34:49.651262,725
11:34:49.654101,23
11:34:49.655284,-921
11:34:49.657592,-763
11:34:49.660163,453
11:34:49.661524,1095
11:34:49.662726,530
11:34:49.665053,-594
11:34:49.667538,-742
11:34:49.669014,201
11:34:49.671591,699
11:34:49.672569,232
11:34:49.675104,-717
11:34:49.676457,-914
11:34:49.679175,160
11:34:49.680129,1026
11:34:49.682542,725
11:34:49.685190,-350
11:34:49.686317,-826
11:34:49.688885,-58
