10:16:02.948168,147
10:16:02.948479,148
10:16:02.948681,133
10:16:02.948891,101
10:16:02.949286,66
10:16:02.949411,36
10:16:02.949526,21
10:16:02.949639,34
10:16:02.949776,42
10:16:02.949887,33
10:16:02.949995,38
10:16:02.950103,91
10:16:02.950211,108
10:16:02.950727,93
10:16:02.952464,97
10:16:02.955591,136
10:16:02.955836,197
10:16:02.956807,246
10:16:02.959355,230
10:16:02.960630,150
10:16:02.963407,98
10:16:02.964362,69
10:16:02.966995,58
10:16:02.969577,48
10:16:02.971082,24
10:16:02.973691,1
10:16:02.974447,5
10:16:02.977001,57
10:16:02.979359,67
10:16:02.980665,25
10:16:02.981816,-18
10:16:02.984557,-26
10:16:02.988015,20
10:16:02.988314,97
10:16:02.991145,99
10:16:02.992195,103
10:16:02.994345,180
10:16:02.996953,220
10:16:02.998392,201
10:16:03.000724,201
10:16:03.002266,218
10:16:03.004719,229
10:16:03.005899,224
10:16:03.008250,183
10:16:03.009648,118
10:16:03.011880,96
10:16:03.014439,123
10:16:03.015675,176
10:16:03.018638,169
10:16:03.019840,123
10:16:03.047146,117
10:16:03.048229,197
10:16:03.049520,284
10:16:03.050894,290
10:16:03.052184,186
10:16:03.056071,104
10:16:03.056728,101
10:16:03.057018,131
10:16:03.057250,156
10:16:03.057473,165
10:16:03.057962,156
10:16:03.058210,148
10:16:03.058428,169
10:16:03.058644,200
10:16:03.058855,228
10:16:03.059106,245
10:16:03.059653,259
10:16:03.059919,356
10:16:03.060860,468
10:16:03.061891,468
10:16:03.062211,403
10:16:03.063092,388
10:16:03.064460,448
10:16:03.067123,500
10:16:03.069776,512
10:16:03.070943,504
10:16:03.072506,482
10:16:03.074630,440
10:16:03.077106,475
10:16:03.078136,528
10:16:03.080985,522
10:16:03.082058,514
10:16:03.084797,557
10:16:03.086026,610
10:16:03.088687,618
10:16:03.091489,588
10:16:03.092031,540
10:16:03.095687,507
10:16:03.096849,497
10:16:03.098178,477
10:16:03.102077,442
10:16:03.103047,435
10:16:03.103387,466
10:16:03.105852,501
10:16:03.108299,503
10:16:03.109747,506
10:16:03.111999,473
10:16:03.113065,436
10:16:03.116098,416
10:16:03.117027,411
10:16:03.119693,376
10:16:03.124408,320
10:16:03.126263,282
10:16:03.127019,246
10:16:03.129623,194
10:16:03.130597,112
10:16:03.131874,64
10:16:03.133179,107
10:16:03.136056,160
10:16:03.137974,156
10:16:03.138364,121
10:16:03.141127,87
10:16:03.143680,71
10:16:03.144484,102
10:16:03.147127,145
10:16:03.148079,165
10:16:03.151526,155
10:16:03.153492,162
10:16:03.155289,211
10:16:03.157423,248
10:16:03.159948,208
10:16:03.160640,129
10:16:03.161804,104
10:16:03.164719,83
10:16:03.166898,28
10:16:03.168224,-18
10:16:03.169667,-46
10:16:03.171967,-90
10:16:03.174470,-118
10:16:03.175716,-113
10:16:03.178137,-114
10:16:03.179452,-92
10:16:03.181966,-27
10:16:03.183429,70
10:16:03.185890,176
10:16:03.188663,242
10:16:03.189609,290
10:16:03.227504,316
10:16:03.228599,320
10:16:03.229961,322
10:16:03.232042,321
10:16:03.235722,276
10:16:03.236006,236
10:16:03.236208,209
10:16:03.236356,172
10:16:03.236495,106
10:16:03.236741,4
10:16:03.236955,-73
10:16:03.237093,-136
10:16:03.237226,-190
10:16:03.237368,-234
10:16:03.237499,-289
10:16:03.237650,-346
10:16:03.237765,-414
10:16:03.238089,-473
10:16:03.238352,-518
10:16:03.238600,-558
10:16:03.238924,-579
10:16:03.239315,-539
10:16:03.239518,-437
10:16:03.240558,-343
10:16:03.242096,-337
10:16:03.243041,-369
10:16:03.245637,-364
10:16:03.246891,-305
10:16:03.248072,-261
10:16:03.249478,-267
10:16:03.250598,-301
10:16:03.252050,-330
10:16:03.254490,-301
10:16:03.256999,-251
10:16:03.258121,-221
10:16:03.259446,-230
10:16:03.262419,-249
10:16:03.264388,-219
10:16:03.265628,-162
10:16:03.268508,-163
10:16:03.269477,-198
10:16:03.272257,-199
10:16:03.273293,-170
10:16:03.275617,-125
10:16:03.278256,-122
10:16:03.280095,-148
10:16:03.281918,-134
10:16:03.283147,-119
10:16:03.285603,-114
10:16:03.286869,-100
10:16:03.289501,-126
10:16:03.292422,-136
10:16:03.293147,-116
10:16:03.294784,-99
10:16:03.296927,-97
10:16:03.299826,-108
10:16:03.301217,-57
10:16:03.303354,-17
10:16:03.304547,0
10:16:03.307993,35
10:16:03.309593,41
10:16:03.310689,37
10:16:03.314726,34
10:16:03.315860,33
10:16:03.316916,70
10:16:03.319766,58
10:16:03.320773,-11
10:16:03.322414,34
10:16:03.325308,119
10:16:03.327483,136
10:16:03.328940,97
10:16:03.331133,59
10:16:03.332155,50
10:16:03.334781,72
10:16:03.336054,119
10:16:03.338376,129
10:16:03.341735,131
10:16:03.342865,118
10:16:03.344627,109
10:16:03.346101,99
10:16:03.348456,35
10:16:03.349397,-4
10:16:03.352177,23
10:16:03.354802,83
10:16:03.355938,136
10:16:03.357108,152
10:16:03.359553,133
10:16:03.361992,135
10:16:03.363128,197
10:16:03.365655,283
10:16:03.367074,356
10:16:03.369637,394
10:16:03.373477,384
10:16:03.373933,349
10:16:03.376303,344
10:16:03.377280,299
10:16:03.379527,151
10:16:03.380619,16
10:16:03.383243,-35
10:16:03.385629,-39
10:16:03.387008,-61
10:16:03.388432,-114
10:16:03.390723,-138
10:16:03.393177,-82
10:16:03.394506,34
10:16:03.396909,107
10:16:03.398091,152
10:16:03.401717,234
10:16:03.403521,315
10:16:03.406160,371
10:16:03.407332,390
10:16:03.408204,390
10:16:03.410723,407
10:16:03.412165,416
10:16:03.414563,407
10:16:03.415943,428
10:16:03.418427,468
10:16:03.421132,453
10:16:03.422076,412
10:16:03.425272,412
10:16:03.426912,434
10:16:03.428102,418
10:16:03.429527,344
10:16:03.432220,244
10:16:03.434368,198
10:16:03.435631,182
10:16:03.438276,125
10:16:03.439484,70
10:16:03.442145,41
10:16:03.443219,32
10:16:03.445716,25
10:16:03.448165,28
10:16:03.451306,22
10:16:03.451461,-3
10:16:03.453268,-29
10:16:03.456399,-10
10:16:03.457365,77
10:16:03.460005,129
10:16:03.460916,113
10:16:03.463079,73
10:16:03.465596,81
10:16:03.467477,86
10:16:03.470381,97
10:16:03.472484,106
10:16:03.473245,88
10:16:03.474821,72
10:16:03.477116,74
10:16:03.479535,70
10:16:03.480566,106
10:16:03.481831,139
10:16:03.484791,156
10:16:03.487006,180
10:16:03.488267,212
10:16:03.490756,251
10:16:03.491862,278
10:16:03.542013,280
10:16:03.543163,288
10:16:03.544498,300
10:16:03.545570,256
10:16:03.550355,135
10:16:03.550582,57
10:16:03.550731,43
10:16:03.551054,34
10:16:03.551254,7
10:16:03.551502,-28
10:16:03.551844,-50
10:16:03.552085,-49
10:16:03.552412,-36
10:16:03.552554,-19
10:16:03.552755,-1
10:16:03.553057,23
10:16:03.553259,42
10:16:03.553526,52
10:16:03.553754,58
10:16:03.553986,64
10:16:03.554285,60
10:16:03.554697,72
10:16:03.554907,73
10:16:03.555105,66
10:16:03.555377,80
10:16:03.555619,104
10:16:03.555980,99
10:16:03.556198,65
10:16:03.556374,93
10:16:03.556672,160
10:16:03.556932,179
10:16:03.557166,123
10:16:03.560097,102
10:16:03.560707,105
10:16:03.561996,149
10:16:03.563102,186
10:16:03.564429,167
10:16:03.567001,108
10:16:03.568113,69
10:16:03.571406,50
10:16:03.573286,42
10:16:03.574650,21
10:16:03.575742,5
10:16:03.578272,11
10:16:03.580658,22
10:16:03.581979,43
10:16:03.585316,45
10:16:03.585708,-7
10:16:03.588767,-68
10:16:03.591296,-85
10:16:03.592348,-72
10:16:03.595686,-36
10:16:03.595981,4
10:16:03.598650,6
10:16:03.599435,11
10:16:03.602164,51
10:16:03.604817,89
10:16:03.606088,123
10:16:03.607228,138
10:16:03.609697,130
10:16:03.611961,149
10:16:03.613121,183
10:16:03.617083,166
10:16:03.617359,116
10:16:03.621041,88
10:16:03.621943,58
10:16:03.623385,21
10:16:03.625737,24
10:16:03.626943,48
10:16:03.629570,38
10:16:03.630711,-3
10:16:03.639860,-33
10:16:03.640564,-36
10:16:03.641910,11
10:16:03.643102,43
10:16:03.644586,23
10:16:03.645709,4
10:16:03.646948,6
10:16:03.649594,76
10:16:03.650721,133
10:16:03.651829,140
10:16:03.653132,115
10:16:03.655763,64
10:16:03.656963,28
10:16:03.658308,32
10:16:03.661933,35
10:16:03.662321,23
10:16:03.682079,33
10:16:03.693256,39
10:16:03.694509,56
10:16:03.695520,39
10:16:03.699024,-11
10:16:03.699248,-24
10:16:03.699495,34
10:16:03.699648,100
10:16:03.699851,129
10:16:03.700017,161
10:16:03.700133,185
10:16:03.700245,193
10:16:03.700463,192
10:16:03.700679,212
10:16:03.700879,205
10:16:03.701105,200
10:16:03.701308,195
10:16:03.701548,189
10:16:03.701893,226
10:16:03.705787,333
10:16:03.706923,374
10:16:03.708313,306
10:16:03.709612,220
10:16:03.710614,217
10:16:03.711934,225
10:16:03.714518,256
10:16:03.715554,310
10:16:03.716895,317
10:16:03.721112,281
10:16:03.722033,205
10:16:03.723477,161
10:16:03.726025,117
10:16:03.726947,48
10:16:03.728643,33
10:16:03.730588,52
10:16:03.734575,49
10:16:03.735537,48
10:16:03.736828,6
10:16:03.738453,-56
10:16:03.740766,-102
10:16:03.742167,-76
10:16:03.745101,3
10:16:03.746838,43
10:16:03.748122,50
10:16:03.751921,23
10:16:03.753114,1
10:16:03.754538,42
10:16:03.757132,76
10:16:03.758132,-4
10:16:03.759500,-34
10:16:03.762023,1
10:16:03.764529,4
10:16:03.768275,25
10:16:03.769583,34
10:16:03.770624,8
10:16:03.773385,1
10:16:03.774695,8
10:16:03.775639,77
10:16:03.776793,187
10:16:03.779511,195
10:16:03.781858,135
10:16:03.783129,107
10:16:03.787044,88
10:16:03.787280,82
10:16:03.790999,65
10:16:03.792001,-6
10:16:03.831931,-98
10:16:03.833019,-155
10:16:03.835645,-196
10:16:03.839021,-194
10:16:03.839220,-250
10:16:03.839363,-322
10:16:03.839497,-309
10:16:03.839614,-251
10:16:03.839745,-201
10:16:03.839875,-151
10:16:03.840005,-83
10:16:03.840127,-11
10:16:03.840256,43
10:16:03.840473,80
10:16:03.840596,91
10:16:03.840723,104
10:16:03.840850,122
10:16:03.840977,113
10:16:03.841104,55
10:16:03.841230,-12
10:16:03.841349,-69
10:16:03.841475,-105
10:16:03.841679,-122
10:16:03.841908,-93
10:16:03.843045,-21
10:16:03.844420,-4
10:16:03.845540,12
10:16:03.848044,69
10:16:03.849381,153
10:16:03.850563,264
10:16:03.851796,326
10:16:03.853013,336
10:16:03.855525,326
10:16:03.858174,327
10:16:03.859452,342
10:16:03.861915,336
10:16:03.866863,321
10:16:03.868365,343
10:16:03.869432,343
10:16:03.872080,278
10:16:03.873194,153
10:16:03.874617,57
10:16:03.875653,97
10:16:03.876912,122
10:16:03.879619,57
10:16:03.880585,-9
10:16:03.883199,-94
10:16:03.884461,-199
10:16:03.886852,-275
10:16:03.889458,-340
10:16:03.890654,-374
10:16:03.893568,-390
10:16:03.894384,-411
10:16:03.896903,-461
10:16:03.898082,-536
10:16:03.900743,-573
10:16:03.903120,-550
10:16:03.904644,-490
10:16:03.907295,-446
10:16:03.908236,-467
10:16:03.911238,-485
10:16:03.911902,-452
10:16:03.915120,-385
10:16:03.915651,-333
10:16:03.918225,-324
10:16:03.921536,-348
10:16:03.922093,-356
10:16:03.925238,-332
10:16:03.925694,-337
10:16:03.928232,-326
10:16:03.930685,-293
10:16:03.931802,-262
10:16:03.933031,-247
10:16:03.935876,-245
10:16:03.938422,-279
10:16:03.940035,-314
10:16:03.942191,-326
10:16:03.943305,-309
10:16:03.945997,-251
10:16:03.946931,-215
10:16:03.950553,-228
10:16:03.951960,-279
10:16:03.953191,-338
10:16:03.956055,-337
10:16:03.957511,-285
10:16:03.959987,-230
10:16:03.960750,-231
10:16:03.963122,-277
10:16:03.965570,-305
10:16:03.966831,-301
10:16:03.968097,-292
10:16:03.970808,-296
10:16:03.973522,-274
10:16:03.974972,-215
10:16:03.977031,-222
10:16:03.978116,-278
10:16:03.980626,-274
10:16:03.983103,-234
10:16:03.984581,-198
10:16:03.987198,-165
10:16:03.990145,-141
10:16:03.990702,-113
10:16:03.992106,-68
10:16:03.994645,-42
10:16:03.997373,-12
10:16:03.998036,60
10:16:04.000666,116
10:16:04.002004,122
10:16:04.004853,139
10:16:04.006078,128
10:16:04.008340,76
10:16:04.010854,88
10:16:04.012076,124
10:16:04.013222,106
10:16:04.015682,54
10:16:04.018379,56
10:16:04.019480,134
10:16:04.022929,170
10:16:04.023697,151
10:16:04.025884,144
10:16:04.028387,151
10:16:04.029846,169
10:16:04.030599,162
10:16:04.033198,132
10:16:04.035878,97
10:16:04.036924,56
10:16:04.040176,-56
10:16:04.041646,-198
10:16:04.043462,-307
10:16:04.045738,-379
10:16:04.046869,-426
10:16:04.049552,-438
10:16:04.055071,-425
10:16:04.055684,-391
10:16:04.057009,-340
10:16:04.058449,-275
10:16:04.059540,-253
10:16:04.061948,-209
10:16:04.063204,-22
10:16:04.064420,177
10:16:04.066807,279
10:16:04.068111,281
10:16:04.070762,304
10:16:04.071988,387
10:16:04.074628,487
10:16:04.075743,546
10:16:04.078251,569
10:16:04.080628,561
10:16:04.081956,550
10:16:04.084460,489
10:16:04.085674,364
10:16:04.088483,265
10:16:04.090945,211
10:16:04.092058,152
10:16:04.135713,45
10:16:04.136925,-97
10:16:04.138198,-226
10:16:04.139460,-285
10:16:04.142881,-330
10:16:04.143048,-357
10:16:04.143194,-337
10:16:04.143326,-310
10:16:04.143455,-285
10:16:04.143605,-213
10:16:04.143842,-104
10:16:04.144094,-33
10:16:04.144383,1
10:16:04.144574,17
10:16:04.144709,43
10:16:04.145004,91
10:16:04.145207,124
10:16:04.145737,116
10:16:04.145914,77
10:16:04.146114,60
10:16:04.146307,70
10:16:04.146497,85
10:16:04.146877,119
10:16:04.147022,161
10:16:04.147215,204
10:16:04.147404,311
10:16:04.147592,455
10:16:04.148033,484
10:16:04.149431,419
10:16:04.151774,390
10:16:04.153016,464
10:16:04.154574,525
10:16:04.157622,516
10:16:04.158666,449
10:16:04.160736,394
10:16:04.161901,377
10:16:04.164784,352
10:16:04.165542,306
10:16:04.168180,251
10:16:04.170172,181
10:16:04.172160,130
10:16:04.175602,118
10:16:04.175932,130
10:16:04.178367,100
10:16:04.179885,44
10:16:04.181859,69
10:16:04.184491,102
10:16:04.185625,139
10:16:04.188201,146
10:16:04.189643,102
10:16:04.192110,92
10:16:04.193242,123
10:16:04.195646,166
10:16:04.196834,184
10:16:04.213286,163
10:16:04.214384,114
10:16:04.216813,69
10:16:04.242045,18
10:16:04.242180,-61
10:16:04.242293,-122
10:16:04.242404,-135
10:16:04.242514,-133
10:16:04.242623,-145
10:16:04.242733,-162
10:16:04.243089,-136
10:16:04.244463,-28
10:16:04.246921,68
10:16:04.250380,92
10:16:04.250831,50
10:16:04.251047,1
10:16:04.251304,-20
10:16:04.251956,-19
10:16:04.252162,-24
10:16:04.252369,-58
10:16:04.252561,-133
10:16:04.252761,-247
10:16:04.253138,-337
10:16:04.253497,-337
10:16:04.253859,-316
10:16:04.254165,-328
10:16:04.254287,-325
10:16:04.255920,-305
10:16:04.256979,-296
10:16:04.259065,-284
10:16:04.259476,-296
10:16:04.261902,-267
10:16:04.263324,-232
10:16:04.264555,-196
10:16:04.265564,-162
10:16:04.268187,-161
10:16:04.270678,-155
10:16:04.272002,-150
10:16:04.273397,-151
10:16:04.275897,-148
10:16:04.278279,-152
10:16:04.279662,-161
10:16:04.281853,-177
10:16:04.283193,-200
10:16:04.285682,-200
10:16:04.286992,-171
10:16:04.289754,-170
10:16:04.290744,-167
10:16:04.293366,-124
10:16:04.295804,-73
10:16:04.297112,-17
10:16:04.299560,4
10:16:04.300583,-19
10:16:04.328304,-18
10:16:04.329508,12
10:16:04.330795,48
10:16:04.333050,6
10:16:04.336491,-116
10:16:04.336886,-203
10:16:04.337070,-216
10:16:04.337186,-188
10:16:04.337299,-178
10:16:04.337409,-182
10:16:04.337528,-197
10:16:04.337639,-197
10:16:04.337748,-199
10:16:04.337998,-187
10:16:04.338124,-154
10:16:04.338241,-110
10:16:04.338663,-62
10:16:04.339552,36
10:16:04.342378,92
10:16:04.343516,64
10:16:04.343742,1
10:16:04.344556,-49
10:16:04.345765,-49
10:16:04.348084,-55
10:16:04.350570,-86
10:16:04.351816,-122
10:16:04.354218,-154
10:16:04.355772,-182
10:16:04.358442,-181
10:16:04.359832,-118
10:16:04.362204,-81
10:16:04.364031,-78
10:16:04.365573,-57
10:16:04.366838,-28
10:16:04.369595,-37
10:16:04.372074,-45
10:16:04.373398,-33
10:16:04.375827,-19
10:16:04.377400,-49
10:16:04.379502,-106
10:16:04.380770,-123
10:16:04.383114,-122
10:16:04.384469,-135
10:16:04.387844,-150
10:16:04.388449,-148
10:16:04.391014,-116
10:16:04.443230,-94
10:16:04.444493,-101
10:16:04.445578,-103
10:16:04.448081,-109
10:16:04.453219,-153
10:16:04.453450,-174
10:16:04.453764,-135
10:16:04.454398,-93
10:16:04.454571,-92
10:16:04.454804,-89
10:16:04.455212,-59
10:16:04.455536,-12
10:16:04.455982,44
10:16:04.456186,103
10:16:04.456379,170
10:16:04.456580,242
10:16:04.457008,297
10:16:04.457655,328
10:16:04.458021,339
10:16:04.458335,331
10:16:04.458659,340
10:16:04.458870,338
10:16:04.459078,295
10:16:04.459518,204
10:16:04.459756,109
10:16:04.460193,42
10:16:04.460446,18
10:16:04.460703,27
10:16:04.460941,34
10:16:04.461152,82
10:16:04.461447,214
10:16:04.461656,340
10:16:04.461921,423
10:16:04.462166,473
10:16:04.462586,556
10:16:04.463033,672
10:16:04.464541,778
10:16:04.465757,898
10:16:04.467148,956
10:16:04.469528,912
10:16:04.470773,855
10:16:04.473926,818
10:16:04.474626,773
10:16:04.477256,739
10:16:04.479427,677
10:16:04.481227,613
10:16:04.483111,553
10:16:04.484390,515
10:16:04.487477,476
10:16:04.488196,425
10:16:04.491493,416
10:16:04.492329,434
10:16:04.494829,470
10:16:04.497353,513
10:16:04.498272,552
10:16:04.500615,596
10:16:04.501873,625
10:16:04.504711,634
10:16:04.505678,650
10:16:04.508710,633
10:16:04.509707,596
10:16:04.512192,584
10:16:04.514723,596
10:16:04.515590,613
10:16:04.518218,598
10:16:04.519527,555
10:16:04.522179,521
10:16:04.523208,475
10:16:04.525878,403
10:16:04.528620,323
10:16:04.529592,248
10:16:04.532136,203
10:16:04.533088,152
10:16:04.535608,93
10:16:04.537117,38
10:16:04.539817,-18
10:16:04.541083,-51
10:16:04.543410,-55
10:16:04.544581,-27
10:16:04.547078,-1
10:16:04.549625,-14
10:16:04.550525,-35
10:16:04.553378,-43
10:16:04.554571,-58
10:16:04.557121,-91
10:16:04.559725,-140
10:16:04.560625,-157
10:16:04.563634,-157
10:16:04.564561,-171
10:16:04.566944,-199
10:16:04.568008,-260
10:16:04.570693,-291
10:16:04.571911,-263
10:16:04.574798,-221
10:16:04.575672,-202
10:16:04.578603,-199
10:16:04.580673,-206
10:16:04.581994,-181
10:16:04.584487,-163
10:16:04.585518,-167
10:16:04.588353,-152
10:16:04.590684,-167
10:16:04.592040,-211
10:16:04.594726,-247
10:16:04.595587,-302
10:16:04.598400,-347
10:16:04.599448,-342
10:16:04.605040,-329
10:16:04.605467,-334
10:16:04.607124,-326
10:16:04.610067,-343
10:16:04.610883,-417
10:16:04.612207,-375
10:16:04.613069,-241
10:16:04.615704,-181
10:16:04.618058,-169
10:16:04.619343,-133
10:16:04.620763,-120
10:16:04.624281,-129
10:16:04.625633,-161
10:16:04.627423,-205
10:16:04.629494,-261
10:16:04.630796,-305
10:16:04.639423,-297
10:16:04.640629,-281
10:16:04.642190,-292
10:16:04.643433,-313
10:16:04.644792,-338
10:16:04.645884,-330
10:16:04.647085,-285
10:16:04.649501,-172
10:16:04.650593,-88
10:16:04.651949,-81
10:16:04.653117,-107
10:16:04.655953,-168
10:16:04.657045,-198
10:16:04.658498,-152
10:16:04.660830,-136
10:16:04.662039,-174
10:16:04.664805,-172
10:16:04.665600,-137
10:16:04.668160,-71
10:16:04.670560,-11
10:16:04.673258,40
10:16:04.674713,72
10:16:04.675850,85
10:16:04.678264,83
10:16:04.682078,55
10:16:04.683196,21
10:16:04.684383,-51
10:16:04.685711,-177
10:16:04.688326,-308
10:16:04.690217,-387
10:16:04.729481,-433
10:16:04.730694,-488
10:16:04.734565,-505
10:16:04.737073,-492
10:16:04.740335,-532
10:16:04.740927,-536
10:16:04.741175,-465
10:16:04.741411,-339
10:16:04.741584,-205
10:16:04.741901,-97
10:16:04.742112,4
10:16:04.742259,132
10:16:04.742396,281
10:16:04.742526,408
10:16:04.742657,490
10:16:04.743006,561
10:16:04.743217,630
10:16:04.743434,668
10:16:04.743549,649
10:16:04.743659,576
10:16:04.743769,471
10:16:04.743888,377
10:16:04.744131,294
10:16:04.744428,252
10:16:04.744625,218
10:16:04.744822,172
10:16:04.745041,155
10:16:04.745634,99
10:16:04.747019,66
10:16:04.750566,101
10:16:04.751946,183
10:16:04.753015,257
10:16:04.754529,280
10:16:04.757039,264
10:16:04.758341,304
10:16:04.759751,408
10:16:04.762636,486
10:16:04.764516,498
10:16:04.768202,490
10:16:04.769377,486
10:16:04.770729,512
10:16:04.774530,535
10:16:04.774859,530
10:16:04.775969,524
10:16:04.777164,539
10:16:04.779713,576
10:16:04.782173,635
10:16:04.783109,664
10:16:04.786967,618
10:16:04.790867,539
10:16:04.792083,492
10:16:04.794681,513
10:16:04.795673,480
10:16:04.796992,416
10:16:04.798454,378
10:16:04.800714,418
10:16:04.801957,429
10:16:04.803315,406
10:16:04.804585,400
10:16:04.808688,385
10:16:04.810876,372
10:16:04.812281,387
10:16:04.813204,393
10:16:04.815775,401
10:16:04.816948,442
10:16:04.819567,455
10:16:04.820797,405
10:16:04.822240,338
10:16:04.824709,337
10:16:04.827099,348
10:16:04.829436,352
10:16:04.830813,277
10:16:04.832143,200
10:16:04.834549,164
10:16:04.837029,192
10:16:04.838500,211
10:16:04.840000,139
10:16:04.842485,1
10:16:04.844816,-84
10:16:04.845992,-55
10:16:04.848777,-9
10:16:04.849450,-26
10:16:04.852006,-49
10:16:04.853653,-30
10:16:04.855916,2
10:16:04.857026,16
10:16:04.860153,3
10:16:04.862149,-74
10:16:04.863849,-142
10:16:04.865871,-183
10:16:04.866857,-206
10:16:04.870066,-231
10:16:04.872501,-315
10:16:04.873403,-425
10:16:04.875860,-487
10:16:04.877441,-493
10:16:04.879761,-473
10:16:04.880753,-483
10:16:04.883417,-506
10:16:04.884571,-522
10:16:04.886964,-507
10:16:04.889462,-438
10:16:04.891337,-393
10:16:04.893860,-392
10:16:04.894821,-411
10:16:04.897502,-425
10:16:04.898741,-410
10:16:04.900826,-369
10:16:04.903243,-369
10:16:04.904598,-406
10:16:04.907570,-442
10:16:04.909206,-459
10:16:04.911089,-467
10:16:04.912078,-482
10:16:04.914464,-509
10:16:04.915850,-535
10:16:04.918192,-565
10:16:04.921951,-569
10:16:04.922160,-550
10:16:04.924612,-564
10:16:04.925869,-600
10:16:04.928264,-616
10:16:04.929799,-562
10:16:04.932034,-481
10:16:04.934433,-411
10:16:04.935625,-356
10:16:04.936902,-330
10:16:04.939565,-334
10:16:04.966991,-323
10:16:04.968049,-249
10:16:04.972277,-181
10:16:04.974486,-196
10:16:04.977894,-314
10:16:04.978797,-421
10:16:04.978946,-419
10:16:04.979429,-354
10:16:04.979866,-298
10:16:04.980118,-260
10:16:04.980532,-204
10:16:04.980978,-145
10:16:04.981102,-65
10:16:04.981217,26
10:16:04.981337,86
10:16:04.981862,113
10:16:04.982414,157
10:16:04.982535,274
10:16:04.983150,281
10:16:04.983280,183
10:16:04.984457,133
10:16:04.984584,138
10:16:04.985623,138
10:16:04.986860,122
10:16:04.989598,112
10:16:04.991088,85
10:16:04.992925,72
10:16:05.033306,65
10:16:05.034482,20
10:16:05.035973,-1
10:16:05.037515,-39
10:16:05.046041,-103
10:16:05.046261,-123
10:16:05.046453,-84
10:16:05.067964,-44
10:16:05.068243,-26
10:16:05.068419,-1
10:16:05.068594,33
10:16:05.068769,82
10:16:05.068943,115
10:16:05.069118,117
10:16:05.069293,128
10:16:05.069468,151
10:16:05.069640,161
10:16:05.069810,140
10:16:05.069979,113
10:16:05.070147,118
10:16:05.070317,170
10:16:05.073352,249
10:16:05.073551,320
10:16:05.073726,405
10:16:05.073897,522
10:16:05.074067,604
10:16:05.081820,634
10:16:05.082008,645
10:16:05.082181,665
10:16:05.082352,682
10:16:05.082523,753
10:16:05.082694,840
10:16:05.082865,824
10:16:05.083037,740
10:16:05.083211,691
10:16:05.083379,667
10:16:05.083544,634
10:16:05.083712,531
10:16:05.083881,404
10:16:05.084052,275
10:16:05.087036,139
10:16:05.087171,29
10:16:05.087763,-14
10:16:05.088016,-7
10:16:05.088133,26
10:16:05.089266,86
10:16:05.089736,203
10:16:05.090137,357
10:16:05.090255,497
10:16:05.090849,641
10:16:05.092369,800
10:16:05.093288,908
10:16:05.095858,950
10:16:05.098321,966
10:16:05.099367,984
10:16:05.102132,970
10:16:05.104758,918
10:16:05.106003,853
10:16:05.107025,753
10:16:05.109878,627
10:16:05.112525,519
10:16:05.113737,491
10:16:05.116146,456
10:16:05.117006,395
10:16:05.119400,362
10:16:05.122295,390
10:16:05.123409,442
10:16:05.124570,490
10:16:05.127209,506
10:16:05.129634,515
10:16:05.133456,550
10:16:05.133612,596
10:16:05.142474,626
10:16:05.142807,620
10:16:05.143212,615
10:16:05.143523,628
10:16:05.144242,636
10:16:05.144392,659
10:16:05.147017,616
10:16:05.148404,547
10:16:05.151238,520
10:16:05.153256,497
10:16:05.154453,474
10:16:05.158312,433
10:16:05.160046,338
10:16:05.161535,225
10:16:05.162775,135
10:16:05.164988,59
10:16:05.165694,65
10:16:05.168398,102
10:16:05.170751,44
10:16:05.173439,-42
10:16:05.174797,-50
10:16:05.175949,-1
10:16:05.178586,24
10:16:05.179992,29
10:16:05.182145,19
10:16:05.184547,41
10:16:05.185687,84
10:16:05.187007,76
10:16:05.189897,50
10:16:05.192386,86
10:16:05.193467,147
10:16:05.195872,161
10:16:05.196914,149
10:16:05.199963,153
10:16:05.201959,168
10:16:05.204475,151
10:16:05.205931,93
10:16:05.207063,38
10:16:05.209852,7
10:16:05.211569,10
10:16:05.213485,32
10:16:05.215996,36
10:16:05.217080,22
10:16:05.219526,10
10:16:05.220761,22
10:16:05.223604,43
10:16:05.224656,32
10:16:05.227476,3
10:16:05.228950,11
10:16:05.231415,48
10:16:05.233448,48
10:16:05.234367,22
10:16:05.237065,11
10:16:05.239563,9
10:16:05.240968,25
10:16:05.243939,33
10:16:05.245178,33
10:16:05.245740,16
10:16:05.249103,7
10:16:05.250778,10
10:16:05.252208,58
10:16:05.254481,76
10:16:05.255733,64
10:16:05.258582,90
10:16:05.260102,106
10:16:05.262255,83
10:16:05.263862,88
10:16:05.265979,107
10:16:05.268357,73
10:16:05.269387,27
10:16:05.273456,-10
10:16:05.273978,-51
10:16:05.276617,-54
10:16:05.278805,-45
10:16:05.279721,-26
10:16:05.281131,-22
10:16:05.283777,-56
10:16:05.285709,-97
10:16:05.286935,-108
10:16:05.289520,-100
10:16:05.291035,-98
10:16:05.293612,-116
10:16:05.294608,-121
10:16:05.297214,-88
10:16:05.299925,-88
10:16:05.300768,-81
10:16:05.303183,-10
10:16:05.304509,73
10:16:05.307033,154
10:16:05.309853,180
10:16:05.311343,170
10:16:05.313941,167
10:16:05.314590,138
10:16:05.317049,65
10:16:05.318093,-51
10:16:05.320685,-182
10:16:05.323304,-297
10:16:05.324458,-359
