13:04:58.293841,16
13:04:58.295208,50
13:04:58.297572,58
13:04:58.298841,7
13:04:58.301232,-40
13:04:58.304007,-25
13:04:58.305010,26
13:04:58.307744,66
13:04:58.308714,51
13:04:58.311462,-7
13:04:58.312932,-52
13:04:58.315114,-77
13:04:58.316466,-86
13:04:58.342792,-57
13:04:58.343746,11
13:04:58.345073,80
13:04:58.346392,81
13:04:58.392357,36
13:04:58.392571,5
13:04:58.392794,12
13:04:58.393086,49
13:04:58.393348,73
13:04:58.393716,68
13:04:58.393983,38
13:04:58.394271,10
13:04:58.394534,11
13:04:58.394926,23
13:04:58.395136,40
13:04:58.395316,61
13:04:58.395523,72
13:04:58.396173,65
13:04:58.401167,56
13:04:58.401331,72
13:04:58.401483,83
13:04:58.401665,82
13:04:58.401876,72
13:04:58.402073,52
13:04:58.402344,12
13:04:58.402598,-6
13:04:58.402827,8
13:04:58.403023,38
13:04:58.403219,67
13:04:58.403416,75
13:04:58.403717,77
13:04:58.403951,86
13:04:58.404148,105
13:04:58.404341,113
13:04:58.404545,86
13:04:58.404781,70
13:04:58.404975,81
13:04:58.405149,92
13:04:58.405335,105
13:04:58.405526,101
13:04:58.405714,88
13:04:58.405903,75
13:04:58.406203,56
13:04:58.406430,18
13:04:58.407581,16
13:04:58.410025,68
13:04:58.411253,101
13:04:58.412563,86
13:04:58.413715,43
13:04:58.416482,18
13:04:58.417473,24
13:04:58.418701,52
13:04:58.420230,53
13:04:58.422729,40
13:04:58.426433,40
13:04:58.426649,36
13:04:58.427709,17
13:04:58.430142,-7
13:04:58.432593,-36
13:04:58.433696,-44
13:04:58.436338,-13
13:04:58.437445,27
13:04:58.440285,51
13:04:58.442518,57
13:04:58.443717,41
13:04:58.445229,4
13:04:58.447624,-7
13:04:58.452771,16
13:04:58.453736,54
13:04:58.454989,75
13:04:58.458035,49
13:04:58.458847,20
13:04:58.459926,17
13:04:58.461296,22
13:04:58.464020,33
13:04:58.465017,39
13:04:58.467596,48
13:04:58.470033,42
13:04:58.471188,9
13:04:58.472758,-19
13:04:58.475093,-25
13:04:58.477587,-19
13:04:58.478800,-14
13:04:58.481350,-12
13:04:58.482565,-7
13:04:58.485028,-7
13:04:58.486336,4
13:04:58.489015,48
13:04:58.491276,71
13:04:58.492522,51
13:04:58.495200,36
13:04:58.496425,55
13:04:58.499046,56
13:04:58.500116,36
13:04:58.502612,26
13:04:58.505235,36
13:04:58.506221,55
13:04:58.509095,43
13:04:58.509950,9
13:04:58.512721,-6
13:04:58.513798,-10
13:04:58.516395,1
13:04:58.517465,27
13:04:58.520248,35
13:04:58.522740,1
13:04:58.523751,-34
13:04:58.526255,-27
13:04:58.527505,5
13:04:58.530112,13
13:04:58.531386,-4
13:04:58.533801,-38
13:04:58.534945,-61
13:04:58.537757,-65
13:04:58.540247,-37
13:04:58.541163,11
13:04:58.543866,60
13:04:58.545212,101
13:04:58.547555,119
13:04:58.550433,96
13:04:58.551183,73
13:04:58.552426,90
13:04:58.555369,116
13:04:58.557528,133
13:04:58.559300,120
13:04:58.561315,81
13:04:58.562539,39
13:04:58.565180,1
13:04:58.567546,-13
13:04:58.568659,4
13:04:58.570210,43
13:04:58.572518,76
13:04:58.575331,90
13:04:58.576413,87
13:04:58.578799,91
13:04:58.580329,98
13:04:58.582831,84
13:04:58.585050,51
13:04:58.586255,18
13:04:58.589009,12
13:04:58.589967,12
13:04:58.593250,20
13:04:58.593710,28
13:04:58.596376,37
13:04:58.598884,44
13:04:58.600048,61
13:04:58.601174,69
13:04:58.603978,64
13:04:58.606492,74
13:04:58.607558,85
13:04:58.610016,64
13:04:58.612831,41
13:04:58.613797,52
13:04:58.615160,65
13:04:58.617548,76
13:04:58.620280,68
13:04:58.621252,42
13:04:58.623997,25
13:04:58.625019,12
13:04:58.627552,8
13:04:58.630565,37
13:04:58.631424,84
13:04:58.632675,108
13:04:58.637548,86
13:04:58.638733,38
13:04:58.640112,8
13:04:58.641466,2
13:04:58.643741,4
13:04:58.645040,-13
13:04:58.646450,-33
13:04:58.692088,-18
13:04:58.692548,25
13:04:58.694212,73
13:04:58.695153,92
13:04:58.698728,72
13:04:58.698925,45
13:04:58.699108,40
13:04:58.699312,55
13:04:58.699515,76
13:04:58.699787,81
13:04:58.699985,82
13:04:58.700195,87
13:04:58.700394,101
13:04:58.700595,114
13:04:58.700815,130
13:04:58.701068,128
13:04:58.701289,124
13:04:58.701494,150
13:04:58.701710,184
13:04:58.701905,188
13:04:58.702096,155
13:04:58.702335,108
13:04:58.702544,82
13:04:58.702750,76
13:04:58.702960,97
13:04:58.703164,116
13:04:58.703361,123
13:04:58.703653,117
13:04:58.704934,116
13:04:58.707786,132
13:04:58.708765,122
13:04:58.709908,99
13:04:58.711210,81
13:04:58.713852,55
13:04:58.716371,24
13:04:58.717425,2
13:04:58.718970,-7
13:04:58.721248,2
13:04:58.724049,41
13:04:58.724902,73
13:04:58.726318,74
13:04:58.729009,40
13:04:58.731281,20
13:04:58.732514,48
13:04:58.735008,89
13:04:58.736381,102
13:04:58.738971,77
13:04:58.739962,38
13:04:58.743360,-7
13:04:58.745036,-20
13:04:58.746301,5
13:04:58.749002,50
13:04:58.750097,92
13:04:58.752459,91
13:04:58.755239,45
13:04:58.756243,11
13:04:58.757473,10
13:04:58.760143,37
13:04:58.762644,55
13:04:58.763973,53
13:04:58.766348,41
13:04:58.767830,27
13:04:58.770225,20
13:04:58.771207,12
13:04:58.773894,1
13:04:58.776331,-9
13:04:58.777443,-9
13:04:58.780296,-37
13:04:58.781305,-51
13:04:58.783805,-1
13:04:58.786226,61
13:04:58.787708,91
13:04:58.788743,91
13:04:58.791549,100
13:04:58.793752,96
13:04:58.794979,70
13:04:58.797685,40
13:04:58.798752,18
13:04:58.801285,8
13:04:58.802444,25
13:04:58.805237,53
13:04:58.807739,68
13:04:58.808678,48
13:04:58.811266,18
13:04:58.812563,18
13:04:58.815322,53
13:04:58.817536,84
13:04:58.818727,97
13:04:58.820108,85
13:04:58.822881,60
13:04:58.825224,51
13:04:58.828831,27
13:04:58.830407,-3
13:04:58.832783,-27
13:04:58.833816,-19
13:04:58.834935,35
13:04:58.836206,70
13:04:58.838985,45
13:04:58.839957,12
13:04:58.842816,2
13:04:58.845022,26
13:04:58.846293,58
13:04:58.847719,84
13:04:58.850044,81
13:04:58.852556,34
13:04:58.853683,7
13:04:58.856343,19
13:04:58.857432,34
13:04:58.860102,25
13:04:58.861149,19
13:04:58.864036,35
13:04:58.866432,40
13:04:58.867539,12
13:04:58.870160,3
13:04:58.871128,26
13:04:58.874015,59
13:04:58.876452,99
13:04:58.877455,124
13:04:58.878706,114
13:04:58.881428,84
13:04:58.883901,61
13:04:58.885365,26
13:04:58.887464,4
13:04:58.888710,18
13:04:58.891502,48
13:04:58.892426,50
13:04:58.895027,28
13:04:58.897567,23
13:04:58.898818,42
13:04:58.901422,101
13:04:58.902407,146
13:04:58.905255,140
13:04:58.906203,132
13:04:58.908799,144
13:04:58.910163,150
13:04:58.912613,144
13:04:58.915055,124
13:04:58.916250,109
13:04:58.918818,96
13:04:58.919904,67
13:04:58.922723,48
13:04:58.923737,51
13:04:58.926415,65
13:04:58.928784,73
13:04:58.930044,72
13:04:58.932607,68
13:04:58.933903,75
13:04:58.936208,70
13:04:58.937627,45
13:04:58.940219,25
13:04:58.942908,20
13:04:58.944019,20
13:04:58.944938,22
13:04:59.014153,29
13:04:59.014969,19
13:04:59.016222,-2
13:04:59.032542,-6
13:04:59.033758,16
13:04:59.036698,41
13:04:59.036832,41
13:04:59.036966,38
13:04:59.037110,48
13:04:59.037321,75
13:04:59.037445,105
13:04:59.037562,117
13:04:59.037673,104
13:04:59.037784,84
13:04:59.037907,70
13:04:59.038024,83
13:04:59.038132,98
13:04:59.038240,86
13:04:59.038346,76
13:04:59.038453,88
13:04:59.038625,108
13:04:59.038761,119
13:04:59.038873,115
13:04:59.038984,103
13:04:59.039093,87
13:04:59.039201,75
13:04:59.039309,51
13:04:59.039425,41
13:04:59.039535,66
13:04:59.039643,98
13:04:59.039752,124
13:04:59.039861,134
13:04:59.039970,115
13:04:59.040076,96
13:04:59.040182,96
13:04:59.040288,102
13:04:59.040394,103
13:04:59.040500,100
13:04:59.040606,88
13:04:59.040724,57
13:04:59.040833,28
13:04:59.040998,25
13:04:59.041113,44
13:04:59.041221,70
13:04:59.041328,84
13:04:59.041436,96
13:04:59.041544,112
13:04:59.045067,107
13:04:59.046256,69
13:04:59.047500,29
13:04:59.048774,17
13:04:59.050186,32
13:04:59.052536,58
13:04:59.056477,55
13:04:59.057486,26
13:04:59.058716,11
13:04:59.060066,20
13:04:59.061234,43
13:04:59.063847,70
13:04:59.065148,58
13:04:59.066390,23
13:04:59.067587,2
13:04:59.068941,-3
13:04:59.069902,23
13:04:59.074003,74
13:04:59.074958,92
13:04:59.076242,40
13:04:59.078819,-6
13:04:59.080032,16
13:04:59.082600,51
13:04:59.085238,65
13:04:59.086191,56
13:04:59.090250,38
13:04:59.091197,9
13:04:59.092467,-19
13:04:59.094952,-19
13:04:59.096214,5
13:04:59.097684,9
13:04:59.100203,7
13:04:59.102484,17
13:04:59.103663,48
13:04:59.107585,72
13:04:59.108752,80
13:04:59.109988,68
13:04:59.112562,56
13:04:59.113850,54
13:04:59.115004,58
13:04:59.117764,44
13:04:59.119964,44
13:04:59.121164,68
13:04:59.125246,66
13:04:59.126300,38
13:04:59.128030,19
13:04:59.130081,19
13:04:59.131224,42
13:04:59.133879,48
13:04:59.136320,35
13:04:59.137385,35
13:04:59.138995,40
13:04:59.141465,48
13:04:59.144993,44
13:04:59.146190,26
13:04:59.147648,-11
13:04:59.150270,-44
13:04:59.151202,-41
13:04:59.153725,-17
13:04:59.155217,3
13:04:59.156230,8
13:04:59.158966,-7
13:04:59.159882,-21
13:04:59.162583,-22
13:04:59.165062,-26
13:04:59.166308,-33
13:04:59.168899,-10
13:04:59.169947,28
13:04:59.172721,76
13:04:59.173733,104
13:04:59.176556,90
13:04:59.177387,65
13:04:59.180061,43
13:04:59.182587,43
13:04:59.183915,60
13:04:59.186288,80
13:04:59.187415,75
13:04:59.190230,35
13:04:59.191236,-17
13:04:59.194852,-44
13:04:59.196215,-34
13:04:59.200036,-22
13:04:59.201324,-3
13:04:59.203736,29
13:04:59.205237,42
13:04:59.206149,35
13:04:59.207427,38
13:04:59.208962,57
13:04:59.217525,61
13:04:59.218801,48
13:04:59.219918,26
13:04:59.222724,19
13:04:59.223682,11
13:04:59.224997,10
13:04:59.226280,21
13:04:59.227478,24
13:04:59.228693,21
13:04:59.231330,20
13:04:59.232666,11
13:04:59.233790,8
13:04:59.235094,51
13:04:59.237500,98
13:04:59.238685,98
13:04:59.239920,72
13:04:59.242886,33
13:04:59.245047,12
13:04:59.246195,18
13:04:59.283875,20
13:04:59.285051,21
13:04:59.286394,35
13:04:59.287415,54
13:04:59.290784,60
13:04:59.290935,69
13:04:59.291094,82
13:04:59.291238,93
13:04:59.291380,107
13:04:59.291522,129
13:04:59.291663,139
13:04:59.291803,132
13:04:59.291940,90
13:04:59.292084,36
13:04:59.292307,3
13:04:59.292451,0
13:04:59.292571,19
13:04:59.292689,26
13:04:59.292812,21
13:04:59.292925,49
13:04:59.293038,101
13:04:59.293152,123
13:04:59.293579,112
13:04:59.294903,88
13:04:59.296151,77
13:04:59.297404,91
13:04:59.299993,101
13:04:59.301138,87
13:04:59.302497,51
13:04:59.305235,24
13:04:59.307477,20
13:04:59.308707,35
13:04:59.311201,48
13:04:59.312411,44
13:04:59.315042,37
13:04:59.317549,25
13:04:59.318835,13
13:04:59.319948,39
13:04:59.322736,117
13:04:59.324944,164
13:04:59.326482,130
13:04:59.328713,83
13:04:59.329918,64
13:04:59.332750,57
13:04:59.335170,64
13:04:59.336414,58
13:04:59.338982,41
13:04:59.339984,32
13:04:59.342705,33
13:04:59.343832,22
13:04:59.346237,-4
13:04:59.348887,-11
13:04:59.350262,17
13:04:59.351238,41
13:04:59.353796,48
13:04:59.356529,34
13:04:59.357481,34
13:04:59.360331,49
13:04:59.361288,56
13:04:59.363786,61
13:04:59.366457,67
13:04:59.367555,64
13:04:59.368953,67
13:04:59.371202,83
13:04:59.373783,77
13:04:59.375028,49
13:04:59.377741,40
13:04:59.380037,38
13:04:59.381248,39
13:04:59.385059,52
13:04:59.386424,54
13:04:59.387402,38
13:04:59.390246,11
13:04:59.391219,6
13:04:59.392394,35
13:04:59.395079,70
13:04:59.397540,68
13:04:59.398752,27
13:04:59.401288,-6
13:04:59.402516,-10
13:04:59.405202,7
13:04:59.406217,12
13:04:59.408989,4
13:04:59.411236,-2
13:04:59.412548,-6
13:04:59.413815,-4
13:04:59.416416,23
13:04:59.418807,60
13:04:59.420081,85
13:04:59.422562,72
13:04:59.424083,50
13:04:59.426451,57
13:04:59.428937,90
13:04:59.429926,125
13:04:59.432762,132
13:04:59.433870,123
13:04:59.436293,108
13:04:59.437412,77
13:04:59.440240,40
13:04:59.441183,13
13:04:59.445158,13
13:04:59.446165,40
13:04:59.447518,77
13:04:59.450305,80
13:04:59.452547,72
13:04:59.453682,85
13:04:59.454888,102
13:04:59.457499,129
13:04:59.458919,146
13:04:59.461634,122
13:04:59.463887,69
13:04:59.465079,38
13:04:59.467652,24
13:04:59.468769,27
13:04:59.471316,24
13:04:59.472498,13
13:04:59.475292,23
13:04:59.476184,40
13:04:59.479290,43
13:04:59.481293,39
13:04:59.482462,32
13:04:59.485075,32
13:04:59.486302,51
13:04:59.489095,65
13:04:59.491331,58
13:04:59.492439,60
13:04:59.494188,75
13:04:59.496327,83
13:04:59.498841,84
13:04:59.500207,101
13:04:59.502576,131
13:04:59.503714,155
13:04:59.506469,162
13:04:59.508975,146
13:04:59.509968,133
13:04:59.512656,121
13:04:59.515051,105
13:04:59.516544,120
13:04:59.517838,148
13:04:59.520161,146
13:04:59.521144,137
13:04:59.523943,165
13:04:59.526571,213
13:04:59.527578,243
13:04:59.529953,244
13:04:59.531276,224
13:04:59.533818,208
13:04:59.535102,198
13:04:59.537530,192
13:04:59.540029,182
13:04:59.541605,181
13:04:59.544072,217
13:04:59.544952,253
13:04:59.589246,256
13:04:59.590000,228
13:04:59.591329,196
13:04:59.593814,181
13:04:59.622191,213
13:04:59.622361,266
13:04:59.622534,296
13:04:59.622748,291
13:04:59.622942,256
13:04:59.623142,245
13:04:59.623347,275
13:04:59.623540,308
13:04:59.623745,338
13:04:59.623924,336
13:04:59.624098,293
13:04:59.624275,266
13:04:59.624451,283
13:04:59.624631,304
13:04:59.624878,301
13:04:59.625062,289
13:04:59.625223,268
13:04:59.625364,257
13:04:59.625533,245
13:04:59.625717,231
13:04:59.625894,229
13:04:59.626087,219
13:04:59.626283,187
13:04:59.627576,140
13:04:59.633626,117
13:04:59.633761,120
13:04:59.633875,108
13:04:59.633997,104
13:04:59.634107,131
13:04:59.634247,124
13:04:59.634358,93
13:04:59.634468,68
13:04:59.634649,44
13:04:59.634911,6
13:04:59.635024,-37
13:04:59.635134,-49
13:04:59.635260,-51
13:04:59.635370,-72
13:04:59.635555,-85
13:04:59.636441,-104
13:04:59.638851,-137
13:04:59.640114,-179
13:04:59.640256,-213
13:04:59.640438,-225
13:04:59.641269,-209
13:04:59.642487,-199
13:04:59.645111,-222
13:04:59.646447,-246
13:04:59.648792,-251
13:04:59.651512,-252
13:04:59.652582,-243
13:04:59.654969,-238
13:04:59.656602,-257
13:04:59.659078,-273
13:04:59.659931,-269
13:04:59.662570,-244
13:04:59.665176,-205
13:04:59.666368,-187
13:04:59.669043,-205
13:04:59.670057,-235
13:04:59.672486,-269
13:04:59.673755,-282
13:04:59.676572,-263
13:04:59.678965,-230
13:04:59.679974,-202
13:04:59.682548,-193
13:04:59.683984,-189
13:04:59.686397,-187
13:04:59.687679,-180
13:04:59.690250,-152
13:04:59.691216,-129
13:04:59.694105,-151
13:04:59.696549,-183
13:04:59.697455,-198
13:04:59.700116,-196
13:04:59.701422,-174
13:04:59.704045,-163
13:04:59.705103,-170
13:04:59.707706,-179
13:04:59.710188,-164
13:04:59.711485,-115
13:04:59.713717,-69
13:04:59.714975,-58
13:04:59.717580,-70
13:04:59.718952,-77
13:04:59.721471,-75
13:04:59.724230,-78
13:04:59.724925,-93
13:04:59.726267,-102
13:04:59.729050,-106
13:04:59.731391,-114
13:04:59.732482,-108
13:04:59.735298,-75
13:04:59.736418,-35
13:04:59.738863,-8
13:04:59.741342,-4
13:04:59.742815,-24
13:04:59.745106,-50
13:04:59.746500,-62
13:04:59.748921,-78
13:04:59.749970,-78
13:04:59.752758,-60
13:04:59.753858,-50
13:04:59.756570,-59
13:04:59.761460,-59
13:04:59.763287,-43
13:04:59.763810,-40
13:04:59.764893,-35
13:04:59.766384,-35
13:04:59.767612,-14
13:04:59.770060,27
13:04:59.772587,51
13:04:59.773779,42
13:04:59.776366,18
13:04:59.777392,8
13:04:59.780487,60
13:04:59.781310,136
13:04:59.783996,131
13:04:59.785111,76
13:04:59.787749,48
13:04:59.789886,52
13:04:59.792682,96
13:04:59.793835,141
13:04:59.794903,149
13:04:59.797501,119
13:04:59.798885,82
13:04:59.801408,65
13:04:59.803949,81
13:04:59.804902,91
13:04:59.807833,81
13:04:59.808829,66
13:04:59.811592,77
13:04:59.812388,106
13:04:59.815126,117
13:04:59.816329,100
13:04:59.819011,59
13:04:59.821407,35
13:04:59.822382,26
13:04:59.825171,16
13:04:59.826325,-5
13:04:59.829057,-9
13:04:59.830317,19
13:04:59.832568,66
13:04:59.835141,91
13:04:59.836346,85
13:04:59.837837,68
13:04:59.839895,83
13:04:59.842857,117
13:04:59.843826,119
13:04:59.893084,90
13:04:59.893849,48
13:04:59.895057,21
13:04:59.896322,54
13:04:59.897549,112
13:04:59.901131,131
13:04:59.901430,108
13:04:59.901671,93
13:04:59.901855,123
13:04:59.901986,166
13:04:59.902114,196
13:04:59.902239,196
13:04:59.902558,160
13:04:59.902804,123
13:04:59.903028,112
13:04:59.903165,97
13:04:59.903374,89
13:04:59.903630,91
13:04:59.903770,115
13:04:59.903899,170
13:04:59.904047,209
13:04:59.904174,200
13:04:59.904300,199
13:04:59.904425,229
13:04:59.904697,250
13:04:59.905070,240
13:04:59.905204,208
13:04:59.905584,178
13:04:59.905749,150
13:04:59.905919,132
13:04:59.906207,112
13:04:59.907517,117
13:04:59.910328,140
13:04:59.911299,132
13:04:59.912622,87
13:04:59.913988,54
13:04:59.916433,64
13:04:59.919117,86
13:04:59.920100,93
13:04:59.922658,90
13:04:59.923712,82
13:04:59.926369,52
13:04:59.929311,18
13:04:59.929948,-1
13:04:59.931291,-2
13:04:59.934057,2
13:04:59.936416,34
13:04:59.937623,73
13:04:59.940050,91
13:04:59.941571,85
13:04:59.946828,54
13:04:59.947498,19
13:04:59.948919,-1
13:04:59.951477,-5
13:04:59.952690,-9
13:04:59.954335,-17
13:04:59.955006,7
13:04:59.957458,55
13:04:59.960358,71
13:04:59.961297,49
13:04:59.962455,25
13:04:59.965145,34
13:04:59.967940,72
13:04:59.968947,96
13:04:59.971478,118
13:04:59.972401,136
13:04:59.975346,120
13:04:59.977825,105
13:04:59.978772,82
13:04:59.981372,51
13:04:59.983990,34
13:04:59.985548,26
13:04:59.986394,39
13:04:59.988877,58
13:04:59.991434,99
13:04:59.992557,124
13:04:59.995349,100
13:04:59.996373,50
13:04:59.999018,42
13:05:00.000492,71
13:05:00.003061,81
13:05:00.004079,66
13:05:00.006444,43
13:05:00.008882,21
13:05:00.010012,23
13:05:00.012987,52
13:05:00.013900,72
13:05:00.016453,49
13:05:00.017770,12
13:05:00.020160,25
13:05:00.022630,76
13:05:00.023760,108
13:05:00.026402,97
13:05:00.027541,86
13:05:00.030245,105
13:05:00.031642,106
13:05:00.035344,57
13:05:00.036439,19
13:05:00.037630,25
13:05:00.038760,67
13:05:00.041597,104
13:05:00.044073,105
13:05:00.045072,89
13:05:00.048887,75
13:05:00.050184,74
13:05:00.051417,76
13:05:00.052886,81
13:05:00.055289,76
13:05:00.057679,69
13:05:00.058762,68
13:05:00.062912,57
13:05:00.063853,44
13:05:00.065022,35
13:05:00.067846,28
13:05:00.069020,26
13:05:00.070104,23
13:05:00.073933,34
13:05:00.075031,59
13:05:00.076328,58
13:05:00.080457,36
13:05:00.081260,35
13:05:00.082551,53
13:05:00.083862,86
13:05:00.086744,129
13:05:00.088997,136
13:05:00.090015,91
13:05:00.093881,29
13:05:00.095158,0
13:05:00.096228,-2
13:05:00.098885,-1
13:05:00.100235,1
13:05:00.102817,11
13:05:00.105451,38
13:05:00.106285,71
13:05:00.107505,90
13:05:00.111587,92
13:05:00.112577,102
13:05:00.113812,130
13:05:00.115015,136
13:05:00.117819,114
13:05:00.120118,71
13:05:00.121366,23
13:05:00.123776,17
13:05:00.125330,52
13:05:00.129013,84
13:05:00.129992,68
13:05:00.131304,32
13:05:00.136566,28
13:05:00.137625,57
13:05:00.138955,90
13:05:00.139990,138
13:05:00.141583,170
13:05:00.142557,160
13:05:00.145323,117
13:05:00.146362,65
13:05:00.193209,20
13:05:00.193908,11
13:05:00.196516,39
13:05:00.201118,85
13:05:00.201371,88
13:05:00.201568,52
13:05:00.201702,6
13:05:00.201832,-9
13:05:00.201960,-1
13:05:00.202099,8
13:05:00.202226,18
13:05:00.202527,33
13:05:00.202874,48
13:05:00.203197,58
13:05:00.203401,81
13:05:00.203666,84
13:05:00.203852,82
13:05:00.204032,84
13:05:00.204246,88
13:05:00.204473,99
13:05:00.204678,101
13:05:00.204911,87
13:05:00.205056,71
13:05:00.205245,70
13:05:00.205423,104
13:05:00.205599,138
13:05:00.205770,128
13:05:00.205944,120
13:05:00.206263,133
13:05:00.207817,132
13:05:00.210312,100
13:05:00.211287,65
13:05:00.217609,57
13:05:00.219111,84
13:05:00.220447,101
13:05:00.221305,93
13:05:00.222617,84
13:05:00.263002,70
13:05:00.263830,58
13:05:00.265417,38
13:05:00.266379,23
13:05:00.269516,35
13:05:00.270915,56
13:05:00.271151,58
13:05:00.271378,50
13:05:00.271538,27
13:05:00.271668,7
13:05:00.271796,17
13:05:00.271998,59
13:05:00.272132,99
13:05:00.272448,88
13:05:00.273018,80
13:05:00.273292,107
13:05:00.273524,123
13:05:00.273833,108
13:05:00.273952,114
13:05:00.274195,119
13:05:00.274390,99
13:05:00.274585,89
13:05:00.275177,116
13:05:00.275408,134
13:05:00.275616,137
13:05:00.275834,128
13:05:00.276135,97
13:05:00.276350,74
13:05:00.277496,70
13:05:00.280456,90
13:05:00.281291,107
13:05:00.282514,88
13:05:00.283959,66
13:05:00.285098,60
13:05:00.287675,67
13:05:00.290267,57
13:05:00.291271,24
13:05:00.293830,-3
13:05:00.295127,-22
13:05:00.298648,-38
13:05:00.298863,-27
13:05:00.301448,5
13:05:00.304249,18
13:05:00.305149,38
13:05:00.307580,59
13:05:00.308744,70
13:05:00.311275,75
13:05:00.312773,72
13:05:00.315194,74
13:05:00.317653,85
13:05:00.319219,72
13:05:00.320105,16
13:05:00.325334,-25
13:05:00.326280,-19
13:05:00.327513,-5
13:05:00.329063,-5
13:05:00.331510,2
13:05:00.332497,16
13:05:00.333855,50
13:05:00.336731,74
13:05:00.338933,70
13:05:00.340034,53
13:05:00.342814,34
13:05:00.343786,0
13:05:00.346585,-13
13:05:00.347513,-2
13:05:00.350140,-3
13:05:00.353034,-34
13:05:00.354322,-70
13:05:00.356796,-58
13:05:00.357519,-9
13:05:00.360314,35
13:05:00.362805,44
13:05:00.363787,43
13:05:00.365296,56
13:05:00.367664,66
13:05:00.370108,66
13:05:00.371328,60
13:05:00.373932,66
13:05:00.375011,48
13:05:00.377838,26
13:05:00.378775,26
13:05:00.381429,28
13:05:00.383867,26
13:05:00.385208,34
13:05:00.387739,44
13:05:00.388813,54
13:05:00.391393,61
13:05:00.392549,52
13:05:00.395339,21
13:05:00.397661,0
13:05:00.399131,1
13:05:00.401411,24
13:05:00.402664,59
13:05:00.405137,88
13:05:00.406443,60
13:05:00.409090,6
13:05:00.410029,-13
13:05:00.412828,-1
13:05:00.413834,20
13:05:00.416386,28
13:05:00.419067,57
13:05:00.420125,84
13:05:00.422619,60
13:05:00.423763,24
13:05:00.426550,3
13:05:00.429070,-1
13:05:00.430066,12
13:05:00.431252,32
13:05:00.433899,24
13:05:00.436935,9
13:05:00.437557,18
13:05:00.440049,26
13:05:00.441250,35
13:05:00.443833,21
13:05:00.494350,4
13:05:00.495154,21
13:05:00.496298,33
13:05:00.497660,16
13:05:00.498923,16
13:05:00.502345,39
13:05:00.502593,80
13:05:00.502749,104
13:05:00.502880,84
13:05:00.503018,42
13:05:00.503146,49
13:05:00.503271,82
13:05:00.503484,98
13:05:00.503857,100
13:05:00.504025,99
13:05:00.504235,108
13:05:00.504491,120
13:05:00.504653,133
13:05:00.504967,135
13:05:00.505168,120
13:05:00.505382,102
13:05:00.505512,99
13:05:00.505639,112
13:05:00.505813,124
13:05:00.506213,123
13:05:00.506542,129
13:05:00.506797,144
13:05:00.506966,134
13:05:00.507144,90
13:05:00.507379,42
13:05:00.507553,38
13:05:00.507677,70
13:05:00.508744,91
13:05:00.512873,90
13:05:00.513789,67
13:05:00.515111,48
13:05:00.516266,24
13:05:00.517564,8
13:05:00.520359,-4
13:05:00.521328,-2
13:05:00.523804,16
13:05:00.526447,28
13:05:00.527626,36
13:05:00.530298,17
13:05:00.531276,-21
13:05:00.533887,-43
13:05:00.550181,-44
13:05:00.551449,-26
13:05:00.552603,10
13:05:00.555232,26
13:05:00.557618,39
13:05:00.558048,64
13:05:00.558417,66
13:05:00.558772,42
13:05:00.558986,38
13:05:00.559224,61
13:05:00.559445,85
13:05:00.559644,101
13:05:00.560004,102
13:05:00.562854,86
13:05:00.563820,51
13:05:00.565001,9
13:05:00.566546,-19
13:05:00.568921,-11
13:05:00.571489,23
13:05:00.572598,43
13:05:00.575298,18
13:05:00.576271,-24
13:05:00.579038,-23
13:05:00.580021,4
13:05:00.582655,10
13:05:00.585189,9
13:05:00.586647,16
13:05:00.589152,41
13:05:00.590136,68
13:05:00.592822,66
13:05:00.593815,48
13:05:00.596521,43
13:05:00.597883,52
13:05:00.600087,64
13:05:00.602767,50
13:05:00.604077,26
13:05:00.606438,28
13:05:00.607524,58
13:05:00.610344,73
13:05:00.611316,76
13:05:00.613909,84
13:05:00.616284,76
13:05:00.617541,65
13:05:00.620247,44
13:05:00.621548,26
13:05:00.649150,33
13:05:00.650157,49
13:05:00.651355,66
13:05:00.653961,65
13:05:00.657397,50
13:05:00.657880,45
13:05:00.658072,58
13:05:00.658209,45
13:05:00.658339,8
13:05:00.658468,-1
13:05:00.658797,35
13:05:00.658966,80
13:05:00.659096,96
13:05:00.659361,84
13:05:00.659500,70
13:05:00.659630,70
13:05:00.659807,85
13:05:00.660119,108
13:05:00.662843,149
13:05:00.663757,164
13:05:00.663927,152
13:05:00.665042,140
13:05:00.666375,104
13:05:00.669152,59
13:05:00.670362,51
13:05:00.672840,53
13:05:00.675048,57
13:05:00.676247,54
13:05:00.677757,48
13:05:00.680298,37
13:05:00.682624,41
13:05:00.683790,43
13:05:00.686441,29
13:05:00.687718,26
13:05:00.690120,35
13:05:00.694043,28
13:05:00.695022,10
13:05:00.696296,12
13:05:00.697754,39
13:05:00.700045,34
13:05:00.701276,2
13:05:00.704127,-6
13:05:00.705099,22
13:05:00.707633,58
13:05:00.710117,81
13:05:00.711290,88
13:05:00.712790,90
13:05:00.715133,96
13:05:00.717623,113
13:05:00.718823,128
13:05:00.721513,121
13:05:00.722590,100
13:05:00.725142,65
13:05:00.727825,20
13:05:00.728772,5
13:05:00.731603,6
13:05:00.732587,-3
13:05:00.735280,-21
13:05:00.736264,-14
13:05:00.738850,-21
13:05:00.741343,-49
