13:16:28.632069,72
13:16:28.633041,56
13:16:28.635684,36
13:16:28.638160,22
13:16:28.639435,20
13:16:28.640804,23
13:16:28.643216,32
13:16:28.645552,26
13:16:28.646979,16
13:16:28.648014,13
13:16:28.689569,32
13:16:28.690544,51
13:16:28.691766,52
13:16:28.693377,45
13:16:28.694294,35
13:16:28.699125,27
13:16:28.699275,32
13:16:28.699389,52
13:16:28.699719,82
13:16:28.699865,82
13:16:28.700028,54
13:16:28.700160,41
13:16:28.700419,43
13:16:28.700670,59
13:16:28.700843,75
13:16:28.701009,81
13:16:28.701176,86
13:16:28.701327,96
13:16:28.701509,106
13:16:28.701799,113
13:16:28.701926,106
13:16:28.702037,90
13:16:28.702147,86
13:16:28.702256,103
13:16:28.702373,117
13:16:28.703007,93
13:16:28.704274,60
13:16:28.705629,53
13:16:28.708213,65
13:16:28.709274,66
13:16:28.710526,53
13:16:28.711766,38
13:16:28.714589,13
13:16:28.715544,-9
13:16:28.716775,-23
13:16:28.723323,-10
13:16:28.724471,10
13:16:28.725818,26
13:16:28.728129,48
13:16:28.729270,52
13:16:28.730820,36
13:16:28.731796,22
13:16:28.734573,24
13:16:28.735593,26
13:16:28.736971,25
13:16:28.738028,40
13:16:28.740960,66
13:16:28.743331,56
13:16:28.744457,25
13:16:28.747139,13
13:16:28.748010,10
13:16:28.750529,8
13:16:28.751731,19
13:16:28.754580,25
13:16:28.755635,37
13:16:28.758136,49
13:16:28.760681,54
13:16:28.761767,58
13:16:28.764440,60
13:16:28.765583,60
13:16:28.768376,37
13:16:28.769329,-6
13:16:28.771971,-26
13:16:28.774586,-19
13:16:28.775812,-2
13:16:28.778270,-3
13:16:28.779252,-8
13:16:28.782104,-22
13:16:28.783082,-43
13:16:28.786065,-68
13:16:28.786866,-87
13:16:28.789422,-74
13:16:28.792056,-33
13:16:28.793120,-4
13:16:28.795609,-6
13:16:28.796848,-7
13:16:28.799620,6
13:16:28.800579,32
13:16:28.803213,57
13:16:28.805653,80
13:16:28.806843,91
13:16:28.809398,112
13:16:28.810605,124
13:16:28.813384,121
13:16:28.814293,99
13:16:28.817104,64
13:16:28.818049,40
13:16:28.820644,43
13:16:28.821775,58
13:16:28.824579,61
13:16:28.829415,56
13:16:28.830491,53
13:16:28.832088,57
13:16:28.834643,70
13:16:28.835608,80
13:16:28.838233,81
13:16:28.838476,74
13:16:28.840766,60
13:16:28.842330,48
13:16:28.844402,24
13:16:28.845527,4
13:16:28.848357,19
13:16:28.849334,42
13:16:28.852128,48
13:16:28.855560,26
13:16:28.858351,5
13:16:28.859445,16
13:16:28.861819,52
13:16:28.863145,89
13:16:28.864459,89
13:16:28.865515,60
13:16:28.866963,48
13:16:28.904739,49
13:16:28.905572,59
13:16:28.912094,65
13:16:28.913111,61
13:16:28.915339,72
13:16:28.915536,81
13:16:28.915747,77
13:16:28.915994,71
13:16:28.916175,57
13:16:28.916361,52
13:16:28.916640,60
13:16:28.916795,66
13:16:28.917006,59
13:16:28.917204,57
13:16:28.917395,60
13:16:28.917628,73
13:16:28.917852,74
13:16:28.918051,72
13:16:28.918258,76
13:16:28.918465,75
13:16:28.918666,64
13:16:28.918865,71
13:16:28.919115,89
13:16:28.919328,102
13:16:28.920546,109
13:16:28.921793,113
13:16:28.921932,105
13:16:28.923031,87
13:16:28.924426,75
13:16:28.926834,82
13:16:28.928124,87
13:16:28.929357,80
13:16:28.932120,64
13:16:28.934567,57
13:16:28.935582,71
13:16:28.938064,90
13:16:28.939367,89
13:16:28.941962,67
13:16:28.943095,25
13:16:28.945670,6
13:16:28.948100,32
13:16:28.949261,56
13:16:28.995118,66
13:16:28.995732,50
13:16:28.996928,23
13:16:28.998101,8
13:16:29.001371,18
13:16:29.001552,48
13:16:29.001706,57
13:16:29.001836,44
13:16:29.001963,36
13:16:29.002095,45
13:16:29.002315,60
13:16:29.002540,68
13:16:29.002760,69
13:16:29.003082,84
13:16:29.003244,104
13:16:29.003372,100
13:16:29.003497,72
13:16:29.003641,66
13:16:29.003865,85
13:16:29.004186,105
13:16:29.004350,108
13:16:29.004495,91
13:16:29.004743,81
13:16:29.004885,73
13:16:29.005152,65
13:16:29.005461,64
13:16:29.005596,61
13:16:29.005724,53
13:16:29.006890,52
13:16:29.008117,51
13:16:29.010871,37
13:16:29.011785,27
13:16:29.014427,24
13:16:29.015557,25
13:16:29.018330,29
13:16:29.020683,33
13:16:29.021747,44
13:16:29.023272,51
13:16:29.025699,42
13:16:29.028170,41
13:16:29.029316,51
13:16:29.032060,53
13:16:29.033070,26
13:16:29.035657,-1
13:16:29.036798,8
13:16:29.039393,34
13:16:29.041871,45
13:16:29.043113,41
13:16:29.045870,36
13:16:29.046752,36
13:16:29.049552,28
13:16:29.050563,10
13:16:29.053014,-21
13:16:29.055653,-40
13:16:29.056867,-23
13:16:29.059531,25
13:16:29.060570,65
13:16:29.063143,65
13:16:29.064237,44
13:16:29.067118,35
13:16:29.068069,40
13:16:29.071260,50
13:16:29.073133,44
13:16:29.074581,36
13:16:29.077013,27
13:16:29.078223,32
13:16:29.080591,27
13:16:29.081884,19
13:16:29.084253,26
13:16:29.086917,48
13:16:29.088209,64
13:16:29.090704,73
13:16:29.094424,80
13:16:29.095753,86
13:16:29.098098,89
13:16:29.099384,77
13:16:29.100450,58
13:16:29.102100,37
13:16:29.103073,10
13:16:29.105653,1
13:16:29.108221,8
13:16:29.109410,28
13:16:29.111974,42
13:16:29.113022,52
13:16:29.115820,53
13:16:29.118041,51
13:16:29.119275,34
13:16:29.120569,26
13:16:29.123132,41
13:16:29.125758,59
13:16:29.126880,54
13:16:29.129481,27
13:16:29.130500,11
13:16:29.133308,28
13:16:29.134281,53
13:16:29.137242,48
13:16:29.139344,20
13:16:29.140687,-3
13:16:29.143599,-13
13:16:29.144582,-11
13:16:29.146865,-10
13:16:29.149491,-6
13:16:29.150505,7
13:16:29.153416,26
13:16:29.154340,25
13:16:29.156920,11
13:16:29.158208,5
13:16:29.160645,25
13:16:29.161825,54
13:16:29.164282,61
13:16:29.167073,42
13:16:29.168029,27
13:16:29.170681,37
13:16:29.171812,55
13:16:29.174555,64
13:16:29.175972,69
13:16:29.178121,72
13:16:29.180567,74
13:16:29.182026,61
13:16:29.183030,48
13:16:29.185885,36
13:16:29.188152,28
13:16:29.189248,40
13:16:29.191951,48
13:16:29.193116,32
13:16:29.195720,17
13:16:29.198010,18
13:16:29.199469,27
13:16:29.202182,28
13:16:29.203003,23
13:16:29.205542,28
13:16:29.208170,28
13:16:29.209473,6
13:16:29.210686,-6
13:16:29.213112,8
13:16:29.215862,24
13:16:29.216809,21
13:16:29.219570,19
13:16:29.221887,22
13:16:29.223048,51
13:16:29.224650,81
13:16:29.226869,76
13:16:29.229669,55
13:16:29.230583,40
13:16:29.233358,38
13:16:29.234293,32
13:16:29.237020,18
13:16:29.238186,17
13:16:29.240661,23
13:16:29.244550,28
13:16:29.245613,32
13:16:29.248353,23
13:16:29.249275,12
13:16:29.294644,17
13:16:29.295552,27
13:16:29.299617,36
13:16:29.301470,29
13:16:29.301641,19
13:16:29.301818,25
13:16:29.302017,57
13:16:29.302220,82
13:16:29.302416,93
13:16:29.302661,104
13:16:29.302948,109
13:16:29.303144,106
13:16:29.303344,96
13:16:29.303543,98
13:16:29.303740,121
13:16:29.304016,144
13:16:29.304206,141
13:16:29.304335,132
13:16:29.304466,118
13:16:29.304593,113
13:16:29.304713,122
13:16:29.304822,130
13:16:29.304931,124
13:16:29.305041,107
13:16:29.305150,96
13:16:29.305260,92
13:16:29.305369,89
13:16:29.306784,81
13:16:29.307992,70
13:16:29.308112,52
13:16:29.309410,54
13:16:29.310525,73
13:16:29.315851,86
13:16:29.316804,92
13:16:29.317975,87
13:16:29.319318,70
13:16:29.320485,70
13:16:29.324423,88
13:16:29.324707,108
13:16:29.328300,116
13:16:29.329312,90
13:16:29.330496,59
13:16:29.333064,64
13:16:29.334474,76
13:16:29.335518,81
13:16:29.339080,69
13:16:29.340566,58
13:16:29.341841,65
13:16:29.345642,65
13:16:29.346847,52
13:16:29.347976,36
13:16:29.350856,24
13:16:29.351793,20
13:16:29.353029,26
13:16:29.355610,44
13:16:29.358318,45
13:16:29.359485,27
13:16:29.363466,18
13:16:29.364242,34
13:16:29.365501,60
13:16:29.368349,68
13:16:29.369306,66
13:16:29.372082,56
13:16:29.372964,39
13:16:29.375786,22
13:16:29.377110,4
13:16:29.379415,-6
13:16:29.380495,4
13:16:29.384560,27
13:16:29.385526,50
13:16:29.386755,44
13:16:29.389311,36
13:16:29.390531,41
13:16:29.393444,44
13:16:29.394675,43
13:16:29.396948,40
13:16:29.398033,24
13:16:29.400608,-1
13:16:29.403313,4
13:16:29.404243,32
13:16:29.406865,36
13:16:29.408133,13
13:16:29.410670,1
13:16:29.412014,6
13:16:29.414404,19
13:16:29.416873,26
13:16:29.418050,37
13:16:29.420957,59
13:16:29.421827,74
13:16:29.424386,72
13:16:29.427117,60
13:16:29.428059,54
13:16:29.429347,53
13:16:29.431762,49
13:16:29.434592,35
13:16:29.435521,18
13:16:29.438287,9
13:16:29.439583,22
13:16:29.441914,35
13:16:29.443249,35
13:16:29.445603,35
13:16:29.448116,34
13:16:29.449228,42
13:16:29.452053,60
13:16:29.453024,70
13:16:29.455721,70
13:16:29.456745,67
13:16:29.459434,56
13:16:29.463177,41
13:16:29.464236,27
13:16:29.467022,23
13:16:29.467952,28
13:16:29.469290,39
13:16:29.470756,39
13:16:29.473087,26
13:16:29.475668,18
13:16:29.477149,27
13:16:29.478145,44
13:16:29.480537,52
13:16:29.483130,32
13:16:29.484254,-6
13:16:29.487048,-26
13:16:29.488113,-7
13:16:29.490586,28
13:16:29.493571,36
13:16:29.494427,13
13:16:29.495578,-9
13:16:29.498179,-27
13:16:29.500796,-22
13:16:29.501767,-13
13:16:29.504762,-35
13:16:29.506060,-55
13:16:29.508160,-51
13:16:29.509344,-27
13:16:29.511965,-9
13:16:29.514344,9
13:16:29.515551,39
13:16:29.518206,55
13:16:29.519251,69
13:16:29.546097,86
13:16:29.546872,99
13:16:29.548031,102
13:16:29.549291,101
13:16:29.601472,101
13:16:29.601600,102
13:16:29.601708,109
13:16:29.601848,106
13:16:29.602021,92
13:16:29.602183,96
13:16:29.602351,120
13:16:29.602529,137
13:16:29.602690,138
13:16:29.602955,131
13:16:29.603096,101
13:16:29.603209,88
13:16:29.604285,105
13:16:29.605453,112
13:16:29.610227,84
13:16:29.610365,53
13:16:29.610507,20
13:16:29.610678,16
13:16:29.610844,42
13:16:29.611009,69
13:16:29.611175,88
13:16:29.611347,119
13:16:29.611525,153
13:16:29.611692,172
13:16:29.611906,173
13:16:29.612088,169
13:16:29.612267,164
13:16:29.612435,157
13:16:29.612611,170
13:16:29.612812,180
13:16:29.612987,156
13:16:29.613159,134
13:16:29.613330,129
13:16:29.613498,123
13:16:29.613665,120
13:16:29.613832,114
13:16:29.614065,113
13:16:29.614244,122
13:16:29.614421,131
13:16:29.614594,125
13:16:29.614764,118
13:16:29.614932,103
13:16:29.615106,74
13:16:29.615404,52
13:16:29.643283,56
13:16:29.645732,66
13:16:29.650112,59
13:16:29.650278,48
13:16:29.650409,50
13:16:29.650546,65
13:16:29.650673,80
13:16:29.650866,88
13:16:29.651089,86
13:16:29.651308,85
13:16:29.651609,92
13:16:29.651934,105
13:16:29.652190,128
13:16:29.652321,152
13:16:29.652447,147
13:16:29.652577,116
13:16:29.652878,102
13:16:29.653056,99
13:16:29.654270,109
13:16:29.655539,149
13:16:29.661955,181
13:16:29.663242,188
13:16:29.664222,163
13:16:29.665511,122
13:16:29.667023,97
13:16:29.667983,88
13:16:29.673085,99
13:16:29.674229,131
13:16:29.675603,150
13:16:29.676808,125
13:16:29.678329,91
13:16:29.680683,67
13:16:29.681765,59
13:16:29.683160,86
13:16:29.684239,123
13:16:29.685555,130
13:16:29.686953,114
13:16:29.689422,105
13:16:29.690529,106
13:16:29.691767,108
13:16:29.693086,112
13:16:29.695761,118
13:16:29.698074,130
13:16:29.699235,141
13:16:29.701989,140
13:16:29.702981,130
13:16:29.705715,120
13:16:29.707040,129
13:16:29.709372,144
13:16:29.710649,149
13:16:29.713140,146
13:16:29.715656,134
13:16:29.718361,124
13:16:29.719256,114
13:16:29.720487,114
13:16:29.723352,120
13:16:29.725637,114
13:16:29.726836,92
13:16:29.728513,86
13:16:29.730755,74
13:16:29.733022,56
13:16:29.734398,50
13:16:29.737037,38
13:16:29.738011,16
13:16:29.740756,-8
13:16:29.743156,-29
13:16:29.744679,-40
13:16:29.745558,-49
13:16:29.748037,-44
13:16:29.750657,-44
13:16:29.751736,-69
13:16:29.754565,-89
13:16:29.755556,-81
13:16:29.758984,-67
13:16:29.759515,-69
13:16:29.762056,-70
13:16:29.764468,-74
13:16:29.765488,-70
13:16:29.768203,-62
13:16:29.769247,-69
13:16:29.772135,-86
13:16:29.773292,-104
13:16:29.775655,-114
13:16:29.778131,-109
13:16:29.779414,-113
13:16:29.781844,-101
13:16:29.782970,-81
13:16:29.785819,-90
13:16:29.786757,-118
13:16:29.790416,-133
13:16:29.790562,-120
13:16:29.793148,-108
13:16:29.795760,-120
13:16:29.797052,-137
13:16:29.799298,-138
13:16:29.800504,-124
13:16:29.803095,-120
13:16:29.804442,-130
13:16:29.807284,-125
13:16:29.809385,-125
13:16:29.810584,-123
13:16:29.813289,-115
13:16:29.814372,-102
13:16:29.817168,-87
13:16:29.817982,-87
13:16:29.820495,-88
13:16:29.823806,-92
13:16:29.824188,-90
13:16:29.826840,-74
13:16:29.829447,-59
13:16:29.844452,-50
13:16:29.845796,-42
13:16:29.848319,-39
13:16:29.902381,-49
13:16:29.902599,-66
13:16:29.902975,-59
13:16:29.903243,-36
13:16:29.903492,-25
13:16:29.903760,-19
13:16:29.904218,-4
13:16:29.904582,7
13:16:29.905527,0
13:16:29.908048,-19
13:16:29.915463,-33
13:16:29.915625,-25
13:16:29.915774,-10
13:16:29.915949,3
13:16:29.916122,7
13:16:29.916292,19
13:16:29.916473,28
13:16:29.916763,36
13:16:29.916939,48
13:16:29.917153,61
13:16:29.917330,71
13:16:29.917521,75
13:16:29.917703,69
13:16:29.917937,52
13:16:29.918089,52
13:16:29.918273,71
13:16:29.918441,83
13:16:29.918618,73
13:16:29.918784,70
13:16:29.918956,85
13:16:29.919176,98
13:16:29.919347,89
13:16:29.919532,71
13:16:29.919711,57
13:16:29.919884,48
13:16:29.920059,40
13:16:29.920309,38
13:16:29.920490,43
13:16:29.920665,58
13:16:29.920813,64
13:16:29.920935,44
13:16:29.921707,33
13:16:29.921903,49
13:16:29.922091,66
13:16:29.924326,75
13:16:29.925539,76
13:16:29.926979,73
13:16:29.928474,81
13:16:29.930632,69
13:16:29.931862,40
13:16:29.934558,32
13:16:29.937075,48
13:16:29.938002,81
13:16:29.939240,91
13:16:29.941844,70
13:16:29.944557,41
13:16:29.945897,29
13:16:29.946796,32
13:16:29.949358,23
13:16:29.952089,16
13:16:29.953005,6
13:16:29.955945,10
13:16:29.957620,35
13:16:29.959329,56
13:16:29.962078,53
13:16:29.963267,42
13:16:29.964475,61
13:16:29.967090,100
13:16:29.969263,123
13:16:29.970835,131
13:16:29.973205,123
13:16:29.974446,119
13:16:29.976877,119
13:16:29.979408,119
13:16:29.980570,115
13:16:29.983151,96
13:16:29.984225,74
13:16:29.987087,76
13:16:29.988036,84
13:16:29.991102,87
13:16:29.993366,73
13:16:29.994345,57
13:16:29.996863,60
13:16:29.998068,76
13:16:30.000790,86
13:16:30.001754,77
13:16:30.004471,73
13:16:30.005437,76
13:16:30.008281,76
13:16:30.010592,59
13:16:30.011844,39
13:16:30.014375,40
13:16:30.018316,58
13:16:30.019283,58
13:16:30.022023,32
13:16:30.023028,5
13:16:30.024585,7
13:16:30.025482,38
13:16:30.028561,59
13:16:30.029537,52
13:16:30.032158,57
13:16:30.032972,97
13:16:30.035802,125
13:16:30.036735,120
13:16:30.039602,93
13:16:30.040560,83
13:16:30.043146,88
13:16:30.045953,77
13:16:30.046891,69
13:16:30.049287,93
13:16:30.050630,105
13:16:30.053304,82
13:16:30.055768,53
13:16:30.056753,52
13:16:30.058116,55
13:16:30.060586,57
13:16:30.063112,60
13:16:30.064779,57
13:16:30.066730,40
13:16:30.068007,19
13:16:30.070572,6
13:16:30.073059,6
13:16:30.074524,16
13:16:30.077972,12
13:16:30.078534,5
13:16:30.081966,10
13:16:30.083201,26
13:16:30.084187,41
13:16:30.086723,52
13:16:30.088235,50
13:16:30.090569,39
13:16:30.093085,34
13:16:30.094302,21
13:16:30.095674,3
13:16:30.098210,-4
13:16:30.100504,-3
13:16:30.101822,10
13:16:30.103183,37
13:16:30.105767,60
13:16:30.108037,80
13:16:30.109245,93
13:16:30.112133,108
13:16:30.113135,101
13:16:30.115783,75
13:16:30.116706,66
13:16:30.119262,67
13:16:30.121701,67
13:16:30.123107,53
13:16:30.125702,50
13:16:30.126864,58
13:16:30.129587,66
13:16:30.130666,45
13:16:30.133160,24
13:16:30.135590,27
13:16:30.136786,44
13:16:30.139576,59
13:16:30.140549,66
13:16:30.143130,73
13:16:30.144415,80
13:16:30.213777,70
13:16:30.214399,64
13:16:30.215578,59
13:16:30.241395,68
13:16:30.242081,93
13:16:30.262215,106
13:16:30.262416,104
13:16:30.262549,89
13:16:30.262779,80
13:16:30.263014,84
13:16:30.263194,97
13:16:30.263380,87
13:16:30.263601,80
13:16:30.263755,102
13:16:30.263931,115
13:16:30.264110,90
13:16:30.264284,69
13:16:30.264457,83
13:16:30.264629,132
13:16:30.264869,172
13:16:30.264996,171
13:16:30.265189,155
13:16:30.265364,155
13:16:30.265535,164
13:16:30.265708,156
13:16:30.265880,144
13:16:30.266207,137
13:16:30.266402,149
13:16:30.266648,152
13:16:30.266837,129
13:16:30.267011,91
13:16:30.267186,82
13:16:30.267373,88
13:16:30.267528,81
13:16:30.267692,75
13:16:30.267822,81
13:16:30.267934,84
13:16:30.268115,82
13:16:30.268286,67
13:16:30.268465,36
13:16:30.268675,19
13:16:30.268859,19
13:16:30.269027,24
13:16:30.269197,4
13:16:30.269366,-22
13:16:30.269532,1
13:16:30.269705,65
13:16:30.269896,118
13:16:30.270077,144
13:16:30.270296,152
13:16:30.270474,163
13:16:30.270640,172
13:16:30.270803,171
13:16:30.270963,166
13:16:30.271132,170
13:16:30.271279,152
13:16:30.271443,112
13:16:30.271604,104
13:16:30.271775,119
13:16:30.271940,117
13:16:30.272136,98
13:16:30.272299,91
13:16:30.272461,103
13:16:30.273022,101
13:16:30.274211,87
13:16:30.275473,87
13:16:30.276696,90
13:16:30.279542,85
13:16:30.280439,74
13:16:30.281755,52
13:16:30.283210,28
13:16:30.285668,17
13:16:30.286700,27
13:16:30.289541,68
13:16:30.291829,92
13:16:30.293004,88
13:16:30.295652,66
13:16:30.297010,42
13:16:30.299350,33
13:16:30.300479,35
13:16:30.303293,51
13:16:30.304277,54
13:16:30.307205,34
13:16:30.309307,-4
13:16:30.310580,-4
13:16:30.313259,42
13:16:30.314309,65
13:16:30.316813,25
13:16:30.318039,-1
13:16:30.320533,7
13:16:30.323262,22
13:16:30.324403,24
13:16:30.326837,20
13:16:30.328077,12
13:16:30.330637,3
13:16:30.332162,10
13:16:30.334294,26
13:16:30.335447,35
13:16:30.338307,16
13:16:30.340830,-14
13:16:30.341778,-23
13:16:30.344413,-4
13:16:30.345589,10
13:16:30.348120,4
13:16:30.349392,-11
13:16:30.352062,-10
13:16:30.354481,-8
13:16:30.355475,-6
13:16:30.358142,-18
13:16:30.359214,-27
13:16:30.361910,-9
13:16:30.363203,20
13:16:30.365604,27
13:16:30.366751,12
13:16:30.369576,-17
13:16:30.372052,-49
13:16:30.372989,-51
13:16:30.375602,-27
13:16:30.376690,0
13:16:30.380295,6
13:16:30.381851,-5
13:16:30.383171,2
13:16:30.386916,10
13:16:30.388013,10
13:16:30.389390,26
13:16:30.393031,34
13:16:30.394321,24
13:16:30.397238,12
13:16:30.398695,4
13:16:30.399251,9
13:16:30.400530,18
13:16:30.401805,3
13:16:30.405754,-3
13:16:30.406739,23
13:16:30.408119,52
13:16:30.410634,58
13:16:30.412580,53
13:16:30.414598,57
13:16:30.420583,70
13:16:30.421808,71
13:16:30.424205,58
13:16:30.425774,45
13:16:30.426025,22
13:16:30.427054,10
13:16:30.428107,9
13:16:30.432021,-3
13:16:30.433214,-21
13:16:30.434375,-28
13:16:30.435460,-23
13:16:30.438280,-10
13:16:30.440834,18
13:16:30.441734,56
13:16:30.445780,67
13:16:30.447043,54
13:16:30.448184,48
13:16:30.493419,52
13:16:30.494271,51
13:16:30.495494,27
13:16:30.496979,17
13:16:30.498067,25
13:16:30.501812,45
13:16:30.501979,54
13:16:30.502117,43
13:16:30.502263,53
13:16:30.502424,72
13:16:30.502584,82
13:16:30.502828,91
13:16:30.502992,104
13:16:30.503196,107
13:16:30.503338,103
13:16:30.503472,87
13:16:30.503602,74
13:16:30.503731,88
13:16:30.503858,108
13:16:30.504061,125
13:16:30.504208,120
13:16:30.504366,93
13:16:30.504514,72
13:16:30.504670,73
13:16:30.504833,103
13:16:30.504994,135
13:16:30.505154,144
13:16:30.505399,132
13:16:30.505542,119
13:16:30.507115,106
13:16:30.507966,98
13:16:30.509235,99
13:16:30.513066,102
13:16:30.514244,102
13:16:30.515485,98
13:16:30.518096,100
13:16:30.519193,96
13:16:30.521733,73
13:16:30.523017,55
13:16:30.525838,56
13:16:30.528166,53
13:16:30.529299,48
13:16:30.532056,53
13:16:30.533062,68
13:16:30.535652,72
13:16:30.536763,56
13:16:30.539539,39
13:16:30.541807,26
13:16:30.543015,18
13:16:30.545618,4
13:16:30.546952,-2
13:16:30.549518,18
13:16:30.550526,48
13:16:30.553168,51
13:16:30.554227,20
13:16:30.557954,0
13:16:30.559596,6
13:16:30.562890,17
13:16:30.563189,40
13:16:30.564580,59
13:16:30.566924,59
13:16:30.567993,55
13:16:30.570891,45
13:16:30.573077,33
13:16:30.574246,12
13:16:30.578119,17
13:16:30.579295,37
13:16:30.580761,50
13:16:30.581926,48
13:16:30.584321,25
13:16:30.585513,12
13:16:30.588075,18
13:16:30.590778,37
13:16:30.591680,56
13:16:30.594349,53
13:16:30.595572,26
13:16:30.598098,16
13:16:30.599395,37
13:16:30.601836,43
13:16:30.602945,20
13:16:30.605768,7
13:16:30.608492,17
13:16:30.609826,28
13:16:30.611878,24
13:16:30.613421,25
13:16:30.615782,33
13:16:30.618103,36
13:16:30.619261,39
13:16:30.620403,36
13:16:30.623288,26
13:16:30.625526,26
13:16:30.626726,25
13:16:30.629375,10
13:16:30.630690,-7
13:16:30.633077,-6
13:16:30.634203,8
13:16:30.636836,26
13:16:30.639503,42
13:16:30.640523,43
13:16:30.644489,28
13:16:30.647066,11
13:16:30.647326,12
13:16:30.648106,40
13:16:30.678305,81
13:16:30.679353,108
13:16:30.681988,109
13:16:30.685177,89
13:16:30.685335,74
13:16:30.685479,88
13:16:30.685612,128
13:16:30.685816,152
13:16:30.686309,144
13:16:30.686675,120
13:16:30.686927,106
13:16:30.687171,104
13:16:30.687311,91
13:16:30.687443,75
13:16:30.687587,80
13:16:30.687904,98
13:16:30.688062,114
13:16:30.689229,116
13:16:30.690413,104
13:16:30.691782,93
13:16:30.692043,99
13:16:30.710855,102
13:16:30.712381,101
13:16:30.713996,90
13:16:30.714601,71
13:16:30.716337,50
13:16:30.716596,26
13:16:30.716844,8
13:16:30.717096,25
13:16:30.717326,71
13:16:30.717557,100
13:16:30.718040,92
13:16:30.718185,81
13:16:30.718410,80
13:16:30.719160,76
13:16:30.721751,69
13:16:30.723260,52
13:16:30.724273,45
13:16:30.725654,56
13:16:30.728098,40
13:16:30.729327,19
13:16:30.730662,9
13:16:30.733111,8
13:16:30.734406,8
13:16:30.736987,24
13:16:30.737960,49
13:16:30.740771,58
13:16:30.743093,35
13:16:30.744605,7
13:16:30.745674,6
13:16:30.748131,13
13:16:30.794818,19
13:16:30.795776,24
13:16:30.796728,26
13:16:30.824562,27
13:16:30.826487,29
13:16:30.826736,34
13:16:30.827122,54
13:16:30.827361,72
13:16:30.827556,73
13:16:30.827864,60
13:16:30.827993,58
13:16:30.828111,66
13:16:30.828224,56
13:16:30.828336,27
13:16:30.828448,27
13:16:30.828561,69
13:16:30.828672,103
13:16:30.828784,112
13:16:30.828898,99
13:16:30.829134,85
13:16:30.829259,70
13:16:30.829375,66
13:16:30.829487,85
13:16:30.829599,91
13:16:30.829709,84
13:16:30.829819,88
13:16:30.829928,99
13:16:30.830038,100
13:16:30.830655,98
13:16:30.834048,88
13:16:30.834319,92
13:16:30.834610,98
13:16:30.834988,64
13:16:30.835163,34
13:16:30.835426,44
13:16:30.835551,70
13:16:30.835738,87
13:16:30.835907,87
13:16:30.836079,73
13:16:30.836251,60
13:16:30.836422,65
13:16:30.836656,82
13:16:30.836825,91
13:16:30.836992,99
13:16:30.839526,98
13:16:30.840472,76
13:16:30.841745,53
13:16:30.843073,32
13:16:30.846050,16
13:16:30.847040,-2
13:16:30.848613,-3
13:16:30.849337,24
13:16:30.851746,64
13:16:30.852979,72
13:16:30.855561,57
13:16:30.858013,34
13:16:30.859266,17
13:16:30.862723,10
13:16:30.863724,17
13:16:30.866934,28
13:16:30.868596,26
13:16:30.869324,7
13:16:30.870396,-6
13:16:30.873005,-3
13:16:30.875999,10
13:16:30.877482,18
13:16:30.879310,5
13:16:30.880563,-5
13:16:30.883075,0
13:16:30.885570,6
13:16:30.886788,8
13:16:30.889349,28
13:16:30.890507,56
13:16:30.893149,52
13:16:30.894241,23
13:16:30.897191,-5
13:16:30.898214,-11
13:16:30.900608,1
13:16:30.903106,10
13:16:30.904192,32
13:16:30.907052,52
13:16:30.909494,49
13:16:30.910572,26
13:16:30.911675,17
13:16:30.914414,10
13:16:30.916810,17
13:16:30.918295,32
13:16:30.919194,34
13:16:30.922028,18
13:16:30.924230,-9
13:16:30.925844,-20
13:16:30.928106,-4
13:16:30.929302,8
13:16:30.931954,25
13:16:30.934372,34
13:16:30.935451,33
13:16:30.938173,26
13:16:30.939332,6
13:16:30.942058,-4
13:16:30.945600,-5
13:16:30.946790,1
13:16:30.948100,8
13:16:30.949408,8
13:16:30.950545,-3
13:16:30.953031,-11
13:16:30.955744,0
13:16:30.956721,19
13:16:30.959547,19
13:16:30.960873,-9
13:16:30.963123,-43
13:16:30.965748,-69
13:16:30.966809,-77
13:16:30.969329,-60
13:16:30.970501,-35
13:16:30.973305,-12
13:16:30.975612,3
13:16:30.977323,26
13:16:30.977891,55
13:16:30.980666,71
13:16:30.983078,77
13:16:30.984277,82
13:16:30.987010,65
13:16:30.987968,34
13:16:30.990790,49
13:16:30.991721,97
13:16:30.994329,129
13:16:30.995524,118
13:16:30.998170,86
13:16:31.000580,70
13:16:31.001892,80
13:16:31.004556,98
13:16:31.005471,132
13:16:31.008284,166
13:16:31.011002,182
13:16:31.011640,177
13:16:31.014400,152
13:16:31.015932,108
13:16:31.018218,72
13:16:31.019206,61
13:16:31.022043,88
13:16:31.022957,114
13:16:31.025777,113
13:16:31.028013,91
13:16:31.029334,73
13:16:31.032307,57
13:16:31.033112,42
13:16:31.035498,35
13:16:31.036693,20
13:16:31.039297,9
13:16:31.042082,29
13:16:31.042975,53
13:16:31.045709,56
13:16:31.046763,51
13:16:31.098425,42
13:16:31.099302,22
13:16:31.100464,19
13:16:31.103394,42
13:16:31.107739,65
13:16:31.107898,71
13:16:31.108046,74
13:16:31.108237,75
13:16:31.108432,74
13:16:31.108629,69
13:16:31.108826,55
13:16:31.109070,59
13:16:31.109223,92
13:16:31.109464,129
13:16:31.109648,134
13:16:31.109856,120
13:16:31.110039,104
13:16:31.110276,99
13:16:31.110507,105
13:16:31.110727,102
