13:07:52.349207,50
13:07:52.351622,64
13:07:52.354016,86
13:07:52.355339,82
13:07:52.357844,70
13:07:52.360770,72
13:07:52.361530,77
13:07:52.362625,90
13:07:52.365470,119
13:07:52.367958,129
13:07:52.368956,101
13:07:52.371691,71
13:07:52.372693,68
13:07:52.375285,76
13:07:52.376681,76
13:07:52.379106,72
13:07:52.380137,58
13:07:52.382957,59
13:07:52.385628,70
13:07:52.386732,84
13:07:52.388980,97
13:07:52.391902,98
13:07:52.392857,85
13:07:52.393963,75
13:07:52.396853,88
13:07:52.398903,99
13:07:52.400464,76
13:07:52.403964,44
13:07:52.405284,27
13:07:52.406785,18
13:07:52.409031,7
13:07:52.410267,-8
13:07:52.411513,-22
13:07:52.414210,-22
13:07:52.416848,-5
13:07:52.417825,8
13:07:52.420182,24
13:07:52.424149,37
13:07:52.425341,34
13:07:52.426799,38
13:07:52.427783,74
13:07:52.428877,128
13:07:52.431826,165
13:07:52.434071,151
13:07:52.435238,131
13:07:52.437827,130
13:07:52.439021,125
13:07:52.441891,107
13:07:52.442722,97
13:07:52.445301,89
13:07:52.449064,73
13:07:52.450182,71
13:07:52.451896,81
13:07:52.454040,76
13:07:52.455325,82
13:07:52.459169,98
13:07:52.460574,99
13:07:52.461537,98
13:07:52.462628,88
13:07:52.530758,74
13:07:52.531543,59
13:07:52.532725,50
13:07:52.536612,42
13:07:52.537883,18
13:07:52.540638,-3
13:07:52.540780,-4
13:07:52.540965,34
13:07:52.541150,97
13:07:52.541378,123
13:07:52.541562,112
13:07:52.541740,91
13:07:52.541918,83
13:07:52.542096,96
13:07:52.542275,129
13:07:52.542494,137
13:07:52.542692,124
13:07:52.542871,104
13:07:52.543051,101
13:07:52.543252,120
13:07:52.543379,152
13:07:52.543507,171
13:07:52.543622,163
13:07:52.543736,144
13:07:52.543887,151
13:07:52.544055,153
13:07:52.544218,147
13:07:52.544408,124
13:07:52.544573,112
13:07:52.544733,108
13:07:52.544971,106
13:07:52.545177,101
13:07:52.545353,92
13:07:52.545525,86
13:07:52.545696,104
13:07:52.545868,139
13:07:52.546036,148
13:07:52.546207,119
13:07:52.546454,105
13:07:52.546620,112
13:07:52.546792,108
13:07:52.546964,98
13:07:52.547623,90
13:07:52.548910,76
13:07:52.551856,66
13:07:52.552625,56
13:07:52.553984,64
13:07:52.556800,89
13:07:52.559357,105
13:07:52.560227,86
13:07:52.562721,52
13:07:52.564065,48
13:07:52.566831,65
13:07:52.567662,67
13:07:52.570428,55
13:07:52.572804,27
13:07:52.574459,-5
13:07:52.576807,-20
13:07:52.578167,-44
13:07:52.580255,-73
13:07:52.585774,-60
13:07:52.587789,-23
13:07:52.588956,3
13:07:52.591981,-2
13:07:52.592935,-19
13:07:52.593167,-4
13:07:52.593977,33
13:07:52.595316,70
13:07:52.597763,108
13:07:52.599007,122
13:07:52.601836,102
13:07:52.602734,83
13:07:52.605270,80
13:07:52.608003,114
13:07:52.609187,166
13:07:52.611781,201
13:07:52.612611,192
13:07:52.615476,179
13:07:52.616538,186
13:07:52.619252,178
13:07:52.621726,182
13:07:52.622701,228
13:07:52.625455,279
13:07:52.626634,293
13:07:52.684177,273
13:07:52.685223,265
13:07:52.686547,309
13:07:52.688248,364
13:07:52.692581,390
13:07:52.692740,422
13:07:52.692872,472
13:07:52.693015,497
13:07:52.693235,508
13:07:52.693435,537
13:07:52.693622,604
13:07:52.693965,664
13:07:52.694160,705
13:07:52.694399,761
13:07:52.694543,832
13:07:52.694672,886
13:07:52.694800,904
13:07:52.695070,889
13:07:52.695301,866
13:07:52.695526,841
13:07:52.695747,835
13:07:52.695969,853
13:07:52.696150,851
13:07:52.696426,807
13:07:52.696620,752
13:07:52.696797,714
13:07:52.696939,705
13:07:52.697109,692
13:07:52.697221,672
13:07:52.697356,646
13:07:52.697599,605
13:07:52.697785,566
13:07:52.697971,531
13:07:52.698165,492
13:07:52.698329,466
13:07:52.698850,428
13:07:52.701865,384
13:07:52.702645,368
13:07:52.703975,357
13:07:52.705145,326
13:07:52.707908,269
13:07:52.709147,213
13:07:52.710247,176
13:07:52.712773,136
13:07:52.715431,101
13:07:52.716534,84
13:07:52.719286,56
13:07:52.720877,10
13:07:52.722763,-17
13:07:52.725558,-18
13:07:52.726591,-29
13:07:52.727862,-77
13:07:52.730178,-118
13:07:52.732972,-125
13:07:52.733905,-120
13:07:52.736762,-134
13:07:52.737790,-170
13:07:52.740267,-201
13:07:52.741810,-230
13:07:52.744004,-228
13:07:52.746606,-225
13:07:52.747637,-260
13:07:52.750465,-312
13:07:52.751569,-337
13:07:52.754452,-337
13:07:52.755107,-333
13:07:52.757828,-328
13:07:52.760522,-325
13:07:52.761722,-323
13:07:52.764305,-328
13:07:52.765181,-356
13:07:52.769463,-377
13:07:52.770106,-386
13:07:52.771547,-392
13:07:52.775465,-406
13:07:52.776687,-412
13:07:52.779147,-404
13:07:52.780173,-403
13:07:52.781526,-403
13:07:52.782679,-401
13:07:52.786906,-382
13:07:52.788039,-376
13:07:52.789036,-391
13:07:52.790212,-390
13:07:52.793303,-379
13:07:52.795544,-391
13:07:52.796536,-411
13:07:52.800464,-433
13:07:52.801579,-439
13:07:52.802644,-434
13:07:52.803849,-440
13:07:52.806666,-428
13:07:52.809202,-410
13:07:52.810517,-421
13:07:52.812969,-419
13:07:52.813882,-407
13:07:52.817751,-433
13:07:52.819267,-474
13:07:52.820159,-507
13:07:52.821527,-520
13:07:52.824131,-501
13:07:52.826832,-466
13:07:52.827811,-455
13:07:52.831844,-482
13:07:52.832619,-497
13:07:52.834053,-485
13:07:52.837033,-472
13:07:52.837730,-456
13:07:52.840285,-428
13:07:52.841626,-410
13:07:52.844128,-411
13:07:52.846661,-422
13:07:52.847632,-436
13:07:52.849353,-453
13:07:52.853028,-453
13:07:52.853966,-445
13:07:52.855184,-441
13:07:52.857812,-449
13:07:52.859259,-456
13:07:52.861746,-455
13:07:52.862760,-439
13:07:52.865489,-426
13:07:52.866526,-420
13:07:52.870446,-407
13:07:52.871663,-393
13:07:52.872655,-359
13:07:52.875332,-357
13:07:52.877002,-407
13:07:52.879408,-438
13:07:52.880142,-436
13:07:52.882991,-413
13:07:52.885428,-397
13:07:52.886611,-385
13:07:52.890299,-375
13:07:52.891666,-377
13:07:52.893071,-369
13:07:52.895470,-337
13:07:52.896509,-291
13:07:52.899152,-259
13:07:52.900137,-245
13:07:52.902996,-227
13:07:52.905183,-217
13:07:52.906552,-213
13:07:52.907705,-212
13:07:52.910404,-218
13:07:52.912702,-206
13:07:52.913990,-168
13:07:52.915237,-156
13:07:52.917928,-171
13:07:52.920292,-177
13:07:52.921582,-172
13:07:52.924127,-163
13:07:52.925260,-137
13:07:52.927854,-106
13:07:52.930178,-85
13:07:52.931673,-59
13:07:52.934130,-41
13:07:52.935108,-27
13:07:52.937807,-19
13:07:52.938996,-17
13:07:52.941679,-36
13:07:52.942954,-66
13:07:52.945667,-68
13:07:52.947661,-33
13:07:52.997100,3
13:07:52.997777,18
13:07:52.999049,5
13:07:53.000166,-7
13:07:53.004932,-7
13:07:53.005142,12
13:07:53.005316,66
13:07:53.005490,121
13:07:53.005665,160
13:07:53.005831,162
13:07:53.005998,137
13:07:53.006163,136
13:07:53.006413,167
13:07:53.006543,186
13:07:53.006669,192
13:07:53.006794,188
13:07:53.006964,192
13:07:53.007091,199
13:07:53.007216,208
13:07:53.007341,201
13:07:53.007540,213
13:07:53.007668,236
13:07:53.007794,235
13:07:53.007920,220
13:07:53.008046,230
13:07:53.008173,267
13:07:53.008298,292
13:07:53.008423,284
13:07:53.008550,272
13:07:53.009414,259
13:07:53.010197,249
13:07:53.011691,240
13:07:53.014350,230
13:07:53.015268,226
13:07:53.016491,234
13:07:53.017670,248
13:07:53.020377,244
13:07:53.021811,232
13:07:53.022775,228
13:07:53.025367,221
13:07:53.028008,208
13:07:53.030377,192
13:07:53.031493,187
13:07:53.033011,211
13:07:53.035320,242
13:07:53.063437,228
13:07:53.064065,185
13:07:53.065166,166
13:07:53.067830,170
13:07:53.071038,189
13:07:53.071296,210
13:07:53.071526,227
13:07:53.071713,233
13:07:53.071845,221
13:07:53.072059,215
13:07:53.072302,208
13:07:53.072647,183
13:07:53.072882,170
13:07:53.073233,203
13:07:53.073475,258
13:07:53.073616,279
13:07:53.073779,262
13:07:53.074123,233
13:07:53.076976,197
13:07:53.077783,183
13:07:53.077955,208
13:07:53.078980,219
13:07:53.080324,208
13:07:53.082852,199
13:07:53.084004,205
13:07:53.085187,179
13:07:53.087992,136
13:07:53.090245,105
13:07:53.091710,102
13:07:53.094288,131
13:07:53.095254,189
13:07:53.097882,217
13:07:53.099069,183
13:07:53.101817,131
13:07:53.102770,116
13:07:53.105401,134
13:07:53.107876,151
13:07:53.109104,163
13:07:53.111899,172
13:07:53.112807,171
13:07:53.139188,155
13:07:53.140360,163
13:07:53.141652,178
13:07:53.145467,162
13:07:53.147672,123
13:07:53.147855,124
13:07:53.148000,170
13:07:53.148196,211
13:07:53.148424,211
13:07:53.148623,178
13:07:53.148755,162
13:07:53.149056,162
13:07:53.149211,152
13:07:53.149349,161
13:07:53.149567,186
13:07:53.149703,196
13:07:53.150189,183
13:07:53.150451,169
13:07:53.151549,176
13:07:53.153047,176
13:07:53.154111,134
13:07:53.156612,89
13:07:53.159236,80
13:07:53.160449,92
13:07:53.161729,116
13:07:53.164174,134
13:07:53.166825,119
13:07:53.167805,89
13:07:53.170226,74
13:07:53.171573,90
13:07:53.174178,102
13:07:53.175336,92
13:07:53.177870,75
13:07:53.180301,69
13:07:53.181488,65
13:07:53.183010,43
13:07:53.185577,44
13:07:53.187923,74
13:07:53.189148,105
13:07:53.191614,134
13:07:53.193015,144
13:07:53.195341,121
13:07:53.196693,113
13:07:53.199120,145
13:07:53.201806,176
13:07:53.202641,162
13:07:53.205900,131
13:07:53.206464,102
13:07:53.209231,87
13:07:53.211617,97
13:07:53.212819,119
13:07:53.215466,133
13:07:53.216568,120
13:07:53.219334,101
13:07:53.220332,99
13:07:53.222793,115
13:07:53.224039,130
13:07:53.226824,122
13:07:53.229374,98
13:07:53.230273,82
13:07:53.233061,84
13:07:53.234045,75
13:07:53.236915,42
13:07:53.237821,21
13:07:53.240184,35
13:07:53.241614,58
13:07:53.244272,76
13:07:53.284443,84
13:07:53.285275,89
13:07:53.286539,77
13:07:53.289130,57
13:07:53.292497,54
13:07:53.292742,84
13:07:53.292880,123
13:07:53.293090,147
13:07:53.293228,150
13:07:53.293357,140
13:07:53.293484,134
13:07:53.293639,136
13:07:53.293921,117
13:07:53.294121,99
13:07:53.294251,98
13:07:53.294448,76
13:07:53.294788,82
13:07:53.294994,120
13:07:53.295281,132
13:07:53.295458,113
13:07:53.295609,83
13:07:53.295802,84
13:07:53.295993,106
13:07:53.296165,128
13:07:53.296396,139
13:07:53.296554,131
13:07:53.297957,107
13:07:53.300561,103
13:07:53.301494,109
13:07:53.302780,112
13:07:53.306224,93
13:07:53.306459,82
13:07:53.309148,104
13:07:53.311650,132
13:07:53.314041,119
13:07:53.315234,87
13:07:53.316496,66
13:07:53.320536,57
13:07:53.321515,70
13:07:53.322999,58
13:07:53.324095,20
13:07:53.327099,8
13:07:53.327932,16
13:07:53.330510,35
13:07:53.331522,59
13:07:53.334104,51
13:07:53.335304,24
13:07:53.338122,-1
13:07:53.340304,-22
13:07:53.341588,-21
13:07:53.344161,20
13:07:53.345345,58
13:07:53.347887,59
13:07:53.348986,40
13:07:53.351818,25
13:07:53.354337,23
13:07:53.355289,39
13:07:53.357876,58
13:07:53.359080,70
13:07:53.361631,84
13:07:53.364353,84
13:07:53.365227,58
13:07:53.366544,27
13:07:53.369323,16
13:07:53.371790,10
13:07:53.372963,-6
13:07:53.375425,-23
13:07:53.376681,-12
13:07:53.379139,10
13:07:53.380372,24
13:07:53.382843,33
13:07:53.385543,38
13:07:53.386518,53
13:07:53.390230,70
13:07:53.390464,58
13:07:53.392895,19
13:07:53.394255,-5
13:07:53.396692,5
13:07:53.399067,34
13:07:53.400247,42
13:07:53.403047,32
13:07:53.404013,20
13:07:53.406535,20
13:07:53.407782,22
13:07:53.410429,32
13:07:53.412944,61
13:07:53.414198,103
13:07:53.415219,116
13:07:53.418079,102
13:07:53.420377,87
13:07:53.421616,74
13:07:53.424084,60
13:07:53.425352,58
13:07:53.428040,74
13:07:53.430437,96
13:07:53.431497,116
13:07:53.434224,120
13:07:53.435228,101
13:07:53.438038,69
13:07:53.439037,51
13:07:53.441607,51
13:07:53.442831,50
13:07:53.445370,52
13:07:53.446681,56
13:07:53.449090,52
13:07:53.451615,69
13:07:53.452778,75
13:07:53.455670,50
13:07:53.456733,23
13:07:53.459147,22
13:07:53.461674,37
13:07:53.462824,57
13:07:53.465318,75
13:07:53.466615,80
13:07:53.469319,74
13:07:53.470290,60
13:07:53.472915,33
13:07:53.474136,7
13:07:53.476639,33
13:07:53.479135,102
13:07:53.480298,160
13:07:53.484293,171
13:07:53.485268,156
13:07:53.486784,132
13:07:53.487756,117
13:07:53.490326,112
13:07:53.491542,120
13:07:53.494384,136
13:07:53.496689,117
13:07:53.497774,77
13:07:53.501596,73
13:07:53.502978,81
13:07:53.506851,73
13:07:53.507746,82
13:07:53.509097,103
13:07:53.511896,128
13:07:53.512833,145
13:07:53.514153,156
13:07:53.515263,166
13:07:53.518048,154
13:07:53.520534,112
13:07:53.521548,66
13:07:53.522839,49
13:07:53.525397,60
13:07:53.527944,101
13:07:53.529089,154
13:07:53.531537,198
13:07:53.532724,204
13:07:53.535563,182
13:07:53.536543,156
13:07:53.539130,148
13:07:53.542837,177
13:07:53.544109,199
13:07:53.545442,195
13:07:53.584560,182
13:07:53.585331,182
13:07:53.586512,182
13:07:53.587810,178
13:07:53.589029,179
13:07:53.592510,185
13:07:53.592749,199
13:07:53.592996,213
13:07:53.593228,211
13:07:53.593448,201
13:07:53.593647,186
13:07:53.593922,179
13:07:53.594065,179
13:07:53.594390,185
13:07:53.594690,186
13:07:53.594862,179
13:07:53.595206,161
13:07:53.595483,165
13:07:53.595713,189
13:07:53.596030,201
13:07:53.596222,186
13:07:53.596495,170
13:07:53.596698,149
13:07:53.596901,120
13:07:53.597079,122
13:07:53.597701,148
13:07:53.598973,171
13:07:53.601823,208
13:07:53.602768,209
13:07:53.604002,178
13:07:53.605223,170
13:07:53.607818,177
13:07:53.609033,183
13:07:53.612034,205
13:07:53.614346,219
13:07:53.615238,204
13:07:53.616458,168
13:07:53.620568,155
13:07:53.621506,171
13:07:53.622688,172
13:07:53.625357,169
13:07:53.626575,170
13:07:53.635531,165
13:07:53.636509,162
13:07:53.637710,176
13:07:53.639415,233
13:07:53.640499,323
13:07:53.642892,390
13:07:53.644084,389
13:07:53.645581,356
13:07:53.646697,358
13:07:53.647822,408
13:07:53.649017,474
13:07:53.651797,513
13:07:53.652797,498
13:07:53.654021,466
13:07:53.656667,454
13:07:53.657715,468
13:07:53.660387,488
13:07:53.661669,473
13:07:53.664210,456
13:07:53.666553,475
13:07:53.669287,488
13:07:53.670259,456
13:07:53.671489,417
13:07:53.674116,384
13:07:53.675304,341
13:07:53.680367,294
13:07:53.708109,269
13:07:53.709058,268
13:07:53.710363,256
13:07:53.714188,240
13:07:53.716391,219
13:07:53.716716,183
13:07:53.716865,152
13:07:53.717047,152
13:07:53.717284,169
13:07:53.717425,160
13:07:53.717671,88
13:07:53.718004,3
13:07:53.718196,-27
13:07:53.718380,-23
13:07:53.718494,-43
13:07:53.718798,-75
13:07:53.719030,-90
13:07:53.719240,-132
13:07:53.719419,-202
13:07:53.719564,-273
13:07:53.720216,-325
13:07:53.721461,-353
13:07:53.722933,-356
13:07:53.725338,-363
13:07:53.726581,-380
13:07:53.727936,-391
13:07:53.730553,-405
13:07:53.732937,-442
13:07:53.733964,-489
13:07:53.736817,-500
13:07:53.737787,-474
13:07:53.741041,-452
13:07:53.742852,-445
13:07:53.744053,-468
13:07:53.745460,-508
13:07:53.747839,-542
13:07:53.750334,-555
13:07:53.751531,-536
13:07:53.754291,-503
13:07:53.755254,-470
13:07:53.757990,-484
13:07:53.760379,-551
13:07:53.761599,-597
13:07:53.764357,-599
13:07:53.765308,-571
13:07:53.768042,-521
13:07:53.768992,-523
13:07:53.771801,-572
13:07:53.774666,-606
13:07:53.775252,-615
13:07:53.777896,-598
13:07:53.780403,-556
13:07:53.781582,-505
13:07:53.782706,-474
13:07:53.785288,-468
13:07:53.786622,-455
13:07:53.789363,-436
13:07:53.791121,-437
13:07:53.792839,-440
13:07:53.795798,-453
13:07:53.796682,-456
13:07:53.799026,-427
13:07:53.800200,-378
13:07:53.802829,-340
13:07:53.805558,-314
13:07:53.806570,-331
13:07:53.809188,-356
13:07:53.810313,-337
13:07:53.813166,-285
13:07:53.816592,-263
13:07:53.817775,-262
13:07:53.820557,-243
13:07:53.821498,-222
13:07:53.822824,-225
13:07:53.824072,-229
13:07:53.826625,-197
13:07:53.829207,-156
13:07:53.830457,-137
13:07:53.831608,-145
13:07:53.834072,-155
13:07:53.836588,-125
13:07:53.837772,-92
13:07:53.840391,-76
13:07:53.841474,-58
13:07:53.844156,-43
13:07:53.845384,-54
13:07:53.891663,-81
13:07:53.892782,-90
13:07:53.894022,-77
13:07:53.897804,-61
13:07:53.901339,-62
13:07:53.901711,-60
13:07:53.901867,-27
13:07:53.902108,8
13:07:53.902340,27
13:07:53.902630,42
13:07:53.902925,66
13:07:53.903135,93
13:07:53.903340,123
13:07:53.903518,129
13:07:53.903736,120
13:07:53.903967,116
13:07:53.904159,113
13:07:53.904348,115
13:07:53.904519,125
13:07:53.904693,138
13:07:53.904868,163
13:07:53.905057,182
13:07:53.905231,164
13:07:53.905400,145
13:07:53.905568,155
13:07:53.905747,179
13:07:53.905920,176
13:07:53.906096,151
13:07:53.906442,121
13:07:53.908003,91
13:07:53.908135,70
13:07:53.908971,48
13:07:53.910320,36
13:07:53.911724,42
13:07:53.915703,58
13:07:53.932988,84
13:07:53.933991,118
13:07:53.936861,134
13:07:53.939145,147
13:07:53.939287,155
13:07:53.939480,166
13:07:53.939657,171
13:07:53.939917,202
13:07:53.940184,234
13:07:53.940308,218
13:07:53.940651,198
13:07:53.940811,189
13:07:53.941542,195
13:07:53.944119,202
13:07:53.947842,198
13:07:53.949150,167
13:07:53.950265,146
13:07:53.951525,156
13:07:53.952842,182
13:07:53.955526,208
13:07:53.956654,199
13:07:53.958193,170
13:07:53.958919,153
13:07:53.962961,152
13:07:53.964055,151
13:07:53.965345,165
13:07:53.966460,169
13:07:53.969204,163
13:07:53.971770,152
13:07:53.972737,146
13:07:53.973998,134
13:07:53.977893,120
13:07:53.979296,128
13:07:53.980470,140
13:07:53.984130,147
13:07:53.985179,145
13:07:53.986634,146
13:07:53.989262,173
13:07:53.990343,205
13:07:53.991759,195
13:07:53.994112,149
13:07:53.996729,128
13:07:53.997788,138
13:07:54.001556,134
13:07:54.002868,121
13:07:54.004015,119
13:07:54.007442,113
13:07:54.007798,88
13:07:54.009150,73
13:07:54.011625,84
13:07:54.014103,98
13:07:54.015386,109
13:07:54.017723,136
13:07:54.019163,148
13:07:54.023014,113
13:07:54.025292,81
13:07:54.026498,86
13:07:54.027840,109
13:07:54.030369,119
13:07:54.031622,114
13:07:54.032842,119
13:07:54.035570,120
13:07:54.036491,120
13:07:54.039300,128
13:07:54.040321,129
13:07:54.042823,96
13:07:54.048008,58
13:07:54.049056,72
13:07:54.050244,120
13:07:54.053032,149
13:07:54.053978,124
13:07:54.055279,83
13:07:54.056720,68
13:07:54.059044,85
13:07:54.061770,102
13:07:54.062884,114
13:07:54.065623,114
13:07:54.066467,100
13:07:54.067699,86
13:07:54.070549,83
13:07:54.073049,68
13:07:54.073969,71
13:07:54.076590,116
13:07:54.077799,139
13:07:54.080406,131
13:07:54.081585,116
13:07:54.084072,101
13:07:54.086567,87
13:07:54.087921,88
13:07:54.090632,106
13:07:54.092061,108
13:07:54.094120,87
13:07:54.095318,69
13:07:54.097904,75
13:07:54.100314,103
13:07:54.101553,121
13:07:54.102822,118
13:07:54.105519,90
13:07:54.109070,87
13:07:54.111633,105
13:07:54.113222,107
13:07:54.115608,88
13:07:54.116498,54
13:07:54.119171,33
13:07:54.120221,39
13:07:54.121776,53
13:07:54.122772,56
13:07:54.125514,58
13:07:54.126507,80
13:07:54.129498,115
13:07:54.130426,125
13:07:54.133165,119
13:07:54.135245,116
13:07:54.136603,114
13:07:54.139261,114
13:07:54.140274,107
13:07:54.142759,103
13:07:54.144048,101
13:07:54.189672,99
13:07:54.190389,89
13:07:54.191617,91
13:07:54.192793,97
13:07:54.194039,96
13:07:54.197566,106
13:07:54.197849,108
13:07:54.198245,103
13:07:54.198494,124
13:07:54.198754,148
13:07:54.199029,134
13:07:54.199229,99
13:07:54.199361,85
13:07:54.199488,91
13:07:54.199737,98
13:07:54.199992,101
13:07:54.200231,122
13:07:54.200454,152
13:07:54.200707,156
13:07:54.201091,128
13:07:54.201392,90
13:07:54.201617,84
13:07:54.201928,113
13:07:54.202214,124
13:07:54.202527,103
13:07:54.202774,76
13:07:54.203021,85
13:07:54.203252,107
13:07:54.203456,116
13:07:54.203919,121
13:07:54.206512,120
13:07:54.207769,113
13:07:54.209412,92
13:07:54.210997,56
13:07:54.212856,41
13:07:54.215439,45
13:07:54.216587,66
13:07:54.219311,60
13:07:54.220202,42
13:07:54.223074,52
13:07:54.229373,72
13:07:54.230335,74
13:07:54.232879,60
13:07:54.233953,43
13:07:54.234156,37
13:07:54.235163,51
13:07:54.236861,80
13:07:54.239282,85
13:07:54.240231,67
13:07:54.242448,43
13:07:54.244069,40
13:07:54.246809,59
13:07:54.247778,80
13:07:54.250359,84
13:07:54.251469,76
13:07:54.254288,58
13:07:54.255229,43
13:07:54.257880,49
13:07:54.260339,57
13:07:54.261636,50
13:07:54.264067,22
13:07:54.266815,-6
13:07:54.269298,-22
13:07:54.270265,-4
13:07:54.271472,18
13:07:54.274347,8
13:07:54.275418,-3
13:07:54.277855,22
13:07:54.280422,55
13:07:54.281811,69
13:07:54.282781,68
13:07:54.285538,70
13:07:54.287830,92
13:07:54.289052,107
13:07:54.290270,91
13:07:54.292786,77
13:07:54.295461,74
13:07:54.296719,65
13:07:54.299089,41
13:07:54.300361,28
13:07:54.304278,34
13:07:54.342959,50
13:07:54.344013,49
13:07:54.345269,23
13:07:54.346577,18
13:07:54.349949,39
13:07:54.350155,56
13:07:54.350410,34
13:07:54.350685,1
13:07:54.350887,-13
13:07:54.351079,9
13:07:54.351330,73
13:07:54.351583,136
13:07:54.351797,140
13:07:54.351985,104
13:07:54.352167,81
13:07:54.352372,74
13:07:54.352627,87
13:07:54.352838,99
13:07:54.353046,114
13:07:54.353246,124
13:07:54.353451,132
13:07:54.353651,125
13:07:54.353865,116
13:07:54.354046,129
13:07:54.354246,120
13:07:54.355203,88
13:07:54.356685,82
13:07:54.357760,86
13:07:54.358977,75
13:07:54.361500,45
13:07:54.364037,25
13:07:54.365181,11
13:07:54.366790,9
13:07:54.369279,49
13:07:54.371519,86
13:07:54.372841,99
13:07:54.376320,96
13:07:54.376531,108
13:07:54.379167,114
13:07:54.380448,75
13:07:54.382868,25
13:07:54.385284,3
13:07:54.386451,-2
13:07:54.389282,3
13:07:54.390243,13
13:07:54.392893,16
13:07:54.393985,4
13:07:54.396720,4
13:07:54.397946,37
13:07:54.400324,68
13:07:54.402936,75
13:07:54.403998,61
13:07:54.406805,52
13:07:54.407932,44
13:07:54.410299,39
13:07:54.411577,40
13:07:54.415379,41
13:07:54.416544,51
13:07:54.417693,43
13:07:54.420566,20
13:07:54.421536,7
13:07:54.424284,26
13:07:54.426525,68
13:07:54.427752,76
13:07:54.429039,48
13:07:54.431721,22
13:07:54.434176,26
13:07:54.435219,41
13:07:54.438200,60
13:07:54.440376,61
13:07:54.441662,44
13:07:54.442701,17
13:07:54.445396,12
13:07:54.498208,22
13:07:54.499038,28
13:07:54.500246,26
13:07:54.503162,7
13:07:54.507833,8
13:07:54.508050,40
13:07:54.508217,67
13:07:54.508392,76
13:07:54.508528,83
13:07:54.508654,88
13:07:54.508910,91
13:07:54.509051,73
13:07:54.509181,66
13:07:54.509311,68
13:07:54.509439,57
13:07:54.509567,53
13:07:54.509692,59
13:07:54.509817,66
13:07:54.509944,72
13:07:54.510155,65
13:07:54.510282,53
13:07:54.510408,54
13:07:54.510533,66
13:07:54.510659,73
13:07:54.510785,71
13:07:54.510911,81
13:07:54.511038,90
13:07:54.511164,80
13:07:54.511387,69
13:07:54.511526,90
13:07:54.511658,105
13:07:54.511789,120
13:07:54.512696,137
13:07:54.514130,109
13:07:54.516585,61
13:07:54.517702,58
13:07:54.519250,75
13:07:54.520170,56
13:07:54.521447,24
13:07:54.525649,17
13:07:54.526463,11
13:07:54.527747,11
13:07:54.529051,34
13:07:54.532929,48
13:07:54.534109,49
13:07:54.535209,43
13:07:54.538039,38
13:07:54.538949,36
13:07:54.540193,44
13:07:54.542771,64
13:07:54.545305,69
13:07:54.546577,59
13:07:54.549092,71
13:07:54.550418,66
13:07:54.553039,25
13:07:54.554003,-7
13:07:54.556754,-17
13:07:54.559984,5
13:07:54.560207,42
13:07:54.562864,58
13:07:54.564171,48
13:07:54.566614,16
13:07:54.567831,-6
13:07:54.570388,-4
13:07:54.572996,10
13:07:54.574011,28
13:07:54.576999,42
13:07:54.579137,65
13:07:54.580357,69
13:07:54.581752,44
13:07:54.584103,10
13:07:54.586415,-22
13:07:54.588030,-42
13:07:54.589007,-24
13:07:54.591749,-10
13:07:54.594023,-6
13:07:54.595279,1
13:07:54.599443,-4
13:07:54.600277,-26
13:07:54.601496,-39
13:07:54.602801,-35
13:07:54.605500,-13
13:07:54.608049,6
13:07:54.608925,17
13:07:54.611578,24
13:07:54.612785,24
13:07:54.615653,16
13:07:54.616554,9
13:07:54.619038,26
13:07:54.621591,49
13:07:54.622743,66
13:07:54.625642,96
13:07:54.627780,109
13:07:54.635214,85
13:07:54.636577,53
13:07:54.637745,50
13:07:54.639078,52
13:07:54.640246,41
13:07:54.643901,52
13:07:54.644135,74
13:07:54.645207,75
13:07:54.646555,64
13:07:54.647916,55
13:07:54.649208,48
13:07:54.651735,38
13:07:54.652684,40
13:07:54.653939,54
13:07:54.656779,53
13:07:54.657719,50
13:07:54.660648,44
13:07:54.661401,36
13:07:54.664185,35
13:07:54.665300,42
13:07:54.667902,57
13:07:54.670312,81
13:07:54.671448,103
13:07:54.674250,112
13:07:54.675246,90
13:07:54.679095,55
13:07:54.680272,38
13:07:54.681697,35
13:07:54.682796,16
13:07:54.685252,1
13:07:54.688049,4
13:07:54.688919,33
13:07:54.691749,69
13:07:54.692725,67
13:07:54.695340,37
13:07:54.696541,20
13:07:54.699055,34
13:07:54.701762,76
13:07:54.702692,104
13:07:54.705263,83
13:07:54.706502,58
13:07:54.709335,64
13:07:54.711555,74
13:07:54.712796,72
13:07:54.714042,86
13:07:54.716575,129
13:07:54.719056,145
13:07:54.720238,129
13:07:54.724287,119
13:07:54.725255,144
13:07:54.726508,188
13:07:54.729086,235
13:07:54.730511,256
13:07:54.732834,245
13:07:54.735479,229
13:07:54.736434,231
13:07:54.738021,241
13:07:54.740219,259
13:07:54.743139,276
13:07:54.744041,284
13:07:54.745216,278
13:07:54.794148,268
13:07:54.795373,280
13:07:54.796493,304
13:07:54.797855,310
13:07:54.799021,310
13:07:54.803972,312
13:07:54.804135,325
13:07:54.804290,343
13:07:54.804619,356
13:07:54.804895,368
13:07:54.805203,392
13:07:54.805400,420
13:07:54.805680,435
13:07:54.805913,440
13:07:54.806142,459
13:07:54.806394,497
13:07:54.806591,508
13:07:54.806831,508
13:07:54.807090,523
13:07:54.807346,554
13:07:54.807659,584
13:07:54.807900,577
