09:58:05.751854,168
09:58:05.752693,152
09:58:05.754120,128
09:58:05.756276,117
09:58:05.757618,113
09:58:05.760013,76
09:58:05.761170,12
09:58:05.764003,-6
09:58:05.766263,24
09:58:05.767643,76
09:58:05.768777,71
09:58:05.771437,7
09:58:05.773765,-12
09:58:05.775045,41
09:58:05.777949,84
09:58:05.778632,33
09:58:05.781501,-55
09:58:05.786410,-88
09:58:05.788132,-55
09:58:05.789135,9
09:58:05.791349,28
09:58:05.792794,-33
09:58:05.793750,-55
09:58:05.795057,26
09:58:05.796200,125
09:58:05.799856,120
09:58:05.801382,38
09:58:05.803115,-5
09:58:05.805203,3
09:58:05.806668,39
09:58:05.808954,82
09:58:05.811331,48
09:58:05.812621,11
09:58:05.813774,58
09:58:05.816560,132
09:58:05.820118,132
09:58:05.820601,56
09:58:05.822895,-6
09:58:05.823762,-11
09:58:05.826494,38
09:58:05.828841,106
09:58:05.830112,104
09:58:05.831265,61
09:58:05.833868,45
09:58:05.836463,88
09:58:05.837784,113
09:58:05.840198,33
09:58:05.841623,-51
09:58:05.843835,-51
09:58:05.847768,-2
09:58:05.848018,75
09:58:05.850339,67
09:58:05.851343,-7
09:58:05.854043,-22
09:58:05.855238,45
09:58:05.857969,104
09:58:05.860328,67
09:58:05.863280,-2
09:58:05.863926,-19
09:58:05.865987,12
09:58:05.867766,77
09:58:05.869352,90
09:58:05.871477,42
09:58:05.873393,13
09:58:05.875095,32
09:58:05.877833,84
09:58:05.878850,89
09:58:05.881543,32
09:58:05.882724,-22
09:58:05.885168,10
09:58:05.886437,100
09:58:05.889357,133
09:58:05.891426,81
09:58:05.893158,59
09:58:05.895193,113
09:58:05.896139,166
09:58:05.898858,133
09:58:05.900362,43
09:58:05.902817,-9
09:58:05.903921,-19
09:58:05.906442,26
09:58:05.908879,86
09:58:05.910286,81
09:58:05.912902,36
09:58:05.913753,26
09:58:05.916647,89
09:58:05.917763,129
09:58:05.920371,73
09:58:05.921672,8
09:58:05.924115,-7
09:58:05.926664,26
09:58:05.927643,101
09:58:05.930244,84
09:58:05.932689,4
09:58:05.933843,8
09:58:05.935173,109
09:58:05.938553,187
09:58:05.940032,145
09:58:05.941201,54
09:58:05.943941,7
09:58:05.944937,37
09:58:05.947902,124
09:58:05.948958,155
09:58:05.951489,90
09:58:05.954133,26
09:58:05.955201,33
09:58:05.957714,72
09:58:05.958804,69
09:58:05.962888,5
09:58:05.963846,-29
09:58:05.965472,1
09:58:05.968011,58
09:58:05.969341,84
09:58:05.970207,34
09:58:05.975207,-10
09:58:05.976433,38
09:58:05.977868,124
09:58:05.978696,100
09:58:05.981744,-28
09:58:05.982649,-67
09:58:05.983967,8
09:58:06.022822,86
09:58:06.034507,107
09:58:06.034645,70
09:58:06.034861,-11
09:58:06.035160,-52
09:58:06.035500,9
09:58:06.035687,67
09:58:06.036008,35
09:58:06.036480,-38
09:58:06.037291,-67
09:58:06.037588,-34
09:58:06.037929,36
09:58:06.038251,74
09:58:06.038369,82
09:58:06.038649,105
09:58:06.039000,178
09:58:06.039141,224
09:58:06.039258,168
09:58:06.039370,80
09:58:06.039482,44
09:58:06.039592,66
09:58:06.039702,119
09:58:06.039812,147
09:58:06.039922,165
09:58:06.040031,150
09:58:06.040141,149
09:58:06.040250,197
09:58:06.041245,202
09:58:06.042981,139
09:58:06.043856,102
09:58:06.044997,107
09:58:06.046190,133
09:58:06.049285,122
09:58:06.051253,58
09:58:06.053070,20
09:58:06.055243,53
09:58:06.056853,124
09:58:06.060393,136
09:58:06.061176,56
09:58:06.062688,-4
09:58:06.065221,10
09:58:06.076407,58
09:58:06.076827,87
09:58:06.077027,37
09:58:06.077220,-11
09:58:06.077403,6
09:58:06.077587,58
09:58:06.078721,85
09:58:06.079974,58
09:58:06.082812,4
09:58:06.083801,-8
09:58:06.087818,41
09:58:06.088767,105
09:58:06.090070,97
09:58:06.092687,26
09:58:06.093842,3
09:58:06.094956,90
09:58:06.097848,162
09:58:06.100000,84
09:58:06.101233,-28
09:58:06.104206,-70
09:58:06.105166,-38
09:58:06.108916,42
09:58:06.110093,68
09:58:06.111338,19
09:58:06.113861,-7
09:58:06.114954,35
09:58:06.117626,119
09:58:06.118967,119
09:58:06.121414,24
09:58:06.122743,-24
09:58:06.125044,16
09:58:06.127605,92
09:58:06.128702,122
09:58:06.131856,65
09:58:06.132801,21
09:58:06.135064,64
09:58:06.136355,149
09:58:06.138823,171
09:58:06.141392,83
09:58:06.142608,-14
09:58:06.144341,-35
09:58:06.146258,9
09:58:06.149031,51
09:58:06.150022,27
09:58:06.152941,-22
09:58:06.156685,-37
09:58:06.158819,18
09:58:06.160081,52
09:58:06.161231,-9
09:58:06.162630,-88
09:58:06.163819,-52
09:58:06.166556,56
09:58:06.168902,134
09:58:06.170117,98
09:58:06.171552,12
09:58:06.174683,12
09:58:06.176263,108
09:58:06.177701,168
09:58:06.180109,112
09:58:06.181320,11
09:58:06.183985,-10
09:58:06.184920,21
09:58:06.187895,51
09:58:06.191742,27
09:58:06.192571,-8
09:58:06.194025,-10
09:58:06.196398,32
09:58:06.197592,49
09:58:06.198706,44
09:58:06.201293,19
09:58:06.204033,-10
09:58:06.205065,26
09:58:06.206521,104
09:58:06.209122,119
09:58:06.211335,86
09:58:06.212709,87
09:58:06.215188,122
09:58:06.216561,160
09:58:06.218933,129
09:58:06.220426,50
09:58:06.222837,-4
09:58:06.225090,-3
09:58:06.226214,68
09:58:06.229097,134
09:58:06.230111,104
09:58:06.233016,65
09:58:06.234978,86
09:58:06.236565,146
09:58:06.238968,144
09:58:06.240162,56
09:58:06.242685,-35
09:58:06.243864,-29
09:58:06.246453,53
09:58:06.247566,131
09:58:06.251026,104
09:58:06.251354,40
09:58:06.254062,34
09:58:06.256645,105
09:58:06.257628,163
09:58:06.260128,102
09:58:06.261211,0
09:58:06.264095,-29
09:58:06.266635,7
09:58:06.268470,66
09:58:06.268822,48
09:58:06.271580,-10
09:58:06.274315,-7
09:58:06.275270,69
09:58:06.278035,120
09:58:06.278791,90
09:58:06.281619,22
09:58:06.282710,-18
09:58:06.285141,-13
09:58:06.287677,21
09:58:06.289090,35
09:58:06.291530,4
09:58:06.294087,3
09:58:06.294945,65
09:58:06.296372,130
09:58:06.298877,107
09:58:06.301435,36
09:58:06.302615,-3
09:58:06.305025,2
09:58:06.306626,42
09:58:06.308904,74
09:58:06.309971,38
09:58:06.315240,-19
09:58:06.316262,-34
09:58:06.318306,22
09:58:06.320427,55
09:58:06.323903,23
09:58:06.325431,-18
09:58:06.326366,-11
09:58:06.327744,23
09:58:06.328773,54
09:58:06.331618,40
09:58:06.349538,18
09:58:06.350428,40
09:58:06.351379,103
09:58:06.352627,117
09:58:06.353999,32
09:58:06.354244,-68
09:58:06.354423,-89
09:58:06.354594,-37
09:58:06.354757,32
09:58:06.354916,20
09:58:06.355075,-27
09:58:06.356437,2
09:58:06.360472,118
09:58:06.362701,193
09:58:06.363915,136
09:58:06.364086,19
09:58:06.365112,-22
09:58:06.366278,37
09:58:06.367728,139
09:58:06.369901,149
09:58:06.371607,61
09:58:06.375270,17
09:58:06.376305,67
09:58:06.377864,119
09:58:06.378771,90
09:58:06.381592,10
09:58:06.384084,8
09:58:06.385106,88
09:58:06.387220,168
09:58:06.454000,164
09:58:06.454960,68
09:58:06.456433,33
09:58:06.457572,74
09:58:06.462949,106
09:58:06.463186,73
09:58:06.463387,-11
09:58:06.463508,-71
09:58:06.463763,-55
09:58:06.463975,-5
09:58:06.464181,10
09:58:06.464404,-41
09:58:06.464613,-71
09:58:06.464882,-8
09:58:06.465062,99
09:58:06.465243,146
09:58:06.465453,93
09:58:06.465632,28
09:58:06.465776,22
09:58:06.465931,88
09:58:06.466182,169
09:58:06.466425,172
09:58:06.466600,122
09:58:06.466752,114
09:58:06.466875,172
09:58:06.466987,210
09:58:06.467099,146
09:58:06.467210,51
09:58:06.467401,13
09:58:06.467523,41
09:58:06.467635,100
09:58:06.467746,128
09:58:06.467855,104
09:58:06.468095,106
09:58:06.468488,148
09:58:06.468732,215
09:58:06.468862,225
09:58:06.468979,166
09:58:06.469103,130
09:58:06.469213,157
09:58:06.469334,196
09:58:06.472807,195
09:58:06.475654,131
09:58:06.476822,81
09:58:06.477620,101
09:58:06.480116,161
09:58:06.481325,128
09:58:06.482675,44
09:58:06.483833,40
09:58:06.485346,91
09:58:06.489113,130
09:58:06.490297,145
09:58:06.491663,113
09:58:06.492593,66
09:58:06.493933,67
09:58:06.496345,138
09:58:06.499092,192
09:58:06.500079,118
09:58:06.502167,-22
09:58:06.504104,-93
09:58:06.506786,-43
09:58:06.508102,52
09:58:06.510128,53
09:58:06.511561,1
09:58:06.513882,-4
09:58:06.516728,76
09:58:06.519061,140
09:58:06.519291,83
09:58:06.521581,-30
09:58:06.525286,-76
09:58:06.526399,-22
09:58:06.527688,42
09:58:06.530270,24
09:58:06.531298,-42
09:58:06.532598,-26
09:58:06.535090,32
09:58:06.537798,85
09:58:06.538985,96
09:58:06.541534,24
09:58:06.542764,-39
09:58:06.545410,-7
09:58:06.547884,68
09:58:06.548805,75
09:58:06.550034,12
09:58:06.552843,-23
09:58:06.555269,8
09:58:06.556568,75
09:58:06.559255,68
09:58:06.561633,-18
09:58:06.562639,-58
09:58:06.563846,-24
09:58:06.566482,50
09:58:06.569129,103
09:58:06.570202,72
09:58:06.572681,13
09:58:06.574331,12
09:58:06.576399,55
09:58:06.578909,60
09:58:06.580053,-9
09:58:06.581286,-85
09:58:06.583886,-86
09:58:06.629358,-37
09:58:06.630144,3
09:58:06.631449,-27
09:58:06.634077,-94
09:58:06.637558,-140
09:58:06.637882,-103
09:58:06.638173,-29
09:58:06.638312,-30
09:58:06.638789,-99
09:58:06.639067,-110
09:58:06.639258,-39
09:58:06.639445,39
09:58:06.639580,66
09:58:06.639764,52
09:58:06.640123,70
09:58:06.640261,139
09:58:06.640398,198
09:58:06.640533,164
09:58:06.640689,81
09:58:06.640831,45
09:58:06.641102,69
09:58:06.641427,144
09:58:06.641550,193
09:58:06.641668,170
09:58:06.641784,147
09:58:06.641898,171
09:58:06.642011,243
09:58:06.642177,266
09:58:06.642875,196
09:58:06.643822,109
09:58:06.645046,106
09:58:06.646348,183
09:58:06.655660,213
09:58:06.656450,102
09:58:06.657795,35
09:58:06.658969,56
09:58:06.660326,100
09:58:06.661381,93
09:58:06.663921,17
09:58:06.665056,-27
09:58:06.666304,7
09:58:06.669018,81
09:58:06.671356,148
09:58:06.671526,108
09:58:06.673270,56
09:58:06.675208,75
09:58:06.676422,148
09:58:06.677614,187
09:58:06.680179,106
09:58:06.681295,-18
09:58:06.684347,-40
09:58:06.686028,-10
09:58:06.687762,21
09:58:06.690255,17
09:58:06.691828,-2
09:58:06.693974,5
09:58:06.695194,44
09:58:06.697831,70
09:58:06.698749,20
09:58:06.702612,-50
09:58:06.704441,-67
09:58:06.705879,-27
09:58:06.706558,9
09:58:06.711441,17
09:58:06.712584,-20
09:58:06.713829,-24
09:58:06.715060,9
09:58:06.717832,33
09:58:06.719312,43
09:58:06.720538,35
09:58:06.723324,18
09:58:06.725551,16
09:58:06.726705,60
09:58:06.729016,87
09:58:06.730003,33
09:58:06.732829,-18
09:58:06.736234,-5
09:58:06.736428,64
09:58:06.737966,99
09:58:06.740653,25
09:58:06.743885,-73
09:58:06.745086,-82
09:58:06.746393,-19
09:58:06.749073,39
09:58:06.750028,18
09:58:06.752902,-22
09:58:06.754488,-12
09:58:06.757179,36
09:58:06.759147,82
09:58:06.760276,49
09:58:06.761512,-44
09:58:06.764035,-89
09:58:06.766581,-49
09:58:06.767566,32
09:58:06.769267,39
09:58:06.772808,-17
09:58:06.774345,-11
09:58:06.775567,69
09:58:06.777648,107
09:58:06.778855,44
09:58:06.781445,-37
09:58:06.784068,-29
09:58:06.786356,26
09:58:06.788542,77
09:58:06.789603,74
09:58:06.791574,11
09:58:06.792694,-9
09:58:06.795184,37
09:58:06.796349,109
09:58:06.799198,124
09:58:06.801682,50
09:58:06.803701,-17
09:58:06.805362,-10
09:58:06.808033,61
09:58:06.808890,132
09:58:06.810293,112
09:58:06.812699,77
09:58:06.815207,102
09:58:06.816292,152
09:58:06.819355,132
09:58:06.821044,42
09:58:06.822810,-22
09:58:06.823835,-11
09:58:06.826704,39
09:58:06.828929,98
09:58:06.830112,92
09:58:06.831428,48
09:58:06.833835,33
09:58:06.836531,85
09:58:06.837903,138
09:58:06.840273,100
09:58:06.841365,34
09:58:06.843889,53
09:58:06.846433,109
09:58:06.847498,165
09:58:06.850339,148
09:58:06.851552,92
09:58:06.854402,69
09:58:06.855428,113
09:58:06.857797,163
09:58:06.860341,120
09:58:06.861339,36
09:58:06.862890,-2
09:58:06.865060,25
09:58:06.867659,91
09:58:06.870236,114
09:58:06.871593,54
09:58:06.873349,20
09:58:06.875168,65
09:58:06.877728,122
09:58:06.878803,103
09:58:06.881354,3
09:58:06.882544,-61
09:58:06.949349,-26
09:58:06.950198,57
09:58:06.951354,85
09:58:06.976585,13
09:58:06.979331,-71
09:58:06.979604,-67
09:58:06.979764,26
09:58:06.980098,68
09:58:06.980272,17
09:58:06.980465,-26
09:58:06.980616,-10
09:58:06.980754,45
09:58:06.980900,102
09:58:06.981029,85
09:58:06.981157,56
09:58:06.981316,86
09:58:06.981499,162
09:58:06.981615,178
09:58:06.981729,97
09:58:06.981852,20
09:58:06.981974,26
09:58:06.982088,86
09:58:06.982210,144
09:58:06.982324,119
09:58:06.982445,58
09:58:06.982574,59
09:58:06.982688,122
09:58:06.982801,152
09:58:06.982914,93
09:58:06.983036,1
09:58:06.983151,-23
09:58:06.983270,19
09:58:06.983392,85
09:58:06.983521,103
09:58:06.983644,76
09:58:06.983774,84
09:58:06.994723,153
09:58:06.994916,251
09:58:06.995077,236
09:58:06.995227,92
09:58:06.995356,-4
09:58:06.995491,29
09:58:06.995624,139
09:58:06.995745,176
09:58:06.995876,83
09:58:06.996005,6
09:58:06.996986,28
09:58:06.997118,114
09:58:06.997251,147
09:58:06.997378,86
09:58:06.998747,33
09:58:07.000768,105
09:58:07.000924,204
09:58:07.001040,195
09:58:07.001166,83
09:58:07.001295,5
09:58:07.001585,32
09:58:07.001706,109
09:58:07.001867,137
09:58:07.003273,80
09:58:07.004225,28
09:58:07.006467,38
09:58:07.007853,90
09:58:07.009117,131
09:58:07.010668,96
09:58:07.012593,36
09:58:07.013815,34
09:58:07.015092,118
09:58:07.017845,177
09:58:07.020176,97
09:58:07.021345,0
09:58:07.023902,-43
09:58:07.026471,-37
09:58:07.027513,18
09:58:07.028848,28
09:58:07.032837,-24
09:58:07.033783,-27
09:58:07.035083,55
09:58:07.037946,106
09:58:07.040430,55
09:58:07.041525,-39
09:58:07.042627,-87
09:58:07.045111,-66
09:58:07.046508,-4
09:58:07.048852,38
09:58:07.051494,-13
09:58:07.053789,-85
09:58:07.055441,-71
09:58:07.057635,0
09:58:07.059453,0
09:58:07.060615,-82
09:58:07.062698,-133
09:58:07.065187,-82
09:58:07.066317,18
09:58:07.069199,69
09:58:07.071001,35
09:58:07.073413,-5
09:58:07.074456,18
09:58:07.076690,72
09:58:07.077965,76
09:58:07.080164,7
09:58:07.082538,-60
09:58:07.085196,-58
09:58:07.087196,-5
09:58:07.090142,51
09:58:07.091573,36
09:58:07.092607,-17
09:58:07.094458,-26
09:58:07.095076,13
09:58:07.097637,76
09:58:07.100163,66
09:58:07.101289,-7
09:58:07.104312,-55
09:58:07.105656,-26
09:58:07.107922,51
09:58:07.109137,75
09:58:07.111333,34
09:58:07.113832,18
09:58:07.115009,69
09:58:07.117635,112
09:58:07.119007,73
09:58:07.121423,4
09:58:07.124084,-20
09:58:07.125231,10
09:58:07.126654,59
09:58:07.128989,60
09:58:07.131393,6
09:58:07.132536,19
09:58:07.135628,75
09:58:07.136334,117
09:58:07.138983,102
09:58:07.140170,25
09:58:07.142853,-26
09:58:07.145128,-2
09:58:07.146345,75
09:58:07.149051,100
09:58:07.151511,8
09:58:07.153030,-35
09:58:07.153933,11
09:58:07.156581,84
09:58:07.159173,106
09:58:07.160158,57
09:58:07.162809,-13
09:58:07.163933,-21
09:58:07.166558,34
09:58:07.167515,100
09:58:07.170247,100
09:58:07.172786,56
09:58:07.174088,54
09:58:07.175163,108
09:58:07.177672,134
09:58:07.180198,89
09:58:07.181234,11
09:58:07.184091,-39
09:58:07.184980,-17
09:58:07.239183,65
09:58:07.240110,86
09:58:07.241332,49
09:58:07.242716,11
09:58:07.243807,0
09:58:07.248663,6
09:58:07.248800,-11
09:58:07.249107,-41
09:58:07.249518,-43
09:58:07.249707,-22
09:58:07.250148,24
09:58:07.250346,44
09:58:07.250525,16
09:58:07.251087,16
09:58:07.251394,70
09:58:07.251629,147
09:58:07.252017,144
09:58:07.252280,56
09:58:07.252869,-6
09:58:07.253245,11
09:58:07.253457,87
09:58:07.254106,155
09:58:07.254307,160
09:58:07.254504,137
09:58:07.254691,160
09:58:07.254985,199
09:58:07.255420,197
09:58:07.255596,132
09:58:07.255828,80
09:58:07.256597,106
09:58:07.256929,209
09:58:07.257138,292
09:58:07.257614,236
09:58:07.257831,100
09:58:07.258035,54
09:58:07.258241,134
09:58:07.259837,180
09:58:07.260118,129
09:58:07.261345,44
09:58:07.263964,-1
09:58:07.266618,22
09:58:07.267539,65
09:58:07.268961,21
09:58:07.273893,-41
09:58:07.275197,-50
09:58:07.276422,40
09:58:07.277766,121
09:58:07.280322,65
09:58:07.281373,-9
09:58:07.282536,8
09:58:07.285350,59
09:58:07.287832,115
09:58:07.288925,132
09:58:07.291493,73
09:58:07.292850,22
09:58:07.295077,61
09:58:07.296573,137
09:58:07.298887,122
09:58:07.301563,11
09:58:07.302694,-84
09:58:07.305297,-78
09:58:07.307786,-6
09:58:07.309881,54
09:58:07.310810,48
09:58:07.312616,9
09:58:07.315317,12
09:58:07.316335,97
09:58:07.328263,133
09:58:07.333579,48
09:58:07.338100,-42
09:58:07.341067,-36
09:58:07.348060,37
09:58:07.352595,98
09:58:07.358576,75
09:58:07.360769,38
09:58:07.361224,54
09:58:07.362495,112
09:58:07.362725,128
09:58:07.362969,70
09:58:07.363307,-8
09:58:07.363692,-42
09:58:07.364255,-25
09:58:07.364505,40
09:58:07.364696,37
09:58:07.364978,-35
09:58:07.365173,-54
09:58:07.365363,24
09:58:07.365514,92
09:58:07.365755,64
09:58:07.365955,-17
09:58:07.366429,-35
09:58:07.366834,7
09:58:07.367604,44
09:58:07.368921,26
09:58:07.371905,5
09:58:07.375201,21
09:58:07.375498,66
09:58:07.376344,100
09:58:07.379130,58
09:58:07.381546,-17
09:58:07.382586,-45
09:58:07.388963,-14
09:58:07.389792,32
09:58:07.390180,40
09:58:07.393032,-8
09:58:07.393460,-26
09:58:07.393877,25
09:58:07.396527,91
09:58:07.400106,108
09:58:07.400413,72
09:58:07.410738,17
09:58:07.411104,2
09:58:07.411309,48
09:58:07.411603,97
09:58:07.412031,88
09:58:07.412877,42
09:58:07.415130,26
09:58:07.416346,68
09:58:07.417964,96
09:58:07.421400,32
09:58:07.421629,-39
09:58:07.423969,-26
09:58:07.427040,20
09:58:07.427761,57
09:58:07.430183,20
09:58:07.431349,-39
09:58:07.434036,-46
09:58:07.435074,17
09:58:07.438090,69
09:58:07.438754,23
09:58:07.441592,-54
09:58:07.444202,-67
09:58:07.445630,-8
09:58:07.448318,60
09:58:07.448940,72
09:58:07.451581,50
09:58:07.456010,70
09:58:07.456534,115
09:58:07.457975,133
09:58:07.461484,87
09:58:07.461875,28
09:58:07.465228,23
09:58:07.466296,72
09:58:07.469083,123
09:58:07.470155,122
09:58:07.471417,25
09:58:07.472664,-11
09:58:07.474001,38
09:58:07.477835,124
09:58:07.479046,144
09:58:07.480045,58
09:58:07.482615,-52
09:58:07.483788,-83
09:58:07.520885,25
09:58:07.521531,103
09:58:07.522908,48
09:58:07.526760,-14
09:58:07.530975,-24
09:58:07.531906,20
09:58:07.532671,73
09:58:07.533026,75
09:58:07.533313,44
09:58:07.533628,49
09:58:07.533856,90
09:58:07.534193,146
09:58:07.534321,141
09:58:07.534439,105
09:58:07.534554,89
09:58:07.534677,118
09:58:07.535029,160
09:58:07.535331,128
09:58:07.535455,66
09:58:07.535725,49
09:58:07.536154,109
09:58:07.536363,232
09:58:07.536614,273
09:58:07.537231,181
09:58:07.537354,138
09:58:07.537467,218
09:58:07.540409,288
09:58:07.542895,244
09:58:07.546645,134
09:58:07.547672,44
09:58:07.548754,27
09:58:07.549986,71
09:58:07.550112,123
09:58:07.552601,92
09:58:07.554854,53
09:58:07.555112,92
09:58:07.556293,144
09:58:07.582813,105
09:58:07.583794,27
09:58:07.586858,-10
09:58:07.589793,-13
09:58:07.590956,-25
09:58:07.591300,-41
09:58:07.591643,-69
09:58:07.591924,-70
09:58:07.592273,-18
09:58:07.592556,64
09:58:07.592939,72
09:58:07.593224,8
09:58:07.593427,-26
09:58:07.593664,10
09:58:07.593879,97
09:58:07.594157,169
09:58:07.594571,161
09:58:07.595119,117
09:58:07.597224,101
09:58:07.597644,124
09:58:07.602629,148
09:58:07.603804,119
09:58:07.608933,58
09:58:07.609409,41
09:58:07.610211,66
09:58:07.611385,118
09:58:07.627779,116
09:58:07.627984,48
09:58:07.630313,1
09:58:07.632399,41
09:58:07.632732,120
09:58:07.633173,108
09:58:07.633493,-5
09:58:07.633780,-90
09:58:07.634052,-85
09:58:07.634351,-20
09:58:07.634544,9
09:58:07.634881,-19
09:58:07.635047,-5
09:58:07.638116,72
09:58:07.639128,135
09:58:07.640107,124
09:58:07.641634,34
09:58:07.646464,-6
09:58:07.647769,39
09:58:07.648970,132
09:58:07.655707,139
09:58:07.657982,11
09:58:07.660690,-73
09:58:07.661451,-11
09:58:07.662766,112
09:58:07.663803,104
09:58:07.665356,-11
09:58:07.667687,-72
09:58:07.670436,-14
09:58:07.670690,82
09:58:07.671324,122
09:58:07.672719,69
09:58:07.675275,32
09:58:07.676521,44
09:58:07.677982,71
09:58:07.679344,76
09:58:07.681545,35
09:58:07.682563,-41
09:58:07.683853,-57
09:58:07.685098,-33
09:58:07.688117,23
09:58:07.690283,69
09:58:07.691423,67
09:58:07.694398,48
09:58:07.695713,41
09:58:07.697677,45
09:58:07.699336,23
09:58:07.701361,-8
09:58:07.702520,-28
09:58:07.705193,-13
09:58:07.708139,35
09:58:07.709137,58
09:58:07.711608,33
09:58:07.712744,20
09:58:07.715504,42
09:58:07.716409,97
09:58:07.718982,96
09:58:07.721403,33
09:58:07.722862,-14
09:58:07.725716,-18
09:58:07.726384,18
09:58:07.728882,50
09:58:07.729996,40
09:58:07.733234,33
09:58:07.735291,81
09:58:07.736233,160
09:58:07.737766,168
09:58:07.740152,84
09:58:07.742737,-7
09:58:07.747711,-11
09:58:07.749311,53
09:58:07.749986,102
09:58:07.751320,66
09:58:07.752535,23
09:58:07.753818,37
09:58:07.756296,81
09:58:07.758894,103
09:58:07.760128,64
09:58:07.761591,-19
09:58:07.763968,-58
09:58:07.765132,-22
09:58:07.767792,54
09:58:07.770291,48
09:58:07.771395,-8
09:58:07.773884,-17
09:58:07.775158,41
09:58:07.777613,92
09:58:07.779238,66
09:58:07.781418,8
09:58:07.784026,4
09:58:07.785026,58
09:58:07.826871,108
09:58:07.827709,75
09:58:07.828806,13
09:58:07.832957,-8
09:58:07.834592,5
09:58:07.834754,23
09:58:07.834900,5
09:58:07.835042,-49
09:58:07.835190,-90
09:58:07.835335,-67
09:58:07.835483,6
09:58:07.835630,56
09:58:07.835769,43
09:58:07.835907,40
09:58:07.836152,88
09:58:07.836324,166
09:58:07.836473,169
09:58:07.836636,92
09:58:07.836779,33
09:58:07.836921,25
09:58:07.837061,66
09:58:07.837215,109
09:58:07.837364,75
09:58:07.837503,40
09:58:07.838864,88
09:58:07.841499,179
09:58:07.841859,166
09:58:07.842674,90
09:58:07.843993,50
09:58:07.845079,57
09:58:07.846255,106
09:58:07.848825,140
09:58:07.850057,92
09:58:07.851273,55
09:58:07.853767,80
09:58:07.854997,132
09:58:07.857652,147
09:58:07.858906,89
09:58:07.861497,22
09:58:07.863900,5
09:58:07.865042,34
09:58:07.867678,73
09:58:07.868769,64
09:58:07.871608,22
09:58:07.873909,2
09:58:07.875138,36
09:58:07.876710,104
09:58:07.879337,96
09:58:07.881375,21
09:58:07.883027,-12
09:58:07.885157,-7
09:58:07.886242,23
09:58:07.889611,44
09:58:07.890007,21
09:58:07.892720,8
09:58:07.895168,57
09:58:07.896309,134
09:58:07.898947,104
09:58:07.899989,-13
09:58:07.902853,-84
09:58:07.903744,-51
09:58:07.906387,8
09:58:07.909095,35
09:58:07.910390,0
09:58:07.912886,-24
09:58:07.913974,1
09:58:07.916554,57
09:58:07.917691,89
09:58:07.920161,51
09:58:07.921286,-20
09:58:07.924082,-24
09:58:07.926472,37
09:58:07.929133,89
09:58:07.930239,65
09:58:07.931437,18
09:58:07.935331,18
09:58:07.936211,59
09:58:07.937736,106
09:58:07.939775,71
09:58:07.941340,-2
09:58:07.944148,-23
09:58:07.945402,-3
09:58:07.947720,37
09:58:07.948865,8
09:58:07.951375,-53
09:58:07.953775,-42
09:58:07.955551,32
09:58:07.956649,82
09:58:07.958911,43
09:58:07.961783,-49
09:58:07.962906,-69
09:58:07.965075,-9
09:58:07.966530,72
09:58:07.968906,92
09:58:07.971419,32
09:58:07.972596,-14
09:58:07.973803,22
09:58:07.976575,97
09:58:07.979013,98
09:58:07.980476,23
09:58:07.982794,-55
09:58:07.983840,-56
09:58:07.986287,16
09:58:07.987566,65
09:58:07.990151,42
09:58:07.992701,23
09:58:07.994198,53
09:58:07.996463,106
09:58:07.997565,109
09:58:08.000054,65
09:58:08.002628,12
09:58:08.003740,1
09:58:08.007039,54
09:58:08.007541,128
09:58:08.010135,109
09:58:08.014111,39
09:58:08.015014,-1
09:58:08.017588,20
09:58:08.018781,42
09:58:08.020014,-10
09:58:08.021260,-76
09:58:08.023913,-66
09:58:08.025436,5
09:58:08.027733,92
09:58:08.028982,100
09:58:08.031325,50
09:58:08.033849,37
09:58:08.035015,105
09:58:08.036243,176
09:58:08.038901,140
09:58:08.041450,36
09:58:08.042739,-13
09:58:08.045256,-6
09:58:08.046857,43
09:58:08.048901,59
09:58:08.051333,5
09:58:08.052496,-19
09:58:08.055571,39
09:58:08.057756,128
09:58:08.059264,134
09:58:08.060345,66
09:58:08.062673,5
09:58:08.065117,20
09:58:08.066422,92
09:58:08.069057,112
09:58:08.070025,50
09:58:08.073525,10
09:58:08.073998,45
09:58:08.076465,137
09:58:08.079292,168
09:58:08.080669,97
09:58:08.081327,5
09:58:08.083828,-18
09:58:08.129562,32
09:58:08.130480,102
09:58:08.131418,109
09:58:08.135322,75
09:58:08.137194,42
09:58:08.137510,64
09:58:08.138012,77
09:58:08.138503,27
09:58:08.138763,-50
09:58:08.139156,-74
09:58:08.139462,-34
09:58:08.139689,43
09:58:08.140389,67
09:58:08.140639,32
09:58:08.140872,19
09:58:08.141119,74
09:58:08.141339,160
09:58:08.141551,178
09:58:08.141772,112
09:58:08.141976,44
09:58:08.142938,52
09:58:08.143168,128
09:58:08.143390,173
09:58:08.143611,141
09:58:08.143830,106
09:58:08.144057,146
09:58:08.144278,265
09:58:08.144488,320
09:58:08.144693,225
09:58:08.146187,136
09:58:08.146779,131
09:58:08.147141,192
09:58:08.149276,219
09:58:08.151497,149
09:58:08.152711,68
09:58:08.153766,65
09:58:08.157680,128
09:58:08.159231,134
09:58:08.160220,57
09:58:08.161439,-10
09:58:08.163850,-8
09:58:08.166333,41
09:58:08.167704,101
09:58:08.170216,69
09:58:08.172655,7
09:58:08.174334,22
09:58:08.176753,82
09:58:08.177842,89
09:58:08.180599,16
09:58:08.181478,-58
09:58:08.184353,-51
