09:56:28.134824,-17
09:56:28.135089,-3
09:56:28.135243,6
09:56:28.135377,5
09:56:28.136008,3
09:56:28.136226,1
09:56:28.136434,5
09:56:28.137700,1
09:56:28.138722,-13
09:56:28.139817,-21
09:56:28.167917,-14
09:56:28.168762,-17
09:56:28.169907,-22
09:56:28.171098,-33
09:56:28.172338,-45
09:56:28.176061,-49
09:56:28.176393,-35
09:56:28.176674,-12
09:56:28.176937,-2
09:56:28.177490,-2
09:56:28.177642,19
09:56:28.177788,54
09:56:28.177930,90
09:56:28.178061,115
09:56:28.178243,117
09:56:28.178744,109
09:56:28.179082,110
09:56:28.179382,118
09:56:28.179760,117
09:56:28.179961,101
09:56:28.181377,72
09:56:28.182391,52
09:56:28.210743,58
09:56:28.211310,69
09:56:28.214071,68
09:56:28.218456,61
09:56:28.218609,69
09:56:28.218790,83
09:56:28.218922,96
09:56:28.219061,106
09:56:28.219199,129
09:56:28.219337,148
09:56:28.219536,153
09:56:28.220141,155
09:56:28.220298,137
09:56:28.220427,117
09:56:28.220566,109
09:56:28.220713,121
09:56:28.221179,136
09:56:28.221359,134
09:56:28.221503,109
09:56:28.222780,81
09:56:28.223545,58
09:56:28.251216,52
09:56:28.254954,55
09:56:28.256127,57
09:56:28.257447,48
09:56:28.262109,22
09:56:28.262262,1
09:56:28.262436,3
09:56:28.262576,10
09:56:28.262706,21
09:56:28.262852,35
09:56:28.263088,40
09:56:28.263277,44
09:56:28.263576,51
09:56:28.263710,57
09:56:28.263839,68
09:56:28.263978,73
09:56:28.264109,76
09:56:28.264237,77
09:56:28.265197,80
09:56:28.265332,64
09:56:28.292415,57
09:56:28.293673,64
09:56:28.293847,60
09:56:28.297842,45
09:56:28.311726,33
09:56:28.311923,33
09:56:28.312103,52
09:56:28.312283,56
09:56:28.312458,49
09:56:28.312633,44
09:56:28.312806,59
09:56:28.312980,75
09:56:28.313152,90
09:56:28.313318,97
09:56:28.313490,104
09:56:28.313689,109
09:56:28.313966,114
09:56:28.314254,109
09:56:28.314452,104
09:56:28.315414,107
09:56:28.315614,103
09:56:28.315862,91
09:56:28.316050,80
09:56:28.362294,60
09:56:28.362525,38
09:56:28.393979,22
09:56:28.395815,23
09:56:28.396060,50
09:56:28.396202,71
09:56:28.396413,75
09:56:28.396530,86
09:56:28.396645,103
09:56:28.396764,116
09:56:28.397849,131
09:56:28.398081,139
09:56:28.398274,145
09:56:28.398471,148
09:56:28.398783,135
09:56:28.398911,119
09:56:28.399024,118
09:56:28.399135,121
09:56:28.399257,120
09:56:28.399389,122
09:56:28.399508,123
09:56:28.399620,112
09:56:28.399887,100
09:56:28.400002,109
09:56:28.400191,137
09:56:28.400437,146
09:56:28.400658,132
09:56:28.400859,114
09:56:28.401119,117
09:56:28.401327,133
09:56:28.401553,139
09:56:28.401788,136
09:56:28.403152,129
09:56:28.403335,125
09:56:28.403459,121
09:56:28.403582,116
09:56:28.403702,116
09:56:28.403822,114
09:56:28.403941,114
09:56:28.404235,113
09:56:28.404448,102
09:56:28.404588,86
09:56:28.404700,73
09:56:28.404811,68
09:56:28.404922,71
09:56:28.405044,70
09:56:28.405164,67
09:56:28.405273,65
09:56:28.407316,51
09:56:28.435075,32
09:56:28.436023,10
09:56:28.437337,9
09:56:28.440645,27
09:56:28.440780,42
09:56:28.440893,48
09:56:28.441003,43
09:56:28.441113,49
09:56:28.441337,61
09:56:28.441650,74
09:56:28.441893,81
09:56:28.443414,90
09:56:28.443688,106
09:56:28.443885,112
09:56:28.444080,112
09:56:28.444394,112
09:56:28.444664,104
09:56:28.444789,110
09:56:28.444908,123
09:56:28.445048,123
09:56:28.445165,103
09:56:28.446492,81
09:56:28.447584,67
09:56:28.474195,56
09:56:28.478174,39
09:56:28.478704,18
09:56:28.481767,-3
09:56:28.483192,-17
09:56:28.483889,-12
09:56:28.484741,-5
09:56:28.485117,-6
09:56:28.485703,5
09:56:28.485890,27
09:56:28.486513,45
09:56:28.487198,65
09:56:28.487977,83
09:56:28.488590,108
09:56:28.489477,120
09:56:28.490040,115
09:56:28.491198,115
09:56:28.491487,102
09:56:28.493555,81
09:56:28.495152,51
09:56:28.495848,3
09:56:28.497437,-33
09:56:28.498967,-33
09:56:28.499461,-20
09:56:28.500290,-19
09:56:28.519887,-30
09:56:28.521026,-59
09:56:28.523668,-83
09:56:28.527060,-65
09:56:28.528163,-27
09:56:28.528743,-8
09:56:28.529012,-2
09:56:28.530460,5
09:56:28.532146,19
09:56:28.532659,27
09:56:28.533073,28
09:56:28.533855,29
09:56:28.534243,32
09:56:28.534862,32
09:56:28.535250,42
09:56:28.535898,54
09:56:28.536347,64
09:56:28.536949,59
09:56:28.537268,43
09:56:28.537716,29
09:56:28.538232,22
09:56:28.538840,26
09:56:28.539222,43
09:56:28.541034,49
09:56:28.544201,29
09:56:28.546171,4
09:56:28.547562,-27
09:56:28.573102,-35
09:56:28.580363,-19
09:56:28.580793,-7
09:56:28.581679,-9
09:56:28.582277,-20
09:56:28.582954,-29
09:56:28.583335,-37
09:56:28.583607,-43
09:56:28.584313,-50
09:56:28.584878,-49
09:56:28.585134,-35
09:56:28.585665,-25
09:56:28.587355,-27
09:56:28.587759,-37
09:56:28.601206,-51
09:56:28.603388,-57
09:56:28.604034,-44
09:56:28.605010,-33
09:56:28.606006,-29
09:56:28.609435,-23
09:56:28.609609,-8
09:56:28.611384,5
09:56:28.612318,23
09:56:28.612605,35
09:56:28.612935,41
09:56:28.613151,36
09:56:28.613894,32
09:56:28.615318,41
09:56:28.615512,53
09:56:28.615966,56
09:56:28.616592,61
09:56:28.617166,51
09:56:28.617414,19
09:56:28.618473,6
09:56:28.619778,19
09:56:28.644911,41
09:56:28.645407,39
09:56:28.646411,20
09:56:28.649515,-3
09:56:28.649667,-11
09:56:28.651710,3
09:56:28.652328,19
09:56:28.652870,9
09:56:28.653095,-2
09:56:28.653366,-1
09:56:28.653899,6
09:56:28.654464,26
09:56:28.654941,57
09:56:28.655483,72
09:56:28.656029,65
09:56:28.656420,65
09:56:28.656656,85
09:56:28.657316,101
09:56:28.657886,106
09:56:28.658287,91
09:56:28.659554,69
09:56:28.684963,57
09:56:28.687394,39
09:56:28.690679,11
09:56:28.691613,-1
09:56:28.691901,1
09:56:28.692465,2
09:56:28.692731,5
09:56:28.692976,29
09:56:28.693326,49
09:56:28.693575,34
09:56:28.693826,6
09:56:28.694075,-2
09:56:28.694347,-5
09:56:28.695965,-2
09:56:28.696293,3
09:56:28.696472,-8
09:56:28.696700,-21
09:56:28.696932,-28
09:56:28.711223,-33
09:56:28.711445,-29
09:56:28.711642,-38
09:56:28.740857,-51
09:56:28.741101,-51
09:56:28.741276,-42
09:56:28.741451,-55
09:56:28.741621,-81
09:56:28.741821,-83
09:56:28.742306,-52
09:56:28.742487,-17
09:56:28.742655,0
09:56:28.742827,0
09:56:28.742995,4
09:56:28.743161,36
09:56:28.743329,66
09:56:28.743495,71
09:56:28.743659,67
09:56:28.743821,66
09:56:28.743985,71
09:56:28.744148,81
09:56:28.769965,80
09:56:28.771015,83
09:56:28.772439,84
09:56:28.773696,90
09:56:28.802055,102
09:56:28.802998,100
09:56:28.803327,93
09:56:28.803563,90
09:56:28.803797,93
09:56:28.804263,108
09:56:28.804607,114
09:56:28.805786,109
09:56:28.806506,113
09:56:28.806714,115
09:56:28.806915,140
09:56:28.807920,173
09:56:28.808360,184
09:56:28.808573,163
09:56:28.808767,132
09:56:28.808957,113
09:56:28.809145,117
09:56:28.809328,123
09:56:28.809510,102
09:56:28.809691,58
09:56:28.809970,25
09:56:28.811088,33
09:56:28.811379,52
09:56:28.811567,55
09:56:28.811811,32
09:56:28.812145,0
09:56:28.812392,-11
09:56:28.812654,8
09:56:28.812832,36
09:56:28.813091,51
09:56:28.813438,58
09:56:28.813663,52
09:56:28.813882,41
09:56:28.814097,38
09:56:28.814480,33
09:56:28.814845,18
09:56:28.816273,1
09:56:28.843733,-12
09:56:28.844926,-17
09:56:28.846079,-5
09:56:28.847258,-19
09:56:28.850600,-42
09:56:28.851460,-45
09:56:28.851925,-33
09:56:28.852349,-18
09:56:28.852844,-5
09:56:28.853187,19
09:56:28.853718,49
09:56:28.853980,65
09:56:28.854337,72
09:56:28.854532,101
09:56:28.854719,133
09:56:28.854911,144
09:56:28.855314,137
09:56:28.855529,128
09:56:28.856276,106
09:56:28.856659,87
09:56:28.857423,76
09:56:28.857873,68
09:56:28.861197,60
09:56:28.862270,54
09:56:28.863533,49
09:56:28.864899,51
09:56:28.867333,45
09:56:28.868530,48
09:56:28.869782,42
09:56:28.871012,33
09:56:28.873865,17
09:56:28.876041,-8
09:56:28.877287,-36
09:56:28.878518,-52
09:56:28.881331,-57
09:56:28.883588,-40
09:56:28.884770,-27
09:56:28.886012,-35
09:56:28.888833,-35
09:56:28.891288,-21
09:56:28.892300,-17
09:56:28.895165,-25
09:56:28.896164,-35
09:56:28.899118,-27
09:56:28.901056,-10
09:56:28.902308,1
09:56:28.905192,4
09:56:28.906362,3
09:56:28.908578,-4
09:56:28.909874,-8
09:56:28.912580,1
09:56:28.913583,22
09:56:28.916102,40
09:56:28.918979,55
09:56:28.921432,65
09:56:28.923045,56
09:56:28.923756,40
09:56:28.968667,39
09:56:28.969969,48
09:56:28.972363,50
09:56:28.975771,41
09:56:28.975923,48
09:56:28.976197,57
09:56:28.976851,60
09:56:28.977273,73
09:56:28.977473,91
09:56:28.978064,104
09:56:28.978329,113
09:56:28.978547,107
09:56:28.979157,116
09:56:28.979499,144
09:56:28.980813,157
09:56:28.980992,139
09:56:28.981113,120
09:56:28.981597,108
09:56:28.981722,113
09:56:28.981838,113
09:56:28.981961,101
09:56:28.982235,87
09:56:28.982593,80
09:56:28.982723,85
09:56:28.982837,105
09:56:28.982949,125
09:56:28.983451,120
09:56:28.983614,97
09:56:28.984006,74
09:56:28.985017,71
09:56:28.986352,61
09:56:28.987440,33
09:56:28.989240,-8
09:56:28.991059,-33
09:56:28.992254,-25
09:56:28.993488,-11
09:56:28.996292,-10
09:56:28.998932,-22
09:56:29.002329,-41
09:56:29.003523,-52
09:56:29.005022,-53
09:56:29.005980,-53
09:56:29.007220,-45
09:56:29.010252,-37
09:56:29.012380,-34
09:56:29.013534,-29
09:56:29.016333,-33
09:56:29.017319,-37
09:56:29.019998,-34
09:56:29.021030,-22
09:56:29.023859,-5
09:56:29.026192,-1
09:56:29.027237,-10
09:56:29.028519,-17
09:56:29.031128,-22
09:56:29.033957,-27
09:56:29.034958,-29
09:56:29.037363,-20
09:56:29.038529,-2
09:56:29.041320,5
09:56:29.042226,4
09:56:29.045201,12
09:56:29.047297,38
09:56:29.048515,41
09:56:29.051339,25
09:56:29.052320,12
09:56:29.055174,20
09:56:29.057569,25
09:56:29.058529,25
09:56:29.061051,29
09:56:29.062234,40
09:56:29.065155,42
09:56:29.066085,33
09:56:29.068646,25
09:56:29.069873,27
09:56:29.072549,34
09:56:29.075205,32
09:56:29.076043,8
09:56:29.078566,-10
09:56:29.079934,-11
09:56:29.082318,-4
09:56:29.084956,-1
09:56:29.085960,-9
09:56:29.087214,-13
09:56:29.090179,-9
09:56:29.092415,-3
09:56:29.093505,6
09:56:29.096329,10
09:56:29.097241,11
09:56:29.100054,9
09:56:29.102283,20
09:56:29.103507,36
09:56:29.104836,44
09:56:29.107389,51
09:56:29.110209,56
09:56:29.111123,52
09:56:29.113822,54
09:56:29.114936,71
09:56:29.123962,80
09:56:29.124907,67
09:56:29.126054,57
09:56:29.128960,57
09:56:29.129932,65
09:56:29.131241,61
09:56:29.132342,57
09:56:29.133542,50
09:56:29.156208,38
09:56:29.165444,43
09:56:29.175265,61
09:56:29.175482,59
09:56:29.175683,39
09:56:29.175877,19
09:56:29.176935,25
09:56:29.179486,57
09:56:29.180547,98
09:56:29.180894,121
09:56:29.181109,132
09:56:29.181300,132
09:56:29.181490,141
09:56:29.181675,144
09:56:29.181859,140
09:56:29.182047,145
09:56:29.182234,150
09:56:29.182414,136
09:56:29.182591,134
09:56:29.182768,148
09:56:29.182943,149
09:56:29.183120,133
09:56:29.183298,119
09:56:29.183554,106
09:56:29.183732,100
09:56:29.183908,100
09:56:29.185002,103
09:56:29.194310,97
09:56:29.194982,71
09:56:29.195257,52
09:56:29.195715,43
09:56:29.195954,44
09:56:29.196219,54
09:56:29.197386,72
09:56:29.201162,90
09:56:29.201514,102
09:56:29.210466,104
09:56:29.210730,89
09:56:29.212384,74
09:56:29.212635,83
09:56:29.212836,90
09:56:29.213730,85
09:56:29.215230,69
09:56:29.217327,56
09:56:29.221313,45
09:56:29.221521,32
09:56:29.222638,8
09:56:29.268114,6
09:56:29.268488,16
09:56:29.268740,26
09:56:29.270384,48
09:56:29.271164,80
09:56:29.274685,108
09:56:29.274821,123
09:56:29.275254,129
09:56:29.275748,133
09:56:29.276022,146
09:56:29.276428,163
09:56:29.276644,171
09:56:29.276841,178
09:56:29.277171,168
09:56:29.277398,140
09:56:29.277595,117
09:56:29.280811,113
09:56:29.281176,119
09:56:29.281395,117
09:56:29.281785,117
09:56:29.281982,120
09:56:29.282181,128
09:56:29.282332,136
09:56:29.282565,131
09:56:29.282848,119
09:56:29.283441,101
09:56:29.283639,82
09:56:29.284119,64
09:56:29.284677,67
09:56:29.297535,81
09:56:29.298582,80
09:56:29.299958,59
09:56:29.301029,55
09:56:29.302386,65
09:56:29.302689,75
09:56:29.303106,85
09:56:29.303341,97
09:56:29.303719,105
09:56:29.303976,118
09:56:29.304161,132
09:56:29.304925,140
09:56:29.306007,139
09:56:29.308538,131
09:56:29.309880,119
09:56:29.310966,112
09:56:29.312252,105
09:56:29.315192,88
09:56:29.317408,75
09:56:29.318449,71
09:56:29.319890,71
09:56:29.322407,75
09:56:29.324950,85
09:56:29.326186,91
09:56:29.328818,101
09:56:29.329927,114
09:56:29.332374,120
09:56:29.333468,108
09:56:29.336150,87
09:56:29.338892,75
09:56:29.340222,81
09:56:29.342533,85
09:56:29.343750,85
09:56:29.349892,65
09:56:29.350258,51
09:56:29.352198,61
09:56:29.355032,85
09:56:29.356446,106
09:56:29.357540,112
09:56:29.357824,107
09:56:29.360156,105
09:56:29.363303,103
09:56:29.365187,102
09:56:29.365556,101
09:56:29.369773,105
09:56:29.370263,102
09:56:29.371214,75
09:56:29.373691,58
09:56:29.376212,65
09:56:29.379279,66
09:56:29.381451,58
09:56:29.383827,59
09:56:29.384068,75
09:56:29.385531,84
09:56:29.386568,81
09:56:29.389514,77
09:56:29.391179,70
09:56:29.392421,55
09:56:29.397796,52
09:56:29.398048,58
09:56:29.399011,68
09:56:29.401331,72
09:56:29.403292,88
09:56:29.405971,92
09:56:29.407417,60
09:56:29.412444,19
09:56:29.414813,3
09:56:29.426889,9
09:56:29.431727,11
09:56:29.453838,16
09:56:29.454260,16
09:56:29.455694,7
09:56:29.460625,9
09:56:29.460902,26
09:56:29.461108,33
09:56:29.461312,29
09:56:29.461512,37
09:56:29.461707,49
09:56:29.461897,46
09:56:29.463301,23
09:56:29.464369,-8
09:56:29.464930,-22
09:56:29.466498,-8
09:56:29.466627,5
09:56:29.466744,9
09:56:29.466944,7
09:56:29.467279,0
09:56:29.469556,-7
09:56:29.470119,-5
09:56:29.470241,1
09:56:29.479440,3
09:56:29.481231,-2
09:56:29.481471,10
09:56:29.481599,25
09:56:29.482220,17
09:56:29.482342,-7
09:56:29.482618,-22
09:56:29.483301,-10
09:56:29.484213,17
09:56:29.484438,35
09:56:29.485288,32
09:56:29.485409,26
09:56:29.485557,25
09:56:29.485769,22
09:56:29.486429,8
09:56:29.486845,4
09:56:29.488605,5
09:56:29.492395,1
09:56:29.493573,-5
09:56:29.495091,-6
09:56:29.497287,-6
09:56:29.498764,-7
09:56:29.501140,-6
09:56:29.502270,-13
09:56:29.503553,-36
09:56:29.506010,-57
09:56:29.507330,-50
09:56:29.511141,-19
09:56:29.512413,8
09:56:29.513491,18
09:56:29.516254,3
09:56:29.517476,-10
09:56:29.519912,-10
09:56:29.521127,5
09:56:29.566355,22
09:56:29.567625,33
09:56:29.568457,35
09:56:29.569907,18
09:56:29.571006,1
09:56:29.574444,2
09:56:29.574646,13
09:56:29.574818,36
09:56:29.575676,54
09:56:29.576047,61
09:56:29.576450,65
09:56:29.577069,59
09:56:29.577201,62
09:56:29.577318,86
09:56:29.577433,118
09:56:29.577630,130
09:56:29.577751,131
09:56:29.578426,136
09:56:29.578549,154
09:56:29.578749,176
09:56:29.579151,181
09:56:29.579746,173
09:56:29.579872,180
09:56:29.579985,195
09:56:29.580143,199
09:56:29.580317,193
09:56:29.581514,171
09:56:29.581692,144
09:56:29.582441,118
09:56:29.582606,99
09:56:29.608931,90
09:56:29.610422,70
09:56:29.611434,32
09:56:29.612547,1
09:56:29.615746,-5
09:56:29.615928,24
09:56:29.616108,51
09:56:29.616245,51
09:56:29.616376,50
09:56:29.616509,70
09:56:29.616704,112
09:56:29.616843,137
09:56:29.617107,133
09:56:29.617249,120
09:56:29.617455,109
09:56:29.617734,106
09:56:29.617981,114
09:56:29.619044,107
09:56:29.621337,89
09:56:29.622727,68
09:56:29.622939,50
09:56:29.651444,41
09:56:29.651668,33
09:56:29.655334,21
09:56:29.658423,6
09:56:29.659027,-8
09:56:29.659360,-19
09:56:29.659801,-11
09:56:29.660089,16
09:56:29.660700,44
09:56:29.661639,71
09:56:29.661859,91
09:56:29.662117,98
09:56:29.662335,89
09:56:29.662535,81
09:56:29.662756,81
09:56:29.662945,102
09:56:29.663143,144
09:56:29.663340,154
09:56:29.663617,135
09:56:29.663963,120
09:56:29.664273,115
09:56:29.691121,106
09:56:29.692837,89
09:56:29.693554,66
09:56:29.705188,52
09:56:29.705585,53
09:56:29.705836,68
09:56:29.705975,85
09:56:29.706198,89
09:56:29.706729,100
09:56:29.707216,107
09:56:29.707347,104
09:56:29.707555,96
09:56:29.707804,97
09:56:29.707927,107
09:56:29.708066,120
09:56:29.708385,125
09:56:29.708517,123
09:56:29.708779,104
09:56:29.709018,77
09:56:29.709177,55
09:56:29.709293,42
09:56:29.732667,35
09:56:29.734642,8
09:56:29.745287,-5
09:56:29.745712,2
09:56:29.745917,8
09:56:29.747645,11
09:56:29.751725,4
09:56:29.751908,-4
09:56:29.752043,5
09:56:29.752189,18
09:56:29.752315,11
09:56:29.752435,3
09:56:29.752568,7
09:56:29.752684,21
09:56:29.752802,24
09:56:29.752917,19
09:56:29.753032,6
09:56:29.753147,-11
09:56:29.753257,-25
09:56:29.753368,-23
09:56:29.753478,-28
09:56:29.799991,-46
09:56:29.805193,-58
09:56:29.805589,-68
09:56:29.872069,-81
09:56:29.872364,-83
09:56:29.873055,-85
09:56:29.873323,-87
09:56:29.873791,-71
09:56:29.874150,-37
09:56:29.874794,-9
09:56:29.874983,4
09:56:29.875357,23
09:56:29.875834,43
09:56:29.876078,52
09:56:29.876672,53
09:56:29.876869,57
09:56:29.877104,73
09:56:29.877317,89
09:56:29.879272,106
09:56:29.879607,119
09:56:29.879812,119
09:56:29.880016,113
09:56:29.880232,104
09:56:29.880474,99
09:56:29.880692,91
09:56:29.880910,104
09:56:29.881288,136
09:56:29.882286,156
09:56:29.882649,166
09:56:29.883952,153
09:56:29.884245,131
09:56:29.884539,108
09:56:29.884867,87
09:56:29.887068,72
09:56:29.887705,65
09:56:29.888282,61
09:56:29.888683,50
09:56:29.888994,32
09:56:29.889354,20
09:56:29.889729,20
09:56:29.890097,26
09:56:29.890278,37
09:56:29.890845,40
09:56:29.891055,39
09:56:29.891456,50
09:56:29.891994,65
09:56:29.892363,60
09:56:29.892883,49
09:56:29.893151,48
09:56:29.893486,56
09:56:29.893971,58
09:56:29.894662,44
09:56:29.894996,35
09:56:29.895704,41
09:56:29.895933,67
09:56:29.896139,89
09:56:29.896339,85
09:56:29.896545,59
09:56:29.896753,49
09:56:29.896968,43
09:56:29.897211,45
09:56:29.897415,49
09:56:29.897608,64
09:56:29.897995,75
09:56:29.898524,75
09:56:29.898772,65
09:56:29.898999,57
09:56:29.900165,59
09:56:29.900371,60
09:56:29.900673,56
09:56:29.900944,48
09:56:29.901223,35
09:56:29.920104,18
09:56:29.921243,-5
09:56:29.922289,-19
09:56:29.923731,-25
09:56:29.926321,-28
09:56:29.938014,-20
09:56:29.938876,2
09:56:29.952829,25
09:56:29.958222,53
09:56:29.966572,73
09:56:29.968922,86
09:56:29.969111,97
09:56:29.969284,104
09:56:29.969458,96
09:56:29.974883,72
09:56:29.975079,43
09:56:29.976705,32
09:56:29.976889,32
09:56:29.980204,25
09:56:29.980594,21
09:56:29.980714,10
09:56:29.980827,-8
09:56:29.981266,-22
09:56:29.981475,-18
09:56:29.981623,-5
09:56:29.984198,-5
09:56:29.984479,-21
09:56:29.985171,-37
09:56:29.985306,-37
09:56:29.986566,-22
09:56:29.987272,-7
09:56:29.987578,9
09:56:29.989491,35
09:56:29.989639,48
09:56:29.989766,60
09:56:29.990017,82
09:56:29.990258,93
09:56:29.990408,96
09:56:29.990528,90
09:56:29.990989,100
09:56:29.991149,107
09:56:29.991705,108
09:56:29.992297,106
09:56:29.992666,104
09:56:29.993282,113
09:56:29.993506,122
09:56:29.993624,130
09:56:29.993737,131
09:56:29.993901,128
09:56:29.994023,123
09:56:29.994542,112
09:56:29.995231,90
09:56:29.995367,66
09:56:29.995540,39
09:56:29.995732,27
09:56:29.996318,27
09:56:29.996441,33
09:56:30.023702,21
09:56:30.023833,-1
09:56:30.023947,-17
09:56:30.024059,-20
09:56:30.024170,-10
09:56:30.024280,-1
09:56:30.024391,1
09:56:30.024500,1
09:56:30.024609,4
09:56:30.024718,8
09:56:30.024826,8
09:56:30.024936,23
09:56:30.025045,39
09:56:30.026609,29
09:56:30.027512,3
09:56:30.029163,-2
09:56:30.032759,24
09:56:30.032947,42
09:56:30.035327,27
09:56:30.035458,-3
09:56:30.039177,-12
09:56:30.039310,8
09:56:30.041170,32
09:56:30.045204,41
09:56:30.045412,32
09:56:30.048200,27
09:56:30.049129,27
09:56:30.052398,17
09:56:30.052590,1
09:56:30.054969,-4
09:56:30.056161,-4
09:56:30.058740,-9
09:56:30.061212,-18
09:56:30.064299,-21
09:56:30.065932,-21
09:56:30.067171,-27
09:56:30.068998,-35
09:56:30.078764,-35
09:56:30.078959,-33
09:56:30.081725,-22
09:56:30.082002,-27
09:56:30.082224,-40
09:56:30.082448,-42
09:56:30.086143,-21
09:56:30.087356,8
09:56:30.088612,36
09:56:30.099434,57
09:56:30.102858,61
09:56:30.103996,53
09:56:30.104116,35
09:56:30.104230,23
09:56:30.104341,33
09:56:30.104451,55
09:56:30.104561,68
09:56:30.104671,58
09:56:30.106133,39
09:56:30.107372,18
09:56:30.111150,-1
09:56:30.111346,7
09:56:30.113741,33
09:56:30.115621,36
09:56:30.123860,23
09:56:30.161466,7
09:56:30.162468,1
09:56:30.163709,-1
09:56:30.167433,-5
09:56:30.167719,-1
09:56:30.167959,1
09:56:30.168831,2
09:56:30.169000,18
09:56:30.169143,36
09:56:30.169281,41
09:56:30.169828,42
09:56:30.169971,48
09:56:30.170336,68
09:56:30.170686,103
09:56:30.171065,134
09:56:30.171668,125
09:56:30.171801,86
09:56:30.171915,59
09:56:30.172026,73
09:56:30.172371,101
09:56:30.172926,124
09:56:30.173048,133
09:56:30.173160,113
09:56:30.173272,75
09:56:30.173614,51
09:56:30.173850,49
09:56:30.173978,54
09:56:30.174241,52
09:56:30.176150,41
09:56:30.177377,33
09:56:30.178687,33
09:56:30.180228,28
09:56:30.182848,27
09:56:30.184964,37
09:56:30.186132,50
09:56:30.187397,53
09:56:30.190044,54
09:56:30.192431,58
09:56:30.193654,69
09:56:30.194876,85
09:56:30.197504,82
09:56:30.200078,49
09:56:30.202116,26
09:56:30.203910,26
09:56:30.205269,33
09:56:30.207467,25
09:56:30.208605,18
09:56:30.211229,13
09:56:30.213764,17
09:56:30.215054,16
09:56:30.217747,-3
09:56:30.218770,-17
09:56:30.221335,-17
09:56:30.222402,-22
09:56:30.224914,-33
09:56:30.226295,-29
09:56:30.229966,-25
09:56:30.269497,-34
09:56:30.272718,-41
09:56:30.272949,-41
09:56:30.273161,-42
09:56:30.273357,-43
09:56:30.273603,-35
09:56:30.275204,-5
09:56:30.275721,23
09:56:30.295529,29
09:56:30.299817,33
09:56:30.301007,42
09:56:30.302358,53
09:56:30.302487,72
09:56:30.302603,84
09:56:30.303104,88
09:56:30.303476,97
09:56:30.304718,108
09:56:30.305244,115
09:56:30.307302,104
09:56:30.307501,83
09:56:30.307620,67
09:56:30.307735,54
09:56:30.307855,39
09:56:30.307967,24
09:56:30.308077,5
09:56:30.308188,-3
09:56:30.308298,9
09:56:30.308659,33
09:56:30.308772,52
09:56:30.308881,68
09:56:30.308991,84
09:56:30.309101,106
09:56:30.309210,107
09:56:30.309319,93
09:56:30.309428,86
09:56:30.309537,97
09:56:30.309854,112
09:56:30.309975,131
09:56:30.310088,141
09:56:30.310198,128
09:56:30.312471,101
09:56:30.313602,89
09:56:30.314729,91
09:56:30.341509,88
09:56:30.342487,75
09:56:30.345407,54
09:56:30.348274,33
09:56:30.348473,20
09:56:30.348592,32
09:56:30.348707,53
09:56:30.348830,76
09:56:30.348942,98
09:56:30.349053,105
09:56:30.349182,103
09:56:30.350303,97
09:56:30.351574,98
09:56:30.351895,117
09:56:30.353606,133
09:56:30.355222,134
09:56:30.355516,121
09:56:30.355759,109
09:56:30.355888,99
09:56:30.356002,96
09:56:30.356114,88
09:56:30.382615,75
09:56:30.383590,65
09:56:30.384809,53
09:56:30.388130,53
09:56:30.388263,65
09:56:30.388379,75
09:56:30.388503,88
09:56:30.388614,97
09:56:30.388725,91
09:56:30.388834,91
09:56:30.388945,114
09:56:30.389055,145
09:56:30.389165,167
09:56:30.389276,182
09:56:30.389385,201
09:56:30.389495,215
09:56:30.389844,218
09:56:30.391061,203
09:56:30.393632,183
09:56:30.395445,177
09:56:30.396123,168
09:56:30.471576,150
09:56:30.472735,119
09:56:30.475188,84
09:56:30.502417,54
09:56:30.505292,40
09:56:30.505422,36
09:56:30.505533,22
09:56:30.505653,9
09:56:30.505762,1
09:56:30.506592,3
09:56:30.506744,20
09:56:30.506864,43
09:56:30.506978,70
09:56:30.507089,68
09:56:30.507200,48
09:56:30.507310,35
09:56:30.507420,32
09:56:30.507529,37
09:56:30.507638,50
09:56:30.507747,61
09:56:30.508048,67
09:56:30.508627,70
09:56:30.509086,71
09:56:30.509351,88
09:56:30.509658,92
09:56:30.510525,85
09:56:30.510649,87
09:56:30.510762,104
09:56:30.511070,122
09:56:30.511603,120
09:56:30.512221,103
09:56:30.512341,103
09:56:30.512455,128
09:56:30.512566,149
09:56:30.512686,148
09:56:30.512798,121
09:56:30.512907,103
09:56:30.513017,101
09:56:30.513127,108
09:56:30.513237,114
09:56:30.513428,105
09:56:30.513577,89
09:56:30.513700,74
09:56:30.513813,66
09:56:30.514743,59
09:56:30.515127,73
09:56:30.515734,86
09:56:30.516022,83
09:56:30.516605,83
09:56:30.516733,93
09:56:30.516846,89
09:56:30.516963,71
09:56:30.517077,65
09:56:30.517185,71
09:56:30.517295,85
09:56:30.517403,89
09:56:30.517512,81
09:56:30.517621,77
09:56:30.517730,85
09:56:30.517838,87
09:56:30.517947,64
09:56:30.518056,25
09:56:30.543877,-1
09:56:30.545047,-17
09:56:30.546091,-36
09:56:30.547474,-53
09:56:30.552155,-56
09:56:30.552319,-51
09:56:30.552442,-37
09:56:30.552561,-23
09:56:30.552678,-17
09:56:30.552795,-11
09:56:30.552914,-1
09:56:30.553031,16
09:56:30.553149,35
09:56:30.553267,50
09:56:30.553735,35
09:56:30.556084,12
09:56:30.556219,-2
09:56:30.556342,-19
09:56:30.558016,-26
09:56:30.585151,-29
09:56:30.585308,-36
09:56:30.586490,-41
