10:51:48.691197,36
10:51:48.693928,-10
10:51:48.695050,-28
10:51:48.697673,57
10:51:48.699968,171
10:51:48.742337,152
10:51:48.743463,42
10:51:48.746129,-14
10:51:48.749395,22
10:51:48.749534,70
10:51:48.749694,52
10:51:48.749815,-11
10:51:48.749991,-18
10:51:48.750126,88
10:51:48.750254,205
10:51:48.750379,180
10:51:48.750503,55
10:51:48.750649,-8
10:51:48.750986,23
10:51:48.751125,117
10:51:48.751259,161
10:51:48.751387,117
10:51:48.751522,113
10:51:48.751653,188
10:51:48.751788,284
10:51:48.751919,273
10:51:48.752177,148
10:51:48.752388,55
10:51:48.752527,69
10:51:48.752655,149
10:51:48.752786,212
10:51:48.753501,186
10:51:48.754768,153
10:51:48.755931,197
10:51:48.757236,312
10:51:48.759862,359
10:51:48.762482,230
10:51:48.763639,44
10:51:48.764788,10
10:51:48.767375,122
10:51:48.769768,216
10:51:48.771059,138
10:51:48.775002,26
10:51:48.775247,29
10:51:48.777632,160
10:51:48.779752,233
10:51:48.781129,100
10:51:48.783536,-23
10:51:48.784697,-13
10:51:48.787360,59
10:51:48.789921,146
10:51:48.795875,160
10:51:48.796059,106
10:51:48.796228,69
10:51:48.798621,86
10:51:48.798805,87
10:51:48.801112,-5
10:51:48.802422,-108
10:51:48.804871,-85
10:51:48.806047,29
10:51:48.808614,88
10:51:48.811763,69
10:51:48.812855,-40
10:51:48.814780,-123
10:51:48.816069,-81
10:51:48.820045,43
10:51:48.821093,102
10:51:48.822416,45
10:51:48.825176,-35
10:51:48.827091,-81
10:51:48.827423,-9
10:51:48.831205,80
10:51:48.832395,48
10:51:48.833701,-3
10:51:48.836159,8
10:51:48.837268,54
10:51:48.840032,75
10:51:48.842588,18
10:51:48.846043,-56
10:51:48.847210,-91
10:51:48.848824,-66
10:51:48.851156,-4
10:51:48.852193,-39
10:51:48.853632,-152
10:51:48.880040,-146
10:51:48.881178,19
10:51:48.884353,132
10:51:48.884504,85
10:51:48.884874,-65
10:51:48.885447,-162
10:51:48.885689,-133
10:51:48.885969,-20
10:51:48.886251,61
10:51:48.886606,49
10:51:48.887169,38
10:51:48.887379,104
10:51:48.887961,177
10:51:48.888298,128
10:51:48.888532,20
10:51:48.890160,4
10:51:48.891336,59
10:51:48.892607,165
10:51:48.896266,218
10:51:48.898945,165
10:51:48.900997,90
10:51:48.902375,48
10:51:48.903495,144
10:51:48.904857,195
10:51:48.906105,123
10:51:48.907542,40
10:51:48.908971,17
10:51:48.911630,72
10:51:48.913754,146
10:51:48.915172,144
10:51:48.916727,57
10:51:48.917309,39
10:51:48.918669,132
10:51:48.919765,128
10:51:48.922753,26
10:51:48.924309,-86
10:51:48.926314,-110
10:51:48.928212,-27
10:51:48.931084,67
10:51:48.932545,55
10:51:48.933443,7
10:51:48.934941,19
10:51:48.937443,100
10:51:48.939795,150
10:51:48.941122,84
10:51:48.943873,-8
10:51:48.945135,-23
10:51:48.947362,8
10:51:48.949790,29
10:51:48.950971,9
10:51:48.952217,-45
10:51:48.956080,-66
10:51:48.958717,54
10:51:48.959947,173
10:51:48.961285,91
10:51:48.963556,-122
10:51:48.964802,-187
10:51:48.965990,-74
10:51:48.968551,67
10:51:48.971083,80
10:51:48.972323,-8
10:51:48.975220,-75
10:51:48.976669,-61
10:51:48.978792,18
10:51:48.981057,57
10:51:48.982433,27
10:51:48.983626,-10
10:51:48.986260,-28
10:51:48.988806,-75
10:51:48.990053,-59
10:51:48.992397,-37
10:51:48.993547,-59
10:51:48.996414,-30
10:51:48.997330,45
10:51:48.999776,53
10:51:49.002401,-41
10:51:49.003466,-137
10:51:49.052839,-164
10:51:49.053542,-89
10:51:49.054787,25
10:51:49.056206,25
10:51:49.060966,-36
10:51:49.061157,-34
10:51:49.061316,57
10:51:49.062660,130
10:51:49.063063,80
10:51:49.063363,3
10:51:49.063682,5
10:51:49.064265,69
10:51:49.064447,129
10:51:49.064750,119
10:51:49.065179,81
10:51:49.065466,76
10:51:49.065674,138
10:51:49.066217,211
10:51:49.066419,172
10:51:49.066816,75
10:51:49.067152,27
10:51:49.067526,54
10:51:49.067746,133
10:51:49.067974,180
10:51:49.068398,152
10:51:49.068725,115
10:51:49.068943,148
10:51:49.069262,214
10:51:49.069544,213
10:51:49.069832,116
10:51:49.070049,50
10:51:49.070540,74
10:51:49.070987,138
10:51:49.075205,186
10:51:49.076907,204
10:51:49.078858,202
10:51:49.080081,170
10:51:49.080327,154
10:51:49.081688,102
10:51:49.083064,-22
10:51:49.083505,-88
10:51:49.086016,-38
10:51:49.087225,34
10:51:49.089919,57
10:51:49.092668,4
10:51:49.093886,-26
10:51:49.096186,6
10:51:49.097287,64
10:51:49.099890,39
10:51:49.101158,-54
10:51:49.103489,-105
10:51:49.106356,-49
10:51:49.107366,25
10:51:49.108633,41
10:51:49.111834,-26
10:51:49.113693,-87
10:51:49.116650,-29
10:51:49.117393,106
10:51:49.118550,187
10:51:49.121593,139
10:51:49.123654,-10
10:51:49.125111,-67
10:51:49.127688,-3
10:51:49.128646,60
10:51:49.131232,-4
10:51:49.132565,-106
10:51:49.134908,-92
10:51:49.137466,58
10:51:49.138496,202
10:51:49.140062,179
10:51:49.142778,45
10:51:49.144865,-6
10:51:49.146129,23
10:51:49.148629,48
10:51:49.149855,38
10:51:49.152465,-35
10:51:49.154857,-53
10:51:49.156029,23
10:51:49.158670,84
10:51:49.160042,68
10:51:49.162898,-22
10:51:49.163774,-87
10:51:49.166313,-57
10:51:49.168563,10
10:51:49.169701,19
10:51:49.170934,-38
10:51:49.173680,-66
10:51:49.176323,-44
10:51:49.177779,11
10:51:49.180258,21
10:51:49.181012,-71
10:51:49.183694,-146
10:51:49.186116,-125
10:51:49.187159,-61
10:51:49.190664,32
10:51:49.191030,56
10:51:49.194202,21
10:51:49.194922,12
10:51:49.197329,82
10:51:49.199882,173
10:51:49.201050,166
10:51:49.202190,90
10:51:49.204949,49
10:51:49.207236,85
10:51:49.208442,124
10:51:49.211018,77
10:51:49.212511,-44
10:51:49.214765,-97
10:51:49.217516,-19
10:51:49.218404,64
10:51:49.221337,33
10:51:49.222260,-78
10:51:49.224851,-122
10:51:49.226185,-57
10:51:49.228793,44
10:51:49.230990,102
10:51:49.232265,72
10:51:49.233791,66
10:51:49.236099,144
10:51:49.238689,252
10:51:49.239730,234
10:51:49.242352,74
10:51:49.243745,-29
10:51:49.246453,-6
10:51:49.248515,59
10:51:49.249931,141
10:51:49.252326,117
10:51:49.256425,20
10:51:49.257290,29
10:51:49.258663,117
10:51:49.259906,137
10:51:49.261165,9
10:51:49.263789,-102
10:51:49.266662,-72
10:51:49.267466,-37
10:51:49.270055,-21
10:51:49.270973,-56
10:51:49.273695,-101
10:51:49.274809,-44
10:51:49.277672,58
10:51:49.280245,83
10:51:49.281180,-45
10:51:49.283609,-156
10:51:49.284714,-141
10:51:49.287510,-41
10:51:49.288393,64
10:51:49.291024,100
10:51:49.293679,90
10:51:49.295101,102
10:51:49.296917,157
10:51:49.298674,219
10:51:49.301183,166
10:51:49.302120,72
10:51:49.352400,41
10:51:49.353521,67
10:51:49.354782,104
10:51:49.357727,114
10:51:49.361852,50
10:51:49.362020,4
10:51:49.362172,55
10:51:49.362310,163
10:51:49.362452,198
10:51:49.362691,115
10:51:49.363039,35
10:51:49.363211,53
10:51:49.363761,107
10:51:49.363979,132
10:51:49.364111,97
10:51:49.364239,75
10:51:49.364378,106
10:51:49.364608,171
10:51:49.364746,199
10:51:49.364873,118
10:51:49.364999,34
10:51:49.365118,51
10:51:49.365247,122
10:51:49.365363,195
10:51:49.365487,172
10:51:49.365611,89
10:51:49.365805,74
10:51:49.365935,162
10:51:49.366061,234
10:51:49.366321,176
10:51:49.366459,81
10:51:49.367273,66
10:51:49.368964,134
10:51:49.369665,208
10:51:49.370887,133
10:51:49.373978,8
10:51:49.374698,13
10:51:49.377373,164
10:51:49.378675,260
10:51:49.381338,148
10:51:49.383734,-26
10:51:49.384746,-88
10:51:49.386104,-9
10:51:49.388609,103
10:51:49.390996,82
10:51:49.392399,-23
10:51:49.394901,-33
10:51:49.396856,65
10:51:49.398605,140
10:51:49.399921,128
10:51:49.402311,-2
10:51:49.404769,-82
10:51:49.407461,-37
10:51:49.408700,59
10:51:49.409828,90
10:51:49.412578,-35
10:51:49.414857,-116
10:51:49.415994,-13
10:51:49.417333,132
10:51:49.419749,170
10:51:49.422221,71
10:51:49.424125,-17
10:51:49.426173,-25
10:51:49.427393,23
10:51:49.429964,103
10:51:49.431331,83
10:51:49.433894,-8
10:51:49.438869,-21
10:51:49.439994,33
10:51:49.441555,90
10:51:49.443824,23
10:51:49.445106,-150
10:51:49.446718,-204
10:51:49.449955,-49
10:51:49.451280,92
10:51:49.452197,24
10:51:49.453399,-85
10:51:49.454694,-67
10:51:49.457655,60
10:51:49.458951,180
10:51:49.461582,154
10:51:49.463274,12
10:51:49.465188,-109
10:51:49.466364,-109
10:51:49.469144,1
10:51:49.470997,96
10:51:49.472234,75
10:51:49.475206,0
10:51:49.476251,-2
10:51:49.478894,87
10:51:49.481311,137
10:51:49.482497,81
10:51:49.483619,-30
10:51:49.485994,-101
10:51:49.488614,-58
10:51:49.489869,29
10:51:49.492569,22
10:51:49.493823,-25
10:51:49.519965,-19
10:51:49.520926,69
10:51:49.522344,108
10:51:49.524958,-6
10:51:49.527504,-117
10:51:49.527881,-103
10:51:49.528100,-17
10:51:49.528391,71
10:51:49.528557,82
10:51:49.528787,56
10:51:49.529019,56
10:51:49.529171,128
10:51:49.529302,178
10:51:49.529569,107
10:51:49.529795,1
10:51:49.529956,-8
10:51:49.530165,88
10:51:49.532664,153
10:51:49.534713,140
10:51:49.535087,98
10:51:49.536016,87
10:51:49.538518,213
10:51:49.541543,301
10:51:49.541703,170
10:51:49.542222,-18
10:51:49.545162,-46
10:51:49.547808,51
10:51:49.548539,101
10:51:49.551189,76
10:51:49.552184,-2
10:51:49.554755,-65
10:51:49.555927,19
10:51:49.558570,163
10:51:49.561449,147
10:51:49.562807,10
10:51:49.565151,-60
10:51:49.566160,-41
10:51:49.568522,89
10:51:49.571026,218
10:51:49.572205,194
10:51:49.573620,105
10:51:49.576395,53
10:51:49.578759,82
10:51:49.580424,109
10:51:49.582308,50
10:51:49.583574,2
10:51:49.586054,35
10:51:49.587195,72
10:51:49.589728,96
10:51:49.592579,72
10:51:49.593776,10
10:51:49.596700,48
10:51:49.598116,136
10:51:49.600082,130
10:51:49.601836,18
10:51:49.651612,-87
10:51:49.652346,-65
10:51:49.653483,37
10:51:49.656371,93
10:51:49.661230,41
10:51:49.661551,-25
10:51:49.661727,1
10:51:49.662122,104
10:51:49.662398,171
10:51:49.662699,113
10:51:49.662992,1
10:51:49.663337,-29
10:51:49.663576,8
10:51:49.663886,71
10:51:49.664146,101
10:51:49.664409,66
10:51:49.664819,55
10:51:49.665072,135
10:51:49.665336,241
10:51:49.665617,224
10:51:49.665867,92
10:51:49.666003,16
10:51:49.666123,58
10:51:49.666245,147
10:51:49.666366,194
10:51:49.666492,152
10:51:49.666715,121
10:51:49.666839,203
10:51:49.667160,378
10:51:49.667286,449
10:51:49.667414,261
10:51:49.667542,39
10:51:49.667669,9
10:51:49.669714,134
10:51:49.670902,226
10:51:49.672158,210
10:51:49.674043,153
10:51:49.676136,74
10:51:49.679139,69
10:51:49.679934,146
10:51:49.681159,115
10:51:49.683738,-44
10:51:49.686007,-146
10:51:49.687185,-101
10:51:49.689793,24
10:51:49.692699,68
10:51:49.694583,32
10:51:49.695231,-2
10:51:49.697586,4
10:51:49.698810,83
10:51:49.701369,131
10:51:49.703711,67
10:51:49.704665,-24
10:51:49.707542,-27
10:51:49.709673,49
10:51:49.711394,89
10:51:49.712401,35
10:51:49.714935,-30
10:51:49.717422,-34
10:51:49.718520,27
10:51:49.721250,40
10:51:49.722168,-34
10:51:49.724907,-54
10:51:49.726117,-3
10:51:49.728838,74
10:51:49.731208,100
10:51:49.732617,16
10:51:49.733618,-44
10:51:49.736056,-7
10:51:49.738641,129
10:51:49.739769,149
10:51:49.742494,-24
10:51:49.744107,-165
10:51:49.746411,-153
10:51:49.748650,-11
10:51:49.750073,123
10:51:49.752252,90
10:51:49.753428,-22
10:51:49.756249,-46
10:51:49.757388,85
10:51:49.759840,244
10:51:49.762487,203
10:51:49.763693,-1
10:51:49.765303,-113
10:51:49.767285,-98
10:51:49.769838,16
10:51:49.771135,122
10:51:49.774090,72
10:51:49.775661,6
10:51:49.777533,51
10:51:49.779797,112
10:51:49.781656,85
10:51:49.783483,-24
10:51:49.784929,-90
10:51:49.787418,-68
10:51:49.788387,1
10:51:49.791300,19
10:51:49.793777,-6
10:51:49.794964,-24
10:51:49.796294,7
10:51:49.799032,65
10:51:49.801329,69
10:51:49.802269,33
10:51:49.804954,10
10:51:49.808513,60
10:51:49.810118,167
10:51:49.812556,211
10:51:49.813662,133
10:51:49.815010,11
10:51:49.816021,0
10:51:49.818655,92
10:51:49.821009,129
10:51:49.822183,2
10:51:49.823544,-131
10:51:49.827593,-146
10:51:49.828846,-93
10:51:49.830033,-26
10:51:49.832374,-12
10:51:49.833593,-41
10:51:49.836050,17
10:51:49.838457,147
10:51:49.839797,168
10:51:49.841103,44
10:51:49.843821,-13
10:51:49.846729,34
10:51:49.847841,139
10:51:49.850174,187
10:51:49.851137,118
10:51:49.853574,37
10:51:49.855935,12
10:51:49.857186,80
10:51:49.860065,170
10:51:49.861274,107
10:51:49.864325,-20
10:51:49.864957,-53
10:51:49.867538,-19
10:51:49.868781,22
10:51:49.871022,22
10:51:49.873619,-34
10:51:49.875194,-12
10:51:49.877576,80
10:51:49.878682,140
10:51:49.881205,151
10:51:49.882890,51
10:51:49.884995,-26
10:51:49.886056,22
10:51:49.888713,115
10:51:49.891067,150
10:51:49.892419,121
10:51:49.901135,56
10:51:49.902395,2
10:51:49.903406,59
10:51:49.942368,116
10:51:49.943426,67
10:51:49.946367,-2
10:51:49.950984,-23
10:51:49.951138,39
10:51:49.951321,116
10:51:49.951672,85
10:51:49.951837,26
10:51:49.952091,58
10:51:49.952254,171
10:51:49.952401,227
10:51:49.952539,153
10:51:49.952674,60
10:51:49.952808,53
10:51:49.952951,98
10:51:49.953091,154
10:51:49.953616,156
10:51:49.953837,122
10:51:49.954002,139
10:51:49.954122,235
10:51:49.954240,294
10:51:49.954396,197
10:51:49.954602,75
10:51:49.954733,50
10:51:49.954854,98
10:51:49.954986,183
10:51:49.955111,234
10:51:49.955932,204
10:51:49.957227,171
10:51:49.961281,214
10:51:49.962729,288
10:51:49.963813,260
10:51:49.964676,86
10:51:49.965919,-54
10:51:49.967227,-57
10:51:49.969754,-6
10:51:49.971096,-1
10:51:49.972177,-68
10:51:49.976958,-100
10:51:49.977747,-51
10:51:49.979078,69
10:51:49.981438,128
10:51:49.982734,40
10:51:49.984836,2
10:51:49.991205,59
10:51:49.993044,132
10:51:49.994110,147
10:51:49.997254,51
10:51:49.997616,-39
10:51:49.997860,-23
10:51:49.999711,108
10:51:50.000056,179
10:51:50.002985,53
10:51:50.006170,-93
10:51:50.007559,-124
10:51:50.009103,-22
10:51:50.009896,71
10:51:50.011286,21
10:51:50.014033,-57
10:51:50.016232,-87
10:51:50.017289,-72
10:51:50.021133,-9
10:51:50.022238,-7
10:51:50.023720,-129
10:51:50.026314,-165
10:51:50.027586,-72
10:51:50.028957,59
10:51:50.041140,74
10:51:50.041374,37
10:51:50.041596,66
10:51:50.041776,134
10:51:50.042082,178
10:51:50.042266,83
10:51:50.052160,-65
10:51:50.052376,-113
10:51:50.052554,-98
10:51:50.052727,-34
10:51:50.052897,20
10:51:50.053071,-49
10:51:50.062629,-108
10:51:50.062823,-74
10:51:50.063002,-19
10:51:50.063177,-23
10:51:50.063350,-55
10:51:50.068370,-40
10:51:50.068573,-13
10:51:50.068777,9
10:51:50.076308,23
10:51:50.076506,0
10:51:50.076687,-10
10:51:50.076867,75
10:51:50.080620,160
10:51:50.080849,140
10:51:50.083769,33
10:51:50.087128,-10
10:51:50.087318,49
10:51:50.089123,109
10:51:50.089706,98
10:51:50.092404,72
10:51:50.094153,100
10:51:50.096463,189
10:51:50.097831,250
10:51:50.101726,220
10:51:50.101993,133
10:51:50.104326,58
10:51:50.106387,25
10:51:50.107243,29
10:51:50.110890,77
10:51:50.111511,23
10:51:50.115068,-84
10:51:50.117805,-94
10:51:50.117947,-6
10:51:50.120047,72
10:51:50.120998,35
10:51:50.122262,-83
10:51:50.124826,-93
10:51:50.127508,-17
10:51:50.130260,69
10:51:50.132229,108
10:51:50.132476,76
10:51:50.159986,34
10:51:50.161632,56
10:51:50.162970,141
10:51:50.163927,164
10:51:50.165202,24
10:51:50.168484,-108
10:51:50.168734,-87
10:51:50.168884,34
10:51:50.169014,100
10:51:50.169138,44
10:51:50.169295,17
10:51:50.169436,55
10:51:50.169701,134
10:51:50.170453,163
10:51:50.170585,99
10:51:50.170725,44
10:51:50.171042,75
10:51:50.171388,145
10:51:50.173711,180
10:51:50.177678,148
10:51:50.178065,102
10:51:50.179281,83
10:51:50.180184,153
10:51:50.181360,236
10:51:50.182544,154
10:51:50.184927,-19
10:51:50.186244,-83
10:51:50.187157,5
10:51:50.188763,130
10:51:50.191302,145
10:51:50.195014,76
10:51:50.196398,64
10:51:50.197646,124
10:51:50.198706,213
10:51:50.201304,177
10:51:50.239178,55
10:51:50.239942,-17
10:51:50.241092,-22
10:51:50.244014,10
10:51:50.247010,20
10:51:50.247366,-22
10:51:50.247930,-24
10:51:50.248142,39
10:51:50.248738,134
10:51:50.249413,132
10:51:50.249678,17
10:51:50.249937,-53
10:51:50.250348,-2
10:51:50.250588,112
10:51:50.251278,154
10:51:50.251683,87
10:51:50.251923,40
10:51:50.252661,70
10:51:50.253289,149
10:51:50.253648,177
10:51:50.254083,89
10:51:50.254431,10
10:51:50.254784,19
10:51:50.255177,88
10:51:50.255468,147
10:51:50.255737,116
10:51:50.255983,53
10:51:50.257383,-3
10:51:50.258761,12
10:51:50.259901,84
10:51:50.261089,73
10:51:50.263992,-26
10:51:50.266523,-43
10:51:50.267235,-5
10:51:50.269879,52
10:51:50.271071,43
10:51:50.273839,8
10:51:50.274773,8
10:51:50.277403,56
10:51:50.278954,99
10:51:50.281644,16
10:51:50.284113,-76
10:51:50.284991,-75
10:51:50.287600,-45
10:51:50.288522,-10
10:51:50.291440,-6
10:51:50.293907,-54
10:51:50.295071,-65
10:51:50.296401,-8
10:51:50.299550,33
10:51:50.301484,2
10:51:50.303009,-28
10:51:50.304874,-69
10:51:50.306282,-104
10:51:50.308669,-87
10:51:50.309883,-25
10:51:50.312921,22
10:51:50.314926,58
10:51:50.316233,115
10:51:50.318721,188
10:51:50.319988,167
10:51:50.322328,35
10:51:50.325043,-66
10:51:50.326673,-45
10:51:50.327336,1
10:51:50.329933,41
10:51:50.333115,38
10:51:50.333791,13
10:51:50.336591,23
10:51:50.337320,85
10:51:50.339675,121
10:51:50.343879,51
10:51:50.344078,-26
10:51:50.344893,-27
10:51:50.347595,-13
10:51:50.350177,21
10:51:50.351163,52
10:51:50.353890,22
10:51:50.354747,-9
10:51:50.357628,16
10:51:50.360203,76
10:51:50.362484,69
10:51:50.363856,26
10:51:50.365113,-17
10:51:50.368651,-10
10:51:50.369866,24
10:51:50.372547,-3
10:51:50.373570,-70
10:51:50.374849,-108
10:51:50.377552,2
10:51:50.378623,92
10:51:50.381422,48
10:51:50.382590,-38
10:51:50.384935,-91
10:51:50.387207,-75
10:51:50.388541,4
10:51:50.389739,44
10:51:50.392385,-23
10:51:50.394902,-71
10:51:50.396174,42
10:51:50.398901,155
10:51:50.400061,90
10:51:50.402393,-84
10:51:50.403756,-141
10:51:50.406139,-54
10:51:50.408803,48
10:51:50.409901,64
10:51:50.412451,-4
10:51:50.413643,-44
10:51:50.416127,22
10:51:50.418849,130
10:51:50.420007,133
10:51:50.421020,44
10:51:50.423650,-10
10:51:50.426131,18
10:51:50.427403,81
10:51:50.430012,96
10:51:50.431193,36
10:51:50.434231,19
10:51:50.436174,92
10:51:50.437487,151
10:51:50.439958,161
10:51:50.440976,53
10:51:50.443740,-62
10:51:50.444829,-55
10:51:50.447897,26
10:51:50.449218,99
10:51:50.451432,66
10:51:50.453876,27
10:51:50.454840,80
10:51:50.457323,140
10:51:50.460200,165
10:51:50.461232,121
10:51:50.462616,16
10:51:50.465836,-52
10:51:50.467691,-33
10:51:50.468649,49
10:51:50.471317,91
10:51:50.472557,45
10:51:50.474869,22
10:51:50.476111,80
10:51:50.478686,145
10:51:50.480691,178
10:51:50.482713,89
10:51:50.484876,-9
10:51:50.486102,19
10:51:50.488627,104
10:51:50.489822,164
10:51:50.492594,136
10:51:50.493579,73
10:51:50.496335,1
10:51:50.500206,26
10:51:50.501357,83
10:51:50.502674,53
10:51:50.547713,-17
10:51:50.548750,-58
10:51:50.549847,-21
10:51:50.551083,52
10:51:50.552272,44
10:51:50.558355,-24
10:51:50.558511,-12
10:51:50.558692,100
10:51:50.558851,184
10:51:50.558994,124
10:51:50.559135,6
10:51:50.559366,-36
10:51:50.559588,32
10:51:50.559841,139
10:51:50.560006,169
10:51:50.560145,114
10:51:50.560296,84
10:51:50.560440,145
10:51:50.560581,230
10:51:50.560724,233
10:51:50.561018,140
10:51:50.561188,83
10:51:50.561334,108
10:51:50.561489,169
10:51:50.561638,177
10:51:50.561779,129
10:51:50.561937,144
10:51:50.562243,258
10:51:50.563577,362
10:51:50.564767,327
10:51:50.564939,157
10:51:50.567568,68
10:51:50.569047,80
10:51:50.570049,124
10:51:50.571079,170
10:51:50.572406,120
10:51:50.573503,9
10:51:50.576035,3
10:51:50.578628,139
10:51:50.579973,209
10:51:50.582710,117
10:51:50.584111,9
10:51:50.586347,12
10:51:50.587424,84
10:51:50.590070,118
10:51:50.592450,116
10:51:50.593682,57
10:51:50.596268,7
10:51:50.597716,21
10:51:50.600133,86
10:51:50.601573,64
10:51:50.603738,-85
10:51:50.605129,-140
10:51:50.607418,-92
10:51:50.610162,-21
10:51:50.611211,-13
10:51:50.613723,-57
10:51:50.616258,-53
10:51:50.617492,40
10:51:50.633869,144
10:51:50.635187,91
10:51:50.636085,-39
10:51:50.637435,-98
10:51:50.638621,-87
10:51:50.638802,-23
10:51:50.638946,23
10:51:50.639086,-8
10:51:50.639215,-34
10:51:50.639342,11
10:51:50.641073,128
10:51:50.642302,154
10:51:50.645209,22
10:51:50.646090,-34
10:51:50.647906,54
10:51:50.648994,184
10:51:50.651239,219
10:51:50.652301,105
10:51:50.653646,43
10:51:50.656110,123
10:51:50.658668,219
10:51:50.659827,204
10:51:50.662367,106
10:51:50.663741,26
10:51:50.666508,23
10:51:50.667460,104
10:51:50.669883,149
10:51:50.672389,93
10:51:50.673544,3
10:51:50.676375,-11
10:51:50.677643,93
10:51:50.680062,164
10:51:50.681244,74
10:51:50.683784,-92
10:51:50.684977,-148
10:51:50.688025,-93
10:51:50.690077,-19
10:51:50.690996,-30
10:51:50.693728,-88
10:51:50.695622,-61
10:51:50.697665,60
10:51:50.699483,164
10:51:50.701812,152
10:51:50.703714,64
10:51:50.706058,33
10:51:50.707286,61
10:51:50.708527,93
10:51:50.711834,58
10:51:50.712301,5
10:51:50.714938,22
10:51:50.716553,88
10:51:50.719015,101
10:51:50.721530,19
10:51:50.722254,-149
10:51:50.725217,-214
10:51:50.726207,-148
10:51:50.728706,-42
10:51:50.731218,22
10:51:50.732678,12
10:51:50.735535,-19
10:51:50.736027,-2
10:51:50.738644,60
10:51:50.739804,108
10:51:50.743699,65
10:51:50.745198,-5
10:51:50.746326,7
10:51:50.748027,56
10:51:50.749993,25
10:51:50.752526,-70
10:51:50.753712,-106
10:51:50.756145,-27
10:51:50.757255,91
10:51:50.759858,96
10:51:50.762064,-13
10:51:50.763740,-138
10:51:50.766327,-139
10:51:50.767528,-37
10:51:50.769960,50
10:51:50.771103,52
10:51:50.798833,44
10:51:50.800118,43
10:51:50.801480,88
10:51:50.842905,165
10:51:50.844309,97
10:51:50.844603,-38
10:51:50.844810,-94
10:51:50.845002,-50
10:51:50.845195,27
10:51:50.845493,38
10:51:50.845696,-6
10:51:50.846037,-17
10:51:50.846369,64
10:51:50.846676,181
10:51:50.846859,192
10:51:50.847141,89
10:51:50.847356,-10
10:51:50.847501,-23
10:51:50.848880,84
10:51:50.854706,172
10:51:50.854891,116
10:51:50.855048,36
10:51:50.855179,56
10:51:50.855316,150
10:51:50.855446,185
10:51:50.855566,105
10:51:50.855694,33
10:51:50.855950,51
10:51:50.856079,133
10:51:50.856195,194
10:51:50.856320,163
10:51:50.856436,124
10:51:50.856552,156
10:51:50.856675,252
10:51:50.856793,299
10:51:50.856921,203
10:51:50.857161,80
10:51:50.857313,64
10:51:50.857452,120
10:51:50.857573,185
10:51:50.857844,217
10:51:50.858623,199
10:51:50.859724,180
10:51:50.861076,193
10:51:50.861324,211
10:51:50.863886,122
10:51:50.865198,-12
10:51:50.866513,-43
10:51:50.867664,-12
10:51:50.869845,38
10:51:50.871104,17
10:51:50.872529,-17
10:51:50.875050,2
10:51:50.877613,65
10:51:50.880058,102
10:51:50.881700,72
10:51:50.883797,-2
10:51:50.885184,-19
10:51:50.886480,23
10:51:50.889035,65
10:51:50.891123,66
10:51:50.892270,9
10:51:50.902316,-25
10:51:50.902478,-22
10:51:50.904112,57
10:51:50.904917,102
10:51:50.906309,24
10:51:50.909404,-82
10:51:50.909810,-90
10:51:50.911212,9
10:51:50.912823,96
10:51:50.914141,35
10:51:50.915183,-50
10:51:50.918649,-51
10:51:50.918796,100
10:51:50.919896,193
10:51:50.920977,70
10:51:50.926325,-57
10:51:50.927357,-73
10:51:50.928460,-11
10:51:50.929745,43
10:51:50.932440,-21
10:51:50.933451,-69
10:51:50.936492,-20
10:51:50.941153,56
10:51:50.941393,73
10:51:50.941524,25
10:51:50.943693,-50
10:51:50.944877,-51
10:51:50.947543,10
10:51:50.949069,98
10:51:50.951257,73
10:51:50.953720,-36
10:51:50.954746,-46
10:51:50.957559,80
10:51:50.958490,204
10:51:50.961166,160
10:51:50.962894,-26
10:51:50.965110,-90
10:51:50.967472,5
10:51:50.968649,96
10:51:50.969795,85
10:51:50.972584,-26
10:51:50.975028,-55
10:51:50.976092,52
10:51:50.979476,182
10:51:50.980071,169
10:51:50.982472,4
10:51:50.984956,-87
10:51:50.986192,-60
10:51:50.988977,-7
10:51:50.989765,41
10:51:50.992616,-2
10:51:50.993493,-46
10:51:50.996151,3
10:51:50.998910,67
10:51:51.000213,105
10:51:51.001232,24
10:51:51.003829,-106
10:51:51.006211,-116
10:51:51.007229,-59
10:51:51.010131,37
10:51:51.011208,72
10:51:51.013798,43
10:51:51.016481,53
10:51:51.018149,75
10:51:51.020280,122
10:51:51.022753,108
10:51:51.023584,34
10:51:51.024745,4
10:51:51.027787,20
10:51:51.029998,97
10:51:51.032063,108
10:51:51.034122,-11
10:51:51.035293,-97
10:51:51.037697,-33
10:51:51.039201,103
10:51:51.041156,132
10:51:51.042254,-2
10:51:51.045017,-125
10:51:51.047384,-120
10:51:51.049062,-37
10:51:51.051494,28
10:51:51.052811,-23
10:51:51.055378,-77
10:51:51.056225,-11
10:51:51.058762,51
10:51:51.059897,54
10:51:51.062439,-34
10:51:51.065470,-92
10:51:51.066246,-49
10:51:51.068701,6
10:51:51.069914,23
10:51:51.072405,-18
10:51:51.075070,-21
10:51:51.076020,68
10:51:51.077356,153
10:51:51.080199,144
10:51:51.082689,49
10:51:51.084019,-29
10:51:51.087505,-12
10:51:51.088721,44
10:51:51.089846,100
10:51:51.092546,89
10:51:51.093487,-19
10:51:51.096187,-3
10:51:51.097449,140
10:51:51.101108,201
10:51:51.102344,99
10:51:51.103567,-22
10:51:51.145104,5
