14:07:45.227974,-30
14:07:45.229348,-19
14:07:45.232052,-51
14:07:45.234372,-67
14:07:45.235763,-25
14:07:45.238452,2
14:07:45.239697,-26
14:07:45.241842,-59
14:07:45.243038,-72
14:07:45.245730,-89
14:07:45.246824,-104
14:07:45.249600,-121
14:07:45.251935,-141
14:07:45.252893,-154
14:07:45.255519,-155
14:07:45.257035,-150
14:07:45.259843,-158
14:07:45.260342,-188
14:07:45.263402,-204
14:07:45.266581,-186
14:07:45.266977,-156
14:07:45.269331,-145
14:07:45.270543,-142
14:07:45.273058,-132
14:07:45.275273,-101
14:07:45.276953,-75
14:07:45.278109,-91
14:07:45.280746,-146
14:07:45.284425,-180
14:07:45.284864,-179
14:07:45.286868,-156
14:07:45.287952,-136
14:07:45.290651,-124
14:07:45.294380,-119
14:07:45.294781,-107
14:07:45.295476,-84
14:07:45.298149,-65
14:07:45.300765,-61
14:07:45.302389,-66
14:07:45.304224,-75
14:07:45.305394,-92
14:07:45.308463,-89
14:07:45.310147,-79
14:07:45.311977,-77
14:07:45.314716,-83
14:07:45.315521,-54
14:07:45.318365,-23
14:07:45.320524,-51
14:07:45.322798,-104
14:07:45.323046,-102
14:07:45.327280,-54
14:07:45.328533,-20
14:07:45.329297,-19
14:07:45.331939,-45
14:07:45.333530,-81
14:07:45.335908,-75
14:07:45.336727,-44
14:07:45.339936,-55
14:07:45.341231,-113
14:07:45.344143,-174
14:07:45.346118,-188
14:07:45.346872,-167
14:07:45.351512,-157
14:07:45.351998,-172
14:07:45.352958,-178
14:07:45.354295,-152
14:07:45.356867,-121
14:07:45.359283,-120
14:07:45.360751,-147
14:07:45.363263,-169
14:07:45.364817,-165
14:07:45.366990,-122
14:07:45.368737,-75
14:07:45.370491,-57
14:07:45.372826,-52
14:07:45.374209,-33
14:07:45.378086,1
14:07:45.378265,22
14:07:45.380932,7
14:07:45.381663,-23
14:07:45.384535,-22
14:07:45.385732,-6
14:07:45.387968,8
14:07:45.390722,-4
14:07:45.391738,-28
14:07:45.459758,-25
14:07:45.461757,8
14:07:45.465629,26
14:07:45.469604,25
14:07:45.477411,29
14:07:45.477555,42
14:07:45.477852,58
14:07:45.477966,82
14:07:45.478366,87
14:07:45.478483,83
14:07:45.478602,92
14:07:45.478810,135
14:07:45.479136,187
14:07:45.479627,196
14:07:45.480017,167
14:07:45.480259,146
14:07:45.480464,145
14:07:45.480665,165
14:07:45.480852,177
14:07:45.481048,151
14:07:45.481246,129
14:07:45.481671,136
14:07:45.481922,170
14:07:45.482430,186
14:07:45.482558,150
14:07:45.482671,97
14:07:45.482784,72
14:07:45.482902,91
14:07:45.483018,140
14:07:45.483130,163
14:07:45.483240,130
14:07:45.483351,103
14:07:45.483461,145
14:07:45.483569,179
14:07:45.483679,146
14:07:45.483787,101
14:07:45.483898,114
14:07:45.484007,163
14:07:45.484116,198
14:07:45.484224,167
14:07:45.484333,107
14:07:45.484441,107
14:07:45.484550,156
14:07:45.486027,161
14:07:45.486220,105
14:07:45.486377,50
14:07:45.486888,11
14:07:45.487999,-2
14:07:45.490823,-2
14:07:45.491724,-19
14:07:45.493217,-55
14:07:45.494452,-65
14:07:45.495474,-21
14:07:45.496816,6
14:07:45.500848,-21
14:07:45.501986,-65
14:07:45.503246,-85
14:07:45.506033,-89
14:07:45.507005,-73
14:07:45.509195,-56
14:07:45.510552,-66
14:07:45.514712,-93
14:07:45.515623,-103
14:07:45.516838,-88
14:07:45.519490,-86
14:07:45.520543,-101
14:07:45.523240,-100
14:07:45.525499,-86
14:07:45.526657,-67
14:07:45.527997,-53
14:07:45.531826,-58
14:07:45.534387,-66
14:07:45.535974,-59
14:07:45.537056,-34
14:07:45.539475,-17
14:07:45.540581,-37
14:07:45.541705,-81
14:07:45.544468,-98
14:07:45.545415,-87
14:07:45.549335,-61
14:07:45.550730,-71
14:07:45.552021,-97
14:07:45.554350,-115
14:07:45.555531,-105
14:07:45.558565,-85
14:07:45.559186,-107
14:07:45.561983,-157
14:07:45.565326,-188
14:07:45.565475,-197
14:07:45.569492,-184
14:07:45.570757,-181
14:07:45.571612,-188
14:07:45.574488,-182
14:07:45.575515,-142
14:07:45.576910,-89
14:07:45.579200,-91
14:07:45.582115,-158
14:07:45.584448,-197
14:07:45.585774,-197
14:07:45.588030,-172
14:07:45.589253,-151
14:07:45.590658,-146
14:07:45.594263,-130
14:07:45.595438,-88
14:07:45.598169,-52
14:07:45.599194,-58
14:07:45.600577,-82
14:07:45.603402,-81
14:07:45.604242,-54
14:07:45.607091,-23
14:07:45.608018,-9
14:07:45.610597,-19
14:07:45.612949,-41
14:07:45.620621,-30
14:07:45.622060,5
14:07:45.623280,16
14:07:45.625540,-19
14:07:45.626656,-66
14:07:45.627968,-89
14:07:45.629154,-77
14:07:45.630588,-39
14:07:45.631755,-21
14:07:45.632988,-33
14:07:45.634300,-38
14:07:45.637001,-13
14:07:45.637864,10
14:07:45.640049,-11
14:07:45.642250,-50
14:07:45.644254,-58
14:07:45.645412,-36
14:07:45.648075,-3
14:07:45.649279,-2
14:07:45.652342,-28
14:07:45.653480,-42
14:07:45.655512,-22
14:07:45.656751,1
14:07:45.661092,-17
14:07:45.661872,-53
14:07:45.663090,-61
14:07:45.665763,-54
14:07:45.666958,-41
14:07:45.669766,-36
14:07:45.737713,-33
14:07:45.738100,-9
14:07:45.739195,36
14:07:45.758191,82
14:07:45.760931,91
14:07:45.761177,74
14:07:45.761776,72
14:07:45.762076,99
14:07:45.762280,145
14:07:45.762474,179
14:07:45.762658,184
14:07:45.762949,194
14:07:45.763471,237
14:07:45.763665,301
14:07:45.764020,337
14:07:45.764315,328
14:07:45.764665,331
14:07:45.765000,372
14:07:45.765193,437
14:07:45.765821,481
14:07:45.766108,473
14:07:45.766617,449
14:07:45.766810,458
14:07:45.767035,507
14:07:45.767598,540
14:07:45.768821,522
14:07:45.769502,487
14:07:45.769839,482
14:07:45.770132,501
14:07:45.771292,535
14:07:45.771740,549
14:07:45.771861,541
14:07:45.771974,545
14:07:45.772083,570
14:07:45.772203,592
14:07:45.772311,565
14:07:45.772483,522
14:07:45.772665,516
14:07:45.772986,522
14:07:45.773197,523
14:07:45.773388,503
14:07:45.773616,471
14:07:45.773805,465
14:07:45.774295,507
14:07:45.774514,565
14:07:45.774771,566
14:07:45.775072,514
14:07:45.775299,480
14:07:45.775491,500
14:07:45.775837,546
14:07:45.776117,564
14:07:45.776417,534
14:07:45.776615,488
14:07:45.776807,490
14:07:45.777888,513
14:07:45.793037,498
14:07:45.795628,441
14:07:45.796671,379
14:07:45.796871,341
14:07:45.797506,327
14:07:45.797775,324
14:07:45.797891,305
14:07:45.798000,283
14:07:45.798109,295
14:07:45.803208,331
14:07:45.804277,342
14:07:45.806889,305
14:07:45.807998,243
14:07:45.808245,201
14:07:45.808527,194
14:07:45.809385,210
14:07:45.810498,215
14:07:45.813005,209
14:07:45.814122,216
14:07:45.815561,232
14:07:45.818683,232
14:07:45.820762,198
14:07:45.821613,146
14:07:45.822880,105
14:07:45.825646,88
14:07:45.827982,83
14:07:45.830617,55
14:07:45.831687,1
14:07:45.832947,-43
14:07:45.835680,-37
14:07:45.837153,-3
14:07:45.839268,-7
14:07:45.840456,-41
14:07:45.843326,-53
14:07:45.844115,-29
14:07:45.846976,6
14:07:45.849489,20
14:07:45.850574,1
14:07:45.853236,-11
14:07:45.854461,-2
14:07:45.856861,33
14:07:45.859280,40
14:07:45.860673,12
14:07:45.861865,-10
14:07:45.864374,-26
14:07:45.867339,-20
14:07:45.868097,-5
14:07:45.871641,-8
14:07:45.871889,-13
14:07:45.874696,-13
14:07:45.877014,-10
14:07:45.878003,-23
14:07:45.880459,-73
14:07:45.881625,-133
14:07:45.884343,-166
14:07:45.886240,-163
14:07:45.888109,-122
14:07:45.891182,-99
14:07:45.892177,-107
14:07:45.892933,-122
14:07:45.895461,-116
14:07:45.898194,-105
14:07:45.899288,-134
14:07:45.902163,-179
14:07:45.903556,-182
14:07:45.905593,-146
14:07:45.907439,-131
14:07:45.909237,-153
14:07:45.911965,-195
14:07:45.912938,-216
14:07:45.919256,-199
14:07:45.919944,-162
14:07:45.921218,-156
14:07:45.922936,-193
14:07:45.923218,-212
14:07:45.925527,-205
14:07:45.926979,-187
14:07:45.929504,-179
14:07:45.930586,-186
14:07:45.933602,-182
14:07:45.934561,-141
14:07:45.937116,-94
14:07:45.939619,-98
14:07:45.940566,-158
14:07:45.942929,-201
14:07:45.944168,-195
14:07:45.946807,-174
14:07:45.947953,-156
14:07:45.950950,-147
14:07:45.953351,-152
14:07:45.954616,-167
14:07:45.955451,-163
14:07:45.958093,-155
14:07:45.960899,-165
14:07:45.961842,-180
14:07:45.964380,-187
14:07:45.968359,-181
14:07:45.969499,-167
14:07:45.971854,-157
14:07:45.972895,-170
14:07:45.974626,-172
14:07:45.975511,-126
14:07:45.978101,-81
14:07:45.980559,-88
14:07:45.981748,-125
14:07:45.983168,-145
14:07:45.986528,-114
14:07:45.988646,-71
14:07:45.989279,-61
14:07:45.991837,-93
14:07:45.993199,-107
14:07:46.045818,-74
14:07:46.046846,-42
14:07:46.047925,-61
14:07:46.050683,-122
14:07:46.055228,-157
14:07:46.055412,-134
14:07:46.055535,-81
14:07:46.055651,-38
14:07:46.055766,-22
14:07:46.055879,-23
14:07:46.056011,-9
14:07:46.056280,27
14:07:46.056594,64
14:07:46.056713,60
14:07:46.057279,45
14:07:46.057410,41
14:07:46.057597,55
14:07:46.057914,90
14:07:46.058571,135
14:07:46.058691,137
14:07:46.058802,124
14:07:46.059001,136
14:07:46.059360,146
14:07:46.059639,130
14:07:46.059765,103
14:07:46.059876,84
14:07:46.059985,90
14:07:46.060097,117
14:07:46.060354,119
14:07:46.060568,105
14:07:46.060955,107
14:07:46.061068,118
14:07:46.061176,106
14:07:46.063113,75
14:07:46.064930,54
14:07:46.065371,46
14:07:46.066678,38
14:07:46.067860,33
14:07:46.069231,8
14:07:46.071785,-19
14:07:46.074480,-38
14:07:46.075575,-22
14:07:46.078022,6
14:07:46.079152,-24
14:07:46.080377,-100
14:07:46.083647,-140
14:07:46.085720,-136
14:07:46.086873,-131
14:07:46.089279,-147
14:07:46.090525,-173
14:07:46.093404,-182
14:07:46.095729,-165
14:07:46.096645,-141
14:07:46.099402,-140
14:07:46.100554,-172
14:07:46.103264,-210
14:07:46.104849,-220
14:07:46.106753,-211
14:07:46.109383,-205
14:07:46.110583,-219
14:07:46.113172,-225
14:07:46.114106,-187
14:07:46.117110,-135
14:07:46.117930,-135
14:07:46.121022,-194
14:07:46.121997,-247
14:07:46.124325,-257
14:07:46.126738,-219
14:07:46.128213,-183
14:07:46.130594,-182
14:07:46.131764,-185
14:07:46.134271,-166
14:07:46.135570,-135
14:07:46.138337,-121
14:07:46.140886,-137
14:07:46.141741,-153
14:07:46.142924,-146
14:07:46.145765,-125
14:07:46.148087,-105
14:07:46.149209,-105
14:07:46.154719,-135
14:07:46.155713,-149
14:07:46.157328,-117
14:07:46.159373,-93
14:07:46.160428,-121
14:07:46.161640,-147
14:07:46.162946,-129
14:07:46.165608,-102
14:07:46.168412,-82
14:07:46.169550,-87
14:07:46.170797,-116
14:07:46.173115,-117
14:07:46.175549,-70
14:07:46.176764,-29
14:07:46.179263,-49
14:07:46.180623,-103
14:07:46.183412,-138
14:07:46.184494,-146
14:07:46.187132,-129
14:07:46.189321,-105
14:07:46.190541,-113
14:07:46.192977,-125
14:07:46.195999,-110
14:07:46.196649,-69
14:07:46.197954,-46
14:07:46.202079,-73
14:07:46.203414,-108
14:07:46.204748,-137
14:07:46.205697,-151
14:07:46.208223,-131
14:07:46.210503,-117
14:07:46.211672,-130
14:07:46.214374,-148
14:07:46.217707,-139
14:07:46.218134,-117
14:07:46.221321,-118
14:07:46.223241,-125
14:07:46.224297,-118
14:07:46.225550,-91
14:07:46.228010,-77
14:07:46.230754,-73
14:07:46.231762,-54
14:07:46.232933,-26
14:07:46.235894,-7
14:07:46.238434,-5
14:07:46.239404,-33
14:07:46.241957,-72
14:07:46.243039,-82
14:07:46.245443,-52
14:07:46.246663,-9
14:07:46.249232,3
14:07:46.252147,-25
14:07:46.253431,-53
14:07:46.255727,-45
14:07:46.256714,-21
14:07:46.260465,-18
14:07:46.261656,-41
14:07:46.262903,-59
14:07:46.264168,-54
14:07:46.266918,-13
14:07:46.269543,17
14:07:46.271015,27
14:07:46.273574,26
14:07:46.274300,32
14:07:46.276723,39
14:07:46.277897,35
14:07:46.280537,7
14:07:46.282950,-22
14:07:46.284245,-43
14:07:46.286971,-58
14:07:46.288160,-61
14:07:46.290523,-50
14:07:46.356796,-29
14:07:46.357924,-18
14:07:46.359149,3
14:07:46.384415,8
14:07:46.385548,-29
14:07:46.410949,-81
14:07:46.411089,-89
14:07:46.411323,-69
14:07:46.411651,-26
14:07:46.412179,9
14:07:46.412301,43
14:07:46.412411,59
14:07:46.412520,82
14:07:46.412671,113
14:07:46.412826,103
14:07:46.413086,103
14:07:46.413323,171
14:07:46.413483,246
14:07:46.413881,269
14:07:46.413998,259
14:07:46.414107,257
14:07:46.414215,289
14:07:46.414331,339
14:07:46.414443,372
14:07:46.414602,377
14:07:46.414865,369
14:07:46.415060,353
14:07:46.415272,333
14:07:46.415473,346
14:07:46.415813,384
14:07:46.416044,406
14:07:46.416295,410
14:07:46.416491,425
14:07:46.416689,455
14:07:46.416888,466
14:07:46.417079,439
14:07:46.417268,434
14:07:46.417980,467
14:07:46.418105,497
14:07:46.418341,499
14:07:46.418926,465
14:07:46.419060,433
14:07:46.419180,433
14:07:46.419310,455
14:07:46.419427,472
14:07:46.419545,451
14:07:46.419660,424
14:07:46.419774,432
14:07:46.419887,448
14:07:46.420000,458
14:07:46.420112,453
14:07:46.420364,449
14:07:46.420477,456
14:07:46.420588,457
14:07:46.420698,440
14:07:46.420809,405
14:07:46.420957,376
14:07:46.421068,372
14:07:46.421179,390
14:07:46.421664,405
14:07:46.421795,389
14:07:46.421913,373
14:07:46.422054,387
14:07:46.422172,426
14:07:46.422531,445
14:07:46.422988,407
14:07:46.423277,339
14:07:46.424076,290
14:07:46.425388,283
14:07:46.428055,297
14:07:46.429379,301
14:07:46.430479,277
14:07:46.433027,252
14:07:46.434270,257
14:07:46.437049,285
14:07:46.439528,293
14:07:46.440363,263
14:07:46.443082,226
14:07:46.445576,204
14:07:46.446631,203
14:07:46.447956,203
14:07:46.450546,197
14:07:46.453156,185
14:07:46.454434,189
14:07:46.455652,217
14:07:46.458491,217
14:07:46.460761,184
14:07:46.461755,164
14:07:46.464451,149
14:07:46.465349,150
14:07:46.468021,181
14:07:46.470732,193
14:07:46.471929,168
14:07:46.474402,157
14:07:46.475546,181
14:07:46.478065,197
14:07:46.479416,161
14:07:46.481717,103
14:07:46.484337,76
14:07:46.485391,73
14:07:46.488116,74
14:07:46.489908,53
14:07:46.491807,6
14:07:46.493146,-35
14:07:46.495494,-52
14:07:46.496652,-57
14:07:46.499207,-88
14:07:46.501699,-132
14:07:46.503051,-147
14:07:46.505816,-125
14:07:46.506815,-106
14:07:46.510585,-106
14:07:46.511612,-133
14:07:46.512881,-163
14:07:46.514097,-151
14:07:46.516753,-114
14:07:46.519327,-106
14:07:46.523269,-140
14:07:46.524103,-187
14:07:46.525792,-205
14:07:46.526683,-194
14:07:46.527975,-180
14:07:46.530534,-177
14:07:46.531768,-172
14:07:46.534326,-157
14:07:46.536956,-121
14:07:46.538265,-72
14:07:46.540442,-77
14:07:46.541694,-129
14:07:46.544517,-163
14:07:46.546671,-158
14:07:46.547890,-134
14:07:46.550468,-125
14:07:46.551694,-133
14:07:46.554385,-120
14:07:46.555730,-69
14:07:46.557952,-27
14:07:46.559218,-49
14:07:46.561915,-101
14:07:46.564233,-124
14:07:46.565568,-117
14:07:46.568802,-109
14:07:46.571991,-117
14:07:46.573543,-125
14:07:46.574070,-129
14:07:46.576813,-90
14:07:46.577914,-25
14:07:46.579200,-5
14:07:46.580345,-44
14:07:46.584321,-81
14:07:46.585437,-85
14:07:46.586778,-69
14:07:46.589512,-67
14:07:46.590669,-85
14:07:46.638274,-91
14:07:46.639346,-78
14:07:46.640613,-58
14:07:46.641991,-78
14:07:46.642980,-124
14:07:46.647816,-147
14:07:46.647982,-117
14:07:46.648264,-58
14:07:46.648546,-18
14:07:46.648824,-17
14:07:46.649165,-23
14:07:46.649500,-3
14:07:46.650092,42
14:07:46.650648,68
14:07:46.650852,57
14:07:46.651063,43
14:07:46.651253,44
14:07:46.651505,60
14:07:46.651678,82
14:07:46.652265,89
14:07:46.652541,93
14:07:46.653061,118
14:07:46.653273,150
14:07:46.653478,152
14:07:46.653704,117
14:07:46.653879,75
14:07:46.654589,67
14:07:46.654864,91
14:07:46.655058,119
14:07:46.655249,102
14:07:46.655446,58
14:07:46.658368,48
14:07:46.659244,83
14:07:46.661591,103
14:07:46.661893,54
14:07:46.662935,-5
14:07:46.664226,-12
14:07:46.666732,16
14:07:46.668313,39
14:07:46.669288,23
14:07:46.670750,-10
14:07:46.674359,-34
14:07:46.675729,3
14:07:46.677342,53
14:07:46.679123,24
14:07:46.680386,-57
14:07:46.682943,-107
14:07:46.684724,-113
14:07:46.687015,-106
14:07:46.688274,-108
14:07:46.690661,-97
14:07:46.694398,-77
14:07:46.695477,-52
14:07:46.696766,-19
14:07:46.699331,-3
14:07:46.700497,-28
14:07:46.701761,-53
14:07:46.705307,-57
14:07:46.706880,-39
14:07:46.711188,-19
14:07:46.711790,-25
14:07:46.713318,-53
14:07:46.714167,-50
14:07:46.715453,-8
14:07:46.718021,19
14:07:46.724106,4
14:07:46.724516,-23
14:07:46.724749,-34
14:07:46.725911,-26
14:07:46.728093,-12
14:07:46.729301,-25
14:07:46.733328,-61
14:07:46.734368,-87
14:07:46.735531,-77
14:07:46.736935,-74
14:07:46.739416,-117
14:07:46.741881,-179
14:07:46.743020,-205
14:07:46.745660,-199
14:07:46.746822,-161
14:07:46.749222,-125
14:07:46.751940,-135
14:07:46.754913,-156
14:07:46.756052,-142
14:07:46.757089,-121
14:07:46.759323,-153
14:07:46.760466,-182
14:07:46.763047,-164
14:07:46.765820,-141
14:07:46.767834,-113
14:07:46.768125,-74
14:07:46.771733,-85
14:07:46.773211,-123
14:07:46.774125,-132
14:07:46.776819,-101
14:07:46.778022,-93
14:07:46.780479,-97
14:07:46.782903,-55
14:07:46.784249,0
14:07:46.787030,6
14:07:46.788210,-11
14:07:46.790665,-37
14:07:46.791587,-36
14:07:46.794411,9
14:07:46.796645,67
14:07:46.797839,77
14:07:46.799117,25
14:07:46.802508,-43
14:07:46.804339,-66
14:07:46.805701,-29
14:07:46.808410,9
14:07:46.809203,16
14:07:46.811630,5
14:07:46.812968,-4
14:07:46.815428,-7
14:07:46.819353,-9
14:07:46.819511,-11
14:07:46.821955,-33
14:07:46.823203,-61
14:07:46.825556,-57
14:07:46.828520,-13
14:07:46.829233,5
14:07:46.830365,-20
14:07:46.832961,-30
14:07:46.835985,-3
14:07:46.836668,39
14:07:46.839480,38
14:07:46.840977,-17
14:07:46.843218,-57
14:07:46.844171,-59
14:07:46.846794,-53
14:07:46.849108,-51
14:07:46.850444,-37
14:07:46.853003,-28
14:07:46.854299,-25
14:07:46.856950,7
14:07:46.857996,38
14:07:46.860745,3
14:07:46.863758,-65
14:07:46.864213,-103
14:07:46.866792,-81
14:07:46.868069,-20
14:07:46.870757,4
14:07:46.872006,-35
14:07:46.874421,-67
14:07:46.875343,-39
14:07:46.878126,-23
14:07:46.881227,-56
14:07:46.881606,-91
14:07:46.884367,-90
14:07:46.885503,-67
14:07:46.888953,-50
14:07:46.890594,-65
14:07:46.891702,-91
14:07:46.893211,-92
14:07:46.948479,-46
14:07:46.949210,3
14:07:46.953625,10
14:07:46.956518,-28
14:07:46.956849,-73
14:07:46.957429,-75
14:07:46.957622,-42
14:07:46.957973,-17
14:07:46.958544,-3
14:07:46.958781,27
14:07:46.959355,83
14:07:46.959591,122
14:07:46.959832,117
14:07:46.960054,96
14:07:46.960286,85
14:07:46.960505,85
14:07:46.960845,107
14:07:46.961212,133
14:07:46.961448,144
14:07:46.961716,144
14:07:46.962018,163
14:07:46.962290,200
14:07:46.962586,205
14:07:46.962833,169
14:07:46.963340,137
14:07:46.963637,128
14:07:46.963884,139
14:07:46.964105,172
14:07:46.964303,198
14:07:46.964514,201
14:07:46.964713,200
14:07:46.965019,217
14:07:46.965272,212
14:07:46.965528,173
14:07:46.989429,135
14:07:46.991219,115
14:07:46.991747,108
14:07:46.995055,101
14:07:46.995388,68
14:07:46.995747,20
14:07:46.996083,3
14:07:46.996303,35
14:07:46.996931,64
14:07:46.997229,57
14:07:46.997445,35
14:07:46.997619,11
14:07:46.997861,-17
14:07:46.998112,-7
14:07:46.998390,60
14:07:46.998730,115
14:07:46.998991,114
14:07:46.999417,114
14:07:47.000818,139
14:07:47.001617,135
14:07:47.002981,89
14:07:47.004289,58
14:07:47.006801,68
14:07:47.007932,93
14:07:47.009192,105
14:07:47.010469,75
14:07:47.012979,32
14:07:47.014252,21
14:07:47.016785,40
14:07:47.019362,26
14:07:47.020528,-21
14:07:47.023383,-61
14:07:47.024835,-57
14:07:47.026860,-26
14:07:47.027964,-13
14:07:47.030459,-24
14:07:47.033015,-26
14:07:47.034274,-12
14:07:47.036710,10
14:07:47.038048,8
14:07:47.040702,-33
14:07:47.043029,-25
14:07:47.044939,26
14:07:47.045391,51
14:07:47.048030,40
14:07:47.050500,33
14:07:47.051617,55
14:07:47.054361,77
14:07:47.055585,93
14:07:47.058183,91
14:07:47.073328,68
14:07:47.074933,54
14:07:47.076671,50
14:07:47.077892,50
14:07:47.078075,56
14:07:47.078365,57
14:07:47.078831,65
14:07:47.078950,82
14:07:47.079061,105
14:07:47.080350,121
14:07:47.081618,109
14:07:47.084463,68
14:07:47.088185,28
14:07:47.089413,58
14:07:47.091092,133
14:07:47.091637,169
14:07:47.092858,126
14:07:47.095639,87
14:07:47.096622,108
14:07:47.097972,137
14:07:47.099135,133
14:07:47.102742,119
14:07:47.102994,115
14:07:47.104158,105
14:07:47.106924,122
14:07:47.108369,139
14:07:47.111418,129
14:07:47.113078,117
14:07:47.114222,151
14:07:47.116919,219
14:07:47.117855,247
14:07:47.120463,217
14:07:47.125294,187
14:07:47.125442,192
14:07:47.127310,210
14:07:47.129985,231
14:07:47.130320,247
14:07:47.131581,252
14:07:47.134330,266
14:07:47.135440,309
14:07:47.139613,356
14:07:47.140851,362
14:07:47.142014,313
14:07:47.142865,259
14:07:47.145666,257
14:07:47.148200,279
14:07:47.149473,294
14:07:47.151914,295
14:07:47.153152,291
14:07:47.155996,313
14:07:47.157243,352
14:07:47.159324,340
14:07:47.162338,282
14:07:47.163028,258
14:07:47.165610,282
14:07:47.166772,316
14:07:47.170585,333
14:07:47.170977,309
14:07:47.175557,290
14:07:47.175873,313
14:07:47.177001,347
14:07:47.179399,339
14:07:47.180447,289
14:07:47.183040,249
14:07:47.184216,230
14:07:47.186793,233
14:07:47.189590,236
14:07:47.190960,209
14:07:47.243135,167
14:07:47.244425,153
14:07:47.245544,188
14:07:47.247988,187
14:07:47.252705,129
14:07:47.252986,71
14:07:47.254002,37
14:07:47.254248,41
14:07:47.254465,108
14:07:47.254763,149
14:07:47.255350,136
14:07:47.255572,129
14:07:47.256205,152
14:07:47.256443,173
14:07:47.256861,154
14:07:47.257215,114
14:07:47.257476,93
14:07:47.257685,105
14:07:47.257892,120
14:07:47.258090,113
14:07:47.258292,129
14:07:47.258496,162
14:07:47.258699,194
14:07:47.258992,215
14:07:47.259417,221
14:07:47.259903,221
14:07:47.260109,228
14:07:47.260395,227
14:07:47.260606,220
14:07:47.261511,219
14:07:47.261809,231
14:07:47.262425,227
14:07:47.262584,213
14:07:47.262810,215
14:07:47.264387,208
14:07:47.265387,163
14:07:47.265663,108
14:07:47.266628,71
14:07:47.267837,73
14:07:47.274188,91
14:07:47.274601,66
14:07:47.276187,32
14:07:47.277251,37
14:07:47.278097,60
14:07:47.279275,51
14:07:47.280431,17
14:07:47.281651,-14
14:07:47.284645,-41
14:07:47.286831,-33
14:07:47.289267,-6
14:07:47.291670,-20
14:07:47.292059,-66
14:07:47.294482,-59
14:07:47.295403,17
14:07:47.298021,44
14:07:47.300458,-14
14:07:47.301668,-88
14:07:47.304432,-120
14:07:47.305707,-105
14:07:47.308216,-73
14:07:47.309136,-61
14:07:47.313195,-91
14:07:47.314326,-117
14:07:47.315772,-81
14:07:47.318037,-34
14:07:47.319193,-51
14:07:47.321990,-77
14:07:47.324120,-82
14:07:47.325694,-86
14:07:47.329242,-68
14:07:47.329468,-24
14:07:47.330845,-15
14:07:47.334232,-43
14:07:47.336341,-43
14:07:47.336756,-22
14:07:47.339334,-39
14:07:47.340602,-70
14:07:47.342946,-90
14:07:47.345601,-109
14:07:47.346916,-104
14:07:47.349144,-114
14:07:47.350421,-142
14:07:47.353047,-161
14:07:47.354208,-177
14:07:47.356841,-169
14:07:47.358335,-121
14:07:47.360414,-117
14:07:47.363171,-124
14:07:47.364457,-129
14:07:47.366943,-118
14:07:47.368115,-85
14:07:47.371140,-74
14:07:47.373132,-91
14:07:47.374643,-97
14:07:47.375846,-83
14:07:47.378012,-81
14:07:47.380426,-105
14:07:47.381629,-129
14:07:47.384402,-130
14:07:47.385448,-117
14:07:47.387922,-89
14:07:47.390625,-59
14:07:47.392036,-43
14:07:47.393294,-25
14:07:47.395801,5
14:07:47.398052,26
14:07:47.399092,12
14:07:47.401656,-26
14:07:47.402938,-43
14:07:47.405557,-25
14:07:47.406890,1
14:07:47.409437,23
14:07:47.411697,25
14:07:47.412925,19
14:07:47.415497,36
14:07:47.416604,64
14:07:47.419522,52
14:07:47.420442,24
14:07:47.423131,16
14:07:47.425900,19
14:07:47.426698,29
14:07:47.429479,25
14:07:47.431715,3
14:07:47.433157,-9
14:07:47.434270,-3
14:07:47.437644,16
14:07:47.439403,16
14:07:47.440603,-22
14:07:47.442947,-91
14:07:47.444094,-139
14:07:47.446898,-123
14:07:47.448326,-93
14:07:47.450430,-123
14:07:47.453090,-131
14:07:47.461729,-57
14:07:47.469384,12
14:07:47.475445,17
14:07:47.475657,-27
14:07:47.475844,-57
14:07:47.476023,-45
14:07:47.476196,-8
14:07:47.491498,6
14:07:47.491770,5
14:07:47.491958,2
14:07:47.492138,13
14:07:47.492311,54
14:07:47.494766,68
14:07:47.495282,41
14:07:47.495862,9
14:07:47.495989,19
14:07:47.496112,44
14:07:47.496224,55
14:07:47.496332,40
14:07:47.496441,6
14:07:47.496548,-3
14:07:47.545624,40
14:07:47.546557,68
14:07:47.548022,33
14:07:47.549097,-26
14:07:47.553974,-50
14:07:47.554156,-23
14:07:47.554391,21
14:07:47.554598,52
14:07:47.554799,50
14:07:47.554995,41
14:07:47.555686,57
14:07:47.555892,100
14:07:47.556089,122
14:07:47.556487,103
14:07:47.556673,73
14:07:47.556897,57
14:07:47.557178,70
14:07:47.557390,99
14:07:47.557801,113
14:07:47.557923,113
14:07:47.558055,121
14:07:47.558167,139
14:07:47.558283,128
14:07:47.558392,87
14:07:47.558499,67
14:07:47.558604,75
14:07:47.558711,91
14:07:47.559145,96
14:07:47.559362,83
14:07:47.559581,59
14:07:47.559848,51
14:07:47.560040,69
14:07:47.560318,80
14:07:47.562898,53
14:07:47.564398,9
14:07:47.565318,-17
14:07:47.566554,0
14:07:47.569180,28
14:07:47.570456,18
14:07:47.571957,-41
14:07:47.572982,-101
14:07:47.575689,-92
14:07:47.578222,-29
14:07:47.579155,-17
14:07:47.580433,-67
14:07:47.582982,-104
14:07:47.585419,-89
14:07:47.586726,-46
14:07:47.589341,-25
14:07:47.590774,-27
14:07:47.593375,-35
14:07:47.595493,-25
14:07:47.596727,-21
