10:39:46.451474,-470
10:39:46.452616,-470
10:39:46.453698,-603
10:39:46.454950,-723
10:39:46.456192,-817
10:39:46.459690,-906
10:39:46.459860,-950
10:39:46.460003,-919
10:39:46.460144,-787
10:39:46.460288,-593
10:39:46.460416,-394
10:39:46.460542,-312
10:39:46.460672,-346
10:39:46.460805,-296
10:39:46.461075,-125
10:39:46.461540,-11
10:39:46.461740,-17
10:39:46.461872,-81
10:39:46.462733,-77
10:39:46.465199,-62
10:39:46.469634,-55
10:39:46.469767,-51
10:39:46.495772,-105
10:39:46.496485,-107
10:39:46.497990,6
10:39:46.500864,124
10:39:46.501023,103
10:39:46.501155,10
10:39:46.501282,-3
10:39:46.501410,108
10:39:46.501537,261
10:39:46.501663,332
10:39:46.501788,299
10:39:46.501913,228
10:39:46.502038,211
10:39:46.502164,280
10:39:46.502835,343
10:39:46.502976,300
10:39:46.503104,247
10:39:46.504078,267
10:39:46.506384,343
10:39:46.507678,386
10:39:46.507964,281
10:39:46.508727,120
10:39:46.509939,90
10:39:46.558078,149
10:39:46.561363,176
10:39:46.589159,100
10:39:46.590108,-8
10:39:46.591238,-71
10:39:46.600446,-60
10:39:46.600619,10
10:39:46.600761,9
10:39:46.600904,-132
10:39:46.601174,-277
10:39:46.601316,-292
10:39:46.601444,-209
10:39:46.601597,-225
10:39:46.601752,-357
10:39:46.601863,-473
10:39:46.601996,-488
10:39:46.602125,-478
10:39:46.602397,-622
10:39:46.602666,-870
10:39:46.602797,-945
10:39:46.602923,-797
10:39:46.603043,-491
10:39:46.603160,-246
10:39:46.603270,-203
10:39:46.603397,-216
10:39:46.603677,-125
10:39:46.603797,52
10:39:46.603911,225
10:39:46.604028,280
10:39:46.604150,293
10:39:46.604270,332
10:39:46.604471,375
10:39:46.604601,359
10:39:46.604812,241
10:39:46.604934,106
10:39:46.605054,96
10:39:46.605169,211
10:39:46.605415,345
10:39:46.605524,348
10:39:46.605663,295
10:39:46.605780,305
10:39:46.605894,394
10:39:46.606008,455
10:39:46.606563,392
10:39:46.606682,275
10:39:46.606789,213
10:39:46.606895,202
10:39:46.607001,232
10:39:46.607472,211
10:39:46.608694,97
10:39:46.609947,-18
10:39:46.611178,-49
10:39:46.612487,-69
10:39:46.656790,-147
10:39:46.657555,-217
10:39:46.691840,-197
10:39:46.692611,-133
10:39:46.695197,-61
10:39:46.695430,-46
10:39:46.695601,-87
10:39:46.695768,-107
10:39:46.695998,-35
10:39:46.696545,87
10:39:46.696721,141
10:39:46.696855,82
10:39:46.696987,36
10:39:46.697117,53
10:39:46.697243,138
10:39:46.697369,233
10:39:46.697494,264
10:39:46.697618,243
10:39:46.698426,217
10:39:46.698569,209
10:39:46.698700,171
10:39:46.698828,97
10:39:46.699138,80
10:39:46.699375,135
10:39:46.699559,185
10:39:46.699725,165
10:39:46.700023,59
10:39:46.700151,-59
10:39:46.700278,-61
10:39:46.700412,56
10:39:46.700536,141
10:39:46.700677,68
10:39:46.700808,-60
10:39:46.701112,-103
10:39:46.701394,-24
10:39:46.701522,104
10:39:46.701646,164
10:39:46.701770,149
10:39:46.701905,155
10:39:46.702029,231
10:39:46.702152,297
10:39:46.702420,260
10:39:46.702578,147
10:39:46.704028,54
10:39:46.705269,23
10:39:46.705541,57
10:39:46.732649,60
10:39:46.733955,-13
10:39:46.735421,-65
10:39:46.738482,-66
10:39:46.738633,-59
10:39:46.738760,-89
10:39:46.738885,-136
10:39:46.739015,-131
10:39:46.739143,-54
10:39:46.739266,39
10:39:46.739390,76
10:39:46.739513,25
10:39:46.739646,-25
10:39:46.740025,1
10:39:46.740386,81
10:39:46.740529,135
10:39:46.740659,83
10:39:46.741369,7
10:39:46.744022,-49
10:39:46.772910,-131
10:39:46.773117,-285
10:39:46.773802,-494
10:39:46.774978,-970
10:39:46.776335,-1673
10:39:46.779803,-2048
10:39:46.780303,-2048
10:39:46.780441,-2048
10:39:46.780574,-2048
10:39:46.780796,-2048
10:39:46.781149,-2048
10:39:46.781308,-2048
10:39:46.781456,-2048
10:39:46.781631,-2040
10:39:46.781831,-1805
10:39:46.781969,-1517
10:39:46.782095,-1323
10:39:46.782359,-1322
10:39:46.782494,-1416
10:39:46.782618,-1495
10:39:46.785305,-1478
10:39:46.813112,-1361
10:39:46.813687,-1259
10:39:46.814041,-1217
10:39:46.815717,-1133
10:39:46.816545,-986
10:39:46.819777,-858
10:39:46.819939,-828
10:39:46.820117,-854
10:39:46.820255,-827
10:39:46.820384,-740
10:39:46.820756,-621
10:39:46.821214,-522
10:39:46.821346,-502
10:39:46.821472,-466
10:39:46.821764,-324
10:39:46.821983,-149
10:39:46.822112,-73
10:39:46.822238,-119
10:39:46.822545,-157
10:39:46.862721,-163
10:39:46.863846,-130
10:39:46.867575,-84
10:39:46.867728,-88
10:39:46.867899,-124
10:39:46.868034,-124
10:39:46.868161,-38
10:39:46.868304,81
10:39:46.868470,109
10:39:46.868663,90
10:39:46.868800,219
10:39:46.868935,980
10:39:46.869062,2047
10:39:46.869187,2047
10:39:46.869312,2047
10:39:46.869447,2047
10:39:46.869581,2047
10:39:46.869814,2047
10:39:46.869949,2047
10:39:46.870078,2047
10:39:46.870206,2047
10:39:46.870508,2047
10:39:46.870720,2047
10:39:46.870858,2047
10:39:46.871282,1943
10:39:46.871464,1877
10:39:46.898861,1880
10:39:46.900053,1890
10:39:46.902609,1843
10:39:46.905975,1755
10:39:46.906132,1683
10:39:46.906264,1637
10:39:46.906393,1594
10:39:46.906532,1514
10:39:46.906660,1404
10:39:46.906784,1344
10:39:46.906920,1337
10:39:46.907136,1360
10:39:46.907562,1350
10:39:46.907705,1303
10:39:46.907835,1253
10:39:46.908029,1212
10:39:46.908257,1179
10:39:46.908407,1138
10:39:46.908979,1061
10:39:46.910241,981
10:39:46.912573,950
10:39:46.913737,953
10:39:46.942910,930
10:39:46.943783,864
10:39:46.944935,797
10:39:46.946202,763
10:39:46.949699,743
10:39:46.949887,725
10:39:46.950141,677
10:39:46.950274,641
10:39:46.950401,674
10:39:46.950528,714
10:39:46.950664,724
10:39:46.950790,694
10:39:46.950959,646
10:39:46.951727,612
10:39:46.951867,601
10:39:46.952005,603
10:39:46.952134,567
10:39:46.952399,489
10:39:46.952518,441
10:39:46.956257,439
10:39:46.957452,443
10:39:46.957581,404
10:39:46.985170,333
10:39:46.986457,308
10:39:46.988730,332
10:39:46.991043,374
10:39:46.991230,388
10:39:46.991361,370
10:39:46.991487,361
10:39:46.991612,386
10:39:46.991735,423
10:39:46.991859,434
10:39:46.991983,402
10:39:46.992109,369
10:39:46.992349,371
10:39:46.992568,393
10:39:46.992787,394
10:39:46.993015,369
10:39:46.993233,337
10:39:46.993934,330
10:39:46.995230,343
10:39:46.996366,331
10:39:46.998881,279
10:39:47.000166,218
10:39:47.029333,220
10:39:47.031295,253
10:39:47.033148,245
10:39:47.036097,195
10:39:47.036334,133
10:39:47.036469,100
10:39:47.036596,123
10:39:47.036734,155
10:39:47.036863,167
10:39:47.036988,168
10:39:47.037114,178
10:39:47.037650,190
10:39:47.037793,188
10:39:47.038026,168
10:39:47.038781,145
10:39:47.039007,137
10:39:47.039202,166
10:39:47.039329,201
10:39:47.039453,201
10:39:47.040076,155
10:39:47.041471,115
10:39:47.075016,119
10:39:47.075282,160
10:39:47.078042,173
10:39:47.078459,137
10:39:47.078672,92
10:39:47.078841,89
10:39:47.079014,115
10:39:47.079177,121
10:39:47.079348,102
10:39:47.079517,94
10:39:47.080037,118
10:39:47.080158,149
10:39:47.080266,152
10:39:47.080372,129
10:39:47.080477,115
10:39:47.080582,122
10:39:47.080686,135
10:39:47.080797,121
10:39:47.080903,90
10:39:47.081663,67
10:39:47.086925,52
10:39:47.118820,58
10:39:47.120025,65
10:39:47.171649,27
10:39:47.172661,-2
10:39:47.173694,0
10:39:47.180561,10
10:39:47.180700,7
10:39:47.180956,-23
10:39:47.181170,-45
10:39:47.181364,-17
10:39:47.181557,42
10:39:47.181750,88
10:39:47.181884,88
10:39:47.181997,58
10:39:47.182117,40
10:39:47.182438,53
10:39:47.182560,40
10:39:47.182676,-27
10:39:47.182804,-98
10:39:47.182924,-101
10:39:47.183045,-40
10:39:47.183164,17
10:39:47.183282,23
10:39:47.183403,-12
10:39:47.183658,-61
10:39:47.183782,-57
10:39:47.183922,-6
10:39:47.184038,3
10:39:47.184153,-60
10:39:47.184267,-133
10:39:47.184382,-147
10:39:47.184496,-119
10:39:47.184603,-132
10:39:47.184772,-212
10:39:47.184894,-265
10:39:47.185004,-233
10:39:47.185173,-151
10:39:47.185428,-109
10:39:47.185555,-145
10:39:47.185671,-194
10:39:47.185786,-200
10:39:47.185901,-185
10:39:47.186076,-186
10:39:47.186187,-228
10:39:47.186299,-284
10:39:47.186421,-291
10:39:47.186532,-258
10:39:47.186645,-232
10:39:47.186754,-282
10:39:47.186868,-337
10:39:47.186985,-381
10:39:47.187098,-434
10:39:47.187216,-457
10:39:47.216418,-483
10:39:47.217483,-525
10:39:47.221628,-550
10:39:47.222719,-526
10:39:47.224704,-518
10:39:47.224855,-580
10:39:47.224996,-646
10:39:47.225143,-642
10:39:47.225276,-555
10:39:47.225410,-437
10:39:47.225545,-361
10:39:47.225684,-379
10:39:47.225821,-388
10:39:47.226171,-313
10:39:47.226371,-228
10:39:47.226528,-227
10:39:47.226665,-291
10:39:47.226812,-328
10:39:47.226949,-309
10:39:47.227641,-261
10:39:47.227829,-247
10:39:47.230085,-305
10:39:47.296798,-332
10:39:47.297631,-313
10:39:47.325570,-310
10:39:47.326337,-342
10:39:47.329268,-425
10:39:47.329505,-502
10:39:47.329693,-483
10:39:47.329999,-388
10:39:47.330212,-307
10:39:47.330408,-311
10:39:47.330565,-345
10:39:47.330696,-323
10:39:47.330826,-237
10:39:47.330959,-167
10:39:47.331086,-195
10:39:47.331221,-279
10:39:47.331350,-290
10:39:47.331485,-211
10:39:47.331901,-110
10:39:47.332097,-125
10:39:47.332264,-218
10:39:47.332452,-273
10:39:47.332610,-218
10:39:47.332751,-123
10:39:47.332890,-129
10:39:47.333042,-201
10:39:47.333233,-235
10:39:47.333376,-225
10:39:47.333560,-193
10:39:47.333738,-205
10:39:47.333952,-275
10:39:47.334088,-294
10:39:47.334293,-220
10:39:47.334460,-150
10:39:47.334599,-181
10:39:47.334956,-281
10:39:47.335153,-337
10:39:47.335297,-306
10:39:47.335451,-237
10:39:47.335586,-253
10:39:47.335718,-401
10:39:47.335868,-503
10:39:47.336010,-473
10:39:47.336243,-361
10:39:47.336394,-327
10:39:47.336536,-396
10:39:47.336675,-467
10:39:47.336805,-469
10:39:47.336957,-413
10:39:47.337076,-361
10:39:47.337362,-408
10:39:47.337503,-483
10:39:47.337630,-486
10:39:47.337747,-425
10:39:47.337868,-413
10:39:47.337990,-535
10:39:47.339944,-661
10:39:47.371503,-659
10:39:47.372827,-567
10:39:47.373821,-507
10:39:47.374897,-567
10:39:47.378249,-674
10:39:47.378443,-724
10:39:47.378582,-647
10:39:47.378727,-516
10:39:47.378885,-515
10:39:47.379026,-589
10:39:47.379169,-581
10:39:47.379317,-483
10:39:47.379453,-361
10:39:47.379590,-341
10:39:47.379921,-410
10:39:47.380104,-445
10:39:47.380247,-381
10:39:47.380388,-286
10:39:47.380516,-314
10:39:47.380647,-434
10:39:47.381538,-493
10:39:47.383050,-504
10:39:47.383981,-488
10:39:47.385079,-501
10:39:47.386297,-572
10:39:47.415831,-594
10:39:47.416555,-555
10:39:47.417840,-539
10:39:47.418833,-617
10:39:47.420313,-754
10:39:47.466383,-774
10:39:47.466605,-674
10:39:47.466804,-538
10:39:47.466971,-437
10:39:47.467268,-446
10:39:47.467523,-487
10:39:47.467711,-482
10:39:47.467892,-410
10:39:47.468072,-369
10:39:47.468555,-434
10:39:47.468765,-506
10:39:47.468964,-508
10:39:47.469142,-436
10:39:47.469333,-353
10:39:47.469965,-401
10:39:47.474769,-552
10:39:47.474939,-597
10:39:47.475145,-465
10:39:47.475277,-337
10:39:47.475419,-372
10:39:47.475550,-489
10:39:47.475699,-525
10:39:47.475835,-456
10:39:47.476194,-337
10:39:47.476371,-283
10:39:47.476536,-315
10:39:47.476663,-331
10:39:47.476793,-275
10:39:47.476919,-203
10:39:47.477038,-236
10:39:47.477213,-354
10:39:47.477402,-414
10:39:47.477524,-379
10:39:47.477650,-298
10:39:47.477772,-290
10:39:47.477891,-378
10:39:47.478006,-445
10:39:47.478123,-423
10:39:47.478246,-328
10:39:47.478753,-276
10:39:47.515830,-347
10:39:47.516329,-470
10:39:47.518987,-529
10:39:47.522442,-499
10:39:47.522608,-472
10:39:47.522773,-531
10:39:47.522900,-613
10:39:47.523034,-584
10:39:47.523169,-456
10:39:47.523302,-376
10:39:47.523531,-444
10:39:47.523669,-525
10:39:47.523804,-493
10:39:47.523931,-379
10:39:47.524063,-274
10:39:47.524196,-284
10:39:47.524321,-365
10:39:47.524452,-380
10:39:47.524585,-323
10:39:47.524812,-275
10:39:47.524969,-309
10:39:47.525117,-371
10:39:47.525262,-338
10:39:47.525403,-235
10:39:47.527633,-221
10:39:47.528699,-341
10:39:47.530045,-481
10:39:47.560361,-535
10:39:47.561338,-482
10:39:47.562609,-429
10:39:47.563698,-465
10:39:47.567168,-581
10:39:47.567455,-659
10:39:47.567701,-617
10:39:47.567930,-487
10:39:47.568550,-369
10:39:47.569357,-340
10:39:47.569605,-339
10:39:47.570324,-285
10:39:47.570482,-194
10:39:47.570612,-184
10:39:47.570755,-249
10:39:47.570895,-289
10:39:47.571032,-284
10:39:47.571157,-241
10:39:47.571558,-199
10:39:47.571724,-260
10:39:47.572922,-381
10:39:47.574612,-427
10:39:47.574786,-376
10:39:47.575143,-377
10:39:47.576687,-491
10:39:47.603854,-597
10:39:47.605232,-614
10:39:47.606312,-563
10:39:47.610332,-514
10:39:47.612256,-581
10:39:47.612563,-593
10:39:47.612828,-488
10:39:47.613099,-343
10:39:47.613350,-261
10:39:47.613706,-289
10:39:47.613871,-322
10:39:47.614078,-281
10:39:47.614194,-177
10:39:47.614305,-76
10:39:47.614415,-76
10:39:47.614535,-139
10:39:47.614647,-162
10:39:47.615095,-107
10:39:47.616257,-72
10:39:47.620144,-133
10:39:47.620388,-227
10:39:47.622846,-291
10:39:47.623251,-279
10:39:47.623774,-243
10:39:47.626580,-279
10:39:47.653913,-371
10:39:47.655213,-411
10:39:47.656531,-372
10:39:47.657787,-315
10:39:47.661182,-300
10:39:47.661416,-340
10:39:47.661653,-355
10:39:47.661870,-299
10:39:47.662078,-187
10:39:47.662289,-92
10:39:47.662566,-87
10:39:47.662781,-115
10:39:47.663024,-100
10:39:47.663154,-30
10:39:47.663269,13
10:39:47.663385,-22
10:39:47.663499,-61
10:39:47.663912,-44
10:39:47.666935,-27
10:39:47.668454,-61
10:39:47.668709,-201
10:39:47.696492,-317
10:39:47.697542,-308
10:39:47.700183,-249
10:39:47.703714,-261
10:39:47.703918,-376
10:39:47.704030,-483
10:39:47.704138,-481
10:39:47.704246,-373
10:39:47.704354,-257
10:39:47.704462,-229
10:39:47.704571,-237
10:39:47.704681,-203
10:39:47.704912,-119
10:39:47.705052,-29
10:39:47.705165,-34
10:39:47.705304,-115
10:39:47.705417,-149
10:39:47.705528,-97
10:39:47.706886,0
10:39:47.708821,-37
10:39:47.710206,-185
10:39:47.710477,-275
10:39:47.755237,-269
10:39:47.756237,-232
10:39:47.790408,-253
10:39:47.792333,-323
10:39:47.792624,-373
10:39:47.792957,-346
10:39:47.793164,-250
10:39:47.793303,-182
10:39:47.793416,-201
10:39:47.793544,-235
10:39:47.793822,-217
10:39:47.794021,-135
10:39:47.794227,-75
10:39:47.794445,-113
10:39:47.794661,-163
10:39:47.794981,-157
10:39:47.795177,-101
10:39:47.795369,-58
10:39:47.795675,-131
10:39:47.795995,-211
10:39:47.796108,-173
10:39:47.796255,-58
10:39:47.796418,-3
10:39:47.796553,-84
10:39:47.796664,-172
10:39:47.796845,-166
10:39:47.797073,-72
10:39:47.797195,-19
10:39:47.797307,-104
10:39:47.797441,-211
10:39:47.797556,-215
10:39:47.797665,-130
10:39:47.797774,-55
10:39:47.797999,-99
10:39:47.798117,-179
10:39:47.798225,-183
10:39:47.798333,-122
10:39:47.798723,-55
10:39:47.798953,-61
10:39:47.799068,-120
10:39:47.799180,-123
10:39:47.799286,-61
10:39:47.799392,23
10:39:47.799498,33
10:39:47.800288,-69
10:39:47.802889,-177
10:39:47.803815,-193
10:39:47.803950,-125
10:39:47.805370,-109
10:39:47.841506,-179
10:39:47.842567,-225
10:39:47.844031,-209
10:39:47.845014,-152
10:39:47.848279,-138
10:39:47.848507,-182
10:39:47.848649,-183
10:39:47.848790,-119
10:39:47.849012,-17
10:39:47.849184,57
10:39:47.849313,37
10:39:47.849437,-7
10:39:47.849569,-5
10:39:47.849702,32
10:39:47.850189,35
10:39:47.850407,-19
10:39:47.850548,-60
10:39:47.850677,-69
10:39:47.850831,-51
10:39:47.850983,-11
10:39:47.851264,-1
10:39:47.851377,-4
10:39:47.853078,-5
10:39:47.854082,8
10:39:47.856764,-12
10:39:47.884568,-105
10:39:47.885460,-156
10:39:47.886695,-145
10:39:47.887786,-118
10:39:47.889368,-109
10:39:47.892567,-150
10:39:47.892868,-172
10:39:47.893219,-147
10:39:47.893496,-75
10:39:47.893735,-11
10:39:47.893975,-17
10:39:47.894268,-45
10:39:47.894445,-43
10:39:47.894647,3
10:39:47.894867,67
10:39:47.895063,93
10:39:47.895271,58
10:39:47.895478,26
10:39:47.895600,59
10:39:47.895712,101
10:39:47.897655,50
10:39:47.935080,-40
10:39:47.964410,-67
10:39:47.965167,-43
10:39:47.967825,-9
10:39:47.973016,-9
10:39:47.973189,-83
10:39:47.973325,-141
10:39:47.973456,-108
10:39:47.973987,-22
10:39:47.974330,22
10:39:47.974551,-3
10:39:47.974841,-37
10:39:47.975021,-18
10:39:47.975151,50
10:39:47.975287,114
10:39:47.975415,96
10:39:47.975540,57
10:39:47.975717,66
10:39:47.975953,119
10:39:47.976340,162
10:39:47.976476,105
10:39:47.976591,29
10:39:47.976703,26
10:39:47.976820,85
10:39:47.976942,146
10:39:47.977068,121
10:39:47.977179,59
10:39:47.977313,64
10:39:47.977499,133
10:39:47.977622,177
10:39:47.977735,109
10:39:47.977846,37
10:39:47.977956,37
10:39:47.978074,85
10:39:47.978185,149
10:39:47.978294,163
10:39:47.978411,96
10:39:47.978521,75
10:39:47.978630,135
10:39:47.978862,181
10:39:47.979039,135
10:39:48.006562,49
10:39:48.009033,18
10:39:48.012318,36
10:39:48.012507,66
10:39:48.012638,43
10:39:48.012764,-45
10:39:48.012891,-86
10:39:48.013137,-27
10:39:48.013388,61
10:39:48.013760,84
10:39:48.013895,38
10:39:48.014022,24
10:39:48.014147,55
10:39:48.014321,119
10:39:48.014546,181
10:39:48.014685,185
10:39:48.014891,122
10:39:48.015133,89
10:39:48.015378,123
10:39:48.016534,150
10:39:48.017950,96
10:39:48.019465,19
10:39:48.085086,3
10:39:48.086243,43
10:39:48.089072,94
10:39:48.090021,55
10:39:48.091359,-43
10:39:48.095323,-66
10:39:48.095530,27
10:39:48.095645,157
10:39:48.095767,182
10:39:48.095878,109
10:39:48.096308,73
10:39:48.096561,130
10:39:48.096685,244
10:39:48.096795,282
10:39:48.096916,210
10:39:48.097025,145
10:39:48.097144,165
10:39:48.097293,218
10:39:48.097434,176
10:39:48.097550,75
10:39:48.097657,59
10:39:48.097773,125
10:39:48.097884,208
10:39:48.097994,231
10:39:48.098099,172
10:39:48.098306,137
10:39:48.098439,161
10:39:48.098627,215
10:39:48.098748,217
10:39:48.098857,132
10:39:48.099004,66
10:39:48.099126,74
10:39:48.099242,132
10:39:48.099350,185
10:39:48.099477,169
10:39:48.099594,133
10:39:48.099751,122
10:39:48.100017,167
10:39:48.100125,187
10:39:48.100230,69
10:39:48.100336,-19
10:39:48.133150,-20
10:39:48.135250,5
10:39:48.138552,-3
10:39:48.138714,-93
10:39:48.138847,-185
10:39:48.138975,-198
10:39:48.139113,-139
10:39:48.139238,-62
10:39:48.139363,-54
10:39:48.139488,-81
10:39:48.139614,-70
10:39:48.139741,-9
10:39:48.140011,77
10:39:48.140144,120
10:39:48.140273,96
10:39:48.140399,101
10:39:48.140524,170
10:39:48.140650,251
10:39:48.140776,261
10:39:48.140901,200
10:39:48.141970,170
10:39:48.142956,179
10:39:48.144184,216
10:39:48.145422,217
10:39:48.172782,178
10:39:48.174040,165
10:39:48.175361,179
10:39:48.192709,197
10:39:48.193728,137
10:39:48.196050,26
10:39:48.196189,-25
10:39:48.196344,2
10:39:48.196453,97
10:39:48.196563,183
10:39:48.196682,166
10:39:48.196808,130
10:39:48.196926,152
10:39:48.197047,241
10:39:48.197162,307
10:39:48.197268,248
10:39:48.197374,137
10:39:48.225573,163
10:39:48.227008,281
10:39:48.227228,324
10:39:48.227414,224
10:39:48.227619,123
10:39:48.227866,137
10:39:48.228080,241
10:39:48.228259,307
10:39:48.228469,244
10:39:48.231435,138
10:39:48.233396,144
10:39:48.233554,230
10:39:48.233683,246
10:39:48.233818,160
10:39:48.233945,65
10:39:48.234070,65
10:39:48.234193,170
10:39:48.234326,274
10:39:48.234574,237
10:39:48.234741,116
10:39:48.234925,57
10:39:48.235314,103
10:39:48.235466,179
10:39:48.235594,196
10:39:48.235756,146
10:39:48.235882,118
10:39:48.266911,134
10:39:48.267700,137
10:39:48.268927,77
10:39:48.271185,-9
10:39:48.274904,-36
10:39:48.275421,-10
10:39:48.275815,6
10:39:48.275962,20
10:39:48.276286,-3
10:39:48.276791,-7
10:39:48.277065,59
10:39:48.277426,156
10:39:48.277637,167
10:39:48.277790,84
10:39:48.277982,23
10:39:48.278117,22
10:39:48.278237,71
10:39:48.278417,137
10:39:48.278899,132
10:39:48.279292,91
10:39:48.279937,85
10:39:48.280249,116
10:39:48.280368,124
10:39:48.280493,51
10:39:48.281480,-61
10:39:48.282508,-104
10:39:48.283773,-39
10:39:48.284974,59
10:39:48.312870,49
10:39:48.313832,-98
10:39:48.315268,-215
10:39:48.316391,-226
10:39:48.318899,-181
10:39:48.362492,-177
10:39:48.362723,-196
10:39:48.362936,-163
10:39:48.363103,-61
10:39:48.363281,43
10:39:48.363460,77
10:39:48.363654,43
10:39:48.363831,59
10:39:48.364005,120
10:39:48.364182,204
10:39:48.364345,231
10:39:48.364508,181
10:39:48.397701,147
10:39:48.398820,157
10:39:48.400045,154
10:39:48.406675,87
10:39:48.406814,-52
10:39:48.406928,-131
10:39:48.407120,-52
10:39:48.407345,92
10:39:48.407468,165
10:39:48.407588,93
10:39:48.407707,3
10:39:48.407873,7
10:39:48.407996,96
10:39:48.408107,181
10:39:48.408216,169
10:39:48.408334,124
10:39:48.408444,145
10:39:48.408646,216
10:39:48.408783,264
10:39:48.408946,204
10:39:48.409108,114
10:39:48.409346,86
10:39:48.409472,146
10:39:48.409585,251
10:39:48.409695,266
10:39:48.409805,189
10:39:48.409925,151
10:39:48.410053,179
10:39:48.410168,215
10:39:48.410291,148
10:39:48.410409,56
10:39:48.410520,35
10:39:48.410630,75
10:39:48.410735,180
10:39:48.410843,225
10:39:48.410970,168
10:39:48.411085,133
10:39:48.411199,165
10:39:48.411313,225
10:39:48.411418,224
10:39:48.411522,146
10:39:48.411628,74
10:39:48.411758,75
10:39:48.411874,161
10:39:48.411987,215
10:39:48.441519,151
10:39:48.442881,57
10:39:48.443833,6
10:39:48.445051,35
10:39:48.448605,43
10:39:48.448827,-36
10:39:48.448966,-123
10:39:48.449103,-119
10:39:48.449241,-28
10:39:48.449397,35
10:39:48.449533,-11
10:39:48.449668,-56
10:39:48.449922,-10
10:39:48.450066,97
10:39:48.450204,181
10:39:48.450332,160
10:39:48.450458,89
10:39:48.450591,73
10:39:48.450719,115
10:39:48.450853,188
10:39:48.450986,181
10:39:48.451301,117
10:39:48.451430,92
10:39:48.452558,106
10:39:48.453999,89
10:39:48.487691,10
10:39:48.490568,-77
10:39:48.493372,-114
10:39:48.493524,-100
10:39:48.493653,-71
10:39:48.493780,-73
10:39:48.493913,-102
10:39:48.494039,-74
10:39:48.494164,14
10:39:48.494288,119
10:39:48.494412,146
10:39:48.494536,100
10:39:48.494660,87
10:39:48.495041,140
10:39:48.495273,235
10:39:48.495682,267
10:39:48.495821,193
10:39:48.495951,129
10:39:48.496241,163
10:39:48.496408,257
10:39:48.496536,304
10:39:48.497898,219
10:39:48.499050,109
10:39:48.499999,89
10:39:48.527716,125
10:39:48.528789,140
10:39:48.530250,45
10:39:48.531431,-66
10:39:48.532762,-71
10:39:48.538440,26
10:39:48.538690,115
10:39:48.538891,114
10:39:48.539031,91
10:39:48.539170,120
10:39:48.539307,199
10:39:48.539475,289
10:39:48.539680,293
10:39:48.539900,252
10:39:48.540040,272
10:39:48.540190,341
10:39:48.540304,375
10:39:48.541255,312
10:39:48.573987,201
10:39:48.575220,123
10:39:48.575439,100
10:39:48.575615,115
10:39:48.576661,107
10:39:48.577585,53
10:39:48.578729,17
10:39:48.582238,38
10:39:48.582485,97
10:39:48.582715,100
10:39:48.582931,42
10:39:48.583143,24
10:39:48.583311,81
10:39:48.583575,185
10:39:48.583880,235
10:39:48.584065,184
10:39:48.584197,150
10:39:48.584513,210
10:39:48.584748,299
10:39:48.585006,281
10:39:48.585123,176
10:39:48.585234,123
10:39:48.585354,186
10:39:48.585484,268
10:39:48.589992,283
10:39:48.604043,170
10:39:48.605557,53
10:39:48.606655,38
10:39:48.608255,101
10:39:48.608419,91
10:39:48.608553,-19
10:39:48.608683,-99
10:39:48.608811,-82
10:39:48.608937,3
10:39:48.609065,107
10:39:48.609192,151
10:39:48.636892,134
10:39:48.637933,147
10:39:48.640213,183
10:39:48.643964,178
10:39:48.644151,73
10:39:48.644284,-29
10:39:48.644410,-3
10:39:48.644536,116
10:39:48.644670,212
10:39:48.644921,210
10:39:48.645228,136
10:39:48.645452,119
10:39:48.645684,209
10:39:48.645899,342
10:39:48.646226,362
10:39:48.646362,284
10:39:48.646513,259
10:39:48.646731,329
10:39:48.646924,408
10:39:48.647726,391
10:39:48.649070,260
10:39:48.739223,138
10:39:48.750161,135
10:39:48.753239,219
10:39:48.753474,219
10:39:48.753778,60
10:39:48.754093,-74
10:39:48.754426,-42
10:39:48.754943,98
10:39:48.755069,182
10:39:48.755182,128
10:39:48.755293,67
10:39:48.755679,105
10:39:48.755830,219
10:39:48.755943,277
10:39:48.756053,217
10:39:48.756162,162
10:39:48.756275,176
10:39:48.756394,212
10:39:48.756504,220
10:39:48.756614,152
10:39:48.757426,67
10:39:48.757557,89
10:39:48.757682,203
10:39:48.757789,267
10:39:48.757896,202
10:39:48.758003,139
10:39:48.758110,172
10:39:48.758216,258
10:39:48.758324,338
10:39:48.758430,329
10:39:48.758536,253
10:39:48.758642,259
10:39:48.758749,378
10:39:48.758883,482
10:39:48.759086,445
10:39:48.759290,331
10:39:48.759489,285
10:39:48.759681,327
10:39:48.759847,402
10:39:48.759957,426
10:39:48.760122,359
10:39:48.760278,312
10:39:48.760514,359
10:39:48.760861,433
10:39:48.761042,416
10:39:48.761212,337
10:39:48.761320,316
10:39:48.761425,386
10:39:48.783858,480
10:39:48.784980,507
10:39:48.786351,412
10:39:48.786548,289
10:39:48.786820,299
10:39:48.787059,436
10:39:48.787547,546
10:39:48.787667,566
10:39:48.968112,582
10:39:48.969560,612
10:39:48.969827,580
10:39:48.970028,529
10:39:48.970245,485
10:39:48.970432,490
10:39:48.970735,589
10:39:48.970914,709
10:39:48.971084,763
10:39:48.971336,695
10:39:48.971506,649
10:39:48.971673,749
10:39:48.971837,913
10:39:48.972000,1041
10:39:48.972164,1093
10:39:48.972870,1149
10:39:48.973001,1252
10:39:48.979865,1397
10:39:48.980243,1515
