10:19:32.815949,241
10:19:32.817978,211
10:19:32.819196,88
10:19:32.820583,-22
10:19:32.823076,-55
10:19:32.825451,12
10:19:32.826595,54
10:19:32.829536,-10
10:19:32.830466,-94
10:19:32.833070,-17
10:19:32.835872,87
10:19:32.836697,123
10:19:32.838106,81
10:19:32.840843,-12
10:19:32.843028,2
10:19:32.844155,144
10:19:32.846989,144
10:19:32.847979,10
10:19:32.850710,-8
10:19:32.851684,75
10:19:32.854350,178
10:19:32.857000,177
10:19:32.858031,59
10:19:32.860744,-44
10:19:32.861739,-17
10:19:32.864512,101
10:19:32.866933,123
10:19:32.868124,10
10:19:32.870547,-103
10:19:32.871838,-76
10:19:32.874351,57
10:19:32.875777,97
10:19:32.877929,40
10:19:32.879334,19
10:19:32.882030,25
10:19:32.884475,33
10:19:32.885404,107
10:19:32.888167,113
10:19:32.889408,41
10:19:32.891974,40
10:19:32.892908,88
10:19:32.895774,139
10:19:32.898134,87
10:19:32.899208,-6
10:19:32.900915,-71
10:19:32.903464,-40
10:19:32.905531,53
10:19:32.907156,58
10:19:32.909395,-37
10:19:32.910437,-50
10:19:32.913192,44
10:19:32.914195,92
10:19:32.916724,28
10:19:32.919310,-66
10:19:32.920517,-29
10:19:32.924347,22
10:19:32.925677,13
10:19:32.926667,7
10:19:32.929505,-9
10:19:32.930387,-17
10:19:32.933490,65
10:19:32.934154,130
10:19:32.936948,85
10:19:32.938299,16
10:19:32.941698,-8
10:19:32.941947,27
10:19:32.944210,89
10:19:32.945422,73
10:19:32.948229,-38
10:19:32.950613,-100
10:19:32.951663,-10
10:19:32.954336,116
10:19:32.955607,66
10:19:32.958068,-44
10:19:32.959318,-37
10:19:32.961675,48
10:19:32.964523,83
10:19:32.965438,58
10:19:32.968016,-37
10:19:32.969203,-104
10:19:32.973162,-37
10:19:32.975752,57
10:19:32.976678,65
10:19:32.977915,-70
10:19:32.979186,-178
10:19:32.981960,-37
10:19:33.024756,178
10:19:33.025456,274
10:19:33.026695,162
10:19:33.029373,-51
10:19:33.033022,-168
10:19:33.033185,-152
10:19:33.033325,-92
10:19:33.033479,-149
10:19:33.033641,-237
10:19:33.033804,-252
10:19:33.034143,-210
10:19:33.034320,-134
10:19:33.034458,-104
10:19:33.034589,-132
10:19:33.034720,-121
10:19:33.034850,-12
10:19:33.034979,106
10:19:33.035107,88
10:19:33.035301,-20
10:19:33.035434,-70
10:19:33.035562,-27
10:19:33.035690,48
10:19:33.035820,67
10:19:33.035950,-2
10:19:33.036078,-7
10:19:33.036205,225
10:19:33.037015,471
10:19:33.037906,452
10:19:33.039149,282
10:19:33.041714,182
10:19:33.044497,292
10:19:33.045434,503
10:19:33.046646,534
10:19:33.049529,339
10:19:33.050501,218
10:19:33.051865,307
10:19:33.052932,394
10:19:33.055719,315
10:19:33.058022,187
10:19:33.059371,136
10:19:33.061668,115
10:19:33.063213,162
10:19:33.065753,240
10:19:33.066746,217
10:19:33.069260,115
10:19:33.071834,39
10:19:33.073038,76
10:19:33.075723,133
10:19:33.076691,60
10:19:33.079225,-45
10:19:33.080347,-81
10:19:33.083287,-36
10:19:33.084142,22
10:19:33.086794,32
10:19:33.089308,-33
10:19:33.090565,-36
10:19:33.093080,-4
10:19:33.094147,32
10:19:33.096957,52
10:19:33.097931,56
10:19:33.101825,75
10:19:33.102979,106
10:19:33.104282,155
10:19:33.106931,132
10:19:33.107997,-42
10:19:33.110568,-157
10:19:33.111713,-108
10:19:33.114460,9
10:19:33.115431,41
10:19:33.117972,-21
10:19:33.120523,-37
10:19:33.121736,29
10:19:33.124335,69
10:19:33.125552,28
10:19:33.129494,-25
10:19:33.130374,-33
10:19:33.131701,84
10:19:33.132957,230
10:19:33.135443,225
10:19:33.138137,82
10:19:33.139244,-17
10:19:33.141990,-24
10:19:33.143072,27
10:19:33.145728,66
10:19:33.148003,7
10:19:33.149142,-25
10:19:33.150415,-17
10:19:33.154434,1
10:19:33.155578,64
10:19:33.158007,61
10:19:33.159370,-66
10:19:33.160403,-124
10:19:33.163207,24
10:19:33.164181,192
10:19:33.167160,216
10:19:33.169190,40
10:19:33.170502,-83
10:19:33.173583,-33
10:19:33.174203,112
10:19:33.176755,121
10:19:33.180545,3
10:19:33.181672,-11
10:19:33.183034,41
10:19:33.185914,48
10:19:33.186637,52
10:19:33.188013,87
10:19:33.190689,82
10:19:33.191804,70
10:19:33.194316,167
10:19:33.196694,172
10:19:33.198177,64
10:19:33.200889,-38
10:19:33.202140,-68
10:19:33.204306,10
10:19:33.205508,80
10:19:33.210758,42
10:19:33.210972,3
10:19:33.211701,12
10:19:33.214471,37
10:19:33.215391,49
10:19:33.217973,5
10:19:33.220548,-42
10:19:33.221701,-8
10:19:33.223123,80
10:19:33.225542,106
10:19:33.228005,18
10:19:33.229361,-44
10:19:33.231976,-29
10:19:33.232970,37
10:19:33.235598,60
10:19:33.236672,-22
10:19:33.239506,-91
10:19:33.241835,-43
10:19:33.243339,65
10:19:33.244156,106
10:19:33.248268,50
10:19:33.249177,-29
10:19:33.250501,-7
10:19:33.253026,61
10:19:33.254238,156
10:19:33.257084,177
10:19:33.259498,72
10:19:33.260395,19
10:19:33.263164,25
10:19:33.264183,45
10:19:33.267066,67
10:19:33.267881,21
10:19:33.270544,-37
10:19:33.271730,-24
10:19:33.274301,66
10:19:33.276855,53
10:19:33.277841,-59
10:19:33.281956,-104
10:19:33.282932,-66
10:19:33.351073,16
10:19:33.351841,59
10:19:33.353048,-22
10:19:33.363584,-25
10:19:33.363751,-46
10:19:33.363883,-83
10:19:33.364376,-87
10:19:33.364517,-121
10:19:33.364644,-167
10:19:33.364758,-181
10:19:33.364882,-138
10:19:33.364995,-92
10:19:33.365107,-119
10:19:33.365375,-149
10:19:33.365592,-90
10:19:33.365810,28
10:19:33.366011,108
10:19:33.366226,74
10:19:33.366525,11
10:19:33.366753,16
10:19:33.366988,88
10:19:33.367222,140
10:19:33.367432,92
10:19:33.367790,26
10:19:33.369110,39
10:19:33.369322,117
10:19:33.369445,177
10:19:33.369559,135
10:19:33.369673,54
10:19:33.369787,43
10:19:33.369900,113
10:19:33.370026,204
10:19:33.370137,193
10:19:33.370342,89
10:19:33.370464,44
10:19:33.370579,100
10:19:33.370695,172
10:19:33.370816,192
10:19:33.370928,251
10:19:33.371042,316
10:19:33.371153,299
10:19:33.371266,387
10:19:33.371376,468
10:19:33.371639,378
10:19:33.371782,294
10:19:33.371894,289
10:19:33.374447,369
10:19:33.375452,364
10:19:33.378010,228
10:19:33.379147,113
10:19:33.381971,140
10:19:33.382963,224
10:19:33.385585,224
10:19:33.388071,132
10:19:33.389327,74
10:19:33.391867,113
10:19:33.393246,177
10:19:33.395605,214
10:19:33.399458,161
10:19:33.400425,51
10:19:33.401669,-2
10:19:33.404278,34
10:19:33.405482,136
10:19:33.407079,184
10:19:33.409407,92
10:19:33.410589,38
10:19:33.413220,132
10:19:33.414208,209
10:19:33.416957,140
10:19:33.419195,-27
10:19:33.420425,-114
10:19:33.423138,-81
10:19:33.424489,-10
10:19:33.426758,28
10:19:33.429217,13
10:19:33.430528,16
10:19:33.431707,36
10:19:33.434566,60
10:19:33.436712,108
10:19:33.437976,164
10:19:33.440644,108
10:19:33.442082,10
10:19:33.444233,11
10:19:33.446874,61
10:19:33.447961,71
10:19:33.450978,9
10:19:33.451668,-58
10:19:33.454265,19
10:19:33.455485,103
10:19:33.458115,76
10:19:33.460731,10
10:19:33.461628,21
10:19:33.462946,38
10:19:33.465740,39
10:19:33.468400,51
10:19:33.469217,49
10:19:33.471826,-25
10:19:33.472995,-75
10:19:33.475520,-35
10:19:33.476828,28
10:19:33.479457,80
10:19:33.481765,54
10:19:33.483008,-8
10:19:33.485560,-27
10:19:33.486655,-54
10:19:33.489307,-20
10:19:33.490620,65
10:19:33.493014,96
10:19:33.518650,55
10:19:33.519324,-84
10:19:33.520580,-140
10:19:33.521774,-85
10:19:33.528828,-37
10:19:33.528991,-22
10:19:33.529261,-74
10:19:33.529511,-182
10:19:33.529720,-236
10:19:33.529886,-173
10:19:33.530043,-69
10:19:33.530268,-67
10:19:33.530467,-154
10:19:33.530607,-177
10:19:33.530722,-98
10:19:33.531638,72
10:19:33.534483,243
10:19:33.535512,265
10:19:33.535642,211
10:19:33.535759,117
10:19:33.535888,89
10:19:33.536646,139
10:19:33.537975,230
10:19:33.541896,275
10:19:33.542984,258
10:19:33.544255,224
10:19:33.545407,184
10:19:33.548244,67
10:19:33.550741,44
10:19:33.551677,192
10:19:33.553046,316
10:19:33.556864,265
10:19:33.557988,107
10:19:33.559346,40
10:19:33.571652,4
10:19:33.571855,27
10:19:33.572047,147
10:19:33.572244,113
10:19:33.572501,13
10:19:33.572617,35
10:19:33.573422,161
10:19:33.575787,184
10:19:33.577573,76
10:19:33.581830,69
10:19:33.582029,91
10:19:33.584205,100
10:19:33.584400,124
10:19:33.620456,125
10:19:33.621619,66
10:19:33.624476,92
10:19:33.628963,74
10:19:33.629118,-41
10:19:33.629235,-162
10:19:33.629374,-222
10:19:33.629520,-215
10:19:33.629669,-163
10:19:33.629810,-84
10:19:33.629950,-68
10:19:33.630091,-140
10:19:33.630327,-186
10:19:33.630503,-115
10:19:33.630649,37
10:19:33.630774,112
10:19:33.630914,56
10:19:33.631054,-10
10:19:33.631196,-18
10:19:33.631336,52
10:19:33.631550,125
10:19:33.631676,216
10:19:33.633203,272
10:19:33.634168,267
10:19:33.635451,247
10:19:33.638006,280
10:19:33.639242,257
10:19:33.640655,209
10:19:33.641904,203
10:19:33.644566,267
10:19:33.645446,358
10:19:33.646643,336
10:19:33.649491,166
10:19:33.652171,52
10:19:33.654183,132
10:19:33.655458,214
10:19:33.656710,163
10:19:33.659267,37
10:19:33.661743,-21
10:19:33.662859,48
10:19:33.664473,98
10:19:33.666976,34
10:19:33.669328,-44
10:19:33.670527,18
10:19:33.673100,112
10:19:33.674400,128
10:19:33.676947,70
10:19:33.679393,-10
10:19:33.680390,2
10:19:33.683254,80
10:19:33.684165,122
10:19:33.687067,54
10:19:33.687957,-50
10:19:33.690636,-69
10:19:33.691958,-11
10:19:33.694265,81
10:19:33.696700,104
10:19:33.698165,3
10:19:33.700725,-94
10:19:33.701676,-116
10:19:33.704245,-53
10:19:33.705453,24
10:19:33.708119,1
10:19:33.710590,-98
10:19:33.714670,-107
10:19:33.715400,11
10:19:33.719485,82
10:19:33.720650,3
10:19:33.721704,-152
10:19:33.723013,-113
10:19:33.724316,43
10:19:33.725608,122
10:19:33.728038,114
10:19:33.729145,20
10:19:33.731956,-8
10:19:33.732932,75
10:19:33.735975,166
10:19:33.737998,81
10:19:33.739254,-65
10:19:33.740493,-124
10:19:33.743169,-107
10:19:33.745490,-42
10:19:33.746648,-12
10:19:33.749373,-117
10:19:33.750379,-248
10:19:33.753113,-178
10:19:33.754170,16
10:19:33.756724,50
10:19:33.759289,-30
10:19:33.760491,-38
10:19:33.763083,-8
10:19:33.765489,44
10:19:33.766844,74
10:19:33.767906,23
10:19:33.770500,-52
10:19:33.772968,-18
10:19:33.774271,65
10:19:33.775800,50
10:19:33.778084,-38
10:19:33.780462,-67
10:19:33.781750,35
10:19:33.784461,84
10:19:33.785409,44
10:19:33.788010,-43
10:19:33.790562,-71
10:19:33.792121,27
10:19:33.794462,145
10:19:33.795421,164
10:19:33.798235,106
10:19:33.799172,54
10:19:33.801965,49
10:19:33.804183,83
10:19:33.805409,131
10:19:33.806729,81
10:19:33.809339,-9
10:19:33.811850,-30
10:19:33.812875,40
10:19:33.815588,80
10:19:33.816633,1
10:19:33.819669,-46
10:19:33.820575,5
10:19:33.823073,101
10:19:33.825695,155
10:19:33.826714,124
10:19:33.829283,53
10:19:33.830364,8
10:19:33.833229,81
10:19:33.835775,185
10:19:33.836666,164
10:19:33.837914,20
10:19:33.840573,-106
10:19:33.843038,-74
10:19:33.844333,82
10:19:33.846934,120
10:19:33.847937,7
10:19:33.850759,-39
10:19:33.851658,34
10:19:33.854452,106
10:19:33.856942,93
10:19:33.858094,74
10:19:33.860623,51
10:19:33.861850,39
10:19:33.865718,104
10:19:33.866654,154
10:19:33.867922,54
10:19:33.869397,-61
10:19:33.871747,-4
10:19:33.874430,161
10:19:33.875593,201
10:19:33.878546,1
10:19:33.879265,-168
10:19:33.948613,-101
10:19:33.949280,53
10:19:33.950477,164
10:19:33.969637,75
10:19:33.972233,-161
10:19:33.972454,-281
10:19:33.972653,-201
10:19:33.973171,-89
10:19:33.973311,-102
10:19:33.973451,-174
10:19:33.973582,-219
10:19:33.973712,-182
10:19:33.973841,-90
10:19:33.974149,-60
10:19:33.974319,-75
10:19:33.974455,-25
10:19:33.974588,102
10:19:33.974719,211
10:19:33.974848,198
10:19:33.974979,92
10:19:33.975109,20
10:19:33.975239,51
10:19:33.975369,146
10:19:33.975499,199
10:19:33.975628,146
10:19:33.975828,89
10:19:33.976131,120
10:19:33.976357,203
10:19:33.976588,204
10:19:33.976818,100
10:19:33.977044,51
10:19:33.977276,112
10:19:33.977507,186
10:19:33.977735,184
10:19:33.978071,98
10:19:33.978322,45
10:19:33.978560,84
10:19:33.978797,199
10:19:33.979233,372
10:19:33.979377,413
10:19:33.979583,214
10:19:33.979810,21
10:19:33.979963,32
10:19:33.980209,156
10:19:33.980327,184
10:19:33.980609,105
10:19:33.980779,69
10:19:33.981053,109
10:19:33.981283,185
10:19:33.981585,274
10:19:33.982986,295
10:19:33.983155,280
10:19:33.984298,257
10:19:33.985777,354
10:19:33.988008,421
10:19:33.992007,299
10:19:33.993149,186
10:19:33.994443,188
10:19:33.995549,196
10:19:33.996549,144
10:19:33.999475,129
10:19:34.000527,165
10:19:34.003349,229
10:19:34.004196,262
10:19:34.006771,208
10:19:34.009971,76
10:19:34.010531,82
10:19:34.012994,162
10:19:34.014183,172
10:19:34.016736,60
10:19:34.018069,-86
10:19:34.020803,-165
10:19:34.021692,-110
10:19:34.024280,21
10:19:34.026954,89
10:19:34.028152,17
10:19:34.030566,-76
10:19:34.033072,-72
10:19:34.034181,20
10:19:34.035691,55
10:19:34.038111,-24
10:19:34.040533,-60
10:19:34.041836,18
10:19:34.044234,81
10:19:34.045562,86
10:19:34.047849,32
10:19:34.049412,-10
10:19:34.051979,21
10:19:34.053150,113
10:19:34.055578,136
10:19:34.058265,7
10:19:34.059394,-56
10:19:34.061854,-59
10:19:34.063014,-58
10:19:34.065817,20
10:19:34.068337,29
10:19:34.069151,20
10:19:34.070557,65
10:19:34.073002,129
10:19:34.075976,245
10:19:34.077603,209
10:19:34.080047,2
10:19:34.081052,-141
10:19:34.108288,-130
10:19:34.109418,0
10:19:34.110628,65
10:19:34.114333,-59
10:19:34.115724,-276
10:19:34.117428,-340
10:19:34.117737,-254
10:19:34.117862,-205
10:19:34.117982,-251
10:19:34.118117,-282
10:19:34.118363,-241
10:19:34.118695,-137
10:19:34.118925,-78
10:19:34.119148,-138
10:19:34.119359,-187
10:19:34.119522,-120
10:19:34.119675,83
10:19:34.120494,331
10:19:34.120681,331
10:19:34.122982,83
10:19:34.124231,-12
10:19:34.125779,90
10:19:34.127492,192
10:19:34.129563,164
10:19:34.130539,70
10:19:34.131594,112
10:19:34.133174,220
10:19:34.135690,230
10:19:34.139470,155
10:19:34.139610,93
10:19:34.141883,76
10:19:34.143262,89
10:19:34.145867,145
10:19:34.146622,119
10:19:34.149445,13
10:19:34.151963,-49
10:19:34.153021,18
10:19:34.155670,80
10:19:34.156643,26
10:19:34.159657,-50
10:19:34.160689,-68
10:19:34.163041,38
10:19:34.165593,151
10:19:34.166619,154
10:19:34.169621,56
10:19:34.170560,-21
10:19:34.173113,26
10:19:34.174349,82
10:19:34.176852,8
10:19:34.178106,-106
10:19:34.180667,-103
10:19:34.183335,5
10:19:34.184148,134
10:19:34.224553,169
10:19:34.225589,68
10:19:34.228457,-42
10:19:34.231293,-53
10:19:34.231488,-42
10:19:34.231687,-90
10:19:34.231895,-215
10:19:34.232094,-302
10:19:34.232294,-300
10:19:34.232500,-221
10:19:34.232788,-137
10:19:34.233031,-138
10:19:34.233233,-184
10:19:34.233433,-139
10:19:34.233619,0
10:19:34.233795,100
10:19:34.233991,72
10:19:34.234257,-8
10:19:34.234450,-36
10:19:34.234645,5
10:19:34.234829,69
10:19:34.235020,59
10:19:34.235196,0
10:19:34.235488,108
10:19:34.235702,344
10:19:34.236685,453
10:19:34.238521,422
10:19:34.240532,352
10:19:34.241621,344
10:19:34.243117,428
10:19:34.244229,488
10:19:34.246855,380
10:19:34.249250,213
10:19:34.250785,141
10:19:34.253318,153
10:19:34.254377,173
10:19:34.256730,125
10:19:34.258132,2
10:19:34.260689,-65
10:19:34.263257,-34
10:19:34.264149,120
10:19:34.266930,214
10:19:34.268031,144
10:19:34.271081,73
10:19:34.271669,96
10:19:34.274429,185
10:19:34.275685,232
10:19:34.278249,164
10:19:34.280594,55
10:19:34.281553,33
10:19:34.287523,71
10:19:34.288284,69
10:19:34.289707,-18
10:19:34.290593,-165
10:19:34.291867,-230
10:19:34.294596,-73
10:19:34.296178,123
10:19:34.298425,140
10:19:34.301406,0
10:19:34.302789,-116
10:19:34.303003,-69
10:19:34.308157,45
10:19:34.308355,121
10:19:34.309389,112
10:19:34.311960,43
10:19:34.313480,55
10:19:34.317704,118
10:19:34.317900,33
10:19:34.320721,-130
10:19:34.322348,-201
10:19:34.323559,-161
10:19:34.326924,-28
10:19:34.327145,76
10:19:34.330640,55
10:19:34.330860,-26
10:19:34.334172,-30
10:19:34.334369,44
10:19:34.336958,42
10:19:34.339538,-49
10:19:34.340559,-82
10:19:34.343239,-17
10:19:34.344450,76
10:19:34.347548,85
10:19:34.348099,-8
10:19:34.351127,-69
10:19:34.353076,-25
10:19:34.355718,84
10:19:34.356673,144
10:19:34.359691,49
10:19:34.360645,-46
10:19:34.362147,-33
10:19:34.364417,100
10:19:34.365616,244
10:19:34.368192,200
10:19:34.370991,24
10:19:34.372703,-4
10:19:34.374595,69
10:19:34.376927,75
10:19:34.378559,59
10:19:34.379930,44
10:19:34.382954,-30
10:19:34.386003,-39
10:19:34.386191,74
10:19:34.393697,82
10:19:34.393894,-39
10:19:34.394069,-44
10:19:34.394326,73
10:19:34.398122,218
10:19:34.398332,195
10:19:34.400561,48
10:19:34.400780,-37
10:19:34.404108,-33
10:19:34.405766,52
10:19:34.407818,114
10:19:34.409337,72
10:19:34.410541,-21
10:19:34.413076,-26
10:19:34.416416,74
10:19:34.416750,75
10:19:34.418136,-21
10:19:34.420756,-88
10:19:34.423178,-83
10:19:34.426963,18
10:19:34.427160,51
10:19:34.429451,-72
10:19:34.432774,-136
10:19:34.432972,-92
10:19:34.434625,-18
10:19:34.437708,18
10:19:34.439154,6
10:19:34.440573,0
10:19:34.441741,32
10:19:34.444462,84
10:19:34.446857,101
10:19:34.448212,21
10:19:34.450574,-69
10:19:34.451749,-43
10:19:34.454351,70
10:19:34.456348,112
10:19:34.458196,8
10:19:34.461141,-54
10:19:34.461881,-1
10:19:34.463257,43
10:19:34.465588,98
10:19:34.469364,71
10:19:34.470487,-6
10:19:34.471886,-33
10:19:34.474427,-8
10:19:34.475659,2
10:19:34.477023,58
10:19:34.479509,86
10:19:34.482112,52
10:19:34.483009,86
10:19:34.522904,144
10:19:34.523098,136
10:19:34.524654,49
10:19:34.526765,-36
10:19:34.531374,-106
10:19:34.531649,-123
10:19:34.531760,-171
10:19:34.531869,-249
10:19:34.531977,-291
10:19:34.532085,-266
10:19:34.532201,-186
10:19:34.532308,-116
10:19:34.532416,-124
10:19:34.532523,-120
10:19:34.532631,-37
10:19:34.532812,60
10:19:34.532978,73
10:19:34.533136,2
10:19:34.533293,-58
10:19:34.533452,-49
10:19:34.533613,23
10:19:34.533772,90
10:19:34.533930,135
10:19:34.560858,281
10:19:34.562108,401
10:19:34.564429,428
10:19:34.564654,365
10:19:34.565559,280
10:19:34.568852,281
10:19:34.568986,304
10:19:34.569105,164
10:19:34.569219,12
10:19:34.569334,-101
10:19:34.569447,-187
10:19:34.569558,-194
10:19:34.569668,-101
10:19:34.569778,-9
10:19:34.569887,-29
10:19:34.569997,-86
10:19:34.570107,-91
10:19:34.570244,-22
10:19:34.570484,100
10:19:34.570596,205
10:19:34.571839,242
10:19:34.574238,269
10:19:34.575485,358
10:19:34.576811,380
10:19:34.577993,269
10:19:34.580921,167
10:19:34.581722,171
10:19:34.582929,331
10:19:34.587047,481
10:19:34.588011,424
10:19:34.589231,251
10:19:34.590521,147
10:19:34.593189,103
10:19:34.595769,148
10:19:34.596865,196
10:19:34.598032,154
10:19:34.600534,80
10:19:34.603323,35
10:19:34.604295,72
10:19:34.606815,84
10:19:34.608114,-22
10:19:34.610943,-92
10:19:34.612097,4
10:19:34.614475,185
10:19:34.615479,231
10:19:34.618063,86
10:19:34.619360,-21
10:19:34.623090,-1
10:19:34.624330,86
10:19:34.625661,147
10:19:34.628966,106
10:19:34.629466,37
10:19:34.633318,5
10:19:34.634292,22
10:19:34.635469,20
10:19:34.638413,-88
10:19:34.639286,-190
10:19:34.641894,-103
10:19:34.643103,2
10:19:34.647026,48
10:19:34.647989,17
10:19:34.649245,-73
10:19:34.652065,-134
10:19:34.655707,-92
10:19:34.657262,90
10:19:34.658048,148
10:19:34.659320,6
10:19:34.663110,-153
10:19:34.664465,-104
10:19:34.665477,100
10:19:34.666737,221
10:19:34.669607,152
10:19:34.670542,68
10:19:34.673178,68
10:19:34.674244,134
10:19:34.678324,183
10:19:34.679407,163
10:19:34.680656,141
10:19:34.683037,102
10:19:34.684335,41
10:19:34.687074,68
10:19:34.689409,57
10:19:34.690477,8
10:19:34.691820,4
10:19:34.695730,54
10:19:34.696830,112
10:19:34.697979,112
10:19:34.699202,19
10:19:34.702049,-60
10:19:34.704497,40
10:19:34.706024,173
10:19:34.708074,114
10:19:34.709340,-59
10:19:34.713463,-89
10:19:34.714395,37
10:19:34.715453,155
10:19:34.718333,75
10:19:34.719292,-114
10:19:34.722106,-119
10:19:34.723045,-7
10:19:34.725668,100
10:19:34.729534,82
10:19:34.730759,-2
10:19:34.731815,-4
10:19:34.734404,56
10:19:34.735437,38
10:19:34.736829,6
10:19:34.739463,-12
10:19:34.740578,-40
10:19:34.743139,-3
10:19:34.744763,72
10:19:34.747059,114
10:19:34.751825,8
10:19:34.752976,-44
10:19:34.754544,12
10:19:34.757117,61
10:19:34.757988,101
10:19:34.759342,135
10:19:34.760567,103
10:19:34.763090,8
10:19:34.764355,-29
10:19:34.767025,3
10:19:34.769367,-2
10:19:34.770529,3
10:19:34.771838,68
10:19:34.774327,103
10:19:34.775502,102
10:19:34.778399,69
10:19:34.780723,11
10:19:34.824428,12
10:19:34.825537,48
10:19:34.828432,68
10:19:34.831512,41
10:19:34.831681,-129
10:19:34.831847,-258
10:19:34.832014,-200
10:19:34.832181,-90
10:19:34.832345,-131
10:19:34.832509,-233
10:19:34.832672,-264
10:19:34.832901,-195
10:19:34.833067,-93
10:19:34.833231,-60
10:19:34.833394,-93
10:19:34.833558,-81
10:19:34.833722,6
10:19:34.833885,80
10:19:34.834143,37
10:19:34.834353,-55
10:19:34.834494,-75
10:19:34.834628,-23
10:19:34.834760,56
10:19:34.834891,81
10:19:34.835021,56
10:19:34.835149,179
10:19:34.835443,340
10:19:34.836958,389
10:19:34.838001,341
10:19:34.843097,283
10:19:34.844220,266
10:19:34.845508,305
10:19:34.846796,344
10:19:34.847997,282
10:19:34.849357,69
10:19:34.851796,9
10:19:34.853246,136
10:19:34.854289,240
10:19:34.855991,200
10:19:34.858030,80
10:19:34.860648,53
10:19:34.861960,131
10:19:34.864397,193
10:19:34.865482,210
10:19:34.868284,149
10:19:34.870610,42
10:19:34.873139,45
10:19:34.874265,122
10:19:34.875485,123
10:19:34.878206,6
10:19:34.880635,-97
10:19:34.881955,-37
10:19:34.882952,42
10:19:34.885581,82
10:19:34.888282,118
10:19:34.889328,115
10:19:34.891838,54
10:19:34.893077,90
10:19:34.895720,200
10:19:34.896843,196
10:19:34.899324,58
10:19:34.901839,-27
10:19:34.903052,40
10:19:34.905926,136
10:19:34.908017,140
10:19:34.909292,55
10:19:34.910558,-42
10:19:34.913150,-71
10:19:34.915525,-5
10:19:34.916737,33
10:19:34.919304,-38
10:19:34.920517,-110
10:19:34.923291,-69
10:19:34.924373,86
10:19:34.926987,213
10:19:34.928067,170
10:19:34.930586,58
10:19:34.933115,28
10:19:34.934264,88
10:19:34.936861,120
10:19:34.939706,71
10:19:34.940572,53
10:19:34.941743,80
10:19:34.944390,59
10:19:34.946882,32
10:19:34.948079,2
10:19:34.949219,-71
10:19:34.952062,-99
10:19:34.954292,42
10:19:34.955537,209
10:19:34.958034,151
10:19:34.959258,6
10:19:34.961973,-68
10:19:34.964589,-17
10:19:34.965478,105
10:19:34.968106,104
10:19:34.969253,0
10:19:34.972059,21
10:19:34.972993,148
10:19:34.975580,202
10:19:34.978096,86
10:19:34.979492,-52
10:19:34.980557,-67
10:19:34.983136,7
10:19:34.985698,96
10:19:34.986741,120
10:19:34.989625,0
10:19:34.991131,-109
10:19:34.993105,-56
10:19:34.994294,56
10:19:34.996833,118
10:19:34.999321,77
10:19:35.000533,40
10:19:35.003026,40
10:19:35.004262,96
10:19:35.007082,169
10:19:35.009446,138
10:19:35.010558,50
10:19:35.011841,5
10:19:35.014357,23
10:19:35.016825,84
10:19:35.017926,70
10:19:35.020820,-52
10:19:35.021782,-126
10:19:35.024300,-41
10:19:35.026852,49
10:19:35.028074,26
10:19:35.030681,-75
10:19:35.034538,-102
10:19:35.035487,20
10:19:35.036791,91
10:19:35.038123,-18
10:19:35.039284,-209
10:19:35.041790,-205
10:19:35.044377,13
10:19:35.045811,188
10:19:35.048269,118
10:19:35.049233,-82
10:19:35.051798,-101
10:19:35.053176,21
10:19:35.055815,129
10:19:35.056681,116
10:19:35.059330,22
10:19:35.061942,-43
10:19:35.063177,9
10:19:35.065675,100
10:19:35.066709,103
10:19:35.069669,54
10:19:35.071908,27
10:19:35.073124,114
10:19:35.074595,192
10:19:35.076890,133
10:19:35.079577,51
10:19:35.080746,41
10:19:35.083132,64
10:19:35.084269,121
10:19:35.133619,168
10:19:35.134298,50
10:19:35.137175,-76
10:19:35.141354,-92
10:19:35.141521,-83
10:19:35.141658,-113
10:19:35.141790,-187
10:19:35.141931,-212
10:19:35.142060,-172
10:19:35.142188,-115
10:19:35.142316,-72
10:19:35.142443,-121
10:19:35.142570,-188
10:19:35.142699,-152
10:19:35.143053,5
10:19:35.143301,134
10:19:35.143532,120
10:19:35.143759,60
10:19:35.143992,34
10:19:35.144305,57
10:19:35.144527,122
10:19:35.144728,122
10:19:35.145011,42
10:19:35.145256,12
10:19:35.145624,97
10:19:35.145890,208
10:19:35.146095,193
10:19:35.146427,130
10:19:35.147082,170
10:19:35.147301,264
10:19:35.148032,330
10:19:35.152064,321
10:19:35.152209,243
10:19:35.153012,230
10:19:35.154206,365
10:19:35.155786,491
10:19:35.156745,360
10:19:35.159469,122
10:19:35.160573,49
10:19:35.163228,130
10:19:35.165807,231
10:19:35.166714,204
10:19:35.167960,80
10:19:35.170569,4
10:19:35.173336,76
10:19:35.174292,240
10:19:35.200643,215
10:19:35.201741,49
10:19:35.203121,-26
10:19:35.204296,-49
10:19:35.207492,-121
10:19:35.207726,-165
10:19:35.207945,-226
10:19:35.208153,-280
10:19:35.208357,-233
10:19:35.208713,-104
10:19:35.208845,-20
10:19:35.208978,-57
10:19:35.209203,-108
10:19:35.209320,-76
10:19:35.209437,8
10:19:35.209549,114
10:19:35.210522,233
10:19:35.213285,292
10:19:35.214314,322
10:19:35.218010,282
10:19:35.219507,256
10:19:35.220470,291
10:19:35.222064,295
10:19:35.225504,282
10:19:35.225853,169
10:19:35.226714,140
10:19:35.228057,192
