10:07:33.325158,-97
10:07:33.325421,44
10:07:33.325702,55
10:07:33.325938,-73
10:07:33.326109,-156
10:07:33.326276,-104
10:07:33.326456,59
10:07:33.326622,168
10:07:33.326926,114
10:07:33.327113,99
10:07:33.328226,200
10:07:33.331815,284
10:07:33.332079,194
10:07:33.332324,7
10:07:33.332466,-76
10:07:33.332745,-27
10:07:33.332892,86
10:07:33.333192,137
10:07:33.333402,21
10:07:33.333600,-118
10:07:33.333805,-114
10:07:33.333940,16
10:07:33.334157,133
10:07:33.334448,103
10:07:33.334726,13
10:07:33.334976,1
10:07:33.335095,99
10:07:33.335209,202
10:07:33.335435,146
10:07:33.335689,27
10:07:33.335947,24
10:07:33.336226,181
10:07:33.336943,344
10:07:33.338190,306
10:07:33.341125,144
10:07:33.342127,101
10:07:33.343238,218
10:07:33.346166,331
10:07:33.347188,275
10:07:33.349684,120
10:07:33.350920,8
10:07:33.357259,50
10:07:33.358235,177
10:07:33.359928,204
10:07:33.360883,48
10:07:33.362105,-135
10:07:33.363200,-124
10:07:33.365939,105
10:07:33.367183,257
10:07:33.368247,166
10:07:33.371154,9
10:07:33.373251,-19
10:07:33.374427,116
10:07:33.377116,195
10:07:33.378161,103
10:07:33.380931,16
10:07:33.383787,28
10:07:33.385454,114
10:07:33.387301,144
10:07:33.388311,39
10:07:33.390960,-81
10:07:33.392105,-85
10:07:33.394880,49
10:07:33.397198,150
10:07:33.398411,92
10:07:33.399699,-5
10:07:33.402333,-26
10:07:33.404700,58
10:07:33.406019,167
10:07:33.408380,107
10:07:33.409573,-45
10:07:33.412283,-82
10:07:33.413257,28
10:07:33.416070,153
10:07:33.418334,114
10:07:33.419802,4
10:07:33.422194,-37
10:07:33.423185,11
10:07:33.426148,108
10:07:33.427105,99
10:07:33.429873,-3
10:07:33.430882,-39
10:07:33.433314,51
10:07:33.436111,176
10:07:33.437059,177
10:07:33.439713,57
10:07:33.440831,-34
10:07:33.443533,-3
10:07:33.444493,91
10:07:33.447472,104
10:07:33.448329,-18
10:07:33.450978,-88
10:07:33.453504,-37
10:07:33.454670,84
10:07:33.457032,101
10:07:33.458233,-24
10:07:33.461158,-106
10:07:33.463746,-69
10:07:33.464467,41
10:07:33.465854,103
10:07:33.468373,20
10:07:33.470960,-70
10:07:33.472389,-29
10:07:33.474898,43
10:07:33.475871,59
10:07:33.478501,-1
10:07:33.479587,-51
10:07:33.482199,-33
10:07:33.484686,45
10:07:33.486032,140
10:07:33.512812,101
10:07:33.513268,-30
10:07:33.514775,-81
10:07:33.517264,-8
10:07:33.520508,25
10:07:33.520725,-66
10:07:33.520987,-177
10:07:33.521157,-195
10:07:33.521318,-101
10:07:33.521468,24
10:07:33.521618,28
10:07:33.522041,-86
10:07:33.522294,-142
10:07:33.522534,-42
10:07:33.522726,116
10:07:33.522868,141
10:07:33.523702,106
10:07:33.524589,118
10:07:33.525810,138
10:07:33.527067,189
10:07:33.529852,197
10:07:33.530869,114
10:07:33.532361,91
10:07:33.533350,166
10:07:33.534713,247
10:07:33.539960,234
10:07:33.540877,144
10:07:33.542057,65
10:07:33.545051,19
10:07:33.545833,3
10:07:33.547055,73
10:07:33.551103,105
10:07:33.552175,25
10:07:33.553753,4
10:07:33.555023,107
10:07:33.556155,160
10:07:33.558209,83
10:07:33.560925,25
10:07:33.562113,65
10:07:33.564751,171
10:07:33.567207,247
10:07:33.568276,181
10:07:33.569972,51
10:07:33.572321,0
10:07:33.574642,80
10:07:33.575879,189
10:07:33.578654,130
10:07:33.579591,-19
10:07:33.582863,-53
10:07:33.584720,45
10:07:33.585920,170
10:07:33.587167,169
10:07:33.627308,59
10:07:33.628201,20
10:07:33.629572,96
10:07:33.630940,119
10:07:33.634294,-17
10:07:33.634550,-165
10:07:33.634814,-183
10:07:33.634992,-82
10:07:33.635127,60
10:07:33.635321,99
10:07:33.635558,-25
10:07:33.635829,-134
10:07:33.636027,-85
10:07:33.636147,67
10:07:33.636260,138
10:07:33.636373,68
10:07:33.636550,1
10:07:33.636716,26
10:07:33.636922,130
10:07:33.637098,163
10:07:33.637329,35
10:07:33.637558,-82
10:07:33.637706,-33
10:07:33.638048,200
10:07:33.638232,364
10:07:33.639804,265
10:07:33.640850,83
10:07:33.642097,40
10:07:33.644537,197
10:07:33.647379,329
10:07:33.648243,269
10:07:33.649877,87
10:07:33.652244,-10
10:07:33.654736,60
10:07:33.656059,192
10:07:33.658551,148
10:07:33.659617,20
10:07:33.662395,10
10:07:33.663337,101
10:07:33.665973,194
10:07:33.667062,152
10:07:33.670204,23
10:07:33.672422,-51
10:07:33.673409,9
10:07:33.676158,100
10:07:33.677077,82
10:07:33.679970,6
10:07:33.682208,-39
10:07:33.683340,-2
10:07:33.684688,89
10:07:33.687183,103
10:07:33.689767,20
10:07:33.690776,-9
10:07:33.693446,34
10:07:33.694601,99
10:07:33.697418,91
10:07:33.699671,-23
10:07:33.702259,-104
10:07:33.703506,-56
10:07:33.704665,39
10:07:33.707421,65
10:07:33.709683,-37
10:07:33.710805,-82
10:07:33.712364,-21
10:07:33.714641,73
10:07:33.717164,118
10:07:33.718280,51
10:07:33.722261,-38
10:07:33.723421,-26
10:07:33.724556,96
10:07:33.727407,152
10:07:33.728334,-6
10:07:33.729557,-124
10:07:33.732334,-85
10:07:33.734676,59
10:07:33.735902,186
10:07:33.738699,116
10:07:33.739639,-51
10:07:33.742177,-61
10:07:33.744737,51
10:07:33.745810,140
10:07:33.747422,85
10:07:33.749852,-50
10:07:33.752232,-93
10:07:33.753535,-25
10:07:33.755932,38
10:07:33.757303,-9
10:07:33.759540,-83
10:07:33.761104,-107
10:07:33.763666,-36
10:07:33.765947,76
10:07:33.767050,80
10:07:33.769807,-18
10:07:33.771003,-57
10:07:33.773454,24
10:07:33.775853,125
10:07:33.777285,92
10:07:33.779895,-29
10:07:33.780828,-93
10:07:33.783460,-55
10:07:33.784587,57
10:07:33.787389,123
10:07:33.791040,39
10:07:33.792028,-56
10:07:33.793628,-22
10:07:33.794561,134
10:07:33.797395,197
10:07:33.798433,99
10:07:33.800921,35
10:07:33.803567,54
10:07:33.804699,140
10:07:33.805963,183
10:07:33.808432,65
10:07:33.811145,-43
10:07:33.812091,23
10:07:33.814717,166
10:07:33.815819,219
10:07:33.818451,134
10:07:33.819677,27
10:07:33.822375,28
10:07:33.824630,131
10:07:33.825840,217
10:07:33.828524,154
10:07:33.829558,6
10:07:33.832212,-38
10:07:33.834674,42
10:07:33.835929,145
10:07:33.837287,101
10:07:33.839844,-49
10:07:33.842136,-118
10:07:33.843297,-22
10:07:33.846116,105
10:07:33.847078,90
10:07:33.850179,-41
10:07:33.852197,-117
10:07:33.853405,-33
10:07:33.854689,112
10:07:33.857342,99
10:07:33.861103,-34
10:07:33.862071,-74
10:07:33.863342,-22
10:07:33.866061,73
10:07:33.867156,88
10:07:33.868316,50
10:07:33.871721,37
10:07:33.874907,76
10:07:33.875757,183
10:07:33.877036,184
10:07:33.878295,21
10:07:33.881110,-89
10:07:33.882106,-7
10:07:33.885963,162
10:07:33.887327,196
10:07:33.955214,72
10:07:33.961188,-61
10:07:33.964044,-98
10:07:33.964253,22
10:07:33.964645,59
10:07:33.964923,-84
10:07:33.965175,-218
10:07:33.965469,-227
10:07:33.965742,-122
10:07:33.965969,-20
10:07:33.966102,-42
10:07:33.966385,-134
10:07:33.966524,-170
10:07:33.967150,-50
10:07:33.967317,105
10:07:33.967455,122
10:07:33.967581,18
10:07:33.967707,-53
10:07:33.967832,-3
10:07:33.967958,103
10:07:33.968207,115
10:07:33.968352,10
10:07:33.968480,-36
10:07:33.968608,52
10:07:33.968733,186
10:07:33.968859,192
10:07:33.968985,70
10:07:33.969110,-4
10:07:33.969235,43
10:07:33.969361,168
10:07:33.969486,199
10:07:33.969679,74
10:07:33.969822,-36
10:07:33.969966,-13
10:07:33.970097,102
10:07:33.970223,161
10:07:33.970382,88
10:07:33.970678,56
10:07:33.970917,146
10:07:33.971087,217
10:07:33.971216,226
10:07:33.971343,208
10:07:33.972310,186
10:07:33.973316,177
10:07:33.974582,228
10:07:33.978630,241
10:07:33.979576,172
10:07:33.980807,123
10:07:33.982409,120
10:07:33.984625,128
10:07:33.985891,183
10:07:33.988561,146
10:07:33.991153,1
10:07:33.992052,-55
10:07:33.993272,18
10:07:33.996120,88
10:07:34.000808,48
10:07:34.001010,-38
10:07:34.002038,-83
10:07:34.005047,-39
10:07:34.007089,64
10:07:34.007666,64
10:07:34.009584,-41
10:07:34.010956,-90
10:07:34.013544,-7
10:07:34.016133,90
10:07:34.017141,71
10:07:34.019984,-29
10:07:34.021088,-88
10:07:34.023392,-24
10:07:34.025930,96
10:07:34.026995,113
10:07:34.029887,-10
10:07:34.030822,-85
10:07:34.033477,6
10:07:34.034769,153
10:07:34.037206,166
10:07:34.038452,24
10:07:34.041127,-85
10:07:34.043412,-51
10:07:34.044528,102
10:07:34.047380,189
10:07:34.049869,97
10:07:34.050887,8
10:07:34.052023,35
10:07:34.054801,134
10:07:34.057342,216
10:07:34.058581,150
10:07:34.059566,16
10:07:34.062393,-29
10:07:34.064611,40
10:07:34.066013,112
10:07:34.068405,26
10:07:34.069678,-97
10:07:34.072278,-82
10:07:34.074804,50
10:07:34.075799,145
10:07:34.078437,69
10:07:34.079544,-53
10:07:34.082463,-58
10:07:34.083347,44
10:07:34.085937,163
10:07:34.088997,151
10:07:34.092168,18
10:07:34.093289,-70
10:07:34.095854,-19
10:07:34.097170,86
10:07:34.098354,26
10:07:34.099615,-56
10:07:34.102162,-23
10:07:34.103405,90
10:07:34.104831,200
10:07:34.107154,163
10:07:34.109654,-10
10:07:34.110735,-71
10:07:34.113636,16
10:07:34.114564,154
10:07:34.117152,186
10:07:34.119699,56
10:07:34.120880,-35
10:07:34.122355,-24
10:07:34.124850,43
10:07:34.127047,93
10:07:34.128484,49
10:07:34.131128,-27
10:07:34.132069,-10
10:07:34.134734,106
10:07:34.135893,162
10:07:34.138439,80
10:07:34.140919,-20
10:07:34.142030,-20
10:07:34.144724,56
10:07:34.145794,105
10:07:34.148645,42
10:07:34.149590,-44
10:07:34.152157,-41
10:07:34.154825,60
10:07:34.155987,148
10:07:34.158509,72
10:07:34.159550,-40
10:07:34.162150,-20
10:07:34.163461,86
10:07:34.166165,185
10:07:34.168356,134
10:07:34.169607,-28
10:07:34.172551,-118
10:07:34.173396,-42
10:07:34.175840,91
10:07:34.177169,83
10:07:34.179846,-43
10:07:34.180815,-115
10:07:34.183553,-33
10:07:34.185918,98
10:07:34.187169,101
10:07:34.227643,-34
10:07:34.228340,-108
10:07:34.231066,-12
10:07:34.234391,105
10:07:34.234671,39
10:07:34.234899,-140
10:07:34.235125,-243
10:07:34.235353,-171
10:07:34.235663,-17
10:07:34.235927,44
10:07:34.236237,-53
10:07:34.236559,-130
10:07:34.236791,-59
10:07:34.237088,96
10:07:34.237330,180
10:07:34.237609,100
10:07:34.237860,-7
10:07:34.238170,3
10:07:34.238435,125
10:07:34.238668,202
10:07:34.238987,87
10:07:34.239217,-53
10:07:34.239537,-14
10:07:34.239738,211
10:07:34.240172,400
10:07:34.240417,357
10:07:34.240962,215
10:07:34.243467,165
10:07:34.244535,282
10:07:34.246211,422
10:07:34.247074,355
10:07:34.249942,152
10:07:34.252138,99
10:07:34.253365,213
10:07:34.256205,285
10:07:34.257173,179
10:07:34.259681,24
10:07:34.262171,0
10:07:34.263429,109
10:07:34.266262,205
10:07:34.267077,131
10:07:34.269689,-20
10:07:34.270946,-72
10:07:34.274664,16
10:07:34.276058,121
10:07:34.277003,101
10:07:34.279847,-70
10:07:34.280814,-205
10:07:34.283396,-93
10:07:34.284777,90
10:07:34.287177,133
10:07:34.289923,12
10:07:34.290828,-82
10:07:34.292228,-38
10:07:34.294552,96
10:07:34.297347,173
10:07:34.298352,104
10:07:34.302138,-10
10:07:34.303354,-22
10:07:34.304624,108
10:07:34.307266,213
10:07:34.308550,147
10:07:34.311131,32
10:07:34.313604,7
10:07:34.314537,109
10:07:34.315828,196
10:07:34.318354,128
10:07:34.320947,19
10:07:34.322171,18
10:07:34.323513,88
10:07:34.325906,138
10:07:34.328354,85
10:07:34.329676,1
10:07:34.332388,-26
10:07:34.335127,48
10:07:34.335758,181
10:07:34.337133,176
10:07:34.339788,17
10:07:34.342223,-54
10:07:34.343283,41
10:07:34.346095,146
10:07:34.347090,108
10:07:34.349999,-27
10:07:34.350845,-99
10:07:34.353429,1
10:07:34.356229,131
10:07:34.357116,103
10:07:34.359657,-52
10:07:34.360768,-132
10:07:34.363582,-57
10:07:34.364556,77
10:07:34.367393,114
10:07:34.368553,3
10:07:34.370951,-74
10:07:34.373461,0
10:07:34.374605,139
10:07:34.377201,161
10:07:34.378321,33
10:07:34.381086,-53
10:07:34.383722,-10
10:07:34.384613,118
10:07:34.385780,188
10:07:34.388638,81
10:07:34.390933,-10
10:07:34.392169,32
10:07:34.394744,108
10:07:34.395774,146
10:07:34.398617,91
10:07:34.399582,7
10:07:34.402401,6
10:07:34.404840,102
10:07:34.406161,184
10:07:34.408495,114
10:07:34.409734,-14
10:07:34.412379,-40
10:07:34.413303,25
10:07:34.416101,98
10:07:34.417054,45
10:07:34.419658,-40
10:07:34.422540,-41
10:07:34.423449,52
10:07:34.426092,146
10:07:34.427054,132
10:07:34.429640,43
10:07:34.430835,8
10:07:34.433842,92
10:07:34.435825,195
10:07:34.437128,171
10:07:34.439833,60
10:07:34.440891,7
10:07:34.443394,59
10:07:34.444541,161
10:07:34.447390,162
10:07:34.449885,20
10:07:34.450900,-67
10:07:34.453399,-7
10:07:34.454624,118
10:07:34.457263,168
10:07:34.460903,96
10:07:34.462056,23
10:07:34.464893,34
10:07:34.465840,91
10:07:34.467059,86
10:07:34.468392,39
10:07:34.470986,-4
10:07:34.472298,50
10:07:34.474635,183
10:07:34.477136,200
10:07:34.478248,68
10:07:34.479620,-55
10:07:34.482329,-75
10:07:34.484659,45
10:07:34.485920,186
10:07:34.555026,105
10:07:34.555904,-84
10:07:34.557048,-102
10:07:34.570876,9
10:07:34.573912,44
10:07:34.574206,-60
10:07:34.574587,-165
10:07:34.574839,-130
10:07:34.575086,11
10:07:34.575307,134
10:07:34.575538,86
10:07:34.575830,-59
10:07:34.576047,-118
10:07:34.576256,-22
10:07:34.576503,136
10:07:34.576842,168
10:07:34.577023,80
10:07:34.577137,23
10:07:34.577247,67
10:07:34.577356,157
10:07:34.577516,163
10:07:34.577749,34
10:07:34.577949,-59
10:07:34.578059,2
10:07:34.578243,132
10:07:34.578352,168
10:07:34.578460,91
10:07:34.578570,25
10:07:34.578678,64
10:07:34.578787,187
10:07:34.578895,245
10:07:34.579002,132
10:07:34.579119,13
10:07:34.579227,50
10:07:34.579418,200
10:07:34.579527,258
10:07:34.579635,153
10:07:34.579743,65
10:07:34.579850,132
10:07:34.579959,272
10:07:34.580069,262
10:07:34.580177,83
10:07:34.580286,-46
10:07:34.580396,-6
10:07:34.580506,139
10:07:34.580701,228
10:07:34.580890,208
10:07:34.583629,129
10:07:34.584493,69
10:07:34.585825,98
10:07:34.587025,133
10:07:34.589764,123
10:07:34.590891,55
10:07:34.592118,68
10:07:34.593517,172
10:07:34.595973,219
10:07:34.598590,100
10:07:34.599588,-70
10:07:34.600910,-140
10:07:34.603382,-66
10:07:34.605900,103
10:07:34.607270,181
10:07:34.610919,68
10:07:34.612047,-38
10:07:34.613417,17
10:07:34.616129,148
10:07:34.617132,116
10:07:34.619152,1
10:07:34.620883,-57
10:07:34.623595,-5
10:07:34.624657,123
10:07:34.627074,150
10:07:34.628288,10
10:07:34.631121,-94
10:07:34.632082,-43
10:07:34.634694,109
10:07:34.637143,173
10:07:34.638387,74
10:07:34.641301,-44
10:07:34.642151,-65
10:07:34.646113,33
10:07:34.647030,117
10:07:34.648323,45
10:07:34.649834,-100
10:07:34.652737,-147
10:07:34.654636,27
10:07:34.656028,187
10:07:34.659975,98
10:07:34.660780,-77
10:07:34.662016,-107
10:07:34.663620,-5
10:07:34.665851,112
10:07:34.668707,129
10:07:34.669802,64
10:07:34.672211,28
10:07:34.673401,90
10:07:34.675888,186
10:07:34.677255,133
10:07:34.679717,-23
10:07:34.680770,-98
10:07:34.683598,-17
10:07:34.686124,106
10:07:34.687039,112
10:07:34.689722,-23
10:07:34.692190,-106
10:07:34.693593,-43
10:07:34.694556,91
10:07:34.697370,99
10:07:34.699550,-6
10:07:34.701168,-40
10:07:34.703309,10
10:07:34.704609,91
10:07:34.707165,116
10:07:34.708608,-11
10:07:34.711040,-129
10:07:34.712045,-78
10:07:34.714532,73
10:07:34.717323,136
10:07:34.718325,60
10:07:34.720893,-43
10:07:34.722089,-58
10:07:34.724918,48
10:07:34.727378,135
10:07:34.728271,89
10:07:34.729519,-12
10:07:34.732140,-36
10:07:34.734949,72
10:07:34.735816,199
10:07:34.738441,149
10:07:34.739629,24
10:07:34.742151,7
10:07:34.743393,104
10:07:34.746078,226
10:07:34.748376,193
10:07:34.749514,71
10:07:34.752099,8
10:07:34.753280,44
10:07:34.755943,130
10:07:34.757325,96
10:07:34.759666,-8
10:07:34.760858,-56
10:07:34.763608,2
10:07:34.765965,121
10:07:34.767139,137
10:07:34.769677,-5
10:07:34.770799,-88
10:07:34.773418,6
10:07:34.774764,155
10:07:34.777312,162
10:07:34.779863,28
10:07:34.780744,-56
10:07:34.783584,-22
10:07:34.784645,102
10:07:34.827687,148
10:07:34.828338,26
10:07:34.832462,-75
10:07:34.834622,-56
10:07:34.838035,10
10:07:34.838196,-9
10:07:34.838328,-116
10:07:34.838458,-177
10:07:34.838595,-124
10:07:34.838723,-4
10:07:34.838849,65
10:07:34.838974,-10
10:07:34.839100,-88
10:07:34.839226,-20
10:07:34.839426,144
10:07:34.839554,230
10:07:34.839680,135
10:07:34.839805,32
10:07:34.839930,40
10:07:34.840055,134
10:07:34.840180,200
10:07:34.840305,124
10:07:34.840430,3
10:07:34.840634,11
10:07:34.840800,196
10:07:34.840972,374
10:07:34.841102,282
10:07:34.842026,131
10:07:34.843319,103
10:07:34.844473,194
10:07:34.847432,290
10:07:34.848372,246
10:07:34.849519,106
10:07:34.851092,38
10:07:34.853429,85
10:07:34.855903,209
10:07:34.857248,204
10:07:34.859735,57
10:07:34.860902,-20
10:07:34.864877,56
10:07:34.865749,185
10:07:34.867059,201
10:07:34.869796,49
10:07:34.870772,-89
10:07:34.872182,-9
10:07:34.874687,149
10:07:34.878421,163
10:07:34.879570,39
10:07:34.880897,-76
10:07:34.883609,-83
10:07:34.884538,64
10:07:34.885721,198
10:07:34.889673,113
10:07:34.890933,-41
10:07:34.892240,-52
10:07:34.894720,22
10:07:34.895784,84
10:07:34.898621,59
10:07:34.899569,-26
10:07:34.902381,-54
10:07:34.905937,10
10:07:34.907114,93
10:07:34.908380,53
10:07:34.942252,-74
10:07:34.943513,-119
10:07:34.944755,49
10:07:34.945760,195
10:07:34.950337,74
10:07:34.950507,-139
10:07:34.950651,-209
10:07:34.950787,-115
10:07:34.950931,-18
10:07:34.951062,-53
10:07:34.951236,-166
10:07:34.951460,-185
10:07:34.951754,-89
10:07:34.952031,20
10:07:34.952184,8
10:07:34.952380,-60
10:07:34.952581,-71
10:07:34.952801,5
10:07:34.952993,119
10:07:34.953269,173
10:07:34.953461,152
10:07:34.954741,140
10:07:34.955769,180
10:07:34.957075,213
10:07:34.959577,169
10:07:34.960766,92
10:07:34.962339,97
10:07:34.963269,160
10:07:34.964512,220
10:07:34.965775,230
10:07:34.969632,141
10:07:34.971124,35
10:07:34.972017,17
10:07:34.974833,65
10:07:34.976240,105
10:07:34.978518,97
10:07:34.981112,28
10:07:34.982014,1
10:07:34.984854,59
10:07:34.985830,137
10:07:34.989646,73
10:07:34.991036,-41
10:07:34.992224,-39
10:07:34.994744,58
10:07:34.995761,123
10:07:34.997000,103
10:07:34.999857,23
10:07:35.002556,1
10:07:35.003354,87
10:07:35.005911,170
10:07:35.007119,115
10:07:35.009757,-21
10:07:35.012129,-71
10:07:35.013323,27
10:07:35.019641,152
10:07:35.020766,101
10:07:35.022261,-42
10:07:35.023491,-126
10:07:35.024666,-141
10:07:35.027203,-21
10:07:35.028472,119
10:07:35.029542,84
10:07:35.030749,-3
10:07:35.033580,4
10:07:35.034572,108
10:07:35.037245,178
10:07:35.039667,91
10:07:35.041108,-5
10:07:35.042179,-18
10:07:35.044836,44
10:07:35.048582,106
10:07:35.049574,52
10:07:35.050740,-69
10:07:35.053520,-91
10:07:35.054482,40
10:07:35.055834,151
10:07:35.058903,68
10:07:35.061062,-55
10:07:35.062053,-25
10:07:35.064849,91
10:07:35.067348,165
10:07:35.068287,101
10:07:35.069522,-11
10:07:35.072133,-52
10:07:35.073353,22
10:07:35.075981,115
10:07:35.078460,56
10:07:35.079478,-39
10:07:35.082164,-41
10:07:35.083258,51
10:07:35.086193,161
10:07:35.087101,121
10:07:35.126207,6
10:07:35.127179,-21
10:07:35.129660,60
10:07:35.132905,116
10:07:35.133153,10
10:07:35.133393,-124
10:07:35.133634,-140
10:07:35.133867,-45
10:07:35.134096,70
10:07:35.134482,65
10:07:35.134684,-66
10:07:35.134818,-135
10:07:35.134948,-58
10:07:35.135113,82
10:07:35.135285,117
10:07:35.135424,37
10:07:35.135854,-19
10:07:35.136186,29
10:07:35.136344,136
10:07:35.136458,157
10:07:35.136569,35
10:07:35.136680,-60
10:07:35.136953,43
10:07:35.137152,268
10:07:35.138390,347
10:07:35.139528,228
10:07:35.141051,84
10:07:35.142062,104
10:07:35.144518,259
10:07:35.147353,356
10:07:35.148285,291
10:07:35.149500,138
10:07:35.152357,48
10:07:35.154595,114
10:07:35.155805,213
10:07:35.158705,138
10:07:35.159625,8
10:07:35.162064,-6
10:07:35.163296,85
10:07:35.166080,178
10:07:35.168437,123
10:07:35.169510,4
10:07:35.172120,-19
10:07:35.173356,69
10:07:35.176145,178
10:07:35.177091,135
10:07:35.194740,9
10:07:35.208566,-54
10:07:35.209740,0
10:07:35.211174,60
10:07:35.214106,-10
10:07:35.214288,-139
10:07:35.214407,-180
10:07:35.214609,-114
10:07:35.214733,3
10:07:35.214918,7
10:07:35.215083,-104
10:07:35.215262,-130
10:07:35.215407,-28
10:07:35.215620,82
10:07:35.215790,100
10:07:35.215950,0
10:07:35.216129,-75
10:07:35.216286,-17
10:07:35.216992,166
10:07:35.220027,313
10:07:35.220808,237
10:07:35.223404,84
10:07:35.224588,32
10:07:35.227352,137
10:07:35.228341,232
10:07:35.229483,201
10:07:35.230947,121
10:07:35.233393,98
10:07:35.234598,169
10:07:35.235813,234
10:07:35.238347,140
10:07:35.239585,-22
10:07:35.242324,-49
10:07:35.243377,50
10:07:35.245865,165
10:07:35.248374,119
10:07:35.249728,-37
10:07:35.252342,-116
10:07:35.253288,-27
10:07:35.255855,89
10:07:35.257069,67
10:07:35.259712,-10
10:07:35.262292,-25
10:07:35.263246,34
10:07:35.265768,102
10:07:35.267187,88
10:07:35.270068,2
10:07:35.270961,-43
10:07:35.273445,12
10:07:35.274629,106
10:07:35.277132,100
10:07:35.279605,11
10:07:35.280732,-29
10:07:35.283413,13
10:07:35.284497,107
10:07:35.288458,129
10:07:35.289562,19
10:07:35.290800,-54
10:07:35.292146,-12
10:07:35.294650,73
10:07:35.297069,104
10:07:35.298337,-3
10:07:35.300874,-145
10:07:35.302098,-147
10:07:35.304749,18
10:07:35.305778,121
10:07:35.308426,29
10:07:35.309779,-106
10:07:35.312316,-92
10:07:35.314617,32
10:07:35.315687,104
10:07:35.318591,22
10:07:35.319549,-85
10:07:35.322076,-75
10:07:35.324732,26
10:07:35.325990,104
10:07:35.329697,49
10:07:35.330803,-66
10:07:35.332129,-62
10:07:35.334847,73
10:07:35.335810,146
10:07:35.338129,112
10:07:35.339562,18
10:07:35.342238,-19
10:07:35.343348,87
10:07:35.345951,209
10:07:35.346954,180
10:07:35.349848,40
10:07:35.350806,-27
10:07:35.353362,38
10:07:35.354606,131
10:07:35.357168,99
10:07:35.359818,-27
10:07:35.360879,-77
10:07:35.363393,-26
10:07:35.364541,87
10:07:35.367303,163
10:07:35.368267,92
10:07:35.370948,5
10:07:35.373367,28
10:07:35.374605,148
10:07:35.379711,167
10:07:35.380747,54
10:07:35.382159,-38
10:07:35.384815,-57
10:07:35.385764,-36
10:07:35.386981,39
10:07:35.438477,70
10:07:35.440961,8
10:07:35.445561,17
10:07:35.445713,103
10:07:35.445892,83
10:07:35.446037,-44
10:07:35.446169,-117
10:07:35.446394,-73
10:07:35.446601,27
10:07:35.446732,98
10:07:35.447064,2
10:07:35.447294,-155
10:07:35.447571,-168
10:07:35.447848,-25
10:07:35.447981,116
10:07:35.448345,83
10:07:35.448483,-28
10:07:35.448847,-59
10:07:35.448987,19
10:07:35.449115,128
10:07:35.449334,118
10:07:35.449721,-3
10:07:35.450025,-60
10:07:35.450259,28
10:07:35.450443,172
10:07:35.450710,170
10:07:35.450880,71
10:07:35.451067,37
10:07:35.451199,112
10:07:35.451354,275
10:07:35.451535,331
10:07:35.452001,182
10:07:35.452196,49
10:07:35.454703,113
10:07:35.455783,259
10:07:35.457015,323
10:07:35.458333,228
10:07:35.461004,85
10:07:35.463416,101
10:07:35.464475,212
10:07:35.466088,219
10:07:35.468280,84
10:07:35.470900,-17
10:07:35.472029,43
10:07:35.474615,155
10:07:35.491010,185
10:07:35.492062,92
10:07:35.495145,-6
10:07:35.496097,-20
10:07:35.496330,26
10:07:35.496777,71
10:07:35.497135,4
10:07:35.497271,-89
10:07:35.497400,-78
10:07:35.497678,20
10:07:35.498304,130
10:07:35.499573,172
10:07:35.502333,137
10:07:35.503653,92
10:07:35.504571,131
10:07:35.506005,253
10:07:35.508386,257
10:07:35.509755,128
10:07:35.510909,68
10:07:35.513341,98
10:07:35.515950,151
10:07:35.517010,124
10:07:35.519838,-3
10:07:35.520821,-66
10:07:35.523386,28
10:07:35.524581,166
10:07:35.527241,160
10:07:35.528412,5
10:07:35.532183,-77
10:07:35.533274,3
10:07:35.534667,156
10:07:35.537435,167
10:07:35.538639,38
10:07:35.540910,-36
10:07:35.543515,-7
10:07:35.544741,99
10:07:35.547071,128
10:07:35.548300,-3
10:07:35.550942,-97
10:07:35.551982,-33
10:07:35.554625,103
10:07:35.555753,136
10:07:35.558445,41
10:07:35.561034,-55
10:07:35.562125,-38
10:07:35.566086,56
10:07:35.567072,106
10:07:35.569849,50
10:07:35.570712,-73
10:07:35.572223,-136
10:07:35.573267,5
10:07:35.576112,153
10:07:35.578360,114
10:07:35.579725,-4
10:07:35.582021,-54
10:07:35.583505,16
10:07:35.586066,136
10:07:35.587058,103
10:07:35.589572,-19
10:07:35.592205,-61
10:07:35.593464,12
10:07:35.596203,91
10:07:35.597096,37
10:07:35.599791,-66
10:07:35.600798,-86
10:07:35.603545,9
10:07:35.604548,133
10:07:35.607125,152
10:07:35.610119,37
10:07:35.611195,-22
10:07:35.613662,36
10:07:35.614445,155
10:07:35.616982,150
10:07:35.618294,-6
10:07:35.621126,-93
10:07:35.623382,-46
10:07:35.624585,71
10:07:35.627305,112
10:07:35.628385,2
10:07:35.630867,-40
10:07:35.631997,35
10:07:35.636100,133
10:07:35.637045,121
10:07:35.638282,-10
10:07:35.640884,-117
10:07:35.642490,-98
10:07:35.644649,81
10:07:35.646156,179
10:07:35.648559,81
10:07:35.649514,-68
10:07:35.652313,-67
10:07:35.654689,50
10:07:35.655899,131
10:07:35.658392,23
10:07:35.659643,-123
10:07:35.662189,-106
10:07:35.663422,22
10:07:35.666091,131
10:07:35.668510,89
10:07:35.669531,-22
10:07:35.672735,-54
10:07:35.673220,38
10:07:35.675925,164
10:07:35.677293,153
10:07:35.679877,36
10:07:35.682118,-28
10:07:35.683292,48
10:07:35.684569,157
10:07:35.728906,104
