09:50:45.666802,92
09:50:45.667144,74
09:50:45.667289,43
09:50:45.668853,19
09:50:45.669877,13
09:50:45.670125,21
09:50:45.698589,24
09:50:45.699931,8
09:50:45.702259,-3
09:50:45.705631,0
09:50:45.705880,17
09:50:45.706027,37
09:50:45.706206,43
09:50:45.706348,41
09:50:45.706478,49
09:50:45.706693,66
09:50:45.707099,69
09:50:45.707270,59
09:50:45.707435,55
09:50:45.707662,57
09:50:45.707898,68
09:50:45.708148,73
09:50:45.708343,60
09:50:45.708537,49
09:50:45.708734,34
09:50:45.710095,22
09:50:45.710902,6
09:50:45.712262,1
09:50:45.716244,11
09:50:45.717132,21
09:50:45.718313,22
09:50:45.719631,19
09:50:45.720825,25
09:50:45.723510,28
09:50:45.724557,16
09:50:45.728721,2
09:50:45.729946,5
09:50:45.733520,-4
09:50:45.734778,-19
09:50:45.737390,-29
09:50:45.738329,-37
09:50:45.739624,-38
09:50:45.740804,-38
09:50:45.742123,-39
09:50:45.745110,-46
09:50:45.747209,-45
09:50:45.748753,-39
09:50:45.752160,-26
09:50:45.753342,-18
09:50:45.754759,-17
09:50:45.757180,-14
09:50:45.758300,-12
09:50:45.761768,-19
09:50:45.762194,-28
09:50:45.766081,-33
09:50:45.783642,-26
09:50:45.784804,-14
09:50:45.786051,-7
09:50:45.787057,-6
09:50:45.790048,2
09:50:45.790182,20
09:50:45.790323,25
09:50:45.790432,28
09:50:45.790548,45
09:50:45.790817,70
09:50:45.790950,85
09:50:45.791068,89
09:50:45.792050,87
09:50:45.794865,69
09:50:45.798600,51
09:50:45.799954,52
09:50:45.801454,50
09:50:45.802346,26
09:50:45.803334,5
09:50:45.806114,8
09:50:45.807072,21
09:50:45.808360,22
09:50:45.809641,13
09:50:45.813770,9
09:50:45.814718,17
09:50:45.816088,17
09:50:45.817358,1
09:50:45.818416,-9
09:50:45.820897,-20
09:50:45.823502,-37
09:50:45.824594,-37
09:50:45.827448,-21
09:50:45.828823,-5
09:50:45.834603,3
09:50:45.835817,2
09:50:45.836994,-19
09:50:45.839658,-26
09:50:45.840847,-9
09:50:45.842056,13
09:50:45.843436,11
09:50:45.844757,6
09:50:45.846026,5
09:50:45.849886,10
09:50:45.851387,5
09:50:45.852276,-6
09:50:45.853328,-4
09:50:45.892660,6
09:50:45.893630,8
09:50:45.896101,11
09:50:45.899158,17
09:50:45.899313,19
09:50:45.899444,23
09:50:45.899573,44
09:50:45.899711,72
09:50:45.899918,89
09:50:45.900089,99
09:50:45.900226,118
09:50:45.900361,138
09:50:45.900527,139
09:50:45.900858,137
09:50:45.901034,141
09:50:45.901174,149
09:50:45.901305,144
09:50:45.901434,136
09:50:45.901589,131
09:50:45.901784,131
09:50:45.902273,137
09:50:45.902507,140
09:50:45.902729,133
09:50:45.903561,116
09:50:45.904604,105
09:50:45.905885,96
09:50:45.908395,84
09:50:45.935994,82
09:50:45.937126,60
09:50:45.938440,25
09:50:45.939549,7
09:50:45.943193,16
09:50:45.943453,38
09:50:45.944108,54
09:50:45.944444,59
09:50:45.944746,65
09:50:45.945121,76
09:50:45.945265,86
09:50:45.945796,91
09:50:45.945920,87
09:50:45.946041,77
09:50:45.946152,82
09:50:45.946264,92
09:50:45.946449,93
09:50:45.946810,83
09:50:45.947063,70
09:50:45.948759,54
09:50:45.949832,41
09:50:45.977854,44
09:50:45.978658,50
09:50:45.980022,40
09:50:45.981259,26
09:50:46.009409,16
09:50:46.009558,17
09:50:46.009737,27
09:50:46.009867,36
09:50:46.010001,35
09:50:46.010136,36
09:50:46.010264,41
09:50:46.010421,53
09:50:46.010556,69
09:50:46.011161,84
09:50:46.011306,99
09:50:46.011438,100
09:50:46.011571,87
09:50:46.037183,67
09:50:46.038342,39
09:50:46.041159,16
09:50:46.046459,8
09:50:46.046599,27
09:50:46.046733,49
09:50:46.047025,53
09:50:46.047145,58
09:50:46.047258,70
09:50:46.047374,84
09:50:46.047487,93
09:50:46.047610,98
09:50:46.047723,102
09:50:46.047835,102
09:50:46.047948,108
09:50:46.048101,120
09:50:46.048650,123
09:50:46.048780,115
09:50:46.048919,107
09:50:46.049123,102
09:50:46.049421,103
09:50:46.049601,116
09:50:46.049723,124
09:50:46.049835,124
09:50:46.049974,118
09:50:46.050178,108
09:50:46.050374,99
09:50:46.050492,99
09:50:46.050602,106
09:50:46.050711,121
09:50:46.050842,122
09:50:46.050961,107
09:50:46.051297,91
09:50:46.077370,72
09:50:46.078822,52
09:50:46.080987,39
09:50:46.084337,23
09:50:46.084898,0
09:50:46.085099,-12
09:50:46.085306,-4
09:50:46.085505,10
09:50:46.085791,25
09:50:46.086091,37
09:50:46.086279,43
09:50:46.086477,55
09:50:46.086667,73
09:50:46.086977,89
09:50:46.087194,97
09:50:46.087440,113
09:50:46.087686,124
09:50:46.087877,119
09:50:46.088067,93
09:50:46.088399,61
09:50:46.088580,43
09:50:46.089832,51
09:50:46.090851,53
09:50:46.118964,29
09:50:46.119631,0
09:50:46.120872,-13
09:50:46.122237,-5
09:50:46.126692,9
09:50:46.126942,13
09:50:46.127081,9
09:50:46.127211,20
09:50:46.127408,36
09:50:46.127618,53
09:50:46.127984,71
09:50:46.128281,93
09:50:46.128421,105
09:50:46.128547,103
09:50:46.128674,91
09:50:46.128804,85
09:50:46.128952,83
09:50:46.130289,65
09:50:46.131870,42
09:50:46.132272,28
09:50:46.207759,20
09:50:46.208465,10
09:50:46.209655,17
09:50:46.210867,24
09:50:46.217712,24
09:50:46.217968,23
09:50:46.218218,23
09:50:46.218383,26
09:50:46.218601,35
09:50:46.218744,33
09:50:46.218904,26
09:50:46.219033,39
09:50:46.219169,59
09:50:46.219307,61
09:50:46.219496,65
09:50:46.219642,71
09:50:46.219773,80
09:50:46.219908,80
09:50:46.220020,80
09:50:46.220130,80
09:50:46.220240,76
09:50:46.220356,72
09:50:46.220470,71
09:50:46.220757,85
09:50:46.220937,97
09:50:46.221054,92
09:50:46.221173,80
09:50:46.221293,70
09:50:46.221412,70
09:50:46.221532,72
09:50:46.221646,75
09:50:46.221768,83
09:50:46.221886,90
09:50:46.221997,92
09:50:46.222160,97
09:50:46.222328,91
09:50:46.222462,72
09:50:46.222587,59
09:50:46.222700,65
09:50:46.222811,58
09:50:46.222933,49
09:50:46.223063,45
09:50:46.223183,40
09:50:46.223296,33
09:50:46.248673,24
09:50:46.249753,8
09:50:46.249986,-4
09:50:46.252305,-12
09:50:46.255524,-17
09:50:46.255814,-23
09:50:46.255961,-21
09:50:46.256181,-5
09:50:46.256420,17
09:50:46.256600,33
09:50:46.256750,37
09:50:46.257076,41
09:50:46.257496,44
09:50:46.257613,51
09:50:46.257725,58
09:50:46.257836,69
09:50:46.257956,75
09:50:46.258500,82
09:50:46.258633,90
09:50:46.258814,85
09:50:46.259010,60
09:50:46.259962,44
09:50:46.261237,33
09:50:46.262122,19
09:50:46.283498,11
09:50:46.285399,1
09:50:46.285847,-11
09:50:46.287034,-19
09:50:46.288460,-9
09:50:46.288608,3
09:50:46.288730,5
09:50:46.288844,11
09:50:46.288977,21
09:50:46.289095,29
09:50:46.289212,49
09:50:46.289447,71
09:50:46.290866,76
09:50:46.292064,50
09:50:46.293294,12
09:50:46.295058,-7
09:50:46.295930,-9
09:50:46.297321,4
09:50:46.299915,-8
09:50:46.302598,-34
09:50:46.303633,-45
09:50:46.304670,-51
09:50:46.308688,-43
09:50:46.309649,-50
09:50:46.310947,-57
09:50:46.313637,-56
09:50:46.314745,-52
09:50:46.317255,-54
09:50:46.318889,-53
09:50:46.320953,-41
09:50:46.323405,-21
09:50:46.324688,-9
09:50:46.328631,-3
09:50:46.330536,2
09:50:46.331004,7
09:50:46.333660,17
09:50:46.335022,21
09:50:46.335899,8
09:50:46.338356,-10
09:50:46.340968,-17
09:50:46.342170,-11
09:50:46.345949,-14
09:50:46.347303,-25
09:50:46.348438,-21
09:50:46.351204,-9
09:50:46.352579,1
09:50:46.353666,3
09:50:46.355915,11
09:50:46.358435,32
09:50:46.359685,25
09:50:46.362511,8
09:50:46.364059,5
09:50:46.366225,11
09:50:46.367212,20
09:50:46.369802,21
09:50:46.372170,21
09:50:46.373297,28
09:50:46.376013,49
09:50:46.377078,68
09:50:46.380268,70
09:50:46.381051,58
09:50:46.383473,50
09:50:46.386053,39
09:50:46.387248,25
09:50:46.389844,20
09:50:46.390758,17
09:50:46.393344,1
09:50:46.394717,-10
09:50:46.397128,-14
09:50:46.398488,-6
09:50:46.401069,3
09:50:46.403428,1
09:50:46.404911,-7
09:50:46.407094,-18
09:50:46.409947,-33
09:50:46.410803,-41
09:50:46.412200,-41
09:50:46.415046,-26
09:50:46.417269,-9
09:50:46.419011,-8
09:50:46.419699,-20
09:50:46.422444,-17
09:50:46.424840,-4
09:50:46.425788,4
09:50:46.428798,7
09:50:46.430655,8
09:50:46.432199,5
09:50:46.435110,-3
09:50:46.436027,-9
09:50:46.439808,-9
09:50:46.440759,-3
09:50:46.442053,-3
09:50:46.443299,-12
09:50:46.447428,-23
09:50:46.449389,-25
09:50:46.451265,-11
09:50:46.452622,12
09:50:46.453871,39
09:50:46.488906,43
09:50:46.489852,42
09:50:46.490839,39
09:50:46.492119,37
09:50:46.495508,59
09:50:46.495820,98
09:50:46.496344,121
09:50:46.496574,132
09:50:46.496750,125
09:50:46.496978,120
09:50:46.497108,125
09:50:46.497256,135
09:50:46.497477,145
09:50:46.497766,147
09:50:46.497998,149
09:50:46.498235,145
09:50:46.498365,135
09:50:46.498725,137
09:50:46.498867,155
09:50:46.499084,168
09:50:46.499314,168
09:50:46.499829,147
09:50:46.501272,106
09:50:46.502465,80
09:50:46.504719,73
09:50:46.505791,75
09:50:46.507038,68
09:50:46.508317,41
09:50:46.509689,24
09:50:46.512170,23
09:50:46.515002,25
09:50:46.518524,25
09:50:46.520062,26
09:50:46.522112,25
09:50:46.523341,27
09:50:46.524674,39
09:50:46.525791,38
09:50:46.528476,17
09:50:46.530936,0
09:50:46.532307,1
09:50:46.533605,12
09:50:46.536335,21
09:50:46.538363,19
09:50:46.539701,10
09:50:46.540809,5
09:50:46.543464,10
09:50:46.546239,19
09:50:46.547894,18
09:50:46.551108,12
09:50:46.552502,5
09:50:46.553648,7
09:50:46.555924,19
09:50:46.557062,29
09:50:46.558294,35
09:50:46.561080,29
09:50:46.563505,21
09:50:46.565156,22
09:50:46.567396,41
09:50:46.568753,55
09:50:46.570832,45
09:50:46.573391,33
09:50:46.575994,35
09:50:46.577093,48
09:50:46.578292,57
09:50:46.581002,50
09:50:46.582082,23
09:50:46.584980,5
09:50:46.586189,17
09:50:46.588515,40
09:50:46.590931,42
09:50:46.593505,33
09:50:46.594714,23
09:50:46.595827,21
09:50:46.598381,21
09:50:46.601183,20
09:50:46.602537,18
09:50:46.603521,21
09:50:46.605888,26
09:50:46.653732,23
09:50:46.654868,6
09:50:46.655870,-5
09:50:46.660087,-1
09:50:46.663377,16
09:50:46.664071,38
09:50:46.664316,55
09:50:46.664624,66
09:50:46.665060,81
09:50:46.665384,103
09:50:46.665791,113
09:50:46.666022,113
09:50:46.666325,117
09:50:46.666810,124
09:50:46.667319,130
09:50:46.667903,121
09:50:46.668649,115
09:50:46.669488,117
09:50:46.670173,119
09:50:46.670974,122
09:50:46.671261,121
09:50:46.671473,121
09:50:46.671680,121
09:50:46.672107,131
09:50:46.672587,144
09:50:46.672876,149
09:50:46.673070,151
09:50:46.673260,134
09:50:46.673457,108
09:50:46.673644,102
09:50:46.673826,104
09:50:46.674006,96
09:50:46.674568,81
09:50:46.674826,67
09:50:46.675208,59
09:50:46.677197,49
09:50:46.678591,33
09:50:46.679811,25
09:50:46.682401,24
09:50:46.683804,21
09:50:46.686111,17
09:50:46.688424,17
09:50:46.689839,8
09:50:46.692105,-5
09:50:46.694813,-11
09:50:46.695857,-8
09:50:46.697796,-3
09:50:46.699938,4
09:50:46.702318,5
09:50:46.703840,3
09:50:46.705820,13
09:50:46.707054,35
09:50:46.709980,42
09:50:46.710810,28
09:50:46.713348,9
09:50:46.716157,7
09:50:46.766695,11
09:50:46.766838,10
09:50:46.766952,6
09:50:46.767062,4
09:50:46.767171,9
09:50:46.767289,20
09:50:46.767398,26
09:50:46.767504,26
09:50:46.767610,21
09:50:46.767716,25
09:50:46.767823,38
09:50:46.767929,43
09:50:46.768035,42
09:50:46.768141,34
09:50:46.768247,19
09:50:46.768352,17
09:50:46.768457,9
09:50:46.768563,3
09:50:46.768668,6
09:50:46.791138,21
09:50:46.792125,33
09:50:46.793293,40
09:50:46.795875,45
09:50:46.799307,48
09:50:46.799505,49
09:50:46.799678,53
09:50:46.799849,65
09:50:46.800018,73
09:50:46.800190,81
09:50:46.800359,96
09:50:46.800524,107
09:50:46.800998,113
09:50:46.801169,110
09:50:46.801422,104
09:50:46.801668,101
09:50:46.801970,107
09:50:46.802147,112
09:50:46.802273,108
09:50:46.802391,109
09:50:46.802676,109
09:50:46.802794,105
09:50:46.802905,73
09:50:46.803028,40
09:50:46.803367,38
09:50:46.804693,49
09:50:46.805799,49
09:50:46.808417,39
09:50:46.809971,27
09:50:46.810978,13
09:50:46.813425,9
09:50:46.814974,23
09:50:46.817586,33
09:50:46.818983,39
09:50:46.821250,42
09:50:46.824835,42
09:50:46.825806,36
09:50:46.827117,24
09:50:46.828403,26
09:50:46.831949,25
09:50:46.832083,16
09:50:46.835902,12
09:50:46.837433,19
09:50:46.838316,25
09:50:46.839813,32
09:50:46.842057,35
09:50:46.844718,38
09:50:46.845982,35
09:50:46.849727,28
09:50:46.849942,25
09:50:46.852365,26
09:50:46.854798,27
09:50:46.855792,25
09:50:46.857101,19
09:50:46.859799,9
09:50:46.862292,0
09:50:46.863603,-6
09:50:46.865937,-1
09:50:46.867169,11
09:50:46.869980,20
09:50:46.872204,20
09:50:46.873538,20
09:50:46.877299,23
09:50:46.878333,27
09:50:46.879812,25
09:50:46.880796,20
09:50:46.883451,35
09:50:46.886006,43
09:50:46.887239,26
09:50:46.892143,6
09:50:46.893327,5
09:50:46.894788,17
09:50:46.897305,26
09:50:46.898322,40
09:50:46.899721,51
09:50:46.900809,38
09:50:46.902017,17
09:50:46.906434,7
09:50:46.907610,9
09:50:46.908619,9
09:50:46.910901,6
09:50:46.912092,11
09:50:46.914781,24
09:50:46.917173,29
09:50:46.920841,29
09:50:46.927817,28
09:50:46.928335,34
09:50:46.929700,32
09:50:46.930817,27
09:50:46.932054,40
09:50:46.935894,56
09:50:46.937043,64
09:50:46.939146,59
09:50:46.940673,55
09:50:46.940864,51
09:50:46.942924,57
09:50:46.944785,73
09:50:46.946116,75
09:50:46.950281,68
09:50:46.950543,58
09:50:46.950663,53
09:50:46.953552,44
09:50:46.960160,49
09:50:46.960352,53
09:50:46.960527,53
09:50:46.967400,64
09:50:46.967540,75
09:50:46.967653,87
09:50:46.967764,102
09:50:46.967872,104
09:50:46.970907,91
09:50:46.972041,70
09:50:46.973385,56
09:50:46.974667,67
09:50:46.977107,84
09:50:46.979732,82
09:50:46.980785,68
09:50:46.983324,57
09:50:46.984685,54
09:50:46.987146,60
09:50:46.988321,72
09:50:46.992145,82
09:50:46.994727,90
09:50:46.996153,85
09:50:46.997019,80
09:50:46.999737,73
09:50:47.000798,52
09:50:47.002053,38
09:50:47.006665,42
09:50:47.006937,52
09:50:47.009439,48
09:50:47.013382,34
09:50:47.014783,27
09:50:47.015765,29
09:50:47.018465,37
09:50:47.019737,45
09:50:47.021907,53
09:50:47.022105,44
09:50:47.024766,34
09:50:47.025758,26
09:50:47.028391,32
09:50:47.032003,38
09:50:47.032137,50
09:50:47.033342,67
09:50:47.035802,74
09:50:47.037005,64
09:50:47.039831,49
09:50:47.042136,39
09:50:47.043329,38
09:50:47.087254,40
09:50:47.088268,38
09:50:47.089750,28
09:50:47.092134,24
09:50:47.096818,40
09:50:47.096949,71
09:50:47.097072,104
09:50:47.097181,125
09:50:47.097289,138
09:50:47.097396,141
09:50:47.097709,148
09:50:47.097881,156
09:50:47.098276,150
09:50:47.098498,128
09:50:47.098692,108
09:50:47.098891,117
09:50:47.099081,139
09:50:47.099292,151
09:50:47.099838,145
09:50:47.100027,135
09:50:47.100240,136
09:50:47.100478,144
09:50:47.100975,147
09:50:47.101101,149
09:50:47.101215,152
09:50:47.101325,149
09:50:47.101446,135
09:50:47.101556,120
09:50:47.102450,106
09:50:47.103349,99
09:50:47.106319,88
09:50:47.107106,81
09:50:47.108362,69
09:50:47.110002,58
09:50:47.112112,55
09:50:47.114805,54
09:50:47.116027,43
09:50:47.117119,27
09:50:47.119923,20
09:50:47.122693,24
09:50:47.123336,35
09:50:47.125869,39
09:50:47.127110,42
09:50:47.129753,45
09:50:47.130883,49
09:50:47.133396,43
09:50:47.135961,36
09:50:47.137139,38
09:50:47.139738,43
09:50:47.140782,39
09:50:47.143390,28
09:50:47.144655,11
09:50:47.147107,2
09:50:47.148262,12
09:50:47.150854,23
09:50:47.152024,24
09:50:47.154630,13
09:50:47.157143,6
09:50:47.158340,8
09:50:47.160905,9
09:50:47.162009,-2
09:50:47.165853,-18
09:50:47.167153,-21
09:50:47.168326,-18
09:50:47.171344,-8
09:50:47.172228,6
09:50:47.174880,6
09:50:47.177135,2
09:50:47.178321,-9
09:50:47.179801,-25
09:50:47.182169,-25
09:50:47.184836,-10
09:50:47.185850,3
09:50:47.188464,10
09:50:47.189882,10
09:50:47.192120,7
09:50:47.194698,8
09:50:47.196242,8
09:50:47.197183,9
09:50:47.199797,19
09:50:47.204935,27
09:50:47.205726,32
09:50:47.207062,25
09:50:47.209742,20
09:50:47.210802,33
09:50:47.212453,51
09:50:47.213270,57
09:50:47.216748,59
09:50:47.217567,60
09:50:47.219845,61
09:50:47.222285,65
09:50:47.223381,60
09:50:47.224703,57
09:50:47.227145,54
09:50:47.229749,45
09:50:47.230778,39
09:50:47.233302,35
09:50:47.234873,41
09:50:47.237335,52
09:50:47.238641,53
09:50:47.240905,54
09:50:47.242345,51
09:50:47.244783,40
09:50:47.247041,22
09:50:47.248254,10
09:50:47.250963,5
09:50:47.252120,3
09:50:47.254967,3
09:50:47.255827,6
09:50:47.258503,11
09:50:47.262275,28
09:50:47.263269,50
09:50:47.289953,57
09:50:47.292569,53
09:50:47.295556,51
09:50:47.295701,43
09:50:47.295830,38
09:50:47.295956,53
09:50:47.296081,77
09:50:47.296206,89
09:50:47.296331,88
09:50:47.296455,87
09:50:47.296580,97
09:50:47.296705,109
09:50:47.297106,117
09:50:47.297352,115
09:50:47.297498,113
09:50:47.298104,108
09:50:47.299293,103
09:50:47.300953,97
09:50:47.302009,99
09:50:47.303291,107
09:50:47.304658,102
09:50:47.307202,91
09:50:47.308303,93
09:50:47.309708,84
09:50:47.312316,55
09:50:47.313510,39
09:50:47.314763,41
09:50:47.317219,55
09:50:47.319833,68
09:50:47.320982,65
09:50:47.322263,52
09:50:47.324758,43
09:50:47.327227,51
09:50:47.328290,52
09:50:47.331093,56
09:50:47.332165,68
09:50:47.334778,83
09:50:47.335892,93
09:50:47.339165,90
09:50:47.340871,71
09:50:47.342085,44
09:50:47.344790,28
09:50:47.345910,33
09:50:47.348490,40
09:50:47.349880,48
09:50:47.352534,50
09:50:47.393785,48
09:50:47.394914,49
09:50:47.395934,54
09:50:47.399017,51
09:50:47.401740,52
09:50:47.401887,67
09:50:47.402018,91
09:50:47.402154,113
09:50:47.402280,122
09:50:47.402406,125
09:50:47.402531,123
09:50:47.402706,109
09:50:47.402921,102
09:50:47.403302,104
09:50:47.403720,112
09:50:47.403952,113
09:50:47.404173,109
09:50:47.404390,108
09:50:47.404609,102
09:50:47.404748,91
09:50:47.404878,86
09:50:47.405016,89
09:50:47.405145,100
09:50:47.405272,103
09:50:47.405397,99
09:50:47.405864,83
09:50:47.407151,70
09:50:47.408216,58
09:50:47.410993,53
09:50:47.413367,40
09:50:47.414665,21
09:50:47.416046,7
09:50:47.418575,4
09:50:47.419795,10
09:50:47.421005,10
09:50:47.422446,9
09:50:47.424915,13
09:50:47.427309,16
09:50:47.428245,5
09:50:47.429681,4
09:50:47.432181,5
09:50:47.433335,-9
09:50:47.435878,-29
09:50:47.439198,-33
09:50:47.440046,-21
09:50:47.442249,3
09:50:47.443397,19
09:50:47.445911,21
09:50:47.448454,24
09:50:47.450081,10
09:50:47.450808,-6
09:50:47.453535,-9
09:50:47.456462,-7
09:50:47.457292,-11
09:50:47.459819,-13
09:50:47.460766,-13
09:50:47.463283,-13
09:50:47.464656,-13
09:50:47.467217,-8
09:50:47.469751,-1
09:50:47.471254,-3
09:50:47.473525,-7
09:50:47.474651,-5
09:50:47.477426,1
09:50:47.479698,6
09:50:47.480889,3
09:50:47.482233,-2
09:50:47.484754,-5
09:50:47.487356,-9
09:50:47.488471,-17
09:50:47.491067,-6
09:50:47.492157,9
09:50:47.494767,19
09:50:47.497257,19
09:50:47.498301,11
09:50:47.500918,18
09:50:47.502178,25
09:50:47.505759,23
09:50:47.506028,21
09:50:47.508691,25
09:50:47.511038,34
09:50:47.512292,49
09:50:47.514758,65
09:50:47.516676,51
09:50:47.518457,24
09:50:47.519784,-1
09:50:47.522503,-12
09:50:47.524765,-12
09:50:47.525848,-8
09:50:47.527137,4
09:50:47.529746,24
09:50:47.532357,33
09:50:47.533541,24
09:50:47.536398,27
09:50:47.537279,38
09:50:47.539783,37
09:50:47.542414,26
09:50:47.543449,22
09:50:47.544692,33
09:50:47.547196,51
09:50:47.549698,52
09:50:47.581217,37
09:50:47.582229,23
09:50:47.584698,21
09:50:47.587959,29
09:50:47.588273,50
09:50:47.588654,71
09:50:47.589920,89
09:50:47.590214,107
09:50:47.590484,124
09:50:47.590872,131
09:50:47.591064,133
09:50:47.591378,137
09:50:47.591571,148
09:50:47.591757,163
09:50:47.591973,171
09:50:47.592448,180
09:50:47.592570,177
09:50:47.592684,176
09:50:47.592794,165
09:50:47.592912,138
09:50:47.593021,115
09:50:47.593493,104
09:50:47.594655,103
09:50:47.622672,109
09:50:47.623606,112
09:50:47.626039,97
09:50:47.629071,85
09:50:47.629224,85
09:50:47.629357,105
09:50:47.629486,124
09:50:47.629612,129
09:50:47.629738,119
09:50:47.629862,109
09:50:47.629987,113
09:50:47.630110,128
09:50:47.630235,137
09:50:47.630359,132
09:50:47.630589,122
09:50:47.630889,117
09:50:47.631110,101
09:50:47.632748,70
09:50:47.634917,49
09:50:47.635963,37
09:50:47.715274,34
09:50:47.716020,41
09:50:47.719039,44
09:50:47.725230,37
09:50:47.725528,26
09:50:47.726762,27
09:50:47.727051,42
09:50:47.727346,59
09:50:47.727642,80
09:50:47.728105,92
09:50:47.728398,105
09:50:47.728639,113
09:50:47.729012,105
09:50:47.729295,102
09:50:47.729550,107
09:50:47.729884,114
09:50:47.730250,115
09:50:47.730473,119
09:50:47.730814,119
09:50:47.731111,123
09:50:47.731286,138
09:50:47.731478,139
09:50:47.731793,132
09:50:47.731969,130
09:50:47.732136,129
09:50:47.732571,131
09:50:47.732845,136
09:50:47.733030,145
09:50:47.733803,145
09:50:47.734033,134
09:50:47.734387,128
09:50:47.734778,134
09:50:47.735120,151
09:50:47.735300,153
09:50:47.735784,140
09:50:47.735996,120
09:50:47.736198,105
09:50:47.736404,103
09:50:47.736592,106
09:50:47.736776,103
09:50:47.736960,96
09:50:47.737141,83
09:50:47.737319,74
09:50:47.737498,72
09:50:47.737676,66
09:50:47.754920,53
09:50:47.756316,43
09:50:47.757171,43
09:50:47.757294,44
09:50:47.758336,39
09:50:47.768098,25
09:50:47.768286,12
09:50:47.768413,11
09:50:47.768543,22
09:50:47.768663,36
09:50:47.768781,37
09:50:47.768898,39
09:50:47.769016,54
09:50:47.769130,72
09:50:47.769244,81
09:50:47.769358,73
09:50:47.769476,59
09:50:47.769595,51
09:50:47.769712,54
09:50:47.796416,64
09:50:47.797298,43
09:50:47.800130,9
09:50:47.803088,0
09:50:47.803433,9
09:50:47.803573,26
09:50:47.803721,34
09:50:47.803866,32
09:50:47.804020,28
09:50:47.804153,37
09:50:47.804296,57
09:50:47.804603,73
09:50:47.804753,71
09:50:47.804914,70
09:50:47.805058,80
09:50:47.805195,84
09:50:47.805348,82
09:50:47.805488,83
09:50:47.805679,90
09:50:47.806092,104
09:50:47.806268,115
09:50:47.806411,114
09:50:47.806557,101
09:50:47.807309,87
09:50:47.808391,75
09:50:47.836144,58
09:50:47.838628,44
09:50:47.841799,19
09:50:47.841987,0
09:50:47.842201,2
09:50:47.842344,11
09:50:47.842496,21
09:50:47.842635,28
09:50:47.842770,34
09:50:47.842904,37
09:50:47.843050,44
09:50:47.843340,53
09:50:47.843492,57
09:50:47.843634,59
09:50:47.843772,57
09:50:47.843904,54
09:50:47.844042,57
09:50:47.844611,55
09:50:47.845886,43
09:50:47.847358,28
09:50:47.848456,21
09:50:47.849719,19
09:50:47.877279,11
09:50:47.878308,1
09:50:47.879585,-5
09:50:47.880877,-3
09:50:47.884076,16
09:50:47.884205,32
09:50:47.884316,34
09:50:47.884426,28
09:50:47.884535,35
09:50:47.884652,53
09:50:47.884920,67
09:50:47.885073,76
09:50:47.885186,72
09:50:47.885305,72
09:50:47.885456,77
09:50:47.886095,82
09:50:47.887216,67
09:50:47.889762,36
09:50:47.890974,20
09:50:47.891123,23
09:50:47.930236,27
09:50:48.003735,32
09:50:48.004793,28
09:50:48.007018,26
09:50:48.007215,32
09:50:48.007487,38
09:50:48.007713,51
09:50:48.007880,60
09:50:48.008029,70
09:50:48.008237,77
09:50:48.008365,92
09:50:48.008490,99
09:50:48.008613,97
09:50:48.008748,104
09:50:48.008879,119
09:50:48.009157,115
09:50:48.009283,102
09:50:48.009407,91
09:50:48.009532,80
09:50:48.009655,70
09:50:48.012404,73
09:50:48.015403,75
09:50:48.015603,74
09:50:48.015939,75
09:50:48.016077,83
09:50:48.016192,96
09:50:48.016313,104
09:50:48.016433,105
09:50:48.016552,99
09:50:48.016670,93
09:50:48.016785,85
09:50:48.017140,69
09:50:48.017271,59
09:50:48.017406,59
09:50:48.017633,71
09:50:48.017772,84
09:50:48.017886,89
09:50:48.017996,89
09:50:48.018112,89
09:50:48.018232,91
09:50:48.018456,97
09:50:48.018966,101
09:50:48.019132,104
09:50:48.019286,99
09:50:48.019396,91
09:50:48.019504,93
09:50:48.019690,100
09:50:48.019822,103
09:50:48.020148,113
09:50:48.020277,117
09:50:48.020387,106
09:50:48.020497,90
09:50:48.020606,84
09:50:48.020725,75
09:50:48.020836,70
09:50:48.020946,72
09:50:48.021055,80
09:50:48.021163,76
09:50:48.021270,85
09:50:48.021377,92
09:50:48.021484,85
09:50:48.021590,55
09:50:48.021697,21
09:50:48.021807,-5
09:50:48.044931,-11
09:50:48.047419,-11
09:50:48.050654,-9
09:50:48.050886,-17
09:50:48.051115,-28
09:50:48.051309,-33
09:50:48.051508,-13
09:50:48.051749,5
09:50:48.051946,20
09:50:48.052412,33
09:50:48.052671,44
09:50:48.052799,51
09:50:48.052910,56
09:50:48.053019,58
09:50:48.053127,56
09:50:48.053244,48
09:50:48.053352,50
09:50:48.056091,59
09:50:48.057688,64
09:50:48.058530,51
09:50:48.086166,37
09:50:48.087260,22
09:50:48.087479,20
09:50:48.091439,23
09:50:48.092936,8
09:50:48.093081,-12
09:50:48.093225,-14
09:50:48.093405,-7
09:50:48.093607,-6
09:50:48.093736,1
09:50:48.093864,16
09:50:48.093990,21
09:50:48.094115,21
09:50:48.094240,26
09:50:48.094568,38
09:50:48.094826,29
09:50:48.095044,23
09:50:48.095172,26
09:50:48.095319,27
09:50:48.097347,21
09:50:48.097999,10
09:50:48.098663,17
09:50:48.126041,21
09:50:48.127121,10
09:50:48.128404,-7
09:50:48.134343,-21
09:50:48.134561,-27
09:50:48.134716,-29
09:50:48.134829,-20
09:50:48.134954,3
09:50:48.135064,25
