10:34:18.043444,154
10:34:18.046447,90
10:34:18.047482,6
10:34:18.049810,-40
10:34:18.052376,-8
10:34:18.053431,98
10:34:18.056230,108
10:34:18.059158,27
10:34:18.059943,5
10:34:18.061150,83
10:34:18.063693,194
10:34:18.066666,155
10:34:18.067164,22
10:34:18.069836,-43
10:34:18.070951,-11
10:34:18.073677,91
10:34:18.074847,129
10:34:18.077286,40
10:34:18.078587,5
10:34:18.081409,56
10:34:18.083762,121
10:34:18.084794,113
10:34:18.087352,51
10:34:18.088440,-6
10:34:18.091066,-28
10:34:18.092297,-37
10:34:18.094910,-13
10:34:18.096091,32
10:34:18.098554,65
10:34:18.101115,117
10:34:18.102433,160
10:34:18.104716,131
10:34:18.106723,58
10:34:18.108595,18
10:34:18.109774,40
10:34:18.112620,26
10:34:18.115118,1
10:34:18.116207,20
10:34:18.118737,13
10:34:18.119664,16
10:34:18.123817,113
10:34:18.124846,177
10:34:18.126265,93
10:34:18.128673,-52
10:34:18.129926,-98
10:34:18.132287,-33
10:34:18.134817,6
10:34:18.135990,-14
10:34:18.137194,-29
10:34:18.139952,10
10:34:18.142756,123
10:34:18.143830,200
10:34:18.146150,112
10:34:18.147502,-84
10:34:18.149872,-130
10:34:18.151013,-41
10:34:18.153490,25
10:34:18.154685,67
10:34:18.157248,53
10:34:18.159747,52
10:34:18.161417,121
10:34:18.162653,168
10:34:18.165143,89
10:34:18.167471,-38
10:34:18.168437,-52
10:34:18.171145,-6
10:34:18.172156,22
10:34:18.176063,-1
10:34:18.176204,-60
10:34:18.178576,-42
10:34:18.181762,53
10:34:18.182228,137
10:34:18.184783,106
10:34:18.186033,-10
10:34:18.188789,-55
10:34:18.191257,-50
10:34:18.193098,-69
10:34:18.193792,-45
10:34:18.196051,-24
10:34:18.198677,50
10:34:18.200172,123
10:34:18.202821,183
10:34:18.203460,201
10:34:18.206299,136
10:34:18.207408,70
10:34:18.256316,27
10:34:18.256688,18
10:34:18.257643,59
10:34:18.258638,60
10:34:18.259867,-38
10:34:18.265002,-94
10:34:18.265781,-8
10:34:18.266329,104
10:34:18.266649,80
10:34:18.266887,-17
10:34:18.270500,-61
10:34:18.270825,-33
10:34:18.271072,12
10:34:18.271309,13
10:34:18.271545,2
10:34:18.271777,54
10:34:18.272084,151
10:34:18.272318,205
10:34:18.272557,138
10:34:18.272781,26
10:34:18.273012,-9
10:34:18.273318,38
10:34:18.273543,92
10:34:18.273875,101
10:34:18.275415,72
10:34:18.275679,72
10:34:18.275907,144
10:34:18.276301,285
10:34:18.276546,324
10:34:18.277009,233
10:34:18.277211,120
10:34:18.277427,65
10:34:18.277619,98
10:34:18.277809,170
10:34:18.277995,172
10:34:18.278722,134
10:34:18.281346,147
10:34:18.282798,221
10:34:18.283780,215
10:34:18.286523,68
10:34:18.289104,-65
10:34:18.289776,-52
10:34:18.295831,26
10:34:18.296235,87
10:34:18.297016,100
10:34:18.297803,89
10:34:18.299827,109
10:34:18.302487,170
10:34:18.303620,115
10:34:18.308563,-20
10:34:18.310089,-98
10:34:18.311636,-58
10:34:18.313696,17
10:34:18.315324,6
10:34:18.316356,-38
10:34:18.317555,-71
10:34:18.320037,-12
10:34:18.322465,82
10:34:18.323851,118
10:34:18.324835,34
10:34:18.328469,-73
10:34:18.329970,-41
10:34:18.331083,65
10:34:18.332860,88
10:34:18.334887,3
10:34:18.337474,-68
10:34:18.338493,-11
10:34:18.341300,76
10:34:18.342300,148
10:34:18.345055,197
10:34:18.347570,124
10:34:18.348743,44
10:34:18.351276,-19
10:34:18.352463,-81
10:34:18.354949,-24
10:34:18.356105,44
10:34:18.358609,64
10:34:18.359778,88
10:34:18.386164,164
10:34:18.387247,184
10:34:18.388436,117
10:34:18.389659,3
10:34:18.393016,-101
10:34:18.393292,-120
10:34:18.393512,-58
10:34:18.393648,-36
10:34:18.393782,-36
10:34:18.393913,-3
10:34:18.394043,85
10:34:18.394174,155
10:34:18.394314,88
10:34:18.394551,-29
10:34:18.394699,-59
10:34:18.394831,10
10:34:18.395952,125
10:34:18.398598,218
10:34:18.399838,231
10:34:18.401103,164
10:34:18.402225,169
10:34:18.403483,234
10:34:18.404641,234
10:34:18.407450,170
10:34:18.409834,152
10:34:18.410950,131
10:34:18.412623,83
10:34:18.414872,26
10:34:18.417351,37
10:34:18.418435,52
10:34:18.420970,93
10:34:18.422221,170
10:34:18.424946,145
10:34:18.427338,53
10:34:18.428534,-45
10:34:18.430999,-98
10:34:18.432372,-46
10:34:18.435054,3
10:34:18.435989,12
10:34:18.438532,58
10:34:18.441143,89
10:34:18.443376,147
10:34:18.443522,172
10:34:18.445984,71
10:34:18.448638,-54
10:34:18.449942,-30
10:34:18.452444,36
10:34:18.453431,42
10:34:18.455986,-27
10:34:18.457341,-25
10:34:18.460010,58
10:34:18.462497,129
10:34:18.463703,173
10:34:18.466144,105
10:34:18.467412,-28
10:34:18.469988,-71
10:34:18.472216,2
10:34:18.473376,83
10:34:18.476055,76
10:34:18.477301,3
10:34:18.480120,10
10:34:18.481131,133
10:34:18.483584,176
10:34:18.484821,121
10:34:18.487564,38
10:34:18.490067,-27
10:34:18.491009,-28
10:34:18.493979,29
10:34:18.497374,38
10:34:18.498831,-66
10:34:18.499861,-88
10:34:18.500991,41
10:34:18.503659,133
10:34:18.504790,108
10:34:18.506056,-20
10:34:18.508458,-120
10:34:18.551295,-98
10:34:18.552117,-25
10:34:18.553423,-4
10:34:18.556286,-22
10:34:18.559494,-21
10:34:18.559835,2
10:34:18.560113,49
10:34:18.560241,55
10:34:18.560363,-20
10:34:18.560496,-89
10:34:18.560614,-69
10:34:18.560932,-11
10:34:18.561070,36
10:34:18.561204,38
10:34:18.561333,24
10:34:18.561461,56
10:34:18.561584,169
10:34:18.561704,249
10:34:18.561834,178
10:34:18.561954,53
10:34:18.562171,17
10:34:18.562299,50
10:34:18.562432,98
10:34:18.562559,105
10:34:18.562690,80
10:34:18.562813,124
10:34:18.563321,262
10:34:18.565017,344
10:34:18.565891,275
10:34:18.568640,136
10:34:18.569756,80
10:34:18.570932,131
10:34:18.573607,187
10:34:18.574726,177
10:34:18.577332,83
10:34:18.578539,32
10:34:18.581643,109
10:34:18.583530,252
10:34:18.584756,261
10:34:18.587337,120
10:34:18.588425,-35
10:34:18.591082,-103
10:34:18.593631,-42
10:34:18.594712,34
10:34:18.596175,35
10:34:18.599139,-2
10:34:18.601163,-24
10:34:18.602332,20
10:34:18.604832,28
10:34:18.606120,-58
10:34:18.609937,-138
10:34:18.611283,-107
10:34:18.612338,-26
10:34:18.614979,24
10:34:18.616111,29
10:34:18.618720,57
10:34:18.620607,107
10:34:18.622495,186
10:34:18.624810,203
10:34:18.626597,98
10:34:18.627729,-10
10:34:18.638995,-61
10:34:18.639211,-34
10:34:18.655827,44
10:34:18.656094,38
10:34:18.656287,-3
10:34:18.656470,-6
10:34:18.656645,51
10:34:18.656822,81
10:34:18.656997,2
10:34:18.657173,-78
10:34:18.657344,-53
10:34:18.657516,-2
10:34:18.657686,60
10:34:18.657854,117
10:34:18.664968,102
10:34:18.665183,72
10:34:18.665371,82
10:34:18.665570,184
10:34:18.665749,219
10:34:18.672422,123
10:34:18.672569,16
10:34:18.672694,-59
10:34:18.672810,-85
10:34:18.675532,-85
10:34:18.685383,-75
10:34:18.685575,-21
10:34:18.685750,87
10:34:18.690203,172
10:34:18.690365,147
10:34:18.690494,8
10:34:18.690638,-120
10:34:18.693023,-77
10:34:18.695708,8
10:34:18.695877,66
10:34:18.696009,116
10:34:18.701372,104
10:34:18.701578,123
10:34:18.708761,216
10:34:18.709359,224
10:34:18.709533,131
10:34:18.709781,12
10:34:18.709990,-18
10:34:18.713739,35
10:34:18.713920,50
10:34:18.716266,18
10:34:18.718478,0
10:34:18.720349,-10
10:34:18.722664,64
10:34:18.723601,166
10:34:18.724776,105
10:34:18.727787,-33
10:34:18.730589,-58
10:34:18.731747,68
10:34:18.734153,121
10:34:18.735021,25
10:34:18.738371,-55
10:34:18.739884,-24
10:34:18.741040,67
10:34:18.744724,151
10:34:18.744890,80
10:34:18.747642,-25
10:34:18.748896,-30
10:34:18.751575,-52
10:34:18.752613,-58
10:34:18.754876,-13
10:34:18.757486,24
10:34:18.758517,65
10:34:18.761675,98
10:34:18.762350,153
10:34:18.765520,154
10:34:18.766297,33
10:34:18.769480,-69
10:34:18.771170,-72
10:34:18.772356,-61
10:34:18.774985,-39
10:34:18.776043,-57
10:34:18.778765,-12
10:34:18.780517,60
10:34:18.783745,106
10:34:18.785502,106
10:34:18.786724,5
10:34:18.787465,-74
10:34:18.789956,-77
10:34:18.792376,1
10:34:18.794805,89
10:34:18.796516,64
10:34:18.798031,3
10:34:18.799984,8
10:34:18.802435,129
10:34:18.803679,212
10:34:18.806314,148
10:34:18.807369,5
10:34:18.846388,-84
10:34:18.847658,-30
10:34:18.848973,66
10:34:18.851616,42
10:34:18.854708,-74
10:34:18.855258,-132
10:34:18.855609,-43
10:34:18.855926,72
10:34:18.856143,55
10:34:18.856349,-43
10:34:18.856553,-75
10:34:18.856752,-24
10:34:18.856987,35
10:34:18.857356,64
10:34:18.857565,68
10:34:18.857768,100
10:34:18.858064,177
10:34:18.858515,244
10:34:18.858636,189
10:34:18.858751,51
10:34:18.858897,-19
10:34:18.859010,12
10:34:18.859122,86
10:34:18.859295,167
10:34:18.859436,182
10:34:18.862639,146
10:34:18.864083,199
10:34:18.866203,308
10:34:18.868070,358
10:34:18.868204,247
10:34:18.868623,39
10:34:18.869968,-6
10:34:18.872504,80
10:34:18.874962,129
10:34:18.876104,83
10:34:18.877533,10
10:34:18.879917,10
10:34:18.882586,154
10:34:18.884503,274
10:34:18.886174,166
10:34:18.887461,-12
10:34:18.889833,-58
10:34:18.891181,20
10:34:18.893803,90
10:34:18.896235,56
10:34:18.897590,-37
10:34:18.900641,-50
10:34:18.902415,58
10:34:18.904381,167
10:34:18.904737,148
10:34:18.907496,35
10:34:18.916845,-25
10:34:18.917774,-41
10:34:18.918681,38
10:34:18.920283,86
10:34:18.921052,34
10:34:18.923737,-21
10:34:18.924870,6
10:34:18.926118,87
10:34:18.927370,90
10:34:18.930535,6
10:34:18.931136,-11
10:34:18.932549,-35
10:34:18.933801,-53
10:34:18.934999,-35
10:34:18.936649,-22
10:34:18.938838,27
10:34:18.941264,129
10:34:18.942398,252
10:34:18.944231,256
10:34:18.946339,93
10:34:18.949300,-8
10:34:18.950132,34
10:34:18.952712,86
10:34:18.954012,121
10:34:18.956186,68
10:34:18.957363,6
10:34:18.960136,49
10:34:18.962489,155
10:34:18.963764,137
10:34:18.966253,-25
10:34:18.968048,-133
10:34:18.970032,-44
10:34:18.972621,53
10:34:18.973560,53
10:34:18.974928,1
10:34:18.977407,-23
10:34:18.980177,39
10:34:18.981801,162
10:34:18.984753,182
10:34:18.985916,58
10:34:18.987785,-57
10:34:18.990007,-65
10:34:18.992347,-19
10:34:18.993727,43
10:34:18.994903,40
10:34:18.998063,13
10:34:18.999565,59
10:34:19.026718,199
10:34:19.027694,260
10:34:19.028663,103
10:34:19.029861,-52
10:34:19.031261,-118
10:34:19.033003,-94
10:34:19.033145,-53
10:34:19.033263,-38
10:34:19.033391,-62
10:34:19.033507,-59
10:34:19.033637,2
10:34:19.033832,121
10:34:19.034035,162
10:34:19.034228,76
10:34:19.034451,21
10:34:19.034841,27
10:34:19.035066,34
10:34:19.039071,57
10:34:19.043819,121
10:34:19.044947,197
10:34:19.045151,235
10:34:19.047289,218
10:34:19.047530,157
10:34:19.049037,92
10:34:19.049904,34
10:34:19.053810,-8
10:34:19.055064,28
10:34:19.056076,102
10:34:19.057330,106
10:34:19.058524,89
10:34:19.059954,66
10:34:19.062487,101
10:34:19.063587,203
10:34:19.065642,228
10:34:19.069074,147
10:34:19.069721,87
10:34:19.071704,39
10:34:19.073604,17
10:34:19.074746,11
10:34:19.078178,29
10:34:19.079394,34
10:34:19.081240,69
10:34:19.082544,153
10:34:19.086437,200
10:34:19.088738,125
10:34:19.089867,-3
10:34:19.091151,-54
10:34:19.092328,-10
10:34:19.095120,82
10:34:19.096127,96
10:34:19.098865,53
10:34:19.099920,53
10:34:19.103853,122
10:34:19.104961,122
10:34:19.106153,12
10:34:19.108580,-74
10:34:19.109792,-125
10:34:19.152393,-66
10:34:19.154031,28
10:34:19.155193,40
10:34:19.156391,34
10:34:19.159561,25
10:34:19.159791,83
10:34:19.160280,103
10:34:19.160626,8
10:34:19.161034,-90
10:34:19.161346,-90
10:34:19.161565,-24
10:34:19.161762,35
10:34:19.162012,40
10:34:19.162311,43
10:34:19.162539,112
10:34:19.162764,204
10:34:19.163158,251
10:34:19.163504,187
10:34:19.163763,90
10:34:19.164222,51
10:34:19.164490,66
10:34:19.164759,99
10:34:19.165171,105
10:34:19.165479,84
10:34:19.165675,103
10:34:19.166026,253
10:34:19.166258,345
10:34:19.166542,262
10:34:19.168667,90
10:34:19.170100,-11
10:34:19.171422,-3
10:34:19.172876,56
10:34:19.174885,74
10:34:19.177321,68
10:34:19.178831,67
10:34:19.181402,86
10:34:19.182523,157
10:34:19.185444,186
10:34:19.186463,130
10:34:19.189283,69
10:34:19.190041,44
10:34:19.192337,53
10:34:19.195057,58
10:34:19.198044,3
10:34:19.200812,-35
10:34:19.201213,-38
10:34:19.202891,11
10:34:19.203674,48
10:34:19.206488,23
10:34:19.208670,1
10:34:19.209906,-41
10:34:19.212575,-41
10:34:19.213632,18
10:34:19.216316,70
10:34:19.218250,98
10:34:19.220193,92
10:34:19.222703,160
10:34:19.223560,226
10:34:19.224785,117
10:34:19.229001,-93
10:34:19.230190,-180
10:34:19.232666,-116
10:34:19.233709,-71
10:34:19.235219,-102
10:34:19.237621,-61
10:34:19.238709,-29
10:34:19.241142,16
10:34:19.243705,66
10:34:19.244905,20
10:34:19.247357,-30
10:34:19.249118,12
10:34:19.252242,33
10:34:19.254437,27
10:34:19.255044,10
10:34:19.256152,-10
10:34:19.259825,17
10:34:19.261101,92
10:34:19.262377,124
10:34:19.264954,45
10:34:19.266379,-33
10:34:19.269116,-40
10:34:19.271206,-26
10:34:19.272439,-10
10:34:19.273619,23
10:34:19.276095,20
10:34:19.278624,7
10:34:19.279906,72
10:34:19.282768,164
10:34:19.285055,179
10:34:19.286295,76
10:34:19.287396,-60
10:34:19.290070,-114
10:34:19.292929,-90
10:34:19.293512,-20
10:34:19.296456,36
10:34:19.297573,57
10:34:19.301248,37
10:34:19.303354,72
10:34:19.303573,124
10:34:19.306303,76
10:34:19.309787,-20
10:34:19.311048,-50
10:34:19.312639,-28
10:34:19.314027,-4
10:34:19.316380,-42
10:34:19.318616,-117
10:34:19.320167,-77
10:34:19.322674,59
10:34:19.324083,137
10:34:19.324962,64
10:34:19.327622,-21
10:34:19.365074,-18
10:34:19.366273,-22
10:34:19.367547,-26
10:34:19.370116,-21
10:34:19.373486,-13
10:34:19.373705,-2
10:34:19.373900,43
10:34:19.374092,104
10:34:19.374298,76
10:34:19.374837,-35
10:34:19.375588,-83
10:34:19.376051,-23
10:34:19.376259,32
10:34:19.376521,37
10:34:19.376867,21
10:34:19.377296,38
10:34:19.377499,90
10:34:19.377697,153
10:34:19.377878,133
10:34:19.378092,38
10:34:19.378407,-13
10:34:19.378530,-7
10:34:19.378642,45
10:34:19.378751,133
10:34:19.378869,139
10:34:19.380119,124
10:34:19.382369,156
10:34:19.383687,240
10:34:19.384938,273
10:34:19.386118,182
10:34:19.388826,57
10:34:19.389969,-46
10:34:19.391149,-40
10:34:19.393876,56
10:34:19.396276,132
10:34:19.397335,120
10:34:19.400008,60
10:34:19.401159,113
10:34:19.403870,217
10:34:19.404919,196
10:34:19.407615,91
10:34:19.457587,-2
10:34:19.458466,-34
10:34:19.460047,-14
10:34:19.462387,2
10:34:19.467088,-17
10:34:19.467344,-41
10:34:19.467601,-4
10:34:19.467837,70
10:34:19.468002,82
10:34:19.468120,8
10:34:19.468580,-59
10:34:19.468696,-57
10:34:19.468806,-2
10:34:19.468915,53
10:34:19.469024,67
10:34:19.469174,85
10:34:19.469392,122
10:34:19.469796,172
10:34:19.469914,146
10:34:19.470025,39
10:34:19.470168,-33
10:34:19.470382,-8
10:34:19.470553,53
10:34:19.470720,100
10:34:19.470896,93
10:34:19.471053,73
10:34:19.471324,97
10:34:19.471672,184
10:34:19.471790,225
10:34:19.471900,140
10:34:19.472153,50
10:34:19.472327,12
10:34:19.473501,66
10:34:19.476502,151
10:34:19.477225,114
10:34:19.478700,80
10:34:19.479834,114
10:34:19.481142,183
10:34:19.484165,263
10:34:19.484887,215
10:34:19.487524,96
10:34:19.488591,-22
10:34:19.491326,-93
10:34:19.493651,-51
10:34:19.494833,11
10:34:19.497384,18
10:34:19.498535,20
10:34:19.501597,83
10:34:19.503891,189
10:34:19.504747,161
10:34:19.506199,26
10:34:19.508544,-13
10:34:19.511089,3
10:34:19.512856,-3
10:34:19.515078,-27
10:34:19.516160,-58
10:34:19.519170,-41
10:34:19.519807,34
10:34:19.522391,68
10:34:19.524841,12
10:34:19.526012,-104
10:34:19.528735,-131
10:34:19.529830,-52
10:34:19.532352,69
10:34:19.535111,148
10:34:19.536409,136
10:34:19.537595,115
10:34:19.540287,121
10:34:19.542733,99
10:34:19.543513,53
10:34:19.546355,-23
10:34:19.547305,-98
10:34:19.550154,-115
10:34:19.553097,-98
10:34:19.553985,-93
10:34:19.556444,-123
10:34:19.557283,-107
10:34:19.559862,-23
10:34:19.561045,136
10:34:19.563752,230
10:34:19.567228,137
10:34:19.567384,-20
10:34:19.568786,-25
10:34:19.571485,44
10:34:19.573730,51
10:34:19.574776,34
10:34:19.577496,40
10:34:19.578496,69
10:34:19.581530,134
10:34:19.583772,165
10:34:19.584938,104
10:34:19.588051,45
10:34:19.588640,49
10:34:19.591099,85
10:34:19.592266,92
10:34:19.594775,41
10:34:19.599968,-43
10:34:19.601231,-103
10:34:19.603187,-29
10:34:19.604797,75
10:34:19.606038,60
10:34:19.607343,-83
10:34:19.608635,-110
10:34:19.611144,-41
10:34:19.613400,66
10:34:19.613643,113
10:34:19.616440,38
10:34:19.619427,-8
10:34:19.619806,123
10:34:19.622408,323
10:34:19.624135,306
10:34:19.626251,99
10:34:19.628922,-65
10:34:19.629875,-108
10:34:19.633119,-115
10:34:19.634312,-82
10:34:19.636226,6
10:34:19.637640,129
10:34:19.664982,176
10:34:19.666303,183
10:34:19.667505,176
10:34:19.670302,118
10:34:19.673032,-7
10:34:19.673999,-78
10:34:19.675517,-93
10:34:19.675747,-81
10:34:19.676723,-87
10:34:19.677066,-99
10:34:19.677349,-51
10:34:19.677638,40
10:34:19.677852,101
10:34:19.677984,44
10:34:19.678185,-43
10:34:19.678471,-38
10:34:19.678710,27
10:34:19.679227,117
10:34:19.679349,163
10:34:19.679797,107
10:34:19.680009,114
10:34:19.681014,214
10:34:19.682272,290
10:34:19.685058,219
10:34:19.686502,88
10:34:19.688696,5
10:34:19.691086,20
10:34:19.692392,104
10:34:19.693499,128
10:34:19.697120,34
10:34:19.698611,-2
10:34:19.700117,106
10:34:19.702659,210
10:34:19.704011,160
10:34:19.706081,-20
10:34:19.707664,-97
10:34:19.750025,-19
10:34:19.751001,36
10:34:19.752615,18
10:34:19.753460,-37
10:34:19.754766,-67
10:34:19.758317,-17
10:34:19.758447,96
10:34:19.758851,148
10:34:19.759752,80
10:34:19.760115,-6
10:34:19.760435,-26
10:34:19.760921,1
10:34:19.761491,41
10:34:19.761689,34
10:34:19.761887,13
10:34:19.762277,54
10:34:19.762730,163
10:34:19.763065,234
10:34:19.763245,177
10:34:19.763778,68
10:34:19.763973,4
10:34:19.764162,4
10:34:19.764376,45
10:34:19.764801,51
10:34:19.765530,50
10:34:19.765741,136
10:34:19.765935,236
10:34:19.766138,253
10:34:19.766395,152
10:34:19.767355,37
10:34:19.769208,45
10:34:19.770754,108
10:34:19.772445,137
10:34:19.774958,80
10:34:19.776060,40
10:34:19.778783,40
10:34:19.780004,70
10:34:19.784445,123
10:34:19.785449,104
10:34:19.787249,33
10:34:19.788736,-11
10:34:19.790021,-43
10:34:19.792371,9
10:34:19.795402,80
10:34:19.795999,64
10:34:19.798175,27
10:34:19.800008,43
10:34:19.802451,114
10:34:19.804913,132
10:34:19.809574,35
10:34:19.812730,-56
10:34:19.817109,-12
10:34:19.823306,58
10:34:19.825221,106
10:34:19.827034,83
10:34:19.835200,36
10:34:19.840834,102
10:34:19.845273,208
10:34:19.847515,186
10:34:19.851416,37
10:34:19.851805,-100
10:34:19.852044,-131
10:34:19.852328,-57
10:34:19.852535,11
10:34:19.852899,-9
10:34:19.854553,-11
10:34:19.855334,59
10:34:19.855547,147
10:34:19.855725,209
10:34:19.856030,194
10:34:19.856222,81
10:34:19.856473,10
10:34:19.857520,32
10:34:19.857768,10
10:34:19.857976,-29
10:34:19.858178,-20
10:34:19.858565,2
10:34:19.860171,52
10:34:19.862616,138
10:34:19.865219,141
10:34:19.866056,34
10:34:19.868723,-40
10:34:19.869848,-53
10:34:19.872430,-22
10:34:19.874281,44
10:34:19.876292,99
10:34:19.877312,128
10:34:19.881582,167
10:34:19.882513,179
10:34:19.883683,92
10:34:19.886539,-5
10:34:19.888710,-46
10:34:19.897900,-54
10:34:19.898080,-52
10:34:19.898388,-52
10:34:19.898592,-60
10:34:19.898778,-45
10:34:19.899950,29
10:34:19.901172,149
10:34:19.903572,217
10:34:19.905017,148
10:34:19.907476,-37
10:34:19.941218,-119
10:34:19.942547,-68
10:34:19.943554,29
10:34:19.945069,35
10:34:19.948078,-23
10:34:19.948320,-51
10:34:19.948523,-18
10:34:19.948720,27
10:34:19.948968,24
10:34:19.949179,-7
10:34:19.949490,-24
10:34:19.949964,-20
10:34:19.950175,7
10:34:19.950639,20
10:34:19.950899,6
10:34:19.951275,35
10:34:19.951500,121
10:34:19.951861,199
10:34:19.952318,173
10:34:19.953466,87
10:34:19.953716,96
10:34:19.954067,169
10:34:19.954263,176
10:34:19.954451,164
10:34:19.956216,90
10:34:19.958756,40
10:34:19.960121,89
10:34:19.962440,224
10:34:19.963504,248
10:34:19.966320,80
10:34:19.967458,-87
10:34:19.972665,-102
10:34:19.973663,-7
10:34:19.975064,57
10:34:19.976057,34
10:34:19.977505,-22
10:34:19.979977,12
10:34:19.981737,192
10:34:19.984280,276
10:34:19.985464,182
10:34:19.987677,34
10:34:19.990015,-20
10:34:19.991296,36
10:34:19.992603,65
10:34:19.995029,25
10:34:19.997657,-3
10:34:19.998698,22
10:34:20.001555,58
10:34:20.002503,82
10:34:20.005471,48
10:34:20.007545,-34
10:34:20.008833,-26
10:34:20.057417,18
10:34:20.058594,49
10:34:20.059765,27
10:34:20.061088,-35
10:34:20.062280,-45
10:34:20.066035,27
10:34:20.066255,118
10:34:20.066457,106
10:34:20.066654,-3
10:34:20.066852,-84
10:34:20.067197,-87
10:34:20.067985,-56
10:34:20.068235,-18
10:34:20.068469,17
10:34:20.068676,72
10:34:20.069770,160
10:34:20.069907,262
10:34:20.070101,253
10:34:20.071770,113
10:34:20.071959,8
10:34:20.072240,12
10:34:20.072411,40
10:34:20.072578,69
10:34:20.072745,96
10:34:20.072912,107
10:34:20.073082,134
10:34:20.073245,192
10:34:20.073409,232
10:34:20.073573,192
10:34:20.073738,113
10:34:20.073899,102
10:34:20.074119,102
10:34:20.074775,118
10:34:20.075971,122
10:34:20.077828,122
10:34:20.079083,204
10:34:20.081542,257
10:34:20.082410,217
10:34:20.084948,103
10:34:20.087828,16
10:34:20.088649,26
10:34:20.091154,28
10:34:20.092587,17
10:34:20.094817,41
10:34:20.095981,36
10:34:20.098825,16
10:34:20.102351,73
10:34:20.102787,153
10:34:20.105427,118
10:34:20.107695,12
10:34:20.108490,-52
10:34:20.109847,-66
10:34:20.112289,-84
10:34:20.115313,-65
10:34:20.116097,-18
10:34:20.118729,23
10:34:20.120532,68
10:34:20.122460,150
10:34:20.123691,129
10:34:20.126074,23
10:34:20.130359,-53
10:34:20.131373,-23
10:34:20.133789,-2
10:34:20.135030,-23
10:34:20.137390,-24
10:34:20.137852,-9
10:34:20.141291,23
10:34:20.142232,56
10:34:20.143477,93
10:34:20.144720,73
10:34:20.147278,-67
10:34:20.150113,-119
10:34:20.151281,-20
10:34:20.155675,73
10:34:20.156785,67
10:34:20.157761,87
10:34:20.161279,125
10:34:20.162281,133
10:34:20.163619,179
10:34:20.164865,134
10:34:20.167564,-62
10:34:20.169342,-134
10:34:20.172656,-106
10:34:20.173526,-75
10:34:20.174735,-5
10:34:20.176113,3
10:34:20.178595,-51
10:34:20.181250,8
10:34:20.182641,153
10:34:20.186751,154
10:34:20.187620,61
10:34:20.188999,34
10:34:20.191542,36
10:34:20.192204,40
10:34:20.195076,88
10:34:20.198063,66
10:34:20.199249,19
10:34:20.199944,35
10:34:20.204173,88
10:34:20.204961,40
10:34:20.205973,-82
10:34:20.208684,-120
10:34:20.209755,-102
10:34:20.212402,-52
10:34:20.213613,17
10:34:20.216289,-35
10:34:20.217416,-60
10:34:20.221289,55
10:34:20.222338,217
10:34:20.223714,262
10:34:20.224775,144
10:34:20.227808,0
10:34:20.230000,8
10:34:20.230995,38
10:34:20.233767,38
10:34:20.235090,38
10:34:20.237607,26
10:34:20.239006,52
10:34:20.242641,109
10:34:20.243427,91
10:34:20.244732,7
10:34:20.247634,-82
10:34:20.248660,-92
10:34:20.252302,10
10:34:20.253829,121
10:34:20.255074,168
10:34:20.256239,148
10:34:20.258532,123
10:34:20.261328,146
10:34:20.262158,211
10:34:20.264756,165
10:34:20.266018,70
10:34:20.268778,50
10:34:20.271216,25
10:34:20.272418,-76
10:34:20.274977,-156
10:34:20.275976,-179
10:34:20.278731,-130
10:34:20.279763,9
10:34:20.306077,198
10:34:20.307353,202
10:34:20.308439,10
10:34:20.309713,-132
10:34:20.346808,-162
10:34:20.347028,-101
10:34:20.347242,-13
10:34:20.347669,22
10:34:20.348006,32
10:34:20.348184,59
10:34:20.348408,114
10:34:20.348541,97
10:34:20.348739,-6
10:34:20.348952,-77
10:34:20.349141,-55
10:34:20.349281,10
10:34:20.352388,114
10:34:20.353451,178
10:34:20.355715,153
10:34:20.355898,107
10:34:20.356033,135
10:34:20.356177,164
10:34:20.356342,82
10:34:20.356469,-8
10:34:20.356590,-7
10:34:20.356724,8
10:34:20.356845,35
10:34:20.357101,44
10:34:20.357321,23
10:34:20.357462,28
10:34:20.357582,119
10:34:20.357715,209
10:34:20.357841,152
10:34:20.357959,44
10:34:20.358084,0
10:34:20.358272,9
10:34:20.358430,90
10:34:20.358556,161
10:34:20.361301,144
10:34:20.362198,76
10:34:20.362363,129
10:34:20.363477,276
10:34:20.364712,285
10:34:20.365988,193
10:34:20.368555,97
10:34:20.370140,64
10:34:20.372509,32
10:34:20.373480,27
10:34:20.376351,48
10:34:20.377185,114
10:34:20.380052,221
10:34:20.382339,258
10:34:20.383717,148
10:34:20.386180,23
10:34:20.388672,-5
10:34:20.390240,55
10:34:20.391026,73
10:34:20.393939,5
10:34:20.396147,-56
10:34:20.397235,16
10:34:20.398566,93
10:34:20.402389,106
10:34:20.404000,91
10:34:20.404896,37
10:34:20.407512,-10
10:34:20.408525,7
10:34:20.411184,25
10:34:20.413528,38
10:34:20.414832,27
10:34:20.417549,7
10:34:20.418653,48
10:34:20.421484,147
10:34:20.422681,172
10:34:20.424859,91
10:34:20.426414,-6
10:34:20.428613,-41
10:34:20.431180,-38
10:34:20.432418,-26
10:34:20.435026,-6
10:34:20.436330,4
10:34:20.438653,49
10:34:20.441107,118
10:34:20.442298,162
10:34:20.443591,68
10:34:20.446303,-60
10:34:20.448822,-116
10:34:20.449789,-37
10:34:20.453076,11
10:34:20.454226,-8
10:34:20.456651,-43
10:34:20.457428,-21
10:34:20.460373,16
