16:29:47.936640,-306
16:29:47.937892,-326
16:29:47.940493,-366
16:29:47.942917,-389
16:29:47.944149,-378
16:29:47.946962,-363
16:29:47.947852,-359
16:29:47.950729,-362
16:29:47.953327,-363
16:29:47.954345,-353
16:29:47.956913,-355
16:29:47.959454,-362
16:29:47.960406,-359
16:29:47.961637,-341
16:29:47.964245,-326
16:29:47.966663,-312
16:29:47.967871,-292
16:29:47.969140,-269
16:29:47.971708,-251
16:29:47.974471,-217
16:29:47.975356,-187
16:29:47.978142,-174
16:29:47.979260,-161
16:29:48.043311,-138
16:29:48.044339,-137
16:29:48.045453,-152
16:29:48.047994,-167
16:29:48.056092,-139
16:29:48.056291,-78
16:29:48.056629,-4
16:29:48.056758,49
16:29:48.056877,57
16:29:48.057001,57
16:29:48.057893,90
16:29:48.058109,136
16:29:48.058239,173
16:29:48.058357,193
16:29:48.058544,197
16:29:48.059185,204
16:29:48.059414,228
16:29:48.059536,282
16:29:48.059652,328
16:29:48.059765,299
16:29:48.059878,242
16:29:48.059997,218
16:29:48.060108,212
16:29:48.060303,202
16:29:48.060421,197
16:29:48.060533,186
16:29:48.060654,181
16:29:48.060767,209
16:29:48.060877,230
16:29:48.060987,212
16:29:48.061108,185
16:29:48.061218,192
16:29:48.061338,215
16:29:48.061603,258
16:29:48.061717,275
16:29:48.061828,246
16:29:48.062000,165
16:29:48.062187,85
16:29:48.062309,64
16:29:48.062418,68
16:29:48.062529,66
16:29:48.064331,54
16:29:48.065444,50
16:29:48.066636,57
16:29:48.067997,69
16:29:48.069168,76
16:29:48.071747,50
16:29:48.074257,10
16:29:48.076202,7
16:29:48.076994,11
16:29:48.093295,6
16:29:48.094426,10
16:29:48.098129,9
16:29:48.099338,9
16:29:48.100882,64
16:29:48.128558,130
16:29:48.128762,165
16:29:48.129137,203
16:29:48.129344,243
16:29:48.130451,263
16:29:48.131675,260
16:29:48.135066,248
16:29:48.135227,250
16:29:48.135394,237
16:29:48.135527,180
16:29:48.135666,115
16:29:48.135807,91
16:29:48.135966,124
16:29:48.136106,166
16:29:48.136245,180
16:29:48.136576,132
16:29:48.136783,83
16:29:48.136925,113
16:29:48.137078,167
16:29:48.137217,202
16:29:48.137355,211
16:29:48.137501,200
16:29:48.138134,185
16:29:48.138337,181
16:29:48.139127,163
16:29:48.140362,139
16:29:48.141625,140
16:29:48.144266,156
16:29:48.145319,157
16:29:48.146566,131
16:29:48.147904,90
16:29:48.150642,51
16:29:48.151796,37
16:29:48.152897,49
16:29:48.155495,69
16:29:48.157982,76
16:29:48.159130,50
16:29:48.161920,41
16:29:48.162902,67
16:29:48.165684,97
16:29:48.166648,101
16:29:48.169321,69
16:29:48.171994,26
16:29:48.172863,-11
16:29:48.175450,-35
16:29:48.176630,-44
16:29:48.179464,-56
16:29:48.180360,-69
16:29:48.183192,-87
16:29:48.185731,-110
16:29:48.186799,-100
16:29:48.189163,-87
16:29:48.190346,-81
16:29:48.193185,-82
16:29:48.194083,-77
16:29:48.196904,-72
16:29:48.197852,-82
16:29:48.200726,-97
16:29:48.203265,-113
16:29:48.204135,-123
16:29:48.206962,-115
16:29:48.207886,-93
16:29:48.210422,-81
16:29:48.211625,-75
16:29:48.214438,-74
16:29:48.216980,-71
16:29:48.217941,-67
16:29:48.220641,-65
16:29:48.221660,-33
16:29:48.224416,2
16:29:48.225352,17
16:29:48.228197,24
16:29:48.229105,35
16:29:48.231903,57
16:29:48.234371,117
16:29:48.235336,190
16:29:48.238197,181
16:29:48.239078,113
16:29:48.241931,88
16:29:48.244498,132
16:29:48.245337,188
16:29:48.246713,224
16:29:48.249330,225
16:29:48.252037,211
16:29:48.252885,213
16:29:48.255696,235
16:29:48.256622,251
16:29:48.259318,230
16:29:48.260319,198
16:29:48.275944,202
16:29:48.276998,208
16:29:48.277946,180
16:29:48.279175,151
16:29:48.280536,163
16:29:48.280723,201
16:29:48.280880,253
16:29:48.281019,296
16:29:48.281182,312
16:29:48.281911,325
16:29:48.283020,331
16:29:48.284139,311
16:29:48.289367,279
16:29:48.290881,265
16:29:48.357239,247
16:29:48.364455,205
16:29:48.367565,179
16:29:48.367921,179
16:29:48.368103,172
16:29:48.368292,177
16:29:48.368466,213
16:29:48.368605,276
16:29:48.368745,344
16:29:48.368954,405
16:29:48.369103,455
16:29:48.369249,483
16:29:48.369388,490
16:29:48.369542,497
16:29:48.369682,484
16:29:48.369820,458
16:29:48.369951,457
16:29:48.370088,461
16:29:48.370573,452
16:29:48.370744,449
16:29:48.370880,448
16:29:48.371135,416
16:29:48.371291,387
16:29:48.371580,388
16:29:48.371740,373
16:29:48.371933,315
16:29:48.372067,266
16:29:48.372294,267
16:29:48.372428,262
16:29:48.372558,230
16:29:48.372815,203
16:29:48.372957,192
16:29:48.373218,186
16:29:48.373751,185
16:29:48.374680,163
16:29:48.375203,142
16:29:48.375424,153
16:29:48.375668,154
16:29:48.375870,120
16:29:48.376068,99
16:29:48.376268,116
16:29:48.376465,130
16:29:48.376722,107
16:29:48.377001,75
16:29:48.377190,57
16:29:48.379885,48
16:29:48.389566,49
16:29:48.389756,51
16:29:48.389930,43
16:29:48.390099,43
16:29:48.390276,37
16:29:48.390452,53
16:29:48.397976,70
16:29:48.398177,77
16:29:48.398367,81
16:29:48.398540,60
16:29:48.402877,57
16:29:48.403069,76
16:29:48.413052,97
16:29:48.413248,97
16:29:48.413426,80
16:29:48.413603,91
16:29:48.413778,125
16:29:48.414031,129
16:29:48.425591,108
16:29:48.425791,60
16:29:48.425963,10
16:29:48.426135,-19
16:29:48.426304,-19
16:29:48.426570,26
16:29:48.426749,70
16:29:48.430658,77
16:29:48.430869,51
16:29:48.434031,22
16:29:48.435740,41
16:29:48.438064,83
16:29:48.438197,82
16:29:48.441062,56
16:29:48.443203,56
16:29:48.449679,67
16:29:48.449875,72
16:29:48.450120,51
16:29:48.452659,20
16:29:48.453012,-5
16:29:48.454314,-20
16:29:48.456668,-29
16:29:48.457850,-33
16:29:48.460661,-37
16:29:48.463258,-57
16:29:48.464122,-76
16:29:48.465434,-77
16:29:48.467983,-70
16:29:48.470734,-45
16:29:48.471600,6
16:29:48.474234,72
16:29:48.475371,129
16:29:48.480650,161
16:29:48.481637,160
16:29:48.482939,155
16:29:48.484100,163
16:29:48.485359,195
16:29:48.488025,236
16:29:48.489102,240
16:29:48.491892,203
16:29:48.492871,193
16:29:48.495680,219
16:29:48.498232,244
16:29:48.499101,242
16:29:48.501818,227
16:29:48.502823,215
16:29:48.506688,211
16:29:48.507916,231
16:29:48.509116,265
16:29:48.511843,300
16:29:48.512860,334
16:29:48.514185,366
16:29:48.516641,395
16:29:48.519264,416
16:29:48.520391,420
16:29:48.522933,420
16:29:48.524169,419
16:29:48.527007,404
16:29:48.529500,372
16:29:48.530479,340
16:29:48.531656,336
16:29:48.534233,360
16:29:48.536987,358
16:29:48.537883,288
16:29:48.540683,220
16:29:48.543233,204
16:29:48.544087,183
16:29:48.545403,146
16:29:48.547946,138
16:29:48.550621,146
16:29:48.551601,138
16:29:48.554390,133
16:29:48.555366,136
16:29:48.558273,137
16:29:48.560485,150
16:29:48.561612,181
16:29:48.562919,228
16:29:48.565516,276
16:29:48.568245,291
16:29:48.569337,267
16:29:48.571655,243
16:29:48.572878,198
16:29:48.575662,134
16:29:48.576789,76
16:29:48.579397,35
16:29:48.581997,22
16:29:48.582846,38
16:29:48.585413,40
16:29:48.586690,44
16:29:48.589406,56
16:29:48.591996,57
16:29:48.593129,82
16:29:48.594391,125
16:29:48.598085,146
16:29:48.599359,117
16:29:48.651927,60
16:29:48.653066,25
16:29:48.657041,12
16:29:48.660119,21
16:29:48.660279,43
16:29:48.660444,60
16:29:48.660577,65
16:29:48.660716,113
16:29:48.660857,179
16:29:48.660997,197
16:29:48.661135,211
16:29:48.661274,249
16:29:48.661573,272
16:29:48.661705,258
16:29:48.661844,231
16:29:48.661998,196
16:29:48.662137,188
16:29:48.662276,229
16:29:48.662551,273
16:29:48.662806,279
16:29:48.662950,274
16:29:48.663086,273
16:29:48.663225,249
16:29:48.663381,245
16:29:48.663523,268
16:29:48.663654,283
16:29:48.663792,275
16:29:48.663931,263
16:29:48.664060,265
16:29:48.664188,254
16:29:48.664340,213
16:29:48.666933,167
16:29:48.667863,135
16:29:48.669169,147
16:29:48.670347,170
16:29:48.671612,144
16:29:48.674274,97
16:29:48.675389,85
16:29:48.676597,86
16:29:48.677815,51
16:29:48.680666,2
16:29:48.681586,-10
16:29:48.682869,5
16:29:48.684098,22
16:29:48.686722,26
16:29:48.689175,-13
16:29:48.690356,-76
16:29:48.693157,-119
16:29:48.694134,-140
16:29:48.696920,-146
16:29:48.697840,-135
16:29:48.700654,-101
16:29:48.703249,-49
16:29:48.705727,-11
16:29:48.706564,-23
16:29:48.707936,-36
16:29:48.710390,-26
16:29:48.713070,-8
16:29:48.714098,5
16:29:48.715350,12
16:29:48.717970,0
16:29:48.720770,3
16:29:48.721609,32
16:29:48.724164,43
16:29:48.725395,56
16:29:48.728183,76
16:29:48.729093,105
16:29:48.731769,119
16:29:48.734471,104
16:29:48.735491,92
16:29:48.738289,83
16:29:48.739246,75
16:29:48.742013,105
16:29:48.742949,178
16:29:48.745775,225
16:29:48.748229,213
16:29:48.749228,193
16:29:48.777355,204
16:29:48.778111,235
16:29:48.779686,268
16:29:48.780486,289
16:29:48.783861,294
16:29:48.784218,304
16:29:48.785272,321
16:29:48.785640,337
16:29:48.786415,370
16:29:48.787123,441
16:29:48.787695,538
16:29:48.788325,627
16:29:48.788840,715
16:29:48.789659,809
16:29:48.790098,857
16:29:48.790612,865
16:29:48.791064,857
16:29:48.791729,840
16:29:48.792077,848
16:29:48.792457,881
16:29:48.793144,867
16:29:48.794047,797
16:29:48.795368,732
16:29:48.796574,733
16:29:48.799128,752
16:29:48.800364,725
16:29:48.801790,685
16:29:48.819712,659
16:29:48.820428,619
16:29:48.821692,609
16:29:48.824188,608
16:29:48.825490,609
16:29:48.825670,642
16:29:48.825812,650
16:29:48.825958,617
16:29:48.826194,539
16:29:48.826344,489
16:29:48.826825,489
16:29:48.826975,493
16:29:48.827816,455
16:29:48.829132,363
16:29:48.833159,248
16:29:48.834190,116
16:29:48.835411,34
16:29:48.837920,25
16:29:48.839090,50
16:29:48.840359,61
16:29:48.842927,57
16:29:48.844126,38
16:29:48.848348,6
16:29:48.849102,3
16:29:48.853173,44
16:29:48.854057,97
16:29:48.856774,123
16:29:48.857871,112
16:29:48.859105,88
16:29:48.860352,91
16:29:48.863179,121
16:29:48.867046,168
16:29:48.867860,247
16:29:48.869135,314
16:29:48.870344,263
16:29:48.871621,156
16:29:48.874118,118
16:29:48.876813,121
16:29:48.877784,93
16:29:48.881905,56
16:29:48.882815,18
16:29:48.884175,-30
16:29:48.886744,-53
16:29:48.887911,-34
16:29:48.889184,-18
16:29:48.891694,-20
16:29:48.894381,-42
16:29:48.895448,-75
16:29:48.897930,-118
16:29:48.899322,-166
16:29:48.944250,-220
16:29:48.945415,-276
16:29:48.946714,-323
16:29:48.948017,-295
16:29:48.974144,-193
16:29:48.974345,-90
16:29:48.974572,-11
16:29:48.974746,54
16:29:48.974932,108
16:29:48.975123,189
16:29:48.975523,305
16:29:48.975728,406
16:29:48.976285,429
16:29:48.976438,395
16:29:48.976598,330
16:29:48.976739,259
16:29:48.976879,213
16:29:48.977011,229
16:29:48.977149,267
16:29:48.977278,275
16:29:48.977422,278
16:29:48.977642,293
16:29:48.977890,321
16:29:48.978041,368
16:29:48.978175,397
16:29:48.978307,412
16:29:48.979136,407
16:29:48.981199,370
16:29:48.981385,329
16:29:48.981713,309
16:29:48.981870,336
16:29:48.982019,376
16:29:48.982159,397
16:29:48.982349,416
16:29:48.982492,438
16:29:48.982632,438
16:29:48.982916,437
16:29:48.983070,453
16:29:48.983213,468
16:29:48.983350,433
16:29:48.983478,363
16:29:48.984096,297
16:29:48.986901,253
16:29:48.988025,197
16:29:48.989143,133
16:29:48.990355,105
16:29:48.993180,97
16:29:48.994291,99
16:29:48.995351,97
16:29:48.996579,56
16:29:48.999534,10
16:29:49.001952,-23
16:29:49.002960,-35
16:29:49.005440,-46
16:29:49.006609,-52
16:29:49.009381,-55
16:29:49.010521,-104
16:29:49.013059,-170
16:29:49.015692,-193
16:29:49.016593,-182
16:29:49.019429,-178
16:29:49.020390,-150
16:29:49.023032,-114
16:29:49.024082,-105
16:29:49.027069,-98
16:29:49.029457,-87
16:29:49.030319,-49
16:29:49.033318,39
16:29:49.034451,141
16:29:49.036917,194
16:29:49.041888,187
16:29:49.042820,171
16:29:49.045688,187
16:29:49.046572,229
16:29:49.047956,290
16:29:49.049082,328
16:29:49.050557,283
16:29:49.051729,176
16:29:49.054432,97
16:29:49.056975,90
16:29:49.057866,113
16:29:49.059242,131
16:29:49.061611,119
16:29:49.064285,53
16:29:49.065481,4
16:29:49.068176,23
16:29:49.069134,50
16:29:49.071729,59
16:29:49.072961,43
16:29:49.075456,21
16:29:49.078142,7
16:29:49.079122,-17
16:29:49.081638,-45
16:29:49.084256,-18
16:29:49.086994,42
16:29:49.088008,84
16:29:49.089243,115
16:29:49.091631,155
16:29:49.092983,218
16:29:49.095662,275
16:29:49.103304,264
16:29:49.104112,209
16:29:49.105779,155
16:29:49.106587,121
16:29:49.108002,105
16:29:49.110575,93
16:29:49.111520,70
16:29:49.112983,51
16:29:49.114231,20
16:29:49.116621,-12
16:29:49.117954,-60
16:29:49.119227,-135
16:29:49.120444,-190
16:29:49.121559,-183
16:29:49.124389,-203
16:29:49.127018,-285
16:29:49.127966,-395
16:29:49.130641,-505
16:29:49.133303,-541
16:29:49.134147,-518
16:29:49.135743,-467
16:29:49.138094,-425
16:29:49.140601,-381
16:29:49.141669,-311
16:29:49.144136,-219
16:29:49.145495,-130
16:29:49.148005,-89
16:29:49.149103,-84
16:29:49.151819,-72
16:29:49.154267,-39
16:29:49.155483,-14
16:29:49.158002,-38
16:29:49.159248,-78
16:29:49.161801,-77
16:29:49.162951,-27
16:29:49.165368,18
16:29:49.166543,28
16:29:49.169248,21
16:29:49.170442,-9
16:29:49.172999,-37
16:29:49.175508,-36
16:29:49.176723,-27
16:29:49.179113,-29
16:29:49.180820,-31
16:29:49.183345,-34
16:29:49.184423,-38
16:29:49.187392,-13
16:29:49.189700,16
16:29:49.190566,27
16:29:49.193290,37
16:29:49.194421,52
16:29:49.198469,76
16:29:49.199282,84
16:29:49.251082,89
16:29:49.251857,103
16:29:49.253024,93
16:29:49.254118,66
16:29:49.259142,51
16:29:49.259304,50
16:29:49.259484,23
16:29:49.259616,16
16:29:49.259755,59
16:29:49.259894,91
16:29:49.260046,68
16:29:49.260384,3
16:29:49.260536,-41
16:29:49.260698,-21
16:29:49.260844,13
16:29:49.260980,34
16:29:49.261117,72
16:29:49.261328,116
16:29:49.261749,166
16:29:49.261885,250
16:29:49.262048,371
16:29:49.262188,467
16:29:49.262333,503
16:29:49.262462,475
16:29:49.262600,404
16:29:49.262823,314
16:29:49.262999,250
16:29:49.263146,233
16:29:49.263292,246
16:29:49.263479,212
16:29:49.263629,102
16:29:49.264318,6
16:29:49.265477,54
16:29:49.268073,220
16:29:49.269079,389
16:29:49.270425,473
16:29:49.271789,498
16:29:49.274387,489
16:29:49.275419,476
16:29:49.276658,473
16:29:49.278003,454
16:29:49.280640,411
16:29:49.283112,377
16:29:49.285734,393
16:29:49.286747,429
16:29:49.287977,459
16:29:49.290498,471
16:29:49.291718,444
16:29:49.294626,425
16:29:49.297058,467
16:29:49.297944,508
16:29:49.300788,514
16:29:49.301682,506
16:29:49.304540,493
16:29:49.305471,460
16:29:49.308249,416
16:29:49.310872,359
16:29:49.311716,340
16:29:49.312950,348
16:29:49.315562,368
16:29:49.318312,376
16:29:49.319211,377
16:29:49.322057,369
16:29:49.324769,324
16:29:49.325471,277
16:29:49.326708,258
16:29:49.329297,241
16:29:49.331886,199
16:29:49.332986,151
16:29:49.335762,122
16:29:49.336730,90
16:29:49.339533,36
16:29:49.342020,2
16:29:49.342990,13
16:29:49.344263,17
16:29:49.346828,9
16:29:49.349453,10
16:29:49.350509,60
16:29:49.353243,151
16:29:49.354180,231
16:29:49.357019,273
16:29:49.359483,267
16:29:49.360494,253
16:29:49.363260,250
16:29:49.364176,262
16:29:49.367005,278
16:29:49.367973,265
16:29:49.370944,235
16:29:49.373039,208
16:29:49.374231,187
16:29:49.375476,147
16:29:49.378080,51
16:29:49.380818,-58
16:29:49.381726,-153
16:29:49.384542,-222
16:29:49.385487,-289
16:29:49.388096,-376
16:29:49.404482,-481
16:29:49.406262,-568
16:29:49.422361,-658
16:29:49.424327,-729
16:29:49.427878,-760
16:29:49.428075,-759
16:29:49.428304,-728
16:29:49.428479,-707
16:29:49.428907,-690
16:29:49.429324,-670
16:29:49.429516,-681
16:29:49.429698,-732
16:29:49.429843,-803
16:29:49.430008,-821
16:29:49.430150,-808
16:29:49.430527,-807
16:29:49.430726,-810
16:29:49.430862,-819
16:29:49.431164,-828
16:29:49.431323,-806
16:29:49.433003,-764
16:29:49.434216,-745
16:29:49.434398,-754
16:29:49.435471,-758
16:29:49.436733,-775
16:29:49.439461,-824
16:29:49.440473,-859
16:29:49.443029,-871
16:29:49.444209,-884
16:29:49.447002,-907
16:29:49.449590,-925
16:29:49.450475,-936
16:29:49.451770,-935
16:29:49.454326,-941
16:29:49.457038,-961
16:29:49.457959,-1006
16:29:49.460784,-1059
16:29:49.461704,-1059
16:29:49.464247,-1029
16:29:49.466868,-1019
16:29:49.468004,-1019
16:29:49.469196,-1045
16:29:49.471805,-1105
16:29:49.474549,-1142
16:29:49.475462,-1149
16:29:49.478127,-1145
16:29:49.479190,-1140
16:29:49.481971,-1139
16:29:49.484575,-1131
16:29:49.485433,-1133
16:29:49.488172,-1124
16:29:49.490645,-1094
16:29:49.491718,-1081
16:29:49.493853,-1080
16:29:49.495866,-1035
16:29:49.498089,-969
16:29:49.499758,-952
16:29:49.540903,-952
16:29:49.555824,-947
16:29:49.556771,-938
16:29:49.559358,-941
16:29:49.564155,-933
16:29:49.564343,-899
16:29:49.564493,-827
16:29:49.564609,-757
16:29:49.564732,-729
16:29:49.564863,-740
16:29:49.564995,-733
16:29:49.565119,-669
16:29:49.565504,-572
16:29:49.565640,-472
16:29:49.565769,-405
16:29:49.565886,-364
16:29:49.566022,-300
16:29:49.566143,-217
16:29:49.566264,-135
16:29:49.566375,-102
16:29:49.566580,-88
16:29:49.566702,-59
16:29:49.566817,-49
16:29:49.566940,-35
16:29:49.567152,-26
16:29:49.567445,-33
16:29:49.567569,-20
16:29:49.567683,10
16:29:49.568319,35
16:29:49.568451,12
16:29:49.568564,-55
16:29:49.568676,-120
16:29:49.568796,-157
16:29:49.569208,-165
16:29:49.570508,-172
16:29:49.570659,-209
16:29:49.571771,-275
16:29:49.572997,-345
16:29:49.575606,-401
16:29:49.578242,-455
16:29:49.579205,-499
16:29:49.581792,-502
16:29:49.582949,-459
16:29:49.585797,-430
16:29:49.586698,-437
16:29:49.589359,-434
16:29:49.590440,-409
16:29:49.593294,-374
16:29:49.595895,-330
16:29:49.596679,-312
16:29:49.600723,-326
16:29:49.601673,-310
16:29:49.604223,-248
16:29:49.605444,-215
16:29:49.606685,-155
16:29:49.607942,-89
16:29:49.610494,-117
16:29:49.613017,-184
16:29:49.614205,-205
16:29:49.617044,-185
16:29:49.618037,-194
16:29:49.620770,-232
16:29:49.623325,-275
16:29:49.624154,-315
16:29:49.625614,-341
16:29:49.628049,-347
16:29:49.630664,-346
16:29:49.631712,-340
16:29:49.634493,-308
16:29:49.635489,-252
16:29:49.638185,-187
16:29:49.639143,-105
16:29:49.642034,-25
16:29:49.644568,39
16:29:49.645447,80
16:29:49.648268,104
16:29:49.649252,128
16:29:49.652032,139
16:29:49.654575,152
16:29:49.655480,154
16:29:49.658269,130
16:29:49.659239,74
16:29:49.661707,43
16:29:49.662958,49
16:29:49.665567,35
16:29:49.666708,0
16:29:49.669502,-52
16:29:49.672083,-99
16:29:49.672941,-105
16:29:49.675740,-94
16:29:49.676705,-77
16:29:49.679649,-76
16:29:49.680431,-90
16:29:49.682973,-69
16:29:49.685493,-23
16:29:49.686702,10
16:29:49.687930,43
16:29:49.690602,64
16:29:49.693330,58
16:29:49.694174,74
16:29:49.696824,103
16:29:49.697990,82
16:29:49.700513,-21
16:29:49.701758,-119
16:29:49.704499,-170
16:29:49.707051,-212
16:29:49.707982,-270
16:29:49.710780,-325
16:29:49.711698,-353
16:29:49.714502,-357
16:29:49.717061,-345
16:29:49.717952,-345
16:29:49.719339,-349
16:29:49.721756,-344
16:29:49.724260,-311
16:29:49.725457,-275
16:29:49.728235,-259
16:29:49.729157,-269
16:29:49.732005,-296
16:29:49.734565,-313
16:29:49.735443,-281
16:29:49.738281,-235
16:29:49.740829,-218
16:29:49.741723,-222
16:29:49.743047,-214
16:29:49.745574,-199
16:29:49.748231,-177
16:29:49.749183,-135
16:29:49.750401,-101
16:29:49.753003,-75
16:29:49.755756,-49
16:29:49.756737,-21
16:29:49.759484,-1
16:29:49.760492,-10
16:29:49.763268,-51
16:29:49.765970,-102
16:29:49.766727,-137
16:29:49.769534,-154
16:29:49.770426,-153
16:29:49.773128,-169
16:29:49.774337,-188
16:29:49.776737,-197
16:29:49.777950,-197
16:29:49.780485,-183
16:29:49.785787,-157
16:29:49.786706,-147
16:29:49.787985,-125
16:29:49.789219,-91
16:29:49.790623,-56
16:29:49.791699,-46
16:29:49.795755,-61
16:29:49.796700,-65
16:29:49.798030,-76
16:29:49.842336,-86
16:29:49.843139,-57
16:29:49.844402,-27
16:29:49.848093,-21
16:29:49.851507,6
16:29:49.851663,59
16:29:49.851835,115
16:29:49.851968,157
16:29:49.852108,209
16:29:49.852246,265
16:29:49.852409,301
16:29:49.852550,296
16:29:49.852892,293
16:29:49.853066,323
16:29:49.853217,358
16:29:49.853353,378
16:29:49.853507,384
16:29:49.853649,353
16:29:49.853788,314
16:29:49.853919,307
16:29:49.854162,326
16:29:49.854302,352
16:29:49.854437,379
16:29:49.854581,396
16:29:49.854710,401
16:29:49.854909,418
16:29:49.855104,393
16:29:49.857219,330
16:29:49.866948,282
16:29:49.867146,245
16:29:49.867323,186
16:29:49.867499,124
16:29:49.867674,91
16:29:49.867936,92
16:29:49.868112,106
16:29:49.868283,101
16:29:49.880286,101
16:29:49.880478,121
16:29:49.880655,137
16:29:49.880829,136
16:29:49.881002,125
16:29:49.885523,113
16:29:49.885710,82
16:29:49.885878,52
16:29:49.894407,38
16:29:49.894536,32
16:29:49.894649,4
16:29:49.894761,-55
16:29:49.894872,-82
16:29:49.895752,-43
16:29:49.899298,-1
16:29:49.900462,-11
16:29:49.901722,-21
16:29:49.904280,5
16:29:49.905467,54
16:29:49.907976,105
16:29:49.909670,135
16:29:49.911761,136
16:29:49.912964,145
16:29:49.915961,183
16:29:49.916717,213
16:29:49.920656,177
16:29:49.923029,105
16:29:49.924257,77
16:29:49.925466,87
16:29:49.928110,109
16:29:49.929171,114
16:29:49.930552,89
16:29:49.933046,82
16:29:49.935570,123
16:29:49.936688,181
16:29:49.937994,210
16:29:49.940721,241
16:29:49.943558,266
16:29:49.944238,262
16:29:49.946832,260
16:29:49.947940,282
16:29:49.950761,296
16:29:49.952959,283
16:29:49.954156,279
16:29:49.957026,307
16:29:49.957903,345
16:29:49.960545,358
16:29:49.961723,373
16:29:49.967028,405
16:29:49.967893,406
16:29:49.969422,389
16:29:49.971723,402
16:29:49.972947,440
16:29:49.974183,475
16:29:49.975432,488
16:29:49.978264,490
16:29:49.980807,469
16:29:49.981846,461
16:29:49.982963,515
16:29:49.985747,568
16:29:49.988309,584
16:29:49.989149,566
16:29:49.992052,534
16:29:49.992909,536
16:29:49.996715,568
16:29:49.997899,584
16:29:49.999217,593
16:29:50.000415,593
16:29:50.003304,585
16:29:50.005714,549
16:29:50.006984,477
16:29:50.009450,440
16:29:50.010617,455
16:29:50.013047,486
16:29:50.015758,524
16:29:50.016894,539
16:29:50.018002,486
16:29:50.020622,421
16:29:50.023228,424
16:29:50.024374,467
16:29:50.027028,476
16:29:50.027977,468
16:29:50.056227,460
16:29:50.056879,448
16:29:50.058012,445
16:29:50.060632,481
16:29:50.063976,515
16:29:50.064306,538
16:29:50.064528,609
16:29:50.064920,724
16:29:50.065195,736
16:29:50.065502,619
16:29:50.066001,500
16:29:50.066229,437
16:29:50.066665,434
16:29:50.067055,436
16:29:50.067510,389
16:29:50.067849,320
16:29:50.068232,281
16:29:50.068543,276
16:29:50.069280,281
16:29:50.070431,326
16:29:50.070665,400
16:29:50.071679,444
16:29:50.072947,433
16:29:50.075525,411
16:29:50.078021,393
16:29:50.080706,336
16:29:50.081701,262
16:29:50.082932,229
16:29:50.085513,213
16:29:50.086674,188
16:29:50.090838,152
16:29:50.091739,137
16:29:50.093057,139
16:29:50.095608,147
16:29:50.146980,155
16:29:50.147893,124
16:29:50.149306,56
16:29:50.150658,27
16:29:50.155218,44
16:29:50.155363,74
16:29:50.155515,129
16:29:50.155650,203
16:29:50.155782,259
16:29:50.155912,305
16:29:50.156048,347
16:29:50.156177,380
16:29:50.156315,386
16:29:50.156548,395
16:29:50.156745,406
16:29:50.156883,382
16:29:50.157017,375
16:29:50.157147,379
16:29:50.157397,396
16:29:50.157806,413
16:29:50.158020,425
16:29:50.158427,429
16:29:50.158555,436
16:29:50.158670,461
16:29:50.158792,515
16:29:50.158905,554
16:29:50.159194,593
16:29:50.159389,617
16:29:50.159522,603
16:29:50.159655,539
16:29:50.159790,487
16:29:50.160474,470
16:29:50.162974,473
16:29:50.164199,474
16:29:50.164348,440
16:29:50.165466,362
16:29:50.166822,297
16:29:50.169220,277
16:29:50.172144,279
16:29:50.172904,264
16:29:50.175527,246
16:29:50.176677,259
16:29:50.179457,291
16:29:50.180432,305
16:29:50.183021,308
16:29:50.184437,349
16:29:50.186717,407
16:29:50.189440,429
16:29:50.190501,419
16:29:50.193031,410
16:29:50.194180,423
16:29:50.196887,435
16:29:50.199571,419
16:29:50.200512,370
16:29:50.203143,315
16:29:50.204238,279
16:29:50.206828,257
16:29:50.207935,233
16:29:50.210455,205
16:29:50.211683,196
16:29:50.214255,199
16:29:50.216721,197
16:29:50.217934,147
16:29:50.219193,65
16:29:50.221945,44
16:29:50.224258,105
16:29:50.225439,164
16:29:50.228247,171
16:29:50.229172,168
16:29:50.231754,160
16:29:50.234468,166
16:29:50.235413,198
16:29:50.238073,202
16:29:50.239359,171
16:29:50.241902,137
16:29:50.242883,91
16:29:50.245651,26
16:29:50.248017,-36
16:29:50.249192,-83
16:29:50.250513,-126
16:29:50.253252,-154
16:29:50.255471,-131
16:29:50.256712,-119
16:29:50.259490,-154
16:29:50.260386,-196
16:29:50.263084,-213
16:29:50.264194,-199
16:29:50.266738,-157
16:29:50.269671,-101
16:29:50.270575,-61
16:29:50.272988,-59
16:29:50.275565,-27
16:29:50.276660,33
16:29:50.278095,41
16:29:50.280649,20
16:29:50.283363,41
16:29:50.284218,52
16:29:50.286731,46
16:29:50.287950,73
16:29:50.290501,105
16:29:50.291675,87
16:29:50.295077,39
16:29:50.296711,11
16:29:50.297922,1
16:29:50.300485,1
16:29:50.301664,2
16:29:50.304216,16
16:29:50.305416,12
16:29:50.307965,3
16:29:50.309166,-15
16:29:50.311723,-51
16:29:50.314206,-76
16:29:50.315397,-82
16:29:50.318257,-97
16:29:50.320627,-137
16:29:50.321645,-173
16:29:50.323042,-182
16:29:50.325465,-174
16:29:50.327972,-189
16:29:50.329140,-221
16:29:50.331760,-233
16:29:50.336758,-228
16:29:50.339850,-226
16:29:50.340521,-247
16:29:50.341868,-290
16:29:50.343083,-285
16:29:50.344240,-234
16:29:50.345435,-189
16:29:50.346647,-171
