16:04:45.835072,48
16:04:45.836165,33
16:04:45.837463,22
16:04:45.839911,-4
16:04:45.841277,-37
16:04:45.842522,-29
16:04:45.843766,12
16:04:45.847692,36
16:04:45.848883,41
16:04:45.850159,37
16:04:45.851399,24
16:04:45.853998,44
16:04:45.856096,70
16:04:45.857511,80
16:04:45.858907,87
16:04:45.863000,99
16:04:45.865101,89
16:04:45.865275,60
16:04:45.909132,50
16:04:45.909971,51
16:04:45.911115,18
16:04:45.913769,-18
16:04:45.917074,-13
16:04:45.917244,5
16:04:45.917379,17
16:04:45.917701,12
16:04:45.918032,5
16:04:45.918194,9
16:04:45.918329,42
16:04:45.918618,83
16:04:45.918845,101
16:04:45.919042,76
16:04:45.919253,51
16:04:45.919457,73
16:04:45.919732,107
16:04:45.919948,107
16:04:45.920163,65
16:04:45.920311,25
16:04:45.920504,40
16:04:45.920692,75
16:04:45.920918,73
16:04:45.921097,48
16:04:45.921280,33
16:04:45.921459,29
16:04:45.921639,54
16:04:45.922524,90
16:04:45.923691,112
16:04:45.927807,115
16:04:45.928745,100
16:04:45.930337,61
16:04:45.931121,40
16:04:45.933049,48
16:04:45.934053,57
16:04:45.936329,68
16:04:45.937667,86
16:04:45.940114,93
16:04:45.941061,86
16:04:45.945486,69
16:04:45.946124,34
16:04:45.947488,-20
16:04:45.948929,-5
16:04:45.952709,72
16:04:45.954068,132
16:04:45.954928,129
16:04:45.957753,86
16:04:45.958726,35
16:04:45.961607,5
16:04:45.963318,-3
16:04:45.966372,-4
16:04:45.967790,7
16:04:45.968993,26
16:04:45.972644,56
16:04:45.973751,71
16:04:45.976373,56
16:04:45.977501,26
16:04:45.978792,5
16:04:45.980183,18
16:04:45.982607,51
16:04:45.985066,74
16:04:45.986488,83
16:04:45.988777,72
16:04:45.991126,50
16:04:45.992754,36
16:04:45.993759,20
16:04:45.996111,0
16:04:45.997468,-19
16:04:46.000125,-19
16:04:46.001701,28
16:04:46.003954,87
16:04:46.006371,91
16:04:46.007422,73
16:04:46.010244,77
16:04:46.011132,85
16:04:46.013821,75
16:04:46.016222,56
16:04:46.017947,21
16:04:46.020252,-27
16:04:46.021127,-50
16:04:46.023941,-11
16:04:46.024949,49
16:04:46.027746,73
16:04:46.028683,41
16:04:46.031184,6
16:04:46.032584,-2
16:04:46.035092,38
16:04:46.037756,100
16:04:46.038685,136
16:04:46.041303,131
16:04:46.042524,91
16:04:46.045436,52
16:04:46.047522,35
16:04:46.048851,38
16:04:46.052277,60
16:04:46.052569,69
16:04:46.055053,49
16:04:46.056258,23
16:04:46.058773,18
16:04:46.060160,29
16:04:46.062609,42
16:04:46.063852,40
16:04:46.066355,36
16:04:46.069080,28
16:04:46.070271,24
16:04:46.072526,19
16:04:46.073748,20
16:04:46.076421,27
16:04:46.079175,20
16:04:46.080629,-4
16:04:46.081162,-6
16:04:46.083859,10
16:04:46.086316,34
16:04:46.087716,50
16:04:46.091244,57
16:04:46.092597,43
16:04:46.093703,8
16:04:46.096360,-49
16:04:46.097476,-83
16:04:46.100073,-38
16:04:46.102568,55
16:04:46.103863,116
16:04:46.105090,104
16:04:46.144159,61
16:04:46.144924,43
16:04:46.150042,59
16:04:46.152048,89
16:04:46.152201,113
16:04:46.152447,119
16:04:46.152706,113
16:04:46.152901,99
16:04:46.153022,86
16:04:46.153256,70
16:04:46.153391,55
16:04:46.153628,49
16:04:46.153790,48
16:04:46.153930,53
16:04:46.154081,66
16:04:46.154228,72
16:04:46.154376,82
16:04:46.154521,87
16:04:46.154667,70
16:04:46.154917,17
16:04:46.155043,-18
16:04:46.155163,8
16:04:46.155282,57
16:04:46.156240,83
16:04:46.157605,88
16:04:46.157766,87
16:04:46.160264,92
16:04:46.161248,107
16:04:46.162443,123
16:04:46.164110,130
16:04:46.167259,103
16:04:46.226815,89
16:04:46.227625,98
16:04:46.228783,108
16:04:46.231320,120
16:04:46.236692,121
16:04:46.237309,99
16:04:46.237898,75
16:04:46.238142,82
16:04:46.238345,108
16:04:46.238613,141
16:04:46.238869,152
16:04:46.239335,123
16:04:46.239539,80
16:04:46.239763,24
16:04:46.240010,-24
16:04:46.240209,-10
16:04:46.240409,50
16:04:46.240598,75
16:04:46.240853,56
16:04:46.241112,42
16:04:46.241400,60
16:04:46.241625,112
16:04:46.241841,151
16:04:46.242077,162
16:04:46.242323,162
16:04:46.242532,165
16:04:46.242753,160
16:04:46.242871,146
16:04:46.243089,118
16:04:46.243227,83
16:04:46.243455,66
16:04:46.243657,71
16:04:46.243879,88
16:04:46.244088,106
16:04:46.244273,102
16:04:46.244477,74
16:04:46.244682,54
16:04:46.244951,44
16:04:46.245167,37
16:04:46.246324,35
16:04:46.247784,18
16:04:46.250020,2
16:04:46.250154,11
16:04:46.251411,33
16:04:46.253924,42
16:04:46.256315,40
16:04:46.257432,37
16:04:46.260302,40
16:04:46.261210,51
16:04:46.263780,57
16:04:46.266373,39
16:04:46.267983,2
16:04:46.268876,-11
16:04:46.271385,-19
16:04:46.273717,-52
16:04:46.275099,-90
16:04:46.277741,-85
16:04:46.278747,-37
16:04:46.281317,8
16:04:46.283892,34
16:04:46.285289,54
16:04:46.287583,64
16:04:46.290045,50
16:04:46.291250,35
16:04:46.293984,16
16:04:46.294982,-38
16:04:46.296217,-88
16:04:46.298801,-83
16:04:46.301384,-37
16:04:46.302581,9
16:04:46.305119,35
16:04:46.306190,52
16:04:46.308983,76
16:04:46.309995,91
16:04:46.312503,99
16:04:46.316409,101
16:04:46.317598,102
16:04:46.319043,108
16:04:46.321577,99
16:04:46.322504,65
16:04:46.323824,22
16:04:46.326309,-23
16:04:46.327419,-52
16:04:46.331430,-44
16:04:46.332506,-8
16:04:46.335257,48
16:04:46.336453,84
16:04:46.337570,90
16:04:46.339983,91
16:04:46.341265,90
16:04:46.343865,71
16:04:46.346560,40
16:04:46.348816,53
16:04:46.350110,100
16:04:46.351327,131
16:04:46.353843,129
16:04:46.356294,104
16:04:46.357409,75
16:04:46.358674,44
16:04:46.361311,32
16:04:46.363944,21
16:04:46.365149,-4
16:04:46.367627,-49
16:04:46.368892,-71
16:04:46.371405,-53
16:04:46.372733,-26
16:04:46.375023,-13
16:04:46.376165,1
16:04:46.379018,18
16:04:46.381306,21
16:04:46.382503,20
16:04:46.385207,11
16:04:46.386316,16
16:04:46.388784,20
16:04:46.391260,6
16:04:46.392473,19
16:04:46.394990,81
16:04:46.396425,139
16:04:46.398742,154
16:04:46.400114,128
16:04:46.402911,99
16:04:46.403750,100
16:04:46.406288,91
16:04:46.408805,54
16:04:46.409929,13
16:04:46.412812,5
16:04:46.413648,8
16:04:46.416423,-2
16:04:46.417596,-25
16:04:46.420126,-42
16:04:46.422681,-74
16:04:46.423654,-131
16:04:46.426299,-179
16:04:46.427466,-197
16:04:46.430370,-206
16:04:46.431789,-188
16:04:46.433909,-137
16:04:46.435084,-88
16:04:46.437684,-78
16:04:46.438779,-87
16:04:46.441239,-85
16:04:46.443735,-69
16:04:46.445193,-66
16:04:46.447512,-81
16:04:46.448740,-102
16:04:46.451359,-157
16:04:46.453920,-242
16:04:46.455160,-307
16:04:46.457492,-312
16:04:46.458739,-281
16:04:46.461375,-251
16:04:46.462478,-231
16:04:46.465356,-214
16:04:46.466192,-204
16:04:46.520368,-225
16:04:46.521253,-253
16:04:46.522398,-281
16:04:46.523714,-295
16:04:46.524938,-301
16:04:46.529763,-324
16:04:46.530065,-339
16:04:46.530189,-322
16:04:46.530307,-292
16:04:46.530508,-269
16:04:46.530851,-266
16:04:46.531168,-293
16:04:46.531372,-315
16:04:46.531578,-280
16:04:46.531738,-216
16:04:46.531854,-184
16:04:46.531972,-183
16:04:46.532084,-172
16:04:46.532260,-155
16:04:46.532390,-125
16:04:46.532528,-81
16:04:46.532651,-58
16:04:46.532763,-73
16:04:46.532874,-88
16:04:46.532992,-78
16:04:46.533124,-49
16:04:46.533245,-19
16:04:46.533376,-7
16:04:46.533567,-14
16:04:46.533700,-18
16:04:46.533813,-8
16:04:46.533924,-33
16:04:46.534046,-75
16:04:46.534934,-73
16:04:46.536161,-28
16:04:46.539018,11
16:04:46.539962,27
16:04:46.541181,24
16:04:46.542721,20
16:04:46.545272,25
16:04:46.546245,55
16:04:46.548846,101
16:04:46.551414,131
16:04:46.552623,123
16:04:46.555149,87
16:04:46.556447,48
16:04:46.558993,34
16:04:46.559989,53
16:04:46.562716,64
16:04:46.565585,64
16:04:46.566137,103
16:04:46.568866,153
16:04:46.571314,181
16:04:46.572712,184
16:04:46.573700,173
16:04:46.576472,165
16:04:46.578707,150
16:04:46.580343,134
16:04:46.582496,148
16:04:46.583834,186
16:04:46.586299,226
16:04:46.587647,251
16:04:46.590017,259
16:04:46.591167,242
16:04:46.593982,216
16:04:46.596475,218
16:04:46.597408,245
16:04:46.600320,260
16:04:46.602123,241
16:04:46.603923,214
16:04:46.605024,201
16:04:46.607565,201
16:04:46.609992,202
16:04:46.612754,196
16:04:46.613735,189
16:04:46.615602,188
16:04:46.617602,188
16:04:46.619012,163
16:04:46.621530,133
16:04:46.622547,113
16:04:46.625058,123
16:04:46.627710,160
16:04:46.628726,216
16:04:46.631238,265
16:04:46.632448,292
16:04:46.635055,312
16:04:46.636432,310
16:04:46.638799,266
16:04:46.641324,220
16:04:46.642417,211
16:04:46.645238,216
16:04:46.646200,199
16:04:46.648796,161
16:04:46.650026,134
16:04:46.652730,135
16:04:46.653816,162
16:04:46.656345,184
16:04:46.657423,201
16:04:46.660128,211
16:04:46.662823,229
16:04:46.663753,252
16:04:46.666187,263
16:04:46.668822,244
16:04:46.670232,201
16:04:46.671375,173
16:04:46.673797,184
16:04:46.676522,216
16:04:46.677410,227
16:04:46.680236,192
16:04:46.682612,141
16:04:46.683766,118
16:04:46.685056,141
16:04:46.687727,193
16:04:46.688775,210
16:04:46.691321,184
16:04:46.693795,148
16:04:46.694974,119
16:04:46.697914,113
16:04:46.698898,132
16:04:46.701406,145
16:04:46.705047,145
16:04:46.706360,139
16:04:46.707456,150
16:04:46.708901,171
16:04:46.711322,189
16:04:46.712470,198
16:04:46.715131,204
16:04:46.716329,210
16:04:46.719498,218
16:04:46.721619,229
16:04:46.722641,216
16:04:46.725027,184
16:04:46.727516,150
16:04:46.728650,122
16:04:46.730006,105
16:04:46.732606,89
16:04:46.735072,81
16:04:46.736518,82
16:04:46.738805,116
16:04:46.740099,168
16:04:46.742719,193
16:04:46.743689,177
16:04:46.746541,154
16:04:46.747507,156
16:04:46.750026,156
16:04:46.752598,146
16:04:46.753828,128
16:04:46.756460,121
16:04:46.757469,152
16:04:46.821847,187
16:04:46.822563,182
16:04:46.823725,155
16:04:46.824992,139
16:04:46.830645,147
16:04:46.830976,168
16:04:46.831269,193
16:04:46.831520,211
16:04:46.831767,204
16:04:46.831918,172
16:04:46.832111,137
16:04:46.832473,120
16:04:46.832641,118
16:04:46.832921,115
16:04:46.833060,112
16:04:46.833191,136
16:04:46.833326,171
16:04:46.833603,172
16:04:46.833814,151
16:04:46.834011,144
16:04:46.834204,168
16:04:46.834396,202
16:04:46.834552,217
16:04:46.834781,205
16:04:46.834969,182
16:04:46.835151,152
16:04:46.835498,130
16:04:46.835663,124
16:04:46.835838,141
16:04:46.836024,160
16:04:46.836185,163
16:04:46.836380,155
16:04:46.836504,147
16:04:46.836668,150
16:04:46.836870,148
16:04:46.837053,125
16:04:46.837262,101
16:04:46.837462,97
16:04:46.837660,96
16:04:46.838651,83
16:04:46.840208,69
16:04:46.841200,65
16:04:46.842403,76
16:04:46.843962,100
16:04:46.846500,104
16:04:46.847478,102
16:04:46.851304,89
16:04:46.851510,45
16:04:46.854136,-8
16:04:46.870088,-11
16:04:46.871365,33
16:04:46.872547,81
16:04:46.873864,113
16:04:46.874929,118
16:04:46.875085,107
16:04:46.875250,91
16:04:46.875415,76
16:04:46.875606,74
16:04:46.875725,83
16:04:46.877742,104
16:04:46.878701,102
16:04:46.881603,77
16:04:46.882507,48
16:04:46.883727,18
16:04:46.885056,3
16:04:46.887845,11
16:04:46.891274,36
16:04:46.892433,67
16:04:46.893697,98
16:04:46.894865,105
16:04:46.896179,93
16:04:46.898851,87
16:04:46.902505,84
16:04:46.902640,81
16:04:46.903908,70
16:04:46.906456,66
16:04:46.908762,65
16:04:46.909863,75
16:04:46.912725,101
16:04:46.913693,97
16:04:46.916327,66
16:04:46.917413,49
16:04:46.921387,57
16:04:46.922533,72
16:04:46.923746,80
16:04:46.926176,72
16:04:46.927629,56
16:04:46.930207,43
16:04:46.931312,44
16:04:46.933733,43
16:04:46.935060,19
16:04:46.937743,-11
16:04:46.940267,-18
16:04:46.941150,16
16:04:46.943766,53
16:04:46.944928,64
16:04:46.947746,41
16:04:46.948789,-10
16:04:46.951290,-39
16:04:46.954056,13
16:04:46.955176,106
16:04:46.956677,151
16:04:46.958748,118
16:04:46.961313,38
16:04:46.962481,-20
16:04:46.965359,-12
16:04:46.966423,26
16:04:46.968790,57
16:04:46.971534,67
16:04:46.972550,75
16:04:46.976364,73
16:04:46.977383,35
16:04:46.978929,-6
16:04:46.981630,7
16:04:46.982446,51
16:04:46.983685,83
16:04:46.986428,90
16:04:46.991380,82
16:04:46.992382,58
16:04:46.995214,37
16:04:46.996196,25
16:04:46.997395,17
16:04:46.998734,-25
16:04:47.000276,-75
16:04:47.001222,-44
16:04:47.005081,24
16:04:47.006539,76
16:04:47.007600,72
16:04:47.010046,23
16:04:47.011237,-4
16:04:47.013999,22
16:04:47.016678,66
16:04:47.017387,74
16:04:47.018866,65
16:04:47.022600,69
16:04:47.023838,83
16:04:47.026457,73
16:04:47.027441,41
16:04:47.028821,24
16:04:47.031544,35
16:04:47.036352,34
16:04:47.036575,23
16:04:47.038930,25
16:04:47.040262,42
16:04:47.041264,66
16:04:47.043968,66
16:04:47.044967,38
16:04:47.046073,0
16:04:47.048948,-33
16:04:47.051264,-52
16:04:47.052567,-60
16:04:47.056411,-66
16:04:47.057559,-60
16:04:47.058683,-40
16:04:47.060029,-9
16:04:47.062576,24
16:04:47.065255,53
16:04:47.066228,70
16:04:47.119092,88
16:04:47.120000,112
16:04:47.121227,133
16:04:47.124115,133
16:04:47.128676,113
16:04:47.128937,60
16:04:47.129137,2
16:04:47.129357,-36
16:04:47.129573,-46
16:04:47.129873,-37
16:04:47.130062,-9
16:04:47.130289,26
16:04:47.130495,76
16:04:47.130700,117
16:04:47.130912,156
16:04:47.131170,187
16:04:47.131371,186
16:04:47.131602,152
16:04:47.131788,123
16:04:47.131977,121
16:04:47.132218,136
16:04:47.132453,139
16:04:47.132654,125
16:04:47.132788,105
16:04:47.132972,92
16:04:47.133116,84
16:04:47.133246,75
16:04:47.133375,75
16:04:47.133563,96
16:04:47.133695,105
16:04:47.133825,89
16:04:47.133953,65
16:04:47.134082,22
16:04:47.137090,-13
16:04:47.137464,-10
16:04:47.138877,23
16:04:47.140103,45
16:04:47.141182,37
16:04:47.142618,6
16:04:47.143659,-30
16:04:47.146517,-45
16:04:47.148810,-24
16:04:47.150013,16
16:04:47.152663,52
16:04:47.153786,50
16:04:47.156460,25
16:04:47.158942,21
16:04:47.159936,43
16:04:47.162632,74
16:04:47.165209,90
16:04:47.166219,69
16:04:47.167634,11
16:04:47.170127,-35
16:04:47.173127,-57
16:04:47.174016,-43
16:04:47.175248,-10
16:04:47.177445,20
16:04:47.180035,51
16:04:47.181210,72
16:04:47.183827,90
16:04:47.184930,107
16:04:47.187681,115
16:04:47.191123,120
16:04:47.191593,120
16:04:47.193796,115
16:04:47.194962,100
16:04:47.197699,80
16:04:47.198706,74
16:04:47.201239,80
16:04:47.202550,70
16:04:47.205127,54
16:04:47.207600,52
16:04:47.208688,51
16:04:47.211485,39
16:04:47.213980,9
16:04:47.214937,-20
16:04:47.216219,-43
16:04:47.218767,-58
16:04:47.221498,-77
16:04:47.222492,-84
16:04:47.225273,-54
16:04:47.226210,3
16:04:47.228661,58
16:04:47.230174,89
16:04:47.232899,103
16:04:47.235006,123
16:04:47.236366,133
16:04:47.239112,119
16:04:47.240043,107
16:04:47.242524,92
16:04:47.243731,57
16:04:47.246454,23
16:04:47.247461,-5
16:04:47.250093,-12
16:04:47.251167,8
16:04:47.253791,28
16:04:47.257243,32
16:04:47.257558,12
16:04:47.259988,-13
16:04:47.263797,-36
16:04:47.264909,-38
16:04:47.267681,-33
16:04:47.268750,-18
16:04:47.270136,5
16:04:47.271524,26
16:04:47.273834,39
16:04:47.276264,32
16:04:47.277467,13
16:04:47.278896,18
16:04:47.281449,32
16:04:47.283809,54
16:04:47.284956,89
16:04:47.287754,116
16:04:47.288858,106
16:04:47.291548,69
16:04:47.292372,36
16:04:47.295032,26
16:04:47.297502,27
16:04:47.298793,32
16:04:47.299944,40
16:04:47.302575,40
16:04:47.305341,6
16:04:47.306339,-46
16:04:47.308867,-57
16:04:47.311223,-25
16:04:47.312477,-5
16:04:47.313774,-3
16:04:47.316549,-5
16:04:47.318766,-13
16:04:47.320058,-23
16:04:47.322653,-6
16:04:47.323756,22
16:04:47.326327,19
16:04:47.328654,-6
16:04:47.329867,-22
16:04:47.331226,-23
16:04:47.334442,-5
16:04:47.336286,12
16:04:47.337505,23
16:04:47.340069,36
16:04:47.341239,41
16:04:47.343989,51
16:04:47.346336,57
16:04:47.347440,51
16:04:47.350119,39
16:04:47.351397,54
16:04:47.353821,80
16:04:47.356298,100
16:04:47.357901,104
16:04:47.358825,107
16:04:47.361483,116
16:04:47.363708,124
16:04:47.365100,132
16:04:47.372639,101
16:04:47.373767,44
16:04:47.375055,18
16:04:47.377702,34
16:04:47.378665,68
16:04:47.378866,86
16:04:47.379953,82
16:04:47.381404,69
16:04:47.383881,48
16:04:47.384993,21
16:04:47.386235,17
16:04:47.389295,21
16:04:47.391424,20
16:04:47.392674,11
16:04:47.393648,27
16:04:47.396318,51
16:04:47.398948,56
16:04:47.399964,33
16:04:47.402701,17
16:04:47.404059,33
16:04:47.406357,66
16:04:47.408962,81
16:04:47.409893,72
16:04:47.412615,54
16:04:47.413650,34
16:04:47.416527,12
16:04:47.418726,2
16:04:47.420038,-12
16:04:47.421232,-49
16:04:47.423788,-68
16:04:47.426252,-36
16:04:47.427458,11
16:04:47.429920,52
16:04:47.431446,90
16:04:47.433837,114
16:04:47.435116,97
16:04:47.437610,76
16:04:47.440347,84
16:04:47.441256,98
16:04:47.443714,98
16:04:47.444983,80
16:04:47.447726,55
16:04:47.448705,35
16:04:47.452572,9
16:04:47.453798,-5
16:04:47.455269,-11
16:04:47.457716,-13
16:04:47.458840,-13
16:04:47.461276,-8
16:04:47.462483,3
16:04:47.465233,25
16:04:47.468476,54
16:04:47.468630,64
16:04:47.470015,48
16:04:47.472653,41
16:04:47.475109,60
16:04:47.476153,83
16:04:47.478940,96
16:04:47.479927,101
16:04:47.482696,91
16:04:47.485121,65
16:04:47.486231,49
16:04:47.487529,44
16:04:47.490149,28
16:04:47.492632,27
16:04:47.493633,48
16:04:47.496287,58
16:04:47.497387,43
16:04:47.500634,16
16:04:47.502451,3
16:04:47.503814,26
16:04:47.506444,73
16:04:47.507486,89
16:04:47.509971,73
16:04:47.511103,53
16:04:47.513822,39
16:04:47.516535,24
16:04:47.517447,10
16:04:47.520087,-3
16:04:47.521274,-28
16:04:47.585162,-35
16:04:47.586223,2
16:04:47.587396,41
16:04:47.589988,45
16:04:47.595528,19
16:04:47.595695,3
16:04:47.595859,33
16:04:47.596145,74
16:04:47.596329,100
16:04:47.596513,113
16:04:47.596710,114
16:04:47.596861,108
16:04:47.597005,104
16:04:47.597256,105
16:04:47.597438,118
16:04:47.597610,121
16:04:47.597780,103
16:04:47.597992,81
16:04:47.598172,81
16:04:47.598374,91
16:04:47.598627,92
16:04:47.598812,85
16:04:47.598988,68
16:04:47.599152,45
16:04:47.599327,35
16:04:47.599511,38
16:04:47.599736,41
16:04:47.599918,40
16:04:47.600101,49
16:04:47.600359,64
16:04:47.600575,80
16:04:47.600776,112
16:04:47.601003,147
16:04:47.601203,165
16:04:47.601411,162
16:04:47.601600,137
16:04:47.601807,119
16:04:47.601989,124
16:04:47.602265,133
16:04:47.602468,120
16:04:47.603791,102
16:04:47.605154,92
16:04:47.606335,90
16:04:47.607503,82
16:04:47.608813,55
16:04:47.611168,35
16:04:47.615200,39
16:04:47.616166,54
16:04:47.617451,39
16:04:47.618854,1
16:04:47.621423,-14
16:04:47.623781,0
16:04:47.625052,20
16:04:47.626386,18
16:04:47.628769,23
16:04:47.631264,57
16:04:47.632461,91
16:04:47.636114,97
16:04:47.638753,85
16:04:47.640047,85
16:04:47.642619,85
16:04:47.643689,83
16:04:47.644839,69
16:04:47.646281,60
16:04:47.648938,74
16:04:47.651255,71
16:04:47.652479,32
16:04:47.654832,2
16:04:47.656382,39
16:04:47.658941,102
16:04:47.660128,140
16:04:47.662714,132
16:04:47.663701,102
16:04:47.666465,83
16:04:47.667354,69
16:04:47.711760,58
16:04:47.712514,41
16:04:47.713677,5
16:04:47.714945,-22
16:04:47.718370,17
16:04:47.718616,75
16:04:47.718847,96
16:04:47.719088,90
16:04:47.719316,86
16:04:47.719551,99
16:04:47.719857,118
16:04:47.720008,136
16:04:47.720147,140
16:04:47.720287,119
16:04:47.720486,104
16:04:47.720675,107
16:04:47.720807,108
16:04:47.721086,92
16:04:47.721256,65
16:04:47.721477,48
16:04:47.721713,67
16:04:47.721872,100
16:04:47.722002,122
16:04:47.722233,118
16:04:47.722433,85
16:04:47.722642,55
16:04:47.722773,50
16:04:47.723776,45
16:04:47.724880,38
16:04:47.727448,25
16:04:47.728634,9
16:04:47.730166,-2
16:04:47.732691,-4
16:04:47.736255,-6
16:04:47.737585,-4
16:04:47.738862,1
16:04:47.741256,11
16:04:47.742513,32
16:04:47.743669,41
16:04:47.746477,52
16:04:47.747416,65
16:04:47.750238,65
16:04:47.751229,65
16:04:47.753780,57
16:04:47.756617,32
16:04:47.757519,7
16:04:47.760156,6
16:04:47.761131,7
16:04:47.763785,5
16:04:47.766494,5
16:04:47.767461,-4
16:04:47.768925,-14
16:04:47.771383,-14
16:04:47.773746,-13
16:04:47.775034,-13
16:04:47.777516,-4
16:04:47.778656,4
16:04:47.781271,5
16:04:47.783832,2
16:04:47.786049,0
16:04:47.787563,1
16:04:47.788763,2
16:04:47.791425,2
16:04:47.792527,4
16:04:47.794912,-3
16:04:47.797469,-3
16:04:47.798697,5
16:04:47.801443,-11
16:04:47.802504,-54
16:04:47.805193,-51
16:04:47.806600,-4
16:04:47.808798,34
16:04:47.817935,34
16:04:47.820029,13
16:04:47.820351,7
16:04:47.821462,54
16:04:47.822506,116
16:04:47.826300,137
16:04:47.827685,123
16:04:47.828647,106
16:04:47.830081,105
16:04:47.831201,114
16:04:47.833979,99
16:04:47.835092,87
16:04:47.835313,85
16:04:47.836547,70
16:04:47.837411,44
16:04:47.840122,22
16:04:47.842493,4
16:04:47.843746,-8
16:04:47.844901,-40
16:04:47.847716,-33
16:04:47.850226,17
16:04:47.851154,65
16:04:47.853725,83
16:04:47.855044,58
16:04:47.857656,10
16:04:47.859994,-28
16:04:47.861181,-44
16:04:47.862576,-42
16:04:47.865243,-43
16:04:47.867789,-52
16:04:47.869482,-46
16:04:47.871333,-27
16:04:47.872489,-8
16:04:47.875021,22
16:04:47.877498,60
16:04:47.878613,85
16:04:47.881301,89
16:04:47.882378,90
16:04:47.885179,105
16:04:47.886558,117
16:04:47.888808,104
16:04:47.891493,75
16:04:47.892595,43
16:04:47.894129,12
16:04:47.896412,-6
16:04:47.898714,-3
16:04:47.899990,16
16:04:47.903164,20
16:04:47.903603,-8
16:04:47.906367,-29
16:04:47.907646,-4
16:04:47.910057,39
16:04:47.912410,58
16:04:47.913811,43
16:04:47.916471,34
16:04:47.917417,39
16:04:47.919972,54
16:04:47.922656,66
16:04:47.923896,68
16:04:47.924982,74
16:04:47.927510,97
16:04:47.929988,118
16:04:47.931141,124
16:04:47.933948,117
16:04:47.934905,106
16:04:47.937609,103
16:04:47.940188,89
16:04:47.941471,81
16:04:47.944035,71
16:04:47.946311,44
16:04:47.947371,12
16:04:47.948631,-6
16:04:47.951378,-5
16:04:47.956277,-5
16:04:47.956536,-14
16:04:47.956753,0
16:04:47.958873,38
16:04:47.961271,64
16:04:47.962389,68
16:04:47.965179,75
16:04:47.966157,101
16:04:48.012834,117
16:04:48.013687,109
16:04:48.014925,91
16:04:48.016278,76
16:04:48.017491,64
16:04:48.020991,56
16:04:48.021262,59
16:04:48.021493,58
16:04:48.021725,54
16:04:48.021957,74
16:04:48.022283,92
16:04:48.022544,100
16:04:48.022789,115
16:04:48.023025,122
16:04:48.023196,119
16:04:48.023353,113
16:04:48.023679,118
16:04:48.023923,125
16:04:48.024147,114
16:04:48.024345,102
16:04:48.024499,113
16:04:48.024681,137
16:04:48.025068,161
16:04:48.025384,169
16:04:48.025512,160
16:04:48.025628,138
16:04:48.025743,117
16:04:48.026074,88
16:04:48.026239,49
16:04:48.026693,12
16:04:48.027365,1
16:04:48.028681,2
16:04:48.031470,3
16:04:48.033929,19
16:04:48.034878,41
16:04:48.062877,58
16:04:48.064133,59
16:04:48.064967,37
16:04:48.067539,28
16:04:48.070836,58
16:04:48.071207,88
16:04:48.071344,100
16:04:48.071511,104
16:04:48.071730,87
16:04:48.071954,49
16:04:48.072323,21
16:04:48.072579,24
16:04:48.072836,64
16:04:48.073023,104
16:04:48.073344,107
16:04:48.073587,76
16:04:48.073722,42
16:04:48.073878,24
16:04:48.076270,43
16:04:48.077542,73
16:04:48.077725,84
16:04:48.078650,73
16:04:48.080059,39
16:04:48.081141,20
16:04:48.083723,35
16:04:48.087192,60
16:04:48.087369,52
16:04:48.090066,0
16:04:48.091937,-49
16:04:48.093957,-57
16:04:48.097516,-52
16:04:48.098628,-35
16:04:48.101460,11
16:04:48.102460,57
16:04:48.103898,76
16:04:48.104955,72
16:04:48.132518,65
16:04:48.133672,67
16:04:48.134902,65
16:04:48.136194,71
16:04:48.137385,72
16:04:48.141906,55
16:04:48.142062,36
16:04:48.142282,18
16:04:48.142467,11
16:04:48.142740,16
16:04:48.142903,4
16:04:48.143147,-12
16:04:48.143385,-4
16:04:48.143580,26
16:04:48.143774,67
16:04:48.143984,92
16:04:48.161495,85
16:04:48.162370,42
16:04:48.165205,-7
16:04:48.168128,-26
16:04:48.168310,2
16:04:48.168474,40
16:04:48.168753,69
16:04:48.168940,90
16:04:48.169157,102
16:04:48.169396,105
16:04:48.169598,106
16:04:48.169872,98
16:04:48.170062,75
16:04:48.170265,71
16:04:48.170448,93
16:04:48.171096,109
16:04:48.175146,106
16:04:48.176231,81
16:04:48.176390,38
16:04:48.177581,1
16:04:48.178635,2
16:04:48.179880,26
16:04:48.181235,41
16:04:48.183971,44
16:04:48.184905,55
16:04:48.187466,58
16:04:48.193804,72
16:04:48.194973,89
16:04:48.196076,105
16:04:48.198780,104
16:04:48.199857,91
16:04:48.201440,86
16:04:48.202344,87
16:04:48.205004,87
16:04:48.206435,60
16:04:48.207717,18
16:04:48.208733,-9
16:04:48.212464,-28
16:04:48.213716,-44
16:04:48.214998,-44
16:04:48.216185,-36
16:04:48.218721,-37
16:04:48.221184,-59
16:04:48.222460,-88
16:04:48.225151,-93
16:04:48.226286,-83
16:04:48.228660,-56
16:04:48.229850,-33
16:04:48.232670,-11
16:04:48.233651,21
16:04:48.236393,72
16:04:48.239270,122
16:04:48.240007,160
16:04:48.242680,171
16:04:48.243734,164
16:04:48.246216,119
16:04:48.247383,72
16:04:48.250202,61
16:04:48.251185,70
16:04:48.254196,65
16:04:48.256326,45
16:04:48.257568,32
16:04:48.260243,25
16:04:48.261246,35
16:04:48.263858,52
16:04:48.264940,57
16:04:48.307998,42
16:04:48.308742,24
16:04:48.309888,10
16:04:48.311259,-2
