15:57:12.133326,81
15:57:12.134532,112
15:57:12.135776,99
15:57:12.137081,59
15:57:12.139676,32
15:57:12.142068,21
15:57:12.143332,21
15:57:12.144438,27
15:57:12.146845,36
15:57:12.148218,42
15:57:12.150845,50
15:57:12.153455,56
15:57:12.156962,56
15:57:12.158302,44
15:57:12.159648,36
15:57:12.160954,29
15:57:12.163167,37
15:57:12.164466,48
15:57:12.165669,52
15:57:12.168483,56
15:57:12.170945,52
15:57:12.172197,45
15:57:12.174464,43
15:57:12.175697,50
15:57:12.178485,58
15:57:12.179475,64
15:57:12.181954,60
15:57:12.184535,61
15:57:12.185821,68
15:57:12.188329,83
15:57:12.189435,92
15:57:12.192006,88
15:57:12.193189,76
15:57:12.196006,67
15:57:12.198586,59
15:57:12.200118,55
15:57:12.202162,51
15:57:12.203341,50
15:57:12.205819,52
15:57:12.207088,52
15:57:12.209735,43
15:57:12.210725,36
15:57:12.213520,28
15:57:12.214479,24
15:57:12.216857,26
15:57:12.219997,35
15:57:12.220835,40
15:57:12.223435,51
15:57:12.224557,70
15:57:12.227039,80
15:57:12.235842,84
15:57:12.237170,80
15:57:12.238335,69
15:57:12.239681,55
15:57:12.240977,40
15:57:12.243247,36
15:57:12.244551,36
15:57:12.245663,27
15:57:12.247172,19
15:57:12.248245,7
15:57:12.250059,1
15:57:12.250676,-8
15:57:12.252107,-23
15:57:12.254486,-40
15:57:12.257169,-51
15:57:12.258344,-53
15:57:12.259500,-42
15:57:12.262236,-22
15:57:12.264418,-5
15:57:12.265714,8
15:57:12.315138,26
15:57:12.316050,50
15:57:12.316998,70
15:57:12.319529,89
15:57:12.324340,104
15:57:12.324501,118
15:57:12.324639,133
15:57:12.324794,148
15:57:12.324947,160
15:57:12.325107,164
15:57:12.325265,162
15:57:12.325423,164
15:57:12.325708,167
15:57:12.325849,169
15:57:12.325984,165
15:57:12.326126,156
15:57:12.326256,147
15:57:12.326384,136
15:57:12.326513,124
15:57:12.326639,112
15:57:12.326833,99
15:57:12.326962,91
15:57:12.327088,90
15:57:12.327222,89
15:57:12.327346,90
15:57:12.327457,86
15:57:12.327569,70
15:57:12.327679,54
15:57:12.327790,44
15:57:12.328127,49
15:57:12.329759,59
15:57:12.330724,66
15:57:12.333300,52
15:57:12.334435,41
15:57:12.335671,37
15:57:12.336918,28
15:57:12.338292,18
15:57:12.339427,18
15:57:12.342239,27
15:57:12.344512,34
15:57:12.345744,25
15:57:12.348522,16
15:57:12.349438,18
15:57:12.352092,28
15:57:12.353297,32
15:57:12.355978,21
15:57:12.384781,11
15:57:12.385209,17
15:57:12.385754,26
15:57:12.388511,29
15:57:12.391649,33
15:57:12.391815,35
15:57:12.392036,38
15:57:12.392414,44
15:57:12.392662,48
15:57:12.392927,52
15:57:12.393252,60
15:57:12.393512,68
15:57:12.393741,68
15:57:12.393949,61
15:57:12.394163,58
15:57:12.394480,65
15:57:12.394726,70
15:57:12.394980,67
15:57:12.397281,65
15:57:12.398232,64
15:57:12.398477,57
15:57:12.399522,54
15:57:12.400681,54
15:57:12.403324,48
15:57:12.404529,38
15:57:12.407018,32
15:57:12.408263,34
15:57:12.410803,41
15:57:12.413396,49
15:57:12.414490,51
15:57:12.416020,52
15:57:12.418307,52
15:57:12.420881,45
15:57:12.422758,40
15:57:12.424744,38
15:57:12.425758,37
15:57:12.428886,34
15:57:12.429432,33
15:57:12.432097,34
15:57:12.434607,29
15:57:12.437149,25
15:57:12.438737,22
15:57:12.439878,20
15:57:12.442343,17
15:57:12.444583,4
15:57:12.445751,-5
15:57:12.446977,-2
15:57:12.449678,4
15:57:12.452083,6
15:57:12.453407,8
15:57:12.455992,23
15:57:12.457406,39
15:57:12.459590,41
15:57:12.463512,38
15:57:12.464461,38
15:57:12.465696,38
15:57:12.467242,24
15:57:12.469516,11
15:57:12.470808,5
15:57:12.473431,5
15:57:12.475802,9
15:57:12.476934,11
15:57:12.478365,-2
15:57:12.480991,-29
15:57:12.484424,-50
15:57:12.484566,-40
15:57:12.487084,-18
15:57:12.488774,3
15:57:12.490853,35
15:57:12.492190,60
15:57:12.494762,54
15:57:12.497106,24
15:57:12.500834,24
15:57:12.501971,66
15:57:12.503356,100
15:57:12.504702,98
15:57:12.506229,68
15:57:12.508486,42
15:57:12.510761,48
15:57:12.511928,71
15:57:12.513503,86
15:57:12.516114,90
15:57:12.518278,87
15:57:12.519585,76
15:57:12.522236,71
15:57:12.523284,75
15:57:12.525854,77
15:57:12.528360,68
15:57:12.529434,53
15:57:12.532229,49
15:57:12.534582,56
15:57:12.535797,64
15:57:12.537012,65
15:57:12.539614,71
15:57:12.542086,84
15:57:12.543143,92
15:57:12.544550,97
15:57:12.547214,86
15:57:12.549954,65
15:57:12.550966,45
15:57:12.553399,42
15:57:12.554527,52
15:57:12.557060,53
15:57:12.559722,49
15:57:12.560631,45
15:57:12.563510,49
15:57:12.615093,50
15:57:12.615837,52
15:57:12.617025,60
15:57:12.618263,64
15:57:12.619522,57
15:57:12.624081,60
15:57:12.624381,70
15:57:12.624549,76
15:57:12.624846,83
15:57:12.625076,90
15:57:12.625207,93
15:57:12.625421,100
15:57:12.625654,106
15:57:12.625847,108
15:57:12.625980,107
15:57:12.626121,103
15:57:12.626251,98
15:57:12.626379,91
15:57:12.626508,89
15:57:12.626634,91
15:57:12.626852,100
15:57:12.627057,107
15:57:12.627186,115
15:57:12.627313,112
15:57:12.627440,102
15:57:12.627565,93
15:57:12.627697,92
15:57:12.627807,91
15:57:12.627918,85
15:57:12.628113,76
15:57:12.628262,70
15:57:12.628408,71
15:57:12.629405,74
15:57:12.630675,74
15:57:12.634664,67
15:57:12.635744,57
15:57:12.637117,53
15:57:12.638339,52
15:57:12.639724,52
15:57:12.640805,41
15:57:12.643269,24
15:57:12.644426,20
15:57:12.647051,25
15:57:12.650748,36
15:57:12.651969,44
15:57:12.653291,50
15:57:12.654541,52
15:57:12.657086,45
15:57:12.658564,34
15:57:12.660830,20
15:57:12.661952,13
15:57:12.666025,11
15:57:12.667032,8
15:57:12.669583,5
15:57:12.670812,6
15:57:12.672199,16
15:57:12.689670,25
15:57:12.690809,27
15:57:12.692011,24
15:57:12.694531,24
15:57:12.695607,27
15:57:12.695746,33
15:57:12.695876,41
15:57:12.696010,40
15:57:12.696148,32
15:57:12.696287,25
15:57:12.696425,27
15:57:12.698468,37
15:57:12.699456,42
15:57:12.702044,43
15:57:12.705969,41
15:57:12.707044,28
15:57:12.708308,2
15:57:12.709522,-24
15:57:12.710647,-28
15:57:12.713508,-6
15:57:12.714490,26
15:57:12.715721,42
15:57:12.716999,36
15:57:12.719564,24
15:57:12.720791,17
15:57:12.724551,19
15:57:12.727026,24
15:57:12.728262,37
15:57:12.729618,43
15:57:12.732244,38
15:57:12.733272,18
15:57:12.734738,0
15:57:12.737099,1
15:57:12.738284,17
15:57:12.740842,32
15:57:12.742009,44
15:57:12.744733,58
15:57:12.747027,66
15:57:12.748249,59
15:57:12.751931,44
15:57:12.752156,28
15:57:12.754536,16
15:57:12.755886,8
15:57:12.758436,19
15:57:12.760835,44
15:57:12.761923,68
15:57:12.764753,73
15:57:12.765733,71
15:57:12.768598,65
15:57:12.769432,56
15:57:12.772261,48
15:57:12.773290,42
15:57:12.775827,41
15:57:12.778309,41
15:57:12.779482,40
15:57:12.782219,40
15:57:12.783210,40
15:57:12.785746,41
15:57:12.787084,42
15:57:12.789664,37
15:57:12.790936,25
15:57:12.793335,20
15:57:12.795780,21
15:57:12.797007,33
15:57:12.799721,45
15:57:12.800798,55
15:57:12.803330,52
15:57:12.804570,45
15:57:12.807064,48
15:57:12.809708,52
15:57:12.810608,54
15:57:12.813313,44
15:57:12.814469,41
15:57:12.817423,41
15:57:12.818410,40
15:57:12.820847,29
15:57:12.823386,17
15:57:12.824557,16
15:57:12.825774,23
15:57:12.828279,39
15:57:12.830973,48
15:57:12.831988,39
15:57:12.834596,25
15:57:12.835814,24
15:57:12.838331,33
15:57:12.839990,33
15:57:12.842185,38
15:57:12.844561,43
15:57:12.845727,52
15:57:12.848511,59
15:57:12.849752,66
15:57:12.852043,56
15:57:12.854614,48
15:57:12.855843,43
15:57:12.857157,44
15:57:12.859534,42
15:57:12.862043,37
15:57:12.863326,32
15:57:12.865983,28
15:57:12.926127,26
15:57:12.926980,25
15:57:12.929763,26
15:57:12.934953,34
15:57:12.935113,43
15:57:12.935241,44
15:57:12.935366,38
15:57:12.935554,41
15:57:12.935682,55
15:57:12.935806,69
15:57:12.935931,72
15:57:12.936055,67
15:57:12.936179,55
15:57:12.936303,54
15:57:12.936426,59
15:57:12.936550,71
15:57:12.936689,84
15:57:12.936908,91
15:57:12.937048,102
15:57:12.937180,113
15:57:12.937307,105
15:57:12.937434,90
15:57:12.937559,77
15:57:12.937683,75
15:57:12.937808,80
15:57:12.938021,80
15:57:12.938165,69
15:57:12.938306,55
15:57:12.938432,39
15:57:12.938566,33
15:57:12.938691,39
15:57:12.938893,51
15:57:12.939085,59
15:57:12.939364,60
15:57:12.939502,64
15:57:12.939721,70
15:57:12.940691,75
15:57:12.943231,76
15:57:12.944422,76
15:57:12.945950,76
15:57:12.946944,64
15:57:12.949728,44
15:57:12.950696,42
15:57:12.952107,48
15:57:12.953170,52
15:57:12.955927,55
15:57:12.958503,55
15:57:12.959554,53
15:57:12.960670,45
15:57:12.963495,45
15:57:12.965955,51
15:57:12.966979,52
15:57:12.969573,53
15:57:12.972377,55
15:57:12.973583,56
15:57:12.974734,55
15:57:12.977136,54
15:57:12.979619,51
15:57:12.980652,42
15:57:12.981968,35
15:57:13.022363,29
15:57:13.023234,24
15:57:13.024481,20
15:57:13.025806,20
15:57:13.026999,33
15:57:13.030497,44
15:57:13.030656,50
15:57:13.030806,59
15:57:13.030994,75
15:57:13.031193,85
15:57:13.031387,93
15:57:13.031571,103
15:57:13.031864,103
15:57:13.032051,92
15:57:13.032259,86
15:57:13.032455,73
15:57:13.032640,68
15:57:13.032830,74
15:57:13.033098,84
15:57:13.033323,89
15:57:13.033520,90
15:57:13.033716,91
15:57:13.033900,89
15:57:13.034092,68
15:57:13.034426,36
15:57:13.035688,22
15:57:13.036932,24
15:57:13.039639,40
15:57:13.040816,58
15:57:13.042082,57
15:57:13.043135,43
15:57:13.045758,27
15:57:13.047005,7
15:57:13.049732,1
15:57:13.050692,12
15:57:13.053325,32
15:57:13.058473,42
15:57:13.059522,50
15:57:13.060716,58
15:57:13.063495,64
15:57:13.064445,59
15:57:13.065662,58
15:57:13.067222,54
15:57:13.069654,51
15:57:13.070730,51
15:57:13.072044,43
15:57:13.074687,26
15:57:13.078302,3
15:57:13.079557,-20
15:57:13.080666,-41
15:57:13.083467,-52
15:57:13.084534,-43
15:57:13.085885,-36
15:57:13.088424,-29
15:57:13.089943,-23
15:57:13.092051,-12
15:57:13.094530,3
15:57:13.095689,24
15:57:13.098458,42
15:57:13.099478,60
15:57:13.103433,77
15:57:13.103573,85
15:57:13.106501,85
15:57:13.108549,87
15:57:13.109641,90
15:57:13.112107,87
15:57:13.113124,75
15:57:13.116003,64
15:57:13.116978,54
15:57:13.119651,53
15:57:13.122174,53
15:57:13.123400,39
15:57:13.125870,22
15:57:13.127162,12
15:57:13.129614,6
15:57:13.132227,2
15:57:13.133230,-3
15:57:13.134486,-9
15:57:13.139008,-14
15:57:13.139541,-9
15:57:13.140949,0
15:57:13.143417,7
15:57:13.144437,10
15:57:13.147209,11
15:57:13.148196,10
15:57:13.151031,8
15:57:13.153260,6
15:57:13.154550,5
15:57:13.157139,9
15:57:13.158481,24
15:57:13.160859,34
15:57:13.161915,29
15:57:13.164746,20
15:57:13.165700,16
15:57:13.211096,20
15:57:13.212035,28
15:57:13.213175,28
15:57:13.215985,23
15:57:13.220535,26
15:57:13.220803,41
15:57:13.220976,60
15:57:13.221113,80
15:57:13.221243,89
15:57:13.221370,90
15:57:13.221496,72
15:57:13.221621,48
15:57:13.221868,37
15:57:13.222008,52
15:57:13.222166,82
15:57:13.222324,119
15:57:13.222436,140
15:57:13.222557,136
15:57:13.222668,121
15:57:13.222824,113
15:57:13.223106,112
15:57:13.223290,137
15:57:13.223406,164
15:57:13.223585,166
15:57:13.223845,150
15:57:13.224050,132
15:57:13.224292,114
15:57:13.224683,103
15:57:13.225804,106
15:57:13.227496,114
15:57:13.230814,115
15:57:13.234743,118
15:57:13.235733,114
15:57:13.236987,90
15:57:13.239566,58
15:57:13.240925,32
15:57:13.242112,20
15:57:13.243402,25
15:57:13.245701,37
15:57:13.249748,35
15:57:13.250726,16
15:57:13.251828,-5
15:57:13.253405,-10
15:57:13.254502,-8
15:57:13.257197,-9
15:57:13.258279,-8
15:57:13.259789,-14
15:57:13.260878,-21
15:57:13.261934,-19
15:57:13.263179,-18
15:57:13.266006,-21
15:57:13.268580,-18
15:57:13.270355,-3
15:57:13.272072,8
15:57:13.273279,6
15:57:13.275858,-2
15:57:13.278197,0
15:57:13.279387,2
15:57:13.280985,-6
15:57:13.283193,-11
15:57:13.286013,-8
15:57:13.287010,-9
15:57:13.290141,-7
15:57:13.292222,-1
15:57:13.293368,0
15:57:13.295794,-5
15:57:13.296912,-6
15:57:13.299706,-4
15:57:13.300701,-1
15:57:13.303299,-1
15:57:13.304426,1
15:57:13.307204,8
15:57:13.308396,17
15:57:13.310809,20
15:57:13.314737,17
15:57:13.315733,5
15:57:13.318499,-2
15:57:13.320102,3
15:57:13.320663,19
15:57:13.322031,22
15:57:13.324809,16
15:57:13.327183,7
15:57:13.328176,4
15:57:13.330724,6
15:57:13.331938,1
15:57:13.334705,-5
15:57:13.335750,-5
15:57:13.338309,-3
15:57:13.341041,0
15:57:13.342029,17
15:57:13.344869,36
15:57:13.345668,49
15:57:13.348182,51
15:57:13.350792,54
15:57:13.352028,57
15:57:13.353842,57
15:57:13.355828,58
15:57:13.358485,61
15:57:13.359520,56
15:57:13.362071,43
15:57:13.363197,41
15:57:13.365953,54
15:57:13.366996,74
15:57:13.369622,88
15:57:13.372053,84
15:57:13.373286,71
15:57:13.375850,65
15:57:13.377255,65
15:57:13.379448,66
15:57:13.380802,65
15:57:13.383212,64
15:57:13.384542,66
15:57:13.387126,69
15:57:13.389566,71
15:57:13.390768,71
15:57:13.393303,71
15:57:13.394548,68
15:57:13.397234,68
15:57:13.398185,76
15:57:13.401035,89
15:57:13.403246,93
15:57:13.404426,87
15:57:13.407103,74
15:57:13.408609,66
15:57:13.410837,60
15:57:13.411889,59
15:57:13.414723,59
15:57:13.417194,58
15:57:13.418188,60
15:57:13.419418,66
15:57:13.422901,71
15:57:13.424619,83
15:57:13.425969,86
15:57:13.428413,74
15:57:13.429392,64
15:57:13.432199,52
15:57:13.437064,49
15:57:13.438223,50
15:57:13.439703,58
15:57:13.442046,59
15:57:13.443744,51
15:57:13.444529,45
15:57:13.445681,40
15:57:13.447045,39
15:57:13.449644,44
15:57:13.452196,48
15:57:13.453225,48
15:57:13.455843,48
15:57:13.457122,57
15:57:13.460921,68
15:57:13.461952,66
15:57:13.463177,56
15:57:13.464440,53
15:57:13.520150,51
15:57:13.520812,42
15:57:13.522089,35
15:57:13.523220,34
15:57:13.524529,44
15:57:13.529541,58
15:57:13.529716,67
15:57:13.529942,71
15:57:13.530076,77
15:57:13.530205,92
15:57:13.530333,104
15:57:13.530602,100
15:57:13.530847,99
15:57:13.531067,103
15:57:13.531340,105
15:57:13.531596,109
15:57:13.531860,113
15:57:13.532075,105
15:57:13.532210,92
15:57:13.532350,92
15:57:13.532477,102
15:57:13.532603,107
15:57:13.532729,112
15:57:13.532853,116
15:57:13.533145,118
15:57:13.533272,120
15:57:13.533411,118
15:57:13.533524,112
15:57:13.533633,104
15:57:13.533742,106
15:57:13.533851,112
15:57:13.533959,114
15:57:13.534068,105
15:57:13.534311,86
15:57:13.536123,69
15:57:13.538296,64
15:57:13.539667,58
15:57:13.540902,52
15:57:13.542032,53
15:57:13.544667,60
15:57:13.545706,67
15:57:13.546996,66
15:57:13.549480,58
15:57:13.550684,51
15:57:13.554339,42
15:57:13.554544,38
15:57:13.557045,36
15:57:13.559637,33
15:57:13.560872,27
15:57:13.563225,27
15:57:13.564430,28
15:57:13.567192,28
15:57:13.569889,27
15:57:13.570750,33
15:57:13.571903,35
15:57:13.574570,34
15:57:13.577016,32
15:57:13.578241,25
15:57:13.581007,25
15:57:13.581970,27
15:57:13.584704,32
15:57:13.585720,33
15:57:13.588196,24
15:57:13.590869,21
15:57:13.592013,25
15:57:13.594589,23
15:57:13.595673,11
15:57:13.598493,-1
15:57:13.599422,-12
15:57:13.602189,-13
15:57:13.603475,0
15:57:13.607414,7
15:57:13.608252,3
15:57:13.609860,-8
15:57:13.612173,-13
15:57:13.613182,-2
15:57:13.615966,17
15:57:13.616908,32
15:57:13.621051,36
15:57:13.623311,25
15:57:13.624580,13
15:57:13.625792,28
15:57:13.627033,74
15:57:13.629557,105
15:57:13.630598,83
15:57:13.633487,27
15:57:13.634456,-3
15:57:13.662528,8
15:57:13.663289,40
15:57:13.664485,54
15:57:13.665711,41
15:57:13.666968,17
15:57:13.670347,3
15:57:13.670609,6
15:57:13.670842,20
15:57:13.671076,32
15:57:13.671317,39
15:57:13.671545,48
15:57:13.671929,51
15:57:13.672377,52
15:57:13.672510,52
15:57:13.672701,58
15:57:13.673075,70
15:57:13.673312,85
15:57:13.673533,92
15:57:13.675773,88
15:57:13.677019,73
15:57:13.678178,61
15:57:13.679668,57
15:57:13.682186,55
15:57:13.683108,52
15:57:13.684446,45
15:57:13.685844,42
15:57:13.688268,41
15:57:13.692361,42
15:57:13.693376,36
15:57:13.694661,23
15:57:13.696937,20
15:57:13.698409,18
15:57:13.699428,23
15:57:13.700647,33
15:57:13.703636,37
15:57:13.705774,38
15:57:13.707059,37
15:57:13.709643,40
15:57:13.710758,51
15:57:13.713238,54
15:57:13.715717,51
15:57:13.717035,52
15:57:13.719744,55
15:57:13.721316,60
15:57:13.723328,65
15:57:13.726121,60
15:57:13.726993,60
15:57:13.728339,59
15:57:13.732030,55
15:57:13.733253,45
15:57:13.734456,48
15:57:13.737194,53
15:57:13.738481,64
15:57:13.740830,71
15:57:13.742330,70
15:57:13.746124,60
15:57:13.746894,58
15:57:13.748144,59
15:57:13.750901,53
15:57:13.751902,50
15:57:13.754643,52
15:57:13.755654,64
15:57:13.759612,77
15:57:13.760868,88
15:57:13.762431,88
15:57:13.763155,89
15:57:13.765818,96
15:57:13.818834,98
15:57:13.819587,91
15:57:13.825465,83
15:57:13.825718,74
15:57:13.825940,75
15:57:13.826170,85
15:57:13.826445,91
15:57:13.826685,92
15:57:13.827347,97
15:57:13.827770,104
15:57:13.828116,115
15:57:13.828342,121
15:57:13.828479,113
15:57:13.828697,99
15:57:13.829063,93
15:57:13.829295,98
15:57:13.829429,103
15:57:13.829556,105
15:57:13.829893,102
15:57:13.830110,92
15:57:13.830359,89
15:57:13.830628,97
15:57:13.830864,104
15:57:13.831101,105
15:57:13.831240,112
15:57:13.831485,117
15:57:13.831775,114
15:57:13.831963,101
15:57:13.832093,99
15:57:13.832206,108
15:57:13.832317,114
15:57:13.832426,101
15:57:13.832536,82
15:57:13.834497,65
15:57:13.835736,58
15:57:13.836901,66
15:57:13.838231,70
15:57:13.842086,72
15:57:13.843722,74
15:57:13.844601,69
15:57:13.846314,56
15:57:13.848172,42
15:57:13.850965,39
15:57:13.851927,48
15:57:13.853247,55
15:57:13.855732,57
15:57:13.858310,45
15:57:13.859540,29
15:57:13.863235,22
15:57:13.864364,24
15:57:13.867193,33
15:57:13.868182,36
15:57:13.869383,32
15:57:13.870748,16
15:57:13.873283,-3
15:57:13.875849,-3
15:57:13.877137,12
15:57:13.879894,20
15:57:13.880695,20
15:57:13.883465,23
15:57:13.887342,34
15:57:13.888387,51
15:57:13.889380,76
15:57:13.890803,104
15:57:13.894003,117
15:57:13.894646,116
15:57:13.897009,106
15:57:13.898194,100
15:57:13.900849,100
15:57:13.901936,103
15:57:13.904498,101
15:57:13.907059,98
15:57:13.908260,89
15:57:13.911087,82
15:57:13.912005,80
15:57:13.914481,70
15:57:13.915727,64
15:57:13.918457,68
15:57:13.920994,77
15:57:13.922314,84
15:57:13.925713,74
15:57:13.925854,54
15:57:13.928663,32
15:57:13.929696,19
15:57:13.931938,21
15:57:13.934519,27
15:57:13.935636,32
15:57:13.938299,22
15:57:13.939427,8
15:57:13.942067,2
15:57:13.943374,-1
15:57:13.945912,-10
15:57:13.946882,-25
15:57:13.949744,-43
15:57:13.952176,-42
15:57:13.953182,-27
15:57:13.970438,-11
15:57:13.971211,1
15:57:13.972166,2
15:57:13.973272,5
15:57:13.974658,21
15:57:13.974859,42
15:57:13.975024,68
15:57:13.975171,93
15:57:13.975312,119
15:57:13.975450,138
15:57:13.977093,147
15:57:13.978399,146
15:57:13.980754,129
15:57:13.981885,106
15:57:13.983272,96
15:57:13.984369,93
15:57:13.987259,96
15:57:13.989485,89
15:57:13.990744,75
15:57:13.994647,58
15:57:13.996326,44
15:57:13.997013,37
15:57:13.998097,36
15:57:14.000848,36
15:57:14.001875,28
15:57:14.005732,21
15:57:14.005991,17
15:57:14.008301,16
15:57:14.009708,19
15:57:14.012008,22
15:57:14.014510,29
15:57:14.015572,34
15:57:14.018467,36
15:57:14.019453,41
15:57:14.022054,48
15:57:14.024530,51
15:57:14.025765,65
15:57:14.027142,80
15:57:14.029634,87
15:57:14.031907,90
15:57:14.033110,82
15:57:14.035804,70
15:57:14.036876,68
15:57:14.039486,55
15:57:14.041988,35
15:57:14.043369,12
15:57:14.045911,2
15:57:14.046962,-2
15:57:14.049713,-7
15:57:14.050602,-12
15:57:14.053460,-10
15:57:14.054332,-7
15:57:14.057044,-4
15:57:14.059833,7
15:57:14.060740,21
15:57:14.063594,34
15:57:14.064404,48
15:57:14.107317,49
15:57:14.108204,41
15:57:14.109435,37
15:57:14.112309,43
15:57:14.115592,67
15:57:14.115754,96
15:57:14.115892,107
15:57:14.116046,105
15:57:14.116200,90
15:57:14.116360,76
15:57:14.116520,81
15:57:14.116797,97
15:57:14.116967,113
15:57:14.117102,119
15:57:14.117234,120
15:57:14.117364,122
15:57:14.117493,132
15:57:14.117622,135
15:57:14.117749,140
15:57:14.117877,146
15:57:14.118147,140
15:57:14.118304,132
15:57:14.118460,130
15:57:14.118624,129
15:57:14.118784,106
15:57:14.118945,72
15:57:14.119387,53
15:57:14.120996,57
15:57:14.121873,69
15:57:14.124426,70
15:57:14.125643,66
15:57:14.126968,54
15:57:14.129742,45
15:57:14.130703,40
15:57:14.133142,33
15:57:14.134406,27
15:57:14.137187,22
15:57:14.139759,20
15:57:14.140688,25
15:57:14.143358,27
15:57:14.144646,25
15:57:14.147167,26
15:57:14.148159,33
15:57:14.150694,39
15:57:14.151888,45
15:57:14.154727,41
15:57:14.156977,36
15:57:14.158282,39
15:57:14.160910,40
15:57:14.161977,32
15:57:14.164501,12
15:57:14.165652,1
15:57:14.168238,-4
15:57:14.170922,-4
15:57:14.172028,-6
15:57:14.174559,-7
15:57:14.175770,-10
15:57:14.178434,-20
15:57:14.179570,-37
15:57:14.183454,-40
15:57:14.184361,-33
15:57:14.185665,-26
15:57:14.188517,-23
15:57:14.189461,-23
15:57:14.192063,-34
15:57:14.194506,-49
15:57:14.195863,-53
15:57:14.197008,-43
15:57:14.199447,-28
15:57:14.201930,-17
15:57:14.204440,-14
15:57:14.205687,-19
15:57:14.206988,-12
15:57:14.209568,1
15:57:14.210811,11
15:57:14.213268,20
15:57:14.215759,35
15:57:14.216957,56
15:57:14.219668,77
15:57:14.220697,85
15:57:14.223423,81
15:57:14.224431,75
15:57:14.227095,70
15:57:14.235947,69
15:57:14.236904,75
15:57:14.238216,82
15:57:14.239527,81
15:57:14.240645,75
15:57:14.242068,71
15:57:14.243287,82
15:57:14.245742,97
15:57:14.247033,104
15:57:14.248154,99
15:57:14.249666,89
15:57:14.250636,84
15:57:14.251872,77
15:57:14.254709,70
15:57:14.256951,57
15:57:14.258201,51
15:57:14.259477,52
15:57:14.262006,58
15:57:14.264465,60
15:57:14.265785,58
15:57:14.268262,54
15:57:14.269432,57
15:57:14.272163,59
15:57:14.273344,55
15:57:14.275795,53
15:57:14.277380,59
15:57:14.303587,72
15:57:14.304462,83
15:57:14.307370,80
15:57:14.313161,73
15:57:14.313386,77
15:57:14.313550,91
15:57:14.313711,104
15:57:14.313856,115
15:57:14.314025,117
15:57:14.314385,122
15:57:14.314746,130
15:57:14.314965,134
15:57:14.315084,135
15:57:14.315197,135
15:57:14.315308,136
15:57:14.315500,134
15:57:14.315726,129
15:57:14.318471,120
15:57:14.319420,112
15:57:14.319554,101
15:57:14.320621,85
15:57:14.322399,61
15:57:14.324511,45
15:57:14.327050,40
15:57:14.328415,26
15:57:14.329813,18
15:57:14.332018,18
15:57:14.333182,28
15:57:14.334387,39
15:57:14.335731,41
15:57:14.338466,27
15:57:14.339446,4
15:57:14.342063,-18
15:57:14.344808,-26
15:57:14.345751,-10
15:57:14.348173,12
15:57:14.349365,33
15:57:14.352199,42
15:57:14.353157,49
15:57:14.355940,41
15:57:14.357108,25
15:57:14.360637,18
15:57:14.362128,21
15:57:14.365890,50
15:57:14.366853,82
15:57:14.408574,83
15:57:14.414375,52
15:57:14.414611,27
15:57:14.414826,43
15:57:14.415007,83
15:57:14.415128,112
15:57:14.415244,107
15:57:14.415358,82
15:57:14.415669,55
15:57:14.416008,52
15:57:14.416301,69
15:57:14.416455,80
15:57:14.416602,70
15:57:14.416995,59
15:57:14.417129,65
15:57:14.417247,80
15:57:14.417366,87
15:57:14.417474,86
15:57:14.417689,81
15:57:14.417944,74
15:57:14.418202,70
15:57:14.418468,67
15:57:14.418720,71
15:57:14.418909,70
15:57:14.419093,60
15:57:14.419335,56
15:57:14.419491,52
15:57:14.420686,48
15:57:14.423351,41
15:57:14.424398,42
15:57:14.425965,53
15:57:14.428559,64
15:57:14.429780,64
15:57:14.432062,45
15:57:14.433133,29
15:57:14.435678,23
15:57:14.438455,27
15:57:14.439401,42
15:57:14.442655,53
15:57:14.443286,50
15:57:14.445757,37
15:57:14.446973,20
15:57:14.449569,7
15:57:14.452035,6
15:57:14.453225,10
15:57:14.457275,23
15:57:14.458119,37
15:57:14.459532,42
15:57:14.462146,43
15:57:14.463216,43
15:57:14.464462,43
15:57:14.467157,50
15:57:14.469694,58
15:57:14.470650,66
15:57:14.474238,66
15:57:14.474417,57
15:57:14.477043,52
15:57:14.478431,61
15:57:14.480869,74
15:57:14.483182,82
15:57:14.484338,86
15:57:14.487165,83
15:57:14.489637,81
15:57:14.490704,76
15:57:14.493620,76
15:57:14.494727,71
15:57:14.497101,66
15:57:14.498453,61
15:57:14.500639,60
15:57:14.502067,58
15:57:14.504664,57
15:57:14.505673,54
15:57:14.508400,54
15:57:14.509563,55
15:57:14.512052,53
15:57:14.514612,49
15:57:14.515617,49
15:57:14.518276,52
15:57:14.519357,54
15:57:14.522198,54
15:57:14.523325,52
15:57:14.525801,42
15:57:14.528410,29
15:57:14.529449,21
15:57:14.532073,16
15:57:14.533128,13
15:57:14.535666,13
15:57:14.536950,21
15:57:14.539929,35
15:57:14.540700,41
15:57:14.543429,51
15:57:14.544669,52
15:57:14.549538,45
15:57:14.550622,36
15:57:14.551821,26
15:57:14.553371,35
15:57:14.555810,61
15:57:14.556996,81
15:57:14.558274,76
15:57:14.560815,66
15:57:14.563370,60
15:57:14.564455,73
15:57:14.567166,88
15:57:14.568302,92
15:57:14.570913,83
15:57:14.571926,67
15:57:14.574432,51
15:57:14.575733,36
15:57:14.578500,29
15:57:14.580792,26
15:57:14.582041,25
15:57:14.584587,27
15:57:14.585644,39
15:57:14.588417,50
15:57:14.591043,50
15:57:14.591903,37
15:57:14.594580,24
15:57:14.595744,19
