15:48:55.942719,-28
15:48:55.945537,-54
15:48:55.946595,-65
15:48:55.947816,-68
15:48:55.948999,-100
15:48:55.951656,-139
15:48:55.954057,-130
15:48:55.955297,-89
15:48:55.957826,-67
15:48:55.958954,-65
15:48:55.961775,-76
15:48:55.962725,-85
15:48:55.965250,-94
15:48:55.967832,-113
15:48:55.969256,-117
15:48:55.971561,-115
15:48:55.973096,-104
15:48:55.975254,-94
15:48:55.976447,-104
15:48:55.979277,-113
15:48:55.980238,-102
15:48:55.982801,-66
15:48:55.985395,-36
15:48:55.986740,-30
15:48:55.989057,-19
15:48:55.991488,21
15:48:55.992652,51
15:48:55.994003,48
15:48:55.996604,11
15:48:55.999281,-39
15:48:56.000303,-76
15:48:56.003042,-73
15:48:56.004064,-58
15:48:56.006552,-28
15:48:56.007915,8
15:48:56.010542,16
15:48:56.011470,0
15:48:56.014176,-13
15:48:56.016552,-35
15:48:56.017834,-42
15:48:56.020422,-23
15:48:56.022924,0
15:48:56.023944,-21
15:48:56.025379,-74
15:48:56.027782,-101
15:48:56.030603,-88
15:48:56.032104,-66
15:48:56.035393,-73
15:48:56.036899,-88
15:48:56.037875,-110
15:48:56.039062,-92
15:48:56.041561,-35
15:48:56.042715,-10
15:48:56.045525,-17
15:48:56.047863,-1
15:48:56.048953,5
15:48:56.051591,-26
15:48:56.053002,-43
15:48:56.055305,-14
15:48:56.056508,12
15:48:56.059153,-1
15:48:56.060181,-39
15:48:56.104639,-43
15:48:56.105377,-42
15:48:56.106473,-60
15:48:56.107861,-78
15:48:56.109064,-83
15:48:56.112633,-74
15:48:56.112843,-67
15:48:56.113057,-58
15:48:56.113265,-30
15:48:56.113476,11
15:48:56.113712,18
15:48:56.114013,-23
15:48:56.114253,-54
15:48:56.114426,-53
15:48:56.114558,-21
15:48:56.114686,5
15:48:56.114813,-5
15:48:56.114940,-34
15:48:56.115161,-45
15:48:56.115294,-42
15:48:56.115424,-27
15:48:56.115553,2
15:48:56.115681,24
15:48:56.115806,28
15:48:56.115930,17
15:48:56.116056,-3
15:48:56.117716,-8
15:48:56.117861,-23
15:48:56.119062,-51
15:48:56.121648,-69
15:48:56.122679,-76
15:48:56.124264,-102
15:48:56.125240,-131
15:48:56.128028,-145
15:48:56.129262,-146
15:48:56.131622,-145
15:48:56.134105,-118
15:48:56.135308,-81
15:48:56.136724,-74
15:48:56.139098,-87
15:48:56.141586,-104
15:48:56.142697,-120
15:48:56.145537,-133
15:48:56.146467,-138
15:48:56.149128,-109
15:48:56.150255,-68
15:48:56.152867,-50
15:48:56.155591,-59
15:48:56.156694,-81
15:48:56.159231,-104
15:48:56.160207,-108
15:48:56.162976,-78
15:48:56.164037,-54
15:48:56.167799,-37
15:48:56.167937,-28
15:48:56.170488,-45
15:48:56.172819,-85
15:48:56.174195,-120
15:48:56.176583,-147
15:48:56.177683,-161
15:48:56.180495,-151
15:48:56.183221,-114
15:48:56.184644,-43
15:48:56.185312,7
15:48:56.187919,33
15:48:56.190366,32
15:48:56.191446,10
15:48:56.194285,-23
15:48:56.195196,-39
15:48:56.198130,-25
15:48:56.200333,-30
15:48:56.201609,-58
15:48:56.202854,-92
15:48:56.205353,-102
15:48:56.207780,-105
15:48:56.209077,-107
15:48:56.211574,-100
15:48:56.212959,-83
15:48:56.215346,-38
15:48:56.217849,17
15:48:56.219064,37
15:48:56.220750,33
15:48:56.222937,33
15:48:56.226947,34
15:48:56.227676,22
15:48:56.228889,9
15:48:56.230304,3
15:48:56.232764,5
15:48:56.235336,4
15:48:56.236741,-12
15:48:56.239048,-42
15:48:56.241545,-52
15:48:56.242686,-43
15:48:56.244197,-55
15:48:56.246755,-76
15:48:56.249132,-74
15:48:56.250178,-45
15:48:56.253151,-30
15:48:56.254327,-34
15:48:56.256610,-30
15:48:56.257695,-17
15:48:56.260490,-5
15:48:56.261496,-1
15:48:56.264281,12
15:48:56.266544,19
15:48:56.267821,19
15:48:56.270571,12
15:48:56.271587,27
15:48:56.274063,55
15:48:56.275244,70
15:48:56.278012,44
15:48:56.278963,4
15:48:56.281782,-24
15:48:56.284086,-53
15:48:56.285337,-78
15:48:56.287817,-73
15:48:56.289113,-34
15:48:56.291612,-7
15:48:56.292736,-8
15:48:56.295517,-25
15:48:56.298075,-33
15:48:56.299025,-10
15:48:56.301607,22
15:48:56.304172,55
15:48:56.305311,85
15:48:56.306690,87
15:48:56.308953,64
15:48:56.311541,43
15:48:56.312667,23
15:48:56.314228,-2
15:48:56.316497,-5
15:48:56.319080,5
15:48:56.320381,-1
15:48:56.322824,-1
15:48:56.324022,12
15:48:56.326508,16
15:48:56.329061,-2
15:48:56.330231,-4
15:48:56.333053,12
15:48:56.333995,20
15:48:56.336717,17
15:48:56.337849,3
15:48:56.408304,-4
15:48:56.409008,16
15:48:56.410221,20
15:48:56.426785,40
15:48:56.427730,85
15:48:56.430814,114
15:48:56.430959,93
15:48:56.431085,69
15:48:56.431343,90
15:48:56.431549,120
15:48:56.431739,115
15:48:56.431870,103
15:48:56.431983,99
15:48:56.432201,92
15:48:56.432421,83
15:48:56.432683,74
15:48:56.432889,75
15:48:56.433090,65
15:48:56.433418,20
15:48:56.433615,-20
15:48:56.433732,-27
15:48:56.433876,-7
15:48:56.433990,18
15:48:56.434103,27
15:48:56.434215,42
15:48:56.434326,76
15:48:56.434438,102
15:48:56.434550,112
15:48:56.434664,102
15:48:56.434789,86
15:48:56.434898,86
15:48:56.435128,91
15:48:56.435323,70
15:48:56.435445,35
15:48:56.435558,-11
15:48:56.435667,-59
15:48:56.435776,-67
15:48:56.435893,-12
15:48:56.436001,28
15:48:56.436110,43
15:48:56.436316,73
15:48:56.436450,107
15:48:56.436562,108
15:48:56.436672,91
15:48:56.436782,87
15:48:56.436892,91
15:48:56.437002,86
15:48:56.437112,68
15:48:56.437223,35
15:48:56.440318,12
15:48:56.441617,17
15:48:56.442627,19
15:48:56.443999,-10
15:48:56.445251,-70
15:48:56.447975,-102
15:48:56.452052,-74
15:48:56.452757,-36
15:48:56.454220,-24
15:48:56.455401,-23
15:48:56.456514,-41
15:48:56.457882,-51
15:48:56.458901,-28
15:48:56.461494,9
15:48:56.462679,25
15:48:56.466766,13
15:48:56.467692,3
15:48:56.469125,1
15:48:56.470331,-6
15:48:56.472802,-30
15:48:56.475236,-60
15:48:56.476535,-74
15:48:56.480464,-66
15:48:56.481453,-22
15:48:56.483362,18
15:48:56.483907,19
15:48:56.486743,-8
15:48:56.489036,-33
15:48:56.490289,-22
15:48:56.492965,10
15:48:56.493961,22
15:48:56.498001,-17
15:48:56.499149,-70
15:48:56.500303,-56
15:48:56.503007,3
15:48:56.504151,19
15:48:56.506679,10
15:48:56.507965,25
15:48:56.510268,50
15:48:56.514216,41
15:48:56.515281,18
15:48:56.516503,3
15:48:56.519123,-7
15:48:56.520538,7
15:48:56.521576,38
15:48:56.524048,49
15:48:56.525186,27
15:48:56.528005,-20
15:48:56.530460,-60
15:48:56.531456,-66
15:48:56.535359,-56
15:48:56.536547,-50
15:48:56.538119,-44
15:48:56.540509,-36
15:48:56.541453,-23
15:48:56.542639,-10
15:48:56.545277,-6
15:48:56.548000,-2
15:48:56.550354,13
15:48:56.551482,36
15:48:56.552793,37
15:48:56.555882,21
15:48:56.558072,0
15:48:56.558907,-7
15:48:56.560496,27
15:48:56.562774,89
15:48:56.565639,106
15:48:56.567161,74
15:48:56.569131,32
15:48:56.570331,7
15:48:56.572797,4
15:48:56.575323,22
15:48:56.576399,36
15:48:56.577970,13
15:48:56.580472,-28
15:48:56.582854,-57
15:48:56.584025,-53
15:48:56.586638,-28
15:48:56.588247,-10
15:48:56.590471,-24
15:48:56.592753,-69
15:48:56.596767,-83
15:48:56.597760,-44
15:48:56.600484,22
15:48:56.601613,64
15:48:56.602811,49
15:48:56.604307,8
15:48:56.606559,-18
15:48:56.608984,-7
15:48:56.610283,18
15:48:56.611547,44
15:48:56.614240,81
15:48:56.616847,82
15:48:56.617676,64
15:48:56.620208,50
15:48:56.621710,22
15:48:56.624168,-13
15:48:56.625290,-24
15:48:56.627796,-26
15:48:56.629153,-38
15:48:56.631769,-36
15:48:56.632707,-22
15:48:56.641627,-11
15:48:56.642657,-14
15:48:56.644187,-22
15:48:56.645199,-10
15:48:56.646551,16
15:48:56.647717,35
15:48:56.648983,43
15:48:56.651552,48
15:48:56.652787,55
15:48:56.654216,73
15:48:56.655814,74
15:48:56.657887,82
15:48:56.658955,103
15:48:56.660183,100
15:48:56.716702,61
15:48:56.717747,42
15:48:56.718943,51
15:48:56.721469,51
15:48:56.726293,44
15:48:56.726459,35
15:48:56.726647,25
15:48:56.726826,28
15:48:56.727083,40
15:48:56.727281,55
15:48:56.727524,84
15:48:56.727757,108
15:48:56.727922,86
15:48:56.728109,56
15:48:56.728308,67
15:48:56.728504,89
15:48:56.728702,106
15:48:56.728923,129
15:48:56.729099,152
15:48:56.729271,152
15:48:56.729446,132
15:48:56.729622,120
15:48:56.729793,130
15:48:56.730024,152
15:48:56.730225,163
15:48:56.730420,140
15:48:56.730580,106
15:48:56.730779,97
15:48:56.730960,96
15:48:56.731128,88
15:48:56.731410,96
15:48:56.731592,124
15:48:56.731767,137
15:48:56.731959,116
15:48:56.732604,88
15:48:56.734108,55
15:48:56.735220,35
15:48:56.736579,22
15:48:56.739043,12
15:48:56.740453,6
15:48:56.741667,7
15:48:56.742644,4
15:48:56.743920,-20
15:48:56.746750,-72
15:48:56.747699,-106
15:48:56.750342,-93
15:48:56.752859,-66
15:48:56.754029,-38
15:48:56.756550,-22
15:48:56.757770,-22
15:48:56.760498,-13
15:48:56.761421,6
15:48:56.764013,26
15:48:56.766937,34
15:48:56.767868,38
15:48:56.770432,36
15:48:56.772792,38
15:48:56.774084,65
15:48:56.776533,92
15:48:56.777651,88
15:48:56.778907,68
15:48:56.781751,57
15:48:56.786609,55
15:48:56.787922,44
15:48:56.789072,53
15:48:56.791536,66
15:48:56.792718,59
15:48:56.793901,37
15:48:56.795441,16
15:48:56.797782,-1
15:48:56.800403,-5
15:48:56.801435,12
15:48:56.802789,43
15:48:56.805413,65
15:48:56.807893,64
15:48:56.809110,34
15:48:56.810160,-6
15:48:56.812826,-12
15:48:56.815348,17
15:48:56.816617,52
15:48:56.819045,83
15:48:56.820287,91
15:48:56.822833,87
15:48:56.824225,64
15:48:56.826469,33
15:48:56.829058,32
15:48:56.830150,27
15:48:56.833049,43
15:48:56.833950,56
15:48:56.836599,48
15:48:56.837795,16
15:48:56.840356,-6
15:48:56.841712,-11
15:48:56.844220,-22
15:48:56.846436,-22
15:48:56.847811,10
15:48:56.850299,56
15:48:56.851464,67
15:48:56.854082,39
15:48:56.855482,8
15:48:56.857775,1
15:48:56.860264,18
15:48:56.861609,17
15:48:56.864251,-12
15:48:56.865195,-23
15:48:56.868148,2
15:48:56.868929,25
15:48:56.871627,41
15:48:56.874017,49
15:48:56.875315,55
15:48:56.877844,49
15:48:56.878899,33
15:48:56.881568,23
15:48:56.882671,16
15:48:56.887167,8
15:48:56.887987,-6
15:48:56.889138,-46
15:48:56.890406,-89
15:48:56.892779,-71
15:48:56.895506,-6
15:48:56.896477,38
15:48:56.898975,38
15:48:56.900130,26
15:48:56.902857,39
15:48:56.905528,50
15:48:56.906747,72
15:48:56.909088,113
15:48:56.910164,133
15:48:56.912990,128
15:48:56.913972,117
15:48:56.916786,92
15:48:56.917757,60
15:48:56.920338,28
15:48:56.921542,3
15:48:56.924159,-5
15:48:56.926474,5
15:48:56.927800,16
15:48:56.930291,6
15:48:56.931452,4
15:48:56.934121,8
15:48:56.936562,1
15:48:56.937793,-5
15:48:56.940374,4
15:48:56.941771,33
15:48:56.944235,51
15:48:56.945275,36
15:48:56.947745,2
15:48:56.948965,8
15:48:56.951887,52
15:48:56.954684,81
15:48:56.955432,76
15:48:56.957909,65
15:48:56.959160,55
15:48:57.028284,56
15:48:57.029033,52
15:48:57.030203,38
15:48:57.032789,21
15:48:57.038140,5
15:48:57.038331,0
15:48:57.038509,-8
15:48:57.038747,-12
15:48:57.038999,-27
15:48:57.039210,-51
15:48:57.039410,-40
15:48:57.039587,23
15:48:57.039815,132
15:48:57.040090,211
15:48:57.040290,230
15:48:57.040494,213
15:48:57.040687,183
15:48:57.040861,169
15:48:57.041052,180
15:48:57.041305,194
15:48:57.041528,178
15:48:57.041724,161
15:48:57.041925,178
15:48:57.042112,201
15:48:57.042304,194
15:48:57.042588,172
15:48:57.042853,163
15:48:57.043037,161
15:48:57.043258,181
15:48:57.043429,213
15:48:57.043585,204
15:48:57.043929,185
15:48:57.044111,169
15:48:57.044260,136
15:48:57.044444,98
15:48:57.044610,85
15:48:57.044777,118
15:48:57.044966,161
15:48:57.045120,170
15:48:57.045288,150
15:48:57.045445,119
15:48:57.045613,88
15:48:57.046387,64
15:48:57.047993,45
15:48:57.048972,39
15:48:57.050145,33
15:48:57.051564,25
15:48:57.052650,34
15:48:57.055295,43
15:48:57.057893,48
15:48:57.059178,52
15:48:57.060180,55
15:48:57.062730,49
15:48:57.065452,28
15:48:57.066773,3
15:48:57.068961,-28
15:48:57.070418,-71
15:48:57.072831,-91
15:48:57.074198,-73
15:48:57.076599,-18
15:48:57.077638,52
15:48:57.080335,98
15:48:57.082938,117
15:48:57.083992,121
15:48:57.086618,120
15:48:57.087791,104
15:48:57.090398,87
15:48:57.092873,75
15:48:57.093875,74
15:48:57.096540,72
15:48:57.097786,42
15:48:57.100402,35
15:48:57.102168,74
15:48:57.104096,103
15:48:57.105348,100
15:48:57.107770,80
15:48:57.110224,80
15:48:57.111511,98
15:48:57.114008,108
15:48:57.115403,103
15:48:57.118877,88
15:48:57.119027,54
15:48:57.121586,24
15:48:57.124067,22
15:48:57.125309,49
15:48:57.127980,72
15:48:57.128912,68
15:48:57.131711,48
15:48:57.132722,35
15:48:57.135438,44
15:48:57.136459,61
15:48:57.139071,58
15:48:57.141579,36
15:48:57.142812,25
15:48:57.145207,49
15:48:57.146478,86
15:48:57.149130,102
15:48:57.151610,99
15:48:57.152700,90
15:48:57.153983,76
15:48:57.156790,56
15:48:57.161726,53
15:48:57.162692,56
15:48:57.163950,52
15:48:57.166587,49
15:48:57.168205,60
15:48:57.169026,72
15:48:57.170358,77
15:48:57.172951,102
15:48:57.174091,122
15:48:57.176661,130
15:48:57.179147,114
15:48:57.180160,73
15:48:57.181698,37
15:48:57.184510,-5
15:48:57.186524,-56
15:48:57.187831,-82
15:48:57.189072,-85
15:48:57.191652,-56
15:48:57.194020,12
15:48:57.195146,74
15:48:57.197947,107
15:48:57.214237,132
15:48:57.215220,151
15:48:57.217999,164
15:48:57.219044,145
15:48:57.219306,121
15:48:57.219426,119
15:48:57.219539,112
15:48:57.219650,104
15:48:57.219759,107
15:48:57.219879,99
15:48:57.221614,74
15:48:57.222844,67
15:48:57.225273,74
15:48:57.226553,88
15:48:57.227676,92
15:48:57.228922,91
15:48:57.230204,60
15:48:57.232942,28
15:48:57.235928,27
15:48:57.236372,25
15:48:57.239127,19
15:48:57.240443,39
15:48:57.242953,72
15:48:57.245442,92
15:48:57.246465,107
15:48:57.247667,128
15:48:57.250270,134
15:48:57.252933,134
15:48:57.255455,137
15:48:57.256531,133
15:48:57.258079,106
15:48:57.260404,76
15:48:57.261415,66
15:48:57.318342,73
15:48:57.319014,87
15:48:57.320327,83
15:48:57.321475,60
15:48:57.326227,43
15:48:57.326416,44
15:48:57.326793,50
15:48:57.326934,53
15:48:57.327074,72
15:48:57.327290,91
15:48:57.327581,96
15:48:57.327917,85
15:48:57.328066,96
15:48:57.328289,123
15:48:57.328497,146
15:48:57.328763,145
15:48:57.329022,145
15:48:57.329365,146
15:48:57.329729,146
15:48:57.329893,132
15:48:57.330199,121
15:48:57.330365,124
15:48:57.330533,130
15:48:57.330716,117
15:48:57.330896,97
15:48:57.331084,69
15:48:57.331317,35
15:48:57.331502,21
15:48:57.331631,48
15:48:57.331757,84
15:48:57.331869,113
15:48:57.331988,124
15:48:57.332161,123
15:48:57.332351,89
15:48:57.332613,58
15:48:57.336352,72
15:48:57.336502,96
15:48:57.337739,92
15:48:57.339012,68
15:48:57.340780,23
15:48:57.341771,21
15:48:57.343961,48
15:48:57.346686,84
15:48:57.350443,120
15:48:57.351372,118
15:48:57.354044,91
15:48:57.355300,99
15:48:57.356560,117
15:48:57.357888,99
15:48:57.360492,66
15:48:57.362726,66
15:48:57.363939,92
15:48:57.365251,121
15:48:57.368027,128
15:48:57.370251,113
15:48:57.371582,102
15:48:57.372801,114
15:48:57.375276,136
15:48:57.377699,147
15:48:57.378903,147
15:48:57.381573,136
15:48:57.382672,106
15:48:57.385489,64
15:48:57.386460,21
15:48:57.389048,7
15:48:57.390339,20
15:48:57.392806,25
15:48:57.395194,19
15:48:57.396396,17
15:48:57.398986,39
15:48:57.400220,72
15:48:57.403054,87
15:48:57.405264,90
15:48:57.406784,107
15:48:57.410566,135
15:48:57.411406,157
15:48:57.412599,162
15:48:57.415473,135
15:48:57.416449,99
15:48:57.417649,73
15:48:57.420240,71
15:48:57.424124,91
15:48:57.425296,118
15:48:57.427853,106
15:48:57.428878,57
15:48:57.430471,35
15:48:57.434210,54
15:48:57.435264,73
15:48:57.436522,72
15:48:57.439054,49
15:48:57.440355,28
15:48:57.441673,23
15:48:57.444207,32
15:48:57.445098,49
15:48:57.449218,60
15:48:57.450204,70
15:48:57.451517,58
15:48:57.453995,34
15:48:57.455306,26
15:48:57.457822,50
15:48:57.460297,76
15:48:57.461391,92
15:48:57.465266,93
15:48:57.466414,86
15:48:57.467733,87
15:48:57.470190,114
15:48:57.471522,146
15:48:57.473028,153
15:48:57.475454,129
15:48:57.476537,83
15:48:57.479139,43
15:48:57.480176,38
15:48:57.484198,68
15:48:57.485295,120
15:48:57.486647,149
15:48:57.489077,135
15:48:57.490345,115
15:48:57.492799,144
15:48:57.494338,193
15:48:57.496431,215
15:48:57.497905,196
15:48:57.501861,156
15:48:57.502718,140
15:48:57.503923,141
15:48:57.506578,135
15:48:57.507932,114
15:48:57.510474,81
15:48:57.511442,49
15:48:57.513987,28
15:48:57.516492,35
15:48:57.517775,57
15:48:57.522659,93
15:48:57.524193,120
15:48:57.525403,115
15:48:57.526728,98
15:48:57.528035,82
15:48:57.530222,68
15:48:57.534185,74
15:48:57.536189,74
15:48:57.536532,53
15:48:57.537680,38
15:48:57.539051,41
15:48:57.541898,44
15:48:57.542724,13
15:48:57.545428,-38
15:48:57.547759,-60
15:48:57.548939,-58
15:48:57.551729,-58
15:48:57.552700,-42
15:48:57.555323,-7
15:48:57.556497,1
15:48:57.559041,-24
15:48:57.620470,-51
15:48:57.621438,-38
15:48:57.622628,9
15:48:57.625198,72
15:48:57.630673,125
15:48:57.630855,140
15:48:57.631056,133
15:48:57.631332,154
15:48:57.631633,187
15:48:57.631887,202
15:48:57.632104,202
15:48:57.632222,182
15:48:57.632394,172
15:48:57.632631,183
15:48:57.632848,177
15:48:57.633015,164
15:48:57.633178,160
15:48:57.633419,166
15:48:57.633646,167
15:48:57.633878,169
15:48:57.634088,172
15:48:57.634323,171
15:48:57.634531,155
15:48:57.634734,119
15:48:57.634909,69
15:48:57.635111,26
15:48:57.635283,33
15:48:57.635539,91
15:48:57.635720,166
15:48:57.635830,198
15:48:57.635994,186
15:48:57.636203,180
15:48:57.636389,187
15:48:57.636583,194
15:48:57.636766,170
15:48:57.658054,134
15:48:57.659059,89
15:48:57.660431,61
15:48:57.663679,52
15:48:57.663834,28
15:48:57.663990,1
15:48:57.664269,4
15:48:57.664394,38
15:48:57.664509,75
15:48:57.664622,102
15:48:57.664756,115
15:48:57.664879,128
15:48:57.665086,124
15:48:57.665200,103
15:48:57.665311,69
15:48:57.665424,59
15:48:57.665546,82
15:48:57.666357,106
15:48:57.667975,115
15:48:57.668944,106
15:48:57.670541,91
15:48:57.672803,69
15:48:57.674094,39
15:48:57.675405,27
15:48:57.676490,21
15:48:57.677795,0
15:48:57.680262,-19
15:48:57.681397,-18
15:48:57.684191,4
15:48:57.685197,36
15:48:57.687715,64
15:48:57.690262,76
15:48:57.691641,97
15:48:57.694028,101
15:48:57.695214,91
15:48:57.697759,87
15:48:57.698964,64
15:48:57.701691,26
15:48:57.703980,29
15:48:57.705241,48
15:48:57.707918,39
15:48:57.709016,12
15:48:57.711725,-10
15:48:57.712676,-11
15:48:57.715428,7
15:48:57.720332,17
15:48:57.721424,20
15:48:57.722789,8
15:48:57.725385,-4
15:48:57.726549,-7
15:48:57.727962,-9
15:48:57.728920,-26
15:48:57.730124,-42
15:48:57.732927,-22
15:48:57.735506,3
15:48:57.736370,19
15:48:57.740201,28
15:48:57.740343,34
15:48:57.742877,33
15:48:57.744119,20
15:48:57.746494,-1
15:48:57.748968,-7
15:48:57.750391,10
15:48:57.753845,37
15:48:57.756551,48
15:48:57.757923,43
15:48:57.760468,23
15:48:57.761666,-5
15:48:57.762640,-25
15:48:57.763911,-24
15:48:57.766668,-8
15:48:57.769254,-6
15:48:57.770253,-26
15:48:57.771398,-34
15:48:57.774080,-19
15:48:57.776504,-8
15:48:57.777782,0
15:48:57.778965,25
15:48:57.781557,56
15:48:57.784064,72
15:48:57.785188,59
15:48:57.787777,56
15:48:57.788993,84
15:48:57.791632,104
15:48:57.792890,96
15:48:57.795409,69
15:48:57.796375,37
15:48:57.799028,17
15:48:57.801564,23
15:48:57.802752,41
15:48:57.805284,24
15:48:57.806530,-28
15:48:57.809105,-57
15:48:57.811556,-27
15:48:57.812870,18
15:48:57.813849,41
15:48:57.816576,54
15:48:57.819242,55
15:48:57.821110,55
15:48:57.822824,56
15:48:57.825654,54
15:48:57.826590,68
15:48:57.828075,91
15:48:57.830444,82
15:48:57.832706,22
15:48:57.834040,-22
15:48:57.837019,-17
15:48:57.837771,18
15:48:57.840303,41
15:48:57.843080,45
15:48:57.843944,28
15:48:57.845422,-5
15:48:57.847748,-55
15:48:57.850474,-67
15:48:57.851444,-22
15:48:57.854267,18
15:48:57.855128,7
15:48:57.858645,-40
15:48:57.860245,-85
15:48:57.861498,-61
15:48:57.910555,49
15:48:57.911509,171
15:48:57.914060,211
15:48:57.918842,157
15:48:57.919003,114
15:48:57.919214,144
15:48:57.919498,195
15:48:57.919745,185
15:48:57.920185,144
15:48:57.920334,154
15:48:57.920466,195
15:48:57.920595,184
15:48:57.920722,145
15:48:57.920849,145
15:48:57.920975,193
15:48:57.921100,226
15:48:57.921322,200
15:48:57.921461,166
15:48:57.921594,156
15:48:57.921725,161
15:48:57.921855,136
15:48:57.921984,89
15:48:57.922111,73
15:48:57.922237,99
15:48:57.922362,113
15:48:57.922551,103
15:48:57.922679,90
15:48:57.922805,87
15:48:57.922930,85
15:48:57.923056,83
15:48:57.923878,96
15:48:57.925223,112
15:48:57.926408,112
15:48:57.927850,87
15:48:57.930262,55
15:48:57.931551,36
15:48:57.934168,32
15:48:57.936726,36
15:48:57.937732,20
15:48:57.938987,-17
15:48:57.941678,-22
15:48:57.944424,12
15:48:57.945237,37
15:48:57.947788,41
15:48:57.948954,36
15:48:57.951673,44
15:48:57.952659,87
15:48:57.955453,129
15:48:57.957784,139
15:48:57.959041,134
15:48:57.961579,118
15:48:57.962673,87
15:48:57.965464,54
15:48:57.967881,24
15:48:57.969029,17
15:48:57.971144,27
15:48:57.972802,38
15:48:57.975384,44
15:48:57.976964,45
15:48:57.979179,37
15:48:57.980099,27
15:48:57.982806,50
15:48:57.985439,103
15:48:57.986477,151
15:48:57.988989,156
15:48:57.990283,138
15:48:57.993067,107
15:48:57.995288,73
15:48:57.996401,43
15:48:57.997628,28
15:48:58.000448,12
15:48:58.002980,4
15:48:58.004946,21
15:48:58.006522,44
15:48:58.007730,54
15:48:58.010334,41
15:48:58.011738,38
15:48:58.014214,58
15:48:58.016562,92
15:48:58.017623,106
15:48:58.021338,85
15:48:58.021573,58
15:48:58.024614,45
15:48:58.025323,39
15:48:58.027869,25
15:48:58.030284,-1
15:48:58.031332,-61
15:48:58.032951,-113
15:48:58.035451,-90
15:48:58.037709,-19
15:48:58.039037,60
15:48:58.041566,117
15:48:58.042818,135
15:48:58.045312,136
15:48:58.047703,123
15:48:58.050476,103
15:48:58.051377,104
15:48:58.052634,131
15:48:58.055414,138
15:48:58.057782,118
15:48:58.059025,83
15:48:58.060322,28
15:48:58.062840,-18
15:48:58.065138,-9
15:48:58.066373,34
15:48:58.068983,56
15:48:58.070279,37
15:48:58.072789,4
15:48:58.074269,-9
15:48:58.076518,-8
15:48:58.079186,-8
15:48:58.080131,-8
15:48:58.085452,-27
15:48:58.086377,-60
15:48:58.088817,-52
15:48:58.090278,3
15:48:58.091498,74
15:48:58.092851,135
15:48:58.093982,150
15:48:58.096464,130
15:48:58.097662,106
15:48:58.100226,112
15:48:58.102916,121
15:48:58.103894,108
15:48:58.105435,83
15:48:58.107828,52
15:48:58.110412,16
15:48:58.111559,5
15:48:58.114016,43
15:48:58.115111,92
15:48:58.117925,106
15:48:58.118939,102
15:48:58.121536,108
15:48:58.122747,118
15:48:58.125262,101
15:48:58.127813,80
15:48:58.129125,71
15:48:58.131510,75
15:48:58.132639,75
15:48:58.135449,49
15:48:58.136403,-2
15:48:58.138950,-23
15:48:58.140224,2
15:48:58.142824,75
15:48:58.145226,145
15:48:58.146532,152
15:48:58.149169,117
15:48:58.150184,82
15:48:58.152931,80
15:48:58.155211,92
15:48:58.156381,84
15:48:58.157890,76
15:48:58.160925,98
15:48:58.216574,121
15:48:58.217661,107
15:48:58.218875,68
15:48:58.221824,55
15:48:58.226453,81
15:48:58.226719,104
15:48:58.226937,108
15:48:58.227141,104
15:48:58.227418,97
15:48:58.227672,97
15:48:58.227875,99
15:48:58.228067,106
15:48:58.228248,112
15:48:58.228456,109
15:48:58.228575,116
15:48:58.228814,122
15:48:58.228939,124
15:48:58.229269,112
15:48:58.229464,107
15:48:58.229681,124
15:48:58.229971,139
15:48:58.230226,133
15:48:58.230410,113
15:48:58.230533,98
15:48:58.230657,96
15:48:58.230766,99
15:48:58.230873,101
15:48:58.230980,82
15:48:58.231097,49
15:48:58.231565,48
15:48:58.231680,70
15:48:58.231788,82
15:48:58.231895,82
15:48:58.232024,84
15:48:58.232131,97
15:48:58.232599,104
15:48:58.235293,91
15:48:58.236430,52
15:48:58.237628,34
15:48:58.239050,37
15:48:58.241485,48
15:48:58.242823,66
15:48:58.244217,57
15:48:58.246487,22
15:48:58.249174,-7
15:48:58.250132,-9
15:48:58.252911,-10
15:48:58.253916,-14
15:48:58.256413,2
15:48:58.257742,24
15:48:58.260355,12
15:48:58.261655,-26
15:48:58.266712,-40
15:48:58.267793,-19
15:48:58.269254,22
15:48:58.270143,64
15:48:58.272395,92
15:48:58.295269,102
15:48:58.296611,83
15:48:58.297635,54
15:48:58.298889,45
15:48:58.301100,56
15:48:58.301360,60
15:48:58.301577,65
15:48:58.301810,72
15:48:58.302043,86
15:48:58.302290,91
15:48:58.302508,86
15:48:58.302701,84
15:48:58.302908,112
15:48:58.303118,136
15:48:58.303849,130
15:48:58.306448,88
15:48:58.307740,34
15:48:58.308965,-9
15:48:58.310389,-12
15:48:58.312752,7
15:48:58.313995,19
15:48:58.315129,19
15:48:58.316417,40
15:48:58.319188,87
15:48:58.321613,120
15:48:58.323059,106
15:48:58.324071,73
15:48:58.328780,55
15:48:58.328952,60
15:48:58.330441,74
15:48:58.332662,71
15:48:58.334174,44
15:48:58.336439,19
15:48:58.337751,19
15:48:58.340197,18
15:48:58.342855,17
15:48:58.344280,17
15:48:58.345427,5
15:48:58.347756,-7
15:48:58.350187,-4
15:48:58.351497,19
15:48:58.354148,65
15:48:58.356440,102
15:48:58.357741,97
15:48:58.359007,64
15:48:58.361544,42
15:48:58.364081,43
15:48:58.365117,67
15:48:58.367825,86
