15:51:57.224391,60
15:51:57.230750,97
15:51:57.230951,125
15:51:57.233051,129
15:51:57.233250,106
15:51:57.235651,89
15:51:57.236832,87
15:51:57.241421,87
15:51:57.241555,85
15:51:57.244059,92
15:51:57.244303,90
15:51:57.246877,65
15:51:57.249556,42
15:51:57.251222,40
15:51:57.251736,40
15:51:57.255309,22
15:51:57.255502,-8
15:51:57.259445,-23
15:51:57.259630,-21
15:51:57.298703,-17
15:51:57.299081,-8
15:51:57.300637,-7
15:51:57.303153,-17
15:51:57.306488,-21
15:51:57.306721,-10
15:51:57.306857,-3
15:51:57.306987,-2
15:51:57.307118,6
15:51:57.307246,22
15:51:57.307372,32
15:51:57.307501,34
15:51:57.307723,35
15:51:57.307867,43
15:51:57.307993,53
15:51:57.308120,51
15:51:57.308247,48
15:51:57.308374,53
15:51:57.308502,57
15:51:57.308628,51
15:51:57.308807,50
15:51:57.309008,55
15:51:57.309143,60
15:51:57.309271,69
15:51:57.310328,81
15:51:57.311519,77
15:51:57.312798,69
15:51:57.315359,70
15:51:57.316479,80
15:51:57.317727,69
15:51:57.320336,48
15:51:57.321499,33
15:51:57.324289,21
15:51:57.326556,18
15:51:57.328040,29
15:51:57.330535,44
15:51:57.331520,51
15:51:57.334112,37
15:51:57.335400,25
15:51:57.338017,24
15:51:57.340385,34
15:51:57.341515,35
15:51:57.342769,26
15:51:57.345559,12
15:51:57.347969,5
15:51:57.349740,0
15:51:57.351612,-3
15:51:57.352947,-2
15:51:57.355360,-2
15:51:57.357810,1
15:51:57.359077,5
15:51:57.361781,8
15:51:57.362803,6
15:51:57.365597,-1
15:51:57.366739,-12
15:51:57.369150,-18
15:51:57.370883,-12
15:51:57.373150,-18
15:51:57.375521,-26
15:51:57.376881,-19
15:51:57.379149,2
15:51:57.380228,18
15:51:57.383389,22
15:51:57.383958,18
15:51:57.386654,11
15:51:57.389119,8
15:51:57.390437,3
15:51:57.392929,0
15:51:57.393982,-2
15:51:57.396830,-3
15:51:57.397756,-2
15:51:57.400288,0
15:51:57.401623,1
15:51:57.405585,-2
15:51:57.406548,-3
15:51:57.407819,-1
15:51:57.410367,2
15:51:57.414326,5
15:51:57.415200,9
15:51:57.419150,11
15:51:57.420423,6
15:51:57.421769,10
15:51:57.422905,18
15:51:57.424205,19
15:51:57.425209,13
15:51:57.427866,12
15:51:57.431951,17
15:51:57.433616,20
15:51:57.433959,24
15:51:57.435351,25
15:51:57.438033,26
15:51:57.439129,28
15:51:57.441562,37
15:51:57.442728,44
15:51:57.446833,45
15:51:57.447766,38
15:51:57.448945,28
15:51:57.451653,25
15:51:57.452860,27
15:51:57.455678,23
15:51:57.457975,28
15:51:57.459002,39
15:51:57.460534,36
15:51:57.464313,21
15:51:57.465421,11
15:51:57.466573,12
15:51:57.469178,21
15:51:57.470604,25
15:51:57.473152,22
15:51:57.474088,10
15:51:57.476742,-1
15:51:57.477758,-2
15:51:57.481673,6
15:51:57.483943,26
15:51:57.484077,48
15:51:57.486658,64
15:51:57.487881,84
15:51:57.490472,101
15:51:57.491543,118
15:51:57.494027,130
15:51:57.495285,144
15:51:57.499266,151
15:51:57.500458,150
15:51:57.501548,141
15:51:57.504197,125
15:51:57.505553,104
15:51:57.508026,86
15:51:57.509016,85
15:51:57.511774,82
15:51:57.514344,74
15:51:57.515422,60
15:51:57.519104,51
15:51:57.521618,52
15:51:57.522943,53
15:51:57.524240,48
15:51:57.526561,51
15:51:57.527896,58
15:51:57.528993,60
15:51:57.530220,57
15:51:57.533894,53
15:51:57.535385,54
15:51:57.536562,65
15:51:57.539202,75
15:51:57.541654,82
15:51:57.542725,74
15:51:57.544298,68
15:51:57.546500,72
15:51:57.549312,84
15:51:57.550334,84
15:51:57.552934,76
15:51:57.554132,69
15:51:57.556665,57
15:51:57.559089,50
15:51:57.560213,56
15:51:57.561533,70
15:51:57.564280,75
15:51:57.566548,68
15:51:57.567767,54
15:51:57.570407,55
15:51:57.571775,71
15:51:57.574140,74
15:51:57.576529,58
15:51:57.577705,45
15:51:57.580320,53
15:51:57.581533,59
15:51:57.649689,51
15:51:57.650347,40
15:51:57.651789,40
15:51:57.667684,54
15:51:57.668046,75
15:51:57.670785,86
15:51:57.670975,96
15:51:57.671127,113
15:51:57.671379,131
15:51:57.671531,140
15:51:57.671667,145
15:51:57.671802,140
15:51:57.671937,133
15:51:57.672070,118
15:51:57.672204,105
15:51:57.672336,109
15:51:57.672534,115
15:51:57.672791,104
15:51:57.673020,101
15:51:57.673169,98
15:51:57.673301,89
15:51:57.673439,85
15:51:57.673664,82
15:51:57.673860,70
15:51:57.674070,60
15:51:57.674306,65
15:51:57.674543,74
15:51:57.674778,82
15:51:57.675195,86
15:51:57.675463,86
15:51:57.675700,81
15:51:57.676004,76
15:51:57.676230,83
15:51:57.676364,96
15:51:57.676492,101
15:51:57.676619,104
15:51:57.676885,107
15:51:57.677132,112
15:51:57.677387,101
15:51:57.677682,86
15:51:57.677885,89
15:51:57.678004,101
15:51:57.678119,105
15:51:57.678243,113
15:51:57.678357,122
15:51:57.678470,135
15:51:57.678887,145
15:51:57.680251,144
15:51:57.681835,120
15:51:57.684164,98
15:51:57.684340,98
15:51:57.685440,109
15:51:57.686618,112
15:51:57.689259,97
15:51:57.690541,82
15:51:57.691726,71
15:51:57.692885,72
15:51:57.695350,74
15:51:57.696538,70
15:51:57.699377,68
15:51:57.700342,74
15:51:57.702879,88
15:51:57.705751,89
15:51:57.706917,75
15:51:57.709173,69
15:51:57.710235,72
15:51:57.712777,74
15:51:57.715263,72
15:51:57.716499,70
15:51:57.717835,72
15:51:57.720315,71
15:51:57.722852,69
15:51:57.724212,73
15:51:57.726618,76
15:51:57.727819,80
15:51:57.730370,87
15:51:57.731536,93
15:51:57.734147,97
15:51:57.736720,103
15:51:57.738020,112
15:51:57.740517,113
15:51:57.741900,109
15:51:57.745302,105
15:51:57.746544,99
15:51:57.747777,90
15:51:57.749215,89
15:51:57.752352,98
15:51:57.755327,105
15:51:57.755466,117
15:51:57.757900,133
15:51:57.760655,145
15:51:57.761779,146
15:51:57.764150,138
15:51:57.765276,129
15:51:57.767991,122
15:51:57.769118,147
15:51:57.771841,178
15:51:57.776688,194
15:51:57.777890,211
15:51:57.778996,226
15:51:57.781545,234
15:51:57.782930,235
15:51:57.784056,229
15:51:57.785288,230
15:51:57.786600,234
15:51:57.789161,240
15:51:57.790539,247
15:51:57.792889,232
15:51:57.795290,208
15:51:57.796608,192
15:51:57.799137,186
15:51:57.800523,195
15:51:57.802982,203
15:51:57.804117,198
15:51:57.808412,185
15:51:57.809085,173
15:51:57.810298,172
15:51:57.811514,183
15:51:57.813996,183
15:51:57.816461,165
15:51:57.818272,152
15:51:57.820407,168
15:51:57.823032,197
15:51:57.824570,212
15:51:57.825552,205
15:51:57.827916,188
15:51:57.830449,176
15:51:57.831476,162
15:51:57.834848,150
15:51:57.835222,132
15:51:57.839632,115
15:51:57.840364,113
15:51:57.842574,120
15:51:57.842809,130
15:51:57.845470,116
15:51:57.847804,104
15:51:57.849094,113
15:51:57.851676,120
15:51:57.853247,121
15:51:57.855475,124
15:51:57.858048,121
15:51:57.859290,112
15:51:57.905351,102
15:51:57.906404,104
15:51:57.907677,113
15:51:57.908956,112
15:51:57.910213,100
15:51:57.917485,91
15:51:57.917693,98
15:51:57.917918,104
15:51:57.918031,109
15:51:57.918140,116
15:51:57.918248,107
15:51:57.918356,96
15:51:57.918464,87
15:51:57.918572,84
15:51:57.918678,85
15:51:57.919097,83
15:51:57.919278,70
15:51:57.919454,44
15:51:57.919627,13
15:51:57.919800,5
15:51:57.919969,18
15:51:57.920907,28
15:51:57.921085,27
15:51:57.921262,24
15:51:57.921456,27
15:51:57.921637,27
15:51:57.921823,9
15:51:57.922014,-9
15:51:57.922675,-10
15:51:57.923999,2
15:51:57.924183,18
15:51:57.924356,22
15:51:57.927110,10
15:51:57.927734,-9
15:51:57.930137,-35
15:51:57.930353,-42
15:51:57.931431,-27
15:51:57.932740,5
15:51:57.935380,25
15:51:57.937878,19
15:51:57.939144,5
15:51:57.941667,-1
15:51:57.943049,1
15:51:57.945301,4
15:51:57.946398,7
15:51:57.949177,19
15:51:57.950212,28
15:51:57.952863,38
15:51:57.955436,40
15:51:57.959517,45
15:51:57.960277,56
15:51:57.962806,67
15:51:57.963934,67
15:51:57.965209,56
15:51:57.966587,43
15:51:57.969199,36
15:51:57.970298,25
15:51:57.972942,8
15:51:57.975476,-5
15:51:57.977045,-8
15:51:57.977731,-20
15:51:57.980288,-34
15:51:57.982804,-28
15:51:57.985230,-10
15:51:57.986548,4
15:51:57.987851,5
15:51:57.990556,4
15:51:57.991986,11
15:51:57.994071,36
15:51:57.997130,60
15:51:57.997709,85
15:51:58.000350,106
15:51:58.001543,115
15:51:58.004096,128
15:51:58.005287,145
15:51:58.008071,167
15:51:58.010139,184
15:51:58.011818,189
15:51:58.014028,182
15:51:58.015249,169
15:51:58.017871,160
15:51:58.019064,162
15:51:58.021605,170
15:51:58.024116,165
15:51:58.025450,150
15:51:58.026613,141
15:51:58.032797,138
15:51:58.032983,136
15:51:58.035085,135
15:51:58.035520,134
15:51:58.037910,138
15:51:58.039054,144
15:51:58.040428,138
15:51:58.043185,134
15:51:58.045347,139
15:51:58.047797,147
15:51:58.048929,144
15:51:58.050156,145
15:51:58.052838,157
15:51:58.054076,180
15:51:58.056669,199
15:51:58.059656,210
15:51:58.060272,204
15:51:58.062795,193
15:51:58.063941,170
15:51:58.066529,152
15:51:58.067878,155
15:51:58.070460,169
15:51:58.071588,177
15:51:58.076771,178
15:51:58.076952,183
15:51:58.077706,185
15:51:58.080333,184
15:51:58.081491,177
15:51:58.084062,162
15:51:58.085437,161
15:51:58.088440,171
15:51:58.090326,185
15:51:58.091546,192
15:51:58.094069,187
15:51:58.095338,188
15:51:58.098060,189
15:51:58.099873,182
15:51:58.137518,177
15:51:58.143076,178
15:51:58.143995,193
15:51:58.146455,219
15:51:58.148589,247
15:51:58.148707,246
15:51:58.148820,214
15:51:58.148957,194
15:51:58.149078,204
15:51:58.149186,233
15:51:58.149293,265
15:51:58.149400,292
15:51:58.149507,295
15:51:58.149613,273
15:51:58.149719,248
15:51:58.149824,242
15:51:58.149930,264
15:51:58.150117,300
15:51:58.150233,321
15:51:58.150343,312
15:51:58.150450,292
15:51:58.150556,276
15:51:58.150786,266
15:51:58.150905,265
15:51:58.151442,262
15:51:58.154012,247
15:51:58.155187,219
15:51:58.155303,201
15:51:58.156611,193
15:51:58.158096,189
15:51:58.160278,197
15:51:58.204401,198
15:51:58.205238,182
15:51:58.206532,164
15:51:58.209007,154
15:51:58.212619,156
15:51:58.212869,164
15:51:58.213116,164
15:51:58.213259,160
15:51:58.213392,152
15:51:58.213523,154
15:51:58.213658,162
15:51:58.213932,160
15:51:58.214176,162
15:51:58.214478,168
15:51:58.214739,169
15:51:58.214963,166
15:51:58.215098,165
15:51:58.215348,163
15:51:58.215537,157
15:51:58.215750,157
15:51:58.215961,164
15:51:58.216201,163
15:51:58.216484,153
15:51:58.216706,150
15:51:58.216903,160
15:51:58.217123,169
15:51:58.230552,170
15:51:58.231502,161
15:51:58.232708,157
15:51:58.234762,170
15:51:58.234979,182
15:51:58.235177,182
15:51:58.235380,180
15:51:58.235569,182
15:51:58.235766,186
15:51:58.236010,188
15:51:58.236229,195
15:51:58.236429,199
15:51:58.237825,195
15:51:58.240391,180
15:51:58.241683,154
15:51:58.242836,139
15:51:58.244210,135
15:51:58.245219,133
15:51:58.247921,128
15:51:58.250538,117
15:51:58.252470,108
15:51:58.254096,112
15:51:58.255346,123
15:51:58.258505,138
15:51:58.259170,152
15:51:58.261610,157
15:51:58.264274,151
15:51:58.266749,138
15:51:58.267845,124
15:51:58.269066,119
15:51:58.271640,115
15:51:58.274606,104
15:51:58.275406,84
15:51:58.276572,72
15:51:58.279078,86
15:51:58.281683,105
15:51:58.282739,106
15:51:58.286354,102
15:51:58.286520,100
15:51:58.289099,92
15:51:58.290878,88
15:51:58.294187,82
15:51:58.295217,73
15:51:58.296446,69
15:51:58.299247,66
15:51:58.300315,59
15:51:58.302839,59
15:51:58.304067,54
15:51:58.306617,54
15:51:58.309110,67
15:51:58.310389,80
15:51:58.313019,91
15:51:58.314014,103
15:51:58.316786,105
15:51:58.317857,105
15:51:58.320277,108
15:51:58.321609,107
15:51:58.324536,104
15:51:58.325257,105
15:51:58.329257,108
15:51:58.330339,114
15:51:58.331426,103
15:51:58.334291,81
15:51:58.336546,61
15:51:58.337931,59
15:51:58.339178,58
15:51:58.341678,61
15:51:58.370928,59
15:51:58.371352,52
15:51:58.371698,50
15:51:58.374171,60
15:51:58.379831,76
15:51:58.380117,86
15:51:58.380287,92
15:51:58.380783,87
15:51:58.380979,72
15:51:58.381099,64
15:51:58.381370,66
15:51:58.381551,70
15:51:58.381763,75
15:51:58.382015,86
15:51:58.382266,96
15:51:58.382568,96
15:51:58.382766,87
15:51:58.382975,77
15:51:58.386487,73
15:51:58.386696,68
15:51:58.386815,56
15:51:58.386928,44
15:51:58.387750,37
15:51:58.389108,20
15:51:58.391745,3
15:51:58.392810,1
15:51:58.394258,3
15:51:58.396545,0
15:51:58.397819,-8
15:51:58.400496,-11
15:51:58.402982,-11
15:51:58.403950,-12
15:51:58.405369,-12
15:51:58.408137,-10
15:51:58.410340,-6
15:51:58.411481,-7
15:51:58.414088,-9
15:51:58.415200,-4
15:51:58.418017,7
15:51:58.418929,18
15:51:58.421590,23
15:51:58.424742,20
15:51:58.425641,17
15:51:58.427833,18
15:51:58.428966,17
15:51:58.431787,10
15:51:58.434124,4
15:51:58.435156,-4
15:51:58.437852,-6
15:51:58.439082,4
15:51:58.441725,7
15:51:58.444347,-2
15:51:58.445165,-18
15:51:58.446438,-28
15:51:58.449276,-33
15:51:58.450263,-22
15:51:58.453188,-17
15:51:58.455349,-23
15:51:58.456718,-33
15:51:58.459316,-42
15:51:58.460293,-51
15:51:58.515811,-51
15:51:58.516589,-42
15:51:58.518027,-38
15:51:58.519206,-34
15:51:58.520458,-22
15:51:58.525083,-13
15:51:58.525239,-6
15:51:58.525371,2
15:51:58.525544,8
15:51:58.525768,17
15:51:58.525949,28
15:51:58.526173,42
15:51:58.526525,44
15:51:58.526720,44
15:51:58.526912,51
15:51:58.527104,51
15:51:58.527292,44
15:51:58.527595,51
15:51:58.527816,65
15:51:58.528018,80
15:51:58.528237,88
15:51:58.528385,82
15:51:58.528581,68
15:51:58.528878,64
15:51:58.529078,60
15:51:58.529231,50
15:51:58.529347,39
15:51:58.529550,39
15:51:58.529675,42
15:51:58.529791,39
15:51:58.529903,36
15:51:58.530091,33
15:51:58.530205,26
15:51:58.530318,24
15:51:58.531813,20
15:51:58.534073,20
15:51:58.537854,18
15:51:58.539140,11
15:51:58.540366,6
15:51:58.541650,1
15:51:58.542925,-1
15:51:58.545421,1
15:51:58.549137,7
15:51:58.550252,9
15:51:58.551626,6
15:51:58.552674,2
15:51:58.554004,0
15:51:58.556601,-6
15:51:58.557878,-24
15:51:58.559208,-38
15:51:58.560426,-46
15:51:58.564226,-49
15:51:58.565222,-40
15:51:58.566723,-37
15:51:58.568033,-43
15:51:58.570540,-50
15:51:58.572832,-53
15:51:58.574180,-54
15:51:58.575428,-46
15:51:58.578999,-40
15:51:58.580205,-40
15:51:58.581599,-41
15:51:58.584263,-38
15:51:58.585222,-36
15:51:58.587777,-40
15:51:58.590371,-50
15:51:58.591620,-58
15:51:58.594104,-66
15:51:58.595253,-66
15:51:58.599109,-54
15:51:58.600243,-40
15:51:58.601914,-35
15:51:58.603987,-43
15:51:58.605315,-54
15:51:58.606545,-65
15:51:58.609279,-69
15:51:58.611619,-66
15:51:58.612698,-59
15:51:58.616634,-59
15:51:58.617795,-55
15:51:58.619014,-49
15:51:58.621546,-42
15:51:58.622801,-44
15:51:58.626736,-45
15:51:58.627922,-42
15:51:58.628961,-41
15:51:58.630184,-38
15:51:58.632832,-38
15:51:58.633990,-44
15:51:58.637772,-52
15:51:58.640385,-61
15:51:58.641794,-74
15:51:58.642914,-76
15:51:58.645283,-70
15:51:58.646416,-60
15:51:58.648011,-59
15:51:58.650260,-68
15:51:58.652929,-70
15:51:58.654252,-67
15:51:58.655260,-65
15:51:58.657878,-57
15:51:58.660354,-49
15:51:58.661785,-46
15:51:58.664022,-58
15:51:58.665269,-72
15:51:58.667995,-67
15:51:58.669130,-54
15:51:58.671554,-41
15:51:58.674129,-36
15:51:58.675405,-45
15:51:58.677990,-53
15:51:58.678950,-49
15:51:58.681499,-36
15:51:58.684049,-20
15:51:58.685293,-10
15:51:58.687792,-18
15:51:58.689190,-28
15:51:58.691605,-42
15:51:58.695533,-41
15:51:58.696509,-25
15:51:58.699244,-10
15:51:58.700254,-5
15:51:58.701389,-3
15:51:58.703025,-5
15:51:58.705364,-6
15:51:58.706582,2
15:51:58.709217,6
15:51:58.711840,5
15:51:58.712723,1
15:51:58.713995,-4
15:51:58.716438,-8
15:51:58.718961,-5
15:51:58.720272,4
15:51:58.722856,6
15:51:58.724349,-6
15:51:58.726718,-23
15:51:58.727800,-39
15:51:58.730258,-49
15:51:58.732820,-53
15:51:58.734070,-57
15:51:58.737599,-61
15:51:58.739191,-74
15:51:58.740332,-91
15:51:58.741589,-109
15:51:58.744061,-123
15:51:58.746665,-124
15:51:58.747904,-119
15:51:58.750323,-115
15:51:58.751653,-108
15:51:58.819543,-98
15:51:58.820273,-73
15:51:58.821550,-41
15:51:58.825238,-9
15:51:58.828450,16
15:51:58.828712,39
15:51:58.829059,57
15:51:58.829235,65
15:51:58.829553,64
15:51:58.829782,74
15:51:58.830071,82
15:51:58.830310,71
15:51:58.830583,56
15:51:58.830876,39
15:51:58.831102,26
15:51:58.831323,32
15:51:58.831522,45
15:51:58.831637,52
15:51:58.831749,44
15:51:58.831860,23
15:51:58.831981,4
15:51:58.832092,-4
15:51:58.832202,-5
15:51:58.832312,-3
15:51:58.832422,2
15:51:58.832605,-2
15:51:58.832782,2
15:51:58.832918,16
15:51:58.833059,11
15:51:58.833204,2
15:51:58.833347,5
15:51:58.833490,17
15:51:58.833634,19
15:51:58.833777,19
15:51:58.833977,19
15:51:58.834092,11
15:51:58.834203,2
15:51:58.834324,-12
15:51:58.834436,-29
15:51:58.834546,-39
15:51:58.834656,-43
15:51:58.835179,-56
15:51:58.836669,-75
15:51:58.837764,-83
15:51:58.838997,-76
15:51:58.841666,-74
15:51:58.844262,-85
15:51:58.845284,-98
15:51:58.847771,-107
15:51:58.849099,-106
15:51:58.851699,-101
15:51:58.852672,-99
15:51:58.855305,-102
15:51:58.857872,-98
15:51:58.859191,-81
15:51:58.861582,-69
15:51:58.862730,-70
15:51:58.865312,-82
15:51:58.866589,-98
15:51:58.869224,-104
15:51:58.871820,-99
15:51:58.872754,-85
15:51:58.876821,-66
15:51:58.877049,-49
15:51:58.879461,-55
15:51:58.880211,-82
15:51:58.884192,-107
15:51:58.885296,-120
15:51:58.886527,-109
15:51:58.888418,-91
15:51:58.896661,-78
15:51:58.897891,-72
15:51:58.899304,-74
15:51:58.901691,-78
15:51:58.902803,-78
15:51:58.904047,-77
15:51:58.910240,-74
15:51:58.910556,-70
15:51:58.910768,-72
15:51:58.910960,-73
15:51:58.911157,-60
15:51:58.912861,-50
15:51:58.914167,-52
15:51:58.915291,-57
15:51:58.917839,-51
15:51:58.920309,-36
15:51:58.921740,-33
15:51:58.924307,-41
15:51:58.926903,-51
15:51:58.927846,-55
15:51:58.929459,-56
15:51:58.931738,-57
15:51:58.934214,-58
15:51:58.935224,-58
15:51:58.936633,-57
15:51:58.939236,-53
15:51:58.942069,-50
15:51:58.942728,-51
15:51:58.945495,-50
15:51:58.946651,-39
15:51:58.949185,-25
15:51:58.951728,-20
15:51:58.952691,-17
15:51:58.955330,-3
15:51:58.956678,9
15:51:58.959325,17
15:51:58.960452,16
15:51:58.962958,8
15:51:58.964072,9
15:51:58.966857,24
15:51:58.969321,33
15:51:58.970218,36
15:51:58.972778,39
15:51:58.974215,40
15:51:58.976845,43
15:51:58.977800,43
15:51:58.980327,39
15:51:58.981706,28
15:51:58.984354,28
15:51:58.986984,38
15:51:58.987752,52
15:51:58.990326,72
15:51:58.991744,100
15:51:58.994407,120
15:51:58.996670,121
15:51:58.997661,119
15:51:58.999191,125
15:51:59.001856,133
15:51:59.004110,137
15:51:59.005387,131
15:51:59.007858,112
15:51:59.009268,87
15:51:59.011706,66
15:51:59.012962,48
15:51:59.015487,33
15:51:59.018002,24
15:51:59.019066,27
15:51:59.021742,40
15:51:59.022708,57
15:51:59.025349,55
15:51:59.027983,37
15:51:59.029466,19
15:51:59.030185,3
15:51:59.032810,-10
15:51:59.035445,-13
15:51:59.036585,-8
15:51:59.039144,-2
15:51:59.040256,-1
15:51:59.042998,1
15:51:59.044182,5
15:51:59.046736,8
15:51:59.049124,10
15:51:59.050193,9
15:51:59.053063,11
15:51:59.054084,11
15:51:59.056692,11
15:51:59.059340,22
15:51:59.060548,25
15:51:59.061652,17
15:51:59.105513,6
15:51:59.106611,-2
15:51:59.109495,-17
15:51:59.113976,-20
15:51:59.114141,2
15:51:59.114283,29
15:51:59.114471,34
15:51:59.114668,23
15:51:59.114865,22
15:51:59.115161,29
15:51:59.115344,35
15:51:59.115527,27
15:51:59.115754,10
15:51:59.115935,-4
15:51:59.116139,-17
15:51:59.116390,-21
15:51:59.116591,-24
15:51:59.116786,-23
15:51:59.116989,-25
15:51:59.117187,-29
15:51:59.117381,-35
15:51:59.117637,-41
15:51:59.117837,-35
15:51:59.118031,-21
15:51:59.118237,-22
15:51:59.118434,-33
15:51:59.118628,-41
15:51:59.119019,-39
15:51:59.120307,-30
15:51:59.124778,-28
15:51:59.124917,-25
15:51:59.125311,-24
15:51:59.126663,-35
15:51:59.129353,-34
15:51:59.131880,-22
15:51:59.132842,-12
15:51:59.134034,-11
15:51:59.136865,-18
15:51:59.139187,-20
15:51:59.140399,-13
15:51:59.142895,-20
15:51:59.144407,-35
15:51:59.146868,-43
15:51:59.147849,-41
15:51:59.150637,-26
15:51:59.153124,-7
15:51:59.154167,-5
15:51:59.156698,-13
15:51:59.157950,-28
15:51:59.161053,-39
15:51:59.161651,-36
15:51:59.164180,-26
15:51:59.165304,-24
15:51:59.168078,-24
15:51:59.170725,-25
15:51:59.171614,-27
15:51:59.174181,-26
15:51:59.175770,-19
15:51:59.178354,-9
15:51:59.179254,-9
15:51:59.181664,-19
15:51:59.184411,-27
15:51:59.185374,-24
15:51:59.186612,-21
15:51:59.189467,-21
15:51:59.191728,-17
15:51:59.192979,-12
15:51:59.195448,-21
15:51:59.198000,-29
15:51:59.199045,-29
15:51:59.200621,-22
15:51:59.203102,-21
15:51:59.206142,-36
15:51:59.206512,-53
15:51:59.209584,-59
15:51:59.210701,-71
15:51:59.213240,-84
15:51:59.214040,-90
15:51:59.216681,-89
15:51:59.219337,-88
15:51:59.220332,-92
15:51:59.222879,-86
15:51:59.224146,-65
15:51:59.226819,-46
15:51:59.228284,-39
15:51:59.230411,-33
15:51:59.231533,-26
15:51:59.234173,-22
15:51:59.236900,-14
15:51:59.237760,-4
15:51:59.240507,-5
15:51:59.241638,-14
15:51:59.244349,-12
15:51:59.245568,-8
15:51:59.250604,-4
15:51:59.251592,5
15:51:59.253132,6
15:51:59.254111,5
15:51:59.256060,19
15:51:59.257987,33
15:51:59.259170,37
15:51:59.261846,40
15:51:59.263811,51
15:51:59.265356,56
15:51:59.268126,49
15:51:59.269106,40
15:51:59.271519,45
15:51:59.273055,54
15:51:59.275456,58
15:51:59.277912,60
15:51:59.279198,61
15:51:59.280519,57
15:51:59.282917,48
15:51:59.285400,37
15:51:59.286789,27
15:51:59.289387,34
15:51:59.290309,50
15:51:59.292965,54
15:51:59.295560,40
15:51:59.296680,22
15:51:59.299104,19
15:51:59.300323,21
15:51:59.303158,13
15:51:59.304072,3
15:51:59.306622,1
15:51:59.309209,13
15:51:59.310432,20
15:51:59.311643,11
15:51:59.314101,9
15:51:59.316630,18
15:51:59.317818,19
15:51:59.320621,19
15:51:59.321656,24
15:51:59.324165,41
15:51:59.326739,57
15:51:59.328015,71
15:51:59.330568,75
15:51:59.331551,66
15:51:59.334374,44
15:51:59.335358,37
15:51:59.338155,48
15:51:59.340412,72
15:51:59.341696,83
15:51:59.342942,74
15:51:59.345468,70
15:51:59.347964,74
15:51:59.349057,72
15:51:59.351617,64
15:51:59.352803,58
15:51:59.356536,56
15:51:59.359917,58
15:51:59.360141,59
15:51:59.426994,64
15:51:59.427870,68
15:51:59.429068,60
15:51:59.440501,56
15:51:59.441681,61
15:51:59.444793,72
15:51:59.444955,86
15:51:59.445230,96
15:51:59.445438,107
15:51:59.445706,121
15:51:59.445914,131
15:51:59.446116,137
15:51:59.446311,145
15:51:59.446585,150
15:51:59.446733,148
15:51:59.446843,145
15:51:59.446953,135
15:51:59.447061,117
15:51:59.447168,104
15:51:59.447276,100
15:51:59.447384,90
15:51:59.447632,84
15:51:59.447955,83
15:51:59.448150,83
15:51:59.448338,82
15:51:59.448563,84
15:51:59.448759,89
15:51:59.448964,86
15:51:59.449078,75
15:51:59.449187,77
15:51:59.449295,89
15:51:59.449413,98
15:51:59.449522,96
15:51:59.449630,88
15:51:59.449736,85
15:51:59.449851,90
15:51:59.449958,102
15:51:59.450119,103
15:51:59.450300,92
15:51:59.450411,80
15:51:59.450532,82
15:51:59.450639,97
15:51:59.450748,103
15:51:59.450858,112
15:51:59.450966,124
15:51:59.451073,122
15:51:59.451512,102
15:51:59.453114,96
15:51:59.455622,92
15:51:59.457986,87
15:51:59.459189,69
15:51:59.460470,44
15:51:59.463103,39
15:51:59.464222,41
15:51:59.466846,39
15:51:59.469153,39
15:51:59.470370,41
15:51:59.472952,41
15:51:59.474062,51
15:51:59.476740,57
15:51:59.477997,53
15:51:59.481679,45
15:51:59.482789,33
15:51:59.483977,17
15:51:59.486878,5
15:51:59.489118,-7
15:51:59.490390,-19
15:51:59.491619,-20
15:51:59.494258,-11
15:51:59.510519,1
15:51:59.511789,7
15:51:59.513025,18
15:51:59.514571,37
15:51:59.515385,53
15:51:59.515579,65
15:51:59.515810,74
15:51:59.516018,85
15:51:59.516244,88
15:51:59.516363,86
15:51:59.517934,85
15:51:59.519022,84
15:51:59.521637,72
15:51:59.523167,57
15:51:59.524364,49
15:51:59.525417,35
15:51:59.528013,16
15:51:59.529273,5
15:51:59.531674,2
15:51:59.532870,2
15:51:59.535584,-1
15:51:59.537931,-3
15:51:59.539089,-4
15:51:59.540388,-6
15:51:59.542947,-11
15:51:59.545481,-22
15:51:59.546813,-25
15:51:59.549132,-14
15:51:59.550265,-1
15:51:59.553086,4
15:51:59.554103,-6
15:51:59.556655,-26
15:51:59.557812,-37
15:51:59.560530,-9
15:51:59.563072,53
15:51:59.564402,107
15:51:59.566669,135
15:51:59.567803,149
15:51:59.570660,161
15:51:59.571568,170
15:51:59.574072,193
15:51:59.576716,215
15:51:59.577956,219
15:51:59.580682,211
15:51:59.581540,200
15:51:59.584357,194
15:51:59.585332,187
15:51:59.588120,192
15:51:59.590409,194
15:51:59.591586,186
15:51:59.592922,180
15:51:59.595517,168
15:51:59.598011,162
15:51:59.599287,161
15:51:59.601789,167
15:51:59.602847,171
15:51:59.606389,172
15:51:59.607376,164
15:51:59.609229,156
15:51:59.611865,149
15:51:59.613452,145
15:51:59.615444,149
15:51:59.619100,160
15:51:59.620289,160
15:51:59.623939,144
15:51:59.624225,123
15:51:59.625357,118
15:51:59.626677,120
15:51:59.629293,130
15:51:59.631855,135
15:51:59.632776,123
15:51:59.634095,100
15:51:59.636595,74
15:51:59.639480,65
15:51:59.640351,69
15:51:59.644220,81
15:51:59.645472,81
