16:01:18.988447,44
16:01:18.990958,49
16:01:18.992195,44
16:01:18.993456,28
16:01:18.995956,18
16:01:18.998549,28
16:01:18.999810,43
16:01:19.002282,48
16:01:19.003667,38
16:01:19.005981,25
16:01:19.007148,22
16:01:19.009930,35
16:01:19.010957,45
16:01:19.013537,50
16:01:19.016051,43
16:01:19.017351,38
16:01:19.019897,39
16:01:19.020818,48
16:01:19.023614,49
16:01:19.024643,42
16:01:19.027433,43
16:01:19.029719,44
16:01:19.031003,50
16:01:19.032383,55
16:01:19.034833,60
16:01:19.038598,68
16:01:19.039595,73
16:01:19.041217,69
16:01:19.043663,56
16:01:19.044611,42
16:01:19.046168,32
16:01:19.048488,22
16:01:19.051257,19
16:01:19.052337,21
16:01:19.054701,18
16:01:19.057267,22
16:01:19.058415,38
16:01:19.059788,49
16:01:19.062237,50
16:01:19.064792,50
16:01:19.065998,54
16:01:19.068879,58
16:01:19.069692,70
16:01:19.072353,80
16:01:19.073414,76
16:01:19.075915,72
16:01:19.078477,73
16:01:19.079665,82
16:01:19.082224,87
16:01:19.083618,88
16:01:19.085991,89
16:01:19.087197,85
16:01:19.089944,77
16:01:19.090959,72
16:01:19.093691,68
16:01:19.095962,66
16:01:19.097134,59
16:01:19.099897,60
16:01:19.101673,66
16:01:19.103674,58
16:01:19.104624,48
16:01:19.107187,40
16:01:19.108354,40
16:01:19.113443,42
16:01:19.114729,48
16:01:19.115995,53
16:01:19.117475,50
16:01:19.120021,41
16:01:19.120899,35
16:01:19.122096,36
16:01:19.124691,43
16:01:19.127420,50
16:01:19.129721,44
16:01:19.130979,42
16:01:19.132280,49
16:01:19.134785,55
16:01:19.137492,53
16:01:19.138359,42
16:01:19.141075,40
16:01:19.142156,52
16:01:19.145800,56
16:01:19.146403,48
16:01:19.149349,36
16:01:19.149630,42
16:01:19.152377,54
16:01:19.153748,59
16:01:19.155939,60
16:01:19.158537,64
16:01:19.159691,61
16:01:19.162306,59
16:01:19.163499,48
16:01:19.166011,36
16:01:19.214813,44
16:01:19.215963,57
16:01:19.217515,57
16:01:19.219751,48
16:01:19.224627,48
16:01:19.224793,58
16:01:19.224931,69
16:01:19.225087,73
16:01:19.225243,70
16:01:19.225403,59
16:01:19.225563,58
16:01:19.225859,68
16:01:19.226038,75
16:01:19.226227,73
16:01:19.226363,71
16:01:19.226495,68
16:01:19.226626,66
16:01:19.226756,66
16:01:19.226946,70
16:01:19.227080,74
16:01:19.227227,80
16:01:19.227341,85
16:01:19.227456,92
16:01:19.227571,103
16:01:19.227686,112
16:01:19.227800,107
16:01:19.227915,100
16:01:19.228029,92
16:01:19.228231,76
16:01:19.228371,57
16:01:19.229628,54
16:01:19.230854,59
16:01:19.233637,65
16:01:19.234742,66
16:01:19.235931,58
16:01:19.237277,51
16:01:19.238411,40
16:01:19.239547,28
16:01:19.242464,18
16:01:19.244880,9
16:01:19.245943,8
16:01:19.247161,17
16:01:19.249810,24
16:01:19.252583,32
16:01:19.253484,38
16:01:19.255906,52
16:01:19.257171,58
16:01:19.259768,52
16:01:19.260879,36
16:01:19.263463,28
16:01:19.265990,34
16:01:19.267276,37
16:01:19.269789,37
16:01:19.271311,33
16:01:19.273473,27
16:01:19.274678,32
16:01:19.277450,36
16:01:19.278474,42
16:01:19.280992,51
16:01:19.283619,49
16:01:19.285393,38
16:01:19.287318,28
16:01:19.288344,26
16:01:19.291149,41
16:01:19.293825,64
16:01:19.294633,70
16:01:19.295855,70
16:01:19.299768,73
16:01:19.301358,67
16:01:19.303679,53
16:01:19.304710,45
16:01:19.305840,54
16:01:19.308437,66
16:01:19.311190,68
16:01:19.312146,65
16:01:19.314772,58
16:01:19.315997,52
16:01:19.318698,52
16:01:19.319696,59
16:01:19.322178,68
16:01:19.323447,67
16:01:19.326155,64
16:01:19.328700,59
16:01:19.329953,59
16:01:19.332289,64
16:01:19.333532,67
16:01:19.335990,67
16:01:19.337210,57
16:01:19.339763,40
16:01:19.342157,35
16:01:19.343622,42
16:01:19.344637,52
16:01:19.347155,49
16:01:19.349727,44
16:01:19.351092,44
16:01:19.353623,40
16:01:19.354912,32
16:01:19.357415,37
16:01:19.359853,50
16:01:19.360840,53
16:01:19.363523,49
16:01:19.364650,37
16:01:19.367451,34
16:01:19.368488,34
16:01:19.371084,28
16:01:19.373476,22
16:01:19.374771,21
16:01:19.375909,21
16:01:19.378816,21
16:01:19.380931,22
16:01:19.382228,26
16:01:19.384834,26
16:01:19.387459,27
16:01:19.388683,32
16:01:19.389631,27
16:01:19.392349,20
16:01:19.395074,20
16:01:19.396865,21
16:01:19.423554,23
16:01:19.424728,33
16:01:19.425974,28
16:01:19.428728,21
16:01:19.431756,32
16:01:19.431902,51
16:01:19.432028,54
16:01:19.432158,56
16:01:19.432270,70
16:01:19.432382,84
16:01:19.432493,87
16:01:19.432603,75
16:01:19.432712,60
16:01:19.432821,60
16:01:19.432929,67
16:01:19.433038,70
16:01:19.433368,76
16:01:19.434795,77
16:01:19.437357,73
16:01:19.438642,75
16:01:19.438792,80
16:01:19.439614,83
16:01:19.441067,80
16:01:19.443433,80
16:01:19.444792,80
16:01:19.447333,72
16:01:19.448427,66
16:01:19.451089,67
16:01:19.453494,68
16:01:19.454817,65
16:01:19.457201,56
16:01:19.458730,52
16:01:19.461148,45
16:01:19.462405,48
16:01:19.466741,52
16:01:19.466880,49
16:01:19.530167,36
16:01:19.530885,27
16:01:19.532134,29
16:01:19.533621,35
16:01:19.534674,38
16:01:19.540079,41
16:01:19.540336,49
16:01:19.540475,55
16:01:19.540607,61
16:01:19.540818,70
16:01:19.540977,83
16:01:19.541109,99
16:01:19.541239,97
16:01:19.541369,84
16:01:19.541516,82
16:01:19.541646,88
16:01:19.541776,92
16:01:19.541990,87
16:01:19.542178,75
16:01:19.542346,61
16:01:19.542526,45
16:01:19.542740,36
16:01:19.542907,34
16:01:19.543067,32
16:01:19.543232,26
16:01:19.543478,33
16:01:19.543599,51
16:01:19.543714,73
16:01:19.543829,96
16:01:19.543944,108
16:01:19.544058,128
16:01:19.544173,149
16:01:19.544287,161
16:01:19.544477,169
16:01:19.544627,172
16:01:19.544774,154
16:01:19.544936,132
16:01:19.545083,120
16:01:19.545965,117
16:01:19.546106,106
16:01:19.548480,96
16:01:19.549735,90
16:01:19.551001,87
16:01:19.552288,82
16:01:19.554798,72
16:01:19.557172,59
16:01:19.558469,55
16:01:19.559658,51
16:01:19.562509,42
16:01:19.564641,34
16:01:19.566114,21
16:01:19.568626,20
16:01:19.569823,32
16:01:19.572147,42
16:01:19.573545,51
16:01:19.576042,51
16:01:19.577449,42
16:01:19.579910,33
16:01:19.583518,23
16:01:19.583783,20
16:01:19.586208,20
16:01:19.587386,23
16:01:19.589661,19
16:01:19.590957,7
16:01:19.593659,-1
16:01:19.596190,-6
16:01:19.597327,-8
16:01:19.599853,-2
16:01:19.601123,9
16:01:19.604349,17
16:01:19.611064,18
16:01:19.612114,23
16:01:19.613485,28
16:01:19.616149,26
16:01:19.617201,27
16:01:19.618561,34
16:01:19.619952,34
16:01:19.621225,11
16:01:19.622246,-6
16:01:19.624730,-2
16:01:19.626020,16
16:01:19.627116,21
16:01:19.628625,18
16:01:19.631114,11
16:01:19.633651,11
16:01:19.634745,10
16:01:19.636234,6
16:01:19.638780,6
16:01:19.641082,19
16:01:19.642078,18
16:01:19.644647,7
16:01:19.646351,6
16:01:19.648522,23
16:01:19.665085,40
16:01:19.666062,41
16:01:19.671142,26
16:01:19.673603,10
16:01:19.673819,9
16:01:19.673987,34
16:01:19.674155,60
16:01:19.674319,71
16:01:19.674556,69
16:01:19.674695,65
16:01:19.674823,59
16:01:19.675960,57
16:01:19.677285,67
16:01:19.678529,70
16:01:19.678699,72
16:01:19.679708,74
16:01:19.681336,80
16:01:19.683607,73
16:01:19.684703,60
16:01:19.687360,52
16:01:19.689691,44
16:01:19.690962,33
16:01:19.693764,29
16:01:19.694620,48
16:01:19.698372,67
16:01:19.698530,72
16:01:19.701087,59
16:01:19.703586,48
16:01:19.704786,40
16:01:19.707530,44
16:01:19.708494,51
16:01:19.711276,45
16:01:19.712158,39
16:01:19.714794,33
16:01:19.717220,22
16:01:19.718712,17
16:01:19.719752,8
16:01:19.722313,-2
16:01:19.724627,-4
16:01:19.726070,6
16:01:19.728601,25
16:01:19.729632,41
16:01:19.732213,51
16:01:19.734748,57
16:01:19.736137,57
16:01:19.738722,51
16:01:19.739585,50
16:01:19.742277,51
16:01:19.743520,52
16:01:19.746274,51
16:01:19.748503,42
16:01:19.749975,40
16:01:19.751029,48
16:01:19.753713,55
16:01:19.756113,66
16:01:19.757204,68
16:01:19.759848,57
16:01:19.761017,53
16:01:19.763790,53
16:01:19.764905,51
16:01:19.814813,49
16:01:19.816025,44
16:01:19.817275,45
16:01:19.818708,49
16:01:19.819791,50
16:01:19.824572,53
16:01:19.824734,59
16:01:19.824877,65
16:01:19.825069,68
16:01:19.825267,71
16:01:19.825471,81
16:01:19.825672,88
16:01:19.825992,93
16:01:19.826212,97
16:01:19.826412,96
16:01:19.826611,98
16:01:19.826807,100
16:01:19.827070,92
16:01:19.827249,82
16:01:19.827427,80
16:01:19.827599,81
16:01:19.827768,77
16:01:19.827925,77
16:01:19.828105,85
16:01:19.828347,89
16:01:19.828551,87
16:01:19.828732,80
16:01:19.828914,75
16:01:19.829091,77
16:01:19.829265,74
16:01:19.829511,59
16:01:19.829684,53
16:01:19.831012,52
16:01:19.833492,44
16:01:19.833626,38
16:01:19.836185,36
16:01:19.838568,33
16:01:19.839960,27
16:01:19.840956,24
16:01:19.843785,21
16:01:19.846064,18
16:01:19.847273,13
16:01:19.849874,23
16:01:19.851134,40
16:01:19.854848,56
16:01:19.856245,64
16:01:19.857209,68
16:01:19.858765,70
16:01:19.861159,64
16:01:19.863807,49
16:01:19.864977,34
16:01:19.867471,29
16:01:19.868618,45
16:01:19.871120,59
16:01:19.872471,68
16:01:19.874844,67
16:01:19.877255,56
16:01:19.878551,48
16:01:19.881031,41
16:01:19.882265,53
16:01:19.884805,60
16:01:19.886177,54
16:01:19.888581,37
16:01:19.891008,23
16:01:19.892199,18
16:01:19.894749,17
16:01:19.896229,17
16:01:19.898801,12
16:01:19.899762,11
16:01:19.902404,16
16:01:19.904009,21
16:01:19.906308,26
16:01:19.908474,23
16:01:19.909769,17
16:01:19.912354,16
16:01:19.914816,16
16:01:19.916093,21
16:01:19.917306,33
16:01:19.920014,39
16:01:19.922321,44
16:01:19.923538,51
16:01:19.926088,52
16:01:19.927251,44
16:01:19.930031,41
16:01:19.930967,38
16:01:19.933614,40
16:01:19.934847,43
16:01:19.937452,48
16:01:19.939972,41
16:01:19.940949,27
16:01:19.943762,18
16:01:19.944739,11
16:01:19.947783,10
16:01:19.949227,7
16:01:19.951135,7
16:01:19.953905,16
16:01:19.954917,17
16:01:19.957299,12
16:01:19.959842,11
16:01:19.960935,12
16:01:19.962256,12
16:01:19.965819,24
16:01:19.966057,44
16:01:19.968654,55
16:01:19.971248,52
16:01:19.972619,53
16:01:19.974735,60
16:01:19.976013,68
16:01:19.978798,67
16:01:19.979734,72
16:01:19.983594,84
16:01:19.984850,96
16:01:19.986576,98
16:01:19.988759,85
16:01:19.989997,70
16:01:19.992289,55
16:01:19.993495,56
16:01:19.997614,67
16:01:19.998524,71
16:01:19.999739,68
16:01:20.001098,55
16:01:20.003724,49
16:01:20.006141,44
16:01:20.007239,49
16:01:20.011069,52
16:01:20.012281,51
16:01:20.013544,43
16:01:20.014652,40
16:01:20.017527,48
16:01:20.019900,52
16:01:20.021384,41
16:01:20.023834,29
16:01:20.024744,35
16:01:20.028573,57
16:01:20.029755,83
16:01:20.031039,85
16:01:20.033656,72
16:01:20.062460,64
16:01:20.063484,57
16:01:20.064728,54
16:01:20.066203,61
16:01:20.118402,73
16:01:20.118615,75
16:01:20.118884,74
16:01:20.119232,74
16:01:20.119606,74
16:01:20.119973,74
16:01:20.120264,80
16:01:20.120553,88
16:01:20.120948,101
16:01:20.121260,102
16:01:20.121614,92
16:01:20.121918,84
16:01:20.122195,81
16:01:20.122464,83
16:01:20.122669,82
16:01:20.124771,75
16:01:20.128297,73
16:01:20.128458,71
16:01:20.128639,61
16:01:20.128935,53
16:01:20.129188,50
16:01:20.129500,52
16:01:20.129775,54
16:01:20.129954,58
16:01:20.130372,71
16:01:20.130669,74
16:01:20.130966,72
16:01:20.131246,70
16:01:20.131385,70
16:01:20.131516,74
16:01:20.131656,76
16:01:20.131786,74
16:01:20.131912,70
16:01:20.132205,70
16:01:20.132593,74
16:01:20.132733,83
16:01:20.132847,96
16:01:20.132959,109
16:01:20.133076,117
16:01:20.133188,105
16:01:20.133387,96
16:01:20.133508,103
16:01:20.133624,108
16:01:20.133739,100
16:01:20.133853,89
16:01:20.133966,87
16:01:20.134687,71
16:01:20.137353,55
16:01:20.138613,54
16:01:20.139772,64
16:01:20.140942,59
16:01:20.142452,48
16:01:20.144788,33
16:01:20.146061,20
16:01:20.148595,17
16:01:20.149736,27
16:01:20.152387,38
16:01:20.153666,35
16:01:20.156116,29
16:01:20.158640,26
16:01:20.159700,23
16:01:20.162410,29
16:01:20.163497,34
16:01:20.165997,27
16:01:20.168687,20
16:01:20.169877,23
16:01:20.171370,39
16:01:20.173607,58
16:01:20.175966,70
16:01:20.177627,60
16:01:20.179811,41
16:01:20.182534,29
16:01:20.183881,27
16:01:20.185176,27
16:01:20.187488,22
16:01:20.189929,12
16:01:20.190990,3
16:01:20.193542,-8
16:01:20.194887,-12
16:01:20.197266,-1
16:01:20.198649,5
16:01:20.201100,1
16:01:20.203754,-4
16:01:20.204924,-12
16:01:20.207520,-25
16:01:20.208442,-26
16:01:20.211292,-14
16:01:20.212227,1
16:01:20.215173,13
16:01:20.218622,17
16:01:20.219841,9
16:01:20.221382,17
16:01:20.223643,36
16:01:20.224743,52
16:01:20.225898,53
16:01:20.228592,45
16:01:20.229763,43
16:01:20.232402,42
16:01:20.233460,36
16:01:20.236083,28
16:01:20.238686,23
16:01:20.239920,22
16:01:20.242267,21
16:01:20.243549,20
16:01:20.246246,18
16:01:20.247247,11
16:01:20.250015,4
16:01:20.250990,3
16:01:20.254325,10
16:01:20.256106,20
16:01:20.257597,23
16:01:20.259856,28
16:01:20.261243,38
16:01:20.263557,43
16:01:20.264823,34
16:01:20.267269,12
16:01:20.269836,5
16:01:20.271333,8
16:01:20.273807,10
16:01:20.274688,8
16:01:20.277584,7
16:01:20.278469,11
16:01:20.280970,20
16:01:20.283742,18
16:01:20.284765,7
16:01:20.287330,-6
16:01:20.288651,-21
16:01:20.291375,-26
16:01:20.292192,-30
16:01:20.294890,-30
16:01:20.297489,-27
16:01:20.298487,-19
16:01:20.301102,4
16:01:20.302337,35
16:01:20.304909,56
16:01:20.306220,69
16:01:20.308560,87
16:01:20.309761,106
16:01:20.312567,118
16:01:20.315122,124
16:01:20.315921,136
16:01:20.318620,130
16:01:20.319794,104
16:01:20.322339,76
16:01:20.324811,64
16:01:20.325970,68
16:01:20.327540,74
16:01:20.330035,71
16:01:20.332327,61
16:01:20.333610,49
16:01:20.336109,40
16:01:20.337434,48
16:01:20.340068,57
16:01:20.341140,56
16:01:20.343575,48
16:01:20.346238,39
16:01:20.347225,36
16:01:20.349835,33
16:01:20.350992,39
16:01:20.353639,45
16:01:20.354920,52
16:01:20.357441,41
16:01:20.358483,17
16:01:20.360977,2
16:01:20.363607,6
16:01:20.364755,16
16:01:20.410320,22
16:01:20.411094,32
16:01:20.412226,40
16:01:20.415186,38
16:01:20.419361,40
16:01:20.419632,54
16:01:20.419775,66
16:01:20.419906,66
16:01:20.420036,67
16:01:20.420165,80
16:01:20.420293,90
16:01:20.420421,96
16:01:20.420548,96
16:01:20.420675,90
16:01:20.420945,88
16:01:20.421098,87
16:01:20.421233,86
16:01:20.421436,85
16:01:20.421568,82
16:01:20.421760,82
16:01:20.421892,84
16:01:20.422200,90
16:01:20.422438,84
16:01:20.422673,70
16:01:20.422913,67
16:01:20.423126,71
16:01:20.423406,74
16:01:20.423608,80
16:01:20.423901,83
16:01:20.424743,80
16:01:20.425987,82
16:01:20.427289,80
16:01:20.430049,66
16:01:20.431005,49
16:01:20.433570,36
16:01:20.436229,32
16:01:20.437441,34
16:01:20.438599,32
16:01:20.441234,23
16:01:20.443536,12
16:01:20.444855,5
16:01:20.447316,4
16:01:20.448495,4
16:01:20.450988,12
16:01:20.453633,18
16:01:20.454894,11
16:01:20.457301,10
16:01:20.458712,11
16:01:20.461008,16
16:01:20.462350,23
16:01:20.464812,36
16:01:20.465992,41
16:01:20.468582,36
16:01:20.471114,24
16:01:20.472431,10
16:01:20.474935,10
16:01:20.475990,24
16:01:20.478573,34
16:01:20.479768,27
16:01:20.482574,19
16:01:20.484759,16
16:01:20.486029,20
16:01:20.488758,25
16:01:20.489809,23
16:01:20.492250,9
16:01:20.493502,3
16:01:20.496064,7
16:01:20.497249,18
16:01:20.499957,29
16:01:20.502300,36
16:01:20.503602,39
16:01:20.506055,44
16:01:20.507341,51
16:01:20.509874,53
16:01:20.512259,55
16:01:20.513445,56
16:01:20.514853,51
16:01:20.517381,48
16:01:20.519863,52
16:01:20.521386,48
16:01:20.523584,41
16:01:20.524874,49
16:01:20.527457,51
16:01:20.530063,41
16:01:20.531009,33
16:01:20.532185,32
16:01:20.534782,24
16:01:20.537400,19
16:01:20.538717,18
16:01:20.541213,17
16:01:20.542178,27
16:01:20.544829,50
16:01:20.545933,59
16:01:20.548778,59
16:01:20.551095,58
16:01:20.552294,65
16:01:20.554998,66
16:01:20.556037,65
16:01:20.558827,73
16:01:20.559689,82
16:01:20.562232,84
16:01:20.564871,84
16:01:20.565997,82
16:01:20.568865,82
16:01:20.571079,83
16:01:20.572424,77
16:01:20.573552,64
16:01:20.576065,54
16:01:20.578533,59
16:01:20.579814,59
16:01:20.582656,51
16:01:20.583513,35
16:01:20.588601,29
16:01:20.589787,34
16:01:20.591040,29
16:01:20.593508,33
16:01:20.594636,42
16:01:20.596254,51
16:01:20.597250,49
16:01:20.599956,39
16:01:20.601307,34
16:01:20.603699,38
16:01:20.610938,53
16:01:20.612494,55
16:01:20.613500,44
16:01:20.616237,36
16:01:20.618462,34
16:01:20.618848,37
16:01:20.621020,38
16:01:20.621651,37
16:01:20.622471,41
16:01:20.623713,45
16:01:20.626069,39
16:01:20.627253,32
16:01:20.628440,23
16:01:20.631245,25
16:01:20.633600,29
16:01:20.635093,26
16:01:20.636032,20
16:01:20.638816,17
16:01:20.641294,24
16:01:20.642382,41
16:01:20.644749,57
16:01:20.646090,60
16:01:20.648809,58
16:01:20.649657,57
16:01:20.652331,64
16:01:20.653589,68
16:01:20.656240,69
16:01:20.658588,67
16:01:20.659652,61
16:01:20.662333,59
16:01:20.665038,61
16:01:20.665968,58
16:01:20.668088,49
16:01:20.733930,38
16:01:20.734895,38
16:01:20.746110,49
16:01:20.749074,59
16:01:20.749237,58
16:01:20.749386,49
16:01:20.749667,43
16:01:20.749957,54
16:01:20.750259,71
16:01:20.750484,81
16:01:20.750798,81
16:01:20.751101,81
16:01:20.751231,92
16:01:20.751347,105
16:01:20.751547,100
16:01:20.751776,84
16:01:20.751975,71
16:01:20.752178,59
16:01:20.752295,54
16:01:20.752407,58
16:01:20.752520,67
16:01:20.752633,76
16:01:20.752756,86
16:01:20.752869,83
16:01:20.752982,69
16:01:20.753094,56
16:01:20.753333,56
16:01:20.753468,59
16:01:20.753588,57
16:01:20.753705,57
16:01:20.753820,59
16:01:20.753933,59
16:01:20.754061,55
16:01:20.754170,56
16:01:20.754278,68
16:01:20.754387,80
16:01:20.754612,73
16:01:20.754728,66
16:01:20.754841,66
16:01:20.754953,73
16:01:20.755067,84
16:01:20.755190,86
16:01:20.755300,85
16:01:20.755410,75
16:01:20.756024,64
16:01:20.757743,51
16:01:20.759737,44
16:01:20.762507,48
16:01:20.763436,53
16:01:20.764989,58
16:01:20.767366,57
16:01:20.771100,40
16:01:20.772492,25
16:01:20.773631,32
16:01:20.776154,48
16:01:20.777151,68
16:01:20.780003,68
16:01:20.780989,48
16:01:20.783597,26
16:01:20.784788,16
16:01:20.787370,21
16:01:20.789865,38
16:01:20.791044,42
16:01:20.792336,34
16:01:20.794978,18
16:01:20.795934,8
16:01:20.798773,10
16:01:20.801043,18
16:01:20.804681,20
16:01:20.804846,12
16:01:20.806419,6
16:01:20.808775,0
16:01:20.809847,-1
16:01:20.812560,10
16:01:20.814677,22
16:01:20.815930,26
16:01:20.818671,25
16:01:20.819811,21
16:01:20.822448,12
16:01:20.823599,9
16:01:20.826173,12
16:01:20.828448,23
16:01:20.829967,28
16:01:20.832510,23
16:01:20.833546,9
16:01:20.836266,4
16:01:20.837265,8
16:01:20.840190,18
16:01:20.841295,22
16:01:20.843567,22
16:01:20.845989,23
16:01:20.847207,25
16:01:20.850056,22
16:01:20.850993,16
16:01:20.853608,19
16:01:20.854856,32
16:01:20.857412,38
16:01:20.859939,39
16:01:20.860925,36
16:01:20.863547,28
16:01:20.864668,38
16:01:20.867273,57
16:01:20.868610,71
16:01:20.871115,70
16:01:20.872386,58
16:01:20.874803,44
16:01:20.877434,33
16:01:20.878395,18
16:01:20.881462,8
16:01:20.883556,6
16:01:20.886361,11
16:01:20.886630,20
16:01:20.888551,18
16:01:20.891463,10
16:01:20.892425,5
16:01:20.893445,4
16:01:20.896000,3
16:01:20.898780,4
16:01:20.899707,5
16:01:20.902272,12
16:01:20.903559,18
16:01:20.906438,10
16:01:20.908633,5
16:01:20.909852,1
16:01:20.912439,-3
16:01:20.915018,-5
16:01:20.915954,-5
16:01:20.917149,-5
16:01:20.919779,-3
16:01:20.922376,-3
16:01:20.923705,1
16:01:20.926339,16
16:01:20.927214,23
16:01:20.943853,20
16:01:20.944807,8
16:01:20.946231,0
16:01:20.948511,0
16:01:20.953679,10
16:01:20.953868,26
16:01:20.954003,40
16:01:20.954129,44
16:01:20.954262,44
16:01:20.954388,51
16:01:20.954717,58
16:01:20.956092,61
16:01:20.957390,64
16:01:20.958571,73
16:01:20.958721,90
16:01:20.961161,99
16:01:20.962214,87
16:01:20.963440,69
16:01:20.964758,67
16:01:21.013712,72
16:01:21.014718,68
16:01:21.015942,56
16:01:21.041480,53
16:01:21.042409,54
16:01:21.046957,59
16:01:21.047133,68
16:01:21.047271,71
16:01:21.047404,73
16:01:21.047534,73
16:01:21.047664,70
16:01:21.047827,71
16:01:21.048003,75
16:01:21.048149,83
16:01:21.048457,81
16:01:21.048692,80
16:01:21.048917,88
16:01:21.049152,98
16:01:21.049358,102
16:01:21.049629,105
16:01:21.049934,101
16:01:21.050070,93
16:01:21.050390,92
16:01:21.050717,98
16:01:21.050953,103
16:01:21.051181,103
16:01:21.051384,96
16:01:21.051516,84
16:01:21.051644,71
16:01:21.051838,57
16:01:21.052091,38
16:01:21.052293,35
16:01:21.052412,42
16:01:21.052681,49
16:01:21.052827,49
16:01:21.052942,52
16:01:21.053055,56
16:01:21.053317,70
16:01:21.053592,87
16:01:21.053763,100
16:01:21.053946,108
16:01:21.054069,109
16:01:21.054218,101
16:01:21.054397,84
16:01:21.054669,60
16:01:21.056129,44
16:01:21.057183,36
16:01:21.059876,37
16:01:21.060910,43
16:01:21.062303,48
16:01:21.063447,51
16:01:21.066064,49
16:01:21.068576,43
16:01:21.069733,43
16:01:21.072459,53
16:01:21.073778,64
16:01:21.076168,64
16:01:21.078530,53
16:01:21.079752,51
16:01:21.082475,56
16:01:21.083451,59
16:01:21.086325,58
16:01:21.087270,48
16:01:21.089948,35
16:01:21.092301,24
16:01:21.093606,20
16:01:21.094687,11
16:01:21.097380,1
16:01:21.099974,-1
16:01:21.100974,-4
16:01:21.105423,-19
16:01:21.105647,-38
16:01:21.107694,-56
16:01:21.109895,-65
16:01:21.110951,-66
16:01:21.113982,-68
16:01:21.114660,-72
16:01:21.117494,-69
16:01:21.118527,-42
16:01:21.121107,-5
16:01:21.122296,26
16:01:21.124876,52
16:01:21.126019,66
16:01:21.129974,80
16:01:21.130893,90
16:01:21.132490,88
16:01:21.134821,77
16:01:21.135986,67
16:01:21.139925,60
16:01:21.141284,55
16:01:21.142272,50
16:01:21.146149,42
16:01:21.147254,43
16:01:21.148468,33
16:01:21.149881,20
16:01:21.153248,20
16:01:21.153410,25
16:01:21.156061,29
16:01:21.159841,32
16:01:21.160936,27
16:01:21.162157,25
16:01:21.163427,27
16:01:21.166311,29
16:01:21.167175,26
16:01:21.169835,24
16:01:21.171044,34
16:01:21.174798,48
16:01:21.176058,52
16:01:21.177476,44
16:01:21.179728,38
16:01:21.181027,43
16:01:21.183734,53
16:01:21.186188,45
16:01:21.187283,33
16:01:21.188966,29
16:01:21.192520,50
16:01:21.193807,68
16:01:21.194769,64
16:01:21.197339,54
16:01:21.198418,50
16:01:21.201344,49
16:01:21.202217,53
16:01:21.204841,56
16:01:21.207528,51
16:01:21.208546,38
16:01:21.212495,23
16:01:21.213406,17
16:01:21.214717,20
16:01:21.217473,28
16:01:21.218462,42
16:01:21.221442,44
16:01:21.224038,41
16:01:21.224735,41
16:01:21.226128,48
16:01:21.229784,51
16:01:21.231047,49
16:01:21.232171,39
16:01:21.233702,32
16:01:21.236165,27
16:01:21.238586,27
16:01:21.240133,26
16:01:21.242493,26
16:01:21.243544,25
16:01:21.246155,29
16:01:21.247172,33
16:01:21.251210,21
16:01:21.252224,18
16:01:21.253466,24
16:01:21.256182,26
16:01:21.257399,33
16:01:21.259840,36
16:01:21.261082,32
16:01:21.263553,28
16:01:21.266187,37
16:01:21.267175,49
16:01:21.333837,52
16:01:21.334719,58
16:01:21.335870,68
16:01:21.361334,68
16:01:21.363775,76
16:01:21.364044,90
16:01:21.364292,91
16:01:21.364615,90
16:01:21.364834,99
16:01:21.365050,117
16:01:21.365284,133
16:01:21.365518,138
16:01:21.365733,135
16:01:21.365954,122
16:01:21.366209,106
16:01:21.366452,105
16:01:21.366672,115
16:01:21.366913,114
16:01:21.367054,107
16:01:21.367282,115
16:01:21.367497,120
16:01:21.367782,114
16:01:21.367983,101
16:01:21.368167,85
16:01:21.368452,84
16:01:21.368656,99
16:01:21.368930,113
16:01:21.369664,114
16:01:21.369853,105
16:01:21.370056,101
16:01:21.370236,102
16:01:21.370528,102
16:01:21.370745,103
16:01:21.370879,99
16:01:21.370994,89
16:01:21.371105,85
16:01:21.371215,81
16:01:21.371335,69
16:01:21.371445,51
16:01:21.371556,50
16:01:21.371665,58
16:01:21.371774,72
16:01:21.371884,83
16:01:21.372110,86
16:01:21.372229,96
16:01:21.372342,103
16:01:21.372454,102
16:01:21.372566,101
16:01:21.372676,107
16:01:21.372787,113
16:01:21.372897,117
16:01:21.373006,112
16:01:21.373115,92
16:01:21.373382,86
16:01:21.375282,89
16:01:21.377430,87
16:01:21.378743,80
16:01:21.381304,66
16:01:21.383506,55
16:01:21.384820,48
16:01:21.386033,42
16:01:21.388555,42
16:01:21.391244,48
16:01:21.393611,53
16:01:21.394908,56
16:01:21.395891,55
16:01:21.398524,50
16:01:21.399750,37
16:01:21.402575,34
16:01:21.403878,39
16:01:21.406092,43
16:01:21.408707,41
16:01:21.409823,36
16:01:21.412226,39
16:01:21.413537,48
16:01:21.416242,48
16:01:21.418773,50
16:01:21.420508,55
16:01:21.420862,49
16:01:21.423562,29
16:01:21.426051,16
16:01:21.427284,11
16:01:21.429958,22
16:01:21.430947,36
16:01:21.433750,41
16:01:21.434692,40
16:01:21.437381,41
16:01:21.438517,52
16:01:21.441081,64
16:01:21.443658,67
16:01:21.444990,69
16:01:21.447462,66
16:01:21.449735,55
16:01:21.450992,56
16:01:21.452323,66
16:01:21.454756,76
16:01:21.457614,88
16:01:21.458631,84
16:01:21.461123,75
16:01:21.462167,73
