13:17:20.732086,56
13:17:20.733329,37
13:17:20.735882,20
13:17:20.736944,-37
13:17:20.739526,-45
13:17:20.740832,16
13:17:20.743271,103
13:17:20.745872,75
13:17:20.747088,-61
13:17:20.748326,-97
13:17:20.750792,-35
13:17:20.753404,57
13:17:20.754449,122
13:17:20.805098,99
13:17:20.805973,43
13:17:20.806983,54
13:17:20.809885,70
13:17:20.814844,-5
13:17:20.815012,-98
13:17:20.815168,-102
13:17:20.815295,-43
13:17:20.815430,9
13:17:20.815702,73
13:17:20.815851,59
13:17:20.816154,-21
13:17:20.816290,-74
13:17:20.816426,34
13:17:20.816560,154
13:17:20.816692,129
13:17:20.817088,56
13:17:20.817297,97
13:17:20.817434,171
13:17:20.817577,228
13:17:20.817694,213
13:17:20.817810,142
13:17:20.817928,100
13:17:20.818240,168
13:17:20.818370,264
13:17:20.818489,228
13:17:20.818612,115
13:17:20.818730,73
13:17:20.818849,149
13:17:20.818972,262
13:17:20.819089,279
13:17:20.819663,178
13:17:20.820822,51
13:17:20.837045,22
13:17:20.842705,123
13:17:20.842946,156
13:17:20.843145,140
13:17:20.843263,97
13:17:20.843373,35
13:17:20.843481,41
13:17:20.843588,80
13:17:20.843694,45
13:17:20.844935,-19
13:17:20.845807,-24
13:17:20.847057,67
13:17:20.848421,117
13:17:20.849810,64
13:17:20.851995,1
13:17:20.853205,54
13:17:20.855849,196
13:17:20.857038,284
13:17:20.858304,259
13:17:20.859630,145
13:17:20.860765,76
13:17:20.862222,133
13:17:20.864522,192
13:17:20.867014,137
13:17:20.868192,45
13:17:20.870766,20
13:17:20.871991,49
13:17:20.873297,179
13:17:20.875784,296
13:17:20.878404,227
13:17:20.879541,83
13:17:20.882159,55
13:17:20.883300,129
13:17:20.885892,145
13:17:20.888340,104
13:17:20.890772,118
13:17:20.892016,130
13:17:20.893189,99
13:17:20.895785,71
13:17:20.898333,11
13:17:20.902104,-28
13:17:20.903203,37
13:17:20.905804,167
13:17:20.907005,162
13:17:20.908288,1
13:17:20.909522,-65
13:17:20.912001,-7
13:17:20.913302,36
13:17:20.914556,25
13:17:20.917220,-51
13:17:20.919607,-85
13:17:20.920912,-17
13:17:20.923654,58
13:17:20.924725,48
13:17:20.926994,-17
13:17:20.928291,-26
13:17:20.930859,-12
13:17:20.933498,-41
13:17:20.934711,-4
13:17:20.937237,-10
13:17:20.938259,-91
13:17:20.940733,-83
13:17:20.941963,71
13:17:20.944600,201
13:17:20.945747,137
13:17:20.948382,-19
13:17:20.950943,-117
13:17:20.952150,-97
13:17:20.954596,5
13:17:20.955749,38
13:17:20.958686,29
13:17:20.960746,6
13:17:20.961996,35
13:17:20.963314,66
13:17:20.965917,-8
13:17:20.968258,-73
13:17:20.969503,-43
13:17:20.972017,3
13:17:20.973202,82
13:17:20.975838,118
13:17:20.978920,12
13:17:20.982615,-138
13:17:20.982815,-183
13:17:20.985817,-107
13:17:20.985963,-70
13:17:20.987059,-122
13:17:20.990979,-104
13:17:20.991163,-41
13:17:20.996942,-1
13:17:20.997146,25
13:17:20.997317,5
13:17:21.002032,-22
13:17:21.002220,-6
13:17:21.004705,74
13:17:21.004890,89
13:17:21.007912,2
13:17:21.012034,-56
13:17:21.012226,-45
13:17:21.012392,-67
13:17:21.018416,-69
13:17:21.018588,-82
13:17:21.018699,-164
13:17:21.022820,-214
13:17:21.022975,-90
13:17:21.025687,48
13:17:21.027081,2
13:17:21.028209,-70
13:17:21.031233,-38
13:17:21.032200,27
13:17:21.034713,59
13:17:21.035730,-7
13:17:21.038254,-122
13:17:21.039487,-161
13:17:21.042050,-69
13:17:21.044603,16
13:17:21.045855,-41
13:17:21.048812,-162
13:17:21.053292,-205
13:17:21.053472,-122
13:17:21.053629,27
13:17:21.056700,172
13:17:21.123622,149
13:17:21.124606,42
13:17:21.125851,11
13:17:21.141002,51
13:17:21.143686,3
13:17:21.143813,-101
13:17:21.143963,-145
13:17:21.144180,-118
13:17:21.144402,-53
13:17:21.144684,-1
13:17:21.144897,-56
13:17:21.145102,-134
13:17:21.145358,-103
13:17:21.145618,24
13:17:21.145825,91
13:17:21.146015,53
13:17:21.146208,28
13:17:21.146436,81
13:17:21.146585,131
13:17:21.146798,160
13:17:21.147177,136
13:17:21.147339,68
13:17:21.147458,20
13:17:21.147578,56
13:17:21.147693,133
13:17:21.147825,130
13:17:21.148465,87
13:17:21.148753,75
13:17:21.148889,75
13:17:21.149012,109
13:17:21.149130,125
13:17:21.149249,82
13:17:21.149368,51
13:17:21.149481,129
13:17:21.149601,229
13:17:21.149711,212
13:17:21.149820,120
13:17:21.149938,149
13:17:21.150050,231
13:17:21.150160,225
13:17:21.150268,156
13:17:21.150381,55
13:17:21.150646,-21
13:17:21.150774,9
13:17:21.150997,107
13:17:21.151137,118
13:17:21.152483,42
13:17:21.152637,72
13:17:21.154565,138
13:17:21.155708,168
13:17:21.156960,181
13:17:21.158219,103
13:17:21.160754,24
13:17:21.162008,85
13:17:21.163304,289
13:17:21.164526,330
13:17:21.167018,130
13:17:21.169552,-60
13:17:21.170769,-61
13:17:21.173374,86
13:17:21.174649,212
13:17:21.177077,163
13:17:21.179214,86
13:17:21.180872,109
13:17:21.183373,169
13:17:21.184557,150
13:17:21.187094,34
13:17:21.188306,-33
13:17:21.190883,54
13:17:21.191922,138
13:17:21.194618,189
13:17:21.196015,153
13:17:21.198341,6
13:17:21.200833,-86
13:17:21.202307,-36
13:17:21.204614,24
13:17:21.207077,-9
13:17:21.208198,-68
13:17:21.209439,-81
13:17:21.212762,-82
13:17:21.213492,-59
13:17:21.215844,-21
13:17:21.218447,-57
13:17:21.219569,-131
13:17:21.222065,-88
13:17:21.224653,71
13:17:21.225667,141
13:17:21.228337,67
13:17:21.229487,-59
13:17:21.230801,-29
13:17:21.233359,118
13:17:21.235861,163
13:17:21.237150,13
13:17:21.240362,-154
13:17:21.241253,-173
13:17:21.243454,-58
13:17:21.246296,25
13:17:21.248312,-18
13:17:21.248552,-138
13:17:21.251114,-166
13:17:21.253325,-68
13:17:21.254496,54
13:17:21.257011,7
13:17:21.258147,-137
13:17:21.260870,-183
13:17:21.262079,-73
13:17:21.264564,38
13:17:21.267306,6
13:17:21.268192,-77
13:17:21.270758,-87
13:17:21.271925,-27
13:17:21.277297,97
13:17:21.278300,141
13:17:21.279850,81
13:17:21.280763,56
13:17:21.283384,77
13:17:21.284539,172
13:17:21.285936,229
13:17:21.288407,169
13:17:21.289407,102
13:17:21.292275,81
13:17:21.294488,99
13:17:21.295739,141
13:17:21.298345,104
13:17:21.299531,13
13:17:21.302318,11
13:17:21.303273,84
13:17:21.305758,65
13:17:21.306920,-28
13:17:21.309783,-103
13:17:21.312026,-106
13:17:21.313305,-17
13:17:21.315862,55
13:17:21.318444,-28
13:17:21.319427,-164
13:17:21.320697,-200
13:17:21.323264,-107
13:17:21.325735,-49
13:17:21.326957,-74
13:17:21.329777,-123
13:17:21.330723,-151
13:17:21.333540,-103
13:17:21.334545,-57
13:17:21.337100,-92
13:17:21.338241,-121
13:17:21.340790,-65
13:17:21.398803,28
13:17:21.399549,41
13:17:21.400942,-34
13:17:21.415287,-87
13:17:21.415563,-93
13:17:21.417388,-114
13:17:21.418192,-100
13:17:21.418428,-75
13:17:21.418658,-91
13:17:21.419020,-99
13:17:21.419363,-43
13:17:21.419569,8
13:17:21.419771,-33
13:17:21.419968,-105
13:17:21.420168,-84
13:17:21.420366,7
13:17:21.420622,107
13:17:21.420825,117
13:17:21.421029,11
13:17:21.421257,-61
13:17:21.421461,7
13:17:21.421654,119
13:17:21.421891,76
13:17:21.422305,-25
13:17:21.422821,-28
13:17:21.423116,40
13:17:21.423348,97
13:17:21.423948,140
13:17:21.424143,100
13:17:21.424387,18
13:17:21.424605,13
13:17:21.424994,138
13:17:21.425188,280
13:17:21.425378,267
13:17:21.425960,130
13:17:21.426152,51
13:17:21.426335,80
13:17:21.426886,173
13:17:21.427254,182
13:17:21.427454,77
13:17:21.427647,67
13:17:21.427831,245
13:17:21.428037,325
13:17:21.429140,183
13:17:21.430130,48
13:17:21.430779,82
13:17:21.432211,171
13:17:21.436266,247
13:17:21.437115,251
13:17:21.438302,156
13:17:21.441210,36
13:17:21.443536,-4
13:17:21.444505,-22
13:17:21.446135,-82
13:17:21.448688,-81
13:17:21.449866,-9
13:17:21.452340,27
13:17:21.454841,22
13:17:21.455791,18
13:17:21.458444,-3
13:17:21.459597,-34
13:17:21.463531,-43
13:17:21.464628,-33
13:17:21.465999,-75
13:17:21.468546,-187
13:17:21.469710,-174
13:17:21.472288,-23
13:17:21.473229,76
13:17:21.476049,108
13:17:21.478688,22
13:17:21.479539,-74
13:17:21.480828,-19
13:17:21.483495,117
13:17:21.485917,137
13:17:21.488336,43
13:17:21.489438,-40
13:17:21.490701,-41
13:17:21.493588,12
13:17:21.495787,42
13:17:21.497241,66
13:17:21.498398,7
13:17:21.501110,-107
13:17:21.504582,-87
13:17:21.505798,72
13:17:21.507090,91
13:17:21.509511,-40
13:17:21.510705,-107
13:17:21.511948,-89
13:17:21.516129,-23
13:17:21.517164,-6
13:17:21.518501,-94
13:17:21.520907,-204
13:17:21.521919,-175
13:17:21.524516,-29
13:17:21.528584,13
13:17:21.529537,-59
13:17:21.530708,-114
13:17:21.532212,-67
13:17:21.534555,0
13:17:21.536016,26
13:17:21.538228,2
13:17:21.542309,-13
13:17:21.543270,6
13:17:21.544436,53
13:17:21.545961,53
13:17:21.548323,-29
13:17:21.550725,-39
13:17:21.552059,2
13:17:21.553336,1
13:17:21.557269,-5
13:17:21.558335,-21
13:17:21.559531,-61
13:17:21.560737,-99
13:17:21.563450,-19
13:17:21.565860,118
13:17:21.567025,140
13:17:21.569653,67
13:17:21.570739,10
13:17:21.574804,25
13:17:21.576017,104
13:17:21.576924,130
13:17:21.580670,41
13:17:21.580848,-60
13:17:21.584347,9
13:17:21.587514,123
13:17:21.588570,129
13:17:21.589679,54
13:17:21.593309,-38
13:17:21.594556,-84
13:17:21.595759,20
13:17:21.597263,107
13:17:21.598212,64
13:17:21.600795,29
13:17:21.603234,97
13:17:21.604515,117
13:17:21.607116,-5
13:17:21.608434,-120
13:17:21.610812,-119
13:17:21.612037,-38
13:17:21.615824,24
13:17:21.617060,2
13:17:21.618311,-41
13:17:21.620822,-39
13:17:21.622160,-43
13:17:21.624471,-7
13:17:21.627024,-1
13:17:21.628208,-20
13:17:21.629453,37
13:17:21.632090,77
13:17:21.634551,73
13:17:21.635797,97
13:17:21.637105,33
13:17:21.639619,-70
13:17:21.641999,-82
13:17:21.643184,42
13:17:21.647497,105
13:17:21.648266,34
13:17:21.649658,-28
13:17:21.650882,-36
13:17:21.653632,-9
13:17:21.655844,83
13:17:21.656979,125
13:17:21.723821,39
13:17:21.724500,-69
13:17:21.735829,-49
13:17:21.738744,2
13:17:21.738874,-45
13:17:21.739026,-123
13:17:21.739136,-92
13:17:21.739349,-10
13:17:21.739477,66
13:17:21.739598,92
13:17:21.739710,60
13:17:21.739828,12
13:17:21.739946,44
13:17:21.740054,113
13:17:21.740177,84
13:17:21.740301,-9
13:17:21.740414,-9
13:17:21.740604,67
13:17:21.740725,152
13:17:21.740838,188
13:17:21.740963,120
13:17:21.741079,59
13:17:21.741185,113
13:17:21.741305,202
13:17:21.741424,208
13:17:21.741544,129
13:17:21.741658,96
13:17:21.741893,113
13:17:21.742024,145
13:17:21.742171,173
13:17:21.742286,132
13:17:21.742406,85
13:17:21.742529,138
13:17:21.742645,241
13:17:21.742760,256
13:17:21.742873,186
13:17:21.742987,129
13:17:21.743265,137
13:17:21.743430,151
13:17:21.743549,152
13:17:21.743670,131
13:17:21.743787,88
13:17:21.743903,98
13:17:21.744442,261
13:17:21.745714,441
13:17:21.747303,369
13:17:21.748310,213
13:17:21.751093,166
13:17:21.753367,177
13:17:21.754436,234
13:17:21.757126,261
13:17:21.758179,251
13:17:21.760822,234
13:17:21.763311,204
13:17:21.764586,144
13:17:21.767099,55
13:17:21.768272,-1
13:17:21.770994,60
13:17:21.772019,178
13:17:21.774559,232
13:17:21.775666,203
13:17:21.784875,121
13:17:21.786050,7
13:17:21.787275,33
13:17:21.788164,100
13:17:21.789569,75
13:17:21.792032,-27
13:17:21.793143,-81
13:17:21.794492,44
13:17:21.795707,169
13:17:21.797264,162
13:17:21.798212,48
13:17:21.800885,8
13:17:21.802035,84
13:17:21.803280,225
13:17:21.805829,242
13:17:21.807049,65
13:17:21.809463,-35
13:17:21.812024,-42
13:17:21.813251,13
13:17:21.815766,86
13:17:21.817014,11
13:17:21.819611,-85
13:17:21.820923,-119
13:17:21.823339,3
13:17:21.824407,115
13:17:21.827008,96
13:17:21.829847,0
13:17:21.833281,-10
13:17:21.834540,12
13:17:21.837267,9
13:17:21.838205,-33
13:17:21.839455,-149
13:17:21.840676,-211
13:17:21.841997,-149
13:17:21.844512,-33
13:17:21.847148,-2
13:17:21.848337,-59
13:17:21.850828,-93
13:17:21.852100,-25
13:17:21.854682,51
13:17:21.857101,67
13:17:21.858230,48
13:17:21.860983,1
13:17:21.861880,-44
13:17:21.864727,27
13:17:21.865796,57
13:17:21.869456,-57
13:17:21.870881,-105
13:17:21.871945,-7
13:17:21.873306,59
13:17:21.876146,32
13:17:21.878292,-57
13:17:21.879532,-97
13:17:21.881998,-72
13:17:21.883301,-1
13:17:21.885955,17
13:17:21.888323,-27
13:17:21.889492,-34
13:17:21.892063,-9
13:17:21.893190,-20
13:17:21.895971,-24
13:17:21.897212,-52
13:17:21.900904,-113
13:17:21.901068,-99
13:17:21.903673,67
13:17:21.905825,137
13:17:21.906963,9
13:17:21.909582,-106
13:17:21.910675,-89
13:17:21.913412,8
13:17:21.916013,121
13:17:21.917033,113
13:17:21.918407,7
13:17:21.921065,-41
13:17:21.923434,41
13:17:21.924549,146
13:17:21.927415,80
13:17:21.928449,-27
13:17:21.931058,-41
13:17:21.934953,-4
13:17:21.935191,89
13:17:21.936519,161
13:17:21.938437,104
13:17:21.941032,20
13:17:21.942021,32
13:17:21.944543,106
13:17:21.945867,77
13:17:21.948391,21
13:17:21.951749,35
13:17:21.952415,67
13:17:21.954855,115
13:17:21.956082,171
13:17:21.958396,153
13:17:21.959447,90
13:17:21.962220,122
13:17:21.965343,227
13:17:21.966149,230
13:17:21.967316,129
13:17:21.969831,25
13:17:21.972101,52
13:17:21.973289,141
13:17:21.975880,183
13:17:21.977058,114
13:17:21.979472,11
13:17:22.019743,0
13:17:22.020996,116
13:17:22.022167,155
13:17:22.024680,89
13:17:22.028035,1
13:17:22.028286,-10
13:17:22.028517,39
13:17:22.028673,105
13:17:22.028800,87
13:17:22.028937,5
13:17:22.029081,-56
13:17:22.029361,-27
13:17:22.029611,52
13:17:22.029896,65
13:17:22.030156,35
13:17:22.030288,84
13:17:22.030691,136
13:17:22.030934,179
13:17:22.031153,185
13:17:22.031443,109
13:17:22.031643,42
13:17:22.031939,85
13:17:22.032136,188
13:17:22.032294,233
13:17:22.032484,237
13:17:22.032677,252
13:17:22.034731,231
13:17:22.037184,221
13:17:22.037386,249
13:17:22.038785,266
13:17:22.039588,215
13:17:22.041964,136
13:17:22.044539,141
13:17:22.045799,162
13:17:22.048794,92
13:17:22.049641,88
13:17:22.053282,193
13:17:22.053793,281
13:17:22.055824,327
13:17:22.057309,260
13:17:22.059557,165
13:17:22.062021,137
13:17:22.065408,188
13:17:22.065824,196
13:17:22.067010,67
13:17:22.069996,-92
13:17:22.072463,-141
13:17:22.073386,-84
13:17:22.074457,4
13:17:22.077020,16
13:17:22.079584,3
13:17:22.082111,66
13:17:22.083501,161
13:17:22.084662,203
13:17:22.087449,151
13:17:22.089716,55
13:17:22.091064,32
13:17:22.092014,131
13:17:22.094512,232
13:17:22.097431,192
13:17:22.099333,50
13:17:22.101034,-65
13:17:22.117095,-24
13:17:22.118456,52
13:17:22.121158,60
13:17:22.122180,-2
13:17:22.122404,-68
13:17:22.122611,-85
13:17:22.122836,-37
13:17:22.123072,7
13:17:22.123261,-40
13:17:22.123459,-104
13:17:22.124719,-19
13:17:22.127110,164
13:17:22.128312,199
13:17:22.129428,132
13:17:22.130778,59
13:17:22.132590,23
13:17:22.133425,66
13:17:22.136028,208
13:17:22.138661,235
13:17:22.139591,89
13:17:22.142093,-24
13:17:22.143327,7
13:17:22.146214,108
13:17:22.147044,99
13:17:22.152142,-3
13:17:22.152275,-45
13:17:22.153629,-3
13:17:22.164608,123
13:17:22.164800,156
13:17:22.164979,37
13:17:22.165091,-82
13:17:22.165198,-53
13:17:22.165303,13
13:17:22.176893,12
13:17:22.177087,-7
13:17:22.177261,34
13:17:22.177429,61
13:17:22.177596,121
13:17:22.177764,149
13:17:22.188975,87
13:17:22.189170,19
13:17:22.189348,21
13:17:22.189527,73
13:17:22.189706,52
13:17:22.189869,-17
13:17:22.194454,-4
13:17:22.194665,43
13:17:22.194860,51
13:17:22.204761,44
13:17:22.205133,32
13:17:22.205325,37
13:17:22.205540,73
13:17:22.205651,193
13:17:22.205757,236
13:17:22.211577,87
13:17:22.212109,-41
13:17:22.212224,3
13:17:22.214390,68
13:17:22.216045,65
13:17:22.218897,46
13:17:22.220858,98
13:17:22.222704,161
13:17:22.226163,199
13:17:22.226319,198
13:17:22.233394,101
13:17:22.233584,-10
13:17:22.233748,-19
13:17:22.233910,43
13:17:22.239365,135
13:17:22.239616,166
13:17:22.239818,58
13:17:22.241905,-65
13:17:22.245358,-54
13:17:22.245632,22
13:17:22.247203,29
13:17:22.250135,6
13:17:22.252183,60
13:17:22.253958,149
13:17:22.254677,215
13:17:22.292032,230
13:17:22.293390,160
13:17:22.294850,54
13:17:22.297122,80
13:17:22.300368,163
13:17:22.300513,154
13:17:22.300630,87
13:17:22.300755,71
13:17:22.300994,113
13:17:22.301184,165
13:17:22.301454,188
13:17:22.301569,122
13:17:22.301678,53
13:17:22.301912,100
13:17:22.302086,228
13:17:22.302195,282
13:17:22.302305,221
13:17:22.302410,165
13:17:22.302515,171
13:17:22.302629,210
13:17:22.302734,252
13:17:22.302867,249
13:17:22.305372,278
13:17:22.305846,321
13:17:22.306935,352
13:17:22.308695,325
13:17:22.310734,221
13:17:22.310934,152
13:17:22.312458,252
13:17:22.313867,355
13:17:22.316121,374
13:17:22.318694,333
13:17:22.319542,235
13:17:22.320925,131
13:17:22.323334,165
13:17:22.325821,236
13:17:22.327400,194
13:17:22.329692,99
13:17:22.330987,60
13:17:22.335505,61
13:17:22.335740,82
13:17:22.337624,141
13:17:22.338804,103
13:17:22.340859,49
13:17:22.343425,115
13:17:22.344601,229
13:17:22.372327,179
13:17:22.373484,43
13:17:22.374546,0
13:17:22.375811,45
13:17:22.377044,100
13:17:22.380719,99
13:17:22.380989,13
13:17:22.381280,-53
13:17:22.381439,-23
13:17:22.381565,75
13:17:22.381676,91
13:17:22.381951,7
13:17:22.382228,-19
13:17:22.382445,38
13:17:22.382711,117
13:17:22.382888,154
13:17:22.383178,116
13:17:22.383342,99
13:17:22.387200,188
13:17:22.387556,293
13:17:22.387672,250
13:17:22.391041,131
13:17:22.392238,67
13:17:22.394860,117
13:17:22.395793,187
13:17:22.397043,163
13:17:22.398250,76
13:17:22.401662,3
13:17:22.406024,-35
13:17:22.406193,13
13:17:22.407138,112
13:17:22.408572,128
13:17:22.409692,19
13:17:22.412406,-2
13:17:22.413253,73
13:17:22.414546,124
13:17:22.417183,83
13:17:22.418749,-4
13:17:22.420935,-7
13:17:22.423787,25
13:17:22.424736,92
13:17:22.427184,49
13:17:22.428298,-57
13:17:22.431051,-9
13:17:22.432091,87
13:17:22.434810,130
13:17:22.437170,134
13:17:22.438384,84
13:17:22.442147,-5
13:17:22.443286,-12
13:17:22.444537,27
13:17:22.447006,27
13:17:22.450333,-17
13:17:22.450882,-39
13:17:22.452684,-9
13:17:22.455913,1
13:17:22.456280,80
13:17:22.458452,113
13:17:22.460984,2
13:17:22.463420,-97
13:17:22.464701,-44
13:17:22.465981,59
13:17:22.467119,131
13:17:22.469722,113
13:17:22.472199,53
13:17:22.473274,38
13:17:22.475834,84
13:17:22.477034,57
13:17:22.479840,-69
13:17:22.482288,-133
13:17:22.483357,35
13:17:22.487242,187
13:17:22.490000,115
13:17:22.491183,-5
13:17:22.493349,-25
13:17:22.494615,8
13:17:22.495784,84
13:17:22.497157,105
13:17:22.500198,9
13:17:22.500957,-61
13:17:22.503535,8
13:17:22.505948,117
13:17:22.507066,100
13:17:22.508414,-29
13:17:22.512119,-117
13:17:22.513295,-73
13:17:22.514762,27
13:17:22.518503,86
13:17:22.518654,23
13:17:22.520919,-39
13:17:22.522125,-68
13:17:22.524860,-9
13:17:22.527227,36
13:17:22.528249,-52
13:17:22.531117,-150
13:17:22.532082,-126
13:17:22.534672,-53
13:17:22.537166,27
13:17:22.538372,-21
13:17:22.539900,-115
13:17:22.542174,-147
13:17:22.544716,-19
13:17:22.545852,123
13:17:22.548655,80
13:17:22.549643,22
13:17:22.552369,40
13:17:22.553507,86
13:17:22.555921,138
13:17:22.599688,131
13:17:22.601094,27
13:17:22.602174,-38
13:17:22.604763,65
13:17:22.607913,108
13:17:22.608095,-26
13:17:22.608229,-171
13:17:22.608369,-173
13:17:22.608508,-100
13:17:22.608659,-23
13:17:22.608794,27
13:17:22.608917,-6
13:17:22.609065,-28
13:17:22.609197,57
13:17:22.609444,171
13:17:22.609595,135
13:17:22.609734,23
13:17:22.609872,-11
13:17:22.610008,19
13:17:22.610144,72
13:17:22.610267,132
13:17:22.610399,84
13:17:22.610584,-17
13:17:22.610737,-28
13:17:22.610845,59
13:17:22.610964,134
13:17:22.611082,114
13:17:22.611984,76
13:17:22.613371,108
13:17:22.614815,139
13:17:22.618416,147
13:17:22.619502,121
13:17:22.620914,115
13:17:22.622226,87
13:17:22.624615,58
13:17:22.625799,67
13:17:22.628367,50
13:17:22.632430,39
13:17:22.633355,59
13:17:22.634554,50
13:17:22.637154,43
13:17:22.639006,13
13:17:22.639917,-24
13:17:22.643361,1
13:17:22.644620,42
13:17:22.646230,53
13:17:22.648377,-11
13:17:22.649933,-86
13:17:22.650978,3
13:17:22.653483,35
13:17:22.655910,-5
13:17:22.657216,44
13:17:22.660992,11
13:17:22.662315,-125
13:17:22.663539,-130
13:17:22.665123,-3
13:17:22.667373,32
13:17:22.669637,-10
13:17:22.670829,-60
13:17:22.674679,-70
13:17:22.676012,-11
13:17:22.677081,49
13:17:22.679579,-4
13:17:22.680782,-89
13:17:22.682127,-27
13:17:22.684711,70
13:17:22.687192,38
13:17:22.688509,-23
13:17:22.692186,-23
13:17:22.694781,12
13:17:22.694992,40
13:17:22.697157,75
13:17:22.698939,48
13:17:22.699611,11
13:17:22.702085,55
13:17:22.704634,161
13:17:22.705847,214
13:17:22.710024,87
13:17:22.711044,-73
13:17:22.712326,-23
13:17:22.714781,75
13:17:22.715958,64
13:17:22.718494,-1
13:17:22.721249,-73
13:17:22.722349,-89
13:17:22.723677,-3
13:17:22.725930,51
13:17:22.729697,39
13:17:22.730845,-18
13:17:22.732294,-66
13:17:22.734636,-92
13:17:22.735909,-38
13:17:22.737020,120
13:17:22.739618,186
13:17:22.740889,97
13:17:22.743331,34
13:17:22.745296,33
13:17:22.747665,9
13:17:22.749639,-25
13:17:22.751069,23
13:17:22.754663,100
13:17:22.755799,167
13:17:22.757094,147
13:17:22.759645,-7
13:17:22.760843,-123
13:17:22.762112,10
13:17:22.764561,169
13:17:22.767194,162
13:17:22.768283,-1
13:17:22.771004,-100
13:17:22.773837,-1
13:17:22.774989,113
13:17:22.775882,201
13:17:22.785705,169
13:17:22.785898,9
13:17:22.787190,-37
13:17:22.789744,53
13:17:22.791245,112
13:17:22.792572,7
13:17:22.793322,-103
13:17:22.794580,-71
13:17:22.795867,22
13:17:22.797076,112
13:17:22.798392,117
13:17:22.801080,85
13:17:22.802066,93
13:17:22.803353,134
13:17:22.805974,123
13:17:22.807527,25
13:17:22.809655,-56
13:17:22.812208,-6
13:17:22.813291,100
13:17:22.816066,103
13:17:22.817115,18
13:17:22.819698,-28
13:17:22.820886,-25
13:17:22.823540,23
13:17:22.825928,118
13:17:22.827122,97
13:17:22.829668,22
13:17:22.830846,37
13:17:22.833403,80
13:17:22.834657,115
13:17:22.838593,144
13:17:22.839651,83
13:17:22.841328,-25
13:17:22.842094,-53
13:17:22.844951,69
13:17:22.847084,189
13:17:22.848243,185
13:17:22.850892,81
13:17:22.852028,16
13:17:22.854676,42
13:17:22.907687,81
13:17:22.908466,65
13:17:22.909599,-27
13:17:22.912465,-93
13:17:22.917038,-44
13:17:22.917203,13
13:17:22.917329,-12
13:17:22.917452,-59
13:17:22.917575,-50
13:17:22.917708,-10
13:17:22.917830,51
13:17:22.917951,74
13:17:22.919714,43
13:17:22.919895,35
13:17:22.920025,115
13:17:22.920341,204
13:17:22.920491,152
13:17:22.921054,65
13:17:22.921187,67
13:17:22.921314,122
13:17:22.921438,212
13:17:22.921572,262
13:17:22.921696,182
13:17:22.921983,90
13:17:22.922109,149
13:17:22.922232,281
13:17:22.922355,282
13:17:22.922477,139
13:17:22.922599,58
13:17:22.923088,104
13:17:22.923822,272
13:17:22.924035,436
13:17:22.924231,378
13:17:22.924406,183
13:17:22.926124,115
13:17:22.927484,276
13:17:22.928518,417
13:17:22.930796,311
13:17:22.930922,152
13:17:22.933525,123
13:17:22.934611,208
13:17:22.935860,356
13:17:22.938314,354
13:17:22.943597,181
13:17:22.944491,92
13:17:22.945821,185
13:17:22.948556,275
13:17:22.949504,218
13:17:22.951643,180
13:17:22.952026,201
13:17:22.954603,213
13:17:22.955879,273
13:17:22.958448,282
13:17:22.959620,128
13:17:22.962089,48
13:17:22.964579,160
13:17:22.965791,311
13:17:22.967093,267
13:17:22.969636,88
13:17:22.972212,55
13:17:22.973437,97
13:17:23.013875,77
13:17:23.014634,43
13:17:23.015841,-21
13:17:23.018435,-93
13:17:23.021634,-109
13:17:23.021778,-69
13:17:23.021982,-68
13:17:23.022196,-137
13:17:23.022504,-167
13:17:23.022860,-129
13:17:23.023488,-73
13:17:23.023716,-37
13:17:23.023852,-65
13:17:23.023981,-101
13:17:23.024119,-75
13:17:23.024244,36
13:17:23.024681,88
13:17:23.024917,25
13:17:23.025152,-35
13:17:23.025401,-11
13:17:23.025784,57
13:17:23.026022,130
13:17:23.026260,112
13:17:23.026737,117
13:17:23.027089,183
13:17:23.027466,245
13:17:23.027730,259
13:17:23.028358,203
13:17:23.030909,161
13:17:23.032037,240
13:17:23.034679,274
13:17:23.037353,203
13:17:23.038598,75
13:17:23.039878,-49
13:17:23.042604,-34
13:17:23.045957,102
13:17:23.046669,172
13:17:23.048347,85
13:17:23.049516,9
13:17:23.052206,33
13:17:23.053494,91
13:17:23.055994,168
13:17:23.057766,170
13:17:23.059651,97
13:17:23.061027,18
13:17:23.063421,4
13:17:23.065836,41
13:17:23.067143,1
13:17:23.069779,-93
13:17:23.071120,-107
13:17:23.073452,-37
13:17:23.075932,73
13:17:23.077247,117
13:17:23.079660,28
13:17:23.080892,-85
13:17:23.083719,-71
13:17:23.084840,59
13:17:23.087375,115
13:17:23.088502,11
13:17:23.091098,-99
13:17:23.093395,-116
13:17:23.095797,-51
13:17:23.097030,36
13:17:23.098334,11
13:17:23.100915,-97
13:17:23.103687,-87
13:17:23.104892,83
13:17:23.106029,151
13:17:23.109914,72
13:17:23.110853,-25
13:17:23.112013,-22
13:17:23.115004,-3
13:17:23.115788,5
13:17:23.118371,-2
13:17:23.119628,-53
13:17:23.122350,-116
13:17:23.125095,-103
13:17:23.125934,-24
13:17:23.128646,-26
13:17:23.129599,-45
13:17:23.134668,23
13:17:23.135885,97
13:17:23.137283,112
13:17:23.139890,131
13:17:23.141106,73
13:17:23.142044,39
13:17:23.143535,99
