14:30:26.385176,-182
14:30:26.387685,-170
14:30:26.388905,-78
14:30:26.390304,-10
14:30:26.392693,-42
14:30:26.395391,-97
14:30:26.397617,-51
14:30:26.399086,76
14:30:26.400117,138
14:30:26.402605,59
14:30:26.405191,10
14:30:26.406495,108
14:30:26.407647,229
14:30:26.410239,233
14:30:26.412498,144
14:30:26.414109,98
14:30:26.416623,107
14:30:26.417537,141
14:30:26.420168,160
14:30:26.421410,99
14:30:26.424045,21
14:30:26.426493,8
14:30:26.427570,-11
14:30:26.430401,2
14:30:26.432779,-3
14:30:26.433856,-34
14:30:26.435085,4
14:30:26.437686,100
14:30:26.440304,185
14:30:26.441464,169
14:30:26.442764,70
14:30:26.445338,21
14:30:26.447624,18
14:30:26.449065,92
14:30:26.451778,104
14:30:26.453105,50
14:30:26.455226,70
14:30:26.457939,145
14:30:26.459013,204
14:30:26.461451,171
14:30:26.462591,71
14:30:26.465487,38
14:30:26.467625,82
14:30:26.468966,120
14:30:26.470026,101
14:30:26.472963,40
14:30:26.475503,26
14:30:26.476396,65
14:30:26.479047,85
14:30:26.480258,77
14:30:26.482897,-19
14:30:26.485250,-105
14:30:26.486337,-98
14:30:26.488976,3
14:30:26.506496,58
14:30:26.507723,-12
14:30:26.510196,-67
14:30:26.512019,-62
14:30:26.512188,6
14:30:26.512384,41
14:30:26.512589,-20
14:30:26.512796,-73
14:30:26.512996,-58
14:30:26.513173,-8
14:30:26.513480,24
14:30:26.513772,37
14:30:26.515319,90
14:30:26.518114,86
14:30:26.518882,38
14:30:26.520066,59
14:30:26.521346,76
14:30:26.524320,96
14:30:26.526917,136
14:30:26.527547,203
14:30:26.528794,197
14:30:26.531621,67
14:30:26.534116,-28
14:30:26.535057,39
14:30:26.537667,118
14:30:26.538903,120
14:30:26.541436,57
14:30:26.542634,-1
14:30:26.545371,-26
14:30:26.547732,2
14:30:26.549243,26
14:30:26.550238,12
14:30:26.552983,-21
14:30:26.602773,-35
14:30:26.603850,51
14:30:26.605087,154
14:30:26.609179,160
14:30:26.612644,43
14:30:26.612852,-62
14:30:26.613072,-66
14:30:26.613355,-1
14:30:26.613589,21
14:30:26.613839,-20
14:30:26.614020,-56
14:30:26.614205,-26
14:30:26.614359,49
14:30:26.614515,69
14:30:26.614744,-18
14:30:26.614878,-89
14:30:26.615066,-69
14:30:26.615221,12
14:30:26.615414,69
14:30:26.615605,25
14:30:26.615812,-18
14:30:26.616000,4
14:30:26.616291,83
14:30:26.616465,161
14:30:26.616663,116
14:30:26.616848,27
14:30:26.617028,26
14:30:26.617217,103
14:30:26.617475,188
14:30:26.617666,241
14:30:26.617853,180
14:30:26.618047,81
14:30:26.618932,168
14:30:26.620378,349
14:30:26.621306,359
14:30:26.622549,245
14:30:26.626364,118
14:30:26.627841,101
14:30:26.628810,204
14:30:26.631631,241
14:30:26.632615,128
14:30:26.635631,67
14:30:26.639077,77
14:30:26.640424,129
14:30:26.642671,146
14:30:26.643925,11
14:30:26.670761,-103
14:30:26.671341,-24
14:30:26.673961,138
14:30:26.677565,196
14:30:26.677939,101
14:30:26.678270,-27
14:30:26.678846,-58
14:30:26.679144,23
14:30:26.679421,100
14:30:26.679690,50
14:30:26.679827,-19
14:30:26.679959,-12
14:30:26.680265,34
14:30:26.680386,56
14:30:26.680525,12
14:30:26.680729,-30
14:30:26.680892,-3
14:30:26.681004,150
14:30:26.682673,250
14:30:26.683997,208
14:30:26.685214,101
14:30:26.686939,33
14:30:26.690429,124
14:30:26.691641,182
14:30:26.695324,140
14:30:26.696289,130
14:30:26.697530,104
14:30:26.698994,98
14:30:26.700245,177
14:30:26.703431,146
14:30:26.703749,65
14:30:26.705228,26
14:30:26.706353,82
14:30:26.710360,98
14:30:26.711339,81
14:30:26.712521,100
14:30:26.715517,71
14:30:26.716324,70
14:30:26.719043,130
14:30:26.721417,68
14:30:26.722672,-137
14:30:26.725412,-205
14:30:26.726375,-82
14:30:26.730472,73
14:30:26.731307,96
14:30:26.732533,-45
14:30:26.735735,-122
14:30:26.736364,-97
14:30:26.738950,34
14:30:26.740280,130
14:30:26.742699,27
14:30:26.745276,-54
14:30:26.746284,-35
14:30:26.747885,45
14:30:26.750212,91
14:30:26.752724,44
14:30:26.753795,51
14:30:26.756416,67
14:30:26.758109,84
14:30:26.760499,104
14:30:26.761489,90
14:30:26.764028,58
14:30:26.765181,17
14:30:26.767899,-2
14:30:26.770291,49
14:30:26.771299,16
14:30:26.774132,-84
14:30:26.775349,-129
14:30:26.777755,-57
14:30:26.780219,38
14:30:26.781380,29
14:30:26.782606,-13
14:30:26.785596,-67
14:30:26.787705,-57
14:30:26.788889,60
14:30:26.791499,87
14:30:26.792918,7
14:30:26.795274,-22
14:30:26.796298,7
14:30:26.799041,66
14:30:26.801626,103
14:30:26.802673,13
14:30:26.805293,-14
14:30:26.806373,9
14:30:26.808960,-4
14:30:26.810448,11
14:30:26.812588,19
14:30:26.813929,1
14:30:26.816596,60
14:30:26.817572,169
14:30:26.820370,123
14:30:26.822687,-22
14:30:26.823913,-120
14:30:26.826523,-98
14:30:26.827765,-18
14:30:26.830508,56
14:30:26.832668,29
14:30:26.833832,-20
14:30:26.836584,-11
14:30:26.837536,54
14:30:26.840316,139
14:30:26.841571,115
14:30:26.843899,49
14:30:26.845176,29
14:30:26.847652,71
14:30:26.850510,166
14:30:26.851346,183
14:30:26.895908,117
14:30:26.896684,68
14:30:26.897651,124
14:30:26.900641,212
14:30:26.904775,100
14:30:26.904935,-75
14:30:26.905063,-119
14:30:26.905188,-60
14:30:26.905312,-7
14:30:26.905436,-41
14:30:26.905558,-137
14:30:26.905682,-165
14:30:26.905805,-75
14:30:26.905929,26
14:30:26.906066,28
14:30:26.906291,-38
14:30:26.906425,-67
14:30:26.906553,-21
14:30:26.906680,42
14:30:26.906804,67
14:30:26.906928,-2
14:30:26.907052,-68
14:30:26.907175,-36
14:30:26.907358,69
14:30:26.907558,121
14:30:26.907902,89
14:30:26.908156,73
14:30:26.908869,86
14:30:26.910250,135
14:30:26.911243,181
14:30:26.913906,136
14:30:26.915471,50
14:30:26.916357,83
14:30:26.917722,229
14:30:26.920487,294
14:30:26.921307,185
14:30:26.923964,69
14:30:26.926570,28
14:30:26.927611,3
14:30:26.930443,44
14:30:26.931295,80
14:30:26.934127,21
14:30:26.935203,16
14:30:26.937602,73
14:30:26.940373,91
14:30:26.941407,12
14:30:26.943976,-38
14:30:26.945244,-54
14:30:26.947849,-24
14:30:26.948857,71
14:30:26.951625,84
14:30:26.954198,17
14:30:26.955201,-21
14:30:26.956374,48
14:30:26.959075,99
14:30:26.961592,93
14:30:26.962534,60
14:30:26.965276,40
14:30:26.966296,67
14:30:26.969217,74
14:30:26.970172,81
14:30:26.972684,72
14:30:26.975392,38
14:30:26.976486,68
14:30:26.978913,89
14:30:26.980166,36
14:30:26.982889,-28
14:30:26.985472,-28
14:30:26.986317,-3
14:30:26.987728,85
14:30:26.990333,129
14:30:26.992890,75
14:30:26.993920,44
14:30:26.996389,58
14:30:26.997575,132
14:30:27.000492,195
14:30:27.001313,156
14:30:27.003984,104
14:30:27.006444,106
14:30:27.007609,128
14:30:27.010350,120
14:30:27.011523,43
14:30:27.014129,-23
14:30:27.015219,-19
14:30:27.017888,43
14:30:27.021261,131
14:30:27.021409,86
14:30:27.023968,-27
14:30:27.025482,-100
14:30:27.027734,-34
14:30:27.028873,91
14:30:27.031573,106
14:30:27.034129,75
14:30:27.035186,52
14:30:27.038332,77
14:30:27.038851,120
14:30:27.041496,108
14:30:27.043125,56
14:30:27.045464,23
14:30:27.046302,55
14:30:27.049008,75
14:30:27.051593,41
14:30:27.052572,-27
14:30:27.055274,-21
14:30:27.056339,43
14:30:27.059050,99
14:30:27.061581,136
14:30:27.062640,50
14:30:27.063770,-19
14:30:27.067858,-20
14:30:27.068835,52
14:30:27.071355,119
14:30:27.072581,49
14:30:27.073909,-109
14:30:27.076600,-97
14:30:27.078950,70
14:30:27.080155,177
14:30:27.081289,104
14:30:27.084127,-5
14:30:27.086632,7
14:30:27.087806,140
14:30:27.090313,193
14:30:27.091379,130
14:30:27.094067,76
14:30:27.096378,81
14:30:27.097551,163
14:30:27.100378,161
14:30:27.101326,26
14:30:27.103989,-76
14:30:27.105209,-12
14:30:27.107687,106
14:30:27.109069,136
14:30:27.111435,50
14:30:27.113843,-42
14:30:27.115164,-93
14:30:27.117835,-20
14:30:27.118802,90
14:30:27.121543,40
14:30:27.122532,-69
14:30:27.125396,-53
14:30:27.126464,64
14:30:27.129093,172
14:30:27.131460,196
14:30:27.132579,96
14:30:27.135528,17
14:30:27.136356,82
14:30:27.138852,187
14:30:27.140244,181
14:30:27.142890,68
14:30:27.145426,-28
14:30:27.146297,-55
14:30:27.149207,-42
14:30:27.150185,-8
14:30:27.152867,66
14:30:27.153856,122
14:30:27.212006,109
14:30:27.212692,106
14:30:27.213865,114
14:30:27.215577,90
14:30:27.220269,-3
14:30:27.220480,-45
14:30:27.220647,-13
14:30:27.220810,18
14:30:27.220964,-9
14:30:27.221207,-38
14:30:27.221349,-2
14:30:27.221479,86
14:30:27.221606,140
14:30:27.221731,83
14:30:27.221855,-8
14:30:27.221978,-19
14:30:27.222103,51
14:30:27.222226,100
14:30:27.222442,65
14:30:27.222570,7
14:30:27.222694,26
14:30:27.222817,102
14:30:27.222940,165
14:30:27.223063,131
14:30:27.223186,52
14:30:27.223309,26
14:30:27.223432,75
14:30:27.223627,145
14:30:27.223760,140
14:30:27.223883,64
14:30:27.224007,19
14:30:27.224130,26
14:30:27.224252,106
14:30:27.224376,209
14:30:27.225317,177
14:30:27.226415,81
14:30:27.228810,106
14:30:27.230483,132
14:30:27.231242,84
14:30:27.232535,16
14:30:27.235464,82
14:30:27.236331,213
14:30:27.238887,266
14:30:27.241593,168
14:30:27.242956,-11
14:30:27.244036,-61
14:30:27.249138,-11
14:30:27.250196,107
14:30:27.251281,160
14:30:27.252848,57
14:30:27.253853,-69
14:30:27.256373,-108
14:30:27.257620,73
14:30:27.260492,199
14:30:27.261362,75
14:30:27.263886,-102
14:30:27.265249,-104
14:30:27.267862,3
14:30:27.270251,99
14:30:27.271340,88
14:30:27.273919,41
14:30:27.275271,27
14:30:27.277901,72
14:30:27.280315,156
14:30:27.281269,171
14:30:27.282778,123
14:30:27.310614,99
14:30:27.311400,164
14:30:27.312702,251
14:30:27.313855,179
14:30:27.315206,-18
14:30:27.318680,-136
14:30:27.318839,-100
14:30:27.319061,-8
14:30:27.319297,-19
14:30:27.319534,-119
14:30:27.319782,-181
14:30:27.320154,-150
14:30:27.320440,-73
14:30:27.320745,-43
14:30:27.321286,-67
14:30:27.321574,-54
14:30:27.321842,8
14:30:27.322122,125
14:30:27.323822,179
14:30:27.325161,109
14:30:27.326269,8
14:30:27.327725,-56
14:30:27.330234,-49
14:30:27.331282,20
14:30:27.332732,82
14:30:27.333750,152
14:30:27.336595,184
14:30:27.337568,180
14:30:27.340280,107
14:30:27.342799,39
14:30:27.343978,-17
14:30:27.346706,-34
14:30:27.347511,25
14:30:27.350287,91
14:30:27.351288,55
14:30:27.354434,-18
14:30:27.355397,-4
14:30:27.357683,103
14:30:27.358899,197
14:30:27.361399,137
14:30:27.363881,56
14:30:27.371336,20
14:30:27.372536,7
14:30:27.373796,49
14:30:27.375250,68
14:30:27.376551,11
14:30:27.378948,-62
14:30:27.380200,-25
14:30:27.381254,85
14:30:27.382515,128
14:30:27.385465,90
14:30:27.386302,84
14:30:27.387596,144
14:30:27.388948,230
14:30:27.390163,201
14:30:27.392988,87
14:30:27.395533,58
14:30:27.396466,71
14:30:27.398772,85
14:30:27.400459,49
14:30:27.402705,-46
14:30:27.403897,-90
14:30:27.406378,-61
14:30:27.409051,43
14:30:27.410514,93
14:30:27.412672,26
14:30:27.413843,-74
14:30:27.416413,-51
14:30:27.417725,83
14:30:27.420220,144
14:30:27.421244,80
14:30:27.423891,-24
14:30:27.426637,-70
14:30:27.427768,-28
14:30:27.430346,11
14:30:27.434123,-33
14:30:27.435205,-116
14:30:27.437903,-99
14:30:27.438942,11
14:30:27.440202,44
14:30:27.441379,-27
14:30:27.444229,-86
14:30:27.445286,-93
14:30:27.447673,-7
14:30:27.450316,96
14:30:27.451482,132
14:30:27.452507,81
14:30:27.498246,39
14:30:27.498895,58
14:30:27.500194,136
14:30:27.501323,106
14:30:27.502640,-27
14:30:27.507269,-132
14:30:27.507413,-114
14:30:27.507541,-25
14:30:27.507667,-6
14:30:27.507792,-59
14:30:27.507916,-74
14:30:27.508040,-24
14:30:27.508164,56
14:30:27.508287,58
14:30:27.508411,-18
14:30:27.508711,-69
14:30:27.509113,-57
14:30:27.509354,3
14:30:27.509503,35
14:30:27.509707,-2
14:30:27.509918,-30
14:30:27.510392,-6
14:30:27.510586,65
14:30:27.510717,84
14:30:27.510889,18
14:30:27.511078,3
14:30:27.511410,121
14:30:27.511542,163
14:30:27.515389,88
14:30:27.515571,57
14:30:27.515751,83
14:30:27.516275,117
14:30:27.517931,215
14:30:27.518777,290
14:30:27.521458,170
14:30:27.523892,2
14:30:27.525276,2
14:30:27.527778,128
14:30:27.529209,198
14:30:27.531450,130
14:30:27.532532,48
14:30:27.535495,69
14:30:27.537839,172
14:30:27.539076,248
14:30:27.541441,186
14:30:27.542829,37
14:30:27.545267,-59
14:30:27.546444,18
14:30:27.549110,120
14:30:27.551575,134
14:30:27.552522,60
14:30:27.555343,27
14:30:27.556522,104
14:30:27.558925,203
14:30:27.560460,214
14:30:27.562780,97
14:30:27.565233,-12
14:30:27.566250,-55
14:30:27.569086,-11
14:30:27.570178,17
14:30:27.572638,-43
14:30:27.573794,-57
14:30:27.576483,13
14:30:27.577650,124
14:30:27.580382,180
14:30:27.582585,120
14:30:27.583953,16
14:30:27.586394,9
14:30:27.587571,84
14:30:27.590245,131
14:30:27.592661,86
14:30:27.594319,10
14:30:27.595252,4
14:30:27.597569,67
14:30:27.600254,83
14:30:27.601280,24
14:30:27.604113,-18
14:30:27.605111,-4
14:30:27.607600,44
14:30:27.608898,37
14:30:27.611536,-25
14:30:27.614333,-53
14:30:27.615123,-29
14:30:27.620481,43
14:30:27.621293,98
14:30:27.622613,76
14:30:27.623953,60
14:30:27.625260,37
14:30:27.626370,68
14:30:27.628914,178
14:30:27.631372,168
14:30:27.632932,57
14:30:27.635363,38
14:30:27.636312,112
14:30:27.638983,157
14:30:27.640143,86
14:30:27.642653,-44
14:30:27.645312,-93
14:30:27.646472,-51
14:30:27.648844,57
14:30:27.650452,101
14:30:27.652742,57
14:30:27.653809,20
14:30:27.656502,49
14:30:27.657508,180
14:30:27.660544,232
14:30:27.662908,130
14:30:27.663962,67
14:30:27.666621,83
14:30:27.667707,100
14:30:27.670490,135
14:30:27.673296,88
14:30:27.673726,-28
14:30:27.675237,-35
14:30:27.677963,23
14:30:27.680386,96
14:30:27.681302,81
14:30:27.683779,-3
14:30:27.685449,-12
14:30:27.687824,55
14:30:27.690299,112
14:30:27.691359,26
14:30:27.694015,-84
14:30:27.695349,-115
14:30:27.697776,-54
14:30:27.698753,54
14:30:27.701576,26
14:30:27.702685,-42
14:30:27.705323,-34
14:30:27.707772,67
14:30:27.708841,156
14:30:27.711645,151
14:30:27.712817,93
14:30:27.715192,103
14:30:27.716247,178
14:30:27.719069,220
14:30:27.721640,161
14:30:27.723373,-6
14:30:27.725278,-108
14:30:27.726326,-73
14:30:27.728913,43
14:30:27.730462,117
14:30:27.734118,39
14:30:27.735176,1
14:30:27.736256,24
14:30:27.739061,120
14:30:27.740269,119
14:30:27.742783,59
14:30:27.744029,72
14:30:27.747956,129
14:30:27.748897,164
14:30:27.750123,152
14:30:27.751712,99
14:30:27.795604,25
14:30:27.796342,65
14:30:27.797700,100
14:30:27.799049,89
14:30:27.800254,-18
14:30:27.804975,-130
14:30:27.805144,-147
14:30:27.805306,-87
14:30:27.805488,-22
14:30:27.805650,-29
14:30:27.805825,-82
14:30:27.805981,-87
14:30:27.806162,-3
14:30:27.806441,87
14:30:27.806679,75
14:30:27.806879,7
14:30:27.807010,-20
14:30:27.807139,18
14:30:27.807265,66
14:30:27.807390,42
14:30:27.807513,-24
14:30:27.807636,-24
14:30:27.807762,64
14:30:27.807886,144
14:30:27.808836,98
14:30:27.810324,32
14:30:27.811481,71
14:30:27.812676,167
14:30:27.813911,201
14:30:27.814053,165
14:30:27.814337,118
14:30:27.815093,29
14:30:27.816378,-20
14:30:27.818853,58
14:30:27.822876,172
14:30:27.823958,183
14:30:27.825178,90
14:30:27.826494,-59
14:30:27.828134,-116
14:30:27.830251,-38
14:30:27.832754,82
14:30:27.833699,148
14:30:27.837940,204
14:30:27.838736,231
14:30:27.840257,173
14:30:27.842787,53
14:30:27.843852,-40
14:30:27.845349,-17
14:30:27.847787,69
14:30:27.850273,122
14:30:27.851472,128
14:30:27.854118,71
14:30:27.855273,28
14:30:27.859053,49
14:30:27.860211,33
14:30:27.861576,-30
14:30:27.864145,-22
14:30:27.865163,37
14:30:27.867724,98
14:30:27.868756,92
14:30:27.871577,4
14:30:27.872647,-83
14:30:27.875285,-104
14:30:27.877982,0
14:30:27.879087,73
14:30:27.880240,53
14:30:27.882789,3
14:30:27.885471,24
14:30:27.886413,58
14:30:27.889501,74
14:30:27.890348,44
14:30:27.892792,-13
14:30:27.895477,-9
14:30:27.896464,97
14:30:27.898923,228
14:30:27.901541,215
14:30:27.902706,34
14:30:27.904033,-145
14:30:27.906493,-171
14:30:27.909015,-102
14:30:27.910226,0
14:30:27.950583,65
14:30:27.951355,69
14:30:27.952643,41
14:30:27.956676,66
14:30:27.958605,51
14:30:27.958839,-36
14:30:27.958977,-83
14:30:27.959107,-33
14:30:27.959237,32
14:30:27.959444,44
14:30:27.959609,-18
14:30:27.959752,-73
14:30:27.960013,-42
14:30:27.960421,44
14:30:27.960638,114
14:30:27.960767,85
14:30:27.960986,20
14:30:27.961218,18
14:30:27.961430,72
14:30:27.961668,120
14:30:27.961865,93
14:30:27.962107,11
14:30:27.962282,-20
14:30:27.962524,88
14:30:27.962737,235
14:30:27.963867,195
14:30:27.965105,113
14:30:27.966444,162
14:30:27.969203,217
14:30:27.970171,214
14:30:27.971375,180
14:30:27.973124,119
14:30:27.975273,80
14:30:27.976477,90
14:30:27.979105,135
14:30:27.981728,106
14:30:27.982652,-13
14:30:27.983744,-93
14:30:27.986722,-53
14:30:27.989205,1
14:30:27.990221,18
14:30:27.995513,-34
14:30:27.996568,-84
14:30:27.997715,-30
14:30:28.000257,52
14:30:28.001413,61
14:30:28.002832,-14
14:30:28.003890,-45
14:30:28.006524,3
14:30:28.007843,67
14:30:28.010273,65
14:30:28.012922,3
14:30:28.014106,-19
14:30:28.015251,33
14:30:28.017950,89
14:30:28.020482,104
14:30:28.021410,54
14:30:28.024414,-13
14:30:28.025133,-67
14:30:28.027821,-38
14:30:28.029082,64
14:30:28.031808,55
14:30:28.033984,19
14:30:28.035262,41
14:30:28.037917,121
14:30:28.038914,195
14:30:28.041540,138
14:30:28.042676,29
14:30:28.045464,-72
14:30:28.046637,-8
14:30:28.048932,139
14:30:28.050257,145
14:30:28.052971,-9
14:30:28.107826,-49
14:30:28.108904,41
14:30:28.110177,125
14:30:28.112662,107
14:30:28.117495,-6
14:30:28.117688,-94
14:30:28.117949,-86
14:30:28.118178,-19
14:30:28.118390,-11
14:30:28.118581,-93
14:30:28.118805,-151
14:30:28.118979,-107
14:30:28.119186,-26
14:30:28.119362,-3
14:30:28.119574,-58
14:30:28.119738,-104
14:30:28.119968,-45
14:30:28.120159,69
14:30:28.120346,130
14:30:28.120523,86
14:30:28.120709,28
14:30:28.120994,16
14:30:28.121390,68
14:30:28.121574,121
14:30:28.121751,80
14:30:28.121935,-2
14:30:28.122115,-14
14:30:28.122294,37
14:30:28.122468,86
14:30:28.122623,57
14:30:28.122828,18
14:30:28.122968,43
14:30:28.124007,92
14:30:28.124241,131
14:30:28.124576,115
14:30:28.125160,101
14:30:28.126456,156
14:30:28.127766,228
14:30:28.129135,236
14:30:28.130252,160
14:30:28.132670,38
14:30:28.135208,-45
14:30:28.136675,13
14:30:28.139218,113
14:30:28.140166,87
14:30:28.142743,-36
14:30:28.143991,-74
14:30:28.146635,17
14:30:28.149102,131
14:30:28.150142,177
14:30:28.152788,98
14:30:28.153888,4
14:30:28.156988,7
14:30:28.159033,91
14:30:28.160232,128
14:30:28.161517,83
14:30:28.164006,26
14:30:28.166487,25
14:30:28.167684,124
14:30:28.171544,140
14:30:28.172664,38
14:30:28.173898,17
14:30:28.177828,80
14:30:28.179109,148
14:30:28.181614,170
14:30:28.182701,51
14:30:28.183874,-86
14:30:28.185125,-56
14:30:28.187939,9
14:30:28.188904,-2
14:30:28.191892,-36
14:30:28.192610,-18
14:30:28.195349,37
14:30:28.197766,109
14:30:28.199244,149
14:30:28.201541,120
14:30:28.202675,45
14:30:28.205437,28
14:30:28.208385,58
14:30:28.208910,33
14:30:28.211552,13
14:30:28.212848,41
14:30:28.215565,85
14:30:28.216394,154
14:30:28.218884,166
14:30:28.220360,122
14:30:28.222960,90
14:30:28.225204,52
14:30:28.226409,12
14:30:28.229171,99
14:30:28.230343,152
14:30:28.232799,83
14:30:28.233877,29
14:30:28.236540,40
14:30:28.239217,70
14:30:28.240116,53
14:30:28.242761,41
14:30:28.243992,41
14:30:28.246616,17
14:30:28.247724,29
14:30:28.250293,18
14:30:28.252759,-1
14:30:28.253997,52
14:30:28.256800,114
14:30:28.257684,123
14:30:28.260274,99
14:30:28.261669,65
14:30:28.263969,9
14:30:28.265210,19
14:30:28.267717,144
14:30:28.269155,194
14:30:28.271384,115
14:30:28.274075,65
14:30:28.275227,97
14:30:28.277919,165
14:30:28.279039,168
14:30:28.281636,26
14:30:28.283984,-46
14:30:28.285185,22
14:30:28.287942,137
14:30:28.288898,204
14:30:28.291546,198
14:30:28.292592,119
14:30:28.295283,52
14:30:28.296584,113
14:30:28.299065,161
14:30:28.300119,104
14:30:28.302961,-36
14:30:28.305506,-125
14:30:28.306403,-68
14:30:28.309069,70
14:30:28.310174,112
14:30:28.313178,71
14:30:28.315363,25
14:30:28.316354,-12
14:30:28.319330,81
14:30:28.320160,171
14:30:28.322957,115
14:30:28.324003,44
14:30:28.326498,-19
14:30:28.327735,0
14:30:28.330518,39
14:30:28.331466,0
14:30:28.334017,9
14:30:28.336577,55
14:30:28.337570,75
14:30:28.340640,105
14:30:28.341436,60
14:30:28.344033,5
14:30:28.346781,49
14:30:28.347692,139
14:30:28.350276,134
14:30:28.351359,8
14:30:28.393114,-42
14:30:28.393926,27
14:30:28.395186,122
14:30:28.398068,161
14:30:28.402514,66
14:30:28.402676,-57
14:30:28.403050,-92
14:30:28.403211,-82
14:30:28.403391,-50
14:30:28.403546,-57
14:30:28.403850,-102
14:30:28.404033,-101
14:30:28.404219,-24
14:30:28.404428,58
14:30:28.404622,53
14:30:28.404828,-6
14:30:28.405073,-22
14:30:28.405261,36
14:30:28.405451,107
14:30:28.405645,97
14:30:28.405834,16
14:30:28.406024,-10
14:30:28.406282,44
14:30:28.406512,146
14:30:28.406724,194
14:30:28.406935,137
14:30:28.407576,114
14:30:28.408896,150
14:30:28.411418,182
14:30:28.412921,183
14:30:28.413885,146
14:30:28.415130,136
14:30:28.417953,124
14:30:28.418914,129
14:30:28.420121,84
14:30:28.421677,-12
14:30:28.424368,-70
14:30:28.426765,-54
14:30:28.427688,25
14:30:28.430422,97
14:30:28.431502,83
14:30:28.433975,60
14:30:28.435183,119
14:30:28.437959,199
14:30:28.440324,182
14:30:28.441315,100
14:30:28.444015,27
14:30:28.445183,-5
14:30:28.447927,16
14:30:28.449062,93
14:30:28.451663,125
14:30:28.452646,25
14:30:28.455438,-117
14:30:28.457889,-81
14:30:28.459113,44
14:30:28.461517,68
14:30:28.462924,0
14:30:28.465269,-10
14:30:28.466526,40
14:30:28.469212,114
14:30:28.471696,105
14:30:28.472648,38
14:30:28.475291,-10
14:30:28.476365,-18
14:30:28.479012,52
14:30:28.480489,96
14:30:28.482910,48
14:30:28.483987,34
14:30:28.486513,59
14:30:28.487635,132
14:30:28.490464,164
14:30:28.492701,85
14:30:28.493871,-11
14:30:28.496670,58
14:30:28.497732,228
14:30:28.500291,244
14:30:28.502750,137
14:30:28.503887,44
14:30:28.506741,25
14:30:28.507618,32
14:30:28.510207,24
14:30:28.511463,24
14:30:28.514281,-6
14:30:28.515328,29
14:30:28.517703,151
14:30:28.520175,166
14:30:28.521651,50
14:30:28.524265,-20
14:30:28.525762,-6
14:30:28.527745,38
14:30:28.528950,87
14:30:28.532762,119
14:30:28.534000,117
14:30:28.535112,81
14:30:28.537951,57
14:30:28.538924,92
14:30:28.541615,51
14:30:28.544980,-43
14:30:28.549314,-71
14:30:28.549634,8
14:30:28.551402,48
14:30:28.552637,40
14:30:28.553930,-53
14:30:28.555283,-102
14:30:28.558034,37
14:30:28.558970,133
14:30:28.560126,81
14:30:28.562947,-4
14:30:28.590589,-13
14:30:28.591651,64
14:30:28.592928,86
14:30:28.595267,3
14:30:28.598575,-84
14:30:28.598848,-116
14:30:28.599124,-83
14:30:28.599362,16
14:30:28.599644,49
14:30:28.600052,-30
14:30:28.600333,-118
14:30:28.600484,-120
14:30:28.600615,-42
14:30:28.601151,10
14:30:28.601425,-1
14:30:28.601557,-3
14:30:28.601765,50
14:30:28.602118,179
14:30:28.604195,272
14:30:28.605152,240
14:30:28.605357,140
14:30:28.606337,104
14:30:28.608074,155
14:30:28.609124,236
14:30:28.611492,241
14:30:28.614588,153
14:30:28.615306,102
14:30:28.617765,176
14:30:28.618925,226
14:30:28.621429,147
14:30:28.622701,32
14:30:28.626312,-12
14:30:28.627667,19
14:30:28.628953,98
14:30:28.631901,80
14:30:28.632644,-46
14:30:28.635277,-134
14:30:28.636375,-44
14:30:28.639204,109
14:30:28.640142,124
14:30:28.642765,9
14:30:28.643893,-43
14:30:28.646557,17
14:30:28.649025,112
14:30:28.650351,136
14:30:28.652804,82
14:30:28.653995,40
14:30:28.703368,108
14:30:28.703879,199
14:30:28.708856,195
14:30:28.709053,76
14:30:28.709221,-71
14:30:28.709389,-107
14:30:28.709622,-49
14:30:28.710054,-13
14:30:28.710263,-60
14:30:28.710437,-90
14:30:28.710618,-41
14:30:28.710786,48
14:30:28.710963,74
14:30:28.711089,-10
14:30:28.711305,-74
14:30:28.711437,-38
14:30:28.711562,49
14:30:28.711688,86
14:30:28.711812,26
14:30:28.711935,-6
14:30:28.712058,39
14:30:28.712182,121
14:30:28.712306,148
14:30:28.712526,86
14:30:28.712661,21
14:30:28.712787,24
14:30:28.712912,89
14:30:28.713036,165
14:30:28.713160,182
14:30:28.713871,151
14:30:28.715378,133
14:30:28.717689,189
14:30:28.718915,199
14:30:28.720049,119
14:30:28.722975,70
14:30:28.725362,52
14:30:28.727724,85
14:30:28.728933,129
14:30:28.730287,117
14:30:28.735309,56
14:30:28.736380,16
14:30:28.737810,65
14:30:28.738920,151
14:30:28.740318,99
14:30:28.743382,-77
14:30:28.743825,-136
14:30:28.747901,-20
14:30:28.749104,132
14:30:28.750231,112
14:30:28.751354,-11
14:30:28.754203,-56
14:30:28.756648,80
14:30:28.757636,282
14:30:28.760292,354
14:30:28.762914,236
14:30:28.764246,140
14:30:28.765371,136
14:30:28.767964,155
14:30:28.771700,176
14:30:28.772701,157
14:30:28.773794,107
14:30:28.776597,68
14:30:28.777603,12
14:30:28.778942,-49
14:30:28.781490,-68
14:30:28.784151,-66
14:30:28.785232,-20
14:30:28.786391,55
14:30:28.788959,75
14:30:28.791764,25
14:30:28.793411,8
14:30:28.795218,83
14:30:28.796442,197
14:30:28.799250,258
14:30:28.800181,199
14:30:28.802668,35
14:30:28.805242,-65
14:30:28.806369,9
