14:39:30.045374,-6
14:39:30.045596,-27
14:39:30.045827,-106
14:39:30.046245,-102
14:39:30.046477,-27
14:39:30.046813,60
14:39:30.048722,134
14:39:30.049893,139
14:39:30.051399,128
14:39:30.052456,151
14:39:30.055296,237
14:39:30.057027,274
14:39:30.057348,266
14:39:30.058681,240
14:39:30.061448,168
14:39:30.063734,163
14:39:30.064911,187
14:39:30.067559,118
14:39:30.068669,52
14:39:30.071478,114
14:39:30.073635,214
14:39:30.074934,176
14:39:30.076235,37
14:39:30.078760,-42
14:39:30.081428,-22
14:39:30.082394,56
14:39:30.085035,98
14:39:30.086135,65
14:39:30.089114,55
14:39:30.090069,115
14:39:30.092555,184
14:39:30.093932,166
14:39:30.096263,75
14:39:30.101418,1
14:39:30.102445,13
14:39:30.103687,65
14:39:30.105396,88
14:39:30.106206,71
14:39:30.107444,80
14:39:30.110054,130
14:39:30.112508,210
14:39:30.113720,213
14:39:30.116498,75
14:39:30.117417,-62
14:39:30.120230,-41
14:39:30.121162,37
14:39:30.123870,59
14:39:30.126286,28
14:39:30.127622,-7
14:39:30.130242,-20
14:39:30.131294,6
14:39:30.133852,61
14:39:30.134903,37
14:39:30.137712,-27
14:39:30.138767,-39
14:39:30.141235,1
14:39:30.143970,64
14:39:30.145101,91
14:39:30.147546,65
14:39:30.148645,10
14:39:30.151470,23
14:39:30.152412,60
14:39:30.155246,40
14:39:30.200539,-56
14:39:30.201272,-100
14:39:30.202509,-61
14:39:30.205353,2
14:39:30.209628,-42
14:39:30.209772,-190
14:39:30.209900,-251
14:39:30.210087,-170
14:39:30.210224,-75
14:39:30.210354,-98
14:39:30.210483,-196
14:39:30.210707,-250
14:39:30.210956,-232
14:39:30.211248,-165
14:39:30.211494,-84
14:39:30.211727,-67
14:39:30.211857,-85
14:39:30.212023,-66
14:39:30.212324,-17
14:39:30.212506,3
14:39:30.212701,-45
14:39:30.212870,-105
14:39:30.213089,-100
14:39:30.213363,-26
14:39:30.213723,67
14:39:30.213854,107
14:39:30.214087,186
14:39:30.214200,310
14:39:30.215038,362
14:39:30.215240,279
14:39:30.217490,132
14:39:30.218693,86
14:39:30.220006,161
14:39:30.221121,249
14:39:30.224487,232
14:39:30.226244,203
14:39:30.227448,210
14:39:30.229137,227
14:39:30.231251,250
14:39:30.232512,268
14:39:30.235031,244
14:39:30.237482,156
14:39:30.238684,133
14:39:30.241176,173
14:39:30.242412,209
14:39:30.245309,196
14:39:30.246281,144
14:39:30.248735,100
14:39:30.251255,113
14:39:30.252504,188
14:39:30.255185,185
14:39:30.256237,68
14:39:30.258750,3
14:39:30.259945,40
14:39:30.262577,96
14:39:30.263852,102
14:39:30.266174,42
14:39:30.268678,7
14:39:30.270155,40
14:39:30.272825,93
14:39:30.273679,98
14:39:30.276309,4
14:39:30.277530,-59
14:39:30.280021,-23
14:39:30.282533,51
14:39:30.283576,115
14:39:30.286429,77
14:39:30.287402,-18
14:39:30.290167,-19
14:39:30.291443,74
14:39:30.293791,128
14:39:30.294998,74
14:39:30.297688,1
14:39:30.299962,-20
14:39:30.301220,11
14:39:30.303966,56
14:39:30.304944,52
14:39:30.307758,42
14:39:30.312485,69
14:39:30.313713,137
14:39:30.316174,185
14:39:30.317659,80
14:39:30.318778,-44
14:39:30.319971,-1
14:39:30.322660,70
14:39:30.323668,73
14:39:30.324875,92
14:39:30.326177,100
14:39:30.328884,56
14:39:30.331253,91
14:39:30.332411,166
14:39:30.335218,112
14:39:30.336238,-50
14:39:30.338970,-105
14:39:30.339911,-38
14:39:30.342494,41
14:39:30.343730,50
14:39:30.346385,-4
14:39:30.350046,-29
14:39:30.351136,-5
14:39:30.352525,33
14:39:30.353624,23
14:39:30.356814,-17
14:39:30.357657,10
14:39:30.360030,77
14:39:30.362544,85
14:39:30.363807,76
14:39:30.366228,34
14:39:30.367384,5
14:39:30.370233,34
14:39:30.371150,101
14:39:30.374963,124
14:39:30.375095,53
14:39:30.377599,-41
14:39:30.380053,-87
14:39:30.381232,-43
14:39:30.383736,25
14:39:30.386293,10
14:39:30.387385,-22
14:39:30.388809,-5
14:39:30.391474,38
14:39:30.395209,104
14:39:30.396380,112
14:39:30.397458,-8
14:39:30.400042,-131
14:39:30.407593,-199
14:39:30.409054,-124
14:39:30.409972,3
14:39:30.411348,24
14:39:30.412539,-20
14:39:30.416529,-67
14:39:30.417470,-49
14:39:30.418696,32
14:39:30.419892,84
14:39:30.421454,90
14:39:30.422403,60
14:39:30.424929,-2
14:39:30.426147,45
14:39:30.427462,124
14:39:30.428826,167
14:39:30.431312,177
14:39:30.432444,157
14:39:30.433623,128
14:39:30.436464,39
14:39:30.437433,-45
14:39:30.440381,-4
14:39:30.442484,66
14:39:30.443749,118
14:39:30.446345,89
14:39:30.447482,10
14:39:30.450012,17
14:39:30.451530,89
14:39:30.453705,115
14:39:30.505325,58
14:39:30.506220,2
14:39:30.507395,-3
14:39:30.508686,2
14:39:30.509951,-60
14:39:30.514618,-179
14:39:30.515000,-259
14:39:30.515286,-235
14:39:30.515539,-134
14:39:30.515743,-71
14:39:30.515992,-122
14:39:30.516153,-216
14:39:30.516338,-242
14:39:30.516529,-186
14:39:30.516720,-84
14:39:30.516920,-24
14:39:30.517219,-35
14:39:30.517398,-44
14:39:30.517598,-9
14:39:30.517787,51
14:39:30.517976,38
14:39:30.518179,-37
14:39:30.518351,-65
14:39:30.518578,1
14:39:30.518776,86
14:39:30.518952,118
14:39:30.519126,86
14:39:30.519302,60
14:39:30.519462,98
14:39:30.519670,246
14:39:30.519855,363
14:39:30.519979,294
14:39:30.520102,168
14:39:30.521096,134
14:39:30.524108,242
14:39:30.524937,372
14:39:30.526115,394
14:39:30.527477,332
14:39:30.530396,281
14:39:30.532641,301
14:39:30.533655,296
14:39:30.536294,179
14:39:30.537329,54
14:39:30.540426,58
14:39:30.541162,145
14:39:30.543779,217
14:39:30.544995,198
14:39:30.547495,141
14:39:30.550001,106
14:39:30.551120,160
14:39:30.553783,214
14:39:30.554888,122
14:39:30.557620,-4
14:39:30.558852,-25
14:39:30.561266,20
14:39:30.562595,88
14:39:30.564999,103
14:39:30.567511,50
14:39:30.568607,33
14:39:30.571452,97
14:39:30.572397,155
14:39:30.577539,115
14:39:30.578819,11
14:39:30.580377,-19
14:39:30.581301,-12
14:39:30.582545,-56
14:39:30.585004,-37
14:39:30.586140,54
14:39:30.588981,105
14:39:30.589971,73
14:39:30.592445,49
14:39:30.595123,34
14:39:30.596318,-24
14:39:30.597482,-61
14:39:30.599979,-38
14:39:30.602713,38
14:39:30.603677,103
14:39:30.606463,53
14:39:30.607510,-22
14:39:30.609985,10
14:39:30.612716,121
14:39:30.613799,178
14:39:30.616413,91
14:39:30.617363,-28
14:39:30.620201,-19
14:39:30.622693,82
14:39:30.623704,133
14:39:30.625059,87
14:39:30.627525,58
14:39:30.630399,119
14:39:30.631230,203
14:39:30.671834,192
14:39:30.672516,54
14:39:30.673875,-54
14:39:30.675014,-71
14:39:30.676193,-99
14:39:30.679782,-116
14:39:30.679931,-140
14:39:30.680061,-181
14:39:30.680340,-204
14:39:30.680553,-180
14:39:30.680707,-130
14:39:30.681029,-134
14:39:30.681182,-182
14:39:30.681311,-198
14:39:30.681497,-154
14:39:30.681729,-67
14:39:30.681960,-33
14:39:30.682260,-89
14:39:30.682484,-140
14:39:30.682625,-109
14:39:30.682757,-28
14:39:30.683028,-19
14:39:30.683389,-85
14:39:30.683669,-30
14:39:30.683944,147
14:39:30.684146,291
14:39:30.684875,308
14:39:30.686105,220
14:39:30.688974,157
14:39:30.689894,225
14:39:30.692445,363
14:39:30.695018,381
14:39:30.696346,242
14:39:30.697536,106
14:39:30.700054,60
14:39:30.701113,86
14:39:30.703921,170
14:39:30.704926,213
14:39:30.707939,220
14:39:30.709992,209
14:39:30.711217,236
14:39:30.713905,244
14:39:30.714993,136
14:39:30.717498,29
14:39:30.721447,17
14:39:30.722419,82
14:39:30.723548,161
14:39:30.726199,128
14:39:30.730006,61
14:39:30.731264,108
14:39:30.732457,209
14:39:30.733609,216
14:39:30.734869,103
14:39:30.737773,48
14:39:30.738677,85
14:39:30.742532,148
14:39:30.743634,169
14:39:30.744972,103
14:39:30.746389,-5
14:39:30.748734,-100
14:39:30.751387,-21
14:39:30.752500,164
14:39:30.753614,197
14:39:30.805453,40
14:39:30.806217,-65
14:39:30.807453,6
14:39:30.808691,48
14:39:30.809948,-60
14:39:30.814544,-201
14:39:30.814706,-242
14:39:30.814836,-173
14:39:30.814963,-88
14:39:30.815096,-91
14:39:30.815466,-197
14:39:30.815686,-275
14:39:30.815989,-244
14:39:30.816208,-139
14:39:30.816446,-49
14:39:30.816740,-33
14:39:30.816978,-25
14:39:30.817287,0
14:39:30.817518,52
14:39:30.817742,57
14:39:30.817932,-25
14:39:30.818123,-104
14:39:30.818331,-98
14:39:30.818592,-40
14:39:30.818773,26
14:39:30.818952,48
14:39:30.819216,11
14:39:30.819383,11
14:39:30.819570,120
14:39:30.819809,311
14:39:30.819980,354
14:39:30.820157,219
14:39:30.821038,72
14:39:30.825050,60
14:39:30.826244,177
14:39:30.827375,309
14:39:30.828738,371
14:39:30.830361,321
14:39:30.831398,186
14:39:30.833929,178
14:39:30.834833,227
14:39:30.836156,199
14:39:30.841586,129
14:39:30.842480,75
14:39:30.843633,135
14:39:30.844962,197
14:39:30.846296,99
14:39:30.848896,-1
14:39:30.849970,59
14:39:30.852687,195
14:39:30.853635,204
14:39:30.856449,80
14:39:30.857385,-30
14:39:30.861268,-36
14:39:30.863947,38
14:39:30.864938,134
14:39:30.866235,121
14:39:30.867352,8
14:39:30.870047,20
14:39:30.872689,140
14:39:30.873680,218
14:39:30.874939,119
14:39:30.877484,-50
14:39:30.880196,-90
14:39:30.881280,50
14:39:30.883821,181
14:39:30.884836,140
14:39:30.887702,60
14:39:30.888664,39
14:39:30.891589,48
14:39:30.892464,43
14:39:30.895036,-6
14:39:30.897707,-87
14:39:30.898721,-86
14:39:30.901225,-23
14:39:30.902342,36
14:39:30.905188,66
14:39:30.907688,42
14:39:30.908653,54
14:39:30.909942,122
14:39:30.912520,163
14:39:30.915027,121
14:39:30.916389,48
14:39:30.918969,-28
14:39:30.919865,-71
14:39:30.922721,-12
14:39:30.923670,39
14:39:30.926333,36
14:39:30.928773,9
14:39:30.930206,36
14:39:30.932601,87
14:39:30.933855,71
14:39:30.936447,0
14:39:30.938871,-11
14:39:30.939890,33
14:39:30.941151,54
14:39:30.943684,54
14:39:30.946465,38
14:39:30.947581,52
14:39:30.951228,53
14:39:30.952348,72
14:39:30.953740,96
14:39:30.954854,-10
14:39:30.957713,-172
14:39:30.959905,-121
14:39:30.961133,32
14:39:30.963824,96
14:39:30.965063,22
14:39:30.967606,-33
14:39:30.968602,11
14:39:30.971443,107
14:39:30.973849,141
14:39:30.974878,88
14:39:30.977557,20
14:39:30.979302,-8
14:39:30.981892,35
14:39:30.982682,102
14:39:30.985084,86
14:39:30.986124,24
14:39:30.988737,39
14:39:30.991128,83
14:39:30.993702,124
14:39:30.994938,100
14:39:30.996292,-5
14:39:30.998888,-58
14:39:31.001357,-29
14:39:31.002348,20
14:39:31.003591,32
14:39:31.006173,-10
14:39:31.008726,-27
14:39:31.009925,71
14:39:31.012493,160
14:39:31.015377,121
14:39:31.016409,1
14:39:31.018761,-60
14:39:31.023873,-10
14:39:31.024981,53
14:39:31.026725,90
14:39:31.027321,64
14:39:31.028819,58
14:39:31.030087,50
14:39:31.031319,119
14:39:31.033757,192
14:39:31.036190,134
14:39:31.037347,24
14:39:31.040188,-34
14:39:31.041130,-7
14:39:31.043697,7
14:39:31.046286,-53
14:39:31.047467,-82
14:39:31.048768,-52
14:39:31.051339,0
14:39:31.053617,53
14:39:31.054974,61
14:39:31.095347,-24
14:39:31.096177,-87
14:39:31.097382,-34
14:39:31.100303,25
14:39:31.103595,-72
14:39:31.103756,-204
14:39:31.103898,-232
14:39:31.104096,-157
14:39:31.104287,-99
14:39:31.104478,-150
14:39:31.104759,-248
14:39:31.104949,-278
14:39:31.105168,-214
14:39:31.105368,-83
14:39:31.105592,-2
14:39:31.105791,-13
14:39:31.106013,-18
14:39:31.106179,26
14:39:31.106355,85
14:39:31.106529,61
14:39:31.106726,-40
14:39:31.106936,-99
14:39:31.107165,-53
14:39:31.107339,155
14:39:31.107513,401
14:39:31.107707,402
14:39:31.108646,269
14:39:31.109881,252
14:39:31.112406,369
14:39:31.113752,453
14:39:31.116207,385
14:39:31.117489,234
14:39:31.120163,139
14:39:31.126170,128
14:39:31.127376,145
14:39:31.128638,150
14:39:31.131335,131
14:39:31.133201,146
14:39:31.133477,218
14:39:31.136200,247
14:39:31.137412,213
14:39:31.140039,120
14:39:31.141155,44
14:39:31.143573,-24
14:39:31.143771,5
14:39:31.144843,90
14:39:31.147572,102
14:39:31.148876,124
14:39:31.151369,177
14:39:31.152334,208
14:39:31.154872,167
14:39:31.156385,99
14:39:31.159081,57
14:39:31.161188,89
14:39:31.162467,178
14:39:31.165746,170
14:39:31.166415,85
14:39:31.168705,45
14:39:31.169974,55
14:39:31.172516,91
14:39:31.173615,89
14:39:31.177260,29
14:39:31.178662,-11
14:39:31.179945,19
14:39:31.182548,55
14:39:31.183910,58
14:39:31.186236,48
14:39:31.187359,22
14:39:31.190181,57
14:39:31.192499,146
14:39:31.193804,176
14:39:31.196269,89
14:39:31.197528,-17
14:39:31.199997,1
14:39:31.201341,55
14:39:31.203567,89
14:39:31.206458,99
14:39:31.207373,49
14:39:31.210626,2
14:39:31.212423,32
14:39:31.213674,81
14:39:31.215329,26
14:39:31.217995,-74
14:39:31.219988,-90
14:39:31.221082,-4
14:39:31.222678,58
14:39:31.226431,8
14:39:31.227421,-12
14:39:31.228604,50
14:39:31.231356,117
14:39:31.232713,163
14:39:31.235170,108
14:39:31.237362,-54
14:39:31.238612,-125
14:39:31.241399,-78
14:39:31.242448,-1
14:39:31.244951,40
14:39:31.246189,25
14:39:31.248861,2
14:39:31.250039,-4
14:39:31.252510,38
14:39:31.254893,43
14:39:31.256328,-22
14:39:31.258709,-58
14:39:31.261183,-18
14:39:31.262445,52
14:39:31.265019,73
14:39:31.266189,-3
14:39:31.267481,-40
14:39:31.269857,16
14:39:31.272679,100
14:39:31.273658,144
14:39:31.277312,21
14:39:31.277623,-89
14:39:31.279988,-53
14:39:31.282932,37
14:39:31.283643,92
14:39:31.285260,66
14:39:31.312550,1
14:39:31.313618,4
14:39:31.314953,102
14:39:31.316208,88
14:39:31.317505,-117
14:39:31.320670,-291
14:39:31.320814,-290
14:39:31.321044,-199
14:39:31.321296,-140
14:39:31.321503,-179
14:39:31.321625,-250
14:39:31.321803,-264
14:39:31.321936,-185
14:39:31.322078,-83
14:39:31.322399,-84
14:39:31.322668,-140
14:39:31.322785,-86
14:39:31.326362,100
14:39:31.328698,263
14:39:31.329936,274
14:39:31.330062,145
14:39:31.330172,65
14:39:31.331285,101
14:39:31.332823,170
14:39:31.334947,210
14:39:31.336117,163
14:39:31.338899,108
14:39:31.341431,102
14:39:31.342371,134
14:39:31.343589,146
14:39:31.346238,69
14:39:31.348850,44
14:39:31.350122,168
14:39:31.352588,274
14:39:31.353599,247
14:39:31.403002,112
14:39:31.403678,34
14:39:31.404837,54
14:39:31.407696,75
14:39:31.412086,-4
14:39:31.412393,-122
14:39:31.412598,-154
14:39:31.412828,-71
14:39:31.413055,26
14:39:31.413210,17
14:39:31.413339,-117
14:39:31.413624,-234
14:39:31.413848,-216
14:39:31.414248,-109
14:39:31.414511,-14
14:39:31.414767,-4
14:39:31.414882,-27
14:39:31.414993,-9
14:39:31.415104,54
14:39:31.415213,98
14:39:31.415322,18
14:39:31.415463,-105
14:39:31.415583,-146
14:39:31.415829,-100
14:39:31.416349,-41
14:39:31.416547,6
14:39:31.416739,-12
14:39:31.417545,12
14:39:31.418858,211
14:39:31.419066,377
14:39:31.419324,326
14:39:31.419882,131
14:39:31.421207,73
14:39:31.425249,187
14:39:31.425474,325
14:39:31.426115,347
14:39:31.427492,235
14:39:31.428595,165
14:39:31.431515,134
14:39:31.432519,140
14:39:31.433825,176
14:39:31.436152,121
14:39:31.437415,28
14:39:31.440002,72
14:39:31.442699,171
14:39:31.443566,216
14:39:31.460839,152
14:39:31.461172,66
14:39:31.462448,116
14:39:31.464990,211
14:39:31.466261,103
14:39:31.466413,-121
14:39:31.466548,-244
14:39:31.466681,-195
14:39:31.466811,-101
14:39:31.466954,-50
14:39:31.468810,-72
14:39:31.469931,-36
14:39:31.472678,85
14:39:31.473622,164
14:39:31.474923,170
14:39:31.476438,89
14:39:31.478770,58
14:39:31.479924,116
14:39:31.481176,218
14:39:31.482426,281
14:39:31.485237,227
14:39:31.486156,152
14:39:31.488686,137
14:39:31.491482,165
14:39:31.492365,198
14:39:31.494891,150
14:39:31.496097,40
14:39:31.499055,3
14:39:31.500061,35
14:39:31.502572,76
14:39:31.507663,75
14:39:31.508625,39
14:39:31.510188,33
14:39:31.512435,52
14:39:31.513674,22
14:39:31.515126,-17
14:39:31.516454,29
14:39:31.518771,83
14:39:31.519842,108
14:39:31.522680,132
14:39:31.525135,103
14:39:31.526475,45
14:39:31.527477,48
14:39:31.529988,88
14:39:31.532725,145
14:39:31.533805,181
14:39:31.534957,93
14:39:31.537358,-29
14:39:31.540155,-66
14:39:31.541147,23
14:39:31.543903,81
14:39:31.545179,41
14:39:31.547731,20
14:39:31.550388,45
14:39:31.551145,107
14:39:31.553741,130
14:39:31.554885,25
14:39:31.557684,-76
14:39:31.558616,-85
14:39:31.561282,-22
14:39:31.562309,55
14:39:31.565008,64
14:39:31.567466,7
14:39:31.568678,-3
14:39:31.571417,51
14:39:31.572396,87
14:39:31.575145,55
14:39:31.577513,-33
14:39:31.578644,-75
14:39:31.579852,-43
14:39:31.582830,9
14:39:31.585087,23
14:39:31.586331,16
14:39:31.588872,8
14:39:31.589868,42
14:39:31.592681,115
14:39:31.595259,121
14:39:31.596115,18
14:39:31.597476,-70
14:39:31.600218,-78
14:39:31.602512,-3
14:39:31.603642,77
14:39:31.606244,49
14:39:31.607365,-6
14:39:31.610261,27
14:39:31.612508,149
14:39:31.613667,201
14:39:31.614924,96
14:39:31.617463,-26
14:39:31.619945,-26
14:39:31.621154,87
14:39:31.623671,137
14:39:31.625136,75
14:39:31.627654,37
14:39:31.629927,53
14:39:31.631195,118
14:39:31.634133,115
14:39:31.635280,-5
14:39:31.637755,-100
14:39:31.640190,-82
14:39:31.641074,-20
14:39:31.642354,4
14:39:31.645103,-24
14:39:31.647512,-61
14:39:31.648677,-29
14:39:31.651358,41
14:39:31.652592,86
14:39:31.655077,56
14:39:31.701748,3
14:39:31.702449,-12
14:39:31.703650,-10
14:39:31.706546,-13
14:39:31.709863,-82
14:39:31.710025,-173
14:39:31.710174,-182
14:39:31.710379,-129
14:39:31.710610,-81
14:39:31.710808,-103
14:39:31.711210,-199
14:39:31.711367,-241
14:39:31.711499,-171
14:39:31.711628,-67
14:39:31.711761,0
14:39:31.711891,-1
14:39:31.712015,-2
14:39:31.712217,49
14:39:31.712345,130
14:39:31.712471,120
14:39:31.712595,8
14:39:31.712720,-60
14:39:31.712844,-50
14:39:31.712971,-6
14:39:31.713095,32
14:39:31.713220,24
14:39:31.713409,72
14:39:31.713559,264
14:39:31.713685,401
14:39:31.715080,387
14:39:31.716183,260
14:39:31.718766,137
14:39:31.719990,154
14:39:31.721138,262
14:39:31.722467,332
14:39:31.724934,294
14:39:31.727854,252
14:39:31.728672,241
14:39:31.731243,219
14:39:31.732423,185
14:39:31.734962,138
14:39:31.737452,81
14:39:31.738655,96
14:39:31.740140,151
14:39:31.742413,156
14:39:31.747500,137
14:39:31.748766,128
14:39:31.750206,104
14:39:31.752620,115
14:39:31.753552,90
14:39:31.754811,35
14:39:31.756195,18
14:39:31.758913,22
14:39:31.761199,86
14:39:31.762479,170
14:39:31.763609,162
14:39:31.766295,64
14:39:31.768702,21
14:39:31.770135,92
14:39:31.772561,160
14:39:31.773624,137
14:39:31.776416,48
14:39:31.777435,-7
14:39:31.779937,2
14:39:31.781191,41
14:39:31.783736,96
14:39:31.786253,107
14:39:31.787336,91
14:39:31.790159,106
14:39:31.791141,152
14:39:31.793970,173
14:39:31.795166,123
14:39:31.797455,52
14:39:31.798699,17
14:39:31.801249,17
14:39:31.803880,24
14:39:31.806420,28
14:39:31.807375,21
14:39:31.808897,18
14:39:31.811238,83
14:39:31.812453,187
14:39:31.815058,170
14:39:31.817535,18
14:39:31.818683,-44
14:39:31.821240,5
14:39:31.822335,70
14:39:31.825309,71
14:39:31.826104,10
14:39:31.829360,-21
14:39:31.829961,32
14:39:31.832692,125
14:39:31.835356,136
14:39:31.836151,45
14:39:31.838676,-40
14:39:31.841380,-55
14:39:31.842361,32
14:39:31.843571,83
14:39:31.846205,36
14:39:31.848729,19
14:39:31.851223,66
14:39:31.852614,100
14:39:31.853925,40
14:39:31.856231,-78
14:39:31.858885,-150
14:39:31.860299,-71
14:39:31.861021,12
14:39:31.865126,24
14:39:31.866156,-38
14:39:31.867581,-44
14:39:31.870097,-13
14:39:31.871081,20
14:39:31.873786,85
14:39:31.875029,49
14:39:31.878766,-20
14:39:31.880290,-30
14:39:31.881241,18
14:39:31.883968,36
14:39:31.888740,-25
14:39:31.889957,4
14:39:31.891136,71
14:39:31.895472,112
14:39:31.897034,41
14:39:31.897342,-82
14:39:31.898658,-55
14:39:31.900071,28
14:39:31.901348,6
14:39:31.903693,19
14:39:31.904995,87
14:39:31.906134,106
14:39:31.910321,97
14:39:31.911182,122
14:39:31.912620,196
14:39:31.915107,124
14:39:31.917671,-35
14:39:31.918667,-33
14:39:31.920060,53
14:39:31.923850,92
14:39:31.924998,81
14:39:31.926085,74
14:39:31.952917,33
14:39:31.953805,-4
14:39:31.955021,117
14:39:31.956100,166
14:39:31.999843,-22
14:39:32.000053,-211
14:39:32.000272,-246
14:39:32.000562,-194
14:39:32.000846,-148
14:39:32.001212,-166
14:39:32.001572,-190
14:39:32.001851,-182
14:39:32.002087,-97
14:39:32.002387,-20
14:39:32.002585,-24
14:39:32.002783,-37
14:39:32.002961,67
14:39:32.003573,257
14:39:32.007299,325
14:39:32.007461,147
14:39:32.007603,-45
14:39:32.007792,-72
14:39:32.007989,19
14:39:32.008188,80
14:39:32.008471,3
14:39:32.008694,-106
14:39:32.008876,-131
14:39:32.009061,-104
14:39:32.009241,-49
14:39:32.009440,-20
14:39:32.009635,-24
14:39:32.009898,18
14:39:32.010142,114
14:39:32.010341,167
14:39:32.010543,105
14:39:32.010742,-12
14:39:32.011001,-62
14:39:32.011231,-26
14:39:32.011449,34
14:39:32.011634,84
14:39:32.011805,147
14:39:32.011978,235
14:39:32.012394,359
14:39:32.016174,426
14:39:32.016322,397
14:39:32.017499,305
14:39:32.018574,280
14:39:32.019973,288
14:39:32.022674,257
14:39:32.023613,250
14:39:32.026070,264
14:39:32.029171,248
14:39:32.030699,235
14:39:32.031112,262
14:39:32.033748,249
14:39:32.036335,165
14:39:32.037391,119
14:39:32.040311,108
14:39:32.041148,113
14:39:32.043916,167
14:39:32.046175,172
14:39:32.047323,131
14:39:32.048618,104
14:39:32.051497,147
14:39:32.053899,226
14:39:32.054977,216
14:39:32.057498,102
14:39:32.060309,-12
14:39:32.061136,5
14:39:32.062335,123
14:39:32.065077,131
14:39:32.067591,67
14:39:32.068741,73
14:39:32.071308,84
14:39:32.072447,74
14:39:32.075037,28
14:39:32.076124,-27
14:39:32.080242,-33
14:39:32.081079,18
14:39:32.082458,72
14:39:32.085205,26
14:39:32.087454,-89
14:39:32.088610,-69
14:39:32.090287,21
14:39:32.092617,70
14:39:32.093603,42
14:39:32.096950,11
14:39:32.097271,7
14:39:32.100558,34
14:39:32.102448,45
14:39:32.103666,64
14:39:32.106395,67
14:39:32.107344,45
14:39:32.110286,80
14:39:32.112503,131
14:39:32.113700,118
14:39:32.114970,16
14:39:32.117692,-61
14:39:32.120066,-39
14:39:32.121390,72
14:39:32.123634,145
14:39:32.126263,88
14:39:32.127332,39
14:39:32.129030,53
14:39:32.131203,117
14:39:32.133760,152
14:39:32.135279,112
14:39:32.137709,4
14:39:32.138557,-56
14:39:32.141367,-49
14:39:32.143907,-8
14:39:32.144993,2
14:39:32.147401,-26
14:39:32.148661,-58
14:39:32.151326,-10
14:39:32.152439,52
14:39:32.156409,10
14:39:32.157410,-74
14:39:32.158794,-72
14:39:32.161541,-6
14:39:32.164203,52
14:39:32.164974,91
14:39:32.166153,52
14:39:32.168915,-25
14:39:32.171215,-22
14:39:32.172350,2
14:39:32.173521,-69
14:39:32.176368,-171
14:39:32.178948,-316
14:39:32.180105,-291
14:39:32.182463,-150
14:39:32.183790,-54
14:39:32.186274,-19
14:39:32.187409,0
14:39:32.190219,74
14:39:32.192446,130
14:39:32.193619,42
14:39:32.196257,-60
14:39:32.197535,-62
14:39:32.200084,-53
14:39:32.201291,23
14:39:32.203721,69
14:39:32.206236,25
14:39:32.207323,-123
14:39:32.208820,-156
14:39:32.211416,-11
14:39:32.214104,57
14:39:32.214954,109
14:39:32.217471,42
14:39:32.218746,-45
14:39:32.221278,-8
14:39:32.223612,71
14:39:32.226370,132
14:39:32.227390,71
14:39:32.228570,-25
14:39:32.231126,35
14:39:32.233750,68
14:39:32.235140,-1
14:39:32.236301,-58
14:39:32.238619,-122
14:39:32.241162,-83
14:39:32.242592,4
14:39:32.245285,74
14:39:32.246107,76
14:39:32.248694,96
14:39:32.250149,150
14:39:32.252702,183
14:39:32.255230,128
14:39:32.256062,-75
14:39:32.306719,-169
14:39:32.307480,-52
14:39:32.308602,19
14:39:32.310358,-5
14:39:32.314546,-88
14:39:32.314691,-130
14:39:32.314818,-76
14:39:32.314944,35
14:39:32.315069,91
14:39:32.315193,49
14:39:32.315317,3
14:39:32.315441,17
14:39:32.315565,68
14:39:32.315688,88
14:39:32.315812,29
14:39:32.316006,-12
14:39:32.316132,23
14:39:32.316257,116
14:39:32.316381,148
14:39:32.316504,70
14:39:32.316629,-27
14:39:32.316752,-43
14:39:32.316875,21
14:39:32.316999,102
14:39:32.317198,115
14:39:32.317342,60
14:39:32.317467,43
14:39:32.317592,115
14:39:32.317717,182
14:39:32.318670,265
14:39:32.320024,293
14:39:32.321025,228
14:39:32.324031,192
14:39:32.324959,233
14:39:32.326052,295
14:39:32.327637,257
14:39:32.328600,167
14:39:32.330324,204
14:39:32.332424,294
14:39:32.335352,129
14:39:32.336127,-149
14:39:32.338881,-197
14:39:32.339945,-119
14:39:32.342654,3
14:39:32.343628,87
14:39:32.346618,28
14:39:32.348666,-5
14:39:32.350068,29
14:39:32.353814,115
14:39:32.355080,154
14:39:32.356062,137
14:39:32.358869,147
14:39:32.359914,80
14:39:32.361410,132
14:39:32.364542,263
14:39:32.366138,235
14:39:32.367419,178
14:39:32.370079,178
14:39:32.371291,210
14:39:32.373903,202
14:39:32.374959,147
14:39:32.377653,43
14:39:32.380076,-34
14:39:32.381233,-119
14:39:32.383732,-51
14:39:32.385223,42
14:39:32.387469,136
14:39:32.388777,170
14:39:32.391315,179
14:39:32.393902,235
14:39:32.394972,241
14:39:32.398084,81
14:39:32.398840,-51
14:39:32.407513,-7
14:39:32.408656,24
14:39:32.410090,108
14:39:32.411071,129
14:39:32.412499,6
14:39:32.415015,-77
14:39:32.416135,-57
14:39:32.417500,-25
14:39:32.418987,-38
14:39:32.420053,-74
14:39:32.421346,-72
14:39:32.423611,102
14:39:32.426347,188
14:39:32.427378,139
14:39:32.428622,16
14:39:32.431226,29
14:39:32.432307,137
14:39:32.433682,124
14:39:32.436305,120
14:39:32.437421,64
14:39:32.439999,57
14:39:32.442607,100
14:39:32.443629,50
14:39:32.446355,-18
14:39:32.448754,-7
