14:36:47.038019,-53
14:36:47.039944,-6
14:36:47.040164,181
14:36:47.040354,253
14:36:47.040542,130
14:36:47.040730,4
14:36:47.040945,-6
14:36:47.041204,54
14:36:47.041491,115
14:36:47.041629,91
14:36:47.041816,35
14:36:47.041927,23
14:36:47.042040,80
14:36:47.042151,108
14:36:47.042258,25
14:36:47.044116,-52
14:36:47.045682,60
14:36:47.045815,226
14:36:47.045928,266
14:36:47.046088,179
14:36:47.047598,60
14:36:47.048285,84
14:36:47.050568,165
14:36:47.052202,224
14:36:47.054752,165
14:36:47.056617,8
14:36:47.057961,-2
14:36:47.059201,19
14:36:47.061667,29
14:36:47.064534,120
14:36:47.065488,188
14:36:47.068537,155
14:36:47.070127,112
14:36:47.072013,89
14:36:47.073097,91
14:36:47.079368,-60
14:36:47.079650,-102
14:36:47.080737,-57
14:36:47.083159,-1
14:36:47.084152,59
14:36:47.085629,-12
14:36:47.086874,-39
14:36:47.089304,82
14:36:47.090560,129
14:36:47.093021,84
14:36:47.095678,52
14:36:47.096737,16
14:36:47.099207,43
14:36:47.100679,108
14:36:47.103235,97
14:36:47.104373,76
14:36:47.106777,107
14:36:47.109211,164
14:36:47.110448,250
14:36:47.113076,225
14:36:47.114368,106
14:36:47.116712,34
14:36:47.118275,39
14:36:47.120804,120
14:36:47.123025,134
14:36:47.124204,58
14:36:47.126604,-44
14:36:47.131054,-131
14:36:47.132898,7
14:36:47.134356,213
14:36:47.135781,204
14:36:47.136686,28
14:36:47.138226,-12
14:36:47.140565,74
14:36:47.141687,136
14:36:47.144382,71
14:36:47.145474,-6
14:36:47.148033,3
14:36:47.151250,83
14:36:47.151599,202
14:36:47.153137,179
14:36:47.155832,41
14:36:47.158267,23
14:36:47.159432,90
14:36:47.161648,136
14:36:47.163041,173
14:36:47.165620,165
14:36:47.167492,140
14:36:47.169628,171
14:36:47.171998,234
14:36:47.173074,216
14:36:47.175517,83
14:36:47.176610,-54
14:36:47.179318,-57
14:36:47.181044,-5
14:36:47.183080,36
14:36:47.185602,-23
14:36:47.186943,-190
14:36:47.189510,-189
14:36:47.190473,-43
14:36:47.193126,-2
14:36:47.194243,-33
14:36:47.197603,-162
14:36:47.197997,-173
14:36:47.201659,-40
14:36:47.202613,60
14:36:47.204521,71
14:36:47.206814,-7
14:36:47.208008,-29
14:36:47.210640,40
14:36:47.213030,66
14:36:47.214889,-18
14:36:47.218083,-110
14:36:47.219514,-157
14:36:47.220907,-109
14:36:47.221949,-4
14:36:47.224350,-52
14:36:47.225505,-184
14:36:47.228152,-228
14:36:47.229058,-77
14:36:47.232833,85
14:36:47.234684,48
14:36:47.235538,-71
14:36:47.238174,-49
14:36:47.239359,24
14:36:47.241789,76
14:36:47.243019,60
14:36:47.245480,3
14:36:47.248391,24
14:36:47.249248,86
14:36:47.252149,199
14:36:47.253292,245
14:36:47.298128,90
14:36:47.299261,-21
14:36:47.301561,38
14:36:47.304570,135
14:36:47.306388,125
14:36:47.306643,5
14:36:47.306868,-74
14:36:47.306987,-42
14:36:47.307115,59
14:36:47.307384,91
14:36:47.307580,-10
14:36:47.307770,-118
14:36:47.308014,-124
14:36:47.308204,-61
14:36:47.308411,-5
14:36:47.308525,-8
14:36:47.308634,-45
14:36:47.308743,-22
14:36:47.308859,55
14:36:47.309246,112
14:36:47.309368,71
14:36:47.309477,-7
14:36:47.309584,-23
14:36:47.309691,26
14:36:47.309808,106
14:36:47.309916,166
14:36:47.310023,241
14:36:47.310507,285
14:36:47.314425,330
14:36:47.317086,373
14:36:47.319400,246
14:36:47.319580,61
14:36:47.319721,119
14:36:47.321229,187
14:36:47.322156,211
14:36:47.323089,199
14:36:47.325539,138
14:36:47.326735,138
14:36:47.329238,195
14:36:47.331996,245
14:36:47.332967,243
14:36:47.337007,163
14:36:47.337271,82
14:36:47.339797,83
14:36:47.340541,115
14:36:47.343123,132
14:36:47.345491,53
14:36:47.346774,-4
14:36:47.349331,17
14:36:47.352715,89
14:36:47.353133,144
14:36:47.354584,89
14:36:47.356867,21
14:36:47.359274,41
14:36:47.360496,103
14:36:47.362973,116
14:36:47.364384,35
14:36:47.366809,-25
14:36:47.368031,-1
14:36:47.372879,91
14:36:47.373321,104
14:36:47.374206,-1
14:36:47.376729,-125
14:36:47.377953,-158
14:36:47.380714,-53
14:36:47.382513,53
14:36:47.384322,68
14:36:47.385656,-51
14:36:47.388205,-156
14:36:47.390542,-52
14:36:47.391738,48
14:36:47.394202,26
14:36:47.395458,-41
14:36:47.398070,-71
14:36:47.399211,-11
14:36:47.401839,-22
14:36:47.404581,-11
14:36:47.405658,-35
14:36:47.408111,-72
14:36:47.409230,-8
14:36:47.411711,16
14:36:47.412943,1
14:36:47.418206,-24
14:36:47.418387,-2
14:36:47.419461,-6
14:36:47.421993,64
14:36:47.423183,120
14:36:47.425520,67
14:36:47.426717,11
14:36:47.429218,-51
14:36:47.430410,13
14:36:47.433057,71
14:36:47.435589,41
14:36:47.436966,65
14:36:47.439552,72
14:36:47.440457,73
14:36:47.442952,133
14:36:47.444210,109
14:36:47.471961,65
14:36:47.473240,57
14:36:47.477609,132
14:36:47.477820,221
14:36:47.479961,83
14:36:47.480186,-116
14:36:47.480413,-183
14:36:47.480662,-132
14:36:47.480853,-61
14:36:47.481042,-76
14:36:47.481301,-124
14:36:47.481426,-119
14:36:47.484654,-41
14:36:47.484780,42
14:36:47.484963,24
14:36:47.485134,-49
14:36:47.485303,-36
14:36:47.485498,85
14:36:47.486855,149
14:36:47.488507,115
14:36:47.488697,68
14:36:47.489184,38
14:36:47.490396,123
14:36:47.491758,245
14:36:47.495475,217
14:36:47.496690,119
14:36:47.497983,50
14:36:47.499309,54
14:36:47.502676,103
14:36:47.504752,162
14:36:47.505716,241
14:36:47.506848,278
14:36:47.509228,213
14:36:47.510597,182
14:36:47.512963,244
14:36:47.517468,232
14:36:47.517998,176
14:36:47.519382,138
14:36:47.520612,69
14:36:47.529215,-43
14:36:47.530532,-118
14:36:47.531941,-98
14:36:47.534292,-90
14:36:47.534431,-87
14:36:47.535500,-97
14:36:47.539368,-117
14:36:47.540459,-69
14:36:47.541717,-68
14:36:47.542944,-124
14:36:47.544190,-23
14:36:47.545512,70
14:36:47.546663,114
14:36:47.549070,183
14:36:47.552028,252
14:36:47.553068,262
14:36:47.554382,192
14:36:47.591848,102
14:36:47.592988,42
14:36:47.595576,99
14:36:47.595811,192
14:36:47.596678,97
14:36:47.601361,-113
14:36:47.601582,-206
14:36:47.601797,-154
14:36:47.601919,-87
14:36:47.602032,-119
14:36:47.602150,-197
14:36:47.602261,-200
14:36:47.602369,-121
14:36:47.602476,-38
14:36:47.602583,-19
14:36:47.602690,-55
14:36:47.602912,-68
14:36:47.603021,-13
14:36:47.603130,67
14:36:47.603238,60
14:36:47.603345,-27
14:36:47.603452,-107
14:36:47.604536,-84
14:36:47.605408,71
14:36:47.606694,185
14:36:47.606820,136
14:36:47.609216,86
14:36:47.610441,167
14:36:47.611682,247
14:36:47.613027,261
14:36:47.614239,165
14:36:47.616802,69
14:36:47.620165,106
14:36:47.622083,228
14:36:47.623409,294
14:36:47.624328,180
14:36:47.625528,35
14:36:47.627954,16
14:36:47.630462,160
14:36:47.631753,299
14:36:47.634381,218
14:36:47.635559,27
14:36:47.638364,-38
14:36:47.640545,45
14:36:47.641671,154
14:36:47.644283,136
14:36:47.645513,24
14:36:47.647984,9
14:36:47.649318,153
14:36:47.651885,288
14:36:47.654421,233
14:36:47.657068,65
14:36:47.658373,-33
14:36:47.659495,-5
14:36:47.661788,99
14:36:47.663003,199
14:36:47.666567,184
14:36:47.666723,99
14:36:47.669389,86
14:36:47.670571,131
14:36:47.673260,109
14:36:47.675713,-1
14:36:47.676881,-54
14:36:47.679452,5
14:36:47.684330,85
14:36:47.685681,121
14:36:47.686986,70
14:36:47.688230,4
14:36:47.689404,-44
14:36:47.690518,-101
14:36:47.692936,-65
14:36:47.695472,-60
14:36:47.696679,-165
14:36:47.697996,-150
14:36:47.700554,-29
14:36:47.703093,80
14:36:47.704450,122
14:36:47.707049,82
14:36:47.707961,8
14:36:47.710430,-27
14:36:47.711713,50
14:36:47.714976,144
14:36:47.716752,146
14:36:47.718038,59
14:36:47.720631,-44
14:36:47.721818,-74
14:36:47.724262,-6
14:36:47.725442,61
14:36:47.727972,67
14:36:47.729173,57
14:36:47.731991,59
14:36:47.733218,105
14:36:47.737320,148
14:36:47.738257,44
14:36:47.739359,-113
14:36:47.741774,-108
14:36:47.742907,0
14:36:47.745467,67
14:36:47.748059,90
14:36:47.749330,65
14:36:47.751851,42
14:36:47.753030,53
14:36:47.756274,105
14:36:47.756778,136
14:36:47.759197,80
14:36:47.760433,0
14:36:47.763183,41
14:36:47.765524,105
14:36:47.766787,150
14:36:47.770668,138
14:36:47.770891,105
14:36:47.773224,73
14:36:47.774520,-2
14:36:47.776746,-51
14:36:47.779198,17
14:36:47.780518,134
14:36:47.783156,194
14:36:47.784219,123
14:36:47.787364,60
14:36:47.788357,55
14:36:47.790784,67
14:36:47.791912,135
14:36:47.795523,183
14:36:47.796716,156
14:36:47.797964,72
14:36:47.801915,-39
14:36:47.802189,-94
14:36:47.804384,-61
14:36:47.805982,-17
14:36:47.808160,71
14:36:47.810644,182
14:36:47.811656,261
14:36:47.814234,181
14:36:47.815485,24
14:36:47.818060,12
14:36:47.819253,105
14:36:47.822289,98
14:36:47.824668,-49
14:36:47.826724,-180
14:36:47.828340,-137
14:36:47.829172,55
14:36:47.831715,248
14:36:47.832994,184
14:36:47.837143,-69
14:36:47.838908,-170
14:36:47.841358,-11
14:36:47.841789,179
14:36:47.843044,184
14:36:47.844171,59
14:36:47.846725,60
14:36:47.849343,165
14:36:47.850463,217
14:36:47.853652,117
14:36:47.854345,-11
14:36:47.910613,-34
14:36:47.911705,-8
14:36:47.912967,-5
14:36:47.915446,-10
14:36:47.920168,-123
14:36:47.920306,-236
14:36:47.920424,-244
14:36:47.920536,-162
14:36:47.920646,-117
14:36:47.920756,-184
14:36:47.920864,-242
14:36:47.920972,-212
14:36:47.921080,-113
14:36:47.921189,-25
14:36:47.921297,-8
14:36:47.921404,-20
14:36:47.922085,-4
14:36:47.922287,56
14:36:47.922484,85
14:36:47.922657,19
14:36:47.922938,-43
14:36:47.923081,-22
14:36:47.923194,21
14:36:47.923377,64
14:36:47.923524,61
14:36:47.923634,18
14:36:47.923742,4
14:36:47.923850,72
14:36:47.923992,156
14:36:47.924352,119
14:36:47.924498,1
14:36:47.924623,-3
14:36:47.924843,133
14:36:47.925097,200
14:36:47.925459,116
14:36:47.926716,56
14:36:47.929233,119
14:36:47.930444,196
14:36:47.931658,258
14:36:47.933029,304
14:36:47.934195,205
14:36:47.937170,81
14:36:47.939566,24
14:36:47.940756,74
14:36:47.943150,102
14:36:47.944271,26
14:36:47.946969,-20
14:36:47.947919,77
14:36:47.950639,244
14:36:47.952606,282
14:36:47.954432,144
14:36:47.956999,10
14:36:47.958156,-37
14:36:47.960499,13
14:36:47.961928,87
14:36:47.964253,32
14:36:47.980576,-72
14:36:47.981697,-73
14:36:47.983976,76
14:36:47.986087,149
14:36:47.986721,9
14:36:47.986865,-146
14:36:47.987001,-154
14:36:47.987129,-44
14:36:47.987251,68
14:36:47.987371,66
14:36:47.989606,5
14:36:47.990741,17
14:36:47.993110,77
14:36:47.994200,115
14:36:47.995438,74
14:36:47.999418,-9
14:36:48.000776,36
14:36:48.003032,216
14:36:48.003307,380
14:36:48.005781,408
14:36:48.006021,246
14:36:48.008380,120
14:36:48.009310,106
14:36:48.010432,187
14:36:48.012961,235
14:36:48.014190,172
14:36:48.017531,160
14:36:48.022452,169
14:36:48.022646,186
14:36:48.023006,168
14:36:48.024865,64
14:36:48.026812,-29
14:36:48.027936,-1
14:36:48.030447,131
14:36:48.033062,182
14:36:48.035575,60
14:36:48.038276,-85
14:36:48.038544,-92
14:36:48.040746,56
14:36:48.041974,233
14:36:48.048065,215
14:36:48.049175,28
14:36:48.050875,-101
14:36:48.051683,-23
14:36:48.053065,52
14:36:48.054298,45
14:36:48.056937,64
14:36:48.058031,37
14:36:48.059250,-87
14:36:48.061766,-153
14:36:48.064277,-51
14:36:48.065452,37
14:36:48.068037,34
14:36:48.069250,39
14:36:48.072184,101
14:36:48.073245,121
14:36:48.075507,76
14:36:48.076751,18
14:36:48.079309,-75
14:36:48.081816,-118
14:36:48.082971,-27
14:36:48.110608,104
14:36:48.111691,129
14:36:48.112914,107
14:36:48.115457,129
14:36:48.118903,42
14:36:48.119148,-100
14:36:48.119367,-150
14:36:48.119567,-98
14:36:48.119763,-25
14:36:48.119956,-22
14:36:48.120145,-86
14:36:48.120432,-130
14:36:48.120686,-76
14:36:48.120876,12
14:36:48.121064,18
14:36:48.121212,-67
14:36:48.121339,-148
14:36:48.121632,-89
14:36:48.124224,96
14:36:48.125451,146
14:36:48.125589,92
14:36:48.126681,18
14:36:48.127929,41
14:36:48.130435,178
14:36:48.133029,285
14:36:48.134518,249
14:36:48.135422,150
14:36:48.138212,104
14:36:48.140708,128
14:36:48.142065,212
14:36:48.144342,193
14:36:48.145442,54
14:36:48.147929,33
14:36:48.149341,162
14:36:48.153158,247
14:36:48.154289,156
14:36:48.155603,9
14:36:48.199493,7
14:36:48.200447,39
14:36:48.201716,177
14:36:48.203518,226
14:36:48.206322,50
14:36:48.206451,-103
14:36:48.206567,-88
14:36:48.206681,8
14:36:48.206792,27
14:36:48.206903,-73
14:36:48.207014,-156
14:36:48.207123,-130
14:36:48.207233,-30
14:36:48.207342,28
14:36:48.207451,1
14:36:48.207561,-24
14:36:48.207670,20
14:36:48.207848,115
14:36:48.207960,128
14:36:48.208069,32
14:36:48.208179,-43
14:36:48.208289,-51
14:36:48.208399,-3
14:36:48.208507,50
14:36:48.208616,32
14:36:48.209176,52
14:36:48.210392,177
14:36:48.211654,257
14:36:48.212893,281
14:36:48.215480,172
14:36:48.216637,105
14:36:48.217936,248
14:36:48.219176,389
14:36:48.221833,364
14:36:48.224254,205
14:36:48.225439,92
14:36:48.228010,117
14:36:48.230475,202
14:36:48.234504,242
14:36:48.235443,136
14:36:48.239312,-33
14:36:48.240643,-54
14:36:48.241050,-50
14:36:48.241968,-68
14:36:48.244595,-40
14:36:48.245629,-49
14:36:48.246696,82
14:36:48.249319,204
14:36:48.251744,166
14:36:48.256360,3
14:36:48.256765,-86
14:36:48.258328,-49
14:36:48.259180,25
14:36:48.260429,59
14:36:48.263338,-8
14:36:48.265478,-117
14:36:48.266728,-19
14:36:48.269289,103
14:36:48.270545,132
14:36:48.274454,173
14:36:48.274875,168
14:36:48.277051,152
14:36:48.279452,187
14:36:48.280463,266
14:36:48.281657,294
14:36:48.284292,162
14:36:48.289599,-58
14:36:48.289776,-164
14:36:48.291787,-70
14:36:48.292106,50
14:36:48.294295,74
14:36:48.296739,23
14:36:48.298096,11
14:36:48.300667,66
14:36:48.301839,137
14:36:48.304512,166
14:36:48.305974,92
14:36:48.308353,-27
14:36:48.309458,1
14:36:48.311835,32
14:36:48.314355,-46
14:36:48.315418,-156
14:36:48.318159,-174
14:36:48.319521,-123
14:36:48.323129,-59
14:36:48.323508,-10
14:36:48.326117,72
14:36:48.327972,208
14:36:48.329428,329
14:36:48.331686,354
14:36:48.333005,232
14:36:48.340035,68
14:36:48.340443,-5
14:36:48.340735,72
14:36:48.342254,121
14:36:48.343248,66
14:36:48.345678,27
14:36:48.346730,86
14:36:48.349174,200
14:36:48.351912,240
14:36:48.357082,183
14:36:48.357555,80
14:36:48.357799,32
14:36:48.359555,93
14:36:48.360458,216
14:36:48.363183,229
14:36:48.364207,84
14:36:48.366739,-105
14:36:48.368418,-76
14:36:48.370780,12
14:36:48.371858,-20
14:36:48.374635,-56
14:36:48.376879,-115
14:36:48.377951,-132
14:36:48.380532,-74
14:36:48.381669,-55
14:36:48.384306,-8
14:36:48.388006,54
14:36:48.388802,92
14:36:48.389220,83
14:36:48.392219,-13
14:36:48.394345,-36
14:36:48.395634,-41
14:36:48.398027,-78
14:36:48.399198,-55
14:36:48.401850,-60
14:36:48.405683,-100
14:36:48.405861,-104
14:36:48.407461,-50
14:36:48.409623,4
14:36:48.411942,33
14:36:48.412924,44
14:36:48.415467,28
14:36:48.416636,27
14:36:48.419472,33
14:36:48.423736,77
14:36:48.425113,87
14:36:48.426877,23
14:36:48.427962,-5
14:36:48.429289,-18
14:36:48.430745,69
14:36:48.432984,27
14:36:48.439765,-102
14:36:48.439989,-38
14:36:48.440716,38
14:36:48.440861,86
14:36:48.443132,91
14:36:48.444241,20
14:36:48.446990,-3
14:36:48.448326,28
14:36:48.450637,119
14:36:48.457030,153
14:36:48.457209,109
14:36:48.503219,7
14:36:48.504328,-81
14:36:48.505392,0
14:36:48.507997,90
14:36:48.512499,-3
14:36:48.512790,-135
14:36:48.512910,-146
14:36:48.513060,-37
14:36:48.513309,32
14:36:48.513492,-44
14:36:48.513679,-151
14:36:48.513883,-153
14:36:48.514144,-59
14:36:48.514330,13
14:36:48.514473,-7
14:36:48.514584,-58
14:36:48.514692,-39
14:36:48.514799,60
14:36:48.514905,109
14:36:48.515012,34
14:36:48.515118,-50
14:36:48.515305,-57
14:36:48.515427,-25
14:36:48.515538,3
14:36:48.515646,3
14:36:48.515753,1
14:36:48.515860,36
14:36:48.515967,118
14:36:48.516636,274
14:36:48.516753,292
14:36:48.518510,68
14:36:48.522964,-58
14:36:48.523194,4
14:36:48.523865,192
14:36:48.530441,283
14:36:48.531676,169
14:36:48.532929,148
14:36:48.534310,216
14:36:48.540132,274
14:36:48.540421,199
14:36:48.540615,60
14:36:48.541708,-36
14:36:48.541917,33
14:36:48.544373,193
14:36:48.545527,173
14:36:48.547313,84
14:36:48.548027,84
14:36:48.549317,163
14:36:48.550558,224
14:36:48.556625,219
14:36:48.556756,168
14:36:48.556869,148
14:36:48.558250,163
14:36:48.561392,176
14:36:48.562188,192
14:36:48.563442,120
14:36:48.566224,-10
14:36:48.573862,-44
14:36:48.574008,71
14:36:48.574135,49
14:36:48.574261,-152
14:36:48.575955,-254
14:36:48.578480,-138
14:36:48.579404,-14
14:36:48.581943,67
14:36:48.584383,115
14:36:48.589356,107
14:36:48.589573,56
14:36:48.589765,104
14:36:48.590856,187
14:36:48.595680,123
14:36:48.595863,-1
14:36:48.597403,-89
14:36:48.601035,-114
14:36:48.601244,-103
14:36:48.603345,-59
14:36:48.606835,-50
14:36:48.610615,-102
14:36:48.610753,-29
14:36:48.611837,75
14:36:48.613005,106
14:36:48.614255,38
14:36:48.616795,52
14:36:48.618391,187
14:36:48.620737,268
14:36:48.623384,199
14:36:48.624815,12
14:36:48.625766,-39
14:36:48.629375,52
14:36:48.630951,151
14:36:48.631722,230
14:36:48.634350,105
14:36:48.637663,-40
14:36:48.638358,-42
14:36:48.639801,-13
14:36:48.643741,39
14:36:48.644804,0
14:36:48.645850,-28
14:36:48.648297,-38
14:36:48.649182,-92
14:36:48.656838,-28
14:36:48.657050,49
14:36:48.657874,81
14:36:48.658730,93
14:36:48.660271,72
14:36:48.661951,85
14:36:48.663094,123
14:36:48.665506,74
14:36:48.666692,-1
14:36:48.671850,77
14:36:48.672063,102
14:36:48.673596,-27
14:36:48.675754,-115
14:36:48.676936,-181
14:36:48.679734,-62
14:36:48.680648,77
14:36:48.688832,61
14:36:48.689154,10
14:36:48.689373,-18
14:36:48.690104,54
14:36:48.691119,166
14:36:48.693147,243
14:36:48.695597,186
14:36:48.696669,106
14:36:48.697878,91
14:36:48.702302,124
14:36:48.703112,90
14:36:48.705960,-20
14:36:48.706916,-41
14:36:48.708421,-65
14:36:48.710826,-3
14:36:48.711645,76
14:36:48.714197,-56
14:36:48.715382,-148
14:36:48.721085,-110
14:36:48.721396,-81
14:36:48.722088,-40
14:36:48.724485,2
14:36:48.725663,1
14:36:48.752019,21
14:36:48.753112,146
14:36:48.755563,240
14:36:48.755791,135
14:36:48.810060,-84
14:36:48.810212,-171
14:36:48.810336,-99
14:36:48.810454,11
14:36:48.810565,20
14:36:48.810673,-46
14:36:48.810781,-89
14:36:48.810887,-41
14:36:48.810995,26
14:36:48.811101,10
14:36:48.811208,-37
14:36:48.811837,-17
14:36:48.812914,151
14:36:48.814172,313
14:36:48.822158,237
14:36:48.822285,74
14:36:48.822397,20
14:36:48.822507,68
14:36:48.822617,132
14:36:48.822830,84
14:36:48.822996,-24
14:36:48.823129,-68
14:36:48.823280,-30
14:36:48.823389,50
14:36:48.823540,100
14:36:48.823664,80
14:36:48.823772,56
14:36:48.823945,102
14:36:48.824222,199
14:36:48.824422,226
14:36:48.824612,102
14:36:48.824826,-10
14:36:48.825015,-11
14:36:48.825270,40
14:36:48.825482,75
14:36:48.825729,59
14:36:48.825918,60
14:36:48.826104,109
14:36:48.826261,184
14:36:48.826373,224
14:36:48.826482,150
14:36:48.826589,83
14:36:48.826704,124
14:36:48.826813,247
14:36:48.826919,327
14:36:48.827026,225
14:36:48.827876,135
14:36:48.829148,162
14:36:48.830403,280
14:36:48.831643,355
14:36:48.832997,224
14:36:48.836388,-12
14:36:48.836639,-66
14:36:48.840463,122
14:36:48.840685,275
14:36:48.843054,236
14:36:48.845488,114
14:36:48.846632,84
14:36:48.849157,170
14:36:48.850410,256
14:36:48.853085,181
14:36:48.854160,10
14:36:48.856860,-82
14:36:48.859390,-51
14:36:48.860716,38
14:36:48.863020,100
14:36:48.864154,77
14:36:48.866647,58
14:36:48.868015,106
14:36:48.871715,197
14:36:48.871866,229
14:36:48.874314,197
14:36:48.876906,165
14:36:48.877928,160
14:36:48.880467,153
14:36:48.881607,74
14:36:48.884148,-138
14:36:48.885435,-280
14:36:48.890153,-206
14:36:48.890428,5
14:36:48.891868,83
14:36:48.894459,7
14:36:48.895416,-38
14:36:48.897983,12
14:36:48.899117,104
14:36:48.901781,154
14:36:48.903018,42
14:36:48.905675,-155
14:36:48.908310,-173
14:36:48.909494,-65
14:36:48.911822,4
14:36:48.912965,-50
14:36:48.915456,-109
14:36:48.918078,-82
14:36:48.919229,7
14:36:48.920422,100
14:36:48.923119,81
14:36:48.925652,9
14:36:48.926920,32
14:36:48.929993,115
14:36:48.930572,147
14:36:48.933105,65
14:36:48.934165,-130
14:36:48.937091,-249
14:36:48.940448,-194
14:36:48.940664,-57
14:36:48.943238,48
14:36:48.944399,38
14:36:48.946838,-74
14:36:48.947903,-77
14:36:48.950478,36
14:36:48.953179,144
14:36:48.954806,192
14:36:48.958143,163
14:36:48.958366,123
14:36:48.960675,153
14:36:48.961937,204
14:36:48.964261,198
14:36:48.965414,180
14:36:48.967936,218
14:36:48.972412,228
14:36:48.972678,161
14:36:48.974309,99
14:36:48.978099,42
14:36:48.979291,66
14:36:48.981710,118
14:36:48.982911,112
14:36:48.984123,0
14:36:48.985441,-3
14:36:48.990549,48
14:36:48.990718,9
14:36:48.992284,-51
14:36:48.993654,-83
14:36:48.995622,-99
14:36:48.996669,-113
14:36:48.999238,-122
14:36:49.001781,-110
14:36:49.003209,-116
14:36:49.005524,-90
14:36:49.009171,1
14:36:49.009421,172
14:36:49.010624,296
14:36:49.013112,161
14:36:49.015503,-27
14:36:49.016671,-1
14:36:49.021912,121
14:36:49.022052,151
14:36:49.022953,84
14:36:49.024618,1
14:36:49.026943,-23
14:36:49.028068,86
14:36:49.030470,244
14:36:49.032915,231
14:36:49.034172,60
14:36:49.036838,-41
14:36:49.039504,-7
14:36:49.040620,112
14:36:49.042356,187
14:36:49.044891,139
14:36:49.046682,104
14:36:49.047919,181
14:36:49.050548,231
14:36:49.051816,152
14:36:49.054237,21
14:36:49.055418,-66
14:36:49.100572,-89
14:36:49.101892,-86
14:36:49.102903,-89
14:36:49.104160,-91
14:36:49.108093,-136
14:36:49.108323,-150
14:36:49.108528,-90
14:36:49.108729,-46
14:36:49.108934,-109
14:36:49.109196,-186
14:36:49.109395,-161
14:36:49.109585,-58
14:36:49.109902,6
14:36:49.110096,-20
14:36:49.110338,-72
14:36:49.110530,-46
14:36:49.110795,36
14:36:49.110908,88
14:36:49.111017,36
14:36:49.111141,-36
14:36:49.111249,-50
14:36:49.111370,-14
14:36:49.111837,21
14:36:49.111958,19
14:36:49.112123,-20
14:36:49.112442,-45
14:36:49.112554,53
14:36:49.112915,202
14:36:49.114167,236
14:36:49.116819,161
14:36:49.119274,81
14:36:49.119789,105
14:36:49.120890,209
14:36:49.123338,266
14:36:49.125831,157
14:36:49.126982,2
14:36:49.131833,16
14:36:49.132950,129
14:36:49.134268,178
14:36:49.137602,115
14:36:49.138679,5
14:36:49.140570,-109
14:36:49.140792,-86
14:36:49.144586,54
14:36:49.144728,71
14:36:49.145379,3
14:36:49.147967,-1
14:36:49.149161,125
14:36:49.151661,242
14:36:49.153005,144
14:36:49.155519,10
14:36:49.158261,9
14:36:49.159914,67
14:36:49.164219,164
14:36:49.165416,198
14:36:49.166645,201
14:36:49.169257,187
14:36:49.171041,91
14:36:49.171636,-6
14:36:49.173002,-14
14:36:49.175693,-26
14:36:49.176749,-11
14:36:49.179247,118
14:36:49.181772,248
14:36:49.182982,241
14:36:49.184163,83
14:36:49.186731,-55
14:36:49.190450,76
14:36:49.190706,304
14:36:49.193173,322
14:36:49.194283,120
14:36:49.196706,-82
14:36:49.197887,-24
14:36:49.200419,154
14:36:49.202912,188
14:36:49.204336,4
14:36:49.207962,-106
14:36:49.208230,-34
14:36:49.210676,154
14:36:49.211900,240
14:36:49.214191,148
14:36:49.215399,19
14:36:49.217909,-74
14:36:49.220461,-68
14:36:49.221659,21
14:36:49.224516,91
14:36:49.225537,124
14:36:49.229216,164
14:36:49.230397,208
14:36:49.231644,213
14:36:49.234450,120
14:36:49.235357,-6
14:36:49.237979,34
14:36:49.240533,164
14:36:49.243166,231
14:36:49.243485,167
14:36:49.245593,58
14:36:49.261909,26
14:36:49.263062,48
14:36:49.264139,17
14:36:49.265386,-90
14:36:49.266639,-209
14:36:49.266786,-251
14:36:49.266919,-200
14:36:49.267028,-119
14:36:49.267135,-146
14:36:49.267243,-216
14:36:49.269172,-172
14:36:49.271251,-52
14:36:49.274452,0
14:36:49.274681,0
14:36:49.275628,5
14:36:49.277993,60
14:36:49.279167,90
14:36:49.280541,50
14:36:49.282913,64
14:36:49.285388,129
14:36:49.286663,172
14:36:49.288004,161
14:36:49.291251,113
14:36:49.294394,92
14:36:49.295605,25
14:36:49.296610,-45
14:36:49.299147,-21
14:36:49.300483,119
14:36:49.301636,216
14:36:49.304335,83
14:36:49.306768,-100
14:36:49.308005,-72
14:36:49.309375,145
14:36:49.311954,245
14:36:49.314203,121
14:36:49.315429,-3
14:36:49.318090,22
14:36:49.319217,150
14:36:49.321785,249
14:36:49.324253,136
14:36:49.325540,-114
14:36:49.326868,-139
14:36:49.331750,74
14:36:49.333078,200
14:36:49.334310,130
14:36:49.335472,34
14:36:49.338175,24
14:36:49.339459,38
14:36:49.340866,99
14:36:49.343025,96
14:36:49.346829,39
14:36:49.348114,112
14:36:49.350503,200
14:36:49.351820,152
14:36:49.352878,-33
14:36:49.421052,-94
14:36:49.421818,-55
14:36:49.423071,-44
14:36:49.445656,6
14:36:49.448645,2
14:36:49.448788,-82
14:36:49.448985,-130
14:36:49.449210,-102
14:36:49.449450,-49
14:36:49.449677,-52
14:36:49.449895,-124
14:36:49.450045,-180
14:36:49.450266,-151
14:36:49.450482,-50
14:36:49.450678,24
14:36:49.450882,6
14:36:49.451025,-9
14:36:49.451339,33
14:36:49.451524,98
14:36:49.451729,83
14:36:49.451948,-18
14:36:49.452180,-61
14:36:49.452407,-9
14:36:49.452580,40
14:36:49.452792,54
14:36:49.452973,21
14:36:49.453148,8
14:36:49.453352,40
14:36:49.453579,101
14:36:49.453894,107
14:36:49.454135,18
14:36:49.454334,-51
