14:04:13.858436,-52
14:04:13.860966,-60
14:04:13.864858,-8
14:04:13.865827,53
14:04:13.867062,51
14:04:13.869833,10
14:04:13.870988,26
14:04:13.872062,116
14:04:13.873421,177
14:04:13.877159,117
14:04:13.878448,0
14:04:13.879632,-36
14:04:13.882367,24
14:04:13.883314,108
14:04:13.886322,101
14:04:13.887117,19
14:04:13.889694,-11
14:04:13.893433,28
14:04:13.894665,83
14:04:13.895835,52
14:04:13.898637,-37
14:04:13.899554,-55
14:04:13.900804,7
14:04:13.903555,71
14:04:13.907231,72
14:04:13.908709,24
14:04:13.911220,1
14:04:13.912319,41
14:04:13.913298,115
14:04:13.914566,103
14:04:13.917349,6
14:04:13.919832,-60
14:04:13.920878,-52
14:04:13.925039,20
14:04:13.925964,70
14:04:13.927129,24
14:04:13.929794,-8
14:04:13.930778,40
14:04:13.932333,123
14:04:13.934872,115
14:04:13.937958,4
14:04:13.938393,-72
14:04:13.979718,-40
14:04:13.980956,38
14:04:13.982102,100
14:04:13.984714,82
14:04:13.988160,64
14:04:13.988605,103
14:04:13.988776,183
14:04:13.988982,235
14:04:13.989122,187
14:04:13.989381,90
14:04:13.989655,54
14:04:13.989792,96
14:04:13.990083,157
14:04:13.990215,167
14:04:13.990440,138
14:04:13.990798,137
14:04:13.990992,183
14:04:13.991268,234
14:04:13.991494,196
14:04:13.991706,74
14:04:13.991931,25
14:04:13.992100,74
14:04:13.992282,144
14:04:13.992462,148
14:04:13.992662,80
14:04:13.992879,24
14:04:13.993244,44
14:04:13.994655,108
14:04:13.997398,99
14:04:13.998365,-33
14:04:13.999562,-126
14:04:14.000812,-110
14:04:14.003456,-41
14:04:14.006736,5
14:04:14.007121,-17
14:04:14.008442,-52
14:04:14.011362,-38
14:04:14.013424,32
14:04:14.014541,69
14:04:14.017744,0
14:04:14.018261,-73
14:04:14.020938,-45
14:04:14.022170,29
14:04:14.024685,69
14:04:14.027817,35
14:04:14.028724,-8
14:04:14.030824,2
14:04:14.032180,68
14:04:14.034831,93
14:04:14.035902,19
14:04:14.038503,-58
14:04:14.039594,-45
14:04:14.042387,13
14:04:14.044655,71
14:04:14.045849,65
14:04:14.048803,24
14:04:14.049569,23
14:04:14.052307,76
14:04:14.053493,129
14:04:14.055875,72
14:04:14.058878,-36
14:04:14.060076,-71
14:04:14.060945,-9
14:04:14.063383,83
14:04:14.065918,121
14:04:14.067042,70
14:04:14.069944,44
14:04:14.071615,91
14:04:14.073411,139
14:04:14.076333,99
14:04:14.077186,4
14:04:14.079629,-21
14:04:14.080747,33
14:04:14.083759,99
14:04:14.084539,116
14:04:14.087226,74
14:04:14.089654,37
14:04:14.091108,72
14:04:14.093514,151
14:04:14.094805,153
14:04:14.097145,39
14:04:14.098643,-56
14:04:14.100874,-33
14:04:14.102263,41
14:04:14.104690,91
14:04:14.107393,69
14:04:14.108986,16
14:04:14.110917,21
14:04:14.113446,104
14:04:14.115450,161
14:04:14.115978,103
14:04:14.118593,18
14:04:14.120917,8
14:04:14.123226,58
14:04:14.123581,122
14:04:14.125904,123
14:04:14.130980,70
14:04:14.132154,36
14:04:14.133306,81
14:04:14.136095,125
14:04:14.137150,76
14:04:14.140560,-19
14:04:14.141014,-56
14:04:14.142139,-11
14:04:14.145230,57
14:04:14.146035,64
14:04:14.147137,21
14:04:14.149657,9
14:04:14.177319,66
14:04:14.178513,130
14:04:14.179842,108
14:04:14.182330,19
14:04:14.185464,-9
14:04:14.185611,59
14:04:14.185721,144
14:04:14.185880,156
14:04:14.186048,98
14:04:14.186210,64
14:04:14.186520,90
14:04:14.186869,151
14:04:14.187098,157
14:04:14.187462,66
14:04:14.188253,-19
14:04:14.188558,-8
14:04:14.188679,67
14:04:14.188787,118
14:04:14.190855,65
14:04:14.192090,-6
14:04:14.192296,7
14:04:14.193414,86
14:04:14.194750,135
14:04:14.196110,81
14:04:14.198284,-1
14:04:14.201103,-13
14:04:14.202083,37
14:04:14.206344,80
14:04:14.206504,42
14:04:14.208386,-14
14:04:14.209678,-34
14:04:14.212696,28
14:04:14.214631,101
14:04:14.215797,52
14:04:14.217029,-71
14:04:14.219785,-105
14:04:14.222526,-34
14:04:14.223370,48
14:04:14.225992,52
14:04:14.229216,23
14:04:14.229864,33
14:04:14.230877,75
14:04:14.233343,120
14:04:14.236505,68
14:04:14.237130,-54
14:04:14.239974,-94
14:04:14.240860,-18
14:04:14.284647,101
14:04:14.285790,132
14:04:14.287462,43
14:04:14.288542,-17
14:04:14.314235,39
14:04:14.314675,152
14:04:14.314902,177
14:04:14.315166,56
14:04:14.315933,-55
14:04:14.316205,-38
14:04:14.316408,53
14:04:14.316603,125
14:04:14.316792,106
14:04:14.316957,71
14:04:14.317124,93
14:04:14.317271,168
14:04:14.317452,204
14:04:14.317620,129
14:04:14.317791,27
14:04:14.317964,29
14:04:14.318129,100
14:04:14.318281,165
14:04:14.318442,124
14:04:14.318619,39
14:04:14.318797,32
14:04:14.320796,92
14:04:14.323291,125
14:04:14.324315,44
14:04:14.324556,-52
14:04:14.324763,-40
14:04:14.324970,37
14:04:14.325101,114
14:04:14.325210,132
14:04:14.325320,91
14:04:14.325429,86
14:04:14.325551,147
14:04:14.325744,232
14:04:14.325855,218
14:04:14.325964,99
14:04:14.326071,21
14:04:14.327246,28
14:04:14.327383,72
14:04:14.329680,72
14:04:14.331260,33
14:04:14.331617,22
14:04:14.332125,56
14:04:14.333303,117
14:04:14.335912,104
14:04:14.337013,-2
14:04:14.339402,-70
14:04:14.341707,-58
14:04:14.343425,1
14:04:14.344779,53
14:04:14.347324,22
14:04:14.349604,-21
14:04:14.350740,1
14:04:14.352368,76
14:04:14.355024,128
14:04:14.357436,67
14:04:14.358359,-24
14:04:14.361067,-36
14:04:14.362123,10
14:04:14.364648,60
14:04:14.365840,36
14:04:14.368306,5
14:04:14.371117,29
14:04:14.372710,99
14:04:14.374476,140
14:04:14.376365,80
14:04:14.378673,-13
14:04:14.379979,-42
14:04:14.382195,-23
14:04:14.383283,28
14:04:14.386117,32
14:04:14.389435,-11
14:04:14.390867,-30
14:04:14.392143,11
14:04:14.393776,76
14:04:14.396115,50
14:04:14.398338,-40
14:04:14.399649,-82
14:04:14.400850,-40
14:04:14.403391,49
14:04:14.406923,88
14:04:14.407131,40
14:04:14.409699,-11
14:04:14.411017,2
14:04:14.413494,70
14:04:14.414717,76
14:04:14.417152,-4
14:04:14.419844,-57
14:04:14.420755,-27
14:04:14.423404,38
14:04:14.424620,89
14:04:14.428026,70
14:04:14.428444,44
14:04:14.431069,68
14:04:14.433609,122
14:04:14.434646,138
14:04:14.435819,42
14:04:14.438447,-53
14:04:14.440913,-40
14:04:14.442125,35
14:04:14.444879,84
14:04:14.446023,52
14:04:14.448303,-4
14:04:14.451539,-2
14:04:14.452129,76
14:04:14.454995,133
14:04:14.455884,72
14:04:14.460116,-37
14:04:14.460353,-51
14:04:14.462449,24
14:04:14.463437,100
14:04:14.465936,85
14:04:14.468526,21
14:04:14.470864,-4
14:04:14.471997,51
14:04:14.473635,122
14:04:14.475909,103
14:04:14.478628,16
14:04:14.479809,-26
14:04:14.480784,-5
14:04:14.483370,51
14:04:14.486069,90
14:04:14.487094,67
14:04:14.489595,35
14:04:14.491572,68
14:04:14.493482,148
14:04:14.495908,132
14:04:14.497134,1
14:04:14.498264,-89
14:04:14.502365,-42
14:04:14.503315,60
14:04:14.505979,112
14:04:14.507006,66
14:04:14.508666,27
14:04:14.511037,61
14:04:14.513518,140
14:04:14.514571,148
14:04:14.517095,53
14:04:14.518330,-23
14:04:14.521078,-8
14:04:14.522069,65
14:04:14.524665,123
14:04:14.527301,87
14:04:14.528431,37
14:04:14.529857,35
14:04:14.532126,97
14:04:14.534841,146
14:04:14.535827,76
14:04:14.538651,-20
14:04:14.539862,-20
14:04:14.606398,52
14:04:14.607092,120
14:04:14.608327,114
14:04:14.609610,57
14:04:14.610854,41
14:04:14.616265,100
14:04:14.616429,172
14:04:14.616580,156
14:04:14.616758,65
14:04:14.617045,26
14:04:14.617244,104
14:04:14.617440,224
14:04:14.617637,253
14:04:14.617830,165
14:04:14.618109,83
14:04:14.618346,112
14:04:14.618553,194
14:04:14.618760,192
14:04:14.618963,84
14:04:14.619152,20
14:04:14.619385,54
14:04:14.619568,135
14:04:14.619749,155
14:04:14.619924,85
14:04:14.620118,42
14:04:14.620304,86
14:04:14.620485,180
14:04:14.620728,178
14:04:14.620906,50
14:04:14.621079,-52
14:04:14.621317,-42
14:04:14.621527,38
14:04:14.621656,115
14:04:14.621790,102
14:04:14.622025,36
14:04:14.622219,12
14:04:14.622413,55
14:04:14.622618,67
14:04:14.622812,-36
14:04:14.623014,-155
14:04:14.623207,-164
14:04:14.624584,-89
14:04:14.625914,-25
14:04:14.627449,-37
14:04:14.628479,-74
14:04:14.631189,-81
14:04:14.632029,-9
14:04:14.633276,80
14:04:14.635895,52
14:04:14.639012,-45
14:04:14.640251,-93
14:04:14.642156,-51
14:04:14.643360,45
14:04:14.646037,70
14:04:14.648413,-2
14:04:14.649566,-35
14:04:14.650808,22
14:04:14.653606,109
14:04:14.656960,121
14:04:14.657104,21
14:04:14.659639,-52
14:04:14.661223,-8
14:04:14.663418,75
14:04:14.664600,96
14:04:14.667228,36
14:04:14.668273,-10
14:04:14.671156,6
14:04:14.673428,72
14:04:14.674820,109
14:04:14.677150,58
14:04:14.678441,-6
14:04:14.680924,-23
14:04:14.682112,3
14:04:14.687330,43
14:04:14.688531,22
14:04:14.689568,-13
14:04:14.692224,2
14:04:14.693367,116
14:04:14.694683,203
14:04:14.696212,147
14:04:14.698839,32
14:04:14.700834,-2
14:04:14.702224,51
14:04:14.704823,115
14:04:14.706494,99
14:04:14.708488,48
14:04:14.709550,51
14:04:14.712468,133
14:04:14.715960,199
14:04:14.716517,138
14:04:14.717102,11
14:04:14.719564,-18
14:04:14.722888,41
14:04:14.723318,99
14:04:14.725902,89
14:04:14.727182,34
14:04:14.729827,26
14:04:14.732451,97
14:04:14.733307,146
14:04:14.736027,74
14:04:14.738807,-67
14:04:14.739710,-125
14:04:14.740947,-59
14:04:14.743387,33
14:04:14.746159,50
14:04:14.748580,-9
14:04:14.749777,-54
14:04:14.750796,-12
14:04:14.753574,91
14:04:14.754589,112
14:04:14.757309,9
14:04:14.758290,-73
14:04:14.760969,-59
14:04:14.763805,24
14:04:14.764895,86
14:04:14.765905,40
14:04:14.768607,3
14:04:14.770987,36
14:04:14.778907,97
14:04:14.779667,117
14:04:14.781441,51
14:04:14.783398,-36
14:04:14.784667,-26
14:04:14.786185,56
14:04:14.787136,124
14:04:14.789722,100
14:04:14.790839,32
14:04:14.817336,32
14:04:14.818350,99
14:04:14.819530,137
14:04:14.823034,82
14:04:14.823243,0
14:04:14.823443,2
14:04:14.823635,80
14:04:14.823828,154
14:04:14.824015,157
14:04:14.824314,103
14:04:14.824495,91
14:04:14.824610,170
14:04:14.824718,257
14:04:14.824824,225
14:04:14.824929,91
14:04:14.825034,22
14:04:14.825189,64
14:04:14.825715,129
14:04:14.828632,117
14:04:14.829716,29
14:04:14.830894,-21
14:04:14.832260,9
14:04:14.834930,99
14:04:14.835964,107
14:04:14.837078,-26
14:04:14.838517,-129
14:04:14.879755,-75
14:04:14.880896,32
14:04:14.882052,76
14:04:14.883247,39
14:04:14.884502,24
14:04:14.888017,75
14:04:14.888161,165
14:04:14.888272,195
14:04:14.888463,128
14:04:14.888640,55
14:04:14.888840,44
14:04:14.888970,93
14:04:14.889153,157
14:04:14.889315,162
14:04:14.889523,112
14:04:14.889713,85
14:04:14.889908,124
14:04:14.890108,193
14:04:14.890291,167
14:04:14.890491,66
14:04:14.890724,24
14:04:14.890997,71
14:04:14.891106,140
14:04:14.891212,145
14:04:14.891317,85
14:04:14.891996,43
14:04:14.893372,60
14:04:14.894807,96
14:04:14.897347,45
14:04:14.898348,-59
14:04:14.899595,-124
14:04:14.900733,-94
14:04:14.903597,-17
14:04:14.906281,8
14:04:14.907571,-28
14:04:14.909647,-49
14:04:14.910846,-2
14:04:14.913414,73
14:04:14.915816,97
14:04:14.917355,37
14:04:14.918302,-23
14:04:14.921087,2
14:04:14.924397,86
14:04:14.924546,134
14:04:14.927170,84
14:04:14.928468,32
14:04:14.931097,39
14:04:14.933321,93
14:04:14.934537,112
14:04:14.936056,8
14:04:14.938561,-92
14:04:14.940914,-81
14:04:14.942015,-17
14:04:14.944731,34
14:04:14.945970,28
14:04:14.948477,20
14:04:14.949515,39
14:04:14.952337,86
14:04:14.954842,113
14:04:14.955767,55
14:04:14.958363,-29
14:04:14.959579,-27
14:04:14.962334,50
14:04:14.965828,101
14:04:14.967001,74
14:04:14.968207,23
14:04:14.971085,38
14:04:14.972037,123
14:04:14.973282,177
14:04:14.977108,101
14:04:14.979777,-14
14:04:14.980871,-52
14:04:14.983449,12
14:04:14.984435,101
14:04:14.986085,115
14:04:14.987046,35
14:04:14.990873,-23
14:04:14.992018,9
14:04:14.993329,84
14:04:14.994581,83
14:04:14.997399,-5
14:04:14.999562,-66
14:04:15.000815,-44
14:04:15.003583,25
14:04:15.004541,71
14:04:15.008345,40
14:04:15.009554,18
14:04:15.010845,60
14:04:15.013418,136
14:04:15.014613,157
14:04:15.017341,65
14:04:15.018282,-34
14:04:15.022369,-26
14:04:15.023221,44
14:04:15.024817,101
14:04:15.025760,51
14:04:15.028607,-6
14:04:15.031185,37
14:04:15.032226,138
14:04:15.034843,185
14:04:15.035793,90
14:04:15.039893,-51
14:04:15.041626,-84
14:04:15.041988,-2
14:04:15.044685,83
14:04:15.046175,72
14:04:15.048589,6
14:04:15.049549,-11
14:04:15.052316,50
14:04:15.053451,115
14:04:15.072714,72
14:04:15.073516,-46
14:04:15.074814,-81
14:04:15.075825,1
14:04:15.077079,115
14:04:15.078509,155
14:04:15.078663,108
14:04:15.078796,61
14:04:15.078926,92
14:04:15.079053,185
14:04:15.079181,192
14:04:15.079306,90
14:04:15.081190,21
14:04:15.086123,22
14:04:15.088322,72
14:04:15.089883,84
14:04:15.090123,22
14:04:15.090837,-11
14:04:15.092064,39
14:04:15.094702,115
14:04:15.096251,132
14:04:15.097117,45
14:04:15.098369,-53
14:04:15.100839,-65
14:04:15.102039,8
14:04:15.104853,76
14:04:15.107089,74
14:04:15.108507,56
14:04:15.110914,57
14:04:15.112222,92
14:04:15.114616,129
14:04:15.115947,68
14:04:15.118416,-13
14:04:15.119507,-11
14:04:15.122322,39
14:04:15.125480,72
14:04:15.125742,49
14:04:15.128446,-7
14:04:15.129721,-20
14:04:15.132373,32
14:04:15.134767,85
14:04:15.135917,61
14:04:15.137444,-7
14:04:15.139661,-24
14:04:15.193720,28
14:04:15.194535,96
14:04:15.196001,102
14:04:15.198462,42
14:04:15.203266,8
14:04:15.203513,74
14:04:15.203836,179
14:04:15.204052,189
14:04:15.204438,90
14:04:15.204558,36
14:04:15.204670,80
14:04:15.204781,151
14:04:15.205089,180
14:04:15.205275,151
14:04:15.205386,124
14:04:15.205495,139
14:04:15.205988,201
14:04:15.206102,225
14:04:15.206243,144
14:04:15.206528,45
14:04:15.206737,43
14:04:15.207073,112
14:04:15.207314,162
14:04:15.207503,122
14:04:15.207695,58
14:04:15.207885,74
14:04:15.208110,157
14:04:15.208302,185
14:04:15.208492,101
14:04:15.208845,0
14:04:15.209040,-18
14:04:15.209242,11
14:04:15.209509,45
14:04:15.209711,33
14:04:15.209988,6
14:04:15.213060,21
14:04:15.213387,61
14:04:15.215252,93
14:04:15.215960,28
14:04:15.217438,-65
14:04:15.219640,-65
14:04:15.222098,13
14:04:15.223268,98
14:04:15.225910,90
14:04:15.227041,32
14:04:15.229982,21
14:04:15.232181,72
14:04:15.233252,132
14:04:15.236081,98
14:04:15.237066,-27
14:04:15.239837,-89
14:04:15.240854,-38
14:04:15.246055,58
14:04:15.247116,96
14:04:15.248396,42
14:04:15.250914,4
14:04:15.251967,28
14:04:15.253598,91
14:04:15.254530,93
14:04:15.257473,-1
14:04:15.259598,-82
14:04:15.260836,-74
14:04:15.262116,-6
14:04:15.264656,52
14:04:15.267116,36
14:04:15.268374,-2
14:04:15.270908,6
14:04:15.272010,70
14:04:15.274805,103
14:04:15.277130,40
14:04:15.278370,-37
14:04:15.279720,-42
14:04:15.282378,10
14:04:15.284592,73
14:04:15.285779,60
14:04:15.288550,11
14:04:15.289534,20
14:04:15.292737,86
14:04:15.294654,121
14:04:15.295882,43
14:04:15.298408,-65
14:04:15.299601,-59
14:04:15.302161,21
14:04:15.303242,114
14:04:15.306070,128
14:04:15.307097,73
14:04:15.309612,51
14:04:15.312173,65
14:04:15.313583,97
14:04:15.315977,76
14:04:15.317028,8
14:04:15.319854,-25
14:04:15.322352,-11
14:04:15.323287,35
14:04:15.324516,37
14:04:15.327151,-8
14:04:15.329957,-25
14:04:15.330826,7
14:04:15.333499,66
14:04:15.335894,87
14:04:15.337044,32
14:04:15.338373,-28
14:04:15.340821,-18
14:04:15.343376,38
14:04:15.344753,82
14:04:15.347127,44
14:04:15.349743,-12
14:04:15.350779,-22
14:04:15.352291,49
14:04:15.354849,92
14:04:15.357090,17
14:04:15.358329,-85
14:04:15.360888,-74
14:04:15.362142,21
14:04:15.364815,104
14:04:15.365839,99
14:04:15.368282,35
14:04:15.369811,3
14:04:15.372337,57
14:04:15.374610,129
14:04:15.375974,86
14:04:15.378424,-18
14:04:15.379708,-44
14:04:15.382272,18
14:04:15.384580,99
14:04:15.385807,119
14:04:15.387311,75
14:04:15.389825,34
14:04:15.392273,60
14:04:15.393222,122
14:04:15.396001,97
14:04:15.397067,-5
14:04:15.399756,-43
14:04:15.400849,-1
14:04:15.403585,71
14:04:15.406031,105
14:04:15.407008,67
14:04:15.409602,33
14:04:15.410771,71
14:04:15.413817,148
14:04:15.414610,144
14:04:15.417180,41
14:04:15.419676,-34
14:04:15.420760,-22
14:04:15.423610,42
14:04:15.424539,96
14:04:15.427315,65
14:04:15.428468,24
14:04:15.432164,42
14:04:15.433802,108
14:04:15.501228,144
14:04:15.502023,58
14:04:15.503373,-14
14:04:15.521821,4
14:04:15.522130,59
14:04:15.522391,113
14:04:15.522626,96
14:04:15.522919,66
14:04:15.523250,91
14:04:15.523530,172
14:04:15.523793,228
14:04:15.524069,162
14:04:15.524452,35
14:04:15.524756,10
14:04:15.525102,80
14:04:15.525280,136
14:04:15.525448,129
14:04:15.525628,84
14:04:15.525947,92
14:04:15.526189,145
14:04:15.526447,180
14:04:15.526702,132
14:04:15.526868,40
14:04:15.526994,11
14:04:15.527117,66
14:04:15.527240,137
14:04:15.527364,135
14:04:15.527488,53
14:04:15.527612,6
14:04:15.527735,77
14:04:15.527860,192
14:04:15.527985,187
14:04:15.528219,66
14:04:15.528346,-21
14:04:15.528472,-4
14:04:15.528598,70
14:04:15.528736,118
14:04:15.528861,87
14:04:15.528985,49
14:04:15.529108,56
14:04:15.529231,133
14:04:15.529477,176
14:04:15.529621,88
14:04:15.529756,-6
14:04:15.529887,1
14:04:15.530018,82
14:04:15.530145,153
14:04:15.530272,119
14:04:15.530400,35
14:04:15.532459,-1
14:04:15.533446,51
14:04:15.534495,108
14:04:15.535722,58
14:04:15.538571,-49
14:04:15.541078,-91
14:04:15.542007,-59
14:04:15.545291,3
14:04:15.547042,27
14:04:15.549848,16
14:04:15.549997,-11
14:04:15.552906,1
14:04:15.553469,58
14:04:15.556052,71
14:04:15.562726,1
14:04:15.562954,-41
14:04:15.563434,-8
14:04:15.563809,55
14:04:15.567304,54
14:04:15.567633,-3
14:04:15.569677,-27
14:04:15.571186,0
14:04:15.573377,61
14:04:15.578693,60
14:04:15.578908,-33
14:04:15.580187,-109
14:04:15.581139,-103
14:04:15.583500,-25
14:04:15.585019,34
14:04:15.587507,16
14:04:15.588177,-9
14:04:15.590743,37
14:04:15.597126,114
14:04:15.597363,145
14:04:15.597557,89
14:04:15.598983,6
14:04:15.600974,-6
14:04:15.602374,37
14:04:15.605213,88
14:04:15.607085,87
14:04:15.608246,72
14:04:15.611244,89
14:04:15.612090,128
14:04:15.614654,118
14:04:15.618462,32
14:04:15.619498,-67
14:04:15.622345,-67
14:04:15.623299,8
14:04:15.624529,76
14:04:15.625835,74
14:04:15.628379,33
14:04:15.630993,22
14:04:15.632104,74
14:04:15.633319,132
14:04:15.635753,97
14:04:15.638540,-9
14:04:15.639566,-57
14:04:15.642300,-10
14:04:15.643340,87
14:04:15.645936,122
14:04:15.647268,69
14:04:15.649652,27
14:04:15.652108,57
14:04:15.653185,115
14:04:15.654799,100
14:04:15.657330,4
14:04:15.660162,-50
14:04:15.660796,-24
14:04:15.663513,57
14:04:15.664617,123
14:04:15.667166,89
14:04:15.669458,21
14:04:15.671054,26
14:04:15.673549,106
14:04:15.674605,140
14:04:15.677072,49
14:04:15.678301,-51
14:04:15.680966,-51
14:04:15.683418,10
14:04:15.684582,64
14:04:15.685754,40
14:04:15.688590,7
14:04:15.690811,17
14:04:15.691995,81
14:04:15.694619,131
14:04:15.695872,81
14:04:15.698394,-5
14:04:15.699810,-19
14:04:15.702106,19
14:04:15.704551,61
14:04:15.706082,48
14:04:15.708639,-4
14:04:15.709577,1
14:04:15.712144,83
14:04:15.713318,148
14:04:15.715858,116
14:04:15.718327,4
14:04:15.721054,-49
14:04:15.721976,-9
14:04:15.723682,58
14:04:15.725971,76
14:04:15.728331,32
14:04:15.729627,20
14:04:15.731090,88
14:04:15.733386,183
14:04:15.736028,176
14:04:15.737133,44
14:04:15.739837,-54
14:04:15.740798,-28
14:04:15.796407,55
14:04:15.797154,82
14:04:15.798397,16
14:04:15.799572,-21
14:04:15.806478,53
14:04:15.806913,167
14:04:15.807122,195
14:04:15.807367,113
14:04:15.807577,44
14:04:15.807762,60
14:04:15.807970,120
14:04:15.808201,170
14:04:15.808398,141
14:04:15.808621,87
14:04:15.808754,90
14:04:15.809187,157
14:04:15.809452,183
14:04:15.809681,103
14:04:15.809906,6
14:04:15.810133,-5
14:04:15.810327,60
14:04:15.810574,151
14:04:15.810796,160
14:04:15.811005,100
14:04:15.811118,82
14:04:15.811228,139
14:04:15.811336,196
14:04:15.811444,150
14:04:15.811563,40
14:04:15.811671,-5
14:04:15.811917,43
14:04:15.812253,116
14:04:15.812370,96
14:04:15.812482,6
14:04:15.812592,-13
14:04:15.814898,59
14:04:15.815977,107
14:04:15.817051,43
14:04:15.818679,-76
14:04:15.819500,-124
14:04:15.820735,-69
14:04:15.823531,19
14:04:15.825791,36
14:04:15.827675,-25
14:04:15.829649,-50
14:04:15.830850,0
14:04:15.833377,80
14:04:15.834725,85
14:04:15.837301,-18
14:04:15.839615,-87
14:04:15.840780,-43
14:04:15.842367,37
14:04:15.844538,90
14:04:15.847179,68
14:04:15.848724,17
14:04:15.850912,11
14:04:15.852006,66
14:04:15.854837,93
14:04:15.857288,3
14:04:15.858392,-85
14:04:15.862116,-58
14:04:15.863464,13
14:04:15.864710,81
14:04:15.867145,72
14:04:15.868396,36
14:04:15.869413,41
14:04:15.872307,88
14:04:15.874747,124
14:04:15.875791,69
14:04:15.878507,-29
14:04:15.879594,-51
14:04:15.882336,22
14:04:15.883383,100
14:04:15.885906,85
14:04:15.888573,4
14:04:15.889488,-10
14:04:15.892335,83
14:04:15.893468,176
14:04:15.895843,135
14:04:15.897102,17
14:04:15.899659,-30
14:04:15.902150,-4
14:04:15.903326,60
14:04:15.904778,100
14:04:15.907316,54
14:04:15.909732,22
14:04:15.910828,60
14:04:15.913759,130
14:04:15.914643,134
14:04:15.917146,39
14:04:15.919615,-45
14:04:15.920696,-24
14:04:15.923711,65
14:04:15.924508,121
14:04:15.927130,83
14:04:15.928233,28
14:04:15.931014,52
14:04:15.933528,132
14:04:15.934693,153
14:04:15.935744,66
14:04:15.938670,-23
14:04:15.940878,-26
14:04:15.943514,29
14:04:15.944901,98
14:04:15.945902,100
14:04:15.948532,40
14:04:15.950850,2
14:04:15.952154,41
14:04:15.953337,102
14:04:15.956068,60
14:04:15.958694,-37
14:04:15.959497,-74
14:04:15.962111,-40
14:04:15.963468,27
14:04:15.966143,52
14:04:15.968690,17
14:04:15.969503,17
14:04:15.972336,72
14:04:15.974744,133
14:04:15.975776,105
14:04:15.977097,-5
14:04:15.979766,-68
14:04:15.982635,-19
14:04:15.983635,67
14:04:15.985886,101
14:04:15.989599,51
14:04:15.990819,-4
14:04:15.993617,2
14:04:15.994733,77
14:04:15.995828,113
14:04:15.997093,33
14:04:15.999846,-49
14:04:16.002336,-45
14:04:16.003361,13
14:04:16.004531,82
14:04:16.007329,84
14:04:16.009914,56
14:04:16.010777,39
14:04:16.011984,75
14:04:16.014680,107
14:04:16.017229,40
14:04:16.018445,-36
14:04:16.020943,-19
14:04:16.022004,49
14:04:16.024837,105
14:04:16.025762,75
14:04:16.028424,18
14:04:16.030946,21
14:04:16.032344,96
14:04:16.034838,144
14:04:16.035880,90
14:04:16.038557,-8
14:04:16.106431,-28
14:04:16.107163,39
14:04:16.108541,118
14:04:16.137092,115
14:04:16.140263,48
14:04:16.140425,42
14:04:16.140695,139
14:04:16.140905,235
14:04:16.141092,195
14:04:16.141303,70
14:04:16.141478,16
14:04:16.141669,59
14:04:16.141922,137
14:04:16.142090,165
14:04:16.142274,119
14:04:16.142426,75
14:04:16.142551,93
14:04:16.142661,148
14:04:16.142798,148
14:04:16.142930,73
14:04:16.143113,13
14:04:16.143296,60
14:04:16.143469,167
14:04:16.143803,216
14:04:16.144058,163
14:04:16.144269,107
14:04:16.144483,114
14:04:16.144684,168
14:04:16.144881,184
14:04:16.145081,101
14:04:16.145306,11
14:04:16.145416,22
14:04:16.145631,106
14:04:16.145752,168
14:04:16.145862,128
14:04:16.145973,48
14:04:16.146081,26
14:04:16.146191,81
14:04:16.146299,108
14:04:16.146458,25
14:04:16.146568,-74
14:04:16.146678,-75
14:04:16.146889,3
14:04:16.147087,82
14:04:16.147296,89
14:04:16.147454,53
14:04:16.147564,65
14:04:16.147673,147
14:04:16.147779,218
14:04:16.147885,162
14:04:16.147993,32
14:04:16.148099,-21
14:04:16.148207,45
14:04:16.148378,128
14:04:16.150849,104
14:04:16.152134,3
14:04:16.152390,-55
14:04:16.153367,-9
14:04:16.154451,84
14:04:16.156054,93
14:04:16.158687,-1
14:04:16.159533,-99
14:04:16.160655,-113
14:04:16.164666,-52
14:04:16.165855,8
14:04:16.167452,4
14:04:16.169723,-14
14:04:16.170720,22
14:04:16.176062,92
14:04:16.177132,106
14:04:16.178622,12
14:04:16.179506,-90
14:04:16.180859,-74
14:04:16.182191,12
14:04:16.186168,66
14:04:16.187011,12
14:04:16.188332,-50
14:04:16.191072,-37
14:04:16.192032,65
14:04:16.194712,140
14:04:16.195897,75
14:04:16.198648,-38
14:04:16.202303,-65
14:04:16.203367,-20
14:04:16.204503,56
14:04:16.207324,85
14:04:16.208377,45
14:04:16.209488,26
14:04:16.212047,53
14:04:16.214677,80
14:04:16.215896,26
14:04:16.217075,-85
14:04:16.219691,-120
14:04:16.223683,-43
14:04:16.224497,56
14:04:16.225722,73
14:04:16.228542,11
14:04:16.229568,-8
14:04:16.230854,55
14:04:16.233620,148
14:04:16.235845,138
14:04:16.238658,18
14:04:16.239477,-65
14:04:16.240728,-33
14:04:16.243848,54
14:04:16.245772,91
14:04:16.247054,50
14:04:16.248545,6
14:04:16.251008,37
14:04:16.253457,114
14:04:16.254407,118
14:04:16.257284,7
14:04:16.258375,-87
14:04:16.260831,-66
14:04:16.263435,20
14:04:16.264518,103
14:04:16.265885,112
14:04:16.268502,73
14:04:16.270799,58
14:04:16.272152,102
14:04:16.274630,150
14:04:16.275743,85
14:04:16.278473,-24
14:04:16.280874,-43
14:04:16.282048,-9
14:04:16.284710,8
14:04:16.285907,-6
14:04:16.288651,-33
14:04:16.290878,-24
