14:07:03.263994,-53
14:07:03.264987,17
14:07:03.267880,91
14:07:03.270084,69
14:07:03.271375,12
14:07:03.273778,1
14:07:03.275105,64
14:07:03.277646,129
14:07:03.278699,90
14:07:03.281522,25
14:07:03.282450,37
14:07:03.285060,106
14:07:03.287630,170
14:07:03.288890,163
14:07:03.291348,113
14:07:03.292430,98
14:07:03.295235,151
14:07:03.297739,192
14:07:03.298742,118
14:07:03.299973,3
14:07:03.302560,-22
14:07:03.305194,27
14:07:03.306273,100
14:07:03.308834,114
14:07:03.309966,69
14:07:03.312765,53
14:07:03.313703,113
14:07:03.316498,186
14:07:03.318793,155
14:07:03.320013,44
14:07:03.322729,-23
14:07:03.325055,2
14:07:03.326220,85
14:07:03.327597,131
14:07:03.330043,106
14:07:03.332883,92
14:07:03.333758,103
14:07:03.336317,135
14:07:03.337521,122
14:07:03.340172,33
14:07:03.341399,-50
14:07:03.343976,-23
14:07:03.344986,74
14:07:03.347722,146
14:07:03.348732,88
14:07:03.351217,-10
14:07:03.353898,-19
14:07:03.355163,65
14:07:03.357532,116
14:07:03.358719,38
14:07:03.361358,-74
14:07:03.362473,-75
14:07:03.365243,1
14:07:03.368116,77
14:07:03.368659,83
14:07:03.371375,40
14:07:03.373820,33
14:07:03.375151,84
14:07:03.376169,120
14:07:03.378726,52
14:07:03.381489,-69
14:07:03.382559,-90
14:07:03.384981,-13
14:07:03.386217,70
14:07:03.389184,75
14:07:03.390057,10
14:07:03.392465,-8
14:07:03.395095,65
14:07:03.396184,155
14:07:03.399015,136
14:07:03.399988,25
14:07:03.402547,-34
14:07:03.403775,3
14:07:03.406346,73
14:07:03.407668,88
14:07:03.410000,27
14:07:03.414020,-28
14:07:03.414948,18
14:07:03.416146,118
14:07:03.417552,106
14:07:03.420175,-3
14:07:03.421215,-62
14:07:03.424205,-25
14:07:03.426242,50
14:07:03.427507,92
14:07:03.430226,60
14:07:03.431212,18
14:07:03.433832,38
14:07:03.434944,116
14:07:03.437631,156
14:07:03.438860,67
14:07:03.496448,-37
14:07:03.497484,-38
14:07:03.498636,24
14:07:03.499909,99
14:07:03.501169,92
14:07:03.505965,41
14:07:03.506112,34
14:07:03.506327,120
14:07:03.506604,199
14:07:03.506918,150
14:07:03.507136,43
14:07:03.507368,34
14:07:03.507591,103
14:07:03.507817,163
14:07:03.508043,148
14:07:03.508249,88
14:07:03.508506,59
14:07:03.508715,120
14:07:03.508927,220
14:07:03.509120,213
14:07:03.509319,99
14:07:03.509521,40
14:07:03.509757,71
14:07:03.509934,137
14:07:03.510163,152
14:07:03.510355,108
14:07:03.510556,83
14:07:03.510757,104
14:07:03.510961,171
14:07:03.511219,164
14:07:03.511475,54
14:07:03.511605,-12
14:07:03.511780,32
14:07:03.511899,109
14:07:03.512047,147
14:07:03.512359,85
14:07:03.515247,33
14:07:03.516284,59
14:07:03.517486,147
14:07:03.518773,152
14:07:03.521390,6
14:07:03.522801,-123
14:07:03.523759,-97
14:07:03.525522,18
14:07:03.527600,100
14:07:03.530257,67
14:07:03.531202,-14
14:07:03.532424,-33
14:07:03.534995,52
14:07:03.551067,152
14:07:03.551420,105
14:07:03.552693,-35
14:07:03.555072,-92
14:07:03.556322,-59
14:07:03.556476,40
14:07:03.556609,97
14:07:03.556741,70
14:07:03.556884,45
14:07:03.557015,87
14:07:03.558936,164
14:07:03.560095,134
14:07:03.562609,-11
14:07:03.563611,-92
14:07:03.565265,-43
14:07:03.566228,66
14:07:03.568732,90
14:07:03.571341,2
14:07:03.572586,-70
14:07:03.573944,-42
14:07:03.576278,36
14:07:03.578716,49
14:07:03.579929,-39
14:07:03.581250,-122
14:07:03.584114,-82
14:07:03.586318,38
14:07:03.587534,92
14:07:03.590145,20
14:07:03.591270,-37
14:07:03.596434,-10
14:07:03.597472,54
14:07:03.598764,81
14:07:03.600016,6
14:07:03.601162,-66
14:07:03.603809,-12
14:07:03.604987,85
14:07:03.607600,134
14:07:03.608743,73
14:07:03.611519,12
14:07:03.613863,16
14:07:03.614955,84
14:07:03.616396,118
14:07:03.618757,39
14:07:03.621318,-62
14:07:03.622545,-70
14:07:03.625066,-17
14:07:03.626253,52
14:07:03.629006,58
14:07:03.631340,16
14:07:03.632599,12
14:07:03.635285,70
14:07:03.636148,135
14:07:03.638826,115
14:07:03.640074,8
14:07:03.642584,-36
14:07:03.643682,11
14:07:03.646316,98
14:07:03.649009,120
14:07:03.649942,55
14:07:03.652498,20
14:07:03.653746,68
14:07:03.656519,131
14:07:03.657549,105
14:07:03.660027,-13
14:07:03.662542,-108
14:07:03.663665,-78
14:07:03.666533,33
14:07:03.667511,113
14:07:03.670045,67
14:07:03.671257,-6
14:07:03.673957,-7
14:07:03.676401,75
14:07:03.677420,134
14:07:03.680221,55
14:07:03.681240,-52
14:07:03.684280,-59
14:07:03.685309,6
14:07:03.687573,86
14:07:03.688695,91
14:07:03.691348,66
14:07:03.692793,56
14:07:03.695032,105
14:07:03.698982,146
14:07:03.699942,82
14:07:03.701171,-28
14:07:03.703790,-56
14:07:03.705071,-5
14:07:03.706469,74
14:07:03.708795,75
14:07:03.712745,12
14:07:03.713673,-9
14:07:03.715048,55
14:07:03.716191,134
14:07:03.718832,114
14:07:03.719954,16
14:07:03.723943,-23
14:07:03.725160,22
14:07:03.726309,101
14:07:03.728757,117
14:07:03.729901,83
14:07:03.732749,83
14:07:03.733784,132
14:07:03.736285,210
14:07:03.740165,189
14:07:03.741270,56
14:07:03.809418,-30
14:07:03.824051,-3
14:07:03.824955,91
14:07:03.826164,145
14:07:03.832913,67
14:07:03.833049,-5
14:07:03.833164,38
14:07:03.833279,153
14:07:03.833394,197
14:07:03.833623,98
14:07:03.833789,-3
14:07:03.833947,20
14:07:03.834093,123
14:07:03.834282,204
14:07:03.834445,154
14:07:03.834559,76
14:07:03.834738,90
14:07:03.834951,157
14:07:03.835163,179
14:07:03.835379,103
14:07:03.835578,7
14:07:03.835760,6
14:07:03.835958,86
14:07:03.836143,167
14:07:03.836337,144
14:07:03.836655,53
14:07:03.836768,25
14:07:03.836876,84
14:07:03.836984,155
14:07:03.837091,123
14:07:03.837523,7
14:07:03.837639,-42
14:07:03.837750,1
14:07:03.837859,66
14:07:03.837970,82
14:07:03.838077,45
14:07:03.838185,40
14:07:03.838293,92
14:07:03.838399,156
14:07:03.838685,113
14:07:03.838832,-6
14:07:03.838945,-57
14:07:03.839060,-9
14:07:03.839172,80
14:07:03.839281,125
14:07:03.839405,76
14:07:03.839516,17
14:07:03.839626,33
14:07:03.839961,119
14:07:03.840198,155
14:07:03.840385,56
14:07:03.841393,-42
14:07:03.843897,-17
14:07:03.846293,59
14:07:03.847374,98
14:07:03.848960,43
14:07:03.851257,-24
14:07:03.853748,-1
14:07:03.855018,87
14:07:03.857553,112
14:07:03.858760,34
14:07:03.861248,-67
14:07:03.863774,-74
14:07:03.865082,-9
14:07:03.866184,52
14:07:03.869038,51
14:07:03.871299,4
14:07:03.872502,-22
14:07:03.875113,6
14:07:03.876345,52
14:07:03.878965,19
14:07:03.881282,-76
14:07:03.882476,-98
14:07:03.885155,-28
14:07:03.886244,64
14:07:03.888753,100
14:07:03.889996,59
14:07:03.892535,33
14:07:03.893884,56
14:07:03.896107,122
14:07:03.899005,120
14:07:03.899968,20
14:07:03.902512,-43
14:07:03.903676,0
14:07:03.906265,98
14:07:03.907568,137
14:07:03.910029,74
14:07:03.912491,8
14:07:03.913595,12
14:07:03.916503,73
14:07:03.917435,85
14:07:03.920007,9
14:07:03.921198,-59
14:07:03.923893,-51
14:07:03.926445,9
14:07:03.927417,66
14:07:03.930198,57
14:07:03.931172,43
14:07:03.934022,68
14:07:03.935027,138
14:07:03.937490,176
14:07:03.938790,85
14:07:03.941345,-34
14:07:03.943905,-57
14:07:03.944911,0
14:07:03.947546,81
14:07:03.948674,100
14:07:03.951442,73
14:07:03.952560,57
14:07:03.955237,98
14:07:03.957824,147
14:07:03.958740,104
14:07:03.962720,2
14:07:03.963697,-27
14:07:03.964918,32
14:07:03.967764,112
14:07:03.968682,125
14:07:03.969989,90
14:07:03.972594,64
14:07:03.975057,85
14:07:03.976349,131
14:07:03.978958,104
14:07:03.979909,5
14:07:03.982702,-46
14:07:03.985130,-8
14:07:03.986403,86
14:07:03.987401,124
14:07:03.990296,60
14:07:03.992530,21
14:07:03.993877,72
14:07:03.996219,148
14:07:03.997709,137
14:07:04.000295,27
14:07:04.001297,-70
14:07:04.003755,-66
14:07:04.004964,10
14:07:04.007649,75
14:07:04.010101,50
14:07:04.011172,4
14:07:04.013992,9
14:07:04.014931,91
14:07:04.017723,147
14:07:04.018689,59
14:07:04.021306,-59
14:07:04.023949,-82
14:07:04.024999,-3
14:07:04.027724,89
14:07:04.028685,84
14:07:04.031469,11
14:07:04.032439,-20
14:07:04.035354,40
14:07:04.037507,93
14:07:04.038773,38
14:07:04.090358,-60
14:07:04.091176,-87
14:07:04.092465,-22
14:07:04.095390,67
14:07:04.099786,61
14:07:04.099950,4
14:07:04.100083,-4
14:07:04.100277,61
14:07:04.100479,148
14:07:04.100675,135
14:07:04.100878,27
14:07:04.101435,-19
14:07:04.101723,48
14:07:04.101869,139
14:07:04.101996,167
14:07:04.102123,99
14:07:04.102384,50
14:07:04.102513,80
14:07:04.102639,149
14:07:04.102776,152
14:07:04.102903,50
14:07:04.103029,-22
14:07:04.103156,16
14:07:04.103281,107
14:07:04.103523,163
14:07:04.103659,113
14:07:04.103784,49
14:07:04.104061,52
14:07:04.104186,131
14:07:04.105077,182
14:07:04.106219,81
14:07:04.106430,-55
14:07:04.107435,-66
14:07:04.108638,23
14:07:04.109920,100
14:07:04.111475,90
14:07:04.113684,43
14:07:04.115112,28
14:07:04.116220,87
14:07:04.117610,137
14:07:04.118719,71
14:07:04.121232,-37
14:07:04.122510,-70
14:07:04.125383,-18
14:07:04.126276,61
14:07:04.128761,70
14:07:04.131465,0
14:07:04.132427,-17
14:07:04.135400,42
14:07:04.136215,119
14:07:04.138914,105
14:07:04.139997,-4
14:07:04.143777,-65
14:07:04.144920,-21
14:07:04.146129,74
14:07:04.148989,118
14:07:04.151212,68
14:07:04.152461,27
14:07:04.153714,45
14:07:04.156358,88
14:07:04.158751,65
14:07:04.159994,-27
14:07:04.161422,-76
14:07:04.163773,-10
14:07:04.166441,107
14:07:04.167424,173
14:07:04.170225,104
14:07:04.171128,19
14:07:04.173993,18
14:07:04.176283,99
14:07:04.177561,152
14:07:04.178645,76
14:07:04.181481,-24
14:07:04.183944,-35
14:07:04.184925,23
14:07:04.187482,90
14:07:04.188730,80
14:07:04.191495,18
14:07:04.193911,-8
14:07:04.194913,53
14:07:04.197618,112
14:07:04.200253,60
14:07:04.201207,-18
14:07:04.202452,-37
14:07:04.205033,19
14:07:04.206268,103
14:07:04.208769,108
14:07:04.211586,43
14:07:04.212401,18
14:07:04.215080,73
14:07:04.216142,146
14:07:04.219114,102
14:07:04.220149,-35
14:07:04.222574,-88
14:07:04.225153,-34
14:07:04.226249,66
14:07:04.228769,86
14:07:04.229949,12
14:07:04.232693,-23
14:07:04.233706,27
14:07:04.236324,117
14:07:04.238829,122
14:07:04.239993,28
14:07:04.242633,-37
14:07:04.243713,-23
14:07:04.246267,52
14:07:04.247395,113
14:07:04.250262,83
14:07:04.251176,36
14:07:04.253907,49
14:07:04.256275,122
14:07:04.257717,153
14:07:04.260008,48
14:07:04.261393,-61
14:07:04.263816,-54
14:07:04.264957,52
14:07:04.267725,147
14:07:04.270762,131
14:07:04.271134,66
14:07:04.273873,65
14:07:04.275152,146
14:07:04.277612,193
14:07:04.278666,121
14:07:04.281457,0
14:07:04.282456,-42
14:07:04.285222,16
14:07:04.287349,99
14:07:04.288702,86
14:07:04.291490,21
14:07:04.292619,8
14:07:04.295254,69
14:07:04.296129,132
14:07:04.298955,86
14:07:04.301554,-36
14:07:04.302490,-71
14:07:04.303975,-19
14:07:04.306313,71
14:07:04.308873,118
14:07:04.310278,69
14:07:04.312558,19
14:07:04.313641,51
14:07:04.316447,137
14:07:04.319009,134
14:07:04.319947,11
14:07:04.322519,-67
14:07:04.325303,-29
14:07:04.326221,57
14:07:04.327522,98
14:07:04.332514,42
14:07:04.333728,-4
14:07:04.335004,25
14:07:04.336465,83
14:07:04.337695,84
14:07:04.340055,18
14:07:04.341318,-56
14:07:04.409109,-52
14:07:04.409920,9
14:07:04.411204,71
14:07:04.425182,49
14:07:04.427754,0
14:07:04.427920,11
14:07:04.428079,93
14:07:04.428227,148
14:07:04.428417,81
14:07:04.428618,-3
14:07:04.428742,7
14:07:04.428860,92
14:07:04.428987,183
14:07:04.429101,189
14:07:04.429213,151
14:07:04.429325,160
14:07:04.429437,212
14:07:04.429547,243
14:07:04.429657,171
14:07:04.429770,54
14:07:04.429940,20
14:07:04.430055,76
14:07:04.430166,155
14:07:04.430276,169
14:07:04.430386,103
14:07:04.430497,61
14:07:04.430616,114
14:07:04.430726,210
14:07:04.430836,212
14:07:04.430945,90
14:07:04.431054,-8
14:07:04.431166,17
14:07:04.431330,107
14:07:04.431441,162
14:07:04.431552,116
14:07:04.431662,55
14:07:04.431771,41
14:07:04.431881,107
14:07:04.432008,122
14:07:04.432117,11
14:07:04.432292,-72
14:07:04.432401,-29
14:07:04.432507,58
14:07:04.432615,106
14:07:04.432723,61
14:07:04.435261,18
14:07:04.436180,35
14:07:04.437829,87
14:07:04.438582,108
14:07:04.441344,65
14:07:04.442670,8
14:07:04.443788,-6
14:07:04.445134,3
14:07:04.447702,27
14:07:04.449923,24
14:07:04.451443,-39
14:07:04.452459,-92
14:07:04.454954,-39
14:07:04.457555,38
14:07:04.458844,3
14:07:04.461308,-118
14:07:04.462371,-172
14:07:04.465032,-124
14:07:04.466151,-34
14:07:04.468982,-6
14:07:04.469993,-55
14:07:04.472498,-70
14:07:04.473747,0
14:07:04.476637,87
14:07:04.478979,75
14:07:04.479927,-24
14:07:04.482688,-83
14:07:04.483686,-44
14:07:04.487624,41
14:07:04.488689,86
14:07:04.489991,36
14:07:04.492695,-36
14:07:04.493767,-29
14:07:04.496259,66
14:07:04.497403,99
14:07:04.500270,-5
14:07:04.501155,-120
14:07:04.504702,-118
14:07:04.504887,-33
14:07:04.507527,60
14:07:04.510175,56
14:07:04.511252,18
14:07:04.513728,37
14:07:04.515088,105
14:07:04.518980,138
14:07:04.520006,59
14:07:04.521329,-34
14:07:04.523793,-37
14:07:04.525118,38
14:07:04.527544,106
14:07:04.528886,71
14:07:04.531477,10
14:07:04.532445,12
14:07:04.535234,91
14:07:04.536205,154
14:07:04.538709,105
14:07:04.541332,8
14:07:04.542618,-8
14:07:04.545236,50
14:07:04.546152,125
14:07:04.548768,136
14:07:04.549938,82
14:07:04.552772,52
14:07:04.554996,82
14:07:04.556141,120
14:07:04.558853,89
14:07:04.560074,-4
14:07:04.562785,-55
14:07:04.563624,-9
14:07:04.566464,66
14:07:04.568911,76
14:07:04.571543,16
14:07:04.572375,-4
14:07:04.573743,45
14:07:04.576518,121
14:07:04.578771,133
14:07:04.579885,16
14:07:04.581482,-94
14:07:04.583715,-68
14:07:04.586554,34
14:07:04.587428,89
14:07:04.589995,52
14:07:04.591214,9
14:07:04.593790,28
14:07:04.594972,109
14:07:04.597741,156
14:07:04.600041,81
14:07:04.601396,-21
14:07:04.604754,-38
14:07:04.605030,27
14:07:04.607547,116
14:07:04.608723,102
14:07:04.611261,50
14:07:04.613725,37
14:07:04.614867,75
14:07:04.617725,107
14:07:04.618694,36
14:07:04.621717,-65
14:07:04.622363,-75
14:07:04.625048,-4
14:07:04.626336,74
14:07:04.628763,90
14:07:04.631135,39
14:07:04.632691,25
14:07:04.635182,92
14:07:04.636291,169
14:07:04.638729,148
14:07:04.691634,28
14:07:04.692502,-25
14:07:04.693696,12
14:07:04.696618,98
14:07:04.701259,132
14:07:04.701420,83
14:07:04.701559,32
14:07:04.701710,55
14:07:04.701872,150
14:07:04.702033,183
14:07:04.702288,89
14:07:04.702444,6
14:07:04.702601,29
14:07:04.702732,115
14:07:04.702860,170
14:07:04.702987,146
14:07:04.703115,119
14:07:04.703244,138
14:07:04.703387,200
14:07:04.703532,203
14:07:04.703658,97
14:07:04.703783,-6
14:07:04.703908,0
14:07:04.704033,82
14:07:04.704158,162
14:07:04.704283,118
14:07:04.704408,49
14:07:04.704532,54
14:07:04.704656,135
14:07:04.704780,189
14:07:04.706160,118
14:07:04.707380,-25
14:07:04.708725,-98
14:07:04.709970,-66
14:07:04.710105,21
14:07:04.710222,45
14:07:04.711215,-13
14:07:04.712441,-50
14:07:04.715008,7
14:07:04.717706,74
14:07:04.718688,48
14:07:04.719932,-44
14:07:04.722429,-86
14:07:04.724994,-39
14:07:04.726339,35
14:07:04.728836,38
14:07:04.729895,-26
14:07:04.732569,-69
14:07:04.733639,-50
14:07:04.736431,24
14:07:04.737524,43
14:07:04.740004,-39
14:07:04.742580,-94
14:07:04.743893,-58
14:07:04.746387,21
14:07:04.747387,70
14:07:04.749997,39
14:07:04.751180,-4
14:07:04.754174,10
14:07:04.756167,77
14:07:04.758813,116
14:07:04.760125,40
14:07:04.761478,-37
14:07:04.763732,-35
14:07:04.766438,18
14:07:04.767414,76
14:07:04.768926,49
14:07:04.771285,-10
14:07:04.773738,-23
14:07:04.774968,35
14:07:04.777528,77
14:07:04.778783,42
14:07:04.781274,-37
14:07:04.782442,-55
14:07:04.785217,10
14:07:04.787485,108
14:07:04.788774,121
14:07:04.791296,57
14:07:04.792456,34
14:07:04.795024,85
14:07:04.796307,137
14:07:04.798828,92
14:07:04.801465,-7
14:07:04.802415,-44
14:07:04.803641,-2
14:07:04.806206,85
14:07:04.809043,122
14:07:04.810177,56
14:07:04.812597,-2
14:07:04.813655,35
14:07:04.816440,109
14:07:04.831252,107
14:07:04.832417,-2
14:07:04.836471,-98
14:07:04.837460,-81
14:07:04.837681,20
14:07:04.837887,108
14:07:04.838170,113
14:07:04.838288,91
14:07:04.838398,115
14:07:04.839992,187
14:07:04.841228,233
14:07:04.842472,150
14:07:04.844064,49
14:07:04.846244,60
14:07:04.850327,138
14:07:04.851166,199
14:07:04.852353,146
14:07:04.854077,56
14:07:04.854955,41
14:07:04.857483,103
14:07:04.861268,160
14:07:04.862616,114
14:07:04.863654,9
14:07:04.864853,-4
14:07:04.866403,52
14:07:04.867373,104
14:07:04.868674,76
14:07:04.871314,5
14:07:04.872571,-8
14:07:04.876406,59
14:07:04.877584,116
14:07:04.878713,67
14:07:04.880118,-44
14:07:04.882528,-84
14:07:04.885225,-24
14:07:04.886275,75
14:07:04.890121,100
14:07:04.893875,42
14:07:04.894973,25
14:07:04.897467,65
14:07:04.898601,135
14:07:04.900193,139
14:07:04.901257,50
14:07:04.904117,-23
14:07:04.906390,-13
14:07:04.908791,42
14:07:04.910243,69
14:07:04.911306,33
14:07:04.912474,4
14:07:04.913755,26
14:07:04.916273,114
14:07:04.917382,144
14:07:04.920196,49
14:07:04.921084,-42
14:07:04.925038,-38
14:07:04.926236,40
14:07:04.927578,113
14:07:04.929983,92
14:07:04.931190,50
14:07:04.933967,82
14:07:04.936558,163
14:07:04.937646,183
14:07:04.938716,73
14:07:04.990367,-54
14:07:04.991216,-71
14:07:04.992433,-7
14:07:04.993787,50
14:07:04.995013,41
14:07:04.999647,0
14:07:04.999803,4
14:07:04.999965,68
14:07:05.000175,124
14:07:05.000371,87
14:07:05.000570,-3
14:07:05.000769,-30
14:07:05.001070,21
14:07:05.001278,124
14:07:05.001472,173
14:07:05.001672,118
14:07:05.001867,55
14:07:05.002058,76
14:07:05.002333,169
14:07:05.002563,184
14:07:05.002765,81
14:07:05.002959,-8
14:07:05.003157,3
14:07:05.003352,85
14:07:05.003640,137
14:07:05.003841,93
14:07:05.004040,48
14:07:05.004236,76
14:07:05.004428,163
14:07:05.004627,194
14:07:05.004903,101
14:07:05.005128,5
14:07:05.006139,3
14:07:05.008706,89
14:07:05.009970,182
14:07:05.011180,151
14:07:05.012347,59
14:07:05.015330,29
14:07:05.016191,93
14:07:05.017375,129
14:07:05.018964,35
14:07:05.057900,-84
14:07:05.058671,-87
14:07:05.061580,3
14:07:05.064462,81
14:07:05.064648,71
14:07:05.064847,32
14:07:05.065049,41
14:07:05.065250,120
14:07:05.065450,193
14:07:05.065655,156
14:07:05.065843,77
14:07:05.066141,71
14:07:05.066330,128
14:07:05.066523,212
14:07:05.066725,232
14:07:05.066943,168
14:07:05.067215,123
14:07:05.067412,153
14:07:05.067625,235
14:07:05.067805,247
14:07:05.068085,139
14:07:05.068263,54
14:07:05.068542,66
14:07:05.068751,112
14:07:05.069924,107
14:07:05.071284,48
14:07:05.073654,5
14:07:05.074863,37
14:07:05.076299,106
14:07:05.077652,98
14:07:05.079956,-23
14:07:05.083933,-104
14:07:05.084895,-71
14:07:05.086157,-4
14:07:05.087651,48
14:07:05.089943,27
14:07:05.091132,-2
14:07:05.100339,10
14:07:05.101150,75
14:07:05.102309,114
14:07:05.103658,24
14:07:05.105384,-90
14:07:05.107434,-82
14:07:05.108705,18
14:07:05.109955,114
14:07:05.111598,92
14:07:05.112546,21
14:07:05.113736,-12
14:07:05.116247,41
14:07:05.117387,101
14:07:05.118858,53
14:07:05.121564,-60
14:07:05.122362,-98
14:07:05.125002,-27
14:07:05.126262,49
14:07:05.128922,49
14:07:05.129990,12
14:07:05.132435,29
14:07:05.134973,97
14:07:05.136280,148
14:07:05.138858,107
14:07:05.140106,6
14:07:05.142546,-30
14:07:05.145153,1
14:07:05.146190,61
14:07:05.147592,83
14:07:05.150056,18
14:07:05.152706,-19
14:07:05.153676,32
14:07:05.156415,109
14:07:05.157353,112
14:07:05.160002,4
14:07:05.161255,-84
14:07:05.163866,-56
14:07:05.166142,40
14:07:05.167653,114
14:07:05.170200,71
14:07:05.171162,3
14:07:05.173714,6
14:07:05.176279,77
14:07:05.177521,119
14:07:05.178758,40
14:07:05.181422,-59
14:07:05.183926,-60
14:07:05.184925,27
14:07:05.187665,117
14:07:05.188560,92
14:07:05.191259,3
14:07:05.192507,-27
14:07:05.195011,37
14:07:05.197648,96
14:07:05.198630,37
14:07:05.201187,-71
14:07:05.202354,-103
14:07:05.205723,-40
14:07:05.207513,50
14:07:05.208690,60
14:07:05.210134,6
14:07:05.212511,-20
14:07:05.214958,40
14:07:05.216117,124
14:07:05.218783,101
14:07:05.219867,-1
14:07:05.222640,-37
14:07:05.225258,17
14:07:05.226163,90
14:07:05.229184,99
14:07:05.231524,40
14:07:05.232388,11
14:07:05.233674,51
14:07:05.236575,137
14:07:05.237518,161
14:07:05.240128,50
14:07:05.290090,-38
14:07:05.291166,0
14:07:05.292390,73
14:07:05.295361,91
14:07:05.299972,39
14:07:05.300136,5
14:07:05.300283,54
14:07:05.300475,166
14:07:05.300677,216
14:07:05.301018,130
14:07:05.301231,17
14:07:05.301384,16
14:07:05.301581,102
14:07:05.301788,194
14:07:05.301993,188
14:07:05.302247,128
14:07:05.302465,118
14:07:05.302645,180
14:07:05.302856,230
14:07:05.303058,151
14:07:05.303265,17
14:07:05.303517,-20
14:07:05.303700,43
14:07:05.303894,133
14:07:05.304089,146
14:07:05.304288,90
14:07:05.304482,74
14:07:05.304739,139
14:07:05.304932,208
14:07:05.305134,145
14:07:05.305369,-6
14:07:05.305581,-68
14:07:05.306094,-21
14:07:05.308671,69
14:07:05.309993,96
14:07:05.311284,18
14:07:05.312415,-53
14:07:05.313736,-34
14:07:05.316443,53
14:07:05.318675,68
14:07:05.320387,-21
14:07:05.322542,-93
14:07:05.324030,-70
14:07:05.326260,18
14:07:05.327472,58
14:07:05.330124,24
14:07:05.332516,-27
14:07:05.333614,-23
14:07:05.335168,36
14:07:05.337400,75
14:07:05.340150,12
14:07:05.341138,-74
14:07:05.343730,-100
14:07:05.345342,-51
14:07:05.347478,26
14:07:05.350180,38
14:07:05.351078,-3
14:07:05.353953,-18
14:07:05.354922,43
14:07:05.357494,116
14:07:05.358614,54
14:07:05.361383,-56
14:07:05.362715,-71
14:07:05.365112,0
14:07:05.367371,86
14:07:05.368615,88
14:07:05.371443,5
14:07:05.372475,-40
14:07:05.375118,6
14:07:05.376242,57
14:07:05.378877,10
14:07:05.380071,-102
14:07:05.382587,-137
14:07:05.385325,-58
14:07:05.386137,51
14:07:05.388810,64
14:07:05.390139,-8
14:07:05.392482,-39
14:07:05.395343,13
14:07:05.396231,113
14:07:05.398701,122
14:07:05.399833,19
14:07:05.402666,-65
14:07:05.403663,-40
14:07:05.406520,37
14:07:05.407778,82
14:07:05.410133,25
14:07:05.411323,-34
14:07:05.413729,-13
14:07:05.416237,51
14:07:05.417304,69
14:07:05.420282,-21
14:07:05.421167,-103
14:07:05.423742,-86
14:07:05.424983,-34
14:07:05.427555,35
14:07:05.430141,35
14:07:05.431334,13
14:07:05.433939,22
14:07:05.434998,67
14:07:05.437719,108
14:07:05.438678,67
14:07:05.441190,-17
14:07:05.443889,-39
14:07:05.445198,4
14:07:05.447665,89
14:07:05.451245,113
14:07:05.452479,60
14:07:05.455322,29
14:07:05.456078,76
14:07:05.457858,153
14:07:05.458570,144
14:07:05.461308,43
14:07:05.463733,-23
14:07:05.465427,-5
14:07:05.466099,80
14:07:05.468946,122
14:07:05.471400,88
14:07:05.472383,53
14:07:05.473638,80
14:07:05.476245,140
14:07:05.478976,120
14:07:05.480189,12
14:07:05.482406,-44
14:07:05.483586,-10
14:07:05.486457,75
14:07:05.488835,124
14:07:05.490026,83
14:07:05.491405,37
14:07:05.493770,85
14:07:05.496513,179
14:07:05.497446,184
14:07:05.500249,51
14:07:05.501097,-54
14:07:05.503608,-18
14:07:05.506548,74
14:07:05.507986,132
14:07:05.510107,98
14:07:05.512840,59
14:07:05.513697,72
14:07:05.515324,119
14:07:05.517468,130
14:07:05.520295,50
14:07:05.521132,-25
14:07:05.522350,-13
14:07:05.525033,49
14:07:05.527601,118
14:07:05.528819,103
14:07:05.531224,18
14:07:05.532453,-3
14:07:05.535316,82
14:07:05.537643,160
14:07:05.538781,131
14:07:05.592391,17
14:07:05.592737,-45
14:07:05.593963,-9
14:07:05.600887,72
14:07:05.601025,92
14:07:05.601140,58
14:07:05.601251,53
14:07:05.601362,121
14:07:05.601483,208
14:07:05.601593,208
14:07:05.601702,108
14:07:05.601812,60
14:07:05.601921,123
14:07:05.602030,214
14:07:05.602623,229
14:07:05.602825,172
14:07:05.603024,140
14:07:05.603207,157
14:07:05.603476,203
14:07:05.603682,195
14:07:05.603817,96
14:07:05.603955,19
14:07:05.604142,58
14:07:05.604371,151
14:07:05.604588,187
14:07:05.604918,117
14:07:05.605129,32
14:07:05.605309,28
14:07:05.605488,119
14:07:05.605600,181
14:07:05.605708,80
14:07:05.606331,-75
14:07:05.606452,-99
14:07:05.607782,-13
14:07:05.610080,75
14:07:05.612685,67
14:07:05.613638,6
14:07:05.615025,-10
14:07:05.617646,36
14:07:05.618634,88
14:07:05.620089,59
14:07:05.621147,-26
14:07:05.622633,-71
14:07:05.625093,-21
14:07:05.626234,71
14:07:05.628919,98
14:07:05.632637,32
14:07:05.633625,-3
14:07:05.634958,37
14:07:05.636208,112
14:07:05.638942,107
14:07:05.640015,20
14:07:05.642461,-53
14:07:05.643672,-39
14:07:05.646328,28
14:07:05.648823,68
14:07:05.650011,35
14:07:05.652677,-5
14:07:05.653639,11
14:07:05.656454,75
14:07:05.657380,92
14:07:05.660099,16
14:07:05.662777,-65
14:07:05.663839,-39
14:07:05.666506,44
14:07:05.667473,89
14:07:05.670289,39
14:07:05.671252,-18
14:07:05.697936,0
14:07:05.698725,82
14:07:05.700281,136
14:07:05.701098,61
14:07:05.704514,-56
14:07:05.704662,-59
14:07:05.704794,39
14:07:05.704922,137
14:07:05.705059,129
14:07:05.705228,83
14:07:05.705456,96
