14:16:42.241809,52
14:16:42.244179,18
14:16:42.245434,43
14:16:42.248013,60
14:16:42.249203,-5
14:16:42.251662,-87
14:16:42.252979,-69
14:16:42.255663,29
14:16:42.258208,104
14:16:42.259449,93
14:16:42.261747,27
14:16:42.265468,4
14:16:42.266651,70
14:16:42.269397,116
14:16:42.270385,51
14:16:42.271577,-70
14:16:42.273140,-66
14:16:42.275505,24
14:16:42.276546,101
14:16:42.279239,118
14:16:42.281973,72
14:16:42.282865,48
14:16:42.284066,118
14:16:42.286910,187
14:16:42.289164,137
14:16:42.290626,12
14:16:42.291506,-81
14:16:42.294188,-71
14:16:42.296772,21
14:16:42.298317,91
14:16:42.300450,51
14:16:42.301534,-4
14:16:42.304473,13
14:16:42.305342,85
14:16:42.308449,93
14:16:42.310443,-12
14:16:42.311792,-92
14:16:42.315748,-81
14:16:42.317100,6
14:16:42.317833,93
14:16:42.319091,57
14:16:42.347000,-13
14:16:42.347924,19
14:16:42.350557,124
14:16:42.351696,125
14:16:42.352821,-26
14:16:42.355143,-121
14:16:42.355334,-62
14:16:42.355479,33
14:16:42.355712,107
14:16:42.355885,107
14:16:42.356014,73
14:16:42.356139,64
14:16:42.356263,128
14:16:42.356584,192
14:16:42.356815,144
14:16:42.357074,42
14:16:42.357390,38
14:16:42.357945,128
14:16:42.360396,215
14:16:42.361548,197
14:16:42.363032,73
14:16:42.364182,-10
14:16:42.366614,58
14:16:42.368024,125
14:16:42.369080,76
14:16:42.370599,-34
14:16:42.373131,-94
14:16:42.374122,-71
14:16:42.376608,-2
14:16:42.379233,9
14:16:42.380470,-37
14:16:42.381917,-56
14:16:42.384168,-9
14:16:42.386910,80
14:16:42.387799,90
14:16:42.390709,-9
14:16:42.391720,-91
14:16:42.394185,-59
14:16:42.395418,24
14:16:42.398277,100
14:16:42.400512,90
14:16:42.401562,68
14:16:42.404389,67
14:16:42.406651,123
14:16:42.407858,149
14:16:42.409109,60
14:16:42.411681,-30
14:16:42.414537,-28
14:16:42.415502,52
14:16:42.417902,114
14:16:42.419069,86
14:16:42.421883,41
14:16:42.422882,33
14:16:42.425550,102
14:16:42.426844,161
14:16:42.429223,113
14:16:42.432083,12
14:16:42.432877,-17
14:16:42.435482,19
14:16:42.437970,76
14:16:42.439064,102
14:16:42.440581,66
14:16:42.443030,36
14:16:42.445479,71
14:16:42.446790,132
14:16:42.492036,93
14:16:42.492864,-17
14:16:42.494130,-51
14:16:42.495364,-23
14:16:42.500473,7
14:16:42.500697,43
14:16:42.500862,52
14:16:42.501042,40
14:16:42.501203,58
14:16:42.501380,122
14:16:42.501693,137
14:16:42.501879,53
14:16:42.502056,-26
14:16:42.502288,-17
14:16:42.502431,75
14:16:42.502671,169
14:16:42.502864,162
14:16:42.503088,116
14:16:42.503314,105
14:16:42.503528,152
14:16:42.503716,156
14:16:42.503973,64
14:16:42.504167,-9
14:16:42.504376,10
14:16:42.504597,86
14:16:42.504801,194
14:16:42.505012,234
14:16:42.505289,182
14:16:42.505531,108
14:16:42.506696,130
14:16:42.509465,183
14:16:42.510330,130
14:16:42.511693,16
14:16:42.512796,-34
14:16:42.515502,-10
14:16:42.518146,44
14:16:42.519118,51
14:16:42.520350,-27
14:16:42.523087,-82
14:16:42.525666,-18
14:16:42.526790,91
14:16:42.531947,82
14:16:42.532966,-23
14:16:42.534297,-87
14:16:42.538190,-54
14:16:42.539125,40
14:16:42.540296,98
14:16:42.542161,55
14:16:42.542906,-2
14:16:42.544185,8
14:16:42.546877,88
14:16:42.550545,76
14:16:42.551668,-60
14:16:42.552806,-148
14:16:42.555644,-105
14:16:42.556648,-37
14:16:42.557809,36
14:16:42.561814,56
14:16:42.562897,21
14:16:42.564194,20
14:16:42.566855,83
14:16:42.568069,113
14:16:42.569062,80
14:16:42.572021,22
14:16:42.574089,19
14:16:42.575743,74
14:16:42.579231,138
14:16:42.580411,125
14:16:42.581926,73
14:16:42.584241,50
14:16:42.585276,77
14:16:42.588146,134
14:16:42.589078,85
14:16:42.592902,-23
14:16:42.594130,-57
14:16:42.595365,-11
14:16:42.596783,67
14:16:42.599444,83
14:16:42.600377,71
14:16:42.602994,66
14:16:42.605437,90
14:16:42.607015,130
14:16:42.610683,86
14:16:42.611713,-22
14:16:42.612912,-68
14:16:42.615620,-26
14:16:42.616809,44
14:16:42.619176,122
14:16:42.621768,98
14:16:42.622810,51
14:16:42.624375,76
14:16:42.628065,118
14:16:42.630468,92
14:16:42.632169,10
14:16:42.635431,-57
14:16:42.636666,-54
14:16:42.637823,40
14:16:42.639114,121
14:16:42.640610,64
14:16:42.642900,-13
14:16:42.644335,26
14:16:42.645321,141
14:16:42.649334,164
14:16:42.652000,42
14:16:42.652816,-40
14:16:42.654043,-42
14:16:42.655617,7
14:16:42.658173,103
14:16:42.659043,108
14:16:42.661807,29
14:16:42.664394,-18
14:16:42.665552,34
14:16:42.666789,87
14:16:42.669166,44
14:16:42.671983,-42
14:16:42.672834,-52
14:16:42.675741,0
14:16:42.677548,72
14:16:42.679160,104
14:16:42.682133,60
14:16:42.682921,36
14:16:42.685418,96
14:16:42.686706,169
14:16:42.689364,139
14:16:42.690365,25
14:16:42.693049,-55
14:16:42.695381,-52
14:16:42.696829,44
14:16:42.699273,121
14:16:42.700406,87
14:16:42.702980,45
14:16:42.704070,73
14:16:42.708162,128
14:16:42.709113,97
14:16:42.710539,-2
14:16:42.711712,-51
14:16:42.714405,-21
14:16:42.716819,48
14:16:42.717917,81
14:16:42.720535,48
14:16:42.721735,21
14:16:42.724366,48
14:16:42.728020,119
14:16:42.728158,124
14:16:42.730466,13
14:16:42.731951,-71
14:16:42.734224,-44
14:16:42.736746,25
14:16:42.737814,91
14:16:42.739233,92
14:16:42.742018,54
14:16:42.744193,57
14:16:42.745468,128
14:16:42.748012,139
14:16:42.808298,49
14:16:42.809097,-36
14:16:42.810436,-26
14:16:42.812894,27
14:16:42.818397,48
14:16:42.818547,-17
14:16:42.818686,-76
14:16:42.818931,-50
14:16:42.819183,69
14:16:42.819365,168
14:16:42.819538,117
14:16:42.819702,1
14:16:42.819840,-25
14:16:42.820027,41
14:16:42.820198,148
14:16:42.820375,195
14:16:42.820550,136
14:16:42.820725,72
14:16:42.820918,106
14:16:42.821101,179
14:16:42.821281,155
14:16:42.821451,58
14:16:42.821612,19
14:16:42.821794,55
14:16:42.821967,117
14:16:42.822149,170
14:16:42.822343,146
14:16:42.822534,82
14:16:42.822780,77
14:16:42.822946,140
14:16:42.823114,152
14:16:42.823294,56
14:16:42.823492,-36
14:16:42.823657,-11
14:16:42.823778,100
14:16:42.823998,153
14:16:42.825295,89
14:16:42.827182,23
14:16:42.827316,57
14:16:42.829178,144
14:16:42.830396,136
14:16:42.831826,26
14:16:42.833097,-77
14:16:42.835406,-110
14:16:42.836720,-65
14:16:42.837791,37
14:16:42.839081,90
14:16:42.842023,67
14:16:42.844149,64
14:16:42.845316,113
14:16:42.846763,133
14:16:42.849493,73
14:16:42.851805,-6
14:16:42.852821,-10
14:16:42.854110,8
14:16:42.857009,48
14:16:42.859247,92
14:16:42.860229,74
14:16:42.863069,24
14:16:42.864102,27
14:16:42.866854,98
14:16:42.867864,88
14:16:42.870430,-12
14:16:42.872873,-78
14:16:42.874162,-59
14:16:42.876925,11
14:16:42.877886,76
14:16:42.880472,80
14:16:42.883134,68
14:16:42.884132,98
14:16:42.885420,148
14:16:42.888130,122
14:16:42.890393,2
14:16:42.892019,-83
14:16:42.894180,-59
14:16:42.895560,26
14:16:42.897965,115
14:16:42.899425,97
14:16:42.902032,29
14:16:42.904338,13
14:16:42.905241,89
14:16:42.908098,149
14:16:42.910407,85
14:16:42.912037,-12
14:16:42.912823,-20
14:16:42.915598,32
14:16:42.917931,91
14:16:42.919436,81
14:16:42.921846,-1
14:16:42.922842,-36
14:16:42.925596,10
14:16:42.926636,65
14:16:42.929217,33
14:16:42.945418,-58
14:16:42.946711,-81
14:16:42.947861,-20
14:16:42.950466,68
14:16:42.951925,64
14:16:42.952143,4
14:16:42.952279,3
14:16:42.952643,66
14:16:42.952822,139
14:16:42.953000,108
14:16:42.953150,-12
14:16:42.953329,-50
14:16:42.954040,39
14:16:42.957002,129
14:16:42.959244,140
14:16:42.960362,90
14:16:42.986794,41
14:16:42.987843,57
14:16:42.989044,122
14:16:42.990807,109
14:16:42.993637,-10
14:16:42.993864,-86
14:16:42.994062,-49
14:16:42.994263,41
14:16:42.994472,114
14:16:42.994663,72
14:16:42.994871,0
14:16:42.995062,7
14:16:42.995389,85
14:16:42.995534,130
14:16:42.995652,56
14:16:42.995761,-41
14:16:42.996683,-27
14:16:42.999219,52
14:16:43.000384,116
14:16:43.001743,69
14:16:43.003098,0
14:16:43.005370,27
14:16:43.009378,135
14:16:43.010315,208
14:16:43.012209,134
14:16:43.012801,-25
14:16:43.014162,-106
14:16:43.017002,-74
14:16:43.017880,58
14:16:43.019176,149
14:16:43.020338,109
14:16:43.023113,42
14:16:43.025572,60
14:16:43.026828,145
14:16:43.029156,116
14:16:43.030364,-18
14:16:43.033180,-71
14:16:43.034165,-35
14:16:43.036770,27
14:16:43.037793,73
14:16:43.040630,56
14:16:43.043146,28
14:16:43.044674,43
14:16:43.046778,108
14:16:43.047869,128
14:16:43.105774,48
14:16:43.106808,-40
14:16:43.107849,-38
14:16:43.109185,26
14:16:43.110356,57
14:16:43.115113,22
14:16:43.115363,-18
14:16:43.115686,-7
14:16:43.115915,77
14:16:43.116206,139
14:16:43.116443,83
14:16:43.116690,-20
14:16:43.116967,-35
14:16:43.117213,29
14:16:43.117483,108
14:16:43.117751,107
14:16:43.117968,57
14:16:43.118085,49
14:16:43.118471,113
14:16:43.118676,167
14:16:43.119070,106
14:16:43.119184,-14
14:16:43.119417,-45
14:16:43.119661,22
14:16:43.119882,108
14:16:43.120091,113
14:16:43.120322,60
14:16:43.120519,41
14:16:43.120775,86
14:16:43.121059,149
14:16:43.121177,132
14:16:43.121374,35
14:16:43.121606,24
14:16:43.121807,108
14:16:43.122074,180
14:16:43.122289,162
14:16:43.122518,87
14:16:43.124088,48
14:16:43.125502,68
14:16:43.126674,128
14:16:43.127854,101
14:16:43.130437,-28
14:16:43.131819,-100
14:16:43.134164,-60
14:16:43.136922,5
14:16:43.137785,84
14:16:43.140540,86
14:16:43.141855,41
14:16:43.144400,32
14:16:43.145386,98
14:16:43.147975,146
14:16:43.150662,51
14:16:43.151833,-84
14:16:43.154179,-94
14:16:43.155348,-20
14:16:43.158100,80
14:16:43.159069,113
14:16:43.162283,76
14:16:43.162788,56
14:16:43.165440,102
14:16:43.174354,125
14:16:43.175321,22
14:16:43.176732,-82
14:16:43.177841,-69
14:16:43.179304,-4
14:16:43.180351,53
14:16:43.181773,72
14:16:43.184322,68
14:16:43.185384,84
14:16:43.186889,146
14:16:43.187902,204
14:16:43.189475,162
14:16:43.190269,20
14:16:43.195885,-45
14:16:43.196686,-8
14:16:43.197856,44
14:16:43.199131,36
14:16:43.201802,-33
14:16:43.202953,-35
14:16:43.204061,35
14:16:43.207016,91
14:16:43.207789,66
14:16:43.210647,-19
14:16:43.212871,-76
14:16:43.214096,-28
14:16:43.216939,60
14:16:43.219249,113
14:16:43.220302,84
14:16:43.221709,34
14:16:43.224242,23
14:16:43.225303,86
14:16:43.228064,125
14:16:43.230401,32
14:16:43.231772,-60
14:16:43.234363,-77
14:16:43.235422,-50
14:16:43.237949,25
14:16:43.239096,64
14:16:43.241960,0
14:16:43.244259,-58
14:16:43.246767,-18
14:16:43.247858,38
14:16:43.249126,5
14:16:43.251825,-56
14:16:43.252847,-59
14:16:43.255613,-12
14:16:43.256692,59
14:16:43.259395,115
14:16:43.261827,88
14:16:43.262834,60
14:16:43.265458,85
14:16:43.266790,138
14:16:43.269230,133
14:16:43.270479,37
14:16:43.273049,-12
14:16:43.275585,4
14:16:43.276724,88
14:16:43.279159,136
14:16:43.280353,86
14:16:43.282968,59
14:16:43.284275,114
14:16:43.286814,224
14:16:43.289046,225
14:16:43.290725,90
14:16:43.291860,-13
14:16:43.294441,-6
14:16:43.296769,53
14:16:43.297847,138
14:16:43.300443,107
14:16:43.301859,25
14:16:43.304111,19
14:16:43.306832,73
14:16:43.307827,87
14:16:43.310595,7
14:16:43.311646,-55
14:16:43.314306,-19
14:16:43.315475,45
14:16:43.318045,89
14:16:43.319152,92
14:16:43.321945,74
14:16:43.324105,65
14:16:43.325341,96
14:16:43.328313,103
14:16:43.329639,61
14:16:43.331832,10
14:16:43.332857,17
14:16:43.335399,83
14:16:43.337885,152
14:16:43.340583,168
14:16:43.341652,115
14:16:43.342789,71
14:16:43.346768,87
14:16:43.347970,133
14:16:43.349103,107
14:16:43.350468,1
14:16:43.403423,-42
14:16:43.404240,5
14:16:43.407109,55
14:16:43.411881,39
14:16:43.412135,-27
14:16:43.412358,-38
14:16:43.412720,45
14:16:43.412978,150
14:16:43.413218,150
14:16:43.413450,42
14:16:43.413693,-23
14:16:43.413990,9
14:16:43.414222,102
14:16:43.414462,185
14:16:43.414704,166
14:16:43.414936,104
14:16:43.415245,91
14:16:43.415424,168
14:16:43.415637,213
14:16:43.415872,122
14:16:43.416065,2
14:16:43.416300,-17
14:16:43.416629,48
14:16:43.416876,131
14:16:43.417127,147
14:16:43.417351,117
14:16:43.417624,115
14:16:43.417820,172
14:16:43.417953,215
14:16:43.418099,157
14:16:43.418316,60
14:16:43.418477,4
14:16:43.418665,11
14:16:43.420349,85
14:16:43.421708,105
14:16:43.422833,71
14:16:43.424212,54
14:16:43.426966,80
14:16:43.427855,114
14:16:43.429298,49
14:16:43.430296,-89
14:16:43.432943,-166
14:16:43.435448,-108
14:16:43.436997,-2
14:16:43.439372,29
14:16:43.440237,-17
14:16:43.443114,-26
14:16:43.444094,3
14:16:43.446732,60
14:16:43.450585,76
14:16:43.451889,2
14:16:43.452861,-77
14:16:43.454214,-104
14:16:43.456740,-29
14:16:43.459522,90
14:16:43.460316,101
14:16:43.461656,19
14:16:43.464280,-7
14:16:43.466778,69
14:16:43.468013,128
14:16:43.470435,58
14:16:43.471680,-49
14:16:43.474308,-52
14:16:43.476808,13
14:16:43.477784,96
14:16:43.480357,105
14:16:43.481721,50
14:16:43.484458,33
14:16:43.485361,86
14:16:43.488085,129
14:16:43.489163,58
14:16:43.491968,-57
14:16:43.494470,-87
14:16:43.495286,-33
14:16:43.497874,41
14:16:43.499256,48
14:16:43.501943,3
14:16:43.502921,-9
14:16:43.505508,38
14:16:43.508010,120
14:16:43.509153,131
14:16:43.510414,36
14:16:43.513119,-46
14:16:43.515375,-10
14:16:43.516757,98
14:16:43.519319,135
14:16:43.520348,65
14:16:43.523081,11
14:16:43.525394,39
14:16:43.528070,107
14:16:43.529141,97
14:16:43.530506,-22
14:16:43.533024,-106
14:16:43.535704,-75
14:16:43.536816,13
14:16:43.537839,72
14:16:43.540686,51
14:16:43.543254,12
14:16:43.544216,27
14:16:43.546969,90
14:16:43.547934,100
14:16:43.550668,7
14:16:43.551859,-72
14:16:43.554411,-55
14:16:43.556806,-1
14:16:43.557759,57
14:16:43.560594,49
14:16:43.561779,6
14:16:43.564218,22
14:16:43.565315,88
14:16:43.568046,121
14:16:43.570736,40
14:16:43.571674,-49
14:16:43.576974,-37
14:16:43.577804,25
14:16:43.579154,114
14:16:43.581777,123
14:16:43.583009,36
14:16:43.584379,25
14:16:43.585747,136
14:16:43.586712,200
14:16:43.627361,123
14:16:43.628043,-8
14:16:43.629295,-56
14:16:43.630467,-34
14:16:43.631738,12
14:16:43.634991,80
14:16:43.635141,92
14:16:43.635270,84
14:16:43.635397,107
14:16:43.635615,179
14:16:43.635743,193
14:16:43.635962,102
14:16:43.636182,41
14:16:43.636368,81
14:16:43.636667,152
14:16:43.636805,201
14:16:43.636954,168
14:16:43.637165,116
14:16:43.637316,102
14:16:43.637442,148
14:16:43.637805,168
14:16:43.637949,101
14:16:43.638080,26
14:16:43.638367,65
14:16:43.639113,137
14:16:43.640387,166
14:16:43.641639,109
14:16:43.644478,43
14:16:43.645469,57
14:16:43.647335,166
14:16:43.647837,217
14:16:43.649259,98
14:16:43.695929,-41
14:16:43.696969,-58
14:16:43.697936,10
14:16:43.699498,74
14:16:43.700475,59
14:16:43.705377,22
14:16:43.705538,34
14:16:43.705680,106
14:16:43.705873,165
14:16:43.706063,112
14:16:43.706275,4
14:16:43.706571,-29
14:16:43.706833,25
14:16:43.707061,135
14:16:43.707262,194
14:16:43.707458,124
14:16:43.707667,53
14:16:43.707918,72
14:16:43.708098,145
14:16:43.708290,150
14:16:43.708484,56
14:16:43.708677,-30
14:16:43.708873,-26
14:16:43.709172,37
14:16:43.709366,105
14:16:43.709573,91
14:16:43.709767,74
14:16:43.709972,116
14:16:43.710190,181
14:16:43.710446,129
14:16:43.711641,-50
14:16:43.714257,-148
14:16:43.715387,-61
14:16:43.716639,56
14:16:43.717914,100
14:16:43.721913,38
14:16:43.722801,-19
14:16:43.724168,-22
14:16:43.725722,17
14:16:43.728211,41
14:16:43.731005,7
14:16:43.731658,-72
14:16:43.734502,-101
14:16:43.736090,-56
14:16:43.739267,25
14:16:43.740470,56
14:16:43.741705,32
14:16:43.744452,-7
14:16:43.745429,13
14:16:43.748010,97
14:16:43.750572,81
14:16:43.751880,-20
14:16:43.753200,-72
14:16:43.756952,-37
14:16:43.760490,48
14:16:43.761672,104
14:16:43.762983,49
14:16:43.764620,-10
14:16:43.765442,22
14:16:43.768411,120
14:16:43.769616,164
14:16:43.771034,70
14:16:43.773169,-35
14:16:43.774178,-44
14:16:43.778239,24
14:16:43.781031,88
14:16:43.781620,68
14:16:43.783009,-3
14:16:43.785576,-12
14:16:43.786823,100
14:16:43.788085,165
14:16:43.790488,52
14:16:43.793210,-100
14:16:43.794211,-104
14:16:43.797079,-19
14:16:43.797998,80
14:16:43.800551,107
14:16:43.801811,84
14:16:43.804255,57
14:16:43.805551,88
14:16:43.808111,107
14:16:43.810737,25
14:16:43.811680,-69
14:16:43.814627,-69
14:16:43.815410,3
14:16:43.818098,74
14:16:43.819341,77
14:16:43.821886,37
14:16:43.824185,18
14:16:43.825411,54
14:16:43.828235,101
14:16:43.829182,58
14:16:43.831730,-24
14:16:43.832977,-56
14:16:43.835840,-9
14:16:43.838278,67
14:16:43.839154,99
14:16:43.841799,51
14:16:43.842929,-8
14:16:43.845735,21
14:16:43.846757,99
14:16:43.849272,89
14:16:43.852089,-10
14:16:43.853085,-61
14:16:43.854247,-22
14:16:43.856818,45
14:16:43.859450,84
14:16:43.860433,51
14:16:43.863371,9
14:16:43.864394,26
14:16:43.866819,101
14:16:43.869408,98
14:16:43.871856,-4
14:16:43.872924,-88
14:16:43.874234,-81
14:16:43.876980,6
14:16:43.879577,96
14:16:43.880446,106
14:16:43.881885,52
14:16:43.884328,19
14:16:43.886783,91
14:16:43.888095,150
14:16:43.890436,43
14:16:43.891925,-81
14:16:43.894318,-75
14:16:43.895346,1
14:16:43.898094,76
14:16:43.900624,85
14:16:43.901861,49
14:16:43.904413,26
14:16:43.905580,84
14:16:43.908091,163
14:16:43.909151,132
14:16:43.911981,17
14:16:43.914217,-38
14:16:43.915425,21
14:16:43.918080,105
14:16:43.919365,129
14:16:43.921764,87
14:16:43.922867,55
14:16:43.925731,87
14:16:43.926671,144
14:16:43.929469,125
14:16:43.931812,1
14:16:43.932915,-82
14:16:43.935767,-60
14:16:43.937522,3
14:16:43.939667,75
14:16:43.940322,70
14:16:43.942890,19
14:16:43.948033,1
14:16:43.949143,54
14:16:43.950500,86
14:16:43.993511,1
14:16:43.994266,-109
14:16:43.995450,-76
14:16:43.996765,58
14:16:44.000040,118
14:16:44.000183,48
14:16:44.000393,-24
14:16:44.000774,-3
14:16:44.001053,106
14:16:44.001281,172
14:16:44.001577,91
14:16:44.001846,-8
14:16:44.002125,-4
14:16:44.002372,52
14:16:44.002600,104
14:16:44.002993,96
14:16:44.003125,57
14:16:44.003359,65
14:16:44.003608,128
14:16:44.004075,177
14:16:44.004287,105
14:16:44.004420,-22
14:16:44.004650,-70
14:16:44.004833,-27
14:16:44.005074,54
14:16:44.005312,132
14:16:44.005510,152
14:16:44.005774,108
14:16:44.006695,71
14:16:44.009478,106
14:16:44.010434,132
14:16:44.011626,61
14:16:44.012965,-9
14:16:44.015444,-23
14:16:44.018167,24
14:16:44.019358,82
14:16:44.020464,20
14:16:44.023034,-67
14:16:44.025730,-49
14:16:44.026683,41
14:16:44.029450,68
14:16:44.030434,12
14:16:44.033012,-40
14:16:44.034224,-37
14:16:44.037152,9
14:16:44.039438,75
14:16:44.040404,92
14:16:44.041722,56
14:16:44.044486,39
14:16:44.046864,96
14:16:44.047944,137
14:16:44.050562,35
14:16:44.051727,-104
14:16:44.054313,-103
14:16:44.056757,-22
14:16:44.057884,67
14:16:44.060459,65
14:16:44.061688,3
14:16:44.068021,2
14:16:44.074264,65
14:16:44.075403,117
14:16:44.078189,80
14:16:44.080549,-21
14:16:44.080751,-59
14:16:44.080945,-21
14:16:44.081139,48
14:16:44.081605,64
14:16:44.082912,13
14:16:44.085603,-21
14:16:44.087121,18
14:16:44.087994,75
14:16:44.089244,75
14:16:44.091993,-12
14:16:44.092949,-69
14:16:44.095699,-38
14:16:44.097903,22
14:16:44.099213,81
14:16:44.100441,100
14:16:44.103208,80
14:16:44.105739,91
14:16:44.106682,172
14:16:44.109349,161
14:16:44.111726,29
14:16:44.113038,-51
14:16:44.114101,-20
14:16:44.116772,59
14:16:44.117981,122
14:16:44.120547,120
14:16:44.123251,58
14:16:44.124137,37
14:16:44.126747,85
14:16:44.127891,131
14:16:44.132366,86
14:16:44.133185,-7
14:16:44.134220,-10
14:16:44.136822,21
14:16:44.139450,69
14:16:44.140393,117
14:16:44.141616,93
14:16:44.144509,53
14:16:44.146829,77
14:16:44.147871,124
14:16:44.149190,64
14:16:44.151801,-58
14:16:44.154299,-83
14:16:44.155469,-7
14:16:44.158266,70
14:16:44.159143,89
14:16:44.161970,35
14:16:44.164337,2
14:16:44.165473,56
14:16:44.174199,120
14:16:44.175484,64
14:16:44.176616,-26
14:16:44.178196,-42
14:16:44.179209,-6
14:16:44.180540,58
14:16:44.181901,119
14:16:44.184302,137
14:16:44.185432,121
14:16:44.187001,120
14:16:44.188157,177
14:16:44.189297,172
14:16:44.190419,38
14:16:44.193233,-33
14:16:44.195580,20
14:16:44.196603,96
14:16:44.197996,118
14:16:44.200503,59
14:16:44.203264,20
14:16:44.204416,38
14:16:44.206856,86
14:16:44.207878,99
14:16:44.210723,54
14:16:44.226961,-8
14:16:44.227936,-10
14:16:44.229132,36
14:16:44.230789,90
14:16:44.231718,69
14:16:44.231932,9
14:16:44.232125,11
14:16:44.232321,104
14:16:44.232716,181
14:16:44.232839,130
14:16:44.232948,37
14:16:44.234188,44
14:16:44.236854,104
14:16:44.237977,153
14:16:44.239438,157
14:16:44.307082,104
14:16:44.307999,56
14:16:44.309169,107
14:16:44.316935,151
14:16:44.319770,64
14:16:44.319919,-72
14:16:44.320031,-103
14:16:44.320141,-33
14:16:44.320251,70
14:16:44.320362,136
14:16:44.320472,109
14:16:44.320583,56
14:16:44.320694,76
14:16:44.320806,162
14:16:44.320916,178
14:16:44.321039,69
14:16:44.321148,-25
14:16:44.321256,-27
14:16:44.321365,44
14:16:44.321475,130
14:16:44.321584,132
14:16:44.321694,91
14:16:44.321804,88
14:16:44.321915,147
14:16:44.322023,183
14:16:44.322132,105
14:16:44.322240,-19
14:16:44.322359,-44
14:16:44.322468,10
14:16:44.322576,97
14:16:44.322792,116
14:16:44.322996,72
14:16:44.323123,43
14:16:44.323235,87
14:16:44.323344,130
14:16:44.323453,83
14:16:44.323563,-7
14:16:44.323672,6
14:16:44.324083,84
14:16:44.325678,100
14:16:44.325806,43
14:16:44.326702,-37
14:16:44.327868,-13
14:16:44.328003,91
14:16:44.330718,128
14:16:44.331598,74
14:16:44.332933,10
14:16:44.334169,-17
14:16:44.338026,-9
14:16:44.339231,49
14:16:44.340535,120
14:16:44.341637,70
14:16:44.344354,-29
14:16:44.345437,-26
14:16:44.346724,49
14:16:44.349502,52
14:16:44.350357,-42
14:16:44.353081,-115
14:16:44.355513,-109
14:16:44.356920,-46
14:16:44.359445,12
14:16:44.360412,16
14:16:44.363185,-2
14:16:44.364159,10
14:16:44.366700,76
14:16:44.367933,103
14:16:44.370644,24
14:16:44.373223,-90
14:16:44.374113,-122
14:16:44.376948,-75
14:16:44.377946,2
14:16:44.380723,56
14:16:44.381667,52
14:16:44.384265,49
14:16:44.386905,103
14:16:44.388035,153
14:16:44.390635,73
14:16:44.391605,-50
14:16:44.394187,-51
14:16:44.395660,35
14:16:44.398362,121
14:16:44.400849,124
14:16:44.401676,71
14:16:44.404407,34
14:16:44.405658,50
14:16:44.408010,103
14:16:44.409180,86
14:16:44.411692,-1
14:16:44.413007,-52
14:16:44.415529,-12
14:16:44.418000,60
14:16:44.419733,82
14:16:44.422428,17
14:16:44.423435,-25
14:16:44.425418,33
14:16:44.426598,122
14:16:44.429419,128
14:16:44.432088,18
14:16:44.433295,-52
14:16:44.435491,-36
14:16:44.440998,18
14:16:44.441279,72
14:16:44.441500,51
14:16:44.443005,11
14:16:44.445764,16
14:16:44.446620,91
14:16:44.448094,116
14:16:44.474294,3
14:16:44.475336,-93
14:16:44.477843,-60
14:16:44.481012,-6
14:16:44.481346,40
14:16:44.481514,50
14:16:44.481632,22
14:16:44.481838,22
14:16:44.482115,102
14:16:44.482275,183
14:16:44.482768,134
14:16:44.483180,25
14:16:44.483536,-1
14:16:44.483654,71
14:16:44.483849,186
14:16:44.484042,235
14:16:44.484156,199
14:16:44.486843,133
14:16:44.488019,120
14:16:44.489359,144
14:16:44.490642,116
14:16:44.493045,23
14:16:44.494210,-34
14:16:44.495379,0
14:16:44.498001,72
14:16:44.499295,97
14:16:44.502000,71
14:16:44.505836,41
14:16:44.507064,58
14:16:44.509200,129
14:16:44.510445,130
14:16:44.511683,-7
14:16:44.512868,-73
14:16:44.515821,-17
14:16:44.518039,50
14:16:44.519229,96
14:16:44.520602,52
14:16:44.523692,4
14:16:44.525557,38
14:16:44.526696,130
14:16:44.529303,133
14:16:44.530401,26
14:16:44.533056,-35
14:16:44.534262,-12
14:16:44.536811,57
14:16:44.539481,134
14:16:44.540888,134
14:16:44.541794,57
14:16:44.544376,7
14:16:44.546667,73
14:16:44.548051,150
14:16:44.594303,88
14:16:44.595345,-39
14:16:44.596690,-83
14:16:44.599259,-59
14:16:44.603957,-12
14:16:44.604349,11
14:16:44.604464,8
14:16:44.604693,33
14:16:44.604927,99
14:16:44.605450,151
14:16:44.605921,107
14:16:44.606294,-2
14:16:44.606593,-50
14:16:44.606899,6
14:16:44.607168,108
14:16:44.607421,162
14:16:44.607705,112
14:16:44.607918,53
14:16:44.608166,86
14:16:44.608409,169
14:16:44.608614,178
14:16:44.608842,80
14:16:44.609076,-11
14:16:44.609234,-10
14:16:44.609450,67
14:16:44.609583,146
14:16:44.609778,147
14:16:44.610213,134
14:16:44.610432,131
14:16:44.610683,152
14:16:44.610958,152
14:16:44.613260,83
14:16:44.614134,18
14:16:44.615496,34
14:16:44.616880,92
14:16:44.619538,145
14:16:44.620557,115
14:16:44.623261,36
14:16:44.625547,-7
14:16:44.626754,52
14:16:44.627920,135
14:16:44.630575,92
14:16:44.632867,-11
14:16:44.634411,-42
14:16:44.636713,-28
14:16:44.638005,32
14:16:44.641120,42
14:16:44.641813,-5
14:16:44.644265,-6
14:16:44.645367,60
14:16:44.647864,117
14:16:44.649256,57
14:16:44.651712,-44
14:16:44.654514,-78
14:16:44.655563,-27
14:16:44.658334,22
14:16:44.659273,45
14:16:44.661748,32
14:16:44.664292,17
14:16:44.665487,49
14:16:44.666868,116
14:16:44.669224,101
