16:37:16.356106,41
16:37:16.356777,26
16:37:16.358970,25
16:37:16.359940,48
16:37:16.362351,59
16:37:16.363452,48
16:37:16.366081,18
16:37:16.370207,1
16:37:16.372358,8
16:37:16.373950,18
16:37:16.375425,7
16:37:16.376594,-19
16:37:16.377242,-36
16:37:16.380006,-27
16:37:16.380938,-7
16:37:16.384828,11
16:37:16.386896,20
16:37:16.389571,28
16:37:16.389778,52
16:37:16.391194,101
16:37:16.393645,149
16:37:16.396066,160
16:37:16.397263,132
16:37:16.398499,89
16:37:16.401092,61
16:37:16.404885,40
16:37:16.406221,16
16:37:16.407442,-6
16:37:16.410070,-26
16:37:16.410936,-36
16:37:16.412227,-19
16:37:16.414814,-1
16:37:16.417528,0
16:37:16.418678,10
16:37:16.424860,37
16:37:16.426287,60
16:37:16.427229,61
16:37:16.429819,42
16:37:16.431015,25
16:37:16.432237,36
16:37:16.433487,39
16:37:16.436341,27
16:37:16.437435,22
16:37:16.438668,27
16:37:16.439928,45
16:37:16.443980,51
16:37:16.446077,55
16:37:16.447262,76
16:37:16.448504,105
16:37:16.452645,114
16:37:16.452811,90
16:37:16.456256,50
16:37:16.456476,20
16:37:16.457536,16
16:37:16.459945,34
16:37:16.462403,44
16:37:16.463510,45
16:37:16.466040,49
16:37:16.471591,64
16:37:16.471798,88
16:37:16.511260,104
16:37:16.512229,109
16:37:16.514744,115
16:37:16.514886,115
16:37:16.518619,114
16:37:16.518775,106
16:37:16.518972,103
16:37:16.519091,102
16:37:16.519250,105
16:37:16.519387,106
16:37:16.519661,101
16:37:16.519905,90
16:37:16.520119,65
16:37:16.520248,26
16:37:16.520391,13
16:37:16.520589,27
16:37:16.520841,43
16:37:16.520982,52
16:37:16.521123,43
16:37:16.521419,34
16:37:16.521652,33
16:37:16.521766,50
16:37:16.521876,82
16:37:16.522002,109
16:37:16.522376,115
16:37:16.522554,105
16:37:16.523443,92
16:37:16.524692,81
16:37:16.527365,56
16:37:16.528604,12
16:37:16.529757,-9
16:37:16.532276,-8
16:37:16.533515,0
16:37:16.536366,13
16:37:16.538838,32
16:37:16.540083,32
16:37:16.543174,21
16:37:16.543821,33
16:37:16.547408,54
16:37:16.548566,72
16:37:16.549805,89
16:37:16.552601,98
16:37:16.557338,93
16:37:16.557509,85
16:37:16.557642,69
16:37:16.560020,55
16:37:16.561012,53
16:37:16.563569,58
16:37:16.564720,56
16:37:16.567321,52
16:37:16.569818,58
16:37:16.571134,86
16:37:16.574038,98
16:37:16.575374,84
16:37:16.577401,55
16:37:16.578650,34
16:37:16.581097,33
16:37:16.582237,38
16:37:16.584942,22
16:37:16.587300,3
16:37:16.589671,-4
16:37:16.591449,-3
16:37:16.592408,8
16:37:16.594895,26
16:37:16.596021,41
16:37:16.598530,58
16:37:16.601101,82
16:37:16.602346,99
16:37:16.606274,86
16:37:16.606545,58
16:37:16.611125,36
16:37:16.612309,20
16:37:16.613611,3
16:37:16.616057,-12
16:37:16.617253,-20
16:37:16.619300,-10
16:37:16.620590,12
16:37:16.622568,18
16:37:16.623697,3
16:37:16.626198,-1
16:37:16.628633,17
16:37:16.629838,41
16:37:16.631038,64
16:37:16.633664,75
16:37:16.636249,83
16:37:16.637229,81
16:37:16.641237,88
16:37:16.642579,101
16:37:16.643638,112
16:37:16.646124,129
16:37:16.647315,141
16:37:16.648567,133
16:37:16.651054,102
16:37:16.653606,60
16:37:16.658679,40
16:37:16.658874,48
16:37:16.659016,48
16:37:16.661112,23
16:37:16.663620,1
16:37:16.664776,4
16:37:16.665964,8
16:37:16.668683,12
16:37:16.671076,18
16:37:16.672318,26
16:37:16.675196,40
16:37:16.676204,44
16:37:16.678645,33
16:37:16.681312,12
16:37:16.682187,-3
16:37:16.684919,-34
16:37:16.692434,-41
16:37:16.694132,-8
16:37:16.694733,24
16:37:16.697345,17
16:37:16.698466,-4
16:37:16.699824,-7
16:37:16.701038,16
16:37:16.703543,57
16:37:16.703689,77
16:37:16.706686,69
16:37:16.707359,66
16:37:16.708649,69
16:37:16.710301,56
16:37:16.712267,38
16:37:16.713476,24
16:37:16.716072,27
16:37:16.717211,42
16:37:16.720112,59
16:37:16.722391,73
16:37:16.723849,81
16:37:16.724989,71
16:37:16.727579,58
16:37:16.729802,50
16:37:16.731011,49
16:37:16.733509,49
16:37:16.734732,41
16:37:16.737405,26
16:37:16.738798,18
16:37:16.741274,23
16:37:16.743737,32
16:37:16.746094,20
16:37:16.747191,13
16:37:16.748498,36
16:37:16.751060,58
16:37:16.753663,73
16:37:16.754920,69
16:37:16.758655,52
16:37:16.759002,40
16:37:16.761405,26
16:37:16.762316,8
16:37:16.764782,-11
16:37:16.765960,-33
16:37:16.768645,-35
16:37:16.769834,-3
16:37:16.813579,39
16:37:16.814738,48
16:37:16.815972,34
16:37:16.817247,36
16:37:16.820673,40
16:37:16.820807,27
16:37:16.820921,17
16:37:16.821032,10
16:37:16.821141,7
16:37:16.821249,24
16:37:16.821357,42
16:37:16.821464,40
16:37:16.821571,32
16:37:16.821678,38
16:37:16.821786,45
16:37:16.821893,43
16:37:16.822001,52
16:37:16.822168,73
16:37:16.822284,85
16:37:16.822392,87
16:37:16.822499,84
16:37:16.822607,88
16:37:16.822715,91
16:37:16.822822,97
16:37:16.822930,102
16:37:16.823523,114
16:37:16.824907,120
16:37:16.826132,109
16:37:16.827272,90
16:37:16.866158,77
16:37:16.867285,68
16:37:16.868782,56
16:37:16.869743,42
16:37:16.874606,50
16:37:16.874829,75
16:37:16.875027,96
16:37:16.875223,105
16:37:16.875413,108
16:37:16.875604,98
16:37:16.875852,84
16:37:16.876192,76
16:37:16.876382,64
16:37:16.876568,67
16:37:16.876743,107
16:37:16.877107,132
16:37:16.877382,122
16:37:16.877768,102
16:37:16.877881,102
16:37:16.877990,120
16:37:16.878098,136
16:37:16.878216,150
16:37:16.878563,154
16:37:16.878695,139
16:37:16.878806,107
16:37:16.878916,80
16:37:16.879728,74
16:37:16.881002,83
16:37:16.883607,76
16:37:16.886116,52
16:37:16.887848,19
16:37:16.891160,-4
16:37:16.891424,-11
16:37:16.894197,-14
16:37:16.895229,-20
16:37:16.897256,-28
16:37:16.900036,-14
16:37:16.901003,27
16:37:16.903953,49
16:37:16.904681,41
16:37:16.907441,48
16:37:16.908631,71
16:37:16.911590,82
16:37:16.912474,80
16:37:16.914818,73
16:37:16.917296,72
16:37:16.918471,59
16:37:16.922370,33
16:37:16.922560,4
16:37:16.926146,-2
16:37:16.926323,1
16:37:16.928603,9
16:37:16.931048,40
16:37:16.932256,73
16:37:16.934875,83
16:37:16.936057,69
16:37:16.938610,64
16:37:16.939881,65
16:37:16.943433,59
16:37:16.945278,51
16:37:16.946102,49
16:37:16.948563,48
16:37:16.949713,49
16:37:16.952386,38
16:37:16.953840,7
16:37:16.959160,-20
16:37:16.959449,-20
16:37:16.959902,-3
16:37:16.961784,11
16:37:16.963622,36
16:37:16.966021,35
16:37:16.967373,0
16:37:16.970591,-34
16:37:16.973604,-34
16:37:16.975171,-4
16:37:16.977417,20
16:37:16.978611,32
16:37:16.979870,41
16:37:16.981262,53
16:37:16.983472,87
16:37:16.986974,130
16:37:16.987294,133
16:37:16.988456,107
16:37:16.991208,88
16:37:16.994714,74
16:37:16.994955,52
16:37:16.997301,26
16:37:16.998496,18
16:37:17.001079,26
16:37:17.002236,36
16:37:17.005067,28
16:37:17.006128,33
16:37:17.009381,37
16:37:17.024999,37
16:37:17.026137,52
16:37:17.027374,61
16:37:17.029938,55
16:37:17.031303,53
16:37:17.031466,59
16:37:17.031675,65
16:37:17.031809,66
16:37:17.031923,72
16:37:17.032033,73
16:37:17.033479,68
16:37:17.034767,57
16:37:17.037379,49
16:37:17.038488,52
16:37:17.040041,69
16:37:17.042301,91
16:37:17.042503,106
16:37:17.043698,92
16:37:17.046308,67
16:37:17.048574,58
16:37:17.049748,61
16:37:17.050985,52
16:37:17.116112,39
16:37:17.117261,41
16:37:17.118452,59
16:37:17.122061,67
16:37:17.129834,60
16:37:17.132734,48
16:37:17.132893,32
16:37:17.133012,27
16:37:17.133125,50
16:37:17.133446,67
16:37:17.133614,77
16:37:17.133726,84
16:37:17.133835,82
16:37:17.133944,64
16:37:17.134062,48
16:37:17.134171,50
16:37:17.134278,53
16:37:17.134384,66
16:37:17.134491,93
16:37:17.134928,112
16:37:17.135045,123
16:37:17.135168,129
16:37:17.135277,128
16:37:17.135385,123
16:37:17.135501,131
16:37:17.135609,145
16:37:17.135717,139
16:37:17.135825,117
16:37:17.135933,105
16:37:17.136040,107
16:37:17.136148,120
16:37:17.136255,107
16:37:17.136362,75
16:37:17.136511,64
16:37:17.136695,59
16:37:17.136876,51
16:37:17.137105,49
16:37:17.137296,70
16:37:17.137493,86
16:37:17.137672,86
16:37:17.137864,88
16:37:17.138044,91
16:37:17.138230,91
16:37:17.140076,90
16:37:17.141161,115
16:37:17.142436,144
16:37:17.143807,133
16:37:17.146369,104
16:37:17.147387,84
16:37:17.148460,72
16:37:17.151020,57
16:37:17.153980,50
16:37:17.154887,53
16:37:17.157324,73
16:37:17.158682,88
16:37:17.163554,72
16:37:17.164871,44
16:37:17.166007,34
16:37:17.168531,52
16:37:17.169934,80
16:37:17.171300,87
16:37:17.172289,86
16:37:17.175096,81
16:37:17.177819,64
16:37:17.179265,43
16:37:17.179898,37
16:37:17.182273,43
16:37:17.184748,50
16:37:17.185967,40
16:37:17.189858,23
16:37:17.190200,-1
16:37:17.192450,-24
16:37:17.195150,-25
16:37:17.196369,-17
16:37:17.197308,-8
16:37:17.199789,-8
16:37:17.202323,-2
16:37:17.204547,2
16:37:17.206106,-3
16:37:17.209482,-10
16:37:17.209857,-25
16:37:17.211441,-40
16:37:17.213821,-42
16:37:17.216055,-49
16:37:17.217613,-55
16:37:17.219882,-40
16:37:17.221017,-20
16:37:17.223730,1
16:37:17.226746,7
16:37:17.228116,4
16:37:17.228600,17
16:37:17.231045,43
16:37:17.233510,70
16:37:17.234736,59
16:37:17.237285,36
16:37:17.238583,51
16:37:17.241226,76
16:37:17.243028,86
16:37:17.244867,92
16:37:17.247373,101
16:37:17.248543,91
16:37:17.251058,74
16:37:17.252274,70
16:37:17.255022,75
16:37:17.256439,76
16:37:17.258688,67
16:37:17.261805,45
16:37:17.262710,28
16:37:17.264895,16
16:37:17.266105,-1
16:37:17.268462,-24
16:37:17.269731,-43
16:37:17.273659,-49
16:37:17.273880,-53
16:37:17.276429,-59
16:37:17.279202,-65
16:37:17.279761,-52
16:37:17.282532,-22
16:37:17.283647,-3
16:37:17.285959,4
16:37:17.289778,10
16:37:17.290185,24
16:37:17.293171,44
16:37:17.293669,60
16:37:17.296251,76
16:37:17.297467,74
16:37:17.299820,52
16:37:17.300917,25
16:37:17.303676,3
16:37:17.304916,-8
16:37:17.309202,3
16:37:17.310143,9
16:37:17.311687,1
16:37:17.313901,0
16:37:17.314711,13
16:37:17.317274,26
16:37:17.318494,34
16:37:17.321061,27
16:37:17.325626,36
16:37:17.325810,71
16:37:17.327543,92
16:37:17.328735,75
16:37:17.331021,56
16:37:17.332228,50
16:37:17.334839,49
16:37:17.335983,56
16:37:17.338718,86
16:37:17.341099,102
16:37:17.342462,84
16:37:17.344951,84
16:37:17.346151,112
16:37:17.348509,138
16:37:17.351157,156
16:37:17.355071,169
16:37:17.357389,157
16:37:17.359174,115
16:37:17.359750,58
16:37:17.361307,27
16:37:17.362416,13
16:37:17.363490,-7
16:37:17.366181,-13
16:37:17.368491,4
16:37:17.369693,19
16:37:17.418495,25
16:37:17.419890,32
16:37:17.420926,40
16:37:17.422212,53
16:37:17.425723,56
16:37:17.425854,50
16:37:17.425967,42
16:37:17.426077,45
16:37:17.426195,42
16:37:17.426433,27
16:37:17.426632,23
16:37:17.426767,49
16:37:17.426967,87
16:37:17.427219,125
16:37:17.427334,153
16:37:17.427445,156
16:37:17.427700,138
16:37:17.427946,124
16:37:17.428136,119
16:37:17.428353,103
16:37:17.428568,84
16:37:17.428682,59
16:37:17.428792,37
16:37:17.428900,41
16:37:17.429018,81
16:37:17.429126,104
16:37:17.429234,87
16:37:17.429341,66
16:37:17.429632,65
16:37:17.431251,73
16:37:17.432393,84
16:37:17.434792,70
16:37:17.435947,37
16:37:17.437321,6
16:37:17.438445,-1
16:37:17.439693,8
16:37:17.442408,8
16:37:17.443625,6
16:37:17.447266,8
16:37:17.448690,25
16:37:17.449842,50
16:37:17.452453,60
16:37:17.453522,43
16:37:17.457530,5
16:37:17.457722,-23
16:37:17.461298,-28
16:37:17.462436,0
16:37:17.463582,59
16:37:17.466376,92
16:37:17.467339,86
16:37:17.469922,70
16:37:17.473617,61
16:37:17.474977,64
16:37:17.476208,65
16:37:17.477631,59
16:37:17.505026,38
16:37:17.506149,6
16:37:17.508759,-22
16:37:17.508918,-39
16:37:17.511758,-38
16:37:17.514376,-42
16:37:17.514594,-60
16:37:17.514800,-55
16:37:17.514989,-19
16:37:17.515179,32
16:37:17.515367,66
16:37:17.515559,64
16:37:17.515865,38
16:37:17.516410,11
16:37:17.516711,18
16:37:17.516825,41
16:37:17.516935,68
16:37:17.517252,91
16:37:17.519927,97
16:37:17.521299,82
16:37:17.521513,65
16:37:17.522494,60
16:37:17.523421,76
16:37:17.524864,108
16:37:17.526033,133
16:37:17.528889,118
16:37:17.532476,88
16:37:17.533553,57
16:37:17.534870,22
16:37:17.537247,-3
16:37:17.542835,-4
16:37:17.543665,28
16:37:17.545623,60
16:37:17.546481,56
16:37:17.548369,52
16:37:17.548591,86
16:37:17.552462,107
16:37:17.553449,97
16:37:17.554953,86
16:37:17.556005,91
16:37:17.559968,96
16:37:17.560223,102
16:37:17.561174,119
16:37:17.563731,133
16:37:17.566047,109
16:37:17.567470,87
16:37:17.568466,87
16:37:17.572638,85
16:37:17.573416,64
16:37:17.575042,50
16:37:17.577550,65
16:37:17.578619,77
16:37:17.581005,76
16:37:17.582469,64
16:37:17.584837,40
16:37:17.587411,50
16:37:17.589028,85
16:37:17.592409,101
16:37:17.592687,92
16:37:17.595006,75
16:37:17.596318,66
16:37:17.598514,64
16:37:17.599903,68
16:37:17.602399,67
16:37:17.604943,57
16:37:17.606041,50
16:37:17.608659,50
16:37:17.610011,51
16:37:17.612929,44
16:37:17.614973,22
16:37:17.615985,-7
16:37:17.617355,-33
16:37:17.619876,-25
16:37:17.622405,2
16:37:17.623563,6
16:37:17.626160,-2
16:37:17.627547,-6
16:37:17.630193,3
16:37:17.631140,25
16:37:17.633638,40
16:37:17.634840,38
16:37:17.637347,41
16:37:17.639970,51
16:37:17.640976,52
16:37:17.645666,40
16:37:17.645860,23
16:37:17.647583,18
16:37:17.648763,21
16:37:17.650980,34
16:37:17.653596,38
16:37:17.654783,13
16:37:17.657651,-2
16:37:17.658526,18
16:37:17.661223,48
16:37:17.662598,59
16:37:17.665010,55
16:37:17.668739,51
16:37:17.669675,64
16:37:17.722521,69
16:37:17.729108,59
16:37:17.731343,44
16:37:17.731559,43
16:37:17.731756,51
16:37:17.731955,48
16:37:17.732282,35
16:37:17.732484,16
16:37:17.732941,-2
16:37:17.733087,-7
16:37:17.733309,1
16:37:17.733442,10
16:37:17.733555,19
16:37:17.733666,37
16:37:17.733778,67
16:37:17.733893,80
16:37:17.734002,82
16:37:17.734110,89
16:37:17.734238,109
16:37:17.734346,121
16:37:17.734455,113
16:37:17.734562,109
16:37:17.734848,113
16:37:17.734960,97
16:37:17.735068,74
16:37:17.735176,70
16:37:17.735284,69
16:37:17.735392,61
16:37:17.735499,42
16:37:17.735606,18
16:37:17.735778,9
16:37:17.735935,35
16:37:17.737321,55
16:37:17.737443,48
16:37:17.739965,24
16:37:17.740955,22
16:37:17.742500,44
16:37:17.744129,72
16:37:17.744979,102
16:37:17.747553,121
16:37:17.748404,116
16:37:17.751158,84
16:37:17.752332,48
16:37:17.755009,20
16:37:17.756121,20
16:37:17.760034,25
16:37:17.761222,23
16:37:17.762769,16
16:37:17.764863,10
16:37:17.766249,12
16:37:17.768481,16
16:37:17.771200,25
16:37:17.772299,42
16:37:17.773716,59
16:37:17.776765,75
16:37:17.778846,91
16:37:17.780062,88
16:37:17.782486,67
16:37:17.784859,67
16:37:17.785950,82
16:37:17.787312,84
16:37:17.790298,66
16:37:17.792651,41
16:37:17.795702,27
16:37:17.796201,21
16:37:17.801164,27
16:37:17.802291,40
16:37:17.803594,45
16:37:17.806162,61
16:37:17.807330,82
16:37:17.808681,93
16:37:17.809903,100
16:37:17.812494,105
16:37:17.813877,97
16:37:17.814895,83
16:37:17.817456,80
16:37:17.818613,81
16:37:17.821153,76
16:37:17.822309,60
16:37:17.824973,42
16:37:17.827956,23
16:37:17.828786,11
16:37:17.831436,4
16:37:17.832397,-5
16:37:17.834830,-9
16:37:17.836033,9
16:37:17.838613,29
16:37:17.842440,25
16:37:17.844975,12
16:37:17.845360,22
16:37:17.846862,48
16:37:17.848754,67
16:37:17.849861,60
16:37:17.852372,42
16:37:17.853554,34
16:37:17.856268,32
16:37:17.863006,44
16:37:17.863225,65
16:37:17.863480,87
16:37:17.863778,92
16:37:17.866169,58
16:37:17.868636,33
16:37:17.869825,57
16:37:17.872454,89
16:37:17.873564,90
16:37:17.876283,73
16:37:17.878575,58
16:37:17.880179,45
16:37:17.881706,49
16:37:17.883680,55
16:37:17.886307,49
16:37:17.887277,36
16:37:17.894938,36
16:37:17.895170,41
16:37:17.895332,32
16:37:17.895473,5
16:37:17.897806,6
16:37:17.900067,26
16:37:17.901031,34
16:37:17.903573,44
16:37:17.904796,80
16:37:17.907633,101
16:37:17.911439,90
16:37:17.913229,75
16:37:17.915045,64
16:37:17.916150,49
16:37:17.917402,38
16:37:17.918526,28
16:37:17.921128,18
16:37:17.922314,-1
16:37:17.924919,-17
16:37:17.927476,-22
16:37:17.928756,-27
16:37:17.930261,-19
16:37:17.932539,-1
16:37:17.934903,33
16:37:17.936085,66
16:37:17.938640,93
16:37:17.940282,103
16:37:17.942543,85
16:37:17.944934,50
16:37:17.946287,34
16:37:17.947478,57
16:37:17.950015,88
16:37:17.952391,91
16:37:17.953580,83
16:37:17.957245,74
16:37:17.957656,64
16:37:17.960019,39
16:37:17.961196,23
16:37:17.964043,39
16:37:17.966145,76
16:37:17.967303,117
16:37:18.001265,129
16:37:18.002350,101
16:37:18.003535,70
16:37:18.006292,56
16:37:18.010969,66
16:37:18.011423,85
16:37:18.011546,97
16:37:18.011660,97
16:37:18.011771,83
16:37:18.011890,67
16:37:18.011999,67
16:37:18.012224,81
16:37:18.012345,72
16:37:18.012595,54
16:37:18.012707,59
16:37:18.012816,84
16:37:18.012924,97
16:37:18.013032,101
16:37:18.013149,106
16:37:18.013257,103
16:37:18.013651,86
16:37:18.013762,60
16:37:18.014820,49
16:37:18.016112,53
16:37:18.018631,82
16:37:18.019831,101
16:37:18.021094,86
16:37:18.022370,64
16:37:18.023651,39
16:37:18.028818,22
16:37:18.029630,4
16:37:18.029834,-24
16:37:18.032598,-40
16:37:18.033661,-37
16:37:18.036208,-29
16:37:18.037332,-11
16:37:18.039924,8
16:37:18.042825,29
16:37:18.043624,39
16:37:18.046509,27
16:37:18.047700,44
16:37:18.050332,87
16:37:18.052434,100
16:37:18.053579,93
16:37:18.054822,91
16:37:18.057553,71
16:37:18.060017,42
16:37:18.063369,38
16:37:18.063619,32
16:37:18.065557,22
16:37:18.067364,32
16:37:18.068669,49
16:37:18.071166,56
16:37:18.073684,33
16:37:18.076246,18
16:37:18.078516,24
16:37:18.078948,25
16:37:18.081469,35
16:37:18.082463,48
16:37:18.085111,39
16:37:18.087386,37
16:37:18.088582,58
16:37:18.091228,86
16:37:18.092540,86
16:37:18.095565,71
16:37:18.096548,53
16:37:18.099970,27
16:37:18.101109,2
16:37:18.102364,-19
16:37:18.103520,-21
16:37:18.106160,-4
16:37:18.108647,-2
16:37:18.111923,-17
16:37:18.112745,-19
16:37:18.114014,-6
16:37:18.116150,5
16:37:18.118667,25
16:37:18.120239,52
16:37:18.146356,67
16:37:18.147504,65
16:37:18.149010,51
16:37:18.149929,29
16:37:18.153090,10
16:37:18.153248,8
16:37:18.153377,17
16:37:18.153500,8
16:37:18.153629,-4
16:37:18.153747,-3
16:37:18.153863,2
16:37:18.153978,10
16:37:18.154145,21
16:37:18.154281,37
16:37:18.154396,54
16:37:18.154923,51
16:37:18.156531,35
16:37:18.158674,26
16:37:18.161079,17
16:37:18.161261,-3
16:37:18.162475,-22
16:37:18.163637,-21
16:37:18.164951,5
16:37:18.167337,33
16:37:18.169798,52
16:37:18.171080,82
16:37:18.172327,101
16:37:18.175136,89
16:37:18.181495,73
16:37:18.181733,64
16:37:18.182004,66
16:37:18.183649,81
16:37:18.184914,83
16:37:18.186077,72
16:37:18.188896,76
16:37:18.189779,92
16:37:18.196534,97
16:37:18.196762,99
16:37:18.197270,103
16:37:18.199212,106
16:37:18.200002,93
16:37:18.202342,75
16:37:18.203545,65
16:37:18.206034,59
16:37:18.208730,50
16:37:18.210130,35
16:37:18.212444,25
16:37:18.213785,42
16:37:18.216266,61
16:37:18.217387,68
16:37:18.219843,76
16:37:18.221041,87
16:37:18.223669,70
16:37:18.225162,24
16:37:18.227542,-7
16:37:18.229744,-2
16:37:18.231328,35
16:37:18.233785,59
16:37:18.234780,64
16:37:18.237388,49
16:37:18.238569,50
16:37:18.241211,72
16:37:18.242300,74
16:37:18.246759,67
16:37:18.247521,59
16:37:18.248758,50
16:37:18.251186,33
16:37:18.252309,10
16:37:18.254865,-11
16:37:18.256068,-36
16:37:18.258633,-35
16:37:18.263550,-18
16:37:18.263723,-5
16:37:18.265133,5
16:37:18.266106,10
16:37:18.268622,18
16:37:18.269809,43
16:37:18.322448,70
16:37:18.323571,75
16:37:18.324791,76
16:37:18.326070,87
16:37:18.330629,108
16:37:18.330775,133
16:37:18.330888,138
16:37:18.331148,131
16:37:18.331400,128
16:37:18.331591,112
16:37:18.331778,82
16:37:18.331964,43
16:37:18.332215,22
16:37:18.332428,19
16:37:18.332559,16
16:37:18.332671,16
16:37:18.332782,25
16:37:18.332900,38
16:37:18.333009,37
16:37:18.333117,28
16:37:18.333257,48
16:37:18.333458,87
16:37:18.333573,124
16:37:18.333691,145
16:37:18.333800,146
16:37:18.333908,131
16:37:18.334015,104
16:37:18.334123,92
16:37:18.334241,106
16:37:18.334350,117
16:37:18.334740,99
16:37:18.336049,60
16:37:18.337301,40
16:37:18.339924,48
16:37:18.341027,71
16:37:18.342354,83
16:37:18.343656,68
16:37:18.344918,65
16:37:18.347153,80
16:37:18.349006,96
16:37:18.350098,100
16:37:18.352343,84
16:37:18.354862,67
16:37:18.356074,54
16:37:18.358695,43
16:37:18.359863,32
16:37:18.362529,22
16:37:18.363705,11
16:37:18.366414,-6
16:37:18.368617,2
16:37:18.369803,37
16:37:18.372507,53
16:37:18.373607,51
16:37:18.376217,55
16:37:18.377473,82
16:37:18.381237,104
16:37:18.381480,102
16:37:18.383680,98
16:37:18.386136,91
16:37:18.387324,81
16:37:18.389842,75
16:37:18.391421,88
16:37:18.397047,113
16:37:18.397652,124
16:37:18.397911,117
16:37:18.398927,91
16:37:18.401361,69
16:37:18.403604,53
16:37:18.404834,27
16:37:18.407356,-6
16:37:18.408631,-28
16:37:18.411266,-40
16:37:18.412416,-34
16:37:18.415074,-19
16:37:18.417494,-7
16:37:18.418645,10
16:37:18.421148,45
16:37:18.422292,75
16:37:18.424969,92
16:37:18.426047,104
16:37:18.431526,100
16:37:18.431894,76
16:37:18.432637,64
16:37:18.435399,61
16:37:18.436026,52
16:37:18.438572,48
16:37:18.439799,68
16:37:18.442691,85
16:37:18.443531,86
16:37:18.446232,93
16:37:18.448760,104
16:37:18.450135,107
16:37:18.453646,121
16:37:18.454788,134
16:37:18.456110,121
16:37:18.457317,101
16:37:18.463027,98
16:37:18.463276,104
16:37:18.465354,101
16:37:18.467491,101
16:37:18.468557,116
16:37:18.469899,108
16:37:18.472376,86
16:37:18.479830,72
16:37:18.480049,52
16:37:18.480202,-6
16:37:18.480343,-49
16:37:18.481557,-35
16:37:18.484844,-4
16:37:18.486216,10
16:37:18.487309,27
16:37:18.488562,53
16:37:18.491147,64
16:37:18.492642,49
16:37:18.495058,34
16:37:18.497514,42
16:37:18.498777,66
16:37:18.502376,81
16:37:18.503516,80
16:37:18.504797,71
16:37:18.507439,69
16:37:18.508656,84
16:37:18.510021,85
16:37:18.514158,73
16:37:18.515051,66
16:37:18.516609,60
16:37:18.519878,65
16:37:18.521258,70
16:37:18.522364,71
16:37:18.524829,68
16:37:18.526162,74
16:37:18.529558,80
16:37:18.531334,72
16:37:18.532828,58
16:37:18.533775,56
16:37:18.536099,72
16:37:18.539912,100
16:37:18.540999,116
16:37:18.542434,104
16:37:18.548228,72
16:37:18.548405,52
16:37:18.548541,50
16:37:18.550323,59
16:37:18.551110,71
16:37:18.553592,87
16:37:18.557472,91
16:37:18.559251,98
16:37:18.560290,105
16:37:18.562475,96
16:37:18.564830,71
16:37:18.565168,72
16:37:18.567453,89
16:37:18.568514,91
16:37:18.619968,70
16:37:18.621075,43
16:37:18.622321,16
16:37:18.624920,-11
16:37:18.629498,-20
16:37:18.629995,-18
16:37:18.630210,-13
16:37:18.630407,0
16:37:18.630775,22
16:37:18.631163,32
16:37:18.631378,24
16:37:18.631493,-7
16:37:18.631603,-30
16:37:18.631712,-24
16:37:18.631822,2
16:37:18.632151,22
16:37:18.632356,35
16:37:18.632549,43
16:37:18.632739,51
16:37:18.633013,51
16:37:18.633129,42
16:37:18.633238,43
16:37:18.633546,61
16:37:18.633662,74
16:37:18.633772,67
16:37:18.633881,66
16:37:18.633988,58
16:37:18.634106,36
16:37:18.634214,-4
16:37:18.634323,-50
16:37:18.634431,-73
16:37:18.634711,-56
16:37:18.636069,-39
16:37:18.638786,-37
16:37:18.639822,-27
16:37:18.641100,-21
16:37:18.645032,-11
16:37:18.645261,6
16:37:18.646080,37
16:37:18.648089,50
16:37:18.649069,52
16:37:18.651238,48
16:37:18.653603,50
16:37:18.654957,49
16:37:18.657351,27
16:37:18.658690,2
16:37:18.661212,-6
16:37:18.662393,-4
16:37:18.666340,-2
16:37:18.667647,-5
16:37:18.668513,-14
16:37:18.671160,-23
16:37:18.672326,-18
16:37:18.674837,-24
16:37:18.677431,-53
16:37:18.678725,-68
16:37:18.680056,-58
16:37:18.682555,-44
16:37:18.685144,-9
16:37:18.692379,44
16:37:18.693547,89
16:37:18.694903,106
16:37:18.697579,106
16:37:18.700346,101
16:37:18.700675,104
16:37:18.701023,121
16:37:18.702768,133
16:37:18.703567,120
16:37:18.706102,82
16:37:18.707329,42
16:37:18.708708,20
16:37:18.709856,12
16:37:18.712518,10
16:37:18.713666,9
16:37:18.716570,4
16:37:18.718860,-8
16:37:18.719845,-7
16:37:18.721109,4
16:37:18.723610,21
16:37:18.725267,33
16:37:18.728000,22
16:37:18.731336,22
16:37:18.731828,41
16:37:18.733906,65
16:37:18.734837,88
16:37:18.737369,120
16:37:18.738612,128
16:37:18.742022,107
16:37:18.743619,84
16:37:18.747454,60
16:37:18.747694,40
16:37:18.748768,35
16:37:18.751814,40
16:37:18.752440,40
16:37:18.755196,19
16:37:18.756019,2
16:37:18.758919,16
16:37:18.786130,28
16:37:18.787422,25
16:37:18.788551,18
16:37:18.791122,26
16:37:18.794797,49
16:37:18.794973,45
16:37:18.795111,44
16:37:18.795227,50
16:37:18.795340,44
16:37:18.795454,34
16:37:18.795567,22
16:37:18.795690,38
16:37:18.795917,72
16:37:18.796057,92
16:37:18.796174,84
16:37:18.796289,61
16:37:18.796437,54
16:37:18.797541,55
16:37:18.800016,50
16:37:18.801103,48
16:37:18.801237,43
16:37:18.802302,41
16:37:18.803557,54
16:37:18.806158,72
16:37:18.807330,88
