16:35:58.403460,67
16:35:58.404809,53
16:35:58.406083,49
16:35:58.408870,56
16:35:58.410977,81
16:35:58.412509,97
16:35:58.414744,92
16:35:58.417654,80
16:35:58.418501,68
16:35:58.419771,76
16:35:58.422553,89
16:35:58.425078,91
16:35:58.425919,100
16:35:58.428462,106
16:35:58.429735,113
16:35:58.432526,106
16:35:58.433470,80
16:35:58.436020,59
16:35:58.438747,64
16:35:58.440003,71
16:35:58.441646,80
16:35:58.443630,84
16:35:58.446253,76
16:35:58.447514,72
16:35:58.450053,75
16:35:58.451199,69
16:35:58.453551,66
16:35:58.454804,75
16:35:58.458360,76
16:35:58.459810,69
16:35:58.460916,60
16:35:58.463957,48
16:35:58.464782,33
16:35:58.467516,21
16:35:58.517386,9
16:35:58.518402,26
16:35:58.519669,51
16:35:58.522351,56
16:35:58.527072,53
16:35:58.527510,49
16:35:58.527866,44
16:35:58.528174,58
16:35:58.528344,82
16:35:58.528458,90
16:35:58.528645,88
16:35:58.528829,68
16:35:58.528942,38
16:35:58.529074,36
16:35:58.529201,50
16:35:58.529318,72
16:35:58.529560,83
16:35:58.529740,60
16:35:58.529864,34
16:35:58.529980,40
16:35:58.530117,66
16:35:58.530229,83
16:35:58.530339,90
16:35:58.530449,74
16:35:58.530557,57
16:35:58.530745,58
16:35:58.530892,72
16:35:58.531035,75
16:35:58.531200,72
16:35:58.531316,71
16:35:58.531427,64
16:35:58.532237,65
16:35:58.533358,72
16:35:58.536327,70
16:35:58.537321,54
16:35:58.538444,33
16:35:58.539806,36
16:35:58.541014,65
16:35:58.543656,76
16:35:58.546081,67
16:35:58.547302,56
16:35:58.548391,58
16:35:58.551126,83
16:35:58.553492,114
16:35:58.554736,116
16:35:58.557522,101
16:35:58.558510,84
16:35:58.561073,80
16:35:58.563514,88
16:35:58.564680,96
16:35:58.566059,93
16:35:58.568610,97
16:35:58.572305,101
16:35:58.572582,100
16:35:58.574852,88
16:35:58.576431,73
16:35:58.578649,65
16:35:58.580931,66
16:35:58.582709,77
16:35:58.586464,92
16:35:58.587395,97
16:35:58.588508,86
16:35:58.591163,81
16:35:58.592962,84
16:35:58.593426,72
16:35:58.595930,56
16:35:58.598475,45
16:35:58.599747,25
16:35:58.602663,18
16:35:58.603848,23
16:35:58.606081,25
16:35:58.607852,21
16:35:58.609692,16
16:35:58.612562,3
16:35:58.613438,-11
16:35:58.616094,-18
16:35:58.617494,-13
16:35:58.619741,-2
16:35:58.621014,7
16:35:58.623836,18
16:35:58.626274,27
16:35:58.627447,21
16:35:58.628389,11
16:35:58.631040,7
16:35:58.633470,4
16:35:58.634688,16
16:35:58.637425,36
16:35:58.638541,43
16:35:58.640994,33
16:35:58.643549,19
16:35:58.644648,10
16:35:58.647375,18
16:35:58.648389,37
16:35:58.651645,44
16:35:58.652241,37
16:35:58.654763,18
16:35:58.657521,11
16:35:58.658698,27
16:35:58.660997,42
16:35:58.662333,48
16:35:58.664884,52
16:35:58.665897,56
16:35:58.668555,41
16:35:58.669748,23
16:35:58.672579,25
16:35:58.674950,37
16:35:58.676115,41
16:35:58.678548,41
16:35:58.679723,44
16:35:58.683846,48
16:35:58.684944,38
16:35:58.685972,32
16:35:58.687515,22
16:35:58.689890,6
16:35:58.692482,9
16:35:58.693432,34
16:35:58.697403,52
16:35:58.698440,51
16:35:58.699635,54
16:35:58.700903,54
16:35:58.703856,35
16:35:58.706371,8
16:35:58.707397,5
16:35:58.710995,32
16:35:58.712210,52
16:35:58.713731,37
16:35:58.716196,13
16:35:58.717307,-1
16:35:58.718858,-8
16:35:58.721019,-18
16:35:58.723580,-22
16:35:58.724785,-18
16:35:58.728717,-20
16:35:58.729656,-43
16:35:58.730898,-58
16:35:58.732588,-54
16:35:58.750380,-39
16:35:58.751477,-13
16:35:58.752501,7
16:35:58.753457,10
16:35:58.754966,10
16:35:58.757448,35
16:35:58.757611,65
16:35:58.757745,68
16:35:58.757876,57
16:35:58.758098,69
16:35:58.758395,86
16:35:58.758692,92
16:35:58.760057,85
16:35:58.826246,64
16:35:58.827317,54
16:35:58.828397,71
16:35:58.842904,91
16:35:58.845303,93
16:35:58.845496,92
16:35:58.845795,84
16:35:58.846115,60
16:35:58.846378,44
16:35:58.846644,54
16:35:58.846899,59
16:35:58.847217,66
16:35:58.847480,81
16:35:58.847730,87
16:35:58.848044,85
16:35:58.848312,85
16:35:58.848458,80
16:35:58.848591,83
16:35:58.848720,101
16:35:58.848883,113
16:35:58.849087,108
16:35:58.849312,105
16:35:58.849503,114
16:35:58.849706,124
16:35:58.849915,131
16:35:58.850111,133
16:35:58.850307,122
16:35:58.850504,102
16:35:58.850786,87
16:35:58.851119,88
16:35:58.851257,104
16:35:58.851388,117
16:35:58.851676,115
16:35:58.851899,89
16:35:58.852191,58
16:35:58.852404,53
16:35:58.852840,70
16:35:58.853063,80
16:35:58.853358,64
16:35:58.853509,34
16:35:58.853644,19
16:35:58.853776,26
16:35:58.853907,36
16:35:58.854037,36
16:35:58.854166,42
16:35:58.854295,57
16:35:58.854425,54
16:35:58.854555,9
16:35:58.854686,-33
16:35:58.856060,-38
16:35:58.857491,-19
16:35:58.860192,-5
16:35:58.861001,-7
16:35:58.863700,-12
16:35:58.865978,-10
16:35:58.867295,-9
16:35:58.869706,-5
16:35:58.871011,16
16:35:58.873698,38
16:35:58.874738,41
16:35:58.877374,41
16:35:58.878371,29
16:35:58.881165,27
16:35:58.883811,44
16:35:58.884615,51
16:35:58.887435,36
16:35:58.888487,36
16:35:58.891077,60
16:35:58.892510,81
16:35:58.894788,88
16:35:58.897311,100
16:35:58.898635,115
16:35:58.901218,106
16:35:58.902616,71
16:35:58.904767,54
16:35:58.906225,73
16:35:58.908502,92
16:35:58.910994,99
16:35:58.912218,89
16:35:58.914751,82
16:35:58.916217,85
16:35:58.918647,87
16:35:58.919628,75
16:35:58.922415,73
16:35:58.924763,83
16:35:58.926219,84
16:35:58.928549,66
16:35:58.929618,44
16:35:58.932576,39
16:35:58.933526,42
16:35:58.936037,42
16:35:58.937375,24
16:35:58.939883,5
16:35:58.942422,4
16:35:58.943698,23
16:35:58.946116,44
16:35:58.947293,40
16:35:58.949961,24
16:35:58.951002,29
16:35:58.956241,48
16:35:58.957379,51
16:35:58.958447,44
16:35:58.959798,48
16:35:58.960991,53
16:35:58.963553,53
16:35:58.964597,44
16:35:58.967753,27
16:35:58.968556,16
16:35:58.971169,16
16:35:58.973806,18
16:35:58.974711,11
16:35:58.977359,12
16:35:58.978366,10
16:35:58.981334,7
16:35:58.982272,16
16:35:58.984931,51
16:35:58.987370,87
16:35:58.988649,88
16:35:58.991187,72
16:35:58.992370,75
16:35:58.994768,80
16:35:58.996125,65
16:35:58.998786,42
16:35:58.999671,25
16:35:59.002383,22
16:35:59.005831,25
16:35:59.006130,36
16:35:59.008778,52
16:35:59.016018,67
16:35:59.017553,68
16:35:59.018563,58
16:35:59.021172,43
16:35:59.022406,22
16:35:59.023711,13
16:35:59.024784,18
16:35:59.026115,24
16:35:59.027363,24
16:35:59.029936,20
16:35:59.031035,26
16:35:59.032554,34
16:35:59.033521,34
16:35:59.036263,37
16:35:59.037296,39
16:35:59.039984,32
16:35:59.042374,20
16:35:59.043706,18
16:35:59.044586,20
16:35:59.047301,32
16:35:59.049931,50
16:35:59.051122,61
16:35:59.053575,58
16:35:59.054674,53
16:35:59.057603,49
16:35:59.058571,53
16:35:59.061156,54
16:35:59.062269,41
16:35:59.064852,39
16:35:59.067421,39
16:35:59.068440,23
16:35:59.123725,3
16:35:59.124876,-12
16:35:59.126037,-9
16:35:59.128557,5
16:35:59.133128,34
16:35:59.133324,51
16:35:59.133562,37
16:35:59.133751,2
16:35:59.133962,-11
16:35:59.134161,4
16:35:59.134351,34
16:35:59.134533,58
16:35:59.134714,72
16:35:59.134847,87
16:35:59.134961,98
16:35:59.135168,102
16:35:59.135364,112
16:35:59.135565,112
16:35:59.135771,115
16:35:59.135971,123
16:35:59.136170,123
16:35:59.136368,115
16:35:59.136544,106
16:35:59.136937,106
16:35:59.137095,106
16:35:59.137210,98
16:35:59.137322,98
16:35:59.137433,101
16:35:59.137545,97
16:35:59.137657,84
16:35:59.137768,82
16:35:59.137879,90
16:35:59.140070,91
16:35:59.141151,85
16:35:59.142360,83
16:35:59.143693,88
16:35:59.144847,98
16:35:59.144999,92
16:35:59.147355,75
16:35:59.148490,66
16:35:59.149682,66
16:35:59.151319,68
16:35:59.153699,65
16:35:59.154839,64
16:35:59.156090,56
16:35:59.159909,42
16:35:59.161044,34
16:35:59.162213,41
16:35:59.165106,58
16:35:59.166029,65
16:35:59.168780,50
16:35:59.169795,38
16:35:59.173718,52
16:35:59.175139,64
16:35:59.176758,59
16:35:59.178866,56
16:35:59.179711,50
16:35:59.182372,44
16:35:59.183509,54
16:35:59.186119,60
16:35:59.189033,70
16:35:59.189937,70
16:35:59.191397,55
16:35:59.193724,39
16:35:59.196042,40
16:35:59.197253,49
16:35:59.200029,42
16:35:59.201009,35
16:35:59.203570,41
16:35:59.204878,56
16:35:59.207769,70
16:35:59.209911,76
16:35:59.211182,81
16:35:59.213826,67
16:35:59.214777,45
16:35:59.217613,40
16:35:59.218566,52
16:35:59.221101,55
16:35:59.222409,48
16:35:59.224898,24
16:35:59.227437,4
16:35:59.228501,17
16:35:59.231173,43
16:35:59.232227,60
16:35:59.235169,66
16:35:59.236035,50
16:35:59.238750,28
16:35:59.241151,28
16:35:59.242366,43
16:35:59.244922,58
16:35:59.246011,67
16:35:59.248785,73
16:35:59.249760,81
16:35:59.252538,80
16:35:59.255119,69
16:35:59.256123,64
16:35:59.258708,70
16:35:59.259872,76
16:35:59.262292,81
16:35:59.263526,88
16:35:59.266160,90
16:35:59.267283,73
16:35:59.269904,51
16:35:59.272407,38
16:35:59.273566,35
16:35:59.276109,36
16:35:59.277406,50
16:35:59.279812,76
16:35:59.281084,102
16:35:59.283807,97
16:35:59.286162,60
16:35:59.287389,34
16:35:59.290239,26
16:35:59.291547,26
16:35:59.293707,32
16:35:59.295050,43
16:35:59.297367,61
16:35:59.298603,58
16:35:59.301296,41
16:35:59.304056,36
16:35:59.304699,38
16:35:59.307459,42
16:35:59.308628,43
16:35:59.311269,33
16:35:59.312251,11
16:35:59.314737,-1
16:35:59.317535,-5
16:35:59.318558,-20
16:35:59.321164,-41
16:35:59.322349,-40
16:35:59.326112,-10
16:35:59.327379,23
16:35:59.328472,42
16:35:59.329710,50
16:35:59.332334,58
16:35:59.335033,68
16:35:59.337329,57
16:35:59.338563,39
16:35:59.339880,27
16:35:59.342355,22
16:35:59.345090,21
16:35:59.345997,33
16:35:59.347285,36
16:35:59.350063,29
16:35:59.352647,27
16:35:59.354127,28
16:35:59.356177,32
16:35:59.357444,34
16:35:59.359849,38
16:35:59.362350,48
16:35:59.363430,42
16:35:59.366284,42
16:35:59.367265,65
16:35:59.436487,82
16:35:59.437255,59
16:35:59.438526,33
16:35:59.442353,34
16:35:59.443838,38
16:35:59.446371,37
16:35:59.446536,52
16:35:59.446749,68
16:35:59.446960,58
16:35:59.447260,40
16:35:59.447454,35
16:35:59.447639,51
16:35:59.447831,68
16:35:59.447971,67
16:35:59.448162,53
16:35:59.448416,36
16:35:59.448629,36
16:35:59.448847,44
16:35:59.449033,42
16:35:59.449168,24
16:35:59.449294,17
16:35:59.449407,17
16:35:59.449523,3
16:35:59.449677,-12
16:35:59.449853,-22
16:35:59.450026,-24
16:35:59.450181,-18
16:35:59.450352,-8
16:35:59.450531,-12
16:35:59.450707,-12
16:35:59.450953,-8
16:35:59.451126,-19
16:35:59.451307,-36
16:35:59.451476,-39
16:35:59.451659,-19
16:35:59.451835,0
16:35:59.452083,-2
16:35:59.452297,-42
16:35:59.452448,-105
16:35:59.452569,-153
16:35:59.452685,-163
16:35:59.452906,-157
16:35:59.453498,-170
16:35:59.454732,-183
16:35:59.457543,-172
16:35:59.458629,-163
16:35:59.459965,-157
16:35:59.461210,-145
16:35:59.463774,-119
16:35:59.466277,-101
16:35:59.467257,-83
16:35:59.468458,-71
16:35:59.471125,-66
16:35:59.473698,-70
16:35:59.475078,-68
16:35:59.477581,-46
16:35:59.478732,-17
16:35:59.481037,-18
16:35:59.482523,-43
16:35:59.485038,-56
16:35:59.487884,-42
16:35:59.488444,-20
16:35:59.491184,-12
16:35:59.492499,-24
16:35:59.494901,-50
16:35:59.496039,-60
16:35:59.498613,-41
16:35:59.499774,-5
16:35:59.502568,24
16:35:59.507400,33
16:35:59.508737,21
16:35:59.509874,12
16:35:59.512329,26
16:35:59.513473,60
16:35:59.514690,84
16:35:59.516071,71
16:35:59.517284,53
16:35:59.520083,57
16:35:59.524287,69
16:35:59.524517,67
16:35:59.526299,43
16:35:59.527466,35
16:35:59.529923,51
16:35:59.530931,74
16:35:59.533527,85
16:35:59.536050,80
16:35:59.537757,67
16:35:59.540135,64
16:35:59.541232,76
16:35:59.544002,97
16:35:59.545053,101
16:35:59.547596,85
16:35:59.548492,57
16:35:59.550988,49
16:35:59.553656,51
16:35:59.554956,60
16:35:59.557585,81
16:35:59.558750,102
16:35:59.561406,118
16:35:59.562560,120
16:35:59.564817,123
16:35:59.567403,148
16:35:59.568481,168
16:35:59.571659,179
16:35:59.572206,185
16:35:59.574966,188
16:35:59.576137,186
16:35:59.578706,192
16:35:59.579809,195
16:35:59.582417,179
16:35:59.585043,162
16:35:59.586046,163
16:35:59.588564,171
16:35:59.589867,180
16:35:59.592693,180
16:35:59.593800,166
16:35:59.596076,149
16:35:59.598584,144
16:35:59.599732,137
16:35:59.602573,131
16:35:59.603487,132
16:35:59.606154,134
16:35:59.607348,124
16:35:59.610002,109
16:35:59.611193,89
16:35:59.613520,76
16:35:59.616092,82
16:35:59.617246,98
16:35:59.620215,108
16:35:59.621286,115
16:35:59.623652,115
16:35:59.624927,105
16:35:59.627488,100
16:35:59.629784,106
16:35:59.630944,109
16:35:59.633611,102
16:35:59.634767,96
16:35:59.637428,104
16:35:59.638533,108
16:35:59.641124,102
16:35:59.643938,120
16:35:59.644806,147
16:35:59.647333,151
16:35:59.648485,146
16:35:59.651315,133
16:35:59.653643,116
16:35:59.654932,107
16:35:59.657816,104
16:35:59.658889,104
16:35:59.661226,108
16:35:59.662458,108
16:35:59.664804,97
16:35:59.666196,87
16:35:59.668776,88
16:35:59.669853,91
16:35:59.672353,108
16:35:59.674910,128
16:35:59.676214,129
16:35:59.678821,123
16:35:59.679744,128
16:35:59.682519,120
16:35:59.683496,106
16:35:59.688601,102
16:35:59.689821,90
16:35:59.691084,74
16:35:59.693785,75
16:35:59.694832,82
16:35:59.696351,82
16:35:59.697217,86
16:35:59.701081,90
16:35:59.702329,85
16:35:59.703448,75
16:35:59.705213,71
16:35:59.707416,82
16:35:59.709956,91
16:35:59.711084,73
16:35:59.715033,52
16:35:59.715998,65
16:35:59.717269,93
16:35:59.720092,100
16:35:59.721066,96
16:35:59.724661,90
16:35:59.724888,80
16:35:59.727490,68
16:35:59.728726,72
16:35:59.732545,67
16:35:59.733476,64
16:35:59.734775,70
16:35:59.736230,83
16:35:59.738663,91
16:35:59.741249,92
16:35:59.742440,85
16:35:59.746246,80
16:35:59.747227,76
16:35:59.748606,76
16:35:59.751278,76
16:35:59.752281,82
16:35:59.755398,85
16:35:59.757583,74
16:35:59.758814,49
16:35:59.760029,28
16:35:59.763623,29
16:35:59.764678,41
16:35:59.766000,54
16:35:59.767312,91
16:35:59.769896,123
16:35:59.772345,119
16:35:59.773626,108
16:35:59.776425,120
16:35:59.777611,123
16:35:59.781099,109
16:35:59.782225,103
16:35:59.783734,106
16:35:59.786294,107
16:35:59.787363,88
16:35:59.789867,68
16:35:59.792592,66
16:35:59.793715,68
16:35:59.796255,60
16:35:59.797227,48
16:35:59.798459,43
16:35:59.853641,60
16:35:59.854761,71
16:35:59.857696,57
16:35:59.861970,49
16:35:59.862141,56
16:35:59.862274,66
16:35:59.862404,55
16:35:59.862577,35
16:35:59.862855,25
16:35:59.863153,40
16:35:59.863464,56
16:35:59.863735,59
16:35:59.864006,64
16:35:59.864259,58
16:35:59.864458,56
16:35:59.864783,48
16:35:59.865001,49
16:35:59.865195,56
16:35:59.865381,61
16:35:59.865562,54
16:35:59.865792,37
16:35:59.865999,24
16:35:59.866165,7
16:35:59.866369,-5
16:35:59.866548,2
16:35:59.866731,17
16:35:59.866912,12
16:35:59.867132,6
16:35:59.867308,-2
16:35:59.867497,-10
16:35:59.867680,-5
16:35:59.867859,12
16:35:59.868018,28
16:35:59.868451,25
16:35:59.871250,9
16:35:59.872466,-6
16:35:59.873532,-8
16:35:59.874863,5
16:35:59.880221,36
16:35:59.880971,64
16:35:59.882196,55
16:35:59.883793,37
16:35:59.884780,40
16:35:59.885906,60
16:35:59.888713,73
16:35:59.889711,66
16:35:59.891117,54
16:35:59.892494,50
16:35:59.894831,38
16:35:59.897330,28
16:35:59.898465,33
16:35:59.901291,43
16:35:59.902240,44
16:35:59.905080,36
16:35:59.906020,38
16:35:59.908613,57
16:35:59.909947,76
16:35:59.912570,97
16:35:59.914845,99
16:35:59.915961,84
16:35:59.918792,76
16:35:59.919770,72
16:35:59.922500,61
16:35:59.924891,55
16:35:59.926195,43
16:35:59.928919,35
16:35:59.930079,42
16:35:59.932261,59
16:35:59.933508,66
16:35:59.936133,53
16:35:59.937280,32
16:35:59.939907,17
16:35:59.942695,10
16:35:59.943707,9
16:35:59.946108,16
16:35:59.947223,35
16:35:59.950009,38
16:35:59.951029,18
16:35:59.953595,0
16:35:59.954749,3
16:35:59.957379,27
16:35:59.960219,50
16:35:59.961130,42
16:35:59.963678,40
16:35:59.964691,42
16:35:59.967245,27
16:35:59.968769,16
16:36:00.036664,20
16:36:00.037366,1
16:36:00.038607,-19
16:36:00.073770,4
16:36:00.074902,42
16:36:00.077931,57
16:36:00.078136,49
16:36:00.078455,52
16:36:00.078696,89
16:36:00.078893,118
16:36:00.079054,113
16:36:00.079186,90
16:36:00.079332,84
16:36:00.079464,91
16:36:00.079595,113
16:36:00.079724,125
16:36:00.079880,124
16:36:00.080104,118
16:36:00.080404,115
16:36:00.080602,107
16:36:00.081084,106
16:36:00.081289,119
16:36:00.081514,135
16:36:00.081724,144
16:36:00.081928,129
16:36:00.082234,104
16:36:00.082472,90
16:36:00.082677,75
16:36:00.082866,68
16:36:00.083072,76
16:36:00.083290,83
16:36:00.083518,65
16:36:00.083706,35
16:36:00.083901,18
16:36:00.084074,23
16:36:00.084277,40
16:36:00.084548,57
16:36:00.084702,60
16:36:00.084880,40
16:36:00.085071,11
16:36:00.085278,8
16:36:00.085475,16
16:36:00.085678,20
16:36:00.085907,32
16:36:00.086070,35
16:36:00.086253,42
16:36:00.086431,57
16:36:00.086597,74
16:36:00.086767,88
16:36:00.086925,90
16:36:00.087172,87
16:36:00.087361,85
16:36:00.087553,76
16:36:00.087771,68
16:36:00.087969,54
16:36:00.088142,52
16:36:00.088386,60
16:36:00.088547,65
16:36:00.088693,60
16:36:00.088808,55
16:36:00.088920,52
16:36:00.089648,67
16:36:00.092402,80
16:36:00.093683,58
16:36:00.096064,26
16:36:00.098553,26
16:36:00.099709,45
16:36:00.102340,55
16:36:00.103467,53
16:36:00.106100,51
16:36:00.107303,58
16:36:00.109925,61
16:36:00.111171,64
16:36:00.113664,50
16:36:00.116228,11
16:36:00.117177,-23
16:36:00.119806,-26
16:36:00.120941,-20
16:36:00.123516,-17
16:36:00.124893,-11
16:36:00.127671,-21
16:36:00.128750,-38
16:36:00.131159,-45
16:36:00.133528,-35
16:36:00.134897,-14
16:36:00.137492,-9
16:36:00.138558,-9
16:36:00.141077,3
16:36:00.142357,19
16:36:00.144904,22
16:36:00.147477,16
16:36:00.148473,27
16:36:00.151249,40
16:36:00.152278,35
16:36:00.155233,23
16:36:00.156243,9
16:36:00.158647,-2
16:36:00.161326,9
16:36:00.162298,25
16:36:00.164824,28
16:36:00.166018,18
16:36:00.168536,-4
16:36:00.169902,-22
16:36:00.172422,-11
16:36:00.175270,11
16:36:00.176481,23
16:36:00.178644,20
16:36:00.179906,9
16:36:00.182370,16
16:36:00.183465,33
16:36:00.186013,50
16:36:00.187208,56
16:36:00.189990,56
16:36:00.192382,53
16:36:00.193716,52
16:36:00.196225,43
16:36:00.197331,40
16:36:00.199853,48
16:36:00.200954,51
16:36:00.203775,48
16:36:00.206069,39
16:36:00.209421,35
16:36:00.209829,38
16:36:00.211282,44
16:36:00.213637,48
16:36:00.214716,29
16:36:00.217519,8
16:36:00.218472,2
16:36:00.221325,19
16:36:00.222201,28
16:36:00.224880,23
16:36:00.227801,8
16:36:00.228576,-9
16:36:00.231272,-22
16:36:00.232196,-17
16:36:00.234817,-19
16:36:00.237518,-26
16:36:00.238518,-18
16:36:00.241007,-2
16:36:00.242371,6
16:36:00.244920,10
16:36:00.246175,19
16:36:00.249875,24
16:36:00.250916,24
16:36:00.252508,33
16:36:00.255075,35
16:36:00.256377,39
16:36:00.258814,57
16:36:00.259797,75
16:36:00.262325,83
16:36:00.264811,83
16:36:00.265967,74
16:36:00.267498,57
16:36:00.317844,53
16:36:00.318587,72
16:36:00.319804,92
16:36:00.321061,89
16:36:00.323219,69
16:36:00.325794,58
16:36:00.326050,58
16:36:00.326277,69
16:36:00.326498,86
16:36:00.326704,104
16:36:00.326836,115
16:36:00.327098,107
16:36:00.327382,106
16:36:00.327534,117
16:36:00.327668,132
16:36:00.327798,128
16:36:00.327952,112
16:36:00.328114,99
16:36:00.328407,91
16:36:00.328639,91
16:36:00.328771,99
16:36:00.328884,101
16:36:00.329068,91
16:36:00.329206,82
16:36:00.329332,76
16:36:00.329618,87
16:36:00.329895,107
16:36:00.330130,105
16:36:00.330246,81
16:36:00.330384,64
16:36:00.330728,59
16:36:00.330964,64
16:36:00.332247,51
16:36:00.334994,45
16:36:00.337497,69
16:36:00.338466,72
16:36:00.339790,48
16:36:00.342418,25
16:36:00.343968,32
16:36:00.346243,54
16:36:00.348627,72
16:36:00.349678,93
16:36:00.352496,101
16:36:00.353478,85
16:36:00.356111,69
16:36:00.357333,68
16:36:00.359860,73
16:36:00.362698,76
16:36:00.363539,80
16:36:00.365967,89
16:36:00.368573,98
16:36:00.369881,91
16:36:00.370961,69
16:36:00.374037,49
16:36:00.374778,56
16:36:00.377505,64
16:36:00.379865,43
16:36:00.382256,23
16:36:00.383588,10
16:36:00.384703,4
16:36:00.387542,-3
16:36:00.389967,-4
16:36:00.390959,-2
16:36:00.392325,2
16:36:00.395053,5
16:36:00.397529,-2
16:36:00.398559,-8
16:36:00.401043,7
16:36:00.402247,27
16:36:00.405033,50
16:36:00.406051,56
16:36:00.408579,51
16:36:00.409841,50
16:36:00.412358,72
16:36:00.414995,98
16:36:00.415981,99
16:36:00.418632,77
16:36:00.419701,57
16:36:00.422652,56
16:36:00.424800,66
16:36:00.426099,61
16:36:00.428689,55
16:36:00.432365,40
16:36:00.433428,20
16:36:00.436274,8
16:36:00.437225,9
16:36:00.438448,24
16:36:00.440829,26
16:36:00.442354,22
16:36:00.444939,22
16:36:00.446055,33
16:36:00.447338,39
16:36:00.473758,35
16:36:00.474920,29
16:36:00.478437,36
16:36:00.480989,43
16:36:00.481192,52
16:36:00.481420,70
16:36:00.481633,96
16:36:00.482031,107
16:36:00.482461,105
16:36:00.482702,100
16:36:00.482887,90
16:36:00.483021,82
16:36:00.483150,71
16:36:00.483424,71
16:36:00.483607,74
16:36:00.483762,69
16:36:00.483895,66
16:36:00.485981,58
16:36:00.487138,54
16:36:00.488770,58
16:36:00.489760,43
16:36:00.492353,25
16:36:00.493586,13
16:36:00.494933,11
16:36:00.496255,12
16:36:00.498684,19
16:36:00.499662,19
16:36:00.502301,8
16:36:00.505016,-2
16:36:00.506113,-17
16:36:00.508588,-19
16:36:00.509846,-10
16:36:00.512328,-5
16:36:00.513617,6
16:36:00.516125,12
16:36:00.518569,-2
16:36:00.519873,-7
16:36:00.522587,4
16:36:00.523520,18
16:36:00.526137,36
16:36:00.527319,53
16:36:00.529813,53
16:36:00.531138,41
16:36:00.533733,40
16:36:00.536139,48
16:36:00.537253,51
16:36:00.540047,44
16:36:00.541348,24
16:36:00.543630,10
16:36:00.546177,19
16:36:00.547561,27
16:36:00.548521,24
16:36:00.550954,16
16:36:00.553782,21
16:36:00.554720,33
16:36:00.557428,38
16:36:00.558447,44
16:36:00.561488,48
16:36:00.562474,44
16:36:00.564868,37
16:36:00.567190,33
16:36:00.568583,26
16:36:00.619080,1
16:36:00.619797,-23
16:36:00.620989,-17
16:36:00.622389,0
16:36:00.623498,22
16:36:00.628269,48
16:36:00.628513,75
16:36:00.628766,90
16:36:00.628945,74
16:36:00.629088,50
16:36:00.629219,60
16:36:00.629349,100
16:36:00.629480,120
16:36:00.629793,112
16:36:00.630026,90
16:36:00.630207,73
16:36:00.630351,68
16:36:00.630625,68
16:36:00.630962,61
16:36:00.631232,60
16:36:00.631558,53
16:36:00.631764,19
16:36:00.631883,0
16:36:00.632120,18
16:36:00.632390,44
16:36:00.632619,55
16:36:00.632879,39
16:36:00.633056,19
16:36:00.633335,8
16:36:00.633509,9
16:36:00.633690,34
16:36:00.633819,53
16:36:00.634702,49
16:36:00.637505,35
16:36:00.638471,29
16:36:00.639707,35
16:36:00.641072,28
16:36:00.642184,9
16:36:00.644939,7
16:36:00.647319,26
16:36:00.648551,48
16:36:00.651227,52
16:36:00.653781,36
16:36:00.654716,5
16:36:00.655973,-10
16:36:00.660934,-12
16:36:00.661163,-10
16:36:00.662440,-7
16:36:00.664843,-2
16:36:00.665993,-4
16:36:00.668800,-12
16:36:00.669728,-12
16:36:00.672485,-5
16:36:00.675054,0
16:36:00.675983,6
16:36:00.677340,12
16:36:00.705030,16
16:36:00.706388,22
16:36:00.708457,39
16:36:00.708609,53
16:36:00.711368,61
16:36:00.713190,71
16:36:00.713394,83
16:36:00.713514,90
16:36:00.713627,99
16:36:00.713739,90
16:36:00.713883,74
16:36:00.714053,69
16:36:00.714176,84
16:36:00.714297,117
16:36:00.714488,146
16:36:00.714845,149
16:36:00.715068,136
16:36:00.716086,106
16:36:00.718728,90
16:36:00.719673,99
16:36:00.720928,105
16:36:00.722489,98
16:36:00.725087,81
16:36:00.726061,67
16:36:00.727328,56
16:36:00.728654,43
16:36:00.731047,49
16:36:00.733615,53
16:36:00.734642,52
16:36:00.736267,52
16:36:00.738756,54
16:36:00.741080,50
16:36:00.742350,48
16:36:00.745032,41
16:36:00.746110,39
16:36:00.748639,50
16:36:00.749740,54
16:36:00.752311,44
16:36:00.753485,40
16:36:00.756256,41
16:36:00.758584,41
16:36:00.759817,33
16:36:00.762489,22
16:36:00.763566,20
16:36:00.766135,21
16:36:00.768598,28
16:36:00.769675,39
16:36:00.772469,25
16:36:00.773557,-5
16:36:00.776425,-20
16:36:00.777283,-4
16:36:00.779953,26
16:36:00.781176,53
16:36:00.783594,59
16:36:00.784679,45
16:36:00.787323,32
16:36:00.790058,35
16:36:00.790972,50
16:36:00.794820,68
16:36:00.796154,75
16:36:00.797316,75
16:36:00.798762,82
16:36:00.800966,91
16:36:00.803561,101
16:36:00.804751,105
16:36:00.807380,101
16:36:00.808843,100
16:36:00.812436,108
16:36:00.813663,112
16:36:00.814781,86
16:36:00.817356,59
16:36:00.818392,70
16:36:00.821256,99
16:36:00.822214,113
16:36:00.826025,120
16:36:00.827299,130
16:36:00.828613,137
16:36:00.829817,139
16:36:00.832364,148
16:36:00.834789,150
16:36:00.836098,136
16:36:00.840015,114
16:36:00.842392,108
16:36:00.842520,121
16:36:00.844835,137
16:36:00.846283,135
16:36:00.847403,105
16:36:00.849894,82
16:36:00.852329,75
16:36:00.853418,65
16:36:00.857576,44
16:36:00.858684,40
16:36:00.859724,39
16:36:00.862597,24
