16:19:27.220763,-4
16:19:27.222833,2
16:19:27.224123,37
16:19:27.225477,67
16:19:27.227870,67
16:19:27.230355,57
16:19:27.231474,50
16:19:27.234263,65
16:19:27.235244,103
16:19:27.238876,121
16:19:27.239014,101
16:19:27.241653,75
16:19:27.244211,59
16:19:27.245529,53
16:19:27.247801,60
16:19:27.249049,72
16:19:27.251811,70
16:19:27.254156,76
16:19:27.255393,92
16:19:27.257905,108
16:19:27.259377,115
16:19:27.261594,102
16:19:27.263120,82
16:19:27.265352,76
16:19:27.266552,87
16:19:27.310649,96
16:19:27.311572,99
16:19:27.312779,87
16:19:27.315292,60
16:19:27.318799,48
16:19:27.318957,52
16:19:27.319168,74
16:19:27.319372,96
16:19:27.319570,83
16:19:27.319765,70
16:19:27.320015,96
16:19:27.320174,134
16:19:27.320430,161
16:19:27.320685,151
16:19:27.320920,107
16:19:27.321096,86
16:19:27.321299,124
16:19:27.321461,188
16:19:27.321594,213
16:19:27.321726,187
16:19:27.321856,151
16:19:27.321985,121
16:19:27.322113,112
16:19:27.322227,116
16:19:27.322340,114
16:19:27.322453,91
16:19:27.322659,74
16:19:27.323969,68
16:19:27.325341,70
16:19:27.327841,67
16:19:27.328923,68
16:19:27.330368,56
16:19:27.331452,34
16:19:27.334107,18
16:19:27.335286,19
16:19:27.337857,41
16:19:27.340434,66
16:19:27.341616,96
16:19:27.342936,137
16:19:27.345349,132
16:19:27.347768,89
16:19:27.349140,68
16:19:27.350213,73
16:19:27.353012,74
16:19:27.355793,76
16:19:27.356432,83
16:19:27.359188,73
16:19:27.361586,50
16:19:27.362868,34
16:19:27.363986,35
16:19:27.366754,41
16:19:27.369000,28
16:19:27.370610,-6
16:19:27.372853,-18
16:19:27.375440,3
16:19:27.377158,6
16:19:27.378030,-10
16:19:27.383047,-28
16:19:27.383995,-29
16:19:27.385258,-2
16:19:27.386676,8
16:19:27.389312,24
16:19:27.390317,58
16:19:27.391596,74
16:19:27.394297,53
16:19:27.396722,27
16:19:27.397728,24
16:19:27.425515,24
16:19:27.426683,1
16:19:27.427927,-29
16:19:27.430570,-38
16:19:27.433594,-7
16:19:27.433756,40
16:19:27.433891,61
16:19:27.434100,42
16:19:27.434299,26
16:19:27.434432,49
16:19:27.434561,92
16:19:27.434770,124
16:19:27.434902,120
16:19:27.435173,104
16:19:27.435415,102
16:19:27.435589,104
16:19:27.435852,99
16:19:27.436486,88
16:19:27.439211,85
16:19:27.440337,100
16:19:27.440478,120
16:19:27.441611,129
16:19:27.442970,131
16:19:27.445423,102
16:19:27.446618,80
16:19:27.449294,88
16:19:27.451531,96
16:19:27.452779,100
16:19:27.454066,75
16:19:27.456543,33
16:19:27.459159,11
16:19:27.460670,16
16:19:27.463077,17
16:19:27.463977,17
16:19:27.466664,28
16:19:27.467860,51
16:19:27.470532,60
16:19:27.472993,40
16:19:27.474097,5
16:19:27.476676,-4
16:19:27.477908,8
16:19:27.480381,21
16:19:27.481492,2
16:19:27.484266,-22
16:19:27.485245,-18
16:19:27.488237,13
16:19:27.490366,38
16:19:27.491624,40
16:19:27.494245,19
16:19:27.495334,-1
16:19:27.497940,-2
16:19:27.499019,-7
16:19:27.501779,-8
16:19:27.504354,27
16:19:27.505317,70
16:19:27.514002,80
16:19:27.515571,69
16:19:27.516531,49
16:19:27.517742,33
16:19:27.520326,38
16:19:27.521444,67
16:19:27.522924,75
16:19:27.524051,52
16:19:27.525337,37
16:19:27.527033,43
16:19:27.529084,50
16:19:27.530425,54
16:19:27.531444,54
16:19:27.533217,51
16:19:27.535343,41
16:19:27.536473,37
16:19:27.539518,36
16:19:27.541690,36
16:19:27.543079,44
16:19:27.544094,69
16:19:27.546686,80
16:19:27.547914,32
16:19:27.550518,-3
16:19:27.553030,11
16:19:27.553939,49
16:19:27.556546,66
16:19:27.557833,69
16:19:27.560403,59
16:19:27.561701,64
16:19:27.564259,64
16:19:27.565212,40
16:19:27.608144,21
16:19:27.609112,16
16:19:27.610263,12
16:19:27.614207,20
16:19:27.616197,41
16:19:27.616587,55
16:19:27.616860,41
16:19:27.617066,22
16:19:27.617196,13
16:19:27.617310,18
16:19:27.617555,29
16:19:27.617782,37
16:19:27.617967,24
16:19:27.618141,2
16:19:27.618312,-9
16:19:27.618471,19
16:19:27.618656,81
16:19:27.618830,112
16:19:27.618998,82
16:19:27.619166,44
16:19:27.619340,24
16:19:27.619482,17
16:19:27.619611,22
16:19:27.619725,54
16:19:27.619838,86
16:19:27.620165,102
16:19:27.621794,100
16:19:27.621933,90
16:19:27.622905,89
16:19:27.623956,86
16:19:27.628135,74
16:19:27.629176,81
16:19:27.630310,97
16:19:27.631434,71
16:19:27.634254,32
16:19:27.636566,20
16:19:27.638234,21
16:19:27.641643,11
16:19:27.642840,2
16:19:27.644187,2
16:19:27.645360,6
16:19:27.647819,8
16:19:27.650341,1
16:19:27.651585,8
16:19:27.654285,29
16:19:27.658035,40
16:19:27.659078,37
16:19:27.660734,18
16:19:27.661571,-3
16:19:27.663098,-5
16:19:27.665304,3
16:19:27.667839,-1
16:19:27.668961,-8
16:19:27.673233,6
16:19:27.675315,18
16:19:27.676517,5
16:19:27.676741,-3
16:19:27.679134,-11
16:19:27.681606,-33
16:19:27.682835,-10
16:19:27.685544,33
16:19:27.686485,53
16:19:27.690277,57
16:19:27.691522,80
16:19:27.694071,86
16:19:27.694245,77
16:19:27.697416,74
16:19:27.699047,57
16:19:27.700211,45
16:19:27.703158,59
16:19:27.703923,70
16:19:27.707976,77
16:19:27.709095,89
16:19:27.710381,92
16:19:27.712993,98
16:19:27.714170,114
16:19:27.716784,119
16:19:27.717903,112
16:19:27.720536,89
16:19:27.724430,64
16:19:27.725240,61
16:19:27.726576,85
16:19:27.730397,113
16:19:27.731496,102
16:19:27.732897,69
16:19:27.733952,44
16:19:27.735426,56
16:19:27.737955,96
16:19:27.740274,101
16:19:27.741571,77
16:19:27.744205,84
16:19:27.745593,103
16:19:27.748014,108
16:19:27.748941,99
16:19:27.751683,70
16:19:27.752855,45
16:19:27.757977,29
16:19:27.759097,7
16:19:27.760340,22
16:19:27.763106,57
16:19:27.764076,74
16:19:27.765362,98
16:19:27.766448,114
16:19:27.769362,96
16:19:27.770258,86
16:19:27.772995,106
16:19:27.775388,140
16:19:27.776549,156
16:19:27.779077,157
16:19:27.780329,145
16:19:27.783114,109
16:19:27.783948,71
16:19:27.786785,54
16:19:27.789102,53
16:19:27.790468,43
16:19:27.792963,23
16:19:27.794324,3
16:19:27.796706,-12
16:19:27.798110,-22
16:19:27.800299,-21
16:19:27.801557,-22
16:19:27.804271,-21
16:19:27.806803,-13
16:19:27.807887,-7
16:19:27.810392,-1
16:19:27.811941,3
16:19:27.814358,4
16:19:27.815242,25
16:19:27.818061,56
16:19:27.820482,58
16:19:27.821481,38
16:19:27.825411,33
16:19:27.826573,26
16:19:27.828273,21
16:19:27.830587,34
16:19:27.831478,54
16:19:27.832806,50
16:19:27.835299,28
16:19:27.838259,19
16:19:27.839036,19
16:19:27.841545,23
16:19:27.844183,11
16:19:27.845460,-14
16:19:27.846581,-36
16:19:27.849004,-42
16:19:27.851609,-34
16:19:27.852841,6
16:19:27.855633,54
16:19:27.856535,68
16:19:27.859143,55
16:19:27.860334,44
16:19:27.862970,53
16:19:27.865311,65
16:19:27.866437,55
16:19:27.913465,25
16:19:27.914161,4
16:19:27.915381,3
16:19:27.918240,22
16:19:27.922808,38
16:19:27.922972,44
16:19:27.923104,50
16:19:27.923232,69
16:19:27.923367,86
16:19:27.923550,88
16:19:27.923681,86
16:19:27.923888,82
16:19:27.924019,66
16:19:27.924148,51
16:19:27.924278,66
16:19:27.924407,91
16:19:27.924535,115
16:19:27.924664,130
16:19:27.924792,132
16:19:27.924921,120
16:19:27.925116,114
16:19:27.925247,124
16:19:27.925376,130
16:19:27.925506,116
16:19:27.925635,103
16:19:27.925763,90
16:19:27.925892,73
16:19:27.926020,66
16:19:27.926454,66
16:19:27.928031,87
16:19:27.929009,108
16:19:27.931795,105
16:19:27.932844,98
16:19:27.933993,91
16:19:27.935336,101
16:19:27.938128,89
16:19:27.939015,56
16:19:27.940325,38
16:19:27.944089,45
16:19:27.945522,37
16:19:27.946879,12
16:19:27.949082,24
16:19:27.951721,39
16:19:27.952832,17
16:19:27.953952,0
16:19:27.956622,7
16:19:27.959135,29
16:19:27.960332,39
16:19:27.962963,20
16:19:27.964182,4
16:19:27.966541,-2
16:19:27.968089,5
16:19:27.970505,12
16:19:27.972968,4
16:19:27.974141,-13
16:19:27.975252,-24
16:19:27.978170,3
16:19:27.980318,44
16:19:27.982007,25
16:19:27.984575,-21
16:19:27.985374,-44
16:19:27.987960,-24
16:19:27.990440,33
16:19:27.991745,72
16:19:27.994699,75
16:19:27.995358,66
16:19:27.998079,59
16:19:27.998930,74
16:19:28.001715,97
16:19:28.002845,90
16:19:28.005530,67
16:19:28.008677,58
16:19:28.009280,55
16:19:28.011641,54
16:19:28.012994,64
16:19:28.015514,68
16:19:28.016469,74
16:19:28.019260,74
16:19:28.021573,64
16:19:28.022972,52
16:19:28.025282,51
16:19:28.026604,50
16:19:28.029336,40
16:19:28.030306,29
16:19:28.032945,6
16:19:28.033925,-14
16:19:28.036767,-10
16:19:28.064212,3
16:19:28.065376,0
16:19:28.066441,-19
16:19:28.069013,-5
16:19:28.072395,40
16:19:28.072662,80
16:19:28.072927,89
16:19:28.073262,99
16:19:28.073500,115
16:19:28.073717,109
16:19:28.073923,106
16:19:28.074127,106
16:19:28.074328,112
16:19:28.074528,119
16:19:28.074946,118
16:19:28.075199,116
16:19:28.075321,120
16:19:28.075438,97
16:19:28.078108,58
16:19:28.079192,51
16:19:28.079573,54
16:19:28.080279,56
16:19:28.081738,65
16:19:28.082876,65
16:19:28.085481,55
16:19:28.088168,42
16:19:28.089014,37
16:19:28.091520,48
16:19:28.092965,59
16:19:28.095610,54
16:19:28.096547,36
16:19:28.099033,37
16:19:28.101547,55
16:19:28.103120,67
16:19:28.105477,71
16:19:28.106418,81
16:19:28.109095,83
16:19:28.110337,71
16:19:28.113303,73
16:19:28.114000,75
16:19:28.116576,71
16:19:28.119278,75
16:19:28.120250,89
16:19:28.125273,86
16:19:28.126626,70
16:19:28.128435,60
16:19:28.130354,68
16:19:28.131565,81
16:19:28.132877,75
16:19:28.133954,35
16:19:28.136736,-21
16:19:28.139327,-49
16:19:28.140192,-24
16:19:28.141520,-2
16:19:28.144100,4
16:19:28.147017,29
16:19:28.147956,61
16:19:28.149140,80
16:19:28.151486,73
16:19:28.154032,76
16:19:28.155355,105
16:19:28.157940,132
16:19:28.158911,128
16:19:28.161735,100
16:19:28.164410,98
16:19:28.165444,116
16:19:28.167934,122
16:19:28.169013,103
16:19:28.216681,71
16:19:28.217872,49
16:19:28.220358,27
16:19:28.224952,19
16:19:28.225127,35
16:19:28.225266,61
16:19:28.225399,90
16:19:28.225531,107
16:19:28.225662,102
16:19:28.225792,82
16:19:28.225921,69
16:19:28.226071,73
16:19:28.226364,68
16:19:28.226574,72
16:19:28.226706,90
16:19:28.226834,120
16:19:28.226963,157
16:19:28.227101,168
16:19:28.227229,152
16:19:28.227356,136
16:19:28.227483,131
16:19:28.227889,122
16:19:28.228021,96
16:19:28.228149,71
16:19:28.228322,75
16:19:28.228533,84
16:19:28.228875,75
16:19:28.229073,54
16:19:28.229217,34
16:19:28.230326,48
16:19:28.231642,75
16:19:28.235300,74
16:19:28.238139,51
16:19:28.239009,42
16:19:28.240161,28
16:19:28.241630,2
16:19:28.242915,-6
16:19:28.245516,12
16:19:28.246627,27
16:19:28.248099,10
16:19:28.249051,4
16:19:28.251547,25
16:19:28.252807,53
16:19:28.255527,69
16:19:28.257970,65
16:19:28.258952,50
16:19:28.261570,22
16:19:28.263172,8
16:19:28.265328,12
16:19:28.266505,19
16:19:28.269274,29
16:19:28.270189,36
16:19:28.273111,24
16:19:28.275321,2
16:19:28.276532,-1
16:19:28.280479,20
16:19:28.281646,51
16:19:28.282927,72
16:19:28.285493,59
16:19:28.286442,38
16:19:28.289306,58
16:19:28.291685,84
16:19:28.292830,80
16:19:28.294093,64
16:19:28.296849,73
16:19:28.299211,97
16:19:28.300217,88
16:19:28.301560,59
16:19:28.304265,55
16:19:28.306826,56
16:19:28.307881,57
16:19:28.313014,60
16:19:28.314152,34
16:19:28.315343,-7
16:19:28.317909,-13
16:19:28.318945,7
16:19:28.320485,23
16:19:28.321462,17
16:19:28.324303,7
16:19:28.325926,58
16:19:28.328311,119
16:19:28.330726,116
16:19:28.331660,88
16:19:28.333036,70
16:19:28.335237,67
16:19:28.338104,77
16:19:28.338989,82
16:19:28.341689,57
16:19:28.342819,33
16:19:28.345418,11
16:19:28.346918,-12
16:19:28.349093,-28
16:19:28.351444,-23
16:19:28.353131,8
16:19:28.355366,34
16:19:28.356432,39
16:19:28.359026,52
16:19:28.361797,76
16:19:28.363068,83
16:19:28.365291,85
16:19:28.366537,83
16:19:28.368969,70
16:19:28.370377,53
16:19:28.373141,32
16:19:28.373885,23
16:19:28.376668,10
16:19:28.379266,-10
16:19:28.380433,-18
16:19:28.381519,4
16:19:28.384085,18
16:19:28.386453,4
16:19:28.388114,7
16:19:28.390621,48
16:19:28.392377,96
16:19:28.394108,130
16:19:28.396644,151
16:19:28.398179,171
16:19:28.400242,169
16:19:28.401474,136
16:19:28.404225,83
16:19:28.405245,36
16:19:28.408083,21
16:19:28.409393,20
16:19:28.412106,17
16:19:28.414189,22
16:19:28.415408,40
16:19:28.417994,36
16:19:28.418979,-1
16:19:28.421726,-29
16:19:28.422840,-18
16:19:28.425478,19
16:19:28.428011,69
16:19:28.429123,117
16:19:28.431591,131
16:19:28.433407,113
16:19:28.435475,88
16:19:28.436473,69
16:19:28.439279,57
16:19:28.440374,51
16:19:28.442962,52
16:19:28.445424,68
16:19:28.446775,69
16:19:28.449264,53
16:19:28.450181,40
16:19:28.452867,16
16:19:28.455484,1
16:19:28.456496,-5
16:19:28.457803,-27
16:19:28.460471,-42
16:19:28.463428,-29
16:19:28.464222,-4
16:19:28.466969,22
16:19:28.467816,54
16:19:28.520560,86
16:19:28.521571,108
16:19:28.522836,128
16:19:28.525364,119
16:19:28.530754,99
16:19:28.530997,92
16:19:28.531136,90
16:19:28.531485,64
16:19:28.531619,36
16:19:28.531749,38
16:19:28.532024,45
16:19:28.532285,18
16:19:28.532514,-23
16:19:28.532763,-21
16:19:28.532937,24
16:19:28.533096,52
16:19:28.533275,42
16:19:28.533474,44
16:19:28.533644,73
16:19:28.534044,101
16:19:28.534220,103
16:19:28.534395,96
16:19:28.534586,76
16:19:28.534781,52
16:19:28.534999,28
16:19:28.535184,28
16:19:28.535369,55
16:19:28.535545,88
16:19:28.535719,87
16:19:28.535892,49
16:19:28.536039,3
16:19:28.536280,-24
16:19:28.536409,-18
16:19:28.536592,21
16:19:28.539250,52
16:19:28.540198,61
16:19:28.541638,60
16:19:28.543181,57
16:19:28.545348,68
16:19:28.546649,58
16:19:28.548054,19
16:19:28.550425,0
16:19:28.566725,16
16:19:28.567855,39
16:19:28.569024,34
16:19:28.570176,17
16:19:28.577978,27
16:19:28.578137,35
16:19:28.578256,24
16:19:28.578371,32
16:19:28.578483,53
16:19:28.578606,65
16:19:28.578960,81
16:19:28.580324,100
16:19:28.582946,116
16:19:28.584148,148
16:19:28.584346,156
16:19:28.584659,119
16:19:28.585147,61
16:19:28.586402,44
16:19:28.587983,60
16:19:28.588908,72
16:19:28.591487,75
16:19:28.594071,77
16:19:28.595437,66
16:19:28.596680,24
16:19:28.599312,-4
16:19:28.600368,-7
16:19:28.604055,-12
16:19:28.605231,-12
16:19:28.606602,7
16:19:28.609019,35
16:19:28.610180,44
16:19:28.612996,17
16:19:28.614146,-23
16:19:28.617962,-19
16:19:28.620332,17
16:19:28.621441,61
16:19:28.623104,99
16:19:28.625411,101
16:19:28.626645,72
16:19:28.627931,36
16:19:28.631741,26
16:19:28.633110,38
16:19:28.634147,32
16:19:28.636549,18
16:19:28.637797,40
16:19:28.640466,84
16:19:28.641494,98
16:19:28.644067,84
16:19:28.648152,70
16:19:28.649022,66
16:19:28.650515,61
16:19:28.652787,69
16:19:28.653889,66
16:19:28.655600,50
16:19:28.658410,48
16:19:28.659978,56
16:19:28.663028,43
16:19:28.664224,18
16:19:28.665394,9
16:19:28.667901,33
16:19:28.669171,43
16:19:28.671420,18
16:19:28.673108,-8
16:19:28.676656,8
16:19:28.677909,21
16:19:28.679053,-20
16:19:28.685468,-54
16:19:28.686572,-34
16:19:28.711709,22
16:19:28.713014,60
16:19:28.714118,60
16:19:28.715547,60
16:19:28.718556,76
16:19:28.718741,76
16:19:28.718888,72
16:19:28.719023,75
16:19:28.719185,82
16:19:28.719416,90
16:19:28.719637,96
16:19:28.719866,76
16:19:28.720149,64
16:19:28.720399,70
16:19:28.720641,71
16:19:28.720868,69
16:19:28.721060,82
16:19:28.721417,106
16:19:28.724098,152
16:19:28.725272,182
16:19:28.725519,166
16:19:28.726500,129
16:19:28.727903,90
16:19:28.731711,53
16:19:28.732942,19
16:19:28.734177,11
16:19:28.735311,19
16:19:28.737939,25
16:19:28.740643,28
16:19:28.741677,34
16:19:28.744047,25
16:19:28.745488,9
16:19:28.748136,1
16:19:28.749039,9
16:19:28.751524,40
16:19:28.753090,65
16:19:28.755748,65
16:19:28.757884,44
16:19:28.758839,28
16:19:28.762700,28
16:19:28.764304,37
16:19:28.765789,28
16:19:28.766719,4
16:19:28.811854,-12
16:19:28.812927,-8
16:19:28.813950,18
16:19:28.815348,32
16:19:28.816417,12
16:19:28.820066,9
16:19:28.820313,37
16:19:28.820512,54
16:19:28.820714,43
16:19:28.820882,34
16:19:28.821014,37
16:19:28.821143,39
16:19:28.821410,42
16:19:28.821687,36
16:19:28.821908,10
16:19:28.822152,32
16:19:28.822449,84
16:19:28.822679,104
16:19:28.823161,102
16:19:28.823300,72
16:19:28.823418,50
16:19:28.823538,57
16:19:28.823757,73
16:19:28.823961,92
16:19:28.824137,97
16:19:28.824310,74
16:19:28.824579,42
16:19:28.824753,36
16:19:28.825330,48
16:19:28.827286,52
16:19:28.830908,53
16:19:28.831148,64
16:19:28.831512,73
16:19:28.833195,68
16:19:28.835455,50
16:19:28.839134,28
16:19:28.839429,13
16:19:28.841497,22
16:19:28.842813,34
16:19:28.849267,40
16:19:28.849532,54
16:19:28.849720,75
16:19:28.851803,81
16:19:28.852877,64
16:19:28.856156,41
16:19:28.856491,21
16:19:28.859076,6
16:19:28.861706,-5
16:19:28.865213,4
16:19:28.865425,53
16:19:28.867014,100
16:19:28.869848,103
16:19:28.870339,76
16:19:28.872922,60
16:19:28.876562,58
16:19:28.877932,66
16:19:28.881613,66
16:19:28.882096,74
16:19:28.883575,96
16:19:28.885201,105
16:19:28.886613,84
16:19:28.889046,48
16:19:28.890367,27
16:19:28.891591,33
16:19:28.894137,61
16:19:28.895505,101
16:19:28.898173,104
16:19:28.900432,70
16:19:28.901582,25
16:19:28.903964,9
16:19:28.905388,20
16:19:28.908090,39
16:19:28.909077,49
16:19:28.912449,56
16:19:28.914056,52
16:19:28.915443,52
16:19:28.918273,76
16:19:28.919049,84
16:19:28.921754,74
16:19:28.922816,64
16:19:28.925738,57
16:19:28.927841,48
16:19:28.929200,40
16:19:28.931891,49
16:19:28.932916,54
16:19:28.935384,37
16:19:28.936407,17
16:19:28.939206,-1
16:19:28.940314,-6
16:19:28.943050,10
16:19:28.945436,29
16:19:28.946704,40
16:19:28.949198,51
16:19:28.951549,48
16:19:28.952804,28
16:19:28.954103,37
16:19:28.956676,66
16:19:28.959297,89
16:19:28.960565,118
16:19:28.961643,124
16:19:28.964329,124
16:19:28.966781,147
16:19:28.967974,154
16:19:28.970364,130
16:19:28.971450,92
16:19:28.974032,83
16:19:28.977957,76
16:19:28.978233,38
16:19:28.981648,-2
16:19:28.983309,-2
16:19:28.984250,21
16:19:28.985486,45
16:19:28.987838,69
16:19:28.989237,71
16:19:28.991529,51
16:19:28.994251,67
16:19:28.995420,105
16:19:28.998381,101
16:19:28.999155,68
16:19:29.001818,35
16:19:29.002977,8
16:19:29.005418,5
16:19:29.007877,17
16:19:29.009130,28
16:19:29.011741,36
16:19:29.012897,21
16:19:29.015606,9
16:19:29.016768,19
16:19:29.019193,28
16:19:29.021701,29
16:19:29.023072,20
16:19:29.025620,-4
16:19:29.026698,-35
16:19:29.029228,-54
16:19:29.030389,-50
16:19:29.033064,-39
16:19:29.034204,-49
16:19:29.036650,-57
16:19:29.039053,-39
16:19:29.040571,19
16:19:29.043055,64
16:19:29.044267,49
16:19:29.046742,23
16:19:29.047907,37
16:19:29.050424,34
16:19:29.052950,26
16:19:29.055586,40
16:19:29.059394,56
16:19:29.060359,41
16:19:29.061565,19
16:19:29.062910,22
16:19:29.064167,43
16:19:29.066680,52
16:19:29.068027,42
16:19:29.070364,38
16:19:29.071634,35
16:19:29.074329,10
16:19:29.075382,-19
16:19:29.078121,-30
16:19:29.080453,-18
16:19:29.081880,3
16:19:29.082923,1
16:19:29.085499,-11
16:19:29.087889,-36
16:19:29.089061,-65
16:19:29.091837,-59
16:19:29.092838,-22
16:19:29.095355,9
16:19:29.096672,12
16:19:29.099277,4
16:19:29.101762,12
16:19:29.102785,37
16:19:29.105494,59
16:19:29.108098,64
16:19:29.109096,38
16:19:29.110323,9
16:19:29.112978,12
16:19:29.115441,40
16:19:29.116705,57
16:19:29.119395,60
16:19:29.120325,52
16:19:29.123075,33
16:19:29.124063,23
16:19:29.126771,42
16:19:29.128422,67
16:19:29.130485,83
16:19:29.133035,72
16:19:29.134132,53
16:19:29.136663,54
16:19:29.139203,73
16:19:29.140302,82
16:19:29.141740,76
16:19:29.144134,86
16:19:29.147857,93
16:19:29.147995,98
16:19:29.149623,112
16:19:29.151825,114
16:19:29.154136,98
16:19:29.155422,91
16:19:29.158087,105
16:19:29.159061,119
16:19:29.161716,117
16:19:29.164193,121
16:19:29.165476,148
16:19:29.167900,152
16:19:29.170408,133
16:19:29.171682,100
16:19:29.172830,65
16:19:29.175310,58
16:19:29.176640,71
16:19:29.180946,74
16:19:29.181690,60
16:19:29.183077,40
16:19:29.185389,21
16:19:29.186586,6
16:19:29.189057,0
16:19:29.190451,-13
16:19:29.193191,-3
16:19:29.195179,49
16:19:29.196694,77
16:19:29.199379,70
16:19:29.200444,59
16:19:29.202931,49
16:19:29.204023,34
16:19:29.206522,17
16:19:29.209410,16
16:19:29.210310,19
16:19:29.211785,7
16:19:29.214295,-7
16:19:29.216706,-8
16:19:29.217982,-7
16:19:29.270724,-7
16:19:29.271581,-8
16:19:29.272841,6
16:19:29.274165,36
16:19:29.275408,60
16:19:29.279911,72
16:19:29.280061,77
16:19:29.280194,68
16:19:29.280346,36
16:19:29.280487,11
16:19:29.280625,0
16:19:29.280755,12
16:19:29.280932,71
16:19:29.281135,116
16:19:29.281437,132
16:19:29.281660,123
16:19:29.281794,108
16:19:29.281924,97
16:19:29.282255,101
16:19:29.282460,120
16:19:29.282730,132
16:19:29.282984,137
16:19:29.283131,152
16:19:29.283299,149
16:19:29.283485,122
16:19:29.283601,90
16:19:29.283715,84
16:19:29.283947,77
16:19:29.284072,87
16:19:29.284189,118
16:19:29.284366,122
16:19:29.284602,97
16:19:29.285222,70
16:19:29.286548,65
16:19:29.289369,50
16:19:29.290314,11
16:19:29.291518,-17
16:19:29.292789,-19
16:19:29.295584,-3
16:19:29.296569,21
16:19:29.297918,32
16:19:29.300424,10
16:19:29.303040,-18
16:19:29.303977,-20
16:19:29.344688,4
16:19:29.345339,38
16:19:29.346571,66
16:19:29.349456,83
16:19:29.352779,91
16:19:29.352985,82
16:19:29.353155,77
16:19:29.353366,90
16:19:29.353568,86
16:19:29.353784,57
16:19:29.354032,17
16:19:29.354196,-11
16:19:29.354368,-2
16:19:29.354564,18
16:19:29.354762,27
16:19:29.354959,42
16:19:29.355258,66
16:19:29.355480,87
16:19:29.355679,99
16:19:29.355877,105
16:19:29.356074,117
16:19:29.356282,129
16:19:29.356537,137
16:19:29.356741,133
16:19:29.356931,101
16:19:29.357124,60
16:19:29.357773,37
16:19:29.359021,37
16:19:29.362898,58
16:19:29.364025,75
16:19:29.365384,73
16:19:29.366681,66
16:19:29.420624,75
16:19:29.421647,102
16:19:29.422784,122
16:19:29.424174,119
16:19:29.427982,85
16:19:29.430818,42
16:19:29.430973,18
16:19:29.431108,10
16:19:29.431239,18
16:19:29.431507,39
16:19:29.431649,60
16:19:29.431782,51
16:19:29.431912,33
16:19:29.432041,56
16:19:29.432199,112
16:19:29.432413,115
16:19:29.432757,87
16:19:29.432902,82
16:19:29.433077,85
16:19:29.433262,89
16:19:29.433507,90
16:19:29.434040,75
16:19:29.434189,57
16:19:29.434389,45
16:19:29.434590,57
16:19:29.434728,69
16:19:29.434844,72
16:19:29.434957,72
16:19:29.435247,71
16:19:29.435490,73
16:19:29.435707,77
16:19:29.435955,68
16:19:29.436075,50
16:19:29.436191,51
16:19:29.436449,59
16:19:29.436738,67
16:19:29.439163,84
16:19:29.440361,84
16:19:29.443095,81
16:19:29.445389,97
16:19:29.446548,104
16:19:29.449199,96
16:19:29.450408,70
16:19:29.452958,48
16:19:29.454031,41
16:19:29.456808,41
16:19:29.459313,25
16:19:29.460299,0
16:19:29.461668,-21
16:19:29.464207,-33
16:19:29.466756,-36
16:19:29.467939,-23
16:19:29.470518,3
16:19:29.471567,20
16:19:29.474321,21
16:19:29.475306,21
16:19:29.478011,28
16:19:29.480373,48
16:19:29.481694,53
16:19:29.484409,52
16:19:29.485366,69
16:19:29.487944,71
16:19:29.489025,52
16:19:29.491854,44
16:19:29.494530,54
16:19:29.495341,51
16:19:29.497955,21
16:19:29.499144,-1
16:19:29.501661,10
16:19:29.502871,28
16:19:29.505568,34
16:19:29.514147,39
16:19:29.516754,53
16:19:29.517910,56
16:19:29.519261,41
16:19:29.520496,42
16:19:29.521476,57
16:19:29.522993,69
16:19:29.525596,83
16:19:29.526573,80
16:19:29.527774,61
16:19:29.529101,57
16:19:29.531620,70
16:19:29.531821,73
16:19:29.532986,50
16:19:29.534298,-7
16:19:29.536696,-41
16:19:29.539106,-35
16:19:29.540399,-21
16:19:29.542899,-8
16:19:29.544237,-2
16:19:29.546618,10
16:19:29.547873,4
16:19:29.550921,-11
16:19:29.553053,-22
16:19:29.554095,-3
16:19:29.556843,33
16:19:29.557780,64
16:19:29.560558,72
16:19:29.561559,44
16:19:29.564162,26
16:19:29.565398,38
16:19:29.569137,48
16:19:29.570456,48
16:19:29.571494,44
16:19:29.574312,54
16:19:29.575296,56
16:19:29.578159,45
16:19:29.579357,52
16:19:29.582473,64
16:19:29.584248,49
16:19:29.585535,12
16:19:29.587875,-11
16:19:29.589082,-18
16:19:29.591847,-13
16:19:29.592793,-2
16:19:29.596477,20
16:19:29.596621,36
16:19:29.599211,43
16:19:29.601656,49
16:19:29.603011,55
16:19:29.605564,64
16:19:29.606550,70
16:19:29.609351,83
16:19:29.610296,87
16:19:29.614308,56
16:19:29.615537,22
16:19:29.617001,18
16:19:29.619232,34
16:19:29.620776,38
16:19:29.622816,27
16:19:29.624112,22
16:19:29.626811,25
16:19:29.628180,35
16:19:29.630402,38
16:19:29.631729,32
16:19:29.634643,20
16:19:29.637001,24
16:19:29.637745,54
16:19:29.640517,76
16:19:29.641524,80
16:19:29.644321,59
16:19:29.646581,57
16:19:29.647867,71
16:19:29.650614,75
16:19:29.651676,67
16:19:29.654151,50
16:19:29.655286,45
16:19:29.658084,60
16:19:29.659046,75
16:19:29.661823,96
16:19:29.664137,107
16:19:29.665430,98
16:19:29.668126,66
16:19:29.669102,48
16:19:29.709623,54
16:19:29.710448,64
16:19:29.711616,56
16:19:29.714208,35
16:19:29.716136,3
