16:27:51.718509,98
16:27:51.720272,122
16:27:51.746178,116
16:27:51.746853,108
16:27:51.749480,107
16:27:51.752775,116
16:27:51.752994,137
16:27:51.753164,148
16:27:51.753319,137
16:27:51.753467,90
16:27:51.753613,48
16:27:51.753756,50
16:27:51.753896,76
16:27:51.754035,86
16:27:51.754395,65
16:27:51.754553,32
16:27:51.754690,-4
16:27:51.754826,-8
16:27:51.755945,22
16:27:51.758105,43
16:27:51.759256,43
16:27:51.760800,48
16:27:51.761848,38
16:27:51.763014,19
16:27:51.764297,12
16:27:51.767043,18
16:27:51.769850,9
16:27:51.770955,-8
16:27:51.772007,-25
16:27:51.775812,-5
16:27:51.776926,21
16:27:51.779600,16
16:27:51.780721,-6
16:27:51.782121,-14
16:27:51.784536,-4
16:27:51.785768,23
16:27:51.788690,41
16:27:51.790640,34
16:27:51.791897,10
16:27:51.794575,4
16:27:51.795510,9
16:27:51.798126,19
16:27:51.800764,19
16:27:51.801957,16
16:27:51.803325,9
16:27:51.806187,9
16:27:51.808074,11
16:27:51.809522,8
16:27:51.811891,4
16:27:51.813038,6
16:27:51.815696,23
16:27:51.818252,42
16:27:51.819657,54
16:27:51.822070,60
16:27:51.823351,72
16:27:51.825656,84
16:27:51.826820,84
16:27:51.829607,75
16:27:51.831998,69
16:27:51.833096,70
16:27:51.835824,61
16:27:51.837176,50
16:27:51.839824,32
16:27:51.840644,35
16:27:51.843114,48
16:27:51.844316,40
16:27:51.847135,39
16:27:51.848314,55
16:27:51.850794,51
16:27:51.853318,26
16:27:51.854671,4
16:27:51.856865,-1
16:27:51.858162,25
16:27:51.860645,65
16:27:51.861883,68
16:27:51.864563,22
16:27:51.867192,-38
16:27:51.868171,-53
16:27:51.917387,-10
16:27:51.918115,38
16:27:51.919318,52
16:27:51.922212,38
16:27:51.926537,28
16:27:51.926764,50
16:27:51.926936,82
16:27:51.927091,108
16:27:51.927293,131
16:27:51.927450,144
16:27:51.927606,139
16:27:51.927763,124
16:27:51.928000,121
16:27:51.928192,106
16:27:51.928358,89
16:27:51.928521,90
16:27:51.928683,91
16:27:51.928844,113
16:27:51.929004,130
16:27:51.929261,118
16:27:51.929487,103
16:27:51.929649,89
16:27:51.929810,67
16:27:51.929969,45
16:27:51.930128,44
16:27:51.930355,68
16:27:51.930506,77
16:27:51.930665,71
16:27:51.930865,64
16:27:51.931058,50
16:27:51.931770,29
16:27:51.933043,3
16:27:51.935715,-5
16:27:51.936889,8
16:27:51.938166,38
16:27:51.939266,58
16:27:51.942070,58
16:27:51.942993,43
16:27:51.944291,17
16:27:51.947103,18
16:27:51.948119,41
16:27:51.950780,37
16:27:51.951947,0
16:27:51.954750,-27
16:27:51.955717,-28
16:27:51.958159,-9
16:27:51.962072,16
16:27:51.963086,9
16:27:51.965896,-11
16:27:51.966835,-8
16:27:51.968255,17
16:27:51.969456,26
16:27:51.972294,29
16:27:51.974546,23
16:27:51.975604,23
16:27:51.978325,37
16:27:51.979353,55
16:27:51.981763,65
16:27:51.983072,55
16:27:51.985772,44
16:27:51.988946,38
16:27:51.989618,49
16:27:51.990721,69
16:27:51.993341,76
16:27:51.995615,57
16:27:51.996836,17
16:27:51.999508,2
16:27:52.003310,38
16:27:52.003631,67
16:27:52.004490,52
16:27:52.007059,27
16:27:52.009561,18
16:27:52.010535,20
16:27:52.013318,28
16:27:52.014240,40
16:27:52.016957,29
16:27:52.019673,2
16:27:52.021057,-1
16:27:52.023293,11
16:27:52.024468,21
16:27:52.027097,5
16:27:52.028315,-2
16:27:52.030927,16
16:27:52.031823,34
16:27:52.034517,39
16:27:52.037305,43
16:27:52.038355,54
16:27:52.040786,65
16:27:52.042001,66
16:27:52.044597,76
16:27:52.045538,81
16:27:52.048323,67
16:27:52.050735,76
16:27:52.051987,97
16:27:52.053278,92
16:27:52.055997,77
16:27:52.058247,66
16:27:52.059306,51
16:27:52.062068,28
16:27:52.063040,10
16:27:52.065627,26
16:27:52.070035,58
16:27:52.070243,58
16:27:52.072243,24
16:27:52.073366,0
16:27:52.075589,-4
16:27:52.076834,-8
16:27:52.079399,-8
16:27:52.081935,5
16:27:52.083191,24
16:27:52.085730,48
16:27:52.087280,55
16:27:52.089531,44
16:27:52.090908,39
16:27:52.093557,56
16:27:52.094263,86
16:27:52.097061,96
16:27:52.100362,84
16:27:52.100582,77
16:27:52.105741,92
16:27:52.106075,133
16:27:52.107000,161
16:27:52.108099,163
16:27:52.110603,145
16:27:52.111784,136
16:27:52.114648,136
16:27:52.116834,114
16:27:52.118240,88
16:27:52.120865,82
16:27:52.122229,90
16:27:52.124349,103
16:27:52.125502,109
16:27:52.128191,119
16:27:52.130660,139
16:27:52.131887,140
16:27:52.134453,103
16:27:52.137180,87
16:27:52.138489,99
16:27:52.139647,130
16:27:52.142077,153
16:27:52.143058,141
16:27:52.147082,106
16:27:52.148044,75
16:27:52.149493,68
16:27:52.152093,73
16:27:52.153182,80
16:27:52.156061,96
16:27:52.157139,120
16:27:52.159389,129
16:27:52.160739,113
16:27:52.163135,91
16:27:52.165709,92
16:27:52.166860,104
16:27:52.219705,104
16:27:52.220620,102
16:27:52.221812,99
16:27:52.224689,84
16:27:52.229126,76
16:27:52.229285,86
16:27:52.229443,99
16:27:52.229628,92
16:27:52.229789,81
16:27:52.229997,68
16:27:52.230155,64
16:27:52.230409,67
16:27:52.230554,72
16:27:52.230746,71
16:27:52.230940,58
16:27:52.231134,42
16:27:52.231332,27
16:27:52.231582,36
16:27:52.231730,75
16:27:52.231948,117
16:27:52.232089,130
16:27:52.232212,116
16:27:52.232337,97
16:27:52.232460,90
16:27:52.232593,97
16:27:52.232760,84
16:27:52.232990,67
16:27:52.233129,66
16:27:52.233259,67
16:27:52.233398,68
16:27:52.233527,80
16:27:52.233653,74
16:27:52.234339,66
16:27:52.236407,83
16:27:52.238192,121
16:27:52.239424,138
16:27:52.240630,116
16:27:52.241882,105
16:27:52.244467,118
16:27:52.245524,104
16:27:52.247089,67
16:27:52.249390,34
16:27:52.250599,20
16:27:52.253267,17
16:27:52.256278,18
16:27:52.257176,18
16:27:52.259308,5
16:27:52.260703,-2
16:27:52.263035,11
16:27:52.264559,33
16:27:52.267090,29
16:27:52.269902,26
16:27:52.270884,35
16:27:52.273460,27
16:27:52.274559,19
16:27:52.278145,19
16:27:52.279356,34
16:27:52.280685,65
16:27:52.281746,83
16:27:52.284435,72
16:27:52.287100,52
16:27:52.288718,27
16:27:52.292013,22
16:27:52.293032,52
16:27:52.294513,93
16:27:52.297072,106
16:27:52.298109,108
16:27:52.300443,130
16:27:52.303615,137
16:27:52.304517,120
16:27:52.305768,112
16:27:52.309402,109
16:27:52.310571,112
16:27:52.311807,107
16:27:52.313321,93
16:27:52.315974,72
16:27:52.319565,58
16:27:52.320682,42
16:27:52.322302,36
16:27:52.323629,59
16:27:52.325655,80
16:27:52.326743,85
16:27:52.330840,73
16:27:52.331863,54
16:27:52.333095,64
16:27:52.336549,88
16:27:52.338774,88
16:27:52.339758,43
16:27:52.340871,8
16:27:52.343232,-6
16:27:52.345614,-20
16:27:52.346789,-49
16:27:52.348293,-68
16:27:52.350691,-59
16:27:52.354756,-42
16:27:52.356140,-36
16:27:52.357180,-34
16:27:52.384355,-27
16:27:52.385674,-21
16:27:52.386852,-27
16:27:52.388317,-46
16:27:52.389502,-61
16:27:52.391610,-50
16:27:52.391737,-26
16:27:52.391847,-17
16:27:52.391955,-8
16:27:52.392095,4
16:27:52.392226,11
16:27:52.392338,20
16:27:52.392447,41
16:27:52.392555,72
16:27:52.392674,97
16:27:52.392943,102
16:27:52.393131,74
16:27:52.397096,41
16:27:52.399344,20
16:27:52.400960,5
16:27:52.401119,8
16:27:52.401867,8
16:27:52.403206,-10
16:27:52.406459,-20
16:27:52.407208,-18
16:27:52.408458,-18
16:27:52.409423,-8
16:27:52.410512,-1
16:27:52.413073,1
16:27:52.415793,-3
16:27:52.417013,-1
16:27:52.419931,16
16:27:52.420589,22
16:27:52.423516,6
16:27:52.426011,-4
16:27:52.426724,3
16:27:52.429555,18
16:27:52.430558,33
16:27:52.433230,40
16:27:52.434250,23
16:27:52.436952,-1
16:27:52.438558,-18
16:27:52.440838,-19
16:27:52.443171,-22
16:27:52.444248,-23
16:27:52.446907,-11
16:27:52.448053,-14
16:27:52.450804,-22
16:27:52.451810,-9
16:27:52.454594,3
16:27:52.455818,3
16:27:52.514888,-8
16:27:52.515633,-11
16:27:52.516850,3
16:27:52.518097,8
16:27:52.522901,1
16:27:52.523173,6
16:27:52.523425,17
16:27:52.523669,29
16:27:52.523887,51
16:27:52.524025,69
16:27:52.524345,71
16:27:52.524678,65
16:27:52.524824,73
16:27:52.524953,107
16:27:52.525120,131
16:27:52.525369,129
16:27:52.525697,112
16:27:52.525973,93
16:27:52.526212,85
16:27:52.526382,92
16:27:52.526632,112
16:27:52.526815,116
16:27:52.527008,117
16:27:52.527270,118
16:27:52.527605,108
16:27:52.527758,87
16:27:52.528032,61
16:27:52.528228,68
16:27:52.528378,99
16:27:52.528492,122
16:27:52.528603,124
16:27:52.528723,105
16:27:52.528901,84
16:27:52.529077,77
16:27:52.529251,70
16:27:52.529424,80
16:27:52.530497,90
16:27:52.532049,74
16:27:52.533070,54
16:27:52.534659,49
16:27:52.537021,44
16:27:52.540005,27
16:27:52.540673,7
16:27:52.542031,6
16:27:52.544308,28
16:27:52.546806,64
16:27:52.548002,82
16:27:52.549344,90
16:27:52.553602,109
16:27:52.554441,121
16:27:52.555908,107
16:27:52.558517,90
16:27:52.559373,74
16:27:52.561871,65
16:27:52.563111,56
16:27:52.565879,48
16:27:52.566779,28
16:27:52.569539,5
16:27:52.572344,-9
16:27:52.573719,-11
16:27:52.575737,-9
16:27:52.576721,-1
16:27:52.579400,9
16:27:52.582069,20
16:27:52.583180,26
16:27:52.584362,39
16:27:52.587054,45
16:27:52.590041,19
16:27:52.590802,-7
16:27:52.593193,3
16:27:52.594285,35
16:27:52.596846,56
16:27:52.599682,58
16:27:52.600546,49
16:27:52.605010,53
16:27:52.605203,72
16:27:52.607218,93
16:27:52.608494,99
16:27:52.610676,68
16:27:52.613145,40
16:27:52.614305,36
16:27:52.615825,27
16:27:52.618128,20
16:27:52.620739,17
16:27:52.622289,9
16:27:52.624547,9
16:27:52.625738,22
16:27:52.628221,39
16:27:52.629278,54
16:27:52.632088,53
16:27:52.634668,33
16:27:52.638248,28
16:27:52.638438,57
16:27:52.639454,90
16:27:52.642267,80
16:27:52.644469,45
16:27:52.645595,42
16:27:52.646775,66
16:27:52.649669,75
16:27:52.651837,66
16:27:52.653223,41
16:27:52.656002,8
16:27:52.657118,-5
16:27:52.659326,12
16:27:52.660578,26
16:27:52.663294,12
16:27:52.665837,-1
16:27:52.666754,9
16:27:52.669507,25
16:27:52.670687,24
16:27:52.673722,2
16:27:52.675850,-7
16:27:52.676815,5
16:27:52.678209,27
16:27:52.680634,37
16:27:52.683480,36
16:27:52.684951,45
16:27:52.687031,68
16:27:52.688184,99
16:27:52.690905,121
16:27:52.699704,99
16:27:52.700532,54
16:27:52.701818,27
16:27:52.706024,24
16:27:52.706355,37
16:27:52.706982,39
16:27:52.709647,18
16:27:52.710621,-6
16:27:52.711793,12
16:27:52.712974,51
16:27:52.715633,75
16:27:52.716786,83
16:27:52.716930,72
16:27:52.718598,66
16:27:52.719228,77
16:27:52.722037,97
16:27:52.724724,92
16:27:52.725667,70
16:27:52.728077,52
16:27:52.729249,48
16:27:52.732100,54
16:27:52.733074,52
16:27:52.735609,35
16:27:52.737012,51
16:27:52.739583,93
16:27:52.742222,104
16:27:52.743050,97
16:27:52.745663,92
16:27:52.746765,90
16:27:52.749565,87
16:27:52.750527,76
16:27:52.753269,54
16:27:52.754411,40
16:27:52.757957,51
16:27:52.759565,55
16:27:52.760498,34
16:27:52.763315,8
16:27:52.764279,7
16:27:52.766943,32
16:27:52.812365,68
16:27:52.813217,108
16:27:52.814282,128
16:27:52.817150,103
16:27:52.820232,69
16:27:52.820386,49
16:27:52.820526,40
16:27:52.820658,40
16:27:52.820787,53
16:27:52.820914,58
16:27:52.821040,38
16:27:52.821164,17
16:27:52.821290,8
16:27:52.821414,13
16:27:52.821617,21
16:27:52.821770,18
16:27:52.821896,10
16:27:52.822021,13
16:27:52.822145,24
16:27:52.822329,12
16:27:52.822556,-7
16:27:52.822846,-4
16:27:52.823068,19
16:27:52.823292,39
16:27:52.823513,57
16:27:52.823651,84
16:27:52.823826,86
16:27:52.824501,64
16:27:52.825501,33
16:27:52.826741,25
16:27:52.829312,40
16:27:52.830785,43
16:27:52.831815,29
16:27:52.833055,10
16:27:52.835737,10
16:27:52.836953,5
16:27:52.839579,-3
16:27:52.842513,5
16:27:52.843179,27
16:27:52.844236,39
16:27:52.846907,33
16:27:52.849350,29
16:27:52.850515,51
16:27:52.853161,88
16:27:52.854482,91
16:27:52.857218,59
16:27:52.858546,29
16:27:52.860554,22
16:27:52.861992,44
16:27:52.864352,99
16:27:52.867290,130
16:27:52.868829,104
16:27:52.870794,68
16:27:52.871904,59
16:27:52.874651,74
16:27:52.875857,85
16:27:52.878041,69
16:27:52.879348,51
16:27:52.882044,45
16:27:52.884327,56
16:27:52.885541,66
16:27:52.888245,55
16:27:52.892260,39
16:27:52.893184,33
16:27:52.895782,21
16:27:52.897046,18
16:27:52.897985,34
16:27:52.899571,60
16:27:52.901851,67
16:27:52.904531,71
16:27:52.905665,86
16:27:52.907263,90
16:27:52.909521,84
16:27:52.911789,107
16:27:52.913124,147
16:27:52.915623,136
16:27:52.916883,100
16:27:52.919642,84
16:27:52.920621,98
16:27:52.923318,113
16:27:52.925958,103
16:27:52.926925,74
16:27:52.928225,52
16:27:52.930553,38
16:27:52.933286,42
16:27:52.934288,49
16:27:52.936965,50
16:27:52.938183,49
16:27:52.940973,49
16:27:52.943313,49
16:27:52.944274,38
16:27:52.947067,6
16:27:52.948123,-11
16:27:52.950947,20
16:27:52.951806,71
16:27:52.954563,84
16:27:52.957762,65
16:27:52.958214,42
16:27:52.959597,39
16:27:52.961831,58
16:27:52.964356,80
16:27:52.965546,104
16:27:52.968201,128
16:27:52.969352,115
16:27:52.973584,83
16:27:52.974643,66
16:27:52.975978,54
16:27:52.978210,69
16:27:52.979212,86
16:27:52.981898,75
16:27:52.984480,58
16:27:52.985551,34
16:27:52.986943,-2
16:27:52.989581,-8
16:27:52.992066,22
16:27:52.993419,48
16:27:52.995511,32
16:27:52.996749,6
16:27:53.024607,6
16:27:53.025630,39
16:27:53.027063,74
16:27:53.029257,75
16:27:53.032623,49
16:27:53.032919,32
16:27:53.033053,27
16:27:53.033319,25
16:27:53.033509,36
16:27:53.033623,59
16:27:53.033746,82
16:27:53.034019,87
16:27:53.034147,87
16:27:53.034416,88
16:27:53.034650,83
16:27:53.034762,72
16:27:53.036194,66
16:27:53.039463,85
16:27:53.039645,93
16:27:53.040873,67
16:27:53.041177,36
16:27:53.042107,20
16:27:53.043379,8
16:27:53.044333,-3
16:27:53.045659,-20
16:27:53.048098,-21
16:27:53.049390,-5
16:27:53.051900,9
16:27:53.054504,32
16:27:53.055606,58
16:27:53.058508,66
16:27:53.059450,50
16:27:53.061807,40
16:27:53.063138,53
16:27:53.065947,67
16:27:53.066804,83
16:27:53.069601,97
16:27:53.124674,102
16:27:53.127118,112
16:27:53.129858,117
16:27:53.130026,101
16:27:53.133131,77
16:27:53.133370,72
16:27:53.133550,90
16:27:53.133671,114
16:27:53.133862,124
16:27:53.134022,118
16:27:53.134435,107
16:27:53.134711,105
16:27:53.134955,104
16:27:53.135155,101
16:27:53.135412,87
16:27:53.135607,96
16:27:53.135876,103
16:27:53.136075,99
16:27:53.136268,113
16:27:53.136459,116
16:27:53.136650,112
16:27:53.136925,116
16:27:53.137128,136
16:27:53.137459,140
16:27:53.137576,118
16:27:53.137688,90
16:27:53.137889,65
16:27:53.138078,64
16:27:53.138260,100
16:27:53.138450,129
16:27:53.138640,122
16:27:53.138834,116
16:27:53.139077,128
16:27:53.139355,151
16:27:53.139573,161
16:27:53.140588,147
16:27:53.141781,116
16:27:53.144383,96
16:27:53.145571,80
16:27:53.148048,75
16:27:53.150502,84
16:27:53.151817,91
16:27:53.153120,97
16:27:53.155753,92
16:27:53.158612,84
16:27:53.159574,72
16:27:53.160902,70
16:27:53.163321,82
16:27:53.165626,90
16:27:53.166809,80
16:27:53.169558,51
16:27:53.170491,33
16:27:53.173262,32
16:27:53.174665,52
16:27:53.176981,66
16:27:53.179323,55
16:27:53.180569,26
16:27:53.183107,16
16:27:53.185660,22
16:27:53.188231,29
16:27:53.188537,23
16:27:53.191313,13
16:27:53.194246,12
16:27:53.194472,13
16:27:53.196801,11
16:27:53.198181,8
16:27:53.200783,32
16:27:53.201830,51
16:27:53.204425,29
16:27:53.207230,22
16:27:53.208579,50
16:27:53.209544,50
16:27:53.212052,21
16:27:53.214336,13
16:27:53.215623,22
16:27:53.218469,17
16:27:53.219478,-4
16:27:53.222000,0
16:27:53.224780,29
16:27:53.226179,27
16:27:53.227097,-11
16:27:53.229357,-53
16:27:53.231775,-73
16:27:53.233222,-62
16:27:53.235708,-27
16:27:53.236736,1
16:27:53.241295,-2
16:27:53.242020,-22
16:27:53.244447,-27
16:27:53.245822,-17
16:27:53.246924,-3
16:27:53.249409,18
16:27:53.256951,48
16:27:53.257157,56
16:27:53.257317,38
16:27:53.260058,20
16:27:53.260705,8
16:27:53.261861,28
16:27:53.263015,69
16:27:53.265556,74
16:27:53.266940,53
16:27:53.268072,21
16:27:53.270540,-4
16:27:53.273261,-5
16:27:53.274549,13
16:27:53.277197,32
16:27:53.278052,16
16:27:53.280713,-33
16:27:53.281751,-62
16:27:53.284417,-34
16:27:53.287192,22
16:27:53.287989,57
16:27:53.291074,56
16:27:53.292263,18
16:27:53.294472,-22
16:27:53.296819,-33
16:27:53.298016,-5
16:27:53.299542,36
16:27:53.301820,49
16:27:53.304420,26
16:27:53.305704,5
16:27:53.308574,6
16:27:53.309536,5
16:27:53.312020,4
16:27:53.313010,3
16:27:53.315726,8
16:27:53.318361,29
16:27:53.319251,50
16:27:53.320531,48
16:27:53.323221,21
16:27:53.326168,9
16:27:53.327003,22
16:27:53.329266,40
16:27:53.332090,56
16:27:53.333047,54
16:27:53.334291,53
16:27:53.337075,59
16:27:53.339517,60
16:27:53.340714,44
16:27:53.343363,33
16:27:53.344529,42
16:27:53.346798,71
16:27:53.348057,92
16:27:53.350622,86
16:27:53.353042,72
16:27:53.354217,92
16:27:53.357451,139
16:27:53.358480,161
16:27:53.361070,138
16:27:53.361759,109
16:27:53.364441,97
16:27:53.366947,72
16:27:53.368027,36
16:27:53.416104,8
16:27:53.416816,21
16:27:53.417988,36
16:27:53.420568,25
16:27:53.425521,18
16:27:53.425729,22
16:27:53.425922,19
16:27:53.426141,16
16:27:53.426276,32
16:27:53.426661,72
16:27:53.426827,112
16:27:53.427053,118
16:27:53.427197,92
16:27:53.427324,65
16:27:53.427633,57
16:27:53.428069,96
16:27:53.428348,123
16:27:53.428683,120
16:27:53.428902,100
16:27:53.429169,84
16:27:53.429406,75
16:27:53.429586,80
16:27:53.429778,118
16:27:53.429958,165
16:27:53.430137,164
16:27:53.430378,136
16:27:53.430543,117
16:27:53.430728,113
16:27:53.430882,117
16:27:53.431204,138
16:27:53.431344,153
16:27:53.434527,147
16:27:53.435555,139
16:27:53.439487,136
16:27:53.440652,118
16:27:53.441996,98
16:27:53.443375,93
16:27:53.445609,105
16:27:53.447114,105
16:27:53.448000,93
16:27:53.449234,105
16:27:53.450765,119
16:27:53.451738,99
16:27:53.455751,66
16:27:53.456859,64
16:27:53.458250,89
16:27:53.459814,103
16:27:53.461934,102
16:27:53.464322,97
16:27:53.465739,83
16:27:53.469728,51
16:27:53.471185,25
16:27:53.473166,39
16:27:53.475440,61
16:27:53.475753,65
16:27:53.478487,48
16:27:53.479328,27
16:27:53.481857,29
16:27:53.483065,49
16:27:53.487012,56
16:27:53.487972,43
16:27:53.489429,29
16:27:53.492067,27
16:27:53.494591,28
16:27:53.495492,36
16:27:53.496784,49
16:27:53.499526,42
16:27:53.503215,18
16:27:53.504390,3
16:27:53.505582,25
16:27:53.508377,54
16:27:53.509611,72
16:27:53.510795,85
16:27:53.513051,77
16:27:53.514258,73
16:27:53.517088,76
16:27:53.519281,67
16:27:53.521204,48
16:27:53.521726,37
16:27:53.525938,18
16:27:53.527156,-11
16:27:53.528439,-28
16:27:53.530524,-11
16:27:53.531809,-1
16:27:53.534565,-19
16:27:53.536780,-40
16:27:53.538046,-34
16:27:53.539412,-8
16:27:53.542112,17
16:27:53.544647,9
16:27:53.545515,-9
16:27:53.548104,-6
16:27:53.549219,10
16:27:53.551818,28
16:27:53.554605,28
16:27:53.555656,7
16:27:53.558288,-21
16:27:53.561057,-42
16:27:53.562048,-43
16:27:53.562971,-36
16:27:53.565772,-37
16:27:53.568052,-50
16:27:53.569223,-54
16:27:53.571944,-35
16:27:53.573190,-3
16:27:53.576039,8
16:27:53.577089,9
16:27:53.579323,19
16:27:53.582030,25
16:27:53.583068,35
16:27:53.584303,52
16:27:53.586930,55
16:27:53.589533,39
16:27:53.590616,6
16:27:53.593542,-12
16:27:53.594552,-20
16:27:53.596776,-10
16:27:53.599514,-2
16:27:53.600531,16
16:27:53.602008,55
16:27:53.604350,76
16:27:53.606940,50
16:27:53.608195,12
16:27:53.611310,5
16:27:53.612057,18
16:27:53.614234,35
16:27:53.617063,33
16:27:53.618025,23
16:27:53.620585,33
16:27:53.621806,44
16:27:53.625872,51
16:27:53.627270,50
16:27:53.666089,40
16:27:53.666806,48
16:27:53.668004,56
16:27:53.669431,55
16:27:53.716591,52
16:27:53.716764,48
16:27:53.717069,43
16:27:53.717320,37
16:27:53.717544,35
16:27:53.717848,25
16:27:53.718037,8
16:27:53.718190,10
16:27:53.718320,27
16:27:53.718448,33
16:27:53.718573,21
16:27:53.718709,32
16:27:53.718834,52
16:27:53.718959,60
16:27:53.719190,48
16:27:53.719323,50
16:27:53.719549,84
16:27:53.719677,105
16:27:53.719802,88
16:27:53.720040,59
16:27:53.720594,59
16:27:53.725931,71
16:27:53.726179,72
16:27:53.726391,70
16:27:53.726637,70
16:27:53.726827,59
16:27:53.727010,39
16:27:53.727191,38
16:27:53.727318,91
16:27:53.727629,163
16:27:53.727890,166
16:27:53.728100,116
16:27:53.728304,87
16:27:53.728508,86
16:27:53.728681,91
16:27:53.728844,85
16:27:53.729074,70
16:27:53.729234,55
16:27:53.729395,34
16:27:53.729677,17
16:27:53.729829,12
16:27:53.730001,23
16:27:53.730165,33
16:27:53.730402,40
16:27:53.730563,42
16:27:53.730738,51
16:27:53.730909,72
16:27:53.731085,84
16:27:53.731717,69
16:27:53.734309,25
16:27:53.735471,-1
16:27:53.750765,11
16:27:53.751779,27
16:27:53.753016,28
16:27:53.763447,27
16:27:53.763680,27
16:27:53.763879,21
16:27:53.764150,9
16:27:53.764281,22
16:27:53.764398,39
16:27:53.764515,38
16:27:53.764625,38
16:27:53.764777,39
16:27:53.764969,29
16:27:53.765137,3
16:27:53.765298,-27
16:27:53.765458,-39
16:27:53.767182,-42
16:27:53.769406,-44
16:27:53.770500,-40
16:27:53.772994,-29
16:27:53.774239,-20
16:27:53.776771,1
16:27:53.777990,4
16:27:53.780786,2
16:27:53.781790,19
16:27:53.784557,58
16:27:53.786905,92
16:27:53.788623,99
16:27:53.790722,76
16:27:53.792158,59
16:27:53.794479,49
16:27:53.795818,33
16:27:53.798289,28
16:27:53.799232,44
16:27:53.802038,71
16:27:53.804502,96
16:27:53.805516,98
16:27:53.808215,85
16:27:53.809508,75
16:27:53.812188,72
16:27:53.815665,81
16:27:53.816816,87
16:27:53.819512,84
16:27:53.820474,93
16:27:53.821990,129
16:27:53.823314,154
16:27:53.825790,138
16:27:53.828467,98
16:27:53.829478,60
16:27:53.830447,25
16:27:53.832981,1
16:27:53.835616,20
16:27:53.836713,72
16:27:53.840728,112
16:27:53.840929,113
16:27:53.843584,90
16:27:53.844939,45
16:27:53.846945,23
16:27:53.849356,40
16:27:53.850479,60
16:27:53.851978,68
16:27:53.854398,59
16:27:53.856999,48
16:27:53.858104,25
16:27:53.861006,2
16:27:53.861949,-18
16:27:53.864289,-23
16:27:53.866941,-12
16:27:53.867962,-9
16:27:53.870729,22
16:27:53.873176,60
16:27:53.874400,54
16:27:53.875713,29
16:27:53.878251,35
16:27:53.879479,57
16:27:53.882007,50
16:27:53.884371,17
16:27:53.885514,20
16:27:53.888147,64
16:27:53.889237,97
16:27:53.892002,108
16:27:53.893478,101
16:27:53.895816,89
16:27:53.898035,88
16:27:53.899379,116
16:27:53.902017,144
16:27:53.902966,155
16:27:53.905679,155
16:27:53.908179,124
16:27:53.909851,86
16:27:53.910742,89
16:27:53.913234,129
16:27:53.915568,147
16:27:53.916727,121
16:27:53.919548,103
16:27:53.920535,102
16:27:53.923211,89
16:27:53.924402,65
16:27:53.927434,55
16:27:53.929558,73
16:27:53.930549,109
16:27:53.933047,150
16:27:53.934229,172
16:27:53.937095,160
16:27:53.940622,128
16:27:53.940944,107
16:27:53.941948,123
16:27:53.944740,155
16:27:53.946994,165
16:27:53.948056,137
16:27:53.950529,98
16:27:53.951783,71
16:27:53.954434,27
16:27:53.957125,-17
16:27:53.959428,-20
16:27:53.960915,5
16:27:53.962224,38
16:27:53.964516,54
16:27:53.965646,28
16:27:53.968281,-1
16:27:53.969233,-2
16:27:54.014839,10
16:27:54.015577,21
16:27:54.016802,22
16:27:54.018090,20
16:27:54.021778,20
16:27:54.021985,25
16:27:54.022176,39
16:27:54.022306,50
16:27:54.022441,52
16:27:54.022567,42
16:27:54.022691,40
16:27:54.022906,53
16:27:54.023034,65
16:27:54.023159,71
16:27:54.023284,59
16:27:54.023409,45
16:27:54.023533,54
16:27:54.023656,75
16:27:54.023781,101
16:27:54.023906,120
16:27:54.024139,121
16:27:54.024280,99
16:27:54.024410,64
16:27:54.024537,37
16:27:54.024664,36
16:27:54.024790,39
16:27:54.025459,35
16:27:54.026795,22
16:27:54.028032,11
16:27:54.030579,5
16:27:54.031803,4
16:27:54.033022,11
16:27:54.034250,23
16:27:54.037012,36
16:27:54.038010,34
16:27:54.040654,17
16:27:54.043392,8
16:27:54.044566,11
16:27:54.045946,23
16:27:54.048124,34
16:27:54.050752,34
16:27:54.051736,21
16:27:54.053010,4
16:27:54.056047,-9
16:27:54.058229,-20
16:27:54.059512,-35
16:27:54.062030,-29
16:27:54.063121,-7
16:27:54.065549,3
16:27:54.068303,-1
16:27:54.069238,6
16:27:54.071926,22
16:27:54.073279,34
16:27:54.076862,40
16:27:54.077174,50
16:27:54.079773,44
16:27:54.080611,26
16:27:54.083071,18
16:27:54.085774,41
16:27:54.086766,72
16:27:54.089433,80
16:27:54.090585,52
16:27:54.093538,21
16:27:54.094577,2
16:27:54.097070,-4
16:27:54.098134,7
16:27:54.100612,12
16:27:54.103094,7
16:27:54.104236,27
16:27:54.108600,69
16:27:54.108771,85
16:27:54.111023,65
16:27:54.112063,41
16:27:54.114443,35
16:27:54.116789,39
16:27:54.117959,44
16:27:54.120842,41
16:27:54.121840,26
16:27:54.124494,17
16:27:54.125584,5
16:27:54.128520,-4
16:27:54.130721,1
16:27:54.131874,22
16:27:54.134526,56
16:27:54.135472,70
16:27:54.138290,37
16:27:54.139266,8
16:27:54.141959,-10
16:27:54.143291,-26
16:27:54.145747,-23
16:27:54.148110,5
16:27:54.150615,26
16:27:54.151834,24
16:27:54.152985,-2
16:27:54.156360,-37
16:27:54.158215,-36
16:27:54.161471,7
16:27:54.162334,54
16:27:54.163321,71
16:27:54.164200,71
16:27:54.167011,60
16:27:54.169240,51
16:27:54.170785,42
16:27:54.173086,35
