16:30:22.212259,3
16:30:22.213187,5
16:30:22.215163,4
16:30:22.216034,-3
16:30:22.216994,10
16:30:22.220316,36
16:30:22.220480,33
16:30:22.220692,26
16:30:22.220868,44
16:30:22.220984,68
16:30:22.221095,73
16:30:22.221211,74
16:30:22.221475,74
16:30:22.221651,67
16:30:22.221954,59
16:30:22.222188,49
16:30:22.222415,41
16:30:22.222593,52
16:30:22.222767,72
16:30:22.222987,72
16:30:22.223178,52
16:30:22.223368,37
16:30:22.223524,18
16:30:22.223698,1
16:30:22.223858,16
16:30:22.224016,39
16:30:22.224226,33
16:30:22.224417,2
16:30:22.225974,-3
16:30:22.226927,22
16:30:22.229710,36
16:30:22.230725,22
16:30:22.231884,-8
16:30:22.233985,-38
16:30:22.237146,-29
16:30:22.237447,7
16:30:22.238618,18
16:30:22.241417,-11
16:30:22.243332,-35
16:30:22.244429,-33
16:30:22.247196,-19
16:30:22.248222,-3
16:30:22.250750,21
16:30:22.253428,48
16:30:22.254977,52
16:30:22.256157,33
16:30:22.258318,16
16:30:22.260717,9
16:30:22.261911,4
16:30:22.264702,-4
16:30:22.265696,-7
16:30:22.269936,7
16:30:22.272158,8
16:30:22.272731,-6
16:30:22.273401,2
16:30:22.275858,19
16:30:22.278188,28
16:30:22.280990,35
16:30:22.281993,28
16:30:22.283438,32
16:30:22.285929,51
16:30:22.288977,68
16:30:22.289513,77
16:30:22.292062,73
16:30:22.293211,60
16:30:22.295735,61
16:30:22.298495,76
16:30:22.299450,83
16:30:22.300772,66
16:30:22.303372,50
16:30:22.306228,52
16:30:22.307136,58
16:30:22.309539,54
16:30:22.310630,56
16:30:22.313315,58
16:30:22.314472,52
16:30:22.316948,61
16:30:22.319867,87
16:30:22.320820,92
16:30:22.323638,84
16:30:22.325738,80
16:30:22.326884,76
16:30:22.328171,68
16:30:22.330646,71
16:30:22.333216,106
16:30:22.334925,123
16:30:22.337244,99
16:30:22.338487,77
16:30:22.341156,85
16:30:22.342062,99
16:30:22.344613,98
16:30:22.345667,97
16:30:22.348188,101
16:30:22.350863,104
16:30:22.351982,100
16:30:22.354709,91
16:30:22.355999,89
16:30:22.358487,85
16:30:22.359515,87
16:30:22.362174,82
16:30:22.364775,69
16:30:22.368305,61
16:30:22.369625,65
16:30:22.372350,65
16:30:22.373506,60
16:30:22.374669,55
16:30:22.375667,48
16:30:22.378171,33
16:30:22.379617,19
16:30:22.380657,20
16:30:22.383317,33
16:30:22.388247,45
16:30:22.388585,50
16:30:22.389954,48
16:30:22.391005,50
16:30:22.393387,56
16:30:22.395718,60
16:30:22.396924,42
16:30:22.399599,22
16:30:22.401030,25
16:30:22.403365,25
16:30:22.404852,39
16:30:22.407720,65
16:30:22.408549,73
16:30:22.410692,60
16:30:22.413470,51
16:30:22.414419,39
16:30:22.416991,43
16:30:22.418462,65
16:30:22.422432,92
16:30:22.422753,116
16:30:22.425045,115
16:30:22.427196,104
16:30:22.428184,101
16:30:22.430947,97
16:30:22.431918,96
16:30:22.434502,106
16:30:22.435810,128
16:30:22.438601,131
16:30:22.439798,119
16:30:22.442076,104
16:30:22.444560,88
16:30:22.445732,59
16:30:22.448479,39
16:30:22.449463,57
16:30:22.452173,104
16:30:22.453356,139
16:30:22.456224,149
16:30:22.458549,130
16:30:22.459401,118
16:30:22.462023,130
16:30:22.463144,139
16:30:22.466038,131
16:30:22.466943,106
16:30:22.513407,82
16:30:22.514418,59
16:30:22.515781,58
16:30:22.518436,84
16:30:22.523014,93
16:30:22.523264,83
16:30:22.523537,68
16:30:22.523812,60
16:30:22.524070,54
16:30:22.524390,43
16:30:22.524728,38
16:30:22.524922,36
16:30:22.525104,33
16:30:22.525252,20
16:30:22.525527,-4
16:30:22.525828,-12
16:30:22.526009,5
16:30:22.526253,9
16:30:22.526418,1
16:30:22.526596,8
16:30:22.526800,23
16:30:22.526967,27
16:30:22.527145,24
16:30:22.527335,22
16:30:22.527523,8
16:30:22.527691,-12
16:30:22.527887,-27
16:30:22.528195,-40
16:30:22.528428,-59
16:30:22.528636,-58
16:30:22.529339,-41
16:30:22.532049,-40
16:30:22.535115,-54
16:30:22.535750,-54
16:30:22.539811,-29
16:30:22.540019,-4
16:30:22.541124,-3
16:30:22.542511,-19
16:30:22.543348,-34
16:30:22.545827,-34
16:30:22.549554,-4
16:30:22.551639,28
16:30:22.552036,45
16:30:22.553471,44
16:30:22.554723,35
16:30:22.557448,27
16:30:22.559776,38
16:30:22.560721,59
16:30:22.563446,76
16:30:22.564430,71
16:30:22.567098,75
16:30:22.569722,76
16:30:22.572493,55
16:30:22.573479,33
16:30:22.574699,22
16:30:22.577093,21
16:30:22.578158,32
16:30:22.580982,55
16:30:22.583401,76
16:30:22.584878,77
16:30:22.585648,75
16:30:22.588537,72
16:30:22.591127,59
16:30:22.592072,42
16:30:22.594467,44
16:30:22.595781,59
16:30:22.598480,81
16:30:22.601591,88
16:30:22.601856,68
16:30:22.604841,60
16:30:22.605825,73
16:30:22.608655,93
16:30:22.609425,97
16:30:22.612068,72
16:30:22.614610,64
16:30:22.615691,71
16:30:22.618458,75
16:30:22.621267,81
16:30:22.622198,80
16:30:22.623564,52
16:30:22.625961,23
16:30:22.627123,25
16:30:22.629535,42
16:30:22.632236,40
16:30:22.633236,25
16:30:22.635810,32
16:30:22.637139,51
16:30:22.639739,58
16:30:22.641011,54
16:30:22.643404,44
16:30:22.645746,48
16:30:22.647012,56
16:30:22.648202,64
16:30:22.650836,64
16:30:22.653357,59
16:30:22.654539,70
16:30:22.657615,96
16:30:22.658717,117
16:30:22.660692,121
16:30:22.662022,98
16:30:22.664697,71
16:30:22.667110,75
16:30:22.668215,86
16:30:22.670918,85
16:30:22.672139,85
16:30:22.674712,72
16:30:22.677057,44
16:30:22.678219,21
16:30:22.680849,25
16:30:22.682226,51
16:30:22.684715,61
16:30:22.685646,59
16:30:22.688427,57
16:30:22.689643,56
16:30:22.692488,58
16:30:22.693177,73
16:30:22.695953,102
16:30:22.698392,103
16:30:22.699390,69
16:30:22.701981,43
16:30:22.703302,45
16:30:22.705982,51
16:30:22.707283,52
16:30:22.709649,50
16:30:22.712386,37
16:30:22.713143,18
16:30:22.715937,24
16:30:22.716876,43
16:30:22.720024,42
16:30:22.720730,20
16:30:22.723613,10
16:30:22.724710,19
16:30:22.727215,25
16:30:22.729586,32
16:30:22.730715,24
16:30:22.735831,2
16:30:22.737241,-12
16:30:22.738251,-5
16:30:22.741342,12
16:30:22.742124,35
16:30:22.743170,60
16:30:22.744395,59
16:30:22.747125,41
16:30:22.749493,33
16:30:22.750644,43
16:30:22.752266,56
16:30:22.754597,50
16:30:22.757158,37
16:30:22.758818,7
16:30:22.826115,-12
16:30:22.826895,-3
16:30:22.828116,26
16:30:22.830817,51
16:30:22.836046,54
16:30:22.836235,54
16:30:22.836509,64
16:30:22.836786,81
16:30:22.837007,76
16:30:22.837261,53
16:30:22.837493,42
16:30:22.837713,48
16:30:22.837993,54
16:30:22.838228,67
16:30:22.838481,86
16:30:22.838709,59
16:30:22.838934,4
16:30:22.839210,-14
16:30:22.839426,9
16:30:22.839658,53
16:30:22.839880,84
16:30:22.840077,77
16:30:22.840281,53
16:30:22.840534,33
16:30:22.840754,28
16:30:22.840965,28
16:30:22.841181,19
16:30:22.841350,27
16:30:22.841575,66
16:30:22.841745,83
16:30:22.841903,70
16:30:22.842126,56
16:30:22.842346,59
16:30:22.842566,72
16:30:22.842771,73
16:30:22.843009,60
16:30:22.843210,42
16:30:22.843413,42
16:30:22.843604,53
16:30:22.843825,72
16:30:22.844029,82
16:30:22.844249,66
16:30:22.844443,38
16:30:22.845933,16
16:30:22.846859,5
16:30:22.848312,16
16:30:22.852070,33
16:30:22.852344,38
16:30:22.854695,40
16:30:22.857448,36
16:30:22.858413,33
16:30:22.859683,34
16:30:22.861945,24
16:30:22.864435,7
16:30:22.865819,-4
16:30:22.868869,6
16:30:22.869368,26
16:30:22.872120,27
16:30:22.873405,22
16:30:22.876124,23
16:30:22.876993,32
16:30:22.879488,37
16:30:22.882155,48
16:30:22.883158,50
16:30:22.885972,44
16:30:22.889650,39
16:30:22.889856,44
16:30:22.891138,45
16:30:22.893453,34
16:30:22.895761,32
16:30:22.896931,54
16:30:22.898150,81
16:30:22.901130,92
16:30:22.903276,88
16:30:22.904624,69
16:30:22.907571,58
16:30:22.909253,65
16:30:22.910731,70
16:30:22.913458,68
16:30:22.914397,66
16:30:22.919693,66
16:30:22.920793,74
16:30:22.921988,96
16:30:22.924962,108
16:30:22.926857,105
16:30:22.927092,86
16:30:22.928410,53
16:30:22.930697,33
16:30:22.931917,42
16:30:22.934623,87
16:30:22.937077,114
16:30:22.938332,100
16:30:22.941474,74
16:30:22.942070,60
16:30:22.943511,71
16:30:22.945722,93
16:30:22.948276,101
16:30:22.949420,102
16:30:22.952883,87
16:30:22.953119,67
16:30:22.955910,53
16:30:22.958736,41
16:30:22.959757,27
16:30:22.960726,8
16:30:22.963390,19
16:30:22.965795,69
16:30:22.966888,115
16:30:22.969508,104
16:30:22.970811,65
16:30:22.973928,34
16:30:22.975870,20
16:30:22.977166,16
16:30:22.979706,6
16:30:22.980705,0
16:30:22.983429,-1
16:30:22.984363,3
16:30:23.000993,33
16:30:23.002125,61
16:30:23.003168,54
16:30:23.004589,28
16:30:23.008604,35
16:30:23.008919,66
16:30:23.009175,92
16:30:23.009608,89
16:30:23.009919,57
16:30:23.010330,28
16:30:23.010586,40
16:30:23.010797,67
16:30:23.012137,55
16:30:23.013115,21
16:30:23.014475,10
16:30:23.015690,17
16:30:23.018390,19
16:30:23.020861,8
16:30:23.022086,0
16:30:23.023389,-12
16:30:23.026137,-20
16:30:23.028341,-6
16:30:23.029402,39
16:30:23.032393,70
16:30:23.033208,64
16:30:23.035799,50
16:30:23.036899,44
16:30:23.039630,49
16:30:23.042525,52
16:30:23.043290,28
16:30:23.045694,8
16:30:23.047115,26
16:30:23.049529,58
16:30:23.052100,74
16:30:23.053186,80
16:30:23.055915,81
16:30:23.057150,59
16:30:23.060830,39
16:30:23.061960,51
16:30:23.063214,84
16:30:23.065972,103
16:30:23.066888,99
16:30:23.118517,67
16:30:23.119488,43
16:30:23.120657,40
16:30:23.121945,50
16:30:23.123208,58
16:30:23.129974,64
16:30:23.130125,75
16:30:23.130254,98
16:30:23.130384,116
16:30:23.130597,130
16:30:23.130728,116
16:30:23.130858,81
16:30:23.130985,57
16:30:23.131113,72
16:30:23.131242,112
16:30:23.131384,133
16:30:23.131512,123
16:30:23.131887,99
16:30:23.132044,75
16:30:23.132214,67
16:30:23.132361,60
16:30:23.132516,60
16:30:23.132653,66
16:30:23.132798,71
16:30:23.133035,66
16:30:23.133260,38
16:30:23.133407,12
16:30:23.133552,17
16:30:23.133691,23
16:30:23.133828,9
16:30:23.133974,-4
16:30:23.134290,3
16:30:23.135659,22
16:30:23.135861,17
16:30:23.138452,-12
16:30:23.139496,-37
16:30:23.140893,-38
16:30:23.143307,-14
16:30:23.145834,-7
16:30:23.147011,-23
16:30:23.150733,-38
16:30:23.152142,-41
16:30:23.153143,-39
16:30:23.154462,-39
16:30:23.157124,-13
16:30:23.158498,16
16:30:23.159798,13
16:30:23.161077,1
16:30:23.161878,7
16:30:23.165925,18
16:30:23.167189,11
16:30:23.168247,4
16:30:23.170804,9
16:30:23.172077,25
16:30:23.174726,25
16:30:23.177449,8
16:30:23.178240,12
16:30:23.180738,36
16:30:23.181975,32
16:30:23.185795,8
16:30:23.187022,21
16:30:23.188277,52
16:30:23.191111,72
16:30:23.192271,80
16:30:23.194752,64
16:30:23.195633,56
16:30:23.198417,70
16:30:23.199411,57
16:30:23.202082,24
16:30:23.204609,2
16:30:23.205803,10
16:30:23.207112,26
16:30:23.209734,36
16:30:23.211986,35
16:30:23.213274,34
16:30:23.215780,43
16:30:23.216922,60
16:30:23.220343,64
16:30:23.220675,44
16:30:23.224227,50
16:30:23.226144,77
16:30:23.227641,88
16:30:23.229630,68
16:30:23.230676,35
16:30:23.233353,-2
16:30:23.234383,-2
16:30:23.237059,42
16:30:23.240026,76
16:30:23.240758,92
16:30:23.242146,106
16:30:23.244674,108
16:30:23.246941,83
16:30:23.248106,58
16:30:23.250725,40
16:30:23.251918,48
16:30:23.254518,85
16:30:23.257183,108
16:30:23.258587,98
16:30:23.260848,86
16:30:23.261948,52
16:30:23.264638,21
16:30:23.265636,39
16:30:23.268539,85
16:30:23.270697,103
16:30:23.272019,82
16:30:23.274819,40
16:30:23.276039,16
16:30:23.278354,29
16:30:23.279392,68
16:30:23.282191,104
16:30:23.283151,109
16:30:23.286935,96
16:30:23.288298,83
16:30:23.289565,68
16:30:23.294721,67
16:30:23.295668,115
16:30:23.296939,153
16:30:23.299714,137
16:30:23.300628,100
16:30:23.301961,76
16:30:23.303566,74
16:30:23.305806,87
16:30:23.307038,88
16:30:23.310273,83
16:30:23.310807,99
16:30:23.313465,124
16:30:23.314346,117
16:30:23.316957,86
16:30:23.318308,67
16:30:23.320729,66
16:30:23.323327,72
16:30:23.324678,87
16:30:23.327104,97
16:30:23.328311,89
16:30:23.330718,97
16:30:23.331880,107
16:30:23.334510,117
16:30:23.337002,118
16:30:23.338116,112
16:30:23.341069,113
16:30:23.342084,122
16:30:23.344896,116
16:30:23.345683,101
16:30:23.348224,80
16:30:23.350704,60
16:30:23.352153,58
16:30:23.354475,51
16:30:23.355824,24
16:30:23.358407,20
16:30:23.359809,36
16:30:23.361970,53
16:30:23.363169,64
16:30:23.365933,58
16:30:23.368214,49
16:30:23.369459,40
16:30:23.437720,52
16:30:23.438357,65
16:30:23.439523,64
16:30:23.448461,49
16:30:23.451250,32
16:30:23.451413,33
16:30:23.451571,44
16:30:23.451871,70
16:30:23.452070,73
16:30:23.452274,50
16:30:23.452469,23
16:30:23.452730,22
16:30:23.452942,43
16:30:23.453202,67
16:30:23.453385,83
16:30:23.453516,97
16:30:23.453645,106
16:30:23.453772,116
16:30:23.453934,108
16:30:23.454064,112
16:30:23.454273,124
16:30:23.454411,131
16:30:23.454544,122
16:30:23.454675,106
16:30:23.454803,90
16:30:23.454928,65
16:30:23.455040,27
16:30:23.455151,-6
16:30:23.455262,-10
16:30:23.455372,22
16:30:23.455483,49
16:30:23.455595,45
16:30:23.455711,27
16:30:23.455824,13
16:30:23.455936,25
16:30:23.456048,29
16:30:23.456159,9
16:30:23.456271,7
16:30:23.456382,28
16:30:23.456493,42
16:30:23.456604,33
16:30:23.456795,34
16:30:23.456910,56
16:30:23.457081,88
16:30:23.459494,106
16:30:23.460689,88
16:30:23.461878,57
16:30:23.463410,49
16:30:23.465678,40
16:30:23.466987,37
16:30:23.469767,21
16:30:23.470700,-3
16:30:23.473403,-4
16:30:23.476191,0
16:30:23.477327,6
16:30:23.479563,12
16:30:23.480640,18
16:30:23.486071,9
16:30:23.486931,17
16:30:23.490781,43
16:30:23.490994,55
16:30:23.492371,60
16:30:23.493668,44
16:30:23.494621,37
16:30:23.497015,50
16:30:23.498136,73
16:30:23.500936,93
16:30:23.501895,91
16:30:23.504740,64
16:30:23.505754,29
16:30:23.508605,21
16:30:23.510883,40
16:30:23.512145,66
16:30:23.514390,83
16:30:23.515822,86
16:30:23.518414,61
16:30:23.519390,28
16:30:23.522022,16
16:30:23.523364,21
16:30:23.526202,41
16:30:23.528355,71
16:30:23.529488,86
16:30:23.531900,83
16:30:23.533106,75
16:30:23.536016,53
16:30:23.538309,20
16:30:23.541184,28
16:30:23.542319,77
16:30:23.543576,101
16:30:23.545795,87
16:30:23.546872,67
16:30:23.549473,59
16:30:23.550714,72
16:30:23.554762,90
16:30:23.555850,89
16:30:23.557044,69
16:30:23.560047,43
16:30:23.560862,24
16:30:23.563346,21
16:30:23.565835,13
16:30:23.566947,10
16:30:23.568168,18
16:30:23.571281,27
16:30:23.573400,33
16:30:23.574498,19
16:30:23.577455,21
16:30:23.578448,53
16:30:23.580742,80
16:30:23.583357,76
16:30:23.584431,55
16:30:23.585906,41
16:30:23.588174,51
16:30:23.590843,66
16:30:23.592171,71
16:30:23.594853,76
16:30:23.595637,69
16:30:23.598417,60
16:30:23.600797,60
16:30:23.601860,58
16:30:23.605074,53
16:30:23.605606,53
16:30:23.608504,51
16:30:23.609853,39
16:30:23.612117,32
16:30:23.613270,23
16:30:23.615899,27
16:30:23.618456,43
16:30:23.619535,42
16:30:23.621937,38
16:30:23.623352,56
16:30:23.626211,71
16:30:23.627069,54
16:30:23.629502,18
16:30:23.630690,8
16:30:23.633387,25
16:30:23.635948,24
16:30:23.637747,13
16:30:23.639610,17
16:30:23.641223,24
16:30:23.643600,38
16:30:23.644702,52
16:30:23.646975,52
16:30:23.649447,28
16:30:23.650650,4
16:30:23.653588,10
16:30:23.654573,39
16:30:23.657142,41
16:30:23.658287,24
16:30:23.661065,20
16:30:23.663199,20
16:30:23.667155,6
16:30:23.668140,-26
16:30:23.714711,-44
16:30:23.715578,-5
16:30:23.716883,68
16:30:23.718439,97
16:30:23.719408,75
16:30:23.724292,60
16:30:23.724529,81
16:30:23.724716,88
16:30:23.724851,81
16:30:23.725041,81
16:30:23.725189,92
16:30:23.725306,102
16:30:23.725523,96
16:30:23.725727,80
16:30:23.725920,55
16:30:23.726117,27
16:30:23.726244,13
16:30:23.726356,40
16:30:23.726506,75
16:30:23.726619,85
16:30:23.726930,81
16:30:23.727183,54
16:30:23.727312,20
16:30:23.727427,11
16:30:23.727691,43
16:30:23.727926,71
16:30:23.728180,54
16:30:23.728399,24
16:30:23.728677,26
16:30:23.728857,42
16:30:23.729340,41
16:30:23.730601,52
16:30:23.733406,85
16:30:23.734405,97
16:30:23.735617,91
16:30:23.736946,74
16:30:23.738240,49
16:30:23.740866,42
16:30:23.744036,57
16:30:23.744778,82
16:30:23.747096,86
16:30:23.749680,68
16:30:23.750681,55
16:30:23.751914,55
16:30:23.754582,51
16:30:23.758795,60
16:30:23.759016,82
16:30:23.761059,80
16:30:23.762223,72
16:30:23.764492,84
16:30:23.765634,102
16:30:23.768441,98
16:30:23.769387,60
16:30:23.771992,32
16:30:23.774588,28
16:30:23.775993,22
16:30:23.778352,7
16:30:23.780776,5
16:30:23.781852,1
16:30:23.783222,-3
16:30:23.785903,3
16:30:23.788372,18
16:30:23.792503,13
16:30:23.792705,-2
16:30:23.793304,-3
16:30:23.795992,18
16:30:23.796972,28
16:30:23.799389,18
16:30:23.800787,17
16:30:23.803523,36
16:30:23.809678,58
16:30:23.809940,65
16:30:23.810157,38
16:30:23.814095,9
16:30:23.814336,11
16:30:23.816923,23
16:30:23.817141,27
16:30:23.818104,22
16:30:23.820693,9
16:30:23.824520,1
16:30:23.825993,-4
16:30:23.827444,-8
16:30:23.828379,-8
16:30:23.830915,8
16:30:23.833201,28
16:30:23.834436,44
16:30:23.835787,49
16:30:23.838929,35
16:30:23.840913,27
16:30:23.842003,17
16:30:23.844728,-8
16:30:23.845830,-33
16:30:23.850932,-36
16:30:23.851876,-7
16:30:23.853095,24
16:30:23.855697,18
16:30:23.857110,0
16:30:23.860500,13
16:30:23.860715,38
16:30:23.862666,37
16:30:23.863307,24
16:30:23.865842,22
16:30:23.868426,29
16:30:23.869384,42
16:30:23.872405,44
16:30:23.873089,33
16:30:23.876166,26
16:30:23.877743,36
16:30:23.879693,37
16:30:23.880757,21
16:30:23.883401,28
16:30:23.885895,72
16:30:23.886996,122
16:30:23.892028,124
16:30:23.892234,82
16:30:23.893777,53
16:30:23.897069,61
16:30:23.898180,64
16:30:23.899399,64
16:30:23.900636,81
16:30:23.903401,82
16:30:23.904389,53
16:30:23.907121,21
16:30:23.908272,33
16:30:23.911178,67
16:30:23.913604,89
16:30:23.914358,92
16:30:23.917172,82
16:30:23.918117,72
16:30:23.921127,80
16:30:23.921980,81
16:30:23.926312,60
16:30:23.926525,49
16:30:23.928573,51
16:30:23.930863,50
16:30:23.931914,76
16:30:23.934581,102
16:30:23.935616,107
16:30:23.939294,106
16:30:23.939454,96
16:30:23.942080,98
16:30:23.944831,114
16:30:23.946022,114
16:30:23.948218,102
16:30:23.949424,85
16:30:23.951990,69
16:30:23.953204,65
16:30:23.955710,69
16:30:23.956935,60
16:30:23.959704,69
16:30:23.962361,87
16:30:23.963574,88
16:30:23.965694,80
16:30:23.966859,77
16:30:24.033300,87
16:30:24.034458,81
16:30:24.035647,70
16:30:24.064606,76
16:30:24.065609,76
16:30:24.068695,64
16:30:24.068841,75
16:30:24.068963,96
16:30:24.069106,101
16:30:24.069319,85
16:30:24.069442,64
16:30:24.069558,55
16:30:24.069674,60
16:30:24.069797,76
16:30:24.069911,81
16:30:24.070022,75
16:30:24.070135,77
16:30:24.070246,82
16:30:24.070359,75
16:30:24.070475,73
16:30:24.070587,67
16:30:24.070698,55
16:30:24.070811,60
16:30:24.071022,53
16:30:24.071194,24
16:30:24.071454,11
16:30:24.071583,25
16:30:24.071701,39
16:30:24.071818,25
16:30:24.071936,2
16:30:24.072060,-10
16:30:24.072179,6
16:30:24.072308,36
16:30:24.072499,58
16:30:24.072764,64
16:30:24.072965,48
16:30:24.073077,21
16:30:24.073186,-6
16:30:24.073294,-10
16:30:24.073404,13
16:30:24.073515,28
16:30:24.073625,34
16:30:24.073736,35
16:30:24.073879,26
16:30:24.073991,11
16:30:24.074110,-5
16:30:24.074329,-10
16:30:24.074450,-3
16:30:24.074565,-2
16:30:24.074681,3
16:30:24.074792,19
16:30:24.074902,36
16:30:24.075068,58
16:30:24.075182,75
16:30:24.078493,77
16:30:24.079593,70
16:30:24.080856,57
16:30:24.082032,43
16:30:24.083074,17
16:30:24.085750,3
16:30:24.086896,10
16:30:24.088185,49
16:30:24.092269,82
16:30:24.093262,66
16:30:24.094857,37
16:30:24.097154,28
16:30:24.098163,56
16:30:24.099366,83
16:30:24.108305,86
16:30:24.109490,70
16:30:24.110856,66
16:30:24.113724,59
16:30:24.114436,49
16:30:24.115753,36
16:30:24.117059,39
16:30:24.118184,52
16:30:24.119408,61
16:30:24.123233,90
16:30:24.124715,105
16:30:24.125693,85
16:30:24.127091,52
16:30:24.128359,38
16:30:24.129681,49
16:30:24.130723,61
16:30:24.133188,57
16:30:24.137134,44
16:30:24.138127,56
16:30:24.139618,83
16:30:24.142093,92
16:30:24.143282,98
16:30:24.144572,96
16:30:24.147272,88
16:30:24.149555,83
16:30:24.152120,87
16:30:24.153156,88
16:30:24.154577,89
16:30:24.158386,84
16:30:24.159470,56
16:30:24.160976,16
16:30:24.162250,-4
16:30:24.164441,27
16:30:24.166899,55
16:30:24.168332,36
16:30:24.170890,6
16:30:24.171887,7
16:30:24.175836,16
16:30:24.177122,22
16:30:24.178480,44
16:30:24.180877,60
16:30:24.181836,51
16:30:24.184407,33
16:30:24.186913,24
16:30:24.188177,20
16:30:24.189918,19
16:30:24.192097,13
16:30:24.196129,4
16:30:24.197401,0
16:30:24.198150,0
16:30:24.200827,-11
16:30:24.201846,-25
16:30:24.203110,-29
16:30:24.206932,-22
16:30:24.208282,6
16:30:24.209554,20
16:30:24.212319,-8
16:30:24.213527,-42
16:30:24.215720,-35
16:30:24.216837,6
16:30:24.219484,41
16:30:24.220747,40
16:30:24.223479,9
16:30:24.228524,-8
16:30:24.229663,12
16:30:24.231009,44
16:30:24.233411,43
16:30:24.234409,8
16:30:24.235592,-14
16:30:24.237154,-12
16:30:24.240200,1
16:30:24.240613,10
16:30:24.243351,16
16:30:24.244667,5
16:30:24.247103,-3
16:30:24.248120,-11
16:30:24.250732,-27
16:30:24.251889,-22
16:30:24.254672,3
16:30:24.255570,21
16:30:24.258359,18
16:30:24.261113,9
16:30:24.262277,18
16:30:24.264778,38
16:30:24.314799,51
16:30:24.315659,44
16:30:24.318525,29
16:30:24.322971,25
16:30:24.323132,37
16:30:24.323269,45
16:30:24.323415,36
16:30:24.323547,28
16:30:24.323676,27
16:30:24.323805,9
16:30:24.323932,7
16:30:24.324059,51
16:30:24.324273,90
16:30:24.324404,92
16:30:24.324532,70
16:30:24.324660,57
16:30:24.324787,65
16:30:24.324915,64
16:30:24.325041,69
16:30:24.325168,90
16:30:24.325295,90
16:30:24.325517,67
16:30:24.325659,56
16:30:24.325791,85
16:30:24.325920,129
16:30:24.326048,150
16:30:24.326188,137
16:30:24.326316,112
16:30:24.326443,89
16:30:24.326892,59
16:30:24.328207,39
16:30:24.329451,50
16:30:24.332149,57
16:30:24.333120,37
16:30:24.334520,25
16:30:24.335628,38
16:30:24.338213,50
16:30:24.339291,52
16:30:24.340695,65
16:30:24.342019,74
16:30:24.344643,76
16:30:24.347369,76
16:30:24.348233,64
16:30:24.349457,59
16:30:24.351986,70
16:30:24.354555,75
16:30:24.355666,57
16:30:24.358340,40
16:30:24.359534,57
16:30:24.362473,75
16:30:24.363555,69
16:30:24.365942,70
16:30:24.368135,76
16:30:24.369451,81
16:30:24.372025,98
16:30:24.373937,101
16:30:24.375896,73
16:30:24.378566,55
16:30:24.379689,43
16:30:24.380940,60
16:30:24.383240,123
16:30:24.385698,162
16:30:24.387040,137
16:30:24.389498,97
16:30:24.390635,91
16:30:24.393298,123
16:30:24.396201,130
16:30:24.397120,114
16:30:24.398328,109
16:30:24.400718,108
16:30:24.403182,121
16:30:24.404499,138
16:30:24.409588,138
16:30:24.410776,128
16:30:24.412047,107
16:30:24.414801,85
16:30:24.415649,89
16:30:24.416838,122
16:30:24.418036,138
16:30:24.420930,134
16:30:24.423627,106
16:30:24.424320,75
16:30:24.425777,68
16:30:24.428369,82
16:30:24.431345,112
16:30:24.432010,130
16:30:24.434502,116
16:30:24.435630,70
16:30:24.438200,26
16:30:24.439346,21
16:30:24.442062,34
16:30:24.444692,48
16:30:24.445859,40
16:30:24.448376,27
16:30:24.449411,32
16:30:24.452057,32
16:30:24.453178,21
16:30:24.456080,12
16:30:24.456950,1
16:30:24.459639,-24
16:30:24.462457,-36
16:30:24.463648,-1
16:30:24.465731,33
16:30:24.468401,43
16:30:24.469303,24
16:30:24.470853,7
16:30:24.473247,29
16:30:24.475867,67
16:30:24.476971,87
16:30:24.480010,82
16:30:24.480795,57
16:30:24.483139,38
16:30:24.484446,43
16:30:24.487063,58
16:30:24.488145,80
16:30:24.490860,101
16:30:24.493306,98
16:30:24.494572,97
16:30:24.497708,104
16:30:24.498471,101
16:30:24.500739,71
16:30:24.501893,53
16:30:24.504461,61
16:30:24.505794,74
16:30:24.508236,67
16:30:24.510948,56
16:30:24.512219,72
16:30:24.514762,86
16:30:24.515586,75
16:30:24.518195,67
16:30:24.519408,72
16:30:24.522177,67
16:30:24.523148,50
16:30:24.525849,43
16:30:24.528540,32
16:30:24.529640,17
16:30:24.532083,12
16:30:24.533131,19
16:30:24.535903,21
16:30:24.538368,13
16:30:24.539358,-2
16:30:24.542029,-18
16:30:24.543290,-12
16:30:24.546178,0
16:30:24.547080,-1
16:30:24.549467,11
16:30:24.550657,26
16:30:24.553376,11
16:30:24.556002,-4
16:30:24.558187,-1
16:30:24.559535,24
16:30:24.560716,55
16:30:24.563620,66
16:30:24.565849,65
16:30:24.566997,36
16:30:24.631944,8
16:30:24.633146,4
16:30:24.634462,27
16:30:24.659634,33
16:30:24.662509,6
16:30:24.662723,-6
16:30:24.662888,-14
16:30:24.663806,-25
16:30:24.664030,-22
16:30:24.664304,2
16:30:24.664548,25
16:30:24.664797,35
16:30:24.665002,36
16:30:24.665592,34
16:30:24.665787,37
16:30:24.666145,38
16:30:24.666382,51
16:30:24.666613,68
16:30:24.666902,70
16:30:24.667141,69
16:30:24.667343,57
16:30:24.667543,42
16:30:24.667744,39
16:30:24.667940,54
16:30:24.668134,77
16:30:24.668326,82
16:30:24.668517,68
16:30:24.668763,42
16:30:24.669115,33
16:30:24.669316,51
16:30:24.669514,97
16:30:24.669770,133
16:30:24.669967,132
16:30:24.670165,112
