14:59:49.423893,-21
14:59:49.424059,55
14:59:49.424204,205
14:59:49.425146,304
14:59:49.426333,204
14:59:49.427698,-2
14:59:49.455248,-77
14:59:49.456457,89
14:59:49.458924,201
14:59:49.462054,73
14:59:49.462258,-119
14:59:49.462380,-177
14:59:49.462573,-135
14:59:49.462724,-37
14:59:49.462851,8
14:59:49.462982,-35
14:59:49.463119,-61
14:59:49.463248,32
14:59:49.463411,115
14:59:49.463537,33
14:59:49.463821,-61
14:59:49.464001,-22
14:59:49.464130,56
14:59:49.465097,182
14:59:49.467797,215
14:59:49.468933,77
14:59:49.469091,-49
14:59:49.496623,17
14:59:49.497873,185
14:59:49.499314,161
14:59:49.502139,-35
14:59:49.502341,-190
14:59:49.502505,-185
14:59:49.502648,-65
14:59:49.502796,50
14:59:49.502943,-1
14:59:49.503090,-131
14:59:49.503251,-100
14:59:49.503395,92
14:59:49.503540,135
14:59:49.503831,-1
14:59:49.503995,-66
14:59:49.504145,7
14:59:49.504287,128
14:59:49.505195,259
14:59:49.507709,279
14:59:49.508800,137
14:59:49.510125,27
14:59:49.537937,130
14:59:49.540218,203
14:59:49.544542,84
14:59:49.544797,-29
14:59:49.544950,-67
14:59:49.545102,-98
14:59:49.545240,-44
14:59:49.545388,-13
14:59:49.545531,-78
14:59:49.545674,-119
14:59:49.545816,-23
14:59:49.545959,51
14:59:49.546100,-45
14:59:49.546243,-135
14:59:49.546383,-59
14:59:49.546524,39
14:59:49.546666,129
14:59:49.549001,202
14:59:49.551532,135
14:59:49.594041,25
14:59:49.594367,61
14:59:49.594560,147
14:59:49.656645,69
14:59:49.657648,-74
14:59:49.658897,-82
14:59:49.665786,-35
14:59:49.666052,3
14:59:49.666307,41
14:59:49.666556,-14
14:59:49.666794,-106
14:59:49.667038,-65
14:59:49.667441,87
14:59:49.667678,83
14:59:49.667915,-65
14:59:49.668149,-121
14:59:49.668372,-33
14:59:49.668575,91
14:59:49.668781,179
14:59:49.668985,117
14:59:49.669196,2
14:59:49.669478,21
14:59:49.669653,189
14:59:49.669773,244
14:59:49.669928,83
14:59:49.670162,-33
14:59:49.670492,39
14:59:49.670832,183
14:59:49.670974,229
14:59:49.671108,103
14:59:49.671239,-56
14:59:49.671366,-69
14:59:49.671492,116
14:59:49.671631,215
14:59:49.671759,71
14:59:49.671890,-88
14:59:49.672031,-70
14:59:49.672165,33
14:59:49.672313,152
14:59:49.672445,178
14:59:49.672581,74
14:59:49.672716,-19
14:59:49.672853,51
14:59:49.672985,167
14:59:49.673119,74
14:59:49.673247,-98
14:59:49.673384,-104
14:59:49.694522,-33
14:59:49.694732,41
14:59:49.694858,86
14:59:49.694978,29
14:59:49.695100,-33
14:59:49.695224,43
14:59:49.695346,163
14:59:49.695468,102
14:59:49.695590,-56
14:59:49.695711,-95
14:59:49.695832,-20
14:59:49.696401,69
14:59:49.697629,180
14:59:49.698938,181
14:59:49.702248,64
14:59:49.702459,8
14:59:49.702609,164
14:59:49.702728,220
14:59:49.702854,-11
14:59:49.702980,-225
14:59:49.703114,-217
14:59:49.703241,-94
14:59:49.703366,25
14:59:49.703498,-5
14:59:49.703758,-129
14:59:49.703895,-152
14:59:49.704026,17
14:59:49.704158,151
14:59:49.704282,72
14:59:49.704404,-34
14:59:49.704537,44
14:59:49.704660,187
14:59:49.705339,210
14:59:49.706468,135
14:59:49.733975,25
14:59:49.735167,-5
14:59:49.742310,131
14:59:49.742596,253
14:59:49.742782,105
14:59:49.742964,-181
14:59:49.743143,-269
14:59:49.743321,-180
14:59:49.743498,-18
14:59:49.743950,77
14:59:49.744130,-18
14:59:49.744309,-135
14:59:49.744487,-45
14:59:49.744665,156
14:59:49.744838,162
14:59:49.745014,2
14:59:49.745189,-49
14:59:49.745367,57
14:59:49.745544,226
14:59:49.747845,306
14:59:49.748040,176
14:59:49.775253,-11
14:59:49.776927,-21
14:59:49.778928,145
14:59:49.782325,186
14:59:49.782545,40
14:59:49.782751,-110
14:59:49.782956,-117
14:59:49.783148,-34
14:59:49.783358,65
14:59:49.783573,60
14:59:49.783779,-6
14:59:49.784023,19
14:59:49.784510,214
14:59:49.784650,315
14:59:49.784765,173
14:59:49.785039,32
14:59:49.785156,82
14:59:49.785270,205
14:59:49.785385,353
14:59:49.787857,328
14:59:49.789334,129
14:59:49.789490,18
14:59:49.818965,118
14:59:49.820231,241
14:59:49.823023,162
14:59:49.826061,-3
14:59:49.826275,-69
14:59:49.826405,-5
14:59:49.826533,120
14:59:49.826736,155
14:59:49.826915,55
14:59:49.827032,7
14:59:49.827154,133
14:59:49.827277,313
14:59:49.827605,288
14:59:49.827826,103
14:59:49.827954,33
14:59:49.828082,116
14:59:49.828197,232
14:59:49.828311,299
14:59:49.829043,259
14:59:49.858826,167
14:59:49.860102,117
14:59:49.861344,206
14:59:49.862689,213
14:59:49.865884,73
14:59:49.866867,-10
14:59:49.867181,-1
14:59:49.867559,55
14:59:49.867965,162
14:59:49.868262,154
14:59:49.868476,72
14:59:49.868826,85
14:59:49.869091,235
14:59:49.869404,306
14:59:49.869710,157
14:59:49.870212,12
14:59:49.870503,57
14:59:49.870801,146
14:59:49.871138,227
14:59:49.871411,210
14:59:49.871706,101
14:59:49.872082,57
14:59:49.872446,165
14:59:49.872873,225
14:59:49.900374,90
14:59:49.901607,-37
14:59:49.903259,4
14:59:49.904205,113
14:59:49.908490,138
14:59:49.908889,66
14:59:49.909471,-59
14:59:49.909881,-129
14:59:49.910202,-23
14:59:49.910664,125
14:59:49.911033,77
14:59:49.911444,-70
14:59:49.911786,-104
14:59:49.912127,-35
14:59:49.912495,97
14:59:49.912852,204
14:59:49.913226,163
14:59:49.913611,76
14:59:49.913965,107
14:59:49.979367,249
14:59:49.980692,192
14:59:49.981427,-40
14:59:49.982767,-125
14:59:49.983929,-18
14:59:49.990625,52
14:59:49.990868,76
14:59:49.991007,10
14:59:49.991135,-113
14:59:49.991259,-107
14:59:49.991390,58
14:59:49.991594,107
14:59:49.991798,-52
14:59:49.992002,-152
14:59:49.992197,-59
14:59:49.992484,70
14:59:49.992687,163
14:59:49.992846,120
14:59:49.992997,11
14:59:49.993206,8
14:59:49.993455,165
14:59:49.993797,257
14:59:49.994008,121
14:59:49.994213,-22
14:59:49.994429,1
14:59:49.994624,97
14:59:49.994819,212
14:59:49.994949,246
14:59:49.995075,138
14:59:49.995199,19
14:59:49.995320,77
14:59:49.995434,244
14:59:49.995555,233
14:59:49.995678,67
14:59:49.995799,3
14:59:49.995921,59
14:59:49.996037,148
14:59:49.996153,210
14:59:49.996274,184
14:59:49.996395,132
14:59:50.021477,172
14:59:50.022776,307
14:59:50.023938,232
14:59:50.024129,43
14:59:50.025101,37
14:59:50.029694,100
14:59:50.029895,139
14:59:50.030103,118
14:59:50.030266,-3
14:59:50.030395,-117
14:59:50.030512,-98
14:59:50.030631,81
14:59:50.030768,138
14:59:50.030887,-10
14:59:50.031004,-108
14:59:50.031269,-37
14:59:50.031413,44
14:59:50.031575,101
14:59:50.031767,76
14:59:50.031887,43
14:59:50.032637,118
14:59:50.033865,243
14:59:50.035213,231
14:59:50.063948,24
14:59:50.067620,-123
14:59:50.071020,-25
14:59:50.071185,134
14:59:50.071305,220
14:59:50.071432,144
14:59:50.071565,-57
14:59:50.071741,-179
14:59:50.071861,-88
14:59:50.071978,71
14:59:50.072101,43
14:59:50.072228,-89
14:59:50.072543,-109
14:59:50.072802,-49
14:59:50.072938,39
14:59:50.073083,103
14:59:50.073208,50
14:59:50.073335,-27
14:59:50.073896,49
14:59:50.076367,267
14:59:50.077873,240
14:59:50.078149,24
14:59:50.106660,-42
14:59:50.107784,3
14:59:50.110316,65
14:59:50.112129,107
14:59:50.112332,13
14:59:50.112467,-150
14:59:50.112591,-165
14:59:50.112721,2
14:59:50.112843,59
14:59:50.112971,-71
14:59:50.113086,-138
14:59:50.113211,-68
14:59:50.113334,13
14:59:50.113451,105
14:59:50.113652,133
14:59:50.113920,73
14:59:50.114064,40
14:59:50.114209,170
14:59:50.114995,283
14:59:50.116269,185
14:59:50.117542,16
14:59:50.119168,-25
14:59:50.146481,21
14:59:50.147631,116
14:59:50.149890,122
14:59:50.150158,-7
14:59:50.151366,-124
14:59:50.154712,-49
14:59:50.154890,85
14:59:50.155023,0
14:59:50.155145,-181
14:59:50.155272,-231
14:59:50.155396,-163
14:59:50.155522,-27
14:59:50.155646,91
14:59:50.155770,87
14:59:50.155892,18
14:59:50.156013,41
14:59:50.156272,149
14:59:50.156505,161
14:59:50.157640,66
14:59:50.160204,24
14:59:50.161423,36
14:59:50.188983,44
14:59:50.190352,106
14:59:50.192724,93
14:59:50.263590,-3
14:59:50.263905,-17
14:59:50.264089,39
14:59:50.264332,-22
14:59:50.264515,-199
14:59:50.264704,-265
14:59:50.265028,-171
14:59:50.265494,-61
14:59:50.265696,27
14:59:50.265896,6
14:59:50.266103,-86
14:59:50.266349,-108
14:59:50.266513,29
14:59:50.266682,150
14:59:50.266857,99
14:59:50.267011,24
14:59:50.308998,19
14:59:50.310172,34
14:59:50.313002,57
14:59:50.313215,36
14:59:50.313367,-25
14:59:50.313508,-54
14:59:50.313713,43
14:59:50.313859,160
14:59:50.314000,65
14:59:50.314143,-108
14:59:50.314277,-136
14:59:50.314419,-39
14:59:50.314560,122
14:59:50.314702,227
14:59:50.314843,169
14:59:50.314981,61
14:59:50.315132,80
14:59:50.315266,214
14:59:50.315405,188
14:59:50.315546,13
14:59:50.315781,-52
14:59:50.315961,9
14:59:50.316113,85
14:59:50.316277,137
14:59:50.316424,73
14:59:50.316567,-33
14:59:50.316709,1
14:59:50.316865,171
14:59:50.317014,200
14:59:50.317156,26
14:59:50.317312,-89
14:59:50.317459,-36
14:59:50.317600,68
14:59:50.317802,193
14:59:50.317953,213
14:59:50.318142,109
14:59:50.318317,33
14:59:50.318508,155
14:59:50.318808,250
14:59:50.318956,112
14:59:50.319089,-97
14:59:50.319226,-113
14:59:50.319351,-9
14:59:50.319482,99
14:59:50.319608,92
14:59:50.319735,-12
14:59:50.319989,-53
14:59:50.320122,82
14:59:50.320249,209
14:59:50.320383,132
14:59:50.320509,-9
14:59:50.320638,-20
14:59:50.320777,72
14:59:50.320902,172
14:59:50.321026,193
14:59:50.321162,113
14:59:50.321292,55
14:59:50.321416,120
14:59:50.321552,252
14:59:50.321682,224
14:59:50.321809,89
14:59:50.349165,81
14:59:50.350132,162
14:59:50.350426,184
14:59:50.351498,138
14:59:50.352704,23
14:59:50.356027,-45
14:59:50.356221,-58
14:59:50.356384,-23
14:59:50.356523,-86
14:59:50.356671,-243
14:59:50.356820,-265
14:59:50.356962,-129
14:59:50.357121,5
14:59:50.357269,97
14:59:50.357639,71
14:59:50.357780,-22
14:59:50.357924,-26
14:59:50.358092,133
14:59:50.358230,218
14:59:50.358377,123
14:59:50.359385,65
14:59:50.361264,86
14:59:50.361475,99
14:59:50.362546,128
14:59:50.390316,100
14:59:50.431436,34
14:59:50.432571,43
14:59:50.433906,139
14:59:50.439218,125
14:59:50.439366,-44
14:59:50.439489,-185
14:59:50.439610,-157
14:59:50.439727,-46
14:59:50.440143,73
14:59:50.440349,119
14:59:50.440553,25
14:59:50.440766,-65
14:59:50.440974,26
14:59:50.441285,181
14:59:50.441406,121
14:59:50.441520,-35
14:59:50.441633,-37
14:59:50.441746,12
14:59:50.441868,55
14:59:50.441981,106
14:59:50.442143,51
14:59:50.442649,-61
14:59:50.442875,-45
14:59:50.443167,130
14:59:50.443438,177
14:59:50.443752,51
14:59:50.443894,-13
14:59:50.444036,105
14:59:50.444170,391
14:59:50.444302,664
14:59:50.444432,698
14:59:50.444557,597
14:59:50.444691,585
14:59:50.444971,746
14:59:50.445170,811
14:59:50.445303,640
14:59:50.445441,473
14:59:50.445573,491
14:59:50.445710,529
14:59:50.445844,506
14:59:50.445980,389
14:59:50.474220,231
14:59:50.475213,170
14:59:50.477706,304
14:59:50.480981,371
14:59:50.481220,196
14:59:50.481360,4
14:59:50.481510,-4
14:59:50.481673,65
14:59:50.481823,147
14:59:50.481966,171
14:59:50.482127,72
14:59:50.482296,-4
14:59:50.482574,98
14:59:50.482735,251
14:59:50.482885,201
14:59:50.483040,43
14:59:50.483188,21
14:59:50.483343,120
14:59:50.483802,234
14:59:50.486590,246
14:59:50.487566,107
14:59:50.515160,-44
14:59:50.516321,-10
14:59:50.557850,211
14:59:50.559596,267
14:59:50.560092,91
14:59:50.560582,-73
14:59:50.561441,-84
14:59:50.561872,-17
14:59:50.562352,76
14:59:50.562871,55
14:59:50.563276,-41
14:59:50.563763,-49
14:59:50.564231,97
14:59:50.564851,139
14:59:50.565216,-13
14:59:50.565630,-119
14:59:50.566019,-56
14:59:50.566424,76
14:59:50.566802,219
14:59:50.567177,183
14:59:50.592444,-12
14:59:50.593347,-125
14:59:50.593810,-21
14:59:50.594271,77
14:59:50.594965,-23
14:59:50.595310,-150
14:59:50.595931,-129
14:59:50.596582,-45
14:59:50.596877,36
14:59:50.597254,51
14:59:50.597642,-30
14:59:50.598043,-87
14:59:50.598398,24
14:59:50.598781,177
14:59:50.599121,109
14:59:50.599492,-87
14:59:50.599854,-151
14:59:50.600213,-86
14:59:50.600708,-6
14:59:50.601080,59
14:59:50.601542,53
14:59:50.602331,-25
14:59:50.603840,17
14:59:50.604164,165
14:59:50.604808,106
14:59:50.605495,-101
14:59:50.606251,-162
14:59:50.606670,-69
14:59:50.607139,32
14:59:50.607346,93
14:59:50.607870,29
14:59:50.608205,-99
14:59:50.608607,-106
14:59:50.608927,64
14:59:50.609230,137
14:59:50.609769,18
14:59:50.610107,-18
14:59:50.610461,160
14:59:50.610810,306
14:59:50.611157,343
14:59:50.611520,259
14:59:50.611853,81
14:59:50.635546,-3
14:59:50.637695,148
14:59:50.639175,247
14:59:50.642477,73
14:59:50.642808,-170
14:59:50.643242,-261
14:59:50.643663,-232
14:59:50.643888,-137
14:59:50.644271,-74
14:59:50.644506,-117
14:59:50.644739,-165
14:59:50.645402,-65
14:59:50.645646,76
14:59:50.645872,36
14:59:50.646198,-57
14:59:50.646456,-28
14:59:50.646691,32
14:59:50.646931,113
14:59:50.647140,225
14:59:50.648299,150
14:59:50.648859,-27
14:59:50.681579,-29
14:59:50.682824,155
14:59:50.683868,201
14:59:50.685285,37
14:59:50.688464,-114
14:59:50.688820,-183
14:59:50.689271,-135
14:59:50.689719,-36
14:59:50.690287,-74
14:59:50.690565,-169
14:59:50.690791,-151
14:59:50.691009,18
14:59:50.691732,83
14:59:50.692090,-52
14:59:50.692492,-156
14:59:50.692897,-108
14:59:50.693189,-11
14:59:50.693417,72
14:59:50.693667,27
14:59:50.693881,-55
14:59:50.694068,-11
14:59:50.694266,160
14:59:50.694481,213
14:59:50.695191,8
14:59:50.722759,-169
14:59:50.724064,-77
14:59:50.725349,99
14:59:50.726596,211
14:59:50.729745,80
14:59:50.730096,-179
14:59:50.730439,-273
14:59:50.730771,-120
14:59:50.731012,83
14:59:50.731731,59
14:59:50.731941,-97
14:59:50.732182,-102
14:59:50.732940,1
14:59:50.733348,106
14:59:50.733652,152
14:59:50.733926,74
14:59:50.734376,8
14:59:50.734750,144
14:59:50.735209,322
14:59:50.736407,218
14:59:50.736637,-55
14:59:50.763909,-220
14:59:50.765012,-163
14:59:50.766327,-19
14:59:50.769681,99
14:59:50.769936,-6
14:59:50.770110,-205
14:59:50.770359,-225
14:59:50.770638,-51
14:59:50.770969,5
14:59:50.771422,-108
14:59:50.771562,-161
14:59:50.771699,-90
14:59:50.771837,-6
14:59:50.771955,84
14:59:50.772071,80
14:59:50.772186,-12
14:59:50.772382,-19
14:59:50.772544,160
14:59:50.775387,230
14:59:50.776425,20
14:59:50.777618,-161
14:59:50.806591,-100
14:59:50.807720,18
14:59:50.808955,81
14:59:50.810307,73
14:59:50.815966,-83
14:59:50.816252,-235
14:59:50.816468,-169
14:59:50.816948,-34
14:59:50.817171,-97
14:59:50.817407,-246
14:59:50.817628,-237
14:59:50.817847,-121
14:59:50.818188,-3
14:59:50.818395,33
14:59:50.818617,-46
14:59:50.818841,-103
14:59:50.819597,18
14:59:50.819719,219
14:59:50.904110,253
14:59:50.911447,99
14:59:50.915300,-33
14:59:50.915693,-66
14:59:50.916193,-35
14:59:50.916615,28
14:59:50.916844,-13
14:59:50.917374,-165
14:59:50.917590,-187
14:59:50.917794,3
14:59:50.917997,37
14:59:50.918278,-155
14:59:50.918651,-247
14:59:50.919100,-151
14:59:50.919379,-28
14:59:50.919603,87
14:59:50.919819,81
14:59:50.920032,-20
14:59:50.920247,-27
14:59:50.920469,115
14:59:50.920676,161
14:59:50.920879,10
14:59:50.921108,-101
14:59:50.921301,-33
14:59:50.921954,81
14:59:50.922194,181
14:59:50.922388,185
14:59:50.922580,83
14:59:50.922771,21
14:59:50.922969,131
14:59:50.923151,247
14:59:50.923341,137
14:59:50.923526,-34
14:59:50.923710,-23
14:59:50.923896,59
14:59:50.924079,156
14:59:50.924264,214
14:59:50.924449,150
14:59:50.924637,61
14:59:50.924826,131
14:59:50.925522,259
14:59:50.926006,168
14:59:50.926813,-56
14:59:50.927019,-129
14:59:50.927515,-49
14:59:50.927690,66
14:59:50.927893,149
14:59:50.928120,105
14:59:50.929018,16
14:59:50.947638,73
14:59:50.948776,283
14:59:50.949157,269
14:59:50.949430,3
14:59:50.949670,-137
14:59:50.950161,-3
14:59:50.953375,209
14:59:50.953656,257
14:59:50.953962,100
14:59:50.954295,-82
14:59:50.954519,-109
14:59:50.954852,32
14:59:50.955112,93
14:59:50.955506,-7
14:59:50.955705,-105
14:59:50.955903,-76
14:59:50.956466,-3
14:59:50.956864,77
14:59:50.957076,54
14:59:50.957294,-77
14:59:50.958077,-150
14:59:50.958368,-25
14:59:50.958638,89
14:59:50.958896,33
14:59:50.959185,-53
14:59:50.959790,-58
14:59:50.960237,-27
14:59:50.987844,29
14:59:50.989190,68
14:59:50.990371,2
14:59:50.991664,-117
14:59:50.992843,-149
14:59:50.995896,-65
14:59:50.996069,-101
14:59:50.996241,-250
14:59:50.996378,-281
14:59:50.996528,-178
14:59:50.996666,-43
14:59:50.996821,26
14:59:50.996950,-37
14:59:50.997079,-99
14:59:50.997204,-5
14:59:50.997430,181
14:59:50.997573,198
14:59:50.998778,80
14:59:51.001464,24
14:59:51.002748,45
14:59:51.002910,59
14:59:51.038923,58
14:59:51.039236,8
14:59:51.041564,-38
14:59:51.044869,7
14:59:51.045116,108
14:59:51.045257,71
14:59:51.045406,-93
14:59:51.045545,-180
14:59:51.045691,-132
14:59:51.045839,-50
14:59:51.045983,59
14:59:51.046378,81
14:59:51.046549,4
14:59:51.046698,-12
14:59:51.046838,122
14:59:51.046982,234
14:59:51.047122,123
14:59:51.047247,-58
14:59:51.047504,-75
14:59:51.047694,17
14:59:51.047826,150
14:59:51.047960,226
14:59:51.050152,177
14:59:51.051471,69
14:59:51.052553,99
14:59:51.080206,231
14:59:51.085102,164
14:59:51.085300,6
14:59:51.085477,-24
14:59:51.085655,17
14:59:51.085832,34
14:59:51.089637,3
14:59:51.089841,-68
14:59:51.089961,-129
14:59:51.090089,-51
14:59:51.090255,122
14:59:51.090386,119
14:59:51.090508,-34
14:59:51.090632,-61
14:59:51.090759,58
14:59:51.090882,189
14:59:51.091004,301
14:59:51.091246,296
14:59:51.091370,214
14:59:51.092553,202
14:59:51.095174,333
14:59:51.162887,360
14:59:51.163292,150
14:59:51.164203,-10
14:59:51.193990,34
14:59:51.195236,122
14:59:51.197960,184
14:59:51.198310,98
14:59:51.198792,-72
14:59:51.199129,-106
14:59:51.199388,84
14:59:51.199631,232
14:59:51.199853,129
14:59:51.200073,-18
14:59:51.200363,-1
14:59:51.200560,86
14:59:51.201260,166
14:59:51.201687,180
14:59:51.201987,86
14:59:51.202183,19
14:59:51.202667,129
14:59:51.203016,268
14:59:51.203329,205
14:59:51.203953,53
14:59:51.204279,19
14:59:51.204669,80
14:59:51.205071,170
14:59:51.205290,248
14:59:51.205687,195
14:59:51.205890,103
14:59:51.206265,157
14:59:51.206472,337
14:59:51.206719,348
14:59:51.208142,173
14:59:51.208407,75
14:59:51.208802,144
14:59:51.209011,245
14:59:51.209216,311
14:59:51.209458,235
14:59:51.209658,114
14:59:51.209858,153
14:59:51.210057,328
14:59:51.210255,290
14:59:51.210458,24
14:59:51.210657,-102
14:59:51.210854,-1
14:59:51.211074,106
14:59:51.211403,182
14:59:51.211562,137
14:59:51.211829,5
14:59:51.212131,-37
14:59:51.212329,114
14:59:51.212533,244
14:59:51.212846,165
14:59:51.213065,36
14:59:51.213366,54
14:59:51.213684,198
14:59:51.213877,345
14:59:51.214061,340
14:59:51.235556,156
14:59:51.236516,-5
14:59:51.239284,37
14:59:51.242417,196
14:59:51.242743,150
14:59:51.243983,-116
14:59:51.244307,-259
14:59:51.244969,-206
14:59:51.245262,-82
14:59:51.246303,3
14:59:51.247621,-50
14:59:51.247995,-118
14:59:51.248326,-41
14:59:51.248825,129
14:59:51.249088,122
14:59:51.249537,-19
14:59:51.250139,-60
14:59:51.251864,9
14:59:51.252263,137
14:59:51.252594,245
14:59:51.252917,156
14:59:51.253237,-3
14:59:51.276551,-37
14:59:51.277811,114
14:59:51.279660,201
14:59:51.280172,61
14:59:51.283574,-113
14:59:51.283858,-151
14:59:51.284280,-101
14:59:51.284576,-8
14:59:51.284931,-22
14:59:51.285221,-117
14:59:51.285432,-133
14:59:51.285645,-2
14:59:51.286065,82
14:59:51.286582,-20
14:59:51.286868,-92
14:59:51.287126,-18
14:59:51.287328,66
14:59:51.287536,157
14:59:51.287743,227
14:59:51.289047,144
14:59:51.290197,2
14:59:51.317873,32
14:59:51.318977,148
14:59:51.321524,103
14:59:51.324748,-72
14:59:51.325096,-153
14:59:51.325411,-180
14:59:51.325656,-141
14:59:51.326318,-66
14:59:51.326645,-103
14:59:51.327395,-177
14:59:51.327711,-93
14:59:51.328524,61
14:59:51.329310,43
14:59:51.329564,-68
14:59:51.330110,-71
14:59:51.330418,9
14:59:51.330701,81
14:59:51.331085,152
14:59:51.331485,149
14:59:51.331761,41
14:59:51.332027,-6
14:59:51.358950,85
14:59:51.360214,84
14:59:51.362703,-43
14:59:51.365930,-113
14:59:51.367255,-85
14:59:51.367877,-84
14:59:51.368153,-57
14:59:51.368599,-92
14:59:51.368934,-186
14:59:51.369578,-187
14:59:51.369817,-12
14:59:51.370021,102
14:59:51.370140,-12
14:59:51.370256,-134
14:59:51.370951,-91
14:59:51.371909,12
14:59:51.372038,144
14:59:51.372154,215
14:59:51.372458,194
14:59:51.372697,131
14:59:51.373010,162
14:59:51.373733,214
14:59:51.375034,102
14:59:51.402709,-17
14:59:51.403896,-9
14:59:51.405532,24
14:59:51.407919,68
14:59:51.409629,59
14:59:51.409790,-85
14:59:51.409913,-199
14:59:51.410034,-105
14:59:51.410154,71
14:59:51.410272,53
14:59:51.410391,-85
14:59:51.410508,-97
14:59:51.410626,-20
14:59:51.410744,45
14:59:51.410862,104
14:59:51.410977,23
14:59:51.411632,-81
14:59:51.412655,6
14:59:51.415279,182
14:59:51.416389,193
14:59:51.416601,10
14:59:51.479380,-119
14:59:51.480418,-66
14:59:51.482857,37
14:59:51.514326,130
14:59:51.514630,67
14:59:51.514885,-98
14:59:51.515184,-147
14:59:51.515420,10
14:59:51.515726,106
14:59:51.516465,-12
14:59:51.516626,-125
14:59:51.516854,-68
14:59:51.517146,53
14:59:51.517354,199
14:59:51.517560,233
14:59:51.517849,124
14:59:51.518335,45
14:59:51.518535,114
14:59:51.518739,184
14:59:51.518932,67
14:59:51.519082,-68
14:59:51.519440,-36
14:59:51.519986,72
14:59:51.520309,165
14:59:51.520599,180
14:59:51.520835,90
14:59:51.521163,-5
14:59:51.521369,50
14:59:51.521575,179
14:59:51.521780,138
14:59:51.522028,-21
14:59:51.522240,-46
14:59:51.522461,51
14:59:51.522645,153
14:59:51.522846,240
14:59:51.542750,243
14:59:51.544425,213
14:59:51.545424,211
14:59:51.547713,247
14:59:51.551564,169
14:59:51.551824,-20
14:59:51.552266,-99
14:59:51.552480,-50
14:59:51.552719,16
14:59:51.552950,53
14:59:51.553434,-22
14:59:51.554034,-114
14:59:51.554300,-82
14:59:51.554517,118
14:59:51.554966,227
14:59:51.555176,108
14:59:51.555392,-19
14:59:51.555591,20
14:59:51.555803,129
14:59:51.556020,182
14:59:51.556203,107
14:59:51.556852,-24
14:59:51.558360,-50
14:59:51.558590,99
14:59:51.558784,215
14:59:51.558975,96
14:59:51.559169,-84
14:59:51.559360,-92
14:59:51.559546,-3
14:59:51.559730,118
14:59:51.559915,178
14:59:51.560103,96
14:59:51.560294,28
14:59:51.560486,136
14:59:51.582645,288
14:59:51.583747,212
14:59:51.584979,10
14:59:51.585285,-21
14:59:51.586231,49
14:59:51.589991,98
14:59:51.590236,65
14:59:51.590617,-87
14:59:51.590829,-202
14:59:51.591013,-120
14:59:51.591219,91
14:59:51.591705,103
14:59:51.592119,-94
14:59:51.592631,-193
14:59:51.592870,-83
14:59:51.593404,74
14:59:51.593664,173
14:59:51.594327,133
14:59:51.594592,38
14:59:51.594769,84
14:59:51.595871,273
14:59:51.596418,288
14:59:51.596621,80
14:59:51.623941,-52
14:59:51.625100,17
14:59:51.626590,146
14:59:51.629770,213
14:59:51.629922,101
14:59:51.630058,-113
14:59:51.630424,-187
14:59:51.630715,-27
14:59:51.631069,103
14:59:51.631218,26
14:59:51.631354,-90
14:59:51.631488,-59
14:59:51.631633,55
14:59:51.631766,183
14:59:51.631898,220
14:59:51.632030,107
14:59:51.632513,3
14:59:51.632763,105
14:59:51.635171,294
14:59:51.636336,211
14:59:51.638138,-61
14:59:51.666522,-161
14:59:51.667561,-22
14:59:51.668959,154
14:59:51.670136,233
14:59:51.709677,93
14:59:51.709822,-100
14:59:51.709944,-87
14:59:51.710063,60
14:59:51.710182,54
14:59:51.710302,-97
14:59:51.710420,-152
14:59:51.710538,-83
14:59:51.710656,19
14:59:51.710774,109
14:59:51.710892,76
14:59:51.711137,-24
14:59:51.711438,-13
14:59:51.711658,156
14:59:51.712830,242
14:59:51.713858,129
14:59:51.717210,11
14:59:51.717343,-24
14:59:51.717460,-5
14:59:51.717575,100
14:59:51.717689,122
14:59:51.717803,33
14:59:51.718031,-5
14:59:51.718229,115
14:59:51.718423,186
14:59:51.719170,34
14:59:51.719603,-141
14:59:51.719792,-118
14:59:51.720357,-11
14:59:51.720479,94
14:59:51.720604,131
14:59:51.720719,36
14:59:51.720833,-52
14:59:51.721086,51
14:59:51.721590,165
14:59:51.721796,75
14:59:51.721997,-10
14:59:51.756938,2
14:59:51.758140,77
14:59:51.759022,162
14:59:51.766072,173
14:59:51.766367,28
14:59:51.766690,-145
14:59:51.767031,-141
14:59:51.767433,3
14:59:51.767642,-6
14:59:51.767965,-179
14:59:51.768218,-249
14:59:51.768476,-169
14:59:51.768803,-39
14:59:51.769058,73
14:59:51.769296,44
14:59:51.769524,-44
14:59:51.769738,-7
14:59:51.769991,167
14:59:51.770396,203
14:59:51.770611,24
14:59:51.770810,-141
14:59:51.771029,-137
14:59:51.771248,-25
14:59:51.771588,168
14:59:51.771912,245
14:59:51.798901,139
14:59:51.800199,73
14:59:51.800411,165
14:59:51.802672,229
14:59:51.806056,99
14:59:51.806271,-24
14:59:51.806462,-69
14:59:51.806678,-136
14:59:51.806902,-118
14:59:51.807094,-68
14:59:51.807295,-89
14:59:51.807705,-101
14:59:51.808079,21
14:59:51.808432,165
14:59:51.808993,147
14:59:51.809259,48
14:59:51.809501,53
14:59:51.809735,120
14:59:51.810198,183
14:59:51.810450,214
14:59:51.810682,218
14:59:51.810911,177
14:59:51.812004,183
14:59:51.839615,246
14:59:51.841375,155
14:59:51.844772,5
14:59:51.845125,22
14:59:51.845392,129
