14:09:50.692217,132
14:09:50.692514,136
14:09:50.693109,122
14:09:50.693385,116
14:09:50.693617,122
14:09:50.693806,129
14:09:50.693997,122
14:09:50.694179,123
14:09:50.695762,117
14:09:50.696965,85
14:09:50.699756,73
14:09:50.702066,74
14:09:50.704546,51
14:09:50.706013,16
14:09:50.707142,6
14:09:50.710479,50
14:09:50.712220,108
14:09:50.713261,104
14:09:50.714511,68
14:09:50.717077,48
14:09:50.719479,41
14:09:50.721176,60
14:09:50.723448,44
14:09:50.724690,7
14:09:50.727054,12
14:09:50.728512,32
14:09:50.730786,58
14:09:50.731870,54
14:09:50.734671,20
14:09:50.737966,-14
14:09:50.738791,-23
14:09:50.740927,12
14:09:50.763408,51
14:09:50.764519,55
14:09:50.765730,53
14:09:50.766928,41
14:09:50.768964,24
14:09:50.769144,5
14:09:50.769501,-5
14:09:50.769692,-3
14:09:50.769884,3
14:09:50.770078,19
14:09:50.770271,44
14:09:50.770689,71
14:09:50.771420,88
14:09:50.772027,120
14:09:50.772731,156
14:09:50.776040,162
14:09:50.777027,138
14:09:50.778511,102
14:09:50.779489,100
14:09:50.780731,145
14:09:50.783485,154
14:09:50.784437,123
14:09:50.785801,101
14:09:50.787034,107
14:09:50.789808,115
14:09:50.817203,114
14:09:50.818107,91
14:09:50.819944,57
14:09:50.821938,37
14:09:50.825332,34
14:09:50.825488,53
14:09:50.825653,58
14:09:50.825780,23
14:09:50.826334,12
14:09:50.826474,36
14:09:50.826597,51
14:09:50.826818,40
14:09:50.827102,36
14:09:50.827239,65
14:09:50.827377,122
14:09:50.827501,164
14:09:50.827635,156
14:09:50.828121,118
14:09:50.830856,83
14:09:50.831905,71
14:09:50.832041,91
14:09:50.833101,100
14:09:50.834409,60
14:09:50.837131,26
14:09:50.838521,21
14:09:50.839631,41
14:09:50.843417,57
14:09:50.844383,35
14:09:50.846990,12
14:09:50.848165,19
14:09:50.849416,38
14:09:50.852050,36
14:09:50.853199,12
14:09:50.855721,20
14:09:50.858399,33
14:09:50.859639,32
14:09:50.861938,25
14:09:50.863161,18
14:09:50.865956,23
14:09:50.867094,39
14:09:50.869854,66
14:09:50.871999,70
14:09:50.873270,58
14:09:50.875965,67
14:09:50.876876,73
14:09:50.879481,48
14:09:50.880658,29
14:09:50.883524,51
14:09:50.887154,72
14:09:50.888359,73
14:09:50.890813,72
14:09:50.892010,82
14:09:50.894746,87
14:09:50.894877,83
14:09:50.898305,60
14:09:50.899407,52
14:09:50.900631,82
14:09:50.902035,82
14:09:50.904532,25
14:09:50.907068,23
14:09:50.908286,72
14:09:50.912058,85
14:09:50.913128,69
14:09:50.914406,28
14:09:50.916986,26
14:09:50.918243,57
14:09:50.919376,84
14:09:50.923554,90
14:09:50.924515,66
14:09:50.925812,51
14:09:50.928334,64
14:09:50.929476,71
14:09:50.932235,64
14:09:50.934924,8
14:09:50.935636,-24
14:09:50.937953,5
14:09:50.940751,65
14:09:50.942013,91
14:09:50.988362,65
14:09:50.989729,22
14:09:50.992057,37
14:09:50.995467,96
14:09:50.995720,112
14:09:50.995964,90
14:09:50.996206,88
14:09:50.996453,90
14:09:50.996722,90
14:09:50.996940,104
14:09:50.997147,117
14:09:50.997336,109
14:09:50.997561,86
14:09:50.997789,99
14:09:50.998091,162
14:09:50.998239,180
14:09:50.998373,152
14:09:50.998502,149
14:09:50.998633,165
14:09:50.998767,192
14:09:50.998894,218
14:09:50.999020,220
14:09:50.999259,241
14:09:50.999490,281
14:09:50.999677,322
14:09:50.999901,354
14:09:51.000102,370
14:09:51.000320,369
14:09:51.000704,343
14:09:51.003162,332
14:09:51.004557,332
14:09:51.008190,298
14:09:51.009394,249
14:09:51.011943,187
14:09:51.013193,131
14:09:51.015762,149
14:09:51.016902,168
14:09:51.017054,198
14:09:51.018118,227
14:09:51.019511,250
14:09:51.022021,252
14:09:51.024677,215
14:09:51.025739,195
14:09:51.026939,200
14:09:51.030769,212
14:09:51.031913,200
14:09:51.033145,130
14:09:51.035663,60
14:09:51.036947,42
14:09:51.039484,72
14:09:51.040727,121
14:09:51.043504,144
14:09:51.044458,122
14:09:51.047028,105
14:09:51.049487,148
14:09:51.050639,181
14:09:51.053213,153
14:09:51.054639,115
14:09:51.056995,122
14:09:51.059672,129
14:09:51.061101,118
14:09:51.062084,128
14:09:51.064563,100
14:09:51.067103,61
14:09:51.068103,85
14:09:51.071140,118
14:09:51.072535,108
14:09:51.074793,69
14:09:51.077323,17
14:09:51.078378,-7
14:09:51.080757,23
14:09:51.081887,91
14:09:51.084852,151
14:09:51.087378,171
14:09:51.089422,155
14:09:51.089558,152
14:09:51.092342,141
14:09:51.095794,113
14:09:51.096939,82
14:09:51.098143,72
14:09:51.100768,71
14:09:51.101899,27
14:09:51.103119,-40
14:09:51.105688,-44
14:09:51.106966,8
14:09:51.109640,42
14:09:51.113667,22
14:09:51.114599,-23
14:09:51.141026,-33
14:09:51.143424,-5
14:09:51.148995,22
14:09:51.149230,41
14:09:51.149459,18
14:09:51.149673,-54
14:09:51.149905,-107
14:09:51.150074,-113
14:09:51.150213,-92
14:09:51.150343,-84
14:09:51.150644,-91
14:09:51.150864,-83
14:09:51.151118,-72
14:09:51.151323,-89
14:09:51.151454,-94
14:09:51.151582,-109
14:09:51.152220,-98
14:09:51.154681,-42
14:09:51.155861,-21
14:09:51.156041,-71
14:09:51.156156,-105
14:09:51.157136,-58
14:09:51.158226,-44
14:09:51.160702,-51
14:09:51.162198,-17
14:09:51.164680,-2
14:09:51.165571,-46
14:09:51.168480,-93
14:09:51.170975,-107
14:09:51.172888,-118
14:09:51.174669,-124
14:09:51.175895,-121
14:09:51.178210,-89
14:09:51.179566,-84
14:09:51.182228,-107
14:09:51.184506,-108
14:09:51.185620,-91
14:09:51.186908,-72
14:09:51.189687,2
14:09:51.192097,42
14:09:51.193301,-12
14:09:51.195867,-87
14:09:51.196926,-157
14:09:51.199789,-194
14:09:51.200687,-189
14:09:51.203647,-169
14:09:51.205889,-189
14:09:51.206992,-236
14:09:51.209848,-244
14:09:51.211271,-229
14:09:51.213357,-242
14:09:51.215173,-235
14:09:51.216971,-197
14:09:51.219570,-166
14:09:51.220593,-186
14:09:51.223942,-266
14:09:51.225007,-310
14:09:51.227180,-277
14:09:51.228775,-230
14:09:51.230953,-231
14:09:51.233295,-298
14:09:51.234611,-326
14:09:51.237103,-300
14:09:51.239153,-258
14:09:51.240724,-209
14:09:51.285149,-193
14:09:51.285700,-214
14:09:51.287025,-214
14:09:51.289655,-185
14:09:51.293015,-168
14:09:51.293219,-197
14:09:51.293451,-245
14:09:51.293677,-245
14:09:51.293871,-212
14:09:51.294012,-186
14:09:51.294151,-170
14:09:51.294407,-172
14:09:51.294581,-172
14:09:51.294716,-193
14:09:51.294850,-212
14:09:51.295074,-185
14:09:51.295293,-183
14:09:51.295692,-220
14:09:51.295867,-244
14:09:51.295999,-217
14:09:51.296127,-152
14:09:51.296331,-97
14:09:51.296461,-66
14:09:51.296574,-20
14:09:51.296685,-5
14:09:51.296797,-8
14:09:51.296918,-5
14:09:51.299688,-18
14:09:51.300840,-29
14:09:51.302182,-36
14:09:51.303271,-40
14:09:51.304587,-59
14:09:51.307543,-104
14:09:51.308934,-182
14:09:51.310591,-203
14:09:51.311120,-153
14:09:51.313247,-148
14:09:51.314501,-197
14:09:51.317169,-234
14:09:51.319720,-196
14:09:51.320576,-154
14:09:51.322041,-182
14:09:51.324928,-219
14:09:51.329622,-230
14:09:51.330636,-234
14:09:51.331879,-252
14:09:51.334630,-275
14:09:51.335639,-298
14:09:51.336863,-301
14:09:51.338157,-321
14:09:51.339784,-377
14:09:51.342076,-409
14:09:51.344883,-420
14:09:51.346011,-409
14:09:51.348282,-386
14:09:51.349511,-338
14:09:51.352021,-290
14:09:51.353149,-292
14:09:51.355824,-322
14:09:51.360254,-344
14:09:51.360398,-346
14:09:51.362012,-346
14:09:51.363187,-361
14:09:51.366046,-424
14:09:51.366875,-488
14:09:51.370955,-502
14:09:51.372044,-504
14:09:51.373369,-493
14:09:51.374893,-478
14:09:51.378760,-466
14:09:51.379694,-449
14:09:51.381248,-438
14:09:51.383163,-441
14:09:51.384530,-466
14:09:51.387028,-473
14:09:51.388142,-465
14:09:51.390836,-465
14:09:51.393825,-484
14:09:51.394950,-477
14:09:51.397014,-502
14:09:51.398135,-555
14:09:51.400978,-585
14:09:51.402104,-605
14:09:51.404629,-620
14:09:51.407144,-603
14:09:51.408973,-572
14:09:51.411550,-553
14:09:51.411923,-565
14:09:51.414622,-586
14:09:51.415578,-590
14:09:51.418140,-593
14:09:51.419571,-579
14:09:51.422417,-541
14:09:51.425039,-539
14:09:51.426803,-541
14:09:51.429216,-545
14:09:51.429533,-524
14:09:51.457298,-491
14:09:51.458706,-493
14:09:51.459824,-530
14:09:51.461821,-547
14:09:51.462197,-537
14:09:51.465212,-522
14:09:51.465393,-524
14:09:51.465527,-518
14:09:51.465673,-491
14:09:51.465839,-451
14:09:51.465979,-419
14:09:51.466117,-404
14:09:51.466244,-379
14:09:51.466393,-340
14:09:51.466532,-268
14:09:51.466830,-219
14:09:51.466973,-196
14:09:51.468154,-182
14:09:51.471039,-186
14:09:51.472078,-190
14:09:51.472207,-202
14:09:51.473631,-238
14:09:51.474912,-237
14:09:51.477349,-205
14:09:51.478582,-174
14:09:51.480838,-138
14:09:51.483217,-119
14:09:51.484498,-140
14:09:51.495237,-182
14:09:51.495518,-190
14:09:51.495705,-170
14:09:51.495878,-172
14:09:51.495994,-211
14:09:51.496114,-248
14:09:51.507663,-277
14:09:51.507808,-295
14:09:51.508050,-278
14:09:51.508235,-254
14:09:51.508473,-261
14:09:51.508681,-257
14:09:51.513765,-252
14:09:51.513897,-241
14:09:51.514009,-231
14:09:51.520838,-242
14:09:51.521040,-279
14:09:51.521234,-297
14:09:51.525173,-297
14:09:51.525380,-308
14:09:51.525611,-298
14:09:51.532236,-269
14:09:51.532769,-257
14:09:51.533022,-284
14:09:51.533222,-294
14:09:51.535942,-257
14:09:51.538396,-198
14:09:51.541587,-213
14:09:51.541829,-298
14:09:51.583248,-338
14:09:51.584550,-310
14:09:51.585658,-278
14:09:51.586919,-268
14:09:51.588130,-275
14:09:51.593636,-277
14:09:51.593777,-270
14:09:51.593891,-249
14:09:51.594003,-201
14:09:51.594114,-158
14:09:51.594225,-166
14:09:51.595959,-195
14:09:51.597332,-190
14:09:51.597474,-166
14:09:51.597595,-139
14:09:51.597713,-119
14:09:51.597836,-105
14:09:51.599151,-93
14:09:51.599550,-50
14:09:51.600109,11
14:09:51.600459,17
14:09:51.600887,-27
14:09:51.601566,-24
14:09:51.602142,23
14:09:51.602273,66
14:09:51.602711,75
14:09:51.603124,35
14:09:51.603352,-26
14:09:51.603885,-74
14:09:51.604098,-101
14:09:51.604459,-93
14:09:51.604888,-68
14:09:51.605582,-55
14:09:51.607250,-56
14:09:51.609871,-85
14:09:51.614362,-88
14:09:51.614598,-60
14:09:51.616291,-74
14:09:51.617397,-103
14:09:51.619702,-98
14:09:51.620585,-84
14:09:51.623289,-82
14:09:51.625829,-85
14:09:51.628888,-81
14:09:51.630303,-58
14:09:51.631939,-41
14:09:51.633611,-56
14:09:51.634461,-77
14:09:51.637184,-75
14:09:51.650071,-43
14:09:51.650212,-11
14:09:51.650326,-5
14:09:51.651405,-10
14:09:51.651526,-6
14:09:51.652228,-2
14:09:51.652458,1
14:09:51.652986,13
14:09:51.654506,22
14:09:51.661163,39
14:09:51.661311,58
14:09:51.661460,81
14:09:51.663236,91
14:09:51.664691,84
14:09:51.667685,98
14:09:51.669018,114
14:09:51.670634,98
14:09:51.671815,71
14:09:51.674591,52
14:09:51.676595,50
14:09:51.679291,60
14:09:51.680605,74
14:09:51.681904,91
14:09:51.683120,64
14:09:51.685948,17
14:09:51.688350,20
14:09:51.689963,44
14:09:51.692175,97
14:09:51.693342,120
14:09:51.696365,99
14:09:51.697394,74
14:09:51.699620,77
14:09:51.703329,89
14:09:51.704699,116
14:09:51.705697,144
14:09:51.708378,149
14:09:51.709837,160
14:09:51.711072,153
14:09:51.713501,98
14:09:51.715642,70
14:09:51.716882,133
14:09:51.718333,192
14:09:51.720948,194
14:09:51.723321,141
14:09:51.724695,129
14:09:51.727185,170
14:09:51.728415,187
14:09:51.730917,187
14:09:51.733227,167
14:09:51.734489,162
14:09:51.737434,178
14:09:51.738288,196
14:09:51.740816,196
14:09:51.748146,170
14:09:51.749619,150
14:09:51.750686,168
14:09:51.753429,196
14:09:51.754556,195
14:09:51.755590,176
14:09:51.757876,165
14:09:51.758203,162
14:09:51.759862,155
14:09:51.762259,148
14:09:51.763229,150
14:09:51.764612,169
14:09:51.765916,176
14:09:51.768401,176
14:09:51.770674,183
14:09:51.771864,163
14:09:51.773368,114
14:09:51.775989,92
14:09:51.778739,124
14:09:51.779759,179
14:09:51.780918,196
14:09:51.783295,178
14:09:51.786030,165
14:09:51.786965,188
14:09:51.789875,208
14:09:51.790820,215
14:09:51.793440,224
14:09:51.796681,224
14:09:51.796928,227
14:09:51.799882,251
14:09:51.800826,283
14:09:51.803298,267
14:09:51.804607,213
14:09:51.809354,196
14:09:51.811289,237
14:09:51.812179,295
14:09:51.814677,283
14:09:51.815967,220
14:09:51.817090,185
14:09:51.818289,224
14:09:51.820694,288
14:09:51.821883,313
14:09:51.824777,295
14:09:51.827250,273
14:09:51.828481,279
14:09:51.830815,291
14:09:51.832113,294
14:09:51.834663,281
14:09:51.835687,248
14:09:51.838573,217
14:09:51.840818,183
14:09:51.841930,160
14:09:51.886373,154
14:09:51.887097,173
14:09:51.888311,186
14:09:51.889762,179
14:09:51.895529,163
14:09:51.895939,165
14:09:51.896473,187
14:09:51.897011,208
14:09:51.897332,227
14:09:51.898048,233
14:09:51.898275,204
14:09:51.898476,193
14:09:51.898753,253
14:09:51.899136,344
14:09:51.899679,372
14:09:51.899888,320
14:09:51.900207,276
14:09:51.900381,292
14:09:51.901045,344
14:09:51.901371,387
14:09:51.901677,375
14:09:51.901828,353
14:09:51.902094,400
14:09:51.902517,420
14:09:51.902741,394
14:09:51.902956,377
14:09:51.903106,385
14:09:51.903490,423
14:09:51.903763,450
14:09:51.903980,443
14:09:51.905868,419
14:09:51.908457,395
14:09:51.909749,406
14:09:51.911040,427
14:09:51.912329,439
14:09:51.913298,416
14:09:51.915830,374
14:09:51.916984,353
14:09:51.918233,373
14:09:51.919539,402
14:09:51.921889,401
14:09:51.924654,361
14:09:51.925885,311
14:09:51.928618,279
14:09:51.929679,293
14:09:51.932024,333
14:09:51.933257,339
14:09:51.935796,297
14:09:51.938538,273
14:09:51.939486,272
14:09:51.941915,264
14:09:51.943334,265
14:09:51.945934,280
14:09:51.946919,305
14:09:51.949674,333
14:09:51.950760,327
14:09:51.953630,284
14:09:51.956054,282
14:09:51.956906,313
14:09:51.959702,339
14:09:51.960799,344
14:09:51.963374,355
14:09:51.965879,342
14:09:51.967245,304
14:09:51.968113,280
14:09:51.970892,279
14:09:51.973427,279
14:09:51.974616,281
14:09:51.977288,284
14:09:51.978374,289
14:09:51.981083,290
14:09:51.983455,279
14:09:51.984511,258
14:09:51.987198,250
14:09:51.988084,252
14:09:51.990850,280
14:09:51.991915,308
14:09:51.994582,315
14:09:51.995920,306
14:09:51.998789,305
14:09:52.000802,311
14:09:52.001941,304
14:09:52.004679,281
14:09:52.007288,284
14:09:52.008543,314
14:09:52.009508,363
14:09:52.012049,372
14:09:52.014679,340
14:09:52.015825,310
14:09:52.018408,309
14:09:52.019500,345
14:09:52.021904,365
14:09:52.023486,349
14:09:52.025793,325
14:09:52.026922,308
14:09:52.044593,311
14:09:52.045919,306
14:09:52.048376,282
14:09:52.049458,277
14:09:52.049582,300
14:09:52.049739,332
14:09:52.050069,343
14:09:52.050296,314
14:09:52.050629,275
14:09:52.050832,290
14:09:52.051862,363
14:09:52.053361,420
14:09:52.057369,426
14:09:52.058579,412
14:09:52.059713,395
14:09:52.061022,396
14:09:52.062119,400
14:09:52.063749,358
14:09:52.065984,310
14:09:52.069838,299
14:09:52.070707,327
14:09:52.072103,349
14:09:52.078620,336
14:09:52.106308,306
14:09:52.109688,292
14:09:52.111675,295
14:09:52.112075,296
14:09:52.112339,291
14:09:52.112695,294
14:09:52.113722,297
14:09:52.114512,315
14:09:52.114895,349
14:09:52.115897,357
14:09:52.116267,331
14:09:52.116565,308
14:09:52.117177,308
14:09:52.117551,310
14:09:52.117699,308
14:09:52.117935,299
14:09:52.118387,292
14:09:52.118687,308
14:09:52.118853,298
14:09:52.119074,264
14:09:52.119584,243
14:09:52.119785,251
14:09:52.119968,253
14:09:52.123822,229
14:09:52.124592,221
14:09:52.126046,226
14:09:52.127074,218
14:09:52.128367,224
14:09:52.132028,240
14:09:52.133257,236
14:09:52.134464,217
14:09:52.135749,208
14:09:52.137023,226
14:09:52.138239,247
14:09:52.191083,259
14:09:52.192251,251
14:09:52.193285,225
14:09:52.194519,213
14:09:52.195759,216
14:09:52.200978,217
14:09:52.201227,220
14:09:52.201378,212
14:09:52.201505,215
14:09:52.201637,245
14:09:52.202225,283
14:09:52.202355,295
14:09:52.202473,247
14:09:52.202588,217
14:09:52.202703,262
14:09:52.202825,313
14:09:52.202939,328
14:09:52.203265,296
14:09:52.203481,261
14:09:52.203614,250
14:09:52.203728,262
14:09:52.203864,277
14:09:52.204021,277
14:09:52.204143,268
14:09:52.204322,266
14:09:52.204476,275
14:09:52.204589,274
14:09:52.204700,246
14:09:52.204830,201
14:09:52.204970,201
14:09:52.205154,242
14:09:52.205340,251
14:09:52.205743,212
14:09:52.207267,166
14:09:52.209578,169
14:09:52.211175,189
14:09:52.212054,194
14:09:52.213506,177
14:09:52.214620,161
14:09:52.216995,155
14:09:52.219620,146
14:09:52.221776,122
14:09:52.223385,101
14:09:52.224598,103
14:09:52.228082,130
14:09:52.228283,166
14:09:52.230770,171
14:09:52.233330,140
14:09:52.234453,120
14:09:52.237115,123
14:09:52.238787,151
14:09:52.240760,161
14:09:52.242525,146
14:09:52.244744,120
14:09:52.245904,123
14:09:52.248803,151
14:09:52.251675,176
14:09:52.252038,151
14:09:52.254609,101
14:09:52.255778,89
14:09:52.258391,125
14:09:52.259556,170
14:09:52.262158,184
14:09:52.264581,145
14:09:52.268341,120
14:09:52.269483,146
14:09:52.271953,188
14:09:52.273234,197
14:09:52.274425,162
14:09:52.276065,147
14:09:52.278341,176
14:09:52.279613,196
14:09:52.280974,193
14:09:52.283475,186
14:09:52.285813,184
14:09:52.286937,171
14:09:52.289801,152
14:09:52.290687,140
14:09:52.293341,136
14:09:52.296017,144
14:09:52.297245,156
14:09:52.299537,148
14:09:52.300817,120
14:09:52.303536,86
14:09:52.306039,57
14:09:52.306944,50
14:09:52.308291,69
14:09:52.310920,100
14:09:52.313417,117
14:09:52.315769,86
14:09:52.317047,43
14:09:52.318316,65
14:09:52.321112,115
14:09:52.323490,144
14:09:52.324483,129
14:09:52.326051,91
14:09:52.328411,71
14:09:52.331038,73
14:09:52.332085,76
14:09:52.334655,57
14:09:52.335695,43
14:09:52.338507,68
14:09:52.339506,104
14:09:52.342110,119
14:09:52.343239,91
14:09:52.345895,54
14:09:52.348371,52
14:09:52.349488,86
14:09:52.353330,99
14:09:52.354465,89
14:09:52.355763,76
14:09:52.358279,74
14:09:52.359568,87
14:09:52.362578,85
14:09:52.363389,67
14:09:52.365852,67
14:09:52.368258,114
14:09:52.369469,156
14:09:52.370725,166
14:09:52.373260,135
14:09:52.374591,108
14:09:52.377038,116
14:09:52.379643,122
14:09:52.381215,118
14:09:52.383280,88
14:09:52.384847,51
14:09:52.386998,54
14:09:52.389563,77
14:09:52.390729,96
14:09:52.392947,91
14:09:52.394674,80
14:09:52.397194,84
14:09:52.398362,112
14:09:52.400831,145
14:09:52.403401,144
14:09:52.404455,98
14:09:52.405723,68
14:09:52.408463,75
14:09:52.411189,114
14:09:52.412130,131
14:09:52.414803,108
14:09:52.415735,85
14:09:52.418283,102
14:09:52.420769,145
14:09:52.421978,160
14:09:52.423227,151
14:09:52.425852,133
14:09:52.428378,115
14:09:52.429575,135
14:09:52.432056,162
14:09:52.433486,153
14:09:52.435768,121
14:09:52.438461,108
14:09:52.439471,133
14:09:52.486063,152
14:09:52.487054,139
14:09:52.488524,116
14:09:52.490691,104
14:09:52.490862,114
14:09:52.494380,130
14:09:52.494572,133
14:09:52.494706,146
14:09:52.494835,155
14:09:52.494962,148
14:09:52.495090,162
14:09:52.495217,181
14:09:52.495344,156
14:09:52.495510,131
14:09:52.495808,139
14:09:52.496069,168
14:09:52.496347,186
14:09:52.496549,183
14:09:52.497284,163
14:09:52.497429,156
14:09:52.497554,169
14:09:52.497667,156
14:09:52.497786,141
14:09:52.497923,144
14:09:52.498146,182
14:09:52.498370,251
14:09:52.498565,272
14:09:52.498692,226
14:09:52.498809,180
14:09:52.499819,170
14:09:52.500955,195
14:09:52.503345,213
14:09:52.504473,200
14:09:52.505762,162
14:09:52.508332,130
14:09:52.510165,124
14:09:52.512249,123
14:09:52.513690,88
14:09:52.516031,84
14:09:52.518352,102
14:09:52.519470,135
14:09:52.522017,150
14:09:52.523521,109
14:09:52.526065,70
14:09:52.527339,65
14:09:52.531226,89
14:09:52.532660,113
14:09:52.533551,118
14:09:52.535912,97
14:09:52.537155,76
14:09:52.539528,90
14:09:52.540766,116
14:09:52.543746,115
14:09:52.546133,96
14:09:52.547194,82
14:09:52.549615,91
14:09:52.551151,116
14:09:52.553252,97
14:09:52.554499,74
14:09:52.557309,83
14:09:52.559526,104
14:09:52.560972,118
14:09:52.562647,106
14:09:52.564925,87
14:09:52.567261,90
14:09:52.568282,109
14:09:52.570768,98
14:09:52.572093,45
14:09:52.574787,6
14:09:52.577154,19
14:09:52.578799,48
14:09:52.580938,34
14:09:52.582309,5
14:09:52.584752,16
14:09:52.585861,34
14:09:52.588337,60
14:09:52.590763,100
14:09:52.592048,98
14:09:52.593322,68
14:09:52.596118,71
14:09:52.598895,92
14:09:52.599862,97
14:09:52.602052,75
14:09:52.603232,54
14:09:52.606001,52
14:09:52.608508,61
14:09:52.609529,84
14:09:52.612404,99
14:09:52.613497,69
14:09:52.616303,23
14:09:52.617338,18
14:09:52.619664,49
14:09:52.620703,51
14:09:52.623511,21
14:09:52.626172,17
14:09:52.629869,53
14:09:52.630872,70
14:09:52.634555,68
14:09:52.635728,40
14:09:52.636968,8
14:09:52.638371,-2
14:09:52.640851,-8
14:09:52.641967,-18
14:09:52.643431,-9
14:09:52.644560,1
14:09:52.647406,3
14:09:52.649668,9
14:09:52.650798,25
14:09:52.652137,26
14:09:52.654595,10
14:09:52.657148,19
14:09:52.658368,40
14:09:52.660885,49
14:09:52.662208,85
14:09:52.665294,120
14:09:52.666452,116
14:09:52.668289,105
14:09:52.670918,114
14:09:52.671930,116
14:09:52.673181,123
14:09:52.676948,152
14:09:52.678562,163
14:09:52.679681,162
14:09:52.682360,162
14:09:52.683523,140
14:09:52.685779,107
14:09:52.687066,100
14:09:52.689999,103
14:09:52.692342,93
14:09:52.694514,61
14:09:52.695836,36
14:09:52.697165,27
14:09:52.699821,37
14:09:52.702546,48
14:09:52.703242,51
14:09:52.704622,22
14:09:52.707335,2
14:09:52.710662,35
14:09:52.710983,80
14:09:52.738593,59
14:09:52.739495,6
14:09:52.740763,-5
14:09:52.797420,12
14:09:52.799068,24
14:09:52.799348,27
14:09:52.799874,49
14:09:52.800064,81
14:09:52.800238,87
14:09:52.800631,82
14:09:52.801237,83
14:09:52.801386,98
14:09:52.801519,119
14:09:52.801651,147
14:09:52.801877,181
14:09:52.802348,195
14:09:52.803180,183
14:09:52.810434,194
14:09:52.810915,202
14:09:52.811126,216
14:09:52.811324,228
14:09:52.811517,224
14:09:52.811772,218
14:09:52.811969,220
14:09:52.812157,236
14:09:52.812343,244
14:09:52.812528,220
14:09:52.812711,216
14:09:52.812894,230
14:09:52.813084,237
14:09:52.813280,242
14:09:52.813458,233
14:09:52.813635,215
14:09:52.813815,203
14:09:52.814024,233
14:09:52.814207,257
14:09:52.814383,247
14:09:52.814559,225
14:09:52.814735,198
14:09:52.814911,182
14:09:52.815139,202
14:09:52.815316,220
14:09:52.815582,198
14:09:52.815795,167
14:09:52.816285,178
14:09:52.817075,184
14:09:52.817512,160
14:09:52.817716,156
14:09:52.817907,186
14:09:52.818095,216
14:09:52.818283,195
14:09:52.818470,120
14:09:52.822213,84
14:09:52.822432,103
14:09:52.822632,133
14:09:52.824038,123
14:09:52.824637,67
14:09:52.842668,13
14:09:52.848160,1
14:09:52.850350,19
14:09:52.857148,45
14:09:52.857565,42
14:09:52.857779,18
14:09:52.857982,7
14:09:52.858291,16
14:09:52.858759,29
14:09:52.859476,35
14:09:52.860015,12
14:09:52.860503,-4
14:09:52.860858,-7
14:09:52.861037,-2
14:09:52.861771,-1
14:09:52.862271,-17
14:09:52.862476,-19
14:09:52.862685,-5
14:09:52.863071,11
14:09:52.863259,20
14:09:52.864581,4
14:09:52.865926,-25
14:09:52.867595,-26
14:09:52.869759,-2
14:09:52.870959,2
14:09:52.873381,-3
14:09:52.874611,-11
14:09:52.877087,-5
14:09:52.879639,22
14:09:52.881248,56
14:09:52.883431,40
14:09:52.884520,6
14:09:52.887422,16
14:09:52.889647,44
14:09:52.890867,59
14:09:52.893265,54
14:09:52.894806,32
14:09:52.897338,20
14:09:52.898399,33
14:09:52.900979,64
14:09:52.902037,57
14:09:52.906013,20
14:09:52.907115,-38
14:09:52.916378,-148
14:09:52.918743,-244
14:09:52.920010,-252
14:09:52.920295,-253
14:09:52.920697,-263
14:09:52.920897,-267
14:09:52.921168,-263
14:09:52.922090,-234
14:09:52.926621,-205
14:09:52.926849,-165
14:09:52.929589,-98
14:09:52.930748,-57
14:09:52.931951,-52
14:09:52.934516,-74
14:09:52.935658,-101
14:09:52.939623,-109
14:09:52.940652,-125
14:09:52.943606,-118
14:09:52.944625,-88
14:09:52.945753,-73
14:09:52.947100,-75
14:09:52.949814,-66
14:09:52.950664,-30
14:09:52.953401,3
14:09:52.955773,10
14:09:52.956951,8
14:09:52.959516,8
14:09:52.960773,18
14:09:52.963344,35
14:09:52.964590,43
14:09:52.967022,70
14:09:52.969708,106
14:09:52.970700,115
14:09:52.973501,83
14:09:52.974411,57
14:09:52.977133,65
14:09:52.978283,72
14:09:52.981221,75
14:09:52.982672,59
14:09:52.985189,38
14:09:52.987510,44
14:09:52.988359,84
14:09:52.990762,123
14:09:52.991970,138
14:09:52.997123,134
14:09:52.998337,134
14:09:52.999756,152
14:09:53.002146,156
14:09:53.003334,145
14:09:53.004388,131
14:09:53.005817,133
14:09:53.008509,131
14:09:53.010777,152
14:09:53.011985,186
14:09:53.013351,186
14:09:53.016935,152
14:09:53.018319,123
14:09:53.019879,125
14:09:53.021993,139
14:09:53.023247,136
14:09:53.025751,121
14:09:53.028425,131
14:09:53.029719,162
14:09:53.032096,183
14:09:53.033395,147
14:09:53.035895,108
14:09:53.039637,130
14:09:53.040695,182
14:09:53.041925,211
14:09:53.092570,185
14:09:53.093443,140
14:09:53.094468,132
14:09:53.096090,144
14:09:53.101700,144
14:09:53.101886,124
14:09:53.102021,116
14:09:53.102150,136
14:09:53.102335,163
14:09:53.102560,183
14:09:53.102785,180
14:09:53.103157,151
14:09:53.103416,146
14:09:53.103564,165
14:09:53.103678,183
14:09:53.103818,179
14:09:53.104088,157
14:09:53.104409,151
14:09:53.104538,176
14:09:53.104752,211
14:09:53.105019,221
14:09:53.105175,202
14:09:53.105300,181
14:09:53.105424,180
14:09:53.105735,203
14:09:53.105870,219
14:09:53.106009,204
14:09:53.106137,180
14:09:53.106269,186
14:09:53.106397,247
14:09:53.106910,273
14:09:53.108186,241
14:09:53.108341,209
14:09:53.111804,215
