16:53:04.544680,196
16:53:04.548424,253
16:53:04.549595,203
16:53:04.550853,124
16:53:04.553403,144
16:53:04.555118,165
16:53:04.557485,232
16:53:04.564890,233
16:53:04.565267,129
16:53:04.565482,54
16:53:04.569940,108
16:53:04.570144,185
16:53:04.574547,99
16:53:04.574754,11
16:53:04.574944,-17
16:53:04.575123,-20
16:53:04.578556,35
16:53:04.579718,66
16:53:04.580722,36
16:53:04.581971,4
16:53:04.584666,26
16:53:04.585789,22
16:53:04.587024,37
16:53:04.589612,43
16:53:04.592732,32
16:53:04.593450,73
16:53:04.597095,114
16:53:04.598211,115
16:53:04.599512,17
16:53:04.602059,-134
16:53:04.603187,-151
16:53:04.606085,-8
16:53:04.609406,64
16:53:04.609808,59
16:53:04.610806,61
16:53:04.615077,55
16:53:04.617449,0
16:53:04.617667,5
16:53:04.619209,5
16:53:04.620833,-51
16:53:04.623267,-50
16:53:04.624632,33
16:53:04.627012,17
16:53:04.628261,-91
16:53:04.630814,-65
16:53:04.635048,52
16:53:04.635745,37
16:53:04.637207,-33
16:53:04.639504,-69
16:53:04.642010,-34
16:53:04.643263,10
16:53:04.644507,23
16:53:04.648231,20
16:53:04.648434,-11
16:53:04.649584,-53
16:53:04.653329,-37
16:53:04.654503,-21
16:53:04.655735,67
16:53:04.658950,116
16:53:04.659535,35
16:53:04.662034,-21
16:53:04.663339,-29
16:53:04.665814,17
16:53:04.668666,-4
16:53:04.669903,-40
16:53:04.672203,-33
16:53:04.675253,-8
16:53:04.675827,10
16:53:04.677007,-11
16:53:04.681341,-49
16:53:04.683255,-13
16:53:04.684457,97
16:53:04.687361,135
16:53:04.688217,41
16:53:04.689530,-29
16:53:04.690861,-36
16:53:04.694043,-12
16:53:04.694528,19
16:53:04.698892,105
16:53:04.700360,102
16:53:04.701007,24
16:53:04.703663,25
16:53:04.704702,72
16:53:04.707051,85
16:53:04.708206,19
16:53:04.711339,1
16:53:04.713549,36
16:53:04.714628,7
16:53:04.717322,-13
16:53:04.718248,-70
16:53:04.720890,-74
16:53:04.722265,-35
16:53:04.724782,-5
16:53:04.725737,22
16:53:04.769781,-11
16:53:04.770909,-13
16:53:04.772301,55
16:53:04.773357,80
16:53:04.774563,6
16:53:04.778055,-74
16:53:04.778327,-140
16:53:04.778556,-171
16:53:04.779187,-93
16:53:04.779514,11
16:53:04.779767,11
16:53:04.780047,-36
16:53:04.780222,-18
16:53:04.780358,56
16:53:04.780692,128
16:53:04.780880,151
16:53:04.781017,117
16:53:04.781151,67
16:53:04.781406,42
16:53:04.781643,70
16:53:04.781931,75
16:53:04.782180,32
16:53:04.782394,26
16:53:04.782592,89
16:53:04.782799,194
16:53:04.783069,332
16:53:04.783283,384
16:53:04.783488,331
16:53:04.784415,263
16:53:04.787222,284
16:53:04.788205,325
16:53:04.790830,327
16:53:04.791067,227
16:53:04.793540,99
16:53:04.794480,113
16:53:04.797074,220
16:53:04.801108,227
16:53:04.801290,105
16:53:04.802233,59
16:53:04.804641,150
16:53:04.807123,242
16:53:04.808287,242
16:53:04.810792,187
16:53:04.811950,196
16:53:04.814555,186
16:53:04.815721,168
16:53:04.818520,201
16:53:04.819733,161
16:53:04.822317,38
16:53:04.823387,43
16:53:04.825771,161
16:53:04.828388,187
16:53:04.829455,165
16:53:04.832076,137
16:53:04.833573,133
16:53:04.835906,171
16:53:04.838494,176
16:53:04.839631,82
16:53:04.840997,5
16:53:04.843218,13
16:53:04.845742,114
16:53:04.847063,152
16:53:04.849617,101
16:53:04.850892,65
16:53:04.853420,104
16:53:04.854420,177
16:53:04.857264,242
16:53:04.859683,204
16:53:04.860766,128
16:53:04.863386,54
16:53:04.864630,59
16:53:04.867169,147
16:53:04.869918,133
16:53:04.870705,80
16:53:04.872005,39
16:53:04.874600,57
16:53:04.876961,90
16:53:04.878156,132
16:53:04.880810,129
16:53:04.882432,81
16:53:04.884643,69
16:53:04.887242,116
16:53:04.888339,58
16:53:04.890711,8
16:53:04.891931,70
16:53:04.894602,102
16:53:04.896962,65
16:53:04.898259,53
16:53:04.899479,24
16:53:04.902813,-27
16:53:04.904565,25
16:53:04.906793,119
16:53:04.909445,108
16:53:04.910645,39
16:53:04.911930,29
16:53:04.914862,61
16:53:04.916260,85
16:53:04.917276,45
16:53:04.921697,-2
16:53:04.922812,8
16:53:04.923283,108
16:53:04.925898,176
16:53:04.927010,124
16:53:04.929404,53
16:53:04.932288,39
16:53:04.933226,71
16:53:04.936178,81
16:53:04.939781,6
16:53:04.940741,-58
16:53:04.943257,-40
16:53:04.944468,-36
16:53:04.945699,-41
16:53:04.946880,-11
16:53:04.949747,32
16:53:04.951442,89
16:53:04.953385,146
16:53:04.956100,122
16:53:04.957537,122
16:53:04.958171,88
16:53:04.960655,56
16:53:04.963256,100
16:53:04.964448,203
16:53:04.965782,210
16:53:04.968269,69
16:53:04.970825,-23
16:53:04.972725,-9
16:53:04.974758,-4
16:53:04.975731,51
16:53:04.978159,88
16:53:04.979421,61
16:53:04.982034,65
16:53:04.984710,156
16:53:04.986012,226
16:53:04.988180,148
16:53:04.989382,62
16:53:04.992225,75
16:53:04.994417,115
16:53:04.995761,225
16:53:04.998244,281
16:53:04.999648,209
16:53:05.002148,148
16:53:05.003508,189
16:53:05.005828,199
16:53:05.006951,82
16:53:05.009857,16
16:53:05.011889,65
16:53:05.013099,153
16:53:05.015785,147
16:53:05.016930,37
16:53:05.020471,-36
16:53:05.022089,-41
16:53:05.023701,-30
16:53:05.025593,25
16:53:05.092390,64
16:53:05.093162,24
16:53:05.094340,21
16:53:05.116169,35
16:53:05.122538,-7
16:53:05.122711,-25
16:53:05.122866,-29
16:53:05.123003,-36
16:53:05.123137,-21
16:53:05.123368,33
16:53:05.123503,59
16:53:05.123824,1
16:53:05.124250,-49
16:53:05.124531,11
16:53:05.124670,107
16:53:05.125086,169
16:53:05.125228,174
16:53:05.125361,133
16:53:05.125505,107
16:53:05.125620,152
16:53:05.125734,213
16:53:05.125847,177
16:53:05.125959,102
16:53:05.126250,116
16:53:05.126398,198
16:53:05.126641,253
16:53:05.126817,262
16:53:05.127244,224
16:53:05.127379,149
16:53:05.127621,133
16:53:05.127966,185
16:53:05.128206,202
16:53:05.128523,145
16:53:05.128726,113
16:53:05.128933,149
16:53:05.129132,211
16:53:05.129376,236
16:53:05.129651,258
16:53:05.130067,285
16:53:05.130185,245
16:53:05.130391,228
16:53:05.130708,235
16:53:05.130908,209
16:53:05.131138,181
16:53:05.131330,179
16:53:05.131557,187
16:53:05.131815,166
16:53:05.132277,91
16:53:05.132611,48
16:53:05.132843,121
16:53:05.133104,354
16:53:05.133336,536
16:53:05.133692,465
16:53:05.133810,282
16:53:05.135628,242
16:53:05.136778,331
16:53:05.138144,432
16:53:05.139386,404
16:53:05.142889,257
16:53:05.143156,85
16:53:05.144407,43
16:53:05.145682,138
16:53:05.148243,165
16:53:05.150720,113
16:53:05.152089,152
16:53:05.153477,198
16:53:05.155702,179
16:53:05.158499,118
16:53:05.159333,34
16:53:05.161934,-28
16:53:05.163208,-18
16:53:05.165597,60
16:53:05.168402,39
16:53:05.169580,10
16:53:05.171931,49
16:53:05.173052,70
16:53:05.175887,72
16:53:05.176880,115
16:53:05.179755,58
16:53:05.181995,-29
16:53:05.183227,1
16:53:05.185718,51
16:53:05.186991,17
16:53:05.189531,-9
16:53:05.190634,34
16:53:05.193628,85
16:53:05.194435,102
16:53:05.196780,117
16:53:05.199902,102
16:53:05.200881,82
16:53:05.203426,81
16:53:05.205077,123
16:53:05.206877,187
16:53:05.208164,169
16:53:05.210841,86
16:53:05.213219,9
16:53:05.214255,23
16:53:05.217083,55
16:53:05.218334,23
16:53:05.222910,7
16:53:05.223281,17
16:53:05.224535,119
16:53:05.226260,212
16:53:05.228486,147
16:53:05.231697,4
16:53:05.231991,9
16:53:05.234811,80
16:53:05.236023,99
16:53:05.238968,133
16:53:05.240575,152
16:53:05.242463,108
16:53:05.244283,73
16:53:05.245562,123
16:53:05.248312,119
16:53:05.249609,42
16:53:05.252112,68
16:53:05.253477,155
16:53:05.255913,235
16:53:05.256959,235
16:53:05.259596,101
16:53:05.260622,17
16:53:05.263119,89
16:53:05.268310,153
16:53:05.269799,99
16:53:05.271022,11
16:53:05.273231,-37
16:53:05.274856,-28
16:53:05.275587,5
16:53:05.277265,88
16:53:05.279423,66
16:53:05.282230,-21
16:53:05.298112,0
16:53:05.299426,83
16:53:05.302127,165
16:53:05.303435,173
16:53:05.303770,99
16:53:05.304186,33
16:53:05.304791,-3
16:53:05.305421,5
16:53:05.306152,-8
16:53:05.306317,-73
16:53:05.306548,-99
16:53:05.307079,38
16:53:05.313119,195
16:53:05.313411,231
16:53:05.314581,177
16:53:05.316083,133
16:53:05.317212,137
16:53:05.318814,123
16:53:05.321900,101
16:53:05.323175,141
16:53:05.323437,165
16:53:05.324561,145
16:53:05.325466,108
16:53:05.370680,33
16:53:05.372248,35
16:53:05.373053,148
16:53:05.375612,200
16:53:05.379186,134
16:53:05.379442,66
16:53:05.379663,8
16:53:05.379873,-39
16:53:05.380380,-27
16:53:05.380500,24
16:53:05.380613,11
16:53:05.380725,-52
16:53:05.380845,-53
16:53:05.381009,34
16:53:05.381754,121
16:53:05.381971,157
16:53:05.382088,116
16:53:05.382837,39
16:53:05.383074,4
16:53:05.383292,43
16:53:05.383606,67
16:53:05.383821,18
16:53:05.384021,-26
16:53:05.384227,-13
16:53:05.384617,37
16:53:05.384918,121
16:53:05.385348,197
16:53:05.385481,193
16:53:05.385602,196
16:53:05.385714,260
16:53:05.388084,316
16:53:05.389444,280
16:53:05.390576,160
16:53:05.391708,89
16:53:05.394521,171
16:53:05.395518,358
16:53:05.398021,395
16:53:05.399384,193
16:53:05.402076,86
16:53:05.405486,149
16:53:05.405623,257
16:53:05.408320,273
16:53:05.409526,169
16:53:05.412007,113
16:53:05.413089,106
16:53:05.415495,81
16:53:05.418141,71
16:53:05.419491,69
16:53:05.421999,33
16:53:05.423016,-23
16:53:05.425681,21
16:53:05.426865,90
16:53:05.429464,100
16:53:05.432022,88
16:53:05.433048,89
16:53:05.436323,73
16:53:05.443015,37
16:53:05.444533,-21
16:53:05.445509,-45
16:53:05.446820,-66
16:53:05.447900,-101
16:53:05.450785,-181
16:53:05.451799,-244
16:53:05.453531,-156
16:53:05.454644,5
16:53:05.456883,66
16:53:05.458256,1
16:53:05.459290,-124
16:53:05.460676,-113
16:53:05.461732,-8
16:53:05.464338,32
16:53:05.467451,55
16:53:05.467946,40
16:53:05.470879,-24
16:53:05.472303,-27
16:53:05.474720,26
16:53:05.476565,84
16:53:05.478231,64
16:53:05.480443,-50
16:53:05.481793,-151
16:53:05.484429,-151
16:53:05.485559,-102
16:53:05.488596,-38
16:53:05.489413,-34
16:53:05.492157,-40
16:53:05.496247,-27
16:53:05.496864,-9
16:53:05.497935,21
16:53:05.500698,-9
16:53:05.501870,-75
16:53:05.503145,-53
16:53:05.505712,-39
16:53:05.506853,-82
16:53:05.509900,-99
16:53:05.511881,-97
16:53:05.513123,-19
16:53:05.515761,21
16:53:05.518042,-4
16:53:05.519447,-67
16:53:05.520771,-74
16:53:05.523119,-44
16:53:05.525742,18
16:53:05.527501,34
16:53:05.527981,-85
16:53:05.530423,-229
16:53:05.533063,-236
16:53:05.534460,-122
16:53:05.537068,-17
16:53:05.538202,-25
16:53:05.540469,-73
16:53:05.543055,-109
16:53:05.545610,-120
16:53:05.546743,-71
16:53:05.548052,-21
16:53:05.550525,-26
16:53:05.553280,-71
16:53:05.554524,-55
16:53:05.555957,-38
16:53:05.558227,-105
16:53:05.561047,-140
16:53:05.562776,-83
16:53:05.564748,26
16:53:05.566354,83
16:53:05.567889,17
16:53:05.569469,-60
16:53:05.571843,-53
16:53:05.574881,-85
16:53:05.575895,-86
16:53:05.577999,4
16:53:05.580154,12
16:53:05.581790,-39
16:53:05.582922,-41
16:53:05.585565,-36
16:53:05.587642,-71
16:53:05.590232,-130
16:53:05.591842,-133
16:53:05.593755,-133
16:53:05.596249,-138
16:53:05.597152,-94
16:53:05.599525,-84
16:53:05.600966,-141
16:53:05.603280,-125
16:53:05.605897,-49
16:53:05.606921,76
16:53:05.612815,85
16:53:05.613127,-6
16:53:05.613313,19
16:53:05.614325,85
16:53:05.616867,112
16:53:05.619705,56
16:53:05.620466,-49
16:53:05.623104,-113
16:53:05.624476,-42
16:53:05.684616,21
16:53:05.685631,32
16:53:05.686756,59
16:53:05.690655,68
16:53:05.694838,-39
16:53:05.695097,-90
16:53:05.695754,-55
16:53:05.696054,-45
16:53:05.696194,-56
16:53:05.696606,-50
16:53:05.696731,-43
16:53:05.696861,-57
16:53:05.696978,-71
16:53:05.697259,-61
16:53:05.697512,-27
16:53:05.697880,7
16:53:05.698177,23
16:53:05.698298,-17
16:53:05.698414,-74
16:53:05.698528,-87
16:53:05.698661,-36
16:53:05.698771,-3
16:53:05.698901,-40
16:53:05.699125,-74
16:53:05.699462,-53
16:53:05.699984,3
16:53:05.700349,97
16:53:05.700538,133
16:53:05.700792,89
16:53:05.700980,49
16:53:05.701376,91
16:53:05.701703,129
16:53:05.702064,88
16:53:05.702191,144
16:53:05.702310,297
16:53:05.702425,359
16:53:05.702549,268
16:53:05.702666,145
16:53:05.704570,152
16:53:05.705758,241
16:53:05.706740,363
16:53:05.707940,401
16:53:05.709179,297
16:53:05.710700,161
16:53:05.713418,173
16:53:05.714152,273
16:53:05.715677,353
16:53:05.743052,301
16:53:05.744473,157
16:53:05.745453,49
16:53:05.746675,12
16:53:05.747889,-1
16:53:05.752732,-49
16:53:05.753019,-115
16:53:05.753267,-148
16:53:05.753504,-155
16:53:05.753726,-157
16:53:05.754260,-148
16:53:05.754632,-153
16:53:05.755037,-135
16:53:05.755626,-81
16:53:05.756238,-3
16:53:05.756692,25
16:53:05.756922,9
16:53:05.757044,32
16:53:05.757955,141
16:53:05.759421,235
16:53:05.760413,198
16:53:05.760646,99
16:53:05.761835,104
16:53:05.763113,199
16:53:05.765630,231
16:53:05.767371,155
16:53:05.770731,106
16:53:05.772064,142
16:53:05.773473,186
16:53:05.775590,147
16:53:05.777027,51
16:53:05.779182,9
16:53:05.781949,52
16:53:05.783013,122
16:53:05.784286,193
16:53:05.788257,153
16:53:05.789722,44
16:53:05.791084,3
16:53:05.791794,3
16:53:05.794370,-2
16:53:05.796732,55
16:53:05.797955,85
16:53:05.800542,10
16:53:05.801883,-56
16:53:05.804480,-18
16:53:05.806807,36
16:53:05.808385,32
16:53:05.809268,-10
16:53:05.812985,3
16:53:05.814196,34
16:53:05.815668,69
16:53:05.818270,67
16:53:05.819311,-17
16:53:05.822262,-65
16:53:05.824308,-9
16:53:05.826843,73
16:53:05.828379,65
16:53:05.829324,-27
16:53:05.831879,-27
16:53:05.834515,37
16:53:05.836675,85
16:53:05.836896,93
16:53:05.839547,41
16:53:05.841925,8
16:53:05.843359,56
16:53:05.845630,103
16:53:05.846620,65
16:53:05.849230,-19
16:53:05.850398,-43
16:53:05.853336,-3
16:53:05.859419,39
16:53:05.860723,96
16:53:05.861606,102
16:53:05.862911,28
16:53:05.864333,-74
16:53:05.865415,-66
16:53:05.867996,49
16:53:05.871578,59
16:53:05.872034,9
16:53:05.872381,43
16:53:05.874662,61
16:53:05.876757,57
16:53:05.878573,12
16:53:05.880448,-37
16:53:05.881788,-43
16:53:05.884269,35
16:53:05.887010,119
16:53:05.888448,71
16:53:05.891056,-21
16:53:05.891673,-59
16:53:05.894435,-58
16:53:05.895423,-5
16:53:05.898080,117
16:53:05.900535,130
16:53:05.901934,42
16:53:05.903106,-8
16:53:05.905781,1
16:53:05.908042,-6
16:53:05.909473,-44
16:53:05.921496,-77
16:53:05.923609,-101
16:53:05.942449,-29
16:53:05.942900,36
16:53:05.943122,-24
16:53:05.943316,-163
16:53:05.943503,-241
16:53:05.943691,-145
16:53:05.943868,-3
16:53:05.971609,36
16:53:05.972823,13
16:53:05.974096,19
16:53:05.975314,-23
16:53:05.978560,-121
16:53:05.978695,-189
16:53:05.978810,-197
16:53:05.978952,-164
16:53:05.979064,-85
16:53:05.979208,-30
16:53:05.979357,-81
16:53:05.979477,-147
16:53:05.979607,-153
16:53:05.979896,-114
16:53:05.980067,-37
16:53:05.980394,-18
16:53:05.980520,-70
16:53:05.980646,-94
16:53:05.980765,-45
16:53:05.980885,57
16:53:05.981006,92
16:53:05.981127,41
16:53:05.981246,14
16:53:05.981430,34
16:53:05.981553,90
16:53:05.981671,163
16:53:05.982937,261
16:53:05.984148,359
16:53:05.985452,362
16:53:05.988135,272
16:53:05.989682,122
16:53:05.990469,87
16:53:05.991599,236
16:53:05.994234,314
16:53:05.995337,256
16:53:05.998009,226
16:53:06.000435,192
16:53:06.001596,129
16:53:06.002848,67
16:53:06.005631,17
16:53:06.008530,53
16:53:06.009322,97
16:53:06.010564,53
16:53:06.012989,10
16:53:06.015355,7
16:53:06.016584,93
16:53:06.019150,117
16:53:06.020525,36
16:53:06.023037,9
16:53:06.025858,71
16:53:06.026745,133
16:53:06.029209,87
16:53:06.030259,-30
16:53:06.032840,-60
16:53:06.034158,-44
16:53:06.039286,9
16:53:06.040699,35
16:53:06.041474,45
16:53:06.044168,25
16:53:06.045623,-11
16:53:06.046502,33
16:53:06.047780,113
16:53:06.050410,137
16:53:06.052941,177
16:53:06.054290,169
16:53:06.055635,104
16:53:06.057839,-9
16:53:06.060372,-54
16:53:06.061596,10
16:53:06.064252,55
16:53:06.065328,83
16:53:06.067891,96
16:53:06.069126,16
16:53:06.072006,-49
16:53:06.074189,24
16:53:06.075300,114
16:53:06.077979,129
16:53:06.080313,28
16:53:06.081505,-91
16:53:06.082778,-89
16:53:06.085341,-11
16:53:06.088002,50
16:53:06.089248,32
16:53:06.091706,3
16:53:06.093025,27
16:53:06.095598,29
16:53:06.096483,55
16:53:06.099513,90
16:53:06.100254,54
16:53:06.105482,12
16:53:06.105674,39
16:53:06.106924,101
16:53:06.109171,70
16:53:06.110362,-38
16:53:06.112867,-73
16:53:06.114098,-44
16:53:06.116566,38
16:53:06.144241,53
16:53:06.145395,-45
16:53:06.146631,-118
16:53:06.149238,-93
16:53:06.152461,-87
16:53:06.152743,-138
16:53:06.153080,-189
16:53:06.153308,-184
16:53:06.153707,-149
16:53:06.154130,-125
16:53:06.154423,-116
16:53:06.154555,-125
16:53:06.154675,-137
16:53:06.154791,-105
16:53:06.154906,-40
16:53:06.155535,-41
16:53:06.155653,-91
16:53:06.155863,-65
16:53:06.157788,23
16:53:06.159102,107
16:53:06.159231,179
16:53:06.160292,137
16:53:06.161517,69
16:53:06.162739,119
16:53:06.165267,241
16:53:06.168169,296
16:53:06.169178,258
16:53:06.171751,135
16:53:06.173068,39
16:53:06.175434,91
16:53:06.177718,198
16:53:06.179099,180
16:53:06.181894,60
16:53:06.182803,-1
16:53:06.184196,36
16:53:06.186575,44
16:53:06.189327,-26
16:53:06.191240,-52
16:53:06.192841,6
16:53:06.194064,76
16:53:06.196592,91
16:53:06.199017,56
16:53:06.200349,-19
16:53:06.203191,-39
16:53:06.204840,27
16:53:06.206897,43
16:53:06.209161,-27
16:53:06.210296,-44
16:53:06.211567,16
16:53:06.214306,44
16:53:06.216761,54
16:53:06.217737,71
16:53:06.220746,22
16:53:06.222152,-25
16:53:06.224456,9
16:53:06.225317,71
16:53:06.265809,132
16:53:06.266536,139
16:53:06.267859,116
16:53:06.269101,68
16:53:06.270239,-27
16:53:06.273529,-109
16:53:06.273849,-172
16:53:06.274219,-203
16:53:06.274528,-163
16:53:06.274715,-37
16:53:06.275286,16
16:53:06.275784,-49
16:53:06.276043,-76
16:53:06.276522,-34
16:53:06.276740,-3
16:53:06.277013,26
16:53:06.277323,32
16:53:06.277666,9
16:53:06.277895,24
16:53:06.278338,87
16:53:06.278592,105
16:53:06.279101,21
16:53:06.279473,-33
16:53:06.279785,109
16:53:06.280032,331
16:53:06.280491,419
16:53:06.280957,279
16:53:06.282699,132
16:53:06.284044,139
16:53:06.285238,310
16:53:06.286504,459
16:53:06.289254,396
16:53:06.290607,204
16:53:06.291489,72
16:53:06.294022,43
16:53:06.296467,121
16:53:06.297680,171
16:53:06.300509,85
16:53:06.301515,49
16:53:06.304504,97
16:53:06.307251,124
16:53:06.308090,97
16:53:06.310771,11
16:53:06.311486,35
16:53:06.314197,114
16:53:06.315204,157
16:53:06.317821,176
16:53:06.319234,113
16:53:06.325027,18
16:53:06.325697,-36
16:53:06.325846,-9
16:53:06.328284,22
16:53:06.329124,-6
16:53:06.331554,22
16:53:06.332660,45
16:53:06.336809,-52
16:53:06.337853,-120
16:53:06.339256,-81
16:53:06.340606,-67
16:53:06.343475,-83
16:53:06.345345,22
16:53:06.346499,131
16:53:06.348940,49
16:53:06.350216,-83
16:53:06.353376,-43
16:53:06.356456,29
16:53:06.357111,75
16:53:06.382825,28
16:53:06.383887,-100
16:53:06.385178,-155
16:53:06.386675,-86
16:53:06.391623,-73
16:53:06.391764,-136
16:53:06.391894,-163
16:53:06.392157,-114
16:53:06.392358,-56
16:53:06.393270,1
16:53:06.393655,12
16:53:06.393778,-45
16:53:06.393892,-85
16:53:06.394007,-24
16:53:06.394131,42
16:53:06.394244,1
16:53:06.394354,-19
16:53:06.395593,91
16:53:06.396388,140
16:53:06.397750,104
16:53:06.399031,93
16:53:06.401493,154
16:53:06.404192,155
16:53:06.405492,136
16:53:06.406777,183
16:53:06.409159,181
16:53:06.410635,139
16:53:06.411916,137
16:53:06.412982,160
16:53:06.417867,135
16:53:06.419084,119
16:53:06.420375,112
16:53:06.421555,0
16:53:06.424152,-98
16:53:06.425541,-27
16:53:06.426326,151
16:53:06.429043,229
16:53:06.431686,152
16:53:06.432628,76
16:53:06.435289,52
16:53:06.442686,96
16:53:06.444082,120
16:53:06.445274,144
16:53:06.447639,136
16:53:06.448876,121
16:53:06.450110,54
16:53:06.451345,-73
16:53:06.452761,-171
16:53:06.453927,-162
16:53:06.455425,-34
16:53:06.456662,147
16:53:06.458982,179
16:53:06.460190,37
16:53:06.461914,-33
16:53:06.463996,18
16:53:06.466831,83
16:53:06.469716,53
16:53:06.470298,-24
16:53:06.471501,-17
16:53:06.474119,45
16:53:06.476426,105
16:53:06.477700,138
16:53:06.478944,74
16:53:06.481478,-24
16:53:06.484014,-37
16:53:06.485480,53
16:53:06.487794,115
16:53:06.489068,76
16:53:06.491757,-2
16:53:06.492786,-12
16:53:06.495702,6
16:53:06.497680,-8
16:53:06.498898,-69
16:53:06.501378,-59
16:53:06.503996,49
16:53:06.505192,183
16:53:06.506499,237
16:53:06.509327,171
16:53:06.511557,101
16:53:06.513020,91
16:53:06.514567,121
16:53:06.516476,163
16:53:06.518969,155
16:53:06.520266,102
16:53:06.522930,22
16:53:06.525310,18
16:53:06.526399,49
16:53:06.580175,17
16:53:06.582407,-59
16:53:06.583252,-75
16:53:06.583849,-39
16:53:06.588772,5
16:53:06.589153,10
16:53:06.589364,-41
16:53:06.589708,-87
16:53:06.590020,-59
16:53:06.590244,0
16:53:06.590487,0
16:53:06.590710,-41
16:53:06.590969,-33
16:53:06.591376,54
16:53:06.591529,138
16:53:06.591750,144
16:53:06.591975,81
16:53:06.592182,41
16:53:06.592404,83
16:53:06.592641,184
16:53:06.592848,219
16:53:06.593046,139
16:53:06.593275,84
16:53:06.593597,105
16:53:06.593902,155
16:53:06.594221,211
16:53:06.594496,181
16:53:06.594709,91
16:53:06.595123,67
16:53:06.595275,131
16:53:06.595484,210
16:53:06.595754,309
16:53:06.596148,336
16:53:06.596345,276
16:53:06.598913,288
16:53:06.600128,322
16:53:06.601298,292
16:53:06.602593,241
16:53:06.604093,187
16:53:06.606702,133
16:53:06.607974,169
16:53:06.608919,168
16:53:06.610102,93
16:53:06.612801,38
16:53:06.615604,-14
16:53:06.616370,23
16:53:06.617891,76
16:53:06.620207,60
16:53:06.623056,33
16:53:06.624332,88
16:53:06.626975,139
16:53:06.627973,131
16:53:06.630135,53
16:53:06.631407,17
16:53:06.633876,21
16:53:06.636910,60
16:53:06.637709,89
16:53:06.640613,32
16:53:06.641828,-43
16:53:06.644691,-9
16:53:06.645702,51
16:53:06.647861,25
16:53:06.648863,-53
16:53:06.651405,-21
16:53:06.654084,41
16:53:06.655410,-4
16:53:06.658085,-74
16:53:06.660237,-152
16:53:06.661456,-157
16:53:06.662664,-87
16:53:06.665164,-21
16:53:06.667586,-59
16:53:06.668891,-129
16:53:06.672309,-91
16:53:06.672933,0
16:53:06.675616,74
16:53:06.676373,140
16:53:06.680130,86
16:53:06.680437,-12
16:53:06.682616,-35
16:53:06.683752,59
16:53:06.687874,155
16:53:06.689051,135
16:53:06.690550,27
16:53:06.692800,-75
16:53:06.694231,-71
16:53:06.696487,72
16:53:06.697553,89
16:53:06.701970,-22
16:53:06.702627,-69
16:53:06.703878,-17
16:53:06.706714,3
16:53:06.707966,-83
16:53:06.710116,-129
16:53:06.711381,-61
16:53:06.715209,42
16:53:06.716309,70
16:53:06.717502,7
16:53:06.720392,-104
16:53:06.721436,-151
16:53:06.724261,-20
16:53:06.725885,121
16:53:06.727841,66
16:53:06.728889,-29
16:53:06.732566,-2
16:53:06.733751,77
16:53:06.734984,115
16:53:06.737898,56
16:53:06.739042,-19
16:53:06.742873,-1
16:53:06.745358,20
16:53:06.745631,89
16:53:06.746799,104
16:53:06.750190,20
16:53:06.751310,-87
16:53:06.752609,-133
16:53:06.755280,-109
16:53:06.756676,-2
16:53:06.759269,99
16:53:06.760145,71
16:53:06.763088,22
16:53:06.765007,17
16:53:06.766222,-5
16:53:06.770175,-43
16:53:06.771673,-9
16:53:06.772805,154
16:53:06.775405,246
16:53:06.777356,187
16:53:06.778966,128
16:53:06.781304,45
16:53:06.785306,-39
16:53:06.787188,-9
16:53:06.790366,25
16:53:06.792078,-12
16:53:06.792677,-73
16:53:06.793847,-8
16:53:06.795220,116
16:53:06.796621,119
16:53:06.798802,86
16:53:06.799972,73
16:53:06.801220,38
16:53:06.803852,72
16:53:06.806833,154
16:53:06.808004,210
16:53:06.809184,125
16:53:06.812748,36
16:53:06.815433,35
16:53:06.816283,45
16:53:06.817443,-7
16:53:06.820009,-87
16:53:06.821319,-52
16:53:06.822738,88
16:53:06.825213,189
16:53:06.885063,167
16:53:06.886192,87
16:53:06.887520,41
16:53:06.890022,57
16:53:06.895467,-1
16:53:06.895765,-84
16:53:06.896033,-147
16:53:06.896171,-187
16:53:06.896317,-189
16:53:06.896440,-135
16:53:06.896561,-81
16:53:06.896682,-77
16:53:06.896814,-115
16:53:06.896934,-93
16:53:06.897058,0
16:53:06.897194,97
16:53:06.897428,103
16:53:06.897545,37
16:53:06.897679,-7
16:53:06.897797,27
16:53:06.897917,133
16:53:06.898038,178
16:53:06.898171,144
16:53:06.898293,117
16:53:06.898423,123
16:53:06.898643,142
16:53:06.898867,124
16:53:06.898986,69
16:53:06.899139,40
16:53:06.899281,86
16:53:06.899404,149
16:53:06.899537,163
16:53:06.899657,129
16:53:06.900009,185
16:53:06.900137,379
16:53:06.900273,459
16:53:06.900396,384
16:53:06.901314,243
16:53:06.903810,232
16:53:06.904938,344
16:53:06.906247,455
16:53:06.907613,397
16:53:06.909977,200
16:53:06.911269,129
16:53:06.912427,215
16:53:06.915024,275
16:53:06.917486,273
16:53:06.918779,235
16:53:06.921454,131
16:53:06.922645,76
16:53:06.926336,144
16:53:06.926698,161
16:53:06.929043,82
16:53:06.929983,-27
16:53:06.932501,-11
16:53:06.935005,61
16:53:06.936320,67
16:53:06.939540,0
16:53:06.942420,-97
16:53:06.942894,-57
16:53:06.943837,53
16:53:06.946210,65
16:53:06.948734,44
16:53:06.950286,45
16:53:06.952449,28
16:53:06.954691,-39
16:53:06.956434,-39
16:53:06.957595,2
