16:30:44.951576,-13
16:30:44.951696,-40
16:30:44.951818,-29
16:30:44.951940,6
16:30:44.952058,45
16:30:44.952172,66
16:30:44.952285,44
16:30:44.952400,18
16:30:44.952518,11
16:30:44.952755,50
16:30:44.952885,88
16:30:44.953017,80
16:30:44.953142,76
16:30:44.953263,120
16:30:44.953379,177
16:30:44.953522,178
16:30:44.953641,137
16:30:44.953908,129
16:30:44.954129,165
16:30:44.954357,265
16:30:44.955740,357
16:30:44.956729,345
16:30:44.959388,249
16:30:44.960856,208
16:30:44.961872,297
16:30:44.963146,428
16:30:44.965922,434
16:30:44.966775,308
16:30:44.968007,218
16:30:44.969049,256
16:30:44.972890,298
16:30:44.973070,292
16:30:44.975629,268
16:30:44.978838,250
16:30:44.979429,268
16:30:44.981708,272
16:30:44.982974,200
16:30:44.985398,149
16:30:44.986561,147
16:30:44.989483,124
16:30:44.990312,116
16:30:44.993378,121
16:30:44.995655,100
16:30:44.997253,36
16:30:44.999421,-2
16:30:45.000254,38
16:30:45.003105,99
16:30:45.004033,104
16:30:45.006641,128
16:30:45.009511,180
16:30:45.010833,202
16:30:45.013247,146
16:30:45.014132,108
16:30:45.050750,152
16:30:45.051730,214
16:30:45.052872,245
16:30:45.055392,196
16:30:45.059320,-12
16:30:45.059563,-195
16:30:45.059829,-212
16:30:45.060126,-136
16:30:45.060378,-99
16:30:45.060723,-121
16:30:45.060862,-125
16:30:45.060990,-105
16:30:45.061129,-89
16:30:45.061248,-71
16:30:45.061363,-70
16:30:45.061482,-55
16:30:45.061593,13
16:30:45.061713,77
16:30:45.061847,99
16:30:45.061958,56
16:30:45.062077,-2
16:30:45.064278,74
16:30:45.065292,274
16:30:45.066571,362
16:30:45.069216,292
16:30:45.070288,182
16:30:45.070446,114
16:30:45.073341,168
16:30:45.074261,296
16:30:45.074445,376
16:30:45.075557,394
16:30:45.076935,336
16:30:45.080816,192
16:30:45.081753,125
16:30:45.083064,193
16:30:45.084010,209
16:30:45.086879,135
16:30:45.089341,160
16:30:45.090397,256
16:30:45.094491,264
16:30:45.096144,149
16:30:45.097168,89
16:30:45.099697,121
16:30:45.100393,125
16:30:45.101532,183
16:30:45.104341,187
16:30:45.106621,163
16:30:45.107952,154
16:30:45.112294,154
16:30:45.113137,157
16:30:45.114154,107
16:30:45.117090,6
16:30:45.117841,-55
16:30:45.120311,61
16:30:45.123167,176
16:30:45.124438,128
16:30:45.125907,80
16:30:45.130359,103
16:30:45.131610,170
16:30:45.133192,259
16:30:45.134200,197
16:30:45.135285,-4
16:30:45.138229,-23
16:30:45.139267,173
16:30:45.142110,292
16:30:45.142992,226
16:30:45.145606,83
16:30:45.149519,39
16:30:45.151570,106
16:30:45.152753,168
16:30:45.154286,106
16:30:45.156612,-18
16:30:45.158001,-25
16:30:45.159531,44
16:30:45.160722,146
16:30:45.163443,167
16:30:45.165887,161
16:30:45.166825,164
16:30:45.167857,140
16:30:45.170578,117
16:30:45.172959,144
16:30:45.174220,205
16:30:45.177765,218
16:30:45.178120,173
16:30:45.180791,152
16:30:45.183413,128
16:30:45.184232,67
16:30:45.234788,6
16:30:45.235364,-2
16:30:45.236614,68
16:30:45.237869,145
16:30:45.239278,36
16:30:45.244586,-131
16:30:45.244894,-179
16:30:45.245190,-120
16:30:45.245441,-89
16:30:45.246121,-145
16:30:45.246447,-199
16:30:45.246700,-171
16:30:45.246943,-78
16:30:45.247224,-2
16:30:45.247351,-10
16:30:45.247468,-43
16:30:45.247746,-25
16:30:45.247975,23
16:30:45.248297,55
16:30:45.248429,17
16:30:45.248543,-44
16:30:45.248762,-57
16:30:45.248883,-22
16:30:45.249603,18
16:30:45.249936,20
16:30:45.250254,8
16:30:45.250533,36
16:30:45.250738,91
16:30:45.250851,194
16:30:45.250962,326
16:30:45.251138,377
16:30:45.251400,356
16:30:45.251600,290
16:30:45.252886,276
16:30:45.254344,347
16:30:45.255332,435
16:30:45.256626,437
16:30:45.259569,313
16:30:45.261482,201
16:30:45.264188,197
16:30:45.264328,182
16:30:45.267137,112
16:30:45.269313,114
16:30:45.270486,178
16:30:45.271508,173
16:30:45.275657,96
16:30:45.277138,76
16:30:45.279528,148
16:30:45.281753,141
16:30:45.283018,97
16:30:45.284187,88
16:30:45.286567,66
16:30:45.287809,116
16:30:45.289623,182
16:30:45.291712,144
16:30:45.294487,68
16:30:45.295558,100
16:30:45.297927,130
16:30:45.299273,51
16:30:45.301707,-34
16:30:45.302833,-60
16:30:45.305518,-17
16:30:45.307969,22
16:30:45.315431,41
16:30:45.317215,10
16:30:45.317966,-41
16:30:45.322227,-77
16:30:45.322956,-75
16:30:45.325552,-37
16:30:45.326907,8
16:30:45.327126,40
16:30:45.328459,9
16:30:45.330059,-93
16:30:45.331782,-89
16:30:45.334303,28
16:30:45.334606,45
16:30:45.335398,33
16:30:45.336685,60
16:30:45.337829,131
16:30:45.340475,229
16:30:45.343218,213
16:30:45.344803,101
16:30:45.347389,-8
16:30:45.347935,-29
16:30:45.350863,36
16:30:45.351618,82
16:30:45.354332,21
16:30:45.358801,-36
16:30:45.359401,0
16:30:45.361503,57
16:30:45.361848,73
16:30:45.364515,42
16:30:45.365735,-8
16:30:45.368061,20
16:30:45.370427,72
16:30:45.371606,104
16:30:45.374414,54
16:30:45.375553,-5
16:30:45.378262,6
16:30:45.379663,50
16:30:45.382896,85
16:30:45.384252,66
16:30:45.385410,16
16:30:45.388185,-45
16:30:45.390580,-49
16:30:45.391947,73
16:30:45.394539,105
16:30:45.396717,0
16:30:45.397107,-99
16:30:45.400408,-84
16:30:45.401593,-43
16:30:45.402778,3
16:30:45.405376,-17
16:30:45.407286,-88
16:30:45.409521,-85
16:30:45.410683,-21
16:30:45.413115,-25
16:30:45.414859,-89
16:30:45.416776,-139
16:30:45.419452,-92
16:30:45.420335,27
16:30:45.422887,76
16:30:45.424329,-3
16:30:45.427009,-34
16:30:45.428440,6
16:30:45.431868,58
16:30:45.433016,97
16:30:45.434366,71
16:30:45.436635,-26
16:30:45.438095,-129
16:30:45.441096,-41
16:30:45.442152,66
16:30:45.444557,26
16:30:45.446165,-45
16:30:45.448170,-61
16:30:45.450841,2
16:30:45.451668,121
16:30:45.454348,122
16:30:45.455422,-8
16:30:45.458408,-58
16:30:45.460699,3
16:30:45.463006,68
16:30:45.463329,40
16:30:45.465682,-51
16:30:45.467954,-62
16:30:45.469214,41
16:30:45.471548,89
16:30:45.472927,28
16:30:45.475639,-11
16:30:45.478871,10
16:30:45.479392,40
16:30:45.481977,34
16:30:45.483287,-4
16:30:45.540881,-34
16:30:45.541656,-10
16:30:45.542834,32
16:30:45.545570,28
16:30:45.550611,-118
16:30:45.551067,-274
16:30:45.551498,-309
16:30:45.551797,-242
16:30:45.552093,-165
16:30:45.552529,-171
16:30:45.552793,-273
16:30:45.553135,-329
16:30:45.553405,-281
16:30:45.553608,-182
16:30:45.554786,-126
16:30:45.562518,-152
16:30:45.563159,-171
16:30:45.563653,-116
16:30:45.564547,-37
16:30:45.564870,-10
16:30:45.565656,-59
16:30:45.565917,-103
16:30:45.566150,-72
16:30:45.566527,-18
16:30:45.566871,-18
16:30:45.567436,-68
16:30:45.567644,-73
16:30:45.567891,-26
16:30:45.568094,28
16:30:45.568325,60
16:30:45.568561,32
16:30:45.568849,-1
16:30:45.569216,118
16:30:45.569585,344
16:30:45.570039,406
16:30:45.570295,273
16:30:45.570590,171
16:30:45.570846,246
16:30:45.571129,363
16:30:45.571766,442
16:30:45.572337,368
16:30:45.572574,171
16:30:45.572974,96
16:30:45.573237,169
16:30:45.573580,226
16:30:45.573807,198
16:30:45.575668,108
16:30:45.576610,48
16:30:45.579324,90
16:30:45.580387,179
16:30:45.582965,202
16:30:45.584354,144
16:30:45.586747,73
16:30:45.590619,53
16:30:45.590932,67
16:30:45.593411,43
16:30:45.595742,-44
16:30:45.596954,-58
16:30:45.598710,9
16:30:45.600540,13
16:30:45.602988,4
16:30:45.604211,10
16:30:45.605427,-30
16:30:45.608260,-52
16:30:45.611782,12
16:30:45.612382,107
16:30:45.614537,74
16:30:45.616235,-10
16:30:45.618541,-28
16:30:45.620610,-13
16:30:45.621606,-29
16:30:45.624540,-81
16:30:45.626842,-106
16:30:45.628230,-86
16:30:45.629544,-44
16:30:45.632323,-17
16:30:45.635149,-26
16:30:45.635390,-37
16:30:45.638182,-36
16:30:45.639332,-29
16:30:45.641710,43
16:30:45.643089,92
16:30:45.645603,57
16:30:45.647200,-18
16:30:45.649621,-72
16:30:45.651805,-43
16:30:45.652911,-42
16:30:45.680667,-73
16:30:45.682278,-59
16:30:45.682882,8
16:30:45.685458,57
16:30:45.689089,-81
16:30:45.690109,-299
16:30:45.690443,-377
16:30:45.690696,-294
16:30:45.690922,-182
16:30:45.691129,-141
16:30:45.691337,-187
16:30:45.691679,-249
16:30:45.691899,-246
16:30:45.692227,-158
16:30:45.692395,-75
16:30:45.692826,-61
16:30:45.693233,-55
16:30:45.695350,80
16:30:45.696847,232
16:30:45.698438,243
16:30:45.698666,147
16:30:45.701585,59
16:30:45.701788,96
16:30:45.701974,129
16:30:45.704796,86
16:30:45.705536,52
16:30:45.715645,51
16:30:45.715853,123
16:30:45.716030,153
16:30:45.716204,113
16:30:45.716377,57
16:30:45.716548,24
16:30:45.720864,17
16:30:45.721058,22
16:30:45.727045,100
16:30:45.727252,151
16:30:45.727432,93
16:30:45.728320,54
16:30:45.729514,116
16:30:45.731579,131
16:30:45.732768,21
16:30:45.735313,-29
16:30:45.738906,22
16:30:45.739309,99
16:30:45.740268,132
16:30:45.742860,103
16:30:45.745554,22
16:30:45.746618,-24
16:30:45.749309,-43
16:30:45.752603,-54
16:30:45.753120,-11
16:30:45.754164,-12
16:30:45.758594,-58
16:30:45.759233,-38
16:30:45.760520,81
16:30:45.763504,117
16:30:45.764371,20
16:30:45.766635,-45
16:30:45.767795,-6
16:30:45.770315,71
16:30:45.771628,96
16:30:45.774998,54
16:30:45.776601,-1
16:30:45.779338,-68
16:30:45.780664,-75
16:30:45.782272,-26
16:30:45.784172,-18
16:30:45.832110,-27
16:30:45.832914,49
16:30:45.834216,97
16:30:45.836610,26
16:30:45.841677,-133
16:30:45.841961,-277
16:30:45.842207,-306
16:30:45.842572,-251
16:30:45.843028,-215
16:30:45.843512,-236
16:30:45.843638,-305
16:30:45.843754,-328
16:30:45.843867,-276
16:30:45.844265,-179
16:30:45.844500,-130
16:30:45.844733,-122
16:30:45.844860,-105
16:30:45.844973,-62
16:30:45.845084,-22
16:30:45.845362,-29
16:30:45.845598,-76
16:30:45.845827,-116
16:30:45.846188,-116
16:30:45.846429,-74
16:30:45.846618,-39
16:30:45.846849,-39
16:30:45.847394,-7
16:30:45.847903,116
16:30:45.848097,256
16:30:45.848835,290
16:30:45.848985,219
16:30:45.849106,149
16:30:45.850847,201
16:30:45.851715,247
16:30:45.853524,264
16:30:45.854229,268
16:30:45.856558,234
16:30:45.857906,219
16:30:45.860551,248
16:30:45.863754,199
16:30:45.864559,115
16:30:45.865931,84
16:30:45.867980,98
16:30:45.870488,137
16:30:45.871544,211
16:30:45.874328,153
16:30:45.875449,26
16:30:45.878159,19
16:30:45.883109,113
16:30:45.884582,184
16:30:45.887057,128
16:30:45.887890,-56
16:30:45.889168,-188
16:30:45.890252,-81
16:30:45.894514,96
16:30:45.894823,88
16:30:45.897021,-21
16:30:45.897604,-117
16:30:45.899580,-137
16:30:45.903010,-5
16:30:45.904128,105
16:30:45.905438,2
16:30:45.908048,-118
16:30:45.909541,-102
16:30:45.910467,18
16:30:45.914001,48
16:30:45.916703,-76
16:30:45.918295,-121
16:30:45.919448,-60
16:30:45.921836,-22
16:30:45.924442,-50
16:30:45.925514,-39
16:30:45.926537,-30
16:30:45.929684,-29
16:30:45.930931,36
16:30:45.932286,80
16:30:45.934719,-35
16:30:45.936610,-194
16:30:45.937973,-196
16:30:45.940425,-99
16:30:45.941573,-39
16:30:45.944401,-34
16:30:45.947300,-70
16:30:45.948825,-85
16:30:45.950707,-70
16:30:45.951652,-50
16:30:45.954324,-50
16:30:45.955396,-65
16:30:45.957864,-35
16:30:45.959382,38
16:30:45.961763,107
16:30:45.964622,82
16:30:45.965837,-3
16:30:45.968064,-53
16:30:45.969348,-76
16:30:45.971542,-13
16:30:45.974466,38
16:30:45.975635,10
16:30:45.976522,-43
16:30:45.979435,-76
16:30:45.982197,-33
16:30:45.983492,33
16:30:45.986062,8
16:30:45.986907,-43
16:30:45.989161,-26
16:30:45.990439,23
16:30:45.994714,18
16:30:45.995853,-58
16:30:45.996870,-91
16:30:45.999572,-56
16:30:46.001775,19
16:30:46.003070,84
16:30:46.004188,11
16:30:46.006480,-139
16:30:46.009365,-196
16:30:46.010482,-109
16:30:46.016151,0
16:30:46.017202,4
16:30:46.017447,-27
16:30:46.019605,-51
16:30:46.021884,-57
16:30:46.022015,8
16:30:46.025852,21
16:30:46.026589,-59
16:30:46.029626,-82
16:30:46.031216,-67
16:30:46.032201,-24
16:30:46.034349,-43
16:30:46.036993,-124
16:30:46.038107,-130
16:30:46.039228,-98
16:30:46.041556,-53
16:30:46.044578,-29
16:30:46.045923,-5
16:30:46.048672,-18
16:30:46.049372,-17
16:30:46.051943,13
16:30:46.053191,10
16:30:46.055598,35
16:30:46.058139,59
16:30:46.059444,75
16:30:46.065632,81
16:30:46.066769,43
16:30:46.069431,12
16:30:46.070320,-18
16:30:46.070456,-122
16:30:46.072939,-103
16:30:46.074081,59
16:30:46.075953,102
16:30:46.076704,18
16:30:46.079449,-28
16:30:46.081792,13
16:30:46.083086,88
16:30:46.084260,52
16:30:46.128051,-18
16:30:46.129172,33
16:30:46.130587,138
16:30:46.131529,81
16:30:46.132920,-155
16:30:46.136495,-321
16:30:46.136751,-305
16:30:46.136868,-218
16:30:46.137106,-174
16:30:46.137457,-202
16:30:46.137575,-231
16:30:46.137896,-197
16:30:46.138236,-116
16:30:46.138357,-55
16:30:46.138471,-68
16:30:46.138583,-72
16:30:46.139007,-50
16:30:46.139128,-12
16:30:46.139241,17
16:30:46.139410,-8
16:30:46.139631,-66
16:30:46.139882,-67
16:30:46.140248,-20
16:30:46.140365,10
16:30:46.140603,17
16:30:46.140880,130
16:30:46.141620,264
16:30:46.142902,338
16:30:46.144230,291
16:30:46.146818,156
16:30:46.148171,136
16:30:46.149173,262
16:30:46.150356,404
16:30:46.154427,449
16:30:46.155351,309
16:30:46.156735,116
16:30:46.157998,44
16:30:46.159396,49
16:30:46.160422,113
16:30:46.163352,249
16:30:46.167388,263
16:30:46.168521,203
16:30:46.169372,149
16:30:46.171741,116
16:30:46.172903,64
16:30:46.174157,90
16:30:46.178390,173
16:30:46.180352,185
16:30:46.180551,204
16:30:46.183284,133
16:30:46.184111,-33
16:30:46.186616,-37
16:30:46.188212,67
16:30:46.190412,131
16:30:46.194402,140
16:30:46.195803,114
16:30:46.196830,48
16:30:46.199585,-8
16:30:46.201469,-54
16:30:46.201893,18
16:30:46.204482,99
16:30:46.205377,12
16:30:46.209384,-65
16:30:46.210508,-68
16:30:46.211725,-3
16:30:46.214531,2
16:30:46.216329,-102
16:30:46.218020,-136
16:30:46.219664,-76
16:30:46.221571,24
16:30:46.224379,67
16:30:46.225468,20
16:30:46.226766,-39
16:30:46.230920,-24
16:30:46.231928,57
16:30:46.233627,121
16:30:46.235814,34
16:30:46.236996,-105
16:30:46.239320,-52
16:30:46.244713,60
16:30:46.247256,55
16:30:46.247640,-23
16:30:46.251174,-125
16:30:46.252208,-206
16:30:46.253362,-154
16:30:46.254154,61
16:30:46.255482,148
16:30:46.257019,32
16:30:46.259336,-1
16:30:46.260665,117
16:30:46.264707,177
16:30:46.267290,99
16:30:46.268467,12
16:30:46.270693,48
16:30:46.271722,132
16:30:46.273147,169
16:30:46.274188,144
16:30:46.279240,33
16:30:46.279742,-65
16:30:46.280634,21
16:30:46.284156,116
16:30:46.284760,106
16:30:46.287990,87
16:30:46.288303,67
16:30:46.290479,87
16:30:46.293488,145
16:30:46.294238,133
16:30:46.295694,68
16:30:46.330839,67
16:30:46.334197,116
16:30:46.335396,92
16:30:46.336694,1
16:30:46.340466,-136
16:30:46.340623,-209
16:30:46.340927,-195
16:30:46.341055,-180
16:30:46.341180,-183
16:30:46.341291,-200
16:30:46.341601,-200
16:30:46.341723,-166
16:30:46.342062,-107
16:30:46.342298,-74
16:30:46.342411,-72
16:30:46.342518,-46
16:30:46.342685,-5
16:30:46.343011,35
16:30:46.343223,42
16:30:46.343415,16
16:30:46.343609,88
16:30:46.343845,165
16:30:46.344084,177
16:30:46.344204,231
16:30:46.345561,266
16:30:46.346833,204
16:30:46.349617,184
16:30:46.350829,315
16:30:46.351760,425
16:30:46.354513,327
16:30:46.356696,178
16:30:46.357887,188
16:30:46.362249,233
16:30:46.363734,211
16:30:46.364372,161
16:30:46.366822,139
16:30:46.367904,118
16:30:46.369230,123
16:30:46.371795,118
16:30:46.374308,64
16:30:46.375365,22
16:30:46.378043,8
16:30:46.379540,9
16:30:46.381861,66
16:30:46.384555,107
16:30:46.385453,75
16:30:46.434550,32
16:30:46.435654,64
16:30:46.438015,154
16:30:46.439148,136
16:30:46.441325,-82
16:30:46.441498,-247
16:30:46.441652,-251
16:30:46.441788,-180
16:30:46.441920,-145
16:30:46.442105,-196
16:30:46.442379,-246
16:30:46.442737,-203
16:30:46.443095,-113
16:30:46.443380,-61
16:30:46.443745,-81
16:30:46.444146,-90
16:30:46.444484,-54
16:30:46.444746,7
16:30:46.444897,36
16:30:46.445038,-6
16:30:46.445150,-45
16:30:46.445363,-18
16:30:46.445647,43
16:30:46.445838,74
16:30:46.445957,35
16:30:46.446160,0
16:30:46.446663,25
16:30:46.446790,124
16:30:46.446905,323
16:30:46.447074,443
16:30:46.447925,387
16:30:46.449625,251
16:30:46.450434,194
16:30:46.451597,244
16:30:46.454510,356
16:30:46.455689,452
16:30:46.457961,434
16:30:46.459706,340
16:30:46.463182,292
16:30:46.464363,232
16:30:46.465927,133
16:30:46.467995,98
16:30:46.469216,192
16:30:46.471904,329
16:30:46.475844,300
16:30:46.477608,195
16:30:46.478179,140
16:30:46.481889,129
16:30:46.482107,155
16:30:46.483072,204
16:30:46.485439,164
16:30:46.486840,74
16:30:46.489287,106
16:30:46.490382,198
16:30:46.493050,204
16:30:46.497904,109
16:30:46.498291,68
16:30:46.499685,58
16:30:46.501015,20
16:30:46.503010,16
16:30:46.504557,27
16:30:46.506653,7
16:30:46.509362,-14
16:30:46.510509,24
16:30:46.513410,66
16:30:46.514426,25
16:30:46.518134,-44
16:30:46.519157,-27
16:30:46.520507,28
16:30:46.523177,66
16:30:46.524107,-12
16:30:46.525451,-29
16:30:46.528122,61
16:30:46.530616,105
16:30:46.531990,132
16:30:46.534724,73
16:30:46.535569,-30
16:30:46.537943,-21
16:30:46.540473,80
16:30:46.541559,199
16:30:46.544848,225
16:30:46.545810,118
16:30:46.548157,75
16:30:46.549779,130
16:30:46.551907,107
16:30:46.552974,37
16:30:46.555426,18
16:30:46.558246,48
16:30:46.560533,117
16:30:46.562035,165
16:30:46.563009,144
16:30:46.565666,52
16:30:46.568459,-4
16:30:46.569189,86
16:30:46.570825,182
16:30:46.574169,140
16:30:46.575381,83
16:30:46.578278,133
16:30:46.579382,146
16:30:46.580506,140
16:30:46.583349,96
16:30:46.585703,-2
16:30:46.586712,6
16:30:46.588061,99
16:30:46.590469,177
16:30:46.593094,212
16:30:46.594989,210
16:30:46.597267,139
16:30:46.598509,82
16:30:46.600841,104
16:30:46.603016,138
16:30:46.604898,128
16:30:46.606895,70
16:30:46.608041,42
16:30:46.612051,84
16:30:46.613806,131
16:30:46.614936,68
16:30:46.616197,-67
16:30:46.619363,-103
16:30:46.620516,48
16:30:46.621774,154
16:30:46.624221,50
16:30:46.626935,-136
16:30:46.629706,-103
16:30:46.629890,33
16:30:46.632295,96
16:30:46.634573,87
16:30:46.635625,58
16:30:46.636666,44
16:30:46.639226,57
16:30:46.641667,86
16:30:46.642990,85
16:30:46.646908,7
16:30:46.647196,-65
16:30:46.650016,-51
16:30:46.650789,-6
16:30:46.653082,28
16:30:46.656735,-18
16:30:46.657809,-26
16:30:46.659261,17
16:30:46.661938,39
16:30:46.664639,37
16:30:46.664973,54
16:30:46.668578,50
16:30:46.669176,65
16:30:46.670509,118
16:30:46.672976,76
16:30:46.675443,-4
16:30:46.680669,35
16:30:46.681088,97
16:30:46.681519,118
16:30:46.681864,119
16:30:46.685377,119
16:30:46.733266,115
16:30:46.733732,123
16:30:46.734732,81
16:30:46.760539,-10
16:30:46.763571,-154
16:30:46.765387,-285
16:30:46.766382,-313
16:30:46.767038,-248
16:30:46.767279,-178
16:30:46.767822,-171
16:30:46.768174,-218
16:30:46.768430,-229
16:30:46.768703,-166
16:30:46.769198,-71
16:30:46.769578,-19
16:30:46.770744,-8
16:30:46.771107,-2
16:30:46.771617,7
16:30:46.771888,20
16:30:46.772323,22
16:30:46.772527,-17
16:30:46.772905,-45
16:30:46.773296,-12
16:30:46.773498,40
16:30:46.773692,51
16:30:46.773893,18
16:30:46.774081,25
16:30:46.774263,181
16:30:46.774476,365
16:30:46.774669,354
16:30:46.776378,122
16:30:46.776727,-49
16:30:46.776937,-18
16:30:46.777377,108
16:30:46.777939,155
16:30:46.778169,59
16:30:46.778445,-45
16:30:46.778674,-69
16:30:46.779147,-27
16:30:46.779281,12
16:30:46.779477,16
16:30:46.779928,42
16:30:46.780164,196
16:30:46.780469,347
16:30:46.780770,326
16:30:46.780934,215
16:30:46.781227,195
16:30:46.781709,259
16:30:46.781919,359
16:30:46.784118,374
16:30:46.785004,311
16:30:46.785948,273
16:30:46.788016,257
16:30:46.790555,274
16:30:46.791724,291
16:30:46.793357,249
16:30:46.796624,199
16:30:46.798061,199
16:30:46.799410,241
16:30:46.802093,245
16:30:46.803315,140
16:30:46.805708,58
16:30:46.810627,86
16:30:46.812029,204
16:30:46.813004,277
16:30:46.814232,234
16:30:46.815468,75
16:30:46.816692,20
16:30:46.819741,180
16:30:46.821639,332
16:30:46.823066,306
16:30:46.825731,87
16:30:46.829297,-81
16:30:46.830420,-21
16:30:46.830655,108
16:30:46.834384,122
16:30:46.834816,50
16:30:46.836707,20
16:30:46.839427,40
16:30:46.840380,50
16:30:46.843698,71
16:30:46.844207,67
16:30:46.847250,76
16:30:46.848038,87
16:30:46.851084,112
16:30:46.854837,133
16:30:46.855557,103
16:30:46.856682,35
16:30:46.861560,-6
16:30:46.861810,-30
16:30:46.865427,28
16:30:46.865751,69
16:30:46.866113,-44
16:30:46.869281,-85
16:30:46.870741,44
16:30:46.871955,172
16:30:46.874144,104
16:30:46.875360,-59
16:30:46.878069,-39
16:30:46.882586,56
16:30:46.883233,81
16:30:46.887060,35
16:30:46.887365,-92
16:30:46.888450,-121
16:30:46.891073,36
16:30:46.891904,150
16:30:46.894279,140
16:30:46.896656,20
16:30:46.898915,-92
16:30:46.900041,-69
16:30:46.900593,16
16:30:46.902999,24
16:30:46.906253,-4
16:30:46.907065,18
16:30:46.918606,8
16:30:46.918866,18
16:30:46.919045,59
16:30:46.919257,50
16:30:46.919377,-10
16:30:46.919486,-22
16:30:46.922592,-7
16:30:46.923620,69
16:30:46.929976,113
16:30:46.930682,35
16:30:46.930895,-42
16:30:46.931247,-34
16:30:46.933559,-60
16:30:46.934755,-81
16:30:46.962185,21
16:30:46.964452,97
16:30:46.964656,117
16:30:46.966698,106
16:30:46.969988,-70
16:30:46.970193,-284
16:30:46.970374,-350
16:30:46.970551,-260
16:30:46.970720,-162
16:30:46.970891,-181
16:30:46.971062,-279
16:30:46.971233,-307
16:30:46.971430,-237
16:30:46.971686,-148
16:30:46.971797,-103
16:30:46.971944,-103
16:30:46.972111,-59
16:30:46.972849,84
16:30:46.975440,247
16:30:46.976682,249
16:30:46.977736,104
16:30:46.977975,22
16:30:46.980572,69
16:30:46.982609,160
16:30:46.985739,189
16:30:46.985945,154
16:30:47.042914,146
16:30:47.044242,162
16:30:47.045501,197
16:30:47.047355,160
16:30:47.051352,-11
16:30:47.051620,-137
16:30:47.052135,-113
16:30:47.052321,-20
16:30:47.052537,23
16:30:47.052942,-18
16:30:47.053158,-89
16:30:47.053276,-121
16:30:47.053386,-81
16:30:47.053495,-6
16:30:47.053607,9
16:30:47.053897,-21
16:30:47.054220,-18
16:30:47.054450,36
16:30:47.054814,77
16:30:47.055004,57
16:30:47.055357,0
16:30:47.055681,-20
16:30:47.055803,22
16:30:47.055914,71
16:30:47.056248,61
16:30:47.056544,16
16:30:47.056685,17
16:30:47.057042,76
16:30:47.057402,130
16:30:47.057520,121
16:30:47.058002,73
16:30:47.058121,69
16:30:47.058369,144
16:30:47.058861,275
16:30:47.059305,328
16:30:47.059420,259
16:30:47.060458,261
16:30:47.061732,365
16:30:47.062878,456
16:30:47.064140,458
16:30:47.066842,360
16:30:47.068420,246
16:30:47.069742,258
16:30:47.070471,296
16:30:47.072886,225
16:30:47.075526,137
16:30:47.076691,119
16:30:47.080789,88
16:30:47.081962,97
16:30:47.083678,162
16:30:47.085726,168
16:30:47.087140,134
16:30:47.089426,146
16:30:47.091647,144
16:30:47.092915,102
16:30:47.094746,42
16:30:47.096952,-11
16:30:47.100610,-28
16:30:47.101024,6
16:30:47.103816,28
16:30:47.104405,-54
16:30:47.106753,-110
16:30:47.107814,-55
16:30:47.110797,65
16:30:47.111955,144
16:30:47.114294,86
16:30:47.115566,0
16:30:47.118812,35
16:30:47.120669,132
16:30:47.123322,128
16:30:47.124246,34
16:30:47.125384,-27
16:30:47.128215,3
16:30:47.129310,96
16:30:47.131950,167
16:30:47.134517,134
16:30:47.135656,50
16:30:47.138765,-27
16:30:47.140307,-57
16:30:47.141654,-2
16:30:47.142867,98
16:30:47.145715,83
16:30:47.147215,-9
16:30:47.151292,-10
16:30:47.152388,39
16:30:47.152975,57
16:30:47.155587,24
16:30:47.156912,-4
16:30:47.159086,28
16:30:47.161737,71
16:30:47.163234,117
16:30:47.164305,100
16:30:47.167016,-23
16:30:47.170230,-89
16:30:47.170748,-8
16:30:47.172994,26
16:30:47.174214,-40
16:30:47.176680,-90
16:30:47.177844,-39
16:30:47.181857,32
16:30:47.183465,42
16:30:47.184418,17
16:30:47.186886,-93
16:30:47.188238,-145
16:30:47.190475,12
16:30:47.192884,170
16:30:47.194177,119
16:30:47.195440,-6
16:30:47.198205,-10
16:30:47.201009,90
16:30:47.201929,166
16:30:47.204449,133
16:30:47.205413,67
16:30:47.208494,24
16:30:47.209384,75
16:30:47.211783,167
16:30:47.215024,178
16:30:47.215988,129
16:30:47.218687,85
16:30:47.219366,27
16:30:47.222338,27
16:30:47.223268,102
16:30:47.225490,129
16:30:47.228236,74
16:30:47.229921,82
16:30:47.230420,114
16:30:47.233700,84
16:30:47.235784,65
16:30:47.236972,128
16:30:47.239344,164
16:30:47.240793,169
16:30:47.242945,188
16:30:47.245530,134
16:30:47.247206,41
16:30:47.249512,7
16:30:47.250889,10
16:30:47.253622,48
16:30:47.254140,32
16:30:47.258125,-3
16:30:47.259750,0
16:30:47.260680,32
16:30:47.263048,80
16:30:47.264723,71
16:30:47.267060,56
16:30:47.268414,76
16:30:47.270762,97
16:30:47.274498,86
16:30:47.274800,45
16:30:47.275385,-17
16:30:47.279305,-6
16:30:47.281147,59
16:30:47.282685,108
16:30:47.284627,21
16:30:47.285956,-133
16:30:47.336747,-129
16:30:47.337833,-10
16:30:47.339069,59
16:30:47.340385,-8
16:30:47.345764,-185
16:30:47.346286,-252
16:30:47.346632,-202
16:30:47.346860,-151
16:30:47.347089,-146
16:30:47.347302,-179
16:30:47.347993,-203
16:30:47.348481,-193
16:30:47.348680,-174
16:30:47.348924,-129
16:30:47.349435,-92
16:30:47.350096,-68
