10:02:44.662421,10
10:02:44.662534,26
10:02:44.663242,35
10:02:44.663682,36
10:02:44.663799,22
10:02:44.663910,5
10:02:44.664022,3
10:02:44.664240,18
10:02:44.664460,32
10:02:44.664667,32
10:02:44.664987,35
10:02:44.665109,39
10:02:44.665220,51
10:02:44.665329,76
10:02:44.665834,105
10:02:44.665951,119
10:02:44.666060,120
10:02:44.666169,116
10:02:44.666277,113
10:02:44.666393,125
10:02:44.666502,146
10:02:44.666756,150
10:02:44.667341,139
10:02:44.667560,130
10:02:44.668151,136
10:02:44.668364,156
10:02:44.668582,167
10:02:44.668799,152
10:02:44.668992,129
10:02:44.669185,113
10:02:44.669376,114
10:02:44.669571,128
10:02:44.669767,135
10:02:44.670479,130
10:02:44.670788,113
10:02:44.671851,84
10:02:44.673100,54
10:02:44.674433,38
10:02:44.676927,33
10:02:44.678178,38
10:02:44.680927,35
10:02:44.684553,17
10:02:44.685107,0
10:02:44.687076,-12
10:02:44.688687,-21
10:02:44.689567,-17
10:02:44.691988,1
10:02:44.694568,20
10:02:44.695576,24
10:02:44.698801,33
10:02:44.699663,39
10:02:44.702041,38
10:02:44.703553,34
10:02:44.707008,25
10:02:44.708211,18
10:02:44.709403,12
10:02:44.711582,4
10:02:44.713077,-2
10:02:44.715669,-8
10:02:44.716949,-12
10:02:44.721120,-6
10:02:44.722144,4
10:02:44.723206,12
10:02:44.726175,26
10:02:44.726925,41
10:02:44.729371,43
10:02:44.733998,50
10:02:44.734630,60
10:02:44.735754,80
10:02:44.738796,88
10:02:44.739284,87
10:02:44.740814,86
10:02:44.744842,97
10:02:44.744991,109
10:02:44.748325,105
10:02:44.749379,104
10:02:44.750679,106
10:02:44.753332,113
10:02:44.755804,113
10:02:44.756893,105
10:02:44.761277,101
10:02:44.762057,102
10:02:44.765664,107
10:02:44.766930,113
10:02:44.768551,123
10:02:44.769643,138
10:02:44.770818,140
10:02:44.772424,144
10:02:44.773138,155
10:02:44.776060,167
10:02:44.778871,177
10:02:44.779268,180
10:02:44.783296,162
10:02:44.784670,120
10:02:44.785768,74
10:02:44.788198,54
10:02:44.790732,49
10:02:44.791891,39
10:02:44.793101,38
10:02:44.795615,45
10:02:44.799770,50
10:02:44.800951,49
10:02:44.802090,57
10:02:44.805795,72
10:02:44.806926,71
10:02:44.808566,58
10:02:44.809378,60
10:02:44.810660,75
10:02:44.813734,83
10:02:44.814398,72
10:02:44.816927,57
10:02:44.820778,56
10:02:44.822156,64
10:02:44.823063,75
10:02:44.824586,92
10:02:44.827064,99
10:02:44.828079,92
10:02:44.830728,88
10:02:44.834368,96
10:02:44.834654,90
10:02:44.836009,71
10:02:44.838236,50
10:02:44.841508,50
10:02:44.841843,57
10:02:44.844470,56
10:02:44.845707,51
10:02:44.848237,52
10:02:44.850900,65
10:02:44.852096,80
10:02:44.854523,89
10:02:44.856027,100
10:02:44.858476,101
10:02:44.859335,91
10:02:44.861911,101
10:02:44.864475,114
10:02:44.866255,112
10:02:44.868702,97
10:02:44.869484,82
10:02:44.872056,64
10:02:44.873096,41
10:02:44.877791,27
10:02:44.878161,19
10:02:44.879324,-3
10:02:44.880663,-20
10:02:44.883305,-22
10:02:44.885847,-24
10:02:44.887020,-28
10:02:44.935726,-27
10:02:44.936990,-19
10:02:44.938172,0
10:02:44.940599,21
10:02:44.948890,36
10:02:44.949020,39
10:02:44.949132,50
10:02:44.949252,74
10:02:44.949361,101
10:02:44.949469,120
10:02:44.949577,122
10:02:44.949686,116
10:02:44.949794,102
10:02:44.949973,98
10:02:44.950156,92
10:02:44.950477,76
10:02:44.950759,56
10:02:44.950980,38
10:02:44.951177,22
10:02:44.951413,5
10:02:44.951707,11
10:02:44.952056,40
10:02:44.952251,65
10:02:44.952445,72
10:02:44.952634,84
10:02:44.952825,99
10:02:44.953118,106
10:02:44.953364,106
10:02:44.953989,97
10:02:44.954404,83
10:02:44.954689,68
10:02:44.958145,59
10:02:44.958273,72
10:02:44.958383,86
10:02:44.959293,98
10:02:44.960843,108
10:02:44.961817,113
10:02:44.963023,112
10:02:44.966531,108
10:02:44.967675,115
10:02:44.984267,118
10:02:44.984593,113
10:02:44.985949,99
10:02:44.987107,84
10:02:44.988903,80
10:02:44.989045,81
10:02:44.989163,66
10:02:44.989280,37
10:02:44.989738,17
10:02:44.989990,8
10:02:44.990425,5
10:02:44.990679,-11
10:02:44.992322,-39
10:02:44.994363,-58
10:02:44.995599,-68
10:02:44.996843,-68
10:02:44.998277,-75
10:02:45.000980,-86
10:02:45.002429,-85
10:02:45.005385,-78
10:02:45.006870,-66
10:02:45.008974,-40
10:02:45.010697,-14
10:02:45.011921,-9
10:02:45.015709,-5
10:02:45.016044,8
10:02:45.018264,19
10:02:45.020853,27
10:02:45.022195,38
10:02:45.023839,44
10:02:45.026183,41
10:02:45.028197,38
10:02:45.029305,21
10:02:45.032157,18
10:02:45.036046,26
10:02:45.036376,40
10:02:45.037772,49
10:02:45.039931,51
10:02:45.041946,51
10:02:45.043120,55
10:02:45.045630,59
10:02:45.046821,51
10:02:45.049415,35
10:02:45.052083,19
10:02:45.053329,4
10:02:45.055768,-10
10:02:45.056832,-13
10:02:45.059395,-7
10:02:45.060605,-7
10:02:45.063138,-5
10:02:45.064322,-8
10:02:45.066932,-21
10:02:45.068174,-29
10:02:45.070886,-24
10:02:45.073715,-2
10:02:45.074558,18
10:02:45.077110,19
10:02:45.078284,16
10:02:45.080765,12
10:02:45.083124,10
10:02:45.084674,9
10:02:45.087645,1
10:02:45.088599,6
10:02:45.090688,23
10:02:45.092133,38
10:02:45.094383,41
10:02:45.095583,36
10:02:45.098296,21
10:02:45.100837,10
10:02:45.102323,11
10:02:45.105088,18
10:02:45.105939,27
10:02:45.108172,36
10:02:45.109474,44
10:02:45.111970,51
10:02:45.114454,35
10:02:45.116265,3
10:02:45.118262,-6
10:02:45.121142,3
10:02:45.125306,25
10:02:45.125814,38
10:02:45.125943,32
10:02:45.126853,24
10:02:45.129435,27
10:02:45.131952,37
10:02:45.133138,41
10:02:45.137455,37
10:02:45.139636,23
10:02:45.140804,24
10:02:45.142131,39
10:02:45.143332,56
10:02:45.144378,68
10:02:45.147197,66
10:02:45.149611,67
10:02:45.151271,65
10:02:45.153296,71
10:02:45.154633,76
10:02:45.157046,59
10:02:45.158127,41
10:02:45.160775,43
10:02:45.161878,61
10:02:45.164446,91
10:02:45.166947,117
10:02:45.168290,120
10:02:45.171288,105
10:02:45.171945,92
10:02:45.174538,96
10:02:45.176125,100
10:02:45.178172,85
10:02:45.180695,58
10:02:45.182347,38
10:02:45.184566,27
10:02:45.186094,16
10:02:45.188684,7
10:02:45.190066,16
10:02:45.224475,37
10:02:45.225775,56
10:02:45.226876,60
10:02:45.228111,51
10:02:45.231492,40
10:02:45.232276,49
10:02:45.232496,69
10:02:45.232751,86
10:02:45.233708,97
10:02:45.233850,96
10:02:45.233971,102
10:02:45.234631,116
10:02:45.234750,119
10:02:45.235037,113
10:02:45.235155,93
10:02:45.235611,66
10:02:45.235735,42
10:02:45.235846,29
10:02:45.235955,7
10:02:45.236778,-10
10:02:45.236902,-7
10:02:45.237030,5
10:02:45.237228,10
10:02:45.238172,11
10:02:45.265751,16
10:02:45.267580,12
10:02:45.268466,20
10:02:45.269423,34
10:02:45.273305,41
10:02:45.274031,36
10:02:45.274250,28
10:02:45.274447,29
10:02:45.274653,35
10:02:45.274856,34
10:02:45.275051,40
10:02:45.275246,56
10:02:45.275569,73
10:02:45.276051,77
10:02:45.276262,67
10:02:45.276744,60
10:02:45.276863,68
10:02:45.276975,69
10:02:45.277133,51
10:02:45.279590,26
10:02:45.280621,7
10:02:45.282080,-7
10:02:45.284068,-13
10:02:45.285679,-5
10:02:45.287018,6
10:02:45.288273,4
10:02:45.289519,6
10:02:45.292519,12
10:02:45.293588,18
10:02:45.295577,21
10:02:45.298281,13
10:02:45.299493,2
10:02:45.300606,8
10:02:45.304029,26
10:02:45.306010,35
10:02:45.307193,32
10:02:45.309633,27
10:02:45.310645,38
10:02:45.314483,38
10:02:45.314614,28
10:02:45.319279,33
10:02:45.319436,54
10:02:45.320804,77
10:02:45.323194,92
10:02:45.324313,101
10:02:45.329373,118
10:02:45.330533,139
10:02:45.331776,139
10:02:45.334417,129
10:02:45.335784,122
10:02:45.337041,122
10:02:45.339103,130
10:02:45.340787,135
10:02:45.343834,133
10:02:45.344678,132
10:02:45.345551,145
10:02:45.348649,132
10:02:45.351155,107
10:02:45.351921,98
10:02:45.355116,96
10:02:45.356253,99
10:02:45.358338,100
10:02:45.359504,87
10:02:45.364191,74
10:02:45.364433,77
10:02:45.365651,82
10:02:45.367199,77
10:02:45.369409,75
10:02:45.372058,82
10:02:45.373263,87
10:02:45.375856,83
10:02:45.376976,69
10:02:45.380381,64
10:02:45.380714,72
10:02:45.383322,80
10:02:45.385838,85
10:02:45.387019,85
10:02:45.391454,80
10:02:45.392135,73
10:02:45.394167,67
10:02:45.394474,60
10:02:45.396919,60
10:02:45.399467,57
10:02:45.402008,51
10:02:45.409690,39
10:02:45.410907,35
10:02:45.412083,50
10:02:45.413105,83
10:02:45.414322,112
10:02:45.417047,118
10:02:45.418101,100
10:02:45.419393,70
10:02:45.420885,53
10:02:45.422221,52
10:02:45.423233,48
10:02:45.425670,39
10:02:45.426996,45
10:02:45.428023,54
10:02:45.429291,56
10:02:45.433415,49
10:02:45.434348,35
10:02:45.435923,28
10:02:45.438272,42
10:02:45.439889,66
10:02:45.442014,84
10:02:45.444356,81
10:02:45.445542,60
10:02:45.448239,54
10:02:45.451431,59
10:02:45.452467,54
10:02:45.453166,50
10:02:45.456285,59
10:02:45.458111,69
10:02:45.459357,67
10:02:45.460686,66
10:02:45.463093,65
10:02:45.465682,65
10:02:45.466969,55
10:02:45.469544,37
10:02:45.470818,17
10:02:45.473431,1
10:02:45.475830,-2
10:02:45.477251,-10
10:02:45.479344,-29
10:02:45.480769,-41
10:02:45.483219,-39
10:02:45.484416,-28
10:02:45.487461,-20
10:02:45.529454,-12
10:02:45.530545,-8
10:02:45.531801,-13
10:02:45.534456,-26
10:02:45.537896,-20
10:02:45.538029,1
10:02:45.538143,18
10:02:45.538254,36
10:02:45.538373,37
10:02:45.538483,25
10:02:45.538592,12
10:02:45.538700,3
10:02:45.538808,2
10:02:45.538916,5
10:02:45.539023,10
10:02:45.539377,7
10:02:45.539637,-2
10:02:45.539818,-1
10:02:45.539989,6
10:02:45.540154,-1
10:02:45.540359,-14
10:02:45.540603,-6
10:02:45.540772,9
10:02:45.540935,12
10:02:45.541195,0
10:02:45.541386,2
10:02:45.541903,34
10:02:45.543074,72
10:02:45.544413,88
10:02:45.546959,84
10:02:45.548043,75
10:02:45.549459,70
10:02:45.550607,87
10:02:45.553326,107
10:02:45.555760,102
10:02:45.556997,76
10:02:45.559397,69
10:02:45.561131,87
10:02:45.563254,100
10:02:45.564398,96
10:02:45.567037,81
10:02:45.569515,70
10:02:45.572122,75
10:02:45.573295,88
10:02:45.574382,92
10:02:45.577134,90
10:02:45.579453,88
10:02:45.580534,83
10:02:45.582525,76
10:02:45.586048,66
10:02:45.587109,54
10:02:45.588216,52
10:02:45.590709,52
10:02:45.591827,52
10:02:45.594573,57
10:02:45.595617,68
10:02:45.598180,72
10:02:45.599270,68
10:02:45.604632,59
10:02:45.604889,58
10:02:45.605692,60
10:02:45.610086,58
10:02:45.610221,50
10:02:45.612036,44
10:02:45.614324,32
10:02:45.615568,0
10:02:45.618121,-10
10:02:45.620283,3
10:02:45.622005,20
10:02:45.623251,19
10:02:45.625773,4
10:02:45.626962,-4
10:02:45.629373,2
10:02:45.631622,17
10:02:45.633331,29
10:02:45.635672,40
10:02:45.637033,40
10:02:45.647118,41
10:02:45.651431,51
10:02:45.651640,58
10:02:45.651817,70
10:02:45.651991,80
10:02:45.652162,92
10:02:45.652336,103
10:02:45.658713,102
10:02:45.658902,101
10:02:45.659076,104
10:02:45.659431,108
10:02:45.660564,124
10:02:45.663143,137
10:02:45.664334,140
10:02:45.666891,141
10:02:45.668043,146
10:02:45.670687,147
10:02:45.671890,148
10:02:45.674432,154
10:02:45.676892,160
10:02:45.678067,150
10:02:45.680661,144
10:02:45.681879,145
10:02:45.684395,152
10:02:45.685583,145
10:02:45.688472,139
10:02:45.689427,138
10:02:45.691946,120
10:02:45.694352,85
10:02:45.695618,59
10:02:45.700712,66
10:02:45.701958,84
10:02:45.703091,92
10:02:45.705798,88
10:02:45.707073,90
10:02:45.708216,100
10:02:45.709828,96
10:02:45.713729,80
10:02:45.713870,72
10:02:45.715930,85
10:02:45.716934,92
10:02:45.719483,100
10:02:45.720694,116
10:02:45.723312,116
10:02:45.725725,115
10:02:45.726885,113
10:02:45.729431,105
10:02:45.730551,97
10:02:45.733194,92
10:02:45.734346,96
10:02:45.736925,89
10:02:45.738029,84
10:02:45.740631,76
10:02:45.743221,57
10:02:45.744386,40
10:02:45.746848,35
10:02:45.749191,37
10:02:45.750905,37
10:02:45.752236,37
10:02:45.754445,36
10:02:45.755603,40
10:02:45.758296,39
10:02:45.760798,32
10:02:45.761902,20
10:02:45.766581,11
10:02:45.766837,23
10:02:45.768289,45
10:02:45.770786,57
10:02:45.771996,56
10:02:45.773473,60
10:02:45.778242,74
10:02:45.778477,81
10:02:45.779491,71
10:02:45.782023,57
10:02:45.783110,54
10:02:45.785888,50
10:02:45.786985,45
10:02:45.828683,56
10:02:45.829368,75
10:02:45.830653,96
10:02:45.831852,97
10:02:45.833293,97
10:02:45.837980,99
10:02:45.838251,102
10:02:45.838397,108
10:02:45.838720,96
10:02:45.838954,74
10:02:45.839208,60
10:02:45.839466,49
10:02:45.840018,43
10:02:45.840144,45
10:02:45.840259,48
10:02:45.840530,44
10:02:45.840903,43
10:02:45.841073,48
10:02:45.841298,54
10:02:45.841599,57
10:02:45.841757,50
10:02:45.841954,28
10:02:45.842156,9
10:02:45.842347,4
10:02:45.842543,1
10:02:45.842783,-11
10:02:45.843047,-36
10:02:45.843250,-42
10:02:45.844250,-11
10:02:45.845595,17
10:02:45.849615,10
10:02:45.850614,-6
10:02:45.851975,-3
10:02:45.854435,21
10:02:45.855923,43
10:02:45.858148,40
10:02:45.859332,28
10:02:45.863112,32
10:02:45.864297,35
10:02:45.865559,38
10:02:45.868168,36
10:02:45.870861,32
10:02:45.872026,34
10:02:45.873167,48
10:02:45.875834,69
10:02:45.879394,75
10:02:45.888153,69
10:02:45.910757,56
10:02:45.912018,52
10:02:45.913083,55
10:02:45.913221,49
10:02:45.913480,32
10:02:45.914316,20
10:02:45.918910,16
10:02:45.919047,18
10:02:45.919165,10
10:02:45.919280,8
10:02:45.919395,19
10:02:45.919510,21
10:02:45.919986,12
10:02:45.920211,19
10:02:45.920555,33
10:02:45.920681,48
10:02:45.920890,44
10:02:45.921066,32
10:02:45.921236,24
10:02:45.921972,22
10:02:45.925528,20
10:02:45.925673,32
10:02:45.926148,48
10:02:45.926785,50
10:02:45.928112,38
10:02:45.930803,19
10:02:45.931761,8
10:02:45.935658,5
10:02:45.937458,-4
10:02:45.938097,-10
10:02:45.939388,-12
10:02:45.941937,-20
10:02:45.944461,-24
10:02:45.945738,-13
10:02:45.948372,9
10:02:45.949251,32
10:02:45.951925,43
10:02:45.953130,52
10:02:45.957014,58
10:02:45.958368,70
10:02:45.959487,81
10:02:45.962076,81
10:02:45.963105,87
10:02:45.965869,92
10:02:45.966733,96
10:02:45.969346,88
10:02:45.971911,87
10:02:45.973443,109
10:02:45.974444,130
10:02:45.976926,136
10:02:45.979386,135
10:02:45.980532,129
10:02:45.983358,131
10:02:45.985797,139
10:02:45.986855,140
10:02:45.988288,133
10:02:45.990754,132
10:02:45.993080,124
10:02:45.995760,102
10:02:45.996775,74
10:02:45.998052,66
10:02:46.001010,67
10:02:46.001998,65
10:02:46.004504,43
10:02:46.007036,25
10:02:46.008262,9
10:02:46.010953,-11
10:02:46.011972,-26
10:02:46.014373,-19
10:02:46.015620,-10
10:02:46.019967,-21
10:02:46.021566,-40
10:02:46.021976,-56
10:02:46.023235,-74
10:02:46.025810,-74
10:02:46.028194,-62
10:02:46.029518,-50
10:02:46.032123,-39
10:02:46.033040,-41
10:02:46.035688,-42
10:02:46.038305,-28
10:02:46.039923,-11
10:02:46.042159,-3
10:02:46.043286,2
10:02:46.045934,4
10:02:46.046815,0
10:02:46.049613,1
10:02:46.050602,7
10:02:46.053114,17
10:02:46.055856,28
10:02:46.056990,52
10:02:46.059698,88
10:02:46.060534,129
10:02:46.063238,141
10:02:46.064268,129
10:02:46.067073,116
10:02:46.069331,120
10:02:46.073157,133
10:02:46.074720,129
10:02:46.076903,106
10:02:46.078099,85
10:02:46.079648,72
10:02:46.080563,70
10:02:46.081796,69
10:02:46.084823,65
10:02:46.088445,69
10:02:46.089880,82
10:02:46.127336,90
10:02:46.128403,96
10:02:46.129352,89
10:02:46.133326,76
10:02:46.136630,67
10:02:46.136911,58
10:02:46.137143,51
10:02:46.138523,43
10:02:46.139246,40
10:02:46.139485,35
10:02:46.139713,32
10:02:46.139938,26
10:02:46.140212,12
10:02:46.140424,-6
10:02:46.140840,-13
10:02:46.141064,-2
10:02:46.141275,16
10:02:46.141514,21
10:02:46.141833,20
10:02:46.142672,20
10:02:46.143174,20
10:02:46.143373,8
10:02:46.143561,4
10:02:46.143758,11
10:02:46.143971,17
10:02:46.144586,12
10:02:46.144753,5
10:02:46.145053,5
10:02:46.145438,6
10:02:46.146956,-2
10:02:46.149380,-11
10:02:46.150549,-17
10:02:46.153176,0
10:02:46.154889,26
10:02:46.157434,53
10:02:46.158187,72
10:02:46.160656,83
10:02:46.163462,84
10:02:46.164276,86
10:02:46.167116,101
10:02:46.169941,120
10:02:46.170881,128
10:02:46.173570,122
10:02:46.174719,123
10:02:46.176055,122
10:02:46.178365,119
10:02:46.180574,113
10:02:46.181799,101
10:02:46.185029,91
10:02:46.187207,91
10:02:46.190829,85
10:02:46.191178,66
10:02:46.192106,48
10:02:46.194656,38
10:02:46.195640,42
10:02:46.198345,56
10:02:46.199319,70
10:02:46.201867,68
10:02:46.203755,55
10:02:46.205800,49
10:02:46.208357,49
10:02:46.209467,59
10:02:46.210586,73
10:02:46.213186,88
10:02:46.215632,100
10:02:46.217000,92
10:02:46.219937,70
10:02:46.220841,43
10:02:46.223742,40
10:02:46.225130,50
10:02:46.227031,52
10:02:46.229546,44
10:02:46.230527,39
10:02:46.233272,35
10:02:46.234305,24
10:02:46.236843,10
10:02:46.238898,5
10:02:46.240728,3
10:02:46.243175,5
10:02:46.244317,21
10:02:46.246921,41
10:02:46.263350,51
10:02:46.264346,42
10:02:46.266882,38
10:02:46.268105,52
10:02:46.268355,68
10:02:46.268556,77
10:02:46.268760,86
10:02:46.269217,90
10:02:46.269336,86
10:02:46.269450,77
10:02:46.270555,72
10:02:46.271959,65
10:02:46.274730,56
10:02:46.276987,48
10:02:46.277331,27
10:02:46.278366,8
10:02:46.279747,4
10:02:46.281820,5
10:02:46.283056,4
10:02:46.285668,-1
10:02:46.286976,-6
10:02:46.289637,-3
10:02:46.292298,4
10:02:46.293249,4
10:02:46.295900,0
10:02:46.297001,11
10:02:46.299321,27
10:02:46.300583,35
10:02:46.303247,33
10:02:46.305712,25
10:02:46.307137,20
10:02:46.309563,18
10:02:46.310763,10
10:02:46.313628,1
10:02:46.314291,-10
10:02:46.317054,-14
10:02:46.319563,-9
10:02:46.320690,-6
10:02:46.324002,-2
10:02:46.324991,22
10:02:46.327119,49
10:02:46.328384,64
10:02:46.330659,75
10:02:46.333451,96
10:02:46.334228,106
10:02:46.335599,115
10:02:46.338194,134
10:02:46.340761,146
10:02:46.342278,140
10:02:46.344327,134
10:02:46.345592,132
10:02:46.348088,132
10:02:46.350721,125
10:02:46.351771,129
10:02:46.354599,132
10:02:46.355990,129
10:02:46.358156,133
10:02:46.359542,144
10:02:46.361962,139
10:02:46.364408,128
10:02:46.365847,124
10:02:46.366795,122
10:02:46.369541,113
10:02:46.372213,101
10:02:46.373146,101
10:02:46.375965,92
10:02:46.377937,74
10:02:46.379529,70
10:02:46.381883,72
10:02:46.383047,69
10:02:46.386909,70
10:02:46.387301,68
10:02:46.427063,59
10:02:46.428129,48
10:02:46.429437,34
10:02:46.432143,28
10:02:46.438015,40
10:02:46.438340,51
10:02:46.438598,55
10:02:46.439199,58
10:02:46.439416,66
10:02:46.439647,74
10:02:46.439865,90
10:02:46.440074,99
10:02:46.440279,96
10:02:46.440537,84
10:02:46.440747,70
10:02:46.440960,64
10:02:46.441183,67
10:02:46.441513,75
10:02:46.441884,82
10:02:46.442160,73
10:02:46.442360,57
10:02:46.442630,52
10:02:46.442855,64
10:02:46.443327,76
10:02:46.443570,81
10:02:46.443769,80
10:02:46.443956,75
10:02:46.444615,73
10:02:46.446851,71
10:02:46.448083,69
10:02:46.449304,74
10:02:46.450582,87
10:02:46.453228,98
10:02:46.454315,101
10:02:46.455764,100
10:02:46.457283,91
10:02:46.459357,82
10:02:46.462068,73
10:02:46.463214,56
10:02:46.465816,41
10:02:46.466772,29
10:02:46.469413,16
10:02:46.470735,9
10:02:46.473710,20
10:02:46.475985,29
10:02:46.476982,21
10:02:46.479377,1
10:02:46.480714,-7
10:02:46.483322,1
10:02:46.485942,11
10:02:46.486959,23
10:02:46.488048,32
10:02:46.490822,44
10:02:46.493278,61
10:02:46.494575,67
10:02:46.496952,61
10:02:46.498115,65
10:02:46.500801,61
10:02:46.501776,60
10:02:46.504327,60
10:02:46.508540,44
10:02:46.509782,28
10:02:46.511138,25
10:02:46.513124,24
10:02:46.514435,19
10:02:46.515505,11
10:02:46.518060,10
10:02:46.519491,19
10:02:46.545665,37
10:02:46.546980,44
10:02:46.549776,38
10:02:46.552703,38
10:02:46.552851,48
10:02:46.552980,71
10:02:46.553118,91
10:02:46.553249,91
10:02:46.553377,86
10:02:46.553510,86
10:02:46.553636,92
10:02:46.553826,100
10:02:46.554172,104
10:02:46.554358,102
10:02:46.554480,85
10:02:46.554601,75
10:02:46.555643,73
10:02:46.558265,61
10:02:46.559492,42
10:02:46.560792,44
10:02:46.562109,54
10:02:46.586946,43
10:02:46.588290,32
10:02:46.589670,24
10:02:46.591902,16
10:02:46.594166,3
10:02:46.594304,3
10:02:46.594419,10
10:02:46.594533,17
10:02:46.594648,24
10:02:46.594767,21
10:02:46.594878,16
10:02:46.595275,17
10:02:46.595613,24
10:02:46.595791,38
10:02:46.595904,52
10:02:46.596013,56
10:02:46.596958,42
10:02:46.598372,29
10:02:46.599526,32
10:02:46.600757,37
10:02:46.603641,41
10:02:46.604478,37
10:02:46.605598,28
10:02:46.608262,27
10:02:46.609384,23
10:02:46.611958,2
10:02:46.614657,-8
10:02:46.615500,4
10:02:46.616868,17
10:02:46.619416,18
10:02:46.623278,28
10:02:46.624994,43
10:02:46.626601,45
10:02:46.628302,44
10:02:46.629875,40
10:02:46.630967,36
10:02:46.633039,35
10:02:46.636092,36
10:02:46.637659,33
10:02:46.639374,27
10:02:46.641962,28
10:02:46.643560,33
10:02:46.644636,34
10:02:46.647128,37
10:02:46.649478,45
10:02:46.650555,52
10:02:46.653153,52
10:02:46.654444,53
10:02:46.657025,50
10:02:46.658273,45
10:02:46.660819,34
10:02:46.663321,18
10:02:46.665044,18
10:02:46.666840,17
10:02:46.668162,7
10:02:46.671081,2
10:02:46.671796,3
10:02:46.674576,5
10:02:46.675710,3
10:02:46.678411,0
10:02:46.680658,-4
10:02:46.681772,-11
10:02:46.684498,-26
10:02:46.686784,-29
10:02:46.688281,-23
10:02:46.689363,-26
10:02:46.730975,-36
10:02:46.731935,-42
10:02:46.734481,-40
10:02:46.738500,-22
10:02:46.738841,6
10:02:46.739459,28
10:02:46.739630,41
10:02:46.739764,41
10:02:46.739910,34
10:02:46.740173,17
10:02:46.740480,3
10:02:46.740622,3
10:02:46.740771,12
10:02:46.740892,20
10:02:46.741011,6
10:02:46.741131,-8
10:02:46.741252,-11
10:02:46.741363,-9
10:02:46.741473,3
10:02:46.741718,20
10:02:46.741846,27
10:02:46.741974,16
10:02:46.742099,-8
10:02:46.742218,-22
10:02:46.742355,-12
10:02:46.742983,3
10:02:46.744325,12
10:02:46.746821,21
10:02:46.748043,37
10:02:46.749270,49
10:02:46.750516,54
10:02:46.753444,60
10:02:46.754921,66
10:02:46.755999,65
10:02:46.758278,50
10:02:46.760805,42
10:02:46.762147,52
10:02:46.764430,60
10:02:46.765583,65
10:02:46.768207,52
10:02:46.769496,44
10:02:46.771991,45
10:02:46.774647,43
10:02:46.776571,33
10:02:46.778172,27
10:02:46.779431,28
10:02:46.781858,27
10:02:46.783038,16
10:02:46.785811,-2
10:02:46.786823,-6
10:02:46.789639,-1
10:02:46.792427,3
10:02:46.793786,10
10:02:46.795844,18
10:02:46.797692,17
10:02:46.799907,17
10:02:46.802094,28
10:02:46.803117,42
10:02:46.805100,55
10:02:46.807016,64
10:02:46.812111,68
10:02:46.813188,67
10:02:46.814438,72
10:02:46.816941,97
10:02:46.817984,134
10:02:46.819694,157
10:02:46.820703,165
10:02:46.823359,166
10:02:46.825815,166
10:02:46.827871,156
10:02:46.828076,149
10:02:46.830620,154
10:02:46.833271,157
10:02:46.834341,153
10:02:46.835470,150
10:02:46.838317,132
10:02:46.841373,107
10:02:46.841940,103
10:02:46.844614,119
10:02:46.845649,132
10:02:46.848398,135
10:02:46.850886,133
10:02:46.851740,130
10:02:46.854515,129
10:02:46.856055,129
10:02:46.858468,129
10:02:46.859760,118
10:02:46.861857,104
10:02:46.864409,90
10:02:46.865530,91
10:02:46.866767,107
10:02:46.869604,106
10:02:46.872321,88
10:02:46.873635,70
10:02:46.875739,61
10:02:46.876901,65
10:02:46.879449,60
10:02:46.882132,43
10:02:46.883015,40
10:02:46.885936,53
10:02:46.886796,64
10:02:46.889490,66
10:02:46.890995,64
10:02:46.893543,67
10:02:46.894975,68
10:02:46.896851,64
10:02:46.899486,55
10:02:46.900572,48
10:02:46.903421,37
10:02:46.904512,36
10:02:46.907175,37
10:02:46.909559,36
10:02:46.910728,34
10:02:46.912135,37
10:02:46.914520,43
10:02:46.917128,50
10:02:46.917994,75
10:02:46.920755,101
10:02:46.922555,101
10:02:46.924709,89
10:02:46.927033,85
10:02:46.928148,90
10:02:46.929746,91
10:02:46.933358,88
10:02:46.934421,92
10:02:46.935604,102
10:02:46.938229,90
10:02:46.939567,64
10:02:46.942147,41
10:02:46.944809,48
10:02:46.945741,57
10:02:46.946917,55
10:02:46.949518,42
10:02:46.951930,32
10:02:46.952997,17
10:02:46.955752,16
10:02:46.957092,20
10:02:46.960649,35
10:02:46.961885,65
10:02:46.963034,84
10:02:46.965704,82
10:02:46.966751,84
10:02:46.969593,98
10:02:46.970536,104
10:02:46.980701,98
10:02:46.980895,84
10:02:46.981083,71
10:02:46.981263,60
10:02:46.981438,50
10:02:46.985380,38
10:02:46.985574,48
10:02:46.989063,66
10:02:46.989606,75
10:02:46.990861,75
10:02:47.040688,72
10:02:47.041910,71
10:02:47.043121,82
10:02:47.044556,104
10:02:47.050130,120
10:02:47.050315,115
10:02:47.050478,104
10:02:47.050638,107
10:02:47.050795,121
10:02:47.050954,128
10:02:47.051065,121
10:02:47.051173,103
10:02:47.051281,88
10:02:47.051389,96
10:02:47.051496,86
10:02:47.051766,57
10:02:47.051886,34
10:02:47.051997,20
10:02:47.052198,13
10:02:47.052396,19
10:02:47.052636,34
10:02:47.052870,32
10:02:47.053125,5
10:02:47.053379,-5
10:02:47.053593,-6
10:02:47.053903,-12
10:02:47.054253,-22
10:02:47.054369,-40
10:02:47.054629,-66
10:02:47.054753,-75
10:02:47.055516,-82
10:02:47.056865,-90
10:02:47.057011,-99
10:02:47.059622,-99
10:02:47.060637,-93
10:02:47.061914,-92
