17:08:40.927835,284
17:08:40.930423,276
17:08:40.931666,264
17:08:40.934299,256
17:08:40.935400,249
17:08:40.937822,244
17:08:40.939014,234
17:08:40.941705,219
17:08:40.944455,201
17:08:40.945365,181
17:08:40.946540,169
17:08:40.949196,183
17:08:40.951766,188
17:08:40.953077,184
17:08:40.955413,178
17:08:40.956590,167
17:08:40.959330,163
17:08:40.960300,165
17:08:40.962916,167
17:08:40.965451,164
17:08:40.966792,156
17:08:40.969133,146
17:08:40.970348,113
17:08:40.973175,42
17:08:40.975550,-40
17:08:40.976591,-117
17:08:40.977761,-195
17:08:40.981932,-298
17:08:40.982996,-419
17:08:40.984420,-537
17:08:40.986634,-679
17:08:40.987800,-886
17:08:40.990673,-1105
17:08:41.031859,-1194
17:08:41.032845,-1143
17:08:41.034014,-1112
17:08:41.035602,-1178
17:08:41.042584,-1251
17:08:41.042732,-1284
17:08:41.042862,-1298
17:08:41.043035,-1303
17:08:41.043220,-1336
17:08:41.043399,-1421
17:08:41.043568,-1515
17:08:41.043754,-1502
17:08:41.043974,-1335
17:08:41.044127,-1125
17:08:41.044278,-968
17:08:41.044450,-849
17:08:41.044683,-770
17:08:41.044845,-738
17:08:41.045048,-745
17:08:41.045239,-766
17:08:41.045361,-765
17:08:41.045478,-754
17:08:41.045592,-740
17:08:41.045714,-787
17:08:41.045827,-950
17:08:41.046505,-1149
17:08:41.047772,-1267
17:08:41.047894,-1257
17:08:41.050728,-1176
17:08:41.051607,-1139
17:08:41.052787,-1236
17:08:41.054121,-1396
17:08:41.058087,-1448
17:08:41.059078,-1396
17:08:41.060320,-1352
17:08:41.061545,-1352
17:08:41.063044,-1324
17:08:41.064122,-1251
17:08:41.066830,-1174
17:08:41.068020,-1131
17:08:41.070542,-1110
17:08:41.123210,-1029
17:08:41.124098,-921
17:08:41.125324,-850
17:08:41.126700,-817
17:08:41.131782,-806
17:08:41.131953,-812
17:08:41.132094,-810
17:08:41.132230,-771
17:08:41.132364,-708
17:08:41.132497,-632
17:08:41.132760,-553
17:08:41.132895,-477
17:08:41.133028,-417
17:08:41.133158,-378
17:08:41.133289,-369
17:08:41.133419,-362
17:08:41.133548,-369
17:08:41.133677,-361
17:08:41.133924,-331
17:08:41.134157,-356
17:08:41.134384,-378
17:08:41.134616,-343
17:08:41.134854,-283
17:08:41.135146,-251
17:08:41.135344,-244
17:08:41.135538,-226
17:08:41.135739,-197
17:08:41.135934,-187
17:08:41.136133,-187
17:08:41.136439,-183
17:08:41.136567,-184
17:08:41.136685,-169
17:08:41.137872,-166
17:08:41.140375,-215
17:08:41.145542,-308
17:08:41.146575,-409
17:08:41.147850,-481
17:08:41.150587,-502
17:08:41.151803,-501
17:08:41.152069,-520
17:08:41.152229,-571
17:08:41.153114,-601
17:08:41.154497,-573
17:08:41.156570,-503
17:08:41.159119,-441
17:08:41.160427,-397
17:08:41.161519,-341
17:08:41.165767,-238
17:08:41.166787,-103
17:08:41.168020,18
17:08:41.170867,120
17:08:41.171534,215
17:08:41.174271,305
17:08:41.175319,372
17:08:41.180411,393
17:08:41.181621,384
17:08:41.182873,375
17:08:41.184421,418
17:08:41.186663,502
17:08:41.187956,567
17:08:41.189030,554
17:08:41.191864,487
17:08:41.194341,373
17:08:41.195302,309
17:08:41.196671,392
17:08:41.199163,488
17:08:41.202053,472
17:08:41.202971,376
17:08:41.205366,290
17:08:41.206602,216
17:08:41.209373,180
17:08:41.211955,186
17:08:41.213596,168
17:08:41.216366,104
17:08:41.216524,53
17:08:41.219511,33
17:08:41.220407,23
17:08:41.222932,16
17:08:41.225474,8
17:08:41.226541,-10
17:08:41.227963,-54
17:08:41.230356,-100
17:08:41.232933,-114
17:08:41.234384,-89
17:08:41.236788,-71
17:08:41.237831,-93
17:08:41.240399,-129
17:08:41.243089,-129
17:08:41.244071,-119
17:08:41.245255,-118
17:08:41.249506,-124
17:08:41.250487,-136
17:08:41.251969,-161
17:08:41.254411,-155
17:08:41.255225,-129
17:08:41.258087,-102
17:08:41.260600,-94
17:08:41.261553,-88
17:08:41.264076,-69
17:08:41.266691,-52
17:08:41.268076,-57
17:08:41.269331,-68
17:08:41.271580,-54
17:08:41.272763,-37
17:08:41.275566,-22
17:08:41.278064,1
17:08:41.279045,0
17:08:41.281709,-22
17:08:41.282877,-26
17:08:41.285426,-1
17:08:41.286815,23
17:08:41.289134,-7
17:08:41.291613,-84
17:08:41.293030,-148
17:08:41.295633,-135
17:08:41.296634,-86
17:08:41.299894,-86
17:08:41.300368,-113
17:08:41.302952,-115
17:08:41.304262,-88
17:08:41.306649,-71
17:08:41.309189,-60
17:08:41.310248,-40
17:08:41.313026,-2
17:08:41.314115,43
17:08:41.316654,100
17:08:41.319323,123
17:08:41.320351,133
17:08:41.321656,160
17:08:41.324349,186
17:08:41.326869,194
17:08:41.327823,201
17:08:41.330424,228
17:08:41.331616,268
17:08:41.334226,316
17:08:41.335509,325
17:08:41.338078,265
17:08:41.340384,187
17:08:41.341598,154
17:08:41.344357,184
17:08:41.345328,246
17:08:41.347812,292
17:08:41.349151,324
17:08:41.351916,373
17:08:41.360578,458
17:08:41.361574,545
17:08:41.362699,552
17:08:41.366691,512
17:08:41.368033,480
17:08:41.370395,470
17:08:41.371728,496
17:08:41.372059,522
17:08:41.372708,465
17:08:41.420897,380
17:08:41.421707,338
17:08:41.422815,340
17:08:41.424077,357
17:08:41.428844,348
17:08:41.428997,348
17:08:41.429144,385
17:08:41.429362,407
17:08:41.429505,409
17:08:41.429645,387
17:08:41.429827,339
17:08:41.430026,299
17:08:41.430561,273
17:08:41.430717,249
17:08:41.430855,236
17:08:41.430988,242
17:08:41.431133,248
17:08:41.431347,246
17:08:41.431502,244
17:08:41.431637,243
17:08:41.431769,244
17:08:41.431900,264
17:08:41.432074,297
17:08:41.432206,314
17:08:41.432335,307
17:08:41.432463,299
17:08:41.432839,320
17:08:41.432987,354
17:08:41.433123,356
17:08:41.433241,291
17:08:41.433363,208
17:08:41.434160,173
17:08:41.435420,202
17:08:41.439077,262
17:08:41.439226,294
17:08:41.440225,263
17:08:41.441749,211
17:08:41.442782,203
17:08:41.445408,219
17:08:41.447848,198
17:08:41.449127,123
17:08:41.451748,64
17:08:41.453053,50
17:08:41.455316,49
17:08:41.456507,33
17:08:41.459072,11
17:08:41.461855,-19
17:08:41.462821,-36
17:08:41.465473,8
17:08:41.466623,61
17:08:41.469570,71
17:08:41.470372,73
17:08:41.472914,100
17:08:41.475437,129
17:08:41.476520,123
17:08:41.477810,98
17:08:41.480405,96
17:08:41.482913,121
17:08:41.484156,150
17:08:41.487000,169
17:08:41.487844,167
17:08:41.490662,153
17:08:41.492902,149
17:08:41.494296,154
17:08:41.496739,178
17:08:41.497886,185
17:08:41.500413,194
17:08:41.501723,229
17:08:41.504158,257
17:08:41.505567,246
17:08:41.507971,220
17:08:41.510411,219
17:08:41.511611,232
17:08:41.514405,252
17:08:41.515270,262
17:08:41.518066,234
17:08:41.519202,182
17:08:41.521749,145
17:08:41.522758,144
17:08:41.525596,163
17:08:41.528094,168
17:08:41.529077,168
17:08:41.531570,152
17:08:41.532892,113
17:08:41.535461,53
17:08:41.537936,5
17:08:41.539151,-2
17:08:41.540270,24
17:08:41.543090,53
17:08:41.545521,70
17:08:41.546562,74
17:08:41.549459,80
17:08:41.552953,90
17:08:41.554506,102
17:08:41.556612,121
17:08:41.557872,140
17:08:41.558949,149
17:08:41.560573,128
17:08:41.563110,89
17:08:41.565372,80
17:08:41.566671,102
17:08:41.567893,117
17:08:41.570487,108
17:08:41.572956,103
17:08:41.573990,102
17:08:41.576629,128
17:08:41.577827,155
17:08:41.580487,161
17:08:41.581579,157
17:08:41.584158,170
17:08:41.586841,200
17:08:41.587872,226
17:08:41.590423,227
17:08:41.591480,221
17:08:41.594130,243
17:08:41.595228,267
17:08:41.598077,265
17:08:41.600419,236
17:08:41.601630,182
17:08:41.603351,115
17:08:41.605628,64
17:08:41.608105,22
17:08:41.609065,-28
17:08:41.611862,-70
17:08:41.612862,-86
17:08:41.617376,-90
17:08:41.617855,-73
17:08:41.619234,-49
17:08:41.621764,-24
17:08:41.622733,1
17:08:41.625337,41
17:08:41.626551,74
17:08:41.629318,89
17:08:41.630910,102
17:08:41.632912,97
17:08:41.635481,60
17:08:41.636711,44
17:08:41.639173,49
17:08:41.641689,80
17:08:41.642755,113
17:08:41.669381,148
17:08:41.670566,180
17:08:41.671745,196
17:08:41.673021,220
17:08:41.717648,259
17:08:41.717812,300
17:08:41.717980,340
17:08:41.718160,347
17:08:41.718361,327
17:08:41.718559,299
17:08:41.718797,289
17:08:41.719105,281
17:08:41.719357,246
17:08:41.719572,193
17:08:41.719770,173
17:08:41.719967,186
17:08:41.720273,186
17:08:41.721907,150
17:08:41.725258,107
17:08:41.725424,135
17:08:41.725574,214
17:08:41.725765,262
17:08:41.725926,249
17:08:41.726106,199
17:08:41.726381,166
17:08:41.726609,161
17:08:41.726788,177
17:08:41.727024,203
17:08:41.727202,204
17:08:41.727381,163
17:08:41.727603,119
17:08:41.727768,116
17:08:41.727940,129
17:08:41.728121,117
17:08:41.728302,113
17:08:41.728477,151
17:08:41.728656,202
17:08:41.728919,214
17:08:41.729106,176
17:08:41.729281,123
17:08:41.729457,87
17:08:41.729630,74
17:08:41.729812,101
17:08:41.730172,141
17:08:41.731453,189
17:08:41.734053,261
17:08:41.735288,373
17:08:41.736553,509
17:08:41.737747,598
17:08:41.740584,662
17:08:41.744337,753
17:08:41.745310,809
17:08:41.746546,803
17:08:41.747706,778
17:08:41.750368,775
17:08:41.751848,758
17:08:41.754186,701
17:08:41.756579,646
17:08:41.757779,611
17:08:41.759198,598
17:08:41.761798,612
17:08:41.764117,627
17:08:41.765279,621
17:08:41.767900,583
17:08:41.769136,524
17:08:41.771607,470
17:08:41.774092,408
17:08:41.775400,343
17:08:41.777881,333
17:08:41.779047,368
17:08:41.781786,384
17:08:41.782869,348
17:08:41.785433,290
17:08:41.786677,264
17:08:41.789359,293
17:08:41.791572,313
17:08:41.792756,279
17:08:41.795395,208
17:08:41.796481,147
17:08:41.799109,106
17:08:41.801795,86
17:08:41.803383,60
17:08:41.804244,51
17:08:41.806670,49
17:08:41.809228,12
17:08:41.810240,-51
17:08:41.813067,-97
17:08:41.814175,-116
17:08:41.816642,-98
17:08:41.819275,-74
17:08:41.820383,-77
17:08:41.821601,-105
17:08:41.824153,-140
17:08:41.826809,-146
17:08:41.827776,-114
17:08:41.830725,-62
17:08:41.832175,-13
17:08:41.834214,22
17:08:41.836717,52
17:08:41.838037,44
17:08:41.840303,5
17:08:41.841527,-46
17:08:41.844272,-108
17:08:41.845539,-149
17:08:41.847928,-155
17:08:41.849091,-146
17:08:41.851657,-113
17:08:41.854428,-61
17:08:41.855336,-33
17:08:41.857930,-27
17:08:41.860426,-24
17:08:41.861521,-18
17:08:41.863091,-23
17:08:41.865724,-23
17:08:41.866457,-33
17:08:41.869279,-66
17:08:41.871727,-86
17:08:41.873038,-108
17:08:41.875349,-135
17:08:41.876559,-139
17:08:41.879371,-149
17:08:41.880390,-153
17:08:41.882823,-129
17:08:41.885658,-124
17:08:41.886630,-169
17:08:41.889228,-213
17:08:41.890239,-227
17:08:41.893064,-237
17:08:41.894333,-275
17:08:41.896883,-315
17:08:41.899221,-340
17:08:41.901697,-337
17:08:41.903107,-309
17:08:41.904194,-283
17:08:41.906617,-275
17:08:41.907791,-294
17:08:41.910315,-317
17:08:41.911679,-301
17:08:41.914448,-282
17:08:41.916595,-276
17:08:41.917909,-254
17:08:41.920537,-237
17:08:41.921725,-210
17:08:41.924122,-157
17:08:41.925330,-100
17:08:41.928036,-65
17:08:41.931669,-46
17:08:41.932740,-33
17:08:41.934136,-20
17:08:41.936731,-8
17:08:41.938061,7
17:08:41.939203,19
17:08:41.941551,17
17:08:41.944127,27
17:08:41.945279,41
17:08:41.946603,38
17:08:41.949188,12
17:08:41.951599,-14
17:08:41.952985,-26
17:08:41.955466,-12
17:08:41.956759,-6
17:08:41.959088,-13
17:08:41.960355,3
17:08:41.963057,5
17:08:41.965912,-19
17:08:41.966443,-21
17:08:41.969210,-7
17:08:41.970769,1
17:08:41.973293,4
17:08:41.975448,5
17:08:41.976512,1
17:08:41.977735,0
17:08:41.980687,5
17:08:41.982790,18
17:08:41.984143,21
17:08:41.986760,7
17:08:41.988014,-21
17:08:41.990367,-28
17:08:41.992850,2
17:08:41.994122,50
17:08:41.996830,77
17:08:41.997832,72
17:08:42.000368,58
17:08:42.001634,80
17:08:42.004232,134
17:08:42.006768,192
17:08:42.007746,218
17:08:42.008990,216
17:08:42.011747,225
17:08:42.014492,233
17:08:42.015333,229
17:08:42.017910,217
17:08:42.019164,212
17:08:42.021643,210
17:08:42.024094,209
17:08:42.025203,181
17:08:42.028039,43
17:08:42.029014,-94
17:08:42.031635,-139
17:08:42.035237,-124
17:08:42.037941,-109
17:08:42.038208,-131
17:08:42.040362,-169
17:08:42.041748,-199
17:08:42.043240,-204
17:08:42.045364,-184
17:08:42.046770,-142
17:08:42.049294,-98
17:08:42.052088,-62
17:08:42.052963,-38
17:08:42.055442,-9
17:08:42.056720,8
17:08:42.059074,12
17:08:42.060399,18
17:08:42.063035,34
17:08:42.064046,56
17:08:42.066574,71
17:08:42.069319,60
17:08:42.070471,54
17:08:42.071590,58
17:08:42.074093,70
17:08:42.076706,99
17:08:42.077757,129
17:08:42.080558,146
17:08:42.081562,181
17:08:42.084160,229
17:08:42.131749,262
17:08:42.132755,272
17:08:42.133989,247
17:08:42.136541,218
17:08:42.139985,244
17:08:42.140188,294
17:08:42.140467,297
17:08:42.140655,274
17:08:42.140776,251
17:08:42.140938,231
17:08:42.141366,242
17:08:42.141622,279
17:08:42.141798,320
17:08:42.141979,339
17:08:42.142152,324
17:08:42.142323,296
17:08:42.142482,269
17:08:42.142737,243
17:08:42.142919,214
17:08:42.143088,216
17:08:42.143250,266
17:08:42.143415,340
17:08:42.143590,381
17:08:42.143834,363
17:08:42.144016,338
17:08:42.144185,342
17:08:42.144339,360
17:08:42.144517,329
17:08:42.144682,235
17:08:42.145143,163
17:08:42.146482,165
17:08:42.148004,209
17:08:42.149062,220
17:08:42.152961,199
17:08:42.154519,167
17:08:42.156625,161
17:08:42.157903,187
17:08:42.159030,219
17:08:42.160234,245
17:08:42.161591,263
17:08:42.165318,269
17:08:42.166633,260
17:08:42.167856,229
17:08:42.170445,224
17:08:42.171728,262
17:08:42.174253,277
17:08:42.175327,275
17:08:42.179101,274
17:08:42.180304,261
17:08:42.181462,253
17:08:42.184103,276
17:08:42.185388,299
17:08:42.188032,279
17:08:42.189123,259
17:08:42.191547,279
17:08:42.192886,324
17:08:42.196854,370
17:08:42.197796,406
17:08:42.199884,387
17:08:42.201645,330
17:08:42.202877,299
17:08:42.205512,290
17:08:42.206715,272
17:08:42.209307,232
17:08:42.212954,178
17:08:42.213996,130
17:08:42.215269,112
17:08:42.216689,114
17:08:42.219875,99
17:08:42.220413,77
17:08:42.222961,75
17:08:42.224255,85
17:08:42.226512,82
17:08:42.227870,65
17:08:42.231964,41
17:08:42.233742,36
17:08:42.234008,61
17:08:42.236678,83
17:08:42.238142,67
17:08:42.240542,22
17:08:42.242806,-13
17:08:42.244000,-25
17:08:42.246798,-23
17:08:42.247769,-35
17:08:42.251638,-66
17:08:42.253550,-86
17:08:42.254283,-98
17:08:42.256752,-97
17:08:42.257863,-81
17:08:42.260351,-89
17:08:42.261535,-116
17:08:42.264293,-114
17:08:42.266649,-82
17:08:42.267738,-57
17:08:42.269173,-99
17:08:42.337980,-183
17:08:42.339012,-248
17:08:42.340232,-295
17:08:42.353011,-317
17:08:42.354183,-322
17:08:42.357291,-291
17:08:42.357681,-248
17:08:42.358003,-215
17:08:42.358265,-194
17:08:42.358387,-172
17:08:42.358502,-149
17:08:42.358829,-120
17:08:42.358992,-85
17:08:42.359108,-69
17:08:42.359221,-84
17:08:42.359473,-78
17:08:42.359609,-33
17:08:42.359787,39
17:08:42.359948,102
17:08:42.360129,130
17:08:42.360306,116
17:08:42.360542,101
17:08:42.360655,118
17:08:42.360774,140
17:08:42.360956,147
17:08:42.361131,136
17:08:42.361312,114
17:08:42.361484,98
17:08:42.361653,104
17:08:42.361820,102
17:08:42.361987,75
17:08:42.362174,71
17:08:42.362355,105
17:08:42.362529,154
17:08:42.362695,165
17:08:42.362876,122
17:08:42.363050,84
17:08:42.374095,76
17:08:42.375219,58
17:08:42.375502,9
17:08:42.375681,-4
17:08:42.375875,34
17:08:42.381219,80
17:08:42.381371,100
17:08:42.381549,90
17:08:42.381717,50
17:08:42.381989,1
17:08:42.382197,-36
17:08:42.382420,-41
17:08:42.382750,-50
17:08:42.382987,-91
17:08:42.383130,-137
17:08:42.383247,-189
17:08:42.383366,-231
17:08:42.383479,-219
17:08:42.383717,-206
17:08:42.384035,-236
17:08:42.385347,-282
17:08:42.386588,-306
17:08:42.387893,-294
17:08:42.390378,-294
17:08:42.391716,-322
17:08:42.392706,-353
17:08:42.393982,-355
17:08:42.396621,-314
17:08:42.399299,-278
17:08:42.400637,-250
17:08:42.402888,-196
17:08:42.404135,-150
17:08:42.406719,-139
17:08:42.407831,-153
17:08:42.410297,-163
17:08:42.411588,-164
17:08:42.414271,-149
17:08:42.415273,-113
17:08:42.417813,-72
17:08:42.420421,-60
17:08:42.421758,-61
17:08:42.424236,-26
17:08:42.426588,20
17:08:42.427713,41
17:08:42.429044,59
17:08:42.431775,101
17:08:42.434134,137
17:08:42.435321,154
17:08:42.437966,154
17:08:42.439278,140
17:08:42.441670,124
17:08:42.442712,120
17:08:42.445585,123
17:08:42.447893,121
17:08:42.448953,52
17:08:42.451654,-50
17:08:42.454148,-117
17:08:42.455824,-125
17:08:42.456593,-131
17:08:42.459064,-151
17:08:42.461637,-166
17:08:42.462742,-183
17:08:42.464209,-188
17:08:42.466617,-163
17:08:42.469130,-135
17:08:42.470340,-122
17:08:42.473233,-81
17:08:42.474126,-3
17:08:42.476575,67
17:08:42.477801,72
17:08:42.480560,23
17:08:42.483106,-9
17:08:42.484066,-26
17:08:42.486714,-58
17:08:42.487959,-84
17:08:42.492891,-75
17:08:42.493961,-60
17:08:42.495549,-55
17:08:42.496505,-69
17:08:42.499137,-90
17:08:42.500497,-97
17:08:42.501447,-88
17:08:42.504150,-41
17:08:42.505520,33
17:08:42.508055,68
17:08:42.510342,69
17:08:42.511572,58
17:08:42.514273,58
17:08:42.516640,64
17:08:42.517787,80
17:08:42.519090,101
17:08:42.521834,74
17:08:42.522985,-1
17:08:42.525356,-61
17:08:42.527888,-98
17:08:42.528972,-134
17:08:42.531780,-161
17:08:42.532676,-151
17:08:42.535367,-125
17:08:42.536593,-131
17:08:42.539334,-142
17:08:42.541718,-123
17:08:42.542725,-88
17:08:42.545278,-43
17:08:42.546532,-7
17:08:42.549333,2
17:08:42.551232,-14
17:08:42.552811,-37
17:08:42.555564,-44
17:08:42.557041,-40
17:08:42.559054,-37
17:08:42.560225,-42
17:08:42.563055,-34
17:08:42.564035,6
17:08:42.566699,35
17:08:42.567952,40
17:08:42.570490,55
17:08:42.571617,90
17:08:42.612113,112
17:08:42.612921,113
17:08:42.614000,113
17:08:42.615306,119
17:08:42.616717,162
17:08:42.620125,216
17:08:42.620316,218
17:08:42.620663,151
17:08:42.620861,73
17:08:42.621003,66
17:08:42.621136,124
17:08:42.621424,187
17:08:42.621623,211
17:08:42.621819,194
17:08:42.621975,186
17:08:42.622180,217
17:08:42.622425,264
17:08:42.622719,281
17:08:42.622976,266
17:08:42.623189,250
17:08:42.623325,258
17:08:42.623456,256
17:08:42.623588,215
17:08:42.623945,141
17:08:42.624230,98
17:08:42.625255,104
17:08:42.626555,153
17:08:42.629287,220
17:08:42.630250,263
17:08:42.631475,273
17:08:42.632711,274
17:08:42.635307,267
17:08:42.636650,268
17:08:42.639236,262
17:08:42.641835,243
17:08:42.642692,197
17:08:42.643994,148
17:08:42.646798,115
17:08:42.647779,88
17:08:42.650351,55
17:08:42.652892,28
17:08:42.654018,24
17:08:42.656687,42
17:08:42.658056,68
17:08:42.660281,107
17:08:42.661563,177
17:08:42.664302,246
17:08:42.666627,273
17:08:42.667811,244
17:08:42.670398,220
17:08:42.674135,257
17:08:42.675390,298
17:08:42.676492,313
17:08:42.677750,305
17:08:42.679030,299
17:08:42.681486,315
17:08:42.684129,323
17:08:42.685219,305
17:08:42.687865,251
17:08:42.689638,178
17:08:42.691697,109
17:08:42.692764,73
17:08:42.695549,59
17:08:42.698023,55
17:08:42.699026,32
17:08:42.701570,-23
17:08:42.702845,-65
17:08:42.705425,-55
17:08:42.707840,0
17:08:42.709170,73
17:08:42.710205,140
17:08:42.712971,183
17:08:42.715516,188
17:08:42.716561,179
17:08:42.719061,160
17:08:42.720364,137
17:08:42.723774,129
17:08:42.724056,153
17:08:42.726592,209
17:08:42.729089,256
17:08:42.730225,275
17:08:42.733156,310
17:08:42.734894,371
17:08:42.736626,432
17:08:42.737807,470
17:08:42.740427,481
17:08:42.741589,481
17:08:42.744321,496
17:08:42.746571,529
17:08:42.749272,539
17:08:42.750256,512
17:08:42.751641,474
17:08:42.754063,468
17:08:42.756689,476
17:08:42.758375,484
17:08:42.759209,472
17:08:42.761546,440
17:08:42.764234,437
17:08:42.765241,505
17:08:42.767872,571
17:08:42.768963,569
17:08:42.771601,521
17:08:42.772924,454
17:08:42.775572,406
17:08:42.778083,401
17:08:42.778950,395
17:08:42.781685,385
17:08:42.782742,378
17:08:42.785242,377
17:08:42.786580,353
17:08:42.789123,306
17:08:42.791681,272
17:08:42.793006,232
17:08:42.795237,171
17:08:42.796449,148
17:08:42.799084,147
17:08:42.800120,124
17:08:42.802866,81
17:08:42.805393,51
17:08:42.806692,32
17:08:42.809271,21
17:08:42.810181,26
17:08:42.812834,48
17:08:42.813975,83
17:08:42.816864,122
17:08:42.817762,149
17:08:42.820392,162
17:08:42.822950,150
17:08:42.824111,117
17:08:42.826578,97
17:08:42.827689,97
17:08:42.830522,89
17:08:42.833013,69
17:08:42.834056,66
17:08:42.835444,86
17:08:42.837887,109
17:08:42.840482,154
17:08:42.841563,194
17:08:42.844115,185
17:08:42.845262,147
17:08:42.848016,149
17:08:42.848990,195
17:08:42.851600,224
17:08:42.852721,213
17:08:42.855378,183
17:08:42.859124,173
17:08:42.860210,183
17:08:42.861780,196
17:08:42.864305,196
17:08:42.865192,198
17:08:42.866502,187
17:08:42.869018,161
17:08:42.871590,149
17:08:42.872869,164
17:08:42.914329,202
17:08:42.915287,219
17:08:42.916407,199
17:08:42.917867,219
17:08:42.949254,306
17:08:42.949475,401
17:08:42.949666,448
17:08:42.949874,428
17:08:42.950109,388
17:08:42.950610,385
17:08:42.950884,450
17:08:42.951086,514
17:08:42.951267,514
17:08:42.951456,460
17:08:42.951633,396
17:08:42.951812,384
17:08:42.951991,416
17:08:42.952163,452
17:08:42.952604,475
17:08:42.952794,483
17:08:42.952967,477
17:08:42.953108,460
17:08:42.953241,448
17:08:42.972963,407
17:08:42.974189,339
17:08:42.976189,272
17:08:42.976346,234
17:08:42.976643,228
17:08:42.976828,203
17:08:42.976977,189
17:08:42.977121,259
17:08:42.977264,344
17:08:42.977406,380
17:08:42.977651,385
17:08:42.977789,391
17:08:42.977905,421
17:08:42.978019,450
17:08:42.978132,455
17:08:42.978243,434
17:08:42.978354,394
17:08:42.978466,356
17:08:42.982392,323
17:08:42.982542,301
17:08:42.982665,306
17:08:42.982802,325
17:08:42.982944,336
17:08:42.983086,332
17:08:42.983228,322
17:08:42.983369,307
17:08:42.983513,283
17:08:42.983660,261
17:08:42.983904,247
17:08:42.984031,236
17:08:42.984152,211
17:08:42.985266,170
17:08:42.986832,137
17:08:42.987821,116
17:08:42.989089,101
17:08:42.991628,89
17:08:42.993004,75
17:08:42.993940,51
17:08:42.995182,13
17:08:42.997789,-13
17:08:42.999043,-28
17:08:43.000355,-52
17:08:43.001399,-74
17:08:43.004102,-65
17:08:43.005311,-44
17:08:43.008018,-59
17:08:43.010411,-103
17:08:43.011465,-146
17:08:43.014278,-167
17:08:43.015278,-168
17:08:43.017951,-167
17:08:43.019273,-167
17:08:43.021704,-166
17:08:43.024341,-189
17:08:43.025315,-242
17:08:43.026595,-267
17:08:43.029295,-236
17:08:43.031480,-151
17:08:43.032966,-88
17:08:43.035333,-81
17:08:43.036497,-110
17:08:43.039125,-140
17:08:43.041722,-106
17:08:43.042808,-56
17:08:43.046556,-28
17:08:43.047746,-18
17:08:43.050510,-6
17:08:43.051496,17
17:08:43.052768,44
17:08:43.054038,40
17:08:43.056684,-8
17:08:43.059066,-75
17:08:43.060308,-99
17:08:43.063197,-67
17:08:43.063987,-40
17:08:43.066767,-65
17:08:43.067709,-124
17:08:43.071830,-183
17:08:43.072901,-209
17:08:43.074275,-198
17:08:43.076573,-151
17:08:43.077716,-103
17:08:43.080281,-97
17:08:43.081561,-121
17:08:43.084430,-116
17:08:43.086515,-70
17:08:43.087851,-37
17:08:43.090445,-42
17:08:43.091585,-61
17:08:43.094250,-89
17:08:43.095249,-105
17:08:43.097783,-125
17:08:43.099107,-139
17:08:43.101656,-105
17:08:43.105172,-54
17:08:43.105403,-40
17:08:43.108251,-59
17:08:43.109110,-101
17:08:43.111537,-150
17:08:43.114068,-169
17:08:43.115291,-152
17:08:43.116518,-130
17:08:43.119337,-137
17:08:43.121639,-187
17:08:43.122827,-260
17:08:43.125379,-293
17:08:43.126681,-290
17:08:43.129018,-305
17:08:43.130282,-309
17:08:43.133042,-268
17:08:43.135422,-307
17:08:43.136465,-491
17:08:43.139095,-662
17:08:43.140396,-725
17:08:43.142968,-711
17:08:43.144030,-677
17:08:43.146798,-673
17:08:43.149087,-661
17:08:43.150264,-553
17:08:43.152863,-391
17:08:43.154044,-270
17:08:43.156735,-231
17:08:43.157876,-229
17:08:43.160439,-169
17:08:43.161443,-75
17:08:43.164104,-1
17:08:43.166446,59
17:08:43.168318,146
17:08:43.170446,241
17:08:43.171563,285
17:08:43.219133,264
17:08:43.220325,263
17:08:43.221589,342
17:08:43.223971,449
17:08:43.230141,518
17:08:43.230290,503
17:08:43.230418,424
17:08:43.230595,333
17:08:43.230769,211
17:08:43.230948,44
17:08:43.231125,-36
17:08:43.231407,32
17:08:43.231619,106
17:08:43.231819,90
17:08:43.232017,73
17:08:43.232182,139
17:08:43.232356,236
17:08:43.232517,288
17:08:43.232710,304
17:08:43.232888,309
17:08:43.233055,278
17:08:43.233219,227
17:08:43.233381,188
17:08:43.233578,139
17:08:43.233787,98
17:08:43.234020,92
17:08:43.234138,129
17:08:43.234250,170
17:08:43.235287,201
17:08:43.237274,200
17:08:43.237988,209
17:08:43.239909,279
17:08:43.240103,378
17:08:43.241888,498
17:08:43.243231,620
17:08:43.244254,684
17:08:43.245302,714
17:08:43.248154,731
17:08:43.248940,733
17:08:43.250339,723
17:08:43.251880,701
17:08:43.254013,680
17:08:43.255320,660
17:08:43.258228,636
17:08:43.260466,614
17:08:43.261471,594
17:08:43.264289,572
17:08:43.265388,554
17:08:43.267927,536
17:08:43.269018,519
17:08:43.271887,502
17:08:43.274140,485
17:08:43.275542,469
17:08:43.279012,454
17:08:43.280207,439
17:08:43.281594,424
17:08:43.284254,410
17:08:43.285348,396
17:08:43.286937,386
17:08:43.289132,373
17:08:43.292834,360
17:08:43.294290,348
17:08:43.295225,339
17:08:43.297965,327
17:08:43.298951,316
17:08:43.300248,308
17:08:43.303467,298
17:08:43.306677,290
17:08:43.308036,280
17:08:43.309220,272
17:08:43.311511,263
17:08:43.312867,256
17:08:43.313892,248
17:08:43.316778,242
17:08:43.317880,232
17:08:43.321605,225
17:08:43.322946,216
17:08:43.324145,211
17:08:43.326565,202
17:08:43.329041,193
